episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
171,720,80.81537335690133,-6.120076726673901,-2.51844861981872,-3.144748215278748,0.4535401103987248,-0.0696939080953598,40.81647719186731,40.29677988914773,0.5301174190826714,39.76666247006506,0.2862512089777738,42.21114581637829,23.495092605059497,37.03339432601657,11.092591323796597,11607.786672747037,1283.7619289179277,1867.9092488999693,1305.5789750219312,98.38051922232331
172,121,0.0,-17.220902524429004,-0.5743505603667148,-1.581062404192335,0.06490493555596827,,13.612407498061657,13.339618555037305,0.09210050315596163,13.247518051881343,0.0,22.424316618446912,5.886834334028726,35.6762234805977,0.0,1970.4014691475418,215.92116931987965,268.07330260429205,220.07228333756126,41.524981161972825
173,720,75.79350440952793,-4.490175593828625,-1.9184599962851234,-2.1008413161756567,0.46724198782626924,,40.73296130495146,40.4843537400011,0.5327276941388845,39.95162604586221,0.0,42.2630285690556,26.724644757392657,30.34354019043747,22.411488605348964,11582.743560976694,1290.511005898435,1924.9018172018937,1293.7430764676121,147.66586522644369
174,720,74.15927824774869,-4.440839192424285,-2.1709790565524854,-1.7999285839249703,0.4664859115383887,0.20655257999897003,42.37744168401696,41.77969125285745,0.5309813288040459,41.2487099240534,0.33022473799064755,42.26328347175386,25.769361752060195,38.60074250767337,21.637063045568752,11582.714398249549,1277.538680207137,1921.4655449097122,1276.6430161355886,19.565317032944456
175,720,72.70505169552409,-5.070870070127671,-2.197348533168734,-2.421981073191688,0.4483788337706079,,40.978472478920594,40.73040457209572,0.5334099719766527,40.19699460011907,0.0,42.218800280056215,25.49318573157179,31.950636675401988,10.046229103431703,11600.673615964033,1242.7612807451378,1845.8949235065243,1289.0839623433812,129.02527678285796
176,720,82.13031854174342,-5.054275434156384,-2.2666703278870353,-2.3178858947429775,0.4660409667046054,-0.013458007015287876,36.988006070954725,36.44936287496239,0.5306322686374187,35.91873060632497,0.28856290597468615,42.16496624314587,24.821946988620475,30.012409509413153,19.596304296881463,11583.5107149553,1300.0241851236756,1922.0301723946786,1364.166210701196,151.5301093544788
177,119,0.0,-17.342270871587395,-0.8937745399189456,-1.3126990618618222,0.08518211358051456,,14.652676554163918,14.363506047055125,0.09136593574658036,14.272140111308545,0.0,25.368643115004705,4.71398649830149,39.85122182208456,0.0,1923.399083407502,272.1305470099705,349.2611622531413,197.5117708404841,66.28354386482917
178,720,66.02183447254608,-6.21664588527787,-2.9241121879665277,-2.8264506312521926,0.4624113490821574,,41.50861908192746,41.27484362991527,0.5291100451722741,40.74573358474299,0.0,42.25158215739379,20.34173229321645,33.96449695418586,15.766388239899237,11590.811542982436,1325.0526462040232,1905.1482794169754,1329.5285918148074,129.1867378537628
179,720,72.7464251887869,-3.920913847639798,-1.8726081211417054,-1.5818917897540576,0.46313679992260093,0.33988696336746216,40.86916474509053,40.27587740402669,0.5286905164830387,39.74718688754365,0.3288110450375825,42.25795621420915,27.273086457533104,35.25256957158264,24.466670869888883,11582.401886663683,1260.00031871933,1907.1313368222857,1263.8538491584245,181.34982728208985
180,720,74.78401392076401,-5.663010615948316,-2.4343708182943344,-2.7851111246568925,0.4400999624105989,,43.85606799693778,43.60463689896278,0.5332940232474357,43.071342875715345,0.0,42.263375386464865,24.03919706027826,35.73308207625388,12.697728736599453,11598.516787368651,1241.3269836055586,1813.4430136197327,1316.7640059735404,135.24195674877234
181,720,80.14830335105167,-3.8701557456495905,-1.762702371203644,-1.6348425707861045,0.46893311967268664,0.019383898004889488,41.812644068850204,41.26135881617665,0.531328346580267,40.730030469596386,0.28690115618519485,42.26342622146337,27.123004709034895,37.91763218025614,26.56606020352939,11582.399999999963,1276.671273685578,1930.1876107232601,1307.6934797384745,170.47560106169456
182,720,74.46990251835518,-4.0668377315186115,-1.9277467533295174,-1.6630673019487483,0.472309140431993,,45.41099740401842,45.168169806012884,0.5319995381869376,44.636170267825946,0.0,42.260083860726304,26.097128848940738,38.478319224719485,24.86112874139993,11582.400052215866,1288.2196416918982,1947.7267732184991,1371.0197498933119,178.2677957683746
183,720,80.69080825038557,-4.419938289993947,-1.7800593196197319,-2.1825073347897432,0.45403713530528694,-0.042124565690755844,37.424015262164176,36.88373352098279,0.53062155819498,36.35311196278781,0.28715776395983994,42.26377663874711,27.900709196871787,36.79513939438568,16.946719754874252,11585.525677584992,1258.2662217159939,1873.1903491372193,1326.5142585189853,74.53210835594675
184,720,81.6737097800642,-5.923063505689295,-2.092909999500689,-3.405720149316157,0.4208232144475698,,40.649582790909335,40.385900180088356,0.5346157464664429,39.85128443362191,0.0,42.26075446871405,25.527477856111137,32.16776692053153,10.425221027907622,11615.719415697831,1199.0189414990523,1736.4302888942793,1368.2744821451631,65.28634120134274
185,720,81.22688643933799,-3.631862753344283,-1.3262034413342043,-1.8455536285117131,0.4566097780891161,-0.03150729462504387,41.16551686008461,40.6178846959956,0.5317252641543746,40.086159431841224,0.28608268802054226,42.26363342100644,29.622940498495936,32.79351439784702,15.025882369500247,11588.164882082872,1247.9881469732964,1883.4378524429712,1336.87328530695,101.92684309574008
186,720,68.18485807609058,-6.283238042702799,-2.726113551838766,-3.0785695351120754,0.474941291126814,,43.46922585810535,43.21324062393978,0.5315819678362459,42.68165865610354,0.0,42.24875436397855,22.929104820279427,34.9498845632609,11.528069819446781,11603.551934895744,1352.1611442461433,1958.19538932564,1350.879848165724,201.7431842068235
187,720,77.97369310212639,-4.600558649049724,-2.167047926452986,-1.9529407348827619,0.4767811854119238,-0.010710429400205612,38.14639002899639,37.62275956897065,0.5307787500787526,37.0919808188919,0.2887494610622525,42.260057946871555,25.047541588148906,30.120988484504394,25.457542606438427,11582.399999999949,1316.2889780886474,1964.2434766626895,1356.1086113879603,204.4857305213096
188,69,0.0,-17.66228364208813,-0.4715595661975249,-0.846743791129222,0.04368304847978496,,9.85225491784513,9.591601480962709,0.052665605675429106,9.53893587528728,0.0,5.596695844972692,1.0862261559188662,32.422971283364404,0.0,1117.9250636740094,143.5602513898097,180.06298719114324,124.18950224504948,26.501869538548455
189,720,77.4352110660345,-4.3739206964494874,-1.8209605202209251,-2.0816833835799025,0.4673887429329052,,41.405524886911735,41.14988805609755,0.5320836808532476,40.617804375244305,0.0,42.263428212911734,27.473775429550617,35.14160718035663,21.17023055721914,11583.22761564441,1294.0241162627947,1928.069230563974,1378.6019097548294,123.90823328219597
190,720,70.5409516287894,-4.827775947086295,-2.31697827468415,-2.0442272471165697,0.4631325923867325,-0.05671060085296631,43.625104727223516,43.07551315613091,0.5310424803756177,42.54447067575529,0.29371493798680604,42.26325487313136,24.21915783010574,38.79363430961369,22.567577233649864,11582.458478585815,1285.9724694444453,1907.6341836677725,1317.5910633806993,219.96490646033712
191,720,56.122785909208815,-3.798553833603406,-1.8864999203851935,-1.4413712802999652,0.4671389744631022,,44.515089022926986,44.260810767067596,0.5360746504738927,43.724736116593704,0.0,42.26337873032876,26.797724688537397,30.725618642891522,25.944768806575812,11582.399999999921,1274.4507614258662,1920.9408609039192,1268.3614959802926,137.27603589673086
192,720,64.0231926600617,-7.41480332870991,-3.110885709613539,-3.8321360960947044,0.46837186867818686,-0.03172408416867256,42.52399203018285,41.98918266198598,0.5313293267972767,41.4578533351887,0.2886959391180426,42.25592236692854,20.027400984265817,32.999286525637764,10.094756564696619,11626.175691461773,1359.9950343061869,1925.8799478618807,1260.3397815361955,189.84425109279346
193,720,78.3655878024171,-4.923485803435851,-1.9342680862842132,-2.5111917454352333,0.4742713883220785,,42.10800483007915,41.846605024067685,0.5319525066297501,41.314652517437935,0.0,42.262552932978906,26.947886958979208,39.727635980940015,13.885697511858297,11592.191675114458,1323.7532729263023,1955.512033869029,1368.7977617143936,131.1760369285128
194,720,49.769328696752616,-5.685291749169729,-2.9498070337506905,-2.349534500827202,0.3823729672622584,-0.04103732109069824,37.21881503611803,36.700106363976374,0.5321521707810462,36.16795419319533,0.28803298785351217,42.25281170094192,21.221116884533323,30.41766698346189,20.731920103680185,11583.437578484029,1098.9930842667104,1574.6353671967552,1363.2259565582876,180.08046851576057
195,720,80.73812681511797,-5.1659129226111205,-2.2926809478786607,-2.3951011148891244,0.4744935612532459,,39.581353259971365,39.3128134040162,0.5340657832566649,38.77874762075953,0.0,42.263527565837684,23.749389795098512,30.422538429908542,19.8208682742053,11584.393191439507,1328.215707750374,1953.0007750713548,1303.8620592647442,204.8298794600763
196,720,69.83565182181289,-4.656046337142799,-2.331773892215702,-1.8630675269625174,0.4573177510056441,0.0672900527715683,45.285088531905785,44.734565750928596,0.5316022871993482,44.20296346372925,0.2876154058612883,42.25268662239117,24.70701061949193,36.02857537156345,21.195495611986676,11583.29874232141,1258.3008563926226,1879.9222014508748,1272.7397943163592,192.84672887525045
197,720,66.32455978677932,-5.450206284055063,-2.5644298343186334,-2.4175500924220286,0.46438831830466837,,40.109913585940376,39.85433315089904,0.5304376136045903,39.32389553729445,0.0,42.254057025021275,24.036906449848008,33.99864639186749,16.955972254847822,11589.579377104914,1289.861476635409,1912.5279798596735,1346.8422622531646,205.15573929748192
198,720,70.70329702941298,-4.621047527210672,-2.5020131285466434,-1.6514615505836623,0.4642490477251245,0.07084321230649948,38.306510366965085,37.79304384998977,0.5298288040794432,37.26321504591033,0.28707694401964545,42.263516419409974,22.90821648828344,38.27156157539571,28.590735451677112,11582.399999999914,1277.5177041435923,1911.1422091455534,1282.676484644197,241.11532864752277
199,75,0.0,-17.739023047095586,-0.6276032507570608,-0.9113176975283237,0.049806054564396414,,8.840771065093577,8.586293666856363,0.05763665121048689,8.528657015645877,0.0,17.113102723905413,2.0709940432820213,33.42682319221195,0.0,1215.3317768206857,162.20294460527094,204.86517980643822,115.3792694511803,83.53270249026362
200,66,0.0,-17.755707653228388,-0.5051406974031233,-0.8390778712831509,0.03623873887232443,,8.814475456019863,8.557059025159106,0.05014211451634765,8.506916910642758,0.0,11.226048191453948,1.457696998906395,30.615016664295002,0.0,1070.6611535661452,120.26366762934951,149.60857903947203,122.22688772651293,3.8281684183500544
201,720,74.88452605952249,-4.778352105676405,-2.220859460168349,-2.154104115096028,0.39994713722394426,,39.28138551302254,39.041480605024844,0.5303262518718839,38.51115435315296,0.0,42.26368621890616,25.656749541353342,36.06709014017417,17.93490827648781,11585.79903458021,1109.651005021496,1649.7589969203996,1353.2485289616186,79.75568199876889
202,720,75.33621239675684,-4.970580778768592,-2.2875672027465686,-2.2188577898726884,0.46073496001834063,0.1640106588602066,43.01266048592515,42.44783218600787,0.5302174540702254,41.91761473193765,0.33079746295697987,42.25881383335336,24.917168296191488,34.10833231376394,22.285613293941648,11582.918725162752,1283.9403873024214,1901.3622718176057,1326.706632250199,316.0701804228668
203,720,68.6819145258026,-3.7651070671677473,-1.9877959912594827,-1.3218323112617176,0.4518653441650196,,41.649901831988245,41.42353055300191,0.5312943968456239,40.89223615615629,0.0,42.26388792038889,26.550027392196434,35.0675379495746,28.1292457138789,11582.39999999992,1218.0143377339048,1859.638563224005,1277.620406879848,61.575420446807094
204,720,82.4021728269668,-5.584075549347773,-2.211949921751374,-2.9649371445011146,0.4034714303887966,0.12910868227481842,38.311266435077414,37.78211141307838,0.5305701207835227,37.25154129229486,0.2889862949959934,42.26344147120742,24.940178318642005,32.3306955248165,9.572007695345606,11624.854753734391,1129.731802842341,1661.354204213119,1358.861789274162,125.71002610530893
205,720,67.39073860332662,-4.41173145784128,-2.7465680364172265,-1.2982255069004043,0.3632962872387112,,41.20948984194547,40.93893475807272,0.53259854670614,40.40633621136658,0.0,40.81170984435428,21.38333056493424,36.67784416100615,30.882590794543262,11582.399999999927,991.8437249060095,1496.194206760853,1381.9836662481484,80.32226824696959
206,720,80.44732206729765,-4.360836238297309,-1.852112798391882,-2.0258799859138157,0.479174626371216,0.12255886197090149,42.18207482085563,41.74990609101951,0.5305181017611176,41.219387989258394,0.1872456439305097,42.26354511592823,27.23628653317405,33.35568330296588,14.922106806545655,11586.931315802907,1309.9878775737336,1971.8278320128748,1318.16721958275,273.5094616991461
207,72,0.0,-17.579132037026618,-0.4079835004121054,-0.9096820660282495,0.03615776445973971,,10.507203625049442,10.20187801704742,0.05446848599240184,10.147409531055018,0.0,5.590500138070901,1.350715173811636,32.03600130305744,0.0,1168.4501059480735,118.53693209125912,148.33498535239062,124.42540709035279,29.135578111124385
208,720,68.29558994211118,-4.1619078555702504,-2.1991455463268563,-1.4885821105812214,0.4706426245739543,,40.05390666495077,39.8158801519312,0.532193845603615,39.28368630632758,0.0,42.263535531669525,25.03841293430687,33.89085680178223,26.298597264588118,11582.39999999993,1279.2348425808098,1935.2787059046157,1269.3636275020026,233.9819587209901
209,720,45.71678191471364,-6.295468963260017,-3.0707635549012546,-2.851886510550878,0.36934549070960154,0.04605187103152275,38.96460545412265,38.4209693048615,0.5301908077672124,37.89077849709429,0.28981662495061755,42.26351432241669,20.70890355359169,35.30816698625942,14.603875807764762,11593.519350418586,1070.6770004917473,1519.1427049992235,1324.1123196198944,92.47306215970411
210,720,69.85725002146809,-5.608168137414715,-2.9522815061029966,-2.1810437156603175,0.4713072976764608,,35.728770995978266,35.49306876491755,0.5330797173082829,34.95998904760927,0.0,42.26211416742618,20.17282077593338,31.97342950889434,20.657163794877224,11583.383686978481,1330.2462271464458,1939.423758340176,1282.4511262917097,255.0116065053938
211,720,62.94246120701384,-6.324139975004881,-2.6271554432797632,-3.3140004491309,0.3795633586744829,0.135420024394989,48.46218171506189,47.863121380098164,0.5340399153064936,47.32908146479167,0.28655342501588166,42.26348877409937,22.892453832845124,37.38551774832312,9.770370056237313,11607.797592514136,1110.9099759159806,1562.6152587454123,1294.8691831409237,242.99685582718473
212,720,75.28071703923591,-5.292055897126135,-2.3060896791466075,-2.4890406990500766,0.49313294449757455,,43.37472399510443,43.09890632517636,0.5339170973747969,42.56498922780156,0.0,42.262663392833595,24.73852828362922,37.50886448022838,9.545168319170436,11597.230025124385,1370.9448826723822,2029.421414332035,1281.8745907989019,244.82302956813106
213,720,79.7895604294429,-4.361090747221147,-2.164600081221976,-1.7477489104422197,0.44524202684851355,0.08054417371749878,41.62350426497869,41.15272485790774,0.5313108363188803,40.62141402158886,0.2357006419915706,42.263675241476854,25.676245676287245,39.57334172891902,24.043691472632624,11582.406185265232,1215.6102662242251,1829.336853194812,1281.9566804413723,374.83710162335683
214,147,0.0,-17.263020854709133,-0.9207740374175168,-1.8777019318246246,0.1137189220882507,,12.709036885993555,12.463735037948936,0.10934142954647541,12.35439360840246,0.0,29.50287602761529,9.054234717953136,31.86531611832037,0.0,2385.4657826040925,367.8317481742231,465.9526819483039,249.82817711069785,147.22839719536222
215,720,53.412257000658,-5.585608296782272,-3.1000426044137908,-2.034314195466406,0.4475750987578589,,42.17861634492874,41.91880232584663,0.5302744896616787,41.38852783618495,0.0,42.25669690358348,20.16570656001199,34.35212642546432,20.01685303295105,11584.309783694056,1253.7181149591,1840.1818308101865,1278.052809167498,214.52841046307464
216,93,0.0,-17.616367331506847,-0.6509065333765769,-1.1921937485032599,0.07278896786270359,,10.75939013203606,10.478724624030292,0.06910500326193869,10.409619620768353,0.0,24.500512388367724,5.262842289235663,31.55651729522848,0.0,1509.5510068477013,234.17546997922136,297.4925555985727,140.13484616106163,172.1230059623284
217,83,0.0,-17.61754755720453,-0.6022242701336944,-1.0046538101841578,0.060320895418659815,,11.323006769875064,11.065792447887361,0.06203978834673762,11.003752659540623,0.0,17.475979382515117,3.58759777813523,32.25633423231483,0.0,1344.1203688164126,193.87799912182734,246.60869598175256,125.28930955125863,131.44726696809693
218,720,81.32663565237597,-3.950949259429413,-1.871609199967124,-1.6443346504233607,0.4313582677564727,0.21476075053215027,39.41699278191663,38.94631417305209,0.5285630011931062,38.41775117185898,0.22017364599741995,42.24428448715037,26.631252807692196,36.86209913079153,19.407712857186823,11584.575484127994,1175.7046016292843,1772.8370087224735,1258.7320723838754,326.60773921319907
219,169,0.0,-17.08133789889585,-1.0743518002843964,-2.0820152792112725,0.124061238219259,,15.421049452852458,15.17221821588464,0.12617389438673854,15.046044321497902,0.0,30.1417064386547,8.021003034545126,39.5720971833124,0.0,2744.3706740306543,399.9689389837138,508.3366145580937,274.74228332973314,149.61596190527723
220,720,76.94072406510426,-4.537421078170119,-2.2477710405918407,-1.7805359876990674,0.5052825892370266,,37.469725637929514,37.237874292070046,0.5309045361354947,36.70696975593455,0.0,42.256846714445274,24.896782430278225,32.5547574359769,18.950539714978287,11584.552784734331,1379.0645977804252,2075.9750028582735,1270.5194392825201,356.71287879303804
221,720,44.83444638259388,-6.55428413918467,-3.1170437619088616,-2.978790940780199,0.4549106632890608,-0.04990337789058685,49.76549009187147,49.20630018878728,0.5315272796433419,48.67477290914394,0.33265947503969073,42.2637334420798,20.714402207393913,32.51625576278973,13.93340680971491,11595.259604875226,1309.5618155873342,1873.253097575039,1363.5362343995932,316.9742973705732
222,112,0.0,-17.372785549328924,-0.8072260985596458,-1.258812045477414,0.08122526046959018,,14.179642467061058,13.92016113200225,0.08416227484121919,13.83599885716103,0.0,21.648857881383897,4.657715676185746,37.975950911391145,0.0,1810.8456656269905,259.7177669423242,332.95398904560926,185.00698528206533,50.440657492240746
223,720,61.92374199582862,-4.897122301296081,-2.663317772772253,-1.7893084802259114,0.44080845449792244,,41.63107243110426,41.36173593113199,0.5319979684427381,40.82973796268925,0.0,42.26292035041396,22.15987946850812,31.933527022755072,17.63527402506815,11585.095162397907,1216.747496903445,1812.2001094811585,1288.1565858137467,133.0675213049357
224,720,76.82562842516018,-7.016289373116683,-2.827835552580436,-3.826036339057709,0.35884083630810676,-0.023446524515748024,39.65807798109017,39.147744216024876,0.5320552927441895,38.615688923280686,0.2692345578689128,42.263710486136006,22.20462492922318,38.877275151083325,16.23342814732992,11588.920992989304,1050.3020521763754,1478.4221576060465,1349.0126227612711,111.34920162566668
225,720,74.94671529323021,-5.119584255333182,-2.113578286825551,-2.5393253778063114,0.46289389722858887,,42.33653279696591,42.0843756000977,0.5304264998994768,41.553949100198224,0.0,42.263739292434366,24.71884891091919,37.23501536066187,9.564775289428201,11604.696257174228,1293.1435610526044,1905.754525323718,1340.8826601302396,187.41983500166688
226,720,75.88435430749759,-4.6289875566091325,-2.5714947386114297,-1.5917332442514758,0.46228628250079584,-0.058484070003032684,37.13759084302001,36.609913083026186,0.5303663818631321,36.07954670116305,0.29029860999435186,42.18165922905698,22.267415435107896,36.09175993883123,27.541425159661458,11582.399999999969,1278.9692162310853,1907.6918354545107,1337.604359126188,221.41087372958117
227,720,71.77357403267615,-5.379767966968571,-2.2388419998375424,-2.6874957859428372,0.4498478783512708,,41.22259217384271,40.955167923821136,0.5348040640819818,40.420363859739155,0.0,42.26355444738625,25.616496312534096,36.52584296997601,11.79869206358809,11597.654315710433,1267.8844044080884,1854.3016100563257,1340.4359422118048,142.85945789336824
228,720,79.96128514622964,-3.8342313053653325,-1.958904517107186,-1.458423718316418,0.4134756562697397,0.050753895193338394,43.7221000851132,43.193888956913725,0.5316979642957449,42.66219099261798,0.2887454240117222,42.263467957535774,25.78935600785637,31.84254590389502,27.6828606545531,11582.399999999932,1125.8057384472318,1703.0172213156648,1316.702402080188,216.1362812708796
229,720,76.59449273949619,-4.625484471712994,-2.167770991986303,-1.9554379610874715,0.49816076020190825,,35.08567022695206,34.85595817794092,0.5319123640656471,34.32404581387527,0.0,42.262331893462225,25.243619723970355,38.21037038105917,20.90440035397486,11583.156617160834,1367.8751090366497,2049.707534593931,1316.667433885305,263.23101734109673
230,720,69.68981480403097,-4.782256442377884,-2.476404557502224,-1.847852032111381,0.45483198346090176,-0.20105956494808197,39.94328868901357,39.41674277908169,0.5307893250137568,38.88595345406793,0.29168345918878913,42.25259352588111,22.795407647096834,30.652282915477475,17.942661906066267,11585.367173691056,1256.291585314967,1871.5735934133572,1242.1186966025525,338.05486702511956
231,720,82.59080628076974,-3.942687077130535,-1.4664838881380282,-2.00290063074179,0.46960330181823,,38.80533075588755,38.5695980170276,0.533072444377467,38.036525572650135,0.0,42.263728026467646,29.213086241505252,31.263806844685178,10.488368627834868,11595.465752801387,1279.465793018561,1933.1355137448124,1297.3956218070928,111.00822624231675
232,120,0.0,-17.29123041022137,-0.7754591443422574,-1.4172891457371448,0.0729723356254555,,11.445601057028398,11.193255980033427,0.0894096044357866,11.10384637559764,0.0,20.322554102441263,5.150056009589014,37.476899673867194,0.0,1943.3337221753188,235.36054775091122,299.69872017189374,204.8058595732449,73.71069244121965
233,720,82.33089747088735,-4.834922081111251,-2.3497900498712614,-2.099885656913686,0.38160010999346294,-0.3425902724266052,42.63508294709027,42.028664951911196,0.5297600454650819,41.498904906446114,0.3275691941380501,42.263641246576434,22.94661821617166,39.48942317779638,17.362256457388934,11585.11910438392,1071.247167221675,1573.1984292295847,1408.2534200087816,100.22973104787214
234,100,0.0,-17.500595714397317,-0.7661608165162456,-1.1586985865324109,0.05028636913397177,,7.911996016977355,7.6897906449157745,0.07454048306681216,7.615250161848962,0.0,15.427109318773702,3.3146310237502887,36.955719433588435,0.0,1619.4573092839832,161.6082109254686,206.17790828260408,147.78496561521422,49.478555029825976
235,720,61.796663011422595,-6.187793017378216,-2.840203992210471,-2.963239784955821,0.3809165016660141,,47.13030563900247,46.829257658915594,0.5306293389294297,46.298628319986165,0.0,42.25933284504641,22.195469914297295,38.10414736235225,16.20969548296082,11588.890221127576,1095.421810115625,1570.3492684826062,1370.448273192874,73.24431112331051
236,720,82.62727038011424,-4.762450366170761,-1.8786751145522496,-2.407436869757382,0.4724819115625028,0.4280242323875427,47.14163531316444,46.540380199905485,0.52981186658144,46.010568333324045,0.3300058620516211,42.263728018674456,26.679294173082145,30.85931789493534,15.006656915890368,11593.029779458377,1317.7116683869654,1947.909255594517,1372.3404502018036,247.68834963777863
237,720,77.29106238571703,-3.6999006980589755,-1.7286135664216338,-1.5218910016302718,0.4453689429593477,,42.29131212714128,42.09047194919549,0.5306993916165084,41.55977255757898,0.0,42.26389601523307,26.834316054418625,33.19412986236877,28.384873929910487,11582.399999999934,1222.4459223497793,1836.1280045232754,1374.6833077790807,176.7085819185183
238,720,71.71352112820888,-6.221768157411552,-2.5333768239737853,-3.2201484528880204,0.46461735229924866,-0.06908006221055984,42.8305741881486,42.26913632592186,0.5294860266149044,41.73965029930696,0.2915313630364835,42.26150204771796,23.684662476298314,30.568495171870573,9.538093480315801,11628.141581678905,1317.4693355219754,1915.0304049088247,1354.2397118175961,109.63696047547978
239,107,0.0,-17.47068978652121,-0.8466915199484962,-1.2160624897790564,0.057394299571797674,,8.585489555029199,8.340926785953343,0.07988775474950671,8.261039031203836,0.0,10.462746463817831,3.2827828918145365,38.1685134413064,0.0,1731.7224815606098,185.8369514620265,235.87706136568772,193.0765177986144,10.899593426162637
240,720,70.43587436772542,-3.692952626398247,-1.384256157616806,-1.8179376044953353,0.487065174946251,,42.385825362987816,42.11059210705571,0.5306480049621314,41.57994410209358,0.0,42.26348928925637,28.25306746388696,34.25883816190793,16.277406683746193,11587.5471626258,1327.3285174277098,2002.9658988961764,1271.7572115035814,242.31862824609803
241,720,71.40838206209469,-5.271149053226361,-2.567158334522406,-2.316070019157298,0.3843786870661797,0.26874616742134094,40.73972998093814,40.15140624297783,0.5315731787122786,39.61983306426555,0.33058932004496455,42.2637427805018,22.813738984011934,33.64367879553878,17.194331878258637,11587.894643712227,1094.5532324422963,1581.1167969888388,1270.470219151745,140.74893832573457
242,720,74.30113819564748,-4.214504882014308,-1.8710735114895523,-1.8941170301804022,0.4457936589766809,,37.55265512596816,37.311399357859045,0.5320410395506769,36.77935831830837,0.0,42.26344129597447,26.577813508263983,32.7739688323132,21.8955373918951,11582.613999838208,1220.1935064047925,1835.7796359822798,1283.5221660864468,133.06528005627996
243,720,67.74865217718626,-4.190502411200521,-2.209187958540522,-1.495773540586097,0.48149369400122316,0.07326243817806244,41.55991346598603,41.021295560058206,0.5312971109524369,40.48999844910577,0.28873573592863977,42.25499075071964,24.76847140601467,34.21158957097374,31.08292235457609,11582.399999999918,1313.0892560297073,1983.6435615798791,1342.7826000202795,210.7064830539811
244,720,72.53252208080625,-3.6071417351619077,-1.6327020997787958,-1.5028526043634594,0.46807254428444706,,36.81161429407075,36.580597050953656,0.5303668570704758,36.05023019388318,0.0,42.25797615530163,28.803264143896467,36.59971414116798,25.218420897165466,11582.39999999995,1272.9781723882013,1929.265043530801,1337.102725116621,152.38064149012536
245,720,79.26593930665561,-4.172782698252604,-1.8180607080389828,-1.8671065871343986,0.4838824752396132,0.050107378512620926,40.41788495099172,39.8812307191547,0.5292842700146139,39.35194644914009,0.28423407999798656,42.263810342630926,27.37418880305483,38.66005863097936,24.24189216806586,11582.403648398198,1316.9062071213987,1990.4190829809254,1274.089280590944,132.22953087247336
246,720,84.49180938066972,-4.247099526969262,-1.3818315705615476,-2.3923528252480173,0.46913442122540455,,35.34219014993869,35.06918024388142,0.5298860676120967,34.53929417626932,0.0,42.263434765456616,28.910069930990318,31.97842855277836,17.40757094473953,11588.727060884668,1303.7877628847405,1929.9082174360503,1315.2588441225207,135.38492678430813
247,82,0.0,-17.535918965585733,-0.42482099729401096,-1.0901811761025253,0.04551413770577032,,9.939011225942522,9.681735502788797,0.06133390171453357,9.620401601074263,0.0,17.39031625797994,4.436840022063505,30.5105913630771,0.0,1334.2630497530185,150.42334830883325,187.4012487500177,144.55624960607284,26.16516427243907
248,82,0.0,-17.623197849398373,-0.5568248511576682,-1.0329983925773027,0.058007700052376605,,8.594034323934466,8.353587768040597,0.06113356654532254,8.292454201495275,0.0,14.985412932757837,3.4446762681770644,32.982598623833475,0.0,1330.9361789023949,188.00934729278774,237.96399520542911,129.77112614993197,80.71261999949631
249,720,71.77160686113422,-2.8605025705132623,-1.2805105822620928,-1.1077529779520983,0.468491798532976,-0.004786028992384672,43.388119969982654,42.83339643594809,0.5288459076546133,42.304550528293476,0.32850083406083286,42.2636657178679,29.29041071162862,33.42413782844141,29.87636551402645,11582.399999999947,1258.6110160348971,1932.9217672224013,1356.2134428621305,159.0638715734406
250,105,0.0,-17.502080066629418,-0.6904050897765991,-1.331848546297826,0.07928803539200588,,11.041600401047617,10.786477523157373,0.07956599094904959,10.706911532208323,0.0,23.684079144404,5.983197333507632,33.50869074535971,0.0,1705.8170634742955,255.69697269014006,324.8692840942083,173.5433237490314,99.06926651971575
251,82,0.0,-17.627048028612883,-0.5671910036792785,-1.0157714928318682,0.06867887296307561,,10.694545448059216,10.430956122931093,0.06147653819061816,10.369479584740475,0.0,21.405574852202104,3.6642448254204325,32.641376961699194,0.0,1328.9931875605746,217.1485293105644,279.2525051423288,106.83561572491915,174.03648120863187
252,73,0.0,-17.444346959368506,-0.2864663802620067,-0.9071539033676422,0.050414160121363176,,9.306096718879417,9.048440814949572,0.054913145024329424,8.993527669925243,0.0,8.8960266414542,1.8778579701287796,32.278347369310076,0.0,1183.3247434235693,164.84043270113807,207.21742551982723,132.2829937824194,44.05032577070732
253,720,64.36807743462303,-6.022256627831521,-2.7269310721993496,-2.8177264466131144,0.4741003749947638,,47.298360123997554,47.060365569079295,0.5312486323527992,46.529116936726496,0.0,42.26381253952289,22.887781205628254,33.62681543484425,15.714978364216359,11593.12216126321,1343.1344424640042,1948.5252657516799,1259.7340636407228,178.16028318501213
254,720,63.61267399990126,-4.5537995987630735,-2.183550084366269,-1.965810936028227,0.4005881753922493,0.043642185628414154,44.248817230109125,43.637376822996885,0.5314566607121378,43.10592016228475,0.3349548040423542,42.263611224865514,24.985407869956504,39.83113281417056,14.396862044590685,11589.6393694233,1117.0536359250605,1651.1370577495552,1363.5611438588605,85.93142612181835
