episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,440,214.26897653416484,488.928907018865,214.34237072841017,489.8252834498533,214.57003574253815,489.60471591058877,94.9747124233227,95.16553218789137,0.19081976456867267,-0.00021503444083831777,-3.007594801505145e-05,-0.0,0.0001849584928232663,0.0036697096657007933,0.04481882229447365,41.422046241169966,0.9969924051984949,16.086666666666137,0.5013538940593361,0.776091324249214,3.9612155841053913
9,441,214.57003574253815,489.60471591058877,214.59515690052706,488.98297640386727,214.37004193640024,489.33778228643774,95.16553218789137,95.11759996368176,-0.0479322242096174,-0.00011340640715549266,-3.0020601185618584e-05,-0.0,8.338580596987408e-05,0.001256057876162231,-0.03108697570860386,41.40006803140966,0.9969979398814381,16.086666666666105,0.2101379679598153,0.3394429365425874,2.9576462381343633
9,442,214.37004193640024,489.33778228643774,214.39100962481172,488.65608241442084,214.44477735336787,489.09921443979727,95.11759996368176,95.06998004857901,-0.04761991510274299,-8.284516764024665e-05,-2.0345167640246647e-05,-0.0,6.25e-05,0.0010483844671398401,-0.0340849943459034,41.37777888496596,0.9979654832359753,16.086666666667092,0.19013240333806164,0.25,0.8846680822640335
9,443,214.44477735336787,489.09921443979727,214.47511823911137,488.3925937465905,214.45550197384676,488.8494445806958,95.06998004857901,95.02210000535665,-0.04788004322236361,-0.00014620455607628933,-8.370455607629175e-05,-0.0,6.249999999999756e-05,0.0015170442638918757,-0.035331033170223236,41.35517854717312,0.9916295443923708,16.086666666667256,0.1980500695189845,0.25,0.16365709335198225
9,444,214.45550197384676,488.8494445806958,214.46804689824006,489.5784613019444,214.69280500712588,489.1735732876531,95.02210000535665,94.97290936109414,-0.04919064426250941,-0.0001243446727589409,-2.3916791832723237e-05,-0.0,0.00010042788092621767,0.0006272462196648121,0.036450836807489395,41.33226225788955,0.9976083208167277,16.086666666666865,0.25734656398029016,0.40916553218024143,3.60544033708438
9,445,214.69280500712588,489.1735732876531,214.7405571528037,488.7204751693479,214.69280500712588,489.1735732876531,94.97290936109414,95.17252057341803,0.19961121232388734,-2.5704554411543092e-05,-2.5704554411543092e-05,-0.0,0.0,0.0023876072373241186,-0.022654905915260315,41.30903197249581,0.9974295445588457,16.086666666666243,0.0,0.0,2.757951140264288
9,446,214.69280500712588,489.1735732876531,214.80340759458736,488.7630626582376,214.69280500712588,489.1735732876531,95.17252057341803,95.1280807047535,-0.04443986866452576,-2.3936557714735484e-05,-2.3936557714735484e-05,-0.0,0.0,0.005530129186809063,-0.020525531843304634,41.28548514097522,0.9976063442285265,16.08666666666632,0.0,0.0,0.1581748711433506
9,447,214.69280500712588,489.1735732876531,214.90968318286136,488.3493593656293,214.92182900222593,488.30320094797975,95.1280807047535,95.07219220882403,-0.055888495929465876,-0.0002908387436709426,-6.583874367093851e-05,-0.0,0.00022500000000000411,0.010843908414244652,-0.04121069610118866,41.2616214362327,0.9934161256329062,16.0866666666671,0.5555382415411722,0.9,3.147469442700457
9,448,214.92182900222593,488.30320094797975,215.1464440396672,488.59063889358407,214.92182900222593,488.30320094797975,95.07219220882403,95.02754148608781,-0.04465072273622184,-6.613527332480112e-05,-6.613527332480112e-05,-0.0,0.0,0.011230751872062683,0.014371897093951702,41.23743715928234,0.9933864726675199,16.08666666666676,0.0,0.0,0.9292664377014959
9,449,214.92182900222593,488.30320094797975,215.12915434154326,488.5734205124176,214.92182900222593,488.30320094797975,95.02754148608781,94.98277535787773,-0.0447661282100853,-6.63734660628002e-05,-6.63734660628002e-05,-0.0,0.0,0.010366266593337059,0.013510978780686855,41.21293195003836,0.99336265339372,16.08666666666609,0.0,0.0,0.008871388623468611
9,450,214.92182900222593,488.30320094797975,215.11902900251204,488.5958036658562,214.92182900222593,488.30320094797975,94.98277535787773,95.18081937221967,0.19804401434194574,-6.618040905834294e-05,-6.618040905834294e-05,-0.0,0.0,0.009859999641776085,0.014630136080086231,41.18810431221447,0.9933819590941657,16.086666666666428,0.0,0.0,0.061419650479251915
9,451,214.92182900222593,488.30320094797975,215.1192842146998,488.9546029445923,215.00313049362927,488.5396117503886,95.18081937221967,95.13144937188423,-0.049370000335443365,-0.00015148352929631777,-8.898352929631823e-05,-0.0,6.249999999999954e-05,0.009872760623693466,0.03257010132074356,41.1629518041944,0.9911016470703682,16.086666666666652,0.1998113962664035,0.25,0.3201181131446316
9,452,215.00313049362927,488.5396117503886,215.0662351902011,489.39944344117686,215.0690060425468,489.4371976304329,95.13144937188423,95.0745426764542,-0.056906695430029686,-0.0002419733541086796,-1.6973354108670305e-05,-0.0,0.0002250000000000093,0.003155234968289733,0.04299158602952957,41.137473628405004,0.998302664589133,16.086666666666027,0.5634005804766998,0.9,3.3412428832565433
9,453,215.0690060425468,489.4371976304329,215.1814506519504,489.0570647168434,215.0690060425468,489.4371976304329,95.0745426764542,95.02902407959157,-0.04551859686263526,-1.9337138469075495e-05,-1.9337138469075495e-05,-0.0,0.0,0.0056222304701805115,-0.019006645306944847,41.111669546332,0.9980662861530925,16.086666666666215,0.0,0.0,0.36086284211467745
9,454,215.0690060425468,489.4371976304329,215.1476420853205,488.97096926453474,215.0690060425468,489.4371976304329,95.02902407959157,94.9833797503086,-0.04564432928296469,-2.026206927367326e-05,-2.026206927367326e-05,-0.0,0.0,0.003931802231818438,-0.023311417549848557,41.085536880248256,0.9979737930726327,16.086666666667305,0.0,0.0,0.12051066328712073
9,455,215.0690060425468,489.4371976304329,215.1663383562036,488.9015352773941,215.11370035787849,489.1912252373132,94.9833797503086,95.17586004041226,0.19248029010365997,-8.309832114525736e-05,-2.059832114525652e-05,-0.0,6.250000000000084e-05,0.004866615869104862,-0.026783118024468422,41.05907404848754,0.9979401678854743,16.086666666667256,0.19176216759839235,0.25,0.012651941385964045
9,456,215.11370035787849,489.1912252373132,215.1745322995427,488.58533502286997,215.13867502960244,488.94247583375153,95.17586004041226,95.12570155430629,-0.05015848610597118,-0.00013647215817012297,-7.397215817012588e-05,-0.0,6.249999999999709e-05,0.003041597083210945,-0.0302945114672184,41.03228055936484,0.9926027841829874,16.086666666666623,0.19471349281736575,0.25,0.07967795232720644
9,457,215.13867502960244,488.94247583375153,215.2194208458332,489.8201530955809,215.44431466638133,489.6256038513194,95.12570155430629,95.06902604844792,-0.05667550585836523,-0.0002074046733759925,-2.0308528981503057e-05,-0.0,0.00018709614439448943,0.004037290811538696,0.04388386383652687,41.00515147640666,0.9979691471018497,16.086666666666865,0.5078187359204325,0.7931831058951749,3.9548373098202836
9,458,215.44431466638133,489.6256038513194,215.49686715035722,488.71461742782697,215.21135119263184,488.98415322179335,95.06902604844792,95.01321218088306,-0.05581386756486495,-0.0002358578162448703,-6.524661896051948e-05,-0.0,0.0001706111972843508,0.002627624198794365,-0.04554932191967964,40.977689591701015,0.9934753381039481,16.08666666666633,0.4596316745672242,0.7135582493084076,3.1850293063955912
9,459,215.21135119263184,488.98415322179335,215.26504131320965,489.60662157411116,215.46253616711408,489.3014712937303,95.01321218088306,94.9613754753418,-0.05183670554126252,-0.00011952056393922573,-1.8344773176495205e-05,-0.0,0.00010117579076273052,0.002684506122022867,0.031123416498303413,40.94988883599286,0.9981655226823505,16.086666666666883,0.2586153588062703,0.41253572843501063,2.9458736231306526
9,460,215.46253616711408,489.3014712937303,215.68404611548692,488.97732824162915,215.46253616711408,489.3014712937303,94.9613754753418,95.15606273015132,0.19468725480952287,-1.7438094428406952e-05,-1.7438094428406952e-05,-0.0,0.0,0.011075497604906559,-0.016207152977585793,40.92175085467588,0.9982561905571593,16.08666666666685,0.0,0.0,3.166662773078059
9,461,215.46253616711408,489.3014712937303,215.72588823339254,489.01781472639516,215.46253616711408,489.3014712937303,95.15606273015132,95.10894563486728,-0.047117095284036736,-1.1738729459930274e-05,-1.1738729459930274e-05,-0.0,0.0,0.013167603872716427,-0.01418282836675644,40.89327285955807,0.998826127054007,16.086666666666755,0.0,0.0,0.14881790378075643
9,462,215.46253616711408,489.3014712937303,215.80813784500867,488.99607685284093,215.46253616711408,489.3014712937303,95.10894563486728,95.06168598864522,-0.04725964622205936,-1.2800020911163402e-05,-1.2800020911163402e-05,-0.0,0.0,0.017280083149671555,-0.015269721858203411,40.86445313002498,0.9987199979088837,16.086666666666456,0.0,0.0,0.09878640878288912
9,463,215.46253616711408,489.3014712937303,215.97982634207517,488.30238723830655,215.8775896489572,488.51557825312193,95.06168598864522,95.00235737096952,-0.0593286176757033,-0.0002734061492643922,-5.1215737670704573e-05,-0.0,0.0002221904115936876,0.025864508002996445,-0.04995420202612877,40.83529108320929,0.9948784262329295,16.086666666666456,0.5842836161027354,0.8904758589041476,0.3999246774546625
9,464,215.8775896489572,488.51557825312193,216.44314516186233,488.98598588809546,216.33242659361883,488.5806900002533,95.00235737096952,94.94873645138433,-0.053620919585185334,-0.00018087407270447713,-6.600561917947229e-05,-0.0,0.00011486845352500482,0.028277775272727013,0.02352038212120533,40.8057817008545,0.9933994380820528,16.086666666666645,0.2980864407438173,0.4695121175493976,2.427761872614017
9,465,216.33242659361883,488.5806900002533,216.61460228355452,489.22818747540055,216.43230307984072,488.8098726512109,94.94873645138433,95.13755778291888,0.18882133153454106,-0.0001317739562730906,-6.927395627309269e-05,-0.0,6.249999999999789e-05,0.01410878449678421,0.032374873757362366,40.77592645351452,0.9930726043726907,16.086666666666193,0.19746553786175988,0.25,0.14430483865800572
9,466,216.43230307984072,488.8098726512109,216.72590754317957,489.38651915799727,216.5457357964825,489.03265734277494,95.13755778291888,95.0854911920159,-0.0520665909029816,-8.430449564548148e-05,-2.1804495645478836e-05,-0.0,6.250000000000263e-05,0.014680222608149052,0.02883232571184635,40.74572142358211,0.9978195504354521,16.086666666666453,0.19387879443912093,0.25,0.05996967542585813
9,467,216.5457357964825,489.03265734277494,216.84385462620966,487.98504539094694,217.00028484121603,488.2021492951569,95.0854911920159,95.02364004513937,-0.0618511468765206,-0.0003238372555818627,-8.714673358815269e-05,-0.0,0.00023669052199371001,0.014905940741300583,-0.05238059535622597,40.71516699370005,0.9912853266411847,16.08666666666644,0.6660270350681594,1.0215615087464407,3.340069819529014
9,468,217.00028484121603,488.2021492951569,217.18077858344358,489.2167262070832,216.85704099084066,488.93007581539024,95.02364004513937,94.96492801718259,-0.05871202795678698,-0.0002532730156880577,-6.780135014157868e-05,-0.0,0.00018547166554647903,0.009024687111377716,0.05072884261608124,40.684261403724335,0.9932198649858421,16.086666666666563,0.5053557258053646,0.7764958353573373,3.54492493791085
9,469,216.85704099084066,488.93007581539024,217.16926990891622,489.36140280074943,217.00363415763388,489.1325861693219,94.96492801718259,95.15209311472627,0.1871650975436836,-8.28208048140263e-05,-2.032080481403355e-05,-0.0,6.249999999999275e-05,0.015611446462571621,0.021566350013017654,40.65299838680108,0.9979679195185966,16.08666666666656,0.19990581093995202,0.25,0.21951001712557475
9,470,217.00363415763388,489.1325861693219,217.01852234457294,488.61945884235655,217.0615143379775,489.1012904438895,95.15209311472627,95.10233196527662,-0.04976114944965104,-3.6453154193168214e-05,-2.00033485200213e-05,-0.0,1.6449805673146912e-05,0.0007444093353115022,-0.02565636672079563,40.62138163764969,0.9979996651479979,16.08666666666728,0.03818017117189277,0.06579922269259625,2.8378403963556598
9,471,217.0615143379775,489.1012904438895,217.1564832455126,488.74482623671713,217.0615143379775,489.1012904438895,95.10233196527662,95.05318848139618,-0.04914348388044232,-2.0730273012328232e-05,-2.0730273012328232e-05,-0.0,0.0,0.0047484454698860645,-0.01782320998609066,40.58940709366095,0.9979269726987672,16.08666666666624,0.0,0.0,0.34936185587966395
9,472,217.0615143379775,489.1012904438895,217.20052601905738,488.70876611208143,217.0615143379775,489.1012904438895,95.05318848139618,95.0038801862158,-0.04930829518038138,-1.8970782579326177e-05,-1.8970782579326177e-05,-0.0,0.0,0.00695058424025774,-0.01962621696293354,40.55707288273718,0.9981029217420674,16.08666666666728,0.0,0.0,0.07999395694962474
9,473,217.0615143379775,489.1012904438895,216.97431391986285,488.0082677397651,217.0021160856063,488.2278794724975,95.0038801862158,94.94239467832409,-0.06148550789170315,-0.00026965969462510413,-5.0802595509500435e-05,-0.0,0.0002188570991156037,-0.0043600210919976234,-0.054651133716106415,40.524378173026385,0.99491974044905,16.086666666666513,0.5884910814018679,0.879164081934251,0.4662923153987759
9,474,217.0021160856063,488.2278794724975,217.0570716127927,489.1331477243934,216.7818320861838,488.9143636811615,94.94239467832409,95.1216497596721,0.1792550813480034,-0.00023038942040621194,-5.014902379195667e-05,-0.0,0.00018024039661425527,0.0027477764524519444,0.04526341333985329,40.49132013832135,0.9949850976208043,16.08666666666654,0.488648871333231,0.7551657369705563,3.939134529783621
9,475,216.7818320861838,488.9143636811615,217.06827573690632,489.42182707675704,216.93060548081945,489.1152777848192,95.1216497596721,95.0675609490682,-0.05408881060390058,-7.683487068209764e-05,-1.4334870682095614e-05,-0.0,6.250000000000203e-05,0.014322183094918728,0.025373170152306557,40.457894458637874,0.9985665129317904,16.086666666667046,0.1968950845990997,0.25,0.4770790376494965
9,476,216.93060548081945,489.1152777848192,217.2489603854711,487.76399542664967,217.3585883009361,488.17382523701946,95.0675609490682,95.00224447369666,-0.06531647537153162,-0.0002916124506523019,-3.307060272511378e-05,-0.0,0.00025854184792718814,0.015917744487524033,-0.06756411492824554,40.42410238041355,0.9966929397274886,16.086666666667046,0.7387582153790476,1.1179157994212308,3.1830141915927874
9,477,217.3585883009361,488.17382523701946,217.57221702515352,488.38345843838016,217.3585883009361,488.17382523701946,95.00224447369666,94.95184591597557,-0.05039855772109547,-3.2517683106876336e-05,-3.2517683106876336e-05,-0.0,0.0,0.010681436397135258,0.01048166025429964,40.38994115302674,0.9967482316893124,16.08666666666676,0.0,0.0,2.8502065045485145
9,478,217.3585883009361,488.17382523701946,217.5043078440355,488.3883859245614,217.3585883009361,488.17382523701946,94.95184591597557,95.13931585511718,0.18746993914160726,-3.537959438436936e-05,-3.537959438436936e-05,-0.0,0.0,0.0072859772481024265,0.010728034190833569,40.35540866730153,0.9964620405615631,16.086666666666428,0.0,0.0,0.19824044621180767
9,479,217.3585883009361,488.17382523701946,217.5044595229553,488.4448281555013,217.3585883009361,488.17382523701946,95.13931585511718,95.0882798963634,-0.05103595875377209,-4.290536708811081e-05,-4.290536708811081e-05,-0.0,0.0,0.007293561473488808,0.013550146482884884,40.320502931640725,0.9957094632911889,16.086666666666755,0.0,0.0,0.10280874696884945
9,480,217.3585883009361,488.17382523701946,217.52986425935495,488.47299668477336,217.3585883009361,488.17382523701946,95.0882798963634,95.03706071358938,-0.0512191827740196,-5.2178835719698435e-05,-5.2178835719698435e-05,-0.0,0.0,0.008563797920942307,0.014958571642637253,40.28522193718652,0.9947821164280302,16.086666666667075,0.0,0.0,0.02616567542157823
9,481,217.3585883009361,488.17382523701946,217.5469771999048,488.4895377485589,217.3585883009361,488.17382523701946,95.03706071358938,94.98565582019725,-0.05140489339213161,-5.4615165532985226e-05,-5.4615165532985226e-05,-0.0,0.0,0.00941944494843483,0.01578562520444393,40.24956365821115,0.9945384834467015,16.08666666666653,0.0,0.0,0.01804287180758022
9,482,217.3585883009361,488.17382523701946,217.58856851636637,488.5693559675054,217.3585883009361,488.17382523701946,94.98565582019725,95.1712394724862,0.18558365228895468,-5.526367176050489e-05,-5.526367176050489e-05,-0.0,0.0,0.0114990109577775,0.019776536151766777,40.21352605186791,0.9944736328239495,16.086666666666652,0.0,0.0,0.011331088042178847
9,483,217.3585883009361,488.17382523701946,217.6004671084808,487.75824541137973,217.3585883009361,488.17382523701946,95.1712394724862,95.11918040752236,-0.05205906496384216,-2.248761013632363e-05,-2.248761013632363e-05,-0.0,0.0,0.012093940749764442,-0.020778991281986237,40.17710705825929,0.9977512389863676,16.08666666666683,0.0,0.0,2.0878272178777757
9,484,217.3585883009361,488.17382523701946,217.65985458373297,487.9099732069806,217.3585883009361,488.17382523701946,95.11918040752236,95.06692866277685,-0.052251744745518636,-2.2321257484941868e-05,-2.2321257484941868e-05,-0.0,0.0,0.015063313767313957,-0.013192601501941681,40.14030460051064,0.9977678742515058,16.08666666666611,0.0,0.0,0.32440828584563947
9,485,217.3585883009361,488.17382523701946,217.61483421205747,488.00071898387233,217.3585883009361,488.17382523701946,95.06692866277685,95.01448169841274,-0.05244696436410834,-2.214544460642067e-05,-2.214544460642067e-05,-0.0,0.0,0.01281229592859745,-0.008655312471091747,40.10311655943877,0.9977854555393579,16.086666666666854,0.0,0.0,0.12516297561801304
9,486,217.3585883009361,488.17382523701946,217.85147651314008,488.54045045660297,217.68243014929558,488.1299927676974,95.01448169841274,94.95772665578876,-0.05675504262397624,-0.00011339810556118095,-3.1699410606888e-05,-0.0,8.169869495429295e-05,0.024644410237669945,0.018331261351704597,40.06554087397281,0.9968300589393112,16.086666666666225,0.20140495415514112,0.3331967212482251,1.9193378394126333
9,487,217.68243014929558,488.1299927676974,218.3771379005697,488.1361139328165,217.96916368972262,488.3823474578955,94.95772665578876,95.13612892109386,0.1784022653050954,-0.00013144526831655176,-3.595344508322332e-05,-0.0,9.549182323332844e-05,0.034735389053821564,0.0003060582675971091,40.02757539127424,0.9964046554916777,16.086666666666535,0.23839075245833613,0.3894504617821114,1.7660418374956501
9,488,217.96916368972262,488.3823474578955,218.73758450519045,488.5489838354685,218.60393942742283,488.3667671037749,95.13612892109386,95.0737175320164,-0.062411389077453805,-0.00019960530293170836,-4.086357389375021e-05,-0.0,0.00015874172903795815,0.03842104226350784,0.008331818506121635,39.98921657816562,0.995913642610625,16.086666666666304,0.4459502503087158,0.650037369386621,1.6605877116813241
9,489,218.60393942742283,488.3667671037749,219.01143787650997,488.4704054696397,218.60393942742283,488.3667671037749,95.0737175320164,95.0202127086121,-0.053504823404296076,-3.5775903351466e-05,-3.5775903351466e-05,-0.0,0.0,0.020374922081828117,0.005181918386369944,39.95046503470388,0.9964224096648534,16.086666666666837,0.0,0.0,0.8818664711748775
9,490,218.60393942742283,488.3667671037749,219.03440172820027,488.4027604563073,218.60393942742283,488.3667671037749,95.0202127086121,94.96650029159156,-0.05371241702054874,-3.1314707207330565e-05,-3.1314707207330565e-05,-0.0,0.0,0.021523114293813705,0.0017996677197515965,39.91131720771733,0.996868529279267,16.086666666666456,0.0,0.0,0.16562661977478021
9,491,218.60393942742283,488.3667671037749,219.08544225840504,488.43348990659274,218.60393942742283,488.3667671037749,94.96650029159156,95.14775767245538,0.18125738086382626,-3.418335058413605e-05,-3.418335058413605e-05,-0.0,0.0,0.024075141176581383,0.003336140187457204,39.87177090125014,0.9965816649415864,16.08666666666726,0.0,0.0,0.05427358335828326
9,492,218.60393942742283,488.3667671037749,219.07838748245175,488.2167829079465,218.60393942742283,488.3667671037749,95.14775767245538,95.09335160703631,-0.054406065419073,-2.527413770031963e-05,-2.527413770031963e-05,-0.0,0.0,0.02372240275144577,-0.007499210070818663,39.8318239022991,0.997472586229968,16.08666666666694,0.0,0.0,0.44387771315860586
9,493,218.60393942742283,488.3667671037749,219.13655967860157,488.28026151190556,218.8507059255971,488.3266884887939,95.09335160703631,95.03470252088565,-0.05864908615066611,-8.790563168739225e-05,-2.5405631687394092e-05,-0.0,6.249999999999814e-05,0.026631012558937073,-0.004325279500335455,39.79147398090326,0.9974594368312606,16.086666666666027,0.19737668902281863,0.25,0.14517338473883123
9,494,218.8507059255971,488.3266884887939,219.37991142667667,488.1296908313756,219.0849992337099,488.2394724021265,95.03470252088565,94.97580486201404,-0.05889765887160081,-9.349768161883671e-05,-3.099768161883401e-05,-0.0,6.25000000000027e-05,0.026460275053977966,-0.009849882684648037,39.75071741553,0.9969002318381166,16.0866666666663,0.19912084179119174,0.25,0.1953498188287417
9,495,219.0849992337099,488.2394724021265,219.3298753502241,488.68055988648626,219.15960133938714,488.2323969516334,94.97580486201404,95.15408897928445,0.17828411727040816,-5.023903944669815e-05,-3.1504819134731164e-05,-0.0,1.8734220311966987e-05,0.012243805453181267,0.02205437421798706,39.7095548768727,0.9968495180865269,16.08666666666718,0.04313674860430583,0.07493688124786153,1.5775298840954681
9,496,219.15960133938714,488.2323969516334,219.50487787394448,488.58259581657023,219.15960133938714,488.2323969516334,95.15408897928445,95.09854904720663,-0.05553993207782071,-2.7700925893641172e-05,-2.7700925893641172e-05,-0.0,0.0,0.017263825982809067,0.0175099428743124,39.66798259615759,0.9972299074106359,16.08666666666697,0.0,0.0,0.41522803183913465
9,497,219.15960133938714,488.2323969516334,219.62694255380555,488.7373995694694,219.32940369167656,488.4158830850522,95.09854904720663,95.03885347008674,-0.05969557711989637,-9.784729341264958e-05,-3.534729341264867e-05,-0.0,6.25000000000009e-05,0.023367060348391533,0.025250129401683807,39.62599833147039,0.9964652706587351,16.08666666666664,0.19259583705884603,0.25,0.03163571674708643
9,498,219.32940369167656,488.4158830850522,219.86736487665505,488.7318853049676,219.54090987495857,488.5491689974116,95.03885347008674,94.97878137114522,-0.06007209894151799,-9.831835066582142e-05,-3.581835066582276e-05,-0.0,6.249999999999866e-05,0.026898058131337166,0.0158001109957695,39.58359974051645,0.9964181649334177,16.086666666666435,0.2001011801754664,0.25,0.31385279669148797
9,499,219.54090987495857,488.5491689974116,220.0356691365667,488.8735761576937,219.74997583851174,488.686250808326,94.97878137114522,95.1518141767729,0.17303280562768464,-9.977666850800443e-05,-3.727666850800729e-05,-0.0,6.249999999999714e-05,0.02473796345293522,0.01622035726904869,39.540784491949495,0.9962723331491993,16.086666666666865,0.19445934720618185,0.25,0.07010403595573546
9,500,219.74997583851174,488.686250808326,220.2370215438302,488.87660521515966,219.98282361636154,488.7772558211023,95.1518141767729,95.09103548335203,-0.06077869342087183,-9.699432545226683e-05,-3.4494325452265634e-05,-0.0,6.250000000000121e-05,0.024352286010980606,0.009517719969153404,39.4975502372515,0.9965505674547734,16.086666666666193,0.19940322599932103,0.25,0.2077821978954555
9,501,219.98282361636154,488.7772558211023,220.2978929043769,488.1333517311746,220.34913140387596,488.59144989386823,95.09103548335203,95.02871888366931,-0.062316599682716856,-0.00013341431138614576,-3.0729953464339074e-05,-0.0,0.0001026843579218067,0.01575346477329731,-0.03219520300626755,39.45389303212243,0.9969270046535661,16.086666666667046,0.2634450651021295,0.42503912482855977,2.0547642927987817
9,502,220.34913140387596,488.59144989386823,220.38523708508671,488.39528078571584,220.34913140387596,488.59144989386823,95.02871888366931,94.9715464766354,-0.05717240703391724,-3.061619630954418e-05,-3.061619630954418e-05,-0.0,0.0,0.001805284060537815,-0.009808455593883991,39.40981363811237,0.9969383803690456,16.086666666667185,0.0,0.0,0.29340429415036057
9,503,220.34913140387596,488.59144989386823,220.3804273851341,488.25819463268544,220.34913140387596,488.59144989386823,94.9715464766354,95.14632066479348,0.1747741881580822,-2.8353806717751365e-05,-2.8353806717751365e-05,-0.0,0.0,0.0015647991094738245,-0.01666276343166828,39.36530809229142,0.9971646193282249,16.086666666666332,0.0,0.0,0.08838145556638444
9,504,220.34913140387596,488.59144989386823,220.41242012978853,488.34326695636537,220.34913140387596,488.59144989386823,95.14632066479348,95.08839937806187,-0.05792128673161301,-2.904308235972544e-05,-2.904308235972544e-05,-0.0,0.0,0.003164436435326934,-0.012409146875143051,39.32037397925621,0.9970956917640275,16.08666666666612,0.0,0.0,0.15605151396041217
9,505,220.34913140387596,488.59144989386823,220.4759687766558,488.4239643587234,220.34913140387596,488.59144989386823,95.08839937806187,95.03023185485861,-0.05816752320325236,-2.8100185234971623e-05,-2.8100185234971623e-05,-0.0,0.0,0.006341869011521339,-0.00837427657097578,39.27500886660672,0.9971899814765028,16.08666666666676,0.0,0.0,0.39847211279004285
9,506,220.34913140387596,488.59144989386823,220.56412000806392,488.52783370748784,220.34913140387596,488.59144989386823,95.03023185485861,94.97181524032716,-0.05841661453145264,-2.483912792006884e-05,-2.483912792006884e-05,-0.0,0.0,0.010749430395662785,-0.0031808093190193176,39.22921030546986,0.9975160872079931,16.086666666666112,0.0,0.0,0.8576277107331157
9,507,220.34913140387596,488.59144989386823,220.6260271355635,488.4362814052465,220.34913140387596,488.59144989386823,94.97181524032716,95.14425872695948,0.1724434866323179,-2.4923437224734247e-05,-2.4923437224734247e-05,-0.0,0.0,0.013844787143170834,-0.007758424151688814,39.18297579904944,0.9975076562775266,16.086666666666243,0.0,0.0,0.2230864929159393
9,508,220.34913140387596,488.59144989386823,220.79987394661964,488.37901697293546,220.34913140387596,488.59144989386823,95.14425872695948,95.08507404635415,-0.05918468060532689,-2.515185950773604e-05,-2.515185950773604e-05,-0.0,0.0,0.022537127137184143,-0.010621646419167519,39.13630292703108,0.9974848140492264,16.086666666666318,0.0,0.0,0.07036067438605764
9,509,220.34913140387596,488.59144989386823,220.87897151560844,488.27650503054883,220.5640323366341,488.46370957486255,95.08507404635415,95.02164301841131,-0.0634310279428405,-8.64506779585734e-05,-2.3950677958574106e-05,-0.0,6.24999999999993e-05,0.026492007076740265,-0.01574724353849888,39.08918915968929,0.9976049322041426,16.086666666666957,0.19547076908704908,0.25,0.0958812569418983
9,510,220.5640323366341,488.46370957486255,221.1323513592896,488.17045782200915,220.78619932057808,488.3490717484472,95.02164301841131,94.95798700181315,-0.06365601659815923,-8.736965109766913e-05,-2.4869651097674272e-05,-0.0,6.249999999999485e-05,0.028415951877832413,-0.014662588015198708,39.04163198128345,0.9975130348902326,16.086666666666666,0.19397222274614198,0.25,0.05993837194553798
9,511,220.78619932057808,488.3490717484472,221.32650660397957,487.64742363233546,221.31497204499559,487.6647366382318,94.95798700181315,95.11600220880817,0.15801520699501737,-0.0002916399305645609,-7.543471306832757e-05,-0.0,0.00021620521749623334,0.027015363797545433,-0.03508240729570389,38.99362809596323,0.9924565286931673,16.08666666666685,0.5898333653540282,0.8701548408834828,0.5067271635809267
9,512,221.31497204499559,487.6647366382318,221.63995939688996,489.2801658012109,221.6436331093674,489.07732826245945,95.11600220880817,95.03426936842992,-0.08173284037825113,-0.00041489010487284175,-5.230966620507154e-05,-0.0,0.0003625804386677702,0.016249367967247963,0.08077146112918854,38.94517452510516,0.9947690333794929,16.086666666666755,1.0420183607730868,1.5821543485266225,2.9257897076215755
9,513,221.6436331093674,489.07732826245945,221.85016996864132,487.1469680644385,221.87168588601867,487.3557706457,95.03426936842992,94.94931100623172,-0.08495836219819353,-0.0005121183207011166,-7.796910263484398e-05,-0.0,0.00043414921806627255,0.010326842777431011,-0.09651800990104675,38.8962737719006,0.9922030897365156,16.086666666667075,1.1880897361391813,1.8496804433828282,3.360959532789702
9,514,221.87168588601867,487.3557706457,222.27951576673308,488.98248106058645,222.29034407162703,488.7320147421428,94.94931100623172,95.09658995403765,0.14727894780592976,-0.00040210512115988967,-4.2476624533635024e-05,-0.0,0.0003596284966262546,0.020391494035720825,0.08133552223443985,38.846914696571595,0.9957523375466365,16.086666666666318,1.0249186077786296,1.5484163532895097,3.380732775863233
9,515,222.29034407162703,488.7320147421428,222.2546804259125,488.5869951661893,222.29034407162703,488.7320147421428,95.09658995403765,95.03512623061611,-0.061463723421539385,-4.0150293166019184e-05,-4.0150293166019184e-05,-0.0,0.0,-0.001783182262443006,-0.007250978611409664,38.79710211777546,0.9959849706833981,16.086666666667075,0.0,0.0,2.8572491806345575
9,516,222.29034407162703,488.7320147421428,222.39464789354838,488.754548577986,222.29034407162703,488.7320147421428,95.03512623061611,94.9733855420991,-0.06174068851701975,-4.02830718363623e-05,-4.02830718363623e-05,-0.0,0.0,0.0052151912823319435,0.001126691815443337,38.74683068747541,0.9959716928163638,16.08666666666699,0.0,0.0,2.0247044721304097
