episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
448,720,68.58380730705919,-4.487098356660414,-1.944306150615826,-2.0351690992885207,0.5029506046503252,-0.06294633448123932,44.6281521928031,43.859728798037395,1.0982626285403967,42.761466169497,0.5229049660265446,42.26355454646225,25.772230842168856,37.92990863229292,18.866684800461293,11584.835069116494,1379.1287087585065,2071.2470673673856,1403.4312396988034,95.94554818826613
449,720,61.61753359185913,-4.359537531222412,-2.2968745812446705,-1.5563869050562325,0.5017985922769397,,41.75107130385004,41.49051744188182,1.099601662484929,40.39091577939689,0.0,42.26368952155339,24.473480818499592,39.53950971441449,28.071449972505285,11582.399999999954,1366.5994197031473,2064.7853843264775,1348.8282713809663,75.41049623294913
450,720,67.42500243175765,-3.9278846874631768,-1.679941107632782,-1.744458320730908,0.4992293102884312,0.11188424378633499,44.86424865713343,44.10083354683593,1.1055720881558955,42.995261458680034,0.5228647910989821,42.263813773483676,28.170994503489617,30.07545736206864,23.74132903405539,11582.456011317261,1359.6352382147566,2055.428917970301,1341.2318967877964,97.45554145760693
451,720,72.74986602261457,-2.863980846836934,-1.1369793124753147,-1.238357229948586,0.48436755260418385,,45.048810594016686,44.78708172799088,1.1008186871185899,43.68626304087229,0.0,42.26389120338949,30.152075899241723,36.425959671824245,27.419482438337862,11582.399999999938,1297.8523691365604,1994.4679603049249,1384.2455863108605,29.22194869758129
452,720,65.84746717119245,-3.949743531585898,-1.5240888211631667,-1.9231378364584808,0.4979416355111489,0.04176851734519005,45.723859512014315,44.92634660494514,1.0978250263724476,43.82852157857269,0.5233031359966844,42.263395087094665,27.174022510756433,32.16088239945579,20.111419598345165,11584.115148318318,1366.466423584714,2051.1824047937557,1392.5478767049158,149.76838347453895
453,720,69.30113769785244,-3.74032487601582,-1.4292543478993824,-1.8683131348308761,0.4388914587714864,,39.704140544869006,39.44934176886454,1.1060406581964344,38.34330111066811,0.0,42.263869562327976,29.123087923268386,36.33043684624052,19.698820086703442,11584.735647105004,1213.7666511435873,1808.614521373419,1357.5296650291864,37.26135302443977
454,720,67.87359506880223,-4.402972097496627,-1.8535243072236562,-2.0533556826330237,0.49134428242080525,0.05534152314066887,44.38641672790982,43.570197368972,1.0947862472385168,42.47541112173349,0.523415036033839,42.26385217351668,26.563709554336352,32.1646973792267,19.18921381304442,11584.550123981957,1351.0868405931137,2024.140094549229,1413.3561008716442,65.35031613396949
455,720,74.82742262197512,-3.9634338945857395,-1.5216047381202005,-1.933991476150001,0.5032569146951239,,40.5714022309985,40.318340251920745,1.0960989955347031,39.22224125638604,0.0,42.26343518942275,28.72838929079784,30.01116330069063,10.897990646029164,11598.065903468865,1372.4446593979696,2072.7944298547072,1405.7856362396537,101.73682074777633
456,720,84.29397140582677,-4.794193969032103,-1.551988060486657,-2.7271141093194244,0.5102887799106092,0.06734010577201843,44.060993963852525,43.25962599902414,1.1000979174859822,42.159528081538156,0.531072367914021,42.26384853494992,27.880990320253495,32.07694454108039,11.065327960265344,11608.884033045813,1414.7898826480298,2100.4223104619277,1390.0260232146388,79.92736675612578
457,720,83.36749156292382,-4.396001073735979,-1.7263964197814499,-2.1927677680734536,0.4727400393725201,,43.56221146299504,43.31349128088914,1.1008317763917148,42.212659504497424,0.0,42.263193792281704,26.896574816874917,31.293149510574935,23.064262100343885,11582.546495603054,1314.3025332636369,1949.2171567108185,1359.501170704298,99.7203655348673
458,720,75.32587914102689,-4.368752694668315,-1.9664166742854667,-1.912016555119553,0.48619268379848246,0.05907633155584335,42.53832809114829,41.73690346209332,1.106088614789769,40.630814847303554,0.5226384859997779,42.263529602030026,26.57650203370097,31.575244094902676,20.013674042621794,11584.023836462138,1331.4925825539524,2000.941585885154,1369.4843599310716,94.7082410781758
459,720,71.68541549924623,-3.9933705052688664,-1.6299002104683669,-1.876737204317254,0.48246294733979517,,42.141077131032944,41.874192090006545,1.099941287888214,40.77425080211833,0.0,42.26354511966102,27.407539199485907,37.47643367193068,19.572375893013618,11584.456748246454,1322.5182103922048,1987.51283719414,1383.9896678349799,47.979540749319895
460,720,71.95231418462168,-4.545925721447538,-2.382955408258277,-1.7085067584088927,0.4504353555775215,0.09036655724048615,40.45340192411095,39.691425831988454,1.0961864395067096,38.595239392481744,0.5226457419339567,42.26372317452047,24.36099703826952,39.82688132757619,32.03892595854671,11582.399999999921,1243.6670474168068,1856.1785577775595,1354.3407444884756,138.76046815915916
461,720,81.25553986868675,-3.2780513292185014,-1.3898353751929167,-1.434863684524568,0.4494086912917431,,43.310224789893255,43.058891088934615,1.1046955010388047,41.95419558789581,0.0,42.26386608129749,28.940053513271817,39.51289292371337,31.926049010354333,11582.399999999963,1223.6300705818323,1851.262670307971,1342.6141191800214,112.66049500283157
462,720,75.76883735502096,-4.4787302757190295,-2.061425398175513,-1.941830164565495,0.47144243853543255,-0.05179934576153755,43.029647236922756,42.22884546010755,1.0998460806440562,41.128999379463494,0.5226333481259644,42.26351549224628,25.570089192838214,31.45085441031584,21.63215070234,11583.168623192107,1302.9347037792104,1942.2508895888827,1371.2674396134314,56.30700285990916
463,720,66.71275242407235,-3.080556717625623,-1.618253541964071,-1.1244139607703574,0.3343243319238799,,41.09717802517116,40.831172035075724,1.104639490833506,39.72653254424222,0.0,42.259662449435375,27.387451967114586,32.89202790258289,25.624788695301365,11582.399999999925,915.0130735934503,1379.065745384113,1347.4859557870202,135.55061648410083
464,720,86.2400474307441,-1.9482343625951761,-0.47009977023568067,-1.006975974257693,0.46732850023192724,-0.027821719646453857,41.693188218865544,40.918338337913156,1.0932732126675546,39.8250651252456,0.5230356359388679,42.263726366158394,33.268468584555194,33.60798963408856,31.05586823870164,11582.399999999983,1242.0391873774815,1927.7111058017886,1388.8767797509147,123.87555345564644
465,720,82.73742875742462,-4.345611832724645,-1.7953106911203565,-2.067804133999234,0.47838075380433,,44.708703640149906,44.46230108384043,1.0986383091658354,43.363662774674594,0.0,42.24117660426055,26.818366478003036,35.08410584084503,19.101352330476242,11585.089185568253,1322.32402764073,1971.4991762495536,1371.3491543861564,75.00089831639575
466,80,0.0,-17.67068303964999,-0.5801319295630961,-1.0066336323070155,0.05838915590380175,,12.617862466024235,12.309095822973177,0.12375263357535005,12.185343189397827,0.0,13.653002179871123,4.164972182325487,31.383459625628845,0.0,1298.1751321194158,189.45474594499484,239.81911274801686,150.82643967309517,12.260026969053165
467,720,83.3697771338302,-2.4336559205617916,-0.7812886520661453,-1.177896858441465,0.47065301154329403,-0.0035935777705162764,37.145899379160255,36.390637916047126,1.09489176585339,35.295746150193736,0.5321665829978883,42.26388781793368,31.88683333160894,30.81394987881182,29.2169671689052,11582.399999999952,1261.089461115417,1941.7826450020564,1347.765823866129,114.68735577356561
468,720,84.80411244682293,-3.925463063502268,-1.6780471963925958,-1.7669147104472096,0.47642737148199893,,40.800895964959636,40.54235513811,1.099397124024108,39.44295801408589,0.0,42.26336020746268,28.013505573642675,39.50749046375487,22.106316874613345,11582.74233407882,1299.6730656330278,1963.348150990023,1365.1517597725053,32.97963671209671
469,720,88.79597654349955,-2.333499111012887,-0.6383462423934362,-1.2405079857601033,0.45117765997673387,0.026170529425144196,39.13235536683351,38.363990996964276,1.0946987397037446,37.26929225726053,0.522792685078457,42.263817477960046,32.443734825965336,34.07106500103621,25.333072934164818,11582.399999999967,1208.7052178595238,1860.0321001943144,1329.0342643517765,30.746698009368224
470,720,68.28820508272811,-3.8434879929611054,-1.4173888937161736,-1.9362894057072206,0.4855844970298493,,41.65016202698462,41.3710111558903,1.097523815697059,40.27348734019324,0.0,42.26322555642247,27.744020981877675,32.48054271286941,18.165873759997762,11585.727619785961,1330.8551919240062,1997.4707940772894,1324.6942692779023,77.77337012958789
471,720,71.09823604507265,-3.8833046080116875,-1.747852486556882,-1.6750220237662217,0.45622453147523717,-0.01875418610870838,42.51346924202517,41.756924701156095,1.1023029817733914,40.6546217193827,0.5235500829294324,42.26391737236969,27.54759581641205,38.59308272463707,23.60041998842638,11582.434020767281,1240.4453839274995,1879.8566569035947,1367.9259799991753,25.658471363795492
472,720,87.63065289142729,-2.768832650890838,-0.6837026365169834,-1.5953576701716603,0.4858376590348599,,44.082940477877855,43.78753341292031,1.0992358366493136,42.688297576271,0.0,42.263754992035274,32.19570074803977,33.65077565849251,23.677023559024832,11582.468894303758,1310.2385990081145,2000.2679807619359,1337.212912121332,131.51601740903237
473,720,77.64561718383612,-3.0933931538922774,-1.2172640912050325,-1.3866353463353176,0.4853733685563784,0.0723433718085289,41.903454256942496,41.137877505039796,1.1011295360513031,40.03674796898849,0.5223061200231314,42.252807163156376,29.59605721676214,30.644586215556945,20.87953376469557,11582.856390257703,1314.0328004718938,2000.6892712307617,1406.0159095699728,151.92608940819528
474,720,85.55905096546772,-3.3867049443949155,-1.244598128014809,-1.7387810626279632,0.39950223989940903,,44.372001769952476,44.107939813053235,1.0996469147503376,43.0082928983029,0.0,42.26393475108092,29.94608404661985,32.743728084652176,22.96257806266697,11582.505334218858,1107.2877477490345,1650.3164583386938,1417.4721544041147,93.54713696943786
475,720,85.0766498912446,-4.1011923630362235,-1.3634358296593387,-2.266337354576612,0.46762306101502454,0.09545637667179108,43.16296899318695,42.387178565142676,1.099348699208349,41.28782986593433,0.5228873458690941,42.26371191545134,29.36037226914686,33.826837447204895,12.840233274648227,11595.827356538788,1289.0742292721645,1927.7990925729373,1363.4113372458332,79.92040169145787
476,720,86.72277940909882,-3.27926692534947,-0.8774957178180353,-1.91949264118618,0.47853989291370647,,40.80592162301764,40.55267224810086,1.1005939797032624,39.4520782683976,0.0,42.26385200908905,31.324236722663738,32.82470913516358,16.00189893609269,11587.292122950212,1302.8911874106814,1971.9594750725887,1325.9762753910206,81.16840708562559
477,720,82.4554281384533,-5.126655362990063,-1.649713825219156,-3.012029355022373,0.46140418845786396,0.0385015532374382,48.814637534786016,48.13581972382963,1.09493068465963,47.04088903917,0.5226708750706166,42.26353770363114,27.060483629395964,33.88302259182289,13.217824668305411,11602.198619547744,1299.9021683633148,1900.3294387907497,1299.8213964409374,47.168395173895405
478,720,87.12683601498286,-3.34818436439367,-1.0804817933002564,-1.7743497508284862,0.48932979898655654,,42.408171718008816,42.124569600913674,1.09889776725322,41.025671833660454,0.0,42.263600242305536,30.268923113879197,32.78111670823425,16.86176217017125,11586.631747284104,1324.9158608927673,2014.186565178358,1363.3494228754453,125.18013589692384
479,720,76.54731953607282,-3.866888943066018,-1.904406384284499,-1.4908687021567655,0.4679317495077398,-0.05894627422094345,42.619785002898425,42.16512177605182,1.1024763556197286,41.06264542043209,0.20249290205538273,42.2602129787067,25.945514798137314,30.90064474866076,27.143152860523646,11582.39999999997,1273.539835520816,1929.550207577083,1322.6019353247573,117.7309379003991
480,720,71.38836602966475,-4.032132894600785,-1.9308372075044307,-1.63409582175926,0.4631744919748052,,38.66978630493395,38.40988777088933,1.099290418671444,37.31059735221788,0.0,42.26367008888535,27.374708503502127,36.67577914531924,26.586888660314855,11582.399999999949,1257.8157650435014,1908.8722533694768,1366.6163360818848,76.28577600199964
481,720,66.15422350452984,-3.956855014966963,-2.0719541812676616,-1.470785713241402,0.4104513425129762,-0.058579109609127045,45.28784873895347,44.514040497131646,1.0988344047218561,43.41520609240979,0.5218307990580797,42.26372779334158,26.389242512832148,37.80720755364723,28.78136199243702,11582.399999999927,1136.103910519886,1693.0119270771338,1362.415105411116,78.49700564154303
482,720,82.291116670893,-3.033829054234099,-1.373372838678956,-1.17100254169077,0.4854620768047213,,39.71770807681605,39.44871362205595,1.1002964170183986,38.34841720503755,0.0,42.26341188312195,29.081476218184054,33.91667605022508,31.219815317055804,11582.39999999994,1299.4914815403195,1998.4062719190329,1341.3381181031461,161.32184521219224
483,720,61.9071732407242,-5.07471463924686,-2.5227469523268224,-2.0906770408371385,0.457862778218305,0.010961313731968403,37.10608492884785,36.34639863204211,1.1099291890859604,35.23646944295615,0.522938969777897,42.25030747767721,23.98659263925221,32.79713744950683,17.5480934984374,11585.725611750066,1274.8483717620018,1887.5677262839502,1325.0050920167603,29.58737608825738
484,720,84.20665552495257,-4.089414553715284,-2.0088295384503816,-1.6584108964729427,0.4184348566227008,,43.8438256860245,43.56791645800695,1.098317027790472,42.469599430216476,0.0,42.112848777093866,25.362755169896054,35.109627868383406,29.44538325622953,11582.399999999929,1160.1901010830195,1722.837846989021,1337.305451813585,101.88072711401661
485,720,80.32717708279317,-4.036634292326463,-1.779081529438881,-1.7862372476987831,0.4675710404056429,0.14127826690673828,41.171966527123004,40.37970588100143,1.0963815012946725,39.283324379706755,0.5225148159079254,42.2636537310825,26.92158378204767,39.164354553777954,22.318173640151816,11582.924362960946,1282.127758126505,1926.4031984439507,1326.8114822520363,7.551233517961503
486,720,70.12310849783574,-3.8639330039076185,-2.0781735831803014,-1.355145162039421,0.42669590960938436,,39.320340482052416,39.06400500703603,1.0965463144239038,37.96745869261213,0.0,42.2632434908993,26.038446287604167,38.2092539468537,29.131826418392198,11582.399999999907,1169.2336346035877,1760.5566492283413,1391.2528773831343,26.725467229220975
487,720,81.8945929629987,-3.824661195283055,-1.496028903699107,-1.852961519271667,0.4718286185667989,0.11003416031599045,33.86768807284534,33.08651211904362,1.1022811233997345,31.984230995643884,0.5227474519051611,42.263460517983255,28.10498551696712,36.578854549153824,25.87746915535384,11582.399999999965,1296.8244509260653,1943.4684599603625,1336.001174467103,172.55422021522213
488,720,81.13240638726151,-4.369852162568032,-2.3945417085016336,-1.5812856532660466,0.3904879125420241,,40.27227934100665,39.987784332130104,1.097079136641696,38.89070519548841,0.0,42.26346441922462,22.749836272554628,32.6213566024492,25.35443184811786,11582.399999999974,1074.0785199802513,1609.5712978580223,1334.9488063105819,112.73543135390668
489,720,82.34449544407029,-3.3210726069866277,-1.4456298519166522,-1.3537735031902178,0.517182759559357,0.08930769562721252,42.538554300088435,41.77377339103259,1.0974974283017218,40.67627596273087,0.5237591250333935,42.26358286886317,29.01037639507453,36.69266918947237,31.269341606580053,11582.399999999945,1384.001247303036,2127.4771541343935,1347.0999646315406,68.72881717024369
490,720,79.57943646007205,-3.2087064282164146,-1.3311521525335681,-1.4799842539190537,0.39296445785943956,,37.668583172839135,37.43745349603705,1.094736164668575,36.342717331368476,0.0,42.26362970487713,30.32212884103727,35.48031513563538,23.798753420410417,11582.418809269939,1080.8287451343715,1622.2066397602352,1461.4130756078507,21.689178723158363
491,720,74.22621609069017,-3.3099643420079636,-1.649566736400062,-1.1768186701852823,0.4794558891421204,0.05273806303739548,43.52435363084078,42.77934526093304,1.101524050347507,41.677821210585535,0.5221609468571842,42.26380576726294,27.581222939783274,32.989703031921096,30.358396289396914,11582.39999999994,1287.4322530732481,1975.8034496439582,1371.7207905467667,146.55074780882347
492,720,80.0759244233595,-4.18497181793473,-1.7608971545820802,-1.9497182230070371,0.47069743892498345,,42.41486913105473,42.15775630995631,1.0928197151515633,41.06493659480475,0.0,42.26369623733934,27.02051511109336,35.0748078468277,16.416447789974935,11589.056140948627,1287.6322089127157,1937.314903444279,1291.7267864270998,42.85281724893674
493,720,79.58555390032885,-3.8181633225589664,-1.6126106188593954,-1.7114471297131177,0.4899407044563621,-0.07215584069490433,40.296773575944826,39.48699464695528,1.0927576324902475,38.394237014465034,0.5218813649844378,42.263482402720285,28.333477772370486,34.187565573229875,22.264903467938925,11582.650408033722,1334.9306763819739,2016.0155096077901,1350.7506102296056,107.3774600457284
494,720,77.81817188689836,-2.678223925922451,-1.2371146403114195,-0.9652837615962014,0.4720556341806454,,41.07547599612735,40.839593533892184,1.1011174258310348,39.73847610806115,0.0,42.26371082995473,29.438995690103088,35.80304266881325,29.948231352283074,11582.399999999932,1259.5124196608506,1947.3077916086916,1367.0538192489971,105.38463978132403
495,720,83.72841628232666,-4.337595718489007,-1.3911074121487996,-2.4554853543146904,0.4869565645772985,-0.0028556541074067354,42.201071582967415,41.41703951219097,1.1031326921656728,40.313906820025295,0.5223326759878546,42.26351713912435,28.66795164714475,34.915569509112885,16.245665676193283,11590.469905334701,1341.6838010561428,2005.4708592659274,1356.7152146559577,109.72461926731526
496,77,0.0,-17.62631238195386,-0.4706741630076349,-0.9977836291563263,0.05746310991665877,,9.756888267816976,9.511119825066999,0.11985521297901869,9.39126461208798,0.0,19.537234217446755,3.5130675243610407,31.198430891019747,0.0,1250.914650761331,186.5615384377521,235.9105797632722,129.1487805832324,80.89340582019727
497,720,60.449345706166,-5.969859015218569,-2.633773881246415,-2.830585927900622,0.501205010169894,,42.95248456997797,42.68177282391116,1.1010218597948551,41.580750964116305,0.0,41.01299681860241,21.128661611387088,30.99697620951983,15.441870300808455,11594.73712397283,1426.198827729839,2063.8980661834507,1364.269113863403,153.83612228485515
498,720,60.45301259136304,-5.779166780276734,-2.839975242911512,-2.453190681126895,0.48187353924680576,0.05435146763920784,45.73508048802614,44.96471160603687,1.097569800913334,43.86714180512354,0.5343516140710562,42.2056207153128,21.277276061109884,34.53373817273701,21.859341688754057,11582.862085510307,1350.3083025911985,1983.6079906054745,1358.3172125574986,136.45404570928469
499,720,79.43485551184921,-3.89934305032722,-1.8522803636139151,-1.5424788021885256,0.500041088368811,,42.03115131682716,41.77219572896138,1.1070873595308512,40.66510836943053,0.0,42.25376136242998,26.210654228461216,37.88627604756383,27.748564837435612,11582.39999999996,1353.6031554905248,2059.847744228248,1392.0583255642996,133.60975951261304
500,720,73.6399397760756,-3.449145029043319,-1.2377781876392422,-1.7370017793834382,0.4701838951044834,-0.08020835369825363,43.73088589706458,42.96471873484552,1.0997236953116953,41.864995039533824,0.5226566179189831,42.26367238784642,30.136128619543857,31.63844349817513,22.071901289696978,11583.04513382868,1283.9047677657466,1937.7428320423292,1363.5348719360088,104.23008355752172
501,720,86.94843377124478,-2.915814935392916,-0.8676923989103582,-1.5380136322068931,0.505520862931449,,43.32694582501426,43.047011689981446,1.1002108969260007,41.946800793055445,0.0,42.26373165791859,31.19265703996178,33.76975189096168,21.959328378795167,11582.809168344033,1357.9542038073212,2081.684809327321,1396.3127872820105,163.48945331091815
502,720,88.17218046312571,-1.5126617362506893,-0.3377557157997717,-0.6808344953238235,0.48980538695893905,-0.09074325114488602,39.6519123618491,38.88122337195091,1.102107736747712,37.7791156352032,0.5236747469753027,42.26353200088514,33.32029766528481,38.67728576059856,38.24593568754164,11582.39999999999,1289.5816088382403,2020.4567821586297,1403.3639855971048,63.223318479277445
503,720,72.34005297180437,-5.240210074398389,-2.185548280572232,-2.5896157689585646,0.46059178063293493,,41.35045964596793,41.10200990200974,1.1020653748419136,39.99994452716783,0.0,42.26384421329219,25.137151951887088,33.221552569012424,13.2366819250582,11600.465282095072,1288.6927212205912,1898.4622071382846,1398.0571512379724,75.41491168756419
504,720,77.38210817404753,-3.5419956958692214,-1.5500613158837984,-1.4919334117943013,0.4955641841056723,-0.01838858798146248,42.30840099113993,41.527631137054414,1.1019830496516079,40.425648087402806,0.5230424921028316,42.26382728338893,27.769027875869284,39.812765806051026,30.42032625273341,11582.39999999993,1342.7910524364604,2040.6728645199355,1349.330487024697,84.50264287599633
505,720,75.29958020986456,-3.729718536328326,-2.073492845006611,-1.2169687769790365,0.4353866456602351,,40.155358446063474,39.90110577805899,1.0996756709646434,38.80143010709435,0.0,42.26340523592527,25.30777893668964,36.01156250583141,28.488681530690474,11582.399999999932,1167.5810901210339,1789.8540645312219,1289.8515240638717,177.67304674964407
506,720,74.63459154516794,-3.8361638331778236,-2.0746854198540268,-1.2349535641927005,0.5218277432600611,0.04360741004347801,42.05739979702048,41.25501071405597,1.0952123964671046,40.159798317588866,0.5231366760563105,42.2585905923791,25.611218518553823,37.464372134356054,32.478981693479675,11582.399999999925,1404.337161691702,2146.264354693423,1355.2746772385442,155.5717396327358
507,720,77.92329810161071,-3.6979509792975227,-1.5591403061844813,-1.626551269338404,0.5075061129335433,,44.37614750908688,44.13505580602214,1.1034551954362541,43.03160061058588,0.0,42.26384832280854,28.414788214259143,35.008439497590736,25.380143607463413,11582.399999999945,1379.8307003659186,2090.0825185891986,1425.1828635592067,122.55276369834853
508,99,0.0,-17.397692143398732,-0.6047546007094167,-1.1977884723620251,0.04469840221906584,,11.903948912164196,11.637035716790706,0.15309529099613428,11.483940425794572,0.0,13.924012146785305,5.367990671178094,30.866799356305474,0.0,1602.788388676965,146.6530808167418,184.19130323372428,181.51052231691781,12.55462580373898
509,95,0.0,-17.35714029422297,-0.44669344687347595,-1.1954724811863175,0.06441206496570018,,10.591929927933961,10.33819264988415,0.14719795668497682,10.190994693199173,0.0,16.397679703890102,5.033406788897029,32.372936758902235,0.0,1541.341190859338,211.09312601313025,265.35718112576563,180.96672471942952,46.46996817171976
510,720,68.09586772918351,-4.195322371246291,-1.9064923659991104,-1.7912274606609844,0.4933470028324622,0.0945989340543747,43.83090287283994,42.96756891300902,1.0982970192562789,41.86927189375274,0.6128126489929855,42.263545576494714,26.774515746384026,35.85502507668463,26.626357500946717,11582.399999999954,1343.6807255415697,2029.8702362070578,1366.042221445101,139.3491042453919
511,720,85.65085586278765,-4.271092502305485,-1.7013876742364205,-2.1602022944179993,0.4053705308658863,,45.26683516195044,45.00731213693507,1.096418482484296,43.910893654450774,0.0,42.26351302257995,27.749795614898538,35.0752635625516,22.71530518178921,11582.779549761312,1130.2091896500767,1672.385820371377,1393.6083180144808,108.78301031680611
512,720,80.71472823793403,-3.8840670325113824,-1.3189463877845806,-2.0660371739858046,0.49468229985677115,0.1104516088962555,44.02615989209153,43.230572051834315,1.0956708816811442,42.13490117015317,0.5222252239473164,42.26347815400909,28.66192616059159,35.76192770728838,23.041541691224616,11582.50344329755,1357.3808752157852,2036.444517277277,1387.7177001239056,168.0895429810008
513,720,72.95090234994078,-3.316532046752229,-1.6717786231385119,-1.1628456413186585,0.47788578808058674,,42.155658626928926,41.87996299494989,1.1001915978267789,40.77977139712311,0.0,42.2579436416166,28.337860817102047,35.398424777245715,27.870898705117796,11582.399999999947,1279.0301951089,1967.7802107657396,1325.4523445475406,157.6218302312202
514,720,77.4949569080889,-2.8647861740099207,-1.0349436665004703,-1.3459421621902141,0.4797301789752993,0.08355226367712021,42.74825098016299,41.943117258138955,1.1012523027602583,40.841864955378696,0.5222803810611367,42.25676892292568,30.975011908426463,36.76587916631544,23.66479757323876,11582.425798990587,1286.5137183761376,1975.2193684430422,1338.8267770741627,159.32722674025365
515,720,79.0011961002736,-4.683761477262438,-2.188739566083514,-2.097918089537808,0.39332717386332494,,43.184281749185175,42.91265861084685,1.0972392277326435,41.815419383114204,0.0,42.19163638142502,24.600868732580107,36.36150087893198,21.690707821628788,11583.042543203546,1092.2854324653845,1619.1246854918932,1328.0202716445415,98.26300826371202
516,720,74.41213163206687,-3.4562430624440266,-1.7221269259738503,-1.2421075437692801,0.4877987575347412,0.05881549045443535,41.03646247694269,40.249757503159344,1.0968625713139772,39.15289493184537,0.5247691839467734,42.26137556438068,27.319170708966865,36.29000150254138,29.28176901840786,11582.399999999954,1314.7702073716812,2011.2105316651598,1368.093057549219,59.22687807844159
517,720,80.19023130925133,-2.06392279127285,-0.5584684587384153,-1.0103250501801126,0.4906920194127187,,42.06301719904877,41.808135241037235,1.0983192953281105,40.709815945709124,0.0,42.26378354618723,32.75820218183621,30.419838818623862,27.152137681166117,11582.399999999961,1301.3829368082813,2019.0601431258365,1376.341215135217,71.0828306986656
518,720,79.31505442249313,-3.530661106645892,-1.7075967464650317,-1.3425843033096045,0.47653780256056877,0.09285745769739151,40.41050164797343,39.65899753104895,1.095433090114966,38.56356444093399,0.5225143490824848,42.26345805838936,27.637238634322475,37.78794976141493,24.80680019727522,11582.400072149938,1291.0197400587613,1965.5408156253015,1406.3389124653784,70.06819683057034
519,720,80.68599691368067,-2.359492997596871,-0.687944141758711,-1.1987422494700848,0.46862206779834503,,43.26974436198361,43.02423969609663,1.0978620739188045,41.926377622177824,0.0,42.2638003327282,32.3662853274293,31.898084850361474,23.336912303040986,11582.439650973733,1253.86505589109,1933.0298353911235,1434.875973716938,115.42186800981756
520,720,51.72090280173751,-5.1146188258846585,-2.3554094573705626,-2.3843194791678752,0.37120894268673943,0.10476134717464447,44.817983669927344,44.01479925401509,1.1039919615723193,42.91080729244277,0.5238896489609033,42.263368007411565,24.3101562225304,32.125095574492846,18.790956764708646,11585.544038719538,1054.6430067826857,1525.1931571359514,1304.6631122085605,34.5167562606174
521,720,79.04301657384212,-2.917854702369803,-1.4856445592057752,-0.918128387184589,0.5095630927981715,,40.83091379213147,40.599362805020064,1.1012800054159015,39.49808279960416,0.0,42.262364983940834,28.42728157164843,39.43476875093846,35.17267934115845,11582.399999999949,1346.956647076095,2097.551220577252,1357.6024923369896,137.3006812616699
522,720,79.24059726034918,-3.803122366416837,-1.6367082638972341,-1.6558628465537628,0.5061448153740378,-0.08980932086706161,43.86367741506547,43.07985409907997,1.1009663774166256,41.97888772166334,0.5234388308599591,42.26347159146845,28.11277768668413,37.21814789975665,25.82328595626523,11582.399999999963,1366.6816930528705,2080.3422841031847,1329.3278287680705,63.82241109274615
523,720,82.5746638825459,-2.907670048005178,-1.2111146058922648,-1.2213168974450994,0.4714671563402701,,45.08328928309493,44.827379090944305,1.1033574780449271,43.72402161289938,0.0,42.263593193432015,29.7220800911519,33.03037018067464,30.686889287543305,11582.39999999995,1267.778813059114,1944.345317038733,1384.1922504591803,130.90958315961723
524,720,76.06836774447613,-4.144067214159422,-1.8677297407548468,-1.7494678632277083,0.5218291090475322,0.08617449551820755,42.233039275044575,41.44846280198544,1.0994641166180372,40.348998685367405,0.5238387170247734,42.26350909570423,26.02413951088301,34.049147787077025,26.37768357785041,11582.399999999961,1415.0641279729386,2147.486073428676,1444.1689922232415,118.873325935221
525,720,77.36084896148553,-2.87317920016508,-1.1889171330281458,-1.198248138024119,0.481930668316877,,44.03211228107102,43.78132925601676,1.0961390489246696,42.68519020709209,0.0,42.26360700225881,30.14314231145997,33.91049837220525,30.164404785370643,11582.399999999936,1294.4900284752832,1986.2689749420101,1366.505477685697,110.34138859379713
526,720,76.89024846429653,-3.1101699662063425,-1.2664322860657715,-1.3431247215567523,0.49655147642794706,-0.03171360492706299,42.28600866114721,41.50018214294687,1.0962664084509015,40.40391573449597,0.5231396479066461,42.25616918572245,28.750444306535105,35.81408581903957,26.937413300483744,11582.399999999961,1335.9230143495813,2043.4631830435637,1314.2971989913246,177.56121788218545
527,720,69.61302499583208,-2.953848061730822,-1.2019939592920643,-1.3058244823201366,0.44187691694813586,,41.548949257005006,41.342811786802486,1.1064545132685453,40.23635727353394,0.0,42.263765848594275,30.705381744015277,32.713187483471444,22.261019348312004,11582.629991781992,1201.136886909672,1818.1756832300305,1359.513992219425,39.79928772754847
528,720,78.83798754416719,-4.57279794593349,-2.0303992818819148,-2.062516387553774,0.4757212946335107,0.07581700384616852,44.63265204709023,43.84952817298472,1.104692344320938,42.74483582866378,0.5228755930438638,42.26320615876078,26.000529897262762,38.63475159630632,24.259771955955753,11582.407222366011,1320.3825981065688,1956.476206876858,1356.9525278531476,230.42410669661035
529,720,78.47271754561133,-2.281849649068888,-0.9833442388861088,-0.8621975568459196,0.4320507981187931,,39.55984003795311,39.32437025080435,1.0983290455769747,38.226041205227375,0.0,42.26361007684621,31.176320253912188,36.351730599081854,34.14334204880953,11582.399999999916,1151.4664996690474,1777.8050818796626,1370.3263836572141,147.08561096158408
