episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
171,720,81.99775143048613,-5.099947681286814,-2.3897129493681337,-2.2672344646354623,0.4395522203559368,,36.72438372531906,36.48917485540733,0.5457969983108342,35.94337785709649,0.0,42.252467474556425,23.828826552685676,33.60235353687819,22.802890305638137,11582.649321025578,1229.0325376351086,1813.9908700380288,1334.8376858354654,35.85856018944873
172,720,73.46887112436376,-5.492021930603949,-2.5784790935094746,-2.440148929007955,0.46988569383361506,0.05002816021442413,35.38025943096727,34.8133170879446,0.5450368723832071,34.26828021556139,0.29881326807662845,42.2638633278985,23.230575029346085,38.68535754558493,23.27598848049318,11582.483274876127,1322.6544829807508,1934.4887437922341,1291.8767167274257,96.12930397684897
173,720,88.11486689346117,-4.741099299033137,-1.5911306978178643,-2.7068326908843683,0.43995956561681515,,35.95920892292634,35.70477139484137,0.5465116798877716,35.1582597149536,0.0,42.26341806034426,27.47991249037707,33.021450267460835,15.136671607789387,11593.064700922274,1230.7581466554118,1814.3953544209544,1332.609165079188,55.542371078218956
174,720,76.48552438788802,-3.4070876804183277,-1.885790138456659,-1.069302337204531,0.4487947696629979,0.1833282858133316,37.3024855540134,36.780824596993625,0.5454593477770686,36.23536524921656,0.29125623079016805,42.263635471068355,26.555985762068293,37.228126873447174,32.30341335326196,11582.39999999992,1210.158693462144,1848.7725225118677,1268.7131930934788,48.33739036398298
175,162,0.0,-17.216419023545534,-1.0172719891918083,-2.1233764737881375,0.10007741914728213,,15.381632591132075,15.1285664960742,0.12466667173430324,15.003899824339896,0.0,32.632460938512835,9.327081168036496,31.62857829291219,0.0,2631.5569037749956,330.9040855701916,412.04372778765924,285.5023218214896,56.44878830947761
176,720,70.03970057442255,-4.9730154706398775,-2.397066048626837,-2.1100918788082406,0.46237113570075417,,40.898500534240156,40.63852060539648,0.5462824045680463,40.09223820082843,0.0,42.17875724942642,24.670486648242257,36.18447132268585,19.444562266386313,11583.942066803736,1285.3192216559348,1904.6524632533728,1306.2699228287893,57.983409966492914
177,720,67.96404255550384,-5.5132664184513915,-2.990787501888518,-2.070793841243443,0.44829161159129655,0.19815897941589355,38.2110694386065,37.639140504878014,0.5459696901962161,37.0931708146818,0.335032622795552,42.26360328412798,20.69081965555,38.84992393417172,25.660575680698066,11582.399999999909,1260.7035692237787,1846.6924785830329,1316.4389309923697,82.31360816533861
178,720,72.544675297368,-5.793366808359768,-2.6229842270338826,-2.7100997526233046,0.45696978415278144,,41.63787161139771,41.37579632317647,0.5465997499413788,40.829196573235095,0.0,42.26310532770983,22.761907813191815,31.01382550897509,16.97985974051343,11588.519372214205,1289.6455989847154,1883.492497585148,1316.3415731286032,45.48075478264046
179,720,75.80382751422546,-5.189630892750499,-2.442681786581718,-2.2609275174562375,0.48230671478143045,0.010932057164609432,42.94299640273675,42.410208995919675,0.5447426242753863,41.86546637164429,0.29163313936442137,42.24902455734267,23.971440140205637,32.184979939244315,19.623589571389346,11584.893818732427,1339.3723901244318,1984.8251286844654,1327.91386417776,22.60560348540994
180,77,0.0,-17.56079861628472,-0.4641852607951868,-0.9498205502180673,0.046451656488618626,,9.632332060020417,9.369954597204924,0.060101169627159834,9.309853427577764,0.0,11.388583535093051,1.3660746360111737,34.17301752392831,0.0,1249.2217478758098,152.4549770199762,191.47786852186547,142.475030470502,63.261085334213135
181,720,62.45392996859477,-6.210206563362359,-3.0594979644172793,-2.671983079721587,0.47503442451696026,,44.644517642911524,44.35418224520981,0.547811281401664,43.80637096380815,0.0,42.26096538793394,20.755610687940575,39.90608611070476,15.172133936043055,11592.394936848537,1343.5016056839765,1956.0749625417566,1336.903661751415,152.97978204068903
182,720,73.35747754174577,-5.149799401095486,-2.333597618002581,-2.355315514560295,0.4575513693161112,0.014587698504328728,41.61152729485184,41.080945905763656,0.5453443974256516,40.535601508338004,0.29675802728161216,42.26356483764693,24.273653410519596,30.061603829217777,17.186221321164563,11587.549881471803,1275.8499276074735,1884.7671959215068,1294.2947520037733,82.59037082564237
183,720,76.5029239551061,-5.012274446200486,-2.3849011213291984,-2.1769979172374554,0.4470377527362835,,40.71050231484696,40.46733305417001,0.5476331086829305,39.91969994548708,0.0,42.26356275309917,24.151020017529657,30.800069583518834,16.641618154596713,11586.517736730808,1239.3557133129066,1840.7833676495666,1286.6682281370643,146.95202525969154
184,82,0.0,-17.5127698974374,-0.4688981559893919,-1.0187298150801927,0.04980786002223193,,12.023476826958358,11.738946515601128,0.06290136324241757,11.67604515235871,0.0,10.856384198717006,2.803926507885583,33.56380835897475,0.0,1330.1827383759821,163.5324765875124,205.4273440441757,142.8941172397022,89.88609531545524
185,90,0.0,-17.411140894063404,-0.5378920505284369,-1.0441006385933593,0.05376305343712801,,9.52935817791149,9.307131300214678,0.06907019857317209,9.238061101641506,0.0,10.191746279067054,3.2816691736509287,34.93486938582338,0.0,1456.3491580845869,176.52509413967599,222.33925526396993,169.01417992970605,47.431569838498966
186,720,70.90308027677737,-6.486612447417795,-2.9785986549219072,-3.027402568307978,0.47678882230146674,-0.07674585282802582,42.580686123110354,41.98478697100654,0.546457995660603,41.43832897534594,0.33255865797400475,42.26341348619137,21.478641871164143,39.036983720952136,18.521971322384527,11587.622719757226,1364.5804769172942,1960.8051427589764,1299.273451246023,74.4393650056696
187,95,0.0,-17.637378659154844,-0.6875364984147551,-1.238614314154626,0.06080607894306134,,11.00038870703429,10.732276033144444,0.0743193426169455,10.657956690527499,0.0,19.28010414162232,5.687254333311927,30.818736938642484,0.0,1543.9673437810056,198.764328198819,249.5065040794054,151.08239542914993,51.878854971275665
188,107,0.0,-17.490094603242845,-0.7252918222899759,-1.3463844303773125,0.06789653308546179,,10.02479817904532,9.788894464727491,0.08212481299415231,9.706769651733339,0.0,24.204903154416176,5.885507788847959,32.951481747977226,0.0,1736.2610567744007,222.7177748742821,279.70648071074453,198.71526615009967,42.34446544025035
189,720,75.24884532125074,-2.94146267595081,-1.3125052373438044,-1.1810111430937271,0.44452846078848035,,40.84068108769134,40.572263095062226,0.5445762635208666,40.02768683154136,0.0,42.26362730764553,29.488849457305182,34.6781881639299,30.83290196811249,11582.399999999934,1195.4781814632738,1832.7534185340019,1321.382825025425,40.92398603765751
190,720,74.26104327549157,-4.567414460092526,-2.064469248498047,-2.0275029227090067,0.4719646452026042,-0.006583536975085735,41.926258808001876,41.340949753299356,0.5452858554199338,40.79566389787942,0.3366266107186675,42.263318519306296,26.039635404386193,39.38398021887012,18.728846482060874,11584.74648938191,1299.2022167185312,1943.4117624292155,1284.7559975544211,129.87751739388054
191,720,67.13488201946906,-5.691960171510259,-2.8757683074762928,-2.3448923976155034,0.46786739669006294,,39.01142392819747,38.79736032243818,0.5470856344327331,38.25027468800545,0.0,42.263171919398644,21.690354763327115,33.111073480909944,23.071127401958265,11582.555705095827,1321.874635349914,1929.3934101421953,1319.457731756257,186.05970764495302
192,720,73.9663790988605,-5.543564781970797,-2.4901704350053193,-2.5895645036257084,0.46031662398764084,0.15635204315185547,40.6980728181079,40.13851802702993,0.5446869237348437,39.59383110329509,0.2912670630030334,42.263554139424045,23.85115909094608,32.79455768748002,13.509237319134545,11593.926661923682,1290.6978174658268,1898.8550722962593,1330.0059213848872,99.51884729492757
193,720,69.58218179791655,-4.5949170499225485,-1.8597401140654577,-2.287921743791822,0.4438599472681593,,42.38498206716031,42.10754890134558,0.5483043962158263,41.559244505129755,0.0,42.263931376756624,27.17014838806553,31.442871854415177,20.79764562418981,11583.270562894484,1240.3160700932497,1829.7755302904643,1316.7248623885978,124.79537124346096
194,68,0.0,-17.574718373043137,-0.3599254884642766,-0.8467563926193025,0.04277160040062228,,11.012229051906615,10.714064746629447,0.053138794377446175,10.660925952252,0.0,7.908731079071716,1.6933086500859829,31.38027489921177,0.0,1102.0576862774767,141.36148159534773,176.58910433101414,111.91025096682715,53.281741880289225
195,720,61.07755759229101,-4.819757219853216,-2.51279469806185,-1.8441970433274195,0.459252251755454,0.0027654359582811594,46.005752669181675,45.443402600008994,0.5464322618208826,44.89697033818811,0.29785911040380597,42.260927600242226,23.272704359058576,38.38533280616015,17.934742512705,11584.127405660378,1272.1112426324248,1892.5806109494958,1316.777656475336,85.9124057306243
196,720,72.2880875891988,-4.1248658320748675,-1.9976583468663478,-1.6825541390219543,0.44065940228492284,,39.45564911235124,39.189283394254744,0.5444820835255086,38.644801310729235,0.0,42.26346366070726,26.383601414533622,37.122842398356276,25.364626779488752,11582.399999999947,1208.3961933377645,1816.1832437811101,1381.8416820690727,52.70209789142359
197,93,0.0,-17.343614271803315,-0.4002550138152174,-1.1803023493594043,0.06255362886861825,,12.586485813371837,12.321274210233241,0.07087420113384724,12.250400009099394,0.0,15.815846437362818,4.682795398080063,32.54667022434421,0.0,1509.971747390272,205.22592222476666,257.9181398604775,178.87777013620058,11.042102114444885
198,720,77.95371813320496,-7.48272947321455,-2.8672296129572326,-4.19159419573555,0.4204142387469468,0.017182249575853348,42.459758235141635,41.91308148577809,0.5442286557517946,41.3688528300263,0.29993416415527463,42.25988363135288,21.775197088968877,30.212330302900053,10.096959818309623,11631.676900946675,1216.4004712569547,1732.858835446832,1318.2134022446244,82.3603617943517
199,720,84.75763401539193,-5.463695122838511,-2.724489627249915,-2.321231172102359,0.41456928644155894,,39.35428500082344,39.10053594131023,0.5467363423667848,38.55379959894344,0.0,38.84735400351025,21.114005164696763,37.872012108947715,21.787562514109563,11582.882752468326,1173.5822624883467,1709.6720201540422,1306.3676042265195,36.995312529546375
200,720,79.91710001386929,-4.427179324179479,-2.1852595995383735,-1.7674785751499682,0.4706756669355519,0.08826544135808945,41.5499502629973,40.98659001197666,0.5458418377675116,40.44074817420915,0.29191336594522,42.21620336346076,24.928408147942523,37.670953140716676,29.483585704215486,11582.399999999945,1297.5733573258701,1940.0306384025673,1328.7835369855886,50.91322395242024
201,720,67.8400578024651,-5.229429244758992,-2.4105693494535148,-2.350132206911218,0.4652382628881083,,41.03215915383771,40.76861150609329,0.5471446681767702,40.22146683791652,0.0,42.26198332689724,23.83646626832903,31.341333332844705,11.760050876011826,11601.058995432499,1296.273518023215,1918.0850605382552,1293.1288885809126,58.47294579946615
202,78,0.0,-17.657052013333814,-0.5536972646932757,-0.9764357252241149,0.0516569949484979,,10.39069916587323,10.128847347106785,0.05996673135086894,10.068880615755916,0.0,22.06222201507964,3.291816472426653,31.78126349334443,0.0,1265.4359700726611,167.81797532825783,211.93786723471348,117.86697933147259,82.56481794666497
203,720,79.14477386963974,-5.257803017734578,-2.305790772267395,-2.465903905175323,0.48237653250131285,-0.04494696855545044,41.09679123573005,40.55367447528988,0.547914951108396,40.005759524181485,0.2984212450683117,42.26340266580063,24.550909852283933,30.807245927572048,16.774342948482392,11590.538743823663,1340.5126893748907,1983.903827619594,1297.562594268428,23.520198480239916
204,108,0.0,-17.220332200871052,-0.47543168663638674,-1.3563317923256912,0.06309465434476232,,10.8917515729554,10.66023857705295,0.08419924695044756,10.576039330102503,0.0,13.972632923550426,5.2518958500531046,34.769156619398075,0.0,1753.773087651747,208.07311219959766,260.5966706738991,189.7748309751063,27.34245281602738
205,720,75.46674639010229,-5.710428943828323,-2.255036600710594,-2.98530010542439,0.46649306285343917,,39.29856523266062,39.02716716611758,0.5466857249848545,38.480481441132724,0.0,42.26349958213472,24.766556703921193,38.75329045937244,17.079418066979017,11587.633001997201,1316.6065475291211,1920.3195396028405,1323.4499393207395,161.7395079911819
206,720,86.74948228793376,-4.774865414354474,-1.9658620250998464,-2.368874984129492,0.43681718653271034,0.12429875135421753,35.98133168602362,35.38865565974265,0.5474802674725652,34.84117539227009,0.33487055404111743,42.26329492726224,25.156280587882733,36.935169200410236,16.616617937012965,11586.277233752893,1228.3249606185113,1805.3380135280004,1356.949242306699,122.81528343017504
207,720,64.00409852652432,-6.430191905776613,-3.0182530161901155,-3.0300680537847953,0.37833608804324215,,37.394642976112664,37.15272044809535,0.5480941222049296,36.60462632589042,0.0,42.26213218901116,20.940648421273142,32.822522045806416,11.858474126916292,11604.290847988432,1080.386480561586,1561.6946856785748,1388.3203938631932,109.16884604069918
208,720,68.94983801883609,-3.5863957770856034,-1.717737678730267,-1.3994251876886725,0.46563859961008136,-0.014086578972637653,42.46354354918003,41.943718429189175,0.5450386051088572,41.39867982408032,0.2933219326660037,42.26370262829714,27.608819793649552,37.664336543124364,26.7723833692671,11582.39999999993,1269.3892718516988,1919.090683934894,1321.918121919129,46.27547430262157
209,720,40.83329848895809,-6.191804030878193,-3.2498836468869428,-2.52406349802394,0.4143901342430508,,44.14064997108653,43.88749980786815,0.5482628247700632,43.33923698309809,0.0,42.262562373449335,18.283704190947617,33.29697145774278,17.556786775491723,11584.755265415151,1183.498924162288,1709.310546750212,1337.0000085662439,67.33473991789735
210,720,60.93494990453464,-5.10820116255747,-2.8372746862631706,-1.79147645858005,0.47573892653257505,0.0022124985698610544,44.86433627502993,44.35399570502341,0.5453362129628658,43.80865949206054,0.2914127870462835,42.21392275847989,21.898947995280878,33.139677751791716,25.24296908741684,11582.399999999934,1326.365159801289,1960.4861086278624,1304.9654900720552,151.82049120962935
211,139,0.0,-17.313128830503857,-0.7967782814943961,-1.8645383935984126,0.10107739309836476,,12.879714903887361,12.633639914914966,0.1075402102433145,12.526099704671651,0.0,29.427913210413884,8.72480700675314,31.75119492081589,0.0,2263.1868403568833,331.3299967090215,415.153303609774,234.04593620836846,137.16583954342454
212,720,69.64547531011581,-5.037738205076541,-2.2934445406021386,-2.293329766896346,0.44748351718148255,,43.32796165905893,43.06635050289333,0.5459470245987177,42.52040347829461,0.0,42.263484766906664,24.7941504897278,33.45714798740931,17.91944385744223,11587.118184645444,1243.7993510938768,1841.539987168361,1278.58642675256,195.3140402068164
213,720,58.753967563771866,-4.506525482905631,-1.8475535988979048,-2.1609048094583865,0.4945693581056387,0.05219919979572296,42.729256324935704,42.104920842219144,0.5461079557426274,41.55881288647652,0.33401684276759624,42.26349909168332,26.898579382255427,35.45891755060841,17.040509291224346,11588.0620016761,1357.8218158777818,2031.1607939100168,1206.5121570991555,128.347089860118
214,720,77.49553176780026,-4.890357004479948,-2.458099554391707,-1.9590028281132459,0.4695440345984325,,40.68806475913152,40.4218761860393,0.5474836230278015,39.8743925630115,0.0,42.263258560204946,23.577937932948068,36.48574879383813,27.45057620874189,11582.39999999996,1312.507616176475,1933.1850808979932,1272.9036742439152,38.45394902176595
215,720,86.26833356382055,-3.4519438274068577,-1.3031299545584876,-1.6812995702392994,0.46389789429523987,0.09390030801296234,35.81598288472742,35.2656410029158,0.5455370806157589,34.72010392230004,0.2904928531497717,42.26359598436779,29.779431983697783,38.113767553125804,22.70499225714041,11582.519220244234,1263.2306327078877,1912.6165574657766,1354.6232301182145,171.27338479088272
216,720,84.46188923728519,-3.485052771041749,-1.1740648640404021,-1.8665334226708468,0.44087021882995187,,38.800528808962554,38.52806343510747,0.5463568163104355,37.981706618797034,0.0,42.263432019031995,30.243646602260245,32.64176963956331,20.305378065832855,11583.678895728235,1206.6624019449964,1817.6959788365655,1349.8920879371324,73.58823612080032
217,720,77.60944045401982,-4.349033912699076,-1.5799105178867792,-2.3037221941894863,0.4619175241514102,0.025659728795289993,42.74559768894687,42.18747864710167,0.5455898330546916,41.64188881404698,0.29220478795468807,42.26367773996751,28.36473036057957,30.651949579111776,10.100932491975884,11603.1275832938,1281.2605196410682,1902.3663272227489,1323.0241335306314,88.57935025053776
218,720,61.027851709092,-3.9165508608809567,-1.9430611173825518,-1.5063421301137068,0.46367079024895613,,37.99877225095406,37.75512288091704,0.5469876839779317,37.20813519693911,0.0,42.263500534296355,26.6035971903938,37.78403296416173,27.68966977975445,11582.399999999941,1260.1520170863967,1909.2875628769668,1312.215981852314,90.75031729955947
219,79,0.0,-17.684049143947895,-0.595818160363886,-0.9828271335425002,0.05507729893811989,,11.430072950664908,11.171685448847711,0.0613325871527195,11.110352861694992,0.0,23.83598510461375,3.476529970419436,31.505502288555082,0.0,1280.952655683794,176.20257937567828,224.50591822991336,111.33521544701564,147.3374683220048
220,720,79.45187262876993,-5.7468624564556166,-2.1229808156351018,-3.149297863329772,0.47094076056063894,0.05205840617418289,41.05239328928292,40.554822063073516,0.5444475556723773,40.01037450740114,0.24538170592859387,42.26274880617582,25.122418374041075,33.20862575300987,10.666227496976564,11607.002014446532,1334.2113189589109,1942.007238718327,1326.1336247498373,95.9557930720162
221,78,0.0,-17.504638163213638,-0.4015218100319412,-0.9795571363286788,0.048213798043580745,,7.280481988098472,7.0519740418531,0.06104341661557555,6.9909306252375245,0.0,13.831714718684044,3.9277172919123906,30.04357174423655,0.0,1263.9527424390599,159.1485408664854,198.90257337275798,138.35534153349002,43.629131359461525
222,720,60.877305813825814,-4.131766235811684,-2.2691691087145376,-1.3814066141444628,0.47750081519353854,,39.57320967176929,39.35116996336728,0.5452076559886336,38.80596230737865,0.0,42.263603757976306,24.66731856556375,33.0551946169061,29.746254861422294,11582.399999999894,1301.2434315579212,1965.8215745732655,1321.5029720859197,49.71977691414371
223,720,61.9960786361089,-4.598174544098093,-2.6286332229671343,-1.5084246587466488,0.4576276683970726,0.023025333881378174,41.85978554002941,41.300222801975906,0.5463502812199295,40.753872520755976,0.29605950275436044,42.24746587493024,23.166992315504466,36.8268143181029,24.380196790710286,11582.401902236743,1261.4329997028706,1883.1555871646242,1303.536574339402,102.01439429846808
224,720,64.90487246346929,-4.487613596484449,-2.238544506705073,-1.7796622625523608,0.465699214273538,,40.10602889582515,39.87082167575136,0.5461757853627205,39.32464589038864,0.0,42.26380813544904,24.727150734668967,32.94906307189207,25.19117825263676,11582.399999999901,1285.9994171738701,1920.8950029884675,1340.1506056238818,17.81436791338948
225,720,75.93965842505773,-6.899093169119666,-2.8449005825747165,-3.5817464389529525,0.46884093147296996,0.028630957007408142,41.12716173613444,40.584253158885986,0.5445038382895291,40.03974932059646,0.29178627394139767,42.26126104303437,21.822462454701792,32.742540287785765,9.018542747501588,11622.123024863957,1354.436528579014,1931.2889005869008,1323.150513419125,39.90199156104625
226,720,80.13770057685484,-5.017701003079772,-2.5155014642648026,-2.0450260949282986,0.4537600759889792,,41.08907950902358,40.826730862259865,0.5489574763923883,40.27777338586748,0.0,42.26349104731823,23.042794009310835,39.524481930646715,22.06504034122832,11582.565778799335,1270.027176300612,1868.6782371767529,1261.2075120977092,45.970484939803974
227,100,0.0,-17.59758751064019,-0.8320665812090138,-1.1931822872986775,0.046813699477000786,,12.338881534989923,12.0512551413849,0.07675268454477191,11.974502456840128,0.0,12.705031718830359,3.1205670007145985,36.91225626253769,0.0,1621.410754081256,150.53019358649442,191.7423180978314,183.91046826612376,53.09689894313168
228,720,68.93437491171383,-4.456430116058033,-2.1114947701825173,-1.8857651297759532,0.4557537504489049,0.5138205289840698,38.93126644566655,38.3500314289704,0.545725756790489,37.80430567217991,0.33141834707930684,42.24763296280145,25.876104675391137,35.36100367358725,23.661130401342106,11582.430724464031,1259.2201723549172,1878.8237000183833,1326.723887800762,40.32881215577774
229,720,79.09932830978458,-5.9322250428228775,-2.3047324601311314,-3.1438729583463028,0.47971144031710644,,41.14664877578616,40.870817507151514,0.547061454039067,40.32375605311245,0.0,42.25500594584773,24.292273413316117,35.964626876635975,12.638273365415442,11602.669402846972,1364.1671934410185,1976.565485396709,1347.8696172773439,43.503243355138494
230,111,0.0,-17.493446745932225,-0.7274559304226217,-1.432907479536051,0.08239596992950995,,12.999632203020155,12.716285066213459,0.08589380327612162,12.630391262937337,0.0,28.424693943443067,5.74378384037836,35.555479781448675,0.0,1806.4213110322526,265.20944442607004,337.1303259004926,200.96032989585254,53.36900388371049
231,720,71.59091666017909,-6.729922688625207,-2.8671736046513683,-3.3949345226276115,0.46441592018512373,-0.2308414727449417,41.06575933098793,40.46558970492333,0.5447081918828189,39.92088151304051,0.33216685988008976,42.26029340754804,21.273843674441977,36.54865660332308,15.607244570021777,11593.19112436301,1349.9128871632474,1913.569811712268,1312.459826776626,169.56061517047203
232,720,79.09141812499072,-6.472003715516368,-2.825071608337549,-3.190273007137888,0.45314335444567716,,41.46118098311126,41.195744862314314,0.547717500012368,40.648027362301946,0.0,42.23768010184964,21.71854103350821,36.77134752583451,13.957064484747317,11595.519635576464,1305.3837787590917,1869.3820783872272,1321.9036660200236,67.82975112516908
233,720,83.08709903717259,-4.090705342479248,-1.6819851894785256,-1.9700551041253436,0.4351497075720135,-0.03310370445251465,44.36862357798964,43.82101218495518,0.5488041993230581,43.27220798563212,0.2926837890408933,42.26384075347121,28.103587699313625,35.93083535090017,22.890696438362173,11582.625425386414,1201.0549072086642,1794.1736256759978,1357.120334198609,72.32035372977624
234,720,66.44580095938286,-3.9642938330696347,-2.2482170169185,-1.2583245360440827,0.45396829262446314,,39.34948701504618,39.11604292364791,0.5493764448910952,38.566666478756815,0.0,42.26165704119339,25.62243887771652,39.126427123234045,29.023839885305456,11582.399999999943,1233.043403119723,1873.7318247450842,1373.563079703414,85.71641369753475
235,720,78.63406478566499,-5.623886855903139,-2.611878009090801,-2.539070847693145,0.46941391569481994,-0.014042966067790985,40.3978626569733,39.848457355983555,0.5477500515989959,39.30070730438456,0.29408457735553384,42.26359175860647,22.59006300056011,37.71698867638634,23.910368304786537,11582.410438066589,1328.2513044743187,1932.1165566412217,1289.913641162816,57.04213507786443
236,720,81.30189112675227,-3.2143492138854772,-1.303475851907754,-1.4486510650614077,0.4588077660528278,,41.733890815172344,41.46860448690131,0.548244227655232,40.92036025924608,0.0,42.263723036173225,29.84014351336131,38.72916172412868,26.967350875146433,11582.399999999938,1250.5999330861926,1891.2117370465378,1330.2627804202036,75.79186869492882
237,128,0.0,-17.30830771139881,-0.7923382775817356,-1.6021073624581952,0.08826212872060189,,13.137446479871869,12.88193936785683,0.09847650257870555,12.783462865278125,0.0,33.21760899092633,7.396156580696979,33.77042472618545,0.0,2075.4414997634985,285.78291815329715,362.83533869987764,228.1201831915291,23.527820987458536
238,720,71.87992685759315,-4.515905062977756,-2.0452727269306195,-2.002571247682953,0.4646025028702792,-0.08704560995101929,42.886868418660015,42.29377637989819,0.5484643331728876,41.7453120467253,0.3351941239088774,42.26321172334448,25.99891830537571,39.5238327827843,17.30011493143523,11585.622551182243,1275.2437507175166,1911.3281929934005,1261.2755286819715,124.01852368597818
239,134,0.0,-17.259766468644607,-0.8756027696792038,-1.6295113377860306,0.07913702213016276,,12.601949269883335,12.35060304775834,0.10449770372360945,12.246105344034731,0.0,23.988685628734892,6.321009359054147,37.44276190618203,0.0,2172.2395599845827,262.5502020646515,327.8405797812054,245.93158084075037,29.544159018492103
240,720,73.23660875802913,-3.6710878004457426,-2.0135418691497993,-1.2011236665834848,0.4530144107794759,,41.881563778966665,41.64186423365027,0.5451643108390272,41.09669992281124,0.0,42.26330416387053,26.24397005758014,39.364176296859036,30.895569944948047,11582.399999999967,1223.5116047217718,1866.119912190347,1335.4723331871069,65.33045502677211
241,720,68.54300069916924,-4.70629205425692,-2.4465368835485637,-1.7947226838158485,0.4613388051101269,0.011197400279343128,42.97624815022573,42.41568274330348,0.5458785551600158,41.86980418814346,0.3357529826462269,42.26309666505385,23.663828684240126,39.26750588769913,25.1199153132816,11582.399999999958,1278.6218919822613,1905.2628572573963,1387.030357416444,96.9403611294558
242,720,73.22165429151097,-4.460952463199141,-1.9752655755453083,-2.0483216054100186,0.4339735253830517,,39.31209590192884,39.0849270359613,0.5476295747794211,38.53729746118188,0.0,42.263701233684614,26.719924171908197,30.665813122965762,17.364679555082326,11585.073364307955,1190.69182399196,1791.7724101816195,1373.6601374758243,152.55090501339834
243,103,0.0,-17.515371746959595,-0.6608115127356956,-1.3378624689777547,0.06629627383643834,,10.774027689360082,10.497188400942832,0.07922540651634336,10.417962994426489,0.0,26.355132011603676,5.967569135108233,31.862999282209834,0.0,1674.5753487504187,216.4854866781212,272.4056573736434,161.79447182206047,14.492270745202378
244,720,79.5942180534877,-4.861309756022224,-2.1942070447875137,-2.201665443084626,0.4619369254174094,-0.1464725136756897,35.734937882982194,35.19502843590453,0.5451834425330162,34.64984499337152,0.3321751728653908,42.26365822441373,25.03029415656446,34.01145664760444,18.8968176973861,11584.650089850451,1286.4531619535765,1903.615378811633,1299.9768461631531,135.8064813509093
245,720,69.61362878994291,-5.125950648489033,-2.3829128245754125,-2.2821612910553806,0.4576022695711139,,43.96255413070321,43.702389971353114,0.54825548408553,43.154134487267584,0.0,42.263538984622144,23.660805831602808,39.580691987477636,18.979116319541216,11585.065708807293,1281.1030939807852,1884.9405282136156,1278.5631490609637,212.53565282912905
246,720,87.52994777565955,-2.3767042150965616,-0.80121627092408,-1.0936621594201328,0.4780153984015356,0.09321882575750351,42.40896050632,41.86165674915537,0.5451516415923834,41.31650510756299,0.2926000840961933,42.26376187813856,31.35195251156913,34.66564452591474,31.99996727399423,11582.399999999965,1275.421405569526,1969.0722611182607,1337.4768931631345,84.64143175252005
247,720,78.86710355580192,-3.2522350432319778,-1.5672223454975258,-1.2519177278792495,0.4294429480249391,,42.90901706693694,42.65630074730143,0.5471955416724086,42.10910520562902,0.0,42.26354539485216,28.87812979162176,39.9752358109151,29.266327437969952,11582.399999999976,1167.6669239634482,1773.1659250043429,1400.495021248333,125.68748481247049
248,720,73.28743227017401,-4.5336367411673,-2.2885653299152224,-1.78182217602466,0.45988523121734154,0.10975217074155807,43.6978007638827,43.1519287857227,0.5476219072006643,42.60430687852204,0.29339169804006815,42.200284191223574,24.002607274481903,38.197816897081935,23.41603511276622,11582.46420605049,1270.3785048850118,1894.5122905015558,1300.5180741124698,133.04289188785214
249,720,62.298973410779325,-4.380152410052637,-2.3877831929045916,-1.5621605530250464,0.4264671960005879,,42.58682647021487,42.331750876735896,0.5483880806714296,41.783362796064466,0.0,42.263816583884775,24.168848250651763,36.95619421253596,28.20044222714021,11582.399999999909,1182.7505261890278,1759.0963846932887,1356.6753720820386,59.85986955934569
250,720,86.10124816541085,-3.8471910827330613,-1.597942589814635,-1.7732438657815774,0.4722493248189852,-0.06218012422323227,44.04031689604744,43.42923190584406,0.5461265561170876,42.883105349726975,0.29241978097707033,42.23379426430587,27.290913659471435,37.71829249548923,20.407827604862252,11583.103230411745,1287.6137946517,1945.102375990702,1314.5542237366724,73.98382989871554
251,720,83.05484114833247,-6.036072855685288,-2.4309227853484416,-3.204295710748886,0.3970695278185348,,40.96271082665771,40.717470835894346,0.546166175045073,40.17130466084927,0.0,42.215208346207504,23.499676870899176,33.72499309384233,10.949323733355318,11608.942436764593,1124.7925222988424,1637.6057328846507,1354.785353952852,40.25462258795149
252,720,46.36739467914013,-6.6688100482274795,-3.083806908989603,-3.132853725794869,0.448662339360292,0.0769805833697319,36.62947241496295,36.09895659517497,0.5459803161211312,35.55297627905384,0.29189838096499443,42.26189109408566,19.8227618692328,33.03927822172955,17.04985949434259,11590.84930144821,1293.4259385640275,1847.9887458283563,1238.800399338204,121.02185393352975
253,720,81.4510177574671,-3.4871191598435236,-1.4737876851343976,-1.5230207736537913,0.48622882265593625,,41.054393601138145,40.78907753480598,0.5476875910535455,40.24138994375244,0.0,42.26373315266822,28.943917962543754,38.87730421990409,21.14266632553139,11582.864084414898,1310.6678979929916,2003.2193461695633,1353.3499859885644,115.35891550324027
254,720,81.74194235953742,-5.919294674909946,-2.097555354711254,-3.337306427897774,0.4807409630102962,0.10533750802278519,38.981713749002665,38.43688126001507,0.5461327135562897,37.89074854645878,0.29228391218930483,42.26035175672799,24.921130698927886,32.25504825082024,10.10436503612654,11621.164005286733,1364.0466831135275,1979.0277347981596,1318.6438730902978,181.60715734397263
