episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,254,564.7527596867575,332.0086341624708,565.1132666087641,332.1536348884554,564.7527596867575,332.0086341624708,79.38878206352526,79.91352121940191,0.5247391558766594,-0.00025134140245960143,-1.3879951773598809e-07,-0.00025120260294186545,0.0,0.018025346100330353,0.007250036578625441,40.72999820393068,0.9999861200482264,16.08666666666673,0.0,0.0,0.0451014594164773
5,255,564.7527596867575,332.0086341624708,565.1178116715445,332.14434529595087,564.7527596867575,332.0086341624708,79.91352121940191,80.43714386698534,0.5236226475834229,-0.00022593882783588425,-1.4076013036268277e-07,-0.00022579806770552156,0.0,0.018252599984407425,0.006785556674003601,40.76038476845875,0.9999859239869637,16.08666666666665,0.0,0.0,0.026487374369957673
5,256,564.7527596867575,332.0086341624708,565.1488475716604,332.1408940678091,564.7527596867575,332.0086341624708,80.43714386698534,80.87456319988044,0.4374193328951037,-0.0002057565251688523,-1.4270592693543818e-07,-0.00020561381924191687,0.0,0.019804393872618675,0.0066129956394433975,40.79042171479867,0.9999857294073065,16.086666666666407,0.0,0.0,0.03365121426813757
5,257,564.7527596867575,332.0086341624708,565.136324158956,332.14844523124407,564.7527596867575,332.0086341624708,80.87456319988044,81.31122171965157,0.4366585197711288,-0.0001865517604977462,-1.4467900378400968e-07,-0.0001864070814939622,0.0,0.019178222864866257,0.0069905538111925125,40.82011082137509,0.9999855320996216,16.08666666666685,0.0,0.0,0.027263290003098413
5,258,564.7527596867575,332.0086341624708,565.1367183840765,332.1469915484638,564.7527596867575,332.0086341624708,81.31122171965157,81.74711286780956,0.43589114815799235,-0.00016831985824344119,-1.4665820226911222e-07,-0.00016817320004117208,0.0,0.019197935238480568,0.006917869206517935,40.849453849456545,0.9999853341797731,16.08666666666656,0.0,0.0,0.0036772720918040007
5,259,564.7527596867575,332.0086341624708,565.1387015498175,332.13883892945955,564.7527596867575,332.0086341624708,81.74711286780956,82.1822301914488,0.4351173236392327,-0.00015105611189981838,-1.4864330847297337e-07,-0.00015090746859134542,0.0,0.019297093152999878,0.006510238628834486,40.87845254338684,0.9999851356691527,16.086666666666776,0.0,0.0,0.02048235676841252
5,260,564.7527596867575,332.0086341624708,565.1425213432802,332.1363960032911,564.7527596867575,332.0086341624708,82.1822301914488,82.61656734265284,0.4343371512040477,-0.00013475576460916184,-1.5063422501238057e-07,-0.00013460513038414946,0.0,0.019488083198666573,0.006388092413544655,40.907108649354946,0.9999849365774988,16.08666666666667,0.0,0.0,0.008620510351987895
5,261,564.7527596867575,332.0086341624708,565.1548652863993,332.1311007564516,564.7527596867575,332.0086341624708,82.61656734265284,83.05011807647222,0.4335507338193736,-0.00011941401033421357,-1.5263070216819953e-07,-0.00011926137963204537,0.0,0.020105279982089996,0.006123329512774944,40.93542383897802,0.9999847369297832,16.08666666666641,0.0,0.0,0.02111961217826512
5,262,564.7527596867575,332.0086341624708,565.1551414645209,332.11845238260935,564.7527596867575,332.0086341624708,83.05011807647222,83.48287625105435,0.4327581745821334,-0.0001050259954351531,-1.5463257324821469e-07,-0.00010487136286190488,0.0,0.020119089633226395,0.005490911193192005,40.96339982454719,0.9999845367426752,16.086666666666744,0.0,0.0,0.029206145947514847
5,263,564.7527596867575,332.0086341624708,565.1454793727888,332.10668148599575,564.7527596867575,332.0086341624708,83.48287625105435,83.9148358263293,0.431959575274945,-9.158681997645501e-05,-1.5663967886103705e-07,-9.143018029759396e-05,0.0,0.019635984674096107,0.004902366083115339,40.99103828187985,0.9999843360321139,16.08666666666673,0.0,0.0,0.02177099488513705
5,264,564.7527596867575,332.0086341624708,565.1298224246992,332.12303468339155,564.7527596867575,332.0086341624708,83.9148358263293,84.34599086306027,0.43115503673097066,-7.903757030135978e-05,-1.0468309000644114e-07,-7.893288721135334e-05,0.0,0.018853137269616127,0.005720025859773159,41.01834086986051,0.9999895316909994,16.086666666666638,0.0,0.0,0.04991151341884519
5,265,564.7527596867575,332.0086341624708,565.112950257112,332.11198626212786,564.7527596867575,332.0086341624708,84.34599086306027,84.77633552188776,0.43034465882749373,-6.74808225274461e-05,-1.0632726845427608e-07,-6.737449525899181e-05,0.0,0.018009528517723083,0.005167604889720678,41.04530923013051,0.9999893672731546,16.08666666666644,0.0,0.0,0.015142393423048836
5,266,564.7527596867575,332.0086341624708,565.1061591721071,332.1018192743511,564.7527596867575,332.0086341624708,84.77633552188776,85.20586406237685,0.4295285404890876,-5.6857950061526996e-05,-1.0797626298408867e-07,-5.67499737985429e-05,0.0,0.017669973894953728,0.004659255500882864,41.071944987298366,0.9999892023737016,16.086666666666517,0.0,0.0,0.021616090311863664
5,267,564.7527596867575,332.0086341624708,565.1262222445501,332.0938539033384,564.7527596867575,332.0086341624708,85.20586406237685,85.63457084206317,0.42870677968632265,-4.716387960868134e-05,-1.0962841617501172e-07,-4.705425119250633e-05,0.0,0.01867312751710415,0.004260987043380737,41.09824974888842,0.9999890371583825,16.08666666666654,0.0,0.0,0.03346697157755265
5,268,564.7527596867575,332.0086341624708,565.1287238812937,332.08499797932814,564.7527596867575,332.0086341624708,85.63457084206317,86.06245031549774,0.42787947343457233,-3.839350264771341e-05,-1.1128655407421927e-07,-3.828221609363919e-05,0.0,0.018798209726810455,0.0038181906566023827,41.12422510529557,0.9999888713445926,16.086666666666883,0.0,0.0,0.023958351342074958
5,269,564.7527596867575,332.0086341624708,565.1276899195208,332.0905388792605,564.7527596867575,332.0086341624708,86.06245031549774,86.48949703329517,0.427046717797424,-3.054166769218294e-05,-1.1294897800162583e-07,-3.0428718714181316e-05,0.0,0.01874651201069355,0.004095235839486122,41.14987262997916,0.9999887051021998,16.086666666666638,0.0,0.0,0.014685889872021412
5,270,564.7527596867575,332.0086341624708,565.1336909151568,332.08087554328154,564.7527596867575,332.0086341624708,86.48949703329517,86.91570564117663,0.4262086078814633,-2.3603187554327606e-05,-1.1461547563706997e-07,-2.3488572078690537e-05,0.0,0.019046561792492867,0.0036120691802352667,41.175193879175,0.9999885384524363,16.08666666666644,0.0,0.0,0.027655978192144423
5,271,564.7527596867575,332.0086341624708,565.1457209504141,332.076098156497,564.7527596867575,332.0086341624708,86.91570564117663,87.34107087932121,0.42536523814457894,-1.7538872138667024e-05,-8.231888238618986e-08,-1.7456553256280833e-05,0.0,0.01964806392788887,0.0033731998410075903,41.200190408746494,0.9999917681117614,16.086666666666776,0.0,0.0,0.017394963567176666
5,272,564.7527596867575,332.0086341624708,565.1535523748888,332.0886625324936,564.7527596867575,332.0086341624708,87.34107087932121,87.76558758049292,0.4245167011717115,-1.2410387987689445e-05,-8.298339399193119e-08,-1.2327404593697515e-05,0.0,0.02003963477909565,0.004001418594270945,41.22486370730712,0.9999917016606008,16.08666666666662,0.0,0.0,0.02705974263696826
5,273,564.7527596867575,332.0086341624708,565.1644896185888,332.21706615142534,564.7527596867575,332.0086341624708,87.76558758049292,88.1892506700113,0.42366308951838505,-8.173880498879372e-06,-7.80455950410986e-08,-8.095834903838274e-06,0.0,0.020586496219038963,0.010421599261462688,41.24921529674797,0.9999921954404959,16.086666666666755,0.0,0.0,0.27153968386583555
5,274,564.7527596867575,332.0086341624708,565.2352524018778,332.3253967886419,564.9617464715972,332.1458366542936,88.1892506700113,88.60793589016069,0.4186852201493849,-6.736335714091725e-05,-7.856087942403896e-08,-4.7847962614881665e-06,6.250000000000504e-05,0.024124635383486748,0.015838131308555603,41.27324666515776,0.9999921439120576,16.08666666666683,0.20184444219712336,0.25,0.11231705723073715
5,275,564.9617464715972,332.1458366542936,565.4374698872103,332.5303364425779,565.1561794841077,332.30298563980114,88.60793589016069,89.02578875270845,0.4178528625477611,-6.497417061362333e-05,-1.3074455351036474e-07,-2.3434260601219037e-06,6.249999999999107e-05,0.023786170408129692,0.019224990159273148,41.296960131499105,0.999986925544649,16.086666666666407,0.20093808811675326,0.25,0.09880657059770366
5,276,565.1561794841077,332.30298563980114,565.5290836655881,332.7117270245458,565.3246742482489,332.4876732529673,89.02578875270845,89.44275064113545,0.41696188842699655,-6.339926495300125e-05,-1.325319950840066e-07,-7.667329579134716e-07,6.250000000000377e-05,0.018645208328962326,0.020437069237232208,41.32035544209047,0.9999867468004916,16.086666666666115,0.20266401506701015,0.25,0.15146791621809674
5,277,565.3246742482489,332.4876732529673,565.7163205440348,332.8834068478617,565.5005309240986,332.66536520427377,89.44275064113545,89.85895489839493,0.41620425725947996,-6.268344225086528e-05,-1.3432195287155237e-07,-4.912029799206414e-08,6.250000000000167e-05,0.019582314416766167,0.01978668011724949,41.34343489326828,0.9999865678047128,16.08666666666612,0.19762935549540953,0.25,0.04062535463977228
5,278,565.5005309240986,332.66536520427377,565.9112663822342,333.06860239809663,565.6789285058433,332.8405060128469,89.85895489839493,90.27432713913367,0.4153722407387477,-6.263609317145372e-05,-1.360931714566861e-07,-0.0,6.249999999999705e-05,0.020536772906780243,0.020161859691143036,41.366199904742025,0.9999863906828543,16.086666666666652,0.1959962930972029,0.25,0.014402642049723233
5,279,565.6789285058433,332.8405060128469,566.0922240132743,333.2470812157888,565.857148214873,333.0158278178609,90.27432713913367,90.48140538456246,0.2070782454287894,-6.334837578405892e-05,-8.483757840627167e-07,-0.0,6.249999999999619e-05,0.020664775744080544,0.020328760147094727,41.388650755855984,0.9999151624215937,16.086666666666453,0.1949730090373149,0.25,0.0010150737503867944
5,280,565.857148214873,333.0158278178609,566.2355382886492,333.30092851633196,565.857148214873,333.0158278178609,90.48140538456246,90.69229154168117,0.21088615711870773,-8.591476575781084e-07,-8.591476575781084e-07,-0.0,0.0,0.018919503316283226,0.014255035668611526,41.41079107813312,0.9999140852342422,16.08666666666667,0.0,0.0,0.1314915592931578
5,281,565.857148214873,333.0158278178609,566.2329633679949,333.2880821954644,565.857148214873,333.0158278178609,90.69229154168117,90.90299355718447,0.21070201550330125,-8.699232044162571e-07,-8.699232044162571e-07,-0.0,0.0,0.018790757283568382,0.013612718321383,41.43262111771593,0.9999130076795584,16.08666666666665,0.0,0.0,0.018770980270754342
5,282,565.857148214873,333.0158278178609,566.2257179763876,333.28838135117655,565.857148214873,333.0158278178609,90.90299355718447,91.11350730499817,0.21051374781369248,-8.80706256758402e-07,-8.80706256758402e-07,-0.0,0.0,0.018428487703204155,0.013627676293253899,41.454142240486064,0.9999119293743242,16.086666666666137,0.0,0.0,0.009801474829949038
5,283,565.857148214873,333.0158278178609,566.2680232670866,333.25729109162455,565.857148214873,333.0158278178609,91.11350730499817,91.3238286974422,0.2103213924440297,-8.914919608504775e-07,-8.914919608504775e-07,-0.0,0.0,0.02054375223815441,0.012073163874447346,41.47535575205576,0.999910850803915,16.08666666666728,0.0,0.0,0.10542867084433712
5,284,565.857148214873,333.0158278178609,566.3228528645598,333.2508172076381,566.080343823812,333.12844984124155,91.3238286974422,91.52992955006283,0.2061008526206365,-6.379375337154732e-05,-1.2937533715406969e-06,-0.0,6.250000000000661e-05,0.023285232484340668,0.011749469675123692,41.49626373180101,0.9998706246628459,16.08666666666609,0.19718310810395667,0.25,0.06399985154022733
5,285,566.080343823812,333.12844984124155,566.3865970782256,333.3984522957608,566.080343823812,333.12844984124155,91.52992955006283,91.73986308995842,0.20993353989558727,-1.3094038459604564e-06,-1.3094038459604564e-06,-0.0,0.0,0.015312663279473782,0.013500122353434563,41.516865974583,0.999869059615404,16.086666666666318,0.0,0.0,0.25526148571863294
5,286,566.080343823812,333.12844984124155,566.3210775218224,333.3792242545888,566.080343823812,333.12844984124155,91.73986308995842,91.94959222562954,0.20972913567112528,-1.32504835358649e-06,-1.32504835358649e-06,-0.0,0.0,0.012036684900522232,0.012538720853626728,41.537164522101186,0.9998674951646414,16.08666666666699,0.0,0.0,0.08325024425775647
5,287,566.080343823812,333.12844984124155,566.3002463690257,333.3623756606385,566.080343823812,333.12844984124155,91.94959222562954,92.15911302092572,0.2095207952961715,-1.340683494819307e-06,-1.340683494819307e-06,-0.0,0.0,0.010995127260684967,0.011696291156113148,41.55716064073176,0.9998659316505181,16.086666666666193,0.0,0.0,0.010464581278378966
5,288,566.080343823812,333.12844984124155,566.318802472136,333.3673703063533,566.080343823812,333.12844984124155,92.15911302092572,92.36842157663631,0.20930855571059226,-6.527914311160738e-07,-6.527914311160738e-07,-0.0,0.0,0.011922932229936123,0.011946023441851139,41.57685557978974,0.9999347208568884,16.08666666666667,0.0,0.0,0.029922721846507946
5,289,566.080343823812,333.12844984124155,566.294171448729,333.38738362381906,566.080343823812,333.12844984124155,92.36842157663631,92.57751403012797,0.20909245349166383,-6.588045160682571e-07,-6.588045160682571e-07,-0.0,0.0,0.010691381059587002,0.012946688570082188,41.59625057167512,0.9999341195483932,16.08666666666697,0.0,0.0,0.09415464569228835
5,290,566.080343823812,333.12844984124155,566.3086529932236,333.3695465166375,566.080343823812,333.12844984124155,92.57751403012797,92.78638655498021,0.2088725248522394,-6.648067846637413e-07,-6.648067846637413e-07,-0.0,0.0,0.011415458284318447,0.012054833583533764,41.615346831660766,0.9999335193215336,16.086666666667202,0.0,0.0,0.06788688415033911
5,291,566.080343823812,333.12844984124155,566.3279925993895,333.35322548339815,566.080343823812,333.12844984124155,92.78638655498021,92.99503536062333,0.20864880564312216,-6.707969206543046e-07,-6.707969206543046e-07,-0.0,0.0,0.012382438406348228,0.011238781735301018,41.6341455580389,0.9999329203079346,16.08666666666612,0.0,0.0,0.07561387570316463
5,292,566.080343823812,333.12844984124155,566.3288609943604,333.34627626727075,566.080343823812,333.12844984124155,92.99503536062333,93.20345669197694,0.2084213313536054,-6.76772868639653e-07,-6.76772868639653e-07,-0.0,0.0,0.012425858527421951,0.010891321115195751,41.65264793209027,0.999932322713136,16.08666666666685,0.0,0.0,0.01733796110473755
5,293,566.080343823812,333.12844984124155,566.3303882590747,333.33853165696115,566.080343823812,333.12844984124155,93.20345669197694,93.41164682924475,0.2081901372678061,-6.827333479275671e-07,-6.827333479275671e-07,-0.0,0.0,0.012502222321927547,0.010504091158509254,41.67085513016031,0.9999317266652072,16.086666666666964,0.0,0.0,0.020917352399076924
5,294,566.080343823812,333.12844984124155,566.3346101752734,333.32820971200914,566.080343823812,333.12844984124155,93.41164682924475,93.61960208708527,0.20795525784052415,-6.886286948359916e-07,-6.886286948359916e-07,-0.0,0.0,0.012713317759335041,0.00998799316585064,41.688768275163774,0.9999311371305164,16.086666666666215,0.0,0.0,0.032845562236189424
5,295,566.080343823812,333.12844984124155,566.3562015406108,333.3262080986306,566.080343823812,333.12844984124155,93.61960208708527,93.82731881472523,0.20771672763996207,-6.945507820366188e-07,-6.945507820366188e-07,-0.0,0.0,0.013792886398732662,0.00988791324198246,41.70638850963454,0.9999305449217963,16.086666666666837,0.0,0.0,0.04395005870648497
5,296,566.080343823812,333.12844984124155,566.3565302602267,333.31866763422937,566.080343823812,333.12844984124155,93.82731881472523,94.03479339544323,0.2074745807179994,-7.004539074839673e-07,-7.004539074839673e-07,-0.0,0.0,0.013809321448206902,0.009510889649391174,41.723716946833896,0.9999299546092516,16.086666666666304,0.0,0.0,0.018846647271799678
5,297,566.080343823812,333.12844984124155,566.3481343499636,333.3216530669734,566.080343823812,333.12844984124155,94.03479339544323,94.24202224621222,0.20722885076898478,-7.063346155178347e-07,-7.063346155178347e-07,-0.0,0.0,0.0133895268663764,0.009660161100327969,41.74075468302447,0.9999293665384482,16.08666666666676,0.0,0.0,0.02186960461605731
5,298,566.080343823812,333.12844984124155,566.3295693955636,333.32668730507345,566.080343823812,333.12844984124155,94.24202224621222,94.44900181734307,0.20697957113085863,-7.121910182628095e-07,-7.121910182628095e-07,-0.0,0.0,0.012461278587579727,0.009911873377859592,41.75750279744614,0.9999287808981737,16.08666666666603,0.0,0.0,0.04694675530087637
5,299,566.080343823812,333.12844984124155,566.335249375484,333.3319175381467,566.080343823812,333.12844984124155,94.44900181734307,94.65572859213036,0.20672677478728474,-7.18021164403116e-07,-7.18021164403116e-07,-0.0,0.0,0.01274527795612812,0.01017338503152132,41.773962352440016,0.9999281978835597,16.086666666666563,0.0,0.0,0.001709187096235343
5,300,566.080343823812,333.12844984124155,566.3257896415209,333.3367498804137,566.080343823812,333.12844984124155,94.65572859213036,94.86219908649679,0.20647049436642817,-7.238233630491038e-07,-7.238233630491038e-07,-0.0,0.0,0.012272290885448456,0.010415001772344112,41.79013439326602,0.9999276176636951,16.086666666666407,0.0,0.0,0.030068175792523587
5,301,566.080343823812,333.12844984124155,566.3307683876967,333.3303587574765,566.080343823812,333.12844984124155,94.86219908649679,95.06840984864007,0.20621076214328582,-7.295955375052905e-07,-7.295955375052905e-07,-0.0,0.0,0.012521227821707726,0.010095445439219475,41.80601994823154,0.9999270404462495,16.086666666666666,0.0,0.0,0.025165324163650957
5,302,566.080343823812,333.12844984124155,566.3328389040446,333.32445567737074,566.080343823812,333.12844984124155,95.06840984864007,95.02778195263363,-0.04062789600644123,-7.353357229944464e-07,-7.353357229944464e-07,-0.0,0.0,0.012624753639101982,0.009800291620194912,41.82162002866131,0.9999264664277006,16.086666666666513,0.0,0.0,0.018443587735334655
5,303,566.080343823812,333.12844984124155,566.336509924314,333.31583522150964,566.080343823812,333.12844984124155,95.02778195263363,94.98730850078604,-0.040473451847589104,-7.410418295372707e-07,-7.410418295372707e-07,-0.0,0.0,0.012808304280042648,0.009369269013404846,41.83693562887448,0.9999258958170463,16.086666666666837,0.0,0.0,0.028551393675619475
5,304,566.080343823812,333.12844984124155,566.3119540027594,333.3467058975503,566.080343823812,333.12844984124155,94.98730850078604,95.19382585765082,0.20651735686477934,-2.807627601808529e-07,-2.807627601808529e-07,-0.0,0.0,0.011580509133636951,0.010912803001701832,41.85196772629782,0.9999719237239819,16.086666666666748,0.0,0.0,0.12416694101706201
5,305,566.080343823812,333.12844984124155,566.3240985832429,333.3329139489934,566.080343823812,333.12844984124155,95.19382585765082,95.15335650208367,-0.04046935556715425,-2.833000555380052e-07,-2.833000555380052e-07,-0.0,0.0,0.012187737971544266,0.0102232052013278,41.866717291097565,0.9999716699944462,16.08666666666643,0.0,0.0,0.05776008331801321
5,306,566.080343823812,333.12844984124155,566.325691383264,333.32612463722677,566.080343823812,333.12844984124155,95.15335650208367,95.11303556802446,-0.04032093405920989,-2.858204503408681e-07,-2.858204503408681e-07,-0.0,0.0,0.01226737815886736,0.009883739985525608,41.88118524692063,0.9999714179549659,16.08666666666603,0.0,0.0,0.01975952389498752
5,307,566.080343823812,333.12844984124155,566.3214354626155,333.3320957858369,566.080343823812,333.12844984124155,95.11303556802446,95.0728609793869,-0.040174588637555075,-2.88322974004718e-07,-2.88322974004718e-07,-0.0,0.0,0.012054582126438618,0.010182296857237816,41.89537253021266,0.9999711677025995,16.086666666666304,0.0,0.0,0.023196387308017156
5,308,566.080343823812,333.12844984124155,566.3187864086842,333.3345886308953,566.080343823812,333.12844984124155,95.0728609793869,95.03283066768653,-0.0400303117003773,-2.9080660897573576e-07,-2.9080660897573576e-07,-0.0,0.0,0.011922129429876804,0.010306939482688904,41.90928005044347,0.9999709193391024,16.086666666666318,0.0,0.0,0.011465475903637617
5,309,566.080343823812,333.12844984124155,566.3149113319134,333.33981011698694,566.080343823812,333.12844984124155,95.03283066768653,94.99294257193024,-0.03988809575628238,-2.9327027560421854e-07,-2.9327027560421854e-07,-0.0,0.0,0.011728375218808651,0.010568013414740562,41.92290870019974,0.9999706729724396,16.086666666667046,0.0,0.0,0.020538009824349453
5,310,566.080343823812,333.12844984124155,566.3232097140765,333.3312489975497,566.080343823812,333.12844984124155,94.99294257193024,95.20052439819196,0.20758182626171617,-2.9571295691699387e-07,-2.9571295691699387e-07,-0.0,0.0,0.01214329432696104,0.010139958001673222,41.93625935502926,0.9999704287043083,16.086666666666623,0.0,0.0,0.03766652435073083
5,311,566.080343823812,333.12844984124155,566.3985561839556,333.30167172739954,566.080343823812,333.12844984124155,95.20052439819196,95.16061490103505,-0.03990949715691272,-2.750324095579517e-07,-2.750324095579517e-07,-0.0,0.0,0.015910618007183075,0.00866109412163496,41.94933287355014,0.9999724967590442,16.086666666667288,0.0,0.0,0.19723367155419935
5,312,566.080343823812,333.12844984124155,566.3667650929904,333.3061804015443,566.080343823812,333.12844984124155,95.16061490103505,95.12084175283495,-0.03977314820009781,-2.773046862891706e-07,-2.773046862891706e-07,-0.0,0.0,0.01432106364518404,0.008886528201401234,41.962130097425586,0.9999722695313711,16.086666666666456,0.0,0.0,0.05687005287618711
5,313,566.080343823812,333.12844984124155,566.3299467376685,333.33614735196085,566.080343823812,333.12844984124155,95.12084175283495,95.08120292332595,-0.039638829509001994,-2.793612796758718e-07,-2.793612796758718e-07,-0.0,0.0,0.012480145320296288,0.010384875349700451,41.97465185134452,0.9999720638720324,16.08666666666717,0.0,0.0,0.13864454382233818
5,314,566.080343823812,333.12844984124155,566.333090018413,333.32489295194597,566.080343823812,333.12844984124155,95.08120292332595,95.04169638915977,-0.03950653416617911,-2.8158544241985184e-07,-2.8158544241985184e-07,-0.0,0.0,0.012637309730052948,0.009822155348956585,41.986898943115285,0.999971841455758,16.086666666666854,0.0,0.0,0.03331219702961555
5,315,566.080343823812,333.12844984124155,566.333470504663,333.3152447480962,566.080343823812,333.12844984124155,95.04169638915977,95.00232013379322,-0.03937625536654821,-2.83784664940612e-07,-2.83784664940612e-07,-0.0,0.0,0.012656334787607193,0.009339745156466961,41.998872163529356,0.9999716215335059,16.086666666666435,0.0,0.0,0.024960110890105233
5,316,566.080343823812,333.12844984124155,566.3354460410094,333.3076610107228,566.080343823812,333.12844984124155,95.00232013379322,94.96307214742951,-0.03924798636370497,-2.859579514646884e-07,-2.859579514646884e-07,-0.0,0.0,0.01275511085987091,0.008960558101534843,42.01057229421175,0.9999714042048535,16.086666666666748,0.0,0.0,0.023337850899461762
5,317,566.080343823812,333.12844984124155,566.335004310987,333.30069446454496,566.080343823812,333.12844984124155,94.96307214742951,95.17181694021052,0.20874479278100466,-2.881041513635998e-07,-2.881041513635998e-07,-0.0,0.0,0.01273302361369133,0.008612231351435184,42.02200007639763,0.9999711895848636,16.086666666666247,0.0,0.0,0.017716731970005603
5,318,566.080343823812,333.12844984124155,566.3576307109809,333.3021768320605,566.080343823812,333.12844984124155,95.17181694021052,95.13251855846565,-0.03929838174487088,-2.902005336269389e-07,-2.902005336269389e-07,-0.0,0.0,0.013864343985915184,0.008686349727213383,42.033156257991536,0.9999709799466373,16.086666666666513,0.0,0.0,0.03499526499964325
5,319,566.080343823812,333.12844984124155,566.3568473271346,333.30007782469244,566.080343823812,333.12844984124155,95.13251855846565,95.09334274304638,-0.039175815419270066,-2.922891436663025e-07,-2.922891436663025e-07,-0.0,0.0,0.013825174421072006,0.008581398986279964,42.044041562082526,0.9999707710856334,16.086666666666012,0.0,0.0,0.004187636235291153
5,320,566.080343823812,333.12844984124155,566.359484475038,333.2959077198312,566.080343823812,333.12844984124155,95.09334274304638,95.05428751154388,-0.0390552315025019,-2.9434740217437776e-07,-2.9434740217437776e-07,-0.0,0.0,0.01395703200250864,0.008372893556952477,42.0546566947621,0.9999705652597826,16.086666666666407,0.0,0.0,0.015157439769422118
5,321,566.080343823812,333.12844984124155,566.3514450899577,333.2952551979825,566.080343823812,333.12844984124155,95.05428751154388,95.01535088766532,-0.038936623878555565,-2.9637354583833566e-07,-2.9637354583833566e-07,-0.0,0.0,0.013555063866078854,0.008340267464518547,42.0650023452065,0.9999703626454162,16.086666666667174,0.0,0.0,0.011235243876020767
5,322,566.080343823812,333.12844984124155,566.3531649819827,333.29097254465074,566.080343823812,333.12844984124155,95.01535088766532,94.97653090112122,-0.03881998654409813,-2.9836760052415227e-07,-2.9836760052415227e-07,-0.0,0.0,0.013641058467328548,0.008126134984195232,42.07507918566069,0.9999701632399476,16.08666666666673,0.0,0.0,0.014324674488842825
5,323,566.080343823812,333.12844984124155,566.3797785154795,333.29804152141065,566.080343823812,333.12844984124155,94.97653090112122,95.18604902132873,0.20951812020750538,-3.0032654444678315e-07,-3.0032654444678315e-07,-0.0,0.0,0.014971734024584293,0.008479584008455276,42.08488787142082,0.9999699673455553,16.0866666666663,0.0,0.0,0.021933650746395236
5,324,566.080343823812,333.12844984124155,566.3808388821101,333.29535205553026,566.080343823812,333.12844984124155,95.18604902132873,95.14715461933115,-0.038894401997580985,-3.022519611328714e-07,-3.022519611328714e-07,-0.0,0.0,0.015024753287434578,0.008345110341906548,42.09442904090717,0.9999697748038867,16.086666666666424,0.0,0.0,0.008328489335647268
5,325,566.080343823812,333.12844984124155,566.384576689384,333.29473276327104,566.080343823812,333.12844984124155,95.14715461933115,95.10837127958813,-0.03878333974301995,-3.0413504437332177e-07,-3.0413504437332177e-07,-0.0,0.0,0.015211643651127815,0.008314145728945732,42.10370331555917,0.9999695864955627,16.086666666666456,0.0,0.0,0.006796228792949593
5,326,566.080343823812,333.12844984124155,566.3772908560252,333.29852335045786,566.080343823812,333.12844984124155,95.10837127958813,95.06969705641639,-0.038674223171739186,-3.0598728344322115e-07,-3.0598728344322115e-07,-0.0,0.0,0.014847352169454098,0.00850367546081543,42.11271129990757,0.9999694012716557,16.08666666666696,0.0,0.0,0.019932477172215305
5,327,566.080343823812,333.12844984124155,566.3841637186026,333.29475657532663,566.080343823812,333.12844984124155,95.06969705641639,95.03113000959645,-0.03856704681993506,-3.0780124370410916e-07,-3.0780124370410916e-07,-0.0,0.0,0.015190995298326015,0.008315336890518665,42.12145358733332,0.9999692198756296,16.086666666666428,0.0,0.0,0.019300310150696595
5,328,566.080343823812,333.12844984124155,566.3709820023989,333.3052829344079,566.080343823812,333.12844984124155,95.03113000959645,94.99266820413858,-0.03846180545787092,-3.095758158588871e-07,-3.095758158588871e-07,-0.0,0.0,0.014531909488141537,0.008841654285788536,42.12993073678097,0.9999690424184141,16.086666666666957,0.0,0.0,0.045761221828380425
5,329,566.080343823812,333.12844984124155,566.3747549764132,333.29940630386324,566.080343823812,333.12844984124155,94.99266820413858,95.20283041818931,0.210162214050726,-3.113099521656618e-07,-3.113099521656618e-07,-0.0,0.0,0.014720557257533073,0.008547822944819927,42.138143307996664,0.9999688690047834,16.086666666667153,0.0,0.0,0.020508379222431695
5,330,566.080343823812,333.12844984124155,566.3668723217463,333.3103282887742,566.080343823812,333.12844984124155,95.20283041818931,95.16427077614459,-0.03855964204471718,-3.130024871800255e-07,-3.130024871800255e-07,-0.0,0.0,0.014326424337923527,0.009093922562897205,42.14609183780765,0.999968699751282,16.086666666666545,0.0,0.0,0.039504131225534575
5,331,566.080343823812,333.12844984124155,566.3692452720618,333.3038390267894,566.080343823812,333.12844984124155,95.16427077614459,95.12581091488713,-0.03845986125746492,-3.1465238635730613e-07,-3.1465238635730613e-07,-0.0,0.0,0.01444507297128439,0.008769459091126919,42.153776846138626,0.9999685347613643,16.08666666666621,0.0,0.0,0.01997455572971689
5,332,566.080343823812,333.12844984124155,566.3776036015963,333.30235814938993,566.080343823812,333.12844984124155,95.12581091488713,95.0874489212337,-0.03836199365342452,-3.162584687022022e-07,-3.162584687022022e-07,-0.0,0.0,0.014862989075481892,0.00869541522115469,42.16119883599735,0.9999683741531298,16.08666666666653,0.0,0.0,0.016270960015689662
5,333,566.080343823812,333.12844984124155,566.3844667188143,333.29683194945306,566.080343823812,333.12844984124155,95.0874489212337,95.04918288673035,-0.03826603450335142,-3.17819295123645e-07,-3.17819295123645e-07,-0.0,0.0,0.01520614419132471,0.008419105783104897,42.168358293461786,0.9999682180704876,16.08666666666673,0.0,0.0,0.02369304892272965
