episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,474,490.78381392443293,375.164099585252,492.28391394102687,375.66419960184595,492.086304790861,375.5958404586372,94.89741011616181,94.9566148737492,0.05920475758739485,0.44512199467570474,0.3312958442405006,0.1184095151747897,0.004583364739585613,0.07500500231981277,0.025004999712109566,31.659502475644018,0.7800674925065362,16.08666666666676,0.8436868500037151,1.3727005279214741,0.33304534159762633
5,475,492.086304790861,375.5958404586372,492.5864048074549,375.5958404586372,492.33567056096604,375.61363688243324,94.9566148737492,95.029573494675,0.07295862092580307,0.5474201490650172,0.402339127378843,0.14591724185160615,0.00083622016543196,0.025004999712109566,0.0,31.713937063227124,0.7816268872425295,16.086666666666243,0.19890998770783014,0.25,0.40390374766234083
5,476,492.33567056096604,375.61363688243324,492.83577057755997,375.61363688243324,492.58567056096604,375.61363688243324,95.029573494675,94.91585562216454,-0.11371787251046328,0.17471816440590243,0.4029910795060472,-0.22743574502092656,0.0008371700792181914,0.025004999712109566,0.0,31.767554664865713,0.7828934389575886,16.08666666666662,0.19445081276050186,0.25,0.07085840606483174
5,477,492.58567056096604,375.61363688243324,493.08577057755997,375.61363688243324,492.83567056096604,375.61363688243324,94.91585562216454,94.99040157933844,0.07454595717389623,0.5432132607488794,0.3949467957177637,0.14909191434779245,0.0008254493166767239,0.025004999712109566,0.0,31.820347730454515,0.7672657555689653,16.086666666666726,0.19117816766949905,0.25,1.4695761589768224e-14
5,478,492.83567056096604,375.61363688243324,493.33577057755997,375.61363688243324,493.08567056096604,375.61363688243324,94.99040157933844,95.17388482214972,0.1834832428112776,0.8065478266375407,0.4404731235556031,0.3669664856225552,0.0008917825406176185,0.025004999712109566,0.0,40.35518446076559,0.8557100541568248,16.086666666667174,0.19111808593836035,0.25,1.4695761589768224e-14
5,479,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.17388482214972,95.12280703505105,-0.05107778709866295,0.3691557329629767,0.4713113071603026,-0.1021555741973259,0.0,0.0,0.0,40.320274764027324,0.8569296493823684,16.086666666666222,0.0,0.0,1.4695761589768224e-14
5,480,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.12280703505105,95.0715460801377,-0.051260954913360024,0.3694592061828599,0.4719811160095799,-0.10252190982672005,0.0,0.0,0.0,40.28498978368184,0.8581474836537817,16.086666666666883,0.0,0.0,1.4695761589768224e-14
5,481,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.0715460801377,95.0200994708573,-0.05144660928039002,0.36975587405791915,0.4726490926186992,-0.10289321856078004,0.0,0.0,0.0,40.24932749375959,0.8593619865794531,16.086666666666304,0.0,0.0,1.4695761589768224e-14
5,482,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.0200994708573,94.96846470723811,-0.05163476361919095,0.36999677528317915,0.47326630252156104,-0.1032695272383819,0.0,0.0,0.0,40.2132858511713,0.8604841864028383,16.086666666667277,0.0,0.0,1.4695761589768224e-14
5,483,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,94.96846470723811,95.15361689424597,0.18515218700785852,0.8499475773365793,0.4796432033208623,0.37030437401571703,0.0,0.0,0.0,40.17686279577623,0.8720785514924769,16.08666666666697,0.0,0.0,1.4695761589768224e-14
5,484,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.15361689424597,95.10132351579185,-0.05229337845412374,0.37564396617233264,0.4802307230805801,-0.10458675690824748,0.0,0.0,0.0,40.140056250455835,0.8731467692374184,16.086666666666453,0.0,0.0,1.4695761589768224e-14
5,485,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.10132351579185,95.04883497432489,-0.05248854146695692,0.3758405210837006,0.4808176040176144,-0.10497708293391383,0.0,0.0,0.0,40.102864095779495,0.8742138254865717,16.08666666666731,0.0,0.0,1.4695761589768224e-14
5,486,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.04883497432489,94.99614871643163,-0.05268625789325654,0.3688115908422512,0.47418410662876426,-0.10537251578651308,0.0,0.0,0.0,40.06528427043643,0.8621529211432077,16.086666666667064,0.0,0.0,1.4695761589768224e-14
5,487,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,94.99614871643163,95.1793302696194,0.1831815531877652,0.8411051326598964,0.474742026284366,0.3663631063755304,0.0,0.0,0.0,40.027314621339436,0.863167320517029,16.086666666666346,0.0,0.0,1.4695761589768224e-14
5,488,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.1793302696194,95.12596819428684,-0.05336207533255788,0.3672452875823444,0.4739694382474602,-0.10672415066511576,0.0,0.0,0.0,39.98895300319745,0.8617626149953822,16.08666666666612,0.0,0.0,1.4695761589768224e-14
5,489,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.12596819428684,95.07240123597077,-0.05356695831606828,0.3591149409885768,0.4662488576207134,-0.10713391663213656,0.0,0.0,0.0,39.950197253782456,0.8477251956740244,16.086666666666957,0.0,0.0,1.4695761589768224e-14
5,490,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.07240123597077,95.01862678531265,-0.053774450658124806,0.34770175805695036,0.4552506593732,-0.10754890131624961,0.0,0.0,0.0,39.911045193657664,0.8277284715876364,16.086666666666968,0.0,0.0,1.4695761589768224e-14
5,491,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.01862678531265,94.96464221830408,-0.053984567008569684,0.347765327355203,0.45573446137234236,-0.10796913401713937,0.0,0.0,0.0,39.87149462661904,0.8286081115860771,16.086666666666137,0.0,0.0,1.4695761589768224e-14
5,492,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,94.96464221830408,95.14538946549229,0.1807472471882079,0.8176604067429094,0.45616591236649356,0.3614944943764158,0.0,0.0,0.0,39.831543339414445,0.8293925679390792,16.086666666666225,0.0,0.0,1.4695761589768224e-14
5,493,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.14538946549229,95.09070670720277,-0.05468275828951619,0.34746661103547694,0.4568321276145093,-0.10936551657903237,0.0,0.0,0.0,39.791189101833346,0.830603868390017,16.08666666666644,0.0,0.0,1.4695761589768224e-14
5,494,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.09070670720277,95.03580645835392,-0.054900248848852584,0.3425624842714179,0.45236298196912306,-0.10980049769770517,0.0,0.0,0.0,39.750429666793394,0.8224781490347692,16.086666666666755,0.0,0.0,1.4695761589768224e-14
5,495,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.03580645835392,94.98068603642487,-0.05512042192904687,0.3429171969111757,0.45315804076926947,-0.11024084385809374,0.0,0.0,0.0,39.709262770046394,0.8239237104895809,16.08666666666643,0.0,0.0,1.4695761589768224e-14
5,496,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,94.98068603642487,95.1593050519184,0.1786190154935241,0.8102053793498961,0.4529673483628479,0.3572380309870482,0.0,0.0,0.0,39.667686102636395,0.8235769970233598,16.08666666666699,0.0,0.0,1.4695761589768224e-14
5,497,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.1593050519184,95.10346839444914,-0.055836657469257034,0.3265139310816313,0.43818724602014536,-0.11167331493851407,0.0,0.0,0.0,39.625697422403285,0.7967040836729916,16.08666666666731,0.0,0.0,1.4695761589768224e-14
5,498,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.10346839444914,95.04740401687461,-0.05606437757452909,0.3269642734419797,0.4390930285910379,-0.11212875514905818,0.0,0.0,0.0,39.583294386797064,0.7983509610746143,16.086666666667202,0.0,0.0,1.4695761589768224e-14
5,499,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.04740401687461,94.99110917595166,-0.0562948409229449,0.3274260615379437,0.4400157433838335,-0.1125896818458898,0.0,0.0,0.0,39.54047466421841,0.8000286243342427,16.086666666666563,0.0,0.0,1.4695761589768224e-14
5,500,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,94.99110917595166,95.16752790363884,0.17641872768717803,0.7930378127753647,0.4402003574010086,0.35283745537435607,0.0,0.0,0.0,39.49723590589562,0.800364286183652,16.08666666666696,0.0,0.0,1.4695761589768224e-14
5,501,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.16752790363884,95.11049838274323,-0.057029520895611086,0.3270363400799283,0.4410953818711505,-0.11405904179122217,0.0,0.0,0.0,39.45357574670178,0.8019916034020919,16.086666666666087,0.0,0.0,1.4695761589768224e-14
5,502,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.11049838274323,95.05323067199788,-0.05726771074535009,0.3269655912978182,0.4415010127885184,-0.11453542149070017,0.0,0.0,0.0,39.40949180437715,0.8027291141609425,16.08666666666612,0.0,0.0,1.4695761589768224e-14
5,503,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.05323067199788,94.9957219652011,-0.05750870679678144,0.31395479891454436,0.42897221250810724,-0.11501741359356288,0.0,0.0,0.0,39.36498167995009,0.7799494772874678,16.08666666666609,0.0,0.0,1.4695761589768224e-14
5,504,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,94.9957219652011,95.16986669184026,0.17414472663915603,0.7645555642526201,0.41626611097430805,0.34828945327831207,0.0,0.0,0.0,39.32004295776153,0.7568474744987419,16.086666666666535,0.0,0.0,1.4695761589768224e-14
5,505,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.16986669184026,95.11160444282103,-0.05826224901922217,0.28894061195557835,0.4054651099940227,-0.11652449803844434,0.0,0.0,0.0,39.27467320515509,0.7372092908982231,16.086666666666193,0.0,0.0,1.4695761589768224e-14
5,506,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.11160444282103,95.05309328503688,-0.058511157784153056,0.2859431312184006,0.4029654467867067,-0.11702231556830611,0.0,0.0,0.0,39.22886997300074,0.7326644487031031,16.086666666666623,0.0,0.0,1.4695761589768224e-14
5,507,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,95.05309328503688,94.9943303468554,-0.0587629381814736,0.2790541121804013,0.3965799885433485,-0.1175258763629472,0.0,0.0,0.0,39.182630764241516,0.72105452462427,16.0866666666672,0.0,0.0,1.4695761589768224e-14
5,508,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,493.08567056096604,375.61363688243324,94.9943303468554,95.16612563677393,0.17179528991852067,0.7290362246653408,0.38544564482829946,0.34359057983704133,0.0,0.0,0.0,39.13595315831118,0.7008102633241808,16.086666666666865,0.0,0.0,1.4695761589768224e-14
5,509,493.08567056096604,375.61363688243324,493.58577057755997,375.61363688243324,493.33567056096604,375.61363688243324,95.16612563677393,95.04394761325278,-0.12217802352114404,0.10139554816021953,0.3465064655064618,-0.24435604704228808,0.0007548703039541888,0.025004999712109566,0.0,30.545025185457373,0.6731604052722516,16.08666666666635,0.19097646129056442,0.25,1.4695761589768224e-14
5,510,493.33567056096604,375.61363688243324,493.83577057755997,375.61363688243324,493.58567056096604,375.61363688243324,95.04394761325278,94.92214917178747,-0.12179844146531593,0.09368928009548581,0.33802868094391164,-0.24359688293063186,0.0007425179177939571,0.025004999712109566,0.0,30.58482591580289,0.6566905570586093,16.086666666666545,0.19107493003444928,0.25,1.4695761589768224e-14
5,511,493.58567056096604,375.61363688243324,494.08577057755997,375.61363688243324,493.83567056096604,375.61363688243324,94.92214917178747,94.89966997104084,-0.022479200746630568,0.2842355662090533,0.3299246778447414,-0.044958401493261135,0.0007307101424269271,0.025004999712109566,0.0,24.230572675027037,0.6409468565692362,16.08666666666601,0.19117309523007475,0.25,1.4695761589768224e-14
5,512,493.83567056096604,375.61363688243324,494.33577057755997,375.61363688243324,494.08567056096604,375.61363688243324,94.89966997104084,95.0653186021732,0.16564863113237038,0.7181908047010233,0.3877084452594308,0.33129726226474077,0.0008149028231482869,0.025004999712109566,0.0,38.94480646832072,0.7532037641977158,16.086666666667096,0.19119121291692737,0.25,1.4695761589768224e-14
5,513,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,95.0653186021732,95.00456950753065,-0.06074909464255995,0.2921907743997534,0.4136889636848733,-0.1214981892851199,0.0,0.0,0.0,38.89589888598997,0.752161752154315,16.086666666666623,0.0,0.0,1.4695761589768224e-14
5,514,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,95.00456950753065,94.94354903824859,-0.061020469282055956,0.2910646553746885,0.4131055939388004,-0.12204093856411191,0.0,0.0,0.0,38.84653763183063,0.7511010798887281,16.08666666666621,0.0,0.0,1.4695761589768224e-14
5,515,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,94.94354903824859,95.11111515617984,0.1675661179312442,0.7491162298263374,0.413983993963849,0.3351322358624884,0.0,0.0,0.0,38.79672010728216,0.7526981708433619,16.086666666666517,0.0,0.0,1.4695761589768224e-14
5,516,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,95.11111515617984,95.04928676246607,-0.06182839371376758,0.29107618718095873,0.4147329746084939,-0.12365678742753516,0.0,0.0,0.0,38.74644369766149,0.7540599538336252,16.086666666666776,0.0,0.0,1.4695761589768224e-14
5,517,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,95.04928676246607,94.98717853337043,-0.06210822909564229,0.2888854369191577,0.41310189511044226,-0.12421645819128457,0.0,0.0,0.0,38.695705771836096,0.7510943547462587,16.086666666666673,0.0,0.0,1.4695761589768224e-14
5,518,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,94.98717853337043,95.15270871337475,0.16553018000432473,0.7402638573674272,0.4092034973587777,0.33106036000864947,0.0,0.0,0.0,38.64450364786738,0.7440063588341412,16.086666666666087,0.0,0.0,1.4695761589768224e-14
5,519,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,494.08567056096604,375.61363688243324,95.15270871337475,95.08977753977274,-0.06293117360200995,0.2732719275795472,0.3991342747835671,-0.1258623472040199,0.0,0.0,0.0,38.59283473080159,0.7256986814246675,16.08666666666686,0.0,0.0,1.4695761589768224e-14
5,520,494.08567056096604,375.61363688243324,494.58577057755997,375.61363688243324,494.33567056096604,375.61363688243324,95.08977753977274,94.96479294879418,-0.1249845909785563,0.09835918631810345,0.3490869984930622,-0.2499691819571126,0.0007586302178461402,0.025004999712109566,0.0,30.12735936597858,0.6781736237948536,16.08666666666728,0.19103799335975988,0.25,1.4695761589768224e-14
5,521,494.33567056096604,375.61363688243324,494.83577057755997,375.61363688243324,494.58567056096604,375.61363688243324,94.96479294879418,95.01807970987396,0.05328676107977515,0.45596316242719387,0.350149819046886,0.1065735221595503,0.0007601787792424579,0.025004999712109566,0.0,30.16334403601805,0.6802383723232772,16.08666666666644,0.1911387256028983,0.25,1.4695761589768224e-14
5,522,494.58567056096604,375.61363688243324,495.08577057755997,375.61363688243324,494.83567056096604,375.61363688243324,95.01807970987396,94.89364440356265,-0.12443530631131239,0.1002507112220815,0.34988111110843007,-0.24887061262262478,0.0007597872637237939,0.025004999712109566,0.0,30.19830031499191,0.6797163516317253,16.086666666666957,0.19109577844521278,0.25,1.4695761589768224e-14
5,523,494.83567056096604,375.61363688243324,495.33577057755997,375.61363688243324,495.08567056096604,375.61363688243324,94.89364440356265,95.05210349836568,0.15845909480303533,0.7209820046724803,0.40490377199590305,0.31691818960607065,0.0008399569294933024,0.025004999712109566,0.0,38.381435010113364,0.7866092393244032,16.086666666666332,0.19119606939042,0.25,1.4695761589768224e-14
5,524,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,95.05210349836568,94.98745848487069,-0.06464501349499585,0.30099577159854407,0.4302857985885358,-0.1292900269899917,0.0,0.0,0.0,38.32739141698737,0.7823378156155196,16.086666666666968,0.0,0.0,1.4695761589768224e-14
5,525,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,94.98745848487069,95.14823899852237,0.16078051365168733,0.7519693858034574,0.43040835850008274,0.32156102730337466,0.0,0.0,0.0,38.27286467505374,0.7825606518183322,16.086666666666453,0.0,0.0,1.4695761589768224e-14
5,526,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,95.14823899852237,95.08273434069969,-0.06550465782268589,0.2957543974357759,0.4267637130811477,-0.13100931564537177,0.0,0.0,0.0,38.21785200822203,0.775934023783905,16.086666666666865,0.0,0.0,1.4695761589768224e-14
5,527,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,95.08273434069969,95.01692024712446,-0.06581409357522716,0.2927512707187172,0.42437945786917153,-0.13162818715045432,0.0,0.0,0.0,38.162350624463386,0.7715990143075846,16.0866666666663,0.0,0.0,1.4695761589768224e-14
5,528,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,95.01692024712446,94.95079346652615,-0.06612678059831012,0.29299288974506615,0.4252464509416864,-0.13225356119662024,0.0,0.0,0.0,38.106357715971406,0.7731753653485207,16.086666666667156,0.0,0.0,1.4695761589768224e-14
5,529,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,94.95079346652615,95.10879922515909,0.15800575863293886,0.7357958554149583,0.41978433814908056,0.31601151726587773,0.0,0.0,0.0,38.04987045934104,0.7632442511801465,16.086666666667178,0.0,0.0,1.4695761589768224e-14
5,530,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,95.10879922515909,95.04179093022712,-0.06700829493196636,0.28639248291298813,0.42040907277692086,-0.13401658986393272,0.0,0.0,0.0,37.99288597682985,0.7643801323216743,16.08666666666729,0.0,0.0,1.4695761589768224e-14
5,531,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,495.08567056096604,375.61363688243324,95.04179093022712,94.97446071588315,-0.06733021434396846,0.278397754692004,0.41305818337994094,-0.13466042868793693,0.0,0.0,0.0,37.93540149025321,0.75101487887262,16.08666666666676,0.0,0.0,1.4695761589768224e-14
5,532,495.08567056096604,375.61363688243324,495.08567056096604,375.1135368658393,495.1883380379476,375.5348573565576,94.97446071588315,95.04392778834566,0.06946707246250128,0.50209454494386,0.3635597619644396,0.13893414492500256,0.0003993619455822399,0.0,-0.025004999712109566,31.249708284676206,0.6953440460665348,16.086666666667067,0.07781122603674942,0.1294095225512605,2.026062529055339
5,533,495.1883380379476,375.5348573565576,495.1883380379476,375.0347573399637,495.1883380379476,375.2848573565576,95.04392778834566,94.87976835211566,-0.16415943622999407,0.01008846953183847,0.33915149588463644,-0.32831887245998814,0.0007441538928098328,0.0,-0.025004999712109566,24.454636514353055,0.6588718570797771,16.0866666666663,0.20038311049534016,0.25,0.23902186335320585
5,534,495.1883380379476,375.2848573565576,495.1883380379476,374.7847573399637,495.1883380379476,375.0348573565576,94.87976835211566,94.86116880511236,-0.018599547003304906,0.2992317478001226,0.33717211167743644,-0.03719909400660981,0.0007412698707040101,0.0,-0.025004999712109566,24.529783004378235,0.6550264942720134,16.086666666667046,0.19120725320080972,0.25,1.4695761589768224e-14
5,535,495.1883380379476,375.0348573565576,495.1883380379476,374.5347573399637,495.1883380379476,374.7848573565576,94.86116880511236,95.01098691051033,0.14981810539796925,0.6520352395282016,0.3531635986787427,0.2996362107959385,0.00076456994647959,0.0,-0.025004999712109566,37.70040634641951,0.6860932619727866,16.086666666666403,0.19122224409722555,0.25,1.4695761589768224e-14
5,536,495.1883380379476,374.7848573565576,495.6884380545415,374.7848573565576,495.2671175638232,374.6821898795761,95.01098691051033,94.88344293019487,-0.12754398031545122,0.07731697688455472,0.33278144577396596,-0.25508796063090244,0.000376508258508793,0.025004999712109566,0.0,29.409509252061305,0.6364774685460763,16.086666666667185,0.07779927387780941,0.1294095225512606,2.026062529055341
5,537,495.2671175638232,374.6821898795761,495.76721758041714,374.6821898795761,495.5171175638232,374.6821898795761,94.88344293019487,94.85591693464576,-0.02752599554911228,0.2606490207907811,0.316412033703988,-0.05505199109822456,0.0007110218149823136,0.025004999712109566,0.0,23.84679263716201,0.6146957533097513,16.08666666666675,0.20051878756022007,0.25,0.23902186335320538
5,538,495.5171175638232,374.6821898795761,496.01721758041714,374.6821898795761,495.7671175638232,374.6821898795761,94.85591693464576,94.76584139948146,-0.09007553516430278,0.11990401077152862,0.30074327306131654,-0.18015107032860556,0.0006881919611823605,0.025004999712109566,0.0,18.93710378066298,0.5842559482431473,16.08666666666673,0.1912264770188204,0.25,1.4695761589768224e-14
5,539,495.7671175638232,374.6821898795761,496.26721758041714,374.6821898795761,496.0171175638232,374.6821898795761,94.76584139948146,94.91273963001674,0.14689823053528528,0.6592300537033255,0.36621718204136894,0.29379646107057056,0.0007835894086138616,0.025004999712109566,0.0,37.45717504918404,0.7114525448184822,16.08666666666717,0.19129907707538302,0.25,1.4695761589768224e-14
5,540,496.0171175638232,374.6821898795761,496.0171175638232,374.6821898795761,496.0171175638232,374.6821898795761,94.91273963001674,95.06245275597705,0.14971312596030373,0.6909196276067352,0.39149337568612774,0.29942625192060746,0.0,0.0,0.0,37.39505916745529,0.7118061376111413,16.08666666666726,0.0,0.0,1.4695761589768224e-14
5,541,496.0171175638232,374.6821898795761,496.0171175638232,374.6821898795761,496.0171175638232,374.6821898795761,95.06245275597705,94.99095212721367,-0.07150062876337415,0.24948746403828126,0.39248872156502956,-0.1430012575267483,0.0,0.0,0.0,37.33241381597734,0.7136158573909628,16.08666666666726,0.0,0.0,1.4695761589768224e-14
5,542,496.0171175638232,374.6821898795761,496.0171175638232,374.18208986298214,496.11978504080474,374.60341035370044,94.99095212721367,95.03997488311373,0.04902275590005445,0.45954252531854384,0.36189513943921153,0.0980455118001089,0.00039812592077660913,0.0,-0.025004999712109566,29.651972781347045,0.6921602906486874,16.086666666666623,0.077805829687936,0.1294095225512605,2.026062529055339
5,543,496.11978504080474,374.60341035370044,496.11978504080474,374.1033103371065,496.11978504080474,374.35341035370044,95.03997488311373,94.9117106889291,-0.12826419418462365,0.09730671720218663,0.3546017709780511,-0.2565283883692473,0.0007666654066171925,0.0,-0.025004999712109566,29.672061395960093,0.6888872088229234,16.08666666666665,0.20038645230531366,0.25,0.23902186335320585
5,544,496.11978504080474,374.35341035370044,496.11978504080474,373.8533103371065,496.11978504080474,374.10341035370044,94.9117106889291,94.95904560574235,0.047334916813241534,0.43546621827181864,0.3415440245240696,0.09466983362648307,0.0007476398787340616,0.0,-0.025004999712109566,29.691080812482063,0.663519838312082,16.086666666666652,0.19118150838263312,0.25,1.4695761589768224e-14
5,545,496.11978504080474,374.10341035370044,496.11978504080474,373.6033103371065,496.11978504080474,373.85341035370044,94.95904560574235,95.10069340837161,0.14164780262926513,0.6230375894777571,0.34048808556325183,0.28329560525853026,0.0007461013440249733,0.0,-0.025004999712109566,37.07647847606221,0.6614684586999644,16.08666666666662,0.19114335777542565,0.25,1.4695761589768224e-14
5,546,496.11978504080474,373.85341035370044,496.11978504080474,373.85341035370044,496.11978504080474,373.85341035370044,95.10069340837161,95.02694195423574,-0.07375145413587347,0.21485213883858767,0.3623550471103346,-0.14750290827174695,0.0,0.0,0.0,37.01114043006129,0.6588273583824266,16.086666666667202,0.0,0.0,1.5707963267949094
5,547,496.11978504080474,373.85341035370044,496.6198850573987,373.85341035370044,496.36978504080474,373.85341035370044,95.02694195423574,94.8937152264669,-0.13322672776884303,0.060211190481706256,0.32739166548690746,-0.26645345553768607,0.0007270194675151325,0.025004999712109566,0.0,28.921529961512118,0.6360259566868434,16.086666666666105,0.19108863584774716,0.25,1.4695761589768224e-14
5,548,496.36978504080474,373.85341035370044,496.8698850573987,373.85341035370044,496.61978504080474,373.85341035370044,94.8937152264669,94.93151035908171,0.03779513261481782,0.40160150361710995,0.3267373044313223,0.07559026522963563,0.0007260660438479978,0.025004999712109566,0.0,28.94262135803439,0.6347547251306638,16.086666666666545,0.19119601230869787,0.25,1.4695761589768224e-14
5,549,496.61978504080474,373.85341035370044,497.1198850573987,373.85341035370044,496.86978504080474,373.85341035370044,94.93151035908171,94.96950295111853,0.037992592036815154,0.40062153963540315,0.3253604154370952,0.07598518407363031,0.0007240598753223671,0.025004999712109566,0.0,28.962611979174987,0.6320798337631561,16.08666666666654,0.19116555036481725,0.25,1.4695761589768224e-14
5,550,496.86978504080474,373.85341035370044,497.3698850573987,373.85341035370044,497.11978504080474,373.85341035370044,94.96950295111853,95.10688468482135,0.13738173370282425,0.6514968729783802,0.37753348317120583,0.2747634674056485,0.0008000775984740631,0.025004999712109566,0.0,36.74427704515318,0.7334367979654175,16.08666666666641,0.1911349294972892,0.25,1.4695761589768224e-14
5,551,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,95.10688468482135,95.03082287182346,-0.07606181299789228,0.2490485849988468,0.40117221099463135,-0.15212362599578455,0.0,0.0,0.0,36.67616897151118,0.7294040199902388,16.086666666667185,0.0,0.0,1.4695761589768224e-14
5,552,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,95.03082287182346,94.95436920088052,-0.07645367094293931,0.24845332366544004,0.40136066555131866,-0.15290734188587862,0.0,0.0,0.0,36.607497426267166,0.7297466646387613,16.086666666666453,0.0,0.0,1.4695761589768224e-14
5,553,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,94.95436920088052,95.0930484591863,0.13867925830578542,0.6813840121520831,0.40402549554051226,0.27735851661157085,0.0,0.0,0.0,36.538259329373545,0.7345918100736586,16.086666666666137,0.0,0.0,1.4695761589768224e-14
5,554,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,95.0930484591863,95.01557265946727,-0.07747579971903917,0.2478395704700857,0.40279116990816405,-0.15495159943807835,0.0,0.0,0.0,36.46845145002557,0.7323475816512074,16.086666666667263,0.0,0.0,1.4695761589768224e-14
5,555,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,497.11978504080474,373.85341035370044,95.01557265946727,94.9376942444087,-0.07787841505856363,0.24347572709711118,0.39923255721423845,-0.15575683011712727,0.0,0.0,0.0,36.398070590141884,0.7258773767531608,16.08666666666673,0.0,0.0,1.4695761589768224e-14
