episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
138,720,72.27049720300636,-5.690713922700842,-2.65443062842561,-2.5862260724666046,0.4463767220214094,,42.90854928456247,42.629331558942795,1.1214076783508062,41.50792388059199,0.0,42.2608371446832,22.925521904043045,35.32621456707075,19.336104137629654,11585.36876892515,1264.321036111032,1841.7718928561308,1366.2119181015144,83.31669805279516
139,67,0.0,-17.65505325062675,-0.43614604030530674,-0.829210568462299,0.039395370191972014,,9.143165361136198,8.878783686086535,0.10548382252454758,8.773299863561988,0.0,1.656787387291857,0.11047960318293544,32.60066712066382,0.0,1086.3146882077358,129.68742666494606,162.4384847636185,129.51028457899568,21.384578435032054
140,720,68.17059970638294,-7.675906124820945,-3.2672517079862198,-3.939566358605196,0.4655823036953993,0.533150851726532,43.08539698179811,42.19777366425842,1.1174486735835671,41.08032499067485,0.6162140062078834,42.223205613399465,18.859679641319378,33.99514787968075,11.808192104907798,11610.369896652317,1371.9935103288574,1917.3153657807673,1331.9226025217,129.37959607338945
141,720,59.209324689640496,-7.140342645779626,-3.024010659232969,-3.6921058989553486,0.42110072256762454,,40.47145113814622,40.196299406699836,1.1187407737597823,39.077558632940054,0.0,41.30879783222795,19.698825375999558,30.14336451421097,12.181651784696058,11602.66192119686,1250.5971349829276,1737.81727540273,1305.5494493383342,126.82189993115885
142,720,61.83921418915684,-6.753641367938883,-3.3108899368874667,-2.9741265627195648,0.46498988868045843,0.5827986598014832,44.150686078704894,43.33903642650694,1.119982679374516,42.21905374713242,0.5344096152111888,42.263431990485905,19.370665509866893,36.09058207321404,11.219606210647399,11602.470952998081,1328.649970479716,1915.4923970901937,1348.7583941836688,154.43405694788552
143,85,0.0,-17.638114428650688,-0.6338321253537184,-1.0441336003358725,0.05971492931131815,,9.949085819534957,9.684407450258732,0.13711676839739084,9.547290681861341,0.0,15.71366522000548,3.2677070642033588,34.23600002781333,0.0,1378.2953159760166,193.92870940766682,245.27189951224383,139.05568864150698,75.06428132649373
144,229,0.0,-16.543829889691583,-1.3352764441726728,-2.7665465254691455,0.14097637427815696,,16.924078901298344,16.680036106146872,0.35829842276871204,16.32173768337816,0.0,29.329521000100826,9.642034140271143,37.631112371458386,0.0,3704.3761870571147,463.54108192096095,581.9622505743816,405.94644588609714,43.01345234179109
145,720,51.996421788774114,-5.6463245846097845,-2.9798764191046025,-2.2157391299849984,0.4473076582219363,,42.603715683333576,42.363516620360315,1.1218763645738363,41.24164025578648,0.0,42.19404800908594,19.97062660592352,37.32571676852852,23.698981655568527,11582.431613365106,1266.2606369674763,1845.2637142934007,1339.6509011071537,140.44526012781603
146,106,0.0,-17.38947063546639,-0.7199003528169498,-1.2297511949958122,0.06431653535789733,,11.930416591465473,11.667984995059669,0.16672726348042488,11.501257731579244,0.0,11.560310481394227,3.68865594341217,38.49538406985993,0.0,1716.0585394906143,210.9967840807122,265.46896098904,207.366074262154,36.40733271992808
147,82,0.0,-17.679766463953968,-0.6242370188278732,-1.0326849074919666,0.0475215158451266,,10.756928293965757,10.483993105590343,0.12956839986145496,10.354424705728889,0.0,20.49267547487181,4.003688201151251,31.056284835430443,0.0,1330.1406618142862,156.6274203948104,196.09023216997622,136.73136209192455,38.87787865880541
148,151,0.0,-16.80657187154538,-0.6921115451176653,-1.7655522776968784,0.09806678091212685,,14.693401022814214,14.43328023981303,0.23684414010494947,14.19643609970808,0.0,20.215764508397164,6.756954751670608,38.98334999042321,0.0,2443.793943370973,318.79103459165725,403.76461769966966,290.7421824443981,32.20493143791997
149,720,68.37774026801036,-6.048531010938236,-3.0640559613378584,-2.5461559977055312,0.4350380680882739,0.8866372108459473,40.55141933914274,39.51788110192865,1.1211761366575956,38.396704965271056,0.7908772360533476,41.97466085034722,20.74110310974902,35.24962559917404,20.520833770231498,11583.34669474539,1241.9150290552427,1794.4622947632529,1349.3570033589863,53.23565859225332
150,720,69.72550448043452,-5.161247300650714,-2.4875712238887857,-2.2251298940181634,0.4452085978963886,,39.24017154611647,38.99675298668444,1.120522796176374,37.87623019050807,0.0,42.26223335900716,23.131753307416652,35.286007160532584,16.585148843135823,11587.32172530731,1246.6620063935795,1836.6759544482404,1331.6983538601048,93.57775106427151
151,720,70.26048775096594,-6.0426832100186445,-2.746147293134461,-2.8294882935008006,0.4634737998230041,0.6396277546882629,42.279016678221524,41.49484986439347,1.1153852371498942,40.37946462724358,0.5337029350921512,42.26381807789412,22.441564867705594,37.76411666719529,15.939317046003772,11589.050999197716,1325.4207202050816,1910.7366810361673,1364.676870815664,67.65635155612578
152,80,0.0,-17.515408078122626,-0.4730469856775725,-0.9679118471240278,0.04908785019750828,,10.05477461963892,9.79281397908926,0.12627410050481558,9.666539878584445,0.0,10.362368579069647,1.760452720702921,34.704282223004526,0.0,1296.6402521179084,163.28977664782047,203.4806087256632,161.68096858851732,67.63813632700467
153,720,61.15860368456955,-6.409684270833119,-2.8478422463255635,-3.1204127899040675,0.43829810573910366,,43.339846772141755,43.069361409172416,1.1209357529878616,41.948425656184554,0.0,42.263176005016724,21.02791033216625,35.254648502161004,13.757549309181577,11602.944639263409,1260.3503090270856,1807.0122485706568,1284.50561310318,175.04115293104456
154,75,0.0,-17.61357519477889,-0.4975938121048665,-0.916278604098937,0.049249992124070024,,12.337879307568073,12.036975521594286,0.11805693432688713,11.918918587267399,0.0,15.143260290332242,1.2892709869809291,34.40767319713067,0.0,1215.9722720445425,159.64841943197737,202.39517478870187,135.55405521354652,32.76381227713562
155,64,0.0,-17.83805985228179,-0.5694949409345573,-0.8102942467601763,0.033089567802348493,,8.388017202727497,8.131567974574864,0.10212740488350391,8.02944056969136,0.0,9.589672476954949,0.7876804985492047,30.844552269372343,0.0,1038.233949562652,110.63199716831538,137.03144921467003,123.17369061862479,37.500666866824815
156,720,66.85573733307744,-5.576459907664041,-2.725476092906079,-2.4014012158458837,0.44619946600941474,0.3938681185245514,43.35719895735383,42.48047752678394,1.123219066299498,41.357258460484445,0.6228878488764167,42.263813845794594,22.239145562740823,36.99342583420858,21.58493404459601,11582.852109296084,1254.470553104509,1838.5311200275273,1346.2130994415284,155.9038556718521
157,78,0.0,-17.550293436962765,-0.4559477128382908,-0.9776495303878389,0.04135603232450798,,12.526745840907097,12.257455694489181,0.12815672624856234,12.129298968240619,0.0,17.10622389377092,2.6061664848806494,32.68045325519587,0.0,1265.2787407242367,137.93638873340223,171.45802877956223,151.9803437190207,20.933820096733758
158,65,0.0,-17.790073209956706,-0.5305525317374102,-0.825465216522101,0.03376088436062453,,8.403921181336045,8.122932380996644,0.10201788786798716,8.020914493128657,0.0,8.06847744472929,0.8028235583553549,30.881235016048752,0.0,1054.6174598625425,112.49167500235423,139.7950812312172,130.44075825466987,0.7306163114473747
159,109,0.0,-17.473720456863617,-0.7474378728589376,-1.3546927798280417,0.07108788353815693,,14.015833463519812,13.748635265044868,0.17600498348474503,13.572630281560123,0.0,19.017537210668646,5.272814634998785,35.93414005631947,0.0,1770.2599748188104,231.7652610084904,292.0838737718298,195.0079569651551,62.908589851513575
160,63,0.0,-17.85764841988933,-0.5561053153857736,-0.8084854359835653,0.04275642433771591,,8.431686951778829,8.16242744307965,0.09999734815210104,8.06243009492755,0.0,17.249298233565852,1.1849404402029318,30.43791939323219,0.0,1022.6927006618308,139.150065413464,175.73637121116445,107.754771840139,26.17910199883122
161,720,59.5666093155254,-4.8067607529776994,-2.5339427503009815,-1.8165692523594104,0.45295765694652507,,42.7253999626264,42.48222817853093,1.1275628004223108,41.35466537810862,0.0,42.26327751113065,23.523601325426377,35.20332084254202,21.987083110827587,11582.713930199887,1263.3476079360569,1870.146324437053,1355.4945178972357,101.19849013303393
162,110,0.0,-17.543562147806423,-0.7704273024147493,-1.432924848444192,0.06464817016430109,,10.228888409212232,9.98379901330918,0.17362848203629255,9.810170531272888,0.0,17.815792574003538,6.240948122704391,33.09569182660299,0.0,1788.746317182004,211.8134365605591,265.52111418376415,202.3345725607118,50.010721369270314
163,720,72.18128893595171,-4.477821282381924,-2.443777610347154,-1.5798712308376874,0.4507050694963705,0.5050191879272461,39.09679589048028,38.13117599673569,1.129590111784637,37.001585884951055,0.7050469303503633,42.218710122259424,23.821339211495594,38.92995333574202,25.29357991601048,11582.399999999898,1238.6791367944966,1858.9923196868622,1343.6741053179067,87.49801361684403
164,720,61.11191400135198,-6.59361552378522,-3.538864323777905,-2.5968528259685426,0.4543283527233168,,42.0021427674219,41.76173769123852,1.1369887758046389,40.624748915433884,0.0,40.79028170309945,17.968594992406956,39.46994523854045,25.177408933278855,11582.3999999999,1311.88665697901,1872.484392476481,1340.1279921177502,116.38228189589098
165,720,67.07935564408609,-5.372058845797811,-2.301059877822491,-2.6390525209758326,0.42849707496579115,0.5013594627380371,36.465009193867445,35.72974497824907,1.1313615683466196,34.59838340990245,0.535031720995903,42.26319405611962,23.828495840420246,30.201767911314615,15.471316098930018,11593.057801974874,1215.2111798633978,1771.940825377608,1406.420132504792,79.63519939806285
166,720,56.61988614159112,-6.627846126863981,-3.4009605207766853,-2.7834187966503983,0.43989658109525487,,37.36115883663297,37.13440682552755,1.1320103416219354,36.00239648390561,0.0,42.26354419375957,18.03387187449555,39.82062025371146,22.758401730838937,11582.487834696889,1279.7814546278728,1816.7507519031387,1350.2684565569434,152.3915214478562
167,720,62.680179334574206,-5.422178284805804,-2.635391905968236,-2.320032384537171,0.46345470455628346,0.5010442733764648,40.290162111632526,39.48747789952904,1.1298191621899605,38.35765873733908,0.5351932095363736,42.26357719705096,22.301162716648967,30.651066179335068,21.873459855370577,11582.811890685998,1302.79151189628,1907.5369144022466,1289.983943989584,91.47908846900746
168,720,73.73136214152089,-5.41400034947071,-2.88632733182165,-2.0655803249680185,0.4588868084321219,,44.74962083622813,44.4784373017028,1.1362812211737037,43.342156080529094,0.0,42.25858655212541,21.249956965983237,36.187817726237526,24.24557056335061,11582.40849855365,1282.9441535825667,1889.1565670083223,1243.1798039821138,200.18104157313252
169,83,0.0,-17.452335557094184,-0.4093117459652047,-1.0387940600982426,0.053800157174106376,,11.268693464808166,10.991600899025798,0.13172306213527918,10.859877836890519,0.0,12.889104276132956,3.411536246545029,32.60763188228972,0.0,1345.8319219100902,176.572520517069,221.51329614159607,157.50053003263204,57.92645854569147
170,720,56.292902366307764,-5.95240872605164,-3.068669538521811,-2.421828495690259,0.4584941842650758,0.5120416879653931,36.47296741139144,35.67548235040158,1.1338516473770142,34.541630703024566,0.5416883900761604,42.26169211144506,20.69155869896022,31.075733903403176,13.905120127522899,11596.250150851865,1295.3653501991646,1889.7247974413199,1332.6238370763538,83.11424913034948
171,720,41.409799817428535,-7.327693141891337,-3.5661142474130982,-3.3260547557799502,0.4320510827389529,,36.92036521434784,36.6970095988363,1.134531145915389,35.562478452920914,0.0,42.26345508784356,18.701902467289962,35.56523756597824,12.641501928113662,11604.155130195511,1261.7931561643597,1781.2003100103618,1319.1653340871792,122.77356620547843
172,720,37.110929067149165,-5.864863483044329,-3.5520541931231984,-1.8560035234188494,0.4532318965316378,0.4458274245262146,40.31054398138076,39.54168140795082,1.1300992034375668,38.41158220451325,0.536882396787405,40.920867822670644,16.653592997077194,35.95847493184177,34.0956029812006,11582.399999999901,1294.5370127182703,1867.5947883241802,1322.6823777610568,107.07192890978915
173,720,70.25937536539021,-5.117697893392612,-2.232948573279551,-2.4795829631519664,0.40182764379528235,,43.64485216885805,43.37699633650482,1.1317136380821466,42.24528269842267,0.0,42.25574407864167,24.141288379651783,33.307153499449235,21.477472140365695,11583.383211004868,1134.2332523938326,1656.4481197203177,1309.1706310112877,80.72407449420946
174,92,0.0,-17.557573382343996,-0.6327184752975621,-1.1381142925675625,0.06125745551863449,,9.821886459365487,9.581160514615476,0.14486618526279926,9.436294329352677,0.0,16.170116862024486,3.812745621066839,34.95309470204554,0.0,1492.9709999567406,201.46695451706842,253.01975937925783,172.222635803848,80.26538518777139
175,86,0.0,-17.496112508950933,-0.5365166484347325,-1.0414931435229509,0.04259176668564147,,9.8274149550125,9.577699759975076,0.13478985987603664,9.442909900099039,0.0,11.08328963217584,2.7202810280975642,33.884252606848705,0.0,1393.3861328445907,139.67076096586456,175.87950331792123,161.82858096993553,28.24815092625985
176,720,72.29259345919178,-5.477411905363485,-2.4423284371226064,-2.5501384014988604,0.48118133044104133,0.6707054972648621,39.686010100878775,38.81124400906265,1.1296585518866777,37.68158545717597,0.6201548362150788,42.2630440879315,23.811139814843067,39.02181047157116,12.050378876703508,11601.122297302401,1342.9765877170485,1979.9654879094762,1339.4571336929462,176.44277495070597
177,720,68.54721257444984,-6.289252506125245,-2.6834405002234623,-3.148534795485249,0.4538532269412057,,39.48671631421894,39.22920549660921,1.1293847151100636,38.09982078149915,0.0,42.26355856595018,22.880906331985646,33.99969539856134,12.867364944089804,11602.165152871316,1298.03485222468,1872.868091193671,1348.822965201514,175.63613229752994
178,720,67.9549257731301,-3.9391020264803402,-2.155527857506358,-1.3222176691654801,0.45756571079232555,0.42804354429244995,43.81341388262808,43.03676707390696,1.1295639844611287,41.90720308944583,0.5340538583695889,42.240892708443745,25.571590947457658,38.24309317506056,29.04717709889052,11582.399999999925,1236.6877100276438,1885.2359775055902,1326.4120696104437,88.68994725446377
179,720,53.44353764731712,-5.9406525938907375,-3.00432079757796,-2.487732031018729,0.44504716181769594,,36.1857560640201,35.95795073825866,1.1311339419335127,34.82681679632515,0.0,42.23302868055187,20.633861250275558,32.96400491904423,12.990227120544318,11593.578949671377,1265.3214660195924,1834.4711691892608,1293.2835368726767,52.198660596281535
180,124,0.0,-17.462863673669137,-0.9182264662162913,-1.5394348853555901,0.07964755453581883,,15.409899652935565,15.12533285561949,0.1957504916936159,14.929582363925874,0.0,27.496628686435837,6.010864868207964,36.66064214828832,0.0,2012.832132949285,259.3933033495134,327.4343720682479,215.4724010238661,106.57497632444907
181,71,0.0,-17.71136835100873,-0.5241288547340607,-0.885992789990988,0.05095787777911197,,8.161696216091514,7.901790400967002,0.11263801716268063,7.789152383804321,0.0,11.682935071589315,1.9720684591759117,31.40422732318653,0.0,1151.038291334511,162.5282380964784,207.6699002401924,93.6710181342796,79.30425400018123
182,64,0.0,-17.605996199868486,-0.3366772008668186,-0.7967073848937145,0.047234995453460264,,8.398121654056013,8.135255444794893,0.10171935148537159,8.033536093309522,0.0,2.4368605227502242,0.33449462418382286,32.15973592105883,0.0,1037.7304230932925,151.81722853559302,193.61920658709562,112.51066142239486,89.65972114718525
183,720,55.58145293537912,-5.380228251480284,-2.4175408059058787,-2.4788561489159076,0.4801787410454789,0.4352904260158539,42.558146426454186,41.662746760994196,1.1246924623847008,40.538054298609495,0.623585126362741,42.263695892160335,23.166951453362035,36.31230726270323,10.172607143508339,11605.79221309623,1340.42167223382,1977.654599407391,1287.3326819489641,270.40329228629474
184,720,59.57279790911164,-4.839580255876622,-2.8243887786766186,-1.5426144538752349,0.46887597870727943,,40.81691178586334,40.574550240300596,1.125051660463214,39.44949857983738,0.0,42.23946148389066,21.597421830380554,39.3221401982081,27.106059976734283,11582.399999999885,1291.6822603726507,1931.372061035188,1362.4167645567816,150.87793864211238
185,89,0.0,-17.53218738057314,-0.6053965537568178,-1.0691747002814656,0.057191648722300925,,10.586686014197767,10.326175548136234,0.13966625928878784,10.186509288847446,0.0,13.840357821133288,3.6046056724030913,34.20076531239293,0.0,1441.1734498272526,186.6713037304054,235.4480258001184,158.3711896029894,74.68975933924398
186,720,45.289372946845496,-7.000512919453101,-3.4843431123169926,-3.0469545609570567,0.46553774694742417,0.30567002296447754,44.1038769884035,43.296584440395236,1.1296829702332616,42.166901470161974,0.5429911985993385,42.225586294881374,18.18706021313795,35.789481857606276,19.699715314657315,11584.239905749937,1352.3294584221876,1918.60227717703,1331.7741475992555,102.18526766746892
187,720,78.94527475955425,-5.36979216535345,-2.3871645670914843,-2.513409484892562,0.46568127315942026,,38.23671382293105,37.99224659334868,1.134129066951573,36.85811752639711,0.0,42.263401303735606,23.87411704664099,34.17339561487001,15.266064264117803,11590.938810277054,1303.6006742173763,1915.8410049376107,1279.9351115282825,150.67832630588964
188,720,70.60144834576995,-4.302887762388116,-2.0381943672813914,-1.8169125027260815,0.44438819312535655,0.43335890769958496,40.11527301091701,39.3177849361673,1.1294721076264977,38.1883128285408,0.5353484908118844,42.26352454846148,26.37177179265669,36.327537309271726,20.22293676430112,11583.46401870749,1222.9717584150399,1830.6943459101037,1289.858946145318,89.0158766421429
189,720,63.15023240900282,-5.430621584733906,-2.654370423710054,-2.3153190174198683,0.45756244035351484,,43.5659963702783,43.31617229338735,1.131492991000414,42.18467930238694,0.0,42.26282141060997,23.08342525722276,36.04460408492145,19.303154519120387,11585.087127324443,1274.4524179887885,1884.849624731173,1277.8792486195562,187.41996474063293
190,720,60.531918127174386,-6.907436679397458,-3.512341118124293,-2.939165491307967,0.45260269800786557,0.364736944437027,42.60659142769873,41.81893072463572,1.1304188361391425,40.68851188849658,0.5349141862243414,42.24891890604066,18.06266967042147,35.85002645589176,14.76762672571891,11590.100105203031,1308.6422276385665,1860.8482883005659,1268.5490424334398,143.9091075821058
191,720,65.33170903121075,-5.70052843032158,-3.063206857697892,-2.1895999244139364,0.4442774940999278,,41.96121662762016,41.703274328261614,1.1370907863602042,40.56618354190141,0.0,41.80594527481604,20.02852165098213,33.15583000283821,27.582597528160314,11582.39999999993,1261.235840500835,1831.003094548318,1313.35752293021,185.2775607824491
192,720,53.156745073288256,-7.26130000586984,-3.6324003300840717,-3.155093561876294,0.4702598500853918,0.36340856552124023,41.75972723308951,40.96718821488321,1.12948748935014,39.83770072553307,0.5352284600958228,42.26373609790236,17.489349236664108,36.81538521415468,15.507758512633755,11596.280983207855,1363.8105245184647,1936.5727187330185,1309.358308959506,155.1096943380488
193,720,76.89828537814951,-5.6241392270117245,-2.4983462566400862,-2.6596457761262933,0.4627335465397053,,38.80606353469193,38.558201051317155,1.1334928218275309,37.424708229489625,0.0,42.26378818698039,23.65078949713047,39.66829590561987,14.916649926619725,11590.871625643711,1306.9250640875214,1906.7646980233037,1316.2131446374856,42.417721538114
194,136,0.0,-17.26446128201409,-0.9246717168797146,-1.6238337322864682,0.09032198955204374,,13.617936911992729,13.371809515170753,0.21358028706163168,13.158229228109121,0.0,29.42324237027882,7.0818665767999835,35.71553819444518,0.0,2203.8441810267013,292.6973816612593,370.8485707729677,236.68357127027954,54.98782811761738
195,720,75.04414761743305,-5.3449578060283995,-2.6429295342465484,-2.2409893792733038,0.45742537928808386,0.31846264004707336,40.98311506956816,40.12100848928094,1.127102660946548,38.99390582833439,0.6160362465307117,42.26253567438415,22.76785543847475,37.83220309532732,19.190289662672956,11583.907178250043,1283.5557164981203,1885.7327791642576,1330.8763729298141,43.13498190541992
196,720,65.35711024622391,-6.95732415948685,-2.966315230931192,-3.5289045556548047,0.45870652793401495,,42.5966694932431,42.34340407513082,1.136083036661148,41.20732103846967,0.0,42.262586223491006,21.136148577076067,34.13846272120777,11.952219301594116,11601.609563671102,1327.0724381875395,1888.96057866587,1301.2684922005449,29.139257612069418
197,74,0.0,-17.623256569050017,-0.4343889666128011,-0.9522587071828834,0.061119988309261034,,9.835009468719363,9.570613460615277,0.11729505099356174,9.453318409621716,0.0,17.175434596906555,3.419568830265611,31.102036293381996,0.0,1201.4898352388025,196.64711001845845,250.1688822156598,127.92247127176952,64.26486883604049
198,84,0.0,-17.36469445440614,-0.41619869125007986,-0.9741511670164306,0.04885660334587598,,11.98354639671743,11.705461577512324,0.13333068322390318,11.57213089428842,0.0,3.2734989225587316,0.4535671461327524,37.976559192780314,0.0,1360.4871499777846,159.2206363827335,201.56123247116298,174.48224979829197,65.87881647839394
199,60,0.0,-17.672909909654678,-0.33858678051519925,-0.765651036107989,0.04327405085315194,,10.569282179698348,10.278299466706812,0.09621307719498873,10.182086389511824,0.0,2.4056020777440694,0.25566002465919696,30.50759073481733,0.0,973.6086349632469,140.17469309669232,177.78612651916356,111.45237469356971,38.58618339885097
200,170,0.0,-17.21551082171545,-1.008944340817646,-2.320990295495927,0.10977530574787493,,14.565797260962427,14.305218136869371,0.2686877967789769,14.036530340090394,0.0,27.61862370579578,9.620817990471668,33.11110530599098,0.0,2772.038336447912,363.72530696854733,452.846608342255,305.36020956040215,106.89286775392121
201,720,70.02467628014608,-5.88964527966341,-2.8596960101630096,-2.578400994719107,0.44772124477611136,0.31331178545951843,40.58902438823134,39.63601465430111,1.1320869559422135,38.50392769835889,0.7032782835885882,42.233854846638415,21.365047218626557,30.0172950433618,18.42028597731132,11585.046028550323,1279.382237029476,1846.6433468397481,1388.605647851817,130.81596181489138
202,81,0.0,-17.61889715226869,-0.6151238532346904,-0.9475973468509717,0.05567002695946855,,10.738757415674627,10.470565287396312,0.13445285614579916,10.336112431250513,0.0,15.17750997016293,1.7814257847249222,35.505848034538914,0.0,1311.4598543724198,178.60952224722598,228.36273492504546,142.50845384839093,65.95490847858206
203,720,70.51490808962875,-7.304655696472935,-2.978680708471818,-3.851032542675498,0.47131864449330485,,40.75710759591311,40.50522897671908,1.1318178214132786,39.3734111553058,0.0,42.23183137136928,21.028578226137757,37.97661388636225,8.6488920880555,11636.239803661645,1359.582977753066,1938.5029248732337,1277.8718108609357,99.27597861278598
204,111,0.0,-17.577729523969303,-0.8783361102057904,-1.384883872101537,0.0639838481380288,,12.116176930256188,11.83054812066257,0.17595029436051846,11.654597826302052,0.0,16.616015506141025,4.8471577898001375,36.50708774335918,0.0,1802.6604164558692,210.0729891276247,264.4228261788159,208.99968785306095,43.367297369475835
205,131,0.0,-17.425233426510857,-0.9265871769060487,-1.658966939713617,0.08910524719982485,,14.890831887722015,14.627761256881058,0.20895819645375013,14.418803060427308,0.0,29.785793022656012,6.521244091819058,37.64872342231199,0.0,2130.2685422298528,290.23182520623953,366.6532657886886,217.60547432170088,126.76535883531288
206,720,79.94189354312282,-4.938227950366252,-2.4919653696392947,-1.9714201999657603,0.4713752518917378,0.3126155734062195,38.015437887981534,37.130037560127676,1.1398426620289683,35.99019489809871,0.6288458034396172,42.263752628426865,23.330296479904256,38.94635504551612,21.788920809935345,11582.857687773067,1297.243084215496,1939.565053910157,1269.1788900640527,305.44373858437393
207,72,0.0,-17.574396760030545,-0.39668457592866396,-0.9007426994869957,0.05154701097019369,,8.639646575786173,8.398837017826736,0.11947988625615835,8.279357131570578,0.0,19.233481028048562,3.0965946581007646,30.7393920372968,0.0,1167.1103364035002,166.91917228436708,211.49171177601758,137.21870519543373,46.081775307162005
208,720,71.46348458901167,-6.071343700671342,-3.1355452693388273,-2.5439802039756234,0.3883724192137327,,41.35278136096895,41.09343193843961,1.1325779668986797,39.96085397154093,0.0,41.99318963049715,19.59470029761417,35.230210343314376,25.278520947738905,11582.399999999934,1124.8882712595387,1603.4488359050858,1381.7564165719532,59.29512237673175
209,720,61.04565892500875,-6.986011341212431,-3.3232641666910827,-3.177957919394157,0.4810819485009659,0.36786699295043945,44.81734602432698,44.03781685512513,1.1314623020589352,42.906354553066194,0.5411752881482244,42.24991643148124,18.63611439786965,35.052502401623684,16.236609644793575,11592.155811932522,1393.8764204246556,1980.3978462410978,1290.4849296999862,248.45581825959383
210,720,55.16565511170408,-5.474250028674074,-2.725816419469464,-2.3587517171199344,0.38623961179580946,,41.34636225923896,41.080829720944166,1.134119315072894,39.94671040587127,0.0,42.26388339900425,22.994589039258578,38.9917308169294,19.486086157192066,11584.295113550696,1089.8667231861368,1593.8214352848072,1332.2092455011746,68.47717146012734
211,74,0.0,-17.6355648609034,-0.4779125813019997,-0.932858473756018,0.04937253662612239,,9.339259111322463,9.08702218066901,0.11817358806729317,8.968848592601717,0.0,11.713339267636263,2.293230977174023,31.815301114201226,0.0,1200.1234525120776,163.06147058628983,203.9563009640579,150.786989941825,21.8781886217023
212,69,0.0,-17.689726034391796,-0.5000004804307642,-0.8432571551881147,0.046134276129797466,,11.495521233417094,11.207406575791538,0.110692348331213,11.096714227460325,0.0,6.5008673139232025,0.8579939749829054,33.18655301179561,0.0,1118.2541005996648,150.7627731096885,190.00488023540638,125.11322030231618,41.702198829608136
213,720,60.88688839762533,-6.376736621186945,-3.27361907385945,-2.6248752319926902,0.47455362165352344,0.18448175489902496,43.081108956597745,42.22061765938997,1.1358652105554938,41.08475244883448,0.6172721451148391,42.26278390054755,19.37104955301569,37.887267055263,20.074699474144335,11583.57631551519,1359.028614791414,1954.1041859068314,1325.6591555750463,59.16840003910961
214,78,0.0,-17.556539444810987,-0.44761514604913955,-0.984426499471122,0.04915140914896071,,8.40505868755281,8.15605961997062,0.12880365643650293,8.027255963534117,0.0,11.063065150578922,2.545952439146975,32.57745071755471,0.0,1265.8240276316255,160.06621743320423,201.74772782915136,130.05953430181114,30.889305376942907
215,720,50.70681275311838,-6.047224907234758,-3.2473367006289284,-2.3414830773175166,0.45500481416320115,,43.9165310645476,43.6636473890394,1.1366718783974648,42.52697551064193,0.0,42.24757014859041,18.870928180276145,37.000711407121244,23.102927523693428,11582.459262173425,1304.9720760786554,1874.6009864377718,1290.5202942518574,223.9971421092078
216,720,75.40709925815298,-6.751586502706987,-2.7868052010895275,-3.487142969988503,0.47394720255372047,0.2524968981742859,44.61054196860641,43.79532967694104,1.1335590463131666,42.66177063062787,0.5428093764930964,42.235880437622676,22.479926857593092,37.424781285441014,9.196974825280234,11607.29844098745,1364.0990026382938,1953.6323897244567,1352.18442478328,95.88326221849357
217,60,0.0,-17.525531796226925,-0.19631516041735797,-0.7596751846574564,0.04419142530244454,,7.858699360862374,7.597941344603896,0.09913296438753605,7.49880838021636,0.0,5.90832170987874,0.793875425046593,30.475189791436613,0.0,973.099847698704,143.92401829571972,181.68598759272808,113.07664908757452,76.95204968847989
218,79,0.0,-17.437572641009805,-0.41871942338445334,-0.9149759812462664,0.05342732057365043,,10.8795500472188,10.58208361826837,0.12927459739148617,10.452809020876884,0.0,5.541925660140725,0.6666714699034918,37.034768434075474,0.0,1278.8859768900365,173.25097071887916,219.70235092814175,143.568871517922,50.15145077820238
219,124,0.0,-17.351163098448666,-0.7748143300035203,-1.577022162078396,0.07382422396970323,,14.111780189909041,13.863489435985684,0.19862284790724516,13.66486658807844,0.0,25.320683863045613,6.425711603272949,35.68342502147649,0.0,2015.4745945875318,244.97742278291577,305.25473695780147,232.28170456213687,38.31201443879994
220,720,60.42509955217146,-4.8101481129567025,-2.5783003219221055,-1.7648110879662613,0.4635585427650818,,45.991868059150875,45.70673461165279,1.133586773648858,44.57314783800393,0.0,42.26379180001867,22.560935993818784,34.370873781998654,25.086018384178438,11582.39999999991,1284.4477037699992,1910.8896029358555,1315.3888057694085,76.91612963099425
221,720,64.60154189974493,-5.477829792824798,-2.7062596760552626,-2.2851011982657115,0.4828585790212812,0.20092421770095825,41.20758052915335,40.347313615493476,1.129353366792202,39.217960248701274,0.623773287050426,42.26345705676474,22.522675675215332,35.71317843139919,16.244277918325526,11586.487958225945,1338.7095671100567,1986.8218414320395,1286.9937613345057,63.77115475449887
222,720,55.42626955981024,-5.755837177421549,-3.0724862752423583,-2.2106520641661933,0.4691814313999041,,42.967015580274165,42.69806133303791,1.1350246518850327,41.56303668115288,0.0,42.263643158325486,19.907407560854114,38.910980891645885,19.116380376498675,11584.72741602073,1321.4091110173179,1931.463446468785,1319.282224474053,24.422399612992155
