episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
258,720,53.1712789920592,-7.21328458312085,-3.383511499873542,-3.3968836647041716,0.42934687379922876,0.04465550184249878,41.07826486043632,40.230743307154626,1.0943623138591647,39.13638099329546,0.6110835438594222,42.26380979672694,19.040119105131996,31.70243842284516,12.761368319184124,11598.191244678812,1251.8057361264152,1765.9759614190414,1281.1431891392606,226.06357271978572
259,720,60.454570642307104,-8.230701413143416,-3.532483369487211,-4.2510498494469715,0.4437499972090516,,45.27855897927657,45.008933254983276,1.0970081565901637,43.91192509839311,0.0,42.17207759434523,18.032133786476315,32.936032765442945,10.796223878103106,11605.7096154571,1334.4521266000727,1827.5643879618756,1299.1031842796303,238.4088791530446
260,79,0.0,-17.59430946092347,-0.521319680114623,-0.9817453979075939,0.040954314719627766,,9.246462177950889,8.972140353638679,0.12103735888376832,8.85110299475491,0.0,7.560965407541942,2.1497646412474154,33.23395692053851,0.0,1281.383102545231,135.07863148348935,169.1406849764291,142.36137826796306,30.420971068362654
261,720,62.27366114612801,-3.9918720241008003,-2.341029953546804,-1.1513959461901022,0.4958359702435599,-0.006306470837444067,39.5534181650728,38.791957561858,1.0935505866073072,37.69840697525069,0.5320351929403841,42.26355328370628,24.20084802185998,37.94796517458629,33.6061795611961,11582.399999999885,1336.9433202670214,2038.4944256224328,1246.731030881272,315.2970472015894
262,111,0.0,-17.37458481535127,-0.6211712976863903,-1.4220333940920886,0.08083798332030882,,12.106732988730073,11.844857769086957,0.17022940376773477,11.674628365319222,0.0,20.931497402834424,6.6732698527140695,32.97226215412885,0.0,1802.3674049756803,261.1715373709388,330.666258006051,176.64541511741623,97.95584657087412
263,720,82.71548711058297,-3.492623694300609,-1.6118744092169996,-1.395131366293513,0.4817566334853144,,38.44186460925266,38.21159433294088,1.0968331098556519,37.114761223085225,0.0,42.26342016238829,27.881795565062443,34.24280134035534,24.962709417365314,11582.400004144954,1293.8576620926747,1983.4441026116785,1329.9637694661396,137.3809905065021
264,154,0.0,-17.171996690220034,-0.9803613276366681,-1.9144610875778088,0.10139040805141303,,16.507901641074568,16.224010671954602,0.23690995760262012,15.987100714351982,0.0,24.394360189922555,7.1839478014055995,38.61142021409456,0.0,2499.5094499056377,332.20344289200233,417.61565453417234,284.48694046775597,43.89123316666856
265,720,69.03718361271078,-5.691168143841855,-2.853909491106366,-2.4357287002035775,0.39835236652845324,-0.12117218971252441,45.09920522663742,44.21703309612349,1.1009522886015475,43.11608080752194,0.6090651992708445,42.263877607539634,22.27771992456211,36.71576870988025,14.572427588434591,11594.425362563969,1138.6608223071414,1642.6766362551475,1331.3461768077086,115.40428417208743
266,64,0.0,-17.605855857752044,-0.336058164857255,-0.8089957261408156,0.03554243980588097,,9.117293394170702,8.851869612000883,0.09914990095421672,8.752719711046666,0.0,6.35319126911099,1.255764012308195,30.081905315542233,0.0,1037.5283442089876,117.50436979377461,146.65362790240664,112.1559006064003,51.79028983770462
267,96,0.0,-17.48619079545685,-0.7325331109070033,-1.0599946144783758,0.06810785528489419,,10.304103670176119,10.067568988073617,0.1479763393290341,9.919592648744583,0.0,12.172141339941057,2.08672613177993,39.7689292227892,0.0,1552.6842327855286,218.82115105829314,280.4747633196058,190.5247739307992,61.580112030780455
268,720,81.2013455673132,-2.945309818117692,-1.274632633571555,-1.29112481239305,0.37593479536477653,,38.60428670234978,38.34459059499204,1.0952734146267176,37.249317180365324,0.0,42.18541018816878,29.667692012201158,30.333894216177786,24.141864208424835,11582.408011495869,1022.2673557653978,1550.7062170298536,1372.6268720440091,23.697553501142334
269,720,51.32099146032281,-6.1058778080733145,-3.3900882422381344,-2.340580070256965,0.37144329581409724,-0.09369608759880066,40.78618416329846,39.96401994675398,1.096376359462738,38.86764358729124,0.6036989339627326,41.03892269986929,17.796735353570515,38.684058415890036,21.11141444392327,11582.628287390307,1075.706741005082,1530.8344924217101,1337.7945760685284,110.99453160038621
270,720,70.38830926420219,-4.984231590555188,-2.6154000378378277,-1.9720373243122151,0.3933867869200468,,42.73375054821372,42.48791854688898,1.0947886826470494,41.39312986424193,0.0,42.21131568596153,23.242537376049086,38.63504102289708,19.024349257489447,11583.600822832988,1091.8115636652005,1617.9649993002618,1277.6837604083905,203.52307176080055
271,720,82.29558514238646,-5.131385377312557,-2.078601784698037,-2.559248532375047,0.4896582579024145,0.06534627825021744,43.99623903166503,43.22263889806345,1.0973794031888247,42.125259494874626,0.5228786817751825,42.26377692473494,25.571830597389777,34.33502658604945,22.04530049620019,11582.70668508848,1368.2593705944046,2014.2866686553946,1305.446535378557,177.07237435948383
272,720,65.01931192742212,-5.336063584426274,-2.6234919202526696,-2.2400959506508813,0.4692205400907012,,37.90454243822023,37.65723219513893,1.098393349442631,36.5588388456963,0.0,42.262255542503894,23.0512239342185,35.00521741789768,22.42424244729683,11582.549687091418,1307.0659602389705,1930.6890144672184,1267.1483804475838,327.90006966867946
273,720,62.59605445680233,-4.830253160179536,-2.853925796266309,-1.5149987649313619,0.45769163982919575,0.021196916699409485,40.15486655011773,39.384602073114365,1.0963289239443839,38.28827314916998,0.5233718901872635,42.21891152195818,21.56396778043522,38.19505403744488,32.87413998787109,11582.399999999927,1275.0719886845284,1887.468244839517,1342.7777671367203,163.146183689582
274,720,72.60339534595674,-4.865484257271068,-2.602136523935859,-1.8529565842839766,0.40694306983286965,,36.360956182237715,36.113996813073754,1.097434519790113,35.01656229328364,0.0,42.02215637774069,23.030047556746368,34.74685442502552,18.45367748758406,11586.296032141458,1138.167593136552,1677.8373237592232,1340.9085734988341,67.31881970716408
275,720,78.48444511897307,-3.95969017797429,-1.9604153897015317,-1.5132951266476213,0.48233247144781044,-0.012996320612728596,40.47666375990957,39.70066465763375,1.0965180951170623,38.60414656251669,0.5222804849036038,42.263564167200826,26.730672213159714,38.77460121497411,20.152311645939566,11583.493083456231,1308.3126181442685,1984.2755216305693,1282.7867599893407,257.2941367795594
276,720,59.961445207416155,-4.267386878366336,-2.2905318121826825,-1.5494058402693955,0.42394652066865557,,42.98772236099467,42.75860088597983,1.0990277691744268,41.659573116805404,0.0,42.26383155155767,25.40704570200533,38.144812282398085,27.667885718820546,11582.39999999991,1164.9597789458899,1748.7552325755892,1329.390395512626,54.86295207171361
277,79,0.0,-17.620193448105987,-0.5278667567566113,-0.9873052327824076,0.054653732897271774,,10.153143897186965,9.8756820759736,0.12086756760254502,9.754814508371055,0.0,21.869142681322206,2.8504325920284286,32.61789083050756,0.0,1281.6548178570204,178.59209782008438,224.68973419981327,139.02526876058627,36.48235609778429
278,81,0.0,-17.59148729177686,-0.536670906837768,-0.9981136523908182,0.05630925701179772,,9.755873477086425,9.501574952155352,0.12425215449184179,9.37732279766351,0.0,10.480537508486444,2.7555314687233317,33.4603196756812,0.0,1313.225328338789,182.56981483314513,231.57359570943632,139.63939867201475,38.789951792401766
279,720,51.33316050768585,-6.480334189005946,-3.105554380511075,-3.011530013932705,0.3598580691788869,-0.04961046576499939,43.0777412080206,42.219180788844824,1.09777128463611,41.121409504208714,0.6027565910480917,42.25417122809979,20.07834184617497,35.25123133861286,14.12809159511576,11590.77905264552,1057.5950789521366,1485.4211803904795,1348.4018144243673,23.603693305236742
280,109,0.0,-17.489173192862943,-0.7186216026324744,-1.3917917594142821,0.07820133722426802,,12.287533618044108,12.017338696401566,0.16665624035522342,11.850682456046343,0.0,26.10519303557595,5.834620285823215,33.881842082752236,0.0,1769.6679088980397,254.35283373088555,320.70183371315227,199.7893465564028,99.67968393275369
281,66,0.0,-17.5502761421291,-0.2950468291300693,-0.8347455461929659,0.04518685923107517,,10.318341477774084,10.039913850836456,0.10228930693119764,9.937624543905258,0.0,11.239724901787238,2.0671981800122117,30.196130815609813,0.0,1070.1339889609235,147.39526805137768,185.93493363687756,108.9942129329551,88.4136866753178
282,720,75.2132481529095,-3.5903666343221503,-1.7272517723917034,-1.395750889468995,0.4639421628930078,,38.49915153766051,38.26931123808026,1.0928497803397477,37.176461457740515,0.0,42.26345503542147,27.667312015571756,36.94341583331845,24.406567957863704,11582.40162344005,1254.8172476975499,1909.3893966416745,1283.0605243194425,106.13757532453114
283,720,62.910386112658834,-5.390313533301512,-2.6022883819451788,-2.3092866894289017,0.47510507085933695,0.1454557180404663,43.49935231404379,42.63049964699894,1.0938094849698246,41.53669016202912,0.6060624192468822,42.21366974176055,23.086090486485322,37.7073315184523,17.32006927469321,11587.091395408688,1333.570327897365,1956.3007581195016,1308.5933870226404,345.43106823050965
284,720,84.14701502145356,-3.1643853037201843,-1.4221702137608423,-1.2816996903178213,0.4572429948314009,,44.01957948226482,43.71781943598762,1.0924193430691957,42.625400092918426,0.0,42.26301260123945,28.503753250083555,37.87791254725485,29.519333083927325,11582.399999999961,1226.5883181940765,1885.3125397109238,1282.080911777518,140.51313324696815
285,720,80.43438081770049,-3.023511671329134,-1.4402386640762197,-1.1239499703187161,0.45569230823589163,0.02128443494439125,39.987667351961136,39.242458616383374,1.0951654221862555,38.14729319419712,0.5226170979440212,42.26349901364648,28.8714554557616,39.37927444451286,31.798527989569187,11582.39999999995,1219.638094060883,1879.744026497083,1343.123134526018,53.51398659302413
286,139,0.0,-17.238795084552855,-0.8698817646789229,-1.738593474599527,0.07967008320954148,,14.548530933912843,14.282646344974637,0.21372736291959882,14.068918982055038,0.0,22.584403755888964,6.871855654771481,37.021834402435076,0.0,2259.607861313443,256.25572673240265,326.49758845462867,234.36698304634493,122.37813335621985
287,720,65.43468369617757,-2.1678819790904784,-0.9670556658455409,-0.8426535213220956,0.35498960882551833,,41.44102427083999,41.19476884789765,1.096536550205201,40.09823229769245,0.0,42.263939705769495,30.761342232714494,36.81040659496787,31.966502479174334,11582.399999999947,948.8241023865169,1463.8163132326945,1269.4577135344964,109.95904838545754
288,720,80.49494173521671,-4.344386988304064,-2.197189052425932,-1.6884015040919385,0.4550565626275473,-0.08430708199739456,42.29734961409122,41.46399892680347,1.0988964047282934,40.365102522075176,0.6029709200374782,42.26358685695089,24.954867149997195,38.19835083648718,27.31596521567547,11582.39999999995,1255.1643370023553,1877.604639653939,1349.1822598672193,112.58559206821887
289,720,80.53204213170764,-4.744214697240761,-2.360052809040221,-1.8815127158884077,0.498778103064685,,38.6258331858553,38.37960858922452,1.0973089947365224,37.282299594487995,0.0,42.26362591407274,23.783719754601176,37.63995579660991,27.913097081739885,11582.399999999934,1378.1141403166755,2051.9586766505986,1254.9020099105528,359.76298273091413
290,142,0.0,-17.37108904843082,-0.9595117493667917,-1.848618793780067,0.08736497182537958,,12.518343727104366,12.288851849269122,0.21994192898273468,12.068909920286387,0.0,27.519532993876165,7.782957197698697,34.933768563486794,0.0,2311.96037097204,289.22735838912973,360.29189709511337,245.9043730420875,89.29483832988082
291,80,0.0,-17.547393864978403,-0.5140854301566589,-0.96359079661469,0.0444058446060077,,12.1376734492369,11.876891958992928,0.12670144764706492,11.750190511345863,0.0,13.826065121538512,1.5956317599931575,35.15552466372173,0.0,1296.884744947802,148.29543526889276,184.5375044651037,158.15990705687005,12.215271160446179
292,720,73.0962794448969,-4.815821357548811,-2.186577476063349,-2.239619813265213,0.38603046458253387,-0.0811447873711586,38.950063090305775,38.0935098179616,1.0998002029955387,36.993709614966065,0.6082829521037638,42.26389834463697,25.244445464773044,35.88239433710691,19.151404668069816,11584.763367965836,1066.099393365387,1591.0563711509108,1316.6802778570661,115.48596716791944
293,720,76.8886753878073,-7.7069486172558035,-3.070182343658638,-4.262141639686025,0.37130884299110095,,41.02494260901585,40.73015896603465,1.0947048175148666,39.635454148519784,0.0,42.262590411771065,19.427065113128908,32.74938489257408,10.720788322734705,11623.053200536206,1115.1439967180404,1529.717519453822,1305.5958585941444,140.2573994903263
294,107,0.0,-17.33691054604135,-0.5343884502948146,-1.3769569788087717,0.0750461712664162,,11.935112271923572,11.670989701058716,0.16395234409719706,11.507037356961519,0.0,21.323523680824483,6.348788160833151,31.728903973612766,0.0,1737.0025593851783,245.85978328761715,308.3319598997721,191.7996408040668,123.48002975926659
295,720,61.47019961955233,-5.036890501555175,-2.9710327909388665,-1.6413274466815955,0.4208639682138321,-0.2742537558078766,42.19091052142903,41.306671501137316,1.092314823064953,40.21435667807236,0.6011848403140903,40.745490213252204,20.176784102203378,37.26604509136736,25.387347382155625,11582.399999999921,1177.2149536663837,1731.1570492281987,1279.3406834568502,348.2669492924941
296,720,50.2006348897025,-6.276505858914381,-3.1913711345144034,-2.733452678327087,0.3483520997335739,,44.427731218747795,44.157482645940036,1.094045438338071,43.063437207601964,0.0,42.26394658181346,19.723314072750316,37.76969691980353,18.162689638531827,11584.535143283498,1008.9361015413828,1432.0384661677535,1287.0570751862974,182.78021277795798
297,720,68.95826225032765,-4.519543381209466,-2.1620815820510915,-1.8704495687473015,0.48348970260384194,0.05292711406946182,44.21713042492047,43.67197666503489,1.0981961749494076,42.57378049008548,0.2711966447532177,42.26357711483973,24.76067334606363,38.93534205336112,17.447153488370976,11586.799261593296,1322.0783146442227,1988.321950938521,1240.9607909836818,370.90327131665146
298,130,0.0,-17.267293677803288,-0.7350222747900856,-1.678282349396388,0.07826523671933137,,12.627942056860775,12.35928875906393,0.1990570891648531,12.160231669899076,0.0,19.140039162055828,7.060596009934368,34.29389450496015,0.0,2112.186584391862,255.08413005389707,320.9425316559811,233.69796780895777,87.45986228314707
299,720,72.9850320950765,-6.112015130659743,-2.7460610042564544,-2.893822098449376,0.46859055067545935,,43.98937102314085,43.7392218131572,1.0930069983005524,42.64621481485665,0.0,42.262782595309744,22.3743381411368,37.9475322902878,16.175446898436707,11587.333516836841,1334.6531842521813,1928.4856607356865,1281.473472756031,216.73719115731913
300,720,74.71468851214014,-6.537427817919741,-2.9388502698985457,-3.1187628922159076,0.47607562101364653,0.001290990854613483,42.78226100793108,41.91763423895463,1.0935513144358993,40.824082924518734,0.6017348701134324,42.263715886237215,19.988014134563944,34.878385546743786,17.362562666208913,11588.85453641396,1372.6329118113938,1961.4535127668532,1332.3226129981656,161.0552427631951
301,83,0.0,-17.608150287455437,-0.6284377489733722,-0.9912183279795013,0.03814879279946801,,10.426717170048505,10.165670012123883,0.1278563584201038,10.037813653703779,0.0,7.553735988021883,2.1921596450230965,33.831284868526495,0.0,1343.5247798182697,124.51152730894943,156.55144855798503,143.89531184185867,56.095829816316645
302,720,69.90119273559989,-5.385414854903835,-2.5485592415112333,-2.4028990392552716,0.4304056852687235,,44.14216186199337,43.87205323576927,1.0939519172534347,42.77810131851584,0.0,42.263883787534915,23.116623225560815,39.48283323434801,20.130174257677396,11583.814352325844,1210.3899248586854,1774.7723470124943,1351.1922231379046,103.02376475085569
303,720,75.33793060667692,-5.782234104870992,-2.722324043660594,-2.5855105758953045,0.4706490647886085,-0.05214658007025719,38.64154314994812,37.87761717196554,1.0975961131043732,36.780021058861166,0.5311975199729204,42.23607184316747,22.250320029524435,30.607691325548124,16.45024799655496,11585.595671020814,1325.6450421102245,1937.5349060832004,1334.2285366309875,288.56006905229333
304,720,51.48776669647125,-5.464810968531632,-3.0870819323687364,-1.9159740318343046,0.4583663198299012,,43.86119376914576,43.59841720806435,1.1009744638577104,42.49744274420664,0.0,42.261407185967094,20.669096252529275,39.62904617555573,21.015843889740836,11583.012038311865,1276.715165262215,1888.9271534397428,1311.867835742029,238.65287308946566
305,66,0.0,-17.587142778686765,-0.3340281509676892,-0.8401079684616498,0.03772736854639687,,11.356863843277097,11.081254205666482,0.10200955392792821,10.979244651738554,0.0,6.695623591067452,0.8101426553403954,31.109057070711348,0.0,1071.0090160367308,123.88132333187717,155.4897781940045,118.7094230059838,39.83714262466097
306,720,56.999916379600066,-5.363994645416993,-2.6828521771628546,-2.1908603265946955,0.48659856036827837,0.036294806748628616,40.834628731012344,40.05368229188025,1.1024369075894356,38.951245384290814,0.5312358806841075,42.22996283537489,22.445438468204316,31.277526507516928,22.125027271326445,11582.657753747142,1352.0938018080044,2001.9132989896623,1286.478938214971,127.03890369431473
307,720,57.129533942765185,-5.678269257504496,-2.607530620904767,-2.6367523537924824,0.4306508441808381,,40.449684414081275,40.19519703090191,1.0999469072557986,39.09525012364611,0.0,42.26376931556848,23.649114876287307,30.30316527735139,12.17852017025894,11597.159804078156,1224.0878174469926,1775.2979635384904,1328.671131151023,169.02314204862898
308,720,60.90593578815044,-4.355958866900744,-2.3395931887775703,-1.5584626869346936,0.45449576667825203,0.04417843744158745,48.75496607273817,48.01520957797766,1.0959705961868167,46.91923898179084,0.5223531229421496,42.18517626606799,23.467604110324707,30.53043486608558,23.151736924925007,11582.557645506495,1249.0848143277751,1876.0622456490094,1372.8891650831438,139.64893472360615
309,720,82.56455407399582,-4.536783475340991,-2.06039747293615,-2.0136245302391287,0.4592916316662624,,36.69808875955641,36.43410514295101,1.095521544571966,35.338583598379046,0.0,42.26244199490265,25.881456483597745,36.432929679510515,23.187721009360025,11582.467187374024,1274.118649782726,1892.3665112995266,1291.0715465365568,265.6565119825526
310,105,0.0,-17.532192715542827,-0.6488959832803066,-1.4073164795337023,0.07537720790595509,,9.338400967884809,9.08540520304814,0.16052719810977578,8.924878004938364,0.0,24.791055140376926,6.8625600601446495,31.03533517823408,0.0,1709.2728474264204,245.44593811219903,308.9035125792837,175.34786325557255,106.02194479492952
311,720,75.86118042589676,-4.413985967153062,-2.1760823068706943,-1.7616243611527396,0.47271075888335934,-0.2515852451324463,37.50239420123398,36.65605174517259,1.0977184968069196,35.55833324836567,0.6027802228927612,42.26319711802534,25.069009151184435,33.40117927083559,30.325325959863264,11582.399999999949,1303.4563013748161,1948.602973128879,1296.2456004186295,126.83703780454353
312,720,72.80659674926343,-4.995748199970967,-2.525960583130971,-1.9738020484610497,0.49202481180314633,,42.30945059703663,42.054643728304654,1.098616873845458,40.956026854459196,0.0,42.2413212973802,23.7680755412515,36.52628966462218,23.362830138819536,11582.431800860199,1364.8993404700054,2026.6540539629307,1344.0363577945363,73.91911447794615
313,163,0.0,-17.181439677390276,-0.8710501834966463,-2.2654679398889335,0.09412506130900271,,15.607797351665795,15.331051181070507,0.24955271603539586,15.08149846503511,0.0,36.1461821795498,9.609178166266068,31.87704014357664,0.0,2660.829775942326,311.8042493373805,386.9567661058291,278.82121462212575,124.8460204205675
314,720,61.03595724361684,-5.1310970839643755,-2.492942977997666,-2.2573180412277787,0.3772943104910821,0.1002802774310112,43.54587246431038,42.66321395710111,1.099870144855231,41.563343812245876,0.6043454930186272,42.26393851338806,22.908977050011774,31.607827702459883,11.69175871805752,11599.32826002619,1061.9279222289056,1557.6989963432763,1406.6353500678422,65.17135086904094
315,720,72.1240936990497,-3.853290076251383,-1.974510465463204,-1.4046485071593822,0.4703870438722518,,41.95884706778452,41.70589855592698,1.0959408483467996,40.60995770758018,0.0,42.261405309254094,25.824712347676545,35.272567895674165,31.302329567833276,11582.399999999952,1281.998224276821,1940.0679441108418,1367.487782591487,83.61431128828292
316,720,78.53391197176838,-5.288833394991874,-2.445423714795797,-2.3883652877326913,0.4518267293437197,-0.08922819048166275,42.223806160036474,41.44574146904051,1.0956698600202799,40.35007160902023,0.5221862308681011,42.26373931976642,23.283949558074767,38.90060069440352,16.45183908839418,11586.73796608971,1262.3119123876786,1858.4307642617014,1256.3504975676522,186.1156698975903
317,720,60.83840101996007,-4.651852398950532,-2.251464239858311,-1.9258230043842712,0.47097585302644684,,42.706924801226705,42.45715219993144,1.0992275341413915,41.35792466579005,0.0,42.26346952253837,25.12538600006468,31.134510573197225,19.200078706637626,11583.883751839461,1301.5855624738476,1937.1776015246667,1273.8027988882816,89.90091005676926
318,85,0.0,-17.521165664612724,-0.5053431594528252,-1.0661938446836454,0.04926722549096363,,10.42485354281962,10.17156469123438,0.1305057993158698,10.04105889191851,0.0,10.59114889553531,3.5976837059142635,32.22249957071581,0.0,1378.5375245790285,160.58982583306474,202.31699038562877,146.2616140199716,97.34568047555926
319,720,43.04759044900614,-6.266059035525236,-3.315124948846834,-2.534378494692165,0.41336097314742504,-0.023780029267072678,37.75717876199633,36.99062040261924,1.0983933270908892,35.89222707552835,0.5274240942671895,42.25620252268189,19.546059926985073,30.09720998461274,23.041607627824444,11582.592764799123,1187.146577504902,1703.2746314653048,1267.6803519638484,202.76289788236866
320,720,71.57762382340272,-4.5363612759865735,-2.03794723856381,-2.052115414121881,0.44268100479466965,,41.26384246116504,40.97578381607309,1.0990800224244595,39.87670379364863,0.0,42.26392122001576,26.235223106822012,32.83207310609245,18.89066765381728,11584.759982201938,1225.437433062831,1826.7160284427139,1355.5358091864227,107.40447351166685
321,720,48.67622358778127,-7.236051986623991,-3.467396499832776,-3.3093523452270706,0.4555516677551624,0.0024708143901079893,45.781205772887915,45.21429202705622,1.0976938023231924,44.116598224733025,0.30599907971918583,42.22507186806845,18.218412864431016,31.718653467984936,15.915345395667924,11594.612469356589,1326.4740030475227,1871.9771686220647,1259.5805516298597,243.1378724468175
322,720,82.51841753510777,-4.933702657201604,-1.9913983894195277,-2.4643179514792717,0.4743077503507388,,40.01049715327099,39.766118647996336,1.0961799840442836,38.66993866395205,0.0,42.262637882558224,25.870703656368903,33.03964630224096,21.08752205235828,11583.950582958649,1320.753028510854,1952.7741828844717,1323.494774860054,82.58327429032693
323,720,65.75790020293228,-3.8887353505077455,-2.0981522312298844,-1.3298865609641095,0.4572314354275831,0.05898180976510048,42.05517366528511,41.28048241464421,1.0970344236120582,40.18344799103215,0.5226687388494611,42.25387082658802,26.576361178757622,38.68155562696376,26.356660307866125,11582.399999999938,1238.3427484745073,1885.4528769909425,1322.755570870782,137.06205686029418
324,720,51.57523553172459,-5.772968558676211,-3.0648243432258906,-2.266095980515893,0.4385372260301551,,42.27545760711655,42.01924293208867,1.097432955633849,40.921809976454824,0.0,42.26356493637347,20.55105032410345,35.38328450923388,23.18276598302905,11582.459535066004,1240.1081343079481,1805.2929332848898,1278.5397970672782,209.17982063588147
325,720,63.78945325126728,-4.967879267709656,-2.6813281435886163,-1.8027364563226282,0.4801843388334794,-0.07139234989881516,43.20434728823602,42.44768660189584,1.096936390735209,41.35075021116063,0.5251616900786757,42.254156603260256,21.785781757334544,39.208828379186286,30.550995897395296,11582.39999999994,1329.4507901502864,1973.5625303595918,1247.1859907352973,197.68890329866784
326,720,54.720471822527394,-5.305851750940773,-2.7473794977716444,-2.1452167734810725,0.40957789472366846,,40.94107932318002,40.707684342283756,1.0988406483083963,39.60884369397536,0.0,42.18538858144357,22.34551808880136,32.34309306192283,22.179114425921593,11582.7479625607,1162.6954467089108,1686.5600367227812,1309.8608819061885,162.06853311561642
327,720,73.02853360728125,-4.549957183445038,-2.3963540441532443,-1.7101380060823292,0.4400774957781672,0.047908905893564224,43.86162898503244,43.07629411993548,1.1001478950493038,41.97614622488618,0.5232851258479059,42.24275325798189,23.909387966564847,32.61434823755648,19.97297633871458,11583.508360287688,1206.790537273947,1815.3331025088164,1293.0839677667416,241.81879043608362
328,720,57.293320385523714,-3.98181607387421,-2.3652629818366693,-1.123837792066456,0.4888417619710918,,43.05847855377942,42.83215501625091,1.0944770448841155,41.73767797136679,0.0,42.26369246383962,23.683924089480605,39.554556566088465,30.326709181480094,11582.399999999914,1319.6804249544261,2012.3246827942487,1310.8911302722533,170.7600237323092
329,720,68.59074450941878,-3.287253922978392,-1.5792940804548259,-1.2602191234615094,0.44437957469968853,-0.048523060977458954,37.19140718597919,36.43645656015724,1.0959383565932512,35.34051820356399,0.5227359728887677,42.26322619384888,28.34146344593864,35.53619368163305,29.738905270291628,11582.399999999927,1199.2785943190656,1831.328952001938,1291.6237177366,92.05753985941828
330,720,77.39157170489214,-3.769569141922172,-1.7274817166812877,-1.575269852481978,0.4629202116742598,,40.37804328696802,40.12307932600379,1.0963702192530036,39.026709106750786,0.0,42.26389231416012,27.504582418755767,36.19958035681184,21.032010475086633,11583.070848059424,1257.34685067449,1907.4724812174259,1346.5301698505311,188.51762153758943
331,720,71.62272837590541,-5.485291072311824,-2.4528539544466015,-2.6466488356258373,0.38243281317940264,-0.03053177148103714,39.34901534067467,38.59541062498465,1.0959373014047742,37.49947332357988,0.522987246979028,42.26392938186693,24.749546575018737,30.60709687846583,16.611478649132668,11588.980868583247,1091.6283210906424,1578.8805032846137,1356.295184778358,30.488680559955444
332,720,81.14132865940367,-6.095954826888846,-2.471138702378631,-3.258760171874439,0.36246842094832027,,44.0137771028094,43.75310850609094,1.097815295215696,42.65529321087524,0.0,41.06558915755163,22.071206455330145,32.50573175364115,11.641410662206562,11613.469044863585,1034.762121925448,1493.764110466595,1332.2693257471353,17.72917668791804
333,720,81.2775586039948,-3.2051945600707428,-1.313634494886354,-1.4368689303846647,0.45123317198399354,-0.019832000136375427,36.78286678669974,36.00938226887956,1.097056396305561,34.912325872574,0.5235958429984748,42.26356636488552,29.474605399138778,31.989622473888744,22.56674450027289,11582.648556652532,1219.1768353618859,1862.1347697970064,1362.6501646477427,106.32362455879277
334,720,73.76253089990207,-3.563592753814459,-2.0484391182349735,-1.033502967716343,0.47797001202904027,,38.37747835833579,38.112626211717725,1.0977090527303517,37.01491715898737,0.0,42.25287173174572,25.138310052292823,37.71474878063583,32.26947993863757,11582.399999999936,1283.567782128944,1968.5954166351519,1318.0294722523145,145.32668831969806
335,64,0.0,-17.64616593194354,-0.379019655142452,-0.7960063625002007,0.0458132995799873,,9.15893765212968,8.888469237834215,0.09874583501368761,8.789723402820528,0.0,3.1958869813756476,0.7002800595437559,31.693529158358302,0.0,1037.3301718691805,148.4100874263846,187.8422755791953,109.40815303519011,84.70872815536242
336,720,73.01072235516483,-3.8684838248636004,-2.051198149336615,-1.4107589736172534,0.4030090854912778,0.018833179026842117,40.281004208140075,39.504250241909176,1.0983370002359152,38.40591324167326,0.5289678880944848,42.26370472014769,26.18863740862574,32.691501930619175,25.51136890123031,11582.399999999909,1114.4440237069373,1663.6847707075256,1354.3913805254,24.964022933125573
337,720,81.6473792420113,-2.752588771865891,-1.1819537394653477,-1.1204361732920534,0.4467596832378895,,39.26006098696962,39.01048203976825,1.1005667503923178,37.90991528937593,0.0,42.263649881506474,29.996180442682817,38.98415308270566,34.137715816161325,11582.39999999995,1204.6242194621045,1841.3494648278024,1353.3994406256909,169.97119703893188
338,720,67.20651088385242,-3.9898550213811417,-2.050465166334347,-1.4958075857933169,0.44005255706517943,-0.04966367408633232,47.13278337009251,46.31253126915544,1.0991931492462754,45.21333811990917,0.5230186749249697,42.208680703828875,25.6955599771332,35.810196080272725,22.284681387686597,11582.614946906542,1195.6652942263427,1813.2186792592584,1306.8237198715635,87.82104608161777
339,720,81.26935270418542,-4.976271925228697,-1.9417136911071722,-2.5892175290949773,0.4415955615966384,,41.255123991984874,40.99323399504647,1.098128526005894,39.89510546904057,0.0,42.261393503423506,26.683853206162333,31.559350159853413,10.307997412839299,11612.19910044464,1233.5455339547048,1818.9011981958738,1317.560536388863,95.44312945595404
340,720,64.89314845737383,-3.3688014178595265,-1.7365328124458388,-1.2054008276316939,0.42324755755671994,0.21322260797023773,41.81901669502258,41.04605999495834,1.0993262431584299,39.94673375179991,0.5235700691118836,42.26339501748785,27.284966009073848,39.45026121898541,29.020098865771875,11582.399999999914,1153.5574385440752,1744.06482652009,1321.750014182121,178.8056285203683
341,720,71.01707840891083,-4.457649240860634,-1.855029555895417,-2.205091085813628,0.39404655884078255,,44.24630679516122,43.990056137088686,1.100187599658966,42.88986853742972,0.0,42.26391787510599,26.327404387145084,30.81918616043223,15.749049697085265,11591.113838013858,1091.6149469231343,1625.167148719532,1318.9508627081093,33.14000283130423
