episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
173,104,0.0,-17.52675822667402,-0.7125354668138781,-1.3197571051405332,0.06900208724920215,,10.982608592137694,10.69284732779488,0.07913180626928806,10.613715521525592,0.0,25.017972617747553,5.905231210104045,32.70763536405742,0.0,1688.0939571334668,226.43808528336754,283.77912898037266,183.75827344774933,58.569174363262434
174,720,69.68923934485348,-3.974603732197826,-2.0589230543748633,-1.437816831264264,0.4738851647670621,0.02824149653315544,41.13804335473105,40.52466490725055,0.5431715967133641,39.98149331053719,0.3359969579614699,42.26375551247548,25.69760862257815,31.924521105486193,26.36401289158944,11582.399999999934,1291.832077147023,1953.7395681517248,1377.7600948961724,12.8940697691725
175,720,76.17210726708512,-6.212905876266505,-2.761790589962811,-2.9839914263746294,0.4635803286433058,,41.13868631096557,40.87077944120392,0.5430729207582772,40.327706520445645,0.0,42.18497225421792,21.137622432842576,36.64226301298886,13.54914712278802,11595.733396890455,1328.3612609437896,1909.5700965043645,1328.2562191643017,55.878738612583206
176,720,75.76033746214351,-5.855616121768754,-2.4448486606188355,-2.9329773550695504,0.47431092403953357,0.07539274543523788,39.65731295431033,39.090528996195644,0.5411217967048287,38.549407199490815,0.28997196815907955,42.26350115779666,23.305471225069642,38.35817425369526,12.855714278858105,11600.351379631247,1337.8610092965273,1952.5020515238284,1262.3006821495424,122.35653089751403
177,105,0.0,-17.502983185651093,-0.6695055873944168,-1.3675693574644776,0.06546384942606474,,10.91559200687334,10.654274964239448,0.08043601643294096,10.573838947806507,0.0,23.516726945155284,6.366939648002277,31.737710352470028,0.0,1707.0818945711535,216.10662102525094,269.876787600811,177.08046151205727,44.842797763199506
178,720,73.1770884965444,-5.824689237225532,-2.529950116158478,-2.8273820129280507,0.4638940973590784,,37.98208504822105,37.72825613245368,0.5404701833613217,37.18778594909236,0.0,42.26362631817693,22.90457575001714,35.887838031053136,14.835678788867284,11590.044418492753,1319.6627827671223,1911.7690006412147,1325.566162376785,34.75192892832751
179,720,78.97958934114872,-5.731547635560357,-2.2952438967823325,-2.9669801381978815,0.4658757087773745,-0.1503165364265442,41.49369859788567,40.89666310325265,0.5419490584172308,40.35471404483542,0.33014078438282013,42.26268039125206,23.88687391935927,30.428687534602673,9.860166475238044,11616.616475082474,1319.7599034650973,1919.8023561939142,1307.7025597939019,105.05305942843037
180,720,64.48918069545378,-6.8747313135009716,-3.2386481865901207,-3.177491958595667,0.4549441058558884,,43.432630334980786,43.17311577918008,0.5412640473805368,42.63185173179954,0.0,41.22468881732271,18.84637370965277,33.53979681499844,16.332709882546492,11588.485038839754,1314.6107781888452,1874.6305776556069,1351.9042333948164,32.503787891827336
181,165,0.0,-17.126612519366386,-1.0482501007983482,-2.065470258161496,0.11196968549226427,,15.702818905934691,15.434864735230803,0.1248789164237678,15.309985818807036,0.0,29.426976917812862,8.345249961114385,37.05952009969432,0.0,2678.0547079173616,365.87498819300805,460.9268214453087,302.4085611245412,47.03037886527238
182,720,67.55343561149752,-4.893099764474546,-2.5653434522007954,-1.86316463371526,0.4608397668284597,-0.15796895325183868,39.975339617114514,39.40735912788659,0.541852839756757,38.865506288129836,0.33393086725845933,42.26258164067833,22.75002650491221,39.34752768816649,27.63826426901196,11582.399999999923,1276.235519299396,1898.2429258208733,1334.0011508589453,91.76655888217789
183,720,58.42820994138758,-6.085160641127432,-2.6854219350785513,-2.9264317234503974,0.469857361054812,,42.80817865394056,42.51998956920579,0.5425739209167659,41.977415648289025,0.0,42.25861234607378,21.775918963297325,35.84746652230152,14.54890992120596,11599.890286422142,1339.7824420388642,1935.648177824191,1325.300001479394,174.4607414604495
184,720,48.80665919259416,-6.033491683562233,-2.983697669712527,-2.556800018381084,0.4893118815736715,0.06341103464365005,40.59879956720397,40.06015605200082,0.5419657393358648,39.518190312664956,0.2896281317807734,42.26355666090976,21.21938444321672,30.82419711487427,15.371925756308372,11589.88225747605,1380.7765558486303,2012.797654125525,1274.2641875596873,134.56716540692852
185,100,0.0,-17.547850986389605,-0.7189986217473775,-1.2348984289671296,0.06834993228458147,,11.137164250947535,10.869425760116428,0.07656976394355297,10.792855996172875,0.0,29.053188445939337,5.91885979686903,30.95562184948567,0.0,1622.155042258204,223.12026553534878,281.28739365241034,196.30043017541902,19.588729344311606
186,720,62.50632233013944,-4.659890825589482,-2.298975745317754,-1.8784302765125955,0.47856502869105416,,45.47926788916811,45.19372040918097,0.5440819249488413,44.64963848423213,0.0,42.26360469425701,24.635032808409253,37.96551218645174,26.340454434907308,11582.399999999936,1313.875776507705,1968.3349092585524,1296.5837248406256,101.44268581980931
187,84,0.0,-17.609998474652887,-0.5443812911622954,-1.0873934681027984,0.05285931799541375,,9.054144648835063,8.80799570819363,0.06427711201831698,8.743718596175313,0.0,21.220521936912935,4.74067173679929,30.510117373983174,0.0,1363.844448370416,173.7495121353806,217.4703939220373,151.56557483866288,47.55118619344661
188,94,0.0,-17.463398757945463,-0.5943785734631205,-1.1285990499291811,0.0649391442071464,,13.380920347291976,13.098911826964468,0.0721717569977045,13.026740069966763,0.0,21.383996953437986,3.1444181953430137,36.793082455143946,0.0,1524.112086640171,211.17869484607573,267.1710423582609,161.4253405045246,23.363239519347395
189,720,74.07665302851197,-7.80722939593161,-3.342438361332163,-4.020957307013807,0.44058700123317107,0.09328801184892654,44.271977186203,43.751585877966136,0.5431461352854967,43.20843974268064,0.2770942091010511,41.01140484824054,19.27468895454507,38.14163395715638,8.76573322765471,11635.850173903997,1300.8051725875991,1816.8922870147044,1319.0824859440806,112.40801456503539
190,720,76.33444340738443,-6.119504533233948,-2.6712206425797627,-2.9863047898882322,0.4584678508446697,,38.85480684414506,38.61113196704537,0.5417901980690658,38.0693417689763,0.0,42.26337870146436,22.29188093857141,32.31398253566867,16.536155098877316,11589.07291817049,1308.8694778731976,1888.9027393652882,1347.132590629623,69.2654973640881
191,78,0.0,-17.693409846997717,-0.637300763468433,-0.9347099168168594,0.04603998849358527,,11.990377539768815,11.700424809008837,0.059425100684165955,11.64099970832467,0.0,9.434763595096351,2.3009732708207573,32.76972904415165,0.0,1262.8266399035047,152.65054284967508,190.63751334909833,156.89381995967526,10.486224032818376
192,720,63.14336234469954,-5.716714469216071,-3.194565634119691,-2.0604001063069375,0.45819957797535626,0.08359505981206894,43.59815410664305,43.04278010036796,0.5409841248765588,42.501795975491405,0.2947317729704082,42.23372336818797,20.405588041098795,39.03841775156784,17.230422593792262,11586.927388073005,1278.0240112150138,1887.664996038916,1315.9457948684058,66.28706645635815
193,129,0.0,-17.357137102167417,-0.9338567070144459,-1.5563364191444329,0.06628367629817945,,14.415377371944487,14.146889423951507,0.09869386814534664,14.04819555580616,0.0,14.24023440233893,4.978369586698833,39.958267670541815,0.0,2093.5122485858797,217.53137118120853,273.78581801701034,253.2206005344752,48.65543297102346
194,79,0.0,-17.697321710219388,-0.61835525179162,-0.9740506161606586,0.054539957212597134,,9.960953069385141,9.702929998282343,0.06133679021149874,9.641593208070844,0.0,13.068772185496078,3.104888164255602,32.52666994194991,0.0,1280.764404515722,178.3004329717066,224.64098277942796,131.80172626558797,22.959531058981675
195,87,0.0,-17.57321850016492,-0.6109465596601575,-1.057772268410642,0.05403941964502546,,8.719378591980785,8.477555019315332,0.06666891742497683,8.410886101890355,0.0,20.794573856304112,3.2632484007274116,34.38239515793723,0.0,1410.04113876207,176.73752836987808,222.74849461915272,182.14819960332375,24.466660836693936
196,720,47.9740109625963,-6.458404744503891,-3.4581993249394865,-2.525390579846404,0.47122315799782,,44.623802391346544,44.39120332617313,0.5408083875663579,43.85039493860677,0.0,42.263118116754555,18.955172694917287,39.97177992802683,30.53595207631357,11582.399999999916,1346.599362023551,1940.6467403387776,1337.9469198794297,82.04629171785352
197,720,70.76175816417131,-6.351443886767807,-2.9391523696312447,-2.9486456164175805,0.4602774400531805,0.05569951608777046,42.141381105873734,41.56571750994772,0.5421743923798203,41.0235431175679,0.34052375284954906,42.26369978795554,21.287590124617264,36.11459195685738,13.691347778415691,11598.01623154723,1315.993325026328,1895.8551930031456,1311.3667650741038,119.3907994480359
198,77,0.0,-17.598259576600704,-0.5233763405500241,-0.9228976881650034,0.05160965917332976,,10.344100239221007,10.070665147155523,0.05930662155151367,10.01135852560401,0.0,8.697403919396184,1.5318453523084028,34.53587841991073,0.0,1247.3709790839387,166.548044245017,211.66246258059658,126.33982671217211,20.967379021796393
199,720,78.10675427082361,-6.109334420213689,-2.7348277827410064,-2.935941532852464,0.43537250411446315,,42.88067459082231,42.64549459842965,0.5413172403350472,42.1041773580946,0.0,42.07013152467831,22.012425814098496,33.374181921325444,8.918510328036344,11610.023601008319,1242.0287639322605,1795.1190844782452,1327.9900086656871,86.86796097965605
200,69,0.0,-17.642553574672416,-0.4656521541889476,-0.8350583190191165,0.041530684396090804,,8.754086048807949,8.491605607327074,0.052639237605035305,8.438966369722039,0.0,2.131857208343882,0.32361301574940926,33.69086585933349,0.0,1117.7556136271187,136.78588010523706,171.93896089033112,131.21965108560238,32.512580687802085
201,720,84.92150892275713,-5.30551766863142,-2.1669640503523993,-2.6823738420745467,0.452898345004324,0.03300517424941063,39.96979212574661,39.40468849707395,0.5410838383249938,38.863604658748955,0.3323972807265818,42.26302096788545,25.064337032727593,35.88113422068114,14.387939526848982,11592.400356761236,1272.6495216736696,1868.8842204486812,1318.9735413097155,119.25941598160568
202,720,48.34186177841054,-6.373240958223307,-3.3146989638289037,-2.6035175041499476,0.45159743232383076,,40.14153980463743,39.90764429513365,0.541136106941849,39.3665081881918,0.0,42.26380892133586,19.815624690983014,36.95523145284294,18.86573252154919,11586.095751257633,1292.0621160439398,1865.3321227190477,1353.1771848437265,111.85978269343275
203,720,70.9033683801891,-6.356121050831129,-3.021734284699622,-2.8740738055511494,0.4568604958475651,-0.03256378322839737,43.92056352458894,43.36910014832392,0.5422772029414773,42.826822945382446,0.2895191879943013,42.25371653693864,20.451912135875475,33.80642248820573,17.196891251588916,11587.845386681258,1312.9997727002426,1883.7823707409914,1345.2669094505432,118.85819852082061
204,720,71.54386471776193,-3.7780851328814093,-1.8997978662862494,-1.3966534825710306,0.4776937273916199,,46.78593131201342,46.505934067070484,0.5439475253224373,45.96198654174805,0.0,42.26382782165528,26.624947905492228,35.742691329736644,27.43376676891684,11582.399999999929,1295.0059825117592,1968.3576634161286,1343.7010468047574,68.4699930303371
205,720,78.58871855575909,-4.843852400637546,-2.1516056779818595,-2.2296336328174893,0.4590276362096781,-0.00942225567996502,44.49858502112329,43.93019115086645,0.5431820107623935,43.387009140104055,0.2871786020696163,42.117118658347565,25.041218418198287,34.96243059692691,11.156547878344888,11593.906257731509,1270.3617810954795,1892.9981254741435,1349.3506468941366,41.517680633990054
206,720,72.49085882676073,-6.427555962277286,-2.848513479223488,-3.1089438160532152,0.46663383900737426,,45.464777163695544,45.173564087599516,0.5420700805261731,44.63149400707334,0.0,42.26343721288144,21.63768317146149,33.37224292832634,16.858225671438227,11592.547115892005,1328.791468159917,1919.6334267971229,1263.693966189107,108.64336146777413
207,720,66.56478345136195,-5.65968366774892,-2.7524320727579012,-2.4465470905510234,0.45703038476834057,0.06255894899368286,39.94867188576609,39.41644794866443,0.5409180684946477,38.87552988016978,0.28859815979376435,42.26177305723781,22.493356910341348,30.203887008782598,14.378002476704651,11595.041319840075,1281.1059019446636,1881.7274924583448,1338.3961118993304,69.75498026263142
208,720,70.93862902086599,-4.805826491755074,-2.539856837501311,-1.853708888517088,0.408860831668185,,40.650576213840395,40.40895229391754,0.5416166763752699,39.86733561754227,0.0,42.26053074879345,22.702065606693374,33.83447352471966,21.85974673694557,11582.74322424404,1145.6422141263079,1686.2444253956946,1347.5081237195084,127.57846414582183
209,720,74.45407607740896,-4.868203490325798,-2.3424272282686833,-2.080504341574244,0.44169509348185204,0.04054500535130501,41.156676531303674,40.61537209991366,0.5415221378207207,40.073849962092936,0.2893498460762203,42.202901424454176,24.12117111282403,39.834054439585934,20.860047919683986,11582.798725562066,1219.6884302657343,1820.6498543076832,1372.4346656050122,89.90389769047823
210,720,68.13480436769868,-4.918475122873858,-2.3905473472502385,-2.0528058257092363,0.47148944005284055,,42.92892146995291,42.65812533907592,0.5446859151124954,42.11343942396343,0.0,42.263704577191675,23.468584182062635,35.87117294266757,14.506556096003088,11588.495139797213,1305.3659646982874,1943.5398334286804,1336.618802931902,112.97516547172886
211,720,86.15097590143228,-4.842271871136364,-1.982430345046069,-2.4186617650358406,0.4376673046814969,0.06718630343675613,40.70738550601527,40.16062506986782,0.5431587886996567,39.61746628116816,0.290297606959939,42.26216550719732,25.526721206994317,39.016411883716465,20.049821140640844,11584.099424112856,1223.5441883176693,1804.3633216030767,1329.6141729502256,202.4774774005245
212,720,81.96802931968664,-2.623277365359668,-1.1549904345015236,-1.0077905841963015,0.4569051887494807,,39.66113538481295,39.402586550917476,0.544134225230664,38.85845232568681,0.0,42.26346756927079,30.47332380976013,39.43657731901344,34.60120472413636,11582.399999999941,1220.6956602537548,1885.0870339892174,1338.630755467367,75.10373199165599
213,127,0.0,-17.30909496658074,-0.8207744871771566,-1.5625316854257463,0.07516260424715461,,13.855039338115603,13.59913931088522,0.09658069862052798,13.502558612264693,0.0,32.33002013767658,7.46275552529658,32.8166508574227,0.0,2059.1381516629017,249.34520468838528,311.211896774397,256.03721337455266,76.06407139100632
214,720,71.79850691919653,-5.003940438436034,-2.269650617658782,-2.278851942898293,0.45191154472249173,0.07019496709108353,38.59922989597544,38.00920384610072,0.542494076769799,37.46670976933092,0.33082784386351705,42.26035593254794,25.12818087634155,34.71020942019942,19.026062776916973,11585.517171613248,1258.8916160922647,1861.691386568081,1330.5362220809245,113.87993341763708
215,720,86.05971482467277,-6.010329469076532,-2.202464447941371,-3.3337268038553725,0.4705003642081845,,42.33767182379961,42.08551673730835,0.5416488032788038,41.54386793402955,0.0,42.26374786422502,24.491894655547306,31.485920634954308,9.136429054218299,11626.50286339709,1339.689574322784,1938.1701641853497,1314.4489115721929,58.10284041809368
216,720,78.50929380872259,-5.556666992611003,-2.2168331298618185,-2.887098431931688,0.4492343772574365,-0.009367378428578377,43.39270615577698,42.86234417464584,0.5418293038383126,42.32051487080753,0.2888265228830278,42.255961025089285,24.30999189082986,39.61213616092371,12.567736641623295,11596.463560595803,1283.4776642793847,1854.0097405797899,1361.0223437721945,54.676719802545534
217,720,67.6172955290096,-3.8709605393212296,-1.7727502215319835,-1.6061322959896145,0.4880785153141714,,51.074706939049065,50.79535801522434,0.5426127500832081,50.25274526514113,0.0,42.26359879561155,27.661705959514105,34.27895171448934,24.55415281699272,11582.403245415697,1326.7672105408053,2008.5253286210984,1326.189770017722,78.98842294031479
218,720,65.11874535111447,-3.779759794180545,-2.069858480385112,-1.2371266276227624,0.4692278344718237,-0.03443487361073494,39.41258524404839,38.88784429291263,0.5412383023649454,38.34660599054769,0.28930488089099526,42.2637355206091,25.7376344610782,36.966023381519584,32.85817790293283,11582.399999999912,1269.0949796981422,1932.704894669774,1335.440262122854,90.95159189356674
219,720,64.9208768389458,-6.948263064908919,-3.3208467353181894,-3.1705739368403894,0.4532760814479261,,42.30494319694117,42.04713198682293,0.5430926368571818,41.50403934996575,0.0,42.191287098387846,18.8878538540615,36.09800089776387,15.178492053574288,11595.301266251137,1314.4623850152732,1869.3806507791332,1350.2215587920884,70.42146548082016
220,720,74.33502409418216,-4.978607721234661,-2.2116568454498506,-2.3057599949996677,0.45758544303974713,0.057080648839473724,38.85985992010683,38.34625561302528,0.5395456035621464,37.80671000946313,0.2886231988668442,42.25575689695304,24.7611782882347,33.58983527168258,14.618416365754314,11590.402772830323,1279.730478265003,1889.5817816632116,1365.6297052968644,132.79506940233966
221,720,81.18578690509676,-4.393828145272757,-2.212697644355479,-1.7041277485873454,0.4731688518549464,,40.56125388899818,40.26673766132444,0.5439167739823461,39.722820887342095,0.0,42.229653586732155,25.21547727697328,39.187712315125914,21.11547143332939,11582.73246648346,1297.0050547814758,1950.34084736696,1345.1295879195914,139.35526732661268
222,720,78.16295527932391,-5.286664195216101,-2.311591013867834,-2.5484441079744222,0.42333670391472134,-0.12669187784194946,40.119232811033726,39.58217308530584,0.5414285669103265,39.04074451839551,0.28920537093654275,42.26351188007985,24.05980753476129,33.158299443084225,18.65829004280714,11584.681149018172,1193.6983640931712,1744.1515175803797,1291.1860606353555,92.59731722569167
223,720,65.29972841529028,-5.458356247016826,-2.714023213047796,-2.2713397446653465,0.4692874577707712,,39.76609601685777,39.5061502577737,0.5418157083913684,38.96433454938233,0.0,42.261789155751465,22.768101064046423,31.097954517342547,20.68331873389839,11583.906202730586,1314.4739940183736,1935.831546625063,1344.3087077219564,197.30610243597485
224,720,71.94039202783465,-5.45486147211435,-2.093225332578083,-2.958320485076183,0.39984033889117065,0.10037718713283539,42.09869252284989,41.53309879079461,0.5417989436537027,40.99129984714091,0.2896725321188569,42.23574370005786,24.87298183396007,36.68522006653608,18.14246340326724,11590.821332526319,1145.1757225285596,1649.9879310211616,1369.1828415921889,81.51088935331367
225,720,68.25780286107155,-3.773871427023001,-2.2502437449749944,-1.0393108041410049,0.4805575564890994,,39.23253272799775,38.99065910279751,0.5417471923865378,38.44891191041097,0.0,42.13810435733382,23.992075376870936,39.18874872329573,31.58208661993871,11582.39999999991,1291.07311839502,1978.0341923320182,1292.3626032607974,275.07780738461514
226,720,87.59227752213846,-2.515190017878741,-1.0379224309140218,-1.026378890829379,0.44732004241210765,-0.005734469275921583,36.59004095196724,36.0467574428767,0.5375834330916405,35.509174009785056,0.2895675338804722,42.22758500149683,30.21885669062464,35.21426828494467,30.229403117773547,11582.399999999969,1193.071708355411,1846.4717884660026,1372.0701090260059,96.38017559476985
227,720,68.77143621365607,-5.692546412522678,-2.397260129490563,-2.8284316991568534,0.46327614815614226,,41.505056669935584,41.262627301737666,0.5370190916582942,40.72560821007937,0.0,42.26369247600001,23.948780155692035,36.467637660418085,10.985523882117818,11611.399767863795,1305.5331828101178,1910.4264992586282,1337.0793937686744,86.62842604879228
228,720,70.73713330742618,-6.720109587945662,-2.997297565098923,-3.267374178712667,0.4517978591633861,0.0316549614071846,44.17720914678648,43.608464524149895,0.5363412806764245,43.07212324347347,0.2873663459904492,42.26100397498974,20.35487544724482,36.88178919513755,11.02288991224481,11607.281099831687,1308.1557971678678,1862.0239574221443,1354.4062647343421,92.68205083420074
229,720,76.18477564665783,-5.595893870981451,-2.6300667430662807,-2.498386418535593,0.4637875465420879,,41.20790707319975,40.959544505923986,0.536033355165273,40.42351115075871,0.0,42.262728041995246,23.095316808711893,34.64139700365515,16.82430874540283,11587.328815955192,1301.213628655033,1911.6977027910407,1368.5706700878686,94.18871327416865
230,720,74.1778479183759,-4.666957150475118,-2.109486960648421,-2.1049421638843686,0.44895303638064954,0.02397092618048191,44.18643918028101,43.62948872614652,0.5358206825330853,43.093668043613434,0.2878247736953199,42.26379902225459,25.355757045534805,39.20686311361069,20.63532939947286,11583.303087113076,1244.9283407462462,1852.45736429056,1372.588118590498,113.55958109175619
231,720,73.86024692857373,-5.644461861723662,-2.5597344775296453,-2.600032506820039,0.48080288495277684,,43.941957405302674,43.715460654813796,0.5375070171430707,43.177953637670726,0.0,42.255927387932765,22.79390975012343,31.13311930540878,21.703829609162366,11583.001102051938,1351.4781712705096,1979.1373559114136,1309.7939315700605,140.84106594294823
232,138,0.0,-17.3710843317929,-0.9047527325157528,-1.7991173865414032,0.09149354383343182,,14.109974222257733,13.860079030040652,0.10449218610301614,13.755586843937635,0.0,29.499919529598603,7.5637473097310535,35.349157197542716,0.0,2246.6220205751256,302.6913551802558,377.4606691047056,276.2758877964365,44.51599385867787
233,720,69.70482833797409,-3.6682837470225893,-1.6847440717070976,-1.5145911275527029,0.46543528400994183,-0.20707392692565918,38.601099965162575,38.15463805105537,0.5412426334805787,37.61339541757479,0.21416363306343555,42.263636345212646,28.098736912064208,31.170085144886862,23.98387848778438,11582.414579461845,1262.924760199228,1917.2834837532412,1302.0022192316483,63.863227908300615
234,720,72.06858648331617,-3.003339362522159,-1.419166288331957,-1.1447749150574986,0.4358799584993255,,38.54329266073182,38.31809190195054,0.5430064555257559,37.77508544642478,0.0,42.26378090235004,29.312630938395497,37.38660573402503,31.099480786369206,11582.39999999993,1176.1404232275406,1799.4004345326057,1379.5896762130608,53.70983690111515
235,720,67.9815984012764,-5.247322424545294,-2.5768907656521756,-2.185318848342641,0.4814446293577615,-0.06135120987892151,41.82651853188872,41.42588439118117,0.5410328754223883,40.88485151575878,0.13672032672911882,42.263746595418205,23.466166033381164,34.53301111704992,16.043575523608997,11589.776425920947,1339.7668344148562,1984.638083002834,1333.7617344740174,53.81323588418317
236,720,82.92661010658206,-5.675992966785559,-2.325389541685023,-2.866136216926319,0.4806805368653243,,41.061664865817875,40.762298953253776,0.542959910351783,40.21933904290199,0.0,42.239554957924845,23.902784031992255,35.391558166805616,16.822521569841197,11591.024460953682,1361.1247819462574,1978.7075033987535,1299.9759519430345,99.13325397492846
237,720,79.91077019962846,-4.309675043234672,-1.8017131100491786,-2.039878607784348,0.4645415524475221,0.08666197210550308,46.67820800980553,46.09046657662839,0.5422156951390207,45.548250881489366,0.29043516516685486,42.263489240432676,27.135334804282603,39.301733951015926,17.295616342508087,11585.182877294423,1276.5299927087872,1914.875251377063,1317.3513833166298,177.83280787583178
238,720,70.50361180939537,-5.096169817862025,-2.4496607492375335,-2.226940893959766,0.4160261849264561,,41.74171498324722,41.48019131971523,0.5425079534761608,40.93768336623907,0.0,42.244230533209766,23.83405456375329,36.30030203651303,15.952041360938255,11587.32986057735,1159.6941500789032,1718.076256594389,1376.3200662353315,99.85386348369349
239,720,70.69288639307577,-3.661839098153388,-2.0440593912810456,-1.1690237534419536,0.44517218088624605,-0.006000037305057049,41.952582038939,41.42416212102398,0.5429735369980335,40.88118858402595,0.2884131600148976,41.98109752338986,25.387816200671057,37.083798154098524,32.59846584069134,11582.399999999916,1209.383986453993,1834.8572733546525,1314.5543377835265,30.295611666966252
240,720,84.30230944957023,-2.7410141108653585,-1.229704345321416,-1.0444949854305576,0.4629466827016361,,36.44461613195017,36.182714871130884,0.5423275725916028,35.64038729853928,0.0,42.26253643616397,29.122235104328173,39.05586916544348,35.47614669723259,11582.39999999998,1249.9755744054692,1911.100000991383,1394.0753752959338,165.78575457861024
241,720,83.01399324736687,-2.657091564815387,-1.217767159276017,-0.9769941063842169,0.458924141065313,-0.019876591861248016,38.143940231297165,37.60782599495724,0.5425157425925136,37.065310252364725,0.28846542863175273,42.26319765737741,29.581985128930093,39.35845908832704,33.518554172536085,11582.399999999949,1224.5975467707344,1891.7525450438038,1322.181441549924,98.41783936927146
242,720,79.56435796106392,-4.715078411293224,-2.3276016217567284,-1.9997863705636618,0.384135596532063,,41.301108004990965,41.03261327231303,0.5430258484557271,40.4895874238573,0.0,42.26340880449282,23.878037161175918,39.586491156583335,25.838607363768585,11582.399999999945,1067.8208627254705,1584.5635315368017,1344.8337629354187,131.62154543502066
243,720,85.48945448721601,-2.9786236217026993,-1.1721404024692244,-1.362359674389451,0.440482595197831,0.03692077845335007,40.31011365586892,39.76751514105126,0.5426247245632112,39.22489041648805,0.2896406091749668,42.26066865273674,30.006281866892614,34.10613059905992,24.15812461127124,11582.404907637343,1188.3365475077792,1815.0380619323332,1348.2733896785576,145.7589550911204
244,720,79.70329671812321,-4.399563093831853,-2.315740564239483,-1.6007636232410378,0.47890340583313923,,43.1711420211941,42.945628378074616,0.543426051735878,42.40220232633874,0.0,42.21360060457383,24.47595829248634,35.4699376525403,30.282938152052918,11582.399999999947,1319.149534769686,1973.2276729834114,1366.2858751887986,126.0388312526625
245,720,82.78388184353993,-3.3828883790357236,-1.4527643259873346,-1.5273291975456693,0.3991541263125199,0.03203665092587471,39.96490387711674,39.421699102036655,0.5426655183546245,38.87903358368203,0.28936030715703964,42.25667877222395,28.439777198744814,32.39521134032442,28.813759796599108,11582.399999999967,1100.82792471114,1645.5062117486132,1346.0486293614438,101.93826358391473
246,720,74.55057719910256,-4.719399295518262,-2.0394692023780245,-2.2437592775423387,0.432518989892011,,38.90692699607462,38.59197619603947,0.5370660242624581,38.05491017177701,0.0,42.25803829064517,26.118137303197095,34.76704662814245,13.47219906676912,11593.150573406712,1212.1916650608068,1782.7993780019585,1325.3547286824128,107.1006667716412
247,720,79.61453946555483,-4.189822395821654,-1.9329181811800125,-1.7906812717595897,0.4623022341262115,0.2284490317106247,40.59812205377966,40.184136589989066,0.5358985872007906,39.648238002788275,0.18626767117530107,42.263533305579514,26.901005922068805,30.88898055444391,16.574565258299913,11586.776422946334,1264.1014733276245,1905.3779651229843,1362.0606201963135,56.18181256958926
248,720,81.03035579232868,-3.6673220370044866,-1.7926145017588828,-1.389173765637833,0.48158775413368793,,35.891040727030486,35.64853369817138,0.5369334826245904,35.11160021554679,0.0,42.262311239431305,27.051888429598748,38.394090303280606,28.871832342759074,11582.39999999996,1306.9856077175425,1985.5023900067358,1378.597571222798,134.8287879308177
249,720,81.16989006595728,-3.081437985382078,-1.7982084636459574,-0.8178450264014181,0.46164970334213495,0.007249746937304735,43.73946665227413,43.20463851094246,0.5379228023812175,42.66671570856124,0.29021060699597,42.239334256406686,26.66740587437817,39.263148159333944,34.926347637765254,11582.399999999947,1230.489464083066,1905.9998166342552,1361.746776956195,108.24329841274508
250,81,0.0,-17.52318318121459,-0.49554452228994966,-0.9698395606758715,0.057344114176632995,,10.098715420812368,9.842780781444162,0.0631075301207602,9.779673251323402,0.0,7.907976074095243,1.8124485122859901,35.03119921984833,0.0,1312.1017108278936,186.55459225415834,236.1284101143211,148.9062011564184,36.809430874564235
251,720,64.83177836126465,-3.979406916820775,-2.3588602780562162,-1.1800974565200444,0.4365812159533539,,40.67897148570046,40.46374647738412,0.5434763003140688,39.92027017707005,0.0,42.26188303422604,24.278506367332785,38.43907282899556,33.519211453988625,11582.399999999923,1193.956889912346,1803.5807636928885,1398.864353685977,175.80662189609689
252,720,70.81097058854532,-3.9985037700776402,-2.3737547295612775,-1.1426079409890133,0.47812294377999065,0.1263948380947113,42.18473509885371,41.63489014329389,0.5427040555514395,41.09218608774245,0.29757660115137696,42.263669877177705,23.848075618183838,35.29399706269384,27.83175860065219,11582.399999999929,1292.8520566779277,1970.2253497876318,1368.4756022421368,196.15694871177777
253,720,72.05984276553713,-5.070692663979292,-2.419110638609392,-2.1916906324092555,0.45590970482837323,,42.63071491103619,42.36663640290499,0.5436902320943773,41.82294617081061,0.0,42.18528592855864,23.89379872854171,36.081888380494235,16.32617295692983,11585.440548047276,1279.942156892375,1878.7865586304633,1381.5066219639598,141.17456578193534
254,720,70.32045813190642,-5.33426706376371,-2.460029691750027,-2.398423394883824,0.47186485963692304,0.07742871344089508,43.51353597920388,42.944748552981764,0.542972516734153,42.40177603624761,0.28917915280908346,42.26305613862999,23.872883257864427,34.43645791200921,13.70507663734224,11594.348756250594,1314.8477150734047,1945.7248423584663,1397.8915743148793,92.59768198019889
255,720,76.1276306253951,-6.380480773511902,-2.8028921950991648,-3.100827455005805,0.47285285036217156,,42.08146648388356,41.81472242390737,0.5433451044373214,41.27137731947005,0.0,42.19756622764347,22.192375547975857,34.40505196881369,12.796203415362376,11597.341549566401,1353.5105940754092,1947.6190362342286,1329.5184910309765,162.1211712318045
