episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,39,221.9159096074474,263.00061429878207,212.48781951192737,253.57252420326205,212.65968561000716,253.74439030134184,17.09150949282452,16.562501826605843,-0.5290076662186785,-0.02562211278153988,-0.009033330716815106,-0.013316212686338948,0.003272569378385823,-0.4714045226573944,-0.4714045226573944,0.30181026116951043,0.015208955791939928,16.206837364936202,9.766383874544141,13.090277513543203,0.022666460724161015
7,40,212.65968561000716,253.74439030134184,207.94564056224715,249.03034525358183,208.1342022104132,249.21890690174789,16.562501826605843,16.166938851466405,-0.3955629751394376,-0.022711954529775317,-0.007651902879002193,-0.013460051650773103,0.0016000000000000183,-0.2357022613286972,-0.2357022613286972,1.5751451041263638,0.204163268732777,16.22339935627292,4.815305174996172,6.4,2.6645352591003757e-14
7,41,208.1342022104132,249.21890690174789,212.84824725817322,253.9329519495079,212.6629037311701,253.72730481729974,16.166938851466405,15.732746278835247,-0.43419257263115796,-0.024712849654731896,-0.00949646994992947,-0.013618827099466334,0.0015975526053360928,0.2357022613286972,0.2357022613286972,0.27373126592412456,0.018097176626469057,16.236477850014804,4.990205170670327,6.491978325110072,3.193474671968587
7,42,212.6629037311701,253.72730481729974,207.9488586834101,249.01325976953973,208.09035441563154,249.16980730965304,15.732746278835247,15.347727658331408,-0.38501862050383906,-0.02243933541377123,-0.007064954293494047,-0.01376039942166583,0.0016139816986113524,-0.2357022613286972,-0.2357022613286972,2.2833459084002765,0.25963619821025785,16.251517009583274,5.042464921923014,6.5533342322184795,3.1430154518335187
7,43,208.09035441563154,249.16980730965304,203.37630936787153,244.45576226189303,204.63041067400889,245.48873083100605,15.347727658331408,15.09736295998589,-0.25036469834551767,-0.021348876117227765,-0.00623305310863386,-0.013852851939624936,0.0012629710689689682,-0.2357022613286972,-0.2357022613286972,6.566476501509853,0.37311888728724935,16.265450871321924,3.8296881414055015,5.0518842758758185,0.019502565839344968
7,44,204.63041067400889,245.48873083100605,199.91636562624888,240.77468578324604,204.58430202912072,244.8546527088208,15.09736295998589,14.844780903966518,-0.25258205601937256,-0.021341673045341715,-0.0072362980218028325,-0.013946436931784696,0.00015893809175418868,-0.2357022613286972,-0.2357022613286972,3.868135791720787,0.2722248139848785,16.274812991389147,0.5547032030511682,0.6701476470229629,2.0787423993038847
7,45,204.58430202912072,244.8546527088208,195.1562119336007,235.42656261330077,205.5089478684216,244.00063590346292,14.844780903966518,14.543732185246657,-0.3010487187198603,-0.021817392725843574,-0.0074443278300996485,-0.014058390993905642,0.0003146739018382831,-0.4714045226573944,-0.4714045226573944,2.469110633957165,0.25066980135206585,16.284498601950673,1.0912456116359315,1.2675993718953447,0.6402581907233404
7,46,205.5089478684216,244.00063590346292,196.08085777290157,234.5725458079429,206.23797378994666,243.13291404847075,14.543732185246657,14.18861044968679,-0.3551217355598677,-0.023083578762318428,-0.008609219023643488,-0.014191029100121837,0.00028333063855310274,-0.4714045226573944,-0.4714045226573944,0.29263657580842345,0.1334262064041151,16.296358236060396,0.9190844271361516,1.1333225542124197,0.11538680687170155
7,47,206.23797378994666,243.13291404847075,210.95201883770667,247.84695909623076,210.80141580170752,247.68017107252456,14.18861044968679,14.030447654282122,-0.15816279540466738,-0.021993656827928053,-0.006132791602847568,-0.014250303416317962,0.0016105618087625259,0.2357022613286972,0.2357022613286972,11.314891862206734,0.38031185028576986,16.31078894399972,5.064548546987303,6.547375354349424,1.7247275276800844
7,48,210.80141580170752,247.68017107252456,201.3733257061875,238.25208097700454,206.84092161170113,242.75286805188045,14.030447654282122,13.591347197652595,-0.4391004566295269,-0.02525333749238415,-0.00925740204858369,-0.014415511661900438,0.0015804237819000264,-0.4714045226573944,-0.4714045226573944,0.4523926280516257,0.06709156174700891,16.317369583409754,4.968636851626503,6.418840293900573,3.146080772173138
7,49,206.84092161170113,242.75286805188045,197.41283151618111,233.32477795636044,207.16475528459003,241.73291642273,13.591347197652595,13.234258492840553,-0.3570887048120426,-0.02437950997024611,-0.00956141287704319,-0.014550565602824759,0.0002675314903781634,-0.4714045226573944,-0.4714045226573944,0.48312807301637645,0.03592855272689517,16.336134921677147,1.0292624242228996,1.1807610689443166,1.981917078134247
7,50,207.16475528459003,241.73291642273,202.45071023683002,237.01887137497,207.36858996915947,241.58817036452297,13.234258492840553,12.894218859863397,-0.340039632977156,-0.024309308074327206,-0.009567051320671274,-0.01467975675365593,6.249999999999926e-05,-0.2357022613286972,-0.2357022613286972,0.5880862982543483,0.03460021919019766,16.351932664274,0.2678299536063247,0.25,0.26384910876644324
7,51,207.36858996915947,241.58817036452297,221.51072558927666,227.44603474440578,221.35162656290737,227.60513377077507,12.894218859863397,12.38967091042642,-0.5045479494369776,-0.026775127357488212,-0.006958875676529643,-0.014872501682449175,0.004943749998509396,0.7071067690849304,-0.7071067690849304,6.41769430595929,0.25555217062065694,16.367423866292985,14.909745497600731,19.774999994037415,0.1658661259314519
7,52,221.35162656290737,227.60513377077507,216.63758151514736,222.89108872301506,221.1158721289867,226.87571999417395,12.38967091042642,12.16044984867519,-0.22922106175122892,-0.021772836818578348,-0.006620712243087246,-0.014960482883359542,0.000191641692131561,-0.2357022613286972,-0.2357022613286972,5.391185845586568,0.2350261248581461,16.391214006174092,0.704220365130297,0.8171699410261055,2.4015243201014322
7,53,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,12.16044984867519,11.961223372678058,-0.19922647599713272,-0.02158413963640065,-0.006546977519143724,-0.015037162117256926,0.0,-0.4714045226573944,-0.4714045226573944,6.011593699438546,0.2396953345190388,16.402339465518246,0.0,0.0,1.2154451781601845
7,54,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,11.961223372678058,11.75779666154198,-0.20342671113607835,-0.021679596227367634,-0.006563936021795739,-0.015115660205571892,0.0,-0.2357022613286972,-0.2357022613286972,5.900812812065957,0.23529015512557194,16.4121701118735,0.0,0.0,0.23846353036620963
7,55,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,11.75779666154198,11.550133902105804,-0.2076627594361753,-0.021656993110274157,-0.006460989429341974,-0.015196003680932182,0.0,-0.2357022613286972,-0.2357022613286972,5.792239764899058,0.23837104302771722,16.42236247732473,0.0,0.0,2.939152317953645e-14
7,56,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,11.550133902105804,11.352190903445878,-0.1979429986599257,-0.02179633779161118,-0.006523552913369141,-0.015272784878242041,0.0,-0.2357022613286972,-0.2357022613286972,6.221173207888018,0.23374494126425227,16.432928029413322,0.0,0.0,2.939152317953645e-14
7,57,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,11.352190903445878,11.14983235607209,-0.20235854737378922,-0.02185178478323306,-0.006500305925268759,-0.015351478857964302,0.0,-0.2357022613286972,-0.2357022613286972,6.109376488170245,0.23334529057554163,16.44315038922462,0.0,0.0,2.939152317953645e-14
7,58,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,11.14983235607209,10.942895681409716,-0.20693667466237287,-0.021991580728248857,-0.006559418399260035,-0.015432162328988822,0.0,-0.2357022613286972,-0.2357022613286972,5.995542012971979,0.22441333938384206,16.453753435222755,0.0,0.0,2.939152317953645e-14
7,59,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,10.942895681409716,10.731321383002445,-0.21157429840727104,-0.02200401636508245,-0.00648914374857665,-0.015514872616505804,0.0,-0.2357022613286972,-0.2357022613286972,5.8840107372701125,0.22870656058239916,16.464755945496485,0.0,0.0,2.939152317953645e-14
7,60,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,10.731321383002445,10.51500315527549,-0.21631822772695486,-0.022067699177343726,-0.006468033193625525,-0.0155996659837182,0.0,-0.2357022613286972,-0.2357022613286972,5.773408423487751,0.228078067394345,16.476171830388687,0.0,0.0,2.939152317953645e-14
7,61,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,10.51500315527549,10.293786220772224,-0.22121693450326596,-0.02227704541927025,-0.006590426863665398,-0.01568661855560485,0.0,-0.2357022613286972,-0.2357022613286972,5.662365562687651,0.23079648599674207,16.48801801024559,0.0,0.0,2.939152317953645e-14
7,62,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,10.293786220772224,10.08983154296014,-0.2039546778120851,-0.022295603351220116,-0.006528603294843588,-0.015767000056376528,0.0,-0.2357022613286972,-0.2357022613286972,6.401889931916268,0.23435099330006562,16.500314713834527,0.0,0.0,2.939152317953645e-14
7,63,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,10.08983154296014,9.880902434582428,-0.20892910837771161,-0.02266948648239098,-0.006760382651047858,-0.01590910383134312,0.0,-0.2357022613286972,-0.2357022613286972,6.291237035105769,0.2295519114775513,16.511815123327704,0.0,0.0,2.939152317953645e-14
7,64,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,9.880902434582428,9.666892842171125,-0.21400959241130302,-0.023039694575887257,-0.006938799995414249,-0.01610089458047301,0.0,-0.2357022613286972,-0.2357022613286972,6.182786170099331,0.22832997856221338,16.52375840300953,0.0,0.0,2.939152317953645e-14
7,65,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,9.666892842171125,9.427702696550405,-0.23919014562071972,-0.02325645356179192,-0.006940934310670889,-0.01631551925112103,0.0,-0.4714045226573944,-0.4714045226573944,5.316460225955711,0.22649357216396027,16.536162452145962,0.0,0.0,0.23846353036621057
7,66,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,9.427702696550405,9.182884550218523,-0.24481814633188215,-0.02353749418489127,-0.0070020076954985305,-0.016535486489392744,0.0,-0.4714045226573944,-0.4714045226573944,5.211434449697557,0.21875890766953837,16.55022995126089,0.0,0.0,2.939152317953645e-14
7,67,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,9.182884550218523,8.932157962077081,-0.25072658814144155,-0.023778861382246552,-0.007017792183814407,-0.016761069198432146,0.0,-0.2357022613286972,-0.2357022613286972,5.105465755856129,0.21554866247793492,16.564851384247515,0.0,0.0,0.23846353036620963
7,68,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,8.932157962077081,8.67534767240285,-0.25681028967423103,-0.02403994564113849,-0.0070474983015261835,-0.0169924473396123,0.0,-0.4714045226573944,-0.4714045226573944,5.003774203042452,0.21094184360302803,16.580059408723475,0.0,0.0,0.23846353036621057
7,69,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,8.67534767240285,8.412075060196235,-0.2632726122066149,-0.024180399394339143,-0.006950413477565506,-0.017229985916773636,0.0,-0.4714045226573944,-0.4714045226573944,4.899995655104824,0.21900964854700833,16.5958815884565,0.0,0.0,2.939152317953645e-14
7,70,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,8.412075060196235,8.161623223915546,-0.2504518362806891,-0.024356291675407656,-0.0069000170815768785,-0.01745627459383078,0.0,-0.4714045226573944,-0.4714045226573944,5.541437880921289,0.22240408074078077,16.61235940037398,0.0,0.0,2.939152317953645e-14
7,71,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,8.161623223915546,7.928186100449183,-0.2334371234663628,-0.024550064461513928,-0.0068825954456582525,-0.017667469015855676,0.0,-0.4714045226573944,-0.4714045226573944,6.34393474653616,0.22249650697455017,16.628276699666287,0.0,0.0,2.939152317953645e-14
7,72,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,7.928186100449183,7.687812588040938,-0.24037351240824556,-0.02479750016783607,-0.006912280050643007,-0.01788522011719306,0.0,-0.4714045226573944,-0.4714045226573944,6.237684772511416,0.22230520569009443,16.643325003344522,0.0,0.0,2.939152317953645e-14
7,73,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,7.687812588040938,7.440102821656954,-0.24770976638398423,-0.025008163402544133,-0.006898247845227966,-0.01810991555731617,0.0,-0.2357022613286972,-0.2357022613286972,6.132095507703148,0.22056106256887872,16.659034550929025,0.0,0.0,0.23846353036620963
7,74,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,7.440102821656954,7.184595592860002,-0.25550722879695176,-0.02520682318395376,-0.006864821703548824,-0.018342001480404935,0.0,-0.4714045226573944,-0.4714045226573944,6.027187274849123,0.22056080983920995,16.675450812523895,0.0,0.0,0.23846353036621057
7,75,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,7.184595592860002,6.920793367098546,-0.26380222576145584,-0.02544595766569657,-0.006863997374548694,-0.018581960291147875,0.0,-0.2357022613286972,-0.2357022613286972,5.924426800052999,0.2177112306580767,16.69262548501524,0.0,0.0,0.23846353036620963
7,76,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,6.920793367098546,6.6480311839786115,-0.2727621831199345,-0.02574001113865284,-0.006909580544205085,-0.018830430594447754,0.0,-0.4714045226573944,-0.4714045226573944,5.820934850940142,0.2114799305228821,16.710615191216426,0.0,0.0,0.23846353036621057
7,77,221.1158721289867,226.87571999417395,211.68778203346668,217.44762989865393,221.1158721289867,226.87571999417395,6.6480311839786115,6.365567900254552,-0.28246328372405927,-0.026164698615404852,-0.007076573349119939,-0.019088125266284915,0.0,-0.4714045226573944,-0.4714045226573944,5.7181932325062705,0.2079618595956056,16.729490945096142,0.0,0.0,2.939152317953645e-14
7,78,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,6.365567900254552,6.072518569990047,-0.2930493302645054,-0.02659755651097629,-0.007241662365885705,-0.019355894145090587,0.0,-0.2357022613286972,-0.2357022613286972,5.6162232688255065,0.20468620233812695,16.749332742233765,0.0,0.0,0.23846353036620963
7,79,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,6.072518569990047,5.79229523039159,-0.28022333959845636,-0.02676849844916191,-0.007156158304936624,-0.019612340144225287,0.0,-0.2357022613286972,-0.2357022613286972,6.437767568289596,0.21168474190166303,16.770235072489264,0.0,0.0,2.939152317953645e-14
7,80,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,5.79229523039159,5.499944296977226,-0.29235093341436436,-0.027008634638335253,-0.007128336629258533,-0.019880298009076716,0.0,-0.2357022613286972,-0.2357022613286972,6.335600858579183,0.21291039377580748,16.790524417385814,0.0,0.0,2.939152317953645e-14
7,81,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,5.499944296977226,5.194056474313551,-0.3058878226636752,-0.02729728226529871,-0.00713616715114208,-0.020161115114156625,0.0,-0.2357022613286972,-0.2357022613286972,6.2339767424059795,0.2105661767314957,16.81200638399196,0.0,0.0,2.939152317953645e-14
7,82,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,5.194056474313551,4.872805524390485,-0.3212509499230656,-0.0275879054762532,-0.007131371845144123,-0.020456533631109074,0.0,-0.2357022613286972,-0.2357022613286972,6.130488799188189,0.20947977410375246,16.834826895334654,0.0,0.0,2.939152317953645e-14
7,83,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,4.872805524390485,4.5339422848986235,-0.3388632394918618,-0.027917720226116657,-0.00714901971088437,-0.02076870051523229,0.0,-0.2357022613286972,-0.2357022613286972,6.027633860488652,0.2061444051398962,16.859172141956716,0.0,0.0,2.939152317953645e-14
7,84,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,4.5339422848986235,4.193206077102554,-0.34073620779606983,-0.0282297323274507,-0.007146567752849886,-0.021083164574600816,0.0,-0.2357022613286972,-0.2357022613286972,6.62671819180223,0.20481413097264145,16.88527245379213,0.0,0.0,2.939152317953645e-14
7,85,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,4.193206077102554,3.829067772791015,-0.3641383043115387,-0.02847071076282593,-0.007050850671675137,-0.02141986009115079,0.0,-0.2357022613286972,-0.2357022613286972,6.520692378943281,0.20210907040572912,16.911952224114067,0.0,0.0,2.939152317953645e-14
7,86,221.1158721289867,226.87571999417395,216.40182708122668,222.16167494641394,221.1158721289867,226.87571999417395,3.829067772791015,0.0,-3.829067772791015,-0.03207311322767122,-0.007073113227671201,-0.025000000000000022,0.0,-0.2357022613286972,-0.2357022613286972,6.4136928756874125,0.1976788734609078,16.940946826310586,0.0,0.0,2.939152317953645e-14
8,0,471.5988216294175,592.7935320679655,471.5988216294175,586.1268650834074,471.60706950610086,586.359908465838,34.01999174269478,33.59339570394662,-0.42659603874815843,-0.01853625815981143,-0.009071789188891961,-0.007856061748670493,0.001608407222248978,-6.123234262925839e-17,-0.3333333432674408,0.0,0.0025139049976759973,16.086666666666833,4.816539231992787,6.535419313419887,2.4689252604588625
8,1,471.60706950610086,586.359908465838,471.60706950610086,579.6932414812799,471.60706950610086,579.959908465838,33.59339570394662,33.171784847306505,-0.42161085664011466,-0.016344029345620386,-0.0067700885124331684,-0.007973940833187223,0.0015999999999999955,-6.123234262925839e-17,-0.3333333432674408,0.0,0.007869021223724832,16.086666666666773,4.572265308699006,6.4,0.035377256512447275
8,2,471.60706950610086,579.959908465838,471.60706950610086,573.2932414812799,471.60706950610086,573.559908465838,33.171784847306505,32.764077995695956,-0.4077068516105484,-0.01673925883878794,-0.0070504915111761395,-0.008088767327611802,0.0015999999999999955,-6.123234262925839e-17,-0.3333333432674408,0.5687229907653152,0.03315973884362938,16.086666666666545,4.57622273545026,6.4,0.0
8,3,471.60706950610086,573.559908465838,476.32111455386087,578.273953513598,476.13577102685787,578.06830638139,32.764077995695956,32.34781941983747,-0.41625857585848536,-0.016727386886094795,-0.0069229850816286,-0.008206849199130055,0.0015975526053361377,0.2357022613286972,0.2357022613286972,0.35896883348785424,0.03601577234708925,16.086666666666513,4.743060021296479,6.491978325110065,2.408076508571276
8,4,476.13577102685787,578.06830638139,480.8498160746179,582.78235142915,480.66125442645176,582.5937897809839,32.34781941983747,31.948340105609716,-0.3994793142277544,-0.01678803729022072,-0.0068670614470257504,-0.008320975843194973,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.9136329335788812,0.04900054227099738,16.086666666666535,4.5914069392017804,6.4,0.05188201837898132
8,5,480.66125442645176,582.5937897809839,480.66125442645176,575.9271227964258,480.6756112701791,576.2035954841733,31.948340105609716,31.550478809390736,-0.3978612962189807,-0.016810129453884746,-0.00677715332327591,-0.008435423524472803,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,1.1136572385170225,0.04771730202604726,16.08666666666665,4.755358992978554,6.491978326953765,2.408076503876474
8,6,480.6756112701791,576.2035954841733,485.3896563179391,580.9176405319333,485.1594306639858,580.6620764112531,31.550478809390736,31.145046566138106,-0.40543224325262983,-0.017966948168247215,-0.007833298328764601,-0.008552853194326058,0.0015807966451565532,0.2357022613286972,0.2357022613286972,0.7731721445065498,0.04741044012235024,16.086666666666726,4.715684576548621,6.4275429858433135,2.460188604449854
8,7,485.1594306639858,580.6620764112531,489.8734757117458,585.3761214590131,489.6849140635797,585.187559810847,31.145046566138106,30.756287681098897,-0.3887588850392092,-0.018105255602606507,-0.007839039678347946,-0.008666215924258562,0.0015999999999999983,0.2357022613286972,0.2357022613286972,1.3580987811010476,0.08688544084898293,16.086666666666517,4.608934621724454,6.4,0.052112100573757036
8,8,489.6849140635797,585.187559810847,489.6849140635797,578.5208928262889,489.69927090730704,578.7973655140364,30.756287681098897,30.337602485260767,-0.4186851958381297,-0.01889090968018169,-0.00850421713032525,-0.008789139943720407,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,0.2837542899448481,0.028766228518684243,16.086666666666563,4.773302849250162,6.491978326953765,2.408076503876474
8,9,489.69927090730704,578.7973655140364,494.41331595506705,583.5114105617964,494.18309030111374,583.2558464411162,30.337602485260767,29.93817083060666,-0.39943165465410857,-0.018772300738912128,-0.008284286011845964,-0.00890721808190961,0.0015807966451565532,0.2357022613286972,0.2357022613286972,1.0271892558717195,0.056166852554570657,16.08666666666664,4.733754363164634,6.4275429858433135,2.460188604449854
8,10,494.18309030111374,583.2558464411162,498.89713534887375,587.9698914888762,498.70857370070763,587.7813298407101,29.93817083060666,29.577956344526385,-0.36021448608027384,-0.018557244465110638,-0.007942865799668757,-0.009014378665441882,0.0015999999999999983,0.2357022613286972,0.2357022613286972,2.5172088646644375,0.09019359838929569,16.086666666666776,4.626474869912553,6.4,0.052112100573757036
8,11,498.70857370070763,587.7813298407101,498.70857370070763,581.114662856152,498.722930544435,581.3911355438995,29.577956344526385,29.163178283641685,-0.41477806088470004,-0.01936200193258363,-0.008625884199168656,-0.009138565127278939,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,0.4544795285143561,0.027618215081456628,16.08666666666665,4.791006536108932,6.491978326953765,2.408076503876474
8,12,498.722930544435,581.3911355438995,503.436975592195,586.1051805916595,503.20674993824167,585.8496164709793,29.163178283641685,28.754167603432013,-0.409010680209672,-0.01937000017161146,-0.008527346771026508,-0.009261856755428398,0.0015807966451565532,0.2357022613286972,0.2357022613286972,0.6530313945847934,0.04297674486390274,16.086666666666538,4.75121785540938,6.4275429858433135,2.460188604449854
8,13,503.20674993824167,585.8496164709793,507.9207949860017,590.5636615187393,507.73223333783557,590.3750998705732,28.754167603432013,28.370822522807988,-0.38334508062402506,-0.014698323458410285,-0.0037201616892368673,-0.009378161769173419,0.0015999999999999983,0.2357022613286972,0.2357022613286972,1.594158823600787,0.06942107549159685,16.08666666666676,4.643649798573232,6.4,0.052112100573757036
8,14,507.73223333783557,590.3750998705732,512.4462783855956,595.0891449183332,512.2577167374295,594.9005832701671,28.370822522807988,27.96481518992544,-0.40600733288254887,-0.012467120348173107,-0.0013649866335555443,-0.009502133714617554,0.0016000000000000083,0.2357022613286972,0.2357022613286972,0.685797395638222,0.04136743790939931,16.086666666666666,4.645974352147703,6.4,2.1938006966593093e-13
8,15,512.2577167374295,594.9005832701671,516.9717617851895,599.6146283179271,516.7832001370228,599.4260666697604,27.96481518992544,27.553052461175724,-0.4117627287497143,-0.013822478177610925,-0.002593783716088478,-0.00962869446152265,0.0015999999999997975,0.2357022613286972,0.2357022613286972,0.45933726421110277,0.024994673358803787,16.086666666666837,4.651848561479084,6.4,0.0
8,16,516.7832001370228,599.4260666697604,521.4972451847829,604.1401117175204,521.3086835366162,603.9515500693537,27.553052461175724,27.129695954622708,-0.4233565065530165,-0.01795875285258152,-0.006599061171697307,-0.009759691680884417,0.0015999999999997975,0.2357022613286972,0.2357022613286972,0.0,0.006890805513985651,16.08666666666673,4.657802154431082,6.4,0.0
8,17,521.3086835366162,603.9515500693537,526.0227285843762,608.6655951171138,525.8341669362095,608.4770334689471,27.129695954622708,26.706214608245325,-0.42348134637738255,-0.014208932469766218,-0.0027173194593528367,-0.009891613010413585,0.0015999999999997975,0.2357022613286972,0.2357022613286972,0.0,0.00111123615166113,16.08666666666654,4.663919305824993,6.4,0.0
8,18,525.8341669362095,608.4770334689471,530.5482119839695,613.1910785167071,530.3596503358028,613.0025168685404,26.706214608245325,26.28260846938796,-0.423606138857366,-0.014337396694710156,-0.0027129374762774813,-0.010024459218432875,0.0015999999999997975,0.2357022613286972,0.2357022613286972,0.0,0.0007716534495226418,16.086666666666563,4.670034137344657,6.4,0.0
8,19,530.3596503358028,613.0025168685404,535.0736953835628,617.7165619163004,531.9577313477513,613.0462321542134,26.28260846938796,25.926413334854104,-0.35619513453385565,-0.013793805858606747,-0.0032572855179983317,-0.010136850637372755,0.0003996697032356615,0.2357022613286972,0.2357022613286972,0.0,0.0005072193793663308,16.086666666666748,1.3668949254919323,1.644547415476168,0.9431064788007103
8,20,531.9577313477513,613.0462321542134,531.9577313477513,606.3795651696553,531.9688058277195,606.6029365455128,25.926413334854104,25.497226930975124,-0.42918640387897966,-0.015219524238764133,-0.0033355924422466,-0.010273105515047223,0.0016108262814703083,-6.123234262925839e-17,-0.3333333432674408,0.0,6.190007007907895e-05,16.086666666666755,4.943467123403271,6.5743437606621615,1.6491511627296904
8,21,531.9688058277195,606.6029365455128,536.6828508754795,611.3169815932728,535.9130929987709,610.2439224271802,25.497226930975124,25.084920509819607,-0.41230642115551674,-0.016077807206147227,-0.004330978050231698,-0.010404858136336894,0.0013419710195786345,0.2357022613286972,0.2357022613286972,0.0,4.515648127168526e-07,16.08666666666664,4.116347969953725,5.471547615271692,2.4315536949712455
8,22,535.9130929987709,610.2439224271802,540.627138046531,614.9579674749402,537.102322074983,609.9908911032511,25.084920509819607,24.733177175845803,-0.3517433339738041,-0.015138155838510388,-0.004316272011151427,-0.010517921386566764,0.0003039624407921951,0.2357022613286972,0.2357022613286972,0.0,1.320490727253513e-07,16.086666666666535,1.1487566980499102,1.3492978893598133,1.903608047401281
8,23,537.102322074983,609.9908911032511,541.816367122743,614.7049361510111,537.9726804796861,609.3259282770398,24.733177175845803,24.386837999209483,-0.3463391766363202,-0.01556163112060446,-0.004657959642124628,-0.010629844512943172,0.00027382696553666117,0.2357022613286972,0.2357022613286972,0.0,1.488017587844959e-07,16.086804274335687,0.8838153808440972,1.0956152851295662,0.31825186336064865
8,24,537.9726804796861,609.3259282770398,542.6867255274461,614.0399733247998,538.8645737584995,608.7216180602737,24.386837999209483,24.041214910860145,-0.3456230883493383,-0.01556757677269909,-0.0045561146847440375,-0.010742126741815659,0.000269335346139392,0.2357022613286972,0.2357022613286972,0.0,1.1809633640233546e-07,16.08739314662068,0.848138182496823,1.077341384557659,0.0440235028231486
8,25,538.8645737584995,608.7216180602737,543.5786188062596,613.4356631080337,539.7460793043498,608.1306003465188,24.041214910860145,23.695840830753408,-0.34537408010673687,-0.016606046787505654,-0.005485804885108773,-0.010854917341088373,0.0002653245613085082,0.2357022613286972,0.2357022613286972,0.0,0.0002439410011471615,16.088442462249574,0.8348874629805153,1.0612982452340896,0.004878605994329099
8,26,539.7460793043498,608.1306003465188,544.4601243521098,612.8446453942788,540.6129893114947,607.5461758364077,23.695840830753408,23.35065587710705,-0.34518495364635626,-0.016661042067530416,-0.005431430562083226,-0.010968234745708171,0.000261376759739021,0.2357022613286972,0.2357022613286972,0.0,6.810588197937603e-05,16.089951319725635,0.8241114089460075,1.0455070389560464,0.0025363127092687954
8,27,540.6129893114947,607.5461758364077,545.3270343592548,612.2602208841677,541.3573042907075,607.0402161426381,23.35065587710705,23.00756839525582,-0.3430874818512315,-0.017062694403453742,-0.00575624775575912,-0.011081446647694644,0.0002249999999999787,0.2357022613286972,0.2357022613286972,0.0,0.00044851334162996574,16.09191872263062,0.7193678880796708,0.9,0.0038531156891383755
