episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,95,0.0,-17.595273567998625,-0.7586766102284808,-1.1226542275232658,0.06356126332391196,,12.559751310851425,12.263165052048862,0.14932404085993767,12.113841011188924,0.0,18.4224433929489,3.2540981032392233,35.95847493184177,0.0,1537.867123186588,206.3864252355919,261.13374174575836,154.29108947916365,39.688255836003734
173,720,57.50573334094702,-4.695415219378244,-2.6626324980475307,-1.551426444375808,0.47757804085538574,,37.65738864103332,37.41114441677928,1.091067723929882,36.3200766928494,0.0,42.263904064923516,22.081915176676617,33.307153499449235,20.54398327708209,11583.260635327024,1311.7391619412738,1965.1558872015833,1297.8483767939092,72.16285419516724
174,720,70.67609972493494,-4.656844950806652,-2.7400468432913883,-1.4805021412459125,0.432878896290958,0.2063199281692505,36.40108167985454,35.64117266796529,1.0908279498107731,34.55034471815452,0.5319536700844765,42.2638222719487,21.88057788589999,34.95309470204554,30.316818952252884,11582.399999999938,1196.5583910427608,1783.3372243891827,1281.9917915858455,65.8016054143657
175,720,67.47549573750187,-6.260280870008269,-3.0348983370235825,-2.7375857807727653,0.48405827526816847,,39.17939159506932,38.93967851391062,1.0924993832595646,37.84717913065106,0.0,42.23759997264394,20.516392840902373,33.884252606848705,16.37336264702271,11587.951972547284,1373.402602133257,1992.3195005015873,1297.9903365531743,371.1926815955853
176,720,51.51045573624277,-4.622488202563183,-2.820933566372697,-1.3247678942937977,0.47315166044384,0.4086768925189972,40.19198353914544,39.435076035093516,1.0898925666697323,38.345183468423784,0.5228383517824113,42.152496876912586,21.735052933951565,39.02181047157116,29.329333386078083,11582.399999999892,1299.066035233625,1950.529015115042,1330.3838238891701,12.82740643329396
177,720,49.723666562565775,-6.803066228609805,-3.308815246167715,-3.038382427252968,0.4524478691441372,,39.737673204857856,39.48142029019073,1.0892672226764262,38.3921530675143,0.0,42.25165605630393,19.58779166863093,33.99969539856134,11.108261792511012,11605.269776248737,1298.2649723555303,1862.1229133358304,1274.279252206021,165.7888460537024
178,83,0.0,-17.33121057186857,-0.3667609177194403,-0.9573114408267536,0.05670017297272663,,10.690328439697623,10.436339503154159,0.1270961440168321,10.309243359137326,0.0,7.857373018141246,0.68062449846741,38.24309317506056,0.0,1344.2443693164325,183.5850190298939,233.65586265584082,164.22795688461125,87.89875316563389
179,102,0.0,-17.477182669500767,-0.6639636084345351,-1.2712195447952923,0.06650123979443656,,12.215878249146044,11.95384161034599,0.1550460234284401,11.79879558691755,0.0,22.06019892695136,5.422911896757406,32.96400491904423,0.0,1653.2515963550034,218.03703250638276,273.7561665206716,185.48213210624053,37.004700895735105
180,720,63.55743455998943,-5.074687688447465,-2.8902464375373125,-1.722884679682046,0.4578749583395252,0.14545001089572906,41.42107313033193,40.56042896909639,1.0868383306078613,39.47359063848853,0.6083326740190387,42.250413353856416,20.666447054700477,36.66064214828832,26.696794259750376,11582.399999999896,1275.9435009773956,1887.604153077855,1331.5879312935424,92.00354492485498
181,74,0.0,-17.634127457889875,-0.46780546434726406,-0.9363908659651131,0.054543466002325,,8.854519175831228,8.600703885778785,0.1154471687041223,8.485256717074662,0.0,15.832411685043171,2.9259796380186365,31.40422732318653,0.0,1199.9915622646147,177.23737910709718,223.80606546664256,131.02292787515387,62.290766906198094
182,70,0.0,-17.695409059750606,-0.5003180652514695,-0.871983133947538,0.04783145764148654,,8.478628742042929,8.241924584843218,0.10772108612582088,8.134203498717397,0.0,5.554568085891864,1.6434287950215605,32.15973592105883,0.0,1135.0447451803777,154.29459849663843,195.48090653330354,94.68035943085644,85.29219185113378
183,126,0.0,-17.36765587152573,-0.8212123260868723,-1.5809958030332907,0.08980725163671363,,11.410925117786974,11.164561593905091,0.1913656215183437,10.973195972386748,0.0,22.73859029201224,6.425524517733334,36.31230726270323,0.0,2046.629546685521,291.65820181475823,368.8342134287502,222.9584726826593,84.13921483369907
184,720,76.98859482271115,-4.433017678611643,-2.3060697908242314,-1.6826742674068405,0.4409407081931082,,37.10739673580974,36.863273177761585,1.0869423882104456,35.77633078955114,0.0,42.263420009938116,24.671506160357644,39.3221401982081,22.441945267407178,11582.479036056398,1206.325738740869,1816.349669049671,1302.9330190157366,79.28570130951663
185,720,75.87829823884347,-3.8400800748827932,-1.991679316334026,-1.3577462546914536,0.48676501321915666,0.318815141916275,39.26463895523921,38.42226779926568,1.087204528041184,37.3350632712245,0.6099136937409639,42.2624249104945,25.86918920124499,34.20076531239293,25.372433647195358,11582.399999999925,1317.5702401221715,2004.0826372288193,1335.2973801925532,60.93759769040769
186,720,71.72444366550691,-4.716953398304443,-2.433103133771719,-1.8021693689990785,0.47791561780375574,,44.10649354709312,43.824535065330565,1.0970980748534203,42.727436990477145,0.0,42.1971694601834,24.446950708086497,35.789481857606276,22.40369722450257,11582.634871113825,1309.2558066656643,1966.468550349276,1321.6604137839788,139.49806962859915
187,98,0.0,-17.58986788304636,-0.747824538068468,-1.1983905376386326,0.06817111594333206,,10.082106080371886,9.849899842403829,0.1491457992233336,9.700754043180496,0.0,25.201827183365456,4.7983724811470285,34.17339561487001,0.0,1589.8394548314986,221.80612070509358,280.12565402756377,168.8753508550028,120.32751275421079
188,101,0.0,-17.478475432212875,-0.6700273394743935,-1.2295446279813342,0.07838742880839407,,10.629480443894863,10.371265606023371,0.15386074502021074,10.21740486100316,0.0,17.906869587525147,4.440135871604254,36.327537309271726,0.0,1637.492498006105,250.49106649047826,320.95594729945,167.43752906344753,138.0864275387455
189,720,53.90413945421988,-4.385320590249634,-2.6186816574093434,-1.2970163225574252,0.4661890404616046,0.27367037534713745,43.396605242043734,42.544895687140524,1.086777598131448,41.458118089009076,0.6063289269804955,42.26084701753786,22.48337761444651,36.04460408492145,31.420024121863086,11582.399999999934,1269.655081278992,1920.3971987303228,1291.6561336304624,59.76728559138555
190,720,76.02132763229382,-4.682557739634495,-2.317960758438806,-1.8864009064409757,0.47457975288205445,,41.84858506405726,41.5820654979907,1.0932738003320992,40.4887916976586,0.0,42.26380719898131,24.181004698256938,35.85002645589176,23.852088767949517,11582.411252169755,1309.1361106626928,1952.7108232642574,1297.9601203678042,163.51382947600243
191,93,0.0,-17.5240064104326,-0.6141249471312129,-1.149222659872322,0.06022828166191486,,10.762491174042225,10.501210481859744,0.14218672877177596,10.359023753087968,0.0,19.238840492710484,4.655504154406755,33.15583000283821,0.0,1507.1426409015387,197.80034811576422,248.43609702775996,169.77591557993824,9.970000258869135
192,99,0.0,-17.477712039587622,-0.7241716251154077,-1.1408404562096233,0.06219721275843071,,10.788003847002983,10.533632492180914,0.15136205963790417,10.38227043254301,0.0,11.899972940866254,3.6482981332782893,36.81538521415468,0.0,1602.0514039441437,202.55082125107833,256.7747286054426,184.28924380493348,33.841357888272036
193,720,58.82602272143721,-6.099427746827544,-3.2980780530311424,-2.34746908678574,0.450100154977479,0.3334043622016907,43.14140260219574,42.28094084840268,1.0915500922128558,41.18939075618982,0.6070143519900739,42.20038582304382,19.399892305622448,39.66829590561987,26.487804873709734,11582.399999999881,1286.612539869481,1852.9519874837545,1312.863822693775,229.86318550768263
194,720,68.64949890780896,-6.610445031256658,-2.9395564714610294,-3.205522360749516,0.46180978628732194,,41.80994253279641,41.53847346128896,1.0945739797316492,40.44389948155731,0.0,42.262595460897884,21.15423991836943,35.71553819444518,17.026751455860236,11592.524115524797,1327.806921193504,1900.5649294079665,1269.465696115451,289.71251461829587
195,720,51.07289034352671,-8.201244608371567,-3.822753171557096,-3.9796182906499498,0.3954575607217636,0.10506730526685715,40.54555916134268,39.77385547012091,1.0887516303919256,38.68510383972898,0.5224247393198311,41.98685824447259,16.292855669906288,37.83220309532732,17.718910205027626,11590.206259195627,1181.7783902384729,1629.1265427591438,1316.7787058668628,73.22645439620788
196,720,67.92292399044031,-5.308123494383159,-2.466114533567984,-2.3532903299808905,0.484879990935454,,38.50825949711725,38.25410775700584,1.0908291144296527,37.16327864257619,0.0,42.2473034606114,23.787515529046125,34.13846272120777,14.890898189808846,11587.799138342833,1350.9865110272617,1995.6859767467406,1330.6669861002988,158.4404610353252
197,96,0.0,-17.56572808134343,-0.6624111087608571,-1.210875006371201,0.06693636517304483,,10.725995915010571,10.493772012647241,0.14663539128378034,10.347136621363461,0.0,20.648505922388168,5.7309968446287725,31.102036293381996,0.0,1555.5834826418534,218.27641248355218,274.7776258277921,162.61288286460882,74.15674689971819
198,106,0.0,-17.523543476239386,-0.8300623649657354,-1.2576738638947726,0.060274964542011894,,11.707535778172314,11.445630244910717,0.16134178219363093,11.284288462717086,0.0,12.031660272183068,3.5393809660740807,37.976559192780314,0.0,1718.2367856854678,194.31910241127915,247.10447887853317,176.29818315978662,73.49532446849982
199,73,0.0,-17.763168110094213,-0.5537497172714684,-0.9548279406834979,0.05417818968443429,,9.05879229772836,8.821776618715376,0.111466018948704,8.710310599766672,0.0,25.9942087768013,3.8183465745993823,30.50759073481733,0.0,1186.7159683959917,174.48535869115017,221.58316292921216,109.3463202144799,95.65010483052777
200,720,76.27527641631909,-5.510986410477571,-2.50630015134225,-2.4922206160276947,0.5087042970013177,0.31946054100990295,40.515935552772135,39.78221192397177,1.0896066003479064,38.692605323623866,0.483715383335948,42.26351044201889,23.32455659284861,33.11110530599098,19.785879923593985,11585.22758617774,1409.1251854555137,2089.214650411389,1233.825281114118,274.90444839808623
201,60,0.0,-17.80349714958676,-0.46722566263239707,-0.7693033583464003,0.041692557813146854,,8.948978421278298,8.678996141068637,0.0923665533773601,8.586629587691277,0.0,18.291893743018115,0.758323821973503,30.0172950433618,0.0,973.648478611222,134.62003260364608,170.6518539334361,93.39610393695556,76.03790334156919
202,720,52.8919712501941,-5.474977599872384,-3.033430500305963,-1.948526577965297,0.48918667240846453,,41.46906775608659,41.22532174596563,1.0915091852657497,40.13381256069988,0.0,42.20309790697862,20.709718097877026,35.505848034538914,23.894438583414317,11582.413220315888,1364.4019763464817,2015.6386251686959,1335.5539597994284,210.25199414288966
203,720,61.93552737678095,-6.271839792924917,-3.065628818723291,-2.749946512081558,0.4526426231761618,0.27301225066185,48.74500406999141,47.95988088706508,1.0909282839857042,46.86895260307938,0.5272438637912273,42.26335379663996,20.899890685467188,37.97661388636225,10.261615132726815,11604.120287072517,1277.8814857711411,1863.6548019026147,1269.0760073548108,194.8543667652453
204,104,0.0,-17.46730594647157,-0.6796553842987247,-1.284082921150488,0.07802776782680759,,13.224805200006813,12.931652697734535,0.15848441794514656,12.773168279789388,0.0,21.857270050269157,4.436518338060943,36.50708774335918,0.0,1687.1958209413358,250.55296919120843,319.3533067518844,182.27189784372445,155.7906527041891
205,720,63.75736414332852,-6.048172594147458,-3.03536730495636,-2.519924371495075,0.48897036414330913,,42.78360443469137,42.54560459172353,1.0902577051892877,41.455346886534244,0.0,42.2499917008019,20.915859619523694,37.64872342231199,19.327309328923654,11584.177744437542,1381.4206548945351,2013.3588622722339,1332.3172124182236,118.32059047702738
206,96,0.0,-17.431514750194886,-0.6218220768961891,-1.1162769232754757,0.0679368811323721,,13.535035002976656,13.253500475082546,0.14647379284724593,13.1070266822353,0.0,10.313704150027002,2.4649267625046614,38.94635504551612,0.0,1555.702731502129,217.76265967018156,278.74103649953366,160.9949709742931,101.80195192579052
207,88,0.0,-17.701538256087755,-0.6494724470837717,-1.1616967352820113,0.06493175706702234,,8.869694934226573,8.622911555226892,0.13405720610171556,8.488854349125177,0.0,28.03018750354806,5.232423806084687,30.7393920372968,0.0,1430.9000942722369,210.38511422495063,265.44245847432217,139.92643749228802,133.12580946101326
208,720,74.79790782833862,-3.6588017500480725,-1.7578204015704317,-1.4126725473131396,0.48458429962307664,0.07943030446767807,42.92363215703517,42.071218505036086,1.0883597387000918,40.982858766335994,0.6102262306958437,42.263557724473316,27.180350480350892,35.230210343314376,28.34850109533989,11582.399999999974,1308.3830654683804,1993.2301876001964,1287.7958540487246,219.87360303628802
209,720,72.44953964914684,-6.31222905264725,-2.7631412805074107,-3.080198037637156,0.4652559007683812,,40.66822310909629,40.37408917257562,1.0947901555337012,39.27929901704192,0.0,42.26341548916288,22.188566063926704,35.052502401623684,13.246415717703034,11597.183803807584,1326.8209730052756,1918.564858667024,1340.9863736840084,231.8395472364606
210,720,56.16387228840636,-5.826062521765126,-3.1270541757177424,-2.2361832224688913,0.4589449651314713,0.2892615795135498,41.46020277682692,40.69048960180953,1.0923777827993035,39.59811181901023,0.5228044092655182,41.99892297415269,19.606977676439453,38.9917308169294,21.64976184957798,11582.944823144646,1295.110447191165,1890.24268247442,1311.176711972265,172.70664898170224
211,89,0.0,-17.575365838805816,-0.5536018390167413,-1.1632249651619113,0.05806674592497345,,11.869627370964736,11.604568502865732,0.1373513867147267,11.467217116151005,0.0,23.37317587904162,4.791611512749909,31.815301114201226,0.0,1447.0318796021056,189.75678319998104,238.9469786155528,172.6176906027,91.16721210174197
212,78,0.0,-17.493650092254057,-0.4133499352728557,-0.9516181319183451,0.053301309685028886,,11.256454682908952,10.988808410707861,0.11900602001696825,10.869802390690893,0.0,11.961027886670895,2.4152074175561533,33.18655301179561,0.0,1264.2821735208638,170.3600785977936,217.84405296538537,120.2275555292086,88.36658467891598
213,720,68.867964543873,-6.274920927909376,-3.2877009434723643,-2.4987437529770005,0.4847142407105753,,39.935001568868756,39.70546268764883,1.0889144693501294,38.6165482182987,0.0,42.256032765704404,19.230624913027455,37.887267055263,15.771680202917352,11590.350395302878,1374.2922159885748,1992.7460729748568,1311.5087453299052,229.0151971855933
214,69,0.0,-17.759701874614944,-0.5588469687813178,-0.8517411939781752,0.04877506791047347,,8.935571696609259,8.693195743020624,0.10519826132804155,8.587997481692582,0.0,5.835742189884504,1.049602914174132,32.57745071755471,0.0,1118.6432627304466,157.97576505837543,200.26907787615576,111.25739727582283,80.31872045354154
215,146,0.0,-17.156598722590378,-0.8950878773706974,-1.7870884853378377,0.09875142238801443,,14.234957783017308,13.980823575053364,0.22149956366047263,13.759324011392891,0.0,24.656760253557618,7.335841552933055,37.000711407121244,0.0,2366.7552935154777,320.65093858025415,405.4373671156164,249.48705500563304,109.84612884214444
216,720,63.66599331196676,-6.115596098623,-2.6976048304907905,-2.964205308480007,0.45024695791427005,-0.04011664539575577,41.399730096105486,40.48104536905885,1.0867125038057566,39.39433286525309,0.6896847332827747,42.26342631168294,23.44682673507088,37.424781285441014,11.005022035150986,11601.627449981608,1288.7081079503525,1853.2183201976504,1268.3048860926576,222.75202785974886
217,59,0.0,-17.886041378803718,-0.5528186783358319,-0.7437464459366175,0.03909534314491481,,6.944704147987068,6.697527151089162,0.09054411156103015,6.6069830395281315,0.0,1.4986575136084583,0.19586869622855888,30.475189791436613,0.0,956.6605360684858,129.06759339834895,161.69576343111407,125.56404931650026,21.365133039653756
218,180,0.0,-17.061949917690324,-1.1944986537167268,-2.245204076292171,0.09641929442177377,,15.862070254050195,15.593682414852083,0.2749514835886657,15.318730931263417,0.0,27.60903436044188,8.144419728279358,37.034768434075474,0.0,2917.0736690770254,315.62967489515944,396.91991540760785,315.48454062996103,85.49126570517352
219,720,53.52134445373711,-6.809177327819962,-3.5092487202660525,-2.8302699010335863,0.4659402643311129,,43.18878614390269,42.95387893076986,1.0917715965770185,41.86210733419284,0.0,42.15390677707843,17.90952824094677,35.68342502147649,23.878136226893307,11582.411815759213,1349.6359076116426,1919.56761532738,1311.9749983341026,230.82186430877297
220,720,41.18738511853301,-6.557559631231408,-3.3528531176452425,-2.768108712220638,0.4327398704474413,0.24275171756744385,43.5801199991256,42.73629880184308,1.0939417397603393,41.64235706208274,0.6110584926791489,41.67099229419544,18.28704366237868,34.370873781998654,17.610866871648614,11586.967910239286,1247.3127690436631,1783.3804303201434,1362.7849448195452,234.57196124007467
221,720,63.2222584664665,-7.089042589451499,-3.347426310345714,-3.2780465255663036,0.45956826111803284,,41.453662956599146,41.19701113272458,1.0976868532598019,40.09932427946478,0.0,42.263821169652175,19.171887668181146,35.71317843139919,15.054033890507675,11588.388531903345,1340.7232374346415,1892.8558614155413,1360.9789946928117,140.0438117389109
222,720,53.53607182147202,-5.443295775728383,-2.868409037441316,-2.168021099988907,0.4030685934578152,0.19343788921833038,42.585756389889866,41.780140394344926,1.094323846977204,40.68581654736772,0.5229641799814999,42.26367009822039,21.583660809478467,38.910980891645885,26.836527518619363,11582.399999999936,1139.3767070637412,1662.3453219747132,1339.6891991285277,57.04908628371063
223,720,76.18390952548373,-5.290914237867707,-2.2506058012717087,-2.5666845717587745,0.47005337760638,,41.19501683767885,40.933490672148764,1.0916678346693516,39.84182283747941,0.0,42.25679306031358,24.952291202418838,36.55665164613254,15.622128855310734,11597.050119130347,1311.0221933864318,1936.2818059187382,1333.358640773389,318.6271991366535
224,720,75.5482738428681,-5.885450495456336,-2.8769445276303016,-2.5158458176096077,0.4890664280171394,0.21131561696529388,41.51443703472614,40.72879800805822,1.0938797537237406,39.63491825433448,0.5230070780962706,42.25688616882889,21.623907057892932,36.99957611599063,23.82822253399185,11582.412166277249,1377.731887727592,2010.1761391856523,1236.1406051610866,444.9630312418207
225,109,0.0,-17.3975035555514,-0.724369897435328,-1.308024931754323,0.06457257663475285,,10.164980556350201,9.918393414933234,0.1682300278916955,9.750163387041539,0.0,17.93724514551427,4.539139860620518,36.463888479701524,0.0,1768.5370870038457,209.52994873286457,265.26491701173484,181.911594790268,76.60466120999556
226,720,77.94196430912207,-4.321967820959901,-2.1384936204297706,-1.740479120082053,0.43928355687135834,,44.08177644200623,43.82828436885029,1.0940046235918999,42.73427974525839,0.0,42.26386146274557,25.10534351755679,33.85493901327465,29.239275432396024,11582.399999999954,1214.3885526235417,1809.6499449889318,1328.0780014493378,204.94797250411278
227,720,64.30037975435721,-6.809166468561519,-3.318958961130288,-3.0234156125661387,0.4631867056833795,0.46573466062545776,47.193958383984864,46.33312239032239,1.0944466632790864,45.2386757270433,0.6014578589238226,42.2570900663685,18.852167416467413,39.49902980500033,23.16860128619759,11582.45127505308,1340.67019602128,1906.048607844215,1301.9908648288206,213.98184996936797
228,100,0.0,-17.591939248727645,-0.6938377020795283,-1.3057194602775302,0.06688088567993943,,12.015865239780396,11.749750467948616,0.1536137987859547,11.59613666916266,0.0,28.407785005194675,5.756199066867141,32.67517285140942,0.0,1626.4117325997354,219.5500177036727,275.30803691242653,182.37701145715505,70.17910741186797
229,720,74.580086288205,-5.794829885352468,-2.784779169611977,-2.5646612480977824,0.441824151487481,,45.03793097380549,44.79876227397472,1.0946945850737393,43.70406768890098,0.0,42.252845206200604,22.099412602712473,35.17679562190976,15.11203566241856,11588.526648896208,1250.6970121256013,1818.8156037272906,1273.6029251687228,103.69319045880312
230,720,75.74083989184282,-5.833446804952997,-2.868730439399315,-2.46342046154037,0.49739881870372127,0.2999163866043091,40.18660114472732,39.33472885098308,1.0977032529190183,38.237025598064065,0.6065336749888957,42.263611684757464,22.115395200849683,37.620153096996994,16.531359526041083,11589.215299446949,1384.19353784182,2047.3922227430594,1319.9931149811994,324.3172541308711
231,61,0.0,-17.742105826237868,-0.43287303613271627,-0.7813604723187494,0.027561090948532263,,6.2896510870195925,6.059272318147123,0.09369450155645609,5.965577816590667,0.0,0.8389547600596329,0.14069141010756117,30.016993127491563,0.0,989.8044880555145,91.21399218949743,113.72789444800982,101.37793218552596,10.259297587121381
232,108,0.0,-17.390481325517726,-0.762007660469061,-1.2246610341689528,0.07825485670677167,,11.082648515701294,10.83390002278611,0.16507733706384897,10.668822685722262,0.0,16.801123851445844,3.828206930340061,39.308322794936466,0.0,1747.3571112659868,250.09538874741784,320.65569545783103,186.72260771932858,104.61731614859237
233,720,42.66943296513011,-6.458223322933423,-3.6523699123361912,-2.3691184677637716,0.4330797160288522,,41.35846357932314,41.13021274935454,1.0918132653459907,40.03839948400855,0.0,42.03870959355761,16.647499742638413,36.22165330891354,25.413796454490928,11582.39999999989,1256.3455573613317,1782.0272063135876,1297.683091547908,294.5186629589416
234,720,64.99614557722074,-6.1073165065885355,-2.8505652982228598,-2.794940876231523,0.45814299593468455,0.21082141995429993,45.175756006035954,44.31185066932812,1.0930696674622595,43.218781001865864,0.6039786138571799,42.23937206507889,22.030321481667517,39.106930001962965,12.371173658290166,11597.008590101083,1303.3563457792418,1883.6229392090056,1262.4317306607513,319.47272207716014
235,78,0.0,-17.550228844876493,-0.45586554310156885,-0.9534047106257438,0.06549324463076432,,10.944401475135237,10.647467733826488,0.11925373505800962,10.528213998768479,0.0,21.991648021672987,2.5391758490229224,33.660728599406866,0.0,1264.6323964432784,209.82669910938336,267.98058043440494,134.37901728449754,159.46218727439498
236,76,0.0,-17.70091617543412,-0.5439176216264847,-0.9671383244646834,0.0644073491180801,,8.934790385887027,8.69528979016468,0.11601341376081109,8.579276376403868,0.0,23.855741364185022,3.6490233011711233,30.99703012989834,0.0,1233.2582487721509,206.12430197974183,262.74063470530194,113.38834474055895,81.40669257445718
237,97,0.0,-17.5034268248348,-0.668181177905304,-1.1615524941413655,0.07307157859217771,,9.810304387938231,9.561909910757095,0.14767569117248058,9.414234219584614,0.0,20.783124641633034,5.0496977215190615,32.63462801645133,0.0,1569.390655449789,237.2520460067893,300.8765252749273,181.82082150921815,40.0341778479384
238,720,29.702658197540792,-9.321506672903086,-4.059273979321543,-4.839696237544836,0.4187508655083639,,39.74928911309689,39.50929736206308,1.0909310257993639,38.418366336263716,0.0,40.750388592101025,15.407205957287184,30.30432984253371,9.038083234905613,11617.024465729051,1293.019818587241,1724.420702862242,1295.411920545862,200.84129519883086
239,720,57.54538683796574,-4.510423091078441,-2.477464203082633,-1.6073793277838488,0.4218464020193512,0.1253322958946228,40.56971354270354,39.727068797219545,1.0884945369325578,38.63857426028699,0.6089684069156647,42.26388337063295,22.751672895641374,39.07693570938074,26.182872281030463,11582.399999999941,1166.2855337439612,1738.2540633706174,1338.8653553740066,191.0744278865
240,720,73.49898032242673,-4.673339046938395,-1.9333390932703876,-2.2498149325297856,0.48626536665700215,,35.8331210790202,35.59791199490428,1.089702405501157,34.50820958940312,0.0,42.263562240566976,26.73027118067788,32.573708693563184,13.581204071270763,11594.33278810005,1336.9070205697878,2001.487614302586,1318.4189383761548,131.4459487936909
241,720,51.77454548602155,-5.8278711550183315,-3.1173678614862816,-2.27204346354222,0.4345967307767977,0.17182192206382751,40.96521502826363,40.178377207834274,1.0914746397174895,39.086902568116784,0.5231695910915732,42.24308570518493,20.015204367355878,35.26195893912033,22.13281408311783,11582.628102208268,1229.7284707101362,1789.8550896928764,1338.1395176769413,111.6750398342812
242,720,68.94579420362388,-4.423097596698795,-2.342941811686374,-1.5801595999036064,0.49590696409814583,,40.5063353497535,40.24734825408086,1.090185570064932,39.15716268401593,0.0,42.263782350475395,24.69220775306676,34.43664508704624,24.622246961226658,11582.401163795226,1351.4065398842054,2039.608360108711,1332.9993557735017,78.4614703295198
243,720,48.547726912103414,-5.606576672289933,-2.898337691546427,-2.267809752760204,0.4366830339609047,0.10022977739572525,40.26633782917634,39.48654487868771,1.0878950404003263,38.39864983828738,0.5234431969001889,42.26362743099178,21.07366817177731,33.1908089020907,16.5584621905319,11586.575279889603,1229.473990663821,1799.2331113861485,1306.1051658003094,39.018145271037454
244,103,0.0,-17.383098030976072,-0.6649525071241197,-1.200904693939734,0.0668013492124136,,12.903835441917181,12.60809309920296,0.15852517588064075,12.44956792332232,0.0,18.031815082018966,3.506209773031719,37.696018241625424,0.0,1667.4707590827202,215.6044373869656,274.0824679828424,166.41380812484937,101.51886864010304
245,720,73.16398720668525,-7.146304034653564,-2.9765909108695943,-3.7264504779313623,0.4393922567727835,,41.934204978868365,41.676368040032685,1.093973251990974,40.58239478804171,0.0,42.25703497629077,19.61148674735477,39.17616953608818,15.637574518867664,11594.339960733414,1290.3663497492428,1810.4304217620831,1334.0700396148409,61.466491545534566
246,720,69.50314804150392,-4.586793626481408,-2.489607613597707,-1.6119242512980982,0.48157376135000085,0.43634024262428284,43.62443828303367,42.77303017815575,1.0924519458785653,41.680578232277185,0.6053883349522948,42.262328421615614,23.652900589400957,39.14224041468453,31.39685779445564,11582.3999999999,1320.3974179017594,1981.3949421489153,1291.3637124034133,101.04923241330975
247,720,73.14670429878791,-3.6032273074098646,-1.7873824085687335,-1.394132013576676,0.4181744839148585,,38.623939003329724,38.39048113999888,1.0905837803147733,37.29989735968411,0.0,42.26391561465281,27.577995639815793,39.35584268234022,27.65371927655459,11582.399999999954,1138.2068731488946,1723.6977498809379,1336.5414046061524,96.22909642992929
248,142,0.0,-17.333342318256225,-0.9751101750968554,-1.7948811935509759,0.08769761549885637,,10.940124577842653,10.715908647980541,0.21597400540485978,10.499934642575681,0.0,19.361573787121355,7.99210167120632,32.81964842483338,0.0,2302.195549906269,289.8512411060951,362.3024999227939,256.64934508885756,26.48471995992775
249,720,62.2501707760562,-5.606795632930954,-2.6645698239655227,-2.4363667885436455,0.5019343091274634,0.05265725031495094,42.99307305039838,42.14470167225227,1.0913176694884896,41.05338400276378,0.6034001419320703,42.26249532059527,22.99096286446229,31.64846638029427,16.457083509107875,11588.877055809928,1394.9710664679892,2063.5092339203607,1277.1632739938666,150.9600033735249
250,75,0.0,-17.662790912162595,-0.5762465538944327,-0.8849285903305953,0.051196965474618196,,10.60872649680823,10.324734500143677,0.11471539968624711,10.21001910045743,0.0,8.422213546027352,0.5997163344537291,35.65626895679182,0.0,1214.4591614046753,166.57490232540908,211.35805686187226,144.80881981813104,70.72698869343358
251,720,58.844429653722244,-4.2489799794067356,-2.084891396969397,-1.663320456061531,0.4966054857958098,,41.799496091902256,41.53079914068803,1.0893985680304468,40.441400572657585,0.0,42.26382305911125,25.968903409172277,32.27192191329587,22.34763485246685,11582.71895158041,1351.8346708661645,2046.0151856358912,1332.4435896153077,73.34070822963558
252,105,0.0,-17.526794341650877,-0.8127129180455658,-1.2395516804880096,0.07397225824880363,,11.414135332219303,11.155664047691971,0.15988576551899314,10.995778282172978,0.0,22.150432326865484,4.058306226268044,37.70129641554301,0.0,1700.9388911200394,241.7427735984792,304.9899936229026,192.0908995642072,70.95166062737435
253,720,76.8400320450252,-4.146551781574884,-1.9698343824375553,-1.6879265960349663,0.4850045100861376,0.05341864749789238,41.04354093596339,40.19852536031976,1.0910283848643303,39.10749697545543,0.6075405883602798,42.26280973870047,25.800219702405293,37.83890306683404,20.480613171368965,11583.287054572234,1317.79380894995,1995.289320635232,1279.335964915698,179.1080826552315
254,720,64.13052752468163,-5.543493324055263,-2.5116477039195106,-2.5675097396302684,0.46049952067509414,,40.92430633166805,40.68840433098376,1.091423680074513,39.596980650909245,0.0,42.263904024463045,24.205943554709904,36.65967699674248,14.370129822608993,11590.729151706048,1291.2389215471908,1894.9115450261281,1260.5767619639964,127.81348065215592
255,720,77.78557740660858,-4.473740123145851,-2.081554449793478,-1.8972194601307986,0.49117891945499,0.2618086338043213,38.207332449033856,37.44421536894515,1.091048285830766,36.353167083114386,0.5245254710316658,42.26348218244668,25.330097643357274,34.13570129916991,21.538458810508438,11582.957183673328,1346.5973585955865,2020.424709845211,1273.6714112754762,168.2599504573881
256,121,0.0,-17.436974954917105,-0.8651238877533511,-1.49237355103056,0.07886423245878023,,14.613423394970596,14.340312737040222,0.1855585714802146,14.154754165560007,0.0,24.011949497201968,6.942142199687725,32.274049677192124,0.0,1959.7631467275537,257.2244991874315,324.22099921499023,220.22542699285145,41.727512755702655
