episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
272,720,76.14934395223924,-6.492125770124952,-2.701556367794646,-3.3345065859752543,0.45246316870105147,0.06048823893070221,41.86985309422016,41.32733357837424,0.5293346759863198,40.79799890238792,0.286409059073776,42.24871859696124,21.76672391349481,36.673618074546134,10.42175171153869,11607.268668058583,1300.43956336456,1861.0819605433894,1290.3231786242727,218.8969778400531
273,79,0.0,-17.499536335115113,-0.47672729113049006,-0.9224169831015017,0.0501212540556237,,10.661203313618898,10.382849687244743,0.06039271969348192,10.322456967551261,0.0,4.580995111952411,0.6808910273049115,36.53961665617154,0.0,1279.1601702627004,162.1075005536347,205.79655382132668,120.8989518103517,65.39315338733682
274,720,81.58842222360066,-4.183603895947204,-2.005578688279474,-1.7457638418204,0.42852699428801366,,42.576393879018724,42.29482173779979,0.5290326392278075,41.765789098571986,0.0,42.263315977457765,26.190773919641696,35.647595587996086,28.42630771379988,11582.399999999969,1189.4844234513757,1767.0725234710826,1343.3002560131545,128.1785043088554
275,720,79.1290422814512,-4.361365360248054,-1.5591300430743527,-2.3466940792484117,0.45199667064674753,-0.004304418805986643,36.70370513899252,36.180061826016754,0.5293891080655158,35.65067271795124,0.295161338057369,42.26384056165619,28.59769216468633,32.44905661437312,20.691040183567193,11583.414080731365,1251.4192887612373,1864.4961548319166,1339.5342491175288,213.8157824066255
276,720,79.24371357640963,-3.9269388871956217,-1.6736408878280886,-1.7903498775508175,0.4594298630613307,,39.88594781560823,39.63395223766565,0.5308581278659403,39.10309410979971,0.0,42.26359336544987,28.10266061152116,30.053621352005642,18.83185085928107,11584.346682738436,1251.4505137457068,1893.4065334385896,1354.1827784444322,151.00000775291971
277,77,0.0,-17.703299111106897,-0.5902933414883258,-0.9600055331905749,0.05265939116993269,,10.496315143071115,10.247876707930118,0.057550042401999235,10.190326665528119,0.0,12.995581004629566,3.0581561711327563,31.55753726315174,0.0,1248.902745114066,169.1329783841676,215.42246790255524,106.14753961798044,94.24178845451597
278,78,0.0,-17.50351974406338,-0.44763389523325403,-0.933953493303965,0.0465583691717527,,8.810208668000996,8.569678825791925,0.05821275291964412,8.511466072872281,0.0,4.995549822892811,1.4027881643313103,34.722164901695066,0.0,1263.4339512596493,151.49392570806089,191.45537205140297,146.49244164862608,35.67881795809463
279,64,0.0,-17.82852631656273,-0.5418603515372504,-0.8226735114323654,0.03874108202558329,,9.85725976480171,9.58921242505312,0.048121684696525335,9.541090740356594,0.0,2.443211119145752,0.44039605677424504,30.668149682971467,0.0,1039.1669778973567,126.81062942430621,159.2948205120949,108.82494653653231,44.87360287979701
280,720,58.75886764696138,-5.643087715958539,-2.7137945857800863,-2.5179456037842405,0.4077188959322943,-0.04213879629969597,43.495651809033006,42.91087296186015,0.528688766527921,42.38218419533223,0.33687815396115184,42.2633950317967,23.52933502877083,39.27062257240532,14.170550264627305,11591.748336888097,1161.625955399765,1681.3555962344135,1361.241813716417,149.59723702789455
281,720,80.4160056338294,-6.577975722430675,-2.231281300582651,-3.8780873866424863,0.46506159388436774,,40.790964032988995,40.53763929195702,0.5291441259905696,40.00849516596645,0.0,42.263608606962215,24.00892017112909,30.83308318219092,9.656983458148627,11632.303832677404,1341.1928337817317,1916.6439488422486,1324.3531007418057,215.2444644708745
282,720,61.98713590232966,-5.627050229367466,-2.505767684101076,-2.668612806395973,0.44912581864967593,-0.03557773306965828,45.5825123549439,45.04426604695618,0.5275860554538667,44.516679991502315,0.28760417690500617,42.19995162397078,23.80684661571713,32.031186618862286,11.417649499481724,11611.490929111453,1262.6155483292944,1851.7240157306355,1339.12185134392,238.05960032637773
283,720,69.7490993306878,-6.329046549936271,-2.757954623789734,-3.104118376051094,0.46339319801043427,,42.46889185113832,42.2323088273406,0.5310749541968107,41.70123387314379,0.0,42.26372179129748,22.36154527776811,35.67045149993081,14.125779894704294,11596.741894165712,1324.3008988273266,1909.518055365937,1350.6291107528552,136.7177275036479
284,720,74.51930235595286,-5.002673312891845,-2.3979546664648264,-2.150712863499253,0.4505714524470937,-0.10565982758998871,43.52997697656974,42.97253050329164,0.5291621563956141,42.44336834689602,0.2887635142542422,42.26299491464754,24.108827803688726,36.72414363572576,24.388809387487132,11582.406449548032,1260.8348176917882,1858.8807098298641,1339.8545707417445,85.67758507884406
285,720,65.36210069900406,-6.996908902200205,-2.946823163089176,-3.5830116189963133,0.46371221698923937,,44.633554209023714,44.359806024003774,0.5312033193185925,43.82860270468518,0.0,42.25933571677305,21.407102794631253,34.239694872839365,9.218104338036209,11629.735759594912,1339.2245823664118,1910.2446029924395,1291.2082441550915,131.6714756070694
286,720,79.47455325536586,-3.6082100104768835,-1.6981132137712327,-1.4501695666763201,0.4564767216961973,-0.0311869028955698,43.543524333741516,42.98237695870921,0.529501567594707,42.4528753911145,0.28782650316134095,42.262299338023155,27.733449532333108,38.675813179598094,29.83327227938044,11582.399999999938,1244.9043128603043,1881.251508632181,1298.1678745404238,167.92712013577759
287,720,77.08997268313229,-4.937599461771357,-2.1948506807259456,-2.3260356242083904,0.4132156646537437,,40.243458130862564,40.00361185800284,0.5312425270676613,39.47236933093518,0.0,42.263565037523776,25.425540378968673,37.485947734429594,13.765772639615944,11591.088209128355,1148.7228604350917,1702.1059136359527,1302.6507377892503,53.710122846058965
288,720,69.96725577793201,-4.686127810952049,-2.2957947692141683,-1.939257414642261,0.4473803328051651,0.19067804515361786,41.40554145490751,40.85209724213928,0.5303529612720013,40.32174428086728,0.28872768115252256,42.26337633014455,24.495808594918323,33.89066216379707,24.894588336199934,11582.400021479809,1233.3106976346162,1844.6142119237566,1347.355797681829,146.28975583704127
289,720,76.97223197399049,-4.1886587929716965,-2.236416002070058,-1.5030148149099625,0.4458584184241172,,37.31239914195612,37.053923656698316,0.5307158185169101,36.523207838181406,0.0,42.262072386099995,24.777374184294523,34.78770574403974,29.47929989088294,11582.399999999961,1221.8345954950294,1837.0592706309642,1311.962954679071,110.10213815147212
290,720,78.83404567404625,-5.535551045334233,-2.3586070009378064,-2.7493235759047248,0.42415873798502646,-0.002883036620914936,42.442739797290415,41.91083746217191,0.5306340046226978,41.380203457549214,0.28736402513459325,42.2634154672322,24.296226017178267,31.730068594535226,11.972647004578246,11603.43832469598,1192.206229822483,1746.997646454676,1309.008244808276,111.46559304922135
291,720,82.67160096039419,-4.0105483773391635,-1.5253826038920113,-2.022054021837712,0.4595840788915781,,40.24392417212948,39.972429112996906,0.5326789417304099,39.439750171266496,0.0,42.2633834051398,28.483273155645172,33.93319054292698,16.438899307131635,11587.11885231546,1265.995841558225,1893.7563587574234,1283.4824013464931,128.22809527907117
292,125,0.0,-17.237832939914124,-0.7672151598567379,-1.5095709784605393,0.060514659369456825,,15.467952938750386,15.164078414905816,0.09349317336454988,15.070585241541266,0.0,19.487075339302617,5.471516019157993,36.61833973856778,0.0,2024.3377606236627,198.49954306648598,248.8198839572109,201.37894863513176,31.393889159791335
293,720,84.81480083006416,-4.315722571838305,-1.869947725411548,-2.0101714002523168,0.43194857997269265,-0.01898779533803463,41.51175130205229,40.89950312580913,0.5326505717821419,40.36685255402699,0.3313343459740281,42.25124977183823,26.19652737471269,37.45125587732734,23.043859288182393,11582.488652027914,1194.4085936876895,1781.0196836459468,1380.3084946407243,34.50777015190957
294,720,63.20564068030925,-6.221422776663666,-2.650107084078735,-3.1175048412386723,0.45058996636778126,,42.49251736886799,42.25030714692548,0.5317450342699885,41.71856211265549,0.0,42.1717374431523,23.18165627183972,32.57614054197009,9.613640780254727,11615.43250422868,1284.0482528816146,1859.448525269452,1361.5002093620014,234.54168908694464
295,720,80.61886722330757,-5.2962554845435,-2.352228699647114,-2.465983719488902,0.47435853750346374,-0.13505485653877258,40.208615543786436,39.64838255336508,0.5309002478606999,39.11748230550438,0.28730587707832456,42.2635493336791,24.087380286093325,39.26309963051542,20.15489454398494,11583.817268675972,1329.5232095486192,1953.4908306728378,1307.693735451114,117.55240837668335
296,720,75.35736724575388,-2.996132713610347,-1.2772011231233522,-1.2640277511168063,0.4516105531524081,,37.95965463621542,37.69849216332659,0.532136466819793,37.1663556965068,0.0,42.26344259168023,29.898430470823048,37.517094513360526,26.675804705656546,11582.399999999958,1218.4855116791227,1861.7512341940067,1343.2459566709306,102.4830899400917
297,163,0.0,-17.24047624864696,-0.9950858759132546,-2.1810995577444756,0.11335776102085217,,15.422940800897777,15.155214723199606,0.12115748832002282,15.034057234879583,0.0,26.276592672257312,10.052181148435968,30.024874120584272,0.0,2650.9120448954122,372.05118389593616,465.6577760165843,300.43084580318856,124.64317599489314
298,720,78.32551051713578,-3.3939803318721404,-1.5589873466651225,-1.3502552076652032,0.48118599665728656,-0.05377421900629997,40.98575698398054,40.39592972025275,0.5321469465270638,39.86378277372569,0.33000255981460214,42.258654813616204,28.62128400371281,38.18772722125707,25.019254166187153,11582.399999999965,1291.254680252912,1982.2267436817317,1313.8234868178895,51.902416921115396
299,720,64.58254433457921,-5.0985917320268115,-2.31488283158233,-2.3190064437893243,0.46108130567032196,,42.59234193293378,42.330316523090005,0.5324144260957837,41.79790209699422,0.0,42.26389920220546,24.501058714895287,34.24144898217642,16.316713776792767,11587.491364442474,1288.3779653861632,1900.9037999699956,1338.0684541000478,85.33755339071958
300,720,75.22322283176027,-4.09713664123036,-1.9518989997840002,-1.7045602348539701,0.43716435643168744,0.09874904900789261,43.34585693711415,42.787044927012175,0.5296679129824042,42.25737701402977,0.28883009077981114,42.24103743791429,26.54253607472028,39.95464343269865,22.687455124684835,11582.584469222365,1201.86595620683,1802.2849164351983,1317.541858919838,35.376301880263135
301,720,84.67062298401524,-3.02658308796271,-1.2629137284808174,-1.2904340731711572,0.46944336825396615,,38.316408888436854,38.069258072879165,0.5303721888922155,37.53888588398695,0.0,42.26309356085261,29.485111706000882,35.54688871271898,20.804332256397338,11582.786942275037,1261.9792702375917,1935.464266500515,1378.3267941138108,83.24194244120507
302,720,71.28518364547874,-6.40947344445986,-2.6694762886138386,-3.2796129539171672,0.45689234237714377,-0.12990902364253998,46.483670537825674,45.91208137199283,0.5308399945497513,45.381241377443075,0.28618256002664566,42.22765281150153,21.73044875436633,39.43247943510092,13.906047893277181,11596.546156239667,1316.4006315370937,1883.1180647462004,1332.5858261835315,29.96407636487929
303,720,82.88313014771525,-4.960614519028995,-1.731610467969213,-2.757110131764402,0.4683384922884676,,42.23237053863704,41.95626671705395,0.5326560568064451,41.423610660247505,0.0,42.26177298042403,26.658348741187048,33.46254673372429,13.331005506646958,11596.484717655037,1312.5864534805949,1928.0765532295545,1306.2688794709497,65.13213675672486
304,720,81.31239197224947,-3.6481133240065544,-1.417753851854929,-1.7506477000563567,0.4759876618172263,0.20219431817531586,41.03979671280831,40.45918083237484,0.5319611616432667,39.927219670731574,0.2892059637233615,42.263914095668426,29.309924947902182,34.739332047767434,19.925140640403367,11583.393472006883,1294.4909526017254,1959.7070982171965,1302.984551449117,30.525880505376854
305,720,80.93725498935561,-5.100569915998004,-2.364539947205259,-2.263603676027506,0.46873376467674777,,39.94529433688149,39.74442027276382,0.5320048043504357,39.21241546841338,0.0,42.263647152668916,24.482536789937377,36.201736668479114,18.027151317360367,11586.326207277427,1302.2323213383308,1933.3989805059832,1331.3657469157226,99.89860787140537
306,720,81.12573125863256,-4.91523692094051,-1.9996179192497112,-2.435047249180074,0.47674104669245587,0.10205765068531036,42.90710838418454,42.34695892594755,0.53104956028983,41.81590936565772,0.2891940581612289,42.26381566128689,26.957555227219668,35.72263390130628,18.214852561747804,11586.190993761054,1336.785090814492,1964.7151883332967,1338.7986120883606,66.57189559098707
307,720,73.40931775774366,-5.927647633921221,-2.582503362370858,-2.9098322774886594,0.4318999036601258,,44.06177919218317,43.77011838974431,0.532752956263721,43.23736543348059,0.0,42.26361239276375,21.991597279485784,37.307067310775444,10.568709583763741,11606.780088418553,1233.157843700431,1779.3747579134451,1273.7670021395506,187.0294907191035
308,94,0.0,-17.51806518549107,-0.6191733505878202,-1.1684135526793273,0.05509263110479119,,12.240572645328939,11.959261801093817,0.0704701878130436,11.888791613280773,0.0,21.174914047077998,4.095815625535972,33.83202631431733,0.0,1524.1838457069787,181.9153318165316,227.26730279045174,174.01820605652082,11.661386586071805
309,720,84.56021322916042,-3.4194547868400478,-1.2547476710209442,-1.6895281078099387,0.47128296192760766,0.06514803320169449,40.33718395186588,39.78186140116304,0.5319973900914192,39.24986401107162,0.2950161802582443,42.26360579675646,30.13128446631294,35.14124855295939,19.100285262214843,11584.327105639391,1280.3264943358984,1943.5155867093454,1383.5942438365846,104.73081638693596
310,87,0.0,-17.377616056849238,-0.4390129886851239,-1.0283467727011315,0.05987019466508739,,13.498466737102717,13.165798410307616,0.06674382090568542,13.09905458940193,0.0,11.008229063319714,2.2704742534282967,36.656161054342675,0.0,1409.1882092006163,194.92367826796666,246.64317252724297,146.00711681558752,65.68375824717435
311,720,75.2787230034313,-6.919849637529143,-2.964548430453665,-3.523186101737395,0.42837867304984983,,40.309357901103795,40.043944818899035,0.5311644687317312,39.512780350167304,0.0,42.25936882327963,20.335701810906613,33.45811506031334,12.265084579159662,11612.69766715787,1245.7942110253616,1766.4103131917102,1356.5689331898398,82.2499018246328
312,720,76.58605592708602,-4.503428758523722,-2.156052496726054,-1.8557760067569002,0.4877480431901812,-0.062079668045043945,41.68091811100021,41.15384370274842,0.5307268002070487,40.62311690254137,0.2944647427648306,42.26120319849617,24.63707791482717,37.09689920138053,18.731793604616023,11584.658830936492,1337.6455644866535,2007.5690541557678,1321.6396023848881,65.28627051923179
313,720,73.8031442123342,-5.53841967163997,-2.515778308413997,-2.5634902135002355,0.45586999478376483,,42.54900783859193,42.27840557973832,0.5308948010206223,41.7475107787177,0.0,42.19713569276835,23.60664106892438,33.78624782428122,14.575968983948156,11594.214622522912,1283.2693106252661,1878.3079489182896,1308.4879176573213,69.32349468650804
314,98,0.0,-17.425278655467366,-0.5375843433668493,-1.2408423530859536,0.07128729939310323,,11.264871781226248,11.016050870995969,0.07335345633327961,10.942697414662689,0.0,16.757784123368584,5.310827888532856,33.107447083508326,0.0,1590.046062423998,231.66366559449784,292.6525838201457,176.22251437439516,79.44348655849772
315,720,79.82658617668703,-3.6650774128442656,-2.0516330260567632,-1.2049118008561097,0.4050611359143536,0.019781198352575302,47.54093411983922,46.949114641174674,0.5308974045328796,46.418217236641794,0.32691144198179245,41.980977638145085,25.380379714920025,35.8917893676671,33.913190174449866,11582.399999999947,1099.9588997769151,1671.1175805378132,1375.7777377285602,65.20078046702604
316,720,54.074923583502965,-5.286389754634862,-3.1233122208266533,-1.76438128543767,0.3952318334814588,,37.052360880654305,36.83573028584942,0.5306570404209197,36.3050732454285,0.0,42.26016647469325,20.62804857998241,39.00450804888492,34.49125155985767,11582.399999999896,1110.734392558929,1630.3334895043315,1369.9907391448146,22.067387614364687
317,720,66.35801081905164,-6.156296372444437,-2.8426981756351095,-2.8742928530411436,0.4356419166992297,-0.03785283863544464,43.85092038009316,43.304123455192894,0.5294578238390386,42.774665631353855,0.28812175989151,42.25921379737256,20.943097036095267,34.0826870993297,17.076498333079627,11592.64597433484,1258.2998667222103,1796.7098227994065,1342.317113946067,75.73523227096413
318,720,84.08734563465902,-3.346296110060439,-1.5704803171765749,-1.3171925014821513,0.4549894461517087,,38.67318645911291,38.45105724269524,0.5327554424293339,37.91830180026591,0.0,42.263556076847976,28.101735398394148,37.33748434964629,31.71895771389567,11582.39999999996,1231.1149248065187,1874.1161502685918,1317.800141252752,16.103908232692316
319,720,87.21699345313795,-3.2385272845241095,-1.097123854222855,-1.6777861517564185,0.46003877984005415,0.05160802602767944,43.375226056203246,42.84188246494159,0.5301553462632,42.31172711867839,0.2876575100235641,42.26342140801392,30.546590415031133,30.05441445394049,18.241027838307186,11585.330284231362,1243.6414107092803,1896.0732507655932,1306.984647253975,46.56336919891255
320,720,76.84259411493771,-4.273658139999849,-1.9065357936688414,-1.901953795501351,0.4614306531842134,,43.51579305017367,43.279042405076325,0.5314962356351316,42.74754616944119,0.0,42.263776101602154,26.93732060516468,34.992924403329525,19.714795426670637,11583.932113509032,1263.685947181118,1899.7314002255703,1336.6938501632496,108.87137618752874
321,720,65.11496327496931,-4.469644193588929,-2.29187624484705,-1.7269804652585063,0.44733650444594975,0.034864556044340134,42.041874506976455,41.488417628221214,0.5308786192908883,40.957539008930326,0.29178736824542284,42.26365957260369,24.56834725056079,33.9240184827585,24.921379944272562,11582.40001194893,1233.9093665841147,1846.465774844083,1353.1882245071681,78.88777378714316
322,720,79.72308870553637,-4.862894810818159,-1.8233063567209773,-2.555403352462739,0.4802584455166032,,41.27780939498916,41.00758486101404,0.5318362102843821,40.475748650729656,0.0,42.26361999109041,26.462091215184234,30.829939841847636,12.601468385400613,11597.982433748377,1338.8054700024036,1976.9039068183113,1333.4101497951358,145.30142910447216
323,720,80.74422190828066,-3.615871837627525,-1.7011764346595764,-1.5648885225264986,0.34620211973666454,0.04837750270962715,41.47901666397229,40.909086482133716,0.5308443261310458,40.37824215600267,0.2871788777410984,42.26337511533236,26.92813841537614,37.97711020919215,26.69851505810879,11582.399999999983,944.2366265090303,1422.6647332894502,1256.6604431382245,168.29922151325593
324,720,84.84549980342457,-3.4482068860801753,-1.2065711739897342,-1.7697841270311963,0.46843793356093133,,42.14149439474568,41.88584571471438,0.5327250901609659,41.35312062455341,0.0,42.26347012415924,29.416850963476282,34.82994332161745,20.666950527020102,11583.200750269803,1274.6801287985174,1928.4974947087417,1272.3583188032073,73.50347732534013
325,720,78.5510662669743,-3.63930891436274,-1.6921709841282147,-1.480873934771384,0.46277560379511434,-0.02242855355143547,40.750405427999794,40.212548025883734,0.5312007437460124,39.68134728213772,0.28824123879894614,42.262914689345074,28.031837663335352,39.498664522357544,25.2327557020327,11582.399999999952,1254.984079619515,1906.9449391035744,1308.1427424518072,39.80987105928994
326,720,74.216612278375,-3.6817381596778644,-1.6447701431133126,-1.5448903192114216,0.4880934753725207,,41.04669910622761,40.79841166501865,0.5312822605483234,40.267129404470325,0.0,42.263778966468024,27.821259205821665,35.88275742916747,25.145875405267937,11582.399999999934,1321.5758220098785,2010.0287006850813,1333.3455795271327,106.41598102517058
327,720,72.30202129229536,-4.3847719504332385,-2.067272582167111,-1.8383131390275331,0.4755113776254149,0.024598099291324615,41.64375444315374,41.06437830673531,0.5310027366504073,40.5333755700849,0.2885246551595628,42.26309216598523,26.364566139398878,37.35601541961942,19.523608369619176,11583.556376547227,1302.8967649970377,1958.57087559633,1313.6795608708524,57.45459446909276
328,89,0.0,-17.56965751519495,-0.6772404640798492,-1.0401859590508575,0.05184802506453891,,9.831533886026591,9.574740767944604,0.06773755745962262,9.507003210484982,0.0,18.118127819082876,3.121356111440058,34.70677206491076,0.0,1440.9360009095772,169.28982093704397,213.71346327921677,155.46486420950436,30.158963962970205
329,720,78.49612124978361,-3.919798168387329,-1.7533463535648106,-1.7043413707431143,0.45855679492241563,,42.3918139222078,42.12531119864434,0.5294316397048533,41.59587955893949,0.0,42.26333617811206,27.128352576079635,31.636974143544112,20.773814827295208,11583.36397541616,1243.7650590239575,1889.273820549641,1336.2046971240914,92.45066861770074
330,720,79.50831581166072,-4.1971371285531,-2.1572272577256633,-1.5577617826799504,0.47834197388358185,-0.05164298415184021,39.195790932979435,38.66628716792911,0.5306811882182956,38.13560597971082,0.29156389692798257,42.26365303935816,24.884008137921192,33.98430172027016,25.439702415398447,11582.399999999947,1312.0740428833126,1970.9929656179718,1345.3351063873206,152.71558044033404
331,720,72.95504235019236,-5.720555207167384,-2.170933940756713,-3.1463021776741895,0.3998879976472486,,41.97283119382337,41.72804499929771,0.531439040787518,41.19660595851019,0.0,42.26106151381191,23.614848580421587,34.32896702190036,11.801540654600693,11603.650162849048,1154.2758405516233,1648.8840300618788,1332.8672175224967,129.1351494951888
332,720,58.79123808043635,-5.253517081620128,-2.74229168242182,-2.098703686877495,0.4090189127884289,0.06334373354911804,42.57568454835564,42.02234562672675,0.5310011035762727,41.491344523150474,0.28585984325036407,42.18166238146372,22.15108999507743,31.639937569512888,19.676971882697966,11584.62857016342,1147.6675703128712,1687.5092375472702,1327.4765204553844,125.82443767485695
333,720,75.28779888328995,-4.051769010441172,-2.0377124912928446,-1.5467949560852485,0.46367500416937835,,40.806912468746305,40.57696292409673,0.5308518134988844,40.04611111059785,0.0,42.26354348955323,25.452759910294343,34.212383063083195,26.44206811683102,11582.399999999918,1263.168539037734,1910.363522070967,1317.7761945970483,48.300724244509205
334,720,73.01909993614329,-3.80123390802157,-2.0288922712260473,-1.3001179407214445,0.4687442890871753,-0.004855903796851635,41.887853119987994,41.33129070000723,0.5301442281343043,40.801146471872926,0.2878998387604952,42.26362819705928,25.87537085104259,38.04997487897775,31.017385277954844,11582.399999999936,1265.426236327719,1929.6750907529934,1288.682936476781,157.04668872312288
335,82,0.0,-17.569604446418232,-0.5454662169645511,-1.0074556918147917,0.04136266623082235,,11.12600749405101,10.845154364127666,0.06297403713688254,10.782180326990783,0.0,14.52824225554809,2.0219139630532355,34.4097670103566,0.0,1329.8384283343958,132.77090792230274,168.91383728566004,104.2088302964434,84.24802716752858
336,720,63.78715711367383,-3.7582273524223835,-1.6053466504943965,-1.670834644627515,0.47815568375055595,,43.548774098046124,43.30828500632197,0.5288506732322276,42.77943433308974,0.0,42.26369193574066,26.861167186967293,31.718942979680058,21.423760719519883,11582.691616225196,1304.3543710726474,1971.3001976135395,1368.314626692326,93.36886737001862
337,720,84.34706913666822,-4.659758212052458,-1.8246276405587953,-2.3367200626582476,0.4945116020963707,0.04526324197649956,40.52192416181788,39.97664961498231,0.5294353170320392,39.44721429795027,0.29456145921722054,42.263292602324675,26.2710528955514,36.16634344331319,16.139378279356265,11589.286470890102,1365.2590817590608,2033.4722573833878,1287.6123000371679,133.7852731553529
338,720,71.18204194994416,-3.8138085854651376,-1.8575546913156684,-1.4616760950223713,0.490821539889445,,43.564450038131326,43.329029012005776,0.5308755240403116,42.798153487965465,0.0,42.22342588725972,26.830750026127305,34.26761637663874,19.86016969395147,11583.085337003451,1319.1828083163064,2015.7287911762623,1221.9884485535672,82.1322429184022
339,720,83.75995882394535,-3.3147846493684536,-1.481158048836158,-1.3545405862987816,0.47568456088704325,0.10378830879926682,39.59822986694053,39.03910336503759,0.5291470745578408,38.50995629047975,0.28861366398632526,42.26344588091939,28.407617243437205,34.26920214384474,25.895335662589602,11582.39999999995,1277.9014039518954,1958.1572958600282,1277.4728059017389,192.3003161931858
340,92,0.0,-17.518274198836316,-0.5758092570499094,-1.1617611733099604,0.05514326991354748,,8.808877150993794,8.573973916005343,0.06925825215876102,8.504715663846582,0.0,15.535375959555237,4.572336154886241,32.55000062407623,0.0,1493.0261285643996,177.35904719646834,225.40014839198312,155.35619508477703,21.888753921818985
341,720,78.60775467586608,-3.945427751019629,-1.9435665428344604,-1.5256054983702456,0.4727295280868656,,43.23927552904934,42.98616786720231,0.531336541287601,42.45483132591471,0.0,42.263218767831255,26.539208626563344,36.02271662189027,26.63496155734368,11582.399999999934,1288.0357923277795,1946.0053457341005,1287.0477279105899,91.50572510409009
342,720,82.39092137084756,-5.114194103596969,-2.1432615440203486,-2.4889756595708192,0.4782882894116874,-0.03639749437570572,41.362529524136335,40.81352587835863,0.5305672385729849,40.28295863978565,0.2922388128936291,42.263452750735,25.173094564608856,33.49456319960015,16.7407423388118,11586.414760537316,1336.6547832624663,1969.6486660689288,1300.6375270579638,68.8778966717834
343,720,73.59240586865981,-4.588634748452839,-2.131971355032994,-1.9781092750158362,0.4747401674847903,,44.53080007387325,44.24292954383418,0.5318013546057045,43.711128189228475,0.0,42.25275307924275,24.821303471264653,35.78658159972509,17.492349928400014,11585.996248421003,1304.2486086073477,1953.066007343387,1276.7054310066926,99.53249704448596
344,720,68.08150183396397,-4.747870344518305,-2.328759201463233,-1.9550757367948144,0.4606291307152501,0.1331523060798645,41.08596755005419,40.53698557941243,0.5299870045855641,40.006998574826866,0.2864466751925647,42.26379102204301,24.199210285559438,36.71580676788618,24.45571485134859,11582.40263392598,1278.800274712675,1897.7058198242369,1305.3885113550848,121.5813541858086
345,720,75.18254273840567,-6.265614294560223,-2.4745892532165343,-3.3108436040017946,0.4766278093529138,,44.6670115920715,44.402212880086154,0.5321373650804162,43.87007551500574,0.0,41.909195627005985,22.694199011079114,31.422727168455538,12.524485501818111,11612.207275595514,1362.4669530150838,1962.3195178211852,1299.0538023985264,54.53220142229106
346,720,72.51203275411653,-3.9140779809937416,-1.7978368032005028,-1.6545853058215791,0.4580292723676301,-0.019456077367067337,43.19724269211292,42.626645302865654,0.5320215802639723,42.09462372260168,0.2885642177425325,42.26318880346157,27.60680397506011,36.106959137287056,22.20713996036883,11582.561309614488,1249.9589800064002,1883.1799716363068,1278.1840466015403,28.021100450615787
347,720,75.76929919484078,-3.09627518634246,-1.4998874635371537,-1.129167068186264,0.4635355538053212,,39.87885264167562,39.65228901989758,0.5312005407176912,39.12108847917989,0.0,42.26371097614799,29.109841178288693,37.759549439886506,33.26820773156034,11582.399999999945,1245.5683617576067,1910.3081272817283,1373.108731617347,75.88028009422828
348,720,69.93551072879178,-3.446806306512353,-1.6816017332346065,-1.2924635430663312,0.46907103485767043,0.11820672452449799,48.17132747499272,47.62211557896808,0.5307499873451889,47.09136559162289,0.28910292219370604,42.26382516867328,27.318873257925226,36.81704067648708,26.94772180559493,11582.399999999918,1271.9609621677823,1933.7266496103716,1329.3369604076838,96.23595202443887
349,720,79.25882889859875,-3.8836515048188454,-1.783393331164193,-1.6262183928737708,0.4707988436896929,,40.26655430905521,40.01570342294872,0.5319977863691747,39.48370563657954,0.0,42.26369351060935,27.062772230436913,34.62276000275582,26.385455821753446,11582.399999999927,1287.9858490440065,1936.4035063229642,1225.0190786664625,182.8650022738719
350,720,80.12783076219007,-4.839843521151272,-1.8995275975975028,-2.4722047826559708,0.46435653812583094,-0.06642220169305801,43.279530632309616,42.731987203937024,0.53011802630499,42.201869177632034,0.2907202858477831,42.263631974549064,26.742978704682457,30.525072152410477,15.254094275660007,11592.5910305153,1298.004686477113,1913.9583769386538,1347.2586337742382,79.70316510368025
351,720,83.46467824167861,-3.2397028497626894,-1.282105765220961,-1.4645518700595321,0.48936346294760935,,42.246063409838825,41.987318858038634,0.5316394353285432,41.45567942271009,0.0,42.26353714357737,29.772036467757506,37.9989618786701,30.03918525662242,11582.399999999985,1322.7866565466086,2014.731199930645,1287.8961956990092,52.08007625564545
352,720,73.71406166975366,-3.428094613799702,-1.4841611829820904,-1.5228587531939486,0.41750439024632857,-0.09617620706558228,38.56137425405905,38.027362539898604,0.5321154198609293,37.495247120037675,0.28625824907794595,42.2633728357795,29.85285886376651,37.36434842767747,25.828695572859967,11582.399999999949,1139.363548708438,1717.3543361357085,1271.0733554496396,94.55740071770997
353,720,77.84668562161546,-4.301983567837905,-1.6497209614417576,-2.164654378839978,0.4838766741995588,,44.00734051177278,43.73655011598021,0.5367187024094164,43.19983141357079,0.0,42.26375576205508,28.626859007471694,35.688671737359094,18.159499606132346,11585.056535040756,1331.3027747279425,1991.1734041798172,1298.9135760415777,92.88168573883075
354,720,83.87065982858525,-3.5721569072754744,-1.2661649128221601,-1.8369641645361066,0.4653661722470542,-0.0026155347004532814,35.49704641988501,34.9534518821165,0.5303083956241608,34.423143486492336,0.2889245292171836,42.263459013373634,29.994761159846696,37.950883337393655,19.75555843720505,11584.40508216946,1263.3942417500834,1915.0717977348806,1299.527424393471,33.414853604703346
