episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,65,451.5243484542244,191.98841388848075,451.5243484542244,194.4379034819866,451.5243484542244,194.20448508090425,9.176908855643461,8.772849348414477,-0.4040595072289843,-0.026184192376744526,-0.00872561159117829,-0.016904562987460355,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,0.8257403729083284,0.03233021260916151,16.565211093802354,1.7470892465488705,2.216071192423503,2.939152317953645e-14
4,66,451.5243484542244,194.20448508090425,451.5243484542244,196.6539746744101,451.5243484542244,196.42055627332775,8.772849348414477,8.362270245383234,-0.41057910303124245,-0.026472746128105896,-0.008643767355190781,-0.01727496097480924,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,0.8182082545964436,0.031093168426845487,16.589845261421708,1.7490962146761755,2.216071192423503,2.939152317953645e-14
4,67,451.5243484542244,196.42055627332775,451.5243484542244,198.8700458668336,451.5243484542244,198.63662746575125,8.362270245383234,0.0,-8.362270245383234,-0.03325054182720778,-0.007696524029101886,-0.025000000000000022,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,0.6057088077531477,0.02953287312130611,16.615505923422965,1.7511344516593796,2.216071192423503,2.939152317953645e-14
5,0,444.85456198439744,435.6038648077392,444.85456198439744,428.6045938917541,444.85456198439744,428.8297154057566,37.92114819820098,37.495363328386304,-0.42578486981467734,-0.009525867478343544,-0.0010255724191610576,-0.006806757708686823,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,5.50820415005567e-13,16.086666666666652,4.77679195425247,6.774149401982625,0.2060091791654588
5,1,444.85456198439744,428.8297154057566,444.85456198439744,421.8304444897715,444.85456198439744,422.05556600377395,37.495363328386304,37.069655244850274,-0.42570808353602985,-0.010205488039459438,-0.0015943669953859764,-0.006917583693577801,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,3.341049781411355e-06,16.086666666666666,4.773029426598925,6.774149401982625,0.0
5,2,444.85456198439744,422.05556600377395,444.85456198439744,415.05629508778884,444.85456198439744,415.2814166017913,37.069655244850274,36.64891269457515,-0.4207425502751221,-0.01030127857853349,-0.0015797448905784032,-0.007027996337459425,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.209919646443091,0.008211784040151777,16.08666666666685,4.779638552273035,6.774149401982625,0.0
5,3,444.85456198439744,415.2814166017913,444.85456198439744,408.2821456858062,444.85456198439744,408.50726719980867,36.64891269457515,36.22293651297649,-0.4259761815986636,-0.010561333257017651,-0.0017271229255655448,-0.007140672980956444,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.002733979339807986,16.086666666666837,4.786166231667513,6.774149401982625,0.0
5,4,444.85456198439744,408.50726719980867,444.85456198439744,401.50799628382356,444.85456198439744,401.733117797826,36.22293651297649,35.796825546507236,-0.4261109664692526,-0.015091668383123017,-0.00614384925278594,-0.007254281779841415,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,4.991301638942335e-05,16.086666666666773,4.792770690326712,6.774149401982625,0.0
5,5,444.85456198439744,401.733117797826,444.85456198439744,394.7338468818409,444.85456198439744,394.9589683958434,35.796825546507236,35.3705798434271,-0.4262457030801343,-0.01513192244719879,-0.006069561524744172,-0.007368823571958954,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0019623951558933083,16.086666666666513,4.799372784259906,6.774149401982625,0.0
5,6,444.85456198439744,394.9589683958434,444.85456198439744,387.9596974798583,444.85456198439744,388.18481899386074,35.3705798434271,34.95041873239622,-0.42016111103087894,-0.014958417774287634,-0.005782272034314156,-0.007482608389477815,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.25462754233051926,0.023514468130779703,16.08666666666676,4.805972502855653,6.774149401982625,0.0
5,7,444.85456198439744,388.18481899386074,458.9966976045146,402.32695461397793,458.83916365043075,402.16426048072617,34.95041873239622,34.33465111783023,-0.6157676145659963,-0.014412005322833123,-0.0018176731988349259,-0.007650940904132548,0.004943391219865649,0.7071067690849304,0.7071067690849304,0.0,0.004605496679160154,16.086666666666638,14.085946447066974,19.870843493061724,2.372307169888769
5,8,458.83916365043075,402.16426048072617,458.83916365043075,395.16498956474106,458.85002602139576,395.3849305175349,34.33465111783023,33.90445661924654,-0.4301944985836883,-0.012020535894969276,-0.002556046939267392,-0.007769654289338264,0.0016948346663636226,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0023254656420476647,16.086666666666623,4.992863763934099,6.881900166440373,2.4216547429914312
5,9,458.85002602139576,395.3849305175349,458.85002602139576,388.3856596015498,458.85002602139576,388.61078111555224,33.90445661924654,33.487908328558426,-0.4165482906881124,-0.012120268210792512,-0.002541258008243965,-0.007885472852052886,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.4220977037455395,0.042649182581670615,16.086666666666517,4.8316515076303865,6.774149401982625,0.04934757310284321
5,10,458.85002602139576,388.61078111555224,458.85002602139576,381.61151019956714,458.85002602139576,381.8366317135696,33.487908328558426,33.08354834449439,-0.40435998406403684,-0.012241805774561966,-0.0025495462782551717,-0.007998722145811134,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.920543760925989,0.0572985493404682,16.086666666666673,4.835069087191412,6.774149401982625,0.0
5,11,458.85002602139576,381.8366317135696,458.85002602139576,374.8373607975845,458.85002602139576,375.06248231158696,33.08354834449439,32.6620354948212,-0.42151284967319214,-0.012930711160876122,-0.0031195388138442965,-0.008117634996536165,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.22721468560789004,0.016853830216827945,16.086666666666773,4.841307047855712,6.774149401982625,0.0
5,12,458.85002602139576,375.06248231158696,458.85002602139576,368.06321139560185,458.85002602139576,368.2883329096043,32.6620354948212,32.24577012576152,-0.4162653690596798,-0.013328153877212713,-0.003398687962849436,-0.008235928563867614,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.4453806136924729,0.020136820856780334,16.08666666666685,4.8478053262918515,6.774149401982625,0.0
5,13,458.85002602139576,368.2883329096043,458.85002602139576,361.2890619936192,458.85002602139576,361.5141835076217,32.24577012576152,31.81840512433482,-0.427365001426697,-0.013590186140599512,-0.0035383821672000672,-0.008358266622903785,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.00018363052807094868,16.08666666666664,4.854218403241739,6.774149401982625,0.0
5,14,458.85002602139576,361.5141835076217,458.85002602139576,354.5149125916366,458.85002602139576,354.74003410563904,31.81840512433482,31.3909058447138,-0.42749927962102063,-0.013397942916533153,-0.0032228600902271037,-0.008481545475810386,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,7.658030637152546e-10,16.08666666666664,4.860798034763059,6.774149401982625,0.0
5,15,458.85002602139576,354.74003410563904,458.85002602139576,347.74076318965393,458.85002602139576,347.9658847036564,31.3909058447138,30.963272336720983,-0.42763350799281596,-0.013400607773264857,-0.003101304464279871,-0.008605765958489326,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0001347966254494546,16.086666666666638,4.8673752249815525,6.774149401982625,0.0
5,16,458.85002602139576,347.9658847036564,458.85002602139576,340.9666137876713,458.85002602139576,341.19173530167376,30.963272336720983,30.535504650248573,-0.4277676864724107,-0.013101095882495972,-0.0026766296253321344,-0.008730928906668177,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,3.9480946941678394e-08,16.086666666666513,4.87394997048138,6.774149401982625,0.0
5,17,458.85002602139576,341.19173530167376,458.85002602139576,334.19246438568865,458.85002602139576,334.4175858996911,30.535504650248573,30.107602835243526,-0.42790181500504687,-0.015038890992851767,-0.004488318486452571,-0.008857035155903536,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,1.8641944059469625e-07,16.086666666666776,4.880522268580691,6.774149401982625,0.0
5,18,458.85002602139576,334.4175858996911,458.85002602139576,327.418314983706,458.85002602139576,327.6434364977085,30.107602835243526,29.67956694169241,-0.42803589355111527,-0.015823339131920865,-0.005145716239840585,-0.008984085541584618,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.005902869519512619,16.08666666666653,4.887092117338105,6.774149401982625,0.0
5,19,458.85002602139576,327.6434364977085,458.85002602139576,320.64416558172337,458.85002602139576,320.86928709572584,29.67956694169241,29.268906905426274,-0.4106600362661368,-0.01621255269176298,-0.005412186530250566,-0.009106828811016751,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.7046435820984553,0.03882102697906374,16.086666666666666,4.8936595155594675,6.774149401982625,0.0
5,20,458.85002602139576,320.86928709572584,458.85002602139576,313.87001617974073,458.85002602139576,314.0951376937432,29.268906905426274,28.840608482034753,-0.4282984233915208,-0.017895781907244782,-0.006966513270705261,-0.009235731286043861,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0018986588150946028,16.086666666666535,4.8999560795181365,6.774149401982625,0.0
5,21,458.85002602139576,314.0951376937432,458.85002602139576,307.0958667777581,458.85002602139576,307.32098829176056,28.840608482034753,28.41217612809678,-0.4284323539379713,-0.0176631066380971,-0.006603988919017301,-0.009365580368584137,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,1.5327000858375204e-05,16.086666666666652,4.906518676293719,6.774149401982625,0.0
5,22,458.85002602139576,307.32098829176056,458.85002602139576,300.32171737577545,458.85002602139576,300.5468388897779,28.41217612809678,27.98360989360483,-0.42856623449195297,-0.018064564331172296,-0.006874650087272704,-0.009496376893403932,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.022665802010340064,16.086666666666563,4.913078823439413,6.774149401982625,0.0
5,23,458.85002602139576,300.5468388897779,458.85002602139576,293.5475679737928,458.85002602139576,293.7726894877953,27.98360989360483,27.618364988315484,-0.3652449052893445,-0.016130852272267283,-0.004828751003917231,-0.00960856391785439,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,2.5408151719743746,0.18598724244274997,16.08666666666656,4.9196365227835495,6.774149401982625,0.0
5,24,458.85002602139576,293.7726894877953,458.85002602139576,286.77341857181017,458.85002602139576,286.99854008581264,27.618364988315484,27.189550938650854,-0.42881404966463066,-0.017928067295662396,-0.006493412633343674,-0.00974111731182306,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.010151229341414488,16.086666666666666,4.925221766900166,6.774149401982625,0.0
5,25,458.85002602139576,286.99854008581264,458.85002602139576,279.9992691698275,458.85002602139576,280.22439068383,27.189550938650854,26.767336719627888,-0.4222142190229654,-0.017441016556849098,-0.005874961414923997,-0.00987251779142944,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.26899134762256655,0.027195950449434365,16.08666666666665,4.931774940388236,6.774149401982625,0.0
5,26,458.85002602139576,280.22439068383,458.85002602139576,273.2251197678449,458.85002602139576,273.45024128184735,26.767336719627888,26.40795794435247,-0.35937877527541673,-0.015616491736890052,-0.003937898058475264,-0.009985056327919127,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,2.7809475891259976,0.1983121257244344,16.086666666666726,4.938222877554245,6.774149401982625,0.0
5,27,458.85002602139576,273.45024128184735,458.85002602139576,266.45097036586225,458.85002602139576,266.6760918798647,26.40795794435247,26.114114007682083,-0.2938439366703882,-0.01529213362006858,-0.0035210495312434226,-0.010077546738329496,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,5.394489215129959,0.22737915198582653,16.086666666666776,4.943707794726645,6.774149401982625,0.0
5,28,458.85002602139576,266.6760918798647,458.85002602139576,259.6768209638796,458.85002602139576,259.9019424778821,26.114114007682083,25.709065953800174,-0.40504805388190945,-0.017204276927900764,-0.005305000810657398,-0.010205738766747702,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.965087920765426,0.061391505714808794,16.086666666666616,4.9481901760196285,6.774149401982625,0.0
5,29,458.85002602139576,259.9019424778821,458.85002602139576,252.90267156189697,458.85002602139576,253.12779307589946,25.709065953800174,25.27965713468917,-0.4294088191110035,-0.017947644342093953,-0.005911581607392386,-0.01034252538420591,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.0,0.008105745739643783,16.08666666666653,4.954365469772893,6.774149401982625,0.0
5,30,458.85002602139576,253.12779307589946,458.85002602139576,246.12852215991435,458.85002602139576,246.35364367391685,25.27965713468917,24.865078153845282,-0.41457898084388844,-0.019696511955030326,-0.007527522644276184,-0.01047545196025849,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.594435674600892,0.07274148852877271,16.086666666666638,4.960907835063345,6.774149401982625,0.0
5,31,458.85002602139576,246.35364367391685,458.85002602139576,239.35437275793174,458.85002602139576,239.57949427193424,24.865078153845282,24.523417208560357,-0.3416609452849251,-0.019124661032025363,-0.0068454869061118,-0.01058563677541791,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,3.4921382526361566,0.15832643241280742,16.086701855786934,4.967220041434059,6.774149401982625,0.0
5,32,458.85002602139576,239.57949427193424,458.85002602139576,232.58022335594913,458.85002602139576,232.80534486995163,24.523417208560357,24.35632123817553,-0.16709597038482826,-0.01677725033682516,-0.004443978266858864,-0.01063973471947064,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,10.41286737780962,0.3999877376413539,16.087105599966595,4.972418924191432,6.774149401982625,0.0
5,33,458.85002602139576,232.80534486995163,458.85002602139576,225.80607395396652,458.85002602139576,226.031195467969,24.35632123817553,24.039980550077722,-0.3163406880978066,-0.017402486939368488,-0.00496642078434412,-0.010742528804528714,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,4.49708731089752,0.33830199095111696,16.08746723917242,4.974960520536124,6.774149401982625,0.0
5,34,458.85002602139576,226.031195467969,458.85002602139576,219.0319245519839,458.85002602139576,219.2570460659864,24.039980550077722,23.68092844053357,-0.3590521095441517,-0.019136617010365474,-0.00658327903638924,-0.010859800623480579,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,2.8069742146211363,0.1674971319331286,16.088447035795458,4.979770359303625,6.774149401982625,0.0
5,35,458.85002602139576,219.2570460659864,458.85002602139576,212.2577751500013,458.85002602139576,212.4828966640038,23.68092844053357,23.268107452586772,-0.4128209879467981,-0.020671054562946333,-0.007982096266871647,-0.010995420945579034,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.683555705553066,0.04914234160125764,16.090026825123488,4.9852267147064255,6.774149401982625,0.0
5,36,458.85002602139576,212.4828966640038,458.85002602139576,205.48362574801868,458.85002602139576,205.70874726202118,23.268107452586772,22.862972981038997,-0.4051344715477754,-0.020665544355233566,-0.007842672691294201,-0.011129334313443711,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.9933513988246804,0.042442060952520365,16.092457215110286,4.9914963804381784,6.774149401982625,0.0
5,37,458.85002602139576,205.70874726202118,458.85002602139576,198.70947634603607,458.85002602139576,198.93459786003856,22.862972981038997,22.432501027955738,-0.43047195308325925,-0.016161696672228405,-0.0031956484147273034,-0.011272510907005448,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.0,0.006904222286120041,16.09548032240215,4.997645378677607,6.774149401982625,0.0
5,38,458.85002602139576,198.93459786003856,458.85002602139576,191.93532694405346,458.85002602139576,192.16044845805595,22.432501027955738,22.00181615024234,-0.4306848777133965,-0.016418586068690268,-0.003308374627168815,-0.011416674091025796,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.0,0.004276420301612476,16.099384316187567,5.00417469176862,6.774149401982625,0.0
5,39,458.85002602139576,192.16044845805595,458.85002602139576,185.16117754207085,458.85002602139576,185.38629905607334,22.00181615024234,21.570903788263397,-0.4309123619789439,-0.016598237091758627,-0.0033428695971762816,-0.01156183014408669,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.0,0.002133755137566243,16.104002865975794,5.0107028709925565,6.774149401982625,0.0
5,40,458.85002602139576,185.38629905607334,458.85002602139576,178.38702814008823,458.85002602139576,178.61214965409073,21.570903788263397,21.14622929710092,-0.42467449116247735,-0.016863260385123133,-0.0034639409605351137,-0.011705782074092366,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.2547010694787684,0.013264145218461611,16.10933651644833,5.017230149316616,6.774149401982625,0.0
5,41,458.85002602139576,178.61214965409073,460.5820767978774,180.34420043057236,460.4487999826572,180.16525997356356,21.14622929710092,20.7781083110038,-0.3681209860971215,-0.01566624535424915,-0.0032777225315974547,-0.011831284664205249,0.000557238158446446,0.08660253882408142,0.08660253882408142,0.0,0.009190863962904965,16.115289726298684,1.9226385924603628,2.345200117906213,2.6348586421959013
5,42,460.4487999826572,180.16525997356356,462.1808507591388,181.8973107500452,462.01579903729106,181.73225902819743,20.7781083110038,20.421925111808513,-0.35618319919528574,-0.016078782230127035,-0.003571410067609005,-0.011953354333695768,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.29237691060686394,0.012743484205896691,16.121009298971426,1.6972695196736356,2.2160713152890374,0.14522631432649735
5,43,462.01579903729106,181.73225902819743,463.7478498137727,183.46430980467906,463.58279809192493,183.2992580828313,20.421925111808513,20.066114270825384,-0.35581084098312843,-0.01669161747536776,-0.004061677737455975,-0.012075921909089524,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.3062839685822302,0.014898868061958937,16.127037250389332,1.6907560062550318,2.2160713152890374,1.3788969965844444e-13
5,44,463.58279809192493,183.2992580828313,463.58279809192493,203.2992580828313,463.5847793858983,203.0877474862214,20.066114270825384,19.44292566866411,-0.6231886021612745,-0.023631702534828828,-0.0063924795710421515,-0.012292100588142375,0.004947122375644301,6.123234262925839e-17,1.0,0.25319177992031344,0.016971465713015655,16.133543479862677,14.719675862271725,19.826513858085235,0.7947652403060206
5,45,463.5847793858983,203.0877474862214,463.5847793858983,223.0877474862214,463.5847793858983,222.8627474862214,19.44292566866411,18.951441914445223,-0.491483754218887,-0.023169931542440552,-0.005762236836177691,-0.012463944706262855,0.004943750000000005,6.123234262925839e-17,1.0,5.371658119728527,0.28626172516519044,16.146104781156037,14.615681327992954,19.775,0.009367076908313843
5,46,463.5847793858983,222.8627474862214,463.5847793858983,242.8627474862214,463.5847793858983,242.6377474862214,18.951441914445223,18.41197377989171,-0.5394681345535126,-0.02466453719149193,-0.007066847690032871,-0.012653939501459053,0.004943750000000005,6.123234262925839e-17,1.0,3.5625860420716675,0.152406691701517,16.157057227712627,14.636553642564442,19.775,0.0
5,47,463.5847793858983,242.6377474862214,463.5847793858983,262.63774748622143,463.5847793858983,262.4127474862214,18.41197377989171,17.854718306781802,-0.5572554731099082,-0.022439565848621352,-0.004644108019994656,-0.012851707828626689,0.004943750000000005,6.123234262925839e-17,1.0,2.9486656692850914,0.12134895694981457,16.170139529608818,14.660130649562937,19.775,0.0
5,48,463.5847793858983,262.4127474862214,463.5847793858983,282.4127474862214,463.5847793858983,282.1877474862214,17.854718306781802,17.297523126790164,-0.5571951799916377,-0.02465088542779424,-0.0066561474191532185,-0.013050988008641023,0.004943749999999999,6.123234262925839e-17,1.0,3.0414741541908987,0.09825925243511216,16.184817367553027,14.684465706784762,19.775,0.0
5,49,463.5847793858983,282.1877474862214,463.5847793858983,302.1877474862214,463.5847793858983,301.96274748622136,17.297523126790164,16.839702280993958,-0.4578208457962063,-0.0232161947948612,-0.005056570319963407,-0.013215874474897794,0.004943749999999999,6.123234262925839e-17,1.0,7.000262618922541,0.25168178989162965,16.200675237499787,14.708778661787653,19.775,0.0
5,50,463.5847793858983,301.96274748622136,465.3168301623799,303.694798262703,465.1544779697915,303.5616377244463,16.839702280993958,16.756470942050285,-0.08323133894367274,-0.018218816089211592,-0.004412697808993928,-0.013245961849043775,0.0005601564311738877,0.08660253882408142,0.08660253882408142,11.292478143731215,0.3093253714786898,16.21458828695866,1.8721372345057608,2.2854359444574905,0.8838617886003602
5,51,465.1544779697915,303.5616377244463,466.88652874627314,305.29368850092794,466.7214770244254,305.1286367790802,16.756470942050285,16.49588526617136,-0.2605856758789251,-0.019785057594797754,-0.005890657339299322,-0.013340382426676173,0.0005540178288222592,0.08660253882408142,0.08660253882408142,4.295379428394806,0.2189220752512817,16.21720321444133,1.7152429033193917,2.216071315289061,0.09846362520285823
5,52,466.7214770244254,305.1286367790802,468.453527800907,306.8606875555618,468.28847607905925,306.69563583371405,16.49588526617136,16.180679426884055,-0.31520583928730517,-0.02113478634563021,-0.007125726319582108,-0.01345504219722584,0.0005540178288222592,0.08660253882408142,0.08660253882408142,2.2022639679876725,0.1790148042409781,16.225560310157682,1.710534471931797,2.216071315289061,0.0
5,53,468.28847607905925,306.69563583371405,470.0205268555409,308.4276866101957,469.8554751336931,308.2626348883479,16.180679426884055,15.819503674679616,-0.36117575220443854,-0.022695224115178124,-0.008554179039267279,-0.013587027247088584,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.4606165119100224,0.06141943070614643,16.23601359023083,1.7121170647659463,2.216071315289061,0.0
5,54,469.8554751336931,308.2626348883479,471.58752591017475,309.99468566482955,471.422474188327,309.8296339429818,15.819503674679616,15.445163228217213,-0.37434044646240316,-0.023069466411992284,-0.00879094565460909,-0.013724502928560936,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.03544393723226802,16.24845482949628,1.7139295099544003,2.216071315289061,0.0
5,55,471.422474188327,309.8296339429818,473.1545249648086,311.5616847194634,472.98947324296086,311.39663299761565,15.445163228217213,15.069412514913367,-0.37575071330384624,-0.023478118212596717,-0.009060907937205995,-0.013863192446568461,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.007054748424176785,16.261871568785867,1.7158069482345442,2.216071315289061,0.0
5,56,472.98947324296086,311.39663299761565,474.7215240194425,313.1286837740973,474.5564722975947,312.9636320522495,15.069412514913367,14.692140568251563,-0.3772719466618035,-0.023624009570914838,-0.009066846823100019,-0.01400314491899256,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.004151001035793694,16.275872901755342,1.7176903710980234,2.216071315289061,0.0
5,57,474.5564722975947,312.9636320522495,476.28852307407635,314.69568282873115,476.1234713522286,314.5306311068834,14.692140568251563,14.313225835135434,-0.37891473311612955,-0.02377506550887345,-0.00907663339984572,-0.01414441428020547,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.0008575373767264448,16.290468903719987,1.7195803289878984,2.216071315289061,0.0
5,58,476.1234713522286,314.5306311068834,477.8555221287102,316.262681883365,477.69047040686246,316.09763016151726,14.313225835135434,13.93253481017033,-0.3806910249651043,-0.023889847752406837,-0.009048770021347654,-0.014287059902236924,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.0013240028472300159,16.305670744040818,1.7214774243469073,2.216071315289061,0.0
5,59,477.69047040686246,316.09763016151726,479.4225211833441,317.8296809379989,479.2574694614963,317.6646292161511,13.93253481017033,13.549920445640474,-0.3826143645298554,-0.024005047859471627,-0.009019882712457006,-0.014431147318192361,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.0018879141714755175,16.3214908263429,1.72338231831504,2.216071315289061,0.0
5,60,479.2574694614963,317.6646292161511,480.98952023797796,319.39667999263276,480.8244685161302,319.231628270785,13.549920445640474,13.165220290699947,-0.3847001549405267,-0.024286579064033392,-0.009155812166132926,-0.014576749069078207,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.005362878044606062,16.337942951927914,1.7252957385269838,2.216071315289061,0.0
5,61,480.8244685161302,319.231628270785,482.5565192926118,320.9636790472666,482.39146757076406,320.79862732541886,13.165220290699947,12.778254301474808,-0.38696598922513914,-0.024397489180327473,-0.009119525650942994,-0.014723945700562218,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.006783594707184602,16.355042511168886,1.7272184882373802,2.216071315289061,0.0
5,62,482.39146757076406,320.79862732541886,484.1235183472457,322.5306781019005,483.95846662539793,322.36562638005273,12.778254301474808,12.40646519154592,-0.3717891099288888,-0.024431169943603684,-0.00901108632695234,-0.014866065787829086,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.6768447914543764,0.015414466250384588,16.37280670886816,1.7291514570598305,2.216071315289061,0.0
5,63,483.95846662539793,322.36562638005273,485.69051740187956,324.09767715653436,485.5254656800318,323.9326254346866,12.40646519154592,12.030203125564059,-0.3762620659818605,-0.02457139177710052,-0.009006783270152812,-0.015010590678125449,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.6029667975572758,0.01362664467966581,16.39040667444078,1.7310075781050656,2.216071315289061,0.0
5,64,485.5254656800318,323.9326254346866,487.25751645651343,325.6646762111682,487.09246473466567,325.49962448932047,12.030203125564059,11.645264624908155,-0.3849385006559043,-0.024766799433319758,-0.009053609862026695,-0.015159171742470801,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.3775937213743386,0.006720672637510615,16.408749425696488,1.7328850041300634,2.216071315289061,0.0
5,65,487.09246473466567,325.49962448932047,488.8245155111473,327.2316752658021,488.65946378929954,327.06662354395434,11.645264624908155,11.247350385133934,-0.39791423977422014,-0.024931871317971782,-0.009064323066033794,-0.015313530423115727,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.003420794173293733,16.42806774843289,1.7348046635744045,2.216071315289061,0.0
5,66,488.65946378929954,327.06662354395434,490.39151456578116,328.79867432043596,490.2264628439334,328.6336225985882,11.247350385133934,10.845932344257001,-0.40141804087693345,-0.02487704059507483,-0.008852982207116899,-0.015470040559135667,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.00215938846494653,16.448624486618336,1.7367879157370398,2.216071315289061,0.0
5,67,490.2264628439334,328.6336225985882,495.17569494537383,333.58285470002863,495.0165100251293,333.4236697797841,10.845932344257001,10.37274710925042,-0.4731852350065804,-0.0233187053425726,-0.005969613839256825,-0.015655554081302203,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.33012651168674906,0.014696295155281197,16.469966850494743,5.178358345216351,6.774149688054229,0.0
5,68,495.0165100251293,333.4236697797841,499.96574212656975,338.37290188122455,499.80655720632524,338.21371696098004,10.37274710925042,9.892181950508604,-0.4805651587418165,-0.020631160726134024,-0.0030386216555465424,-0.01589900164857391,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.27554973868308813,0.007521201030123869,16.495904395226088,5.185412432924029,6.774149688054229,0.0
5,69,499.80655720632524,338.21371696098004,498.0745064298436,339.94576773746167,498.25344688685243,339.8124909222414,9.892181950508604,9.470634565954407,-0.4215473845541968,-0.020899916543083687,-0.004065702588083439,-0.01627697579655382,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,0.0,0.003945824432165488,16.523109421723376,1.9870522600332479,2.3452001179062187,1.849460478798465
5,70,498.25344688685243,339.8124909222414,496.5213961103708,341.54454169872304,496.68644783221856,341.3794899768753,9.470634565954407,9.0488724079453,-0.4217621580091073,-0.0223853899183124,-0.005175351359079765,-0.016656020730410375,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.00055183394447143,16.54768914440093,1.754232875869056,2.216071315289061,0.14522631432623134
5,71,496.68644783221856,341.3794899768753,496.68644783221856,334.38021906089017,496.6754561206613,334.6036131596761,9.0488724079453,8.546273021560674,-0.5025993863846256,-0.023792971058927897,-0.004990137028741817,-0.017108862597066926,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,0.382779908431515,0.013634760375025354,16.572950579434764,5.386087789589484,6.877395757608449,2.4053580729459196
