episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
266,720,61.678870448919064,-6.109302243760741,-3.168980273447095,-2.474157190866618,0.4622465503722362,,37.07573021668941,36.83585268538445,1.1188192469999194,35.71703343838453,0.0,42.26013787829473,19.443771652711423,32.74858352142627,25.13632458354652,11582.3999999999,1324.331759881571,1904.0115965766265,1336.4209282686788,112.74367723092601
267,85,0.0,-17.551553497723024,-0.5701584874261031,-1.0202610118996749,0.06065302111563922,,11.400093729607761,11.117254780605435,0.13459084276109934,10.982663937844336,0.0,11.822172602632216,2.4548268226515084,35.806036683943304,0.0,1377.2964049497612,197.3284111659856,250.17179075290403,154.51442920489373,55.18151158263526
268,720,55.56599298101978,-5.612523140343989,-3.0209241175328745,-2.102482839149325,0.485442260523418,0.08752937614917755,46.84292795602232,46.00517910066992,1.118601436726749,44.88657766394317,0.5542890438809991,42.185005956433365,20.637850912914715,34.09802420155042,22.347338249147832,11582.585819608154,1357.2233305108796,1998.8638058424115,1319.7053592112263,190.09728858650783
269,88,0.0,-17.413966132897468,-0.5130587114556996,-1.0291874959930927,0.04630474718808654,,13.303406989201903,13.012953612953424,0.13836721144616604,12.874586401507258,0.0,5.773727562986996,1.4390751522040515,37.266705181837864,0.0,1425.2487110901684,151.60587503032193,191.35698716097573,159.01675713149226,14.152954632123699
270,720,62.00040406075639,-7.529599995590948,-3.284864712325379,-3.8464861347113577,0.39452811562484913,,45.95492506958544,45.672523266635835,1.1203625109046698,44.552160755731165,0.0,42.262997497360445,19.622919164524173,33.12826084598191,10.253494516871934,11614.716483691052,1158.8635744463256,1626.0415250473088,1332.2965677965858,81.17191086667029
271,720,64.3615293306807,-4.482163456806347,-2.237506955135222,-1.7739588350597386,0.4668092635764449,0.0711340457201004,43.07519795652479,42.2733712028712,1.1212204862385988,41.152150716632605,0.5562337078154087,42.26356858546925,25.408514481154626,36.71310862874257,24.163499704402557,11582.408403104024,1282.1537428389845,1924.266229917395,1349.8405637475096,172.40506323701507
272,125,0.0,-17.3653469296299,-0.8625781510633033,-1.5137373497280726,0.0883430173459955,,12.557526900433004,12.30571115296334,0.1953537855297327,12.110357367433608,0.0,27.826054667777086,5.97588104778606,37.81208798274483,0.0,2028.0606350235776,284.90622726563373,363.168050850892,217.99616288522216,74.0855302818486
273,720,63.80983958365755,-3.5064894974794614,-1.7299626517623699,-1.298111749776064,0.4745538271451737,,39.492413385771215,39.26203956082463,1.1214045286178589,38.140635032206774,0.0,42.263580083594704,26.869360462241698,34.49017364365734,28.28980885033912,11582.399999999963,1270.2853001020007,1951.9291764139857,1282.5975493662077,46.9953495800135
274,720,69.1303651066864,-6.061314451692669,-2.4374060998128413,-3.1468125478946405,0.47352373479153065,-0.003961106296628714,42.10332942288369,41.22961574792862,1.1226039454340935,40.107011802494526,0.6324561592191458,42.26341098809887,23.64734275919379,32.108962725599575,8.489342295877353,11611.789675802125,1343.125756435925,1948.4515013105722,1306.7179685700034,51.967302871122016
275,720,57.25839179169453,-6.446173298446152,-3.188439532865146,-2.7755707015260347,0.47858735186239515,,40.53259729780257,40.27957575581968,1.1203749300912023,39.159200825728476,0.0,42.18818962589259,20.308401669627095,33.86259010446619,14.717747963261402,11594.035447533694,1359.9976988917347,1969.5793242948625,1254.7816641971267,161.53053407579256
276,82,0.0,-17.663185374481266,-0.5910265368410537,-1.0408098460350237,0.05593823911383391,,10.788406412117183,10.547907023690641,0.13002774119377136,10.41787928249687,0.0,22.096824041933495,4.185558994571936,31.10116595355835,0.0,1331.1277141594114,182.4534205505268,229.70320628083877,138.57155965968897,69.79541649118704
277,86,0.0,-17.523093741725003,-0.555342910102222,-1.0409675866458006,0.05142763701393107,,10.43330814037472,10.18671104684472,0.13564585708081722,10.051065189763904,0.0,19.17095593260057,2.8973389056169423,34.63529239552101,0.0,1393.458810454536,169.8285484251545,212.51631487744214,154.69415816021495,25.05957794110815
278,720,76.34877058616401,-4.616384352118777,-2.711592797326565,-1.461408439246453,0.43983745334567215,0.21478623151779175,37.65338060911745,36.77842818759382,1.1212078016251326,35.657220385968685,0.6377689624205232,41.34301538207429,21.906791574554283,37.86024518168122,26.928233905403527,11582.399999999941,1213.5004468709,1812.008968113077,1316.9938402004075,123.6358807552304
279,720,66.55749640919596,-5.753788222753695,-2.96523903084234,-2.305854160640546,0.4788426241577746,,40.470606721937656,40.23095970135182,1.117231416516006,39.113728284835815,0.0,42.153682471072806,21.252266437633622,33.256976621422105,21.859606829501846,11582.741006915932,1352.2729507370686,1973.536027401083,1352.0069085596906,218.78123891319356
280,104,0.0,-17.481622245465292,-0.7750485135227791,-1.2186685780159818,0.06253040100629073,,13.934916067868471,13.679339134134352,0.16297431662678719,13.516364817507565,0.0,18.88073323542333,3.7866604606100007,37.489160621553715,0.0,1685.1198985469334,204.99528299090093,258.06359862896875,172.58531999682702,26.42208774311009
281,720,65.65439170066438,-6.154269559033917,-2.8658110681566904,-2.842471674117528,0.44240246537865385,0.5416409373283386,42.218693169765174,41.348235219717026,1.1196984555572271,40.2285367641598,0.6321081947535276,42.263270404823274,22.224539318218383,34.04334089760484,15.567349467513946,11596.117246434627,1260.8316187917542,1824.3435797548943,1340.1734017522767,44.54209379124675
282,111,0.0,-17.423726675950952,-0.7398274129118456,-1.3610187757022238,0.072380368074503,,11.362875394523144,11.105179326608777,0.1738419197499752,10.931337406858802,0.0,20.23847320458464,5.927569285226282,34.140327619578095,0.0,1799.3792555414807,237.51980754648338,298.1814402810866,197.51505440268008,25.884531565333972
283,720,68.25782351534137,-6.759665867263421,-2.9945477986171354,-3.2786036121382427,0.48275295022594583,,39.04333120584488,38.80578277166933,1.1187979765236378,37.68698479514569,0.0,42.256045276555334,21.065332954347998,35.01149271166266,11.374687676718386,11605.746110380416,1386.856328427194,1986.2674076689311,1282.9314247732088,49.950290714653946
284,80,0.0,-17.61250169653,-0.5163799635222344,-1.0206853783892158,0.05006938951928573,,9.186232216656208,8.939538531005383,0.12620455864816904,8.813333972357213,0.0,15.922498755915447,3.9257770466277706,30.42282071431191,0.0,1298.5909184044262,164.96411022835184,206.70953908340843,146.4894497111706,24.019990144602414
285,720,80.97807459549006,-6.534302592599645,-2.6141573070898483,-3.4746937211632507,0.4418620719356044,0.13639765977859497,33.747076579369605,32.860972905531526,1.1207091910764575,31.740263714455068,0.6382296811789274,42.26342796391125,22.941053220642562,36.830550085977166,10.187889939308556,11616.763168352216,1278.3949101218334,1821.4590192187977,1298.4961517056868,106.70964162153909
286,720,58.70960775778246,-3.7297594552515387,-2.2036559975483776,-1.0361898555548101,0.48619950703787596,,37.44199134130031,37.15903573483229,1.1184651190415025,36.040570615790784,0.0,42.263670439953124,24.662276155751442,38.7959437179684,35.59708705788069,11582.39999999993,1301.2545508463618,2000.707020748497,1321.3628245684151,154.38284957356942
287,193,0.0,-17.079447407622837,-1.1597007042817853,-2.5892655050346525,0.1293889879118055,,16.857065038755536,16.596312945708632,0.3010966293513775,16.295216316357255,0.0,31.501012168873626,9.738836990441417,34.95022648833955,0.0,3144.411409883482,428.6210993548228,534.1224275760375,377.31795568139967,21.324110243936193
288,720,66.03212334847882,-4.956384122158172,-2.51816872029117,-1.9455632855744989,0.48896141030584667,0.07371194660663605,41.08448147121817,40.17942837625742,1.1205090312287211,39.0589193450287,0.6357842329889536,42.15002829186735,23.64588545539086,39.60915477807116,23.64842884799244,11582.418299010405,1352.8919013150035,2013.440380883659,1303.4013625914017,80.1704084943448
289,720,47.936135034713374,-5.8507296570052505,-2.9836437763651222,-2.4378690190577386,0.42546402077258694,,42.814703496173024,42.57001272402704,1.1180042531341314,41.452008470892906,0.0,42.2636343215643,21.425022036857037,34.56466252152378,11.929043679902376,11596.026588539336,1207.545669638995,1755.9280163394083,1364.4277088454005,68.76564330549647
290,720,73.19659825629167,-5.459261744167695,-2.41189904511164,-2.6006503021116862,0.4431276275590057,0.08014147728681564,42.753982124850154,41.95471316296607,1.1185708735138178,40.836142289452255,0.5505488431081176,42.263381005262964,24.63408304213644,35.059737597049704,15.556444584819898,11591.830330279856,1252.4426962809782,1825.260548086887,1315.8283741997716,102.36330662604674
291,720,64.45665831708399,-6.891481227435956,-3.409059192335294,-2.9893844582530114,0.4890724999793364,,44.63559151533991,44.36955351661891,1.1242239065468311,43.245329610072076,0.0,42.004968898601284,18.652412732773282,34.816227603140895,21.744524369548394,11582.894367115345,1419.8972608398014,2012.146247606396,1319.4952401454734,52.14680563192344
292,720,49.46437709740915,-5.955166853451232,-2.902470483594124,-2.560924813038301,0.48789731667891106,0.045522917062044144,42.57268839888275,41.775269063189626,1.1200285675004125,40.65524049568921,0.5497118569910526,42.26352757548439,21.389342894999544,39.27900901991288,20.931652598936136,11583.262356959463,1379.4374401443592,2008.163450802801,1294.6446712824877,118.80552165393561
293,720,53.42833295409811,-5.055287984608682,-2.737288953353695,-1.841964374575524,0.4722888058426601,,42.19031423702836,41.95269725378603,1.1237817564979196,40.82891549728811,0.0,42.26337359029768,21.67215210375702,34.21956179372972,27.626326042010586,11582.39999999989,1312.6674427826958,1945.554803046187,1316.7777420976174,39.39460945975702
294,79,0.0,-17.693664445844693,-0.5803580577680886,-1.0081563777841172,0.054701483529513345,,10.425494946539402,10.137324221432209,0.12448028940707445,10.012843932025135,0.0,16.416457630017103,2.8802059629113392,32.52791418948912,0.0,1283.20654383614,179.373909183589,225.33325519647624,148.9598775309578,77.72326303071934
295,720,78.35350492572604,-4.867833644060555,-2.2761477355471595,-2.093257170060707,0.49466178684483286,-0.0176777932792902,39.068059062585235,38.254063377156854,1.1180370142683387,37.136026362888515,0.5576213439926505,42.22756064286441,24.34482483032919,36.94296753292898,21.879506473629327,11582.664987414848,1367.7220843319212,2032.2348513458041,1259.3925934448316,98.52218811166485
296,720,71.48609542633088,-5.405870477953492,-2.469759363665371,-2.437240673955432,0.49475649303223485,,42.30523391067982,42.03787552472204,1.1223522536456585,40.91552327107638,0.0,42.23773172335924,23.102473709230793,36.369893650071006,17.658350146717204,11587.860607161698,1380.0487553508976,2035.8252263827253,1327.1102104004442,118.2702199758347
297,83,0.0,-17.40201657506492,-0.44374146048010876,-0.9536697993846448,0.054198581018536265,,10.89036516007036,10.634738279506564,0.1310013383626938,10.50373694114387,0.0,7.859928706996683,0.6099388836266695,38.11176387296843,0.0,1343.971621563828,176.06762458561403,223.49778039411348,160.9788821340637,23.161598853075635
298,720,84.07171531100998,-3.9364359509428004,-2.0453726265901264,-1.4251868078068357,0.46188002278979773,0.17826318740844727,37.32496793195605,36.52674919459969,1.118497533723712,35.408251660875976,0.5561467530205846,42.25142897979293,24.76527273181474,38.552464904666074,36.655770856333795,11582.399999999976,1255.5346920411187,1899.4591611011842,1318.594339425495,55.51660084737963
299,720,72.77781631736056,-5.710815569931289,-2.766864824767801,-2.446032666942959,0.4938785709449959,,39.68217933084816,39.425680379383266,1.1195785980671644,38.3061017813161,0.0,42.263403851247354,22.194246619362463,33.938458901191595,18.117586946921666,11584.85726360556,1390.262933569473,2033.333894376485,1326.6927534399695,203.9925445034287
300,720,71.83752460488338,-5.79755883527212,-2.7714036762074112,-2.519079177813886,0.5032055012098829,0.031947556883096695,39.80248127412051,39.00419478211552,1.1171523034572601,37.88704247865826,0.5505008222535253,42.25608266998505,22.271875251271123,37.18741074391912,17.940401370905125,11585.236985449845,1407.1962744880022,2068.9207334880293,1253.4956962406627,234.00078005043642
301,90,0.0,-17.65959281430852,-0.678425515640062,-1.143343192177067,0.062438494803112275,,9.470178506337106,9.234508408233523,0.1415044842287898,9.093003924004734,0.0,18.687589055017376,4.8568768140516925,31.68907582085987,0.0,1460.2764183997401,203.12937588039733,256.3061106965417,151.8917982613576,56.652181200644634
302,85,0.0,-17.64685245694961,-0.6001926242298851,-1.08691340030992,0.05935673479205876,,9.68719307333231,9.40609606076032,0.13335937820374966,9.27273668255657,0.0,20.485877017914714,5.0775773024343,30.335263406143078,0.0,1378.83600640591,194.08875971178617,244.1868639241163,145.7081296464996,19.46049602469456
303,720,68.64322406665525,-6.250049132772665,-2.7668704707245912,-3.0056924643717133,0.4737560858060082,,41.83437348622829,41.58085410296917,1.1196798160672188,40.46117428690195,0.0,42.26379720099115,22.744693435127715,35.5052306950755,12.224283141760935,11603.95717569043,1340.5870850045837,1953.9764444938946,1343.4468081448993,59.433512697609544
304,720,62.182101709417026,-4.68984178536473,-2.4172134057116446,-1.8296711593768447,0.4391589177413684,0.03460502624511719,43.12988997157663,42.21733401529491,1.120424178428948,41.09690983686596,0.6373130641877651,42.25785167748546,24.151542971336397,37.722032923108465,25.066014216054487,11582.399999999907,1219.2907468742517,1809.3314596382709,1318.5684140568376,32.5306938702171
305,119,0.0,-17.43772438032688,-0.7689953613762658,-1.5301058908389558,0.08795209420358523,,12.039452014490962,11.795319885015488,0.18604745529592037,11.609272429719567,0.0,25.706624528533087,7.526756449604419,31.948525623400396,0.0,1932.801412190409,286.2380152913023,361.1804657831389,202.05833298963913,62.003784602027956
306,98,0.0,-17.49749200314533,-0.6781868638151485,-1.1723009123320889,0.07145503652801448,,10.228077029809356,9.982565741986036,0.1537768067792058,9.82878893520683,0.0,20.63913322790507,5.144554835291004,33.72436489592403,0.0,1587.9322794350403,230.6058511641025,293.20258061179527,177.973618435369,54.06414278586808
307,720,74.89361046104361,-5.796464800768237,-2.7792807954539946,-2.543867574496348,0.4697714087592914,,37.38819509930909,37.17115832399577,1.1222002170979977,36.04895810689777,0.0,42.25472169721512,21.889715641752108,36.28773288516059,18.678970249478045,11583.849817085826,1326.8301320513926,1931.8405878172086,1323.864936772501,97.35389119127667
308,720,67.58299195549759,-4.969583949459874,-2.520486431914691,-1.9818465559453589,0.4636172467215068,-0.07280983030796051,39.77754915878177,38.89843117073178,1.1251043220981956,37.77332684863359,0.6376972841098905,42.14985593860885,22.98950418894217,32.938860115599354,21.264775941012612,11582.907925418978,1285.7855012480645,1908.639248145329,1303.6269572070428,74.62726641254339
309,720,69.65849679719844,-5.629485220402151,-2.7564860739444703,-2.3807904025961415,0.48835193670517624,,41.75576768349856,41.51202153787017,1.120999419130385,40.391022118739784,0.0,42.256124262650054,22.5641014001482,38.62022008215384,26.11600193836916,11582.399999999938,1374.4708725229204,2009.6273420489763,1319.8228861280547,34.55491714037971
310,720,71.37092012811844,-6.736506855514169,-3.230841558764919,-3.0017690416597347,0.49999878975149004,0.12102022022008896,40.822451275773346,40.01884553208947,1.1197315510362387,38.89911398105323,0.5496161431074142,42.26355864512175,20.284413184102466,34.911062906196676,15.388289324972726,11595.594499915884,1425.3808383625533,2058.108211375814,1285.5695737835385,153.7954187538758
311,720,63.77330820623014,-6.444159890409327,-2.690295187474273,-3.2744353780239526,0.4757626927911108,,42.32371142320335,42.07462806534022,1.1189753701910377,40.95565269514918,0.0,42.02780308880414,22.154257367969688,32.21463223815228,9.06159036532254,11620.792237281463,1360.5378590703256,1957.3563417062646,1287.1825852746279,73.41612169053973
312,108,0.0,-17.45403545494866,-0.735667869910845,-1.3257217221680135,0.06699338971558869,,11.304175426252186,11.058173273690045,0.16960715129971504,10.88856612239033,0.0,15.655979457546989,5.360802224242776,34.16957576249071,0.0,1750.4839371056235,217.94323667341428,275.50312622091633,208.74787209951785,80.76805710424263
313,720,74.51975178840529,-4.361494636595925,-2.286337359166942,-1.5852216237649805,0.4862179022497401,0.23378734290599823,39.23098097741604,38.33543765172362,1.115846499800682,37.21959115192294,0.6316025787964463,42.263594716230216,24.26914913273006,30.269796196334042,26.343460397544487,11582.399999999912,1329.2330145053788,2000.8772831688168,1304.71461532895,77.02226008840107
314,720,72.19856288299741,-6.820736952022544,-2.83086296460148,-3.5571307536194077,0.42928181978012897,,42.24896252248436,41.97730572707951,1.1186053967103362,40.858700330369174,0.0,42.25240837585439,20.77527708155947,31.362136394195744,16.41222285199591,11590.656187895893,1248.1044976969508,1770.8856215240642,1307.5289063679027,107.11996298318778
315,720,65.18255666976432,-7.200712707897048,-3.3702821156167437,-3.3619906595012488,0.46489426791098115,0.0778152272105217,43.41704411339015,42.5805874671787,1.1171029275283217,41.46348453965038,0.5494459103792906,41.88860812060851,18.500584239756947,34.72466001623804,16.07281961623696,11590.878475380949,1361.6541221151367,1915.5672559022958,1312.361325314841,79.1556150246784
316,720,71.51705273037324,-5.305062770256301,-2.599974139642416,-2.242309683958124,0.45897004045266365,,42.3708429960534,42.12009084504098,1.1226655365899205,40.99742530845106,0.0,42.25670071736983,23.26286288487129,39.60898178960422,17.4213966534617,11586.651931626917,1273.5458933331229,1890.595508234464,1324.3880581337698,61.85811852416081
317,85,0.0,-17.595858751461314,-0.5628047492290877,-1.0722328295146655,0.06043440099733997,,13.389877120964229,13.09582906588912,0.13368664775043726,12.962142418138683,0.0,17.054041989803338,3.8601359466382164,32.134656831144234,0.0,1378.761937715366,196.22781495814317,247.8227174443033,134.2181612523385,29.107713140354136
318,720,69.46529344584059,-5.5251402359160835,-2.430928422933576,-2.607088444920093,0.4830544123791486,-0.012754498049616814,41.854474974796176,41.05423889122903,1.1207778295502067,39.93346106167883,0.5546160899102688,42.25399052146331,24.3293560119746,34.680958563232515,9.266687657394353,11606.12341181114,1346.6260595157694,1988.6083547557864,1351.874383100109,29.765038936324878
319,720,66.47545287592844,-5.266555475580287,-2.393103821234499,-2.384374256681498,0.4851179650416702,,46.27122991159558,45.94875018671155,1.1197069650515914,44.82904322165996,0.0,42.24438590393745,23.363686745553498,33.53106876282709,11.900894760524515,11597.601051011308,1347.8518178331915,1997.0353126423213,1323.704629756588,131.01948002757683
320,720,42.36698930279427,-6.588229572355704,-3.3179818621335855,-2.8178237643457873,0.44891981275990345,-0.012901443056762218,42.128877218812704,41.30027997121215,1.1187176639214158,40.18156230729073,0.5513929761946201,42.26375993950516,19.987434956247753,36.47551091023657,15.782940857112287,11592.469437016089,1276.422205192811,1847.4115025515548,1296.3041020015005,140.06673841063656
321,112,0.0,-17.412041167587073,-0.8597245937055372,-1.2570341713061155,0.06982450362262706,,9.709780687466264,9.463626135140657,0.17498261295259,9.288643522188067,0.0,15.022622573875447,3.7374892549688243,39.46450601913652,0.0,1811.946264100471,224.4596083502122,286.79009725053896,193.94509567678506,104.7629218295155
322,84,0.0,-17.592640831845213,-0.558114745894196,-1.0488202909466469,0.06023111539696776,,10.189330225810409,9.939358645118773,0.13191154692322016,9.807447098195553,0.0,17.37448989618179,3.9052551017697303,32.941696679106656,0.0,1362.6383109012825,194.83681323568436,247.21329495061678,139.3917881639358,80.28756963631147
323,720,76.2342222529887,-5.215170831095542,-2.0628695799143606,-2.6777222939161067,0.47093651471652165,,42.9875782718882,42.74412743933499,1.117300414480269,41.62682702485472,0.0,42.26374599561471,25.88125749268829,32.56603091462901,14.893999297882447,11593.894983153185,1316.9017499825004,1939.5314800181468,1295.8744282266293,81.61600538097039
324,720,69.77618220327273,-4.730617688386404,-2.4665225890592044,-1.7882428851131884,0.47207763237868255,0.03651685640215874,40.32390267588198,39.43523109611124,1.1184970615431666,38.31673403456807,0.6368212988600135,42.259373898828834,23.24526947978785,34.04276770996806,26.464786160944488,11582.399999999934,1305.280957155406,1944.1398781986784,1337.0016744287666,169.31288064424467
325,83,0.0,-17.530152278614217,-0.45645086362599463,-1.0645663478961955,0.05870209630671058,,11.298453816212714,11.029409269802272,0.13090696930885315,10.89850230049342,0.0,22.418468609463986,2.6477059039633137,33.2700444646399,0.0,1348.6395567304965,189.9820503350811,241.1896730053994,137.09960088805468,115.68907386396529
326,720,50.02620068856649,-6.015933029114139,-3.0592984658427653,-2.466749159238536,0.48631933819969975,,40.477677564136684,40.23430807609111,1.1183497533202171,39.115958322770894,0.0,42.24747536421334,20.145699265285312,30.04452777767722,14.90442826204802,11588.278012742654,1374.1552006524084,1998.7411118607463,1270.0290587942407,234.64960818518318
327,720,77.77384283688063,-4.037158398444612,-2.052858649539825,-1.4990286132099722,0.4815970176959438,0.0749412551522255,40.748103314079344,39.888405974023044,1.11983703635633,38.768568937666714,0.554907358251512,42.263199518773675,25.803746183317873,39.0648650077393,33.65913786736135,11582.39999999994,1315.3065524947292,1984.5063062346183,1338.6470747445837,122.61550916471406
328,720,66.43500656262363,-5.118966750547244,-2.815137493937852,-1.8066968602660551,0.4933371089737585,,41.60436096787453,41.35269849654287,1.1177450120449066,40.234953484497964,0.0,42.238955206724704,21.871034355204216,39.10368745369154,23.591651323972528,11582.45752426638,1357.6052543761225,2027.5224393817557,1282.368585455196,241.54116866061844
329,720,70.88739533004332,-6.27542316684948,-2.628855197931767,-3.1422662151184646,0.5003355007426737,-0.08655045926570892,42.39799620769918,41.60552594438195,1.1194349508732557,40.4860909935087,0.549294501543045,42.26360004538831,22.82156754679017,33.861614162642645,10.816030000756248,11603.877399260322,1410.4630393100467,2055.1933960180345,1275.5494702126514,102.13813894557563
330,720,75.8179435168826,-6.337163245547117,-2.6858695029367636,-3.1556074266213607,0.4918080654455935,,41.45414964482188,41.21086071059108,1.1187903750687838,40.092070335522294,0.0,42.26168324421466,21.78997470721317,37.497123286762886,13.265019241554333,11606.399292332848,1394.1344584822282,2023.5061054925748,1292.0673905192325,37.877721242766135
331,720,67.08915418559265,-5.449534740493725,-2.7412716278677625,-2.2202235181766454,0.4840440589994208,0.22687344253063202,41.959569978527725,41.15223037172109,1.1169947357848287,40.03523563593626,0.5486242882907391,42.25875117395628,22.258583609660377,31.336769940394944,14.950068724357642,11591.104942012505,1342.4328833567306,1992.7095426798476,1319.293553943298,51.5922546163861
332,720,76.73360534080894,-4.771504055223807,-1.8233812886971468,-2.4650165939888624,0.479528945950407,,46.331426749005914,46.044382576830685,1.1197553658857942,44.92462721094489,0.0,42.26239282238579,26.53276685070095,33.351757468433334,11.10678047290144,11598.503945682285,1328.999533473309,1972.472528002973,1275.9009109569083,133.00041749645166
333,88,0.0,-17.58041116320845,-0.6093399303962606,-1.0811923586809535,0.0643993941147993,,12.013699756935239,11.731296859681606,0.13925865851342678,11.59203820116818,0.0,21.686128164967187,4.540267912664745,32.42432848806849,0.0,1426.9079065622968,207.71847663571154,263.70064346272585,137.6769371016997,92.0938065856623
334,102,0.0,-17.58762532479911,-0.7314401944814564,-1.3103515534802423,0.07026940898587342,,9.774873277172446,9.530705894343555,0.15948121063411236,9.371224683709443,0.0,19.021999622416917,5.902856120766807,32.45031123259106,0.0,1657.1991779490784,230.1416155161125,289.5841891353746,190.66242649070873,68.11392962010504
335,720,72.53280415517557,-5.517670700938785,-2.767000113447343,-2.265587010054805,0.4811846573970998,0.09244386851787567,39.912745581008494,39.01743291411549,1.1189494645223022,37.898483449593186,0.640060955658555,42.24448222432428,22.068661298708548,35.993165996615986,24.98592641034562,11582.400000382851,1345.6911286070583,1980.7216822232833,1311.0167267897154,84.53464977664572
336,720,69.79053568143368,-5.51222850847606,-2.864344054535183,-2.169061141401592,0.4750635455784382,,47.47964966669679,47.2523932447657,1.118381179869175,46.134012064896524,0.0,42.263095994368285,21.651703851605063,32.606912426924985,19.267771286303557,11584.896627726674,1331.2688180531024,1956.118390358709,1321.7340999832138,30.918339820147335
337,720,67.12283493679911,-4.796040915392158,-2.5101265786471316,-1.800831809180554,0.4814100368979335,0.0949445441365242,42.22128304466605,41.395763830281794,1.1164846159517765,40.27927921433002,0.5523996539413929,42.26330573735522,24.01694544301991,38.78363839559375,26.80927797613303,11582.399999999936,1325.8904526204674,1978.968721820642,1276.5802829940344,109.50997086930565
338,720,79.65148677294528,-5.279108804158261,-2.464544753336645,-2.3175870736108255,0.4929264098187598,,40.17530488688499,39.9147665547207,1.1179665513336658,38.796800003387034,0.0,42.26364646727828,23.289507344146532,39.66630002650236,20.692464615817023,11583.28898773965,1372.2166965391075,2030.3088616970529,1353.0768045923555,82.56983458227985
339,720,66.9863378102454,-4.69144656442774,-2.4816523229098766,-1.7279384296474671,0.47817037206272234,0.13978099822998047,37.481263992376626,36.69889601226896,1.1160273225978017,35.58286868967116,0.5509468605741858,42.263829040071485,23.468682813355517,36.597052281283666,23.96869511432861,11582.441157109644,1314.174953905156,1968.8129585410531,1300.289959505432,43.22364413363187
340,720,71.25104123071958,-5.077118679274993,-2.310462450374939,-2.2711548883049852,0.4917421165869122,,39.80990810506046,39.566349098458886,1.1170463655143976,38.44930273294449,0.0,42.24454996875237,24.08310591428637,37.50462800455344,18.853472383701707,11583.873676783125,1365.4936611601195,2022.6314460426734,1284.4536815822123,136.71067160978086
341,720,60.7413792721631,-5.138878613440849,-2.594382052655614,-2.05474190828049,0.48586366572070566,-0.050768010318279266,43.00195214059204,42.2119514811784,1.1164202177897096,41.09553126338869,0.5502997282892466,42.242877283104654,22.566322125180022,38.658533619469466,18.558450513955563,11585.437789299815,1339.6054758032406,2000.1418736419382,1333.5032155189763,273.2832720694288
342,113,0.0,-17.37471246719969,-0.6024432932792855,-1.5041342359551804,0.06752687657341994,,11.793049925006926,11.537416618317366,0.17702935449779034,11.360387263819575,0.0,16.604903833047818,6.973397814704642,30.94918927655011,0.0,1837.5059618820098,222.22835171063676,278.0104201725883,193.6879091922397,53.6186544554233
343,720,71.86511957521759,-4.984013826312301,-2.1930010258947656,-2.2909482535464076,0.49616199244627324,,42.10828462615609,41.84901357907802,1.1203918531537056,40.72862172592431,0.0,42.26362572352891,25.008806219700162,34.7795790287167,15.640550737921322,11590.004576622969,1373.9557542226983,2042.4437824159245,1314.1211025541331,123.77782467467703
344,720,71.87780854549247,-4.977646123609815,-2.317764729628382,-2.1633128675801205,0.492679637228012,0.28453633189201355,40.72749992925674,39.830424076877534,1.1180818192660809,38.71234225761145,0.6352317929267883,42.25264610808001,24.201710254172394,32.107306278077736,9.309661111718482,11599.293189498663,1360.9119262458873,2027.0018802288594,1309.094637384418,80.4259641522436
345,720,85.45684899958059,-3.339722334654617,-1.3151223422440494,-1.53655637179026,0.4843891878412797,,40.38661014381796,40.11570697184652,1.118971441872418,38.9967355299741,0.0,42.26347423759982,29.55165091349265,35.42086109178381,19.812344655447838,11583.00964582273,1303.8447856600583,1993.5726828349134,1304.74922488567,112.46526942520012
346,720,79.14945885207452,-3.8258907585611066,-1.84875818006039,-1.5029134179253898,0.4703053070632271,0.2673954963684082,37.79465538263321,36.98742976319045,1.1172908646985888,35.87013889849186,0.5531635070219636,42.263518819558584,26.426708817426096,39.36434336018579,24.195973509596715,11582.404862332183,1276.4198544434887,1940.089470948951,1369.983883900186,75.21831458493877
347,720,66.81589489627044,-3.5860678442686456,-1.7118794919325335,-1.3900011280845448,0.4804117921616951,,45.72596237435937,45.501477206125855,1.1246590940281749,44.37681811209768,0.0,42.263903998231676,28.07415631751678,34.7506201215989,28.11416161048768,11582.399999999938,1298.3570571604935,1978.6620497054303,1319.9902347477,133.9248973348867
348,720,65.5886253148595,-4.653227338386898,-2.4171218932336607,-1.7356004175325646,0.496491056044506,0.09712346643209457,43.53043665550649,42.7289503403008,1.1208809418603778,41.60806939844042,0.5493851145729423,42.26347882281715,24.015464396714908,38.71181258138514,25.038475281464983,11582.399999999912,1364.666976378131,2043.8952004799012,1340.4988418984,110.20930582488799
349,720,70.75905815306528,-7.002677589290744,-2.960844737476748,-3.559512314420285,0.47853773728613774,,42.48639841657132,42.251792336814106,1.1171007864177227,41.13469155039638,0.0,42.25965507393326,20.214361142879437,39.92782895605407,11.923324022172677,11605.796225220462,1383.1362822253946,1970.2363766750354,1324.435915709164,147.7542024798092
