episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
348,99,0.0,-17.33017969471854,-0.5428402216015129,-1.1657406865021915,0.07106151546429826,,13.543360395822674,13.253191720694304,0.1527439672499895,13.100447753444314,0.0,24.07935081921114,3.130620748648269,38.71181258138514,0.0,1604.583306359729,229.00848753985917,291.5886407778677,169.67562270597017,98.42176511893956
349,720,67.69518501496309,-3.731109789217182,-2.1123738695627976,-1.1351243188556097,0.47992245577477444,0.12984423339366913,42.517760353162885,41.66685354523361,1.1015875060111284,40.56526603922248,0.6122000981122255,42.26369727965713,25.285929336566813,39.92782895605407,31.68167822691283,11582.399999999923,1291.3600128078697,1977.009786102971,1328.2506516771966,137.5822630288894
350,720,70.1932363876224,-4.920435892211977,-2.2677508565455726,-2.14053413475732,0.5079475512914815,,39.60024379007518,39.37756077479571,1.1076467097736895,38.26991406502202,0.0,42.263481082698604,25.064107063280915,34.97540946888596,19.312966141431893,11583.700183158498,1401.423508899691,2088.789232012858,1307.3630145099032,145.66617899750946
351,116,0.0,-17.187856431855856,-0.5664230554930831,-1.4137619834945068,0.08204075328854779,,13.017622798215598,12.757281363010406,0.17918169405311346,12.578099668957293,0.0,25.582585579177753,4.974319723206466,37.69514271497089,0.0,1881.3593509461202,266.59645481857916,337.12303120241256,207.08141993721048,27.256224707427492
352,720,76.17345860822925,-4.780424507449618,-2.1798055808288006,-2.109161514262669,0.48775809843613127,0.059715889394283295,43.618651852943,42.719424274750054,1.1000772407278419,41.61934703402221,0.601516995113343,42.26307817060089,25.26035528757777,32.01536119656576,15.82339649719894,11588.962430867925,1340.7699708100718,2006.6366582202495,1262.5677241090045,58.133482127403845
353,720,66.65489204421536,-3.9765309116187666,-1.9532405323439994,-1.5407124784217412,0.47860009523535846,,45.103564630262554,44.84642701409757,1.1038686991669238,43.74255831493065,0.0,42.26368386378532,26.38261084792719,39.016543083547276,24.338452886787667,11582.403170984235,1302.538099399389,1971.4830317751544,1354.0777238825087,79.94275667861316
354,72,0.0,-17.652680711787774,-0.5004788616993551,-0.8764176889517579,0.050423448045740796,,8.970392326824367,8.714611323084682,0.11124869901686907,8.603362624067813,0.0,7.4931056577074004,1.2509709028473528,33.51940294565604,0.0,1166.8295165207578,163.26849822354419,207.217037078884,124.04489499506369,73.57872285538423
355,720,58.43815919572155,-6.0841569281693255,-2.5450385564457707,-3.089010590847068,0.4461012133540883,0.08680111169815063,49.87870896374807,49.10987172508612,1.1006831447593868,48.009188580326736,0.5345606179907918,42.26212936410412,21.711840359288,38.73056154313688,14.294547072500926,11596.30676312884,1269.2164042391971,1834.9810044390185,1294.5740388468512,168.08150405407494
356,720,77.44796593073548,-5.383502104994003,-2.4215415013123702,-2.465298412888686,0.4929811969763476,,43.00760942231864,42.75174056598917,1.104653568007052,41.647086997982115,0.0,42.19985181107888,23.723462024727937,31.689166095186017,17.588580348299534,11586.670190035307,1373.985371208804,2026.9988305605495,1275.5001527744234,192.27636766500999
357,720,72.02033089875492,-4.627157917336562,-2.0934677196936713,-2.029431035442026,0.5002877631736792,0.060744039714336395,41.752819461748004,40.99337746575475,1.1025458737276495,39.8908315920271,0.5231175366789103,42.26373646122091,26.131732730518802,31.187018960926295,15.204639849951334,11588.489442860102,1369.7553299149733,2056.7148670177803,1305.2455427224324,139.4728753959249
358,720,76.36280656417878,-5.047792600118384,-2.3344253224095017,-2.2273415169314377,0.48220717242034905,,41.175634254701436,40.93787679821253,1.1018311432562768,39.83604565495625,0.0,42.263641108366386,24.094841975259733,32.103612134927616,19.10359430437801,11585.15568928839,1342.9869124486343,1987.9422574025587,1347.9889864310373,173.45050523805773
359,720,70.25421408263244,-6.733753250996859,-3.019386188231113,-3.238765462055909,0.47148625856138987,0.0035382716450840235,39.79529514256865,39.02035563392565,1.0985200917348266,37.92183554219082,0.5235373550094664,42.25378952672575,20.49895410002345,32.4005133085986,11.620531056414892,11599.031190029113,1368.037726765575,1939.896293765699,1321.3082819973827,145.02279548064743
360,64,0.0,-17.73064779993646,-0.4681639496102841,-0.7962925996522086,0.04093815951566367,,7.326183934230357,7.076881614048034,0.09965142328292131,6.977230190765113,0.0,3.419307562189755,0.49120592302562743,31.525298421380814,0.0,1037.3576030467643,134.95244633847105,168.94488004828094,114.15922117356466,40.935957099075075
361,720,61.76047602659837,-6.50529270362188,-3.2559419749261957,-2.8135023775744163,0.4319299420602364,,40.28823347343132,40.01858984399587,1.1018666471354663,38.9167231968604,0.0,39.53257692342774,17.404775711257557,39.1131406669605,18.042233723140207,11586.053520144123,1262.4375342999497,1780.601960818282,1356.324267826588,151.64582169917637
362,720,53.05410585763276,-4.984556773821808,-2.6561743715863324,-1.8546707654637662,0.4697190059275843,0.06460612267255783,44.64946264307946,43.891836318187416,1.1013416787609458,42.79049463942647,0.5337504339404404,42.26343201354271,22.81119853352609,31.83606792614385,17.210111807441706,11585.165424792795,1304.5545701612402,1932.194699617927,1327.5902957954227,108.46820817522989
363,720,76.56857482319126,-4.356239033296306,-2.27481861594894,-1.6228240910337357,0.4550256429356123,,38.09721551183611,37.87110213888809,1.102203433867544,36.76889870502055,0.0,42.26344419737709,24.00880772119889,34.26736603762851,22.531449607292025,11582.538586343533,1253.353645791432,1873.0870051379095,1254.5574062885285,291.0172395864537
364,146,0.0,-17.156130060306648,-0.8520842889629835,-1.8218229558663102,0.106420612292446,,13.796713631600142,13.563543178141117,0.22370555065572262,13.339837627485394,0.0,28.097480067193857,6.676088057717603,39.95021422841892,0.0,2372.016472139278,345.46466337927467,437.82823570461125,262.42325405785505,100.46981745816142
365,720,69.95209184158561,-5.685849359534118,-2.4273039008829316,-2.7540966930154798,0.5004458345645272,0.05088191479444504,43.09603074379265,42.22293922910467,1.1025042990222573,41.12043493008241,0.6022265059873462,42.26374847375117,23.412405800679917,34.37301362841467,12.363077604040114,11593.151853181824,1412.500893831868,2057.4715733163653,1278.508408981519,212.5485873179613
366,720,75.82154045667903,-5.811926976223463,-2.4990983762473875,-2.870065044049191,0.43901593307465187,,40.13183811865747,39.839607396163046,1.1031670346856117,38.736440361477435,0.0,42.16482714885235,23.887705405825727,36.127010892921874,14.153428967756673,11595.615020146974,1247.5405670490186,1810.363028371946,1339.3840488187486,152.50591212213996
367,720,79.18147101854515,-5.035332141070148,-2.2039782110259023,-2.3361249606652468,0.49128760906365443,0.06670434027910233,43.17047765525058,42.35802819998935,1.100298444274813,41.257729755714536,0.5232603601180017,42.25607055717368,24.48053730096961,38.78374536709581,16.494747877277074,11587.680457521443,1359.6517745021736,2021.043146354728,1293.7028878630488,231.8729774058136
368,720,79.54351573905224,-4.212546072736501,-2.04454776019112,-1.6625477696227202,0.5014960098733432,,40.57158915512264,40.327856940217316,1.1020362037234008,39.225820736493915,0.0,42.26355383819696,25.907192643158634,38.29662647274723,25.95085174350406,11582.399999999949,1363.360080825783,2061.3058123303827,1278.811234317721,168.86904381167406
369,720,70.45210968529699,-6.168966985502487,-2.8461111464256716,-2.8006802991832207,0.5179860314194192,0.16764436662197113,42.815950594842434,42.026755552738905,1.1008550901897252,40.92590046254918,0.5233064577914774,42.26367507366363,22.133713535467482,32.956008478468604,16.207449788938874,11590.873219748755,1453.831531843418,2127.668860527448,1306.1938408408166,229.56405520637102
370,720,63.191973696941474,-4.65113659370318,-2.605820396624203,-1.5568174216857293,0.4844606252187603,,42.03929857723415,41.792341681197286,1.103370605967939,40.68897107522935,0.0,42.263601096614764,23.64618553148058,37.68728586313947,24.10055670717715,11582.404309819443,1327.7387620988486,1995.950508522466,1390.8058713563894,146.72332753920867
371,720,74.56269550507699,-4.17725830572245,-2.1483538298323164,-1.5382695770841917,0.4868556635794965,0.07601964473724365,41.83173782983795,41.045992333907634,1.1004086057655513,39.94558372814208,0.5228092926554382,42.26355324341524,25.274498300828473,39.01548909248297,24.928923825086493,11582.400010167934,1322.826270695184,2002.0093168661997,1287.0960719713196,151.81107353962514
372,77,0.0,-17.652461250396584,-0.5205005805406016,-0.9917423129370042,0.0398010762220846,,9.27035489026457,8.988235834985971,0.12039410136640072,8.86784173361957,0.0,8.35087878075864,2.47339024154333,31.62964038179359,0.0,1250.6904753791227,131.6738347825203,164.2882985896474,157.92483925811283,29.66807898003868
373,720,72.67232624401043,-4.517928598873871,-2.0707576695162366,-1.960872719407798,0.4823299691299225,,41.522851302754134,41.2540227859281,1.1057205125689507,40.14830227335915,0.0,42.263514493864605,26.05244527180742,37.633992320053785,18.40283515207059,11584.654919671555,1326.1436173207783,1986.7132133168154,1348.2494108730723,123.3577322215365
374,108,0.0,-17.590567319655186,-0.7115129273361294,-1.4785423738655976,0.07490058779479036,,12.613846559077501,12.336410359013826,0.1683967332355678,12.168013625778258,0.0,23.40466109876895,6.782077593639997,30.43796774251961,0.0,1760.2328001176886,244.25379157064873,306.9501672476112,171.94804678425112,56.84705370107305
375,720,69.53177706312952,-6.153855903657616,-2.7498025445933694,-2.9120561511694945,0.488146002752934,-0.07540687918663025,40.83824780676514,39.99699651822448,1.1025620042346418,38.894434513989836,0.6051547219976783,42.26358134704415,22.766681843413515,33.069484450089,11.871641666485242,11597.4534082224,1379.0002992478098,2007.278093455653,1305.0513523119116,77.95942797147805
376,720,68.98674880691753,-4.999925846459911,-2.211589337920446,-2.351173210807304,0.4331752062682964,,39.58316207816824,39.32217656914145,1.1013083634898067,38.22086820565164,0.0,42.26090963711405,25.704937194657866,36.342317087357756,13.571806821036686,11593.709803511974,1205.910920787885,1785.2914974394191,1333.9104589100552,24.734188156692568
377,70,0.0,-17.761710577926927,-0.5722414901047355,-0.8623212122122574,0.05173161645759317,,9.143100359011441,8.878005064092577,0.10829949099570513,8.769705573096871,0.0,15.324131382470298,2.342288674125697,31.247285000607278,0.0,1133.7007536900112,167.09800018719508,212.4737251455489,130.94083395674244,16.185531060732202
378,105,0.0,-17.587167896651806,-0.6617238944300945,-1.4539179045347512,0.07098065667204376,,12.835001312196255,12.547163789626211,0.16120951063930988,12.385954278986901,0.0,23.36713186167088,6.945500499796595,31.05443166907451,0.0,1714.9093310766464,233.6143553420582,291.40692196241235,189.6105746243066,27.00864427905583
379,720,82.26317183702265,-3.9349315601040593,-1.4577065050772664,-2.0022452124905112,0.4711228453646346,0.18648730218410492,40.07456314889714,39.212322970852256,1.096949839964509,38.11537313088775,0.6054141302593052,42.26344445501763,28.7403842258049,30.217028074313664,18.287968673283412,11584.31456339421,1278.237442247157,1938.74237456448,1317.6601598359237,86.56171635952484
380,61,0.0,-17.66591062106932,-0.3605592551882952,-0.7645647555394556,0.04053563511948275,,10.197456648107618,9.914998424239457,0.09579660790041089,9.819201816339046,0.0,2.096374204677854,0.374556656291174,30.958178618865766,0.0,988.8674307261241,132.79043456680424,166.76908198910425,102.33894459482373,52.90043719085429
381,720,61.66445652701208,-6.969853614683159,-3.132636952554267,-3.3533530678081944,0.47963253031627656,,47.15484675532207,46.89175299508497,1.1058253641240299,45.78592763096094,0.0,42.252512765191916,19.658020813701498,38.48867125981927,21.012896381249156,11583.980588919028,1373.7052249249068,1973.839672461488,1327.6256581118494,77.58359174103586
382,88,0.0,-17.243296644506756,-0.3515492948582941,-1.0083471563035311,0.05796409836767803,,12.799232747871429,12.538102068006992,0.13608076330274343,12.402021304704249,0.0,15.417252472723893,1.2791857700147893,38.81408157292677,0.0,1424.835451318467,185.98156405716807,237.7620559527724,147.69808945416813,15.994111061223201
383,720,66.88036622798815,-3.5580484243183337,-1.7626916660727039,-1.302805995372161,0.4888948977554941,0.24190892279148102,35.058568242006004,34.225503012072295,1.1017171288840473,33.12378588318825,0.6038602171465755,42.26371996484128,27.249033304376944,36.28109715066794,27.120004938574453,11582.399999999938,1323.009269727167,2012.9477656421475,1256.916393217324,150.0560697019411
384,720,74.14922617949493,-5.449543392367739,-2.15408314679458,-2.801218507711738,0.4904415480974548,,41.054838355164975,40.80056346999481,1.1048895502462983,39.695673919748515,0.0,42.246068834064914,25.53649797268125,32.31517772126946,11.396392998887423,11606.000376617043,1369.0077193966426,2017.0013618042597,1279.985947215683,143.2488742515475
385,93,0.0,-17.62514287695072,-0.7532138153856771,-1.10512483904709,0.06626585735424428,,10.754033929202706,10.509873745031655,0.1434866264462471,10.366387118585408,0.0,16.05859112445085,3.5513557593699336,35.67916185135347,0.0,1507.273471979813,214.98634847038954,273.0341518494086,171.92205403597166,82.32599045737736
386,720,77.9761511992044,-5.332254894987565,-2.248810277657863,-2.6118651337411087,0.46775252103775117,-0.08237268775701523,45.11795290885493,44.308134195860475,1.1029230658896267,43.20521112997085,0.5336315240710974,42.26374500907277,24.946642701406983,36.40794171575723,16.41960240006267,11591.528765667645,1310.5146636417805,1926.8464818968503,1319.5395870861933,135.82182845539106
387,720,77.82657506991202,-5.564165630625637,-2.1422786619931333,-2.9381983799298026,0.47991072976861626,,40.92657062597573,40.678468646947294,1.1012152153998613,39.57725343154743,0.0,42.26355507307314,25.259827148796642,31.908266931202352,18.460923940575157,11587.588648973275,1360.0170288632874,1977.182068420302,1331.329069652814,101.59352113757909
388,101,0.0,-17.558091563769583,-0.6246950917849676,-1.3676239712691447,0.06530491751241123,,14.820706762373447,14.534302180167288,0.1552234892733395,14.379078690893948,0.0,24.982066458237043,6.6430214877345986,30.618477580332414,0.0,1646.1670693656133,215.9553317411592,268.8651136020346,181.01738299172743,28.673349508329956
389,720,62.78056299306306,-6.530778682365334,-3.087955089091318,-2.996484224786093,0.4424968785613112,0.022787325084209442,44.63152249716222,43.76967092603445,1.0992405815050006,42.67043034452945,0.6053742417134345,42.00455690768033,19.069551147169065,36.67249491957171,11.906209970842335,11600.858401790703,1273.2764980040627,1822.966239593361,1342.3543943088225,123.57998911447758
390,720,64.06100942794431,-5.376236427326578,-2.3712490109513,-2.565787345475022,0.43524756627400046,,42.38286448922008,42.130157507024705,1.1005530352704227,41.02960447175428,0.0,42.263584672984564,24.390767563874853,37.13513559127314,9.318417862170406,11607.404133256765,1228.7336735098331,1793.3738574681386,1355.3528796560036,125.33620108779829
391,68,0.0,-17.679672173688754,-0.47100139821877046,-0.8360912896018524,0.047290710920070915,,10.280279811937362,9.995227117091417,0.10485405148938298,9.890373065602034,0.0,5.008868212313455,0.7811402319035492,32.533694867878346,0.0,1101.9220387553712,153.70568795084705,194.19764949664938,103.74706377571094,40.78832922482032
392,114,0.0,-17.458293820964148,-0.8189199473723244,-1.3899952783079974,0.07379493133959455,,10.235019620973617,9.990075728856027,0.17501335078850389,9.815062378067523,0.0,24.205373416512437,6.252753616332549,33.80786662917937,0.0,1846.7566627068363,241.27352196101018,303.7386610465828,209.83059281776113,26.934440189129496
393,112,0.0,-17.40386744785106,-0.8893695729361859,-1.2374926640732262,0.05144752442041212,,10.476610335055739,10.229358614888042,0.17223456781357527,10.057124047074467,0.0,10.04383750234031,3.6923944715532597,38.78541187017448,0.0,1811.6808543111686,167.94804877125767,212.10510573137088,207.97147223392673,0.5026849052288201
394,720,71.73731924904688,-4.94192920658257,-2.648112715921818,-1.8122438042236375,0.4778956790099765,0.08965528756380081,45.42750358488411,44.584522544872016,1.1009721206501126,43.4835504242219,0.6112710167653859,42.263515873328465,22.41692227378438,36.869866575272326,26.244392065285783,11582.399999999952,1326.1171329770953,1966.413404293079,1296.0341892696642,73.38942911487148
395,78,0.0,-17.682014582037485,-0.6013520432408617,-0.9523030503452915,0.05298998341106548,,9.644494384992868,9.3908655741252,0.12091209134086967,9.26995348278433,0.0,12.197475048691357,2.263654873555241,33.43786422429342,0.0,1263.631853847466,172.4560348102376,217.76344976469184,134.4383280980845,89.566539910964
396,720,67.573280787878,-4.819402984623514,-2.494037703717536,-1.839874196393975,0.48187049588473324,,41.261787516996264,41.02694867691025,1.1004405142739415,39.92650816263631,0.0,42.26348632383754,23.52291961237305,31.096610032807785,19.96106691550725,11583.224692328575,1324.3842715920357,1982.9609054022342,1289.211567882183,101.23002749456228
397,720,67.65622989579097,-4.478164610439847,-2.301812735840084,-1.6913655869159925,0.4810753172449324,-0.12217401713132858,43.210062426980585,42.44426884222776,1.098346194718033,41.345922647509724,0.5352551680989563,42.24268473641178,24.64769359367116,30.440822207234053,20.255279957325453,11583.104560353517,1313.6990982459522,1980.9133505146904,1340.205917211701,49.21864050146728
398,720,69.77429182399936,-4.249262337224336,-2.2265237867115704,-1.5292569187523186,0.4894631893910468,,41.243278690148145,40.99871546169743,1.1021700948476791,39.89654536684975,0.0,42.26344202297781,24.759539970383557,37.45903069633093,28.771479886660263,11582.39999999994,1339.9874107024893,2016.4289339432444,1367.5030380530231,86.0255829848621
399,720,76.05173667666791,-4.411975866250182,-1.8425384088339691,-2.085249925765352,0.48046769667086814,0.019846050068736076,44.92235895385966,44.14146818034351,1.0999078252352774,43.04156035510823,0.5229618451558053,42.263621034513854,27.637893109896464,37.226159957140815,19.60429963585007,11583.648422400422,1324.2310056125582,1977.3680587811175,1307.3298272355016,108.3904352297535
400,122,0.0,-17.247216246133597,-0.6579750102354643,-1.5260155681360144,0.08745744129121777,,12.186787397135049,11.927233078982681,0.18850464979186654,11.738728429190814,0.0,24.630357287445,7.046691708453933,34.26089174748475,0.0,1980.7891371021378,284.7995162138347,359.4879040541857,226.0941748109939,51.08908113187386
401,720,65.73427501482301,-4.990625985223086,-2.247961397383091,-2.287668634845207,0.4511304415627052,,49.9838174758479,49.6912445332855,1.1089020688086748,48.582342464476824,0.0,42.25797807352697,24.850053576617558,35.60390753015219,18.05272842602368,11586.511116563706,1242.9963554416383,1856.8662583675252,1333.876435149915,72.66841738908936
402,153,0.0,-17.287848088045603,-1.00883033439648,-1.9861188484492267,0.09217513280547845,,14.151204070076346,13.898148281965405,0.23575699841603637,13.662391283549368,0.0,27.75232760713379,7.672007344230882,36.29782178858712,0.0,2489.6316182257824,304.5613346451355,380.48326320288317,304.52524139679775,43.67720252491153
403,81,0.0,-17.676028314292473,-0.6270215528120346,-0.9947090473791025,0.05395922058907725,,9.716295534744859,9.458167609758675,0.12519772863015532,9.33296988112852,0.0,10.560740061299542,2.746030342736984,33.611792952278726,0.0,1313.1095120384825,175.22685438692199,221.66797518520406,134.18729500325253,67.58040803216853
404,720,81.85913222543302,-4.4517105681538105,-1.8510288049422634,-2.09852883764314,0.49833945086669895,0.1919575035572052,39.644306311849505,38.69579389411956,1.0994297820143402,37.59636411210522,0.692282501142472,42.263894665483384,27.22200874290321,34.04479065353191,17.153536784774598,11586.319991637996,1372.1844033656093,2047.8417545574982,1262.560066979042,149.09602621219068
405,720,73.11990386056159,-5.018499889566779,-2.078129230626182,-2.4239031293093243,0.5124293415511477,,40.23489602888003,39.99824920296669,1.1043138378299773,38.89393536513671,0.0,42.26365209776923,26.173284647005463,31.316098301481848,17.383094816577874,11587.248165508807,1417.8089771131251,2106.0423756947143,1266.0286831854887,111.27733471336091
406,720,56.5241948422677,-6.2014657588616044,-3.059882344042501,-2.663250908101766,0.4741402565929146,0.04362999275326729,44.35801378497854,43.55950135784224,1.1032284926623106,42.456272865179926,0.5240421523340046,42.24754326518239,20.46144111052647,36.35968894265643,12.19234683966773,11597.331395783343,1341.0967225332663,1951.7651751768537,1330.4631103348756,51.221851234811666
407,720,75.0850578822083,-5.763459715291805,-2.4968340447684345,-2.7830639944717364,0.4799421521707537,,42.71663748892024,42.42530832113698,1.1029363255947828,41.3223719955422,0.0,42.26358394038718,23.507302977598066,37.73945300632281,17.29554977721202,11587.116525938998,1355.8379554277392,1973.95619591355,1304.8998897008796,121.61249906459321
408,720,73.72763991417352,-5.043533123791896,-2.4004868957051473,-2.1371201255365615,0.5018551056817384,-0.040289804339408875,38.022892276756465,37.259855506010354,1.1020045545883477,36.157850951422006,0.5251771830953658,42.26335883872746,23.99875230433184,32.19880498288045,20.179033404688727,11583.502343902834,1385.682359638979,2062.213535527561,1313.7664810601639,200.6016549393159
409,720,85.8201293500426,-3.9337713591644023,-1.2852306710853605,-2.143133361280715,0.5012373824103095,,36.42924082512036,36.1613187068142,1.104962685611099,35.0563560212031,0.0,42.26338099562824,29.161373592166154,39.077580660195714,21.11599555243494,11583.44533433971,1366.68371545349,2060.707783916286,1311.944426414489,149.6274424936136
410,720,56.78314555725906,-6.22361818385053,-3.0935527057225563,-2.6563690405364278,0.46996977060333717,0.1445646435022354,45.72222744906321,44.933842261787504,1.1018523704260588,43.831989891361445,0.5229109567590058,42.26345808772732,20.493999684115806,33.27105523126656,16.427597784842643,11588.60198140837,1328.8026317988692,1932.781653537466,1265.3214397600598,87.22552948066713
411,720,76.93023806545808,-3.4632664536928814,-1.5148164784393052,-1.4455326250262917,0.49889673057358785,,43.689734858926386,43.40794883808121,1.105286201927811,42.3026626361534,0.0,42.263475890694195,28.677478364614814,33.06476196858943,23.15744249392422,11582.512609292242,1348.0392018058349,2055.8327574625914,1336.2927424732095,87.10888459002342
412,720,59.747911532816964,-4.273812090989626,-2.117276731699557,-1.67117858685468,0.481723893215324,-0.04766390845179558,42.588090466335416,41.801407009828836,1.1024374542757869,40.69896955555305,0.522440807428211,42.263504181935936,25.16160993005681,30.477558255764603,28.235695889080215,11582.39999999992,1316.7353050219222,1981.693915726273,1277.6595691621021,155.43048298503064
413,720,67.28241525564059,-4.459932684618481,-2.010238805041498,-1.959262332294571,0.48645550486312905,,46.25569334672764,46.000490829348564,1.1008557812310755,44.89963504811749,0.0,42.26252026155147,25.57102762050291,34.85537076858294,19.602425711868648,11584.304146408256,1334.1372084955358,2001.174066471369,1300.769744413722,144.4488506730852
414,720,71.12833010025652,-3.852771690908811,-1.9531144280744697,-1.4038099872738667,0.4918994698486226,-0.11290400475263596,42.44387181010097,41.68100344389677,1.1006482592783868,40.580355184618384,0.5227091810666025,42.26363386756227,26.237436139668514,39.27927069742536,30.31577520397925,11582.399999999932,1331.8783714483127,2025.183937494821,1308.2951336721178,95.2107470797871
415,720,62.048488264417415,-5.075420860460484,-2.25154842035109,-2.3257955205182346,0.4941299324877461,,40.2819439987652,40.04394268896431,1.101679586339742,38.942263102624565,0.0,42.2636359516004,24.26975898439373,30.60207185166916,15.048965957661824,11591.453421831122,1380.0304358361054,2035.0703967804286,1325.6530439446244,64.03621583027694
416,76,0.0,-17.728292637771183,-0.6592527516006068,-0.8933527590920758,0.050294321784034784,,8.828117156401277,8.579883480910212,0.11790262535214424,8.461980855558068,0.0,5.282455520829526,0.6464819556170402,35.83659456992817,0.0,1230.5685443350949,164.79201240807114,207.68104738111134,146.06250397380893,16.890886790682845
417,720,77.9524839712068,-6.117282862990744,-2.902896261235097,-2.716640093069993,0.49375894100222995,-0.03372232988476753,41.188891952857375,40.40027522109449,1.1032031271606684,39.29707209393382,0.5324043980799615,42.260249274035466,21.019174546003722,37.915018719359075,19.52826075547324,11584.011568885244,1405.4088555850722,2034.2053277224613,1328.0890727369424,212.805849808252
418,87,0.0,-17.59195280392346,-0.5865028309009463,-1.0850311783657003,0.06985373376587815,,10.402997409924865,10.103442737367004,0.13587567629292607,9.967567061074078,0.0,13.656739545640184,4.278890415064541,32.88190074884484,0.0,1410.9168033375931,222.7003309667782,285.1495428791096,136.6738024085959,48.51563135529446
419,720,86.47362328200192,-4.7494955549056606,-2.298356919345233,-1.977011917292408,0.4700645672785423,,42.72796143591404,42.45020503504202,1.1061480473726988,41.34405698766932,0.0,42.2633194948332,23.44003142703371,31.8454093718825,19.012998751466945,11584.04004009313,1298.236841551092,1934.3232332032615,1332.7404918715815,125.03059761843777
420,720,76.00329146107597,-5.854857628585049,-2.495343214325373,-2.9069305741889027,0.4488099678810653,0.05922264605760574,39.3187648979947,38.53753768699244,1.1009938730858266,37.43654381390661,0.5282345889136195,42.26337398524866,23.326493169311206,30.844436173574337,15.798670704501985,11592.868259014456,1261.402317730458,1845.8218888586605,1264.321364988184,84.4779070612238
421,104,0.0,-17.531724491831284,-0.8489362636837929,-1.20479025526995,0.05249948787907408,,9.977291356306523,9.746397274080664,0.16155996266752481,9.584837311413139,0.0,9.548471544825905,2.6817712355127608,39.173637349514095,0.0,1684.4923906577085,172.5509567556271,217.00680347165456,205.372266699555,46.70056821431883
422,720,68.17290194468676,-6.578718320523542,-2.9012108958126834,-3.1668543186886504,0.5065502870915035,,48.63982658274472,48.35990937706083,1.1075771539472044,47.252332223113626,0.0,42.225501283681616,20.649821408599955,36.2062724718491,14.96987204925686,11594.89253587396,1447.1651015935,2083.444042963711,1292.5618566941935,140.60599849560361
423,86,0.0,-17.517889921128877,-0.4808645269251968,-1.0986216360101615,0.0629694810523009,,9.922826541122049,9.66229795711115,0.13271521776914597,9.529582739342004,0.0,22.04128192035697,4.235956035749293,32.07107379905454,0.0,1396.070141171217,203.7476236719438,257.9830903776726,136.41457825797016,66.69458546104018
424,720,73.12530225901565,-6.51036347132573,-2.750554085356781,-3.2740942868350436,0.48193904054390246,0.07747296243906021,39.59041113499552,38.728305260650814,1.1029759217053652,37.62532933894545,0.6125160600058734,42.26178338494225,22.227378829572192,35.69568957388487,11.336320521082312,11611.848286969092,1367.599445695054,1983.5848424982562,1314.3359020413136,167.01559544224335
425,720,59.803541684236585,-4.909124286363202,-2.0267394163604537,-2.38695924355513,0.49137561982978134,,47.889373132027686,47.61036599101499,1.1090586888603866,46.5013073021546,0.0,42.257609291435976,25.46983565581734,30.697074357743443,13.217454041734678,11596.338106422974,1353.0953417564529,2020.8873031677012,1317.9467764170736,136.2038113430386
426,720,77.70371672834845,-4.740111719060092,-1.8275019701925326,-2.4040431873076855,0.5044990661251574,0.011800766922533512,44.25202148407698,43.433155729901046,1.1017477889545262,42.33140794094652,0.5224242019467056,42.263646452814164,26.839921298813017,36.54070869490046,14.212864279749727,11593.630980218253,1394.5596787812692,2074.730321958956,1312.405968446395,79.28802004842427
427,720,79.74908433054009,-6.441043945280077,-2.952287832348284,-3.051345883531546,0.4336205654802084,,38.379545607138425,38.146736565977335,1.1033178814686835,37.04341868450865,0.0,42.25986036348466,20.775496465569077,37.16718344605798,16.064800958510343,11589.459840477502,1253.7488053119991,1787.653787392038,1357.927102721354,120.97969680805892
428,115,0.0,-17.49341547277686,-0.8001661062176096,-1.4618332502567881,0.08081261303646202,,10.512885937001556,10.283411007840186,0.17707433551549911,10.106336672324687,0.0,19.18039158891659,6.894777768805987,31.494169690226816,0.0,1864.158295405882,262.3743799475417,331.72162877808177,207.244469885434,17.527512917726597
429,720,74.46148953761023,-3.960492894954274,-1.8489480343983693,-1.5986910201142355,0.5087042496884814,0.20156316459178925,40.58962656697258,39.74963654205203,1.1055843657813966,38.644052176270634,0.6021285559982061,42.263342493397296,26.76817382142082,39.76269151616673,30.44496970238256,11582.399999999956,1383.125548403722,2091.8577822537895,1323.9636655599672,86.0058415458341
430,720,71.75286641402892,-4.069733449035611,-2.104971617845406,-1.5074107967059238,0.45370056932617137,,41.89619961893186,41.64312918158248,1.1017001387663186,40.54142904281616,0.0,42.2638822473295,26.06215192145768,39.17852016045501,26.172789357001864,11582.399999999941,1230.9537756346797,1869.7362127898425,1330.715854475685,19.585931961975806
431,720,78.21867530661373,-5.780367596579105,-2.544467758356303,-2.7357618173232146,0.4960477467036623,-0.00229836767539382,44.511364564765245,43.73115527816117,1.1008351682685316,42.63032010989264,0.5232369350269437,42.263804589114024,23.05625000293113,39.49035922953822,24.452813159959703,11582.405416701004,1401.1222695141505,2041.7876395399512,1331.7254847693205,119.09727550617603
432,720,76.74175500483588,-4.233294567416486,-2.041116160101059,-1.6951326700238134,0.4930166396099505,,40.92593328282237,40.66289240960032,1.104967447463423,39.557924962136894,0.0,42.263554199537715,26.12284193583398,39.411778197894265,25.208898939434338,11582.399999999963,1343.687314510929,2027.893730579491,1322.5135649768893,153.77031251333173
