episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
275,92,0.0,-17.462910866458138,-0.5151935517910304,-1.1633282876207551,0.05900886493330378,,11.42638826998882,11.159994053887203,0.14116889261640608,11.018825161270797,0.0,21.371723211258523,4.581665013919569,33.07486981623409,0.0,1494.3254052991917,193.3798426958955,242.78403446891488,154.3796523415098,64.61728974903328
276,720,68.3383317124832,-5.531133427058455,-2.5715862190924215,-2.4994631672934626,0.4566731205928022,0.11939232796430588,44.226107365917414,43.283663113135844,1.0987929138354957,42.18487019930035,0.6844913780223578,42.26343169755675,23.266537888201295,32.94773582645304,16.088492394502424,11590.459860422277,1291.2404447438773,1882.9768971052094,1300.228287375507,149.8887391674929
277,720,67.0193953160373,-4.54070137623597,-2.2507944112088993,-1.823428613861544,0.4632468560467835,,39.2381594509352,38.97051389305852,1.0976461125537753,37.87286778050475,0.0,42.263603745920406,24.675995152239775,32.034331741650796,21.48403850494484,11582.86745953582,1273.4825392304929,1908.7232001143873,1288.4792842123368,124.1783734187469
278,720,52.49210349537237,-6.008242319887475,-2.9727857756067104,-2.584910527205195,0.447322271222979,-0.06085122749209404,42.5348466259893,41.793816410936415,1.097060566302389,40.696755844634026,0.5203582290560007,42.26353928091152,21.13630114903021,34.858888331019564,12.76477749438825,11594.027367443021,1268.865571716439,1844.9728375682155,1332.9375936411989,131.58308101678304
279,720,85.04970478532603,-4.113579952040578,-1.5060217441092056,-2.1411084374188336,0.4628388166480282,,39.111300504999235,38.85181742301211,1.09902748093009,37.75278994208202,0.0,42.26373942923639,28.34196069846148,33.79942436021183,22.326499696771712,11582.7960558572,1275.0518429238555,1906.207938636903,1330.4765046796167,58.698747468755414
280,720,76.14210893680968,-3.6743300064483266,-1.8945982576986937,-1.322980747764636,0.45331408225187725,-0.032348956912755966,39.99992204201408,39.23263549688272,1.0997144712600857,38.132921025622636,0.5205960408784449,42.26362554462291,26.438133693795685,39.1643062940931,34.425735107903,11582.399999999938,1233.21780300814,1866.700995912345,1291.1561418062304,105.64570341854116
281,720,68.83907400636221,-4.020038314270925,-1.9846307938575856,-1.5572808696412679,0.47452806672718706,,39.62295795092359,39.3602022707928,1.0987982815131545,38.26140398927964,0.0,42.26352955051789,26.325958443390896,38.1293286849387,26.287614894082296,11582.39999999996,1296.005368858999,1953.9072710930443,1300.970586894521,113.27560236798921
282,720,85.6073774292771,-6.717886837863977,-2.4582031565905913,-3.796623978740582,0.4596299137318558,-0.03283286839723587,41.30348749901168,40.5199739409145,1.0955167883075774,39.42445715260692,0.5221455560531467,42.263567223944975,23.03114123385372,34.79789385249026,13.43425022784251,11607.620314507429,1329.6948394305214,1893.7874409442584,1316.9773096855486,76.66302275835027
283,76,0.0,-17.713175617620145,-0.5973452374050038,-0.9464843652125452,0.0439444792235887,,9.714425486978143,9.433868883177638,0.11854052962735295,9.315328353550285,0.0,6.735413447005936,2.3392194726063513,32.45679932062846,0.0,1232.634960770839,145.4757694173066,181.85250153782297,154.58792037525174,18.917431012849324
284,720,80.2952104664031,-3.519454906870881,-1.801028331526514,-1.269438569649443,0.445679508935341,,41.67946168896742,41.42726047593169,1.1025683535262942,40.324692122405395,0.0,42.26355621508706,26.855026236335107,39.77954680039553,31.38481194064877,11582.39999999995,1206.3780423846888,1836.9108858484806,1305.0558169737615,81.13522347421448
285,88,0.0,-17.530979392044475,-0.6214949190297051,-1.027600753940606,0.05647719305218812,,8.821581006981432,8.584032526006922,0.13520413055084646,8.448828395456076,0.0,5.952421941515482,1.7646651001887912,37.48550333238476,0.0,1425.172836542031,184.24473120581214,233.00187451538858,163.70526113262832,36.937255080177806
286,69,0.0,-17.63588769683379,-0.40132093666691404,-0.8873043669785531,0.04693635435977639,,10.15554199484177,9.889589390950277,0.10695907496847212,9.782630315981805,0.0,18.962608483825623,2.3580340059797926,30.86248936844069,0.0,1120.3171985445633,152.73033883156486,192.9785461162409,115.3564049628991,55.45614295778069
287,720,67.43322465760924,-4.79528640402742,-2.5787723024056888,-1.7390240706416127,0.47367757704909225,0.06485394388437271,42.972710569854826,42.12032473902218,1.0969884374644607,41.02333630155772,0.6055249450728297,42.25852446383424,23.40063487765815,36.440699970479166,23.335885564830285,11582.45994015075,1297.7368115495262,1949.83950823688,1342.2627435910952,22.220355995441665
288,70,0.0,-17.612387308596688,-0.4122563505923436,-0.8803821942068971,0.04446473809062228,,8.669136030133814,8.412782029015943,0.10916787898167968,8.303614150034264,0.0,25.079853833246435,1.831095408456767,31.86249219947855,0.0,1135.5731558820617,146.07093397082943,183.2661074105607,126.03034177445303,11.692195594697065
289,720,76.72204501683836,-4.359019664092354,-2.253510236533935,-1.645072863592869,0.45703606458025803,,42.06602318910882,41.79206673009321,1.09850267553702,40.69356405455619,0.0,42.248965213009825,25.10809917900513,39.07809054768385,25.527149664501493,11582.399999999921,1252.69156229285,1884.2110736911943,1318.6444653739882,100.7534313862307
290,65,0.0,-17.499003110598167,-0.25598927184852865,-0.8020417491936199,0.040637133067740756,,11.282738771056756,10.974181080935523,0.10004007071256638,10.874141010222957,0.0,3.145686070612873,0.5428520114992115,31.987565514298687,0.0,1053.3554226363756,134.10779836829937,167.91646557587273,129.05881588219552,41.25056219817968
291,67,0.0,-17.69542888320973,-0.46715320043531133,-0.8361161138926261,0.041822526175736764,,7.636805204907432,7.392039137892425,0.10289223561994731,7.289146902272478,0.0,4.652538018479354,1.3777472681210925,31.54525009060063,0.0,1086.121605904323,137.50065667196657,172.50712588345635,128.65289601408855,43.72399676615543
292,720,81.94225645729463,-5.132467605057251,-2.2056645476690475,-2.493553375098719,0.43012017266156644,-0.06857533007860184,41.1159505979158,40.251604214077815,1.0991461754310876,39.15245803864673,0.6053756268229336,41.936185313517015,24.100110371924593,31.12913812482167,14.751300991361315,11592.188032202665,1218.4057563235665,1773.6629335149034,1298.4426070544769,16.975538051267144
293,720,39.35085610966492,-6.746222527835415,-3.516938673004759,-2.817973565911019,0.4077803260408424,,46.379063138971105,46.09329694905318,1.103125379420817,44.990171569632366,0.0,40.65828126414148,18.17502523268593,37.675894587003064,16.023831089273713,11588.290420993988,1189.465902956915,1683.372867427152,1367.8256299818836,71.84386554125874
294,720,58.777224479462745,-4.8369972940264665,-2.712292424115196,-1.6474411187204459,0.4736509672729039,0.00014127889880910516,45.62812560191378,44.88388994685374,1.0991019969806075,43.784787949873134,0.5216629321221262,42.26160887969832,22.492393724033334,39.27786707314263,32.49743571267003,11582.399999999894,1308.9089513229862,1950.1126365481393,1286.9923396035942,217.01408088188683
295,720,86.6774931945105,-3.612051844908445,-1.1415199464882029,-1.994153774131019,0.47263775337419645,,40.330030218930915,40.03886000812054,1.1006442962680012,38.938215711852536,0.0,42.263640645775325,29.648517761926804,32.238913454269124,15.644117014484223,11590.015980202183,1291.8736605430731,1948.1055926447088,1389.1750954441925,149.6141936155887
296,720,80.60423049841532,-6.209153457261201,-2.4105839354955405,-3.3251965330726954,0.46983736405926985,-0.09182941168546677,42.3593669901602,41.56793161202222,1.098804265493527,40.469127346528694,0.5214570120442659,42.21091998164486,23.192756255091677,39.666352781568285,12.14359944557663,11607.801588401606,1339.7791653371453,1934.127763869367,1292.6025602538143,137.71998844913156
297,720,67.92176550770031,-3.580831628141782,-1.6181581816491042,-1.5029296595094999,0.4563632333571928,,39.70941798505373,39.46231115492992,1.095345139503479,38.36696601542644,0.0,42.26371587907726,28.038739024584405,31.473933162598698,24.705900656713133,11582.400422073191,1236.484036031625,1881.7266734105765,1331.63515506992,117.78854511363377
298,720,63.75778431108225,-5.3772743369262805,-2.5594791447572494,-2.382187345412936,0.43231031338168663,-0.026255490258336067,39.93841981003061,39.154804032994434,1.0936534379143268,38.06115059508011,0.5206152489408851,42.26362735286573,23.032931939530258,35.682108577751194,14.452540575200054,11593.803519584724,1213.4561137820192,1782.644467616374,1321.953502388303,27.86330296947202
299,720,61.06571229275358,-6.133630621258768,-2.9806819791401695,-2.7450605542714883,0.40453455768673924,,40.057481246069074,39.803984008030966,1.1009706670884043,38.70301334094256,0.0,42.20011248235974,21.067509494388545,33.73699850798971,24.832411712304577,11582.400065191794,1152.9683480269011,1669.396447343289,1327.4530688823202,87.39426356002585
300,720,81.38235842248824,-3.095155336223309,-1.311768572247071,-1.3270722968436746,0.45291215417532765,-0.012621776200830936,34.37289147404954,33.59626486408524,1.1007916738744825,32.49547319021076,0.5224059298634529,42.26210664081227,29.30729483257042,34.318899368033115,26.69102164558033,11582.399999999963,1221.1565994112025,1866.8541235826656,1288.109094937149,29.722242765859043
301,720,77.63032390452993,-4.782907847566313,-2.042741215710739,-2.2864550053169435,0.45036070644016496,,50.04044208815321,49.747759204823524,1.100319554330781,48.64743965049274,0.0,42.2637270316829,24.762979690450923,37.703358455569024,15.51189357078867,11591.448080524347,1255.5832058812014,1857.3483119037596,1333.8751170031173,136.22929981411966
302,720,56.94050214370529,-4.1478309790752075,-2.2961871066899504,-1.393651743247644,0.4543982043896534,0.04291690140962601,41.04550497094169,40.286793353036046,1.0978597477078438,39.1889336053282,0.5229370950255543,42.26349664342113,24.8895820740904,35.994987213876634,30.097695840772086,11582.399999999903,1241.9472303219002,1873.0853442964806,1334.7359413639847,148.5905130554991
303,720,63.55734395760236,-5.341463574833406,-2.7018587981196385,-2.169271857200107,0.46664291057544927,,40.99459192715585,40.760109131922945,1.097171829547733,39.66293730237521,0.0,42.26377782945098,22.683700837237197,39.02117839441237,18.38455193812369,11585.506788858052,1303.6672477297723,1924.2027197336986,1327.5975915639474,61.804117916894015
304,720,75.01393151373705,-5.1452051214879075,-2.488714301804363,-2.1940586971010823,0.45891212636231143,0.04254826903343201,39.42617452098057,38.64536130102351,1.0983348749578,37.54702642606571,0.502633344149217,42.25479197790692,23.204965020371876,33.499866966226705,16.51609482803215,11589.946138300975,1280.0303377055184,1892.1842243648885,1346.7488464551332,136.58798606699017
305,65,0.0,-17.85765907316595,-0.5871192655592712,-0.828450660754498,0.04174416226136929,,7.3371965799015015,7.087220947956666,0.1020632111467421,6.985157736809924,0.0,8.270002051030763,1.4970145630438472,30.25186802352893,0.0,1054.469487690292,137.16040765195658,172.05252168787527,124.8399449093912,0.5061922057993137
306,720,78.51549293719773,-4.134696819419003,-1.8965957445975263,-1.776995342101186,0.4575592697000431,,37.573769143084064,37.32460105814971,1.1009125327691436,36.22368852538057,0.0,42.26295948689853,26.741124836130766,36.03589331121147,20.810147911820245,11583.497141695687,1249.8516483214744,1885.3426556137151,1334.0358630931323,61.270022483501286
307,720,68.0466958744573,-4.081989725018191,-1.9740097295374839,-1.6462224196995112,0.45820752058747216,-0.05327770113945007,42.04689769586548,41.25236336584203,1.0981934037990868,40.15416996204294,0.5090878501068801,42.26341095429836,26.393192341343703,38.22327258876566,23.229382277472823,11582.467942572537,1258.7290302081892,1890.1852501710603,1372.8800284002566,130.82841512116366
308,106,0.0,-17.36828310896143,-0.5325658027642133,-1.3889090145063907,0.07129361819795178,,13.238875329028815,12.977798437001184,0.16671906970441341,12.81107936729677,0.0,21.484828904209877,6.084757356777009,33.125815974677806,0.0,1724.1597417518028,234.4604901122301,293.6392318633671,191.4261752268064,15.099740479151107
309,720,59.35012410205444,-3.985272545093393,-2.2214523048478374,-1.317043019897524,0.44297529239806543,,43.76497949822806,43.506671246141195,1.1033556484617293,42.403315597679466,0.0,42.263796985656676,24.773742298024214,38.854094898358504,29.448807973992487,11582.399999999923,1209.426858532411,1822.870848514504,1279.7925215813746,23.86556367931102
310,720,58.876809138283946,-4.722636132944982,-2.3281585611952713,-1.927150161113921,0.4637986897753032,-0.20368607342243195,49.327535681892186,48.45951393106952,1.1070450323168188,47.352468898752704,0.5835096510127187,42.26353886519083,24.316043059874403,30.874771521838134,21.25953966532934,11583.202095340637,1276.9812577501248,1909.6924897406907,1284.4755697129813,188.64298283269412
311,720,80.35904448592872,-3.110419081141972,-1.4251024204437988,-1.2079163413635419,0.47382138035997784,,36.47355518909171,36.212831758894026,1.100202148547396,35.11262961034663,0.0,42.26373320283663,28.729986555831506,36.79680177157105,29.779709833876495,11582.399999999952,1269.0744036773517,1948.2714603521274,1300.344707150098,138.03906406490862
312,720,58.56388614346536,-5.029909326980954,-2.9087992552978763,-1.664852357117808,0.4528797746282236,-0.02063637599349022,44.6806593160145,43.89856891101226,1.1040141782723367,42.794554732739925,0.506678240839392,42.26366416332703,21.110955152429693,39.71555888902371,26.541847648156626,11582.399999999907,1252.307802995414,1863.0343148426268,1290.0215805963783,207.10246548589373
313,720,82.46590354560148,-3.4167086596559675,-1.4393533178607996,-1.5106528443025016,0.4633167709002155,,42.07308502099477,41.790321744047105,1.1029485324397683,40.68737321160734,0.0,42.263659299855384,28.878453640447344,37.9345781655666,28.047437651993494,11582.39999999995,1264.2158495374993,1910.9276169069344,1300.6590846224567,162.5689374033882
314,89,0.0,-17.517450879642507,-0.5648375785260451,-1.100522664960943,0.051743720960975376,,10.480203763116151,10.20942853903398,0.13724438566714525,10.072184153366834,0.0,12.14349018212867,3.1605084642385446,34.390180403993696,0.0,1443.4138412009374,171.76337840903372,213.73077096561732,161.56656036823856,32.61710398682363
315,720,80.78872751636969,-3.6436743536498897,-1.7958846845822771,-1.3809661474281876,0.46318535358259577,0.025815559551119804,41.60529784089886,40.83808166417293,1.1008634462486953,39.73721821792424,0.5082788451109082,42.26363639733583,27.106762246370884,35.82609924266332,26.524716665406867,11582.399999999923,1259.9837238564185,1911.1151566600286,1345.406527467313,118.2216428828243
316,720,78.99856486443828,-4.5814933053537095,-2.049210755696634,-2.0499610270358364,0.4787970672235625,,40.59239592193626,40.332522774115205,1.1026681663934141,39.22985460772179,0.0,42.263405834554575,25.707384654222487,31.248310292201715,18.40259737591055,11584.591770073746,1320.4022131854988,1970.844523247856,1299.3134650817792,166.9452527779842
317,720,78.25794202139893,-3.8445660393064274,-1.6283209611329914,-1.7610509185682128,0.4518036374794694,-0.02551906555891037,35.9941098280251,35.24970669299364,1.0993612729944289,34.15034541999921,0.5036897379904985,42.263583630666446,27.9910651533346,37.71299044439104,18.357707765809415,11584.213369579375,1236.2249989049603,1864.1922047939763,1337.28344433154,93.41296831969159
318,119,0.0,-17.316474881451636,-0.8388701058064724,-1.364240971630811,0.06287188537033649,,12.678623569896445,12.41855894215405,0.18623232375830412,12.232326618395746,0.0,13.411411653786665,5.12071058327295,36.758954452293125,0.0,1925.1898143298465,199.89514539123982,256.3179851465858,166.86098076940635,49.482523075348126
319,720,78.2010931191989,-3.8635746190235394,-1.9557391323035438,-1.4589858229819115,0.44567377918611856,,38.55115206586197,38.276734218001366,1.102987551363185,37.17374666663818,0.0,42.26368720854803,25.82887487819168,32.48307670997516,26.40853878860116,11582.399999999952,1215.8831589420392,1838.3972125781502,1293.9764443773468,63.50464271153409
320,70,0.0,-17.501781431499932,-0.29675985357942963,-0.8832391261037862,0.04643970999557464,,10.52217436186038,10.237003464950249,0.11009266506880522,10.126910799881443,0.0,7.7899839221706975,2.132194916111047,31.322572936452286,0.0,1135.7186967664127,152.28090970703647,191.22034806897494,125.83476250668298,36.64529873598655
321,720,73.39424778135357,-3.9242562336644697,-2.0504408894415778,-1.4266485561666116,0.4438575928135212,-0.015849644318223,43.077965948032215,42.18440582300536,1.1005463604815304,41.08385946252383,0.5876734959892929,42.26344423780326,25.951473947509992,39.68660006707101,29.382200994668338,11582.39999999994,1219.185059742359,1832.449543571745,1350.661227020054,103.09711952764799
322,262,0.0,-16.79754696507983,-1.6982909813865852,-3.481153411673949,0.1417551173969499,,19.188568898011,18.923474613809958,0.4038317350205034,18.519642878789455,0.0,27.625648448027103,10.176791177878108,39.79445389850922,0.0,4268.411881864385,467.594419802972,583.344881226795,468.4468784988503,58.70652239778068
323,720,70.65126535569995,-5.137520391040243,-2.0761063695839233,-2.5998530013086554,0.45813777164002883,,40.87730068899691,40.62968525593169,1.1074955952353776,39.52218966069631,0.0,42.26358102485793,25.412431268188378,37.83383839699299,13.94969907456321,11591.829675500454,1285.6162099379671,1889.77531976041,1333.9411790783709,207.35767493315342
324,720,73.51011446878584,-4.215087417529121,-1.9114725762973988,-1.8401968715564647,0.4600972071213837,0.13742467761039734,42.436324181966484,41.585929456865415,1.1089442931115627,40.47698516375385,0.5903285380918533,42.26348820799483,27.137099203206745,32.70680830867039,20.915623851708187,11583.27726566557,1265.3875842046782,1894.6111865343578,1313.8248320079986,151.33139758400466
325,720,69.11285108881296,-4.515849341630892,-1.99543201606758,-2.076320060143486,0.44060429317707295,,37.09307265793905,36.846847865963355,1.1006482485681772,35.74619961739518,0.0,42.26340267497203,26.536589892666992,32.29319844255538,18.770747394015235,11584.053853859927,1224.0496068891307,1816.7857433157926,1299.0368587841301,123.69353478299647
326,120,0.0,-17.299643536269926,-0.6392037763752192,-1.5652446154839246,0.06972007114868205,,12.599244186887518,12.345024284906685,0.18447984545491636,12.160544439451769,0.0,26.140881006992053,7.766939642286896,30.06324025942215,0.0,1948.126107632612,232.50061506178483,287.8434954442049,212.84089317181588,76.72873403220358
327,119,0.0,-17.428131088163866,-0.8707745257057872,-1.4268197141317067,0.0798927177793488,,11.552846044069156,11.311111077899113,0.18326517171226442,11.127845906186849,0.0,21.626428140985762,5.003854605462804,38.589473339230054,0.0,1929.9834991322255,260.4022069467498,329.28215051898655,229.75877484960714,114.91310977759494
328,127,0.0,-17.27316826805421,-0.9001193120008768,-1.4598305267777634,0.06258335937743117,,15.340800073929131,15.045667191036046,0.19541823724284768,14.850248953793198,0.0,15.451607735069302,5.390182592263359,36.062969605034795,0.0,2055.9444045699715,202.3215672459983,257.397254688547,220.25058960323534,24.88662388114014
329,85,0.0,-17.45996538895489,-0.47609700256271364,-1.022563401176959,0.06088162723808758,,10.004706986015663,9.743236731970683,0.13088353723287582,9.612353194737807,0.0,16.71466680939998,3.2039706124845746,34.085145770337974,0.0,1375.7986627378125,196.72182492769096,249.68260774988084,147.17148583628907,108.22442835784234
330,720,75.13851525736005,-5.481550350658988,-2.6230345683642446,-2.38916917370966,0.46575445833092943,0.11883469671010971,42.69013579399325,41.77830569492653,1.105803337879479,40.67250235704705,0.6689221919514239,42.263794443968095,22.876710489226753,38.6469164574057,19.6032219989756,11583.94191867957,1306.2045401327273,1917.7381520120045,1331.1018037541567,114.98673799672284
331,140,0.0,-16.940788781347756,-0.8189147907723012,-1.5298748585078568,0.06623656384088865,,14.72867186111398,14.472937346901745,0.21557606174610555,14.257361285155639,0.0,18.15006300972858,6.396552442170158,36.02260013406152,0.0,2262.17603986236,214.3111932604339,272.8867655024377,281.37737766251803,41.86992530618274
332,720,78.84292241952883,-4.908181758785574,-2.347858985917198,-2.1524110442833004,0.4042476669600271,,44.92866419395432,44.664515137905255,1.1011656227055937,43.56334951519966,0.0,42.263359673836035,24.209732934275284,33.80785855601678,19.41108269875854,11583.432606170149,1119.4384351192857,1666.36794981873,1313.3809664084583,31.233332767549427
333,720,78.2622480236382,-5.409387883133948,-2.557926455962455,-2.4006503563245487,0.4475063975920108,-0.22840191423892975,40.51206857687794,39.69192371494137,1.1030342855956405,38.58888942934573,0.5866658838931471,42.202967149311974,23.094578510660266,36.90223233175319,19.22482804379521,11584.07487477945,1267.396239963079,1847.9207441714152,1363.3939746484023,244.86598018601646
334,112,0.0,-17.520220717834874,-0.7161802832261844,-1.498467384498268,0.08006278141171401,,11.215620484901592,10.954506719019264,0.17266424000263214,10.781842479016632,0.0,27.371925773111084,7.168532950776172,32.19148862846532,0.0,1825.0780709086334,259.16036320735356,327.13555917451754,174.82530015323815,116.95568991803022
335,720,83.58400393775001,-3.131884582828554,-1.215356798041129,-1.456912169880751,0.45640173341218726,,34.62769389501773,34.37360053602606,1.0980719127692282,33.27552862325683,0.0,42.26372167832391,29.883385894125478,34.5835481973516,24.105285642073166,11582.410836857902,1234.995024785683,1877.9000371644922,1260.2170821037373,201.2581480520696
336,720,63.950687236723546,-4.612484789591297,-2.2598302062628637,-1.8906494475168991,0.4585213913606346,-0.40316590666770935,33.62112803896889,32.80836342507973,1.1018556023482233,31.70650782273151,0.5825835859868675,42.26384058069771,25.038923535633806,39.15104459438632,25.544786287144248,11582.39999999992,1265.4889712466672,1890.2094314654782,1316.5141097387334,215.0847973465266
337,129,0.0,-17.250464788240663,-0.8678771355633815,-1.4964379858795294,0.08551444857527489,,12.633896997896954,12.389734192052856,0.19882997730746865,12.190904214745387,0.0,20.632965885406502,6.449640077857975,35.275000465726805,0.0,2087.39949094665,276.55163278633756,351.3806807866156,223.52251820104559,72.81206400104006
338,103,0.0,-17.529793127228533,-0.8108721792668859,-1.1982129038080385,0.07015194064427917,,11.651424494106323,11.390856416895986,0.15928704594261944,11.231569370953366,0.0,16.734094002809936,4.05286743768894,36.334578818618205,0.0,1667.114679941044,227.03059899808724,288.2381659978735,183.69362643333952,70.58342706744074
339,720,75.79132595662482,-4.0067044297710614,-2.0174553143688887,-1.5158895653250315,0.46982954143900507,,40.29617811716162,40.03313258104026,1.1002507167868316,38.93288186425343,0.0,42.26355897884679,26.337098507643507,36.49653156964921,25.643928119611818,11582.399999999972,1279.1782047108684,1936.0687408573517,1313.5150516825577,105.14965140848865
340,720,71.15469632844123,-4.79905055883954,-2.4112310343341417,-1.9229511839075044,0.4616176075067761,0.12160893529653549,44.827350612031296,43.9785000840202,1.1044878829270601,42.87401220109314,0.5901059969328344,42.24269394416909,23.997037094116948,38.15379860737619,23.127238710590944,11582.50291872326,1278.3434661165077,1902.0813937904145,1282.9870214856119,182.43254122498138
341,720,72.3095854914464,-3.9392679167014273,-2.1436471315751144,-1.331729602823373,0.46052324118603166,,42.894902053056285,42.65285260300152,1.1020012251101434,41.55085137789138,0.0,42.260316544183155,25.44027851679542,37.67135661925206,31.619786871711586,11582.399999999947,1250.8931799435347,1894.9482390429494,1287.9716136001928,68.5900543918694
342,720,41.868127432652905,-7.42131111871089,-3.501327978115977,-3.523880758266518,0.3927037471938467,0.050719596445560455,43.6213628470432,42.87221314501949,1.102695241337642,41.769517903681844,0.5038689370267093,42.19405426707976,16.525521717320043,31.67836424660418,14.566240426550564,11595.872356362514,1176.2087634899199,1622.323779901248,1376.9163369074479,169.05462260844124
343,720,78.88153964781591,-4.615884028724677,-2.206767985125501,-1.9276022573067781,0.4778376309055142,,37.02465818892233,36.76501295203343,1.099985869601369,35.66502708243206,0.0,42.256881903976144,24.94092072511516,36.603167556504154,23.991264417639126,11582.404236427401,1313.1907059146197,1967.5775375949434,1329.1447412992068,290.40764778911813
344,720,78.1666354807162,-3.679187882841209,-1.7220435642034153,-1.47864587658598,0.47482560646872507,-0.23509348928928375,39.07282442692667,38.30531501187943,1.1028286078944802,37.20248640398495,0.5055880208965391,42.2634840202806,27.528913921805138,36.945103311317226,26.464840658655124,11582.39999999994,1285.459012571657,1957.4616696872984,1309.1858724645267,125.98984187101196
345,720,70.44751292500715,-3.5145800126160047,-1.9265205233684295,-1.1222834749695214,0.46231585880608256,,37.93100648513064,37.68266879883595,1.0980629355181009,36.58460586331785,0.0,42.263447777610274,26.66194412256866,37.93876566408622,28.59525843907574,11582.399999999938,1248.4749120345105,1906.1525408329562,1325.201374920226,168.35728829477435
346,720,70.33833387639761,-4.964782955078503,-2.573458360901279,-1.9165306590805,0.4713201231048932,0.05271809175610542,36.93415418313816,36.19770018500276,1.099567621247843,35.098132563754916,0.5035418358165771,42.263635608533576,22.846623753158536,33.07490818362548,26.098321424496856,11582.39999999992,1307.6811826547323,1941.955547347675,1294.5876889654703,196.2901108985992
347,720,79.2458863688421,-5.14226857790656,-2.2694966801363115,-2.4233737174248065,0.44612521682870904,,39.69820035016164,39.44256018195301,1.101090244250372,38.34146993770264,0.0,42.26347936533144,25.388608168489707,38.97644130995334,10.05152834581624,11596.392479502707,1244.9333838898308,1839.3659742460604,1330.7581551505066,87.1816742259747
348,720,61.18769836343919,-4.855809477372518,-2.806191565688886,-1.6156057544259683,0.43048009330917836,-0.022810760885477066,44.957361676031724,44.20659522502683,1.1021936039905995,43.10440162103623,0.5051011440809816,42.20860559931089,21.529445461988463,35.598603294103306,23.517738172653228,11582.423072410096,1198.6990181577369,1774.741448507719,1333.1203659432188,181.8619154842084
349,62,0.0,-17.489848467294138,-0.19455506184636076,-0.7807030638122292,0.03931642188913919,,11.092065907083452,10.813204794889316,0.09793775621801615,10.7152670386713,0.0,1.7101965840118347,0.26264629163743203,31.17560023516161,0.0,1005.4696122539476,128.87343496577267,161.9870930688295,102.16490249914887,48.99673143024451
350,720,66.3371784158437,-5.496414864720501,-2.4907981872925835,-2.54225473123847,0.4601402465336194,,43.013071666006,42.758486923063174,1.1059302629437298,41.652556660119444,0.0,42.20589599420503,23.30940207648804,36.984768509514566,17.026557034479445,11589.926524878467,1293.0848743871745,1895.7575726901998,1284.5807817741663,287.21413000553684
351,64,0.0,-17.745070219621834,-0.46612975023367637,-0.8083305663943704,0.0453635885287035,,8.709917606087402,8.432559917215258,0.1004438812378794,8.332116035977378,0.0,12.183685361943327,1.6760357324445747,30.005574670833184,0.0,1037.8470743402058,145.62324232689534,185.12312174375904,98.42639975519789,79.92239060329285
352,720,67.34661509332761,-6.345242546743471,-2.35254203679831,-3.550397497895639,0.438752815187592,0.18422122299671173,45.10832121409476,44.2816869309172,1.1037750975228846,43.17791183339432,0.579887320054695,42.26349914115511,23.9629608847557,39.450581769409034,11.095591819846025,11609.25963377226,1271.9583745900968,1805.7703972121806,1289.7065883410944,211.24356847586782
353,720,56.67401640198215,-4.484128921662215,-2.4527243969961625,-1.596534403435599,0.4314520664384177,,37.83026673295535,37.57997037610039,1.0984416152350605,36.48152876086533,0.0,42.25032998834514,24.08185258146044,36.01834349455274,21.343504599972764,11582.681563972648,1187.72054361978,1777.9408074256648,1321.4599295378698,159.38431048666467
354,720,64.6187441350128,-4.278519393868149,-2.627455173365694,-1.1949152735249364,0.4529146736115991,0.03892233967781067,41.78549420903437,41.06524074100889,1.1028033955954015,39.96243734541349,0.5077375769615173,42.242895339811454,22.36308234602994,38.917162546712966,29.475287442234933,11582.399999999918,1231.9564932013523,1864.4986796939868,1240.8397110776043,178.52697446434132
355,720,77.96999810266723,-4.2359496416828515,-1.5480503681416504,-2.238055803916857,0.4467835959814305,,41.55316088604741,41.278486914001405,1.099293181207031,40.179193732794374,0.0,42.26385506919886,28.134516315043463,32.23137399439232,12.656237465030367,11600.654774282119,1233.6851295481806,1841.6608073909274,1270.5513118155927,122.43115621755638
356,720,74.39949854717018,-5.333277811905757,-2.381724920465993,-2.473257043359322,0.4748524375485762,0.1342346966266632,39.715357064967975,38.951924786902964,1.100123775191605,37.85180101171136,0.5040401038713753,42.26354043344633,23.69235639995527,37.32938752259712,17.01347927969836,11586.022792843647,1337.3969052958169,1954.538610766949,1303.8557773604998,243.3532307596572
357,96,0.0,-17.640622516348866,-0.7934818884836444,-1.1751992149393078,0.04655261655672638,,9.873925317078829,9.634698364883661,0.1485431280452758,9.486155236838385,0.0,12.453941157813537,3.7630188966216025,34.18169784873834,0.0,1555.9768731568863,150.95115165089675,190.96480649002635,150.5639278882779,46.29290478102529
358,77,0.0,-17.648278265782427,-0.5555497917440473,-0.9457506122534333,0.04660384935024132,,9.135892129968852,8.887089676922187,0.11912879929877818,8.767960877623409,0.0,5.884325729591251,1.4491781967419681,33.571875318610324,0.0,1248.7714348900702,153.28457887388393,192.32301871720685,149.2244029796482,25.91170979688552
