episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,720,74.16128743541738,-6.237051512791357,-2.826503705782609,-2.984265870136745,0.4226892445834211,0.2160285860300064,42.05343138566241,41.191230054944754,1.0968909389339387,40.094339116010815,0.590185915119946,42.26003600721255,21.049661347757404,35.53622455672397,20.734240837679284,11583.273534404696,1225.7895402024792,1743.3617365507487,1336.1419934097526,62.82189797238448
173,720,59.281937893966315,-6.248891245012225,-3.0900238405088882,-2.745782666331103,0.40939579311005997,,44.88351910980418,44.63491188408807,1.0952080399729311,43.53970384411514,0.0,41.90898331545704,20.246420549099355,32.16529487954652,10.083157612028417,11603.142028465862,1167.778297011031,1689.2839614413333,1365.9554984153642,60.25953955397878
174,720,70.35974238164584,-5.173063552525265,-2.4998244778343737,-2.2469009788619236,0.42290357407761847,0.12864165008068085,41.44166890112683,40.66153890779242,1.0968375150114298,39.56470139278099,0.504858432803303,42.26337525778696,23.280982226914805,31.039405321588255,20.338704347973763,11583.328952971218,1191.4477895546136,1745.083371572649,1321.9580088153698,120.12283307547995
175,720,57.08701664521215,-6.333711290897783,-3.0825209022063595,-2.786531512876294,0.46107252597003034,,38.19815448811278,37.94937139330432,1.0884467414580286,36.86092465184629,0.0,42.26343741845082,21.132652902359787,31.451973843560943,16.321405062949182,11587.12143141315,1318.5523654283108,1900.1659770734625,1362.8903569559202,96.46200088455478
176,77,0.0,-17.69175005833906,-0.6111599157855523,-0.943125826061954,0.03715215190944027,,9.25936991488561,8.99041187390685,0.11791594373062253,8.872495930176228,0.0,3.8184583297218437,1.737624922468138,32.72984077034863,0.0,1247.9657901578753,122.13715625814028,153.5643800308378,146.0403526784473,36.52303074725638
177,720,64.69993195295835,-4.107008895266947,-1.6802335568919422,-1.964206199072636,0.45914163035380035,0.24698904156684875,41.16992571996525,40.419250478968024,1.0909307370893657,39.32831974187866,0.5119524938054383,42.2636999347456,27.524974822457033,32.2877396599706,16.240226352656826,11590.048703430011,1261.3845487349722,1891.8629013393067,1313.8240102506031,163.43240418741084
178,720,58.707822299303714,-6.664246230750573,-2.7523721353870756,-3.4273010386643707,0.48095372874998293,,42.65843484411016,42.38906481768936,1.0947387353517115,41.29432608233765,0.0,42.26384974402754,21.988777376590683,32.77776586225304,9.368571886185304,11622.463601241921,1377.8923323828626,1979.8020462246168,1282.0255957275488,172.03262812544344
179,720,73.53478697510589,-5.445307506793343,-2.054845445409591,-2.9092885800385484,0.47762560181686997,0.2947571873664856,39.440604040399194,38.69620473496616,1.0953401727601886,37.60086456220597,0.5041848067194223,42.26351470936013,26.61612663333312,31.62276120570044,11.350965643956386,11603.513348622628,1343.5221905391465,1964.218058753716,1274.2461718240945,72.00667731354572
180,81,0.0,-17.409689002190277,-0.41456232533770204,-0.9402903219004592,0.054442690346734365,,12.175898902118206,11.896713747177273,0.12489488488063216,11.77181886229664,0.0,12.326287579600859,1.4063400488729931,36.104769508779775,0.0,1311.2096800445984,176.81199899493845,224.45545822079936,142.09242542828966,71.3363916436467
181,90,0.0,-17.680682009024565,-0.6849817707274624,-1.159661805789617,0.06060422608360608,,10.436890995129943,10.190056671854109,0.1384599502198398,10.051596721634269,0.0,26.95013366474629,4.674741311540896,32.66920317959618,0.0,1463.2746503338171,197.34984699132585,248.63359403407983,149.40307368927492,23.463684688347264
182,720,66.59885599532645,-5.1587907842009075,-2.388207261809512,-2.301584077401802,0.46495331295680387,,42.84366012411192,42.5974052590318,1.0948123061098158,41.50259295292199,0.0,42.244233316125786,24.298384005692306,32.37437691972829,24.373007772620294,11582.40354001554,1302.2729498622787,1916.3333587367179,1356.3360066016926,103.68576324630635
183,720,76.35898942092314,-3.860266810124496,-1.7385381077614566,-1.6324515381863005,0.48553632259629176,0.24105064570903778,36.5493687260896,35.70030089467764,1.091665078420192,34.60863581625745,0.5880867717787623,42.263575904807645,27.472758785547665,31.690450256098927,24.203257412244838,11582.407366803885,1320.1264365243476,1999.2071984173672,1294.8679916987637,125.3091250801512
184,720,82.51096758862731,-5.111290073800358,-2.181984798569458,-2.4660725875660585,0.4597078927723561,,39.906587997917086,39.65628041420132,1.0952730043791234,38.561007409822196,0.0,42.26365690640784,24.200298161142058,36.62809664198075,18.369825942616618,11585.930239701445,1278.8388808873008,1894.251537652341,1320.871606949167,171.2255068191163
185,720,73.9401334604103,-4.429422608684759,-2.0096585365832396,-1.9451682292184633,0.4710099516407843,0.18909074366092682,39.80526741594076,39.04507339419797,1.0953618274070323,37.94971156679094,0.5062062293291092,42.26300528121693,26.225151328520788,30.600183092619375,19.664959734717723,11583.718075299583,1296.6511193691417,1943.2394890190003,1318.0577380713949,43.978037636301885
186,720,71.75128519621016,-4.283670992602122,-1.8975448044217402,-1.9150089497006018,0.4671284191543426,,44.69694969896227,44.452869174070656,1.0941493143327534,43.3587198597379,0.0,42.25474861830329,25.944962865505264,36.40643670863535,25.53731420444371,11582.399999999943,1272.8415434760884,1923.0185839608982,1348.3468664868958,95.22103573601608
187,720,58.87193271224246,-5.930385040876901,-3.261024550793589,-2.194413592646931,0.4713344128220912,0.1476394236087799,41.855558038223535,41.103945111855865,1.0943038174882531,40.00964129436761,0.5046471511013806,41.12000824467781,18.686107847373467,38.93718983373245,20.9605398904894,11583.511785664028,1334.4004139349627,1943.1489949968463,1348.3302270418149,66.31123489416363
188,720,67.11529145748665,-5.709505287355185,-2.6492662145861905,-2.63021011696473,0.42632282621853546,,39.99312863405794,39.77621014881879,1.0978792663663626,38.67833088245243,0.0,42.194297347108865,22.63520644758657,30.041918905270716,15.300137063094645,11593.628820751188,1198.4152083579747,1756.1132635273684,1340.55643558676,32.487777714362885
189,720,66.30956014984652,-5.09537163181848,-2.367606981694583,-2.2345636382120646,0.4891527579456334,0.34426161646842957,41.38735268404707,40.63979156687856,1.0971675179898739,39.54262404888868,0.5046349507756531,42.2634656183722,24.5622342042289,34.31303453843275,16.655982080407362,11588.577249305663,1357.5164861970911,2013.2343946280405,1332.693537875099,79.98523855725595
190,720,79.3466957109316,-5.472914624180945,-2.126019477855759,-2.8676388815378093,0.4756119551522157,,41.98746481817216,41.729344157036394,1.0971495984122157,40.63219455862418,0.0,42.263711861343786,25.342601785108204,37.758265619148936,13.56081453478698,11602.506758337464,1337.7074483261008,1960.2568012157335,1322.9972864191975,64.37493037170381
191,720,67.2782488459854,-4.866734924386705,-2.206792941427155,-2.1778503882026556,0.4783743940824364,0.18912146985530853,34.61427347129211,33.88027184410021,1.0934311733581126,32.786840670742095,0.5055482368916273,42.263503625872865,25.524028170800776,30.408350689079626,18.771646968242965,11584.739313227748,1321.8995905075035,1970.7725510593475,1321.2310585437374,127.46345559149243
192,720,59.0811106777668,-6.018343789997072,-2.4817612555443693,-3.0414340810866034,0.4913278648685902,,44.970562159083784,44.74713006988168,1.0961444615386426,43.650985608343035,0.0,42.26350556045961,22.84129205360142,31.385086326028965,17.532762262646763,11589.098347219142,1388.6185721134354,2019.820280025157,1290.6946008040004,82.43970893897843
193,720,72.23026949809187,-4.515702589930616,-2.2621594463635755,-1.7942073074132734,0.4555304314290992,0.168845072388649,40.766951540950686,39.99810289777815,1.094876667484641,38.90322623029351,0.5069993580691516,42.263892600539286,25.072264987275528,38.08255624628787,24.999374050922594,11582.400000000698,1255.9130889730818,1874.797262413445,1330.0603912988447,89.11686320463481
194,720,76.09773820414705,-3.372602255300825,-1.6661336123411643,-1.2988033268239898,0.4038179532967875,,44.62061375007033,44.32604702701792,1.0979028618894517,43.22814416512847,0.0,42.26337624052644,28.08182720823185,37.86051033865182,28.19172027355743,11582.399999999929,1101.2630777716572,1664.301531290998,1315.2444900763835,103.33997768765052
195,720,79.77584253075935,-4.655666355021399,-2.246250956423482,-1.9334241836114188,0.47262115237216556,0.22381196916103363,38.26618038211018,37.53461871109903,1.0935660316608846,36.441052679438144,0.5074011120013893,42.22995976375884,24.69574336090629,39.39150123413963,25.04064053037311,11582.399999999965,1298.9991804384117,1943.475560502552,1238.9713058937866,158.00339279976612
196,720,71.52885034113864,-5.247169988841148,-2.576225088006122,-2.180736202957214,0.48650851418876645,,49.047119797673076,48.76436284696683,1.095515217166394,47.66884762980044,0.0,42.26358044119731,22.672804402261253,33.27877630221752,22.067587487428273,11582.618509762273,1364.614474831186,2003.1853696775966,1278.6492158417557,196.48092440768085
197,720,61.07400041943458,-7.734947928557962,-3.449491219592032,-3.8312526523854626,0.4504931211063037,0.23973476886749268,44.89781143236905,44.129498607013375,1.0944227655418217,43.03507584147155,0.5073723429813981,42.24737087818241,18.434784972172626,39.85130983433398,9.767810976629187,11608.220372868902,1336.4064128877471,1858.2265949899831,1338.5166018970679,239.59041132934652
198,74,0.0,-17.510322072772702,-0.3708622167299554,-0.9137804975080244,0.050247640809725665,,9.134263627696782,8.87012747908011,0.11415626062080264,8.755971218459308,0.0,5.682155664801309,1.5620709430041737,33.255898059016516,0.0,1199.8392557788115,164.83818037029107,207.4985347661856,148.33527182736157,64.98667461539172
199,720,66.8047456833641,-6.7052188481566075,-3.176584301027557,-3.03376229649241,0.4907964058263782,,39.233487819787115,38.964063682127744,1.0946524846367538,37.86941119749099,0.0,42.24883487281697,19.76869047075419,31.618108061653793,14.619751763475486,11593.337109556574,1411.4090416194144,2020.1017302267435,1346.3793406004716,261.6258054228764
200,82,0.0,-17.62941269647757,-0.6450900787039112,-0.954262293921238,0.05469634112187483,,10.36676284018904,10.094687373377383,0.12539971992373466,9.969287653453648,0.0,8.86085559182809,2.2398375759327083,34.89735576906676,0.0,1326.6583841727233,177.6710037435004,225.1249275278271,136.73505581105672,77.9657130758069
201,720,46.208838704297634,-6.919686802172465,-3.4450881804943188,-3.066351730078632,0.4047282645279127,0.2232680767774582,45.0251970901154,44.199047608766705,1.0911678476259112,43.107879761140794,0.5819119359366596,39.53226697153339,16.457082779151165,32.922341080737056,26.69399681330491,11582.399999999916,1193.0082251199394,1667.2860304072826,1279.5152449705308,103.55281908809336
202,68,0.0,-17.788008748419074,-0.548988992722892,-0.8634718755394348,0.05017710390398075,,8.706133116036654,8.453785216901451,0.104982890188694,8.348802326712757,0.0,11.77786103627344,2.2162537287068367,30.74554997231978,0.0,1103.2764381584511,163.13734329865574,206.01250527898222,120.58413381658384,110.2542372917085
203,720,76.60399897813598,-5.407401160646812,-2.5425094943712687,-2.3735126838552976,0.4874825545544988,,39.75287659699097,39.47642331523821,1.0954199526458979,38.38100336259231,0.0,42.263718139519774,22.91869391670301,31.47843784853133,17.75263864531472,11588.567061957794,1363.1765459099447,2008.2329657943912,1330.0855636976592,289.12881234807156
204,720,66.34725070943168,-5.55326016057484,-2.750212970434666,-2.357512035069497,0.4417405494342572,0.32545116543769836,40.13109951000661,39.37957258243114,1.0969509249553084,38.28262165747583,0.5088669396936893,42.26231260477904,22.281314870892913,31.005634354363988,14.654999288515219,11591.40557796175,1256.5510134482201,1818.8737948424036,1326.563078775212,301.69738131010416
205,720,70.3533823708265,-6.142361392240541,-2.656212340844229,-3.0851975934684535,0.39734889584603733,,40.61364192003384,40.37467799894512,1.0937952538952231,39.280882745049894,0.0,42.26350148019222,22.610236505673083,35.05104877184717,17.143483810012366,11587.184286561134,1146.0690202849887,1641.3044414727174,1390.8851188638482,151.4755474205094
206,720,80.1620208209855,-4.956198986114639,-2.4415316258885573,-2.047420909085956,0.4636308471199985,0.04750823229551315,40.136858890764415,39.385514521971345,1.0894380761310458,38.2960764458403,0.5056847711093724,42.2517034490171,23.860052370422267,38.30245887183162,26.783906482721143,11582.399999999947,1290.574186535337,1909.8214048160687,1324.0175499456498,321.78620814130164
207,720,70.27636930454453,-6.27976573523353,-2.676404239341124,-3.14060307550285,0.45916288077875655,,45.60102833760902,45.33977562515065,1.0897764638066292,44.24999916134402,0.0,42.237814386577625,23.454309831439318,33.03276963096116,15.340519960891319,11594.069330786138,1315.8823898794576,1889.2305065409037,1267.137884220563,100.50607012781161
208,106,0.0,-17.451314431880675,-0.7454789668490316,-1.2755600243013898,0.05480443999884042,,9.580741798039526,9.32747618900612,0.16163240931928158,9.165843779686838,0.0,15.612024810485293,5.434237209210785,32.243112938341625,0.0,1716.6942778990367,177.87278418362655,225.14717533512945,172.53944987622742,56.46724252208163
209,720,52.08958293131683,-5.959134414393406,-2.618851953860134,-2.916532343493102,0.4201629696221092,0.742215096950531,46.45136549323797,45.61448409873992,1.0952124688774347,44.51927162986249,0.5846716980449855,42.261699765005936,21.469859118442457,30.625680140216065,16.64255727217019,11588.204310882596,1206.6046887056057,1733.9260491763052,1347.4525078776985,165.74435317744494
210,720,63.43875997136374,-6.4806411387529765,-2.959326779470155,-3.045450508070973,0.4721184261986665,,43.38398928614333,43.13209148822352,1.09333965042606,42.03875183779746,0.0,42.26390756498985,20.838568272324704,34.23683684083328,15.9629558734001,11590.157152246906,1353.7976458496971,1944.654728176994,1344.33760844355,25.664077884005657
211,720,76.93843348278149,-4.7717244121465505,-2.238372649046998,-2.045874414899405,0.48359659479222633,0.16211113333702087,40.584229884669185,39.84837247803807,1.0942730717360973,38.754099406301975,0.5050133401528001,42.26360638872432,24.50159883350077,38.942479487261,25.998155506480693,11582.399999999941,1336.715824935668,1989.7653199073106,1359.304035698176,150.6345007203091
212,720,78.28071099570056,-3.361745216448042,-1.5804863792683026,-1.2899661099044748,0.4870968978183969,,42.07856405293569,41.82009433303028,1.090843299869448,40.729251033160836,0.0,42.26365542860285,28.33247107545594,38.61548214573549,28.944983185313433,11582.399999999943,1314.4418596443475,2008.779790359762,1407.3610142260964,52.83254973852112
213,720,78.46727678603543,-3.9463374363414285,-1.6891854114858638,-1.7772953626544223,0.47612741033311207,0.10761619359254837,40.80893507786095,40.05485796695575,1.0924395686015487,38.9624183983542,0.5073140733875334,42.263677559451914,27.72804988276042,30.483949716817172,16.610333019991007,11586.731398227563,1292.8352144763883,1958.827696502938,1307.6860033110122,63.53341547285695
214,720,59.788112171228725,-5.159810513490357,-2.8940668374549485,-1.8477328543434854,0.414311274417308,,40.0533840470016,39.81275920430198,1.0943339699879289,38.718425234314054,0.0,42.26356735306317,22.210648124246838,38.79486162126106,28.328604430147465,11582.399999999943,1166.6756968209681,1708.339506843896,1359.0482184877583,88.67335924020458
215,720,57.02021013583537,-4.762116599880878,-2.614999610402743,-1.6808376859240486,0.46257546467550165,0.09559694677591324,41.072229019831866,40.3033559829928,1.0943244379013777,39.20903154509142,0.5052940472960472,42.263767981664316,22.125801761610727,33.002007931831216,21.213780666434097,11583.095717511389,1268.6638697222509,1903.5954282586251,1257.733213377944,137.85327463203407
216,720,77.39853410417419,-4.342574766986943,-2.3018244340531826,-1.5573548657143372,0.47972773055635887,,36.171689548995346,35.94116376200691,1.0945346429944038,34.846629119012505,0.0,42.26360059411697,24.18522801493151,39.313835446963886,28.730222372770086,11582.39999999994,1304.4180074454578,1972.68386683661,1297.8312165692757,186.193975001971
217,132,0.0,-17.10799718147425,-0.7601022616064409,-1.548885096253437,0.07336185991748437,,14.745850164908916,14.472114012110978,0.20220378693193197,14.269910225179046,0.0,17.837451918171976,5.88751109223652,38.13061609812399,0.0,2136.646825082346,239.1860571158856,302.2107261510851,239.12822879477145,53.13414065213183
218,720,66.54089350667441,-4.729363700761219,-2.4751214700697894,-1.765760102564845,0.4846448198465877,0.11167085915803909,37.02232821797952,36.18542531598359,1.0962327509187162,35.08919256506488,0.5806774059310555,42.251450955861074,24.102381127359948,32.11459948364182,22.257810086730963,11582.717922465255,1329.8482327749684,1995.6199205338612,1329.8655958257923,237.50492825941186
219,720,75.798333400648,-5.203278976408372,-2.467445864073366,-2.2299831961219505,0.5019871499197623,,43.2315425099805,42.92827300494537,1.0923407725058496,41.83593223243952,0.0,42.26346078286583,23.65943575698494,36.359289358312225,14.47891805263799,11588.341780895558,1380.6263838306736,2063.8166062116093,1264.9842684095352,230.77109672466142
220,720,81.73028082072157,-3.8456069809380686,-1.779219393458668,-1.6396788088105836,0.4229265768804454,0.18097259104251862,36.99861356196925,36.22019346989691,1.0946972980163991,35.12549617188051,0.505092662293464,42.263831563305246,26.75789695655068,33.68404141365104,25.587321552606074,11582.400000000003,1164.8498413936481,1744.0868945837183,1345.458467402349,42.26424867115615
221,67,0.0,-17.716654361143767,-0.4663643820858864,-0.852832511939121,0.047042282419429524,,8.691922701895237,8.441794487182051,0.10382228530943394,8.337972201872617,0.0,12.653810687945223,2.0785699287371804,30.100088171894647,0.0,1086.763624663566,153.0237971626679,192.97436150852548,118.7944086684324,47.9675608567884
222,95,0.0,-17.483214040627576,-0.6038566095665397,-1.1750692767695061,0.05375243527027255,,12.84045352973044,12.570204530842602,0.14533716440200806,12.424867366440594,0.0,11.698922014349186,3.4387261081716964,34.7065048937582,0.0,1540.9092797389662,174.46516155364296,221.214488061812,185.4765856276191,8.981633223613661
223,720,72.59563806509699,-4.463027080415156,-1.8001225334839266,-2.1790759745455577,0.4800486753466559,,41.68055281881243,41.44281117711216,1.0923966653645039,40.35041451174766,0.0,42.263605060967194,27.478259768170442,31.260872455564638,12.287263837639822,11595.695726479838,1314.6468517170174,1977.5247972390205,1332.9612214576878,64.04948246759747
224,720,68.33612715866218,-4.980042010146867,-2.5836100133921125,-1.9157462838182755,0.4771589052029999,0.08196704834699631,41.251986608840525,40.41474391100928,1.0913684573024511,39.32337545370683,0.5805386849679053,42.26341574098862,23.19744634967899,33.11471360920596,20.724515929396958,11583.321237057078,1310.3840563132658,1963.8149782043924,1259.1162787655137,157.45468768460842
225,720,62.04041329076732,-5.240486441845636,-2.6150049043317773,-2.135508473870057,0.4862760840391098,,38.79331338079646,38.572948343120515,1.093773745931685,37.47917459718883,0.0,42.26367408732834,22.93367430450661,32.300622035967855,16.899208388498256,11585.424261298942,1346.3503743720742,2002.30923297301,1272.7923780743176,154.9320484512051
226,126,0.0,-17.37414596988317,-0.7964348413464717,-1.6160455498756048,0.08598345776602853,,13.720385580789298,13.46034060465172,0.19302087603136897,13.26731972862035,0.0,24.80730593482467,7.679554449351844,31.849078965163933,0.0,2044.2145609639783,282.0156662103537,353.79523855055726,234.75525364710327,46.46965936954539
227,720,72.90188794807754,-5.411712156009461,-2.788955645302844,-2.1582608277010413,0.4610059355245264,-0.006228271871805191,40.17823040904477,39.325406034942716,1.0957302106544375,38.22967582428828,0.5843271990306675,42.23400211144676,22.487998608462036,38.32722553099725,24.346149222543637,11582.403299991545,1291.6347379644744,1899.3254004216792,1323.6025646087778,115.34374792207775
228,84,0.0,-17.315675182620147,-0.3759170041313408,-0.9574209417846818,0.056893304882013676,,10.999129643198103,10.747317897621542,0.129152808804065,10.618165088817477,0.0,5.577880179303946,1.070407600438737,37.80815713376848,0.0,1359.0464986528941,184.3842161181863,234.17960101125092,149.2601708145558,43.47979730074029
229,116,0.0,-17.50363036202275,-0.7566787651541994,-1.5389817849665373,0.08241380130096368,,13.341110620182008,13.064213035162538,0.17787874303758144,12.886334292124957,0.0,24.360698251257222,7.705041980660966,30.858017550884064,0.0,1885.936946202165,270.20303315687426,338.0127428030416,186.61633193651096,135.5167824553139
230,720,67.24007581397092,-4.679390555465961,-2.268881868415821,-1.9760358728169505,0.4310361042813505,,41.3173254262656,41.071388909593225,1.098955841269344,39.97243306832388,0.0,42.26367239952102,25.91218187797202,36.11087119521617,15.709153751563939,11586.803143073274,1190.7711796125304,1774.437421140511,1280.9775876282924,102.22209676081654
231,720,61.19317675812648,-5.464303077595889,-2.4529653873183976,-2.5670993888745697,0.44070885677848054,0.2141784131526947,43.3927265717648,42.57509637111798,1.0954748238436878,41.47962154727429,0.5888455850072205,42.263922510222415,23.411595889088954,32.90366092060399,19.180652380432242,11584.537583459538,1255.5887027105803,1815.3698453433417,1331.5462939390704,19.189343757455298
232,720,75.42058364225255,-5.701560551207584,-2.947209730542141,-2.2406048275046633,0.5096255586072644,,41.263339998200536,41.01720099011436,1.0948119456879795,39.92238904442638,0.0,42.26379407425315,20.825033622563158,37.90294092284899,20.75438747012969,11583.275064341646,1425.1019076423224,2096.1194349807192,1325.2834135118003,204.67423975185255
233,74,0.0,-17.554423062650375,-0.4104785236430682,-0.9202071314957992,0.04835544766966616,,10.244087283033878,9.982354540843517,0.11371289379894733,9.86864164704457,0.0,8.703865452137737,1.877503314750181,32.835015857874936,0.0,1200.2200267096937,158.7197246114474,199.17919687266615,148.02000695061886,41.12616639266149
234,720,73.0622647027281,-4.783629969379145,-2.312987602787672,-1.9617228513078022,0.5047919936497176,0.16113123297691345,42.76310548186302,42.017277367878705,1.0945624713785946,40.92271489650011,0.5093805002979934,42.26371553432488,24.79695508862143,36.7074166110592,25.710048038092776,11582.399999999943,1387.2011722486131,2077.7664443019185,1311.2410693972017,183.42306243699923
235,720,79.97377517990665,-6.449529400696018,-2.3507363429103547,-3.601652965571472,0.4931833666816384,,44.2628356567584,43.99996984703466,1.0938396835699677,42.906130163464695,0.0,42.26351486447125,24.31933886447374,34.57896239891685,14.460361473190789,11601.693552353809,1406.3963290303736,2028.639356097643,1334.3939482077772,115.91209178599921
236,141,0.0,-17.38510383384675,-0.9227451905404042,-1.8632756216072814,0.0983158917519544,,14.618759106379002,14.34751513786614,0.21548253810033202,14.132032599765807,0.0,29.656021101919396,8.50745914749738,32.465314723582125,0.0,2293.7078987204623,322.86488053232,404.15346783426133,257.9052081113785,34.96272500509383
237,720,69.93757843957493,-5.95163026361442,-3.015270970534674,-2.4475697714655102,0.48494809742598355,0.19223132729530334,40.058241286780685,39.24206412257627,1.0951033905148506,38.146960732061416,0.5845197639428079,42.258421860687385,20.444309574407534,35.3822528111399,23.25957630562013,11582.512751959403,1376.2213616068177,1998.1081337402875,1331.3816837203772,64.36191719176703
238,720,75.33992380673018,-5.832198075767341,-2.5661222190358397,-2.782776300878594,0.47943614641747034,,40.58487675106153,40.33369268802926,1.0943416845984757,39.239351003430784,0.0,42.150176042900895,23.574705673825736,39.438512851795046,12.260361150377106,11599.205259405022,1354.0782406350388,1972.580642887643,1298.5724103860098,86.72408736667177
239,720,74.93200342135435,-3.7392441866884676,-1.6189359649772885,-1.6578930749072336,0.4585492708072078,0.08830943703651428,42.7425187737681,41.97436654707417,1.0953429057262838,40.879023641347885,0.5089943208731711,42.26384997650627,28.22122229914768,38.75383431338535,20.721339534598787,11583.168067868526,1243.5133719695912,1888.2750100067954,1335.1012721249265,61.3879043014027
240,720,71.02250084385527,-4.719284838315258,-1.969278996013753,-2.2607444163183463,0.48537645696464865,,47.861518520861864,47.608831516932696,1.0936487149447203,46.515182801987976,0.0,42.263879811224875,26.628945828169435,32.99198028343145,20.31163204092996,11583.516324046033,1345.4112897529471,1994.6887702409879,1288.4011314181928,72.000322887383
241,720,73.57016618961926,-4.30638964641823,-2.443714558396067,-1.4147724922877578,0.44449057231907596,-0.05950562283396721,41.27561679203063,40.497997847851366,1.0951041420921683,39.4028937057592,0.5084473108872771,42.239218032675076,23.765658148856442,30.774144721411663,24.68216990602122,11582.400644773252,1212.7373640678438,1828.8777402582054,1276.2510512251804,145.37057221508508
242,720,76.97833740843775,-3.241220189403513,-1.445614387130313,-1.2917803476722036,0.49970888567489846,,35.69663522578776,35.46195750357583,1.098184015136212,34.36377348843962,0.0,42.25370097889491,28.749097650725123,33.31231135132116,26.55248193109375,11582.399999999927,1337.1040867520583,2056.926942603389,1346.0547033626433,15.840472240254716
243,720,61.008673718544436,-6.195475626543292,-2.82677766353742,-2.94596010226753,0.4191998524159181,0.10199104249477386,39.975222046952695,39.20911816926673,1.0982759823091328,38.1108421869576,0.5050571928732097,42.26125115560118,21.858987321941093,32.01485079752616,9.202964409803254,11609.37047045555,1203.3840346526001,1730.077618657385,1377.641876904556,27.778685443847003
244,720,78.71296322708478,-3.650781158831198,-1.5037931386688184,-1.6463283667536874,0.4967200244617823,,38.07393915485591,37.806173578836024,1.0948621686547995,36.711311410181224,0.0,42.26206883313278,28.52397257243515,37.503974941834024,23.73088466154086,11582.426089515555,1350.991269783221,2045.3003504064447,1323.3302622610265,74.18944949698856
245,720,82.32460313853258,-4.0646176761291635,-1.7747441790675484,-1.793493395898988,0.4924346331339722,0.009562311694025993,41.16100635007024,40.39180516498163,1.0945048006251454,39.29730036435649,0.5073041478171945,42.26348889720925,27.35566091874893,38.483125283237854,22.109074121722653,11582.66727026686,1343.3673446476164,2026.5573048600836,1344.5748417123023,134.1863207608203
246,720,79.24145187705388,-2.971435666056146,-1.4661002561977716,-1.0079122823969866,0.49345758395063766,,41.51290475297719,41.27693045884371,1.0977163258939981,40.17921413294971,0.0,42.26355431914332,27.95702017596596,39.84696336541601,36.649279288830755,11582.399999999954,1316.4486882779827,2029.8262712317282,1305.7374180235688,203.22621023228422
247,720,63.03898731746808,-4.618342239358505,-2.2747720809221015,-1.8589022343578265,0.481019670878292,0.1621711701154709,42.56511947186664,41.81308628898114,1.0986335738562047,40.714452715124935,0.5055948980152607,42.263527493318335,23.872929708436747,34.336113329029715,24.51400743135306,11582.402364398577,1322.2070911180479,1977.3531182003078,1308.8422480278466,102.43045049347147
248,720,71.73945289315728,-3.4532686662325585,-1.6003493931174964,-1.3590462752404062,0.49013082115669043,,42.30276970891282,42.05494468705729,1.0988978981040418,40.956046788953245,0.0,42.26359299514499,28.304337274147624,32.10364158109343,27.57284128416651,11582.399999999958,1316.7284728741668,2016.7291377634187,1279.6435974022384,44.944199822222934
249,720,71.12258802108425,-5.282187126893765,-2.153189247452452,-2.6435247555712498,0.48157811051029786,0.05181361734867096,44.39329364290461,43.611044104676694,1.0952075384557247,42.51583656622097,0.5062261731363833,42.2635289239158,25.920201559895087,30.51923415096813,15.461206685136473,11596.195281667944,1341.9157342657131,1982.0865961441652,1318.0765588542627,10.213457937297365
250,720,76.01802382752214,-4.490050768650566,-2.1327446394115666,-1.8810476868146906,0.47260859967921676,,40.99831591267139,40.75520263798535,1.0953134475275874,39.65988919045776,0.0,42.263768891681664,25.59740233456809,35.12624386644973,20.623473361384654,11582.927598917579,1298.6346132188837,1947.0454371447654,1300.6018368172706,164.98118871467418
251,720,52.6460132600016,-5.485810499408139,-2.7802225121133874,-2.2351050622799598,0.4667074545592014,-0.04005565121769905,43.98499793605879,43.230028613936156,1.0947298612445593,42.1352987526916,0.507858769968152,42.26338173247038,20.735592021775627,38.06687411123127,22.45758207368807,11582.859621782443,1310.9558770235594,1921.8502057302605,1325.7037580631365,56.27017437272401
252,73,0.0,-17.60750068359903,-0.4251401254870062,-0.932420016962327,0.04960022691159538,,10.85809518583119,10.579824429936707,0.11306043015792966,10.466763999778777,0.0,18.795902406575614,2.7056121642187554,31.240142422193163,0.0,1184.7761623740832,162.67012085565935,204.18867794768488,134.4590171808307,68.11342169655747
253,720,78.45769586774819,-2.6547839433396856,-1.051516330245501,-1.0970542409480255,0.502041636444398,,44.5376243959181,44.25821611424908,1.0935434442944825,43.1646726699546,0.0,42.2639233229539,30.936342582553102,33.54258235069177,30.02447302968474,11582.399999999963,1333.315561044758,2065.976836261559,1302.01429895264,27.090035357034363
254,720,87.70396546061036,-4.1968763864550755,-1.4872459072716928,-2.233952771592595,0.4721226821042412,0.18261294066905975,34.58829061733559,33.851365549024194,1.0941230892203748,32.75724245980382,0.5110747679136693,42.263606343718315,27.791621949211542,36.61758254406429,22.955410322727428,11582.618021870254,1298.1511748743342,1942.476707925985,1270.2119334881847,43.92154073563323
255,720,78.41269752260597,-4.5009532265366365,-1.9414806419699506,-2.0675818327980893,0.48802255029313424,,42.376597908791155,42.110970709938556,1.0951839867047966,41.01578672323376,0.0,42.263581394022125,25.87904026013265,33.78218816042761,16.926383446517292,11586.54175559768,1342.9221758906879,2005.9799095447981,1281.3827879267023,99.7113318378754
