episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,720,74.13845570863162,-3.5911447878138736,-1.6825275784309286,-1.443599547258779,0.46155713101684104,,37.93521857704036,37.68790270993486,0.6725188239943236,37.01538388594054,0.0,42.2635052468966,27.496282168453863,33.419985815591055,23.226350839587894,11582.465394178993,1247.9173442537096,1900.6860845268543,1267.0649363385817,229.6896865574751
173,720,66.35989116266217,-6.363156809699883,-2.9515304274297716,-2.961690646930339,0.44656553159625384,0.05686544254422188,41.49542876589112,40.909736760891974,0.6708431316073984,40.238893629284576,0.34763926290906966,42.20833836514878,21.645499754120188,33.310017351326835,9.58314679510146,11602.29305842913,1278.2134026692313,1843.0929000301546,1350.978534880403,141.80256186287673
174,720,68.18891815736609,-5.486898021307544,-2.797009309799643,-2.232157640428713,0.454195127662237,,39.17271919711493,38.898385470034555,0.6734598570037633,38.22492561303079,0.0,42.26364397485541,22.180486236126455,35.55573136785947,20.52169358428993,11583.129349503415,1281.6521840651014,1875.968995129836,1373.7807691545595,215.86917445225853
175,720,72.20807776322893,-3.7281756320884125,-1.93275489455057,-1.365153790252844,0.42689213330244885,0.03127538785338402,41.18145804107189,40.592210232047364,0.6740948685910553,39.91811536345631,0.3479940921533853,42.26369866707759,26.262935711501036,32.58442258139912,27.783521170211106,11582.399999999936,1164.3458123430435,1760.2200636535247,1310.9234484648525,128.49156104185545
176,116,0.0,-17.363451747586485,-0.7924301745161699,-1.364543688874173,0.08091222226490691,,12.977586169959977,12.725274723954499,0.11043048114515841,12.61484424280934,0.0,23.70310301633322,6.1452647320082825,34.52714552416766,0.0,1876.72874614505,260.5218341005051,331.9551205376028,194.6022501039961,88.90064846021978
177,89,0.0,-17.50014485605399,-0.5907319783017599,-1.045741750999512,0.063304970938435,,9.222126974025741,8.981603030115366,0.08442174270749092,8.897181287407875,0.0,11.375053466531941,2.9376450954481093,35.6639586391398,0.0,1441.4717786972021,202.73063306897922,259.0919418340115,132.72168016645082,159.59473273608103
178,720,72.63989277363846,-4.420258551531667,-2.4373864765957807,-1.56088579461781,0.4186086871047123,,38.469199357088655,38.20640748506412,0.6708613142836839,37.535546170780435,0.0,42.17844332243205,23.989527288946036,36.16281627203301,24.877241920517825,11582.400029130476,1150.5343742914974,1726.420114628573,1307.3219113523917,88.46557963177008
179,720,72.48200542443628,-4.958139862107919,-2.43099312008739,-2.0788059171628293,0.4450863660881752,0.20998579263687134,42.730791193200275,42.05291076796129,0.6705378333572298,41.382372934604064,0.4050958079751581,42.26384300734419,24.27347598313497,38.9184500273812,21.268871671858612,11583.474241119906,1241.6210490553012,1834.3509824774349,1283.2791032042162,157.94334965135457
180,720,75.35031656571313,-3.820798139227403,-2.101984403834161,-1.2618588517804732,0.4533654052442535,,40.64324915315956,40.38307878701016,0.6730955396778882,39.709983247332275,0.0,42.074845079685254,25.05015206084541,39.30234510711295,31.049898256870268,11582.399999999949,1232.9377700635291,1871.2810348243877,1383.6129548547428,64.60016469756211
181,720,69.30299040848385,-2.79119289752971,-1.4084526250967835,-0.9118399166502135,0.4672228019698601,0.03411534056067467,41.00532701704651,40.370033842977136,0.6740926546044648,39.69594118837267,0.3499618580099195,42.26340864571664,28.553935406337697,34.14255019451008,30.858559759940412,11582.399999999938,1248.5764277497863,1926.2005816648393,1334.0989621766073,42.677831539574896
182,128,0.0,-17.312473955301027,-0.868765797021157,-1.532424905343821,0.08567637346873729,,15.970504773082212,15.681287217186764,0.12204403709620237,15.559243180090562,0.0,23.734661968421513,6.238000278781286,36.862812456049376,0.0,2072.7801452967346,277.8856134425871,352.13704742358635,210.4913054588077,95.62852741783675
183,720,80.18632275882194,-2.6426836904706086,-0.9520146733562729,-1.1956233133533984,0.4912356155138388,,39.91639757202938,39.667140741832554,0.6711609270423651,38.99597981479019,0.0,42.263483422679265,31.197186795724217,30.591388400497387,26.923730685297453,11582.399999999958,1307.8469509806102,2021.28354934565,1285.2057523666674,75.36294010116848
184,720,74.67251095983616,-2.7423199185919405,-1.1218775768922842,-1.1478381558423112,0.46885543664314405,-0.0453963577747345,41.63399846106768,40.99648987990804,0.6720588030293584,40.32443107687868,0.39978915895335376,42.26351680479543,30.61265373387188,33.17368556389855,28.032159556364316,11582.399999999943,1249.9614869570892,1930.8922018798678,1312.6743762079186,101.89159147211755
185,83,0.0,-17.542991021588243,-0.5592536860161355,-0.9699991625620232,0.06342467468706806,,9.922116418136284,9.671886950964108,0.07936372980475426,9.592523221159354,0.0,6.737017117152409,1.3238592539107648,37.25160620506602,0.0,1344.2475616846855,201.61706135122188,259.1385430289679,110.87301823827792,147.84643060211704
186,101,0.0,-17.345522700545363,-0.6116196834947402,-1.1771093607264143,0.05638464189844503,,10.500259499065578,10.247318692039698,0.09537081094458699,10.151947881095111,0.0,15.665990031596545,2.7536959233474705,38.57312492946919,0.0,1636.2358198087097,179.4941948433005,230.63944102044627,136.9937868858052,96.23845820194569
187,720,75.93010833766284,-3.721108323853846,-1.894067682349566,-1.354860283481969,0.4685678499676542,,37.34519086102955,37.12227669195272,0.6699717906303704,36.45230490132235,0.0,42.26340756136803,26.14981471069202,33.42850239114247,29.051785839674082,11582.399999999943,1270.2559516164458,1927.968123325623,1283.6063388196344,154.61651064768213
188,71,0.0,-17.765240766602822,-0.5768077144866385,-0.9012262589304472,0.03685646444245532,,9.179598705144599,8.910772348055616,0.0673015764914453,8.84347077156417,0.0,16.226451395503847,1.8962312658022995,31.501940637523134,0.0,1152.3026926909129,121.81797498680358,151.95623628896607,132.2575900749054,25.273286454489288
189,72,0.0,-17.72579677447141,-0.5480483967021385,-0.9022468231868058,0.050151171163196534,,8.794952223077416,8.549658799078315,0.06845196196809411,8.481206837110221,0.0,16.253658030344006,1.5991757804635358,32.422254320588806,0.0,1168.214498187656,163.54812689918828,206.37910850111345,126.89543986252515,120.31204769130106
190,720,71.47364818606509,-4.056022639723692,-1.87484967767431,-1.71660243637914,0.46117476362766946,-0.0030278447084128857,42.37172328308225,41.71290278690867,0.671848337398842,41.04105444950983,0.4096685328986496,42.2636887046111,26.07702603386856,31.55760313038723,23.076893934516324,11582.511379755244,1268.3277986526703,1901.408370418779,1316.7195027553032,169.58942383145285
191,720,74.53377673551338,-6.557748734804275,-2.540888776788506,-3.5389292038153326,0.47441260608683733,,43.55382074392401,43.292166797909886,0.6743894536048174,42.61777734430507,0.0,42.26378839911167,23.653519571625925,38.22221449460785,10.485785291793302,11620.635784501383,1354.227647424177,1949.0360828047983,1222.0221221051488,271.39427631759224
192,84,0.0,-17.416163393841558,-0.44548412183398184,-0.9939517372943898,0.051295700259759484,,10.416413738857955,10.149895472917706,0.07987798331305385,10.070017489604652,0.0,13.28183468079011,1.61143916512783,36.4058786791385,0.0,1360.341667939548,166.6888884229666,211.15296502843327,150.80108758139156,71.55024240206265
193,720,81.84286154602228,-3.5776600175392153,-1.4109078123053886,-1.7006778452756948,0.462207465608007,-0.014103599824011326,36.75598392589018,36.14697746606544,0.6725174160674214,35.474460049998015,0.35521213710308075,42.26355268382271,28.606907340525556,38.97172830025055,22.49172662720553,11582.57832452835,1258.1220257850543,1904.9978707204384,1337.185386151598,18.952324526819748
194,720,79.42828616319626,-5.761019578799552,-2.520355389304065,-2.7675991190439975,0.46931623177251286,,40.43589868489653,40.17830727994442,0.6727134685497731,39.50559381139465,0.0,42.2637425119203,23.274619265056728,37.781762139142764,16.959870590691516,11590.095270712496,1329.3616585583245,1933.554912308061,1358.3457920290593,95.07517949461159
195,720,81.87308523026398,-4.142000334765161,-1.5366307773018208,-2.157015118478678,0.44503930959026283,0.08546420931816101,45.193825921975076,44.5503951208666,0.6714619596023113,43.878933161264285,0.34904090501368046,42.26360583098421,28.42144088106227,33.293539302756145,18.5268583039879,11585.801779079837,1233.2577799681583,1835.813715266628,1327.174753037479,98.83875694066836
196,720,76.14777383806437,-3.190895983352109,-1.449756332218433,-1.291146923708437,0.44667752851481796,,42.9623901930172,42.685331732966006,0.6728595327585936,42.01247220020741,0.0,42.263824270877315,28.037588737564,33.22123235790918,27.908564566081072,11582.399999999932,1206.7183250884652,1841.3896817686903,1349.0868950206677,134.79688186969088
197,720,72.99409616331259,-7.027055868519347,-2.9629257502146484,-3.5828142967366623,0.47740987623131276,0.03125740960240364,42.406098102917895,41.80026527820155,0.6713907567318529,41.1288745214697,0.3518403491470963,42.263416327045,21.17255193730289,33.552930214974005,14.072506122164171,11602.346344581278,1381.1723998067885,1968.11083416976,1330.9827166588268,218.30940356754124
198,720,83.00707802843466,-4.753573988004871,-2.030587355897487,-2.2629248502909562,0.45674551086033494,,43.25029808608815,42.949122610036284,0.6728838416747749,42.27623876836151,0.0,42.26367994258386,25.402167567414764,39.22044436661235,19.20508510976271,11584.406423455084,1266.7991185655571,1881.3575505395286,1255.6986190188713,100.10719961555932
199,720,68.112264348103,-3.3221528207875033,-1.6971515484797213,-1.149966243119355,0.4714280545087191,0.06493654102087021,44.783216181909665,44.19724096287973,0.6734051743987948,43.52383578848094,0.3483932069502771,42.26370790014423,27.808193635594584,39.922338136077414,32.61982182956871,11582.39999999994,1262.9824813054136,1938.7673453317284,1280.1393620584056,156.75389716347766
200,720,75.18216738185353,-4.061368236594638,-1.592154738288364,-2.008854111711077,0.4567563723825635,,39.70567654911429,39.4534822339192,0.671394970966503,38.7820872629527,0.0,42.26361526120382,28.687963277051434,32.10462475863055,20.989908922037703,11583.100018374922,1264.009317038009,1886.0807935752287,1374.069205352142,112.3740532616356
201,720,78.08121132178634,-4.306938049680465,-1.8516429137251127,-1.9913656398825996,0.46029360429071586,0.2121557742357254,41.767926131840795,41.160781159996986,0.6739636757411063,40.48681748425588,0.350344454171136,42.26384176565412,26.67593844060276,32.074578610943355,25.996919367090694,11582.399999999936,1272.4517797573362,1895.8747745079143,1361.5930010869797,141.32118352341982
202,720,74.62043478318277,-3.782380319163363,-1.80761475370805,-1.4980498411836443,0.47304120053014415,,44.26232315110974,44.024239662103355,0.6749461302533746,43.34929353184998,0.0,42.26169463284713,27.254627378240812,33.92946006596668,20.591579127850565,11583.041289054852,1279.9221697271632,1947.681516379504,1316.4153716879432,230.8549322567561
203,720,74.82088806002166,-4.322948540721638,-2.0790868710189367,-1.7713558336385933,0.46881189491439285,0.1526053249835968,42.62643645983189,42.02984787104651,0.6709873874206096,41.358860483625904,0.3519702418707311,42.26251633974,25.878159713315068,35.427642629809405,29.524658950304,11582.399999999967,1290.450278608746,1929.75015217644,1295.9922317534806,84.07299624076472
204,110,0.0,-17.433433684608882,-0.6560579349417243,-1.4305492030516564,0.07127401185978419,,12.575939903967083,12.309489293023944,0.1063344283029437,12.203154864721,0.0,24.18937470793166,6.701990228054734,31.59611917984573,0.0,1787.432349108483,236.66954692284565,294.8058260996103,212.5861323790072,45.17464713195704
205,720,78.27641570940368,-3.350766792943977,-1.3030771934116734,-1.57487998092799,0.4689477936020085,,41.61935657612048,41.36546052014455,0.6716440229211003,40.69381649722345,0.0,42.263683684605205,29.600701214347147,31.759633281162397,24.40044272728259,11582.404977886157,1277.1837869569085,1935.6460472818562,1394.602022437914,98.1002818554366
206,720,71.43328025818171,-4.924092809113505,-2.131118050219458,-2.326508401548904,0.4628841899449221,-0.22051097452640533,44.845871383091435,44.196671864017844,0.6781335822306573,43.51853828178719,0.402154688956216,42.26369875229861,25.87414941909973,30.666548138745757,10.996177925281085,11599.06329512482,1289.707342149242,1909.0529161731436,1373.9043263082212,151.84171892015658
207,83,0.0,-17.4785679957871,-0.48884335067061324,-0.9871434334368072,0.05215951327101718,,11.856316905003041,11.582109848037362,0.07875434425659478,11.503355503780767,0.0,13.349074074729428,1.8022553813241682,35.793935693165494,0.0,1344.5245134353722,170.37472749713777,215.1736783627769,160.6453843139777,59.70742141937003
208,720,57.480770898263444,-5.98193291192813,-2.953936029028085,-2.622895445001036,0.4015802138201028,,41.18435082305223,40.91236700396985,0.6709852593485266,40.24138174462132,0.0,42.26388745347973,21.6794813008935,39.81682139223427,16.118427301870252,11590.760687713486,1148.6543114747199,1655.8886959807205,1345.2263808822554,110.23006674210635
209,720,82.10583399939017,-3.9167878670139107,-1.7856075599946224,-1.663279013113856,0.4644734847521069,-0.0567246675491333,39.08601899095811,38.46729881991632,0.6716521170455962,37.79564670287073,0.3563397089019418,42.10837163930797,27.114857774224806,32.99343972673762,21.489684492400734,11583.050821673962,1259.548606032759,1912.256864931771,1299.5727534924274,128.41630068661127
210,69,0.0,-17.704378685695428,-0.46342405078729165,-0.8965350603624478,0.04419788563178915,,11.357549373060465,11.05184661806561,0.06671212217770517,10.985134495887905,0.0,10.57918850300634,1.9976618499785443,30.363226953034854,0.0,1120.7024891076694,143.35373173855461,181.0252910915454,98.22734827604339,93.88885335895968
211,720,82.8914681300254,-2.9764892069450375,-1.3059359145218798,-1.1860858633645803,0.48075361824293145,,41.696211418136954,41.453662847867236,0.6736859963275492,40.779976851539686,0.0,42.263611787573495,29.45777782133411,32.460110207116635,26.490825768146458,11582.399999999952,1284.2304857308168,1978.4042271243702,1311.8345917088798,206.88516237862234
212,74,0.0,-17.397569361759636,-0.26615792858609516,-0.9162561839351796,0.039841816853260326,,9.702709410805255,9.438651559874415,0.07064102264121175,9.368010537233204,0.0,1.9781864007509653,0.7326957846683897,33.44866963180867,0.0,1200.32729367175,129.8060588957703,164.1549295184678,127.11058417845096,43.86128608208007
213,89,0.0,-17.46915795266544,-0.5146997242721223,-1.0885780815374884,0.06543178511265638,,10.888859143014997,10.626934997038916,0.08413957548327744,10.542795421555638,0.0,19.01866961668384,4.076123277942799,33.69067524930725,0.0,1441.4190018547179,209.90407287603935,267.5016703160889,151.34545288250095,102.8300047856213
214,113,0.0,-17.31069182720555,-0.6681764227389491,-1.382424574162203,0.05959073542019138,,9.681041195057333,9.44065480818972,0.10640402277931571,9.334250785410404,0.0,13.654310276551984,5.140067419661795,35.37957877435228,0.0,1831.7740899726953,194.94585166270338,245.40655651944826,224.20818469891327,78.91970703262236
215,720,71.20436557090916,-4.554926495612392,-2.261269471671357,-1.8269993079860305,0.4632872184419648,0.052134014666080475,43.56336506502703,43.05212996411137,0.6716319536790252,42.38049801043235,0.27760039386339486,42.26283504758679,24.655098882791307,30.041916993116676,19.846525074540438,11584.379612569723,1275.4598963321637,1908.8423647799034,1270.9180408270934,112.9661113523845
216,93,0.0,-17.42052957895217,-0.4778485525010956,-1.1784474163070762,0.063823700245879,,9.913608716102317,9.669663247885182,0.08782357978634536,9.581839668098837,0.0,23.689494332023685,4.4956528877649,33.547578762057675,0.0,1510.0804053803286,208.16640427121337,262.1962537796146,159.74574253600557,94.91058209198333
217,720,75.18265468240524,-3.9054618394730944,-1.8782096906520036,-1.5662649085749512,0.45750309725653077,,42.28555124299601,42.00946678803302,0.6715737821068615,41.33789300592616,0.0,42.262786991173655,26.391933976678956,38.78307562118921,22.08176911340745,11582.534908812262,1244.3141950525785,1884.1698944092589,1313.8665147664262,147.46528195221322
218,102,0.0,-17.506175050837573,-0.6668680881612383,-1.2908015546390161,0.07297370716894631,,10.574070743052289,10.319328234065324,0.09604179509915411,10.22328643896617,0.0,22.949641874592636,5.636784809340865,33.51044770729771,0.0,1656.5671872872952,237.06544872955135,299.74257997284974,166.70261917806144,63.43075096173777
219,108,0.0,-17.425867967372785,-0.7484767759784221,-1.2774407493107045,0.07433181997297089,,12.07642058818601,11.81427224795334,0.10172543209046125,11.71254681586288,0.0,21.611441459832207,4.830478974130496,36.22247017602411,0.0,1748.4347688237553,241.53719618775537,306.4555607369521,207.43911490156796,62.95234338303807
220,720,75.63365417284199,-3.659814876853059,-2.232582578062985,-0.9699844019680585,0.453978166948334,0.06032472848892212,39.94115770095959,39.30979726603255,0.6719463164918125,38.637850949540734,0.406590887112543,42.263769280111255,23.995523685294586,39.824148156492534,35.37411766781008,11582.399999999921,1220.182936880252,1870.5004040546853,1326.7575067851367,157.0932532917836
221,720,65.18831665039684,-5.533007444320961,-2.0900314405007183,-2.9778223690492154,0.4615486424996443,,40.372974650003016,40.135366656119004,0.6739635984413326,39.46140305767767,0.0,42.26331197164299,24.752296547869392,31.974907152717314,8.887369750257516,11616.482308551374,1303.1912460511173,1902.9478293574139,1361.2727431640824,124.52766494000106
222,92,0.0,-17.366809723261188,-0.4350888734251413,-1.147917609272136,0.05833913695117385,,9.725458544911817,9.469408933073282,0.08705243351869285,9.38235649955459,0.0,16.151236596153872,3.766390899387795,34.51462563749599,0.0,1492.8751391396952,188.82144310646333,239.34848495155427,157.5150856633943,69.2572422317904
223,720,77.58778463768512,-5.266279733890065,-2.228816975354355,-2.5651342431228317,0.46861908926706963,0.016453171148896217,40.4325613998808,39.82390874903649,0.6731915723066777,39.15071717672981,0.3572732210159302,42.26391533681936,25.489500840240343,31.105556354594338,12.633551146591184,11599.799531100945,1310.7013024026917,1931.0388352537987,1336.8140310047852,25.328469043606002
224,70,0.0,-17.66568976119851,-0.4878587664632146,-0.8519324022009769,0.05050172486220314,,8.42062490596436,8.170477910898626,0.0669872893486172,8.103490621550009,0.0,10.918960182815358,2.297691750385598,31.201661991584572,0.0,1133.6298434050434,164.00283135406042,207.63336525364068,131.32749784260557,27.706401871113048
225,83,0.0,-17.567605124258318,-0.5798376514929049,-0.9925339707664068,0.04481871193132841,,9.782475884072483,9.505608627106994,0.07957889628596604,9.426029730821028,0.0,6.132017058640615,2.0335414601765893,34.58406791230758,0.0,1344.3380119421215,145.75229413770626,184.0983309002173,157.13830569897308,74.96146786869717
226,720,69.89415708609485,-3.543220966482094,-1.7133034189726901,-1.3760257408156824,0.4504249042397278,,43.26208660798147,43.01629836997017,0.6709033471997827,42.34539502277039,0.0,42.26264327697233,28.071101248927654,37.74269907940908,27.532870054260105,11582.39999999995,1223.1503292484742,1859.2796918975528,1351.6140887825766,142.83949954098168
227,720,76.47015617716977,-4.626130357101007,-2.026737232674271,-2.1321377231840377,0.46355078021438295,0.16821663081645966,43.7850639000535,43.14537200098857,0.6710374341346323,42.47433456685394,0.4004273291211575,42.26248138256777,26.296825011186392,34.91271614148589,21.930793523860984,11582.909271113178,1280.4820157009071,1911.6428351443067,1348.1413566624915,169.0743015686786
228,720,53.067877761615144,-5.0988341674884605,-2.5309645676007073,-2.1417113392770317,0.4225448640857166,,40.00222432799637,39.76667005312629,0.6710161583032459,39.095653894823045,0.0,42.26350893126666,23.712830421272717,31.700147401929357,15.462084190439512,11588.169276758326,1185.8755685969143,1744.1162767898672,1359.8989312265944,28.652084600522407
229,720,82.11866371543533,-3.559701224732003,-1.6189747584597833,-1.4810739135719315,0.4562018769544032,-0.030978843569755554,39.610528303077444,39.017315598903224,0.6710497941821814,38.34626580472104,0.3491816541645676,42.263425912682614,27.16688138830073,35.28529694835176,25.997497995129486,11582.399999999963,1241.5319039043331,1882.655137898736,1368.0590655232047,170.34777045359252
230,720,73.89775263796223,-5.406271246553829,-2.6697504938490644,-2.2676870261838102,0.46527970671904684,,43.781944670015946,43.50841512484476,0.6740518100559711,42.83436331478879,0.0,42.26357825691811,22.752624621703465,37.16012698747452,24.357665871042542,11582.406423419368,1305.069875717122,1917.083161512041,1334.822013046421,156.11905582915497
231,720,70.40299014150803,-3.6829233970951276,-1.9570880863305535,-1.2885417959829883,0.43384612378954446,0.026568200439214706,40.430810186080635,39.81146081793122,0.6721388725563884,39.13932194537483,0.34984774282202125,42.263774878987036,26.362324198702773,31.17997314905494,26.61459328723997,11582.39999999996,1180.4170483628122,1788.8813309653842,1327.4638128711556,129.295611528597
232,720,84.33284112893993,-3.6410414348793343,-1.126624740619359,-2.0400782248837492,0.47056279931601785,,41.92475969903171,41.65065967803821,0.6749190769623965,40.97574060107581,0.0,42.26370392717481,30.53286229817955,34.280819275601786,15.391092908013807,11590.6177902118,1285.8738971902362,1938.1676320203453,1329.0306562151216,152.39655215327434
233,720,73.1547690189289,-4.819086260088388,-2.186473360676349,-2.17123386804949,0.4576487158412281,-0.11331641674041748,40.602590861031786,39.998433207161725,0.6735192371997982,39.324913969961926,0.3495124832261354,42.26357584636235,24.21308964958397,38.44720240822661,16.207434351979124,11589.719572802962,1267.1043094224322,1885.2837949508469,1351.8594602540197,137.0504650972425
234,91,0.0,-17.537420106836386,-0.6359613920985664,-1.1108472531865403,0.04029768075686923,,10.460830575088039,10.186967566842213,0.08721305569633842,10.099754511145875,0.0,10.481525393271859,3.93546141590987,32.3508772826525,0.0,1474.037521994927,132.7505097206469,166.7515238936448,172.6491830491946,11.045983363461481
235,720,66.78757526298917,-2.863907697639923,-1.3936620337187575,-0.9955824471033158,0.47111054851312506,,37.86647968995385,37.63610360189341,0.6738183076959103,36.9622852941975,0.0,42.26350105458662,29.028788194653604,37.362747862392474,33.85367151125217,11582.399999999938,1261.2400980612829,1940.1301555539703,1294.9986685844688,114.47527529491113
236,100,0.0,-17.39959323571326,-0.5215624238177801,-1.2862458057996,0.0662796584803622,,10.613776487996802,10.368853856809437,0.09472200716845691,10.27413184964098,0.0,20.8700356098294,5.162656382440115,34.36292498042568,0.0,1626.4634584913472,217.66190701300985,273.04432998160485,173.87206561716005,14.561831604877964
237,720,78.07683487097337,-5.398710691356271,-2.2371359456297712,-2.682342673989341,0.47525729728840455,-0.06960967183113098,42.450262892991304,41.78548078099266,0.6722951184492558,41.1131856625434,0.4063805160112679,42.26377609688555,24.781021969628096,35.31638115279324,14.951471040130174,11594.042143744151,1339.3062883007806,1957.385961677689,1342.3008734304726,125.05535006835532
238,720,70.80750916973673,-3.568874357564031,-1.5557173539494256,-1.5722250181598287,0.4374204532437679,,40.164187053916976,39.924686891026795,0.6743651425931603,39.250321748433635,0.0,42.26388330899799,28.212481843572405,32.51961837631397,23.002880939304816,11582.510665837046,1188.1912254690856,1802.2382645311764,1327.9833664867083,139.33269348728044
239,720,83.47211077042368,-4.1509739149009475,-1.8074411900056535,-1.9001387135364698,0.440136322029702,-0.11394608020782471,37.046776440227404,36.47432455001399,0.6734288546722382,35.80089569534175,0.349482110934332,42.26362544960395,27.555443583923676,39.650004349170864,24.705247690551325,11582.40080412432,1214.8840212625612,1816.4947051917075,1352.113619443213,169.1450541587061
240,720,79.60008669325174,-4.508076214322811,-1.8070252046282123,-2.2256833489501053,0.4715152828121051,,45.01141431299038,44.77526686992496,0.6749308302532881,44.100336039671674,0.0,42.26267594195264,27.58316397931714,30.74999886322033,16.525885220095844,11589.741346403072,1300.402941935989,1942.850928218715,1340.356108846357,29.173503070029987
241,720,80.42696517665911,-2.3303002860818505,-1.1621718727301622,-0.7287357013807875,0.43567669501736916,-0.03804903104901314,39.6980741629377,39.034065102925524,0.674245212925598,38.359819889999926,0.35016279318369925,42.26375079605038,29.853165102361945,37.61474933712042,34.735377491669084,11582.399999999954,1155.4278073999,1796.6174220907442,1362.2694151189407,106.75745095715453
242,720,74.17075438402419,-4.041781749393934,-1.9788766948448975,-1.5804912142533234,0.4785538106842385,,41.93104452686384,41.71110731782392,0.6746839340776205,41.036423383746296,0.0,42.26376506354274,26.804606511202646,32.42558759878612,26.33022020629778,11582.399999999936,1302.5965591146462,1972.18565146819,1357.1680565630827,135.3675386752351
243,720,74.99697001019663,-5.310101537354987,-2.7820781023308396,-2.055940395719474,0.4683767850107379,0.033880848437547684,43.50024992902763,42.900800144067034,0.6743044557515532,42.22649568831548,0.3464463991113007,42.263792641417965,21.94711462766859,38.747794879911055,25.506106439384496,11582.399999999925,1308.3230251269194,1928.5448616957249,1308.3875170237782,63.00852269567179
244,720,64.02781074841126,-4.636556077184881,-2.3762729053658647,-1.8696236931410624,0.38689803827077907,,45.14438748382963,44.90833080606535,0.6742885336279869,44.234042272437364,0.0,42.26337624052644,25.59574106804099,35.72987780010717,22.03578513746321,11582.760191071962,1067.5835178618809,1597.8529391873426,1379.5963846587142,80.88269909300153
245,720,79.73585147978183,-2.9780336714291935,-1.608903291154814,-0.8863711108072608,0.47888925982807307,0.048427700996398926,38.94323010998778,38.35245563508943,0.6730339035857469,37.67942173150368,0.34569674683734775,42.25865112043556,27.62243535042078,39.7033446242808,36.91711161722698,11582.39999999994,1268.685074001956,1971.2077496131276,1342.8730182401705,157.74850281447456
246,720,69.46022046046865,-4.929956129785817,-2.43173985966669,-2.022307934348144,0.4722872111519321,,46.20078346505761,45.909306263085455,0.6748041156679392,45.234502147417516,0.0,42.25493324340492,24.41526707609326,30.33345547751899,16.556929554009308,11587.634637370147,1305.015395605466,1945.1088312976158,1322.7105607228834,125.46615039287963
247,720,77.52254258108285,-5.077256903192844,-2.192857331779796,-2.426470171142047,0.4544822283445499,-0.03665165603160858,41.36908267601393,40.7682876738254,0.6737189327832311,40.09456874104217,0.3473087821621448,42.23939730494218,25.860605315291473,34.72771230164825,19.144849948261417,11585.392704207128,1268.518946598933,1873.282361828746,1338.169522297814,23.13633124319115
248,720,73.06828228087537,-5.017098030787858,-2.6448210848623233,-1.8918514274363536,0.47662963738490555,,40.12230797111988,39.88819205807522,0.6738309899810702,39.21436106809415,0.0,42.185110719330254,22.43655197244601,34.01006042336874,16.90231627294368,11585.4707332704,1318.6151545265393,1965.2435179672548,1345.5042725800258,138.2334098144123
249,720,76.60539610578955,-5.304218755983549,-2.5325746792546298,-2.3298964522184487,0.4382468050759819,-0.04799428582191467,40.24473680090159,39.649815844139084,0.6729915896430612,38.97682425449602,0.34667108790017664,42.257631163048565,23.277212792704372,32.889351415368395,19.125132743976657,11584.595506902346,1234.2770292969492,1810.6841922030692,1395.5796460488584,106.74087985960354
250,720,74.1657020218859,-3.088934610504093,-1.315650381209002,-1.3239333880519748,0.4459832299898134,,40.73565346794203,40.48820671089925,0.6767108633648604,39.81149584753439,0.0,42.263514555346056,29.40623480328827,33.84476928539953,29.223848017810067,11582.399999999965,1202.5677357692616,1838.9354587591126,1356.2785049024098,64.40805578286353
251,720,70.44472639029937,-5.247600120254524,-2.566496444113426,-2.2396730167725765,0.4377146322897718,-0.043425992131233215,42.60763520305045,42.01952218892984,0.6750379910226911,41.34448419790715,0.3477244549430907,42.26206340284036,23.935951740473037,37.910452037949185,19.13253141233194,11584.408671980116,1213.397534063511,1806.6215830633141,1375.267465209095,33.25296561107384
252,720,70.61858294138707,-3.7106935638357537,-1.8645185107080915,-1.3686531805912652,0.47399150194374284,,45.75168910808861,45.508608367992565,0.6747965542599559,44.83381181373261,0.0,42.26360683063267,26.211229096974435,37.487431418554756,25.343888393831833,11582.399999999963,1286.633178150335,1953.5182971356362,1281.2661209359978,70.90043167424362
253,720,75.50372350230116,-3.6887288098146467,-1.7468205624979622,-1.466672006841416,0.4714129075231456,-0.07283858954906464,38.48918637796305,37.904809535015374,0.6736927928868681,37.231116742128506,0.34659997187554836,42.26358248142627,27.489066792144097,33.47399781396399,26.751743263782892,11582.399999999938,1274.395039268825,1942.54619890276,1343.0824585853086,74.39620342362376
254,720,69.03204153460685,-4.695800791368052,-2.099039258397545,-2.1228156964192744,0.4701583644586673,,47.48171980003826,47.18958464683965,0.6763313638512045,46.513253282988444,0.0,42.26309210705577,25.568898554610826,30.12758745545859,16.26294209107138,11589.387457914812,1303.2516697904,1938.663802788221,1345.9199915473632,34.93981262542053
255,720,64.57600255034981,-3.3948757241126457,-1.7039417471515224,-1.2034769207779166,0.4835533523866558,-0.01407261285930872,42.70911034895107,42.11196492891759,0.674154705600813,41.437810223316774,0.34827898908406496,42.26359094095343,28.432848158761104,39.246297058757264,30.041448290093975,11582.399999999954,1299.6067095730082,1991.2206374637929,1318.8103983327965,42.3876557446568
