episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,407,350.3336028754447,376.7158720685382,350.24815109369496,376.5736859632869,350.3336028754447,376.7158720685382,95.02470404783267,94.92590796391045,-0.09879608392222394,0.23616784980837535,0.43376001765282324,-0.19759216784444789,0.0,-0.00427258899435401,-0.00710930535569787,33.359017029731646,0.7975827972393099,16.086666666666652,0.0,0.0,2.984920850012538
6,408,350.3336028754447,376.7158720685382,350.34898563099244,377.050996054544,350.3336028754447,376.7158720685382,94.92590796391045,95.02484178485562,0.09893382094517733,0.627614027348055,0.42974638545770044,0.19786764189035466,0.0,0.0007691377541050315,0.016756199300289154,33.42442568334263,0.7992608770725959,16.086666666666652,0.0,0.0,2.8514687900925235
6,409,350.3336028754447,376.7158720685382,350.3551679104302,376.9378566934009,350.3336028754447,376.7158720685382,95.02484178485562,94.9269495462535,-0.09789223860212815,0.23786983710965504,0.4336543143139113,-0.1957844772042563,0.0,0.0010782517492771149,0.01109923142939806,33.490413155764436,0.8004666304619917,16.086666666666652,0.0,0.0,0.0509731515001089
6,410,350.3336028754447,376.7158720685382,350.4154854416583,377.0416895641227,350.3336028754447,376.7158720685382,94.9269495462535,95.02757538229561,0.10062583604211284,0.6326073334426274,0.43135566135840175,0.20125167208422567,0.0,0.004094128496944904,0.016290875151753426,33.556946535548214,0.8022792166790924,16.086666666666652,0.0,0.0,0.14937254364449656
6,411,350.3336028754447,376.7158720685382,350.3335978754066,377.0227350188632,350.3336028754447,376.7158720685382,95.02757538229561,94.93274050260426,-0.09483487969134785,0.2474527187100639,0.4371224780927596,-0.1896697593826957,0.0,-2.500019036233425e-07,0.015343147329986095,33.93519960660308,0.8114236549365883,16.086666666666652,0.0,0.0,0.2462314768578444
6,412,350.3336028754447,376.7158720685382,350.50610095259884,377.44592525495483,350.5057774620602,377.44455616549953,94.93274050260426,95.02938754836933,0.09664704576506722,0.5802646764965732,0.38955564884421695,0.19329409153013444,0.0025850638777781356,0.008624903857707977,0.0365026593208313,34.01119453047997,0.8175040173793507,16.086666666666652,0.47894690794911504,0.7487486904433751,0.2320423600076402
6,413,350.5057774620602,377.44455616549953,350.39950655275084,376.842111993594,350.6701539340004,377.10575911734145,95.02938754836933,94.93066650147509,-0.09872104689424077,0.21334227774256476,0.41208655732196564,-0.19744209378848154,0.0013021857909193415,-0.00531354546546936,-0.03012220934033394,34.07932030592244,0.8193470158160016,16.086666666666652,0.23891873178912754,0.3836932819777673,3.7938147578681374
6,414,350.6701539340004,377.10575911734145,350.5677388566121,376.59654900763076,350.54232826653515,376.8909089399222,94.93066650147509,95.03492904079171,0.10426253931662188,0.6277098585911662,0.42004756155005385,0.20852507863324377,0.0008627815921314063,-0.005120753776282072,-0.025460505858063698,34.1395221921356,0.8170421228417883,16.086666666666652,0.18634585128190242,0.25,0.8846107018894402
6,415,350.54232826653515,376.8909089399222,350.38340423825775,376.85706242003477,350.54232826653515,376.8909089399222,95.03492904079171,94.94196648055264,-0.0929625602390729,0.25954988114488986,0.44547500162303566,-0.1859251204781458,0.0,-0.007946201600134373,-0.0016923260409384966,34.20840654714941,0.8189358113597132,16.086666666666652,0.0,0.0,1.6945227794167015
6,416,350.54232826653515,376.8909089399222,350.2633911353687,376.5697247219924,350.54232826653515,376.8909089399222,94.94196648055264,95.05177638280938,0.10980990225674248,0.6583371756263166,0.4387173711128316,0.21961980451348495,0.0,-0.013946856372058392,-0.016059210523962975,34.27762186777664,0.8208545272220349,16.086666666666652,0.0,0.0,0.8903282053787377
6,417,350.54232826653515,376.8909089399222,350.3250032347778,376.76652514764106,350.54232826653515,376.8909089399222,95.05177638280938,94.95801394722963,-0.09376243557974817,0.2559996418804447,0.44352451303994106,-0.18752487115949634,0.0,-0.010866251774132252,-0.006219189614057541,34.0945488135529,0.8201944285993064,16.086666666666652,0.0,0.0,0.3358469243278382
6,418,350.54232826653515,376.8909089399222,350.16002255502735,376.60088096388614,350.54232826653515,376.8909089399222,94.95801394722963,95.06634463633421,0.10833068910457655,0.6544662273091788,0.4378048491000257,0.2166613782091531,0.0,-0.019115285947918892,-0.014501398429274559,34.16418931859653,0.8221162384436238,16.086666666666652,0.0,0.0,0.1291675979158107
6,419,350.54232826653515,376.8909089399222,350.0596095902065,376.9375959356967,350.54232826653515,376.8909089399222,95.06634463633421,94.97352750345888,-0.09281713287532511,0.2530382670372129,0.4386725327878631,-0.18563426575065023,0.0,-0.024135934188961983,0.002334349788725376,34.2340612437163,0.8240243406271761,16.086666666666652,0.0,0.0,0.8253789707743983
6,420,350.54232826653515,376.8909089399222,349.69944765988384,377.1087566001061,349.67096129734614,377.1161190751435,94.97352750345888,95.07213346152473,0.09860595806584627,0.5613515327707799,0.36717225263230324,0.19721191613169253,0.0030326359932158964,-0.04214403033256531,0.010892382822930813,34.301522686853325,0.7898651826725297,16.086666666666652,0.5611163341712628,0.9,3.298097163527327
6,421,349.67096129734614,377.1161190751435,348.941765285326,377.38902427586333,349.4102685282475,377.4684669045865,95.07213346152473,94.92302303502032,-0.1491104265044072,0.02706951548520758,0.32659812023526846,-0.2982208530088144,0.0013077517412464791,-0.036459799855947495,0.013645260594785213,26.889973358073515,0.661223008178579,16.086666666666652,0.2828183592414454,0.44654919192502196,3.5624832204423975
6,422,349.4102685282475,377.4684669045865,349.02860824563567,378.7369115619122,348.94568677565695,378.5401356737438,94.92302303502032,94.9223139829715,-0.0007090520488191032,0.29514804034860403,0.30012519953762634,-0.0014181040976382064,0.0035590550913840845,-0.019083013758063316,0.06342223286628723,27.000789072045084,0.6823466647187653,16.086666666666652,0.8594462102951428,1.3053547677404145,2.223960102540295
6,423,348.94568677565695,378.5401356737438,348.7156609477723,379.9954433958355,348.72155649174056,379.8147551219234,94.9223139829715,94.9231425802004,0.0008285972289030497,0.3060063458458748,0.30842450453618386,0.0016571944578060993,0.004075353148115117,-0.011501291766762733,0.07276538759469986,27.128239155993192,0.7163322619879678,16.086666666666652,0.8639776006408522,1.3107549835483756,0.9780696661553825
6,424,348.72155649174056,379.8147551219234,348.52711576927504,380.911973158575,348.5645121343623,380.7009475783434,94.9231425802004,94.99953115934501,0.07638857914460573,0.49567439996871115,0.3458341917189586,0.15277715828921146,0.0029369500394588787,-0.009722036309540272,0.054860904812812805,32.555527637195375,0.7544259405402604,16.086666666666652,0.5607442795379913,0.9,0.14277489846925626
6,425,348.5645121343623,380.7009475783434,348.3870073415528,381.3594415740099,348.49944427571927,380.94233145057103,94.99953115934501,95.08429531253219,0.08476415318718011,0.5538624984484729,0.3851519344491984,0.16952830637436023,0.0008177423750856827,-0.00887523964047432,0.032924700528383255,32.6370240444329,0.7569898334476262,16.086666666666652,0.19483174748484505,0.25,0.08791172853693004
6,426,348.49944427571927,380.94233145057103,348.4436734985534,381.62683560191533,348.47914250684073,381.19150576341326,95.08429531253219,95.02227071947648,-0.0620245930557104,0.2749065334176781,0.39979522606285917,-0.1240491861114208,0.0008395065337602436,-0.0027885388117283583,0.034225206822156906,39.30182693994352,0.7860087116803747,16.086666666666652,0.19826293207784698,0.25,0.18200671963585882
6,427,348.47914250684073,381.19150576341326,349.82799740624716,383.5205920671242,349.7246567279565,383.3379161666525,95.02227071947648,94.84353731711992,-0.17873340235655633,-0.10081945163505343,0.2645209148433617,-0.35746680471311265,0.007873561765302494,0.06744274497032166,0.11645431071519852,26.391565884003143,0.7242549388438776,16.086666666666652,1.5682219701936035,2.502332059897507,0.9190379089083134
6,428,349.7246567279565,383.3379161666525,351.06567290131926,384.39337352024444,350.81438362641376,384.2043057697631,94.84353731711992,94.77052535875924,-0.07301195836068075,0.12110506853531008,0.2712108594859963,-0.1460239167213615,0.004081874229324737,0.06705080717802048,0.05277286842465401,21.34902846854203,0.6440080278060814,16.086666666666652,0.8668889799206267,1.394449122307075,0.41094601304860806
6,429,350.81438362641376,384.2043057697631,352.22057902855914,384.78833401378165,352.01627474018244,384.7034813150713,94.77052535875924,94.70194383309646,-0.06858152566277909,0.12226217698028542,0.26312058608766054,-0.13716305132555817,0.0036953577818169465,0.07030977308750153,0.029201412573456764,21.564967443043518,0.6131536066960561,16.086666666666652,0.7892301034131142,1.3014293966212782,0.2513820317220814
6,430,352.01627474018244,384.7034813150713,353.86310367771296,385.0231353625605,353.6207549977027,384.9811890106842,94.70194383309646,94.63221567681941,-0.06972815627705131,0.10293250490882519,0.2469744018775411,-0.13945631255410262,0.004585584414613295,0.09234144538640976,0.015982702374458313,21.76029565367894,0.6053722179077872,16.086666666666652,0.9717554679103546,1.6283361019687823,0.2222627770019312
6,431,353.6207549977027,384.9811890106842,355.2753178286277,384.54278120214195,354.9631923578765,384.6351219449203,94.63221567681941,94.56850061241138,-0.06371506440802932,0.12100049390202593,0.25230785044726856,-0.12743012881605864,0.0038772277291839836,0.08272814005613327,-0.02192039042711258,22.06566213666935,0.5989214228497332,16.086666666666652,0.8725952442593782,1.3903069799292584,0.4590251589579844
6,432,354.9631923578765,384.6351219449203,357.1279219530608,384.24484992362665,356.83304712396495,384.298011942493,94.56850061241138,94.46026186409166,-0.10823874831972091,0.004203908782881478,0.22586808844025053,-0.21647749663944182,0.005186683017927223,0.10823648422956467,-0.019513601437211037,18.97718201880877,0.5766110557766793,16.086666666666652,1.1206693478104373,1.9,0.10926981535317268
6,433,356.83304712396495,384.298011942493,358.69396206956736,383.2616672950855,358.49216027608213,383.37644947460177,94.46026186409166,94.41209991147682,-0.04816195261484779,0.14495858726751007,0.24675497679441538,-0.09632390522969558,0.005472484297209718,0.09304574877023697,-0.05181723088026047,23.68848476887841,0.6278260364710214,16.086666666666652,1.1388598135989314,1.8985191647721482,0.3387816393476298
6,434,358.49216027608213,383.37644947460177,360.38078887811,381.5300089209366,360.20827553525,381.6986686732897,94.41209991147682,94.42309142022556,0.010991508748745105,0.27341757224671126,0.2588951159535403,0.02198301749749021,0.007460561204319245,0.09443143010139465,-0.09232202917337418,28.728107511499907,0.7028557228221126,16.086666666666652,1.406566993876289,2.4,0.25695122955561894
6,435,360.20827553525,381.6986686732897,362.1317701126578,379.579283192409,361.9651114483437,379.7629145670741,94.42309142022556,94.43310782043167,0.010016400206112053,0.2795037789444689,0.2679361324533583,0.020032800412224105,0.008465153921113541,0.09617473185062408,-0.10596927255392075,28.8334967853253,0.7460813135348328,16.086666666666652,1.5196641805081639,2.6141186631953874,0.05971007883690858
6,436,361.9651114483437,379.7629145670741,364.2070133228859,378.6685474205821,364.00368721097857,378.76452471466723,94.43310782043167,94.60875160585285,0.17564378542117254,0.681811022358002,0.338956543177959,0.3512875708423451,0.008433091662302137,0.11209508776664734,-0.05471835657954216,41.50689070287286,0.9050453592670467,16.086666666666652,1.357193044473818,2.2718348257653016,0.392786202986627
6,437,364.00368721097857,378.76452471466723,366.9835451325789,379.32803990097705,366.77925556532125,379.2916374368646,94.60875160585285,94.77533238274671,0.1665807768938663,0.6655567954188755,0.3435071811430873,0.3331615537877326,0.011111939511944459,0.1489928960800171,0.028175758197903633,41.48613843759677,0.9777276279555032,16.086666666666652,1.7691036349125289,2.8483335373638066,0.9534292320071559
6,438,366.77925556532125,379.2916374368646,369.7189113461135,379.79757727813507,369.4943589045751,379.75892988704555,94.77533238274671,94.94485177273818,0.1695193899914642,0.681564638404396,0.3535406120395786,0.3390387799829284,0.011014753618110941,0.14698278903961182,0.025296993553638458,41.46508088382552,0.9993543975911083,16.086666666666652,1.5937501712818771,2.7550223913470044,0.005900945940781423
6,439,369.4943589045751,379.75892988704555,372.04876983902335,380.100942471255,371.8385136491172,380.0727910638655,94.94485177273818,95.11816538647304,0.17331361373486232,0.7074737618163486,0.37030607856007464,0.34662722746972463,0.009459544213450783,0.12772054970264435,0.017100628465414047,41.44371599428221,0.9998946058675404,16.086666666666652,1.3759775016522422,2.3650730019755537,0.03733934903169098
6,440,371.8385136491172,380.0727910638655,373.5263681775443,379.3932122827376,373.294871538318,379.489965027336,95.11816538647304,95.05430944662619,-0.0638559398468459,0.27720573258862885,0.41118926284724844,-0.1277118796936918,0.0062716505649278095,0.0843927264213562,-0.033978939056396484,41.42204505324752,0.9993728024143014,16.086666666666652,1.0005812162463248,1.578373554603625,0.6465454284169437
6,441,373.294871538318,379.489965027336,374.37303921524364,378.31475192881,374.23643761367464,378.4734003507453,95.05430944662619,94.9930112969125,-0.06129814971369285,0.294822136563052,0.4229524189102869,-0.1225962994273857,0.005533982919849187,0.05390838161110878,-0.05876065790653229,41.40006529003256,0.9979532438920788,16.086666666666652,0.8715843843019666,1.3898082717224898,0.46405211579352784
6,442,374.23643761367464,378.4734003507453,374.9802777120557,377.0370581113654,374.8802472171399,377.2302152500922,94.9930112969125,95.17624935832954,0.18323806141704324,0.7815830037841965,0.4206868158035463,0.3664761228340865,0.005579934853436179,0.037192005664110184,-0.07181711494922638,41.37777536363191,0.9952225841514932,16.086666666666652,0.8431450835912109,1.4,0.23302274980881865
6,443,374.8802472171399,377.2302152500922,375.5401599225614,375.646957455712,375.41886311319377,375.9379718842675,95.17624935832954,95.11519721489734,-0.06105214343220666,0.28812079288966486,0.4157768315282223,-0.12210428686441333,0.005551751774144109,0.03299563378095627,-0.07916288822889328,41.35517341382534,0.9885123271771983,16.086666666666652,0.8372612506655627,1.4,0.08293147419603752
6,444,375.41886311319377,375.9379718842675,376.1804829790881,375.4339929762055,376.056368021429,375.48036615561966,95.11519721489734,95.05969710186956,-0.05550011302777591,0.35114340645282566,0.46525904729956724,-0.11100022605555182,0.003115414791189747,0.03808099403977394,-0.02519894577562809,41.33225547730699,0.9900001796460093,16.086666666666652,0.5610622467328193,0.801101208247974,0.818315964979736
6,445,376.056368021429,375.48036615561966,376.4688542467956,374.72793231915955,376.4850432437692,374.93407086381256,95.05969710186956,95.00549903724698,-0.054198064622582365,0.36060468646626054,0.47175753744937887,-0.10839612924516473,0.0027567217379536072,0.02062431164085865,-0.037621691823005676,41.30902435101838,0.9899645759764575,16.086666666666652,0.4926782278614934,0.7138268049722446,1.291600213173641
6,446,376.4850432437692,374.93407086381256,376.9364751142297,374.51319519528687,376.5306429625785,374.68826470920186,95.00549903724698,94.95787781418093,-0.047621223066045104,0.4095996806139838,0.5058346923378968,-0.09524244613209021,0.0009925655918228064,0.022571593523025513,-0.02104378305375576,41.28547554641724,0.9900874557638741,16.086666666666652,0.16564250689642152,0.25,1.2419044711183915
6,447,376.5306429625785,374.68826470920186,376.72347279501315,373.93206070014577,376.8768359971434,374.26426134473974,94.95787781418093,95.14942398567958,0.1915461714986435,0.8634626458439524,0.48254375953081796,0.383092342997287,0.0021734566841525712,0.009641491807997227,-0.037810198962688446,41.261608739378595,0.9902100953402757,16.086666666666652,0.3671209041980484,0.5579879604634206,1.5960373965942423
6,448,376.8768359971434,374.26426134473974,376.8645314862222,373.0519131220072,376.85402006784216,373.38851954021925,95.14942398567958,95.09271292271919,-0.05671106296038886,0.3361570096036716,0.4530600402970708,-0.11342212592077772,0.003480904772621485,-0.0006152255227789283,-0.06061740964651108,41.23742358440157,0.9911529420826735,16.086666666666652,0.5864445512262451,0.8796823842591065,0.46372408602509446
6,449,376.85402006784216,373.38851954021925,377.31274632492796,373.0878003982591,376.9262305210889,373.1491753310938,95.09271292271919,95.04459057579959,-0.04812234691959816,0.4114254297213942,0.5086635683965239,-0.09624469383919632,0.0009934448359334574,0.02293631248176098,-0.015035957098007202,41.21291636769306,0.9912597812446357,16.086666666666652,0.16064807343161186,0.25,1.5283162699843063
6,450,376.9262305210889,373.1491753310938,377.3248613487542,372.65702696154307,377.1545766176564,373.04740077542107,95.04459057579959,94.9960020876389,-0.04858848816068928,0.40799310956161805,0.5061639005346468,-0.09717697632137856,0.0009938146516501362,0.01993154175579548,-0.024607418105006218,41.18808581083667,0.9917528688668495,16.086666666666652,0.17792599716773141,0.25,1.1733868308837356
6,451,377.1545766176564,373.04740077542107,377.32111956494873,372.39534575032036,377.2164436369824,372.8051767635649,94.9960020876389,95.18966174584766,0.19365965820875886,0.8931843734888854,0.5068617806773702,0.3873193164175177,0.0009967236060025176,0.008327146992087364,-0.03260274976491928,41.162933284618184,0.9956314746701277,16.086666666666652,0.19764101605876044,0.25,0.16126050339751496
6,452,377.2164436369824,372.8051767635649,377.44548014697307,372.32252028468304,377.32362180502776,372.5793165406516,95.18966174584766,95.14013216837039,-0.049529577477272824,0.41134818460433503,0.5114041063515676,-0.09905915495454565,0.0009967667926869266,0.011451825499534607,-0.024132823571562767,41.137454176472374,0.9956890569158159,16.086666666666652,0.1985259795126195,0.25,0.19300120206276072
6,453,377.32362180502776,372.5793165406516,377.63904693277243,372.21537323205973,377.32362180502776,372.5793165406516,95.14013216837039,95.09453553825473,-0.045596630115653625,0.43901359407881757,0.5302068543101248,-0.09119326023130725,0.0,0.015771256759762764,-0.018197165802121162,41.11164803647882,0.9957450038377855,16.086666666666652,0.0,0.0,0.2710352358098181
6,454,377.32362180502776,372.5793165406516,377.798060740546,372.2776015242865,377.5306737364822,372.4392112313982,95.09453553825473,95.04473700715833,-0.049798531096399756,0.4099501345793902,0.5105440473057915,-0.09959706219279951,0.000996850533601748,0.02372194640338421,-0.015085751190781593,41.085513300045974,0.9958007114690314,16.086666666666652,0.19973852878013793,0.25,0.3130424536999062
6,455,377.5306737364822,372.4392112313982,378.11646770849757,372.17922682754954,377.75917993653525,372.3377966538597,95.04473700715833,94.99488532609237,-0.0498516810659595,0.4073140257126348,0.5080142814440776,-0.099703362131919,0.0009968935995237787,0.029289700090885162,-0.012999219819903374,41.05904838535226,0.995858132698366,16.086666666666652,0.19631776428947845,0.25,0.12595231151130593
6,456,377.75917993653525,372.3377966538597,378.41477088797797,372.123041491263,377.99675798579284,372.25997204007354,94.99488532609237,95.18692365813264,0.1920383320402692,0.8895420109609095,0.5064622832410539,0.3840766640805384,0.000996936360682928,0.032779548317193985,-0.010737758129835129,41.032251693642,0.9959151475771465,16.086666666666652,0.19538187680002048,0.25,0.1011398747784323
6,457,377.99675798579284,372.25997204007354,378.62797761126586,371.92205438436713,378.21716222883094,372.1419806435618,95.18692365813264,95.1364993565455,-0.050424301587142395,0.4027597097264668,0.504603743142615,-0.10084860317428479,0.0009954302418634568,0.031560979783535004,-0.016895882785320282,41.005120626197424,0.9939069891513787,16.086666666666652,0.1979462974026545,0.25,0.17495990164465594
6,458,378.21716222883094,372.1419806435618,378.56195826054443,371.4241157725367,378.57393627418855,371.52227066829374,95.1364993565455,95.07951073878361,-0.05698861776188835,0.358318376542768,0.4751470410964448,-0.1139772355237767,0.0028514290299000767,0.017239801585674286,-0.03589324280619621,40.97765660769524,0.9958700898972591,16.086666666666652,0.5132701220175513,0.7358711604259991,1.20070870167439
6,459,378.57393627418855,371.52227066829374,379.1278051639972,371.0582582242744,378.73263577901105,371.0650459862796,95.07951073878361,95.02649063655552,-0.05302010222808917,0.38288039476821795,0.49085062561185216,-0.10604020445617834,0.0019300263874558695,0.02769344486296177,-0.02320062182843685,40.94985480774114,0.995931500489172,16.086666666666652,0.3127478757468592,0.4934634942666746,1.675052523635899
6,460,378.73263577901105,371.0650459862796,379.2915947266696,370.58803788195524,379.2536159314081,370.7705225733212,95.02649063655552,94.97109311498365,-0.055397521571876496,0.36962988495971055,0.48280832701999266,-0.11079504314375299,0.0023833989165290867,0.02794794738292694,-0.02385040558874607,40.92171474647328,0.9941659607251817,16.086666666666652,0.4228280718281825,0.6105252345643046,1.4272955993362095
6,461,379.2536159314081,370.7705225733212,379.6554551876947,370.37693480524337,379.36616625003745,370.5472907974101,94.97109311498365,95.16158127621331,0.19048816122966628,0.8897360072784094,0.5097553927866911,0.38097632245933255,0.0009957079676143287,0.020091962069272995,-0.019679388031363487,40.893234562105,0.9942772901523544,16.086666666666652,0.18685338826588085,0.25,0.8334032999604202
6,462,379.36616625003745,370.5472907974101,379.77451740317275,370.09927808779247,379.54141562975536,370.36899986968666,95.16158127621331,95.11018963453617,-0.051391641677142275,0.4045981447067789,0.5083772018936299,-0.10278328335428455,0.000995773832566421,0.020417558029294014,-0.022400636225938797,40.86441262944225,0.9943651100886481,16.086666666666652,0.1994098956645776,0.25,0.32589687615025237
6,463,379.54141562975536,370.36899986968666,380.03927251495014,370.11396688328415,379.74827053118264,370.2286038236045,95.11018963453617,95.0587165454457,-0.05147308909046444,0.40599652422416993,0.5099385299554884,-0.10294617818092888,0.0009958275503895958,0.024892844259738922,-0.012751649133861065,40.835247268711484,0.994436733852831,16.086666666666652,0.19654469799141605,0.25,0.48282834111959866
6,464,379.74827053118264,370.2286038236045,380.25000842381036,370.18383793395986,379.99666280379626,370.20029695331027,95.0587165454457,95.00703302551526,-0.051683519930449506,0.40744289388200255,0.5118058242453083,-0.10336703986089901,0.000995890502406749,0.025086894631385803,-0.0022382945753633976,40.80573672523558,0.9945206698755631,16.086666666666652,0.19988379725267652,0.25,0.3103947214061112
6,465,379.99666280379626,370.20029695331027,380.5498615585837,370.40689180790355,380.2418310706932,370.24921035542826,95.00703302551526,94.95530206713137,-0.051730958383885195,0.4002802570185645,0.5047318587714344,-0.10346191676777039,0.000989684985099565,0.027659937739372253,0.010329742915928364,40.7758781650104,0.9862466467993656,16.086666666666652,0.1951267807580643,0.25,0.5668005834590849
6,466,380.2418310706932,370.24921035542826,380.5513513450939,370.38512092604975,380.2418310706932,370.24921035542826,94.95530206713137,95.14775227974044,0.19245021260907436,0.9151834582762524,0.5302830330581036,0.3849004252181487,0.0,0.015476013533771038,0.006795528810471296,40.74567196835082,0.9864126765911269,16.086666666666652,0.0,0.0,0.05937069213749195
6,467,380.2418310706932,370.24921035542826,380.39299621334857,370.36517958119254,380.2418310706932,370.24921035542826,95.14775227974044,95.09941994579452,-0.048332333945921846,0.4383258937191832,0.5349905616110269,-0.09666466789184369,0.0,0.007558257319033146,0.005798461381345987,40.71511527969764,0.9853590407971764,16.086666666666652,0.0,0.0,0.24064588903720405
6,468,380.2418310706932,370.24921035542826,380.3348343660552,370.41689899340014,380.2418310706932,370.24921035542826,95.09941994579452,95.05093187050542,-0.04848807528910015,0.4380951502092063,0.5350713007874066,-0.0969761505782003,0.0,0.004650164861232042,0.008384431712329388,40.68420629515395,0.9855893495236752,16.086666666666652,0.0,0.0,0.4100147364543137
6,469,380.2418310706932,370.24921035542826,380.32172208926266,370.531774399427,380.2418310706932,370.24921035542826,95.05093187050542,95.00228571438875,-0.04864615611667489,0.43425728095490246,0.5315495931882522,-0.09729231223334978,0.0,0.00399455102160573,0.014128201641142368,40.65294319378521,0.985833309529075,16.086666666666652,0.0,0.0,0.23083854824401628
6,470,380.2418310706932,370.24921035542826,380.3389095281679,370.66327696814875,380.2418310706932,370.24921035542826,95.00228571438875,94.95347912613971,-0.048806588249036054,0.4294006655108614,0.5270138420089335,-0.09761317649807211,0.0,0.004853922873735428,0.020703330636024475,40.62132413739151,0.9860531799928203,16.086666666666652,0.0,0.0,0.045252041983765444
6,471,380.2418310706932,370.24921035542826,380.33416934958285,370.76032709851603,380.28627655349743,370.4952278325682,94.95347912613971,95.13999098715007,0.18651186101035933,0.8790799042395252,0.5070458795328073,0.37302372202071865,0.00098969731400081,0.004616913851350546,0.025555837899446487,40.58934727085348,0.986263085334294,16.086666666666652,0.19327632802639,0.25,0.05155990178572293
6,472,380.28627655349743,370.4952278325682,380.41973115943443,371.2206067631369,380.3315121397916,370.7411012588115,95.13999098715007,95.08668670600511,-0.05330428114496044,0.3944068894668375,0.5020080626259065,-0.10660856228992088,0.000992610869148094,0.006672730203717947,0.036268945783376694,40.557010721904064,0.9901478255308789,16.086666666666652,0.1907998231786903,0.25,0.003212512388302065
6,473,380.3315121397916,370.7411012588115,380.4060235187951,371.3617961941333,380.36130947803645,370.98931914421365,95.08668670600511,95.03316159342893,-0.053525112576181755,0.397699859264785,0.5057428924147722,-0.10705022515236351,0.0009928079976236955,0.003725568763911724,0.031034747138619423,40.52431257914015,0.9904106634983747,16.086666666666652,0.19366027236898167,0.25,0.0624711527023081
6,474,380.36130947803645,370.98931914421365,380.4181951042035,371.5682287797575,380.3857575786314,371.23812085316536,95.03316159342893,94.97950975238373,-0.053651841045194715,0.3963677746701485,0.5046606203195025,-0.10730368209038943,0.0009891635589645842,0.0028442812617868185,0.028945481404662132,40.49124990267263,0.985551411952897,16.086666666666652,0.19179450993982305,0.25,0.021524427541940658
6,475,380.3857575786314,371.23812085316536,379.8513451945982,370.4547223441398,379.76910046662204,370.7835539377985,94.97950975238373,95.15757128041128,0.17806152802754127,0.8211103317728705,0.46804197084024723,0.35612305605508254,0.003054695122459282,-0.026720618829131126,-0.039169926196336746,40.457825189249135,0.9957911083322211,16.086666666666652,0.5222090097038016,0.8032118260811532,3.5839577960900697
6,476,379.76910046662204,370.7835539377985,379.5354649963509,370.3809668220339,379.76910046662204,370.7835539377985,95.15757128041128,95.10722591481891,-0.05034536559236358,0.43019628509268093,0.5308870162774081,-0.10069073118472716,0.0,-0.011681773699820042,-0.020129356533288956,40.42403085924648,0.9959553566011913,16.086666666666652,0.0,0.0,0.7998776808709743
6,477,379.76910046662204,370.7835539377985,379.4887114259135,370.37176037800884,379.76910046662204,370.7835539377985,95.10722591481891,95.05670437539148,-0.05052153942743587,0.4286862483966809,0.5297293272515526,-0.10104307885487174,0.0,-0.014019452035427094,-0.02058967761695385,40.389867229274884,0.9959419846812261,16.086666666666652,0.0,0.0,0.07195527336535396
6,478,379.76910046662204,370.7835539377985,379.5615953149926,370.4942202366648,379.76910046662204,370.7835539377985,95.05670437539148,95.00600421408987,-0.05070016130160582,0.43343110449696076,0.5348314271001724,-0.10140032260321163,0.0,-0.010375257581472397,-0.014466684311628342,40.35533232456868,0.9960714091791796,16.086666666666652,0.0,0.0,0.024375348005640844
6,479,379.76910046662204,370.7835539377985,379.6007175537478,370.5623986370621,379.76910046662204,370.7835539377985,95.00600421408987,94.95512296986055,-0.05088124422931628,0.43589396927139745,0.53765645773003,-0.10176248845863256,0.0,-0.008419145829975605,-0.01105776522308588,40.32042415335715,0.9961112039604598,16.086666666666652,0.0,0.0,0.028578533175994958
6,480,379.76910046662204,370.7835539377985,379.63149116362445,370.6147572196779,379.76910046662204,370.7835539377985,94.95512296986055,95.14168775566957,0.18656478580901137,0.9129960368615601,0.5398664652435373,0.37312957161802274,0.0,-0.006880464963614941,-0.008439836092293262,40.28514070660827,0.9961676831909019,16.086666666666652,0.0,0.0,0.033219164386217026
6,481,379.76910046662204,370.7835539377985,379.6936640235316,370.6524201728163,379.76910046662204,370.7835539377985,95.14168775566957,95.09016065097047,-0.05152710469909039,0.4392780599153958,0.5423322693135766,-0.10305420939818077,0.0,-0.003771822201088071,-0.006556687876582146,40.24947995841931,0.9962381052255794,16.086666666666652,0.0,0.0,0.16193075325374265
6,482,379.76910046662204,370.7835539377985,379.8010256456863,370.7509707234559,379.76910046662204,370.7835539377985,95.09016065097047,95.0384455694576,-0.05171508151288151,0.44274882757433187,0.5461789906000949,-0.10343016302576302,0.0,0.0015962589532136917,-0.0016291607171297073,40.213439865767775,0.9961421241232057,16.086666666666652,0.0,0.0,1.2972298855620072
6,483,379.76910046662204,370.7835539377985,379.7029628622066,370.4800490535555,379.76910046662204,370.7835539377985,95.0384455694576,94.98653999807472,-0.05190557138287488,0.4324901931476226,0.5363013359133724,-0.10381114276574976,0.0,-0.0033068801276385784,-0.015175244770944118,40.17701836857964,0.99577888933629,16.086666666666652,0.0,0.0,1.1366733532771673
