episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,285,203.43448274711523,552.6984458041783,205.16653352359685,554.4304965806599,205.0014818017491,554.2654448588121,73.45993533892684,73.992450330791,0.5325149918641614,-0.0015275684495159431,-0.00034085519745371027,-0.0006326954232399836,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.516350638650785,0.965914480254629,16.086666666666535,1.411335299253217,2.2160713152890374,4.588987703908336e-13
6,286,205.0014818017491,554.2654448588121,206.73353257823072,555.9974956352937,206.56848085638296,555.8324439134459,73.992450330791,74.52365768657621,0.531207355785213,-0.0021440175841973864,-0.0009985993321596518,-0.0005914004232154856,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.53665253715989,0.9001400667840349,16.086666666666883,1.4084381789209535,2.2160713152890374,4.588987703908336e-13
6,287,206.56848085638296,555.8324439134459,186.56848085638296,555.8324439134459,198.37885802660816,547.5548860642677,74.52365768657621,74.93343073573455,0.409773049158332,-0.0037129281496843737,-0.00024137530972932828,-0.0005604975540615027,0.002911055285893543,-1.0,1.2246468525851679e-16,41.556655715101364,0.9758624690270672,16.086666666666513,7.291511361223592,11.742678215431738,3.1645405750311486
6,288,198.37885802660816,547.5548860642677,200.11090880308979,549.2869368407494,199.927246055763,549.1542532630226,74.93343073573455,75.45871109383917,0.5252803581046237,-0.001116026047012829,-3.740680772140962e-05,-0.0005220965013640401,0.0005565227379273791,0.08660253882408142,0.08660253882408142,41.576352908029776,0.996259319227859,16.086666666666545,1.584169445273861,2.3394693597879015,3.3390824410788915
6,289,199.927246055763,549.1542532630226,201.65929683224462,550.8863040395042,201.49424511039686,550.7212523176564,75.45871109383917,75.98621952889133,0.5275084350521553,-0.0010408164038541667,-1.8947649271594552e-06,-0.0004849038101047579,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.59575194234968,0.999810523507284,16.086666666666755,1.4078890643822315,2.2160713152890374,0.15977623009097774
6,290,201.49424511039686,550.7212523176564,203.2262958868785,552.453303094138,203.06124416503073,552.2882513722902,75.98621952889133,76.51255219479198,0.5263326659006538,-0.0010169444698969346,-1.376306502972048e-05,-0.0004491635760449649,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.614851055500544,0.998623693497028,16.086666666666673,1.3975826419788846,2.2160713152890374,4.456725849600419e-13
6,291,203.06124416503073,552.2882513722902,204.79329494151236,554.0203021487719,204.6282432196646,553.855250426924,76.51255219479198,77.03755234008494,0.5250001452929638,-0.0010457583820166422,-7.686388816714026e-05,-0.0004148766650272529,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.63365303977098,0.992313611183286,16.08666666666641,1.3947148008971872,2.2160713152890374,4.456725849600419e-13
6,292,204.6282432196646,553.855250426924,206.36029399614623,555.5873012034057,206.19524227429847,555.4222494815579,77.03755234008494,77.56121550381671,0.5236631637317686,-0.0018225501647223185,-0.0008864993488815761,-0.0003820329870184934,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.65215816423934,0.9113500651118425,16.086666666666854,1.3918534077285445,2.2160713152890374,4.456725849600419e-13
6,293,206.19524227429847,555.4222494815579,186.19524227429847,555.4222494815579,198.07160225311557,547.1330210715121,77.56121550381671,77.96530326641656,0.40408776259984336,-0.003588309802610042,-0.0003291348714435863,-0.000357614630788455,0.0029015603003780003,-1.0,1.2246468525851679e-16,41.670372903525276,0.9670865128556414,16.08666666666685,7.182473595628078,11.704361382135858,3.1598305547893712
6,294,198.07160225311557,547.1330210715121,199.8036530295972,548.8650718479937,199.62104805099628,548.7322993735871,77.96530326641656,78.48296020515346,0.5176569387369057,-0.0009677131433032341,-8.351077950711224e-05,-0.0003275116188545158,0.000556690744941606,0.08660253882408142,0.08660253882408142,41.688289295204925,0.9916489220492888,16.086666666666744,1.5685693513667018,2.340745283274379,3.3560252034564386
6,295,199.62104805099628,548.7322993735871,201.3530988274779,550.4643501500688,201.18804710563015,550.2992984282209,78.48296020515346,79.00284094564402,0.5198807404905637,-0.0008546219979219657,-1.993040045880081e-06,-0.00029861112905383636,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.70591223564388,0.999800695995412,16.086666666666435,1.3912018401717905,2.2160713152890374,0.15671344611011295
6,296,201.18804710563015,550.2992984282209,202.92009788211178,552.0313492047026,202.75504616026402,551.8662974828547,79.00284094564402,79.52151512530078,0.518674179656756,-0.0008270391934898951,-1.913598570607579e-06,-0.0002711077660970382,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.72324384160076,0.9998086401429392,16.086666666666513,1.3811353966378592,2.2160713152890374,4.324463995292505e-13
6,297,202.75504616026402,551.8662974828547,204.48709693674564,553.5983482593364,204.32204521489788,553.4332965374886,79.52151512530078,80.03883078831161,0.5173156630108338,-0.0008756975593253631,-7.667999701203028e-05,-0.00024499973349108355,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.7402841843295,0.992332000298797,16.08666666666662,1.378305119149699,2.2160713152890374,4.324463995292505e-13
6,298,204.32204521489788,553.4332965374886,206.0540959913795,555.1653473139702,205.88904426953175,555.0002955921224,80.03883078831161,80.46755175826944,0.4287209699578227,-0.001195806492074501,-0.0004174242941626908,-0.00022436436908956087,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.757034252742606,0.958257570583731,16.086666666666424,1.375481647692173,2.2160713152890374,4.324463995292505e-13
6,299,205.88904426953175,555.0002955921224,185.88904426953175,555.0002955921224,197.77488703198114,546.7251441499843,80.46755175826944,80.77862829136933,0.311076533099893,-0.004083483279762066,-0.0009761359297024695,-0.0002099597436758872,0.0028973876063837093,-1.0,1.2246468525851679e-16,41.77350296856086,0.9023864070297531,16.086666666666513,7.090469772002593,11.687702377183433,3.160144385067355
6,300,197.77488703198114,546.7251441499843,199.50693780846277,548.457194926466,199.32426380397527,548.3244288839824,80.77862829136933,81.20209913500464,0.4234708436353145,-0.0008405980054809348,-9.279944730723807e-05,-0.00019111866575379283,0.000556679892419904,0.08660253882408142,0.08660253882408142,41.78967757372726,0.9907200552692762,16.086666666666435,1.5510017412102026,2.340661856915534,3.3549009393823535
6,301,199.32426380397527,548.3244288839824,201.0563145804569,550.056479660464,200.89126285860914,549.8914279386162,81.20209913500464,81.62812611573209,0.4260269807274426,-0.0007432768703769511,-1.6201579001400305e-05,-0.00017305746255330158,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.80556621244258,0.99837984209986,16.08666666666656,1.376290331143681,2.2160713152890374,0.15691623648846653
6,302,200.89126285860914,549.8914279386162,202.62331363509077,551.6234787150978,202.458261913243,551.45842699325,81.62812611573209,82.05332262376929,0.4251965080372031,-0.0007118930479986977,-1.950080110035836e-06,-0.0001559251390664127,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.82116876103041,0.9998049919889964,16.086666666666957,1.3668039336674322,2.2160713152890374,4.198863479132342e-13
6,303,202.458261913243,551.45842699325,204.19031268972464,553.1904777697316,204.02526096787687,553.0254260478838,82.05332262376929,82.47753830716144,0.42421568339214843,-0.0007678914098502483,-7.415153184226149e-05,-0.0001397220491857376,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.83648677655215,0.9925848468157739,16.086666666666563,1.3644815173331737,2.2160713152890374,4.198863479132342e-13
6,304,204.02526096787687,553.0254260478838,205.7573117443585,554.7574768243654,205.59226002251074,554.5924251025176,82.47753830716144,82.90076945347464,0.42323114631319925,-0.0009155445613688255,-0.00023708457365097433,-0.00012444215889560194,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.85152184233443,0.9762915426349026,16.086666666666424,1.3621641557855666,2.2160713152890374,4.198863479132342e-13
6,305,205.59226002251074,554.5924251025176,207.32431079899237,556.3244758789992,207.1592590771446,556.1594241571514,82.90076945347464,83.3230124015692,0.42224294809456353,-0.0022525464445179973,-0.0015884491999189612,-0.0001100794157767872,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.86627372878608,0.841155080008104,16.086666666666776,1.359851889250247,2.2160713152890374,4.198863479132342e-13
6,306,207.1592590771446,556.1594241571514,187.1592590771446,556.1594241571514,198.7069603464838,548.0213167798079,83.3230124015692,83.62719551542011,0.304183113850911,-0.00332729642739475,-0.0002936952648970406,-0.00010027811604612723,0.0029333230464515816,-1.0,1.2246468525851679e-16,41.88074970593215,0.970630473510296,16.08666666666635,7.093884843797086,11.830690232979627,3.150536236460199
6,307,198.7069603464838,548.0213167798079,200.43901112296544,549.7533675562895,200.3060142818778,549.5727143150029,83.62719551542011,84.04405532424857,0.4168598088284625,-0.0006757875045325908,-3.120905191564052e-05,-8.758833822373271e-05,0.0005569901143932176,0.08660253882408142,0.08660253882408142,41.89494046727378,0.996879094808436,16.08666666666641,1.5394377862393054,2.3431125648905144,3.3890263841057275
6,308,200.3060142818778,549.5727143150029,202.03806505835942,551.3047650914846,201.87301333651166,551.1397133696368,84.04405532424857,84.46353299233493,0.41947766808635834,-0.0006313615159606153,-1.6585836149984894e-06,-7.568510352336748e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.90884977580053,0.9998341416385002,16.086666666666726,1.3604552388571638,2.2160713152890374,0.15078798338960303
6,309,201.87301333651166,551.1397133696368,203.6050641129933,552.8717641461184,203.44001239114553,552.7067124242706,84.46353299233493,84.88214797193197,0.418614979597038,-0.0006280916784415563,-9.40123386325765e-06,-6.467261575604945e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.92248181315379,0.9990598766136742,16.08666666666688,1.3513117838233155,2.2160713152890374,4.324463995292505e-13
6,310,203.44001239114553,552.7067124242706,205.17206316762716,554.4387632007522,205.0070114457794,554.2737114789044,84.88214797193197,85.29975670966509,0.4176087377331186,-0.0008546659333394288,-0.0002460992477558501,-5.45488567613294e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.93583466156867,0.975390075224415,16.08666666666653,1.3490236618323208,2.2160713152890374,4.324463995292505e-13
6,311,205.0070114457794,554.2737114789044,206.73906222226103,556.005762255386,206.57401050041327,555.8407105335382,85.29975670966509,85.71635598610366,0.41659927643857486,-0.0010702130043413747,-0.0004708875062900146,-4.5307669229110955e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.94891100290091,0.9529112493709986,16.086666666666428,1.3467408636761111,2.2160713152890374,4.324463995292505e-13
6,312,206.57401050041327,555.8407105335382,208.3060612768949,557.5727613100198,208.14100955504713,557.407709588172,85.71635598610366,85.901447990387,0.18509200428333372,-0.002937775687859129,-0.002342280998356626,-4.1476860680253745e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,29.42229857895366,0.7657719001643376,16.08666666666654,1.3444634255979628,2.2160713152890374,4.324463995292505e-13
6,313,208.14100955504713,557.407709588172,188.14100955504713,557.407709588172,199.58653224393314,549.2215498519189,85.901447990387,86.19959091250695,0.2981429221199505,-0.0031178267067604156,-0.00012209404550221913,-3.566199810444389e-05,0.0029600706631537524,-1.0,1.2246468525851679e-16,41.97424069252146,0.9877905954497781,16.08666666666644,7.082290703057141,11.937406919307767,3.1471625028340577
6,314,199.58653224393314,549.2215498519189,201.31858302041476,550.9536006284005,201.1854881152862,550.7736122492747,86.19959091250695,86.6104342680762,0.41084335556925566,-0.0005940798644109115,-8.623301926264933e-06,-2.83682860519311e-05,0.0005570882764327154,0.08660253882408142,0.08660253882408142,41.986491049843586,0.9991376698073735,16.08666666666686,1.5255505555662452,2.3439220854030056,3.400866770167969
6,315,201.1854881152862,550.7736122492747,202.91753889176783,552.5056630257563,202.75248716992007,552.3406113039085,86.6104342680762,87.02387735573575,0.4134430876595445,-0.0005769326663078761,-1.0449461431516491e-06,-2.1869891342475252e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,41.99846591494236,0.9998955053856848,16.086666666666407,1.346276247240101,2.2160713152890374,0.14867434339629637
6,316,202.75248716992007,552.3406113039085,204.4845379464017,554.0726620803902,204.31948622455394,553.9076103585423,87.02387735573575,87.43643035669373,0.41255300095798475,-0.0005962749017073413,-2.603018568489104e-05,-1.622688720020114e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.01016922511033,0.9973969814315109,16.086666666666886,1.3373147205505747,2.2160713152890374,4.456725849600419e-13
6,317,204.31948622455394,553.9076103585423,206.05153700103557,555.639661135024,205.8864852791878,555.4746094131762,87.43643035669373,87.8479532248704,0.41152286817666095,-0.0006901816094865621,-0.00012472845888074303,-1.1435321783569798e-05,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.02159858552937,0.9875271541119257,16.086666666666638,1.3350589392686498,2.2160713152890374,4.456725849600419e-13
6,318,205.8864852791878,555.4746094131762,207.61853605566944,557.2066601896578,207.45348433382168,557.04160846781,87.8479532248704,88.2584431791948,0.4104899543244045,-0.0016754381762004987,-0.0011139314087113526,-7.488938666896599e-06,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.03275671428688,0.8886068591288648,16.08666666666664,1.3328087238310553,2.2160713152890374,4.456725849600419e-13
6,319,207.45348433382168,557.04160846781,187.45348433382168,557.04160846781,199.20486283391682,548.6901415545432,88.2584431791948,88.55308661963504,0.2946434404402396,-0.003015739987058601,-7.600561751895947e-05,-5.16927982784982e-06,0.002934565089711792,-1.0,1.2246468525851679e-16,42.04365267446854,0.9923994382481041,16.08666666666676,6.956304702143581,11.836632255696683,3.1634364443904994
6,320,199.20486283391682,548.6901415545432,200.93691361039845,550.4221923310248,200.7535030385034,550.2894893717137,88.55308661963504,88.95833898675885,0.40525236712380774,-0.0005653344552201718,-6.092190659643399e-06,-2.6791547321150514e-06,0.0005565631098284133,0.08660253882408142,0.08660253882408142,42.05426938361796,0.9993907809340357,16.08666666666696,1.5008996514441217,2.339773042462952,3.343067633415238
6,321,200.7535030385034,550.2894893717137,202.48555381498502,552.0215401481953,202.32050209313726,551.8564884263475,88.95833898675885,89.36592610407807,0.40758711731922403,-0.000555364938507466,-3.543943630202054e-07,-9.927153221965713e-07,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.06461809959913,0.999964560563698,16.086666666666346,1.3337507111609819,2.2160713152890374,0.15905451235452947
6,322,202.32050209313726,551.8564884263475,204.0525528696189,553.5885392028291,203.88750114777113,553.4234874809813,89.36592610407807,89.77261239996992,0.4066862958918449,-0.0005573610058402579,-3.2155100534470046e-06,-1.2766696456158205e-07,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.07469645272529,0.9996784489946553,16.086666666667075,1.3245081186107295,2.2160713152890374,4.324463995292505e-13
6,323,203.88750114777113,553.4234874809813,205.61955192425276,555.1555382574629,205.454500202405,554.9904865356151,89.77261239996992,90.17825184005794,0.40563944008802366,-0.0006148053707500929,-6.078754192784369e-05,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.0845081221554,0.9939212458072156,16.086666666667174,1.3222842642803259,2.2160713152890374,4.324463995292505e-13
6,324,205.454500202405,554.9904865356151,207.18655097888663,556.7225373120967,207.02149925703887,556.5574855902489,90.17825184005794,90.37177819922577,0.19352635916783356,-0.001140298889623269,-0.00058628106080102,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.09405108068315,0.9413718939198981,16.086666666667096,1.3200661634756925,2.2160713152890374,4.324463995292505e-13
6,325,207.02149925703887,556.5574855902489,208.7535500335205,558.2895363667305,208.58849831167274,558.1244846448827,90.37177819922577,90.5004663167832,0.12868811755743081,-0.001934467391525096,-0.001380449562702847,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,37.14842101364405,0.8619550437297154,16.0866666666663,1.3190079456510428,2.2160713152890374,4.324463995292505e-13
6,326,208.58849831167274,558.1244846448827,210.32054908815437,559.8565354213644,210.1554973663066,559.6914836995165,90.5004663167832,90.51989676516983,0.019430448386628996,-0.0035802803838953677,-0.0030262625550731186,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,28.775079931617867,0.6973737444926884,16.086666666666453,1.3183042751921665,2.2160713152890374,4.324463995292505e-13
6,327,210.1554973663066,559.6914836995165,211.88754814278823,561.4235344759982,211.72249642094047,561.2584827541504,90.51989676516983,90.41704996111636,-0.10284680405347046,-0.004796162145979495,-0.0042421443171572456,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,19.384528806321747,0.5757855682842759,16.086666666666773,1.3181980294203999,2.2160713152890374,4.324463995292505e-13
6,328,211.72249642094047,561.2584827541504,213.4545471974221,562.990533530632,213.28949547557434,562.8254818087842,90.41704996111636,90.27960031339457,-0.13744964772179458,-0.00586769436261995,-0.005313676533797701,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,16.72032377725216,0.46863234662023034,16.086666666667046,1.3187603976705764,2.2160713152890374,4.324463995292505e-13
6,329,213.28949547557434,562.8254818087842,215.02154625205597,564.5575325852658,214.8564945302082,564.392480863418,90.27960031339457,90.12939202633936,-0.15020828705520728,-0.006607866147323164,-0.006053848318500915,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,15.73296565405815,0.39461516814990905,16.08666666666697,1.3195119804022615,2.2160713152890374,4.324463995292505e-13
6,330,214.8564945302082,564.392480863418,216.58854530668984,566.1245316398996,216.42349358484208,565.9594799180518,90.12939202633936,89.9920331894048,-0.13735883693456685,-0.006717630907238609,-0.006163612921700135,-1.5671622483921696e-10,0.0005540178288222492,0.08660253882408142,0.08660253882408142,16.70997875506628,0.383638707829987,16.086666666666638,1.3203333346047827,2.2160713152890374,4.324463995292505e-13
6,331,216.42349358484208,565.9594799180518,196.42349358484208,565.9594799180518,206.47297476686575,558.0823060438888,89.9920331894048,90.27245719738984,0.2804240079850473,-0.0035636501359711534,-0.00039088819849167155,-0.0,0.0031727619374794817,-1.0,1.2246468525851679e-16,42.15341989469968,0.9609111801508329,16.086666666666652,7.485261728878911,12.780715704919153,3.238083160849668
6,332,206.47297476686575,558.0823060438888,208.20502554334738,559.8143568203704,208.00738620265957,559.6743928412131,90.27245719738984,90.39657011017755,0.12411291278770875,-0.001987936081019234,-0.0014351500224650839,-0.0,0.0005527860585541502,0.08660253882408142,0.08660253882408142,37.015196994802956,0.8564849977534917,16.086666666666428,1.46781353648708,2.315426008953745,3.2143063232688807
6,333,208.00738620265957,559.6743928412131,209.7394369791412,561.4064436176948,209.57438525729344,561.241391895847,90.39657011017755,90.52135136322606,0.12478125304851062,-0.002747727692611918,-0.0021937098637896685,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,36.86352859569998,0.7806290136210333,16.086666666666623,1.326200484185011,2.2160713152890374,0.16920417693859569
6,334,209.57438525729344,561.241391895847,211.30643603377507,562.9734426723286,211.1413843119273,562.8083909504808,90.52135136322606,90.38516030945523,-0.13619105377082974,-0.004551553934438756,-0.003997536105616507,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,16.823289572172747,0.6002463894383496,16.086666666667153,1.3181900756776888,2.2160713152890374,4.324463995292505e-13
6,335,211.1413843119273,562.8083909504808,212.87343508840894,564.5404417269624,212.70838336656118,564.3753900051146,90.38516030945523,90.22418071757605,-0.1609795918791832,-0.005454500564147118,-0.004900482735324869,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,14.911960044186644,0.5099517264675135,16.086666666667075,1.3189347716150244,2.2160713152890374,4.324463995292505e-13
6,336,212.70838336656118,564.3753900051146,214.4404341430428,566.1074407815962,214.27538242119505,565.9423890597484,90.22418071757605,90.0410677079048,-0.18311300967124566,-0.006594744228778666,-0.006040726399956417,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,13.205362977813039,0.3959273600043589,16.08666666666694,1.3198150196464231,2.2160713152890374,4.324463995292505e-13
6,337,214.27538242119505,565.9423890597484,216.00743319767668,567.67443983623,215.84238147582892,567.5093881143822,90.0410677079048,89.84736826827559,-0.19369943962921354,-0.0068662500707643076,-0.006312174719854332,-5.752208772640633e-08,0.0005540178288222492,0.08660253882408142,0.08660253882408142,12.38540056029623,0.36878252801456735,16.086666666666865,1.3208163038045233,2.2160713152890374,4.324463995292505e-13
6,338,215.84238147582892,567.5093881143822,195.84238147582892,567.5093881143822,207.01972066868157,558.7821757833511,89.84736826827559,90.13295798522284,0.285589716947257,-0.0035759094322493344,-0.0004734549725828145,-0.0,0.00310245445966652,-1.0,1.2246468525851679e-16,42.19990011146691,0.9526545027417186,16.086666666666858,7.2954829862125825,12.508005367929952,3.1625934071691013
6,339,207.01972066868157,558.7821757833511,208.7517714451632,560.5142265598328,208.61905308998135,560.3310067892592,90.13295798522284,90.32453769396382,0.1915797087409743,-0.0017049474016600644,-0.0011483538741036724,-0.0,0.0005565935275563921,0.08660253882408142,0.08660253882408142,42.2054948502441,0.8851646125896329,16.086666666666112,1.4916625144133602,2.340003027868523,3.34610488618147
6,340,208.61905308998135,560.3310067892592,210.35110386646298,562.0630575657408,210.18605214461522,561.898005843893,90.32453769396382,90.29240835904442,-0.03212933491940362,-0.0034548406332625043,-0.0029008228044402552,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,24.809288529557406,0.7099177195559747,16.086666666666837,1.3262208168218004,2.2160713152890374,0.15850500918889876
6,341,210.18605214461522,561.898005843893,211.91810292109685,563.6300566203746,211.7530511992491,563.4650048985268,90.29240835904442,90.19589119916587,-0.09651715987854459,-0.004340982981427967,-0.003786965152605718,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,19.854091592787352,0.6213034847394285,16.08666666666643,1.3194419450075878,2.2160713152890374,4.456725849600419e-13
6,342,211.7530511992491,563.4650048985268,213.48510197573071,565.1970556750084,213.32005025388295,565.0320039531606,90.19589119916587,89.98693055296832,-0.2089606461975535,-0.0058476860794244665,-0.00529366782884803,-4.2175418694841256e-10,0.0005540178288222492,0.08660253882408142,0.08660253882408142,11.221236671996582,0.4706332171151975,16.08666666666694,1.3199697095744403,2.2160713152890374,4.456725849600419e-13
6,343,213.32005025388295,565.0320039531606,215.05210103036458,566.7640547296422,214.88704930851682,566.5990030077944,89.98693055296832,89.79192059883286,-0.19500995413545752,-0.006377928323266351,-0.0058238035881794355,-1.0690626466685163e-07,0.0005540178288222492,0.08660253882408142,0.08660253882408142,8.870812068111817,0.41761964118205697,16.086666666667078,1.3211123339624693,2.2160713152890374,4.456725849600419e-13
6,344,214.88704930851682,566.5990030077944,194.88704930851682,566.5990030077944,206.18214479340546,557.749162770891,89.79192059883286,90.07814543786638,0.28622483903352247,-0.0032743529352156054,-0.00017097740569212998,-0.0,0.0031033755295234756,-1.0,1.2246468525851679e-16,42.2295948717127,0.982902259430787,16.08666666666697,7.299176354285626,12.511526243083564,3.159743117627296
6,345,206.18214479340546,557.749162770891,186.18214479340546,557.749162770891,199.08517810202716,548.5843314063839,90.07814543786638,90.16401945690075,0.08587401903436387,-0.003064350445305913,-0.0001664948787016775,-0.0,0.0028978555666042357,-1.0,1.2246468525851679e-16,42.23364841224951,0.9833505121298323,16.0866666666672,6.695308726368306,11.591422266417435,0.14463253274515053
6,346,199.08517810202716,548.5843314063839,200.81722887850879,550.3163821828655,200.67285206293684,550.11395368877,90.16401945690075,90.35655233075451,0.19253287385376439,-0.0005734203581856885,-2.2259484839543006e-05,-0.0,0.0005511608733461455,0.08660253882408142,0.08660253882408142,42.23743269510773,0.9977740515160457,16.08666666666662,1.4619173838641286,2.3046030035063,3.1809627887859517
6,347,200.67285206293684,550.11395368877,202.40490283941847,551.8460044652517,202.2398511175707,551.6809527434039,90.35655233075451,90.55146290188787,0.19491057113336296,-0.000554994807363432,-9.76978541182839e-07,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.240960730750835,0.9999023021458817,16.086666666666968,1.326304088429287,2.2160713152890374,0.1658522039041376
6,348,202.2398511175707,551.6809527434039,203.97190189405234,553.4130035198855,203.80685017220458,553.2479517980377,90.55146290188787,90.74614365738324,0.19468075549536934,-0.0005548791081918509,-8.612793696016759e-07,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.24423019053816,0.9999138720630398,16.086666666666197,1.3180254259456616,2.2160713152890374,4.456725849600419e-13
6,349,203.80685017220458,553.2479517980377,205.5389009486862,554.9800025745193,205.37384922683844,554.8149508526715,90.74614365738324,90.9404444707571,0.1943008133738573,-0.0005762562066177319,-2.2238377795482675e-05,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.24724383333499,0.9977761622204517,16.086666666666755,1.3169609209664621,2.2160713152890374,4.456725849600419e-13
6,350,205.37384922683844,554.8149508526715,207.10590000332007,556.5470016291531,206.9408482814723,556.3819499073053,90.9404444707571,91.13436271945667,0.19391824869957475,-0.0006712364808048939,-0.00011721865198264469,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.24999933513943,0.9882781348017355,16.086666666666638,1.3158985092111195,2.2160713152890374,4.456725849600419e-13
6,351,206.9408482814723,556.3819499073053,208.67289905795394,558.1140006837869,208.50784733610618,557.9489489619391,91.13436271945667,91.32789583066912,0.19353311121244587,-0.0012306461985154562,-0.0006766283696932069,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.25249938060622,0.9323371630306794,16.086666666666726,1.3148382067298252,2.2160713152890374,4.456725849600419e-13
6,352,208.50784733610618,557.9489489619391,210.2398981125878,559.6809997384207,210.07484639074005,559.5159480165729,91.32789583066912,91.44970208697003,0.12180625630091413,-0.002480676463740912,-0.0019266586349186627,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,36.75655560297007,0.8073341365081339,16.086666666666563,1.3137800292800048,2.2160713152890374,4.456725849600419e-13
6,353,210.07484639074005,559.5159480165729,211.80689716722168,561.2479987930545,211.64184544537392,561.0829470712067,91.44970208697003,91.41363352465358,-0.0360685623164585,-0.003524784954645077,-0.002970767125822828,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,24.600302308846963,0.7029232874177175,16.086666666667288,1.3131140420735683,2.2160713152890374,4.456725849600419e-13
6,354,211.64184544537392,561.0829470712067,213.37389622185555,562.8149978476883,213.20884450000779,562.6499461258405,91.41363352465358,91.31782462763412,-0.09580889701945239,-0.004881476847290258,-0.004327459018468009,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,19.991058883594746,0.5672540981531995,16.08666666666699,1.3133112494518835,2.2160713152890374,4.456725849600419e-13
6,355,213.20884450000779,562.6499461258405,214.9408952764894,564.3819969023222,214.77584355464165,564.2169451804743,91.31782462763412,91.16431712937015,-0.15350749826397703,-0.005686339834616181,-0.005132322005793932,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,15.537258274751949,0.48676779942060727,16.08666666666729,1.3138350949110988,2.2160713152890374,4.456725849600419e-13
6,356,214.77584355464165,564.2169451804743,216.50789433112328,565.948995956956,216.34284260927552,565.7839442351082,91.16431712937015,91.00167653515126,-0.16264059421888533,-0.006465555750625034,-0.005911537921802785,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,14.825306401905898,0.40884620781972203,16.08666666666694,1.3146744242522943,2.2160713152890374,4.456725849600419e-13
6,357,216.34284260927552,565.7839442351082,196.34284260927552,565.7839442351082,206.36066666374714,557.9426356250174,91.00167653515126,91.07028682417875,0.06861028902748956,-0.003299894188916619,-0.0001264698030385515,-0.0,0.0031734243858780676,-1.0,1.2246468525851679e-16,42.262123264545515,0.9873530196961449,16.08666666666694,7.456911063211196,12.783124851146884,3.242151154448972
6,358,206.36066666374714,557.9426356250174,208.09271744022877,559.674686401499,207.8944127101035,559.5341397463972,91.07028682417875,91.26109371953227,0.1908068953535178,-0.0009191725584072312,-0.0003666068211934018,-0.0,0.0005525657372138293,0.08660253882408142,0.08660253882408142,42.26282895516945,0.9633393178806599,16.0866666666663,1.4621093261392308,2.3139825874599915,3.2098640936614924
