episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,3,551.6214301999925,532.0250185084261,552.2764012631295,532.7547820162691,552.3091486325117,532.4200424551481,38.563335894505876,38.39747476049794,-0.16586113400793323,-0.010377276644372034,-0.003604137048974206,-0.006574865706403578,0.00019827388899424866,0.03274855390191078,0.03648817539215088,7.283409683818042,0.5055803909048868,16.086666666666776,0.671457511075657,0.8318273885503868,3.6202410657737936
5,4,552.3091486325117,532.4200424551481,553.0050126542898,533.0902313589567,552.5279268597566,532.9523333123611,38.39747476049794,38.239230084981166,-0.15824467551677657,-0.01063983942339412,-0.0038807124293372165,-0.006615252598013631,0.00014387439604327004,0.034793201833963394,0.03350944444537163,7.434854109012568,0.4852108319945624,16.08666666666676,0.4822965999043035,0.5865198139602733,1.5428305637437665
5,5,552.5279268597566,532.9523333123611,553.3016242956124,533.5668761542724,553.2219798121961,533.497811983888,38.239230084981166,38.056462115862246,-0.18276796911892035,-0.010661169988859518,-0.0037784290581467294,-0.0066620521677058205,0.0002206887630069695,0.038684871047735214,0.030727140605449677,6.623336548059688,0.4939699146198977,16.086666666666726,0.7256724717323739,0.8853816170351779,0.43299599201590117
5,6,553.2219798121961,533.497811983888,554.1703937802823,534.0379450429128,554.0040435221747,533.9432065881824,38.056462115862246,37.88551762355047,-0.17094449231177578,-0.010864199627739641,-0.003933226113257478,-0.006705973514482153,0.00022500000000001056,0.047420699149370193,0.02700665220618248,7.08340809721133,0.4727480168404513,16.086666666666726,0.6968724450417043,0.9,0.19666985976171414
5,7,554.0040435221747,533.9432065881824,554.9150163558081,534.4557200469112,554.7884279341553,534.3845013810839,37.88551762355047,37.70980369787022,-0.1757139256802489,-0.010886000963742653,-0.003909730274075316,-0.006751270689667334,0.00022500000000000273,0.04554864019155502,0.025625674054026604,6.874989902946851,0.47471082621871996,16.08666666666662,0.6875649758536052,0.9,0.005234520025596101
5,8,554.7884279341553,534.3845013810839,555.9120471329544,534.8059269322599,555.6311073396432,534.700557419733,37.70980369787022,37.517371018558556,-0.19243267931166486,-0.011124244148302332,-0.0040981914450834555,-0.006801052703218864,0.00022500000000001317,0.056180957704782486,0.02107127755880356,6.18874061536119,0.4599726016311812,16.08666666666685,0.6958760587102983,0.9,0.15364153922262191
5,9,555.6311073396432,534.700557419733,556.7956965062845,535.1220752388991,556.4773800433584,535.0068620245737,37.517371018558556,37.36083486100497,-0.15653615755358885,-0.011165094452789648,-0.004098411226788679,-0.006841683226000969,0.00022500000000000279,0.058229461312294006,0.021075891330838203,7.658523784027243,0.4685447191675986,16.086666666666833,0.6887772179689811,0.9,0.011547190002811847
5,10,556.4773800433584,535.0068620245737,557.7835239232488,535.3946910004896,557.5458637302485,535.3241233465839,37.36083486100497,37.180876456426724,-0.17995840457824386,-0.011327741925177132,-0.004160551537569275,-0.0068885427454599,0.0002786476421479591,0.06530719250440598,0.01939144916832447,6.8180430031586585,0.46364991769235264,16.086666666666833,0.8411790851812275,1.1145905685919326,0.058641948654033715
5,11,557.5458637302485,535.3241233465839,558.8620166605082,535.7065786061454,558.6252431766964,535.6377756105918,37.180876456426724,36.98382482578224,-0.19705163064448072,-0.011483340606335551,-0.0042622971236521475,-0.006940036617539126,0.0002810068651442811,0.06580764800310135,0.019122762605547905,6.113752607366514,0.4467449218053179,16.08666666666664,0.8450865410853501,1.124027460577255,0.005837233974078426
5,12,558.6252431766964,535.6377756105918,559.8497462170101,536.0504110859889,559.6356744007704,535.9782727386308,36.98382482578224,36.83149736636203,-0.15232745942021353,-0.011413087869543313,-0.004166548467896333,-0.006979974499514002,0.00026656490213298095,0.061225149780511856,0.02063177339732647,7.918737523820774,0.45799777734061614,16.086666666666535,0.8075629206317668,1.0662596085318141,0.042233117705703545
5,13,559.6356744007704,535.9782727386308,560.6832819418547,536.4411913778139,560.4588858709286,536.3420348523811,36.83149736636203,36.65891716164305,-0.17258020471897595,-0.011197506381009647,-0.00394714559491468,-0.007025360786094962,0.00022500000000000476,0.05238037928938866,0.02314593270421028,6.987447400995352,0.4801916824023007,16.086666666666538,0.6948399570453353,0.9,0.09105155597835574
5,14,560.4588858709286,536.3420348523811,561.5320196971844,536.7801469324783,561.292122050626,536.6822075568173,36.65891716164305,36.493961299914126,-0.1649558617289273,-0.011362519073585525,-0.004068639623276651,-0.007068879450308864,0.0002250000000000086,0.0536566898226738,0.021905604749917984,7.294486685540364,0.47649248966055546,16.08666666666676,0.6917190159624396,0.9,0.028480000351007118
5,15,561.292122050626,536.6822075568173,562.1880974019596,537.1818523131344,562.0781621529939,537.120546418281,36.493961299914126,36.32834847019423,-0.16561282971989755,-0.011057707511988498,-0.003720000899798622,-0.007112706612189889,0.00022499999999998574,0.04479876905679703,0.024982238188385963,7.268281061066775,0.5042187654011501,16.086666666666652,0.6971028014650352,0.9,0.12109874309903745
5,16,562.0781621529939,537.120546418281,563.0224221541764,537.5693081496672,562.891032408643,537.5068648717373,36.32834847019423,36.15920013196753,-0.16914833822669806,-0.011228129539480432,-0.003845520328543326,-0.007157609210937108,0.0002249999999999979,0.04721299931406975,0.022438086569309235,7.117250391958494,0.497030406091438,16.086666666666563,0.6945658006931523,0.9,0.06504687958971465
5,17,562.891032408643,537.5068648717373,563.8737533201459,537.9318440220326,563.7170979971448,537.8640981897429,36.15920013196753,36.00085472483078,-0.15834540713674983,-0.011301822989890882,-0.003877050914708561,-0.007199772075182306,0.00022500000000001767,0.049136046320199966,0.02124895714223385,7.555790219650835,0.498625751500946,16.08666666666646,0.6932478633765695,0.9,0.035488982489393806
5,18,563.7170979971448,537.8640981897429,564.4906992907087,538.3869850620345,564.4627461022534,538.3680911493644,36.00085472483078,35.876927295204354,-0.123927429626427,-0.010985261045753956,-0.003527404258078396,-0.007232856787675551,0.00022500000000000897,0.0386800654232502,0.026144342496991158,8.970527632179143,0.5314664652520362,16.08666666666662,0.7010892158084034,0.9,0.18621117521804095
5,19,564.4627461022534,538.3680911493644,565.2939242905774,538.8455340695724,565.243158293968,538.8163732157279,35.876927295204354,35.73672242692904,-0.14020486827531187,-0.01087543601636776,-0.003380057515201965,-0.007270378501165802,0.0002249999999999927,0.04155891016125679,0.023872146382927895,8.295377270657895,0.538663655370673,16.086666666666456,0.6960080960202878,0.9,0.07298029344786981
5,20,565.243158293968,538.8163732157279,565.8466379773672,539.3846362100173,565.8855807585247,539.4213064443852,35.73672242692904,35.64944508191733,-0.08727734501171369,-0.010742535251596264,-0.0032281475257755383,-0.007293784740502526,0.00022060298531820124,0.03017398528754711,0.02841314859688282,10.457096435684898,0.5634392600071327,16.086666666666638,0.6911324070654763,0.8824119412727827,3.37554882871731
5,21,565.8855807585247,539.4213064443852,566.6846076054104,539.9323090445782,566.6524770100507,539.6236649356224,35.64944508191733,35.5762193724135,-0.07322570950383067,-0.010675076896335478,-0.0031633390738498896,-0.007313451599505339,0.00019828622298024887,0.03995134308934212,0.025550128892064095,11.01818734714688,0.5635862176226407,16.08666666666665,0.6769183926620456,0.8401718626397383,4.000673665708407
5,22,566.6524770100507,539.6236649356224,567.3516373474988,540.1123754582741,566.979178126801,540.1077502735664,35.5762193724135,35.50571194964459,-0.07050742276890531,-0.010248624149118231,-0.002770207266703774,-0.007332413407691632,0.0001460034747228241,0.034958016127347946,0.02443552576005459,10.978737922898388,0.6044973392590357,16.086666666666726,0.49951201192422956,0.5951545140384908,1.6869424236668604
5,23,566.979178126801,540.1077502735664,567.948656853188,540.3812629946281,567.8453732224579,540.3520962791932,35.50571194964459,35.44299588881156,-0.06271606083303283,-0.01042140269713491,-0.0028471023600675264,-0.007349300487872186,0.0002249998491951982,0.04847393557429314,0.013675635680556297,11.46734357421084,0.5961202903451763,16.086666666666744,0.7051203431316198,0.899999489037839,0.26281029056881994
5,24,567.8453732224579,540.3520962791932,568.7925134392852,540.6077517765058,568.714276100363,540.5866336723062,35.44299588881156,35.3934424670124,-0.049553421799160446,-0.010661938546736496,-0.0030742814464809593,-0.007362657100255524,0.00022500000000001406,0.04735701158642769,0.012782774865627289,11.994340439165057,0.5812768109297547,16.08666666666664,0.6933835374201904,0.9,0.01158699051748295
5,25,568.714276100363,540.5866336723062,569.4336164843695,540.9308668573591,569.4620893015406,540.9444922407799,35.3934424670124,35.35799978908264,-0.035442677929758304,-0.0104302334455473,-0.0028507587126967797,-0.007372217745802211,0.00020725698704831023,0.03596701845526695,0.017211658880114555,12.53613163395027,0.5980011541438355,16.086666666666535,0.6525305137975868,0.829027948193278,3.3242847652181315
5,26,569.4620893015406,540.9444922407799,569.812048883631,541.5547584494286,569.4571059232089,541.4362317198244,35.35799978908264,35.326827284995595,-0.031172504087045638,-0.010217602362795808,-0.0027140295390921244,-0.0073806316412955665,0.00012294118240811704,0.01749797910451889,0.030513310804963112,12.49764806753239,0.6136952054039897,16.086666666666545,0.39886869745289266,0.5073759896905139,3.26563634264079
5,27,569.4571059232089,541.4362317198244,569.9979798083637,541.7825208776918,569.6676508169636,541.5710310065948,35.326827284995595,35.297208833645264,-0.029618451350330588,-0.010365449272182073,-0.0029143187502319082,-0.0073886305219501725,6.249999999999163e-05,0.027043694630265236,0.017314458265900612,12.435834054342457,0.6033030440480069,16.08666666666685,0.2501644296896514,0.25,0.24719446736833134
5,28,569.6676508169636,541.5710310065948,570.2769430857167,541.8131527626716,569.8999791370255,541.6633540898252,35.297208833645264,35.26466651366383,-0.03254231998143098,-0.010249180941552059,-0.002789256912267048,-0.0073974240292850255,6.24999999999854e-05,0.03046461194753647,0.012106087990105152,12.313350241007587,0.6070800084078475,16.086666666666854,0.2481656158613825,0.25,0.1912361037048423
5,29,569.8999791370255,541.6633540898252,570.5089174137933,541.9068657964159,570.1321066694667,541.7561808568852,35.26466651366383,35.245943513907854,-0.018722999755979686,-0.010470440803279968,-0.0030054551201141003,-0.007402485683165857,6.250000000000916e-05,0.030446914955973625,0.012175585143268108,12.869589648641995,0.5949967519732704,16.086666666666726,0.23843295014202642,0.25,0.002168919303382524
5,30,570.1321066694667,541.7561808568852,570.6213393586089,542.0555470032112,570.3453513360807,541.8866673012411,35.245943513907854,35.22407043237295,-0.02187308153490619,-0.010648884555129893,-0.0031779834193332453,-0.007408401135796648,6.249999999999842e-05,0.02446163445711136,0.014968307688832283,12.747318879780424,0.5745662196244455,16.086666666666744,0.2472813065660901,0.25,0.16871418878347139
5,31,570.3453513360807,541.8866673012411,570.8057461059877,542.2189248998797,570.5480733241233,542.0329676620203,35.22407043237295,35.26565802619554,0.04158759382259092,-0.010354548038211514,-0.0028948920102969916,-0.007397156027914509,6.250000000001198e-05,0.023019738495349884,0.016612879931926727,15.33974547955482,0.597295650521357,16.086666666666545,0.24281572428426412,0.25,0.07599793955199706
5,32,570.5480733241233,542.0329676620203,571.2610023941191,542.1350918091374,570.7817530476052,542.1218146475259,35.26565802619554,35.273941837512616,0.008283811317078005,-0.010373807737487382,-0.0029163905967368635,-0.007394917140750505,6.250000000001429e-05,0.035646453499794006,0.005106207448989153,13.976629199666528,0.5901268423687028,16.08666666666667,0.24041312476129778,0.25,0.7450968413702479
5,33,570.7817530476052,542.1218146475259,571.6090178929765,542.1733146699372,571.662366900137,542.1766358252839,35.273941837512616,35.25358120539452,-0.020360632118098465,-0.010642453474730165,-0.003021453155026468,-0.007400420668726753,0.00022057965097694134,0.04136324301362038,0.0025750012136995792,13.174058788660894,0.5953822599902123,16.08666666666664,0.6827421654421595,0.8823186039077453,3.1760687927618036
5,34,571.662366900137,542.1766358252839,572.3872410985738,542.4012027915792,572.0216708745626,542.5574534494825,35.25358120539452,35.25320337039997,-0.0003778349945449122,-0.010497872198801063,-0.0029664578684625302,-0.00740052281778466,0.0001308915125538695,0.03624371066689491,0.0112283481284976,13.77801905330062,0.602038297569183,16.086666666666535,0.4276680656169175,0.5417002118497392,3.607681246889289
5,35,572.0216708745626,542.5574534494825,572.5888984169629,542.8235878605791,572.2691504986027,542.5220439071954,35.25320337039997,35.25517816975764,0.001974799357668644,-0.010438984995616879,-0.0029764960641971545,-0.007399988931419713,6.250000000001118e-05,0.028361376374959946,0.013306721113622189,13.694394217386415,0.5968101180065544,16.08666666666665,0.21228766863279233,0.25,1.1961726685198324
5,36,572.2691504986027,542.5220439071954,572.7595580847004,542.781228208095,572.4892249255555,542.640649331192,35.25517816975764,35.25421199969193,-0.0009661700657090933,-0.01056360047878217,-0.0031008503460051846,-0.007400250132776982,6.25000000000027e-05,0.024520378559827805,0.012959214858710766,13.605955718388797,0.5913546321475287,16.08666666666667,0.25041255708007354,0.25,0.27657066441477896
5,37,572.4892249255555,542.640649331192,572.8739196210282,542.9671337133445,572.6798334449908,542.8024158058358,35.25421199969193,35.28488357968481,0.03067157999287673,-0.010586047109546713,-0.003131586702414247,-0.0073919604071324635,6.25000000000039e-05,0.019234735518693924,0.01632421836256981,14.89993919827242,0.5825557319573671,16.086666666666773,0.24943814256586463,0.25,0.22419409028539036
5,38,572.6798334449908,542.8024158058358,573.0132499069354,543.1406235871507,572.6798334449908,542.8024158058358,35.28488357968481,35.32037307006425,0.03548949037944027,-0.010529386219821154,-0.0031470118958780474,-0.007382374323943106,0.0,0.016670823097229004,0.016910389065742493,14.890184539725833,0.5878568391101631,16.086666666666833,0.0,0.0,0.08880218334034129
5,39,572.6798334449908,542.8024158058358,573.0012795657298,543.131322610159,572.6798334449908,542.8024158058358,35.32037307006425,35.35402614692143,0.033653076857177666,-0.010481122714464762,-0.0031078326938441454,-0.007373290020620617,0.0,0.016072306782007217,0.01644534058868885,14.816636154120586,0.5872700190753636,16.08666666666665,0.0,0.0,0.004337435294755853
5,40,572.6798334449908,542.8024158058358,572.9857726425311,543.1431405720903,572.6798334449908,542.8024158058358,35.35402614692143,35.385796515948606,0.03177036902717845,-0.010561683788703072,-0.003196964721549063,-0.007364719067154009,0.0,0.015296959318220615,0.017036238685250282,14.741093284542005,0.5800969143044445,16.08666666666662,0.0,0.0,0.0422693036701686
5,41,572.6798334449908,542.8024158058358,573.0026686221739,543.1221528229905,572.6798334449908,542.8024158058358,35.385796515948606,35.416372980316886,0.030576464368280654,-0.010660669668204023,-0.0033041947580215933,-0.007356474910182428,0.0,0.016141759231686592,0.01598685048520565,14.693651983560443,0.5656710317051652,16.08666666666654,0.0,0.0,0.05856200633353735
5,42,572.6798334449908,542.8024158058358,572.9900436133524,543.1402482567025,572.6798334449908,542.8024158058358,35.416372980316886,35.44572370191722,0.029350721600330587,-0.010567282481847875,-0.003218716895656369,-0.0073485655861915055,0.0,0.01551050879061222,0.01689162291586399,14.644844015416348,0.5807759845180731,16.086666666666652,0.0,0.0,0.047419850204846105
5,43,572.6798334449908,542.8024158058358,572.9732166856905,543.1284764585687,572.6798334449908,542.8024158058358,35.44572370191722,35.43581635247243,-0.009907349444787883,-0.010705046994139262,-0.0033538120876673637,-0.007351234906471896,0.0,0.014669161289930344,0.016303032636642456,13.038505701642107,0.5624280582773313,16.08666666666664,0.0,0.0,0.010105576310954344
5,44,572.6798334449908,542.8024158058358,572.9425585598132,543.1468233046724,572.6798334449908,542.8024158058358,35.43581635247243,35.42342674004527,-0.012389612427156749,-0.010744450055108552,-0.0033898763543697683,-0.007354573700738785,0.0,0.01313625555485487,0.017220374196767807,12.93645965211132,0.5539872180786485,16.086666666666726,0.0,0.0,0.08103096462487158
5,45,572.6798334449908,542.8024158058358,572.8882827192923,543.165423440714,572.6798334449908,542.8024158058358,35.42342674004527,35.40881327023012,-0.014613469815152769,-0.010778678435577676,-0.003420165673689761,-0.007358512761887915,0.0,0.010422463528811932,0.01815038174390793,12.84490303025617,0.565484176496991,16.086666666666833,0.0,0.0,0.13040906298557686
5,46,572.6798334449908,542.8024158058358,572.8787229985377,543.152013736744,572.6798334449908,542.8024158058358,35.40881327023012,35.35334354475022,-0.055469725479902365,-0.010936482838968118,-0.0035630086124543046,-0.007373474226513815,0.0,0.009944478049874306,0.017479896545410156,11.171406142207138,0.5490026169955367,16.08666666666664,0.0,0.0,0.004009173747202798
5,47,572.6798334449908,542.8024158058358,572.8665556639811,543.1354530630304,572.6798334449908,542.8024158058358,35.35334354475022,35.294724138108876,-0.05861940664134124,-0.010993691848726754,-0.0036043901027375913,-0.007389301745989163,0.0,0.009336111135780811,0.016651863232254982,11.040552785605932,0.5413524430877524,16.086666666666837,0.0,0.0,0.006250836865695074
5,48,572.6798334449908,542.8024158058358,572.7899852797767,543.1730937538339,572.6798334449908,542.8024158058358,35.294724138108876,35.233505530703724,-0.06121860740515217,-0.011146968068207001,-0.003741118891773758,-0.007405849176433241,0.0,0.005507591646164656,0.018533896654844284,10.932170998075845,0.5241662876071399,16.086666666666535,0.0,0.0,0.22214198632916193
5,49,572.6798334449908,542.8024158058358,572.7736271202942,543.1787632284356,572.6798334449908,542.8024158058358,35.233505530703724,35.1691132177187,-0.0643923129850208,-0.011243246717732608,-0.003819972284815688,-0.00742327443291692,0.0,0.004689683672040701,0.018817370757460594,10.8002308553157,0.5167815081097706,16.086666666666545,0.0,0.0,0.04460683405128876
5,50,572.6798334449908,542.8024158058358,572.7512831569096,543.1831038472844,572.6798334449908,542.8024158058358,35.1691132177187,35.10154017509951,-0.06757304261919472,-0.011490371800822598,-0.004048789353547989,-0.0074415824472746075,0.0,0.0035724856425076723,0.019034402444958687,10.667949259785305,0.5037748007597034,16.08666666666685,0.0,0.0,0.05871797460480757
5,51,572.6798334449908,542.8024158058358,572.7028993994376,543.2139108059598,572.6798334449908,542.8024158058358,35.10154017509951,35.031322524906905,-0.07021765019260329,-0.011589773309132642,-0.004129142436636815,-0.007460630872495828,0.0,0.0011532977223396301,0.020574750378727913,10.55754900512604,0.49188623098002615,16.08666666666654,0.0,0.0,0.12953192803133706
5,52,572.6798334449908,542.8024158058358,572.6925844142592,543.2282189009381,572.6798334449908,542.8024158058358,35.031322524906905,34.958455367742644,-0.07286715716426073,-0.011642835059467347,-0.004162411268097517,-0.00748042379136983,0.0,0.0006375484517775476,0.02129015512764454,10.446909770976676,0.4847054903167135,16.086666666666513,0.0,0.0,0.026058687685906037
5,53,572.6798334449908,542.8024158058358,572.6784783613315,543.2430313704206,572.6798334449908,542.8024158058358,34.958455367742644,34.882911731135806,-0.07554363660683805,-0.011966037335910095,-0.004465065930384739,-0.007500971405525356,0.0,-6.775418296456337e-05,0.022030778229236603,10.335131725838142,0.4658946063023468,16.086666666666545,0.0,0.0,0.03301217111395119
5,54,572.6798334449908,542.8024158058358,572.6962073307863,543.2552519319249,572.6798334449908,542.8024158058358,34.882911731135806,34.80415278279453,-0.0787589483412745,-0.012046672360324397,-0.0045242487800155285,-0.007522423580308869,0.0,0.0008186943014152348,0.022641805931925774,10.201292554705185,0.45578361141647733,16.08666666666664,0.0,0.0,0.03921820102374239
5,55,572.6798334449908,542.8024158058358,572.7152615964791,543.2660245475961,572.6798334449908,542.8024158058358,34.80415278279453,34.72270715219426,-0.0814456306002711,-0.012109255127890576,-0.0045646153634903855,-0.007544639764400192,0.0,0.0017714076675474644,0.023180436342954636,10.089021973454408,0.4504808908093175,16.086666666666726,0.0,0.0,0.04012719991668666
5,56,572.6798334449908,542.8024158058358,572.744573074617,543.2714432952596,572.6798334449908,542.8024158058358,34.72270715219426,34.63835518254285,-0.0843519696514079,-0.01238340027958474,-0.004815717027993917,-0.007567683251590822,0.0,0.0032369813416153193,0.02345137484371662,9.967748767038161,0.4327236129431014,16.08666666666676,0.0,0.0,0.060892822128894554
5,57,572.6798334449908,542.8024158058358,572.775791916289,543.260426687975,572.6798334449908,542.8024158058358,34.63835518254285,34.550495529986634,-0.08785965255621875,-0.012429513048824205,-0.004837790713095724,-0.00759172233572848,0.0,0.004797923378646374,0.022900544106960297,9.821884294514703,0.4259821787095015,16.08666666666656,0.0,0.0,0.06936132328487005
5,58,572.6798334449908,542.8024158058358,572.7736348316452,543.2461169240667,572.6798334449908,542.8024158058358,34.550495529986634,34.46014858890161,-0.0903469410850235,-0.012503388290420765,-0.004886906574946963,-0.007616481715473802,0.0,0.004690069239586592,0.022185055539011955,9.717663445119916,0.41995109808620623,16.086666666666513,0.0,0.0,0.0018149685718205086
5,59,572.6798334449908,542.8024158058358,572.7774002135178,543.2324315784169,572.6798334449908,542.8024158058358,34.46014858890161,34.36629957898108,-0.09384900992053247,-0.01263028943347728,-0.004988045921043493,-0.007642243512433786,0.0,0.004878338426351547,0.021500788629055023,9.571995301833352,0.41569928029021286,16.08666666666656,0.0,0.0,0.014774633637366617
5,60,572.6798334449908,542.8024158058358,572.7934582412621,543.2162754414273,572.6798334449908,542.8024158058358,34.36629957898108,34.26944779513075,-0.096851783850326,-0.012818730357534372,-0.005149855174671016,-0.007668875182863355,0.0,0.005681239999830723,0.020692981779575348,9.446686459170007,0.39979998687402435,16.08666666666676,0.0,0.0,0.0448332522435909
5,61,572.6798334449908,542.8024158058358,572.8191249698779,543.1907989261342,572.6798334449908,542.8024158058358,34.26944779513075,34.13225591103098,-0.1371918840997708,-0.013007165026686323,-0.005300486435104753,-0.00770667859158157,0.0,0.006964575964957476,0.01941915601491928,7.797868028077871,0.38161757095562016,16.086666666666726,0.0,0.0,0.07640822802231223
5,62,572.6798334449908,542.8024158058358,572.8561810732266,543.1642055688096,572.6798334449908,542.8024158058358,34.13225591103098,33.99161679825621,-0.14063911277477104,-0.013122343424738666,-0.0053768150571500755,-0.007745528367588589,0.0,0.008817381225526333,0.01808948814868927,7.6539987676413315,0.37086243864381857,16.086666666666517,0.0,0.0,0.10918692232115597
5,63,572.6798334449908,542.8024158058358,572.8904156417033,543.1558095393373,572.6798334449908,542.8024158058358,33.99161679825621,33.847822082113474,-0.14379471614273598,-0.013249756000951556,-0.0054644051739836915,-0.007785350826967866,0.0,0.010529110208153725,0.017669687047600746,7.522061563836041,0.36189564516877004,16.08666666666664,0.0,0.0,0.08384650221428053
5,64,572.6798334449908,542.8024158058358,572.9136662215373,543.1459950981332,572.6798334449908,542.8024158058358,33.847822082113474,33.70049902724549,-0.14732305486798225,-0.013412415853671686,-0.0055861595332243035,-0.00782625632044738,0.0,0.011691639199852943,0.017178963869810104,7.37497841512487,0.35720953286073664,16.08666666666665,0.0,0.0,0.060183697535844384
5,65,572.6798334449908,542.8024158058358,572.9291669011494,543.1240706322385,572.6798334449908,542.8024158058358,33.70049902724549,33.55006379558016,-0.1504352316653339,-0.013524542009481711,-0.005656405472486469,-0.007868136536995241,0.0,0.0124666728079319,0.01608274132013321,7.244899289119537,0.34990110161609966,16.086666666666776,0.0,0.0,0.06183672475777056
5,66,572.6798334449908,542.8024158058358,572.9246628612658,543.1277128634645,572.6798334449908,542.8024158058358,33.55006379558016,33.39615895713661,-0.15390483844354463,-0.013633867278102788,-0.005722768955125631,-0.007911098322977157,0.0,0.012241470627486706,0.01626485213637352,7.100318432618556,0.3419192977056686,16.08666666666653,0.0,0.0,0.01422472470627991
5,67,572.6798334449908,542.8024158058358,572.9176698357245,543.1124044833375,572.6798334449908,542.8024158058358,33.39615895713661,33.239188516116904,-0.15697044101970903,-0.014165414957056215,-0.006210378610614439,-0.007955036346441775,0.0,0.011891819536685944,0.015499434433877468,6.972238941072674,0.3326718008991585,16.086666666666744,0.0,0.0,0.009260764866637825
5,68,572.6798334449908,542.8024158058358,572.9217892319342,543.1066444096757,572.6798334449908,542.8024158058358,33.239188516116904,33.07880988248298,-0.16037863363392546,-0.014368811374307813,-0.006368757338765787,-0.008000054035542025,0.0,0.012097788974642754,0.015211429446935654,6.830281942756933,0.3151253013368923,16.086666666666563,0.0,0.0,0.017429012416098365
5,69,572.6798334449908,542.8024158058358,572.9376994103571,543.1249977526857,572.6798334449908,542.8024158058358,33.07880988248298,32.916797773265586,-0.16201210921739317,-0.014500914441169783,-0.006455255240038275,-0.008045659201131507,0.0,0.012893297709524632,0.01612909696996212,6.760545196882874,0.3047607451841003,16.086666666666545,0.0,0.0,0.0024894471798830877
5,70,572.6798334449908,542.8024158058358,572.9716417223593,543.0936019001199,572.6798334449908,542.8024158058358,32.916797773265586,32.751955235594274,-0.16484253767131207,-0.014640011558577302,-0.0065478174120405,-0.0080921941465368,0.0,0.014590414240956306,0.014559304341673851,6.642205523226413,0.2937835034706332,16.086666666666726,0.0,0.0,0.11210183061862129
5,71,572.6798334449908,542.8024158058358,573.0120653242251,543.0540423271848,572.6798334449908,542.8024158058358,32.751955235594274,32.583951694912464,-0.16800354068180923,-0.014759604520528873,-0.0066198450070174,-0.008139759513511473,0.0,0.016611594706773758,0.012581326067447662,6.510501222272095,0.2908651258393983,16.08666666666676,0.0,0.0,0.13612192577057708
5,72,572.6798334449908,542.8024158058358,573.0239371389529,543.0081928250981,572.6798334449908,542.8024158058358,32.583951694912464,32.4163899469952,-0.16756174791726153,-0.014858924699173891,-0.006671586065256565,-0.008187338633917327,0.0,0.01720518432557583,0.010288851335644722,6.525124056775425,0.2840398521459139,16.08666666666675,0.0,0.0,0.10925496015152654
5,73,572.6798334449908,542.8024158058358,573.0569426149508,542.9580914852811,572.6798334449908,542.8024158058358,32.4163899469952,32.24620066983675,-0.17018927715844967,-0.014999243201273865,-0.006763437430733697,-0.008235805770540167,0.0,0.01885545812547207,0.007783783599734306,6.415206760969638,0.2731974680548658,16.08666666666653,0.0,0.0,0.14745076991673697
5,74,572.6798334449908,542.8024158058358,573.0717443555972,542.8820090097977,572.6798334449908,542.8024158058358,32.24620066983675,32.07917745809995,-0.16702321173680446,-0.015180002242378919,-0.006896491911686869,-0.00828351033069205,0.0,0.019595544785261154,0.003979660104960203,6.540302604447821,0.26448890897856103,16.086666666666652,0.0,0.0,0.19113830581748142
5,75,572.6798334449908,542.8024158058358,573.0782776505133,542.8405899433089,572.6798334449908,542.8024158058358,32.07917745809995,31.909330286014733,-0.16984717208521616,-0.015355287611771356,-0.007023124876414992,-0.008332162735356363,0.0,0.01992220990359783,0.0019087068503722548,6.422541517970117,0.2502394733036308,16.086666666666666,0.0,0.0,0.1048485368671213
5,76,572.6798334449908,542.8024158058358,573.1237728327891,542.7728678462697,572.6798334449908,542.8024158058358,31.909330286014733,31.745341947878213,-0.16398833813651947,-0.015466367876163645,-0.007087095815004041,-0.008379272061159605,0.0,0.022196969017386436,-0.0014773979783058167,6.656606481061708,0.24225022017348574,16.086666666666517,0.0,0.0,0.16197696497519348
5,77,572.6798334449908,542.8024158058358,573.1467956334731,542.7199144167496,572.6798334449908,542.8024158058358,31.745341947878213,31.578655665407634,-0.16668628247057882,-0.015544589598845403,-0.007117297070793525,-0.008427292528051878,0.0,0.023348109796643257,-0.004125069361180067,6.544072128897065,0.23763197485881946,16.08666666666654,0.0,0.0,0.1084116645421916
5,78,572.6798334449908,542.8024158058358,573.1745822161814,542.6642419574453,572.9206193577485,542.7351689158155,31.578655665407634,31.414709919992973,-0.16394574541466156,-0.01564984870078079,-0.007112691382858402,-0.008474657317922404,6.249999999998279e-05,0.024737438187003136,-0.006908692419528961,6.855523070171281,0.23740357356337308,16.086666666666748,0.24676702541132267,0.25,0.09746951030559248
5,79,572.9206193577485,542.7351689158155,573.4221769463257,542.5118326215221,573.1490009052136,542.6334739366995,31.414709919992973,31.27854103565068,-0.13616888434229324,-0.015576510081175974,-0.006999911950554348,-0.008514098130621641,6.249999999998504e-05,0.025077879428863525,-0.011166814714670181,7.97786303833313,0.25406190886836344,16.08666666666662,0.2492994149739516,0.25,0.14658469534497587
