episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,424,399.3711961070639,502.0669797607491,399.4877285892707,501.93550580225684,399.3711961070639,502.0669797607491,95.16933464580183,95.12797097588347,-0.04136366991835416,-2.4456899126841256e-05,-2.4456899126841256e-05,-0.0,0.0,0.005826624110341072,-0.00657369801774621,41.73233941446047,0.9975543100873159,16.086666666666563,0.0,0.0,1.010243721375306
5,425,399.3711961070639,502.0669797607491,399.44728621194184,501.865116591079,399.3711961070639,502.0669797607491,95.12797097588347,95.08653903225873,-0.041431943624743894,-2.4228611724619343e-05,-2.4228611724619343e-05,-0.0,0.0,0.003804505104199052,-0.01009315811097622,41.71516092196471,0.9975771388275381,16.086666666666638,0.0,0.0,0.3647550255444838
5,426,399.3711961070639,502.0669797607491,399.53463168541015,501.9374778815339,399.3711961070639,502.0669797607491,95.08653903225873,95.0450368529615,-0.04150217929722544,-2.3999349635361897e-05,-2.3999349635361897e-05,-0.0,0.0,0.008171779103577137,-0.006475093774497509,41.69769119805545,0.9976000650364638,16.086666666666193,0.0,0.0,0.5735644725840658
5,427,399.3711961070639,502.0669797607491,399.5189859578949,501.7744559892247,399.3711961070639,502.0669797607491,95.0450368529615,95.00346246963551,-0.041574383325993836,-2.3768745556496128e-05,-2.3768745556496128e-05,-0.0,0.0,0.007389492820948362,-0.014626188203692436,41.67992913820305,0.9976231254443504,16.086666666667202,0.0,0.0,0.4329059718637531
5,428,399.3711961070639,502.0669797607491,399.55464825132907,501.8038583048413,399.3711961070639,502.0669797607491,95.00346246963551,94.96181390732829,-0.04164856230721625,-2.3537755667485416e-05,-2.3537755667485416e-05,-0.0,0.0,0.009172607213258743,-0.013156072236597538,41.66187360867318,0.9976462244332515,16.086666666666535,0.0,0.0,0.14103659920493683
5,429,399.3711961070639,502.0669797607491,399.43042734364093,501.6244454034398,399.3711961070639,502.0669797607491,94.96181390732829,95.16572455349329,0.20391064616499932,-2.329587764007381e-05,-2.329587764007381e-05,-0.0,0.0,0.002961561782285571,-0.02212671749293804,41.64352349518644,0.9976704122359926,16.086666666666755,0.0,0.0,0.4757994531223233
5,430,399.3711961070639,502.0669797607491,399.4450609321338,501.6451028832028,399.3711961070639,502.0669797607491,95.16572455349329,95.1236263577155,-0.04209819577779683,-2.30639997620097e-05,-2.30639997620097e-05,-0.0,0.0,0.003693241160362959,-0.02109384350478649,41.62487763012951,0.997693600023799,16.086666666666744,0.0,0.0,0.04027458847069845
5,431,399.3711961070639,502.0669797607491,399.45804835954726,501.60695814572074,399.3711961070639,502.0669797607491,95.1236263577155,95.08144850783498,-0.04217784988051676,-2.282393173804189e-05,-2.282393173804189e-05,-0.0,0.0,0.004342612810432911,-0.023001080378890038,41.60593484099515,0.9977176068261958,16.08666666666676,0.0,0.0,0.013274545926168745
5,432,399.3711961070639,502.0669797607491,399.48827541718305,501.59160166464545,399.3711961070639,502.0669797607491,95.08144850783498,95.03918900293513,-0.04225950489984598,-2.259387360717959e-05,-2.259387360717959e-05,-0.0,0.0,0.005853965412825346,-0.02376890555024147,41.58669393822824,0.997740612639282,16.086666666666726,0.0,0.0,0.05487690277201321
5,433,399.3711961070639,502.0669797607491,399.51503658393443,501.5886498340199,399.3711961070639,502.0669797607491,95.03918900293513,94.99684583497373,-0.04234316796140547,-2.2360737238621438e-05,-2.2360737238621438e-05,-0.0,0.0,0.007192024029791355,-0.023916495963931084,41.56715371526113,0.9977639262761379,16.086666666667075,0.0,0.0,0.05063089086765108
5,434,399.3711961070639,502.0669797607491,399.5079481015545,501.3982903905938,399.421286244262,501.82204920292617,94.99684583497373,95.1954628189301,0.19861698395637006,-0.00011031613317696766,-4.781613317697446e-05,-0.0,6.249999999999318e-05,0.006837599445134401,-0.03343446925282478,41.54731407881598,0.9952183866823026,16.086666666666957,0.1953149078651303,0.25,0.09038573831006885
5,435,399.421286244262,501.82204920292617,399.843718488086,501.82851712551684,399.421286244262,501.82204920292617,95.1954628189301,95.15265715289375,-0.04280566603634384,-4.7352593667460186e-05,-4.7352593667460186e-05,-0.0,0.0,0.021121611818671227,0.0003233961178921163,41.52717152684878,0.995264740633254,16.08666666666697,0.0,0.0,1.535147202812169
5,436,399.421286244262,501.82204920292617,399.8834575306065,501.70869230718137,399.421286244262,501.82204920292617,95.15265715289375,95.10976224502082,-0.042894907872934596,-4.68886999825369e-05,-4.68886999825369e-05,-0.0,0.0,0.02310856431722641,-0.005667844787240028,41.50672593283668,0.9953111300017463,16.086666666666222,0.0,0.0,0.2558322141117837
5,437,399.421286244262,501.82204920292617,399.9101810644753,501.7191500613165,399.421286244262,501.82204920292617,95.10976224502082,95.06677605874638,-0.04298618627443318,-4.651282554421048e-05,-4.651282554421048e-05,-0.0,0.0,0.024444740265607834,-0.005144956987351179,41.485976022120866,0.995348717445579,16.086666666666513,0.0,0.0,0.03307712464308691
5,438,399.421286244262,501.82204920292617,399.95568009125066,501.6992571377826,399.6649368397262,501.7660636036175,95.06677605874638,95.01977859272792,-0.04699746601846755,-0.0001085478530236026,-4.6047853023597526e-05,-0.0,6.250000000000507e-05,0.02671969123184681,-0.006139603443443775,41.46492050301027,0.9953952146976403,16.086666666666517,0.1919798947053914,0.25,0.018412599506117365
5,439,399.6649368397262,501.7660636036175,400.1507976047065,501.55133876488384,399.8936011522289,501.66500603493677,95.01977859272792,94.97254771403665,-0.0472308786912663,-0.00010808257485506028,-4.558257485506205e-05,-0.0,6.249999999999823e-05,0.024293038994073868,-0.010736241936683655,41.44355806682169,0.9954417425144938,16.086666666666346,0.1989735558948808,0.25,0.19027939161240393
5,440,399.8936011522289,501.66500603493677,400.80086013965564,502.0575738483332,400.5193272776416,501.72713366616176,94.97254771403665,95.16468878140763,0.1921410673709829,-0.000226110573850615,-6.890986087003676e-05,-0.0,0.00015720071298057825,0.04536294937133789,0.019628390669822693,41.42188658727013,0.9931090139129963,16.086666666667156,0.4367457640562408,0.6433848062145718,1.2812832443328543
5,441,400.5193272776416,501.72713366616176,401.4552066869548,502.49571893084453,401.2148438975655,502.2983224540503,95.16468878140763,95.10956298824736,-0.055125793160271996,-0.0002589925425206799,-3.399254252067999e-05,-0.0,0.0002249999999999999,0.046793971210718155,0.03842926397919655,41.3999043900394,0.996600745747932,16.08666666666632,0.5626171324908015,0.9,0.17758513223284456
5,442,401.2148438975655,502.2983224540503,401.562302736982,502.3609742223771,401.2148438975655,502.2983224540503,95.10956298824736,95.06583179193015,-0.043731196317210674,-3.490454955111358e-05,-3.490454955111358e-05,-0.0,0.0,0.017372941598296165,0.003132588230073452,41.37761315804594,0.9965095450448886,16.08666666666665,0.0,0.0,0.5091637064333778
5,443,401.2148438975655,502.2983224540503,401.5069256410443,502.41644802685096,401.2148438975655,502.2983224540503,95.06583179193015,95.02199737985237,-0.0438344120777856,-6.054726619174727e-05,-6.054726619174727e-05,-0.0,0.0,0.014604086987674236,0.005906278733164072,41.35500960355739,0.9939452733808253,16.086666666667092,0.0,0.0,0.20591914262150354
5,444,401.2148438975655,502.2983224540503,401.41739764665,502.39424060280635,401.2148438975655,502.2983224540503,95.02199737985237,94.97805765973717,-0.04393972011519054,-0.00010983814475424413,-0.00010983814475424413,-0.0,0.0,0.010127687826752663,0.0047959075309336185,41.332092332673184,0.9890161855245756,16.086666666666545,0.0,0.0,0.05794342754395424
5,445,401.2148438975655,502.2983224540503,401.15292228986254,502.2935706590788,401.2148438975655,502.2983224540503,94.97805765973717,95.17765526556255,0.19959760582537456,-0.00011551511012902093,-0.00011551511012902093,-0.0,0.0,-0.0030960803851485252,-0.00023758976021781564,41.30885993431403,0.9884484889870979,16.08666666666718,0.0,0.0,2.775921584347765
5,446,401.2148438975655,502.2983224540503,401.0108225927197,502.24040631200387,401.2148438975655,502.2983224540503,95.17765526556255,95.13320807641308,-0.04444718914946577,-0.00011460272754805999,-0.00011460272754805999,-0.0,0.0,-0.010201064869761467,-0.002895807148888707,41.28531098047074,0.988539727245194,16.086666666666517,0.0,0.0,0.20000774372749475
5,447,401.2148438975655,502.2983224540503,400.8577215061032,502.06564582879855,401.2148438975655,502.2983224540503,95.13320807641308,95.08864976483217,-0.04455831158091428,-0.00011364892449183826,-0.00011364892449183826,-0.0,0.0,-0.017856119200587273,-0.011633831076323986,41.26144402603484,0.9886351075508162,16.08666666666644,0.0,0.0,0.3008548425303897
5,448,401.2148438975655,502.2983224540503,400.7470597610318,501.96960486467196,401.0102968809656,502.15458478327446,95.08864976483217,95.04004414965495,-0.04860561517722317,-0.00017519507038605628,-0.00011269507038605751,-0.0,6.249999999999877e-05,-0.02338920719921589,-0.016435880213975906,41.237257608834184,0.9887304929613943,16.086666666666318,0.19276869164265542,0.25,0.035092507101141444
5,449,401.0102968809656,502.15458478327446,400.53564417338885,501.76718978877716,400.81661626932583,501.9965094193658,95.04004414965495,94.9912926940421,-0.04875145561284455,-0.0002591196214885436,-0.00019661962148853867,-0.0,6.250000000000495e-05,-0.023732636123895645,-0.01936974935233593,41.2127522535036,0.9803380378511461,16.08666666666653,0.19449120048978236,0.25,0.07197643634974302
5,450,400.81661626932583,501.9965094193658,400.95568549869023,502.4590151771745,400.81661626932583,501.9965094193658,94.9912926940421,95.18931556656355,0.1980228725214488,-0.0001949321287731966,-0.0001949321287731966,-0.0,0.0,0.0069534615613520145,0.023125287145376205,41.187922466472074,0.9805067871226804,16.08666666666635,0.0,0.0,2.668020961451802
5,451,400.81661626932583,501.9965094193658,401.06623944876156,502.3065941497525,400.81661626932583,501.9965094193658,95.18931556656355,95.1440119894975,-0.04530357706605059,-0.00019117244985690136,-0.00019117244985690136,-0.0,0.0,0.01248115859925747,0.015504236333072186,41.16276871081834,0.9808827550143099,16.086666666667185,0.0,0.0,0.385705547983201
5,452,400.81661626932583,501.9965094193658,401.0613958561178,502.25740714518633,400.81661626932583,501.9965094193658,95.1440119894975,95.09858707183001,-0.04542491766748924,-0.00018949607017583876,-0.00018949607017583876,-0.0,0.0,0.01223897933959961,0.013044886291027069,41.13728948983337,0.9810503929824161,16.08666666666705,0.0,0.0,0.07574257096005194
5,453,400.81661626932583,501.9965094193658,401.04287061331235,502.2038458302459,400.81661626932583,501.9965094193658,95.09858707183001,95.05303864170637,-0.04554843012364529,-0.00018784411629681492,-0.00018784411629681492,-0.0,0.0,0.011312717571854591,0.010366820730268955,41.11148323923827,0.9812155883703185,16.086666666666652,0.0,0.0,0.0754667641685301
5,454,400.81661626932583,501.9965094193658,401.1639034473654,502.3600709006032,400.9893005558623,502.17728590341,95.05303864170637,95.00340044569546,-0.04963819601090336,-0.0001327852367677183,-7.028523676771987e-05,-0.0,6.249999999999843e-05,0.01736435852944851,0.018178073689341545,41.08534728493933,0.992971476323228,16.086666666666222,0.1942391454901255,0.25,0.06649338522721482
5,455,400.9893005558623,502.17728590341,401.05434396801127,501.7636137244263,400.9893005558623,502.17728590341,95.00340044569546,94.95760312948582,-0.04579731620964367,-6.967054922516264e-05,-6.967054922516264e-05,-0.0,0.0,0.0032521707471460104,-0.020683608949184418,41.05888226556267,0.9930329450774837,16.086666666666133,0.0,0.0,2.480591823922783
5,456,400.9893005558623,502.17728590341,401.06188963291777,501.8739517268696,400.9893005558623,502.17728590341,94.95760312948582,95.15370878148482,0.1961056519990052,-6.904818631339965e-05,-6.904818631339965e-05,-0.0,0.0,0.00362945394590497,-0.015166708268225193,41.032085471577666,0.99309518136866,16.08666666666612,0.0,0.0,0.07892943122706418
5,457,400.9893005558623,502.17728590341,401.08394328442944,501.8198572632828,400.9893005558623,502.17728590341,95.15370878148482,95.10736240277576,-0.04634637870906033,-6.84265318177802e-05,-6.84265318177802e-05,-0.0,0.0,0.004732136614620686,-0.0178714320063591,41.00495528714727,0.993157346818222,16.086666666666115,0.0,0.0,0.023960637232618112
5,458,400.9893005558623,502.17728590341,401.0939648964776,501.58311944575695,401.0326711105533,501.93107665300334,95.10736240277576,95.05690294578575,-0.050459456990012086,-0.00020830238439284267,-0.00014580238439283923,-0.0,6.250000000000346e-05,0.005233217030763626,-0.029708324000239372,40.97749018857963,0.9854197615607161,16.086666666666748,0.19497499542270194,0.25,0.08448299693765843
5,459,401.0326711105533,501.93107665300334,401.1448597776122,502.02785670727457,401.0326711105533,501.93107665300334,95.05690294578575,95.01029104814774,-0.046611897638015876,-0.00014437176663654528,-0.00014437176663654528,-0.0,0.0,0.00560943316668272,0.004839002620428801,40.9496882938742,0.9855628233363455,16.086666666666623,0.0,0.0,2.1358902810079115
5,460,401.0326711105533,501.93107665300334,401.32764820925667,502.05603921383585,401.0326711105533,501.93107665300334,95.01029104814774,94.96354067159099,-0.0467503765567443,-0.00014298553645148993,-0.00014298553645148993,-0.0,0.0,0.01474885456264019,0.00624812813475728,40.92154805854465,0.985701446354851,16.086666666666403,0.0,0.0,0.31108117742025443
5,461,401.0326711105533,501.93107665300334,401.39260624520256,502.27048135518993,401.0326711105533,501.93107665300334,94.96354067159099,95.15785660283058,0.19431593123958635,-0.00014181962156246464,-0.00014181962156246464,-0.0,0.0,0.017996756359934807,0.016970235854387283,40.89306779845376,0.9858180378437535,16.08666666666717,0.0,0.0,0.35533598413302625
5,462,401.0326711105533,501.93107665300334,401.4325294064708,502.19467920780147,401.0326711105533,501.93107665300334,95.15785660283058,95.11053780003218,-0.04731880279840084,-0.00014042663516570698,-0.00014042663516570698,-0.0,0.0,0.01999291405081749,0.013180128298699856,40.86424579287726,0.9859573364834293,16.086666666666513,0.0,0.0,0.17320633966359394
5,463,401.0326711105533,501.93107665300334,401.34205831758453,502.10362908959354,401.0326711105533,501.93107665300334,95.11053780003218,95.06307426870238,-0.04746353132979664,-0.0001390365763274294,-0.0001390365763274294,-0.0,0.0,0.015469360165297985,0.008627621456980705,40.8350803620969,0.9860963423672571,16.086666666667174,0.0,0.0,0.0740899567598608
5,464,401.0326711105533,501.93107665300334,401.1587477343507,501.99592974007095,401.0326711105533,501.93107665300334,95.06307426870238,95.01546372524261,-0.04761054345976845,-0.0001381125838023879,-0.0001381125838023879,-0.0,0.0,0.006303831003606319,0.0032426544930785894,40.80556975149131,0.9861887416197612,16.086666666666193,0.0,0.0,0.03365685515969284
5,465,401.0326711105533,501.93107665300334,401.144128354115,502.03352079510654,401.0326711105533,501.93107665300334,95.01546372524261,94.9677038748881,-0.04775985035450958,-0.0001369748814753603,-0.0001369748814753603,-0.0,0.0,0.00557286199182272,0.0051222071051597595,40.775712208390225,0.986302511852464,16.086666666666638,0.0,0.0,0.26818979551467176
5,466,401.0326711105533,501.93107665300334,401.1980332898326,501.951152309477,401.0326711105533,501.93107665300334,94.9677038748881,95.16012485993664,0.19242098504854255,-0.00013506289212399838,-0.00013506289212399838,-0.0,0.0,0.00826810859143734,0.0010037828469648957,40.74550596319922,0.9864937107876002,16.08666666666665,0.0,0.0,0.8202227648332232
5,467,401.0326711105533,501.93107665300334,401.27673272959663,502.13490485370124,401.0326711105533,501.93107665300334,95.16012485993664,95.1117768339169,-0.0483480260197382,-0.0001337770777113657,-0.0001337770777113657,-0.0,0.0,0.012203080579638481,0.010191409848630428,40.71494922917188,0.9866222922288634,16.086666666666428,0.0,0.0,0.6777930419040801
5,468,401.0326711105533,501.93107665300334,401.34844981305076,502.120211191177,401.0326711105533,501.93107665300334,95.1117768339169,95.06327309553669,-0.048503738380219374,-0.000132402571607665,-0.000132402571607665,-0.0,0.0,0.015788935124874115,0.009456726722419262,40.68404020247111,0.9867597428392335,16.086666666667067,0.0,0.0,0.15616530326428918
5,469,401.0326711105533,501.93107665300334,401.34685184232666,502.1605447006222,401.0326711105533,501.93107665300334,95.06327309553669,95.01461130539928,-0.048661790137401795,-0.00013193895489344698,-0.00013193895489344698,-0.0,0.0,0.015709036961197853,0.011473402380943298,40.652777062223,0.9868061045106553,16.08666666666696,0.0,0.0,0.09117432677209691
5,470,401.0326711105533,501.93107665300334,401.3521337973304,502.0899579894539,401.0326711105533,501.93107665300334,95.01461130539928,94.96578911228823,-0.04882219311105018,-0.00013208698144969954,-0.00013208698144969954,-0.0,0.0,0.015973133966326714,0.007944067008793354,40.62115797028909,0.9867913018550301,16.086666666666638,0.0,0.0,0.16930205737104248
5,471,401.0326711105533,501.93107665300334,401.33251451127006,502.0589217317101,401.0326711105533,501.93107665300334,94.96578911228823,95.15621646201514,0.19042734972690312,-0.00013068791401840484,-0.00013068791401840484,-0.0,0.0,0.01499217003583908,0.006392254028469324,40.58918107161236,0.9869312085981595,16.086666666667092,0.0,0.0,0.05848388270002123
5,472,401.0326711105533,501.93107665300334,401.3876049982734,502.05182834684814,401.0326711105533,501.93107665300334,95.15621646201514,95.10678590454107,-0.04943055747406788,-0.00011008476322016857,-0.00011008476322016857,-0.0,0.0,0.0177466943860054,0.006037584505975246,40.55684449398881,0.9889915236779832,16.086666666667096,0.0,0.0,0.07510705534760061
5,473,401.0326711105533,501.93107665300334,401.408815430326,502.0480916795131,401.0326711105533,501.93107665300334,95.10678590454107,95.05718837289152,-0.04959753164955316,-0.00010893567326294882,-0.00010893567326294882,-0.0,0.0,0.018807215616106987,0.005850751418620348,40.52414632607937,0.9891064326737051,16.0866666666672,0.0,0.0,0.02632531365352094
5,474,401.0326711105533,501.93107665300334,401.43565167657806,502.00983811885084,401.0326711105533,501.93107665300334,95.05718837289152,95.00742146876287,-0.049766904128645706,-0.00010778064508543693,-0.00010778064508543693,-0.0,0.0,0.020149027928709984,0.003938073292374611,40.49108470541606,0.9892219354914563,16.086666666667156,0.0,0.0,0.10858634007004248
5,475,401.0326711105533,501.93107665300334,401.44121177665664,501.99163486033643,401.0326711105533,501.93107665300334,95.00742146876287,94.95748278122046,-0.049938687542407934,-0.00010664013525194758,-0.00010664013525194758,-0.0,0.0,0.020427033305168152,0.003027910366654396,40.45765768661118,0.9893359864748053,16.08666666666718,0.0,0.0,0.045855175266955914
5,476,401.0326711105533,501.93107665300334,401.4122422801681,501.8631960150596,401.0326711105533,501.93107665300334,94.95748278122046,95.14581539405006,0.18833261282959768,-0.00010454954141171378,-0.00010454954141171378,-0.0,0.0,0.018978558480739594,-0.003394031897187233,40.4238633291798,0.9895450458588286,16.08666666666654,0.0,0.0,0.3241233277555866
5,477,401.0326711105533,501.93107665300334,401.49821038715316,502.0005855929848,401.0326711105533,501.93107665300334,95.14581539405006,95.09524768325785,-0.05056771079220823,-0.00010335884186093223,-0.00010335884186093223,-0.0,0.0,0.02327696420252323,0.0034754471853375435,40.38969967550173,0.9896641158139068,16.086666666666833,0.0,0.0,0.3251778720416135
5,478,401.0326711105533,501.93107665300334,401.7195797132678,502.480552859306,401.66903860871867,502.44802773263484,95.09524768325785,95.0325801180535,-0.06266756520435024,-0.0002406766655292743,-3.5706848932195476e-05,-0.0,0.0002049698165970788,0.03434542939066887,0.0274738110601902,40.355163681595876,0.9964293151067805,16.08666666666667,0.5841445416696996,0.833486810742359,1.0435154916880731
5,479,401.66903860871867,502.44802773263484,402.2645728141554,502.40856537487537,401.9071204926917,502.5242971008232,95.0325801180535,94.97790431528554,-0.054675802767960135,-9.822821495613843e-05,-3.572821495613224e-05,-0.0,6.250000000000617e-05,0.029776709154248238,-0.001973117934539914,40.320255496466714,0.9964271785043868,16.086666666666776,0.18435993750036747,0.25,0.884936621096013
5,480,401.9071204926917,502.5242971008232,402.32495978140327,502.48958618320137,401.9071204926917,502.5242971008232,94.97790431528554,95.16441771631683,0.18651340103129144,-3.6337101675363334e-05,-3.6337101675363334e-05,-0.0,0.0,0.020891964435577393,-0.0017355458112433553,40.2849720397702,0.9963662898324637,16.08666666666644,0.0,0.0,0.2302353495110515
5,481,401.9071204926917,502.5242971008232,402.26278948449584,502.53433724060267,401.9071204926917,502.5242971008232,95.16441771631683,95.1128630268135,-0.05155468950333386,-4.7960487987919226e-05,-4.7960487987919226e-05,-0.0,0.0,0.017783449962735176,0.0005020069656893611,40.249311285674565,0.9952039512012081,16.086666666666428,0.0,0.0,0.1111034969461383
5,482,401.9071204926917,502.5242971008232,402.2764179077098,502.52291151518546,401.9071204926917,502.5242971008232,95.1128630268135,95.06112041597076,-0.051742610842737236,-8.007860233324677e-05,-8.007860233324677e-05,-0.0,0.0,0.018464870750904083,-6.927928188815713e-05,40.21327119122918,0.9919921397666753,16.08666666666603,0.0,0.0,0.03197332527272932
5,483,401.9071204926917,502.5242971008232,401.9545206356892,501.98588733128815,402.0574191681401,502.43018654047904,95.06112041597076,95.00700558038216,-0.054114835588606525,-0.00010732061134872759,-6.298771624684735e-05,-0.0,4.4332895101880245e-05,0.0023700071033090353,-0.026920488104224205,40.17684837819357,0.9937012283753153,16.086666666666133,0.10690729066248887,0.17994647203979489,1.9804960833341039
5,484,402.0574191681401,502.43018654047904,401.79703207531134,501.80515697657523,401.96127850155153,502.19941181866596,95.00700558038216,94.95083674914191,-0.05616883124024241,-0.0001051569684940288,-4.265696849403148e-05,-0.0,6.249999999999732e-05,-0.01301935501396656,-0.03125147894024849,40.140044724306826,0.9957343031505969,16.08666666666667,0.19822239036497608,0.25,0.16714902787676847
5,485,401.96127850155153,502.19941181866596,401.89674492518225,501.4487456175513,401.8968047309007,501.4497034775028,94.95083674914191,95.12503744184684,0.17420069270492888,-0.0003095873082143702,-0.00012146841895953508,-0.0,0.00018811888925483514,-0.003226678818464279,-0.03753330931067467,40.102855208954296,0.9878531581040465,16.086666666667174,0.4921371009335573,0.7528914097567518,0.3323781446880164
5,486,401.8968047309007,501.4497034775028,402.02773455859085,501.4974737131903,401.8968047309007,501.4497034775028,95.12503744184684,95.07226294909402,-0.05277449275281754,-9.933722166348477e-05,-9.933722166348477e-05,-0.0,0.0,0.006546491291373968,0.002388511784374714,40.065276979972566,0.9900662778336515,16.086666666666087,0.0,0.0,1.9829979640810473
5,487,401.8968047309007,501.4497034775028,402.0809166836824,501.36904542166087,401.8968047309007,501.4497034775028,95.07226294909402,95.01928836901335,-0.05297458008067224,-9.911083595419931e-05,-9.911083595419931e-05,-0.0,0.0,0.009205597452819347,-0.0040329028852283955,40.02730894021202,0.9900889164045801,16.086666666666105,0.0,0.0,0.8080429537118077
5,488,401.8968047309007,501.4497034775028,402.07895575047394,501.4812786394665,401.8968047309007,501.4497034775028,95.01928836901335,94.96611112022987,-0.05317724878348429,-9.767070266203612e-05,-9.767070266203612e-05,-0.0,0.0,0.009107550606131554,0.0015787581214681268,39.98894894452467,0.9902329297337964,16.08666666666729,0.0,0.0,0.7064465267044056
5,489,401.8968047309007,501.4497034775028,402.26676885367294,501.78127153980824,401.8968047309007,501.4497034775028,94.96611112022987,95.14837158398808,0.1822604637582117,-0.0001047071273129708,-0.0001047071273129708,-0.0,0.0,0.01849820651113987,0.016578402370214462,39.950194830826305,0.9895292872687029,16.086666666666652,0.0,0.0,0.6300441707430015
5,490,401.8968047309007,501.4497034775028,402.28227112770935,501.6766004638681,401.8968047309007,501.4497034775028,95.14837158398808,95.09450955029605,-0.05386203369202747,-9.754828629659827e-05,-9.754828629659827e-05,-0.0,0.0,0.019273320212960243,0.0113448491320014,39.911044419824904,0.9902451713703402,16.08666666666694,0.0,0.0,0.19870393447955986
5,491,401.8968047309007,501.4497034775028,402.25198040486237,501.6126512216339,401.8968047309007,501.4497034775028,95.09450955029605,95.04043759947514,-0.05407195082091221,-9.647972188472251e-05,-9.647972188472251e-05,-0.0,0.0,0.01775878295302391,0.008147386834025383,39.87149551546201,0.9903520278115278,16.08666666666694,0.0,0.0,0.10188514611919192
5,492,401.8968047309007,501.4497034775028,402.26261303902527,501.5774787889728,401.8968047309007,501.4497034775028,95.04043759947514,94.98615309328783,-0.054284506187315174,-9.554212827916251e-05,-9.554212827916251e-05,-0.0,0.0,0.018290415406227112,0.0063887652941048145,39.831545904631895,0.9904457871720838,16.086666666666087,0.0,0.0,0.09408457305286638
5,493,401.8968047309007,501.4497034775028,402.29687867642303,501.65227519738767,401.8968047309007,501.4497034775028,94.98615309328783,95.16633875429105,0.18018566100322175,-9.370129931512769e-05,-9.370129931512769e-05,-0.0,0.0,0.020003696903586388,0.010128585621714592,39.79119335727134,0.9906298700684872,16.08666666666635,0.0,0.0,0.1326559642691637
5,494,401.8968047309007,501.4497034775028,402.3651504325952,501.7377251015911,402.1097580881852,501.5806647985915,95.16633875429105,95.10737519466463,-0.05896355962642019,-0.00020276462969375113,-0.00014026462969374278,-0.0,6.250000000000839e-05,0.023417284712195396,0.014401081949472427,39.75043415165026,0.9859735370306257,16.08666666666688,0.19484873132847091,0.25,0.08265563973925732
5,495,402.1097580881852,501.5806647985915,402.4000236483353,501.77994470295704,402.1097580881852,501.5806647985915,95.10737519466463,95.05217272892172,-0.05520246574290866,-0.00013887634778558602,-0.00013887634778558602,-0.0,0.0,0.01451327744871378,0.009963994845747948,39.70926895855025,0.9861123652214414,16.086666666666883,0.0,0.0,0.05027853074352465
5,496,402.1097580881852,501.5806647985915,402.33558087964235,501.6315064802507,402.1097580881852,501.5806647985915,95.05217272892172,94.99674758395396,-0.05542514496775652,-0.00013749088345247696,-0.00013749088345247696,-0.0,0.0,0.011291139759123325,0.0025420840829610825,39.667694008999156,0.9862509116547523,16.08666666666667,0.0,0.0,0.38019004829055913
5,497,402.1097580881852,501.5806647985915,402.25068817455946,501.46595051137007,402.1097580881852,501.5806647985915,94.99674758395396,95.17479600393361,0.17804841997964616,-0.00011217197719151649,-0.00011217197719151649,-0.0,0.0,0.007046503946185112,-0.005735714454203844,39.62570706098476,0.9887828022808484,16.086666666666726,0.0,0.0,0.9046548906543337
5,498,402.1097580881852,501.5806647985915,402.23784325440107,501.5997478514651,402.1097580881852,501.5806647985915,95.17479600393361,95.11865015419609,-0.05614584973751846,-0.00011004805828580553,-0.00011004805828580553,-0.0,0.0,0.00640425831079483,0.0009541526669636369,39.58330577210928,0.9889951941714195,16.086666666666748,0.0,0.0,0.8311067650838075
5,499,402.1097580881852,501.5806647985915,402.3499639125603,501.71605028209484,402.1097580881852,501.5806647985915,95.11865015419609,95.06227403463332,-0.056376119562770555,-0.00011032223523365535,-0.00011032223523365535,-0.0,0.0,0.01201029121875763,0.006769274361431599,39.54048781092533,0.9889677764766345,16.086666666666535,0.0,0.0,0.36534268538942294
5,500,402.1097580881852,501.5806647985915,402.3710162432927,501.68659999964035,402.1097580881852,501.5806647985915,95.06227403463332,95.0056648866499,-0.05660914798342276,-0.0001098176623606174,-0.0001098176623606174,-0.0,0.0,0.013062908314168453,0.005296760238707066,39.49725082881399,0.9890182337639383,16.086666666666407,0.0,0.0,0.12801961947310964
5,501,402.1097580881852,501.5806647985915,402.37504000384985,501.65700177100695,402.1097580881852,501.5806647985915,95.0056648866499,94.94881993560054,-0.056844951049356496,-0.00010984110305694694,-0.00010984110305694694,-0.0,0.0,0.013264095410704613,0.0038168486207723618,39.453592460802106,0.9890158896943053,16.086666666666545,0.0,0.0,0.1050343374329688
5,502,402.1097580881852,501.5806647985915,402.3676100166577,501.6923810690383,402.1097580881852,501.5806647985915,94.94881993560054,95.12420705473326,0.1753871191327221,-0.00010946079386686245,-0.00010946079386686245,-0.0,0.0,0.012892596423625946,0.00558581342920661,39.409510324784485,0.9890539206133138,16.086666666666776,0.0,0.0,0.12865590945181168
5,503,402.1097580881852,501.5806647985915,402.33657971937834,501.48109181222713,402.1097580881852,501.5806647985915,95.12420705473326,95.06661778661899,-0.05758926811427045,-0.0001072554415765704,-0.0001072554415765704,-0.0,0.0,0.01134108193218708,-0.004978649318218231,39.365002021944974,0.989274455842343,16.086666666666638,0.0,0.0,0.8225063894610449
