episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
280,91,0.0,-17.481255153585792,-0.5644410546779072,-1.1069925241318068,0.05942477888316093,,11.556577707175165,11.300542728044093,0.13935901457443833,11.161183713469654,0.0,17.305339492809676,3.474165057454681,34.59788388479074,0.0,1474.3503548295087,193.2824551639718,243.9907930378499,150.5732509549093,44.56982860374818
281,720,60.507270682106494,-5.172473065258743,-2.418827105047407,-2.3106927753221416,0.4397565548293902,,40.1004526973702,39.854964648373425,1.0931233209557831,38.76184132741764,0.0,42.21100028629084,24.19965448245191,33.323663956703555,10.89138898213296,11599.58792597622,1230.4639973155715,1813.8695894062719,1313.8379013616782,168.18408291012443
282,720,78.05482118783881,-4.110530171719886,-1.7149632015249754,-1.9194918466241682,0.4725139044486093,-0.0221896730363369,42.792265221942216,41.91394432587549,1.0933845513500273,40.820559774525464,0.6055259401910007,42.2617854000444,27.83910198017739,38.34030592294634,17.251341872157944,11586.069090920126,1289.8347619988715,1945.8297323625197,1277.1393814056476,48.68764944890872
283,80,0.0,-17.69861992697854,-0.6118375888339747,-1.0124790961901735,0.04894919421797435,,10.035078999120742,9.786253156140447,0.1238583279773593,9.662394828163087,0.0,12.786174292175001,3.5866066251411013,31.149690338793086,0.0,1298.1415497230528,161.6157974617068,202.14741277488326,152.06593553049322,19.279176520181032
284,85,0.0,-17.62483027724182,-0.5624673084086226,-1.102445394875605,0.059457132871566294,,10.377208122983575,10.103441433049738,0.13164627784863114,9.971795155201107,0.0,21.84506315198706,4.257048714396258,32.001611984634266,0.0,1381.6391956948064,193.67190088847497,244.1559763606015,149.87519705092964,58.53077547009951
285,720,75.5662901744559,-6.036401609090962,-2.588654445484315,-3.000164403352158,0.44452856011101943,,45.129377513192594,44.87724312581122,1.095848390366882,43.78139473544434,0.0,42.263033991766456,23.172612407659003,30.359834441505875,12.550223617955506,11601.576883524578,1257.8807072819175,1831.135250993629,1268.9394114095796,71.83505946299448
286,117,0.0,-17.37185885398584,-0.8229369809653119,-1.366640312061293,0.08163578156185815,,15.602883909828961,15.330377160105854,0.17909973487257957,15.151277425233275,0.0,23.595863408756824,4.835585095515389,39.19907839527844,0.0,1897.8256295120939,262.5107455306858,335.4818252133939,208.9777793996119,44.22178288135029
287,720,76.04121895600487,-5.5026747993015,-2.4950023217679167,-2.5544430708567476,0.44988237827249833,-0.021333010867238045,42.51603058865294,41.66555563500151,1.0950633604079485,40.57049227459356,0.6082297889515758,42.26341441772863,23.327628112770984,37.360502847439506,18.308121118373897,11586.77359857877,1260.7060687521523,1852.7981739554584,1294.2243988763328,96.0942255854742
288,86,0.0,-17.507497646648954,-0.46832914454859015,-1.1063106407347134,0.05737251405580787,,12.728516038041562,12.454800878185779,0.13294216757640243,12.321858710609376,0.0,18.905283821686655,4.477019398382227,31.027382080154226,0.0,1396.0193323490562,186.87820051101366,235.52092477469674,156.2453676801949,5.124165227212445
289,720,75.87446247938112,-4.429042861718985,-2.119967746249204,-1.8605887811572879,0.44491537330515785,,37.629148851148784,37.38537506200373,1.0919503476470709,36.29342471435666,0.0,42.26109935885485,25.693562966601753,38.832233048916024,24.01038899334629,11582.415409000512,1232.0453724108097,1833.1080011014217,1299.277191455779,107.33066057247741
290,103,0.0,-17.409713966354836,-0.7409772171151615,-1.1549993703315082,0.063286682291476,,11.33686190797016,11.067276734858751,0.1564875841140747,10.910789150744677,0.0,18.87970986476112,2.9065664392764026,39.77827691894924,0.0,1667.7070728998078,206.33203421164802,260.8330895208155,183.83534832339035,28.53795289649955
291,78,0.0,-17.549483857750374,-0.4960370291602135,-0.929814868566627,0.048301565743643554,,10.718321952968836,10.465752671007067,0.11937511013820767,10.34637756086886,0.0,5.823293842228045,1.801832711647425,33.810832169587336,0.0,1262.7126709824563,156.87500640970896,198.33530433475323,128.22433241379522,79.55644597137452
292,720,54.94490020520726,-6.649338634665255,-3.147502428620429,-3.022940222229065,0.4751518238856467,0.01902424544095993,41.51151330815628,40.64335699286312,1.0894275503233075,39.55392944253981,0.6103961956687272,42.263660454011955,20.028598779955036,33.25640379805254,14.74190237378451,11597.587335417347,1363.6229942712152,1956.3606237416705,1305.619147554025,130.71962385905562
293,98,0.0,-17.34090409157806,-0.5900750944802533,-1.1179281080934378,0.057505552215290606,,10.575521832332015,10.325428436975926,0.15097952168434858,10.174448915291578,0.0,10.440446984818077,2.904019049471158,37.836296249179085,0.0,1586.1822057077861,188.44438196049882,238.01294494317526,179.47915827682954,24.565997937753348
294,720,80.52517380024263,-2.617993342571548,-1.2900503171855715,-0.8641842318157221,0.4601562565784191,,39.855159560684115,39.55919894203544,1.0944950566627085,38.46470388537273,0.0,42.26279865864804,29.54456559544532,38.612582201765214,34.32963631259584,11582.399999999972,1219.7002013339625,1897.4114719259235,1327.4843904718502,17.97374340810614
295,720,71.93278537003113,-4.664922222450263,-2.50007885820591,-1.7222755414821438,0.4394381168287184,-0.20496419072151184,41.12510981736705,40.315492543857545,1.0916306441649795,39.223861899692565,0.6015992579050362,42.26340804741516,23.58846296304589,36.113091134260564,23.22869555353974,11582.496317836156,1215.8815916815347,1810.3567351973368,1292.4691060748648,81.54526488324578
296,82,0.0,-17.563723381182008,-0.5703454774687228,-0.9693420859868165,0.04865586518228462,,10.104669881053269,9.846283520106226,0.12713006371632218,9.719153456389904,0.0,5.530494903658976,0.7512522933284681,36.74781495583466,0.0,1328.512726561112,159.16647493782492,200.4995891282325,152.49283191229907,44.37169157001665
297,60,0.0,-17.79593085104529,-0.46125284354208856,-0.7669740682936139,0.04238588225748048,,9.117540379054844,8.843266781419516,0.09404497873038054,8.749221802689135,0.0,1.281684056512314,0.15269544755157285,30.41712019789272,0.0,973.6804097641644,136.26519544511325,173.65434976236543,98.06378911947506,36.84097248089058
298,720,77.32741033120939,-3.9922317354759334,-2.087420362842226,-1.447097745913594,0.45440806491567,,39.67755303578451,39.451992438174784,1.0922624091617763,38.35973002901301,0.0,42.25967261003755,25.67426844148895,36.98379043375431,29.768507437409497,11582.399999999978,1238.1079594378746,1870.7705901358618,1279.6819022777518,141.82628343322446
299,720,81.9805764048711,-5.342394458945202,-2.4754171567013,-2.4062252411781384,0.45735545587247667,-0.28952115774154663,40.466860186774284,39.629435174167156,1.0973691251128912,38.532066049054265,0.6025630491785705,42.103770281392265,23.56225698683993,37.23463042520123,16.503428260531138,11588.932521475424,1281.2297806375059,1885.6623993522126,1319.5021968071826,143.88908390385544
300,720,78.4082527224327,-5.695907587018292,-2.40648685726535,-2.8282437242715908,0.45770252632011915,,38.9149377560243,38.656202361918986,1.094730473589152,37.561471888329834,0.0,42.259238864466816,24.684458051578485,34.81396897088408,12.165294707703103,11602.446022420385,1288.351546440364,1888.0144644580591,1330.2098813072446,80.90181416179803
301,64,0.0,-17.766912348167587,-0.5042203042132994,-0.7946619655385143,0.042645643069663154,,9.17829466285184,8.926687654107809,0.09902729652822018,8.827660357579589,0.0,10.405021367681615,1.4097873879074514,30.27496703286531,0.0,1037.1573404623905,138.67475734089612,175.23435985822437,121.70122452244357,45.74784087371016
302,96,0.0,-17.435880502462897,-0.6300631876359462,-1.128423273093083,0.05182584587241468,,11.967561719939113,11.694393952842802,0.14670423232018948,11.547689720522612,0.0,17.35980308438949,4.139683887056092,33.927282520269706,0.0,1552.880395413613,171.08050521134246,214.72084412279582,209.3182795627759,22.937189264690463
303,72,0.0,-17.699063708365216,-0.5312389605806729,-0.8911815005062247,0.05122841453792293,,11.061510611791164,10.783930774778128,0.1106953201815486,10.673235454596579,0.0,16.032521127729222,2.2738673166614496,31.766193954441498,0.0,1166.4533736964613,167.34254974523,210.78138546249477,133.5460581395869,52.381745846310594
304,720,69.03778054638329,-6.147868754281334,-2.888087469320976,-2.7931461526904173,0.46316163939989397,0.03426215797662735,44.254433738067746,43.40735788596794,1.093915894627571,42.31344199134037,0.6149322111159563,42.26368564330344,21.683981205548683,32.45798477692899,13.659920324724215,11598.53494892668,1318.8381221693014,1909.4771152230478,1285.197790484236,93.78343293752376
305,720,66.72190457422865,-5.867647628153055,-2.48262190274134,-2.9103339959190806,0.47101968756611784,,43.26372328400612,43.02329375920817,1.0937283937819302,41.92956536542624,0.0,42.26340288391539,23.929777196682323,30.210647409156664,10.003596653636079,11604.827825825481,1338.7307122884474,1940.8912687624447,1345.6481963574884,120.77480719806869
306,85,0.0,-17.621484008390603,-0.7179473185448695,-0.9493824085971699,0.05382282175027641,,10.75961301010102,10.501705288887024,0.1303300904110074,10.371375198476017,0.0,1.809969511834131,0.30423853188156175,39.37998595907804,0.0,1375.2161181368178,174.78485562598624,221.639209371377,141.08074594954698,22.35671628961614
307,720,69.36712555902925,-4.981612716716012,-2.2989733301605826,-2.216431938501735,0.46279752198038737,-0.11537299305200577,44.02311895880848,43.22029097005725,1.0930461972020566,42.12724477285519,0.5328507828526199,42.26383929529884,24.933671675235185,33.57506292706987,13.108771449779239,11595.173492220905,1277.7726781252306,1906.468443559259,1284.5834191631322,95.15788813290978
308,720,71.00280762997672,-4.161555859910504,-2.0622007091002783,-1.633290074202115,0.4625508570938971,,43.019605902954936,42.74426075676456,1.0977585823275149,41.646502174437046,0.0,42.263846904888155,26.077638550730246,33.74004697933376,22.35640462830515,11582.584544324647,1261.1286621249274,1905.5817582898255,1299.0889512908284,112.10259602726846
309,61,0.0,-17.765237590443412,-0.4669220362253771,-0.7651226917729049,0.03298046703147669,,8.863302770070732,8.602469651959836,0.09431635169312358,8.508153300266713,0.0,1.4507454303454015,0.299649791088084,30.583544451796048,0.0,988.7829387117066,109.4963227830952,135.98628622961346,110.75319716098039,30.475762501895346
310,720,71.5868121734438,-6.302049215028889,-3.0963283596207853,-2.7523053283384877,0.45008020842135743,0.05305049940943718,48.30838673794642,47.5193466860801,1.0990277072414756,46.42031897883862,0.5327934348024428,41.12417344033809,19.115024957906495,38.117996153785455,18.012228141656415,11588.227202553795,1293.9408440366872,1856.3946191389925,1339.1730655211738,185.5998415834077
311,720,68.77018283089336,-5.438805796108026,-2.771869965985631,-2.2125682611132675,0.45100159957801794,,40.79894708003849,40.54821546887979,1.0943515454418957,39.45386392343789,0.0,42.26383067159298,22.2831616684495,39.44859137151888,15.806912909771109,11587.765462268922,1266.5320164200757,1859.1072814343017,1311.321902327001,194.41136699408517
312,720,51.63641687217218,-4.21408086170665,-2.7703554183001597,-0.9954447857979103,0.4446897867630337,0.03832227364182472,41.63342533633113,40.848507821094245,1.0903545999899507,39.758153221104294,0.5245252922177315,42.17531914823724,21.84386934080236,38.32693327708788,36.363813609248396,11582.399999999889,1213.8200564965055,1835.823580556848,1398.1407292216115,111.57388634657424
313,720,79.67573224932295,-5.037804198342527,-2.1265334748585736,-2.450981955627133,0.45678795613121603,,38.76448938809335,38.514641168061644,1.0970623628236353,37.41757880523801,0.0,42.262453277945376,25.354158009972263,37.06189186527043,15.290204630841608,11593.777576483786,1275.1350098981538,1884.7627400735576,1322.2346283937165,135.27946072178588
314,720,80.09368266724593,-4.315267018555206,-2.0359430038798445,-1.8256092625212592,0.4504405252928501,0.0010827586520463228,42.851119816768914,42.063020389992744,1.092967745848,40.970052644144744,0.521621139254421,42.26343503839529,25.859816460446073,39.41219431124679,27.278428541298126,11582.399999999954,1245.1188275949646,1858.6301604415469,1315.2094482373718,39.883816371761114
315,720,74.25519749606848,-6.158129485740488,-2.2733608536964374,-3.473602554237648,0.40798348232533843,,40.127858713269234,39.86038249079138,1.0955008994787931,38.76488159131259,0.0,42.26394191045547,23.926561940209982,38.01173004388978,13.236379700648419,11601.732494770982,1189.5870294793076,1683.7359073241257,1300.9442629970385,35.73143614502141
316,720,69.02809977567424,-6.127995294373288,-2.900345493207858,-2.7667149004944926,0.457551478907648,0.011942429468035698,43.21332697896287,42.40772678004578,1.0935054472647607,41.31422133278102,0.5222405791282654,42.26367648977737,20.725352738024213,37.14613166043657,17.175905791267247,11588.877075227349,1305.281852343116,1885.8134658299066,1304.050353653975,138.51686336650718
317,110,0.0,-17.451128206515296,-0.7889808910311813,-1.3152075511067944,0.07141162678041874,,11.502648150082678,11.246575633995235,0.16945070819929242,11.077124925795943,0.0,28.92668922603364,4.44212257381233,37.40573267376719,0.0,1781.8519125841897,231.1671734135918,293.1079810549817,192.2949533162708,74.19597881705305
318,720,47.37085213410284,-5.51198277467014,-2.8944315242521848,-2.189364577926183,0.4248725371297008,,42.153641890734434,41.90382729424164,1.0944068599492311,40.809420434292406,0.0,42.263687408087186,20.638378580909894,31.50688249504443,19.39396968957987,11585.089385041449,1200.2149734190712,1754.0393331515102,1359.5477583729541,136.54557251065174
319,720,56.166568395751014,-5.346730241889709,-2.430027573443737,-2.449159102842815,0.464051150965698,0.05778299272060394,45.53862564219162,44.647866268176585,1.0948952292092144,43.55297103896737,0.6041831253096461,42.263572125811066,24.13498575741012,33.628475973754405,12.050952779078207,11597.11383661301,1290.2955066822271,1911.309476202274,1282.8264548526838,126.93529625849602
320,720,85.54608494095245,-2.0921498593097474,-0.8165756657244202,-0.8166388593487842,0.4554614551808926,,41.73136331606656,41.472642567008734,1.0954192862845957,40.37722328072414,0.0,42.26385517665563,31.510371352530157,38.32647596445391,36.915326683088765,11582.399999999963,1206.0225620286942,1878.2156475183365,1345.6852459933436,75.0599561008633
321,720,73.85668022078097,-5.721252544818252,-2.7843007437063036,-2.493732491099732,0.43978886379261856,-0.08088105171918869,43.727165245916694,42.95401812531054,1.0938859875313938,41.860132137779146,0.5240698950365186,42.26199584347479,21.645907456111658,30.980692598320353,14.463079508705343,11591.013946659372,1254.9978615873022,1815.2862149821124,1333.2997640387218,169.82618268593345
322,720,71.5537783882971,-4.3815708329294045,-1.9543220389733973,-1.958615439424888,0.4652477054629866,,45.21152857039124,44.970211355015635,1.0934776817448437,43.87673367327079,0.0,42.262525871826995,26.485478523089284,39.503680018640644,23.261153742332237,11582.458111277128,1286.0617973487683,1917.8085391484926,1279.5622228665793,73.54928267236924
323,720,70.18069582987631,-6.6860482125739935,-3.05020673660454,-3.2006912822768046,0.43175426673333905,0.1342080980539322,40.17181808128953,39.392643366009,1.093088190536946,38.29955517547205,0.5226391917094588,42.26213880267674,20.681002201335044,33.8424514670533,12.695620939382051,11602.028167966986,1258.1274941866927,1782.1411335280359,1312.3951027491528,129.81142944378445
324,720,84.41931595090335,-3.7140305127603255,-1.4751507131159267,-1.7647369481922606,0.4704414522323367,,35.96252412116155,35.70054565789178,1.0949969924986362,34.605548665393144,0.0,42.263725145457016,28.541163448080862,32.02658824683916,18.6814604617053,11584.799014487166,1280.2530421706426,1941.006096367452,1367.0528271700332,162.82364114773242
325,720,77.17838573373841,-5.195502343850404,-2.0865326493155387,-2.6378658257958585,0.4677304866164769,0.07101131230592728,44.1138870716095,43.33226941199973,1.0921537578105927,42.24011565418914,0.523572641890496,42.25481075802689,25.71227685419685,32.163530717015576,12.679974657196627,11597.281950084849,1298.6188221386528,1922.658174702996,1239.9837762947498,95.16624888756131
326,113,0.0,-17.35454120795721,-0.6451706278791534,-1.4296909464559122,0.0791056988917714,,11.88453642418608,11.63290922390297,0.17418567603453994,11.45872354786843,0.0,17.61760777182041,6.16885204263236,33.875471982543,0.0,1834.4016123401234,258.3609691848184,324.686639159737,200.00983056044547,65.94594050059585
327,720,83.24003729788201,-4.110046868986585,-1.8496866233768081,-1.800859745359928,0.4557894067697202,,43.01549180038273,42.74651354691014,1.0964402542449534,41.65007329266518,0.0,42.26347827268602,26.735463490741317,34.495058323396535,17.680873316210022,11585.353819520233,1249.7718350094062,1876.6943313078616,1325.9507795566456,82.61627120887911
328,116,0.0,-17.284584086449648,-0.7800796672992725,-1.2949672429785481,0.08402912542666476,,13.81388618890196,13.497595875989646,0.17773089790716767,13.319864978082478,0.0,18.205251586863984,4.3951744828004635,39.96231164213121,0.0,1877.3219349548826,268.3236898396274,344.1463985327923,186.1400894007909,155.91939587445913
329,720,79.25190114722747,-4.807694103264252,-2.326421164108555,-2.0253362338749326,0.452776743668921,0.13198041915893555,37.65073049115017,36.799287578091025,1.0964432451874018,35.702844332903624,0.6146559617482126,42.261838766954114,24.13985176804552,36.71578994254772,21.476483424409626,11582.804201999688,1250.0603404404576,1864.8686173988099,1252.024309013667,109.03013317057912
330,720,75.2231878299636,-4.0821829088699735,-2.098089915429065,-1.5115733538184941,0.4689200846232064,,38.45760738989338,38.23233692441136,1.0929594421759248,37.13937748223543,0.0,42.26370385126644,25.384538399231907,34.69601403485086,26.19036114013007,11582.39999999992,1273.2128163297687,1931.4747095352232,1315.4772433341939,135.33345049893842
331,720,79.60227243737963,-4.7725126251373275,-2.208493335717615,-2.0931852440601286,0.46736237829580535,-0.03193178400397301,43.43371646013111,42.6696346742101,1.0943557121790946,41.57527896203101,0.5226775743067265,42.2636096920392,24.972904878135413,32.916978748045295,25.16223468320218,11582.399999999952,1296.2468846358322,1925.973201372049,1285.846566407122,180.81490316628634
332,94,0.0,-17.4472054820109,-0.5654646201165223,-1.149112642010952,0.057229699394349964,,10.268383750226349,9.988545048981905,0.14511925633996725,9.843425792641938,0.0,20.08844169682777,3.147206294717301,36.111176447132124,0.0,1525.2532698353698,188.47149897203008,236.21858719015148,160.00139248692082,44.614175034842894
333,78,0.0,-17.587261290234522,-0.4786167372478698,-0.9891092319345502,0.04424426789004202,,9.696971658617258,9.453094478230923,0.12143613444641232,9.331658343784511,0.0,17.850510360278413,3.8176567395050163,30.123768589122328,0.0,1264.9943716344656,147.24008184322915,182.65684808982263,147.43865540447842,55.25810728484496
334,720,79.2817071027317,-4.3091304360798635,-1.8744765980290645,-1.965182810770227,0.466097434460885,,39.83471046900377,39.58439738024026,1.093848165590316,38.490549214649945,0.0,42.26358537267062,26.452033417039658,36.61296957803653,12.079171439484346,11592.12578609414,1276.5172107195451,1919.9114060641082,1277.3626299679413,82.11364339809921
335,720,70.39624531647894,-5.269625801420352,-2.6793129282521204,-2.110072159037112,0.4766776346297365,0.14738455414772034,41.30520619638264,40.46242626477033,1.090823320671916,39.37160294409841,0.6040552891790867,42.20013227783047,22.140211895118295,39.1467353667306,26.599059834620853,11582.399999999927,1331.9820950922704,1963.454673432662,1329.5556047785433,256.0493972934256
336,720,77.50614544636674,-5.409156359779609,-2.391083754932262,-2.5409441672489517,0.47365879535441907,,42.643255503848195,42.3403263236396,1.0953998919576406,41.24492643168196,0.0,42.261997841767766,24.314294796624164,32.25802437989736,14.759510731456732,11590.696504372629,1334.4854711591158,1950.8168937918927,1292.1172623299624,269.2801416688119
337,720,65.4604612525236,-5.291662443150843,-2.920361343608244,-2.0211259839556646,0.3468422461881225,0.06477266550064087,41.78053806303069,41.0093717421405,1.0922834719531238,39.91708827018738,0.5224306080490351,42.16485055635572,21.40270145164835,32.71494985454669,25.056295267433736,11582.39999999993,982.4781897182454,1430.6607750899675,1317.7076508255334,192.62931448910783
338,720,70.12682394273835,-3.9204083310573834,-1.8825597180576594,-1.5728455053654138,0.4614731710710075,,40.64788293093443,40.396062125917524,1.0949266632087529,39.30113546270877,0.0,42.25880194765542,26.489193556981082,33.135886167137244,24.07292818273641,11582.410925332162,1257.667149074268,1901.9929892704565,1348.499399173163,208.95839283475883
339,110,0.0,-17.40443850937417,-0.7200245720946626,-1.339602119400666,0.06929108824114866,,14.098393336869776,13.837196019943804,0.16938744252547622,13.667808577418327,0.0,30.488917634163908,4.881341720324256,36.59533925741261,0.0,1784.76381232968,227.14732298587688,285.76910049125706,208.6678456137248,31.025339592797593
340,720,65.5981695611803,-3.846830827680068,-2.18904206477216,-1.2048752010535948,0.44955363258005676,-0.277299165725708,42.12038109591231,41.28811364574358,1.0974367302842438,40.190676915459335,0.6030671829357743,42.23600175444146,24.92765400487845,39.16474707990814,32.88918522421575,11582.39999999994,1220.7414165958978,1854.5332123674787,1308.7397284650308,100.24915243274907
341,720,71.72113481227818,-2.8496887077298396,-1.5562861569665047,-0.8259319132012933,0.46391931774615686,,43.4252447639592,43.22096646903083,1.0963748274371028,42.124591641593724,0.0,42.26149825395971,28.07774902921052,36.20594836574548,34.353782967556434,11582.399999999945,1234.1967719646657,1913.7034677060333,1339.5579569646854,62.347573858520754
342,720,69.65866209293978,-3.5961103248224733,-2.099539935636956,-1.0430912513563917,0.45013056275348556,-0.0588856004178524,42.642188479658216,41.87927669798955,1.0916094756685197,40.78766722232103,0.5246934597380459,42.21114881313106,25.47491150085972,37.903480390320674,31.892667041436557,11582.399999999943,1211.66042421383,1856.611250820033,1298.7123741682888,57.346986454778545
343,140,0.0,-16.98139465190543,-0.6056941363883527,-1.7644879848940436,0.08549153409726211,,13.557903888169676,13.300960337743163,0.21465419046580791,13.086306147277355,0.0,18.185312427081623,6.7714355384964025,37.58799442407588,0.0,2275.4673526507513,280.9200438939737,352.54616809062406,262.07425456092534,52.75800190278393
344,720,83.62075443952489,-3.1300603757604275,-1.262335906862346,-1.3897272865941082,0.4741926263784821,,41.54885295359418,41.277299073990434,1.091084998100996,40.18621407588944,0.0,42.263601586453134,29.488412296724306,34.77217798791716,27.890816585703043,11582.399999999965,1279.9154333637694,1954.507834278727,1378.759993787432,89.24737813347829
345,720,66.66206110615882,-4.36440540168272,-1.9519612106818,-1.9490505812511596,0.46002696285377576,0.17565815150737762,43.69495085021481,42.84494724916294,1.0919425575993955,41.75300469156355,0.6032054186798632,42.26358787430003,25.692896709833956,38.42706586549814,15.776671680183608,11587.0698201857,1264.147223963488,1896.9639859853555,1288.1491434100012,132.43692031310746
346,720,83.9108700005639,-4.667075751246574,-1.5972275108478458,-2.652048600234463,0.414616879910964,,39.74154847767204,39.47910077404231,1.0901343701407313,38.38896640390158,0.0,42.26339946926883,28.343363153768884,35.652105903149646,10.888666184594788,11605.596499509142,1154.7419312272514,1709.3696330074483,1305.120744818965,147.5508776532009
347,79,0.0,-17.542594232923715,-0.48186383600837474,-0.9569543996061627,0.05340368259090912,,10.845081788022071,10.609391641803086,0.12070799013599753,10.488683651667088,0.0,5.9569272769055965,1.1773112903770482,35.12831036074867,0.0,1280.7217090719114,173.2326677497832,219.70389500146254,141.8596719557024,104.70336412243557
348,720,75.48980265886124,-4.41909800329782,-2.158445200640072,-1.7971876067865635,0.4599787438014997,-0.03820168599486351,42.3998770006001,41.60577336838469,1.0887316530570388,40.51704171532765,0.5308316648006439,42.263712597160456,24.814128741738994,37.87928129576693,22.686083738548227,11582.577877992591,1266.7506125148943,1896.7533515358323,1327.5867144452066,101.02816080822787
349,720,81.72575748939788,-2.863856449835937,-1.3388390522163711,-1.0789259118627785,0.44271741810814014,,44.11097500566393,43.83033745503053,1.0923647955060005,42.73797265952453,0.0,42.263621005506046,29.21633100003683,34.98180189967792,26.886213352198183,11582.399999999961,1191.2688133560844,1827.240350636185,1380.3341649723686,84.74918657001024
350,720,80.05852713527895,-2.9438274747853788,-1.116066378931001,-1.3551413718233516,0.46887603842931574,-0.01551305502653122,43.576239346992224,42.80373283009976,1.0909197158180177,41.712813114281744,0.5215815119445324,42.26089540540145,30.31772645171036,35.51466753712222,26.56933014753803,11582.399999999954,1262.1492912126696,1932.609093171432,1348.5033275357364,105.77602922988291
351,720,66.06256647819502,-5.86555502124301,-2.3502626892820175,-3.0790737494278737,0.43273053061628025,,43.014135253150016,42.73929505888373,1.0948961596004665,41.64439889928326,0.0,42.26352444236092,25.07635374316559,32.75511053902198,11.147114078941357,11611.623987201838,1228.2694688878478,1785.8024083077335,1365.51598978981,36.57206483500982
352,720,87.89429902729513,-3.881658606330695,-1.4970577874183044,-1.9194599723280696,0.46159966249477546,-0.06512163579463959,39.868603891693056,39.0831709317863,1.0910579753108323,37.99211295647547,0.5223863790743053,42.25776823138487,27.351614957972064,35.7800536175247,15.894260224805763,11586.343957184836,1265.226456216196,1902.6515340407157,1339.6710182279996,30.31102232425475
353,720,65.3073762368729,-2.917501165773699,-1.215949415373649,-1.233173042099569,0.4649281574176099,,42.61126133427024,42.355841770302504,1.0973373781889677,41.25850439211354,0.0,42.263584881291806,30.061918949419518,31.81906723881818,24.125172078666452,11582.411439728612,1244.0840407856792,1915.8836419351248,1292.9371377136317,66.97995533939066
354,720,76.79151286959853,-2.780070683397291,-1.256335475135935,-1.0441992001622495,0.47588863187685704,0.08860952407121658,37.82273486023769,37.07166835619137,1.0919491588138044,35.97971919737756,0.5224785059690475,42.2636387482001,29.795360815305926,38.50975578179952,31.98846037454691,11582.399999999969,1265.8958148473366,1958.4411964795909,1320.8856423296593,102.54964820143559
355,720,69.345629144232,-3.8238955261454444,-1.8798946123194114,-1.4635184231880218,0.47678478475283487,,46.94040957093239,46.65581655781716,1.0929552777670324,45.56286128005013,0.0,42.263668456415566,27.170684566103976,37.77437688998523,25.553163272765655,11582.39999999994,1290.5178187651886,1963.4895884840967,1316.1607696145404,106.64110326210609
356,78,0.0,-17.68197173971957,-0.5252959036097239,-1.0254909741477034,0.05579040043484386,,10.235340344253927,9.97441098606214,0.12013885518535972,9.85427213087678,0.0,26.248660025057692,3.9050309828978973,30.95184332941136,0.0,1268.9207785324654,182.04025694514044,229.30327425423206,137.81599568002645,107.16209810350594
357,720,66.11452375644582,-6.096639333284438,-2.843062662625727,-2.8157543536372365,0.434172091122614,-0.08670296519994736,44.53396326396614,43.743357095867395,1.0904326606541872,42.65292443521321,0.5323071172460914,42.26386497445058,21.024449257415203,38.89448046719922,20.074121514688315,11584.422232982486,1246.774596632975,1790.620881078126,1359.8464736332999,18.973072464390093
358,720,73.29638770334698,-4.866460516065412,-2.1684686242901114,-2.231390123172229,0.46310268071590405,,39.45635233307257,39.17821905296296,1.0969051816500723,38.08131387131289,0.0,42.263597631589704,25.542282908640047,32.73985857519036,14.066859737486803,11592.583926865755,1285.924189004295,1908.837665814147,1305.7981158691223,96.5285259613055
359,720,80.7541168598889,-4.319070157402082,-2.124033086754663,-1.7292983653014256,0.46231857004662497,-0.06738995760679245,42.527310905978084,41.74665292678401,1.0934760887175798,40.65317683806643,0.5219780909828842,42.22764661206529,24.466790921547833,37.62098334234067,21.781714755442994,11582.640572974353,1270.1226721947585,1904.089485980921,1288.7252885437786,248.42781851167564
360,720,77.92527407563654,-3.4482042202542242,-1.5611402490555586,-1.4253020390408087,0.4583828270171599,,39.28313725581393,39.04142048815265,1.0940422373823822,37.94737825077027,0.0,42.26367517842825,28.152838725095535,31.655093303486616,24.469657622491894,11582.401229498331,1238.6530434016001,1890.0945115632821,1284.866626919442,74.27734366090642
361,720,79.74854169630342,-4.674771137281698,-1.9655696245489784,-2.2320244025096816,0.47364031373034826,0.012808003462851048,42.122361556161195,41.311034337151796,1.0921273459680378,40.21890699118376,0.524697685148567,42.26243609329046,26.3571902284361,32.76079969299891,17.434802729936422,11587.79802630624,1306.8625933468063,1948.0639879167056,1285.1178835502503,152.821596297157
362,720,81.40602502270083,-3.5748720457672447,-1.6492921277738195,-1.4461406482751902,0.47583070980515035,,42.46581291500479,42.229064864106476,1.094355357810855,41.13470950629562,0.0,42.26346178109253,27.487022901721744,37.472782442602885,29.555099680573754,11582.399999999943,1287.7464596094712,1958.4341082070202,1291.677403875805,168.97091711997433
363,720,81.09220911794458,-3.8663494832151795,-2.0184029256607494,-1.4225316731977458,0.42171216615464974,0.05215137451887131,41.736256305128336,40.96378125902265,1.0893376846797764,39.87444357434288,0.5233169081620872,42.26370472014769,25.749057094724257,39.94473460702937,27.8274263372816,11582.399999999887,1157.0393876176788,1740.649063656915,1356.8700746595302,69.25587601559108
