episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,673,451.2678174163408,326.58025062491544,451.4709982509918,325.41029763629086,451.39839493801145,325.7278520187479,91.00128987995816,90.8222138729235,-0.17907600703466642,-0.10167405779298914,0.2588006635658964,-0.35815201406933284,0.0023227072895527314,0.010159041732549667,-0.05849764868617058,12.425959264807716,0.5644957021769976,16.086666666666545,0.5988517784973365,0.8680482353238208,0.5152688418209688
5,674,451.39839493801145,325.7278520187479,452.5572601514056,326.77634528485356,452.47658894665886,326.6107349841144,90.8222138729235,90.5991227404227,-0.22309113250079804,-0.24350848412583462,0.2060986446384679,-0.4461822650015961,0.0034248637627064264,0.05794325843453407,0.05242466181516647,9.690008354013408,0.4858840311231448,16.086666666666833,1.0183505215949842,1.5204284355919468,2.4635369658885127
5,675,452.47658894665886,326.6107349841144,452.57361104049136,325.36102513952517,452.69360578650685,325.52590018481067,90.5991227404227,90.40713767609934,-0.1919850643233616,-0.14924016414897678,0.2376104132442926,-0.3839701286467232,0.0028804487465461854,0.004851104691624641,-0.06248548999428749,11.745861532696082,0.5345368722211639,16.08666666666685,0.8108303829747168,1.2034062426646,3.4073419563500997
5,676,452.69360578650685,325.52590018481067,452.9807681798384,324.7405899760132,452.61102776624983,325.0085715471946,90.40713767609934,90.22487856319198,-0.18225911290736008,-0.1068105917161227,0.2590674733637056,-0.36451822581472015,0.0013598392651081586,0.01435811910778284,-0.03926550969481468,11.762791385534646,0.5319059895696214,16.086666666666673,0.3509863456196831,0.5340982052248786,1.5727662400567084
5,677,452.61102776624983,325.0085715471946,452.820259530328,323.73392764918435,452.82418192796,323.8972572323518,90.22487856319198,90.08803249294075,-0.13684607025122375,-0.0029885844658819336,0.2739372965072724,-0.2736921405024475,0.0032337404707068204,0.010461588390171528,-0.06373219192028046,15.989540905706756,0.6192475949332705,16.0866666666663,0.830892420616132,1.1877571895444254,1.3371726172936313
5,678,452.82418192796,323.8972572323518,454.3952179091383,326.32433524100355,454.2445766006657,326.0134360067673,90.08803249294075,89.84711136229645,-0.24092113064430976,-0.3443477538432437,0.1430775938206888,-0.4818422612886195,0.005583086375312951,0.07855179905891418,0.12135390192270279,9.309080563439764,0.396861891115385,16.08666666666624,1.6672807596228578,2.6493720129926177,2.78338246066772
5,679,454.2445766006657,326.0134360067673,454.2476169788805,324.8282025329895,454.41768959639785,324.9872579853144,89.84711136229645,89.69433520329412,-0.15277615900232888,-0.09631480548045675,0.21174913990622596,-0.30555231800465776,0.002511627382024948,0.00015201891073957086,-0.05926167592406273,10.566766271101196,0.47115144855509794,16.086666666666968,0.7582582837684966,1.1285232783548511,3.559329939715964
5,680,454.41768959639785,324.9872579853144,454.7287918078732,324.4547014515009,454.33393853851044,324.7411963530599,89.69433520329412,89.52290763123254,-0.17142757206157455,-0.1059481858171441,0.23752986787749222,-0.3428551441231491,0.0006229095714872238,0.015555109828710556,-0.026627827435731888,8.856176130079856,0.46550170953698256,16.086666666667277,0.16204226266280444,0.2648751798881401,1.8825241565852442
5,681,454.33393853851044,324.7411963530599,454.682715892274,323.8262039013921,454.6379011468124,324.0048678351821,89.52290763123254,89.3441500045902,-0.1787576266423372,-0.14483161973874656,0.21457711001350988,-0.3575152532846744,0.0018934764675820478,0.017438868060708046,-0.04574962332844734,8.921225550411249,0.45898166733535567,16.086666666667075,0.5844252098326765,0.8123268143619353,0.8734458909738746
5,682,454.6379011468124,324.0048678351821,455.96038420955654,325.4375076724471,455.853410125298,325.2422780816997,89.3441500045902,89.11284573427302,-0.2313042703171817,-0.31482061540145,0.15148140942596922,-0.4626085406343634,0.0036934841930558425,0.06612415611743927,0.07163199037313461,6.722664915404739,0.3764559375378238,16.086666666666087,1.213742086143276,1.8495498121425404,2.3945702950701877
5,683,455.853410125298,325.2422780816997,456.2803121214337,324.1248680179561,456.3764256294807,324.32769533275285,89.11284573427302,88.92411659101434,-0.1887291432586835,-0.20438272816770206,0.17536493007895076,-0.377458286517367,0.002289371729285804,0.021345099434256554,-0.055870503187179565,8.566344537711498,0.3909896014522196,16.086666666666407,0.77106660301719,1.1430827335491989,3.200327984709366
5,684,456.3764256294807,324.32769533275285,457.54905748926006,325.07787891505876,457.4451633770541,324.90777223310624,88.92411659101434,88.69441842275441,-0.2296981682599295,-0.30038641940634697,0.16157784962287003,-0.459396336519859,0.002567932509357971,0.058631595224142075,0.03750918060541153,6.461726242672658,0.3705875406413521,16.08666666666656,0.9133213490998492,1.3345926572121165,3.2473604666925215
5,685,457.4451633770541,324.90777223310624,457.8683453579024,323.64445154867326,457.923834068813,323.8392227442183,88.69441842275441,88.5036169783036,-0.1908014444508126,-0.20318360699421376,0.1810369527110505,-0.3816028889016252,0.0026176708036390614,0.02115909941494465,-0.06316603720188141,8.552583129363665,0.41189119606834856,16.086666666666535,0.8733923803117998,1.279232131098852,2.8708390360246514
5,686,457.923834068813,323.8392227442183,459.321876747646,324.9926690609374,459.1660705465031,324.7663122549991,88.5036169783036,88.25788276373055,-0.2457342145730479,-0.348899068963645,0.14576323002267877,-0.4914684291460958,0.0031938698402279356,0.06990213692188263,0.05767231807112694,5.79536773524466,0.35349946553362976,16.086666666666726,1.1155211836616705,1.6644214293815782,2.816286906964558
5,687,459.1660705465031,324.7663122549991,460.50312539517404,325.39109189662736,460.3377653668208,325.3054900401689,88.25788276373055,88.01420418977595,-0.2436785739545968,-0.3418089701821863,0.14816911495189686,-0.4873571479091936,0.0026209372248895938,0.06685274094343185,0.0312389824539423,5.634749837279155,0.34401697322011465,16.08666666666664,0.8767845834936993,1.3026003290115848,0.8008527445958779
5,688,460.3377653668208,325.3054900401689,461.0942524979396,324.1842591994859,461.10515852892934,324.3845180444002,88.01420418977595,87.79745747093908,-0.21674671883687324,-0.277773928730671,0.15821819249390381,-0.4334934376737465,0.0024986835508283493,0.0378243550658226,-0.05606153979897499,7.147799674951963,0.3614498149279426,16.08666666666696,0.912289055564744,1.3408164122294284,2.119865990931753
5,689,461.10515852892934,324.3845180444002,462.36793013537465,324.15617652456757,462.1742180751886,324.0306488780808,87.79745747093908,87.60749248075966,-0.18996499017941915,-0.2185685818602705,0.1637366141288763,-0.3799299803588383,0.0023752156303085076,0.06313858181238174,-0.011417075991630554,8.540854579904547,0.3697438966132077,16.086666666666424,0.8498086185085207,1.2530610250415855,2.4117447774512724
5,690,462.1742180751886,324.0306488780808,463.16519238224885,323.090587964518,463.1327061572689,323.2905511688403,87.60749248075966,87.3932345892035,-0.2142578915561586,-0.2699531384084099,0.16111345805994737,-0.4285157831123172,0.002550813356040087,0.049548715353012085,-0.04700304567813873,7.290193313810076,0.3688082313306033,16.08666666666694,0.9281749917387381,1.3664250084754819,1.9847184782470535
5,691,463.1327061572689,323.2905511688403,464.53439771324577,324.9191148113421,464.42470574621353,324.7208756740131,87.3932345892035,87.20851452400314,-0.18472006520036643,-0.22049658044926185,0.15313189071900157,-0.36944013040073287,0.004188340767530557,0.0700845792889595,0.08142818510532379,9.348372803290076,0.3909959091447518,16.086666666666744,1.327763838351448,2.036133403464606,2.475141316177962
5,692,464.42470574621353,324.7208756740131,466.0074162507454,326.0873536403217,465.8473956688735,325.95261822017375,87.20851452400314,87.00899864768112,-0.1995158763220104,-0.24741961145207328,0.1557235050772213,-0.3990317526440208,0.004111363885273781,0.07913552224636078,0.06832389533519745,8.358001499159275,0.3949279251341843,16.086666666666456,1.1723708310600982,1.882984039978214,0.3655746162849197
5,693,465.8473956688735,325.95261822017375,466.84416771973105,325.0902433184022,466.81212549084535,325.31131590031896,87.00899864768112,86.82805516795898,-0.18094347972214564,-0.19093576786008395,0.17347841604169806,-0.3618869594442913,0.002527224457490732,0.0498386025428772,-0.04311874508857727,9.04339581323582,0.39386150267732667,16.086666666666968,0.8824975207898762,1.295762953734902,2.1912591030501427
5,694,466.81212549084535,325.31131590031896,467.99844257706513,324.48665118836675,467.7297981396187,324.6083359048441,86.82805516795898,86.66209318864531,-0.1659619793136642,-0.1594134606104017,0.17505385160468526,-0.3319239586273284,0.0025433535877585774,0.05931585282087326,-0.041233234107494354,9.833330656126618,0.4000530778266681,16.08666666666686,0.8626522563469333,1.216994547228297,1.3546469729894266
5,695,467.7297981396187,324.6083359048441,468.912721337365,323.92734121537956,468.6982171521973,324.05082870065786,86.66209318864531,86.48956142276568,-0.17253176587963992,-0.17584527380983372,0.1716395499743329,-0.34506353175927984,0.002421292024886776,0.05914615839719772,-0.034049734473228455,9.293341111280558,0.3889467077536732,16.086666666666453,0.7059844371922382,1.1174299381362718,0.09703988528871607
5,696,468.6982171521973,324.05082870065786,470.61958706243746,325.72304511606313,470.40849736136187,325.5011151284514,86.48956142276568,86.23808408780455,-0.25147733496112323,-0.3924485319678087,0.1148105811212825,-0.5029546699222465,0.004304443166844761,0.09606849402189255,0.08361081779003143,5.967938158959195,0.30652124892940985,16.08666666666635,1.5942869140185534,2.3998244001155515,1.741934886229611
5,697,470.40849736136187,325.5011151284514,472.3285261670946,325.0522152633009,472.1317716245752,325.15837328911886,86.23808408780455,85.97266895566791,-0.2654151321366385,-0.4341675247446902,0.09973032679890931,-0.530830264273277,0.0030675872703225865,0.09600143879652023,-0.022444993257522583,4.821902094470422,0.24863194846661796,16.086666666666403,1.2526251754729611,1.8827979609931302,1.3052083999147128
5,698,472.1317716245752,325.15837328911886,474.3660808210474,324.9150541949378,474.156742624681,324.93456787829933,85.97266895566791,85.69043431542683,-0.2822346402410858,-0.4826229151625774,0.08523282860647452,-0.5644692804821716,0.003386463286880289,0.11171546578407288,-0.01216595433652401,3.9261846768256228,0.22074333625924708,16.08666666666664,1.2754888341982271,2.0394496081390345,0.40183382486334107
5,699,474.156742624681,324.93456787829933,476.25838189546346,324.1758808589512,475.94385975094434,324.2894226411502,85.69043431542683,85.40294594262936,-0.2874883727974691,-0.5040179946079648,0.0739363135139253,-0.5749767455949382,0.002977562526951905,0.1050819605588913,-0.037934351712465286,3.5193235177514537,0.1890460573599856,16.086666666666563,1.1704463031690036,1.9,0.25349109081603527
5,700,475.94385975094434,324.2894226411502,478.4629852125227,324.87015600001024,478.23597600731034,324.81712585587206,85.40294594262936,85.07887897288879,-0.3240669697405707,-0.6050389917300625,0.046329093441265456,-0.6481339394811414,0.003234145690186537,0.12595626711845398,0.029036669060587883,1.9348538006429785,0.12500558449719962,16.086666666666513,1.537536830417211,2.3676220241009296,0.7993274255358475
5,701,478.23597600731034,324.81712585587206,480.6085465219893,324.761092687884,480.3624871495609,324.7669038897282,85.07887897288879,84.77255765691864,-0.3063213159701519,-0.5777807258019106,0.03761905255964,-0.6126426319403038,0.002757146421246874,0.11862853169441223,-0.0028016583528369665,2.638928271552683,0.09873240517775207,16.08666666666696,1.3060631932649027,2.1271041074659767,0.2531008142168368
5,702,480.3624871495609,324.7669038897282,482.8923829320316,324.85742582882705,482.6727759225665,324.849568093155,84.77255765691864,84.45679972579067,-0.3157579311279619,-0.600299502176029,0.0341639302324789,-0.6315158622559238,0.0029475701525840145,0.12649479508399963,0.004526096861809492,2.237672304898549,0.09167632350382272,16.08666666666665,1.4086050226113764,2.311767199612435,0.05937832068074769
5,703,482.6727759225665,324.849568093155,485.3784021718798,325.19236540231526,485.0537419282673,325.1512316138144,84.45679972579067,84.13178084411467,-0.32501888167600157,-0.6251956982752362,0.027787084849688552,-0.6500377633520031,0.0029450197729215936,0.13528130948543549,0.017139865085482597,1.7942538589810473,0.07569719068357064,16.08666666666641,1.4635414927926107,2.4,0.09026083655037445
5,704,485.0537419282673,325.1512316138144,487.35681581132394,325.0357180804606,487.1254529232834,325.04732237369717,84.13178084411467,83.79425581788459,-0.3375250262300824,-0.6484353453721237,0.02916175107739638,-0.6750500524601648,0.002547043989355215,0.11515369266271591,-0.00577567657455802,0.9108994569724765,0.07596543685645049,16.08666666666667,1.2777426690647709,2.0743152067736252,0.17614072286801707
5,705,487.1254529232834,325.04732237369717,489.26768343399505,325.8452946952075,489.0561039111337,325.76218790307223,83.79425581788459,83.47450074151911,-0.3197550763654817,-0.6069870542889417,0.03514604890440515,-0.6395101527309635,0.0026229504623833896,0.10711152851581573,0.03989861533045769,1.8973669916510207,0.09135028460912986,16.086666666666428,1.3035188171655692,2.0616481021495763,0.4243916268180139
5,706,489.0561039111337,325.76218790307223,490.87740906688776,325.7421488475758,490.6363854064672,325.74951942453106,83.47450074151911,83.15517375946231,-0.31932698205679344,-0.6027734611076285,0.037898065166614134,-0.6386539641135869,0.0020175621606557375,0.09106525778770447,-0.0010019527981057763,1.6064181734848537,0.09222319770262614,16.086666666666638,1.020318246820785,1.5824838439505369,0.4048481564519789
5,707,490.6363854064672,325.74951942453106,493.1576037063329,327.0431594420405,492.9390983464648,326.92493522141535,83.15517375946231,82.8358920097317,-0.31928174973062085,-0.6086143206557185,0.03325030501648414,-0.6385634994612417,0.0033011262109609763,0.12606091797351837,0.0646819993853569,2.2842190121807535,0.09228444100434893,16.086666666666865,1.6367520550318568,2.593334119710816,0.5376449614822724
5,708,492.9390983464648,326.92493522141535,495.6545154931475,327.8378150460537,495.41987958638873,327.75893420607764,82.8358920097317,82.49269550267775,-0.3431965070539462,-0.6620477784364671,0.027565325712335602,-0.6863930141078924,0.0032200900409103074,0.13577085733413696,0.045643992722034454,0.959786882510819,0.07678281368682872,16.086666666666407,1.6044676257959176,2.6172179631771004,0.17163859742945559
5,709,495.41987958638873,327.75893420607764,498.508355767419,330.056836551735,498.30843856755683,329.90693550610763,82.49269550267775,82.12535023182053,-0.36734527085721425,-0.7200603757585616,0.01885562483332934,-0.7346905417144285,0.004225458877462502,0.1544238030910492,0.11489511281251907,0.3149182906840367,0.05794784383346621,16.086666666666538,2.2005795217812003,3.6000595446162906,0.31906915049069706
5,710,498.30843856755683,329.90693550610763,501.4001844209809,331.5247288277171,501.1992671417434,331.4195964371662,82.12535023182053,81.7828128443107,-0.34253738750983587,-0.6627397698006529,0.026366226528445745,-0.6850747750196717,0.004031221309426898,0.1545872986316681,0.08088966459035873,1.414804890934676,0.07851933264425112,16.08666666666644,1.9903998165649128,3.2626726678728346,0.16129950657094594
5,711,501.1992671417434,331.4195964371662,504.5228457378585,333.0969986950855,504.2345946523178,332.9515190538642,81.7828128443107,81.44014397314653,-0.34266887116416456,-0.6685694276244515,0.02081055097810276,-0.6853377423283291,0.00404223627422518,0.16617892682552338,0.08387011289596558,1.4906421176172697,0.06296434061029983,16.08666666666644,2.0679853143244316,3.4,0.014684958138125728
5,712,504.2345946523178,332.9515190538642,507.3630216809738,333.9735091146705,507.14869827735254,333.90349425215567,81.44014397314653,81.07719558824425,-0.3629483849022819,-0.7187730878951277,0.010470594408071784,-0.7258967698045637,0.003346912498635758,0.15642134845256805,0.0510995052754879,0.1974185267904402,0.030581243415730756,16.086666666666513,1.8786790586540978,3.0656576318308337,0.15164929490123003
5,713,507.14869827735254,333.90349425215567,510.14251226889917,335.07149864573324,509.8503691017632,334.9575221249033,81.07719558824425,80.71259135831235,-0.3646042299318992,-0.7278241733301914,0.004394389758471786,-0.7292084598637985,0.0030101032248648313,0.14969070255756378,0.058400217443704605,0.0,0.012655543087899271,16.086666666666854,1.7789405999964938,2.9,0.05622759215360568
5,714,509.8503691017632,334.9575221249033,513.5495930969719,336.45419356312044,513.3395536325377,336.3692135598213,80.71259135831235,80.33749298587891,-0.3750983724334418,-0.7529211948986717,0.0010773831513504202,-0.7501967448668836,0.0038018331831385574,0.184961199760437,0.07483357191085815,0.0,0.0033553677552620835,16.086666666666652,2.29315358257168,3.7639449248383214,0.01248060979135628
5,715,513.3395536325377,336.3692135598213,516.710179843704,340.2144257809669,516.5601086331352,340.0395739083595,80.33749298587891,79.9533578501954,-0.38413513568350766,-0.75909706251923,0.014786216691733644,-0.7682702713670153,0.0056130078439483345,0.16853131353855133,0.19226060807704926,0.30120741030412934,0.049834649679694976,16.086666666666513,3.0131228529711906,4.888460434383818,0.47705949120073865
5,716,516.5601086331352,340.0395739083595,520.309558124636,342.6641461854286,520.135711010544,342.5424551699532,79.9533578501954,79.64764292311384,-0.3057149270815671,-0.5690556572165634,0.04882199642893644,-0.6114298541631342,0.006447799482365674,0.18747247755527496,0.13122861087322235,3.6862571140600315,0.15910315114238158,16.08666666666656,2.6680034234636167,4.364555758719278,0.25079866860425565
5,717,520.135711010544,342.5424551699532,523.4457798562929,346.42310044506917,523.3106433568189,346.26466965627975,79.64764292311384,79.28479040656738,-0.3628525165464538,-0.7002092336765223,0.03196977181232605,-0.7257050330929076,0.0064739723959408545,0.16550344228744507,0.19403226673603058,1.2616990056556066,0.10776171491578504,16.086666666666513,2.986605281321488,4.8923487289482015,0.25386293767453916
5,718,523.3106433568189,346.26466965627975,527.5985371289441,348.77362322759933,527.3996000247206,348.6582549837923,79.28479040656738,78.90230963340473,-0.38248077316265494,-0.7565629470565955,0.013791553807749204,-0.7649615463253099,0.0053929545390348456,0.2143946886062622,0.12544767558574677,0.25199518648281105,0.046076665014892874,16.086666666666726,2.913604782422851,4.738724689070648,0.33905498814349483
5,719,527.3996000247206,348.6582549837923,531.7586426692213,350.8301228312349,531.5378833285974,350.72013076347463,78.90230963340473,78.51631179358758,-0.38599783981715063,-0.7746483055242873,0.002065954374816397,-0.7719956796343013,0.004718580264802398,0.21795213222503662,0.1085933968424797,0.0,0.006855108052876842,16.086666666666424,2.8272274843737843,4.623496559313806,0.06328432327362217
6,0,160.0303868988119,466.1763332345855,162.91906997948513,466.52093540219187,162.63563009690188,466.46162509990734,33.778744976662836,33.58708206828324,-0.1916629083795982,-0.2405174215791086,0.14869204935835395,-0.3833258167591964,0.005883654178266148,0.1444341540336609,0.017230108380317688,7.3447629568694195,0.4149897274855432,16.08666666666653,2.1381814909316743,2.7142395506427404,1.3062022476071231
6,1,162.63563009690188,466.46162509990734,165.50498362969302,467.00111305786174,165.2706937277716,466.9570625150086,33.58708206828324,33.39548267558492,-0.19159939269831483,-0.2453429338899009,0.14378084729268736,-0.38319878539662966,0.005924995785958583,0.14346767961978912,0.026974396780133247,7.188664541650958,0.40326713106886336,16.086666666666833,1.9523837967189117,2.681234523687608,0.020427891879245347
6,2,165.2706937277716,466.9570625150086,168.0738536799353,467.8544892394425,167.85056921635945,467.7830051114643,33.39548267558492,33.25137844207364,-0.14410423351128543,-0.12963822770100106,0.16505219509414548,-0.28820846702257086,0.006481955772575692,0.14015799760818481,0.044871337711811066,9.13916874735275,0.46428985048882,16.08666666666676,1.9787295884038023,2.708862991968464,0.12398982347865808
6,3,167.85056921635945,467.7830051114643,170.6068832555898,468.6325802733982,170.3734336940862,468.56062441271075,33.25137844207364,33.124193236458545,-0.12718520561509195,-0.07230106765850952,0.18888662156463454,-0.2543704112301839,0.006817277992960174,0.1378156989812851,0.042478758841753006,9.778643060760011,0.5274379834429304,16.086666666666623,1.924835125422906,2.63998805880755,0.010848526671670078
6,4,170.3734336940862,468.56062441271075,172.98319922371877,469.46152620714435,172.78198120784174,469.39206492048174,33.124193236458545,33.04644877901321,-0.07774445744533409,0.06297459522749918,0.22577434102546345,-0.15548891489066818,0.007310830907296087,0.13048827648162842,0.04504508897662163,11.733144504935181,0.6230743046059735,16.086666666666837,1.8621075885759346,2.548017747971991,0.03340705957374879
6,5,172.78198120784174,469.39206492048174,175.21004555415522,470.0558978829947,174.99577199004747,469.997315475545,33.04644877901321,32.948448298093524,-0.09800048091968705,0.03205456845252148,0.23467786564202023,-0.1960009618393741,0.006622335350124652,0.12140321731567383,0.03319164738059044,10.76077140189813,0.6285006073375858,16.086666666666726,1.6859333119937185,2.295037660210272,0.06551778044201396
6,6,174.99577199004747,469.997315475545,177.20542822860338,471.1576785536624,177.00560501193436,471.0527448183928,32.948448298093524,32.92004636777806,-0.02840193031546079,0.22383331674437812,0.2881472949563996,-0.05680386063092158,0.007510117581099931,0.11048281192779541,0.05801815167069435,13.577680117363176,0.7694247402473702,16.086666666666755,1.6758539595910227,2.2701012914870335,0.21667297967631516
6,7,177.00560501193436,471.0527448183928,178.756294876093,471.54373030132393,178.52832555330377,471.479795717401,32.92004636777806,32.90699194084145,-0.013054426936612629,0.28294755120443676,0.31426601440363205,-0.026108853873225257,0.005209609325970036,0.08753449469804764,0.024549273774027824,13.797117950254354,0.7647181096841473,16.086666666666755,1.1898392337050374,1.581470934747793,0.21012281317506426
6,8,178.52832555330377,471.479795717401,180.0566750720797,472.33119895379014,179.75135670852075,472.1611141402906,32.90699194084145,32.903677395433334,-0.003314545408116487,0.3286370554046481,0.34006779184938274,-0.006629090816232974,0.004801645628501665,0.076417475938797,0.04257016256451607,14.08694711515577,0.8099156258336895,16.086666666666517,1.062739362745297,1.4,0.23482947804162935
6,9,179.75135670852075,472.1611141402906,181.1494033212603,472.3040983666366,180.9210242628407,472.2878945554369,32.903677395433334,32.90942994487448,0.005752549441147892,0.36243885296294903,0.35497378924799616,0.011505098882295783,0.004040035167342918,0.06990233063697815,0.007149211596697569,14.358368488763816,0.8112968144783526,16.08666666666664,0.945924009102496,1.17955285193204,0.4374251181752022
6,10,180.9210242628407,472.2878945554369,182.1143550276112,472.5555191422575,181.79921070495593,472.4848427031432,32.90942994487448,32.926455460880916,0.017025516006434316,0.40001608281175205,0.3690521679246829,0.03405103201286863,0.00308711712579944,0.05966653674840927,0.013381228782236576,14.618106000254397,0.8100433799257365,16.086666666666744,0.7064533119907477,0.9,0.14978386658716752
6,11,181.79921070495593,472.4848427031432,182.78297189632403,472.7124863270913,182.67604119246994,472.6877424226252,32.926455460880916,32.950172454431176,0.023716993550259247,0.4141096386211137,0.3697404610467754,0.04743398710051849,0.003064809526180153,0.04918805882334709,0.011382181197404861,14.884304249281746,0.8017813059926965,16.086666666666517,0.6986415790322563,0.9,0.006782326553148199
6,12,182.67604119246994,472.6877424226252,183.39141435092483,473.1001366482226,183.43458818591674,473.1258748876348,32.950172454431176,32.980406484592095,0.03023403016091919,0.4453548018951848,0.387944120714703,0.06046806032183838,0.0030573791413566103,0.03576865792274475,0.02061971090734005,15.155120282139046,0.830069927332372,16.086666666666773,0.7045411547834894,0.8761963672743581,3.451780276444279
6,13,183.43458818591674,473.1258748876348,184.17551588214477,473.2067352341905,183.7701817617367,472.93187506159205,32.980406484592095,33.004086765163585,0.023680280571490187,0.445873677459481,0.3998342861186369,0.04736056114298037,0.001321169802136338,0.03704638406634331,0.004043017514050007,14.563485011343499,0.8027682488601304,16.086666666666513,0.3107239292742857,0.39471452874693186,3.1998876741895126
6,14,183.7701817617367,472.93187506159205,184.3074486122082,473.4867501970138,184.31723595935765,473.49685831287877,33.004086765163585,33.04564399874619,0.04155723358260843,0.4710370880393855,0.3906544352767443,0.08311446716521687,0.00273181440257569,0.02686334401369095,0.027743756771087646,15.554620911593236,0.8245614103426997,16.086666666666563,0.6283183607254976,0.7864314142817339,3.3472306027513947
6,15,184.31723595935765,473.49685831287877,184.91792495328846,473.6586969188787,184.71181563028995,473.37173405193016,33.04564399874619,33.09613979911201,0.050495800365816024,0.5147048691981789,0.41515777028830014,0.10099160073163205,0.001444501821753234,0.030034448951482773,0.00809193029999733,15.674274249881114,0.8298704389025204,16.086666666666535,0.3321891435190358,0.4231722257633094,3.3190272357329498
6,16,184.71181563028995,473.37173405193016,185.11760208496753,473.6584238698356,184.71181563028995,473.37173405193016,33.09613979911201,33.15625623058936,0.06011643147734702,0.56196498716143,0.4417321242067359,0.12023286295469404,0.0,0.02028932236135006,0.014334491454064846,15.792197121015429,0.8304248011404292,16.08666666666653,0.0,0.0,0.3328529502519547
6,17,184.71181563028995,473.37173405193016,185.26941338667575,473.4406666224472,184.94637650285645,473.4582279653625,33.15625623058936,33.21423108621259,0.05797485562323601,0.5397184203812223,0.4246398783708479,0.11594971124647202,0.0008711692360975521,0.027879886329174042,0.0034466285724192858,15.908385270813596,0.82822564813009,16.08666666666662,0.24146453732984638,0.25,0.9014086651679172
6,18,184.94637650285645,473.4582279653625,185.61313664947434,473.5588865832762,185.19357542217122,473.4955467848723,33.21423108621259,33.279176789359525,0.06494570314693249,0.5424013329938765,0.4133689653957401,0.12989140629386497,0.0008590386957285411,0.03333800658583641,0.005032930988818407,16.202052757773775,0.8120515943047448,16.086666666666652,0.2503112811053766,0.25,0.20414511337163865
6,19,185.19357542217122,473.4955467848723,185.62045530498372,473.72845796930244,185.19357542217122,473.4955467848723,33.279176789359525,33.35201954256321,0.0728427532036875,0.5797084128208996,0.4340229064135246,0.145685506407375,0.0,0.02134399488568306,0.011645559221506119,16.31869502822289,0.8153613223942966,16.086666666666513,0.0,0.0,0.34963348391828697
6,20,185.19357542217122,473.4955467848723,185.70382926881658,473.7087998210137,185.42424063546483,473.59194989362,33.35201954256321,33.422583284892085,0.07056374232887208,0.5581105783992021,0.4178439766210376,0.14112748465774416,0.0008608828795796822,0.02551269344985485,0.010662651620805264,16.43361883534137,0.8145105061062559,16.086666666666563,0.24571477741730022,0.25,0.10359728109816202
6,21,185.42424063546483,473.59194989362,185.9502966867191,473.82422225036856,185.65293976303232,473.6929286490583,33.422583284892085,33.49593921799101,0.07335593309892374,0.5577710625137884,0.4119122572346301,0.14671186619784748,0.000853060918689208,0.026302801445126534,0.011613617651164532,16.546819539114093,0.8040812249189483,16.08666666666653,0.24094198504056769,0.25,0.019920986301524515
6,22,185.65293976303232,473.6929286490583,186.24674757953775,473.96610677944653,185.8800585228487,473.7974134275643,33.49593921799101,33.57194966941714,0.07601045142612861,0.558202250910777,0.40703025858283975,0.15202090285225722,0.0008489105243199867,0.029690390452742577,0.01365890633314848,16.658291872887887,0.7985473657600374,16.086666666666776,0.24060487144443932,0.25,0.015383134473297776
6,23,185.8800585228487,473.7974134275643,186.57965880217992,474.08963607642335,186.58352047118575,474.09124909342637,33.57194966941714,33.647542720919645,0.0755930515025085,0.538604813226532,0.39005710731209164,0.151186103005017,0.0026383970905766254,0.034980013966560364,0.014611132442951202,16.945392966792152,0.8202708108262207,16.08666666666654,0.6019252752371693,0.7623635033832062,3.1770974774002463
6,24,186.58352047118575,474.09124909342637,187.1741343728009,474.2048102915417,186.77945835943697,473.96241363179104,33.647542720919645,33.702991825033216,0.05544910411357051,0.5064241056200683,0.39630447362080057,0.11089820822714103,0.0007785762278732657,0.02953069470822811,0.005678059998899698,15.780331797722054,0.7733850088007224,16.086666666666833,0.18253364464752056,0.23690819269835878,3.345093105541757
6,25,186.77945835943697,473.96241363179104,187.44374860878466,474.5803016651811,187.4384543177369,474.57537719265287,33.702991825033216,33.769551242161235,0.06655941712801905,0.4807637605426632,0.35058553344361265,0.1331188342560381,0.0029406071569875575,0.0332145132124424,0.030894402414560318,16.671311337484052,0.7557804285138765,16.08666666666653,0.706727671945597,0.9,0.19845306275832672
6,26,187.4384543177369,474.57537719265287,188.00864778726128,474.6050659942693,187.6593398341392,474.6924651452513,33.769551242161235,33.872975223819175,0.10342398165794009,0.5942197870762134,0.3881900054326053,0.20684796331588018,0.0008181816722720466,0.028509672731161118,0.0014844400575384498,17.77712163851476,0.7575755630294454,16.086666666666854,0.2262641535905535,0.25,1.1505949745332718
6,27,187.6593398341392,474.6924651452513,188.2022039779876,474.9429627546282,187.90930528070908,474.6966215284287,33.872975223819175,33.97907739711103,0.1061021732918519,0.601382865911285,0.39000033392788924,0.2122043465837038,0.0008218146003080129,0.0271432064473629,0.012524880468845367,17.893150301052767,0.7624194670773405,16.086666666666726,0.22779549956430548,0.25,1.0007415918120535
