episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
264,720,52.794788051390306,176.35293192948194,153.02954523852944,28.366735674591496,4.7045701217616545,,39.5112942410633,39.291554163675755,0.5372138796374202,38.754340284038335,0.0,42.26124278722828,21.05399938916749,38.61142021409456,34.00765341861092,11582.399999999901,1187.2833144830465,1772.5724016445133,1270.53518724164,245.86341818069425
265,720,84.83290334399497,275.3945959623056,184.4357229409905,96.23426926822944,4.940196248153971,0.0345112606883049,39.83992211893201,39.32086040871218,0.5355691276490688,38.78529128106311,0.24926105700433254,42.2595078531123,23.98941174226409,36.71576870988025,16.386297253598652,11590.566578150389,1226.763801781533,1748.8003274916503,1303.5151035280805,138.59128585240867
266,720,49.34820168442889,178.09508846873666,144.36517826890454,38.532592737773314,4.467467958600594,,41.59574780520052,41.36524934414774,0.5365969864651561,40.828652357682586,0.0,42.239755556518745,19.220803281089147,30.081905315542233,17.18651644332958,11585.837952797541,1216.5389433089877,1749.1954313766205,1284.7498020046346,50.5420591446079
267,720,69.5673786978402,234.2584352860592,180.81040516557067,59.596898950102,5.778837822845568,-0.09339289367198944,43.278757995925844,42.770798375830054,0.5366241768933833,42.23417419893667,0.2542484821751714,42.263880910438495,25.23500438366998,39.7689292227892,14.2366441552559,11591.804628593389,1340.9892494466778,1984.6525277485293,1321.9692983911664,129.0533054909152
268,720,72.45355031925122,310.735283922791,233.54887337281423,84.23931220614685,6.723957094619941,,39.466511621139944,39.25300080375746,0.53765669465065,38.71534410910681,0.0,42.26366705803034,31.66329654264979,30.333894216177786,26.031672470420325,11582.399999999963,1246.8931633110485,1926.4147288348643,1255.5550235342735,31.460633819474346
269,720,81.60328594195396,256.6623175480079,176.92114413380835,85.83845505212784,5.733622567964023,-0.09954813867807388,40.09722316265106,39.57593867601827,0.5371143352240324,39.038824340794235,0.24859664821997285,42.26325683312717,24.11992272070305,38.684058415890036,14.970318654713402,11591.79496089925,1342.5271809759447,1949.2083434358062,1322.0799258163584,113.83594383354797
270,720,69.37502425055426,263.18650042039377,208.2159801651303,61.47996645531437,6.155460632506539,,39.44490752508864,39.20310027478263,0.5357090663164854,38.66739120846614,0.0,42.263570516167974,28.201829826706597,38.63504102289708,35.217158737326294,11582.399999999921,1248.337073754841,1925.1530626990118,1310.9600043675039,40.61123959399963
271,76,0.0,-67.19177690316586,1.7490423102901809,-68.67005317209892,0.23527678375336253,,9.138197548221797,8.89525789115578,0.05716705974191427,8.838090831413865,0.0,16.042642379773675,1.5139919022023116,34.33502658604945,0.0,1232.0830677040246,155.52582744898024,195.72044266370477,131.4478848230109,50.8442528320523
272,720,60.19668840525144,206.9490129655259,162.41587098585782,50.38294197470752,5.491827772435224,0.108711838722229,40.35765473311767,39.84663214581087,0.5361253987066448,39.31050674710423,0.25619411608204246,42.26009818273874,23.091419478303877,35.00521741789768,19.17838077904351,11585.003245727108,1333.169520112616,2002.3542882368554,1235.6532395560232,64.26538298156858
273,720,81.48444283348695,321.5964017499767,242.51991743521992,86.57877759208414,7.116547118745311,,42.926370066124946,42.670761175919324,0.5365257486701012,42.13423542724922,0.0,42.26338567297879,32.449886133644284,38.19505403744488,29.92717260109869,11582.39999999997,1266.5319809090033,1972.1088440694673,1310.247076205385,79.02855306620683
274,720,84.3989674609694,287.8182632007172,194.68326267070216,99.30422607188777,5.811507170531361,0.12474847584962845,37.20207638805732,36.708579638041556,0.5338636464439332,36.17471599159762,0.24915193393826485,42.26368837812597,25.796794362998636,34.74685442502552,17.32175054671096,11588.188893607114,1313.1549544474362,1925.2177689589596,1301.379629470615,93.05121478717334
275,720,63.07859598603146,221.0875472002409,178.40105495641964,48.607989542114694,5.5473229793667045,,44.973113587126136,44.72570731397718,0.5296080480329692,44.19609926594421,0.0,42.263729824836936,24.66604378134462,38.77460121497411,22.59813662260268,11582.50646471561,1291.8992810446161,1923.0991519745419,1339.059567495643,42.34429262408934
276,720,73.76465322242561,242.08559715925776,176.58275765432532,71.23968188005504,5.396720483012112,-0.008697045035660267,42.372218816075474,41.843964527361095,0.5354150044731796,41.308549522887915,0.25167778972536325,42.038583065839,23.9474415969561,38.144812282398085,18.11310259194398,11586.687638181038,1304.6178024079386,1904.0714654249434,1283.5917322495206,78.99722820254017
277,720,54.164038360028144,201.33839402813658,163.9880975890818,43.09229505904116,5.36604789268935,,36.51425146870315,36.285441988147795,0.5359480399638414,35.749493948183954,0.0,42.13391072667855,22.14521921300898,32.61789083050756,25.784904259118974,11582.39999999991,1329.9937396542502,1963.6933201272182,1315.0335823057505,46.409183479257344
278,720,82.26653321089523,300.51131374979474,209.49054074588,97.61242707042807,6.239416917183379,0.10081013292074203,39.18232928868383,38.69977257307619,0.5362197114154696,38.16355286166072,0.25365938106551766,42.26365694845239,27.967824686443546,33.4603196756812,18.491134793393396,11584.895064212262,1314.2038319314645,1956.1646341646563,1262.199656689768,11.41519279978003
279,720,81.89796447980588,308.23725987797684,221.91632118468033,93.29346628238604,6.613429160726923,,39.74887674301863,39.504654948133975,0.536682466045022,38.96797248208895,0.0,42.26363813423547,29.530251935024495,35.25123133861286,28.1910309306627,11582.399999999972,1281.8033189079038,1962.037022556024,1278.5226794049959,152.5028096559938
280,720,83.94791606946684,319.0405412362011,225.9746957326523,100.13214797342921,6.681257096253514,-0.07634994387626648,36.38495019311085,35.90360888186842,0.5361695694737136,35.36743931239471,0.2531849732622504,42.26176949159534,30.031457455212976,33.881842082752236,27.130288826146437,11582.399999999954,1288.0495617766853,1967.5026353548662,1279.7945536130965,23.908941181346126
281,720,81.19369470726527,279.478511890416,183.49830068966187,101.99512778331092,5.63304217366463,,37.67497317865491,37.4142680070363,0.5370160024613142,36.877252004574984,0.0,42.259382650529155,24.297692707278696,30.196130815609813,14.763417758964941,11590.53324952176,1272.4843925102975,1896.1866766170901,1310.2456636100583,97.7352167692673
282,720,80.08854370096293,301.81789123988153,222.55139724182402,86.29025573528897,6.658752044826037,0.049592506140470505,43.358861160930246,42.82677790988237,0.5366875538602471,42.29009035602212,0.2531372932717204,42.26352275243517,29.5359016149931,36.94341583331845,35.60410391661732,11582.399999999947,1274.4870757814822,1974.063766391446,1295.3570509200806,102.95179686048502
283,720,65.23866706182827,210.91059141354063,161.06647631809145,55.062671086751934,4.824698202849932,,41.38232830585912,41.10262785805389,0.538196227978915,40.56443163007498,0.0,42.26360775179181,21.95146127303216,37.7073315184523,20.59750003694136,11584.595433565424,1248.3204601717725,1831.3786138091489,1422.188397818987,134.35616739335876
284,720,70.87811029013143,250.16716533619194,189.57430161716266,66.00039548575316,5.054100065939216,0.08270137012004852,39.1437607309781,38.63720398815349,0.536507761105895,38.10069622704759,0.25395277002826333,42.26394179681739,26.132009857478533,37.87791254725485,15.227652845227373,11589.875666460897,1176.7520973507828,1732.4557916792023,1312.0061165921763,58.9574423368907
285,720,69.2013424888749,229.25388383055738,175.7386212679464,59.64413608872408,5.770095850173417,,40.34832558594644,40.09476776700467,0.5373238972388208,39.55744386976585,0.0,42.257918599659,24.210814582010375,39.37927444451286,25.88296033563433,11582.399999999925,1344.5888050757333,2008.0049551901564,1263.654948258673,117.53502981149583
286,720,85.50068445232196,303.5054654301772,213.58062263698403,96.95770009977377,6.657317934961045,0.01532578095793724,41.88234727829695,41.37514597829431,0.5354754799045622,40.83967049838975,0.2538364320062101,42.26376394612278,28.662024938447328,37.021834402435076,23.58668258265048,11582.450941250738,1347.0796976723163,2030.6534953477883,1276.783365511865,153.67484260854994
287,96,0.0,-69.40471184728368,4.602053187487635,-73.62081318993577,0.33855928640803057,,12.479230819735676,12.158348640892655,0.07372778188437223,12.084620859008282,0.0,10.483416862926848,3.0040946989722688,36.81040659496787,0.0,1556.1107009613484,198.06124041599273,251.6681905783603,174.98891714346598,62.41029977142777
288,720,70.3815009496889,225.41144876900177,166.58042388204967,64.36630022640344,5.1938951181772595,,43.52156055159867,43.30054018693045,0.536830744240433,42.763709442690015,0.0,42.25793225557411,22.63378988811278,38.19835083648718,21.272842276417663,11582.807707851083,1294.0302592740302,1892.8935774308222,1344.170490408924,121.14362318110484
289,123,0.0,-65.93904511828038,9.98467036523204,-75.27991159321982,0.5746368117645874,,11.695698346942663,11.443469692021608,0.09222611598670483,11.351243576034904,0.0,15.2863951721563,5.699466995591409,37.63995579660991,0.0,1991.0001406134786,278.16774137042916,353.5854935234044,229.93059915030616,30.940346260473174
290,720,81.6063647446776,289.65335786402693,202.6196618595914,93.34519236238162,5.956282072363571,0.05265987664461136,36.94217055803165,36.396451564040035,0.5360177732072771,35.86043379083276,0.28582505183294415,42.26287719733467,26.852236122990117,34.933768563486794,18.08626459399572,11586.455045378261,1281.3597243178403,1906.0219292025533,1312.2709695600454,40.66826668382459
291,720,70.07603403066322,254.21503857598975,190.6628712739763,69.84101873388303,5.914165939365641,,43.9339355872944,43.67809056211263,0.5359126655384898,43.14217789657414,0.0,42.263214045193486,26.811048138189836,35.15552466372173,10.690910561406135,11606.541953648482,1298.6375629151505,1933.2212261685006,1315.332249266341,59.85951595074354
292,106,0.0,-65.21249592941277,7.066697532169073,-71.76478867421383,0.4614296796374202,,13.00899270363152,12.73701288504526,0.08008128916844726,12.656931595876813,0.0,23.452928820855433,4.883248327210388,35.88239433710691,0.0,1718.8808083859299,245.0995958647365,308.52251260144436,189.3051821960563,56.334364009035454
293,720,67.41851864980282,230.8059971510031,167.4541021652917,69.33826751445748,5.583073676688939,-0.06398998945951462,41.25564721506089,40.719800716266036,0.5354356989264488,40.18436501733959,0.28352296771481633,42.263822180989145,23.275649904277113,32.74938489257408,16.254131883010725,11587.599098510957,1355.8792637085796,1984.835655988247,1336.4718463722536,126.12739817353777
294,720,69.6668797541454,246.06417797231853,176.0594508153671,75.87595156106526,5.500542559651617,,41.04715660121292,40.78259303001687,0.5364177385345101,40.24617529148236,0.0,42.263570917098725,24.45182137364456,31.728903973612766,13.800323874555803,11596.609857004216,1296.5584637526563,1911.806684873017,1307.6132653874088,126.02506541596136
295,720,71.9336575018165,262.47571930915194,199.27637512573978,69.33522482089828,5.764527784765515,0.04199518635869026,40.49848021892831,40.01049449201673,0.5363538288511336,39.4741406631656,0.24904599459841847,42.26339845650725,27.14513928406555,37.26604509136736,29.84421216266578,11582.399999999941,1231.3920645578637,1856.9186918880762,1367.260415828012,113.45644800528446
296,720,75.56178732670669,251.5861560292498,181.9668669782026,75.58418081380633,5.6220357094260045,,43.80005417810753,43.51702508889139,0.5375448768027127,42.979480212088674,0.0,42.26183158367749,24.938321314715843,37.76969691980353,22.71249611155809,11582.625671686534,1277.684608943664,1916.511455779588,1288.6860446139556,121.28604071739257
297,720,71.91458255707651,257.5884786147964,198.2251222630918,65.95848100743079,6.226285910292951,0.05339321494102478,42.86630242783576,42.380119738169014,0.5356097309850156,41.844510007184,0.25187227595597506,42.26364186366821,27.169566812328277,38.93534205336112,33.178183414924895,11582.39999999994,1286.596301277156,1976.9970089825738,1267.982684052232,86.5690988177567
298,720,75.30733958276133,260.09897617036347,184.01094424073943,82.02689015560236,5.628716743189956,,38.710062564816326,38.45184433693066,0.536679542157799,37.91516479477286,0.0,42.26351562508084,24.687885506119134,34.29389450496015,30.508979653419022,11582.399999999938,1280.5493389555863,1917.7877024914915,1224.1091617184488,66.83903365718051
299,720,79.5970840789804,284.7995162282359,208.2229985251672,83.2991035773852,6.358004547879394,-0.10696376860141754,39.907323454041034,39.39156661788002,0.53540282510221,38.85616379277781,0.25120515236631036,42.26393017894729,28.457216641516233,37.9475322902878,21.97553985020766,11582.65568480396,1320.6773726362644,1979.6441609511717,1294.891487416633,18.194840463770216
300,720,70.52205451009152,230.8454148965275,165.34670834271787,71.28733792669547,5.406079361147818,,46.89204918919131,46.58552533527836,0.5379010699689388,46.04762426530942,0.0,42.26351055130547,22.92560464554204,34.878385546743786,17.172578181786207,11591.369671880955,1343.3116768422667,1938.9710503461713,1310.869615069988,112.39147716991711
301,720,77.79183181296678,268.0438350523884,186.32840397682222,87.92109388888056,5.849253544245089,0.003875043010339141,41.308625186793506,40.7884628707543,0.5356126157566905,40.25285025499761,0.2524627707898617,42.263522857014095,25.41046059844299,33.831284868526495,18.846228497573843,11584.844034881888,1319.453415638706,1966.1129432388336,1269.8322566997022,106.90247572999397
302,720,82.49382275319685,273.8498673235233,194.1695912191201,86.02197903769769,5.963277731036314,,39.79163582995534,39.52220375929028,0.5363883445970714,38.98581541469321,0.0,42.26362092791847,25.703328392874653,39.48283323434801,29.95628856677719,11582.39999999996,1308.1349272794225,1960.0383142689197,1369.8212119654177,159.27785786630946
303,720,75.62540247100043,260.2267467490328,175.8374337245339,90.03542229090462,5.331043110591214,0.03925613313913345,44.19180691288784,43.65365942707285,0.5360736194998026,43.11758580757305,0.252589815761894,42.26307662934395,23.993550128290714,30.607691325548124,10.258580381062522,11616.999673908305,1300.8901688550513,1878.364277436015,1245.5819495558947,140.52545745000052
304,720,71.16542116262545,243.31399722068247,186.3767979393512,63.07274997413944,5.764709656548905,,38.851984386797994,38.60065346583724,0.5365542564541101,38.06409920938313,0.0,42.26321050910414,25.949408570606007,39.62904617555573,29.551879235939815,11582.399999999921,1264.887281231881,1908.809680207278,1328.2597930053882,83.44717541905464
305,720,75.31261849802239,273.4854541932934,191.46673034888855,88.40712285462209,5.99217209896541,-0.0317981131374836,39.39665509713814,38.92456531804055,0.5375246335752308,38.38704068446532,0.2529398640617728,42.263808642651,26.361101300006577,31.109057070711348,19.052756753781537,11586.232523159475,1330.3891241322885,1971.7635366661832,1339.0010643791045,36.48087143613362
306,720,79.50677454412646,290.71640617749335,200.76351642975138,96.45849607321907,6.153566424471988,,36.33313455618918,36.08932881988585,0.5384972696192563,35.550831550266594,0.0,42.263062645202474,27.0200226277954,31.277526507516928,21.644820725773183,11582.837629141777,1308.1011705953804,1973.769915256729,1281.4337748899359,157.03876181435783
307,720,63.62871394844768,241.06647763156073,180.32461553409954,66.6510973421926,5.535068506900133,0.022801052778959274,40.185024687089026,39.6823589168489,0.5356462709605694,39.14671264588833,0.25036514131352305,42.2636758245806,24.765015984786597,30.30316527735139,24.46407002192094,11582.40276385872,1267.5431049823403,1890.7330309131119,1346.050142980909,38.33127036635356
308,720,66.36243519935321,249.82401388114465,183.37807481051635,71.66400066653526,4.852710307686989,,42.266533225774765,42.03591556428,0.5365437986329198,41.49937176564708,0.0,42.26389260527182,24.97144490370015,30.53043486608558,15.265166276332016,11593.239871257936,1167.6434665456854,1695.7460954679425,1319.2738702008712,138.60794994765257
309,720,66.6582126776751,225.56068652960448,170.24111678546024,60.45056599632916,4.7642327438203775,-0.07730315625667572,41.4664635178633,40.96515587577596,0.5358652123250067,40.429290663450956,0.24976806063205004,42.26376352635297,23.66023127092479,36.432929679510515,17.444045453899108,11586.938769280718,1131.6813381209877,1667.4515321029348,1352.2357987142127,42.09488602955523
310,720,70.0904356735584,238.65106622311106,166.50293204561447,78.11020099064865,5.580892159947509,,41.484799585305154,41.23112061712891,0.5370718291960657,40.69404878793284,0.0,42.263749008600875,22.861772750144524,31.03533517823408,21.647723931817474,11583.259451420668,1364.0629268317716,2006.8423422614326,1276.0488269792197,240.00651955063225
311,720,74.8660394468784,289.98674217471137,214.165869091949,82.92972035208562,6.723085380529615,0.1330527663230896,39.19457111787051,38.71756594162434,0.5357377156615257,38.18182822596282,0.2513475581072271,42.26344651081597,29.40146893183279,33.40117927083559,25.9147320639292,11582.399999999952,1327.4005185213327,2028.6186487611114,1292.3412768009503,92.00670608363836
312,720,72.00320262017573,215.3553000280723,149.57316492287015,70.95382591110715,4.826451099917507,,42.26919743977487,41.982189022004604,0.5374726112931967,41.44471641071141,0.0,42.216117324367254,20.507586555282995,36.52628966462218,12.546080898264488,11600.886374219048,1328.28195279342,1892.8481651274049,1311.7385129657987,258.8101482855813
313,107,0.0,-53.624167455472985,10.717123954588306,-63.75408028715327,0.5294037777682796,,10.315814336761832,10.06001515313983,0.0810513342730701,9.97896381886676,0.0,22.871888582845774,6.5783699971897,31.87704014357664,0.0,1736.0689780815428,241.255417075204,302.5201325757145,204.66091962224095,6.9156379758374875
314,720,82.08148966746299,307.18948582308576,213.01437316204763,100.94732393000622,6.419411720569469,-0.07419367134571075,40.232819985132664,39.744744948111475,0.5383576522581279,39.20638729585335,0.23721241392195225,42.26362423670487,28.72302334343967,31.607827702459883,20.346573398798412,11584.015487633995,1290.9576249878223,1950.7174187124758,1287.1286479608348,141.19544542883963
315,720,78.14533699292143,276.4085363116341,197.06608702585058,85.74553819449453,6.034674573536441,,41.418369370978326,41.1629927479662,0.5379378027282655,40.625054945237935,0.0,42.262849098029726,26.867573672932913,35.272567895674165,22.587545127982807,11582.664988147499,1311.7059802793126,1966.599162076999,1329.6490586563482,141.48463948601938
316,720,82.03744281351597,259.46007256326146,178.86034208703038,86.27368423822489,5.325931992332428,0.10045667737722397,37.50819482002407,37.00116404518485,0.5363722019828856,36.464791843201965,0.24949796218425035,42.22103959114005,23.74836042043427,38.90060069440352,25.594038632644043,11582.399999999949,1243.8173977788076,1838.4451663318498,1301.0191752671742,189.46440912101696
317,720,52.29474385054299,171.7217705482207,134.23749097614086,42.32046655469152,4.495483059132682,,42.372487616725266,42.10918354988098,0.537436353508383,41.5717471963726,0.0,42.26241254686139,18.760655281764823,31.134510573197225,11.48211448531994,11614.423931708121,1268.2200884526833,1779.9388916584849,1241.0989097108566,245.82460635033488
318,81,0.0,-60.52251976561369,4.287122557110182,-64.44499914143162,0.31824495071419656,,9.12696001585573,8.954727566801012,0.060967403929680586,8.893760162871331,0.0,18.41352816542568,3.520329723685202,32.22249957071581,0.0,1315.1689561932521,181.49533368622772,228.29348659503862,162.47532448314377,38.25543152091822
319,720,61.9176203506569,230.13352380606915,171.32567554346053,63.64082073208833,4.472762427102009,0.05541238188743591,41.25434502772987,40.775675689801574,0.5341104622930288,40.241565227508545,0.25744134886190295,42.26375342076072,23.317158635899506,30.09720998461274,12.334039376848644,11602.540794791408,1120.3419319741222,1632.7919136669145,1288.9311694120743,132.85629719509242
320,720,68.83934910813188,236.93334534914374,170.6785916711938,72.01455200407888,5.388425959652446,,44.83915474265814,44.587049449793994,0.5360550764016807,44.050994373392314,0.0,42.263893054313705,23.686262418680123,32.83207310609245,15.106801542044371,11593.75143972391,1308.6596780247733,1893.9859979044386,1314.977948041004,89.99269470399032
321,720,83.77845082415362,284.16105306336493,186.1209407647154,104.11959471233739,5.731567179318815,0.16310131549835205,41.222539676353335,40.79565202118829,0.5360530791804194,40.25959894200787,0.17052182601764798,42.216436270214615,24.869266481323073,31.718653467984936,14.32172025172351,11595.223989555963,1311.7038618504175,1949.2265416569223,1273.3272360173341,192.8959486988627
322,720,73.71825982652537,271.1745752042646,195.42973602356898,81.35722704856882,5.237422477654939,,41.23388426937163,41.001436786260456,0.5360097913071513,40.465426994953305,0.0,42.26357306545988,26.025048277131944,33.03964630224096,16.718128913506355,11585.780689374847,1131.275269179498,1699.8180333512205,1383.8675996376255,161.72479743437063
323,720,72.18524585701567,216.13292815897154,154.8304654367001,67.00738046010383,5.335272662414135,0.012959000654518604,47.31530767912045,46.77685374068096,0.5370412128977478,46.239812527783215,0.25301126623526216,42.263774140736224,21.42673216069264,38.68155562696376,19.730134893925293,11583.653435462498,1370.7295481183799,1986.0401686280532,1262.3143201019445,59.63656565365578
324,720,70.79615918685634,251.36882919096487,187.0908128546537,70.82574935524492,6.157235632868219,,42.554050736129284,42.26879305578768,0.5363276652060449,41.73246539058164,0.0,42.263855619064735,25.924258469648446,35.38328450923388,21.56722091523116,11583.015113105153,1350.8883959091163,2042.387580332334,1283.8017006635164,281.38108909561885
325,720,52.60844753295262,162.8501541097341,139.96157056671717,26.799238307532647,3.5397199552886907,-0.002012128010392189,42.960579603910446,42.43246725667268,0.5360637870617211,41.89640346961096,0.2473820368759334,40.769053873960004,19.25462029642663,39.208828379186286,9.300876676876012,11616.38174070638,1065.4134306367434,1513.0945740334296,1329.4840271486087,74.25457942288418
326,720,77.77213724010885,281.62907138693714,196.92119321046073,90.85808835637204,5.771769014086052,,42.18082214705646,41.91425224300474,0.5364271542057395,41.377825088799,0.0,42.26351118080922,27.300533867549483,32.34309306192283,24.71812485072755,11582.40055420925,1213.2073923345504,1857.8623598700656,1327.6537250159251,102.61383382923272
327,720,70.07761522181589,227.5813058979964,158.41504448230629,74.92653396851883,5.361391193763632,-0.09000058472156525,38.734097867272794,38.23997069802135,0.5345472334884107,37.70542346453294,0.2509486800990999,42.26350863261818,21.74837904865067,32.61434823755648,16.767884198619925,11587.634088854937,1372.2753633143302,1984.9001951466555,1344.9935948637342,107.09853283800044
328,720,80.6103923815027,269.70081393444525,194.52856284102626,82.11167163082848,6.552465567965055,,40.06701057916507,39.8145317658782,0.5365269868634641,39.278004779014736,0.0,42.26380810665999,27.314319568962084,39.554556566088465,21.741073767710173,11582.961066617685,1410.5636848529878,2112.1886353146356,1244.6748151782085,116.2981263267593
329,720,67.2164151152696,232.39793641038133,175.41224575315496,63.36044286727309,5.9886574125565435,0.08434122055768967,44.81480047898367,44.2775738989003,0.5358113776892424,43.74176252121106,0.25349494768306613,42.263515620981224,25.06584411029134,35.53619368163305,19.367375171251336,11584.61132047717,1380.5723846314465,2047.061608363831,1281.0040696534388,146.34915132219598
330,720,62.23616623757191,233.5884390341771,188.27156892341648,52.07317176152013,6.347307144477856,,39.16054495610297,38.9227600232698,0.536704349797219,38.38605567347258,0.0,42.26367333753128,26.448189367498532,36.19958035681184,29.99615648833157,11582.399999999916,1372.4552894527308,2086.114730367607,1329.7095714015256,140.95587300663723
331,720,76.02466034094311,295.12391327803357,211.47449697514062,90.83512692495455,6.818618160430428,0.017636355012655258,35.06739266263321,34.61370135936886,0.5370614347048104,34.07663992466405,0.21625258587300777,42.26212366336128,28.151774045058648,30.60709687846583,27.9414037573819,11582.399999999956,1340.8271595017964,2059.239108208829,1226.1436739257435,55.91124639371381
332,720,76.24587083443951,274.4674857145173,193.57461571835628,87.48027816159673,6.186190928633459,,39.01185315521434,38.758839160669595,0.5360011300072074,38.22283803066239,0.0,42.2637210227819,26.32550910785658,32.50573175364115,23.97216459840642,11582.409410985838,1304.0152547771286,1982.639526161788,1297.1798078735285,198.57153440287806
333,720,71.32595855779759,250.7375453373603,178.17589074646918,78.6726721678177,5.749307269804662,-0.08322341740131378,41.563298031222075,41.05927438661456,0.5356414075940847,40.523632979020476,0.25690514920279384,42.25867962497629,24.4224221705716,31.989622473888744,17.696372562647532,11585.483365968088,1334.1313475928655,1994.0378815262068,1265.1223148775343,201.59821875327
334,720,60.16443556883737,210.00492529782858,169.65485066592117,44.89937357640308,4.212282563837999,,41.5353871230036,41.26839716685936,0.535848556086421,40.73254861077294,0.0,42.26364586557137,22.838367644930234,37.71474878063583,23.924723332121406,11582.421948354067,1069.8417213813586,1574.3421240634932,1304.3791518397745,13.586156379275657
335,720,77.41184048183214,258.88552693250625,173.50590750841576,91.43662264694767,5.696601300307815,0.044679462909698486,45.16091325506568,44.647798364050686,0.5362921427004039,44.11150622135028,0.25166854495182633,42.263397938490186,23.76091260309174,31.693529158358302,10.566837508146634,11603.805706924151,1347.1943547509427,2000.4836352977595,1251.2730138537001,278.6489938494115
336,720,75.0593005252707,241.17690664658855,162.22110789780655,84.73559718930305,5.42226788024849,,39.460037818178535,39.19939891807735,0.5379003691487014,38.66149854892865,0.0,42.26027748515704,22.27566294834848,32.691501930619175,13.550300647333577,11594.031222413498,1338.2689488711374,1945.0979735069197,1285.254217843001,309.4281444662639
337,720,68.30377820838801,201.1546134914909,147.39953462621617,58.6392502513647,4.516858494345833,-0.10721784830093384,44.3371977256611,43.805960992351174,0.5367458695545793,43.269215122796595,0.25232766289263964,42.26388105888599,20.018204860434395,38.98415308270566,13.859169369309138,11596.712654622888,1284.8691349889332,1805.862242656899,1318.0047790562653,124.58030010455222
338,720,60.44557746599669,193.26589476361747,149.55128248662723,49.27076277144795,5.200625647916881,,39.8901115427725,39.63341882219538,0.5367809007875621,39.09663792140782,0.0,42.263338164813234,21.101922782310258,35.810196080272725,13.487769744102401,11596.164540385262,1362.3336635898172,1985.7759481563353,1268.4355084842732,406.98920018318813
339,66,0.0,-61.8887870897032,1.5079938153721728,-63.11870031970682,0.23847069294753326,,10.259624286089092,9.98867993336171,0.05023406073451042,9.938445872627199,0.0,12.127530308540317,1.3277152751529036,31.559350159853413,0.0,1069.5460614811095,157.64884504782466,199.45134673483463,122.58142061331077,75.6777342100143
340,720,80.72430182637792,262.4025083997269,185.7326980187838,82.54808121478503,5.503612163672341,0.115985207259655,37.88380562700331,37.393343864008784,0.5350796673446894,36.858264196664095,0.25621278304606676,42.25416569860967,24.211882868190955,39.45026121898541,34.317927453235114,11582.39999999994,1193.2882936389965,1821.1282868384963,1286.0085079504604,129.55509277476662
341,720,66.6201477563497,227.7933947500192,162.41744000619698,71.60192319183494,5.827515076861352,,38.292357590049505,38.026025760918856,0.5378944636322558,37.4881312972866,0.0,42.26275381932502,22.513350141179394,30.81918616043223,17.354933848282535,11586.554747551996,1422.0577584135622,2118.3011543356297,1256.9634037420362,348.25425516295087
342,720,55.00000884628783,182.5676731190308,143.7475874942945,44.28974160585727,5.106183748391336,0.15578967332839966,46.869756238069385,46.358025102410465,0.5360757545568049,45.82194934785366,0.25483982963487506,42.25788855302739,20.65059881693529,32.85513804335918,14.843506588804395,11593.517706854225,1362.151242509106,1987.9639168064186,1301.868097017717,182.24359135806498
343,720,77.12501611117601,254.34189950710584,182.4860664402857,78.27698850722142,6.039790480815185,,43.92603080533445,43.63044618908316,0.5371828065253794,43.09326338255778,0.0,42.263744511025074,25.132727592128003,37.9865218575653,24.472036847124837,11582.403541902686,1363.2091999232816,2044.4996499835056,1244.9299344446092,444.88746329367086
344,720,82.85165577126777,289.8081691392005,193.7674018167165,102.46533720389455,6.0622887533974845,-0.01110859028995037,40.54912891611457,40.064893605187535,0.5366988177411258,39.52819478744641,0.25048565305769444,42.26383676038482,25.8586291839886,31.61898716932049,14.258207984813254,11592.405178960633,1346.6274660656243,1978.1773494323497,1262.1743344541042,224.43423518973822
345,720,62.98891723303065,214.43315260888855,158.60202137345553,61.14579481590401,4.93489345806407,,39.31893735798076,39.061987893190235,0.536118705291301,38.525869187898934,0.0,42.26327117281918,20.892589760835506,32.41601982507864,19.41960640061275,11584.319955581132,1280.681970634889,1864.4980376471067,1303.7434311505488,206.08453591007859
346,87,0.0,-58.09178780716964,5.8743942491821635,-63.55238296097879,0.3667055332466224,,10.198604119941592,9.949062692001462,0.06461912067607045,9.884443571325392,0.0,16.500131809730657,4.647930956967466,31.776191480489395,0.0,1413.8021366557186,192.5205500751994,241.4446017307071,169.461816523513,31.522759095646645
347,720,71.68751055482122,214.4275923397455,154.0877585921085,66.51100236299692,5.759425025957355,0.0053564636036753654,39.89095856202766,39.40987280616537,0.5337257557548583,38.87614705041051,0.25562606705352664,42.26337839911004,21.155098735051336,38.43200937332276,24.345293959345636,11582.404268508017,1451.7393330265265,2129.132942976738,1245.5497971531665,348.69804466939377
348,720,68.4311487290752,257.9165377763557,191.3806746265303,72.94265249662669,6.010161079203416,,41.242009474895895,40.98701482405886,0.5370344342663884,40.44998038979247,0.0,42.26362230664385,26.8351288902578,31.959822480761858,18.464924918257204,11587.25850260991,1329.1821393663058,1983.1447111456268,1350.939259966243,18.617862918926093
