episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,74.44915058888316,-5.7220198849259605,-2.427661706917175,-2.881879167419494,0.4090012294520952,0.04636870324611664,43.04735107184388,42.24682464799844,1.1028976168017834,41.143927031196654,0.5225927790161222,42.26351535920227,24.43336155399396,34.99101436327845,11.751946032121005,11601.011788855572,1170.7527025002787,1681.911121858298,1276.7836830079768,139.18867347875843
258,720,59.09866405686667,-4.18474864513695,-2.2190874325530245,-1.5516992172238,0.41056444983430657,,44.61832729913294,44.36169986287132,1.099936218932271,43.26176364393905,0.0,42.26371984256554,24.213248703784604,37.012807660851095,24.882709881880384,11582.400026593277,1134.11865021359,1690.0081038965868,1276.2732311206373,308.77700796850286
259,720,73.80551549723063,-3.850769852981589,-2.0710409553176454,-1.3968367128223524,0.3796268713846745,-0.03928609937429428,42.50614482886158,41.70207787700929,1.0934076982084662,40.60867017880082,0.5218348370399326,42.263569659024,26.2184279442739,38.14022139533885,29.23387026120588,11582.39999999995,1046.669936516261,1559.7263767279665,1221.9635949734316,205.37718323283758
260,720,77.9437679846054,-3.55284164897653,-1.6667602529257597,-1.5570575640900655,0.3256471564242881,,40.91986858192831,40.65195443597622,1.1041603970807046,39.54779403889552,0.0,42.262760266602015,28.242108420056432,31.466354967298233,23.54077610112202,11582.423664126502,898.9744669967666,1342.3081263883216,1363.9729599530797,73.65069470291782
261,720,52.96186832963114,-5.018455265928834,-2.949896695124521,-1.671950673670908,0.39294355398333136,0.00529062794521451,43.699694394133985,42.95613612397574,1.1001574322581291,41.85597869171761,0.5230115901213139,42.22953810339068,21.709691495351368,33.77143586568161,26.066947744687447,11582.399999999889,1094.757833622137,1616.349534153991,1342.981866363146,144.1005480400474
262,83,0.0,-17.542901314134806,-0.5091888270133593,-1.026293172747832,0.05699301764650799,,10.735698008909822,10.46823128615506,0.13102984731085598,10.337201438844204,0.0,18.13089905775599,3.9327474408778342,31.438317623472468,0.0,1344.3882345257775,185.1236904172104,233.98142189537717,143.03194844385945,70.63471202464794
263,720,38.76542958537702,-7.043460442746186,-3.5887959862255374,-3.0996486848168594,0.3515726951013351,,42.28235223982483,42.02811609604396,1.1000701314769685,40.92804596456699,0.0,41.410596516882755,18.264955909707417,32.733672787248544,13.050295912890677,11599.564813890565,1035.821152467705,1445.3466804144273,1311.040264965824,66.67816129377285
264,720,64.13771584295908,-4.560191678848433,-2.186621025255565,-1.9628679276482948,0.4070187788041638,0.09095381200313568,41.37188262399286,40.58436886407435,1.095922362525016,39.48844650154933,0.5304877308662981,42.263394572886845,25.51155097687913,39.27577725169672,25.308269721257943,11582.399999999932,1122.1512684851202,1677.0992398786912,1377.0531932642998,118.77392982600651
265,720,63.02000856740824,-3.6017690290528668,-1.8471204685926539,-1.3431801001085826,0.4077417064459853,,37.23796720895916,36.99482830706984,1.094026955543086,35.90080135152675,0.0,42.254747289301655,26.642990830561445,32.43579941589306,27.945645960780208,11582.399999999941,1116.6609023233166,1677.3001165202795,1308.4601721712506,84.96667401149736
266,720,77.95545334799937,-3.8634288055599324,-1.7391615019901783,-1.650860523116327,0.469800388309667,0.21159018576145172,40.578660788945854,39.78899909090251,1.096268041525036,38.69273104937747,0.521928298054263,42.26308360126609,27.475128410850267,32.472352562639294,18.97337675486552,11584.405736699922,1268.9832167455154,1933.7772240946001,1301.7234344062435,242.85820042003476
267,720,72.21307084689518,-3.966793681800737,-2.094243976174717,-1.3799816191994998,0.48851696414098833,,44.54597424482927,44.25954589014873,1.10255344863981,43.15699244150892,0.0,42.257872357346585,25.713796720400556,36.06118607896548,29.628855121592096,11582.399999999941,1321.8167352080302,2010.6732488588398,1339.191487367885,143.92119344578654
268,720,73.92251794674786,-6.243533828454248,-2.8074004425873835,-3.116023568213242,0.3167172122855412,-0.01905987784266472,40.1016373669263,39.32859600009397,1.0962246702983975,38.23237132979557,0.5222595371305943,42.26341079206648,22.977320033286723,31.817097481015182,12.958596544438993,11593.735497793235,910.6560195058923,1303.7163620482777,1364.1444749751731,27.840407098209816
269,720,69.63754598245607,-4.050257133353462,-2.0078650861438003,-1.5701304453363687,0.4685713252312479,,42.271943166852,42.050741435959935,1.1011893388349563,40.94955209712498,0.0,42.26351680479543,25.315259373329113,30.401410011492548,24.783607391214822,11582.400268685364,1282.6417742097522,1932.6330315401779,1344.3473780664099,49.536357211263926
270,720,82.87717248990512,-3.5613711367084657,-1.6040103791953058,-1.4899614892390116,0.46387910580670744,0.13651102781295776,41.58843859611079,40.8024191679433,1.098792249104008,39.70362691883929,0.5235598150175065,42.263606469735485,28.00428365936141,35.01999612840125,22.06215814722176,11582.574952243864,1250.0990013286016,1911.7040364940049,1283.7415638925158,170.76765401835095
271,720,72.57519581875609,-4.157599692210367,-1.8662486986271092,-1.7955387518057218,0.49200290035195526,,44.390348861925304,44.124907433986664,1.0988532975316048,43.02605413645506,0.0,42.26372545834524,26.852524608727588,33.74130711213476,17.907677948802718,11584.505697622148,1340.1992864397332,2023.7594260285312,1284.8071407771681,138.28931803826424
272,110,0.0,-17.427015429383182,-0.7656399587474066,-1.3039192245678972,0.08189043944461086,,11.540307122049853,11.288551802979782,0.17290192446671426,11.115649878513068,0.0,16.13690168226201,5.34084641111204,35.60147847809254,0.0,1781.037215404787,263.901278425059,335.75264449247635,171.85550346273615,124.4970501094787
273,71,0.0,-17.721075816427675,-0.49646300546001004,-0.9230580921344813,0.051104710114954974,,8.488658791175112,8.233253412880003,0.11002867389470339,8.1232247389853,0.0,12.190766184915901,3.090208993397957,30.332757518855047,0.0,1153.2127401149319,167.2873512568984,210.34277516721485,141.19002835556253,27.147347864909122
274,720,83.40651179727801,-3.2552313981101926,-1.5690440498184601,-1.1847366379791266,0.4975483982574007,0.036854926496744156,44.075085842981935,43.230511971982196,1.095104955136776,42.13540701684542,0.6115149720571935,42.261383791555446,27.671233902648183,33.4356205590338,24.73801152985263,11582.400609186481,1326.3867223483155,2048.211850396719,1330.9264898995614,301.9766838509354
275,720,75.6457607984107,-3.9284474700383227,-1.804713411414999,-1.6349111783838082,0.48514321478177996,,42.440942181041464,42.18102257302962,1.1003655779641122,41.08065699506551,0.0,42.1683008618121,26.28320498676635,33.07486981623409,21.7094469624684,11582.873972981088,1312.6861848956935,1996.093795577661,1267.0173944907383,360.5350879059151
276,720,66.8182784965163,-3.9890769408131916,-2.0754172040012437,-1.4453911237532666,0.4646937192393166,-0.03323938325047493,42.62125873216428,41.833751790924,1.0964963107835501,40.73725548014045,0.5217326860874891,42.26364407198585,25.708542558824124,32.94773582645304,24.368341618994876,11582.405540733966,1269.3260990670608,1915.9280142107261,1336.1464903407339,178.84061355518543
277,720,80.26913410953608,-3.855125664035782,-1.5428100266816485,-1.853648584172627,0.45523226165346325,,41.64099403191358,41.38022730802186,1.1030223423149437,40.277204965706915,0.0,42.24096928590004,28.014699973447645,32.034331741650796,16.710926698833916,11586.94483096564,1246.5718540870623,1879.0986414609208,1325.3845826078239,183.38242302357253
278,720,63.48880039242698,-3.701163207630826,-2.0348522829099456,-1.2310996954662123,0.4318379738297729,0.11306210607290268,39.69447998795658,38.92186548910104,1.0990643303375691,37.82280115876347,0.5225475069601089,42.262750887932235,25.812932946178833,34.858888331019564,31.14249624370936,11582.399999999938,1178.4782512846743,1778.2329833675865,1294.9994402481245,183.12255079310893
279,720,65.5636955981296,-4.7854246123678905,-2.499051952659652,-1.8571856161965774,0.42557594041181507,,42.49445082084276,42.24705507303588,1.0998201093170792,41.1472349637188,0.0,42.263655098866316,23.61570909420765,33.79942436021183,18.15894943826381,11584.839111948959,1188.0055521543431,1753.9178758298156,1302.4408217710181,31.89315813125842
280,720,70.3411256381586,-4.167576163363514,-2.2767560916788883,-1.4285569971069474,0.4587698438930936,0.03145773336291313,45.04540743911639,44.24726336589083,1.0990060158073902,43.14825735008344,0.5235561409499496,42.26344203512321,24.668596737585737,39.1643062940931,24.95576263266581,11582.400003788429,1247.625519878139,1890.300416865112,1338.168332589393,103.61635961769785
281,168,0.0,-16.83595185151709,-1.0359881597488116,-1.8927589449270945,0.08148367907912869,,18.026208480121568,17.76201222417876,0.26011295383796096,17.5018992703408,0.0,18.363627086842396,7.467952535451471,38.1293286849387,0.0,2713.6911882665127,265.4769393598816,335.4851390288311,315.8132820122516,49.085827461485735
282,720,86.43965630104617,-4.999012380867416,-1.7846434201332528,-2.8081544235520184,0.4025083445905826,,37.80901118600741,37.55769259901717,1.098275137366727,36.459417461650446,0.0,42.26350766167822,26.161406821129777,34.79789385249026,20.971080566747226,11583.744881751,1123.3339081587583,1658.551314657264,1308.3492594518984,147.746594803625
283,720,73.19076347065139,-3.4294214273243755,-1.692070217443924,-1.2555947167256805,0.4778696872429207,0.17060890793800354,41.750862549990416,40.9054449358955,1.091437220806256,39.81400771508925,0.6053501879796386,42.263722970113015,27.632101083231905,32.45679932062846,27.52948812780675,11582.399999999956,1286.4587438527556,1969.0754621926046,1323.9806254583023,93.035583410894
284,720,74.4519535973153,-4.212875384241173,-2.4331356671339535,-1.3342115579127376,0.44183176182974304,,40.26695014280267,40.02366353897378,1.0959300994873047,38.927733439486474,0.0,42.251243502677774,23.477509333714128,39.77954680039553,34.73915151382035,11582.399999999932,1214.3633416360944,1819.465149549133,1352.6442192403802,188.1324614889388
285,720,73.74830996576208,-4.795048449553519,-2.1729609412059543,-2.1537717335608773,0.4645631250962642,-0.04223485663533211,42.940283682895824,42.163037227932364,1.0952781597152352,41.06775906821713,0.5228752209804952,42.26345564187745,25.224215249127152,37.48550333238476,18.97829526596309,11583.792661475836,1288.04420441241,1915.4023910886929,1367.7248876145925,84.95990080955316
286,720,73.41626815948032,-4.1240669488309365,-1.9095986046259887,-1.7407763198896642,0.4699041662848225,,38.136790035991,37.8699281248264,1.0978296604007483,36.77209846442565,0.0,42.23927299062734,26.438695571947164,30.86248936844069,24.119848502361673,11582.424982719856,1284.7319705760915,1936.2447671932696,1349.6013503301508,208.95988337316987
287,720,76.35737958072409,-3.685065539040921,-1.6402029066551806,-1.5595526427316064,0.48151661782924177,0.020572610199451447,43.55930257309228,42.79267834289931,1.096175364451483,41.696502978447825,0.5222346489317715,42.26372346897863,28.22612011197718,36.440699970479166,24.145877415067485,11582.408987649866,1301.0163520710582,1980.9551805250876,1320.3903893596303,123.85298676126483
288,720,79.32589493132436,-3.4521864271390488,-1.429807615527711,-1.5280283126824745,0.4902038960957261,,42.10587104409933,41.83442175784148,1.1002412759698927,40.73418048187159,0.0,42.263581697675356,29.356371277137026,31.86249219947855,20.7941144446512,11582.9942361881,1321.80965794894,2016.2588968618204,1308.9672768276382,61.44652257812322
289,720,75.0022031111436,-3.654882133521254,-1.3205132839610538,-1.8430090377071304,0.4874891633623829,-0.043282873928546906,42.777954330900684,41.9777897130698,1.1007033698260784,40.87708634324372,0.521868352079764,42.263533624061026,28.83984636266843,39.07809054768385,13.876911103741286,11589.004212822567,1325.078830420188,2005.7125267501806,1306.509806628706,177.61816331068837
290,720,76.61750963853767,-4.0183120797517375,-1.664183982681926,-1.8719214341400132,0.4785186119445971,,40.2003554799594,39.945500124944374,1.0977338214870542,38.84776630345732,0.0,42.23923011279053,27.965996519686946,31.987565514298687,20.547246173623428,11583.43819267853,1303.4007623592709,1969.231001873626,1292.5180100489872,76.69741519771193
291,720,69.35959600091304,-4.177360719266443,-2.1467984547851526,-1.5641319036475134,0.46262176563576257,0.06705937534570694,49.77623297390528,49.01419477001764,1.0960284317843616,47.91816633823328,0.5229914898518473,42.26362849462204,24.400838696818898,31.54525009060063,25.380668815673747,11582.399999999907,1262.7806373254148,1904.5504694564606,1296.7583916276092,64.34105557468672
292,720,79.50295648335052,-4.632608210997067,-2.173914873385281,-2.0000158062977897,0.4550034862739686,,47.39193639298901,47.142031426075846,1.1006930130533874,46.04133841302246,0.0,42.239570510966246,23.773489788893357,31.12913812482167,24.53183972943119,11582.402535527424,1264.3399193825276,1877.8269551468627,1374.0108868919795,149.59721504200155
293,720,80.35367770001459,-2.3938182510854618,-0.9022350922638798,-1.01562672443769,0.47220434199612094,0.14405302703380585,39.99880060390569,39.23817463614978,1.0917098021600395,38.14646483398974,0.5224401189479977,42.26380424619033,31.35633165674129,37.675894587003064,28.032367248228063,11582.399999999927,1253.236730083648,1944.3250468211036,1336.6750168247738,81.88513346249705
294,720,76.11091928071373,-3.0253348772110216,-1.3645954103277578,-1.1751832899766854,0.4817146904816927,,42.95044905785471,42.6980243709404,1.1045192652381957,41.59350510570221,0.0,42.26354480666249,29.852311764859028,39.27786707314263,31.336624364022065,11582.39999999996,1289.9121512865443,1983.2690782848558,1314.9482587091466,159.87768705378315
295,720,71.5279522400023,-3.298973876462361,-1.5969237703646781,-1.244690013506437,0.4541167254616137,0.04848860949277878,38.79955217381939,38.06498919799924,1.0969523356761783,36.96803686232306,0.5220565439667553,42.26371947461427,28.248637823971517,32.238913454269124,29.758837697911776,11582.399999999927,1224.7613100224803,1871.7896169831586,1282.612667417375,112.50935708020099
296,720,84.65031147284154,-3.311578219666514,-1.3663621105560497,-1.482840727331875,0.4586020958295363,,39.194418082013726,38.91829894692637,1.0979997999966145,37.820299146929756,0.0,42.26384535557044,29.033747074663324,39.666352781568285,24.617296909720608,11582.400453155788,1240.683380410907,1888.717956007264,1322.6214747984639,100.28042255316858
297,720,76.93714995023521,-5.142909260164193,-2.2449595577439054,-2.4320797590030367,0.46209546899789034,0.01588565856218338,41.98289010184817,41.197647138964385,1.101544453529641,40.096102685434744,0.5227268291637301,42.23749966113224,24.74570892021918,31.473933162598698,9.666206222271374,11607.143357954707,1283.2847896179887,1904.4692172676623,1356.3373810768173,98.8661979570243
298,720,73.138324791157,-5.505224804024091,-2.70270538587412,-2.3290777591498717,0.4698068341759515,,42.14248610986397,41.856470827013254,1.1025738990865648,40.75389692792669,0.0,41.35483060957398,21.957108257455403,35.682108577751194,18.0714753590906,11586.890862713712,1320.2321275644624,1937.2568325998955,1338.2522989453553,158.82391300545663
299,720,66.40025312917652,-4.028140522710679,-2.0802365464656036,-1.4766463967883101,0.467661556218481,-0.020465286448597908,40.89355160994455,40.111903975950554,1.0957623170688748,39.01614165888168,0.5218834369443357,42.1715772188802,25.791570702730617,33.73699850798971,28.693093988433404,11582.399999999936,1272.9944593719306,1925.6542121310015,1313.5467480314323,110.04282992906248
300,720,84.97331429392565,-2.8624220874687625,-0.9721901231205821,-1.4231240039167592,0.4634371195495011,,41.219668552977964,40.92457817099057,1.0983240327332169,39.826254138257354,0.0,42.26355059469409,31.250025718073303,34.318899368033115,22.094059686678456,11582.580261626123,1246.0456462560765,1910.7715394073502,1320.722695357513,103.5785083486113
301,720,72.77271374842691,-2.9821543402858355,-1.6059471946539656,-0.9473207649634178,0.4251718799122002,0.02518567070364952,31.046297130174935,30.289770558010787,1.090337046654895,29.199433511355892,0.5227756178937852,42.26348588736024,27.82777769307396,37.703358455569024,33.47042569362091,11582.399999999927,1146.407945200343,1755.0850343229206,1393.9093452837308,187.0858400234996
302,720,80.85818451328454,-3.3933882694549693,-1.4892858657079056,-1.4209941186526476,0.4789677700170655,,42.193986336002126,42.00217920797877,1.1035056205000728,40.8986735874787,0.0,42.26356656143386,28.47018657343904,35.994987213876634,29.51023536252745,11582.399999999976,1295.0996234639324,1973.6252730627716,1366.5617094204085,85.59183607157271
303,720,80.47852143160704,-3.4069926666959396,-1.5798436464191778,-1.3645657940410616,0.45864894317725685,-0.08065870404243469,37.63618151284754,36.842959770932794,1.096718043088913,35.74624172784388,0.5224742121063173,42.26229445378246,28.085557258511816,39.02117839441237,28.662797772680022,11582.399999999969,1241.0980318908516,1889.4298996153511,1330.2002962886402,93.50179396662489
304,720,77.2466512898946,-4.905678719901979,-2.123873442919225,-2.322315942060643,0.45597459501075627,,42.80228764587082,42.5349151941482,1.1020553642883897,41.43285982985981,0.0,42.26314208749991,25.964176903076446,33.499866966226705,11.183256783681832,11600.29288576061,1267.4415413997015,1879.5803109978067,1329.112394263741,62.71740541311587
305,720,73.84965569607898,-3.6489302354813,-1.8019016752770867,-1.365935810026954,0.4772896817618401,-0.0972912386059761,44.1325185240712,43.35414970503189,1.0984345993492752,42.25571510568261,0.5222466720733792,42.26377324230871,27.186169953435996,30.25186802352893,25.27917415812635,11582.399999999943,1288.9668636326385,1963.887900246684,1304.263335814953,67.0819958616722
306,720,76.57267849545892,-3.068541809459247,-1.6012690248068726,-0.9993574466776415,0.46412795211776076,,38.88604594906792,38.6628057109192,1.0968334104400128,37.56597230047919,0.0,42.263880950977864,27.96048634595981,36.03589331121147,31.56549559195621,11582.399999999954,1238.0743549739848,1911.3824217952335,1314.7147010484389,168.17650599360283
307,720,75.59670317489694,-3.1332003532390145,-1.5373517320859784,-1.1507962745448461,0.4411431461412358,-0.12742117047309875,40.429994189878926,39.641448199981824,1.0985371922142804,38.54291100776754,0.5224523220676929,42.263523448201575,28.80035913731107,38.22327258876566,29.24629741787989,11582.399999999945,1193.5776931718433,1818.1396289591783,1317.2953113532835,71.20544308028232
308,720,83.10246564246252,-2.5390482507081016,-1.179891009830236,-0.882592639434564,0.47287210422814047,,34.2656192749273,34.022254921961576,1.0978157257195562,32.92443919624202,0.0,42.261719663978695,29.31838561013391,33.125815974677806,30.186135553088512,11582.399999999965,1254.1747462296476,1949.3485593662385,1333.8079358958923,159.03562430360597
309,720,75.54272283984615,-4.400100278093132,-2.26115463877925,-1.6516069888291027,0.48358774303322033,-0.11048450320959091,40.52780457492918,39.766446872847155,1.0947126753162593,38.671734197530895,0.5225805819500238,42.26014455119355,24.269620031618217,38.854094898358504,23.50416322408104,11582.42248979259,1318.384663312915,1989.2925440758618,1293.7382626291385,252.31076958970812
310,72,0.0,-17.639443701126844,-0.4444931165433602,-0.9121064745478912,0.057478386137010756,,9.33664379408583,9.101965205045417,0.11348745482973754,8.98847775021568,0.0,17.46705615882526,2.8339364736576,30.874771521838134,0.0,1167.654828841096,184.0222949856451,235.07373069780942,111.2631526825649,140.16243596465253
311,720,83.1341716015536,-3.6537714478755206,-1.796679968690822,-1.376630312764213,0.47661077098582255,,37.9553479840979,37.67660563183017,1.1004012264311314,36.57620440539904,0.0,42.188029285562074,26.933069599119907,36.79680177157105,24.321866539811452,11582.40224015744,1285.8434544780898,1962.4422977485417,1352.1891022154898,231.25936598212178
312,720,73.1917152819684,-4.235761461051412,-2.046627588131402,-1.7399514428568874,0.4452971972114551,0.033719491213560104,43.473907430889085,42.67099148896523,1.096126414136961,41.57486507482827,0.5325188210699707,42.24908506367844,25.127930516594496,39.71555888902371,22.103409758055566,11582.575307267049,1223.0694272172134,1833.106255733897,1314.492463481223,208.99190176227685
313,720,76.5550240028461,-3.089641995825654,-1.2193517740227753,-1.3685520254850716,0.49754404453006523,,42.222335191909224,41.94913608394563,1.099455768475309,40.84968031547032,0.0,42.263736719963994,29.300155889231473,37.9345781655666,24.404749736325037,11582.403225349806,1332.9414355577383,2049.210483720293,1325.3278743592416,198.91469064984705
314,720,78.4770104106165,-5.50105247223761,-2.321109505155804,-2.779964951816655,0.3962539868978829,0.12143018841743469,39.427766296081245,38.665019730105996,1.0994495747145265,37.56557015539147,0.5225733879487962,42.04956776151455,23.46259740099833,34.390180403993696,12.294609205633149,11596.550761844564,1127.7183705344323,1632.7775123533327,1327.8270149028226,103.90823950353665
315,720,70.85121928865846,-3.5291880268657505,-1.8840753699259174,-1.1717227457823267,0.46980786094505195,,44.90649042907171,44.65403393213637,1.106320196762681,43.54771373537369,0.0,42.26366696526496,26.15720304342201,35.82609924266332,28.1941418774512,11582.399999999936,1263.4483126136663,1934.4645345900415,1274.9320612875053,202.7709607299554
316,720,69.30235176550678,-3.97760063177149,-2.0461711455953937,-1.4946022994866381,0.43309888487016857,0.14314983785152435,37.941053771879524,37.170892069116235,1.1009520418010652,36.06994002731517,0.5221425809431821,42.14190778603937,25.287507732540316,31.248310292201715,24.075932100822225,11582.410125719047,1184.9649105284636,1785.1263585435436,1354.6323365071796,100.3926145769331
317,720,69.47499472476177,-3.8893871714666175,-1.9974994037986138,-1.481292811960674,0.4070276069836722,,38.20971551397815,37.93850552919321,1.100316168507561,36.83818936068565,0.0,42.255013208872306,26.22614069531079,37.71299044439104,27.56691852171117,11582.399999999923,1122.885258283837,1678.3386636911819,1331.5567026990204,145.60932208505938
318,720,86.0704504375055,-2.111563393272624,-0.7241497921557759,-0.914871072925125,0.46877554709981517,-0.04905446246266365,35.47104116808623,34.666080920025706,1.0976824993267655,33.56839842069894,0.5224995999597013,42.26348489615783,31.964550194883387,36.758954452293125,31.959228847868854,11582.399999999969,1250.4886093873565,1933.6293446772022,1365.61927897481,114.09600681310489
319,75,0.0,-17.483943280024963,-0.3312673629082745,-0.943676148081445,0.05867005576334646,,9.746103764045984,9.470498078037053,0.11847085412591696,9.352027223911136,0.0,20.14630114654013,2.779163910914848,32.48307670997516,0.0,1216.9475196826504,188.18030837344233,239.75756632242255,110.45373007844042,107.95013189539607
320,73,0.0,-17.574787647489995,-0.4220121940083509,-0.9016798656665254,0.05078934251541494,,9.278716444969177,9.025311298901215,0.11386773339472711,8.911443565506488,0.0,9.303815233383402,2.799128250567893,31.322572936452286,0.0,1182.6418893784473,164.2771883431458,208.0115446568445,112.66200452012116,70.58051561755414
321,720,74.87844688550442,-2.9663423080601214,-1.5071663353604074,-0.9765970744735465,0.47887896051502854,,44.358092732029036,44.13002624595538,1.0992477287072688,43.03077851724811,0.0,42.19432749534445,27.978965373541694,39.68660006707101,34.54501787798801,11582.399999999956,1276.6244362884001,1969.3744923820855,1295.385708572951,196.8700108370755
322,720,71.57392073870554,-3.452774430415919,-1.748696801530213,-1.227117773551915,0.47323980159470735,0.059963781386613846,42.36216936586425,41.515838927123696,1.0949039114639163,40.42093501565978,0.6028580921702087,42.262848435917064,27.127451770338237,39.79445389850922,30.84709652238253,11582.399999999936,1275.6451018390794,1949.3536567855215,1337.6118394192679,233.65861680206322
323,720,79.38960179075092,-4.318034933869344,-2.000800048822474,-1.9061537335144747,0.40761377254357783,,41.33575995918363,41.08128435397521,1.1016138228587806,39.979670531116426,0.0,42.26363776072897,26.21869165352771,37.83383839699299,20.765860156141265,11583.383496389097,1125.5007104019296,1682.0212549023383,1326.8790639511278,31.39470675910584
324,720,76.18882220733161,-3.6715029891119166,-1.6450738855238818,-1.5511814401468798,0.47170981465217504,-0.051623597741127014,35.31724701705389,34.55499398196116,1.0956936755683273,33.459300306392834,0.5214339031372219,42.24096285545976,27.411201770467486,32.70680830867039,19.217267684827572,11584.106239785506,1282.3417285216306,1943.2574986290824,1296.942149503107,131.77813852765306
325,720,81.44269776769352,-2.8355577350628636,-1.0352592066448172,-1.3269827378970718,0.4697275828068194,,44.01910594897345,43.76807410991751,1.1034318713936955,42.66464223852381,0.0,42.26354821594402,30.960042619381227,32.29319844255538,27.753657604790977,11582.399999999961,1263.0033184743963,1934.8640240660536,1326.853964701306,128.25964430922144
326,720,75.54031642391715,-4.396313444627827,-2.2099689004718877,-1.7556679178593846,0.4268269152280687,0.0865524560213089,42.04467908013612,41.26779320510104,1.0904519697651267,40.177341235335916,0.5229374039918184,42.153900158148566,24.857048945709902,30.06324025942215,18.567634860255914,11585.025240188292,1159.7408230887468,1755.8198103312702,1321.3331673787172,119.12992448341092
327,720,85.83158145120167,-3.8734862324808077,-1.721900683622574,-1.6754350678515737,0.47244458491934826,,35.09751070803031,34.86437835614197,1.0999756383243948,33.764402717817575,0.0,42.261023352843935,27.58175809424816,38.589473339230054,22.396737592023577,11582.54645930031,1289.240402052761,1946.2567622578233,1318.34853960075,10.29425905885407
328,720,74.00074851553603,-3.835083222031194,-1.7370857908307178,-1.6169327165825624,0.47719349754817975,-0.10414639860391617,42.31179666193202,41.53227011393756,1.0960528703872114,40.436217243550345,0.5219350322149694,42.26388882316196,27.293528213350115,36.062969605034795,26.05101388262386,11582.39999999993,1304.0663690498204,1966.3025061867356,1348.2898683364033,107.54198618582181
329,98,0.0,-17.485882432214826,-0.6791195509905332,-1.17853150562844,0.05271606682082986,,12.034812479047105,11.788341491948813,0.15376179246231914,11.634579699486494,0.0,13.123225729116953,4.253681305188751,34.085145770337974,0.0,1586.7024668960685,168.7516206564869,215.0107363827981,145.68531895766358,47.56028808333456
330,720,77.51933606647998,-3.300749293445767,-1.95126499669048,-0.8996462425047728,0.4462155133195419,,42.26356785884127,42.01040706993081,1.1009439211338758,40.90946314879693,0.0,42.237503848875235,25.222173566378423,38.6469164574057,34.815548836057914,11582.399999999941,1196.0822547988996,1839.0490492185413,1299.3451962717852,84.73234216301726
331,720,88.89967657386222,-2.2475680919185548,-0.5682601906158011,-1.215694010203604,0.459888388386415,-0.23697391152381897,36.500947528053075,35.643739953869954,1.0941339044366032,34.54960604943335,0.6040660261642188,42.26386694695873,32.61914459878352,36.02260013406152,29.841738317143125,11582.399999999976,1230.7772679203824,1896.2661882384666,1350.7562031275295,60.1417205144394
332,720,80.13469230552026,-4.413776317456763,-1.7382675732422745,-2.2320295529120924,0.43999455279166216,,41.06661167903803,40.788410485954955,1.097237111767754,39.6911733741872,0.0,42.2637253491262,27.147636728512737,33.80785855601678,22.30073531510053,11582.941266302252,1217.2705798152829,1815.0055323683468,1318.6047591358522,51.63853102100199
333,720,80.41460272458225,-2.7717324454699996,-0.9888292027806321,-1.3044816857516233,0.4746288260230969,0.0879908949136734,40.03371475287713,39.268298365874216,1.0980148005764931,38.17028356529772,0.5222263529431075,42.2637386410598,31.20573370942202,36.90223233175319,24.849156148180125,11582.400043983811,1272.1521090256754,1954.4313640684798,1326.9188939595635,142.48744502094658
334,720,81.46534769577252,-3.2801269792721506,-1.3541594960034797,-1.4339102533059276,0.48779839200859076,,43.488918117946014,43.20440347981639,1.1047443253919482,42.099659154424444,0.0,42.25782888818562,28.866432195768358,32.19148862846532,25.111072778580564,11582.39999999995,1314.9193295475268,2010.5757548498652,1376.3569218364728,140.39865514524874
335,105,0.0,-17.352461893946508,-0.5885451084709824,-1.2946038083751445,0.06871083110784725,,11.831449351971969,11.582725645974278,0.1637282755691558,11.418997370405123,0.0,15.688316878312564,5.209523087046526,34.5835481973516,0.0,1702.3042583696335,221.43525649624337,282.22394530356115,199.25607087022658,58.645156488531065
336,720,70.7000568734521,-2.7470964890172995,-1.3180637012890855,-0.9907936253213568,0.4346633921347965,-0.12263303250074387,40.43667397717945,39.5687440931797,1.0968197816982865,38.471924311481416,0.6026126241777092,42.25699112654741,28.63609365052267,39.15104459438632,29.654444983694646,11582.39999999994,1161.0439416049421,1788.242561648394,1276.9667485969974,144.06936275894813
337,720,73.97108735140233,-4.592624764775794,-2.063906957657968,-2.0482130241270773,0.47659173314436404,,45.158615085994825,44.88407735712826,1.10273184790276,43.7813455092255,0.0,42.260258993487994,24.285064644025777,35.275000465726805,21.482582279615727,11582.891618700827,1330.573319837806,1965.6510750890388,1355.184103117339,279.7375687240384
338,720,86.25716151813707,-1.7395253368663828,-0.41890770280597633,-0.8626747508159267,0.4543862513890975,0.02343575470149517,38.82981039909646,38.041761176194996,1.0955658296588808,36.946195346536115,0.5228889549616724,42.2638473904762,33.35903593343334,36.334578818618205,31.196761786105004,11582.399999999994,1203.2960559387568,1873.78563199416,1341.8554757406284,44.26835530290029
339,720,75.55667535517858,-3.560902380097634,-1.4491047125247691,-1.6455515171801538,0.46263316993267783,,43.104958376148716,42.843579581938684,1.10084337182343,41.742736210115254,0.0,42.26382639937903,28.80766633027893,36.49653156964921,24.66976148405122,11582.40092897691,1257.489781245551,1906.5294508799002,1321.450841102499,173.0659228408473
