episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
166,720,81.85574000698108,-3.6647869104294566,-1.468111684694081,-1.7156952098045446,0.47728374970655135,-0.012149831280112267,48.46014442690648,47.834679587045684,0.6494892896153033,47.18519029743038,0.3365109278820455,42.263508801343896,28.64949519785464,30.437879680521068,20.676577351194084,11582.399999999969,1288.0687486030774,1965.2564936221372,1311.4592856326806,108.72849197228439
167,720,85.32616981967772,-4.571286302442075,-1.7433360006949352,-2.3513694288282516,0.47267242173306706,,42.88581908191554,42.620205223793164,0.6527782666962594,41.967426957096905,0.0,42.26110473816885,26.761162306570313,34.59987573080729,18.871992399590198,11582.399999999969,1307.111555168195,1946.8574939648945,1356.4461166677465,145.82314194465462
168,720,75.7866033214705,-3.352249002891878,-1.6869609676174147,-1.1981961179306477,0.4635347777725532,-0.0041343774646520615,44.489630110096186,43.89378621685319,0.6532312161289155,43.24055500072427,0.33553676889277995,42.263490526199995,28.042210225022146,38.51693486725062,29.012039896643298,11582.399999999969,1249.6633943201796,1911.068384953172,1336.7744083626314,22.382791763215
169,720,71.77032308823411,-6.480286948049092,-2.5007231310491806,-3.512081685056982,0.46379679528250145,,40.03938084398396,39.79575868905522,0.6496613919734955,39.146097297081724,0.0,42.26356520800008,23.380276976308167,32.94006242265303,4.225294436038971,11582.399999999969,1320.468562949985,1910.9869182786274,1334.4577649265273,29.135121054140342
170,720,71.69394726707293,-3.5484289022652997,-1.6476627409725721,-1.414080039964326,0.482635523496683,0.0641796812415123,40.311667361995205,39.72542599705048,0.6466698995791376,39.07875609747134,0.3344780912157148,42.2601073006908,27.752897049752296,38.336867963053216,23.87703151331032,11582.399999999969,1300.660620177387,1989.1060167657088,1357.7669369249281,120.35924029997844
171,720,64.49105152035199,-7.220827600152807,-2.7809663183192628,-4.0001244343048,0.43604322830881403,,47.18613167689182,46.8854400429409,0.6487584935966879,46.23668154934421,0.0,42.26218236529625,21.09945966022512,35.62593481307129,5.929011908573988,11582.399999999969,1257.3623676468167,1794.8560951524946,1318.3795988183492,73.96193331247726
172,720,72.4039782294041,-5.613654229746995,-2.2313115058838306,-2.909232219877753,0.4694104537857428,-0.11942756175994873,44.183374961139634,43.575542523059994,0.6556422708090395,42.919900252250955,0.3375151180662215,42.26354212636998,24.414800512557083,33.419985815591055,5.064860223471361,11582.399999999969,1316.5822944098875,1934.7426177096552,1338.4036173816128,139.36607671856623
173,720,77.89314262083963,-2.989439057874376,-1.1751353629405634,-1.3321906130435983,0.4781977063478987,,42.777998324949294,42.545052960980684,0.6503854128532112,41.89466754812747,0.0,42.263626026337995,30.218532342619053,33.310017351326835,27.451653189089708,11582.399999999969,1280.241931823035,1969.5829172509837,1314.642851758553,140.18187487872657
174,720,77.72687533642966,-3.757057222428064,-1.7599082275068219,-1.5196473402927386,0.47382256942495404,-0.10931210219860077,45.02901084604673,44.423940434120595,0.6512200587894768,43.77272037533112,0.336251440923661,42.257679148527885,27.090500985080645,35.55573136785947,22.61739282254718,11582.399999999969,1278.497701325156,1951.134948656026,1315.9100425878444,60.45017220095939
175,720,77.71928736724622,-4.907714670790007,-1.686939268685447,-2.7387623122402,0.4783000472814059,,38.69596140808426,38.45008951704949,0.6493752677924931,37.800714249257,0.0,42.26355561578881,27.869181887314447,32.58442258139912,6.47268759311735,11582.399999999969,1324.5284860968181,1968.6552501079825,1299.5337761719222,191.28319026323487
176,720,76.65675900613894,-3.8217132704801413,-1.9884239271873354,-1.3608016858173981,0.4688833767971352,-0.006764420308172703,41.66419479297474,41.11203970294446,0.6486908404622227,40.463348862482235,0.33526561805047095,42.229716364003814,25.6945083148297,34.52714552416766,27.85723078566954,11582.399999999969,1268.9824525102931,1932.567421176523,1365.294304089813,76.60623922882223
177,720,82.19846441766464,-3.9378447244370443,-1.728506601429027,-1.7311218603278906,0.4744719923626366,,42.634352607885376,42.368131982162595,0.648938407888636,41.71919357427396,0.0,42.2569047463814,26.737101191128158,35.6639586391398,23.909988359664922,11582.399999999969,1290.607875463686,1955.2984192658985,1354.375536787151,179.79314161679704
178,720,76.88546473062526,-3.964102255381512,-2.072488001666081,-1.4092763963881634,0.4784226550528257,0.039428677409887314,42.04201732086949,41.42708148481324,0.6492662008386105,40.77781528397463,0.3358849899377674,42.26372029871743,25.280816806192227,36.16281627203301,31.947719221487514,11582.399999999969,1298.1588612678436,1971.1488396650793,1359.384839404381,124.25592377596003
179,720,68.69894101319694,-3.4221700762431113,-1.7753890359069457,-1.1941782539393893,0.44905767203677044,,46.254303915193304,46.00937714288011,0.6503168516792357,45.359060291200876,0.0,42.263625649437124,26.969259428097953,38.9184500273812,29.143819270047032,11582.399999999969,1213.3121214851942,1853.8209116477287,1375.1186049468442,155.5222526371596
180,720,77.90959874399498,-3.494248406293519,-1.6768486881020848,-1.4256839441541072,0.3881056088965885,0.10865145921707153,41.93350990302861,41.33497912506573,0.6482576066628098,40.68672151840292,0.3352448749355972,42.2635361587453,28.254408951995668,39.30234510711295,34.18874551238448,11582.399999999969,1067.553023332695,1600.9828771677396,1373.801399985402,120.12955213227669
181,720,79.19849413550453,-2.779358614979232,-1.0994486695951668,-1.1944226316570186,0.4815873812537685,,39.175255473004654,38.93111077998765,0.6505636586807668,38.28054712130688,0.0,42.263505793893394,30.4725782788229,34.14255019451008,25.127443145638594,11582.399999999969,1280.2247758497458,1983.4911622530374,1335.0688734507262,181.78503023730988
182,720,79.75983150923469,-3.8627111489524326,-1.5598618237464663,-1.833662434947488,0.46549215715340864,-0.0317176878452301,43.75267807999626,43.15316371200606,0.6515762836206704,42.50158742838539,0.3359962939284742,42.26361179624383,28.21366273291958,36.862812456049376,23.087826603798362,11582.399999999969,1271.0449401848457,1920.0832020256605,1325.964694767239,191.43489502383747
183,720,82.57480142518867,-3.974002531296249,-1.2594192970151687,-2.2116997355593186,0.49886579254508506,,38.31604549800977,38.06781931896694,0.6512907617725432,37.4165285571944,0.0,42.26359878086094,29.52899553015812,30.591388400497387,14.012024890636948,11582.399999999969,1360.2467904207435,2054.2767949418603,1319.739621640383,43.107436943927986
184,720,67.80471374497337,-4.546009318951597,-2.2884089374486667,-1.7715511701008984,0.48210835175741473,-0.061650484800338745,38.07799369003624,37.493072597077116,0.6479458955582231,36.84512670151889,0.3381335779558867,42.26029024633941,23.965469008333983,33.17368556389855,23.603017462889415,11582.399999999969,1317.80255089726,1985.392796032456,1343.6182355470928,133.721897330492
185,720,76.9913290149629,-5.1752997556508635,-2.2293464362933473,-2.458854219371031,0.4831387374841975,,43.13612586609088,42.85363061213866,0.6511144768446684,42.20251613529399,0.0,42.261654954759294,24.80694343474784,37.25160620506602,11.547718982568139,11582.399999999969,1341.842878430586,1991.1512877114,1361.6374022103284,114.15931370601442
186,720,77.84412342130823,-4.189832582999996,-2.004426511381257,-1.695797854059182,0.4856639189732213,0.13898709416389465,41.71635919692926,41.12475567078218,0.6526484931819141,40.472107177600265,0.33471946604549885,42.26374452794053,25.871149710328623,38.57312492946919,27.146740874545227,11582.399999999969,1326.376639078199,2000.3575722097498,1350.383851978315,221.5030577344781
187,720,80.3203305711163,-2.8933730669784485,-1.137362026637507,-1.272668354395024,0.47929265792953873,,40.383623033063486,40.14233151799999,0.6511764000169933,39.491155117983,0.0,42.2636401905416,30.600708920555615,33.42850239114247,21.853082389557063,11582.399999999969,1276.621802576956,1974.2394896012704,1351.9254705156395,104.16679237578984
188,720,46.09860008619451,-5.16050064616145,-2.2745622523378417,-2.37827611130981,0.503707613092422,0.05522118881344795,44.93008418404497,44.35512103000656,0.6497906630393118,43.705330366967246,0.33535225596278906,42.26287876808113,22.698554852723493,31.501940637523134,17.62130324378769,11582.399999999969,1392.0545727006797,2071.304350975149,1262.097998619225,247.6201918978497
189,720,63.47405853057971,-5.053181393249006,-2.4108400842374875,-2.18374532023551,0.4549478687786056,,42.41170495701954,42.16053631505929,0.6517774201929569,41.50875889486633,0.0,42.26306583604842,24.247905745815768,32.422254320588806,17.968261035324208,11582.399999999969,1257.476819618043,1871.7495976459165,1283.2319774015277,117.75593035539468
190,720,80.72354698153369,-4.292736004704956,-1.7494921458578014,-2.0609623510934076,0.47831967953093374,-0.18092837929725647,39.29317572689615,38.71564783900976,0.6532367849722505,38.06241105403751,0.3356933679897338,42.26372745846321,27.286907332864015,31.55760313038723,22.88155008219403,11582.399999999969,1316.4873943918801,1970.2164685264854,1337.5196110212034,290.3091292837759
191,720,68.01750111856892,-3.350361612964951,-1.7419083351480267,-1.1572823466916045,0.44742953200386837,,37.61435620300472,37.35930909193121,0.6525435943622142,36.706765497568995,0.0,42.26368275179798,27.759077834248462,38.22221449460785,29.112609438248228,11582.399999999969,1200.8601019421571,1844.7721107126238,1355.0861832393118,54.49593837192602
192,720,77.50043549036016,-4.276683922132786,-2.088263536586522,-1.7062832625653683,0.47840991756357715,-0.014754313975572586,39.85848872503266,39.285842289216816,0.6524206346366554,38.63342165458016,0.33499497384764254,42.263592297838976,25.791277595952593,36.4058786791385,24.33512455520424,11582.399999999969,1301.1646392206799,1969.9771644362047,1350.85943253543,198.17703034516805
193,720,48.7074176932987,-4.5766117240077095,-2.5892100865754384,-1.5199929618904993,0.463455477710963,,45.91225400194526,45.67815745295957,0.649486958514899,45.02867049444467,0.0,42.26036336292652,22.475789395226084,38.97172830025055,31.929207402734015,11582.399999999969,1269.389250252518,1909.0982344762854,1358.9552129116362,112.45980960394704
194,720,80.97444467116601,-4.871624994661416,-1.8569777861358625,-2.530421961447046,0.4802212772598022,-0.06996157765388489,39.51986867096275,38.92308652214706,0.6505277922842652,38.272558729862794,0.3362285520415753,42.26291539069025,26.007288968381086,37.781762139142764,10.620720614167581,11582.399999999969,1331.285186587016,1978.2421599618267,1370.3679785419524,168.3217602988115
195,720,67.73544227818982,-4.933769589732456,-2.1680975374528506,-2.39126894510317,0.37055026351591186,,43.823817858006805,43.555104755098,0.6504045187029988,42.904700236395,0.0,42.26361700427009,25.178789401718923,33.293539302756145,13.201024514716048,11582.399999999969,1040.821437733662,1528.680428243991,1401.8561852860605,61.590177317515476
196,720,57.93428163987634,-3.9996242276196523,-2.079511973577591,-1.4288855917452092,0.48729708221785384,0.03670703247189522,44.642393672140315,44.0520954139065,0.6503919479437172,43.40170346596278,0.3367173061706126,42.26346608431751,24.181845935407388,33.22123235790918,30.96158813050222,11582.399999999969,1322.898533564604,2005.3250271114707,1323.4354057909295,177.08478498286357
197,720,68.1311903974508,-3.5533852279414635,-1.3658546466024113,-1.7115268216234518,0.4723023128370481,,39.023348732152954,38.7688071730081,0.6493526236154139,38.119454549392685,0.0,42.263590068441005,29.62828901491305,33.552930214974005,14.329612032115268,11582.399999999969,1279.5271903187704,1944.9107094525962,1314.5148030716732,166.70969874861726
198,720,64.10289341147826,-4.383896222449988,-2.147696749284291,-1.7624918928063842,0.47014464556918195,-0.011953938752412796,43.697569145821035,43.0905845570378,0.6496883812360466,42.440896175801754,0.335555057041347,42.26378630111096,24.866641321944325,39.22044436661235,26.980658146767,11582.399999999969,1289.5227537631865,1937.5641816809455,1284.6568342716894,183.76137202733784
199,720,71.10107346247794,-3.116232494762332,-1.5028840634397924,-1.1391293857369722,0.4703772730555855,,43.45786726498045,43.18358156387694,0.6500463348347694,42.53353522904217,0.0,42.263774914463525,29.150803369270207,39.922338136077414,31.92386938163294,11582.399999999969,1256.8180462068833,1939.8334932480288,1331.6637992862088,46.14498522962136
200,720,68.77390623343118,-5.1260041977576,-2.1752833967567695,-2.4637968399796244,0.48296536212975494,0.05474377050995827,41.89494632091373,41.32161158695817,0.6483988396357745,40.673212747322395,0.3373841478023678,42.263837108998246,25.08174444133871,32.10462475863055,14.673296983751358,11582.399999999969,1332.9523146619103,1987.233960976154,1334.0844107548523,129.24121408979155
201,720,71.99575995444613,-5.566013818742708,-2.5067165020530147,-2.5763541707142616,0.47914073483466607,,41.38116360711865,41.079615782015026,0.6489595875609666,40.43065619445406,0.0,42.26341707323441,23.378063546502304,32.074578610943355,14.861381606276144,11582.399999999969,1334.052869140703,1974.5385318167394,1342.8886657941266,218.83842787548372
202,720,68.48311374440355,-3.716350151290321,-1.875574276585268,-1.3753037293985293,0.4617453459498472,0.015656104311347008,38.163823674898595,37.57385672884993,0.6475525188725442,36.92630420997739,0.3361478529404849,42.26332991345895,26.372132752341567,33.92946006596668,25.72314150473244,11582.399999999969,1243.719981891502,1904.1418620217864,1374.5946215212937,88.50981956767562
203,720,78.42381065449106,-3.944456448869286,-1.512519587053745,-1.9720598628422525,0.4560368311073954,,42.569957306142896,42.31428498821333,0.6518705803900957,41.662414407823235,0.0,42.2634413409614,28.789755823985494,35.427642629809405,20.074309710478424,11582.399999999969,1245.112554325646,1877.0458463037216,1335.415420527366,126.69422786568092
204,720,77.09296842847293,-4.883091342894057,-1.8628371179933443,-2.544059655281005,0.47261820287580913,-0.003803564002737403,38.592532532988116,38.096036887029186,0.6513814583886415,37.444655428640544,0.27367959916591644,42.26321993112039,27.204210238607633,31.59611917984573,14.255761901774083,11582.399999999969,1308.163059492462,1944.4783800677126,1272.604112806987,203.70488091858707
205,720,87.74752904881352,-4.5880285334502116,-1.5109469933369586,-2.596141080936345,0.47706108141071096,,41.529544945806265,41.23980213794857,0.6530241309665143,40.58677800698206,0.0,42.26367230589218,28.13494616751638,31.759633281162397,13.799529912065807,11582.399999999969,1312.7632902471526,1964.5527275241302,1368.5820561221094,95.83673669037097
206,720,76.27531737174084,-3.9274336873380813,-1.7803638794677112,-1.6676965923777176,0.47552037294028204,0.025560785084962845,39.07466930686496,38.49632102018222,0.6501599841285497,37.84616103605367,0.3352795708924532,42.26361048188364,26.547756358520687,30.666548138745757,26.062133165483576,11582.399999999969,1294.6664772878908,1960.046588544011,1370.3681310310926,129.7151162776498
207,720,85.68283728062924,-2.0551116460204133,-0.6634075053059343,-0.9030119171550767,0.48464448530652815,,31.488972082035616,31.260078322840855,0.6493825402576476,30.610695782583207,0.0,42.26342938657591,31.909999011485848,35.793935693165494,32.753228239047196,11582.399999999969,1272.1768551026425,1995.91335690031,1358.7466718065366,51.14116059488128
208,720,61.65690108875545,-6.444308104302193,-2.858472799555407,-3.168229158558533,0.41394603366221167,-0.004245915450155735,46.71012749802321,46.10977189289406,0.6549271752592176,45.45484471763484,0.33554355683736503,41.0723672690311,19.66418260270656,39.81682139223427,5.884449638586191,11582.399999999969,1181.23433464501,1703.146413010755,1336.3277026346796,126.2508543214562
209,720,79.98338708142222,-6.277551216797392,-2.07767904590629,-3.7686893102161387,0.4271560041221858,,40.671664755092934,40.43687156890519,0.651246105087921,39.78562546381727,0.0,42.263394827974665,26.596304603956337,32.99343972673762,0.9770525736625213,11582.399999999969,1184.2792555912254,1759.2688000644316,1338.3022364321755,68.37228648869562
210,720,57.59495552043634,-5.8549464507462305,-2.2470589228849005,-3.1921612057118853,0.41197510533592946,-0.09336084872484207,41.304874444846064,40.72317359293811,0.653657341375947,40.06951625156216,0.3343129060231149,42.26115324241571,24.70264594520599,30.363226953034854,0.8299821434466719,11582.399999999969,1172.4612157371262,1698.6758214018776,1360.026060055633,94.3245391407765
211,720,73.70917842988092,-4.2414815891218876,-1.8635584825254456,-1.881092401349125,0.4927773580869099,,40.13309434521943,39.85915127489716,0.6526263270061463,39.20652494789101,0.0,42.26320405569074,26.344951358729638,32.460110207116635,17.856475752390804,11582.399999999969,1340.872616888045,2026.969624194392,1301.134509569421,237.6479528905391
212,720,78.23500346626696,-3.019913479049412,-1.1893197328552925,-1.3388400159871923,0.48762274647139153,0.005381666123867035,43.36073175817728,42.77775779203512,0.6511920040939003,42.12656578794122,0.33553172810934484,42.26360253932953,30.151283952735234,33.44866963180867,23.944020522553448,11582.399999999969,1302.2704567233045,2008.2308607202688,1348.6552158334498,72.75662554244458
213,720,81.28983485266772,-4.1458283709069885,-1.5904316603798407,-2.0668106819025076,0.48460372557544285,,36.463903269032016,36.22098406800069,0.6487740173470229,35.572210050653666,0.0,42.25680481796545,28.245254626290833,33.69067524930725,17.990389564432537,11582.399999999969,1324.0151065404948,1995.9667693537674,1349.6672248492791,356.203770372644
214,720,75.79663663334726,-3.803675804105389,-1.9012942551303862,-1.408124745129567,0.4901305848137059,0.04515162482857704,37.529785403981805,37.024408776080236,0.6480694254860282,36.37633935059421,0.26997893885709345,42.25607811058827,26.948327975695115,35.37957877435228,25.75945770019531,11582.399999999969,1315.6447010103816,2016.7877578850066,1343.910594037689,174.19330261785845
215,720,68.28612073560465,-5.160602855297612,-1.7292980489050924,-2.9325743319524213,0.4946802300169708,,44.5633656559512,44.309723743004724,0.6516463770531118,43.65807736595161,0.0,42.26275345775099,26.135295150997955,30.041916993116676,7.525889884402301,11582.399999999969,1369.490092270086,2034.6929911942573,1319.864558405792,312.793154588462
216,720,61.09135765469117,-6.587259922597028,-2.832874149551985,-3.2656637751767974,0.484699896719484,-0.048271678388118744,40.88550533913076,40.29093401110731,0.6492236801423132,39.641710330965,0.3364935889840126,42.2606684061212,22.180678128613625,33.547578762057675,6.845446978574878,11582.399999999969,1369.7457520303383,1993.792628143752,1325.2350772065383,156.26485320840658
217,720,45.95845448455426,-4.861609775272515,-2.8579978160286035,-1.5602893594345948,0.4389004946025175,,40.83044528099708,40.59619314689189,0.6506141666322947,39.9455789802596,0.0,42.225660986821126,21.396333373939722,38.78307562118921,32.00371614041553,11582.399999999969,1210.5200276629462,1810.7148636387667,1401.5970690226095,160.9957423602638
218,720,61.75582162925467,-5.831721283289832,-3.0064549018690405,-2.4013661423933614,0.41988685481884513,0.11274515837430954,43.620489459019154,43.045896167866886,0.6503862540703267,42.39550991379656,0.3380546900443733,42.2137719893322,20.858166225742234,33.51044770729771,22.88367710216134,11582.399999999969,1191.1856301097514,1728.9299697782612,1357.379864597543,96.90841445243609
219,720,56.36163147150093,-7.311841619111896,-3.341423190767108,-3.6043850124824157,0.3622633540167132,,43.69549301289953,43.446505398955196,0.6509799684863538,42.79552543046884,0.0,42.211650395524494,18.97907388220939,36.22247017602411,14.986759939872435,11582.399999999969,1054.6054661502883,1491.4667918203097,1354.9058246529048,103.20344027780736
220,720,81.66272633495282,-4.519334393878549,-1.8004430577665964,-2.3438608917153934,0.3711164434503404,-0.12032926082611084,40.597421122016385,39.99978428892791,0.6486475619021803,39.35113672702573,0.3348672559950501,42.24870477954241,26.867445204214523,39.824148156492534,17.16536518519106,11582.399999999969,1028.7130186626705,1529.6635083068313,1375.11030150796,89.31837351111587
221,720,58.8631202325004,-6.023180544097585,-2.853023520462633,-2.7450671776168307,0.42113284836598786,,43.8832756690681,43.63780262111686,0.6496103119570762,42.988192309159786,0.0,41.354984379705144,21.84893631671425,31.974907152717314,14.346371005052907,11582.399999999969,1197.249686921632,1732.7671053697077,1316.2937630931247,329.46610973409867
222,720,76.05588003495788,-4.404651823220574,-2.0883140344489415,-1.8078501200892538,0.5044192293159034,-0.04482473433017731,41.151191705139354,40.572235777042806,0.6524021867662668,39.91983359027654,0.33527709799818695,42.2635333683003,25.75312897849225,34.51462563749599,29.38624164761368,11582.399999999969,1381.6794986694006,2075.7530378478723,1327.623606368854,271.9185421158952
223,720,63.48485689539122,-6.6884555704172675,-3.167741205261764,-3.1406784414674114,0.3765169274889014,,39.89977979916148,39.65479245595634,0.6503312105778605,39.00446124537848,0.0,41.92950603979683,19.30791866374964,31.105556354594338,14.548428491794091,11582.399999999969,1088.9050861922985,1549.286538137478,1280.6712288268075,304.86957615114017
224,720,68.79524032162863,-5.657521020085408,-2.8295371139082683,-2.42632427288959,0.3981063059771314,-0.027958348393440247,41.57081699091941,41.10591109097004,0.6485167387872934,40.457394352182746,0.20580019801855087,41.596391135241696,21.652761261033383,31.201661991584572,14.613626855694886,11582.399999999969,1128.1132984571175,1640.9334943148401,1359.1281808686167,136.40145964196887
225,720,83.5040931283981,-3.6181729865715933,-1.6054573729382007,-1.5188274655889036,0.4899025359492645,,34.520222328137606,34.28255534195341,0.649779574945569,33.63277576700784,0.0,42.263758705016784,27.849830110938935,34.58406791230758,26.267909482251156,11582.399999999969,1323.0623072286196,2016.1738812299584,1342.4635249981488,236.8809065089691
226,720,76.39863792159586,-3.17514593018113,-1.5406929156502691,-1.145897206265219,0.48477605629131576,-0.038958590477705,38.387391816824675,37.80318128806539,0.6523026479408145,37.150878640124574,0.33579678693786263,42.26355850397518,28.14884388619559,37.74269907940908,26.73954461966065,11582.399999999969,1288.981070413479,1993.9855840485347,1284.9929439440216,244.09873451081162
227,720,56.47672983099604,-7.107508565474064,-3.2134254961675746,-3.3895453501461503,0.500658605580218,,45.92594574508257,45.66483648610301,0.6519852636847645,45.01285122241825,0.0,42.26368005544204,19.439568312681246,34.91271614148589,17.254426644516773,11582.399999999969,1438.986450423823,2057.2809252006527,1281.161527514261,369.08255775409333
228,720,80.03988883428713,-8.207420487307173,-3.046941833146236,-4.711263559853089,0.4456593560741649,-0.01724369078874588,40.63237398304045,40.142067797947675,0.6532651314046234,39.48880266654305,0.20638432609848678,42.09816204271738,19.30456526022641,31.700147401929357,7.592923677641555,11582.399999999969,1326.649126592009,1834.3646139257853,1291.8030572748328,174.4468149502307
229,720,82.67367321115567,-3.68759616656651,-1.588121483238276,-1.5906434543274683,0.5044733959048486,,40.76997732184827,40.52514967112802,0.6484746024943888,39.87667506863363,0.0,42.26374151853288,28.095685779864894,35.28529694835176,25.77896631565515,11582.399999999969,1363.9996891091819,2076.7968383250413,1353.4175162366628,244.0453035449099
230,720,61.03540365697532,-4.029299777086335,-2.296601579672456,-1.3140718762849712,0.4150333089801131,0.00662958063185215,42.537762138061225,42.02075815317221,0.6496466000098735,41.371111553162336,0.2704256931319833,42.25158356646568,23.969281091096097,37.16012698747452,31.621381221932417,11582.399999999969,1138.8678341874036,1710.2205674933975,1357.7772340779427,59.998878381198345
231,720,86.35161160869006,-5.041120810873248,-1.9687758193142273,-2.665102296904854,0.403190039220054,,40.97084474097937,40.726182986050844,0.6494916756637394,40.076691310387105,0.0,42.26351535920227,26.33220177153848,31.17997314905494,15.164446116994862,11582.399999999969,1139.2088015318097,1660.1593584838624,1299.8225831004777,223.0537945969541
232,720,78.79099857246237,-5.413811424125155,-2.4854128495161514,-2.5294288871116017,0.39508788033720943,0.03650078549981117,38.40058114286512,37.94388827285729,0.648472452769056,37.29541582008824,0.2057719361037016,42.258793804497536,23.572439603367233,34.280819275601786,11.403322120025774,11582.399999999969,1106.4642444299072,1627.1891490438481,1348.952872890074,159.33689564893467
233,720,69.70052736663456,-7.194428828264542,-3.268520555533254,-3.561374559379679,0.36125285632140913,,44.74619072698988,44.506830596132204,0.6512291538529098,43.855601442279294,0.0,40.678375344275295,19.72666201395074,38.44720240822661,12.079196864845999,11582.399999999969,1042.3905310383836,1481.9283405724502,1234.657173401939,271.0170519896005
234,720,83.27148807438417,-3.642466761411088,-1.8596814848414522,-1.3513820156492047,0.4276881698418718,0.11309508979320526,41.48389233578928,41.008150616893545,0.6486654584296048,40.35948515846394,0.20789062604308128,42.260709878017416,26.640532902958054,32.3508772826525,26.320924417306056,11582.399999999969,1165.8002273967559,1760.428581752453,1310.5664930449864,204.3604329943183
235,720,39.30593457946904,-6.602406762427532,-3.252223862946113,-2.9021516806130045,0.44425410385122915,,44.08461267198436,43.83296721195802,0.649053747067228,43.18391346489079,0.0,42.142045694258606,19.049151071819942,37.362747862392474,19.373120614840353,11582.399999999969,1279.348066729931,1826.7894194718576,1305.0847484399492,414.2247575017586
236,720,57.858143938145645,-4.9618004005055925,-2.71011494229313,-1.8874339908954603,0.3607055421596605,-0.08352195471525192,40.312305733095855,39.72072696709074,0.6468927201349288,39.07383424695581,0.33621501410380006,42.26365394004109,22.982492147896213,34.36292498042568,21.909406946534446,11582.399999999969,1013.4414303241313,1485.9776650790095,1323.5910405243785,153.71457566157792
237,720,77.26153471960039,-5.474007801512713,-2.141859432738254,-2.9302464786972746,0.3982545097683766,,42.21913681202568,41.94763559498824,0.6508730696514249,41.29676252533682,0.0,42.263543091094405,25.347901239859166,35.31638115279324,18.273810485986033,11582.399999999969,1142.5742254554852,1641.488127138815,1355.8336786384857,262.9794510924506
238,720,70.66166286694992,-5.463637298376459,-2.5713378767366315,-2.40218091190237,0.4861558966854114,-0.03848971426486969,43.02429670304991,42.41707955021411,0.6482882786076516,41.76879127160646,0.337377370800823,42.16816915149453,22.718198445666708,32.51961837631397,12.620441838844917,11582.399999999969,1346.0119203331092,2002.9817048499865,1346.5424957096373,222.950622608053
239,720,54.21550431160165,-5.14544451105161,-2.7732409344163,-1.8636517819833363,0.5049284689618707,,41.705762586090714,41.45600295299664,0.65116520319134,40.8048377498053,0.0,42.25023037957775,21.37484745993254,39.650004349170864,23.050357848336013,11582.399999999969,1381.4707985005412,2072.674470426623,1212.4712780625375,441.7537963935863
240,720,69.17119899057535,-4.375799901351616,-2.123598741976141,-1.767219767816497,0.48116562094662035,-0.05148811638355255,42.90085574798286,42.326523683033884,0.6543934748042375,41.672130208229646,0.3350349839311093,42.22326858716929,25.107433602573508,30.74999886322033,19.456702143611924,11582.399999999969,1303.094500043578,1981.1364828756634,1332.633662823067,330.4847318513555
241,720,67.57755669769497,-5.567062230812539,-2.74259860708755,-2.3386672636071952,0.4820423907255318,,41.798089254880324,41.550872114952654,0.6511878280434757,40.89968428690918,0.0,42.26381144841938,22.77396765661633,37.61474933712042,13.648219405182518,11582.399999999969,1330.725550535349,1980.7313590729236,1292.095189479936,366.22289767671447
242,720,77.71756031045346,-6.224410258176893,-2.5073461929153025,-3.2306926468152977,0.4828042711394259,0.05746620520949364,40.027271600905806,39.435292108915746,0.6474466356448829,38.78784547327086,0.3333642038051039,42.26229942806897,23.513382368183105,32.42558759878612,11.435497650876272,11582.399999999969,1359.7832876254145,1984.981274868704,1250.2006789362401,398.2272785406916
243,720,57.40958025703701,-7.013388573619249,-2.9815008662802556,-3.5419171756053385,0.4860165332497038,,46.28078387794085,45.983885729918256,0.6502741328440607,45.333611597074196,0.0,42.25928930320771,19.870435383673875,38.747794879911055,1.6853604658212264,11582.399999999969,1388.8762653593712,1997.5685128663688,1270.3890115288673,329.4609412744913
244,720,66.49035308662631,-4.999956197811855,-2.8913959715177193,-1.6837295441483267,0.4210144174926758,0.026647955179214478,40.07078734599054,39.48658865503967,0.6536914585158229,38.832897196523845,0.33571046800352633,42.03305059582826,21.85604300303805,35.72987780010717,26.82848302357875,11582.399999999969,1169.3544525270086,1730.5662500605767,1351.0234539243581,169.09923063422812
245,720,72.09510518948767,-4.403514214502917,-1.9045086677685148,-2.0224907279900526,0.47247105181796206,,42.64735770295374,42.358231947990134,0.653856637654826,41.70437531033531,0.0,42.263449995244365,27.039087630314725,39.7033446242808,19.667839697464494,11582.399999999969,1298.0055625658433,1942.1181126683962,1297.5332970508696,136.9554516443916
246,720,79.64647652506106,-4.273914813562754,-1.4474024434683799,-2.3435596865601545,0.47918901875126,0.026794113218784332,41.2117875891272,40.618737822864205,0.6524491247255355,39.96628869813867,0.3351824579294771,42.26344789610119,28.564032228055638,30.33345547751899,16.370616868522838,11582.399999999969,1315.3567370933213,1971.8125853418176,1273.3441808844736,191.53480577020076
247,720,70.299317325107,-3.950976344318711,-1.8251732907228406,-1.6359223888403178,0.48600939355135286,,41.8091478778515,41.57197863282636,0.6499411971308291,40.92203743569553,0.0,42.26189576384569,26.79177493943056,34.72771230164825,28.04233379798327,11582.399999999969,1328.7106436389765,2001.3565448090599,1340.6779495515725,191.34151754213514
