episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,132,271.5701187036923,372.00075757988736,273.20025316700253,370.88754928597257,272.98483094553336,370.9635197159273,27.148955955280197,27.07548570187692,-0.07347025340327562,-0.01613767543233096,-0.005922591850655353,-0.009776529628777035,0.00043855395289857336,0.08150672167539597,-0.05566041171550751,11.425437972559214,0.3597634866339892,16.086666666666652,1.5294890056169317,1.8755129968668975,1.2894181325210545
7,133,272.98483094553336,370.9635197159273,276.6555748877941,370.70127561058825,276.3761640242981,370.72111599876376,27.07548570187692,27.175314076478013,0.09982837460109195,-0.014689766376112636,-0.004094236334985994,-0.009745533731825151,0.0008499963093014911,0.18353720009326935,-0.013112205080688,19.135635978925258,0.5633425274663668,16.086666666666652,2.5013657543125194,3.399989910855804,0.2681520811262876
7,134,276.3761640242981,370.72111599876376,275.59160715860594,368.5345317645261,275.76568676929367,368.83527735873264,27.175314076478013,27.280357309776388,0.10504323329837462,-0.014770723351562291,-0.004562204514029211,-0.009712971800467464,0.0004955470370656156,-0.039227843284606934,-0.1093292161822319,18.666457081376077,0.505711492490512,16.086666666666652,1.6634526112642478,2.082110850401188,2.024612844257426
7,135,275.76568676929367,368.83527735873264,279.8182189653386,368.8110163721363,279.60977168934227,368.7974003055154,27.280357309776388,27.325405440007,0.045048130230611605,-0.014698798265671909,-0.004038706179305266,-0.00969902420557903,0.0009610678807876134,0.20262661576271057,-0.0012130492832511663,17.387884170694125,0.5961293820694737,16.086666666666652,3.0282823475032723,3.955259670668093,2.359683140546524
7,136,279.60977168934227,368.7974003055154,281.90889187710167,368.31421081209766,281.66454749702865,368.3658843564284,27.325405440007,27.543141953774587,0.21773651376758707,-0.013722957285049539,-0.003566307005518264,-0.009631750906188532,0.0005248993733427434,0.11495601385831833,-0.024159474298357964,23.106132635577872,0.6433692994481739,16.086666666666652,1.5749467556375332,2.099612922171905,0.2736363977399872
7,137,281.66454749702865,368.3658843564284,283.78021770119125,368.6298348533404,283.5479199848924,368.59863707629916,27.543141953774587,27.841707657600956,0.2985657038263696,-0.012798722702326305,-0.0027844129631362626,-0.009539884708452216,0.00047442503073782575,0.10578350722789764,0.013197525404393673,26.24797230989298,0.721558703686374,16.086666666666652,1.4460020242379796,1.8983964429098519,0.34190968565755747
7,138,283.5479199848924,368.59863707629916,285.3619170151506,369.78431186286684,285.12912328545605,369.6241337955285,27.841707657600956,28.139652673502262,0.2979450159013055,-0.01202178455539339,-0.0021019775927769123,-0.009448648324333184,0.00047115863828329406,0.09069985151290894,0.05928373709321022,26.2604826235858,0.789802240722309,16.086666666666652,1.4635152278282166,1.8892876865216928,0.4691713700245961
7,139,285.12912328545605,369.6241337955285,286.6489816457466,370.8180542886544,286.46322799836247,370.67213602937505,28.139652673502262,28.48811193580759,0.34845926230532953,-0.011680758081642421,-0.0019141310503590309,-0.009342499686967258,0.0004241273443161328,0.07599291950464249,0.0596960224211216,28.151743382641868,0.8085868949640971,16.086666666666652,1.2734723402537285,1.6965093772644715,0.06319254341043824
7,140,286.46322799836247,370.67213602937505,287.67230178032963,371.2880005446796,287.45055916924235,371.17505176708113,28.48811193580759,28.883029007841323,0.3949170720337314,-0.01157432840780216,-0.002074395224682279,-0.009222923810509553,0.00027700937261032914,0.060453690588474274,0.03079322725534439,29.70607414810345,0.7925604775317723,16.086666666666652,0.8609247638999821,1.1080374904412653,0.1947513634347866
7,141,287.45055916924235,371.17505176708113,286.4697277249789,369.58127661392103,286.6255697334782,369.7305869228994,28.883029007841323,29.223614402580672,0.34058539473934957,-0.011356204350119253,-0.001819922922480323,-0.00912041739823754,0.0004158640294013907,-0.04904157295823097,-0.07968875765800476,28.039684569570838,0.8180077077519678,16.086666666666652,1.4469871798867997,1.7733409476956332,2.848710503520539
7,142,286.6255697334782,369.7305869228994,287.7682034100071,370.74988273455256,287.6355806738007,370.4861782284957,29.223614402580672,29.609604209705164,0.38598980712449205,-0.011096462004914008,-0.0017761828541124373,-0.009004938033848057,0.0003153411169535146,0.05713168531656265,0.05096479132771492,29.656993260151204,0.8223817145887564,16.086666666666652,1.1595720644028134,1.374410311487227,3.586173492880533
7,143,287.6355806738007,370.4861782284957,288.39746309815524,370.75178758227645,288.1716362865512,370.8393624302765,29.609604209705164,30.03950639341868,0.42990218371351574,-0.010881634957717136,-0.0018439613066518151,-0.008877187144555267,0.00016048650651005422,0.03809412196278572,0.013280468061566353,30.97233262108489,0.8156038693348187,16.086666666666652,0.5683430785217768,0.6575603002439645,1.666836559368443
7,144,288.1716362865512,370.8393624302765,288.3642724038903,370.48312272399863,288.1716362865512,370.8393624302765,30.03950639341868,30.480139609033547,0.44063321561486646,-0.010586683005101096,-0.0018394884842118603,-0.008747194520889236,0.0,0.009631806053221226,-0.017811985686421394,30.977043092669966,0.8160511515788141,16.086666666666652,0.0,0.0,0.8656547195867256
7,145,288.1716362865512,370.8393624302765,288.43274027424496,370.81140611216625,288.1716362865512,370.8393624302765,30.480139609033547,30.919849209887,0.4397096008534547,-0.010448399166208691,-0.0018299689998321682,-0.008618430166376524,0.0,0.013055198825895786,-0.0013978158822283149,30.980559509894118,0.8170031000167833,16.086666666666652,0.0,0.0,1.0726653289423174
7,146,288.1716362865512,370.8393624302765,289.5574055345599,371.7328277108093,289.2905945205932,371.5139963127174,30.919849209887,31.367137749285405,0.44728853939840363,-0.01114309683621748,-0.0023280213152978924,-0.008488426014101914,0.0003266495068176738,0.0692884624004364,0.044673264026641846,32.237612272356664,0.767197868470211,16.086666666666652,1.104084468452062,1.331793701229601,0.7935848686994504
7,147,289.2905945205932,371.5139963127174,288.8753550076728,370.4035120702781,289.2266998216395,370.65589462349146,31.367137749285405,31.819745278352478,0.45260752906707324,-0.01062378810303831,-0.002050787219744119,-0.008357881578952571,0.0002151193043416195,-0.020761976018548012,-0.05552421137690544,32.20342194680612,0.7949212780255883,16.086666666666652,0.7495720181177823,0.9080639941732467,3.2055899263015304
7,148,289.2266998216395,370.65589462349146,289.21519205345555,370.3341204089853,289.2266998216395,370.65589462349146,31.819745278352478,32.28679203025063,0.4670467518981525,-0.010231576163530568,-0.002007343140914411,-0.00822423302261616,0.0,-0.0005753884324803948,-0.016088711097836494,32.2125547464935,0.7992656859085591,16.086666666666652,0.0,0.0,0.9121237955909711
7,149,289.2266998216395,370.65589462349146,289.2985237091665,370.5497167123291,289.2266998216395,370.65589462349146,32.28679203025063,32.75291532331146,0.4661232930608321,-0.010076382842956337,-0.0019844601170799178,-0.008091922725876421,0.0,0.0035911945160478354,-0.005308895371854305,32.22052900201498,0.8015539882920084,16.086666666666652,0.0,0.0,0.8442794920685776
7,150,289.2266998216395,370.65589462349146,289.38887990264936,370.6268467617962,289.2266998216395,370.65589462349146,32.75291532331146,33.218086770923264,0.4651714476118016,-0.009886664244701839,-0.001925711973209488,-0.00796095227149235,0.0,0.008109004236757755,-0.0014523931313306093,32.22734534513174,0.8074288026790514,16.086666666666652,0.0,0.0,0.798822765545899
7,151,289.2266998216395,370.65589462349146,289.1978957168643,370.50878442952364,289.2266998216395,370.65589462349146,33.218086770923264,33.6822782556327,0.4641914847094384,-0.009617723492093071,-0.0017864005723992819,-0.007831322919693788,0.0,-0.001440205262042582,-0.007355509325861931,32.23300646999631,0.821359942760072,16.086666666666652,0.0,0.0,1.5869202510366847
7,152,289.2266998216395,370.65589462349146,289.6762396618609,370.93675561377734,289.36467895692977,370.60951759415383,33.6822782556327,34.143213897990854,0.46093564235815165,-0.009376635733928823,-0.001636588880584619,-0.007703655688013839,3.639116533036665e-05,0.02247699163854122,0.014043048955500126,32.23751504752893,0.8363411119415383,16.086666666666652,0.11015346580474615,0.14556466132144524,2.7480661025531763
7,153,289.36467895692977,370.60951759415383,289.55137657410296,370.6579648976278,289.36467895692977,370.60951759415383,34.143213897990854,34.60536765584344,0.46215375785258317,-0.009163914198014237,-0.0015872097719789827,-0.007576704426035255,0.0,0.009334880858659744,0.002422365127131343,32.24087583989147,0.8412790228021019,16.086666666666652,0.0,0.0,0.6209197487679576
7,154,289.36467895692977,370.60951759415383,289.3709644585738,370.70854702341074,289.36467895692977,370.60951759415383,34.60536765584344,35.066458798992684,0.4610911431492468,-0.00891947579591055,-0.0014683796258296356,-0.007451096170080915,0.0,0.0003142750938422978,0.004951471462845802,32.24309148549761,0.8531620374170366,16.086666666666652,0.0,0.0,1.253514299015014
7,155,289.36467895692977,370.60951759415383,289.619525738422,370.8639090557646,289.36467895692977,370.60951759415383,35.066458798992684,35.52646027354322,0.46000147455053764,-0.008784044218512824,-0.001457213279426729,-0.007326830939086095,0.0,0.012742338702082634,0.012719572521746159,32.24416247612372,0.8542786720573272,16.086666666666652,0.0,0.0,0.8478900647478405
7,156,289.36467895692977,370.60951759415383,289.5318366665283,370.82232772308106,289.36467895692977,370.60951759415383,35.52646027354322,35.98534534015697,0.45888506661374606,-0.008672146518822475,-0.0014682380792617224,-0.007203908439560752,0.0,0.008357885293662548,0.010640506632626057,32.24409351731219,0.8531761920738279,16.086666666666652,0.0,0.0,0.12046905461804902
7,157,289.36467895692977,370.60951759415383,289.49846149272116,370.8249041338515,289.36467895692977,370.60951759415383,35.98534534015697,36.447895343661926,0.46255000350495834,-0.00871659402423766,-0.001635537448624355,-0.007081056575613306,0.0,0.00668912660330534,0.01076932717114687,32.44010080247127,0.8364462551375647,16.086666666666652,0.0,0.0,0.11001336967618902
7,158,289.36467895692977,370.60951759415383,289.63686642831954,370.96849643188233,289.36467895692977,370.60951759415383,36.447895343661926,36.90926291029196,0.461367566630031,-0.008552008720202849,-0.0015924374492682716,-0.006959571270934576,0.0,0.01360937301069498,0.017948942258954048,32.437974423874415,0.840756255073173,16.086666666666652,0.0,0.0,0.09293581447105859
7,159,289.36467895692977,370.60951759415383,289.751338102285,371.17961086827034,289.50500712705366,370.81641854792076,36.90926291029196,37.364543962022836,0.4552810517308785,-0.008461715807504403,-0.0015584967153418675,-0.006840719092162542,6.249999999999359e-05,0.01933295652270317,0.028504662215709686,32.43470939166374,0.8441503284658134,16.086666666666652,0.23902014384167589,0.25,0.05277460262851369
7,160,289.50500712705366,370.81641854792076,289.99411226225607,371.48943396358925,290.02680780680106,371.53442348408026,37.364543962022836,37.83906512952358,0.4745211675007468,-0.008626519264625097,-0.0016866893821000698,-0.006717933645832308,0.0002218962366927194,0.024455256760120392,0.03365077078342438,33.64223670566981,0.8313310617899932,16.086666666666652,0.6778950541347729,0.8875849467708576,3.174067318802404
7,161,290.02680780680106,371.53442348408026,289.9091842243187,371.1558354632787,290.02680780680106,371.53442348408026,37.83906512952358,38.32631511828411,0.4872499887605244,-0.008275608402642312,-0.0016825967748524931,-0.0065930116277898194,0.0,-0.005881179124116898,-0.01892940141260624,33.64643848374946,0.8317403225147508,16.086666666666652,0.0,0.0,0.3272105144071997
7,162,290.02680780680106,371.53442348408026,290.08888468460367,371.4009928243093,290.02680780680106,371.53442348408026,38.32631511828411,38.81239839706476,0.4860832787806544,-0.008165605623023035,-0.001696048690033353,-0.006469556932989682,0.0,0.00310384389013052,-0.006671532988548279,33.64954230995723,0.8303951309966648,16.086666666666652,0.0,0.0,0.8341085979230894
7,163,290.02680780680106,371.53442348408026,290.3688678065054,371.93033088611884,290.14118539493523,371.52431533367803,38.81239839706476,39.30047213485771,0.48807373779295204,-0.00806713044040868,-0.00169165391587962,-0.006346770680860103,2.870584366895659e-05,0.017102999612689018,0.01979536935687065,33.8543063784387,0.8308346084120382,16.086666666666652,0.08413443113155769,0.11482337467585164,2.396401301978735
7,164,290.14118539493523,371.52431533367803,290.6760305086895,372.0958361390369,290.6905911754786,372.11139526783114,39.30047213485771,39.777251085230404,0.47677895037269025,-0.00814903043496558,-0.0017200541398298,-0.00622796174952097,0.00020101454561480988,0.026742257177829742,0.028576040640473366,33.89647848633987,0.8279945860170201,16.086666666666652,0.6259436576389203,0.8040581824592838,3.3827769475884573
7,165,290.6905911754786,372.11139526783114,290.84651148728716,371.9112921190131,290.6905911754786,372.11139526783114,39.777251085230404,40.26557717647451,0.48832609124410453,-0.007852051059010894,-0.0017446120131115964,-0.0061074390458992975,0.0,0.007796015590429306,-0.010005157440900803,33.89655611967082,0.8255387986888405,16.086666666666652,0.0,0.0,1.6245734949773818
7,166,290.6905911754786,372.11139526783114,290.91535346619474,372.01039604662543,290.6905911754786,372.11139526783114,40.26557717647451,40.75261821289472,0.4870410364202087,-0.007747974224098896,-0.0017595677725312136,-0.0059884064515676825,0.0,0.011238114908337593,-0.005049961153417826,33.895535907390766,0.8240432227468788,16.086666666666652,0.0,0.0,0.48654609094597967
7,167,290.6905911754786,372.11139526783114,291.03068687431204,372.06607726036196,290.6905911754786,372.11139526783114,40.75261821289472,41.2383496670596,0.4857314541648847,-0.007652805549048223,-0.001781944948574276,-0.005870860600473947,0.0,0.01700478419661522,-0.0022659003734588623,33.89342227560983,0.8218055051425726,16.086666666666652,0.0,0.0,0.2898513236254925
7,168,290.6905911754786,372.11139526783114,290.12743832580435,371.2021264713872,290.38875182714406,371.2253155000845,41.2383496670596,41.70543032780347,0.4670806607438678,-0.007802445890884651,-0.0018094990191329335,-0.005758927061290487,0.00023401981046123024,-0.028157642111182213,-0.0454634390771389,33.84902365888879,0.8190500980867068,16.086666666666652,0.800126130529351,1.0103348816638473,3.0022549968999352
7,169,290.38875182714406,371.2253155000845,291.17211904373113,371.93249552327785,290.8704115519932,371.9735548666623,41.70543032780347,42.172100804529954,0.46667047672648465,-0.0077006662641270944,-0.001830032465069335,-0.00564816775667172,0.0002224660423860393,0.03916836157441139,0.03535900264978409,33.84469806896754,0.8169967534930667,16.086666666666652,0.7559244055572761,0.951345088269497,3.5510954265293933
7,170,290.8704115519932,371.9735548666623,291.5460678110531,372.7157382539418,291.58635082064694,372.41579984457275,42.172100804529954,42.50295715213561,0.3308563476056534,-0.007705722030675975,-0.0019250489366364927,-0.0055702940229428845,0.0002103790710965976,0.03378281369805336,0.037109170109033585,28.17120827841672,0.8074951063363509,16.086666666666652,0.7048927485177454,0.8847944801942591,2.087430132606636
7,171,291.58635082064694,372.41579984457275,291.8394241255385,372.3105888846614,291.58635082064694,372.41579984457275,42.50295715213561,42.84580280952298,0.3428456573873717,-0.007437830738436676,-0.001947662065156694,-0.005490168673279982,0.0,0.012653665617108345,-0.005260548088699579,28.10078041564903,0.8052337934843308,16.086666666666652,0.0,0.0,2.106101221206957
7,172,291.58635082064694,372.41579984457275,292.00110583721226,372.5848474386432,291.58635082064694,372.41579984457275,42.84580280952298,43.18619944610773,0.3403966365847495,-0.007382551513961476,-0.0019713615823575086,-0.005411189931603967,0.0,0.020737750455737114,0.008452380076050758,28.02909788567027,0.8028638417642493,16.086666666666652,0.0,0.0,0.7897735618416952
7,173,291.58635082064694,372.41579984457275,291.5262222137911,371.96877529055854,291.58635082064694,372.41579984457275,43.18619944610773,43.52412556665915,0.33792612055142257,-0.007330404511477382,-0.0019970541303819074,-0.005333350381095474,0.0,-0.0030064303427934647,-0.022351227700710297,27.95616219677037,0.8002945869618094,16.086666666666652,0.0,0.0,2.091529669835179
7,174,291.58635082064694,372.41579984457275,292.1602553349597,372.4454467571624,291.7624560019362,372.26141507815674,43.52412556665915,43.85596592181999,0.33184035516083554,-0.0073363321627059955,-0.0020203217683819846,-0.005257461434588247,5.854895973576361e-05,0.028695225715637207,0.0014823456294834614,27.881981419397007,0.7979678231618017,16.086666666666652,0.17610948076330632,0.23664712028260806,2.224624723212722
7,175,291.7624560019362,372.26141507815674,292.1890996417391,372.2030170325573,291.7624560019362,372.26141507815674,43.85596592181999,44.18889542443167,0.33292950261168386,-0.007202089419220132,-0.002020219536667886,-0.005181869882552246,0.0,0.021332181990146637,-0.002919902326539159,27.80656141403145,0.7979780463332116,16.086666666666652,0.0,0.0,0.6608077732785604
7,176,291.7624560019362,372.26141507815674,292.40820485561966,372.47285810005025,292.0104814417591,372.29277398758666,44.18889542443167,44.48256279547819,0.2936673710465172,-0.007101090175958497,-0.0019229430409768028,-0.0051156471349817,6.249999999999444e-05,0.032287441194057465,0.010572151280939579,26.384911480383252,0.8077056959023199,16.086666666666652,0.23421096268167035,0.25,0.636408131866806
7,177,292.0104814417591,372.29277398758666,292.4885815627804,372.3618206190421,292.0104814417591,372.29277398758666,44.48256279547819,44.77889475243483,0.2963319569566423,-0.006886098346065515,-0.0018368431366547293,-0.0050492552094107855,0.0,0.023905005306005478,0.0034523317590355873,26.32092762873081,0.8163156863345272,16.086666666666652,0.0,0.0,0.281742317852777
7,178,292.0104814417591,372.29277398758666,292.633593107008,372.5500825899197,292.24155512043757,372.38819387556606,44.77889475243483,45.0681523005043,0.2892575480694717,-0.006734293645557769,-0.0016869271327412797,-0.004984866512816491,6.249999999999817e-05,0.031155582517385483,0.012865429744124413,26.255795279372517,0.8313072867258722,16.086666666666652,0.24152121996854636,0.25,0.24818561995654112
7,179,292.24155512043757,372.38819387556606,292.8762355704002,372.52268856765323,292.48612416678435,372.4400203318314,45.0681523005043,45.355305574179525,0.2871532736752229,-0.0066046629436606686,-0.0016208080291547737,-0.004921354914505895,6.250000000000004e-05,0.03173402324318886,0.006724734324961901,26.189514946513317,0.8379191970845228,16.086666666666652,0.2389977924087392,0.25,0.1827925837252844
7,180,292.48612416678435,372.4400203318314,293.17607779198653,372.9401444883065,293.19088851868537,372.9524071179968,45.355305574179525,45.69852312389496,0.3432175497154333,-0.006571903627475652,-0.0015080912669304016,-0.004845977415812522,0.00021783494473272733,0.03449768200516701,0.025006208568811417,28.987643655153885,0.84919087330696,16.086666666666652,0.7079375530735573,0.8756925808999635,3.6243288538407463
7,181,293.19088851868537,372.9524071179968,293.41304255484965,373.01804552606166,293.19088851868537,372.9524071179968,45.69852312389496,46.054199340071186,0.3556762161762279,-0.006293944104358077,-0.001525466584253874,-0.004768477520104203,0.0,0.011107701808214188,0.0032819202169775963,28.936013355262087,0.8474533415746127,16.086666666666652,0.0,0.0,2.7604611553857272
7,182,293.19088851868537,372.9524071179968,293.63150453030494,373.3234251402956,293.4041385932776,373.08288472406934,46.054199340071186,46.40437775641221,0.35017841634102354,-0.006303149863796998,-0.0015478639902028993,-0.004692785873594095,6.250000000000405e-05,0.022030800580978394,0.018550900742411613,28.939850251416935,0.8452136009797102,16.086666666666652,0.23483662338298408,0.25,0.5315742654037808
7,183,293.4041385932776,373.08288472406934,292.2496329828116,371.8009611915834,292.40783943753604,371.9523466186085,46.40437775641221,46.75773971883033,0.3533619624181199,-0.006655249898507522,-0.0016615065543609312,-0.004617019936356608,0.00037672340778998264,-0.05772528052330017,-0.06409617513418198,30.02841763426118,0.833849344563907,16.086666666666652,1.2983203202213347,1.6445899848350434,3.8613531714709817
7,184,292.40783943753604,371.9523466186085,293.61396696191196,373.45868211551095,293.43132290748173,373.3177562580704,46.75773971883033,47.08016088225622,0.32242116342589355,-0.006564322308724505,-0.0015892916970227846,-0.004548426147883977,0.0004266044638177435,0.0603063739836216,0.07531677186489105,28.830916039270864,0.8410708302977217,16.086666666666652,1.3919635156644539,1.811249381464222,3.2477875374558804
7,185,293.43132290748173,373.3177562580704,292.95186147597843,372.2337642536759,293.34228125164424,372.49255065251964,47.08016088225622,47.41363619118507,0.3334753089288469,-0.006293670384957734,-0.0016081507857434066,-0.004478020697424059,0.00020749890179026944,-0.023973071947693825,-0.05419960245490074,28.71817524899861,0.8391849214256595,16.086666666666652,0.6850093873001557,0.8739868376508366,3.2134174971952545
7,186,293.34228125164424,372.49255065251964,294.2303707892648,373.46425805617946,293.84896142732487,373.35524780964164,47.41363619118507,47.74299045650433,0.32935426531926026,-0.0062926646903792805,-0.0016335189869594471,-0.004409024334713792,0.00025012136870604124,0.04440447688102722,0.04858537018299103,28.717468922363018,0.8366481013040554,16.086666666666652,0.849718746284192,1.0795145383312994,3.62002840503316
7,187,293.84896142732487,373.35524780964164,294.2108447397886,373.3959079525402,293.84896142732487,373.35524780964164,47.74299045650433,48.08758015656369,0.34458970005935896,-0.005993666520202163,-0.0016562567988874092,-0.004337409721314754,0.0,0.01809416525065899,0.00203300709836185,28.65906185346935,0.8343743201112592,16.086666666666652,0.0,0.0,0.16649946620856693
7,188,293.84896142732487,373.35524780964164,293.1473103905855,372.3644070169857,293.38155467668054,372.40586338126246,48.08758015656369,48.410280747303055,0.3227005907393661,-0.0062118913941430435,-0.001676463983209106,-0.0042708759197979075,0.00026455149113602944,-0.03508255258202553,-0.04954203963279724,28.542993783485915,0.8323536016790896,16.086666666666652,0.9015798210303725,1.1478114620671676,3.2048702512355978
7,189,293.38155467668054,372.40586338126246,294.4540602699804,373.45116541468684,294.28918550341035,373.38268076975726,48.410280747303055,48.79216769063902,0.38188694333596374,-0.005969724775274856,-0.0014435702387815053,-0.00419280356453436,0.0003333509719589887,0.05362527817487717,0.05226510390639305,31.316986675514432,0.8556429761218496,16.086666666666652,1.1507072113931438,1.4593891828110233,3.0856632920439857
7,190,294.28918550341035,373.38268076975726,293.0924840959778,372.22733783324145,293.2680763151802,372.3288036680962,48.79216769063902,49.103408656289574,0.3112409656505548,-0.006221597777420803,-0.0017250361971283639,-0.004129706626010993,0.0003668549542814466,-0.05983507260680199,-0.057767149060964584,28.42063740852107,0.8274963802871638,16.086666666666652,1.2461452679204335,1.5974788941556648,3.271876664561317
7,191,293.2680763151802,372.3288036680962,293.99859954382555,373.13842512138143,293.71322859257066,373.1495504217328,49.103408656289574,49.42333975024313,0.31993109395355646,-0.006050568629756613,-0.0017517983954262932,-0.004065346560553583,0.00023342367377673746,0.036526162177324295,0.040481071919202805,28.41428829350968,0.8248201604573708,16.086666666666652,0.7792906467033636,1.004310861053812,3.7832109258838513
7,192,293.71322859257066,373.1495504217328,294.46479071110093,373.4535501139344,294.48113948865216,373.4615596276859,49.42333975024313,49.80953728514738,0.38619753490424813,-0.005700509062907149,-0.0015049607227972796,-0.003988329119096199,0.00020721922101367096,0.03757810592651367,0.015199984423816204,31.185954046239804,0.8495039277202722,16.086666666666652,0.668478978419904,0.8336082440096688,3.636105545933841
7,193,294.48113948865216,373.4615596276859,294.28195694847386,372.83465710702933,294.2927513180158,373.29721274708186,49.80953728514738,50.212547637917346,0.403010352769968,-0.005439450466955764,-0.001468206354696511,-0.003908744112259254,6.249999999999898e-05,-0.009959126822650433,-0.031345125287771225,31.541438260278106,0.853179364530349,16.086666666666652,0.20477562009526395,0.25,1.2642775248291447
7,194,294.2927513180158,373.29721274708186,294.7556785104654,373.46077164743815,294.2927513180158,373.29721274708186,50.212547637917346,50.61765396308958,0.405106325172234,-0.005317645170993535,-0.0014880916416825343,-0.003829553529311001,0.0,0.023146359249949455,0.008177945390343666,31.494615074917185,0.8511908358317467,16.086666666666652,0.0,0.0,1.9932377879750558
7,195,294.2927513180158,373.29721274708186,294.56457907537435,373.17358793054495,294.2927513180158,373.29721274708186,50.61765396308958,51.020648965855116,0.402995002765536,-0.0052603047540603475,-0.001508724983583575,-0.0037515797704767728,0.0,0.013591388240456581,-0.006181241013109684,31.44671397827963,0.8491275016416426,16.086666666666652,0.0,0.0,0.8043407886258196
7,196,294.2927513180158,373.29721274708186,294.8687854466817,373.5295336071101,294.5393546098229,373.256141875775,51.020648965855116,51.41735745532322,0.39670848946810366,-0.005273930916871683,-0.0015358252237104356,-0.0036756056931612447,6.250000000000354e-05,0.028801705688238144,0.01161604281514883,31.39773911087456,0.8464174776289566,16.086666666666652,0.2037199188378248,0.25,1.236660145874328
7,197,294.5393546098229,373.256141875775,295.2617711299416,373.61696809986364,295.29627770837277,373.63420314094424,51.41735745532322,51.875096928657726,0.45773947333450593,-0.004946649874126,-0.0011462189503048592,-0.0035889092202450487,0.00021152170357609145,0.03612082451581955,0.01804131083190441,34.44555909913472,0.8853781049695142,16.086666666666652,0.6290334667080885,0.8460868143043857,3.371071571812058
7,198,295.29627770837277,373.63420314094424,295.86346454080075,373.9387579908073,295.4522057842847,373.96983701430497,51.875096928657726,52.3381130606664,0.46301613200867564,-0.004723851888379876,-0.001129064388868387,-0.00350226599464481,9.252150486667871e-05,0.028359340503811836,0.015227742493152618,34.41622130285961,0.8870935611131614,16.086666666666652,0.2766229359569386,0.37691463841710704,3.71034981853054
7,199,295.4522057842847,373.96983701430497,295.6732457649346,373.98330221671847,295.4522057842847,373.96983701430497,52.3381130606664,52.80482239232076,0.46670933165435713,-0.004544883853654548,-0.001128880798674784,-0.003416003054979764,0.0,0.011051999405026436,0.0006732601323165,34.38587306528835,0.8871119201325217,16.086666666666652,0.0,0.0,0.13626942785142593
7,200,295.4522057842847,373.96983701430497,295.79898754473885,374.1842084869021,295.4522057842847,373.96983701430497,52.80482239232076,53.26954715980714,0.4647247674863806,-0.004421748488570015,-0.0010905727704326495,-0.0033311757181373656,0.0,0.017339088022708893,0.010718573816120625,34.35451363971914,0.8909427229567352,16.086666666666652,0.0,0.0,0.49283336443293874
7,201,295.4522057842847,373.96983701430497,295.8403328132268,374.05652709745107,295.4522057842847,373.96983701430497,53.26954715980714,53.732270560138005,0.4627234003308658,-0.004302253931744234,-0.001054480601563904,-0.00324777333018033,0.0,0.019406352192163467,0.004334504250437021,34.32214914107433,0.8945519398436097,16.086666666666652,0.0,0.0,0.33392759026214486
7,202,295.4522057842847,373.96983701430497,295.97803140398224,374.30820540033517,295.6737756018645,374.0856248199567,53.732270560138005,54.18916858507651,0.4568980249385035,-0.0043043235711182565,-0.0010753651843822697,-0.0031664583867359814,6.250000000000554e-05,0.02629128098487854,0.016918418928980827,34.32869331304905,0.8924634815617731,16.086666666666652,0.2315649247888236,0.25,0.4118448949271413
7,203,295.6737756018645,374.0856248199567,295.4370530580289,373.33221531506626,295.7826336610427,373.56415699977117,54.18916858507651,54.639515072482055,0.4503464874055467,-0.004287807067870261,-0.0010673115871004534,-0.003087318257553641,0.00013317722321616672,-0.011836127378046513,-0.037670474499464035,34.254406381077295,0.8932688412899548,16.086666666666652,0.4084036120980646,0.5513059347134424,3.1820751032637045
7,204,295.7826336610427,373.56415699977117,296.580901979219,374.3470706250115,296.22998373296656,374.3306444910555,54.639515072482055,55.15503608285756,0.5155210103755081,-0.003968889073028723,-0.0007490641051493448,-0.002997954346634467,0.00022187062124491062,0.03991341590881348,0.039145682007074356,37.42739802475763,0.9250935894850656,16.086666666666652,0.7217204529162279,0.9447823122519402,3.727402105842432
7,205,296.22998373296656,374.3306444910555,295.48427949932017,373.4655094173937,295.72877155170266,373.462626146153,55.15503608285756,55.592599241435856,0.43756315857829264,-0.004284982102944845,-0.0011112652017938418,-0.0029231338937294846,0.00025058300742151856,-0.0372852124273777,-0.04325675219297409,34.182665785310355,0.8888734798206159,16.086666666666652,0.8263576033618899,1.085357331464421,3.2001598731321126
7,206,295.72877155170266,373.462626146153,296.8102753005964,374.36980138905386,296.4493146937228,374.29614098899003,55.592599241435856,56.10177393053984,0.5091746891039861,-0.0038845926792799015,-0.0007718879228204163,-0.0028372585942129116,0.00027544616224657316,0.05407518520951271,0.04535876214504242,37.4507131271631,0.9228112077179584,16.086666666666652,0.9207457818810714,1.1971087721107752,3.0259031657296886
7,207,296.4493146937228,374.29614098899003,296.44995359614296,373.85884284011956,296.4493146937228,374.29614098899003,56.10177393053984,56.62847104181533,0.5266971112754888,-0.003536333666945564,-0.0007865584940888755,-0.0027497751728566885,0.0,3.194512100890279e-05,-0.021864907816052437,37.4612387657635,0.9213441505911125,16.086666666666652,0.0,0.0,1.908525066863897
