episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
139,154,0.0,-17.257713409483898,-1.0593282113174072,-1.9277074259713336,0.09498569881247841,,14.182120990939438,13.933704090770334,0.1425565890967846,13.79114750167355,0.0,31.05452957470443,8.54036201920417,33.50699379408572,0.0,2496.482479723044,314.0280121463088,392.40257323379126,298.01104667244726,74.7347636003129
140,720,59.84494541430969,-6.54711306667093,-2.691967773719856,-3.445942824420721,0.4059889946258812,0.178866907954216,45.288318425416946,44.60666170157492,0.6614006664603949,43.94526103511453,0.411973814945668,42.26381772622602,23.19713920581699,32.70820262348024,10.982754404753743,11618.781080833323,1186.9156002783545,1675.4874797201853,1336.5568109275964,140.2419274416306
141,720,76.00259887841193,-7.57815736990358,-3.177172213637019,-3.9459466648169186,0.4515238811954655,,40.364787029102445,40.111340866889805,0.6655997498892248,39.44574111700058,0.0,42.215984393508364,20.09322071490336,39.612964125259744,11.02201317402637,11607.065948532103,1330.2542320714724,1862.1054643495168,1345.6895695144815,382.49843053516304
142,90,0.0,-17.519686910695423,-0.5643199049904186,-1.11490850174353,0.06490653790288724,,11.122286667115986,10.869215303100646,0.08377661323174834,10.785438689868897,0.0,24.33133483108747,3.693725836658612,33.979428125308004,0.0,1459.8383906132847,210.4634089511102,266.74501766170636,163.50651212788785,61.66809537859919
143,83,0.0,-17.505852253440885,-0.4876220757310924,-1.0272798103185838,0.040497992793268836,,10.27063934225589,10.00795666500926,0.07728979177772999,9.93066687323153,0.0,10.339666302967972,3.0821079847594444,31.443531157337258,0.0,1344.876776620965,134.10911868302708,167.0994644264698,160.33543713916188,2.9198464083552236
144,720,46.62757700845327,-5.804292338801441,-3.3375515458003933,-2.0306263278486627,0.43276692172466535,0.2912079393863678,40.78400988923386,40.15683179022744,0.6642839964479208,39.49254779377952,0.39830006239935756,42.26368482926518,18.962326389234693,39.3646059913687,27.55873051332517,11582.399999999894,1223.7691023374157,1784.2651314691182,1349.8183401992176,249.09168531183286
145,116,0.0,-17.52281541794139,-0.8055648399837892,-1.5143269127288304,0.07739032893445635,,12.04596184194088,11.767483124043792,0.10835614847019315,11.6591269755736,0.0,25.901262145276203,6.6365705882852595,34.18490209271779,0.0,1888.4141199859862,252.94201525493153,317.91329003316747,196.89781925085663,28.215645994972117
146,720,58.401683269250825,-5.78220474933716,-2.8958508281571267,-2.4362428854782356,0.4467786481730555,,43.196711177937686,42.94214065466076,0.6636750777252018,42.27846557693556,0.0,42.26362847369857,20.67437506859205,37.91725972760444,17.70791562818537,11585.720127007315,1262.2456615022638,1842.084641025176,1329.7667222140021,313.81130856834926
147,720,24.29659391806877,-7.5925489988950146,-3.881637441013563,-3.293745656765663,0.4138517229694874,-0.17385505139827728,42.486904262099415,41.81762667791918,0.6643263720907271,41.15330030582845,0.3934946791268885,42.21585419592408,15.36892489725733,35.54093407607382,21.903012803897106,11582.618576093882,1238.7303477023797,1709.7067353433429,1318.5886982252423,270.3963770299169
148,103,0.0,-17.51260029272663,-0.6863103930148733,-1.3085164721254383,0.06735540869249632,,10.407236697152257,10.172280651982874,0.09679367067292333,10.07548698130995,0.0,23.332474140552105,5.951812110651766,32.16934798881849,0.0,1672.116691492087,220.2802087365707,277.24857384588046,180.1313964987875,52.422370229126166
149,118,0.0,-17.391039500487743,-0.8481587166159643,-1.3904659237384038,0.07678939310113182,,10.511572049930692,10.271076632663608,0.10981884272769094,10.161257789935917,0.0,25.51204789337909,5.944402183042756,34.7794944995593,0.0,1909.576098103398,248.99944232254583,315.66331993804164,216.60338692684647,50.88931803657395
150,74,0.0,-17.697084891431818,-0.5216178843787023,-0.9549286392846121,0.04526596763361497,,9.310887242201716,9.04826958104968,0.06952694710344076,8.97874263394624,0.0,16.963673752035398,2.8079405385908265,31.102464290396615,0.0,1202.160054865182,148.542016119602,186.19370893856447,118.99580302651407,4.1263846366210934
151,74,0.0,-17.75737514795872,-0.5904609575199536,-0.9428715219265906,0.04862127830031416,,8.505870043300092,8.251559446100146,0.06934470869600773,8.182214737404138,0.0,9.28930394726938,3.5585070138857375,30.003341636660014,0.0,1200.364119302637,159.7924725493959,200.60406656489315,151.73572069818064,50.68614178862622
152,72,0.0,-17.55356559663271,-0.38264301834399345,-0.9033665006724237,0.042283098072974395,,11.089498730842024,10.79803705168888,0.06717892456799746,10.730858127120882,0.0,14.698171247359653,1.3411635782593345,32.63867148796161,0.0,1168.4431639896663,140.62925406212509,175.19244082175567,132.48530506973032,29.12353741113631
153,720,74.23893237280016,-4.513438877984236,-2.3427608724142206,-1.7224037915129005,0.44499333472276065,,39.63134287716821,39.39957452425733,0.6647755918093026,38.73479893244803,0.0,42.25939498019279,23.7498519201975,30.108071259289787,24.39513513010288,11582.402893468665,1231.7573552474043,1835.786283200076,1311.5829324824558,152.87817819408028
154,720,67.03817600882685,-5.520599812508492,-3.0182707578870205,-2.033509621903452,0.4652782446773766,0.15968464314937592,41.344148222822696,40.62557653430849,0.6651627607643604,39.96041377354413,0.4541702629067004,42.25850847867438,19.86000175626287,35.961702202367704,26.238352948434656,11582.399999999943,1316.330288827141,1917.672307735997,1314.2279478333487,292.9386075518072
155,119,0.0,-17.363756263836535,-0.8219064934230527,-1.4115770729583823,0.07970586319869302,,11.02175244083628,10.782588742207736,0.11128688650205731,10.671301855705678,0.0,19.880470455269386,5.644204723031289,35.455353076867844,0.0,1925.1428354939374,258.8875906873537,327.59423953254134,211.25772919597858,37.36388040015381
156,62,0.0,-17.820145317197877,-0.5196782813612625,-0.7857649291692324,0.03946750542370554,,7.705894847866148,7.454243115149438,0.05867209192365408,7.395571023225784,0.0,14.290047410026288,1.212134623642299,30.170863047035507,0.0,1005.4264271866666,130.0354980357342,162.84316665199452,106.80556511095791,45.10950709092464
157,720,68.09941496024499,-5.127286909657562,-2.5852822396984227,-2.0847100296718843,0.4538930575923565,,42.25910654477775,42.001889331731945,0.6636011968366802,41.338288134895265,0.0,42.25760117574461,22.97687185874564,31.532520245333203,18.838972662656122,11585.314184536788,1268.0728358315482,1873.3403468538886,1349.2319884911608,76.81597271416746
158,85,0.0,-17.585579006778435,-0.5634656526331231,-1.0654237943226184,0.05633075422865581,,9.592402090784162,9.362870318815112,0.07906486606225371,9.283805452752858,0.0,21.25901630586167,3.561605748928148,32.67216736954987,0.0,1378.295497039872,183.42364658863596,231.33135191341276,140.52479924984578,82.44715382361241
159,720,69.35632838875384,-6.845942156896472,-3.296550715775414,-3.088773846487368,0.4572659403136579,0.06963664293289185,38.97518871817738,38.335237473249435,0.6614661146886647,37.67377135856077,0.4009991274215281,42.26156432264458,19.690576229752768,37.98304860159042,13.714927885721776,11592.099207021796,1319.3339312002886,1885.4045949434235,1320.2316971027517,161.66906496204476
160,100,0.0,-17.506858973051887,-0.643573827902403,-1.2735136334779886,0.06430294738570266,,10.192097470164299,9.940945696085691,0.09387979609891772,9.847065899986774,0.0,14.39998196017503,5.107190638632831,33.08517283001786,0.0,1623.984150245262,208.8537097505513,264.2237423920707,174.7691029057124,27.20596135904469
161,720,60.45930513415231,-5.903142231785342,-2.55153205285257,-2.9320463677539577,0.41629077742859616,,46.237926403060555,45.951335527934134,0.6654418972320855,45.28589363070205,0.0,42.26394768047242,23.671938146946605,34.38690127954038,13.50822847030297,11599.37881376908,1189.0272339949238,1717.4419510990056,1293.6503990565764,60.930993704203246
162,720,68.26868904385788,-7.381456847483604,-3.254136043717639,-3.6639553376467124,0.4598264232334339,-0.07979259639978409,41.69242251571268,41.03830180875957,0.6636410253122449,40.374660783447325,0.3948135208338499,42.261235648605144,19.39375554391406,39.69385665864616,16.299326766099632,11590.920468020973,1352.2265984295789,1895.4959912549027,1353.697468618863,62.989808564244925
163,90,0.0,-17.494383855155586,-0.6317489064426995,-1.033820168391443,0.05344136699053551,,12.752282407134771,12.481189964339137,0.08632670668885112,12.394863257650286,0.0,8.007251206767718,1.6946538699725198,37.81222659601901,0.0,1456.7788254561103,174.31735792032708,220.3968250719128,163.83356025281765,40.23218688980156
164,118,0.0,-17.38312565186497,-0.9014808678456363,-1.3273906234812642,0.07867611313361686,,12.445881238672882,12.171891459263861,0.1099305679090321,12.061960891354829,0.0,22.29829989779642,4.5349704579441426,39.68386630102568,0.0,1908.231707631191,254.62832744462776,324.10912369169733,214.80836285476607,51.06766600504071
165,720,61.265643159146286,-5.137689679226312,-2.98579781713791,-1.6792577047071524,0.46889031368137685,,40.25988217629492,40.035194790922105,0.6626884345896542,39.37250635633245,0.0,42.263569186386775,20.39543321033124,34.06247917403554,30.17600982968513,11582.399999999932,1308.4274828176901,1932.249584442064,1345.3591808750075,134.76332112199438
166,77,0.0,-17.71041005137413,-0.6371081696758665,-0.9245092333659152,0.0483991663335232,,8.611616849899292,8.370400670915842,0.07210258487612009,8.298298086039722,0.0,10.54105228533912,1.366063517977183,34.78639136408068,0.0,1247.5075237010874,159.2715072141367,200.03970883676445,152.16104251745307,27.412546390718624
167,154,0.0,-17.15876528793077,-0.9758290171097972,-1.9102901621543014,0.09692655893477506,,15.239600545261055,14.973636799957603,0.14382432540878654,14.829812474548817,0.0,27.628017981377642,8.362769722293095,33.37801441462078,0.0,2493.4418185407726,317.401957116365,398.98605043735677,290.4750587791114,21.190299369193983
168,82,0.0,-17.637367403445786,-0.5910152945763874,-1.0198547637287831,0.051156803650887636,,9.673487164080143,9.41437581088394,0.07716874638572335,9.337207064498216,0.0,15.367706942757296,3.496184649099746,32.00005916406176,0.0,1328.8950436907733,168.09215112886736,210.6053913984361,125.88674732735052,34.616842377102834
169,110,0.0,-17.503303930795425,-0.7629815236492952,-1.387673327560568,0.07711999051076976,,13.319635165389627,13.059670994989574,0.1035568811930716,12.956114113796502,0.0,24.65706637587285,6.819610375072498,32.15482833708476,0.0,1785.51425776355,251.09728035239462,316.7486151936319,195.09894391656778,102.56709917772781
170,720,37.11938462069702,-9.313905247800363,-4.1027991117002625,-4.792980377524133,0.41452984900254514,0.04867526516318321,41.94477308727801,41.19639300368726,0.6635702908970416,40.53282271279022,0.5123834400437772,38.30715938410446,15.063929205924884,39.81087436909094,12.985729720386537,11595.605274266147,1274.945712338596,1709.7584889031393,1375.1229685171659,71.98655980576675
171,90,0.0,-17.438816561814438,-0.5801349961146622,-1.0233586641675092,0.059921484496116756,,11.10805654199794,10.859332843217999,0.08490347256883979,10.774429370649159,0.0,8.461974169381111,1.4916258229884989,38.75604458469806,0.0,1456.9761018727702,192.82182245163418,246.15729138840626,157.41497543564122,15.823093086706564
172,720,81.97081105338026,-4.166280407425256,-2.303958522722348,-1.422888276287513,0.4361382288856842,,38.09534667339176,37.84161499096081,0.6633822941221297,37.17823269683868,0.0,42.25940446348554,23.97171843436836,35.53622455672397,27.457784369110193,11582.399999999925,1193.6651857981112,1800.1193806505753,1341.0902787661398,121.55744993090181
173,720,76.2956060948492,-4.960969920990385,-2.2033839800905706,-2.2919132394559596,0.46209843932856104,0.027225999161601067,38.159854288212955,37.54408324602991,0.6630943166092038,36.88098892942071,0.35395989613607526,42.2634177733754,25.05582034149297,32.16529487954652,15.087533534079753,11590.177345919657,1284.9287737293234,1905.697641322759,1337.4372220593918,57.680690905461574
174,720,85.47334941948972,-4.600404953172956,-1.9622132568608637,-2.1710410808098257,0.46361487459782014,,39.83545841323212,39.59135511703789,0.6648380113765597,38.92651710566133,0.0,42.18806075718659,26.064461584369813,31.039405321588255,14.2221446895709,11590.015474420994,1283.8456760041968,1911.4956063896038,1304.2104934640552,80.52908193509701
175,720,59.32302087321235,-6.141534048559389,-2.718791626770426,-2.96269545864392,0.45667545741981985,0.01808713935315609,43.33584756497294,42.7230681842193,0.6631829524412751,42.059885231778026,0.34412468736991286,42.262397830194196,22.17026599662266,31.451973843560943,17.77681437128203,11588.294914274353,1305.797915759516,1882.745813154593,1324.827303414252,72.94332318798656
176,720,45.73277326300624,-5.154596344508504,-2.682729607250058,-2.041387394817856,0.42705382246351975,,43.51723962882534,43.28788809478283,0.6637001279741526,42.62418796680868,0.0,42.26304884104907,21.83656893051133,32.72984077034863,26.279063369166124,11582.399999999916,1191.5389392658635,1762.8642202531485,1362.9504324784225,68.05254353671155
177,720,75.83207148732205,-5.1173101247512855,-2.4472018857190014,-2.207773125902011,0.4588474837941157,0.0213939156383276,43.105850008782,42.51353336824104,0.6621390553191304,41.85139431292191,0.3451110669411719,42.246196353604674,23.48519557143537,32.2877396599706,14.919972177013873,11590.064242658393,1274.528001575749,1890.9349873514122,1339.6016272009565,137.10511471790645
178,87,0.0,-17.531859676477186,-0.5790121009593315,-1.0478284376090432,0.05461639955523421,,10.940781709272414,10.68804436782375,0.08308440260589123,10.604959965217859,0.0,15.127879935211768,3.6840160194748774,32.77776586225304,0.0,1407.8310386886822,179.14959072628113,225.28686562534662,161.84131157293484,35.07646728923212
179,72,0.0,-17.646238669029046,-0.45420942335434566,-0.9200253721451648,0.046638572700946644,,12.184651149436831,11.879285529255867,0.06823549792170525,11.811050031334162,0.0,19.700026067928007,2.244683634865353,31.62276120570044,0.0,1168.8808627546293,152.43820421219252,191.72791326180612,138.35110705649458,24.652319748180535
180,141,0.0,-17.089779820454943,-0.8804196586348468,-1.623259383217711,0.08534837629970236,,12.74820210179314,12.494154199026525,0.13097469927743077,12.363179499749094,0.0,22.056690535084023,6.968633116016328,36.104769508779775,0.0,2279.903188710168,280.23009228425127,352.96903653985026,275.9830786443767,7.116114293613877
181,720,75.28707326496259,-5.395722832926435,-2.420446191846581,-2.52484150434878,0.4468855449394334,,42.11746503598988,41.84609582880512,0.6655376385897398,41.18055819021538,0.0,42.26214055992899,23.501737131345298,32.66920317959618,17.27969218634426,11590.481309678018,1267.8378737193414,1843.8609920452136,1352.3230243539945,67.17465144944306
182,720,55.89455512853303,-5.910094207905387,-2.850180427120247,-2.604472476616016,0.4520976986791749,-0.03959311544895172,42.72982754232362,42.0810755151324,0.6693366952240467,41.41173881990835,0.40334503585472703,41.99881397435259,19.753966881221288,32.37437691972829,12.5738379106763,11593.213651639759,1296.5431751578815,1866.5489757284126,1359.4618562420667,143.81510217909693
183,720,54.156563860569996,-7.983118547762405,-3.6053713094618045,-3.9243673382642497,0.45008540391587726,,43.602320104371756,43.34150312375277,0.6673614731989801,42.67414165055379,0.0,42.197445756612225,17.861757180750278,31.690450256098927,10.030361862880833,11613.669917602607,1333.987158482265,1857.2097881595791,1330.0839958503468,61.019773023047776
184,720,53.70434115673083,-5.70924215101604,-3.089283013739934,-2.146225716772395,0.4701681893584375,0.0225560013204813,38.90087211225182,38.331777181942016,0.6620929008349776,37.66968428110704,0.3475154940970242,42.070328242907934,20.38443256224144,36.62809664198075,21.931309611026794,11582.6534366902,1321.5627104216715,1935.991568552847,1315.2213169526226,26.55924425421127
185,720,53.04355576341916,-7.2492296908843965,-3.5833748077739087,-3.205322944563494,0.45704079781169366,,39.17184993624687,38.92968450719491,0.6643428965471685,38.26534161064774,0.0,42.20859456624488,18.27795540862704,30.600183092619375,16.821983768980594,11588.335419331783,1334.116627542067,1886.1631920875539,1345.7590115673509,106.78879993079278
186,720,73.90401956268472,-4.591886566542919,-2.489669405259992,-1.6363341930032833,0.4622842413134954,0.0477236807346344,34.94855496799573,34.39746480202302,0.6625548480078578,33.734909954015166,0.34418176393955946,42.200169340205505,23.066392328275132,36.40643670863535,30.697450678444305,11582.399999999925,1276.939547463697,1904.9274626546232,1325.4744284093035,121.61935040990198
187,720,75.10362730761516,-3.9090506538939787,-1.9851071162532534,-1.474820629053639,0.4456333009782531,,41.036376014817506,40.795764876995236,0.6628305776976049,40.13293429929763,0.0,42.26380288468274,26.60893845873409,38.93718983373245,28.793245744393236,11582.399999999945,1217.925847901914,1838.6132708937514,1344.841306309019,101.69502771325233
188,72,0.0,-17.655004812901673,-0.45764538355272477,-0.9244472970740844,0.047503411408945664,,9.569725797045976,9.315235980320722,0.06700090877711773,9.248235071543604,0.0,11.066008375997782,3.0825265630999095,30.041918905270716,0.0,1168.171810208144,156.31694825802083,195.87443999317134,145.45732153271993,18.238140534671274
189,720,71.11452114248065,-4.461489585229063,-2.3600049689763445,-1.6384181720082096,0.4597562528476414,0.07311118394136429,36.39667509496212,35.79880825523287,0.6622984521090984,35.13650980312377,0.3506819377653301,42.25882600775413,23.953500876138058,34.31303453843275,25.81649321635502,11582.399999999923,1257.5911442397985,1892.964797380176,1252.9195874943387,56.64811501614907
190,720,79.87820526629964,-3.9405154946007768,-1.7368649416870099,-1.7546950470058145,0.4456875218974105,,40.2540686908178,39.98012733599171,0.6642154725268483,39.31591186346486,0.0,42.26351381608755,26.810467646421298,37.758265619148936,16.566652038903335,11585.863675572498,1212.5603431931129,1836.3235240893212,1315.3725097337062,44.091321802508
191,70,0.0,-17.76323269138405,-0.5443396761300867,-0.8956937475464436,0.04783593627156193,,9.398192733991891,9.141315911896527,0.06520969653502107,9.076106215361506,0.0,11.82493888462912,2.8487373795466855,30.408350689079626,0.0,1136.2727792255687,155.5999155586169,196.12964345325364,117.93144439232164,37.91007589730463
192,67,0.0,-17.659096156346763,-0.41899009759257927,-0.842065996373783,0.04758882660657335,,9.34063348872587,9.079222694970667,0.06249723909422755,9.01672545587644,0.0,5.998992251607207,1.5706562943570856,31.385086326028965,0.0,1086.627457356076,154.91558776334972,195.70838677159608,137.5780077967666,54.259206262012654
193,122,0.0,-17.42697979586209,-0.9041753829697456,-1.4679179314841515,0.07929301533042489,,13.332550539635122,13.070167359430343,0.11313370987772942,12.957033649552613,0.0,29.78606250731716,5.3408706631543374,38.08255624628787,0.0,1978.0771950654946,259.6907128396153,327.3819954134129,237.49439464361188,2.9889805506170077
194,720,76.42597941274832,-6.580020094404215,-3.109323656554942,-3.010744616464417,0.45669422064886994,0.007749081123620272,41.12346012890339,40.4646535590291,0.6628183554857969,39.801835203543305,0.4077862319536507,42.262385776754414,20.162368844975617,37.86051033865182,12.617969187222181,11600.192501708863,1309.2081500044844,1883.3351077988164,1278.7361771885098,36.761146948078675
195,720,72.15186631905645,-4.701691477195177,-2.5784339720489027,-1.656697443550164,0.4630124479725404,,39.4559014858678,39.19686849694699,0.6656193640083075,38.53124913293868,0.0,42.26389472299796,23.173579485487455,39.39150123413963,20.51784874995403,11583.300420857167,1274.3332461445684,1907.8201154653736,1341.6341530481127,100.49410316863953
196,87,0.0,-17.474924361640046,-0.49534936095892423,-1.0776017997726788,0.05158323743710572,,10.456645225174725,10.199872572906315,0.08135619759559631,10.118516375310719,0.0,14.560718666326187,3.4855311238535935,33.27877630221752,0.0,1410.0594647130972,167.8623476266466,212.36329936839215,160.30777704844104,46.9647738915638
197,720,57.52022111990923,-5.766733574183561,-3.309867098582977,-1.983214407666826,0.46991947506016735,0.1573897749185562,38.192475096322596,37.61608462408185,0.666891188826412,36.94919343525544,0.3520288458094001,42.241157520981254,18.98882137841424,39.85130983433398,27.439571205850662,11582.399999999887,1322.9317567143019,1934.0477132511687,1316.5655426417777,119.47794839630987
198,720,72.1550133680125,-4.096071075164323,-2.034248127915433,-1.6024465406308788,0.45579734787926496,,40.72656684787944,40.46740739280358,0.6635204441845417,39.80388694861904,0.0,42.20304509621331,26.400234720272813,33.255898059016516,24.82530495287762,11582.400088659797,1253.9171442436416,1882.6348357962597,1349.5280614973253,101.76715774739623
199,720,71.32690519304937,-5.269835752903231,-2.4010632921718122,-2.3962176982583805,0.4689148888425792,0.0533483624458313,41.9135928330943,41.29907334595919,0.6640891684219241,40.63498417753726,0.3476674850098789,42.24124100502731,24.40398929738729,31.618108061653793,16.805483151791506,11587.937553110296,1305.3177392960508,1932.658404256422,1341.8961856687663,124.55052048687705
200,81,0.0,-17.647747760638815,-0.6333689491561115,-0.9644206959676089,0.049597284318346466,,9.576733730267733,9.313252250663936,0.07640302646905184,9.236849224194884,0.0,18.86557049025319,2.1112946510629684,34.89735576906676,0.0,1311.7522643216178,162.02354854478435,204.36959514451038,153.26705242813557,36.5601838922131
201,720,70.29354532049564,-4.108640819811555,-1.934402969803242,-1.718046647467016,0.4527496196796012,,41.10006301989779,40.87740634707734,0.665288963355124,40.212117383722216,0.0,42.26366914585077,26.949564399690047,32.922341080737056,22.700083978073604,11582.62488978142,1239.7888013024765,1866.902804016023,1342.2840560132015,174.82601643096228
202,88,0.0,-17.58835719759489,-0.5525497308093735,-1.1554830004153236,0.054943331725606774,,11.864669838920236,11.592654400970787,0.08265018882229924,11.510004212148488,0.0,23.653421329744518,4.799641643166374,30.74554997231978,0.0,1430.28940190927,182.46034594365528,226.76187511323747,153.60600332263746,49.005328281464
203,720,56.137736034145455,-6.068031744050877,-3.1225249185727733,-2.4861417990362895,0.45600679620612083,0.025317581370472908,39.10719153564423,38.481913190335035,0.6662839823402464,37.81562920799479,0.39958588499575853,42.259327082779684,19.980124198378064,31.47843784853133,23.322105628319118,11582.503928495677,1300.969432295775,1879.6564649167178,1328.8596391541591,127.97712632937353
204,720,76.34597385867811,-4.397844670609152,-2.0401075523816536,-1.8876873372372012,0.4665947799269211,,42.91076757479459,42.669355335179716,0.6648262511007488,42.00452908407897,0.0,42.26378728749528,25.652673524983395,31.005634354363988,21.867753567269276,11582.730581406373,1281.0819102444514,1921.598424947771,1295.27465085278,97.26443295531669
205,720,81.67841512756735,-4.339948296355403,-2.1163633588359705,-1.7507445042282501,0.46922700642203674,0.07665747404098511,44.186372239142656,43.56825385801494,0.6645770324394107,42.90367682557553,0.34460778487846255,42.20292415527937,25.09518728367902,35.05104877184717,23.517456755793187,11582.469728909133,1289.2962091964255,1936.2048806901473,1381.5700661049698,129.25670279562488
206,720,75.0172479945066,-3.5781592913280273,-1.9157856453586033,-1.1824521855070025,0.4763030930603336,,36.18402458913624,35.913221766706556,0.6650543762370944,35.24816739046946,0.0,42.18818480532658,26.54392341579568,38.30245887183162,31.709509060632335,11582.39999999996,1278.986194586535,1961.040233375061,1279.8657231254024,219.99553043476192
207,77,0.0,-17.58588388870481,-0.49719037859019277,-0.9423721198389208,0.04596564645346397,,10.168845086824149,9.89968818705529,0.07221657643094659,9.827471610624343,0.0,14.619687521065535,2.1609022645307667,33.03276963096116,0.0,1247.658524637174,152.2506423651031,190.03540191131898,145.23792956087507,64.16545269122315
208,110,0.0,-17.473583102487368,-0.7684679778850269,-1.360459613143139,0.06911902673452318,,11.61584848118946,11.359971483703703,0.10235476493835449,11.257616718765348,0.0,28.63259122883748,6.664801135623679,32.243112938341625,0.0,1782.1339467238643,227.00323110049436,284.55906098798386,201.11817342086843,101.37631735430894
209,87,0.0,-17.580274333286113,-0.5860479406440401,-1.0805816434979758,0.06313525942706842,,11.417044825851917,11.133602872956544,0.0812866622582078,11.052316210698336,0.0,19.973563601067895,5.064942259878731,30.625680140216065,0.0,1409.365721499054,206.09296189965085,259.7919911548001,160.606397139621,17.4600562119669
210,720,75.47679520234264,-4.2085333890726035,-2.1938228979127596,-1.5685507139790504,0.4428160882671576,-0.0791328102350235,38.9851755509153,38.358185151126236,0.6621022806502879,37.69608287047595,0.403749933000654,42.26363618196535,25.125283480989502,34.23683684083328,28.64489743884871,11582.399999999938,1214.9234504478677,1827.1609661308285,1342.2653809131032,164.96304717995258
211,720,61.849144924533405,-4.952896179532817,-2.510605120163987,-1.9860826545960855,0.45292465546249444,,42.34080863883719,42.0847644302994,0.6654579536989331,41.41930647660047,0.0,42.26204007588481,23.88537250256887,38.942479487261,20.126143031286187,11583.468134448365,1258.4662251397092,1867.3165982998764,1318.619774459896,134.46055224741878
212,720,76.61183171676642,-4.096844956838744,-2.0924719133735263,-1.5233136194861485,0.4774361603708714,-0.03212786465883255,42.561680268030614,41.963251046370715,0.6704011373221874,41.29284990904853,0.3470622058957815,42.26377117588216,25.61991190213684,38.61548214573549,29.990125693290555,11582.399999999934,1305.0236011253987,1967.133025563893,1284.2090058913773,183.6667358038687
213,720,56.34781771751389,-5.78001936603781,-2.5993547147838476,-2.7247150138827583,0.45256977338932697,,41.910135057754815,41.661066085100174,0.6717511001043022,40.98931498499587,0.0,42.26287537492302,23.01387239124375,30.483949716817172,13.471915183443908,11593.627747446972,1280.1495519761997,1862.5955310335307,1286.7173252589337,184.05074578440548
214,720,52.24166962850588,-5.110122203139863,-3.160619630339606,-1.5015831936696975,0.4443135463185535,0.00449355086311698,41.13287008320913,40.53359698317945,0.663833340164274,39.869763643015176,0.34542765002697706,42.02187838171216,20.309072336337184,38.79486162126106,27.678848852130212,11582.399999999885,1230.996071781232,1831.3504576870212,1348.7513693131168,43.398928250600015
215,102,0.0,-17.492728127594617,-0.6441872226410673,-1.3144168788754116,0.05875042341618305,,10.327747101895511,10.075789324007928,0.09578577848151326,9.980003545526415,0.0,20.224407046786336,5.49180608003915,33.002007931831216,0.0,1657.3828581266725,190.92642360490092,240.45409839165993,138.8370225090094,96.4369919966694
216,720,87.09978860231098,-4.4916429628230095,-1.5694309194755582,-2.486567195226102,0.4322725397685552,,40.46002458501607,40.181968479882926,0.6662977612577379,39.51567071862519,0.0,42.26370468277041,27.22632493653479,39.313835446963886,16.81892130874571,11586.029186353531,1207.080978270008,1782.3192595823243,1339.3670292261506,21.485356617641425
217,720,64.08823809312845,-4.686865217395425,-2.678814698889616,-1.55719047491174,0.4476105569555564,-0.5019307732582092,46.367412046995014,45.70941789308563,0.6664804364554584,45.04293745663017,0.3970628040842712,42.25858176263784,22.870943875739705,38.13061609812399,27.054798231847844,11582.399999999929,1234.6591125140958,1847.2820977266135,1357.1213063437297,201.5948776315213
218,720,74.8281980592764,-4.966767998848879,-2.388246656693399,-2.118752931261927,0.45639399834657535,,37.91473041661084,37.66592589067295,0.6632790034636855,37.002646887209266,0.0,42.26271499629299,24.085773299692022,32.11459948364182,19.485961632913156,11583.328625279068,1274.5700133989037,1882.7745160093564,1352.620401704743,88.47267365010413
219,720,61.93671559953388,-4.805318881975694,-2.7727120207093434,-1.592889264768106,0.4362618750747726,0.10733702033758163,38.880978007335216,38.28639848297462,0.662443645298481,37.62395483767614,0.34660231601446867,42.17507151373872,21.584451390141396,36.359289358312225,23.198759766548854,11582.481955034571,1207.076087019626,1797.9389614962113,1283.7874348225284,72.12410132219539
220,720,62.83631084623412,-3.640012729235266,-1.8524757231716125,-1.3788253535178128,0.40540882739915635,,38.31131124077365,38.06572967208922,0.6636578422039747,37.402071829885244,0.0,42.26352584375879,26.68141429156434,33.68404141365104,23.338069292459345,11582.434504657173,1101.9089337641499,1670.6684973861834,1281.5403622303122,43.90918136133976
221,68,0.0,-17.648812979388858,-0.3921773986988285,-0.8782425740033334,0.052976664893324275,,8.97770901909098,8.701498387381434,0.06371985841542482,8.63777852896601,0.0,17.747059829179932,2.820666190598697,30.100088171894647,0.0,1103.9669048965309,171.29774991754482,217.02405674131683,109.89138858712379,85.32436315018082
222,720,69.19647732343644,-3.8362531586881485,-2.294204889330067,-1.101897132553387,0.436472129415157,-0.06743072718381882,36.996861539781094,36.40011097025126,0.6628064038231969,35.737304566428065,0.35068310191854835,42.2608819667819,24.09825024625387,34.7065048937582,31.912153059057037,11582.399999999921,1180.7432899991077,1799.352994781747,1356.0931175639714,186.57866440384328
223,720,70.59783129283204,-4.888311089355855,-2.1512577519524045,-2.321631496335584,0.4119547977322979,,41.28677532123402,41.03593684080988,0.6655959910713136,40.37034084973857,0.0,42.26349917405505,26.01659798226957,31.260872455564638,12.816868635291229,11591.47984403792,1161.507944598861,1701.322824433844,1368.1205522061132,113.71622714322609
