episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,322,388.43241589896377,328.04237364226435,388.8917406760901,327.7843157499418,388.68186395521644,328.02577041270644,95.06615640945499,95.02360226473579,-0.0425541447192046,-8.348255279390974e-05,-2.0982552793914495e-05,-0.0,6.249999999999523e-05,0.022966239601373672,-0.01290289405733347,42.075021199543656,0.9979017447206086,16.086666666666456,0.1799287740032999,0.25,1.305606408907174
6,323,388.68186395521644,328.02577041270644,389.0867429291773,327.826866941475,388.68186395521644,328.02577041270644,95.02360226473579,94.98483934532592,-0.038762919409862207,-2.1053841027732798e-05,-2.1053841027732798e-05,-0.0,0.0,0.020243948325514793,-0.009945173747837543,42.084831603316864,0.9978946158972267,16.08666666666686,0.0,0.0,0.398614109619713
6,324,388.68186395521644,328.02577041270644,389.0662845885325,327.7710054981938,388.68186395521644,328.02577041270644,94.98483934532592,95.19445993782413,0.20962059249821152,-2.1213435279996436e-05,-2.1213435279996436e-05,-0.0,0.0,0.019221032038331032,-0.012738246470689774,42.09437448672891,0.9978786564720004,16.086666666667305,0.0,0.0,0.1286319191999828
6,325,388.68186395521644,328.02577041270644,389.0953751718569,327.7713056671849,388.68186395521644,328.02577041270644,95.19445993782413,95.15561870571581,-0.03884123210832513,-2.1364093886644418e-05,-2.1364093886644418e-05,-0.0,0.0,0.02067556045949459,-0.01272323727607727,42.103650471328535,0.9978635906113356,16.086666666666968,0.0,0.0,0.03361983901803034
6,326,388.68186395521644,328.02577041270644,389.13068320508484,327.83523404779345,388.68186395521644,328.02577041270644,95.15561870571581,95.11688666001781,-0.03873204569799782,-2.18552695504415e-05,-2.18552695504415e-05,-0.0,0.0,0.022440962493419647,-0.009526818059384823,42.112660161755855,0.9978144730449559,16.086666666667202,0.0,0.0,0.1501776592868482
6,327,388.68186395521644,328.02577041270644,389.2661763941813,327.8632236588231,388.92271814376966,327.9587684735078,95.11688666001781,95.07424553964829,-0.04264112036952383,-7.158555510685603e-05,-9.085555106853613e-06,-0.0,6.250000000000241e-05,0.029215620830655098,-0.008127337321639061,42.12140530168877,0.9990914444893146,16.08666666666641,0.19680012404658098,0.25,0.1301462997175611
6,328,388.92271814376966,327.9587684735078,389.63331112892286,328.12460111224834,389.1727068027865,327.95638722111465,95.07424553964829,95.03181486577566,-0.04243067387263011,-6.77187737180153e-05,-5.218773718020935e-06,-0.0,6.249999999999435e-05,0.03552965074777603,0.008291631937026978,42.12988445058382,0.9994781226281979,16.08666666666611,0.19188810513236573,0.25,0.8172369129418875
6,329,389.1727068027865,327.95638722111465,389.43419866770614,328.10343843628647,389.1727068027865,327.95638722111465,95.03181486577566,94.99340841922977,-0.03840644654589198,-5.2494285344273404e-06,-5.2494285344273404e-06,-0.0,0.0,0.013074593618512154,0.007352560758590698,42.138098707648,0.9994750571465573,16.086666666667202,0.0,0.0,0.16212556825802793
6,330,389.1727068027865,327.95638722111465,389.4790353080641,328.16351976920845,389.1727068027865,327.95638722111465,94.99340841922977,95.20366998154651,0.2102615623167452,-5.309623373945809e-06,-5.309623373945809e-06,-0.0,0.0,0.015316425822675228,0.010356627404689789,42.14604891988576,0.9994690376626054,16.086666666666435,0.0,0.0,0.0822792100890487
6,331,389.1727068027865,327.95638722111465,389.54272930830825,328.1724536113906,389.1727068027865,327.95638722111465,95.20366998154651,95.16516186552451,-0.038508116022001104,-5.338636617066022e-06,-5.338636617066022e-06,-0.0,0.0,0.018501125276088715,0.01080331951379776,42.15373560733052,0.9994661363382934,16.08666666666611,0.0,0.0,0.06604059331031009
6,332,389.1727068027865,327.95638722111465,389.51894476026405,328.173700510757,389.1727068027865,327.95638722111465,95.16516186552451,95.1267516789465,-0.03841018657800532,-5.591608332327085e-06,-5.591608332327085e-06,-0.0,0.0,0.01731189712882042,0.01086566410958767,42.16115927309872,0.9994408391667673,16.086666666666776,0.0,0.0,0.031978723710665014
6,333,389.1727068027865,327.95638722111465,389.5593840381514,328.1843944930005,389.1727068027865,327.95638722111465,95.1267516789465,95.08843751358812,-0.038314165358386276,-5.604851097840152e-06,-5.604851097840152e-06,-0.0,0.0,0.019333861768245697,0.01140036340802908,42.168320403376974,0.999439514890216,16.086666666667185,0.0,0.0,0.027716242632380372
6,334,389.1727068027865,327.95638722111465,389.54876386135925,328.19630703260185,389.1727068027865,327.95638722111465,95.08843751358812,95.05021746583951,-0.03822004774860943,-5.624831860817641e-06,-5.624831860817641e-06,-0.0,0.0,0.018802853301167488,0.011995990760624409,42.175219467477135,0.9994375168139182,16.08666666666675,0.0,0.0,0.035104102602924514
6,335,389.1727068027865,327.95638722111465,389.5554302534472,328.2115414135623,389.1727068027865,327.95638722111465,95.05021746583951,95.01208963659104,-0.03812782924846658,-5.681546946456622e-06,-5.681546946456622e-06,-0.0,0.0,0.01913617178797722,0.012757709249854088,42.18185691775665,0.9994318453053543,16.086666666666225,0.0,0.0,0.020127673570322857
6,336,389.1727068027865,327.95638722111465,389.5925722917925,328.2180164151359,389.1727068027865,327.95638722111465,95.01208963659104,94.97405213111941,-0.03803750547163531,-5.644870854563116e-06,-5.644870854563116e-06,-0.0,0.0,0.020993273705244064,0.013081459328532219,42.18823318967382,0.9994355129145437,16.086666666666968,0.0,0.0,0.030761314240939423
6,337,389.1727068027865,327.95638722111465,389.7259880504023,328.26426556636574,389.39116228125977,328.0779487443241,94.97405213111941,95.18102500639425,0.2069728752748432,-7.107882777990514e-05,-8.578827779909266e-06,-0.0,6.249999999999587e-05,0.02766406163573265,0.015393917448818684,42.19434754952402,0.9991421172220091,16.086666666666854,0.1935342532888165,0.25,0.04946211245955401
6,338,389.39116228125977,328.0779487443241,390.1313518335669,328.00345603647554,390.0382887850812,328.06679945058534,95.18102500639425,95.13338347467072,-0.04764153172352792,-0.00016742357278797275,-5.617937321563687e-06,-0.0,0.00016180563546640904,0.037009477615356445,-0.0037246353458613157,42.20020291326135,0.9994382062678436,16.086666666666087,0.4645427012108195,0.6632416411411359,1.2507844943686952
6,339,390.0382887850812,328.06679945058534,390.27111735747366,327.9657553545327,390.0382887850812,328.06679945058534,95.13338347467072,95.0953189530226,-0.03806452164812413,-5.646935989866991e-06,-5.646935989866991e-06,-0.0,0.0,0.011641428805887699,-0.005052204709500074,42.20579808404627,0.9994353064010133,16.086666666667067,0.0,0.0,0.188165067990542
6,340,390.0382887850812,328.06679945058534,390.26224377558736,327.9551649875135,390.0382887850812,328.06679945058534,95.0953189530226,95.05733753139877,-0.037981421623825895,-5.6745072935937605e-06,-5.6745072935937605e-06,-0.0,0.0,0.011197749525308609,-0.0055817230604588985,42.211133649212805,0.9994325492706406,16.086666666667067,0.0,0.0,0.052965198311219486
6,341,390.0382887850812,328.06679945058534,390.27509783015756,327.96657430745074,390.0382887850812,328.06679945058534,95.05733753139877,95.01943733677639,-0.03790019462238092,-5.700957798953082e-06,-5.700957798953082e-06,-0.0,0.0,0.011840452440083027,-0.005011257249861956,42.21620995966767,0.9994299042201047,16.08666666666705,0.0,0.0,0.06204939533422498
6,342,390.0382887850812,328.06679945058534,390.28001175628214,327.9688491187186,390.0382887850812,328.06679945058534,95.01943733677639,94.98161649982154,-0.03782083695485028,-5.7249284081561985e-06,-5.7249284081561985e-06,-0.0,0.0,0.012086148373782635,-0.0048975166864693165,42.221027349410356,0.9994275071591844,16.086666666666304,0.0,0.0,0.015376152079979664
6,343,390.0382887850812,328.06679945058534,390.30765582428484,327.97171849376866,390.0382887850812,328.06679945058534,94.98161649982154,95.19292113307242,0.2113046332508759,-5.733320974348204e-06,-5.733320974348204e-06,-0.0,0.0,0.01346835121512413,-0.004754047840833664,42.22558613552418,0.9994266679025652,16.086666666667075,0.0,0.0,0.04566954121710304
6,344,390.0382887850812,328.06679945058534,390.3245019744447,327.96891406542966,390.0382887850812,328.06679945058534,95.19292113307242,95.15494963793851,-0.03797149513390252,-5.755568534332461e-06,-5.755568534332461e-06,-0.0,0.0,0.01431065984070301,-0.004894269164651632,42.22988661821187,0.9994244431465668,16.086666666666456,0.0,0.0,0.009794754663462302
6,345,390.0382887850812,328.06679945058534,390.3542986343911,327.9767082221002,390.0382887850812,328.06679945058534,95.15494963793851,95.11705225530561,-0.037897382632905874,-5.777133315166832e-06,-5.777133315166832e-06,-0.0,0.0,0.015800492838025093,-0.004504561424255371,42.23392908074449,0.9994222866684833,16.08666666666673,0.0,0.0,0.05180931682618101
6,346,390.0382887850812,328.06679945058534,390.4815704654267,327.9680411926598,390.0382887850812,328.06679945058534,95.11705225530561,95.07922713097386,-0.03782512433174645,-8.299503039017616e-06,-8.299503039017616e-06,-0.0,0.0,0.022164084017276764,-0.004937912803143263,42.237713789496155,0.9991700496960982,16.08666666666611,0.0,0.0,0.0585134025902315
6,347,390.0382887850812,328.06679945058534,390.572668684583,327.9832655451388,390.28528918118235,328.0281885152706,95.07922713097386,95.03751091688788,-0.04171621408598014,-7.074452824362367e-05,-8.244528243619439e-06,-0.0,6.250000000000423e-05,0.026718994602560997,-0.004176695365458727,42.241240993936735,0.9991755471756381,16.086666666666744,0.1941133510253566,0.25,0.0641445200178388
6,348,390.28528918118235,328.0281885152706,390.8030372390246,327.939374614323,390.5316902187057,327.98592116726513,95.03751091688788,94.99591478061137,-0.041596136276510265,-6.650245471840602e-05,-4.002454718405883e-06,-0.0,6.250000000000012e-05,0.02588740363717079,-0.00444069504737854,42.24451208023001,0.9995997545281594,16.086666666666986,0.19182617732174595,0.25,0.014820977444605086
6,349,390.5316902187057,327.98592116726513,391.09084097411113,328.2871461738455,390.78063493912373,328.00886732546195,94.99591478061137,95.2037372334938,0.20782245288242507,-7.078819561988843e-05,-8.288195619887702e-06,-0.0,6.250000000000072e-05,0.02795753814280033,0.01506124995648861,42.24752380323615,0.9991711804380112,16.086666666667153,0.18277590376927277,0.25,0.9010834938429204
6,350,390.78063493912373,328.00886732546195,391.37125933115635,327.8988118788372,391.00359504941247,328.12195485448274,95.2037372334938,95.1625368494115,-0.041200384082301866,-6.532611174866764e-05,-2.826111748670537e-06,-0.0,6.249999999999711e-05,0.029531219974160194,-0.005502772517502308,42.2502799189062,0.999717388825133,16.086666666666865,0.16443871328775936,0.25,1.2766906445800796
6,351,391.00359504941247,328.12195485448274,391.12206741693757,328.0443090162221,391.00359504941247,328.12195485448274,95.1625368494115,95.12475982156171,-0.03777702784978487,-2.8313721293427046e-06,-2.8313721293427046e-06,-0.0,0.0,0.00592361856251955,-0.0038822919595986605,42.25277925330749,0.9997168627870657,16.0866666666663,0.0,0.0,0.03466383184174604
6,352,391.00359504941247,328.12195485448274,391.17881306532166,328.0257439500633,391.00359504941247,328.12195485448274,95.12475982156171,95.08704432153178,-0.037715500029932514,-2.821979047979986e-06,-2.821979047979986e-06,-0.0,0.0,0.008760901167988777,-0.00481054512783885,42.25502207719437,0.999717802095202,16.08666666666611,0.0,0.0,0.07801014124949823
6,353,391.00359504941247,328.12195485448274,391.2969473254993,328.0743993557039,391.00359504941247,328.12195485448274,95.08704432153178,95.04938851581183,-0.03765580571995031,-2.6699350767711594e-06,-2.6699350767711594e-06,-0.0,0.0,0.014667613431811333,-0.0023777750320732594,42.25700853861569,0.9997330064923229,16.086666666666304,0.0,0.0,0.34143378293064486
6,354,391.00359504941247,328.12195485448274,391.26147943261407,328.04410570477876,391.00359504941247,328.12195485448274,95.04938851581183,95.0117905731803,-0.037597942631521164,-2.6736378152036913e-06,-2.6736378152036913e-06,-0.0,0.0,0.012894218787550926,-0.0038924573455005884,42.25873876871778,0.9997326362184796,16.086666666666837,0.0,0.0,0.1324647102296421
6,355,391.00359504941247,328.12195485448274,391.27740031007073,328.0651817656103,391.00359504941247,328.12195485448274,95.0117905731803,94.97424866458873,-0.03754190859157802,-2.6760726040686603e-06,-2.6760726040686603e-06,-0.0,0.0,0.013690263032913208,-0.0028386544436216354,42.26021288174509,0.9997323927395931,16.086666666667288,0.0,0.0,0.08872589794424503
6,356,391.00359504941247,328.12195485448274,391.34560065987847,328.07009147470626,391.00359504941247,328.12195485448274,94.97424866458873,95.18602806434741,0.21177939975868298,-2.59564177961136e-06,-2.59564177961136e-06,-0.0,0.0,0.01710028015077114,-0.0025931689888238907,42.261430975040106,0.9997404358220389,16.086666666667064,0.0,0.0,0.053953077027811824
6,357,391.00359504941247,328.12195485448274,391.4275483441665,328.0860361232403,391.00359504941247,328.12195485448274,95.18602806434741,95.14828846385423,-0.03773960049318248,-2.594502172565962e-06,-2.594502172565962e-06,-0.0,0.0,0.021197665482759476,-0.0017959364922717214,42.26239312904356,0.9997405497827434,16.086666666666456,0.0,0.0,0.0659767114586536
6,358,391.00359504941247,328.12195485448274,391.3889170241668,328.08310604458484,391.00359504941247,328.12195485448274,95.14828846385423,95.11059978885028,-0.0376886750039489,-2.596024761980511e-06,-2.596024761980511e-06,-0.0,0.0,0.019266098737716675,-0.0019424405181780457,42.26309940729359,0.999740397523802,16.086666666666247,0.0,0.0,0.015960659253141815
6,359,391.00359504941247,328.12195485448274,391.410307402642,328.08221702640685,391.00359504941247,328.12195485448274,95.11059978885028,95.07296021924681,-0.03763956960347059,-2.5969964587746497e-06,-2.5969964587746497e-06,-0.0,0.0,0.020335618406534195,-0.001986891496926546,42.26354985643051,0.9997403003541225,16.086666666667288,0.0,0.0,0.0030862765164157975
6,360,391.00359504941247,328.12195485448274,391.4215356064155,328.074218455607,391.00359504941247,328.12195485448274,95.07296021924681,95.03536793654057,-0.037592282706242486,-2.597416787331055e-06,-2.597416787331055e-06,-0.0,0.0,0.020897027105093002,-0.002386820036917925,42.2637445061891,0.9997402583212669,16.086666666666193,0.0,0.0,0.01632946043071588
6,361,391.00359504941247,328.12195485448274,391.40873026374123,328.08510493477615,391.00359504941247,328.12195485448274,95.03536793654057,94.99782112369714,-0.037546812843430644,-2.5972845273836165e-06,-2.5972845273836165e-06,-0.0,0.0,0.020256761461496353,-0.0018424959853291512,42.263683369277494,0.9997402715472616,16.086666666667288,0.0,0.0,0.023017825769103495
6,362,391.00359504941247,328.12195485448274,391.4294888329818,328.0863118319753,391.00359504941247,328.12195485448274,94.99782112369714,95.20957181737998,0.21175069368284483,-2.5966007197231214e-06,-2.5966007197231214e-06,-0.0,0.0,0.021294688805937767,-0.0017821511719375849,42.26336644171129,0.9997403399280277,16.086666666666563,0.0,0.0,0.007212129090281932
6,363,391.00359504941247,328.12195485448274,391.4678517532661,328.09580917460653,391.00359504941247,328.12195485448274,95.20957181737998,95.17180623058863,-0.03776558679135178,-2.5953653995225445e-06,-2.5953653995225445e-06,-0.0,0.0,0.02321283519268036,-0.0013072839938104153,42.262793702568715,0.9997404634600477,16.086666666666837,0.0,0.0,0.027237497792202223
6,364,391.00359504941247,328.12195485448274,391.3957494747951,328.062159050161,391.00359504941247,328.12195485448274,95.17180623058863,95.13408104794163,-0.037725182646994426,-2.59308497726485e-06,-2.59308497726485e-06,-0.0,0.0,0.019607720896601677,-0.0029897901695221663,42.26196511397845,0.9997406915022735,16.086666666666346,0.0,0.0,0.0950568670450815
6,365,391.00359504941247,328.12195485448274,391.4628955972507,328.0886151156369,391.00359504941247,328.12195485448274,95.13408104794163,95.09639445850887,-0.03768658943276648,-2.5754962241264523e-06,-2.5754962241264523e-06,-0.0,0.0,0.022965027019381523,-0.0016669869655743241,42.26088062117064,0.9997424503775874,16.08666666666699,0.0,0.0,0.07885375289570973
6,366,391.00359504941247,328.12195485448274,391.57349806550286,328.10350341712865,391.2534641230083,328.11386498054276,95.09639445850887,95.05480590182172,-0.04158855668714523,-6.507051420577645e-05,-2.570514205770815e-06,-0.0,6.250000000000564e-05,0.028495149686932564,-0.0009225718677043915,42.25954015247291,0.9997429485794229,16.086666666666883,0.1929987705770123,0.25,0.04009583293388497
6,367,391.2534641230083,328.11386498054276,391.7561457955814,328.0813564806224,391.5029429785369,328.09773114516025,95.05480590182172,95.01326405874107,-0.04154184308065112,-6.506707820578966e-05,-2.5670782057862795e-06,-0.0,6.250000000000338e-05,0.02513408288359642,-0.001625424949452281,42.257943619311426,0.9997432921794214,16.086666666666332,0.1926590933354439,0.25,0.03221507604352471
6,368,391.5029429785369,328.09773114516025,392.1235939852355,328.08942206675744,391.7529205777939,328.0943845245172,95.01326405874107,94.9717413425278,-0.0415227162132652,-6.50142003386104e-05,-2.5142003386080546e-06,-0.0,6.250000000000235e-05,0.03103254921734333,-0.00041545392014086246,42.256090916213914,0.9997485799661392,16.08666666666718,0.1935818198712393,0.25,0.05119333952715887
6,369,391.7529205777939,328.0943845245172,392.3709683516319,328.07988433308196,392.00285180223153,328.0885208182579,94.9717413425278,95.17952015541256,0.20777881288475442,-6.356680305345259e-05,-1.0668030534510828e-06,-0.0,6.250000000000149e-05,0.03090238943696022,-0.0007250095950439572,42.253981840259584,0.9998933196946549,16.086666666666776,0.19164261980005945,0.25,0.010070093689214831
6,370,392.00285180223153,328.0885208182579,392.2502193034904,328.04546915074644,392.00285180223153,328.0885208182579,95.17952015541256,95.14171440568562,-0.037805749726942395,-1.050596136364935e-06,-1.050596136364935e-06,-0.0,0.0,0.012368375435471535,-0.0021525833290070295,42.25161640400797,0.9998949403863635,16.086666666666115,0.0,0.0,0.14885638866120535
6,371,392.00285180223153,328.0885208182579,392.23662819278405,328.03791879197416,392.00285180223153,328.0885208182579,95.14171440568562,95.103936763763,-0.03777764192261657,-1.0480674060642247e-06,-1.0480674060642247e-06,-0.0,0.0,0.011688819155097008,-0.0025301012210547924,42.24899437996994,0.9998951932593936,16.08666666666632,0.0,0.0,0.04085291991446058
6,372,392.00285180223153,328.0885208182579,392.269398498656,328.03584920322356,392.00285180223153,328.0885208182579,95.103936763763,95.06618542368645,-0.037751340076553674,-1.0446083626169953e-06,-1.0446083626169953e-06,-0.0,0.0,0.013327335007488728,-0.002633580705150962,42.246115593042774,0.9998955391637383,16.08666666666665,0.0,0.0,0.018072301185937112
6,373,392.00285180223153,328.0885208182579,392.24314710807965,328.0210712411052,392.00285180223153,328.0885208182579,95.06618542368645,95.02845857958397,-0.03772684410247962,-1.0420925363274777e-06,-1.0420925363274777e-06,-0.0,0.0,0.012014765292406082,-0.0033724787645041943,42.242979857104174,0.9998957907463673,16.086666666666215,0.0,0.0,0.07855863783090808
6,374,392.00285180223153,328.0885208182579,392.3041657687442,328.04984605392275,392.00285180223153,328.0885208182579,95.02845857958397,94.9907544255138,-0.03770415407016969,-1.023377656976799e-06,-1.023377656976799e-06,-0.0,0.0,0.015065698884427547,-0.0019337382400408387,42.23958696340541,0.9998976622343023,16.08666666666676,0.0,0.0,0.14599689045812406
6,375,392.00285180223153,328.0885208182579,392.3076285899894,328.04630474826155,392.00285180223153,328.0885208182579,94.9907544255138,95.2021706264246,0.21141620091080426,-1.0205054315703963e-06,-1.0205054315703963e-06,-0.0,0.0,0.015238840132951736,-0.002110803499817848,42.235936688155405,0.999897949456843,16.086666666667156,0.0,0.0,0.009983181795291146
6,376,392.00285180223153,328.0885208182579,392.38033305418656,328.01413264205513,392.00285180223153,328.0885208182579,95.2021706264246,95.16420257578329,-0.037968050641310924,-1.6053354123868338e-06,-1.6053354123868338e-06,-0.0,0.0,0.018874062225222588,-0.0037194087635725737,42.23202879065331,0.9998394664587613,16.08666666666676,0.0,0.0,0.05693252040904817
6,377,392.00285180223153,328.0885208182579,392.36858885300325,328.00588826170025,392.00285180223153,328.0885208182579,95.16420257578329,95.12625219677675,-0.03795037900654563,-1.6003901897621033e-06,-1.6003901897621033e-06,-0.0,0.0,0.018286852166056633,-0.004131627734750509,42.22786301329342,0.9998399609810238,16.086666666666563,0.0,0.0,0.027632142575864434
6,378,392.00285180223153,328.0885208182579,392.4016645134704,328.00832095077095,392.00285180223153,328.0885208182579,95.12625219677675,95.08831768338068,-0.037934513396066905,-1.5948830805090367e-06,-1.5948830805090367e-06,-0.0,0.0,0.019940635189414024,-0.004009993281215429,42.2234390815734,0.9998405116919491,16.086666666666115,0.0,0.0,0.023753846219494307
6,379,392.00285180223153,328.0885208182579,392.40377916705773,328.0170230500942,392.00285180223153,328.0885208182579,95.08831768338068,95.05039722892293,-0.03792045445774761,-1.5893737842320747e-06,-1.5893737842320747e-06,-0.0,0.0,0.02004636824131012,-0.0035748882219195366,42.21875670405997,0.9998410626215768,16.086666666666012,0.0,0.0,0.02197390533479837
6,380,392.00285180223153,328.0885208182579,392.44103710663484,328.01707331171093,392.00285180223153,328.0885208182579,95.05039722892293,95.01248902596669,-0.03790820295624542,-1.5835649245898877e-06,-1.5835649245898877e-06,-0.0,0.0,0.021909264847636223,-0.003572375513613224,42.213815572438335,0.999841643507541,16.0866666666672,0.0,0.0,0.014845020105551526
6,381,392.00285180223153,328.0885208182579,392.4450768114345,328.0171987049824,392.00285180223153,328.0885208182579,95.01248902596669,94.97459126619324,-0.03789775977344334,-1.5775102634330032e-06,-1.5775102634330032e-06,-0.0,0.0,0.022111250087618828,-0.0035661058500409126,42.208615361478245,0.9998422489736567,16.086666666666968,0.0,0.0,0.001727601098044318
6,382,392.00285180223153,328.0885208182579,392.4514288486259,328.01887567421255,392.00285180223153,328.0885208182579,94.97459126619324,95.18562516355883,0.21103389736558142,-1.5712103074938546e-06,-1.5712103074938546e-06,-0.0,0.0,0.022428851574659348,-0.0034822572488337755,42.20315572904207,0.9998428789692506,16.08666666666665,0.0,0.0,0.005875033166597182
6,383,392.00285180223153,328.0885208182579,392.4745623649375,328.0217789643055,392.00285180223153,328.0885208182579,95.18562516355883,95.14743946715436,-0.03818569640446867,-1.5648231469400657e-06,-1.5648231469400657e-06,-0.0,0.0,0.023585528135299683,-0.003337092697620392,42.19743631217205,0.999843517685306,16.086666666666193,0.0,0.0,0.01347215502506982
6,384,392.00285180223153,328.0885208182579,392.6484230936782,328.0777448349243,392.2528169809562,328.08434835793383,95.14743946715436,95.10524827289423,-0.04219119426012696,-6.483359042362032e-05,-2.3335904236154745e-06,-0.0,6.250000000000485e-05,0.03227856382727623,-0.0005387991550378501,42.191456742562075,0.9997666409576385,16.086666666666748,0.19653521234055757,0.25,0.12386539847052552
6,385,392.2528169809562,328.08434835793383,392.8196163235885,328.0763750771985,392.50279224885594,328.08083190539423,95.10524827289423,95.0631752929725,-0.04207297992172698,-6.492450710493461e-05,-2.4245071049289213e-06,-0.0,6.25000000000057e-05,0.028339967131614685,-0.0003986640367656946,42.18521662360925,0.9997575492895071,16.08666666666612,0.19115922537300872,0.25,0.002624342208671904
6,386,392.50279224885594,328.08083190539423,393.04156375898015,328.0385932415122,392.7520274895619,328.06129233553594,95.0631752929725,95.02104827767127,-0.04212701530123297,-6.491099725967382e-05,-2.4109972596719785e-06,-0.0,6.250000000000184e-05,0.026938576251268387,-0.0021119331941008568,42.17871554553713,0.9997589002740328,16.08666666666641,0.1941277117061855,0.25,0.0641717994267953
6,387,392.7520274895619,328.06129233553594,393.28614018144117,327.99693289413636,393.0002320509793,328.0313842147058,95.02104827767127,94.97894632721969,-0.04210195045158116,-6.386675987824435e-05,-1.3667598782407542e-06,-0.0,6.250000000000359e-05,0.026705635711550713,-0.0032179721165448427,42.17195283347774,0.9998633240121759,16.086666666666137,0.19313453381557266,0.25,0.0416816255038531
6,388,393.0002320509793,328.0313842147058,393.11989958103914,327.94375256443675,393.0002320509793,328.0313842147058,94.97894632721969,95.1894818517165,0.21053552449680524,-1.3609742531239822e-06,-1.3609742531239822e-06,-0.0,0.0,0.005983376409858465,-0.004381582606583834,42.16492853076953,0.9998639025746876,16.086666666666666,0.0,0.0,0.5121520419400041
6,389,393.0002320509793,328.0313842147058,393.23951512094754,327.9998609609371,393.0002320509793,328.0313842147058,95.1894818517165,95.15101786688145,-0.03846398483504743,-1.3434399699852062e-06,-1.3434399699852062e-06,-0.0,0.0,0.011964153498411179,-0.001576162758283317,42.15764193811036,0.9998656560030015,16.086666666667288,0.0,0.0,0.501085616791916
6,390,393.0002320509793,328.0313842147058,393.26015214141626,328.00086181232984,393.0002320509793,328.0313842147058,95.15101786688145,95.11254880837808,-0.03846905850336668,-1.3338066904344815e-06,-1.3338066904344815e-06,-0.0,0.0,0.012996003963053226,-0.0015261201187968254,42.15009257808329,0.9998666193309566,16.086666666666744,0.0,0.0,0.01409153301564492
6,391,393.0002320509793,328.0313842147058,393.21548355635423,327.94450096780713,393.0002320509793,328.0313842147058,95.11254880837808,95.07407285504328,-0.03847595333479603,-1.3263093530369042e-06,-1.3263093530369042e-06,-0.0,0.0,0.010762575082480907,-0.004344162531197071,42.142279956342726,0.9998673690646963,16.08666666666686,0.0,0.0,0.2667422946469562
6,392,393.0002320509793,328.0313842147058,393.21272649880666,327.94837038213666,393.0002320509793,328.0313842147058,95.07407285504328,95.03558818352901,-0.0384846715142686,-1.318911681085223e-06,-1.318911681085223e-06,-0.0,0.0,0.010624722577631474,-0.004150691442191601,42.13420356162618,0.9998681088318915,16.086666666666435,0.0,0.0,0.011205004337489555
6,393,393.0002320509793,328.0313842147058,393.1841605257632,327.9148117899364,393.0002320509793,328.0313842147058,95.03558818352901,94.99709296818408,-0.038495215344937606,-1.3113084196536574e-06,-1.3113084196536574e-06,-0.0,0.0,0.009196423925459385,-0.005828621331602335,42.125862865752495,0.9998688691580346,16.08666666666699,0.0,0.0,0.19246491566991175
6,394,393.0002320509793,328.0313842147058,393.23294986304063,327.94486271584685,393.0002320509793,328.0313842147058,94.99709296818408,95.20697829449065,0.2098853263065763,-1.0143020184283379e-06,-1.0143020184283379e-06,-0.0,0.0,0.011635890230536461,-0.0043260748498141766,42.1172573236376,0.9998985697981572,16.08666666666624,0.0,0.0,0.20894581741885482
6,395,393.0002320509793,328.0313842147058,393.13084317263383,327.90434025222714,393.0002320509793,328.0313842147058,95.20697829449065,95.16815439559872,-0.03882389889193405,-1.007768681438038e-06,-1.007768681438038e-06,-0.0,0.0,0.00653055589646101,-0.0063521983101964,42.10838636718992,0.9998992231318562,16.086666666666243,0.0,0.0,0.41560336111236146
6,396,393.0002320509793,328.0313842147058,393.3056096237542,327.9508649110263,393.0002320509793,328.0313842147058,95.16815439559872,95.12931489418673,-0.03883950141198511,-9.206477509371433e-07,-9.206477509371433e-07,-0.0,0.0,0.01526887807995081,-0.0040259649977087975,42.09924942937786,0.9999079352249063,16.086666666666137,0.0,0.0,0.5137505264970574
6,397,393.0002320509793,328.0313842147058,393.2724580269696,327.9224538653558,393.0002320509793,328.0313842147058,95.12931489418673,95.09045795545468,-0.03885693873205298,-9.142295242825513e-07,-9.142295242825513e-07,-0.0,0.0,0.01361129805445671,-0.005446517374366522,42.089845908473826,0.9999085770475717,16.08666666666726,0.0,0.0,0.12282909608433723
6,398,393.0002320509793,328.0313842147058,393.2453457218053,327.9147317110961,393.0002320509793,328.0313842147058,95.09045795545468,95.05158174170411,-0.03887621375056938,-9.076531212492975e-07,-9.076531212492975e-07,-0.0,0.0,0.012255683541297913,-0.005832625087350607,42.08017519168482,0.9999092346878751,16.086666666666197,0.0,0.0,0.06355916108028381
6,399,393.0002320509793,328.0313842147058,393.2350413453223,327.8897410481637,393.0002320509793,328.0313842147058,95.05158174170411,95.0126844122197,-0.03889732948441349,-8.53430863216876e-07,-8.53430863216876e-07,-0.0,0.0,0.011740464717149734,-0.007082158233970404,42.07023664930828,0.9999146569136783,16.086666666666215,0.0,0.0,0.09859640916599843
6,400,393.0002320509793,328.0313842147058,393.2753037911298,327.8918501585191,393.0002320509793,328.0313842147058,95.0126844122197,94.97376412315029,-0.038920289069409364,-8.46900571739307e-07,-8.46900571739307e-07,-0.0,0.0,0.013753587380051613,-0.006976703181862831,42.060029634658285,0.9999153099428261,16.08666666666718,0.0,0.0,0.07334638461651594
