episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,598,384.3812252408498,348.40431757935806,385.2494882470601,347.8345387793474,385.1337164751843,347.9106061693264,95.03931277799654,94.92499308017031,-0.11431969782623241,-0.001020073821589399,-0.0007950746529595828,-0.0,0.00022499916862981625,0.04341315105557442,-0.028488941490650177,32.78294612828461,0.9204925347040418,16.086666666667156,0.5657799979773155,0.8999971831218282,0.2641729418831134
6,599,385.1337164751843,347.9106061693264,385.38366931300914,348.43873896561394,385.37663722904523,348.00657088738313,94.92499308017031,95.01114234959846,0.08614926942814805,-0.001895715117998282,-0.0018304178555326627,-0.0,6.529726246561941e-05,0.012497642077505589,0.02640664018690586,32.6840396738771,0.8169582144467339,16.086666666667067,0.1628022213720266,0.2647917652975506,2.2187259527704852
6,600,385.37663722904523,348.00657088738313,386.04998976858457,347.6393716452681,385.9449538540419,347.99624495900684,95.01114234959846,94.89937382709638,-0.11176852250207503,-0.001127287779326158,-0.0009851851731210734,-0.0,0.00014210260620508452,0.03366762772202492,-0.018359962850809097,32.584407893290894,0.9014814826878927,16.08666666666726,0.3751464218221429,0.5913683724656382,2.8390822967821023
6,601,385.9449538540419,347.99624495900684,386.2005710553702,348.57955550349766,386.21465757499084,348.1217004363368,94.89937382709638,94.982526878084,0.08315305098761883,-0.00179246629228834,-0.001718102669677131,-0.0,7.436362261120872e-05,0.01278086006641388,0.02916552685201168,32.48404271227215,0.828189733032287,16.08666666666685,0.18654153858799696,0.30222025120756646,2.898740856333139
6,602,386.21465757499084,348.1217004363368,386.56425204882964,348.0525537286828,386.21465757499084,348.1217004363368,94.982526878084,95.06805012216337,0.08552324407936851,-0.0017064488484204714,-0.0017064488484204714,-0.0,0.0,0.017479723319411278,-0.003457335289567709,32.38294862632141,0.829355115157953,16.08666666666633,0.0,0.0,1.9870792397113761
6,603,386.21465757499084,348.1217004363368,386.53791496167526,347.9741707001756,386.21465757499084,348.1217004363368,95.06805012216337,94.9617978990301,-0.10625222313326788,-0.0016939551947273293,-0.0016939551947273293,-0.0,0.0,0.016162868589162827,-0.007376486901193857,32.28111834918972,0.8306044805272672,16.08666666666718,0.0,0.0,0.2328799635927994
6,604,386.21465757499084,348.1217004363368,386.50885543237075,348.01720270560486,386.21465757499084,348.1217004363368,94.9617978990301,95.04474488802973,0.08294698899962327,-0.001680947311968252,-0.001680947311968252,-0.0,0.0,0.014709893614053726,-0.005224886350333691,32.17854844258721,0.831905268803175,16.08666666666621,0.0,0.0,0.08685503520461402
6,605,386.21465757499084,348.1217004363368,386.53310868153915,348.08005766989095,386.21465757499084,348.1217004363368,95.04474488802973,94.93709808178716,-0.10764680624257039,-0.0016676930302055152,-0.0016676930302055152,-0.0,0.0,0.015922555699944496,-0.0020821383222937584,32.07523547659719,0.8332306969794486,16.08666666666644,0.0,0.0,0.21126695138116225
6,606,386.21465757499084,348.1217004363368,386.71606543670043,347.9471769933532,386.4507641320037,348.03951957642687,94.93709808178716,95.01336580146625,0.07626771967909463,-0.0017168641708834483,-0.0016543641708834415,-0.0,6.250000000000666e-05,0.025070391595363617,-0.008726172149181366,31.97117602972099,0.834563582911656,16.086666666666215,0.19949765636190234,0.25,0.2049227948551786
6,607,386.4507641320037,348.03951957642687,387.1604961876678,347.6696312707628,387.1902633352341,347.65411764179555,95.01336580146625,94.89360147026484,-0.11976433120140939,-0.0010076070957586514,-0.0007991314193003548,-0.0,0.00020847567645829667,0.035486601293087006,-0.018494416028261185,31.866363039692423,0.9200868580699646,16.08666666666632,0.5247668790527216,0.8339027058332312,3.2870778490090227
6,608,387.1902633352341,347.65411764179555,387.2013124959679,348.430379209865,386.9196484199376,348.24253140088985,94.89360147026484,94.96261482459808,0.06901335433323652,-0.0017909803556747344,-0.001629065411901697,-0.0,0.00016191494377303738,0.0005524580483324826,0.03881307691335678,31.760803988455983,0.8370934588098304,16.08666666666609,0.4268384233234486,0.6824867343157721,2.07297692083926
6,609,386.9196484199376,348.24253140088985,387.68639905365416,347.6783653318591,387.5643373649252,348.15091001659556,94.96261482459808,95.03001622454128,0.06740139994320771,-0.0016696807903997214,-0.0015068890688178774,-0.0,0.00016279172158184407,0.03833753243088722,-0.028208302333950996,31.65448083341049,0.8493110931182124,16.086666666667046,0.43348071724386283,0.6850078290675219,2.0207973133827357
6,610,387.5643373649252,348.15091001659556,387.98522715975173,348.14501536402776,387.5643373649252,348.15091001659556,95.03001622454128,94.91875175417208,-0.11126447036920695,-0.001494055393209113,-0.001494055393209113,-0.0,0.0,0.02104448899626732,-0.000294732628390193,31.547401434897996,0.8505944606790888,16.08666666666728,0.0,0.0,1.304010244076103
6,611,387.5643373649252,348.15091001659556,387.92394786287673,347.98934736519976,387.5643373649252,348.15091001659556,94.91875175417208,94.99232694631638,0.07357519214430397,-0.0014812531166730793,-0.0014812531166730793,-0.0,0.0,0.017980525270104408,-0.008078132756054401,31.43955861520062,0.8518746883326922,16.08666666666717,0.0,0.0,0.4082434160644083
6,612,387.5643373649252,348.15091001659556,387.85142894793876,348.00136148601695,387.5643373649252,348.15091001659556,94.99232694631638,95.06439018911226,0.07206324279587761,-0.0014690423704517821,-0.0014690423704517821,-0.0,0.0,0.014354579150676727,-0.007477426435798407,31.33094902600781,0.8530957629548219,16.086666666666545,0.0,0.0,0.057986670541946395
6,613,387.5643373649252,348.15091001659556,387.8871197621954,347.9649883922927,387.5643373649252,348.15091001659556,95.06439018911226,94.95085311186982,-0.11353707724244089,-0.001458297270877761,-0.001458297270877761,-0.0,0.0,0.016139119863510132,-0.009296081028878689,31.2215693342787,0.854170272912224,16.086666666666115,0.0,0.0,0.04234868315045348
6,614,387.5643373649252,348.15091001659556,388.0551104467047,347.84914755493327,387.7773006887252,348.0199649032233,94.95085311186982,95.01625016983367,0.06539705796384965,-0.001516413855586619,-0.0014539138555866196,-0.0,6.249999999999957e-05,0.02453865483403206,-0.015088123269379139,31.11141622344988,0.8546086144413382,16.086666666667153,0.1925748351188292,0.25,0.02869977244062488
6,615,387.7773006887252,348.0199649032233,388.48549536178655,347.5498549934504,388.5271315474633,347.5222162886757,95.01625016983367,94.88986366890418,-0.12638650092948467,-0.0009400339978469553,-0.000715033997846955,-0.0,0.0002250000000000003,0.03540973365306854,-0.023505495861172676,31.000482392153945,0.9284966002153046,16.086666666667075,0.5572157149415399,0.9,3.1763352538947474
6,616,388.5271315474633,347.5222162886757,388.6806695063237,348.24367830001296,388.3561678309737,348.085046474008,94.88986366890418,94.94858203990628,0.058718371002100866,-0.001611600719117209,-0.0014645449452852346,-0.0,0.00014705577383197462,0.007676897570490837,0.036073099821805954,30.888772531161138,0.8535455054714767,16.08666666666699,0.38535030166980877,0.6199686309486513,2.11385386832398
6,617,388.3561678309737,348.085046474008,388.9592974562941,347.6705035605711,388.8202011662316,348.08704916444475,94.94858203990628,95.00761853185752,0.059036491951232506,-0.00175466463230422,-0.0016386552180850593,-0.0,0.00011600941421916076,0.030156482011079788,-0.020727146416902542,30.77627941647287,0.8361344781914942,16.086666666666215,0.29454499565391024,0.4731143773522506,1.706197198959503
6,618,388.8202011662316,348.08704916444475,389.50551331814046,347.7857368370598,389.22473767738404,347.69838580233454,95.00761853185752,94.88244244320539,-0.12517608865212537,-0.0009958214836049166,-0.000855574157894626,-0.0,0.00014024732571029058,0.034265607595443726,-0.015065615996718407,30.662995663365106,0.9144425842105375,16.08666666666635,0.3845059133714163,0.5718013939970844,1.5914675501004985
6,619,389.22473767738404,347.69838580233454,389.1008804027325,348.56274637324213,389.3971323886929,348.41470481960897,94.88244244320539,94.93441466293622,0.05197221973082833,-0.0018234587706443988,-0.0016392657891351485,-0.0,0.00018419298150925046,-0.006192863918840885,0.04321802780032158,30.548926351836126,0.8360734210864853,16.08666666666686,0.5036225657654952,0.7940431749089816,2.3765585481025404
6,620,389.3971323886929,348.41470481960897,389.53013475928884,348.64283346145277,389.3971323886929,348.41470481960897,94.93441466293622,94.99511160283816,0.0606969399019448,-0.0016248400079120155,-0.0016248400079120155,-0.0,0.0,0.006650118622928858,0.011406431905925274,30.434064005826507,0.8375159992087986,16.086666666667263,0.0,0.0,1.6352135046598846
6,621,389.3971323886929,348.41470481960897,389.668115548235,348.3832982978118,389.3971323886929,348.41470481960897,94.99511160283816,95.05423153045267,0.059119927614503354,-0.001610381666920492,-0.001610381666920492,-0.0,0.0,0.013549157418310642,-0.0015703261597082019,30.318405656191665,0.8389618333079509,16.086666666667064,0.0,0.0,1.1978512679160667
6,622,389.3971323886929,348.41470481960897,389.66601448450666,348.375891221155,389.3971323886929,348.41470481960897,95.05423153045267,94.93368969756993,-0.12054183288273634,-0.0015958901527884698,-0.0015958901527884698,-0.0,0.0,0.013444105163216591,-0.0019406798528507352,30.201948082756495,0.8404109847211532,16.086666666667075,0.0,0.0,0.02797781657606516
6,623,389.3971323886929,348.41470481960897,389.7871543088971,348.26613000540857,389.3971323886929,348.41470481960897,94.93368969756993,94.98992222260595,0.05623252503602316,-0.0015813873095426715,-0.0015813873095426715,-0.0,0.0,0.0195010956376791,-0.007428740616887808,30.08468816913453,0.841861269045733,16.086666666666563,0.0,0.0,0.22060638729998439
6,624,389.3971323886929,348.41470481960897,389.82655372415167,348.2404388537896,389.3971323886929,348.41470481960897,94.98992222260595,95.04455528722863,0.05463306462267781,-0.001567303042364472,-0.001567303042364472,-0.0,0.0,0.021471066400408745,-0.008713298477232456,29.96662282757576,0.8432696957635529,16.086666666666087,0.0,0.0,0.02154208778688707
6,625,389.3971323886929,348.41470481960897,389.8726780930577,348.2013565352452,389.62522880311803,348.3123719034656,95.04455528722863,94.91764941058204,-0.12690587664658892,-0.0016158225431898393,-0.001553322543189836,-0.0,6.250000000000332e-05,0.02377728559076786,-0.010667414404451847,29.84774900059105,0.8446677456810165,16.08666666666686,0.192857652143866,0.25,0.036211499865931335
6,626,389.62522880311803,348.3123719034656,390.1436617779334,348.0463702021106,389.8476590120845,348.19824564820783,94.91764941058204,94.9653959492801,0.04774653869804979,-0.0016048539656689032,-0.0015423539656688958,-0.0,6.250000000000744e-05,0.025921648368239403,-0.013300085440278053,29.728063661534154,0.8457646034331106,16.086666666666424,0.19371251660278602,0.25,0.05234161940959206
6,627,389.8476590120845,348.19824564820783,390.3293758833461,347.8710962570335,390.0544740641187,348.05779090726946,94.9653959492801,95.01146668281555,0.04607073353545843,-0.0016010881766730693,-0.0015385881766730738,-0.0,6.249999999999547e-05,0.024085843935608864,-0.01635747030377388,29.607559464129793,0.8461411823326928,16.08666666666601,0.19663433538991942,0.25,0.12251989625135828
6,628,390.0544740641187,348.05779090726946,390.16756315619455,348.038645887917,390.0544740641187,348.05779090726946,95.01146668281555,94.88603797110797,-0.12542871170758474,-0.001536473518121572,-0.001536473518121572,-0.0,0.0,0.005654454696923494,-0.0009572510025463998,29.486242126774847,0.846352648187843,16.08666666666688,0.0,0.0,0.4288814890678008
6,629,390.0544740641187,348.05779090726946,390.1567222261499,347.9636458923874,390.0544740641187,348.05779090726946,94.88603797110797,94.93313530680292,0.04709733569495711,-0.0015443449778622612,-0.0015443449778622612,-0.0,0.0,0.005112408194690943,-0.004707250744104385,29.364104403020598,0.845565502213774,16.08666666666694,0.0,0.0,0.6821832842118143
6,630,390.0544740641187,348.05779090726946,390.32262892366157,347.8460008224306,390.0544740641187,348.05779090726946,94.93313530680292,94.97858681060451,0.04545150380158702,-0.0015738919738720173,-0.0015738919738720173,-0.0,0.0,0.013407742604613304,-0.01058950461447239,29.241143408296825,0.8426108026127984,16.086666666667096,0.0,0.0,0.0756681598934964
6,631,390.0544740641187,348.05779090726946,390.65456456781135,347.5256445130167,390.68057472253645,347.5025793087421,94.97858681060451,95.0117143163281,0.03312750572358425,-0.0012449978325342092,-0.0010357936927552567,-0.0,0.00020920413977895244,0.030004525557160378,-0.026607319712638855,29.11735591807181,0.8964206307244744,16.08666666666673,0.5228690064805452,0.836816559115801,3.1985603806746594
6,632,390.68057472253645,347.5025793087421,391.3273540213188,347.5152761076329,390.92793078874166,347.71626206984183,95.0117143163281,94.87868705374285,-0.13302726258524444,-0.0014134851009605701,-0.0013317670850920805,-0.0,8.17180158684897e-05,0.03233896568417549,0.0006348399328999221,28.992739864531227,0.8668232914907921,16.086666666666215,0.20594503353399585,0.3325192582859351,2.8873976972467275
6,633,390.92793078874166,347.71626206984183,391.5124474332195,347.9099420582261,391.1727266611364,347.6655178006233,94.87868705374285,94.9158812965808,0.03719424283795547,-0.0014354457812053075,-0.0013729457812053016,-0.0,6.250000000000605e-05,0.02922583371400833,0.009683999232947826,28.86728759694841,0.86270542187947,16.086666666666243,0.17459037824645307,0.25,1.2663134701671768
6,634,391.1727266611364,347.6655178006233,391.4569200577047,347.90729522066727,391.1727266611364,347.6655178006233,94.9158812965808,94.95496679935012,0.039085502769310665,-0.0014704847799481215,-0.0014704847799481215,-0.0,0.0,0.014209670014679432,0.012088870629668236,28.741005432163096,0.852951522005188,16.086666666667064,0.0,0.0,0.08124479042608336
6,635,391.1727266611364,347.6655178006233,391.3006650211122,347.9816330011429,391.1727266611364,347.6655178006233,94.95496679935012,94.99236739581384,0.03740059646372629,-0.0014563806029542538,-0.0014563806029542538,-0.0,0.0,0.006396917626261711,0.015805760398507118,28.613886198763076,0.8543619397045747,16.086666666666034,0.0,0.0,0.48129794319055536
6,636,391.1727266611364,347.6655178006233,391.28347754495405,347.98507662969246,391.1727266611364,347.6655178006233,94.99236739581384,95.02802997185836,0.035662576044515504,-0.0014422325327782027,-0.0014422325327782027,-0.0,0.0,0.005537544377148151,0.01597794145345688,28.482367252893784,0.8557767467221798,16.086666666666744,0.0,0.0,0.05094956093678584
6,637,391.1727266611364,347.6655178006233,391.3193441482093,347.9289514954628,391.1727266611364,347.6655178006233,95.02802997185836,94.8947947927906,-0.1332351790677535,-0.0015174667278116396,-0.0015174667278116396,-0.0,0.0,0.0073308744467794895,0.013171684928238392,28.35358216493832,0.8482533272188362,16.08666666666696,0.0,0.0,0.1742483947426808
6,638,391.1727266611364,347.6655178006233,391.4270405174997,347.81785162644996,391.1727266611364,347.6655178006233,94.8947947927906,94.92730293696182,0.03250814417121717,-0.0015037626162209762,-0.0015037626162209762,-0.0,0.0,0.01271569263190031,0.007616691291332245,28.223952403317952,0.8496237383779025,16.08666666666611,0.0,0.0,0.5232448195236732
6,639,391.1727266611364,347.6655178006233,391.4521248640325,347.8010044183077,391.1727266611364,347.6655178006233,94.92730293696182,94.95809411056969,0.03079117360786654,-0.0014910628218752922,-0.0014910628218752922,-0.0,0.0,0.013969910331070423,0.006774330977350473,28.09347550479667,0.8508937178124709,16.08666666666699,0.0,0.0,0.08816994717670584
6,640,391.1727266611364,347.6655178006233,391.39728596823477,347.74633796619787,391.1727266611364,347.6655178006233,94.95809411056969,94.98716048656249,0.029066375992798044,-0.0015571077843676664,-0.0015571077843676664,-0.0,0.0,0.011227965354919434,0.004041008185595274,27.9621490632166,0.8442892215632335,16.086666666666638,0.0,0.0,0.10604136909133305
6,641,391.1727266611364,347.6655178006233,391.3655724080112,347.69090117434575,391.1727266611364,347.6655178006233,94.98716048656249,95.01449418750619,0.027333700943700023,-0.0015617124332420766,-0.0015617124332420766,-0.0,0.0,0.009642287157475948,0.0012691686861217022,27.82997073074253,0.8438287566757925,16.086666666667277,0.0,0.0,0.21459913033524203
6,642,391.1727266611364,347.6655178006233,391.44188728945517,347.5993434871973,391.1727266611364,347.6655178006233,95.01449418750619,94.87675232300519,-0.13774186450099535,-0.001573507864306424,-0.001573507864306424,-0.0,0.0,0.01345803216099739,-0.003308715531602502,27.696938132096793,0.8426492135693577,16.08666666666662,0.0,0.0,0.3719460236476039
6,643,391.1727266611364,347.6655178006233,391.5635611118581,347.51075551765575,391.1727266611364,347.6655178006233,94.87675232300519,94.90083833362772,0.024086010622525578,-0.0016010381154287138,-0.0016010381154287138,-0.0,0.0,0.019541721791028976,-0.007738114334642887,27.56304922336761,0.8398961884571288,16.08666666666601,0.0,0.0,0.13596221251392848
6,644,391.1727266611364,347.6655178006233,391.7522334756162,347.35586022692337,391.39322204574574,347.54769681197547,94.90083833362772,94.9191591884105,0.018320854782786,-0.0017596716885689028,-0.0016971716885689084,-0.0,6.249999999999421e-05,0.028975339606404305,-0.015482879243791103,27.428301759390692,0.8302828311431093,16.086666666666115,0.19634360905489037,0.25,0.11371066912862896
6,645,391.39322204574574,347.54769681197547,392.08593381628026,347.1920709143295,392.1023592769642,347.18363837507087,94.9191591884105,94.92954697650164,0.01038778809113694,-0.002091252519203663,-0.0018919703451730958,-0.0,0.00019928217403056736,0.03463558852672577,-0.017781294882297516,27.292688754679755,0.8108029654826906,16.086666666666087,0.49880337406646186,0.797128696122265,3.158042657035866
6,646,392.1023592769642,347.18363837507087,392.6802093803425,347.02555033173877,392.30838502922495,347.2972823001026,94.92954697650164,94.94536726040491,0.01582028390326684,-0.0019693305905531208,-0.0019105080012000336,-0.0,5.8822589353086895e-05,0.028892505913972855,-0.00790440198034048,27.156217957240436,0.8089491998799968,16.086666666666673,0.14639265544906774,0.23774037737785725,3.3502180607444614
6,647,392.30838502922495,347.2972823001026,392.753930672793,347.1321148342966,392.30838502922495,347.2972823001026,94.94536726040491,94.96239681770847,0.017029557303558818,-0.0019105291087646232,-0.0019105291087646232,-0.0,0.0,0.022277282550930977,-0.008258373476564884,27.018882557230736,0.8089470891235379,16.08666666666676,0.0,0.0,0.2761014547239803
6,648,392.30838502922495,347.2972823001026,392.6463244108244,347.19358488093604,392.30838502922495,347.2972823001026,94.96239681770847,94.97763545899205,0.015238641283588095,-0.0018941817031236713,-0.0018941817031236713,-0.0,0.0,0.016896968707442284,-0.005184871144592762,26.880680688818835,0.810581829687633,16.086666666666652,0.0,0.0,0.05727154381082053
6,649,392.30838502922495,347.2972823001026,392.6105996517225,347.17376664202203,392.30838502922495,347.2972823001026,94.97763545899205,94.99107491011597,0.013439451123915092,-0.0018758105301061028,-0.0018758105301061028,-0.0,0.0,0.01511073112487793,-0.00617578299716115,26.741610564626477,0.8124189469893899,16.086666666666225,0.0,0.0,0.09025410433781382
6,650,392.30838502922495,347.2972823001026,392.6619157938047,347.06660222183456,392.30838502922495,347.2972823001026,94.99107491011597,94.9976753354727,0.006600425356737105,-0.001881467599306183,-0.001881467599306183,-0.0,0.0,0.017676537856459618,-0.011534003540873528,26.207924209404812,0.8118532400693819,16.086666666666748,0.0,0.0,0.19014782986934986
6,651,392.30838502922495,347.2972823001026,392.71879155912836,347.015679947245,392.30838502922495,347.2972823001026,94.9976753354727,95.00277142990645,0.00509609443373904,-0.0018637205658784955,-0.0018637205658784955,-0.0,0.0,0.020520325750112534,-0.014080117456614971,26.090924146739763,0.8136279434121506,16.086666666666563,0.0,0.0,0.023240054249978954
6,652,392.30838502922495,347.2972823001026,392.7371784595533,346.97821878563155,392.5089519755233,347.1480412197911,95.00277142990645,94.84923719025348,-0.15353423965296997,-0.0019158269554370704,-0.0018533269554370719,-0.0,6.249999999999875e-05,0.021439671516418457,-0.015953175723552704,25.972752778726694,0.814667304456293,16.08666666666665,0.19299224881247504,0.25,0.03833866008316286
6,653,392.5089519755233,347.1480412197911,392.9634751216758,346.7667005074822,392.7004733546632,346.9873565555186,94.84923719025348,94.85167663512941,0.002439444875932395,-0.0010475585395342208,-0.000985058539534219,-0.0,6.250000000000182e-05,0.022726157680153847,-0.019067035987973213,26.1766138011306,0.9014941460465782,16.08666666666699,0.19404192310512985,0.25,0.058355913828293714
6,654,392.7004733546632,346.9873565555186,392.9618694349187,347.3515898407073,392.7004733546632,346.9873565555186,94.85167663512941,94.85623872414574,0.004562089016332038,-0.000979759960447982,-0.000979759960447982,-0.0,0.0,0.013069803826510906,0.018211664631962776,26.033178541263293,0.9020240039552019,16.08666666666609,0.0,0.0,1.6463831172307473
6,655,392.7004733546632,346.9873565555186,393.0843922360795,347.35773686772296,392.880393955153,347.1609324107502,94.85623872414574,94.85134173273673,-0.00489699140901223,-0.002168225069360527,-0.0021057250693605266,-0.0,6.250000000000061e-05,0.01919594407081604,0.018519015982747078,25.611192906919907,0.7894274930639475,16.08666666666667,0.19880698416366374,0.25,0.1808637673482771
6,656,392.880393955153,347.1609324107502,393.79986152355053,346.22962557176095,393.7791757732287,346.4292802373278,94.85134173273673,94.83489461134384,-0.016447121392886288,-0.001667266614405288,-0.001377533584339553,-0.0,0.00028973303006573487,0.04597337916493416,-0.04656534269452095,25.7436701806918,0.8622466415660448,16.086666666667174,0.8480922829061709,1.2765835543560073,2.4773803938096983
6,657,393.7791757732287,346.4292802373278,394.1878546625033,346.6855642358172,393.7791757732287,346.4292802373278,94.83489461134384,94.83391041764698,-0.0009841936968655318,-0.0014023137488664763,-0.0014023137488664763,-0.0,0.0,0.0204339437186718,0.012814199551939964,25.597600099526037,0.8597686251133525,16.08666666666707,0.0,0.0,2.027667615219789
6,658,393.7791757732287,346.4292802373278,394.0535684078589,346.63541270888925,393.7791757732287,346.4292802373278,94.83391041764698,94.8310485212931,-0.002861896353877569,-0.0015548399928206327,-0.0015548399928206327,-0.0,0.0,0.013719632290303707,0.01030662376433611,25.450649740737706,0.8445160007179369,16.086666666666545,0.0,0.0,0.08417841275673518
6,659,393.7791757732287,346.4292802373278,394.1259831338778,346.44642623982907,393.7791757732287,346.4292802373278,94.8310485212931,94.82630018862203,-0.004748332671070443,-0.0015418555796565606,-0.0015418555796565606,-0.0,0.0,0.017340367659926414,0.0008573001250624657,25.30281828012563,0.8458144420343441,16.08666666666685,0.0,0.0,0.7374714180983667
6,660,393.7791757732287,346.4292802373278,394.1524075418368,346.4302916303608,393.7791757732287,346.4292802373278,94.82630018862203,94.81965664362039,-0.006643545001637108,-0.0015249883749723684,-0.0015249883749723684,-0.0,0.0,0.018661588430404663,5.0569651648402214e-05,25.154105009096323,0.8475011625027633,16.08666666666718,0.0,0.0,0.04668951636606972
6,661,393.7791757732287,346.4292802373278,394.18184094127565,346.4086293345648,393.7791757732287,346.4292802373278,94.81965664362039,94.8111090686781,-0.008547574942284086,-0.001512795412001381,-0.001512795412001381,-0.0,0.0,0.020133258774876595,-0.0010325451148673892,25.004509337451786,0.848720458799862,16.086666666666854,0.0,0.0,0.05395047142314718
6,662,393.7791757732287,346.4292802373278,394.2528558224097,346.2623280743468,394.01702621826604,346.35229214866763,94.8111090686781,94.79536647685511,-0.015742591822998975,-0.0018040886216669368,-0.0017415886216669322,-0.0,6.250000000000443e-05,0.023684002459049225,-0.008347608149051666,24.760875449157158,0.8258411378333069,16.08666666666705,0.20045102701104334,0.25,0.3131982240339861
6,663,394.01702621826604,346.35229214866763,394.21082383641675,346.3788130565465,394.01702621826604,346.35229214866763,94.79536647685511,94.78205569281477,-0.013310784040342583,-0.001749476257065256,-0.001749476257065256,-0.0,0.0,0.009689880535006523,0.0013260453706607223,24.629518025162604,0.8250523742934746,16.086666666666748,0.0,0.0,0.5004425439292056
6,664,394.01702621826604,346.35229214866763,394.1595139975257,346.32951387603885,394.01702621826604,346.35229214866763,94.78205569281477,94.76706728027558,-0.01498841253918215,-0.0017741975895055543,-0.0017741975895055543,-0.0,0.0,0.0071243890561163425,-0.0011389136780053377,24.49697360016635,0.8225802410494447,16.086666666666513,0.0,0.0,0.29452362730148374
6,665,394.01702621826604,346.35229214866763,394.24543670067266,346.25841492255336,394.01702621826604,346.35229214866763,94.76706728027558,94.75038806586659,-0.016679214408995335,-0.0017965382355379915,-0.0017965382355379915,-0.0,0.0,0.01142052374780178,-0.004693861119449139,24.363242628122904,0.820346176446201,16.086666666666545,0.0,0.0,0.23143500131551434
6,666,394.01702621826604,346.35229214866763,394.3880940700479,346.14130303104525,394.01702621826604,346.35229214866763,94.75038806586659,94.73200486560714,-0.01838320025944995,-0.0018241439419241184,-0.0018241439419241184,-0.0,0.0,0.018553392961621284,-0.010549455881118774,24.22832598769937,0.8175856058075883,16.08666666666717,0.0,0.0,0.12705611930276117
6,667,394.01702621826604,346.35229214866763,394.515698465199,345.9840011878789,394.21812669407325,346.2037707743469,94.73200486560714,94.70784113217282,-0.02416373343432099,-0.0020338211847832108,-0.001971321184783205,-0.0,6.25000000000053e-05,0.02493361197412014,-0.01841454766690731,24.088382227620713,0.8028678815216796,16.086666666666517,0.19669574385572997,0.25,0.11911721749191623
6,668,394.21812669407325,346.2037707743469,394.7577830947538,345.7557706413093,394.41048205581535,346.0440854124346,94.70784113217282,94.68176893200986,-0.026072200162957415,-0.0020466322517895975,-0.0019841322517895996,-0.0,6.249999999999791e-05,0.02698282152414322,-0.022400006651878357,23.93260408660545,0.8015867748210402,16.086666666667263,0.19408408563877833,0.25,0.05673314233645507
6,669,394.41048205581535,346.0440854124346,394.9766618081652,345.53561338704014,394.98123254479657,345.531508521575,94.68176893200986,94.64781850458857,-0.03395042742128851,-0.0012417846518113515,-0.001050001703254335,-0.0,0.00019178294855701656,0.028308987617492676,-0.025423601269721985,23.775942367635686,0.8949998296745666,16.08666666666664,0.4835362028947415,0.7671317942280768,3.180481901755419
6,670,394.98123254479657,345.531508521575,395.5173447340895,345.72578857972053,395.11476208648594,345.78129579893374,94.64781850458857,94.61814837080207,-0.029670133786495967,-0.0012667188422970297,-0.001195909316792837,-0.0,7.080952550419277e-05,0.026805609464645386,0.009714002721011639,23.618394532735785,0.8804090683207164,16.08666666666676,0.17713276772024875,0.2877093310524091,2.6663793964749285
6,671,395.11476208648594,345.78129579893374,395.2817752548209,346.40811099878573,395.44375113836253,346.0432990429975,94.61814837080207,94.57901008783651,-0.03913828296556687,-0.0022571248322109166,-0.002151982221868289,-0.0,0.00010514261034262772,0.008350658230483532,0.03134075924754143,23.024189579500362,0.7848017778131713,16.086666666666517,0.2702701716181643,0.43781246886817293,2.1881957555823464
6,672,395.44375113836253,346.0432990429975,395.8622718571755,345.6644900975801,395.5832905895986,346.0652529974563,94.57901008783651,94.5419604132027,-0.03704967463380626,-0.002175354649582576,-0.0021400406699076933,-0.0,3.531397967488272e-05,0.020926035940647125,-0.01894044689834118,22.889186699057134,0.7859959330092309,16.086666666666424,0.08561862069008122,0.14125591869954254,3.0943838942341033
6,673,395.5832905895986,346.0652529974563,396.1058291323461,345.2799327154739,396.0818545344473,345.31596400588035,94.5419604132027,94.49853982741668,-0.04342058578602348,-0.0018750105540574949,-0.0016500105540574964,-0.0,0.00022499999999999856,0.026126926764845848,-0.039266012609004974,23.140481562682123,0.8349989445942505,16.086666666666883,0.5576671082000065,0.9,0.021007693646114264
6,674,396.0818545344473,345.31596400588035,396.07461080338817,345.63178067653655,396.0818545344473,345.31596400588035,94.49853982741668,94.46449174464892,-0.03404808276775384,-0.001684029215417137,-0.001684029215417137,-0.0,0.0,-0.00036218654713593423,0.01579083316028118,22.979422871138407,0.8315970784582865,16.086666666667064,0.0,0.0,2.758047483846826
6,675,396.0818545344473,345.31596400588035,396.02727329835307,345.7533008679676,396.0818545344473,345.31596400588035,94.46449174464892,94.4284117664417,-0.036079978207226304,-0.0017151708717792627,-0.0017151708717792627,-0.0,0.0,-0.00272906175814569,0.021866843104362488,22.817488477662202,0.8284829128220739,16.086666666667096,0.0,0.0,0.10122917394707498
6,676,396.0818545344473,345.31596400588035,396.23900931805383,345.42957052587747,396.0818545344473,345.31596400588035,94.4284117664417,94.39029057471322,-0.03812119172847872,-0.001734300588039263,-0.001734300588039263,-0.0,0.0,0.007857738994061947,0.005680325906723738,22.65468001425001,0.8265699411960739,16.086666666666517,0.0,0.0,1.287164024211531
