episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
266,720,60.19200296053631,226.14451312023036,176.18720975094382,55.439300795794026,5.130907265669017,,41.376127430005,41.121057633077726,0.5310995355248451,40.58995809755288,0.0,42.26327365983031,23.97382069195003,32.472352562639294,28.218300795729657,11582.399999999934,1196.207952845464,1789.4890421317511,1331.7669172899332,134.44698634690118
267,720,69.14425137490186,216.52619076089778,155.78231824092057,66.16613059187276,5.065879676777035,-0.06903094053268433,40.32819773606025,39.816824262961745,0.5264290117193013,39.290395251242444,0.24826727900654078,42.263355401557284,21.052488666986275,36.06118607896548,11.518696787836321,11611.55240435784,1328.8246216001473,1894.2308346065272,1300.2981127412652,103.59823180683503
268,720,74.53794312407109,259.0221156330806,179.5091140272844,85.44169128611183,5.571035669108777,,40.04508696892299,39.78853418887593,0.5318593254778534,39.256674863398075,0.0,42.26372906377436,24.467637532870857,31.817097481015182,10.623837706813543,11604.645548886778,1302.2316470897758,1909.6697856941053,1356.652272509882,131.2837121451983
269,104,0.0,-51.07997183488307,10.204772272986911,-60.80282002298509,0.4384444973897869,,11.480164851993322,11.227089435094967,0.07735398854129016,11.149735446553677,0.0,22.75607352669781,6.5394476790363445,30.401410011492548,0.0,1688.2865513687084,207.13508342562278,258.26208204463114,188.14476106205126,62.94960497287105
270,720,70.94324564367442,244.23502401901456,178.16935741010118,71.84649903054633,5.444369943447352,-0.10007041692733765,40.9423927848693,40.41543858498335,0.5311928719747812,39.88424571300857,0.27877689711749554,42.261279960440945,23.235155399074554,35.01999612840125,28.924261168061992,11582.399999999916,1257.9067266511972,1902.9222241507207,1291.3634265594164,184.08701711742077
271,720,83.18627848452263,276.6917279729518,183.51867891280543,98.88994274477574,5.371310424677218,,38.57415039697662,38.31410131487064,0.5292451530694962,37.784856161801144,0.0,42.257013990329135,23.70849540124496,33.74130711213476,23.95851347305036,11582.412699589071,1238.080470146988,1836.2905977359114,1322.6740427968837,203.51627342601412
272,92,0.0,-66.03497921950478,5.613084847396053,-71.20295695618508,0.4010264079787817,,10.978471674025059,10.70414604106918,0.06824044371023774,10.635905597358942,0.0,17.235658782900515,3.2990134881714415,35.60147847809254,0.0,1490.0802668766514,207.9972648327864,265.0485682385806,156.05490487297217,51.30548484292828
273,720,52.89643541562285,226.40507817905413,187.27871139154976,45.1273557935356,5.630154178411385,0.09121937304735184,46.942673422861844,46.38821690902114,0.5299951496999711,45.85822175932117,0.25255333282984793,42.263659589064176,26.1862568004978,30.332757518855047,20.2724586601169,11583.925636715136,1221.7508865132904,1838.8849555911718,1344.09178257112,141.96825823654973
274,71,0.0,-65.90822571241337,1.2059149603329808,-66.8712411180676,0.21068227087657906,,10.236208678921685,9.965312557062134,0.05435635126195848,9.910956205800176,0.0,13.974677556607833,1.0552040597440355,33.4356205590338,0.0,1150.6157745390963,148.94449113232153,188.9939303253086,126.98199233780645,4.912132358022891
275,720,62.65629732489698,222.92715241286734,169.74087624198808,59.16285501732578,5.578526196487689,,43.85701281391084,43.604432445950806,0.5311191405635327,43.07331330538727,0.0,42.25687972491599,23.770823846187632,33.07486981623409,23.257526610129432,11582.436831876934,1313.05728311985,1962.410490940976,1344.834940009023,114.43231002065913
276,93,0.0,-59.53123913017385,6.770957832966587,-65.89547165290611,0.3705948456460272,,11.230094812810421,10.956877388991416,0.06984550482593477,10.88703188416548,0.0,23.83651666979681,4.2950726305150635,32.94773582645304,0.0,1508.115155245832,187.36849294304338,234.54857844762014,163.8885827026355,58.53650851171538
277,720,71.53057370897136,267.1956694285319,193.6467648187707,78.99248393464113,5.081484944425419,0.0576276071369648,39.70928853889927,39.15828449209221,0.5304985658731312,38.627785926219076,0.28389983996748924,42.26353153716518,25.88348880147073,32.034331741650796,23.460062429677393,11582.469274737166,1137.5315352368045,1730.7594523018022,1311.6504144025585,139.84282368061503
278,720,76.92749249414219,281.0090743074865,203.2910688373722,84.13720832624524,6.03690486863051,,38.530407811980695,38.31126580690034,0.5299388892017305,37.78132691769861,0.0,42.263676917792154,27.50393469109202,34.858888331019564,28.013044594072895,11582.399999999936,1238.4545281727785,1895.0543633792245,1329.0989036936235,106.07440998673752
279,720,56.23363235822747,193.90178101125784,154.46493335367478,44.868415996031274,5.0669146963705805,0.10100879520177841,49.03472699713893,48.51668194588274,0.5299093953799456,47.98677255050279,0.2484379280358553,42.26361060578404,21.328504863358194,33.79942436021183,22.166811159995458,11582.658735642533,1351.1260191219583,1956.7979939323166,1301.2102092715925,239.4475284549737
280,720,55.44743236269194,211.57871816257403,185.17114504014882,32.56625213719768,5.777055160828905,,42.6500770971179,42.401781868888065,0.5310254525393248,41.87075641634874,0.0,42.26345027215824,25.801817968748523,39.1643062940931,28.18298957155177,11582.399999999907,1289.7977477059544,1963.3154412283682,1289.3356017151254,84.74775282346518
281,720,70.17448764737965,212.8407726519372,154.0848766790171,64.0903179248819,4.968912441340188,0.08331021666526794,42.178279547952116,41.67754628509283,0.5287269786931574,41.14881930639967,0.24593542702496052,42.22576449303228,20.575832894760065,38.1293286849387,28.670198910077854,11582.399999999945,1285.3166956319174,1897.0743107090193,1339.8471543573867,163.92981348753386
282,720,74.2098071524425,246.77180422507328,173.85103176808428,78.82382659990446,5.537853660043995,,42.88360032089986,42.62071341718547,0.5307604102417827,42.08995300694369,0.0,42.263616710001635,24.052354185201402,34.79789385249026,19.44690743725705,11583.819108394162,1325.1554729584716,1944.0109667925183,1308.849384512817,177.8293698077866
283,720,60.04030076324126,233.1095347990635,183.48933953792726,55.1670028852256,5.204093003954463,-0.12231025099754333,33.41031819488853,32.92358821304515,0.5287168356589973,32.39487137738615,0.2448063469491899,42.26357526329858,24.365437874152622,32.45679932062846,29.616565512036274,11582.399999999903,1182.809654540419,1775.9794917474476,1334.6871680884585,198.06527884417642
284,720,78.28356568733878,284.6031536285889,213.9176578679744,77.0080377738865,5.9474598664111475,,42.8904054670129,42.60695737786591,0.5306944472249597,42.07626293064095,0.0,42.26393960726378,28.6111368914566,39.77954680039553,30.66290073594392,11582.399999999941,1190.4440151959452,1831.13547611994,1335.5469050550594,73.19328955376264
285,720,74.24458680696,281.161386695227,214.58407050431953,73.51816694915048,6.5458229087797015,0.04075852781534195,38.50111314887181,38.01146816206165,0.5318381641991436,37.4796299978625,0.246536523103714,42.26376339709327,29.44675695111495,37.48550333238476,26.44978475798318,11582.399999999934,1303.1372443506464,1990.1658101534392,1342.7136913321388,84.97466614874328
286,720,55.02477571854738,202.62966312399007,159.10385206941484,48.32457270021338,4.427811788280468,,46.63271289411932,46.371357939904556,0.531353383557871,45.840004556346685,0.0,42.26372794178157,21.177810763450942,30.86248936844069,19.39624808014144,11584.090964068835,1170.6790809969089,1717.5374784700052,1338.5989783833124,25.490432202828494
287,720,63.31318494906641,205.6916170453106,157.46525281933026,53.744969957174476,5.161766097583971,0.050629813224077225,41.865749235032126,41.37611722690053,0.5307661830447614,40.84535104385577,0.25442089699208736,42.26219026636805,21.92530492873434,36.440699970479166,14.976581561734292,11593.359680133673,1324.2363045855438,1935.7647752987227,1326.8527917654899,125.28389619112409
288,720,71.25832099859693,271.6796310936046,198.85836451631144,78.79165759823675,5.605572319055675,,43.481017580023035,43.200137376086786,0.5321791996248066,42.66795817646198,0.0,42.26106311060052,26.31841964515794,31.86249219947855,23.118309529945662,11582.458223586405,1200.374473673234,1817.2047957966006,1355.40920677414,73.59206128908873
289,720,57.27562542393151,199.97172927726285,169.2894782282166,36.39506975249533,5.360327242613822,0.09606216102838516,39.55160890589468,39.05676813609898,0.5317356470040977,38.52503248909488,0.25442019500769675,42.26373329115893,24.455658376751554,39.07809054768385,14.685576681822084,11590.238185131202,1284.4145218840936,1895.8351354683527,1340.0451398559555,178.7667312804704
290,720,78.15472731858881,273.9535692955783,187.83885005396615,92.33432360858026,5.8620097995516485,,36.93092604121193,36.693366704043,0.5326369469985366,36.160729757044464,0.0,42.26382165525474,25.517599988812123,31.987565514298687,10.135651855888568,11600.290604789241,1321.7102970302478,1955.1702946740297,1327.3593550002663,104.49361557012082
291,720,83.98390869610257,298.5247637585621,199.94218214894025,104.87731721100391,5.92867301364531,0.03465167433023453,42.10811776597984,41.56725888606161,0.530484740389511,41.0367741456721,0.2532405119854957,42.19403851815094,26.946538191573534,31.54525009060063,11.631633755490427,11596.904620693358,1281.7343228411532,1925.0457803893928,1334.7069322048949,104.92269369449323
292,720,78.34012116198923,304.1017535039445,216.41420194167145,94.42196607433513,6.362789585240537,,34.526892923982814,34.29299021605402,0.531923713395372,33.76106650265865,0.0,42.263429667635535,29.400768744310554,31.12913812482167,26.18590183824285,11582.399999999947,1268.7771147711874,1925.2720318206882,1328.1981040911448,63.42115360673089
293,720,54.67228202288609,223.86713263790335,196.25948993713942,33.992774871766045,5.995092204803469,0.06567461788654327,43.17283934401348,42.66210371698253,0.531299248803407,42.13080446817912,0.25149761186912656,42.26375258736899,27.30314677603221,37.675894587003064,25.182829253072807,11582.399999999912,1289.4209948587734,1958.047464833656,1337.4834469820514,94.94223167301013
294,720,64.20857656180146,193.84895613811523,149.29376367179995,49.86141897731767,4.929228525844301,,40.68503736006096,40.42298236605711,0.5317744088824838,39.89120795717463,0.0,42.16382495359275,20.864094209161475,39.27786707314263,17.42145615729344,11587.442003555127,1340.7960248221352,1934.9847818565863,1369.6997092126978,40.71359670549128
295,720,64.2297475822286,232.33117345538298,174.48487191955786,63.98166825591895,5.757369062840954,-0.13504169881343842,47.38311607204378,46.86611699289642,0.5301454744767398,46.33597151841968,0.2478208360262215,42.26338822014922,24.958584273207574,32.238913454269124,17.61377991139288,11588.453161402633,1350.7083652570575,2013.5063805771301,1284.5064698460483,76.99791026430478
296,720,83.22896190404776,287.15680061000523,206.58259332214624,87.12521824495896,6.177207118483311,,39.97757389722392,39.705386623041704,0.5327840144746006,39.172602608567104,0.0,42.2602666539731,27.644785385740008,39.666352781568285,30.536362703608784,11582.399999999952,1273.220253118532,1934.1057344014419,1346.871213966544,98.59858160104818
297,720,70.66082773968012,257.2260674690623,185.00270960051446,78.37378915416284,5.770118635812017,0.011119190603494644,40.21588337817229,39.70357241597958,0.5304961644578725,39.17307625152171,0.2478278900962323,42.2577326338435,25.38711983110967,31.473933162598698,15.099193718021686,11592.78122188431,1318.0622020272026,1954.4520472195934,1362.6607726476302,143.7603191597583
298,720,74.87376397985123,254.7531938930296,182.74874987183594,78.38331080420008,5.962719459708348,,43.030051900073886,42.77352408692241,0.5321061699651182,42.24141791695729,0.0,42.26360174830519,25.926999592908103,35.682108577751194,12.234071171762931,11600.069680297896,1354.3707230624361,2013.5577409257078,1323.992818073365,65.01023944484729
299,720,69.67043191636223,254.68073385917504,188.91415878407912,71.86686681674504,5.725432196252818,0.025963176041841507,39.16923879086971,38.67493583401665,0.529608140932396,38.145327693084255,0.2476373619865626,42.263679183768105,26.186310030951446,33.73699850798971,19.741977073845064,11584.304513718502,1259.697545925919,1875.6496311379642,1278.9868580619159,36.11563900246717
300,720,62.71922080108118,248.94090206803327,198.77872386929718,56.800642866096126,6.256851628213038,,40.30568914790638,40.07188174081966,0.530818586004898,39.541063154814765,0.0,42.26183070347561,28.019047814613035,34.318899368033115,22.99063843663001,11582.500851013237,1300.8909955510833,1981.443701412925,1285.6356372387659,66.73267130666471
301,720,75.89745971476243,242.98566875924573,171.7095339483701,76.38820251838682,4.7645026564975534,0.0002610391820780933,38.16501641017385,37.59829078009352,0.5299410016741604,37.06834977841936,0.2503930199891329,42.26051787776134,22.43903694137094,37.703358455569024,20.885281453447483,11583.263054891564,1165.5617883397276,1719.4194203427533,1290.764265640046,85.99319987134429
302,119,0.0,-62.5685007784346,10.03181257149071,-71.98997442775325,0.5510474752605369,,14.477994944900274,14.203007782110944,0.09048414370045066,14.112523638410494,0.0,21.077912865563803,5.917697918944783,35.994987213876634,0.0,1927.2094872275386,268.2310623299065,339.4227253808094,211.95482328540726,72.2760269295164
303,720,71.57199192003367,251.93784816073773,193.11845552915628,65.1016270512426,5.92197860842092,,35.85335713787936,35.584536203183234,0.5309432295616716,35.05359297362156,0.0,42.24097521440945,26.30723264608701,39.02117839441237,30.18929090564249,11582.399999999923,1274.559363799938,1933.2457007064795,1300.2443396314902,95.06302576856453
304,720,81.11724029850066,293.3143037498825,204.63319311678973,95.23474666454791,6.173575530125833,-0.013259916566312313,39.98929233918898,39.42575047304854,0.5314348922111094,38.89431558083743,0.28085540886968374,42.2634201210488,27.113282055492807,33.499866966226705,25.456833798655857,11582.399999999965,1300.7025312087744,1970.5325918812114,1313.2667172020167,209.37488089724
305,720,87.6143195363086,316.81378628547776,208.926143542096,114.72490302555931,6.462185885743142,,38.30149178090505,38.02566491183825,0.5335429701954126,37.492121941642836,0.0,42.26349709461364,28.135588086741098,30.25186802352893,12.544432076434417,11596.311091286123,1343.1156979265834,1998.785728546927,1312.4623325344903,123.79228296882886
306,720,77.1679255613043,265.79744689302936,189.85247861096062,82.26406450018567,5.939028386474715,-0.04236183315515518,42.54379657912068,42.040582777932286,0.5300120660103858,41.5105707119219,0.24866364197805524,42.26325380322851,25.97268251984162,36.03589331121147,22.59309981494795,11582.626251286178,1312.6232795843293,1968.6873000526996,1338.4604658929552,81.6016138162278
307,720,74.36951647133012,238.84677509185062,172.23273769881752,72.29248776512891,5.332378002664671,,42.72090809699148,42.46651585493237,0.5326797834131867,41.93383607151918,0.0,42.2500753187396,23.500675531815034,38.22327258876566,19.452735113892665,11584.023005350706,1271.092969211636,1887.4840399512664,1331.211715178435,158.27728088782598
308,114,0.0,-57.131161015518565,9.601952730102902,-66.2516319493556,0.4335803560263234,,15.703221555100754,15.453399875201285,0.08459236170165241,15.368807513499632,0.0,27.331048141388653,6.581186191576038,33.125815974677806,0.0,1859.513954313167,206.8061978224126,257.1233448762867,193.9733343021547,3.4297007316632317
309,720,64.06805098460492,219.59362465439193,174.78399650124933,50.42791217249284,5.249494343257269,-0.2868768274784088,44.76040492183529,44.20997479883954,0.5311491158790886,43.67882568296045,0.2874083879869431,42.2638256774913,24.450665515068547,38.854094898358504,19.921071695761363,11584.026292900637,1241.8445508749708,1850.065915923056,1346.386565357098,87.92225093388049
310,720,65.68287925126734,236.22127097571394,172.58280646556557,69.61621545885842,5.595221133410257,,44.18345970613882,43.87619511713274,0.5324027743190527,43.343792342813686,0.0,42.26374288661199,24.761418140948,30.874771521838134,9.485620437558074,11610.144951533353,1339.6422277257973,1969.7286340489534,1354.1795292050629,43.84783044841676
311,720,73.24888623106762,234.14244136416525,167.0746644616948,72.90416891899315,5.470776004799744,0.052588220685720444,38.82113852794282,38.30565472180024,0.5308032010216266,37.77485152077861,0.25181062100455165,42.263312888199046,23.173282717687187,36.79680177157105,14.268794411510417,11592.046911666912,1348.8481886406105,1957.173403284743,1322.2018017741354,258.6093008028572
312,720,71.70518327394203,232.43218233227256,174.1994707287629,63.97924876983663,5.390545400120093,,40.47777306009084,40.225280449027196,0.5322386487387121,39.69304180028848,0.0,42.26358332144266,23.548681689642127,39.71555888902371,25.975428256485124,11582.399999999949,1281.2229167858907,1911.0785496676299,1306.6833053369003,102.3429249655184
313,720,73.23612847861115,265.1274240627234,200.8144026286853,70.6031006260891,5.8997113596283,0.03455686941742897,44.01248396001756,43.51157215307467,0.5305014122277498,42.98107074084692,0.2521321999374777,42.26375985200882,26.844146401554084,37.9345781655666,29.259041198348122,11582.399999999943,1255.3195937580542,1895.8707087593368,1398.355093002621,81.88581533629326
314,720,76.63153144711964,278.731467013061,200.78416652495596,84.48270208625189,6.153209769797456,,40.36921019107103,40.112280200002715,0.5340461742598563,39.57823402574286,0.0,42.26379759463853,26.784915229962774,34.390180403993696,26.31202488970141,11582.399999999934,1304.3990468240884,1968.6320280811426,1324.3811243211035,92.86569717375016
315,79,0.0,-70.48581819856868,1.4685153627396266,-71.65219848532664,0.2553933510063737,,10.861344691831619,10.600577343953773,0.05924008879810572,10.541337255155668,0.0,12.978328062247831,1.1258330915404695,35.82609924266332,0.0,1279.1546979519924,171.79988789312864,220.83685767679634,132.51276672468327,56.61651677056279
316,720,70.22361161500872,281.2400049408715,210.29910281114547,77.95060264561401,6.602420499631266,-0.11460206657648087,41.14873719098978,40.65143775194883,0.5331220321822912,40.11831571976654,0.25835851090960205,42.26352721748298,29.037293521714684,31.248310292201715,25.12841416423488,11582.399999999932,1315.701432666175,2034.2209082217157,1308.081127656648,84.37804003178672
317,720,84.58668874936038,311.2637337952917,224.389471319893,93.74739660993868,6.486349399978789,,44.83253824710846,44.569321783958,0.5349693049211055,44.0343524790369,0.0,42.263422562298274,30.16729424825729,37.71299044439104,27.596594495243735,11582.399999999956,1263.5206073926636,1926.7385093518435,1367.6121444268083,58.431591713794894
318,720,70.90806162781537,255.69626802852005,193.77624000220518,68.29821435104449,6.034533222305923,0.08220497518777847,44.10479889297858,43.58792272792198,0.5306545016355813,43.057268226286396,0.25402855407446623,42.26088378591953,26.624497150047485,36.758954452293125,27.125233554361095,11582.399999999952,1285.4908942099144,1952.4816180080722,1255.30806734948,16.837752924329383
319,78,0.0,-61.51503938067019,3.7913488978658263,-64.9661534199503,0.3045707966858087,,11.535566739039496,11.27069512498565,0.061152461683377624,11.209542663302273,0.0,19.479220844910795,2.7953930569351257,32.48307670997516,0.0,1263.0186597878956,167.5324972145261,211.73885847253305,122.55717321241434,22.74819221260761
320,720,87.39299043543885,320.12500926219803,214.8917891271004,112.14083499797314,6.526519569261799,,36.64939366094768,36.38352011400275,0.5322187889833003,35.85130132501945,0.0,42.26368228456803,29.10446299402321,31.322572936452286,10.054114221153132,11607.988509610943,1327.0517116034596,1979.1081822816732,1297.6719710331884,167.139297872341
321,720,79.41159272377321,292.033349034184,219.73603608696865,79.4499853134044,6.767612573916294,0.009254700504243374,40.60945824882947,40.12079795100726,0.5382702057249844,39.58252774528228,0.25769257196225226,42.26348146845842,29.625930950129273,39.68660006707101,35.40129304185575,11582.399999999934,1293.3990120288179,2012.8147464396504,1307.1693990170415,69.44976925125269
322,720,56.60149814787585,194.29518938696944,166.47349572703692,33.61408849873327,5.420982708519429,,44.085164786083624,43.84046225599013,0.5423482002224773,43.298114055767655,0.0,42.25407820044356,23.0797827520447,39.79445389850922,27.71926321111235,11582.39999999991,1323.695520519531,1941.480769859727,1284.7040434510222,48.888494540868116
323,118,0.0,-66.55237401924607,9.68621710542518,-75.66767679398596,0.5148167711823363,,10.869938672985882,10.633052425924689,0.08882175059989095,10.544230675324798,0.0,18.960112775475086,5.162122919311704,37.83383839699299,0.0,1909.2699102227648,250.04802204991412,317.71638709650153,206.39325967983535,55.56955111814577
324,98,0.0,-57.35768351531202,8.533315787817138,-65.4136166173408,0.4359522102351833,,10.476349252043292,10.224139651982114,0.07397137628868222,10.150168275693431,0.0,14.448055377611624,5.250002702828543,32.70680830867039,0.0,1589.6617072169852,210.2701111431273,263.00506453697767,174.10752083627398,25.522939018244777
325,720,61.53707340420378,250.79123299293613,199.09051635642405,58.4877499232968,6.407561310088785,0.10040836781263351,43.67551475390792,43.128982537891716,0.5380034097470343,42.59097912814468,0.28816964221186936,42.263434056887554,28.050688125514736,32.29319844255538,21.882081950628685,11582.861038919624,1357.1434190918542,2053.2878459202484,1258.2677309738517,147.14502391789682
326,720,41.94194017309343,197.05842162315125,178.8876579325658,23.757399827342567,5.2088599685292705,,42.02636025613174,41.78694078489207,0.5391352297738194,41.24780555511825,0.0,42.26391306736684,24.805321340914336,30.06324025942215,15.825272586879043,11588.066765963084,1200.0068776478959,1767.664400402985,1401.2088422912798,33.54802526834713
327,720,67.52761648395939,237.15019776266487,185.73064767722468,57.876286289458676,6.07501097767394,0.030038561671972275,43.00970415491611,42.50788445281796,0.5379054888617247,41.96997896395624,0.25096041592769325,42.26320166444069,26.289359785445196,38.589473339230054,17.158937532524618,11584.273140631769,1348.2609188264787,2034.3451528778817,1280.7248772619832,132.2838366495539
328,720,80.24067729625229,248.6299720284626,166.45525245506795,88.35541538243498,5.770965099170861,,42.362719611031935,42.082846724195406,0.5414300607517362,41.54141666344367,0.0,42.26246129039835,23.050241089846995,36.062969605034795,11.546976982755966,11595.215954592786,1394.077128519636,2048.914844883042,1290.1216035271489,39.92091813207769
329,720,56.613978745192775,203.93963167523987,164.9608168577039,45.0576659497096,5.709852448258888,0.08525603264570236,39.828829804901034,39.308549623936415,0.5395911117084324,38.76895851222798,0.25068715610541403,42.255933751186554,22.725248138452145,34.085145770337974,28.522110554153585,11582.399999999914,1387.06806744628,2072.004242117077,1242.8035546981973,460.843232368407
330,720,83.92232805659096,288.9043509200089,204.78261809559837,90.55082319837051,6.063003535854107,,37.982764420099556,37.71274824393913,0.5402164321858436,37.17253181175329,0.0,42.26393387092389,27.78367970886155,38.6469164574057,18.00257359138096,11585.833535081929,1284.8108416893463,1897.9396107298737,1307.5025193020513,55.563625849801426
331,720,68.04601970487995,223.09963327399532,164.90535494659167,64.04683914163687,5.475980782237813,-0.03940986469388008,45.10498153488152,44.58349259197712,0.5390361994504929,44.04445639252663,0.25152897904627025,42.26324457970325,22.640512936151076,36.02260013406152,22.81789892710416,11582.641488237585,1356.9405426239425,2000.9117247426946,1293.8800032142647,187.49711198415423
332,720,80.55367427877923,308.540148771076,220.72985811119227,93.49163144552489,5.315269240564822,,38.299515350023285,38.01152184489183,0.5393259606789798,37.47219588421285,0.0,42.26390819161432,29.677776637451,33.80785855601678,19.82921681038839,11583.268830865427,1095.778703723007,1621.6995131026376,1381.8592105387736,67.68291617031055
333,720,79.88763342116523,265.4723354112077,185.46106282530482,85.97080217882409,5.603933825937879,0.07552498579025269,42.11506570503116,41.593381840968505,0.5367778565268964,41.05660398444161,0.24925713706761599,42.2637622477098,24.98371369430805,36.90223233175319,18.471707242354356,11586.255931752983,1284.167828749175,1882.9198460877126,1328.5258919425146,144.9917013048447
334,720,79.37182472228899,266.3078264609083,178.00559891004875,94.36067218764734,5.678185743842355,,38.95880415313877,38.68578582000919,0.5404830120969564,38.14530280791223,0.0,42.227963355372275,24.428492711355148,32.19148862846532,17.39593667423847,11586.81667367083,1330.5258130906404,1958.3141434944616,1290.094916084485,49.178692691336195
335,720,76.71325051851413,291.72565525285444,214.07736637926126,84.25940464232507,6.227259114758954,0.10405580699443817,42.13779051601887,41.596819643164054,0.5390513786114752,41.05776826455258,0.25359122711233795,42.21894843963385,28.9308248227465,34.5835481973516,24.725455317382682,11582.400361762113,1224.603583637561,1880.4641913044518,1313.765536772895,44.2914417902271
336,720,76.2049995112008,288.6730802779592,221.30660239205096,74.10790983362895,6.384373172394985,,33.78100647195242,33.55182511592284,0.5398569302633405,33.0119681856595,0.0,42.26383203696945,29.845243498022835,39.15104459438632,26.56851448832807,11582.39999999995,1231.2236854891478,1903.0088322654342,1307.4495460187404,128.37095249803207
337,720,75.25486070240962,253.6617307930287,179.19970951234325,79.95972047336562,5.1413077638990785,0.06006772443652153,46.62383903795853,46.08837462798692,0.5387602334376425,45.54961439454928,0.2527533699758351,42.26196523981505,24.62708431004183,35.275000465726805,18.027571468468413,11587.839670989795,1239.6641354212345,1803.6330023410442,1305.3649131750435,74.71788996611522
338,720,83.89473783029658,322.6152671179128,234.61787297077183,95.12031802335675,6.757927611989468,,41.17517559300177,40.911878648912534,0.5402705038432032,40.37160814506933,0.0,42.263901692565945,31.409743413333317,36.334578818618205,32.844980565611465,11582.399999999954,1245.040352733508,1927.4310302946599,1325.4074967814202,119.9733437340117
339,720,70.30550150206703,241.12687377001168,179.03220774935798,67.61793986483565,5.14898689058776,0.027560168877243996,48.59169952315278,48.07143904385157,0.5373071834910661,47.5341318603605,0.2507552329916507,42.059950631222236,24.949319125879633,36.49653156964921,20.327294733416682,11583.829051444893,1206.602589302328,1802.2398709499598,1347.2916200468749,45.167314710847585
340,720,82.48114069129818,312.2042462661956,230.5500973325103,88.65468416784398,6.634501344284239,,38.429026901954785,38.19904142594896,0.5398390630725771,37.659202362876385,0.0,42.2634422115019,30.27142402352202,38.15379860737619,35.993297774590516,11582.399999999938,1237.1758691468065,1929.324479236109,1313.9290691078165,137.89075047872606
341,720,80.0732199972743,278.71532463616313,200.59638596765822,84.80372675604447,6.267138812933474,-0.01597534492611885,44.617137460038066,44.115239340113476,0.538543110480532,43.576696229632944,0.2505425908602774,42.26371064553445,27.523077087210034,37.67135661925206,28.005491315814368,11582.399999999949,1325.5203463307405,2017.8604431202352,1345.6963695518243,105.75337708970343
342,720,80.91156488494306,321.987536100457,229.8560135800373,98.46640127667776,5.963323127636426,,44.73885935591534,44.43547860509716,0.5416052837390453,43.893873321358114,0.0,42.26371045810304,30.563036595869985,31.67836424660418,19.820340007915913,11583.494632147553,1138.2384714005286,1737.4110877703436,1338.239567691472,14.250744071908025
343,720,67.70702103735039,267.4660625622745,211.82611168822575,62.207706961692466,6.212490072209914,0.025538628920912743,41.631783401127905,41.13623448088765,0.5384130156598985,40.59782146522775,0.25419337395578623,42.26355131894251,28.159227284792962,36.603167556504154,32.71496268956773,11582.399999999927,1243.3027592081821,1912.1224841551746,1295.845123337514,107.61815018487191
344,720,75.58943652081301,264.7657086905286,193.98884262986536,77.28866641899157,6.1199406009375865,,41.64865790097974,41.40319891017862,0.5408869180828333,40.86231199209578,0.0,42.26282887383989,26.08076019807685,36.945103311317226,31.938331040355084,11582.399999999914,1318.0697795069073,2006.0426443688627,1308.5238120808579,52.61744799016608
345,720,63.210054913606086,216.145743757935,171.3847201153146,50.542578499039735,5.417132071552077,0.05262427404522896,41.81059255893342,41.343466370832175,0.537496927427128,40.80596944340505,0.21563872997649014,42.23218254075161,23.23176873235147,37.93876566408622,28.043301175161762,11582.39999999992,1272.538313675621,1894.6907072954207,1296.8609214108476,110.65459528188643
346,720,76.93338543529975,280.9887755172753,199.0703358536191,87.71695450334855,5.419056474452328,,36.236092197010294,35.97743662609719,0.5398577330633998,35.43757889303379,0.0,42.2636215484891,25.45195530467157,33.07490818362548,28.817936648894094,11582.399999999961,1167.3536868051833,1751.3306529536346,1403.7068198370139,77.67151129354689
347,720,81.78220733007736,320.2621502274746,241.48925415163504,85.61153204024804,6.450186507208727,-0.044127702713012695,37.663431293098256,37.16112161008641,0.5378211510833353,36.623300459003076,0.25309507898055017,42.26175108268672,31.07022960422307,38.97644130995334,38.11745549843565,11582.39999999994,1155.680531160322,1804.7796029870747,1358.904269958828,40.52697456830066
348,720,66.30156664735003,248.4530685251395,193.89513667239865,61.405926706493446,6.434827469136357,,44.38847874593921,44.13626470696181,0.5394488594029099,43.5968158475589,0.0,42.26302307639328,27.72985512697951,35.598603294103306,22.20396618791861,11582.600154194848,1366.1328943245057,2080.6548052760136,1310.6257134750995,69.14421439780924
349,720,68.77946528362172,260.99136440962417,192.0861763514005,75.20773009692027,5.905073874642922,0.14134103059768677,41.31067713792436,40.81049213791266,0.538415014045313,40.27207712386735,0.2514602260198444,42.263450461252525,27.109942040759783,31.17560023516161,10.222079315210529,11606.613614954385,1321.565634575851,1952.9886113937955,1375.375745624513,108.38826391406528
350,720,71.94598398121862,288.3873378005818,223.62924675151032,69.9224309434081,4.828712864322658,,34.034716363064945,33.81570906913839,0.5399939094204456,33.27571515971795,0.0,42.26341125853779,29.752820004196874,36.984768509514566,30.275242256512524,11582.399999999943,1017.8116848094143,1514.314525221455,1323.1334562499146,108.97096307117981
351,720,83.89098658251005,310.51952151838435,209.25400214868503,107.77082382335374,6.137450304272686,0.16177898645401,39.546119190054014,39.05313756503165,0.5368579362984747,38.51627962873317,0.2512566391378641,42.26222578610603,27.49286153585681,30.005574670833184,16.36231226308811,11585.963795835027,1276.8306194406784,1923.484861899574,1378.7633620329732,137.54985541983706
