episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,394,649.690684332193,380.40430275912723,651.0205962794433,379.9853846859499,649.690684332193,380.40430275912723,83.23759126980114,83.33723544321225,0.09964417341110732,0.5746912879321743,0.37540294110995964,0.19928834682221463,0.0,0.06649559736251831,-0.020945902913808823,30.565168365793326,0.7477913309164443,16.086666666666652,0.0,0.0,0.0024420188917630785
5,395,649.690684332193,380.40430275912723,651.1334160702835,379.7630592417284,649.6704882741019,380.1551198559465,83.33723544321225,83.43549429973307,0.09825885652081467,0.55628467165281,0.3605787832527169,0.19651771304162935,0.0008118246415362422,0.07213658839464188,-0.03206217661499977,30.618224702382907,0.7490995220483905,16.086666666666652,0.20012037518824596,0.25,0.0008578566343686263
5,396,649.6704882741019,380.1551198559465,651.0936304688498,379.5947454767885,649.6704882741019,380.1551198559465,83.43549429973307,83.53578028880018,0.1002859890671175,0.5744751082052096,0.37390313007097464,0.200571978134235,0.0,0.07115711271762848,-0.02801871858537197,30.67232436023625,0.7511209835643362,16.086666666666652,0.0,0.0,0.0007795016518485584
5,397,649.6704882741019,380.1551198559465,651.1848993659064,379.364749987668,649.649930232745,379.90596655587694,83.53578028880018,83.63463045305518,0.09885016425499771,0.559071539855683,0.36218993323909854,0.19770032850999542,0.0008187218934109453,0.07572055608034134,-0.03951849415898323,30.718823150848966,0.7582958578813623,16.086666666666652,0.19995215940585792,0.25,0.0006732653753757875
5,398,649.649930232745,379.90596655587694,651.5333982646282,379.0762850401833,649.6291521104246,379.6568315129126,83.63463045305518,83.73382071228114,0.09919025922596347,0.5529964958495605,0.3554357123483177,0.19838051845192695,0.0008197349506842259,0.09417340159416199,-0.04148407652974129,30.774903814433802,0.7596466009123197,16.086666666666652,0.1998844889454691,0.25,0.0008833477736657998
5,399,649.6291521104246,379.6568315129126,651.5851988109022,378.7846807937468,649.6081220760879,379.4077176079298,83.73382071228114,83.8333576394644,0.09953692718325158,0.5527435290862186,0.35449065779058386,0.19907385436650316,0.000820983070868409,0.09780233353376389,-0.04360753670334816,30.831917669585255,0.7613107611578753,16.086666666666652,0.1998121531058563,0.25,0.0010111892696939276
5,400,649.6081220760879,379.4077176079298,651.5714771404799,378.5453410372282,649.5868745833765,379.1586221562381,83.8333576394644,83.93324764176003,0.09989000229563771,0.554044127426903,0.35508615538966704,0.19978000459127543,0.0008220325540394567,0.09816775470972061,-0.04311882704496384,30.88983461564616,0.7627100720525573,16.086666666666652,0.1997253771841948,0.25,0.0008729597625460558
5,401,649.5868745833765,379.1586221562381,651.596369126452,378.3130545722003,649.5654071772943,378.90954556063724,83.93324764176003,84.03342995592278,0.10018231416275114,0.5581517409062491,0.35861602674494475,0.20036462832550228,0.0008289141641979542,0.10047473013401031,-0.04227837920188904,30.939973479903557,0.7718855522638769,16.086666666666652,0.19964619778647333,0.25,0.0008828811564255671
5,402,649.5654071772943,378.90954556063724,651.767182489718,378.2433346112163,649.5654071772943,378.90954556063724,84.03342995592278,84.13567393896486,0.10224398304207227,0.5718220787150432,0.36733411263089866,0.20448796608414455,0.0,0.1100887656211853,-0.03331054747104645,30.99957330742837,0.7732847163441271,16.086666666666652,0.0,0.0,0.00026011096357333844
5,403,649.5654071772943,378.90954556063724,651.6579061950098,378.25169869259906,649.5654071772943,378.90954556063724,84.13567393896486,84.23828564108587,0.10261170212100978,0.5756912887427824,0.37046788450076285,0.20522340424201957,0.0,0.10462494939565659,-0.032892342656850815,31.059960753485345,0.7749438901357406,16.086666666666652,0.0,0.0,5.835435999272081e-06
5,404,649.5654071772943,378.90954556063724,651.642768761004,378.2687068183811,649.5654071772943,378.90954556063724,84.23828564108587,84.3412701193346,0.1029844782487288,0.5775573587589344,0.37158840226147677,0.2059689564974576,0.0,0.10386807471513748,-0.03204193711280823,31.121100605154094,0.7763834255499971,16.086666666666652,0.0,0.0,7.071113789016803e-05
5,405,649.5654071772943,378.90954556063724,651.6725548709284,378.2604345281513,649.5654071772943,378.90954556063724,84.3412701193346,84.44463214527337,0.10336202593877886,0.5783253365296847,0.37160128465212694,0.2067240518775577,0.0,0.10535738617181778,-0.032455552369356155,31.18295762845863,0.777842723928027,16.086666666666652,0.0,0.0,2.5739946380524327e-05
5,406,649.5654071772943,378.90954556063724,651.6671198809992,378.2691204746158,649.5654071772943,378.90954556063724,84.44463214527337,84.54837620541728,0.10374406014391013,0.5799674800794608,0.37247935979164054,0.20748812028782027,0.0,0.10508563369512558,-0.03202125430107117,31.24549656428217,0.7793210766968339,16.086666666666652,0.0,0.0,3.759410863615257e-05
5,407,649.5654071772943,378.90954556063724,651.8291965926538,378.2167753179462,649.5654071772943,378.90954556063724,84.54837620541728,84.65250646336565,0.10413025794836983,0.5777063464012053,0.3694458305044657,0.20826051589673966,0.0,0.11318947374820709,-0.03463851287961006,31.30867714933976,0.780817780801992,16.086666666666652,0.0,0.0,0.0001680628571420745
5,408,649.5654071772943,378.90954556063724,652.0432552302728,378.1142299969585,649.5437709301951,378.6604835747553,84.65250646336565,84.75533425973036,0.10282779636470707,0.5596343834558731,0.3548155011596941,0.20565559272941414,0.0008367104332351177,0.1238924041390419,-0.03976577892899513,31.372464096051395,0.7822805776468345,16.086666666666652,0.19904259695752255,0.25,0.00032644375128812594
5,409,649.5437709301951,378.6604835747553,652.0867606610301,377.61132714737187,649.4679343131344,377.8060036378449,84.75533425973036,84.85547520529477,0.10014094556440511,0.5295700442253561,0.3321733916127778,0.20028189112881023,0.002885238516231877,0.12714949250221252,-0.05245782062411308,31.428130324223712,0.7877937788509446,16.086666666666652,0.5536463328118505,0.8578386532847909,3.1434591100492604
5,410,649.4679343131344,377.8060036378449,652.1099454787533,376.67412645393074,649.1440302548623,377.2243682958619,84.85547520529477,84.95676901379132,0.10129380849654979,0.5376489888694576,0.3373035491692319,0.20258761699309957,0.002242177292873919,0.13210055232048035,-0.05659385770559311,31.493019277787266,0.7893110303370192,16.086666666666652,0.46530009914091286,0.6959071128648062,3.931240805728065
5,411,649.1440302548623,377.2243682958619,651.7454268155312,376.14549060840767,649.3273072886193,376.39525291342653,84.95676901379132,85.05737409983884,0.10060508604752272,0.5376199383483158,0.3393138508044063,0.20121017209504544,0.0029040845511359033,0.1300698220729828,-0.05394388362765312,31.579177966168825,0.8066893854671295,16.086666666666652,0.6125607478301608,0.8571572193225743,0.8609497571917987
5,412,649.3273072886193,376.39525291342653,652.0876160311425,375.3565478028766,649.263539067902,375.66880296704636,85.05737409983884,85.15898440148499,0.10161030164614715,0.5377105537595389,0.3369622836618551,0.2032206032922943,0.0024723331946104755,0.13801543414592743,-0.05193525552749634,31.631730312279867,0.7967572302817587,16.086666666666652,0.5302798298783372,0.7371345883491303,0.7405667769368781
5,413,649.263539067902,375.66880296704636,652.0767247597355,374.61854993340836,649.1871233071329,374.91254868422146,85.15898440148499,85.26119202257021,0.10220762108522763,0.5314717181474202,0.32960422315070237,0.20441524217045526,0.0025477471737373764,0.14065928757190704,-0.052512649446725845,31.68469612929866,0.7839449888377271,16.086666666666652,0.4961861465230166,0.7601051958675689,3.150332131710435
5,414,649.1871233071329,374.91254868422146,651.8806932057382,373.83329691801663,648.8699348501128,374.380197153787,85.26119202257021,85.36422548243382,0.10303345986361023,0.5452334655225103,0.3412658516153143,0.20606691972722047,0.002099305820024507,0.13467849791049957,-0.0539625883102417,31.72932377170151,0.7959035938180795,16.086666666666652,0.4275861026641793,0.6479985899948594,3.992266054156909
5,415,648.8699348501128,374.380197153787,651.4290864995879,373.7296035749715,648.8699348501128,374.380197153787,85.36422548243382,85.47130805441431,0.10708257198048443,0.5855078454471081,0.3713427014861393,0.21416514396096886,0.0,0.12795758247375488,-0.03252967819571495,31.796346542428587,0.7974508746464344,16.086666666666652,0.0,0.0,0.24934007823423404
5,416,648.8699348501128,374.380197153787,651.4181030324859,373.75700436661657,648.8699348501128,374.380197153787,85.47130805441431,85.57880193032425,0.1074938759099382,0.5874306579784563,0.3724429061585799,0.2149877518198764,0.0,0.12740841507911682,-0.031159639358520508,31.863700838521765,0.7990130297149454,16.086666666666652,0.0,0.0,0.033797465698843066
5,417,648.8699348501128,374.380197153787,651.3702633909148,373.8593237263959,648.8699348501128,374.380197153787,85.57880193032425,85.68733455471867,0.10853262439442801,0.5993364552201398,0.38227120643128376,0.21706524878885602,0.0,0.12501642107963562,-0.026043672114610672,32.01304399734732,0.8168049117513039,16.086666666666652,0.0,0.0,0.1580010303983076
5,418,648.8699348501128,374.380197153787,651.6602533391875,373.77767817805227,648.8699348501128,374.380197153787,85.68733455471867,85.79628056184117,0.10894600712249769,0.5891616346284692,0.3712696203834738,0.21789201424499538,0.0,0.1395159214735031,-0.030125949531793594,32.08101046284788,0.8071644904061531,16.086666666666652,0.0,0.0,0.08965668059586543
5,419,648.8699348501128,374.380197153787,651.8508761457366,373.850310312013,648.8699348501128,374.380197153787,85.79628056184117,85.90564085892302,0.10936029708184947,0.5857433270792182,0.36702273291551923,0.21872059416369893,0.0,0.14904706180095673,-0.0264943428337574,32.14920929040466,0.8058024206603708,16.086666666666652,0.0,0.0,0.1777894335829134
5,420,648.8699348501128,374.380197153787,651.8520436815185,373.8567924363416,648.8699348501128,374.380197153787,85.90564085892302,86.01541613401416,0.10977527509113827,0.5872774836244233,0.3677269334421468,0.21955055018227654,0.0,0.14910544455051422,-0.026170235127210617,32.21761261158995,0.8073495170005904,16.086666666666652,0.0,0.0,0.015152428216897482
5,421,648.8699348501128,374.380197153787,651.8260725072784,373.86571495364126,648.8699348501128,374.380197153787,86.01541613401416,86.12560683747894,0.11019070346478088,0.5893832781735681,0.3690018712440063,0.22038140692956176,0.0,0.14780688285827637,-0.025724109262228012,32.28619006435949,0.8089095126757497,16.086666666666652,0.0,0.0,0.014488998039180618
5,422,648.8699348501128,374.380197153787,651.8570013574523,373.9936377866071,648.8699348501128,374.380197153787,86.12560683747894,86.23621316360651,0.11060632612756649,0.5890613613653098,0.36784870911017686,0.22121265225513298,0.0,0.14935332536697388,-0.01932796835899353,32.35490879925211,0.8069009849593337,16.086666666666652,0.0,0.0,0.3887443733151145
5,423,648.8699348501128,374.380197153787,651.8228285840911,373.99121908972677,648.8699348501128,374.380197153787,86.23621316360651,86.34723507037684,0.11102190677033263,0.5913173016889003,0.369273488148235,0.22204381354066527,0.0,0.14764468371868134,-0.0194489024579525,32.4237384628555,0.8084908801332517,16.086666666666652,0.0,0.0,0.021045559386344344
5,424,648.8699348501128,374.380197153787,651.7511697343749,374.10124980042394,648.8699348501128,374.380197153787,86.34723507037684,86.45867229914663,0.11143722876978757,0.5946392001959165,0.3717647426563414,0.22287445753957513,0.0,0.14406174421310425,-0.013947367668151855,32.492651194585804,0.8100888380163861,16.086666666666652,0.0,0.0,0.37878852768779014
5,425,648.8699348501128,374.380197153787,651.704793744461,374.09495447705206,648.8699348501128,374.380197153787,86.45867229914663,86.57052437526526,0.11185207611863746,0.5971736292019223,0.37346947696464744,0.2237041522372749,0.0,0.14174294471740723,-0.014262133277952671,32.56161913667768,0.8116943563415874,16.086666666666652,0.0,0.0,0.04200571264806266
5,426,648.8699348501128,374.380197153787,651.6956956914825,374.11120499799665,648.8699348501128,374.380197153787,86.57052437526526,86.6827905897384,0.11226621447313789,0.5986165572785176,0.3740841283322418,0.22453242894627579,0.0,0.14128804206848145,-0.013449607416987419,32.630611950419706,0.8125364933923247,16.086666666666652,0.0,0.0,0.05745466962721597
5,427,648.8699348501128,374.380197153787,651.7805126241607,374.0808865291875,648.8699348501128,374.380197153787,86.6827905897384,86.79547005682299,0.11267946708458965,0.6007211145454521,0.37536218037627284,0.2253589341691793,0.0,0.1455288827419281,-0.014965531416237354,32.699606760092855,0.819380664764874,16.086666666666652,0.0,0.0,0.08050687494401368
5,428,648.8699348501128,374.380197153787,651.9373970559997,374.1041909022134,648.8699348501128,374.380197153787,86.79547005682299,86.9085616387025,0.11309158187950175,0.5948628186062348,0.36867965484723125,0.2261831637590035,0.0,0.1533731073141098,-0.013800312764942646,32.76857074622747,0.8118213414788015,16.086666666666652,0.0,0.0,0.1485320616638904
5,429,648.8699348501128,374.380197153787,651.8189600042266,374.24279238412794,648.8699348501128,374.380197153787,86.9085616387025,87.02206400331985,0.11350236461736074,0.5999637147871795,0.37295898555245804,0.22700472923472148,0.0,0.147451251745224,-0.006870238576084375,32.83747858190791,0.8153502542618369,16.086666666666652,0.0,0.0,0.4042067919788593
5,430,648.8699348501128,374.380197153787,651.8679328493041,374.1785439861816,648.8699348501128,374.380197153787,87.02206400331985,87.13597564367436,0.11391164035450174,0.6004166519478347,0.37259337123883124,0.22782328070900348,0.0,0.1498998999595642,-0.010082658380270004,32.90630739870746,0.8169763772660132,16.086666666666652,0.0,0.0,0.172836238579358
5,431,648.8699348501128,374.380197153787,651.947444014923,374.215077759127,648.8699348501128,374.380197153787,87.13597564367436,87.25029485954823,0.11431921587387706,0.5957521877154232,0.36711375596766904,0.2286384317477541,0.0,0.1538754552602768,-0.008255969732999802,32.97503186061187,0.808467804389704,16.086666666666652,0.0,0.0,0.13402617251023685
5,432,648.8699348501128,374.380197153787,651.968962960617,374.2366968406242,648.8699348501128,374.380197153787,87.25029485954823,87.36501973928016,0.11472487973192358,0.5953769681167396,0.3659272086528924,0.22944975946384716,0.0,0.15495140850543976,-0.00717501575127244,33.04362416139832,0.8067788115678669,16.086666666666652,0.0,0.0,0.06376830954043217
5,433,648.8699348501128,374.380197153787,651.9414804510039,374.33589774499353,648.8699348501128,374.380197153787,87.36501973928016,87.48014819821084,0.11512845893068402,0.597583315096692,0.367326397235324,0.23025691786136804,0.0,0.1535772830247879,-0.0022149705328047276,33.11206146463742,0.8084783944838323,16.086666666666652,0.0,0.0,0.20804218496715973
5,434,648.8699348501128,374.380197153787,651.9278929761809,374.33124294261154,648.8699348501128,374.380197153787,87.48014819821084,87.59621629116168,0.1160680929508402,0.6037849304920525,0.3716487445903721,0.2321361859016804,0.0,0.152897909283638,-0.002447710605338216,33.25110914246673,0.8173702280553614,16.086666666666652,0.0,0.0,0.011011805219453672
5,435,648.8699348501128,374.380197153787,651.9693840078277,374.35057052726563,648.8699348501128,374.380197153787,87.59621629116168,87.71268303751526,0.11646674635358067,0.604479990286644,0.37154649757948266,0.23293349270716135,0.0,0.15497246384620667,-0.0014813313027843833,33.31924255492235,0.81904120490087,16.086666666666652,0.0,0.0,0.041517202861424525
5,436,648.8699348501128,374.380197153787,651.9357669881744,374.32963720093187,648.8699348501128,374.380197153787,87.71268303751526,87.82954584773164,0.11686281021637512,0.6067296844823844,0.37300406404963415,0.23372562043275025,0.0,0.15329161286354065,-0.0025279975961893797,33.38715435598676,0.8207156186532106,16.086666666666652,0.0,0.0,0.042962276856236575
5,437,648.8699348501128,374.380197153787,651.9519489339751,374.34106190259274,648.8699348501128,374.380197153787,87.82954584773164,87.94680192404664,0.11725607631500168,0.6023780302452215,0.3678658776152182,0.23451215263000336,0.0,0.154100701212883,-0.0019567625131458044,33.45481678955688,0.8101390268481778,16.086666666666652,0.0,0.0,0.023542761015509603
5,438,648.8699348501128,374.380197153787,651.9617002538604,374.16653348634657,648.8699348501128,374.380197153787,87.94680192404664,88.06444835508844,0.1176464310418055,0.6034922157185232,0.36819935363491213,0.235292862083611,0.0,0.1545882672071457,-0.010683183558285236,33.522214478524845,0.8116421625989199,16.086666666666652,0.0,0.0,0.4239348298401076
5,439,648.8699348501128,374.380197153787,651.8296871713561,374.2943897483748,648.8699348501128,374.380197153787,88.06444835508844,88.18248204128446,0.11803368619601429,0.608104957364069,0.3720375849720404,0.23606737239202857,0.0,0.14798761904239655,-0.004290370270609856,33.58932216256749,0.8137402846657635,16.086666666666652,0.0,0.0,0.3072679324439718
5,440,648.8699348501128,374.380197153787,651.601198249237,374.2468823058408,648.8699348501128,374.380197153787,88.18248204128446,88.30089973296818,0.11841769168371741,0.614529446716382,0.3776940633489471,0.23683538336743482,0.0,0.13656316697597504,-0.006665742490440607,33.65611952627862,0.8155002437552723,16.086666666666652,0.0,0.0,0.17854708401087355
5,441,648.8699348501128,374.380197153787,651.356329732315,374.1957915587228,648.8699348501128,374.380197153787,88.30089973296818,88.41969806863302,0.11879833566484876,0.6201567324732307,0.38256006114353314,0.23759667132969753,0.0,0.12431973963975906,-0.00922027975320816,33.72259123509689,0.8145283033396256,16.086666666666652,0.0,0.0,0.24333058463654628
5,442,648.8699348501128,374.380197153787,651.3609951070708,374.0988200170797,648.8699348501128,374.380197153787,88.41969806863302,88.53887350032855,0.11917543169552403,0.6062126427942656,0.3678617794032175,0.23835086339104805,0.0,0.12455300986766815,-0.014068856835365295,33.78871205446579,0.7838597097462241,16.086666666666652,0.0,0.0,0.3572164657364574
5,443,648.8699348501128,374.380197153787,651.8877940706176,374.1374961299699,648.8699348501128,374.380197153787,88.53887350032855,88.60259977106226,0.06372627073371007,0.44504105798008886,0.31758851651266873,0.12745254146742013,0.0,0.1508929580450058,-0.012135051190853119,26.482061135467106,0.6972663763964524,16.086666666666652,0.0,0.0,0.34825491636845524
5,444,648.8699348501128,374.380197153787,652.123612695114,374.37388046680655,648.8699348501128,374.380197153787,88.60259977106226,88.66711820508411,0.0645184340218492,0.41160581528338513,0.28256894723968673,0.1290368680436984,0.0,0.1626838892698288,-0.00031583436066284776,26.593598137098816,0.6282785313993708,16.086666666666652,0.0,0.0,0.8378301166550224
5,445,648.8699348501128,374.380197153787,652.1664784482879,374.42042780051645,648.8699348501128,374.380197153787,88.66711820508411,88.73242626206928,0.06530805698517383,0.41292316301918064,0.28230704904883297,0.13061611397034767,0.0,0.16482718288898468,0.0020115324296057224,26.704944083886307,0.6291978833670828,16.086666666666652,0.0,0.0,0.06752501907626057
5,446,648.8699348501128,374.380197153787,652.1459625295562,374.40486436652657,648.8699348501128,374.380197153787,88.73242626206928,88.79852123554814,0.06609497347885451,0.42143093858391467,0.28924099162620565,0.13218994695770903,0.0,0.1638013869524002,0.0012333606136962771,26.81607767449545,0.643914452020828,16.086666666666652,0.0,0.0,0.02203978055319312
5,447,648.8699348501128,374.380197153787,652.1323636106414,374.4025292074185,648.8699348501128,374.380197153787,88.79852123554814,88.86540017890437,0.06687894335622957,0.4258457495601513,0.29208786284769217,0.13375788671245914,0.0,0.16312143206596375,0.0011166026815772057,26.9269677742958,0.6497614139176431,16.086666666666652,0.0,0.0,0.004847088582366111
5,448,648.8699348501128,374.380197153787,652.1211157373351,374.41835885996636,648.8699348501128,374.380197153787,88.86540017890437,88.9330599618738,0.06765978296942876,0.4287676099562822,0.2934480440174247,0.13531956593885752,0.0,0.16255904734134674,0.0019080853089690208,27.03759065073166,0.6523851282417683,16.086666666666652,0.0,0.0,0.018613936205266787
5,449,648.8699348501128,374.380197153787,652.0856009057921,374.4516204161447,648.8699348501128,374.380197153787,88.9330599618738,89.00149727106803,0.06843730919423763,0.43207827828942424,0.295203659900949,0.13687461838847526,0.0,0.1607833057641983,0.0035711631644517183,27.14792258383414,0.6550143977479924,16.086666666666652,0.0,0.0,0.03475527935338024
5,450,648.8699348501128,374.380197153787,652.0676234296722,374.4708230359357,648.8699348501128,374.380197153787,89.00149727106803,89.07070862906828,0.06921135800024558,0.4351024722168617,0.29667975621637055,0.13842271600049116,0.0,0.15988442301750183,0.004531294107437134,27.257942322319632,0.6576488347909284,16.086666666666652,0.0,0.0,0.018786979005707513
5,451,648.8699348501128,374.380197153787,652.0696361593169,374.53766901920255,649.0103166642999,374.5870617139357,89.07070862906828,89.139343396169,0.06863476710071836,0.4357509315761814,0.29924283284182207,0.13726953420143673,0.0007614354670774161,0.15998506546020508,0.007873592898249626,27.412850680971008,0.6819139561032745,16.086666666666652,0.19858748362839784,0.25,0.0632741758986766
5,452,649.0103166642999,374.5870617139357,652.1160235944604,374.563995349707,649.0103166642999,374.5870617139357,89.139343396169,89.21043529138035,0.07109189521135306,0.45262269481391915,0.310438904391213,0.14218379042270612,0.0,0.15528534352779388,-0.0011533182114362717,27.522289165569646,0.684573082405475,16.086666666666652,0.0,0.0,0.04417923373552329
5,453,649.0103166642999,374.5870617139357,652.0677872243738,374.6306933532673,649.0103166642999,374.5870617139357,89.21043529138035,89.28229018315027,0.07185489176991666,0.4565331105017506,0.3128233269619173,0.14370978353983332,0.0,0.15287353098392487,0.0021815819200128317,27.631343880527442,0.6879729962399688,16.086666666666652,0.0,0.0,0.06879549646549438
5,454,649.0103166642999,374.5870617139357,652.0885751787042,374.5700680143404,649.0103166642999,374.5870617139357,89.28229018315027,89.35490387928371,0.0726136961334447,0.4596941555659475,0.3144667632990581,0.1452273922668894,0.0,0.15391293168067932,-0.0008496849914081395,27.739993626358466,0.6923859448087698,16.086666666666652,0.0,0.0,0.06460976343451089
5,455,649.0103166642999,374.5870617139357,652.1429493966913,374.50047450095593,649.0103166642999,374.5870617139357,89.35490387928371,89.4282720078055,0.07336812852179264,0.46143176192577307,0.3146955048821878,0.14673625704358528,0.0,0.15663163363933563,-0.00432936055585742,27.848214769890756,0.6950507130529564,16.086666666666652,0.0,0.0,0.09844958013825769
5,456,649.0103166642999,374.5870617139357,652.2016799989557,374.4567834842223,649.0103166642999,374.5870617139357,89.4282720078055,89.50239007295819,0.07411806515268893,0.46096889546879494,0.3127327651634171,0.14823613030537786,0.0,0.1595681607723236,-0.0065139117650687695,27.955991036365088,0.6930421915108635,16.086666666666652,0.0,0.0,0.07822333346123835
5,457,649.0103166642999,374.5870617139357,652.2923477235651,374.4091473031062,649.0103166642999,374.5870617139357,89.50239007295819,89.57725340030123,0.07486332734303858,0.4605952671080862,0.310868612422009,0.14972665468607715,0.0,0.16410155594348907,-0.008895720355212688,28.063298821902777,0.6924738787787991,16.086666666666652,0.0,0.0,0.10185540698930831
5,458,649.0103166642999,374.5870617139357,652.2078781667566,374.5309814843553,649.0103166642999,374.5870617139357,89.57725340030123,89.65341333655238,0.0761599362511447,0.462700727011502,0.3103808545092126,0.1523198725022894,0.0,0.15987807512283325,-0.002804011572152376,28.243883633876422,0.6879847614822221,16.086666666666652,0.0,0.0,0.24164059798334592
5,459,649.0103166642999,374.5870617139357,652.2648723665094,374.495845403077,649.0103166642999,374.5870617139357,89.65341333655238,89.7303090505166,0.07689571396421968,0.4633424135256976,0.30955098559725824,0.15379142792843936,0.0,0.16272778809070587,-0.0045608156360685825,28.350324066927307,0.6883539494322352,16.086666666666652,0.0,0.0,0.04721985528107789
5,460,649.0103166642999,374.5870617139357,652.273006254754,374.5536301615852,649.0103166642999,374.5870617139357,89.7303090505166,89.80793541478869,0.07762636427209202,0.46130313029511183,0.3060504017509278,0.15525272854418404,0.0,0.16313448548316956,-0.0016715776873752475,28.456236678862798,0.6808350977542593,16.086666666666652,0.0,0.0,0.08737132184240098
5,461,649.0103166642999,374.5870617139357,652.1580994668817,374.6138382922131,649.0103166642999,374.5870617139357,89.80793541478869,89.88628719914597,0.07835178435728096,0.4659442606506362,0.3092406919360743,0.15670356871456192,0.0,0.15738913416862488,0.001338828937150538,28.561607684690653,0.6835407784923133,16.086666666666652,0.0,0.0,0.05400734183621498
5,462,649.0103166642999,374.5870617139357,652.248084122262,374.5793425673823,649.0103166642999,374.5870617139357,89.88628719914597,89.96535901579315,0.07907181664718621,0.4670562844869368,0.3089126511925644,0.15814363329437242,0.0,0.16188837587833405,-0.00038595733349211514,28.66641597960997,0.6862458548070199,16.086666666666652,0.0,0.0,0.026519584530866787
5,463,649.0103166642999,374.5870617139357,652.3195629659509,374.609357781263,649.0103166642999,374.5870617139357,89.96535901579315,90.0451453936146,0.07978637782144915,0.46691739818631545,0.30734464254341715,0.1595727556428983,0.0,0.16546231508255005,0.0011148033663630486,28.77065025774736,0.6854760800541205,16.086666666666652,0.0,0.0,0.0381469176829336
5,464,649.0103166642999,374.5870617139357,652.3820174280023,374.5950253303367,649.0103166642999,374.5870617139357,90.0451453936146,90.06528327658165,0.02013788296704888,0.3408830124464669,0.30060724651236914,0.04027576593409776,0.0,0.16858503222465515,0.00039818082586862147,28.874287007321374,0.672761719510127,16.086666666666652,0.0,0.0,0.007506334565313423
5,465,649.0103166642999,374.5870617139357,652.3524637761926,374.83403378308,649.0940411991005,374.822625298287,90.06528327658165,90.05207921735887,-0.013204059222786668,0.2575680953466674,0.2847166830217947,-0.026408118445573336,0.0007404692295539804,0.16710735857486725,0.012348603457212448,23.056130982299894,0.6539589727387121,16.086666666666652,0.2011425538074389,0.25,0.1449761913326603
5,466,649.0940411991005,374.822625298287,652.4328146880989,375.16705136397036,649.1496028439038,375.0663729210995,90.05207921735887,90.10537659663176,0.05329737927289102,0.41470971968561954,0.3088972333367862,0.10659475854578204,0.000782272196948719,0.1669386774301529,0.017221303656697273,35.28955772561389,0.7096962625982368,16.086666666666652,0.20009449212131794,0.25,0.11737905072780544
5,467,649.1496028439038,375.0663729210995,652.3363031879895,375.32849787675366,649.1973754832953,375.31176602394794,90.10537659663176,90.158950171735,0.05357357510324334,0.4275467848658903,0.32119841392363285,0.10714715020648669,0.0007987792642292139,0.15933501720428467,0.013106248341500759,35.3421326835115,0.7317056856388873,16.086666666666652,0.1962690296804908,0.25,0.03184501618058259
5,468,649.1973754832953,375.31176602394794,652.3775169322699,375.61021944434856,649.2345939767334,375.5589800683431,90.158950171735,90.21275919570003,0.05380902396503018,0.42912997953563015,0.3223125151600649,0.10761804793006036,0.0008005835544951356,0.15900707244873047,0.014922671020030975,35.394018157884474,0.734111405993433,16.086666666666652,0.19675446422681378,0.25,0.04284359881318184
5,469,649.2345939767334,375.5589800683431,652.5680507314179,375.76773621715824,649.2676938855532,375.8067791725306,90.21275919570003,90.26681492491483,0.05405572921479518,0.42771922364806875,0.3204093895522887,0.10811145842959036,0.0008016243338103041,0.16667284071445465,0.010437807068228722,35.44520142601378,0.7354991117470824,16.086666666666652,0.1954310455062354,0.25,0.016639919961029655
5,470,649.2676938855532,375.8067791725306,652.5749787175539,376.08414473783057,649.2961694232256,376.0551521657369,90.26681492491483,90.32120008556744,0.05438516065261467,0.4335731281623051,0.32561275950706703,0.10877032130522934,0.0008099526499912652,0.16536423563957214,0.01386827789247036,35.51383994437926,0.7466035333216986,16.086666666666652,0.1954877705341857,0.25,0.01863965056185572
5,471,649.2961694232256,376.0551521657369,652.4061416617662,376.2632453320882,649.3232349138227,376.30368276590264,90.32120008556744,90.37581824142138,0.05461815585394447,0.43780931628574493,0.32938332750463284,0.10923631170788894,0.0008103229267768504,0.15549860894680023,0.010404658503830433,35.56360751387056,0.7470972357024314,16.086666666666652,0.19478743318463151,0.25,0.005675319355361763
5,472,649.3232349138227,376.30368276590264,652.5084370355573,376.4589015757457,649.3232349138227,376.30368276590264,90.37581824142138,90.45319268023654,0.0773744388151556,0.4961849264365809,0.3414360488062697,0.1547488776303112,0.0,0.1592601090669632,0.007760940119624138,39.45917562889812,0.7564385187545286,16.086666666666652,0.0,0.0,0.005728479120794428
5,473,649.3232349138227,376.30368276590264,652.5243335943189,376.3503142548517,649.3232349138227,376.30368276590264,90.45319268023654,90.53050315798697,0.0773104777504301,0.4969043200908924,0.3422833645900322,0.1546209555008602,0.0,0.16005493700504303,0.002331574447453022,39.45995499716254,0.7588424384021484,16.086666666666652,0.0,0.0,0.0022216243405352564
5,474,649.3232349138227,376.30368276590264,652.4962402563062,376.2606597421483,649.3232349138227,376.30368276590264,90.53050315798697,90.60774666928766,0.07724351130069351,0.49955376062153434,0.3450667380201473,0.15448702260138703,0.0,0.1586502641439438,-0.0021511511877179146,39.46017065995071,0.7638134072926647,16.086666666666652,0.0,0.0,0.003218919827332868
