episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,466,245.24691158188276,535.1107144913784,245.7880052889674,535.1151898246407,245.49690303134304,535.1127821462677,95.07554348223887,95.02353965773845,-0.052003824500417295,-0.00046035493804618,-0.000397854938046183,-0.0,6.2499999999997e-05,0.027054686099290848,0.0002237666631117463,40.74563947544064,0.9602145061953817,16.08666666666632,0.19435185797271107,0.25,0.06946404950566402
5,467,245.49690303134304,535.1127821462677,246.12137910651546,535.0464831399248,245.74550589140898,535.0863886249598,95.02353965773845,94.97134798294461,-0.05219167479384623,-0.0004550983596922451,-0.0003925983596922459,-0.0,6.249999999999922e-05,0.031223803758621216,-0.003314950503408909,40.71508477223319,0.9607401640307754,16.08666666666697,0.19625511806244794,0.25,0.11404190880338139
5,468,245.74550589140898,535.0863886249598,246.40610190447813,535.0123403889473,245.99394993187803,535.0585397694103,94.97134798294461,95.15907049736919,0.18772251442457843,-0.0004498560138730964,-0.00038735601387309505,-0.0,6.250000000000138e-05,0.03302980214357376,-0.003702411660924554,40.68417778772226,0.9612643986126905,16.086666666667092,0.19143098200044315,0.25,0.00585590647955829
5,469,245.99394993187803,535.0585397694103,246.69327722193617,535.0188393357985,246.2435480565133,535.0443702183037,95.15907049736919,95.10634548239993,-0.05272501496925486,-0.0005574212011196667,-0.0004949212011196629,-0.0,6.250000000000384e-05,0.0349663645029068,-0.001985021634027362,40.65291556920515,0.9505078798880338,16.086666666667156,0.19363284486298246,0.25,0.054918507366442965
5,470,246.2435480565133,535.0443702183037,246.49913512769365,534.9419288627176,246.2435480565133,535.0443702183037,95.10634548239993,95.0574166245194,-0.04892885788052581,-0.0004881121157513606,-0.0004881121157513606,-0.0,0.0,0.012779354117810726,-0.0051220678724348545,40.621298529697555,0.951188788424864,16.08666666666673,0.0,0.0,0.3244941836532552
5,471,246.2435480565133,535.0443702183037,246.5048100561204,534.9985895521312,246.2435480565133,535.0443702183037,95.0574166245194,95.0083252248383,-0.0490913996811031,-0.00048129750198812316,-0.00048129750198812316,-0.0,0.0,0.01306309923529625,-0.0022890332620590925,40.58932369509588,0.9518702498011877,16.086666666667064,0.0,0.0,0.20773497201328583
5,472,246.2435480565133,535.0443702183037,246.6272303372922,535.0273966017484,246.2435480565133,535.0443702183037,95.0083252248383,94.95906890869725,-0.04925631614105441,-0.00041118394963515027,-0.00041118394963515027,-0.0,0.0,0.019184114411473274,-0.0008486808510497212,40.55698919331129,0.958881605036485,16.08666666666654,0.0,0.0,0.12925790192816822
5,473,246.2435480565133,535.0443702183037,246.2955609917941,535.0442110853982,246.2435480565133,535.0443702183037,94.95906890869725,95.14868160344253,0.18961269474527853,-0.0004364842365149095,-0.0004364842365149095,-0.0,0.0,0.002600646810606122,-7.956645276863128e-06,40.52429311312139,0.9563515763485091,16.086666666666833,0.0,0.0,0.04115042620508022
5,474,246.2435480565133,535.0443702183037,246.47971813979768,535.5657542786865,246.4416385006529,535.0967993569452,95.14868160344253,95.09628531812423,-0.0523962853182951,-0.0004997533923178527,-0.00044852556867793587,-0.0,5.122782363991688e-05,0.011808504350483418,0.02606920339167118,40.491233592170964,0.9551474431322065,16.086666666666087,0.12364659123561657,0.20491129455966003,1.6487601476356524
5,475,246.4416385006529,535.0967993569452,247.11577603336394,535.7735728454668,246.86542636953314,535.6697051132345,95.09628531812423,95.03587269757962,-0.06041262054461072,-0.0006245429665045707,-0.0004463897383203323,-0.0,0.0001781532281842383,0.03370687738060951,0.033838674426078796,40.45780868518945,0.9553610261679668,16.086666666666776,0.508185247878676,0.7332509722116327,1.25969832697638
5,476,246.86542636953314,535.6697051132345,247.4569717129322,536.1638357246542,247.4657000513992,536.1714218125808,95.03587269757962,94.97003302674085,-0.06583967083876985,-0.0011869317388650555,-0.0009913479749133966,-0.0,0.0001955837639516587,0.029577268287539482,0.024706531316041946,39.65803990923589,0.9008652025086604,16.08666666666696,0.507972544450269,0.7826455949382523,3.4638132687699534
5,477,247.4657000513992,536.1714218125808,248.09183373174284,536.1607326918411,247.70402294940232,535.962758134925,94.97003302674085,95.15383936521957,0.18380633847871763,-0.0007532171097734573,-0.0006740265429088438,-0.0,7.919056686461351e-05,0.031306684017181396,-0.0005344560486264527,40.38985369787291,0.9325973457091157,16.086666666666318,0.19915695918754597,0.3221609976751367,2.9347183590276793
5,478,247.70402294940232,535.962758134925,248.1062064225125,535.6104300132629,247.88511561768522,536.0013958728942,95.15383936521957,95.09594054064301,-0.057898824576554375,-0.0010759480903901764,-0.0010296559276482507,-0.0,4.629216274192588e-05,0.02010917291045189,-0.017616406083106995,39.654144059695454,0.897034407235175,16.08666666666662,0.11093716650364484,0.18516865096768764,1.6134545868642354
5,479,247.88511561768522,536.0013958728942,248.51294922249784,535.3335698760185,248.5015748504265,535.3456687845655,95.09594054064301,95.02882166073265,-0.06711887991036747,-0.001243797747534523,-0.0010187977475345199,-0.0,0.0002250000000000033,0.031391680240631104,-0.03339130058884621,39.65021221952923,0.8981202252465481,16.086666666666087,0.5646442698515813,0.9,0.23987680893300214
5,480,248.5015748504265,535.3456687845655,248.70300405357915,535.1381619044014,248.5015748504265,535.3456687845655,95.02882166073265,94.9732795920089,-0.05554206872375289,-0.0010056527448064432,-0.0010056527448064432,-0.0,0.0,0.010071460157632828,-0.010375344194471836,39.64680954047014,0.8994347255193558,16.0866666666663,0.0,0.0,0.015995562982910924
5,481,248.5015748504265,535.3456687845655,248.7128341261013,535.1804916777082,248.5015748504265,535.3456687845655,94.9732795920089,95.15159655591707,0.17831696390817342,-0.0009925461828688084,-0.0009925461828688084,-0.0,0.0,0.010562963783740997,-0.00825885497033596,39.642817315143034,0.9007453817131192,16.08666666666644,0.0,0.0,0.13667188948092468
5,482,248.5015748504265,535.3456687845655,248.7352313313349,535.1668277450271,248.5015748504265,535.3456687845655,95.15159655591707,95.09585493455371,-0.05574162136335303,-0.0009794788829898225,-0.0009794788829898225,-0.0,0.0,0.011682824231684208,-0.00894205179065466,39.63823548582515,0.9020521117010178,16.086666666666087,0.0,0.0,0.010301876708558963
5,483,248.5015748504265,535.3456687845655,248.88035816584664,534.9599477567144,248.67674012281483,535.1672952233264,95.09585493455371,95.03611646431006,-0.059738470243658526,-0.0012079691465313714,-0.0011454691465313637,-0.0,6.25000000000077e-05,0.018939165398478508,-0.019286051392555237,39.6330615774815,0.8854530853468637,16.086666666666638,0.19722907415087013,0.25,0.14118722748247214
5,484,248.67674012281483,535.1672952233264,249.12442748047894,534.8031339703509,248.8706805478124,535.0095387288428,95.03611646431006,94.97642872738663,-0.05968773692342211,-0.0011933560184370028,-0.0011308560184370086,-0.0,6.249999999999432e-05,0.022384367883205414,-0.018208062276244164,39.62728831605183,0.8869143981562992,16.08666666666664,0.19614792718578836,0.25,0.1115976551792064
5,485,248.8706805478124,535.0095387288428,249.30866817341132,534.8863883205748,248.8706805478124,535.0095387288428,94.97642872738663,95.15445913516389,0.17803040777725698,-0.0011162862373905967,-0.0011162862373905967,-0.0,0.0,0.021899381652474403,-0.006157520227134228,39.620917967567145,0.8883713762609404,16.08666666666601,0.0,0.0,0.4087787095416652
5,486,248.8706805478124,535.0095387288428,249.26479376063628,534.8303937801219,248.8706805478124,535.0095387288428,95.15445913516389,95.09854720208337,-0.05591193308052311,-0.0009704319839798279,-0.0009704319839798279,-0.0,0.0,0.01970566064119339,-0.008957247249782085,39.61394328833622,0.9029568016020173,16.086666666667288,0.0,0.0,0.1525365825118461
5,487,248.8706805478124,535.0095387288428,249.24764848456664,534.8662900813914,248.8706805478124,535.0095387288428,95.09854720208337,95.04264713329393,-0.05590006878944109,-0.0009573293483148646,-0.0009573293483148646,-0.0,0.0,0.018848396837711334,-0.007162432186305523,39.60636650833191,0.9042670651685136,16.086666666667174,0.0,0.0,0.0634839795957256
5,488,248.8706805478124,535.0095387288428,249.2173554371385,534.8805299290515,248.8706805478124,535.0095387288428,95.04264713329393,94.98675471473287,-0.055892418561057866,-0.0009442694864689902,-0.0009442694864689902,-0.0,0.0,0.01733374409377575,-0.006450440268963575,39.598182699498544,0.9055730513531011,16.08666666666612,0.0,0.0,0.006895096792251407
5,489,248.8706805478124,535.0095387288428,249.22228530750556,534.9146158137418,248.8706805478124,535.0095387288428,94.98675471473287,95.16436024764513,0.177605532912267,-0.0009312527491542596,-0.0009312527491542596,-0.0,0.0,0.017580237239599228,-0.004746145568788052,39.589386929222925,0.9068747250845741,16.086666666667263,0.0,0.0,0.09256949570661499
5,490,248.8706805478124,535.0095387288428,249.46498379812522,535.0559620299435,249.12068010367966,535.00906748986,95.16436024764513,95.08555985610766,-0.0788003915374702,-0.001319712812014782,-0.0012572128120147818,-0.0,6.250000000000019e-05,0.02971516363322735,0.002321165055036545,36.875740912254976,0.8742787187985219,16.086666666667277,0.1984451423187955,0.25,0.3990524809637364
5,491,249.12068010367966,535.00906748986,249.55416894950486,535.082904315648,249.12068010367966,535.00906748986,95.08555985610766,95.01112802705413,-0.07443182905353751,-0.0012404234859147067,-0.0012404234859147067,-0.0,0.0,0.021674443036317825,0.003691841382533312,36.90986837315745,0.8759576514085294,16.08666666666685,0.0,0.0,0.03334423795382557
5,492,249.12068010367966,535.00906748986,249.52526916064835,535.0021025683743,249.12068010367966,535.00906748986,95.01112802705413,94.93700457756924,-0.0741234494848868,-0.001223691527185985,-0.001223691527185985,-0.0,0.0,0.020229453220963478,-0.0003482460742816329,36.94315638215336,0.8776308472814016,16.086666666666304,0.0,0.0,0.18592547825866723
5,493,249.12068010367966,535.00906748986,249.66890687741852,534.7893836936926,249.3610120719513,534.9402158738536,94.93700457756924,95.11013578746012,0.17313120989088304,-0.0010643229177936153,-0.001001822917793612,-0.0,6.250000000000343e-05,0.027411337941884995,-0.010984189808368683,39.54696278264393,0.8998177082206389,16.086666666666215,0.1978488146517115,0.25,0.4383075404499935
5,494,249.3610120719513,534.9402158738536,249.775146186932,535.2348868132991,249.5948834046156,534.8943346417911,95.11013578746012,95.05076147205696,-0.059374315403161404,-0.0010470792532920811,-0.0009874969112677154,-0.0,5.958234202436584e-05,0.02070670574903488,0.014733546413481236,39.53508148752323,0.9012503088732285,16.08666666666609,0.14556620656655567,0.23832936809745073,1.602107150746412
5,495,249.5948834046156,534.8943346417911,250.01902737462825,535.46396609912,249.74418869385426,535.0948537945056,95.05076147205696,94.97321314559278,-0.07754832646418208,-0.0012363625297465977,-0.0011738625297466076,-0.0,6.24999999999901e-05,0.02120719850063324,0.02848157286643982,37.03795393671277,0.8826137470253393,16.086666666667046,0.19770040602761824,0.25,0.15320059229487604
5,496,249.74418869385426,535.0948537945056,250.27245011696522,535.0285520612503,249.93743657617426,535.2476299122188,94.97321314559278,95.11554220436835,0.142329058775573,-0.0012193272298566173,-0.0011577412705372026,-0.0,6.158595931941479e-05,0.026413071900606155,-0.0033150864765048027,37.06784955934625,0.8842258729462799,16.086666666666193,0.15097774034797004,0.24634383727763637,1.6316902701044986
5,497,249.93743657617426,535.2476299122188,250.50414049177027,535.0947172954891,250.1749538767504,535.1696200927919,95.11554220436835,95.03831091392605,-0.07723129044229893,-0.0013596544053134552,-0.0012971544053134543,-0.0,6.250000000000099e-05,0.028335195034742355,-0.007645631209015846,37.099011525574035,0.8702845594686547,16.086666666667153,0.19934509308940002,0.25,0.355408324645137
5,498,250.1749538767504,535.1696200927919,250.4449515628981,534.9681366494125,250.1749538767504,535.1696200927919,95.03831091392605,94.96542450301504,-0.07288641091101056,-0.0012784711303090457,-0.0012784711303090457,-0.0,0.0,0.013499884866178036,-0.010074172168970108,37.12719042645042,0.8721528869690955,16.086666666666133,0.0,0.0,0.4173614499870298
5,499,250.1749538767504,535.1696200927919,250.4767492103743,535.0443891694969,250.1749538767504,535.1696200927919,94.96542450301504,95.11195770625216,0.14653320323711228,-0.0012598654124500509,-0.0012598654124500509,-0.0,0.0,0.015089767053723335,-0.006261546164751053,37.15450716755737,0.874013458754995,16.08666666666718,0.0,0.0,0.24776105176178342
5,500,250.1749538767504,535.1696200927919,250.496053485887,535.0545822715586,250.1749538767504,535.1696200927919,95.11195770625216,95.03936209572814,-0.07259561052401864,-0.0012413371816106422,-0.0012413371816106422,-0.0,0.0,0.01605498045682907,-0.005751891061663628,37.18095846160818,0.8758662818389359,16.086666666667288,0.0,0.0,0.04931396852473791
5,501,250.1749538767504,535.1696200927919,250.48064863564247,535.0454908421463,250.1749538767504,535.1696200927919,95.03936209572814,94.96702043979872,-0.07234165592942077,-0.0012317295398040374,-0.0012317295398040374,-0.0,0.0,0.015284737572073936,-0.006206462625414133,37.20654101058057,0.8768270460195964,16.086666666667185,0.0,0.0,0.041700084933292685
5,502,250.1749538767504,535.1696200927919,250.50685128452056,535.0682679673856,250.1749538767504,535.1696200927919,94.96702043979872,95.11439930654115,0.14737886674242873,-0.0012142645813320197,-0.0012142645813320197,-0.0,0.0,0.016594870015978813,-0.005067606456577778,37.22092764003565,0.8785735418667981,16.08666666666603,0.0,0.0,0.0893385257899646
5,503,250.1749538767504,535.1696200927919,250.3660725641417,534.9528947582668,250.1749538767504,535.1696200927919,95.11439930654115,95.04206474109976,-0.0723345654413805,-0.0011988019522810888,-0.0011988019522810888,-0.0,0.0,0.009555933997035027,-0.010836266912519932,37.21929775534321,0.8801198047718912,16.08666666666697,0.0,0.0,0.6079728555762057
5,504,250.1749538767504,535.1696200927919,250.59533405186409,535.5362050792402,250.30460971801654,535.1431180968524,95.04206474109976,94.96816774129063,-0.07389699980913633,-0.0016152610981066884,-0.0015821769318001258,-0.0,3.308416630656259e-05,0.02101900801062584,0.018329249694943428,37.21693649818335,0.8417823068199876,16.086666666666726,0.07957369957291482,0.1325435832645934,1.9428790508457596
5,505,250.30460971801654,535.1431180968524,250.89739436118975,535.7231652870418,250.93584810860244,535.7607927600134,94.96816774129063,95.10416774161247,0.13600000032184312,-0.0016954339940494485,-0.0014746422517813499,-0.0,0.0002207917422680987,0.0296392310410738,0.02900235913693905,37.21384573727731,0.8525357748218652,16.086666666667078,0.5530174525995025,0.8831669690723969,3.301043602310773
5,506,250.93584810860244,535.7607927600134,251.721178940607,535.9704171994913,251.3688226243936,535.6268068550763,95.10416774161247,94.99927423663729,-0.10489350497518046,-0.002017778276784185,-0.0019044703020961724,-0.0,0.00011330797468801256,0.039266541600227356,0.010481221601366997,33.3558881406409,0.8095529697903829,16.08666666666635,0.2939674537282053,0.4617776090820783,3.1432986467978012
5,507,251.3688226243936,535.6268068550763,251.83026533336272,535.2953286169706,251.586467985328,535.6862364880219,94.99927423663729,95.09499344816308,0.09571921152578966,-0.0019442300380892487,-0.0018878267001958278,-0.0,5.640333789342107e-05,0.02307213470339775,-0.016573911532759666,33.401556571381235,0.8112173299804174,16.086666666667075,0.1367513702918997,0.2297670589929568,1.9545673416519422
5,508,251.586467985328,535.6862364880219,252.0768245498498,535.4425645939484,251.76915914632724,535.515579112873,95.09499344816308,94.99286778284502,-0.10212566531805578,-0.0019291412124030356,-0.0018666412124030457,-0.0,6.24999999999898e-05,0.024517828598618507,-0.012183594517409801,33.44626725143999,0.8133358787596956,16.086666666666453,0.18923513167548642,0.25,0.7906494892130383
5,509,251.76915914632724,535.515579112873,252.17112217165874,535.1937714005564,251.9891742589868,535.396863696008,94.99286778284502,95.08854680848262,0.0956790256375939,-0.0019080353776416087,-0.0018455353776416056,-0.0,6.250000000000328e-05,0.02009815163910389,-0.016090385615825653,33.49001188302515,0.8154464622358396,16.08666666666686,0.19466878685305408,0.25,0.7745534985059223
5,510,251.9891742589868,535.396863696008,252.46000046757825,535.1886654168657,252.19850087939764,535.2601802442395,95.08854680848262,94.96174214099412,-0.12680466748849994,-0.002167229158931736,-0.0021047291589317337,-0.0,6.25000000000021e-05,0.02354131080210209,-0.010409913957118988,29.87543198972683,0.7895270841068268,16.086666666666346,0.1953697434934635,0.25,0.6727191166574361
5,511,252.19850087939764,535.2601802442395,252.3575883883145,534.8679821286522,252.19850087939764,535.2601802442395,94.96174214099412,95.01508808641603,0.053345945421909846,-0.0020840940728222776,-0.0020840940728222776,-0.0,0.0,0.007954375818371773,-0.019609905779361725,29.862365978268453,0.7915905927177724,16.08666666666624,0.0,0.0,0.9228841476694556
5,512,252.19850087939764,535.2601802442395,252.5013516920712,535.0340010319077,252.19850087939764,535.2601802442395,95.01508808641603,94.89267717889986,-0.12241090751616923,-0.0020198554088408354,-0.0020198554088408354,-0.0,0.0,0.015142540447413921,-0.011308960616588593,29.92532003717925,0.7980144591159166,16.08666666666633,0.0,0.0,0.5847241405612774
5,513,252.19850087939764,535.2601802442395,252.42790567158724,535.1052712295376,252.19850087939764,535.2601802442395,94.89267717889986,94.9477304128479,0.05505323394804407,-0.0019964751114336806,-0.0019964751114336806,-0.0,0.0,0.011470239609479904,-0.007745450362563133,29.98726238262799,0.8003524888566321,16.086666666666545,0.0,0.0,0.047539976188458954
5,514,252.19850087939764,535.2601802442395,252.4666001278069,535.0582157168709,252.19850087939764,535.2601802442395,94.9477304128479,95.00347378879322,0.05574337594531187,-0.001973188290710411,-0.001973188290710411,-0.0,0.0,0.013404961675405502,-0.010098226368427277,30.048189120830198,0.8026811709289591,16.08666666666729,0.0,0.0,0.05169086871242334
5,515,252.19850087939764,535.2601802442395,252.45935795485045,535.0970558915459,252.19850087939764,535.2601802442395,95.00347378879322,94.88233049602486,-0.12114329276835178,-0.0019601830661147798,-0.0019601830661147798,-0.0,0.0,0.013042854145169258,-0.008156217634677887,30.10809634770578,0.8039816933885222,16.086666666666773,0.0,0.0,0.0867787862126428
5,516,252.19850087939764,535.2601802442395,252.3886665928271,535.0288627240978,252.19850087939764,535.2601802442395,94.88233049602486,94.93969795721212,0.057367461187254776,-0.0019369410858606367,-0.0019369410858606367,-0.0,0.0,0.00950828567147255,-0.011565876193344593,30.16698014940373,0.8063058914139365,16.08666666666694,0.0,0.0,0.3238816295489742
5,517,252.19850087939764,535.2601802442395,252.68614659487272,535.3598611597143,252.19850087939764,535.2601802442395,94.93969795721212,94.99771206876719,0.058014111555067416,-0.0018933340411456528,-0.0018933340411456528,-0.0,0.0,0.02438228577375412,0.004984045866876841,30.224836602121165,0.8106665958854349,16.08666666666633,0.0,0.0,1.2718343223202764
5,518,252.19850087939764,535.2601802442395,252.68385005771185,535.2409565337174,252.19850087939764,535.2601802442395,94.99771206876719,95.05635827513262,0.05864620636543805,-0.001870518136756834,-0.001870518136756834,-0.0,0.0,0.02426745928823948,-0.0009611854911781847,30.281664048666887,0.8129481863243168,16.08666666666611,0.0,0.0,0.2412221036784954
5,519,252.19850087939764,535.2601802442395,252.79100156604315,535.0267269555651,252.43723232294204,535.1859690734954,95.05635827513262,94.93269091760021,-0.12366735753241187,-0.0019102950707323347,-0.0018477950707323349,-0.0,6.249999999999993e-05,0.02962503395974636,-0.011672664433717728,30.33745859035604,0.8152204929267667,16.08666666666667,0.19873567742537393,0.25,0.38337464725575937
5,520,252.43723232294204,535.1859690734954,253.1190592720616,534.9498265275569,252.67346539446433,535.1041525964315,94.93269091760021,94.98886940132337,0.05617848372315848,-0.001887674602521028,-0.0018251746025210298,-0.0,6.249999999999833e-05,0.034091345965862274,-0.011807126924395561,30.392216238156223,0.8174825397478972,16.08666666666635,0.19533284652039473,0.25,0.08955326122873908
5,521,252.67346539446433,535.1041525964315,253.33151187845786,534.9097988371427,252.91322665834014,535.0333392054332,94.98886940132337,95.04568276501546,0.05681336369208623,-0.0018651342907677387,-0.0018026342907677378,-0.0,6.250000000000083e-05,0.032902322709560394,-0.009717687964439392,30.445935314449212,0.8197365709232264,16.08666666666632,0.1933724859947356,0.25,0.04622377219287066
5,522,252.91322665834014,535.0333392054332,253.58524393462721,535.0160158679379,253.16314363582416,535.0268968172692,95.04568276501546,94.90099847671316,-0.14468428830230096,-0.0018657874116483914,-0.0018032874116483892,-0.0,6.25000000000021e-05,0.03360086306929588,-0.0008661668980494142,27.287549145384297,0.8196712588351612,16.08666666666624,0.20095921215513912,0.25,0.2614125159595617
5,523,253.16314363582416,535.0268968172692,253.55136752231402,534.7586836345814,253.16314363582416,535.0268968172692,94.90099847671316,94.9224319450301,0.021433468316942594,-0.0017799336345223809,-0.0017799336345223809,-0.0,0.0,0.019411195069551468,-0.013410658575594425,27.35835454014372,0.8220066365477621,16.086666666666115,0.0,0.0,0.6892065700875368
5,524,253.16314363582416,535.0268968172692,253.59126550061984,534.828841073098,253.16314363582416,535.0268968172692,94.9224319450301,94.94472542037813,0.02229347534803594,-0.00175818776315723,-0.00175818776315723,-0.0,0.0,0.02140609361231327,-0.009902787394821644,27.428096675277533,0.8241812236842772,16.08666666666653,0.0,0.0,0.1712785954768834
5,525,253.16314363582416,535.0268968172692,253.60115757687373,534.809338656845,253.16314363582416,535.0268968172692,94.94472542037813,94.96786380020853,0.023138379830399458,-0.0017350192131021151,-0.0017350192131021151,-0.0,0.0,0.02190069667994976,-0.010877908207476139,27.49676897473323,0.8264980786897886,16.086666666667078,0.0,0.0,0.02770278132953406
5,526,253.16314363582416,535.0268968172692,253.60434672339244,534.8602007307433,253.16314363582416,535.0268968172692,94.96786380020853,94.99183203107056,0.023968230862024598,-0.001713635908012842,-0.001713635908012842,-0.0,0.0,0.022060154005885124,-0.008334804326295853,27.56437397656857,0.828636409198716,16.086666666666215,0.0,0.0,0.09975580152327491
5,527,253.16314363582416,535.0268968172692,253.61786660654826,534.8328043647431,253.16314363582416,535.0268968172692,94.99183203107056,95.01661493398896,0.024782902918403238,-0.0016905899972767362,-0.0016905899972767362,-0.0,0.0,0.02273614890873432,-0.009704622440040112,27.63090052018482,0.8309410002723265,16.086666666666535,0.0,0.0,0.04218315651480231
5,528,253.16314363582416,535.0268968172692,253.70583140952868,534.8216789491795,253.3969828023275,534.9384703268433,95.01661493398896,94.87485740665774,-0.14175752733122238,-0.002296186407885269,-0.0022336864078852645,-0.0,6.250000000000424e-05,0.02713438868522644,-0.010260893031954765,27.6864487256578,0.7766313592114737,16.086666666666943,0.19314814201128627,0.25,0.04189508593226999
5,529,253.3969828023275,534.9384703268433,254.16646756070458,535.5063129891778,254.16036259120438,535.1907219359764,94.87485740665774,94.84978337529061,-0.025074031367125826,-0.0025437634209991454,-0.002342769083955798,-0.0,0.00020099433704334795,0.03847423940896988,0.028392132371664047,24.593960367326908,0.7657230916044204,16.086666666666318,0.5489778674646415,0.845947849854304,2.014006401646525
5,530,254.16036259120438,535.1907219359764,254.69105928128693,535.55588564967,254.22972572753136,535.4309067717152,94.84978337529061,94.83388847266713,-0.015894902623486473,-0.0023768987652492022,-0.0023143987652492135,-0.0,6.249999999998877e-05,0.026534834876656532,0.01825818605720997,24.691524873107916,0.7685601234750788,16.08666666666641,0.16194765602616007,0.25,1.2868963819561814
5,531,254.22972572753136,535.4309067717152,254.85570598551934,535.1198188951569,254.47972477642787,535.4315963736589,94.83388847266713,94.8189035345245,-0.014984938142632132,-0.002375560302880382,-0.0023130603028803805,-0.0,6.250000000000084e-05,0.03129901364445686,-0.015554393641650677,24.788031714388826,0.7686939697119621,16.086666666666435,0.1788585834643274,0.25,1.038025117547091
5,532,254.47972477642787,535.4315963736589,255.1972177740742,535.1539479545171,255.2055317052816,535.1510091423352,94.8189035345245,94.85045606381533,0.03155252929083474,-0.002335564600149156,-0.0021410259002148666,-0.0,0.00019453869993428977,0.03587464988231659,-0.01388242095708847,28.95475752400118,0.7858974099785135,16.08666666666662,0.5103792925556224,0.7788535558571833,3.494136389342385
5,533,255.2055317052816,535.1510091423352,255.76705138768898,534.8631291388829,255.41439050572575,534.7921822446162,94.85045606381533,94.887763831091,0.03730776727566365,-0.002268722272072868,-0.002164925974857614,-0.0,0.00010379629721525416,0.028075983747839928,-0.014394000172615051,29.018840952808773,0.7835074025142388,16.086666666666883,0.26612083838019557,0.4234982089638902,3.7092894562755405
5,534,255.41439050572575,534.7921822446162,255.68915972250164,534.9904822188194,255.41439050572575,534.7921822446162,94.887763831091,94.93139663227342,0.04363280118242585,-0.00213659385240587,-0.00213659385240587,-0.0,0.0,0.013738460838794708,0.009914998896420002,29.093313859064647,0.7863406147594132,16.086666666666854,0.0,0.0,0.42661338808661925
5,535,255.41439050572575,534.7921822446162,255.83535474675358,534.9671495633895,255.41439050572575,534.7921822446162,94.93139663227342,94.97589816681135,0.04450153453792893,-0.002124788080371562,-0.002124788080371562,-0.0,0.0,0.02104821242392063,0.008748365566134453,29.166607840880914,0.787521191962844,16.086666666666623,0.0,0.0,0.23122799659512316
5,536,255.41439050572575,534.7921822446162,255.83444041150273,535.052169896918,255.41439050572575,534.7921822446162,94.97589816681135,95.02125153932514,0.04535337251378735,-0.002096446466128755,-0.002096446466128755,-0.0,0.0,0.021002495661377907,0.012999381870031357,29.238713220953034,0.7903553533871247,16.08666666666697,0.0,0.0,0.1603216355329402
5,537,255.41439050572575,534.7921822446162,255.76432854073704,535.0722592550094,255.41439050572575,534.7921822446162,95.02125153932514,94.89459941620262,-0.12665212312251128,-0.002068422330735031,-0.002068422330735031,-0.0,0.0,0.017496902495622635,0.014003850519657135,29.309629295334155,0.7931577669264971,16.08666666666717,0.0,0.0,0.12072840006433716
5,538,255.41439050572575,534.7921822446162,255.68484485285938,535.1365027504737,255.41439050572575,534.7921822446162,94.89459941620262,94.94187817312508,0.0472787569224522,-0.002040000020387884,-0.002040000020387884,-0.0,0.0,0.013522717170417309,0.017216024920344353,29.37935084360219,0.7959999979612118,16.086666666666744,0.0,0.0,0.230015027839658
5,539,255.41439050572575,534.7921822446162,255.72439995544613,535.0638014453227,255.41439050572575,534.7921822446162,94.94187817312508,94.98995821245781,0.04808003933273142,-0.002011941775725203,-0.002011941775725203,-0.0,0.0,0.01550047192722559,0.013580960221588612,29.4478726304935,0.7988058224274799,16.086666666666225,0.0,0.0,0.18548747272723665
5,540,255.41439050572575,534.7921822446162,255.9311261786765,535.0352630394275,255.6386594523916,534.9026514238536,94.98995821245781,95.03456407874897,0.04460586629116392,-0.0020479666928491574,-0.00198546669284916,-0.0,6.249999999999766e-05,0.02583678439259529,0.012154039926826954,29.50219020676777,0.8014533307150842,16.08666666666603,0.20052410983712987,0.25,0.2937908302644375
5,541,255.6386594523916,534.9026514238536,256.2912778009901,535.3881265467822,256.32550834063596,535.4135902431037,95.03456407874897,94.93663763838941,-0.09792644035955789,-0.001978447361054291,-0.0017644351136975106,-0.0,0.00021401224735678026,0.03263091668486595,0.02427375689148903,35.08692524950732,0.8235564886302491,16.086666666667263,0.5393929842689944,0.8560489894271403,3.3554725613975713
5,542,256.32550834063596,535.4135902431037,256.906956836024,535.0544400122192,256.45640817469575,535.0715548077526,94.93663763838941,95.05157007452377,0.11493243613435311,-0.0018215894663694912,-0.0017300324467066322,-0.0,9.155701966285871e-05,0.02907242439687252,-0.01795751228928566,35.04926810801253,0.8269967553293369,16.086666666666332,0.23275252713332778,0.372874969678442,2.4640462433002703
5,543,256.45640817469575,535.0715548077526,256.7121402341745,534.4946767965259,256.79821148740183,534.8973361286726,95.05157007452377,94.95948728465291,-0.09208278987085805,-0.0018405789448079904,-0.0017446682921419437,-0.0,9.591065266604677e-05,0.012786602601408958,-0.028843900188803673,35.046685159077725,0.8255331707858058,16.086666666667305,0.2386458044172972,0.39103894866768896,1.826855358617828
5,544,256.79821148740183,534.8973361286726,257.28804546820055,535.1167624178734,256.9883407488478,534.8251418171346,94.95948728465291,95.07655285509668,0.11706557044377064,-0.0017706837984090569,-0.0017198401934298971,-0.0,5.0843604979159706e-05,0.024491699412465096,0.010971314273774624,35.04957360046055,0.8280159806570104,16.086666666666193,0.126315246325606,0.20419377078243875,2.6851474434207225
