episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
258,720,82.46133989424236,-3.0450612632312075,-1.3099741905292275,-1.2635579305000937,0.46784955432198794,-0.10797489434480667,34.433643525931984,33.87853460991755,0.5304102902300656,33.348124319687486,0.28898466005921364,42.26348700268639,29.156880190546897,32.99594778647356,24.932274985867085,11582.400008866733,1261.2412651450202,1927.8032706985891,1323.5747681962857,167.16439085901115
259,720,86.16250671617792,-2.3146610207571108,-0.7375117623936474,-1.1259714180416727,0.44746841152033373,,39.067462244071066,38.82137214159593,0.5303478119894862,38.291024329606444,0.0,42.26392923081791,32.255311119153184,39.20371699020422,28.63347709960798,11582.399999999965,1193.8917286327912,1844.379675832647,1352.6458220423488,34.52374498175863
260,720,75.80651027990714,-4.289636069934098,-1.7754284598017773,-2.022401766467212,0.4878521933770806,0.044943831861019135,43.50743118394166,42.964850889053196,0.5290879914537072,42.43576289759949,0.2904852661304176,42.26098908611419,26.550120721236837,32.249947676062405,19.582562036437942,11584.413330763404,1334.7283654139164,2008.841978632632,1339.8109340664623,136.52972106273432
261,720,76.11603819402852,-3.462751954122688,-1.4171191097485025,-1.5458657885868685,0.49557957253341794,,41.75330826919526,41.52426080824807,0.5305398674681783,40.993720940779895,0.0,42.263678730525626,28.9163364354547,33.91984223329322,27.286715329038223,11582.399999999949,1345.360887545809,2040.89693159386,1362.9835076423421,119.6781492958459
262,720,82.77519655377488,-3.349402156260154,-1.2478358037826471,-1.6192556442379331,0.4787968298435331,0.03016829676926136,42.07983230985701,41.491931040305644,0.5299307894892991,40.962000250816345,0.2892072880640626,42.26357838017579,29.16874630140154,34.95749491153215,19.214876778719486,11584.110639403238,1294.8913017264917,1969.7964111235326,1287.38810686164,147.74809965584765
263,720,66.36098920059472,-3.6705258084037076,-1.9169965170106287,-1.3927507133340935,0.3570413420656805,,39.40667184209451,39.172398284077644,0.5306080332957208,38.64179025078192,0.0,42.26338923166465,27.297975855170595,30.70518441423229,24.217113591644036,11582.407800463232,981.8673718618265,1473.4019842365537,1351.1069903709872,95.79759762185343
264,720,79.09576923100057,-4.027951639378617,-1.8273194459065802,-1.7221148744135009,0.4747556781035458,0.08443997800350189,40.40971757983789,39.85107553889975,0.5305334329605103,39.32054210593924,0.2882725680246949,42.26371460037051,27.13808050757236,38.04703426248136,26.767237310724283,11582.399999999958,1304.1393254067484,1956.4400825003377,1334.5601570922242,99.49819878206867
265,720,83.60289898612821,-4.266955958868771,-1.8094654175646108,-1.9653147595101113,0.4880287673091643,,35.63282724516466,35.38287008320913,0.5301987342536449,34.85267134895548,0.0,42.26361056700618,25.905232122136745,39.39567409064675,26.761603344769224,11582.399999999958,1346.826493293877,2008.8533243686377,1349.5397457529223,158.7032896602882
266,720,78.7997085424856,-6.229488485159457,-2.880467422582335,-2.9470100498788203,0.3983597959790834,0.11563213169574738,40.25960945524275,39.71081949910149,0.529532013926655,39.181287485174835,0.2891719350591302,42.247721630474096,21.223883551916874,36.98041062457596,16.613204209980438,11590.771884907863,1153.705632409683,1641.1303690922034,1359.1434509047685,133.98177373581677
267,720,75.91970500242321,-3.286271697145722,-1.3834753952651613,-1.4082928661506848,0.4903729822853312,,38.93730676919222,38.670584929641336,0.5310041392222047,38.13958079041913,0.0,42.263581514623425,29.411962583787478,33.95446094758582,26.48558149041435,11582.399999999947,1324.1511230569126,2022.2700331745182,1383.460758690965,117.29223138695748
268,720,82.47046981560933,-3.330289407499477,-1.2168507143643452,-1.6595814833481914,0.4499029843617318,-0.13258883357048035,40.780190858989954,40.22634729696438,0.530167805030942,39.696179491933435,0.2908597360365093,42.26359839435737,30.484244153894522,33.06384787730374,18.382287203783875,11585.138600342825,1222.5459633951803,1853.034078716441,1358.3602251098432,121.2295734116218
269,720,71.29840071579817,-4.016442586104583,-2.105567741527623,-1.4646390309889046,0.44235671103898755,,39.231521510053426,38.969561121892184,0.5307433595880866,38.4388177623041,0.0,42.25494947693583,24.809405193211113,33.13179783857535,29.39890702079579,11582.399999999918,1213.1820229659397,1823.5280621277873,1338.1262050466285,132.6144602698245
270,720,76.86641869286545,-4.761506844770941,-2.399157430134846,-1.8945020017894998,0.4642214598716817,0.0870068222284317,40.75989370374009,40.22977544832975,0.5300532504916191,39.69972219783813,0.2899710228666663,42.231723449457434,23.194558626272844,39.11377946046433,25.981109426867082,11582.399999999958,1288.5276993306138,1911.430011642332,1322.6215828008446,142.27222618011103
271,720,75.02786852766582,-4.421613904661157,-2.0714808435519405,-1.8661340115083176,0.47999205438722786,,43.07183209294453,42.809276486281306,0.5313691259361804,42.277907360345125,0.0,42.263655672120514,25.163615766173496,31.70768520919206,21.37911411955508,11583.01619534567,1316.4236708577525,1977.0365310966013,1343.7144839053863,172.72429648221583
272,720,80.33795186403088,-3.067031163807543,-1.4221022663135336,-1.159344915438323,0.4820082320785451,-0.03403481841087341,39.14878305187449,38.62013529473916,0.5291253766044974,38.09100991813466,0.2899875990115106,42.26350458218736,29.16711740586633,37.02769514767796,30.12117758409108,11582.399999999938,1288.4465805284535,1983.469613398805,1275.6784148425959,127.67932531850575
273,720,80.97801208893311,-3.345996721152162,-1.3066557618215553,-1.5523584134837827,0.4832059325223618,,45.244917748030275,44.962158750742674,0.5309501821175218,44.43120856862515,0.0,42.26364871042194,29.36193232836167,32.5131751375951,23.054240925044798,11582.561565707714,1303.5201474559606,1987.7371490878843,1280.841806757437,115.94952410303574
274,720,63.456705711972205,-5.060492361029751,-2.479203412164385,-2.1125748020857253,0.4651300586969263,-0.04663325846195221,43.82521834829822,43.34547469764948,0.5303157805465162,42.81515891710296,0.2414291468448937,42.26375061442302,23.303670671360624,31.382069718679123,17.187530991012046,11588.11523382257,1286.9278605863783,1913.3980556678855,1281.689344350849,187.22705783410285
275,720,75.56260614417485,-3.3460165774701323,-1.589380685077652,-1.3094170144772237,0.44350083568647175,,37.01469712983817,36.771465392783284,0.5310200471431017,36.24044534564018,0.0,42.263697732216826,28.240642109218406,33.64617914934165,26.660807743158475,11582.39999999995,1207.1373767801845,1826.017540826253,1314.2136514852155,90.0714536518213
276,720,61.20396665028673,-4.087180385365992,-2.0226723308082866,-1.5563960329456876,0.5037884264229503,-0.0016249952604994178,42.515099704265594,41.99561349581927,0.5302471281029284,41.46536636771634,0.2879161238670349,42.263636113482924,25.21105330154636,34.2521202801748,29.476706820037744,11582.39999999993,1368.6155250786612,2071.6480273595566,1315.9648944534354,138.73411369300518
277,720,74.0071613950541,-6.813506765646604,-3.089410709997966,-3.3305199283203932,0.3897892917662362,,42.36580654978752,42.08973361318931,0.5315127810463309,41.55822083214298,0.0,41.111458399821046,20.1070880209403,30.04231002596438,14.17860472864663,11603.061561033714,1123.6969432171768,1600.9820019088181,1267.4226315454277,92.85237224450633
278,720,80.23858983029679,-4.221437571395279,-2.177860506298731,-1.552024313341399,0.48768306997681926,0.005346587393432856,43.90672435937449,43.38591310707852,0.5298206186853349,42.85609248839319,0.29266327526420355,42.26376875688711,25.221031587848096,35.32821500365485,27.655174669875787,11582.399999999938,1331.0265686255832,2009.6022819338882,1325.3504768836738,130.0494085562181
279,720,83.09035578825134,-3.6332231230246075,-1.473584467062786,-1.6650928078885412,0.49060102945187295,,34.20975652290508,33.951971070840955,0.5305468779988587,33.421424192842096,0.0,42.19436930588692,28.38893220595956,32.07742569412576,24.350371873890175,11582.403483076214,1333.8603297089483,2020.8404035010358,1328.406799066918,184.96767975559357
280,720,62.496651414336924,-3.9632590771902505,-2.135365088380002,-1.4140103588624044,0.41014243980855003,-0.033216819167137146,45.10746885696426,44.5782456221059,0.5295819267630577,44.04866369534284,0.29096150724217296,42.23958649344345,25.81994877960965,34.218408375096914,28.121902072524346,11582.399999999949,1120.402997136049,1690.3323859269601,1333.2459255738781,80.21370660443075
281,720,79.95799664888297,-3.5823383187077757,-1.6822462283169386,-1.4376277658411978,0.4588334609240513,,44.22766793332994,43.938476563896984,0.5316140898503363,43.40686247404665,0.0,42.263528924504904,27.479854074556897,33.56525659144365,26.140548428278056,11582.399999999952,1247.8467755041354,1889.7475697094649,1351.251588569638,72.23628246513344
282,720,79.0980591537159,-3.1218854939982554,-1.661968658542182,-0.9699579927223544,0.48613759470423584,-0.01839364878833294,39.69821203593165,39.15862788306549,0.5297629875130951,38.6288648955524,0.2900690659880638,42.26285983336202,27.392623735956537,35.794911296386076,30.67097942218829,11582.399999999936,1297.1309199688528,2001.9150098206233,1342.047782847373,130.09901174581424
283,720,83.36320312908019,-3.2041898382659038,-1.1091868204691673,-1.6029226769680263,0.488175987901866,,37.097141144797206,36.832950226031244,0.5321188718080521,36.30083135422319,0.0,42.263544660728414,30.543029309834864,33.13392743687333,21.044166804258907,11582.824541112908,1319.8620330908418,2008.3395532633515,1318.1783423676968,172.36751950114706
284,720,73.5339024331407,-3.545085300174468,-1.5095492637207455,-1.5245964706109356,0.5066520988114085,0.03186306357383728,40.92315407702699,40.43227454461157,0.5293833366595209,39.90289120795205,0.2396604148671031,42.26364047335706,28.829598276892053,34.15489737946907,20.839086449816048,11583.16679426419,1367.974491862914,2082.107902909207,1306.728575425802,171.43950174097452
285,720,80.40408014219616,-4.045351253284492,-1.5291894231849432,-2.0227804807780245,0.4894133137925153,,43.2196407308802,42.95585600985214,0.531093536876142,42.424762472976,0.0,42.26376324779962,28.97451621111851,33.63031781325415,18.20414342132449,11586.984286164457,1342.2409546725248,2013.327159354842,1310.0406964443757,194.23810543078898
286,720,60.3227232347504,-3.491340533425556,-1.6522172532452857,-1.3547837168127932,0.4802584143658791,-0.03356548398733139,41.12426690291613,40.67305795708671,0.5286871227435768,40.144370834343135,0.18867010064423084,42.26351188477188,26.533954183145113,38.024777488402414,25.56671992182903,11582.399999999923,1306.2550717429172,1977.4687624573025,1322.054514975635,120.59532046888151
287,720,78.1689782966895,-4.832080817621762,-2.1079881157003038,-2.332949630397757,0.387521309886939,,38.89556965883821,38.63087114971131,0.5303926169872284,38.10047853272408,0.0,42.2614304335261,25.377086616298406,32.02962556265808,15.132794484196612,11590.420089839048,1080.36344348621,1595.4263270235185,1337.1176567955586,7.95254016591188
288,720,75.25991105978653,-5.893709500856457,-2.9619417713630014,-2.5400763631159915,0.38810167670426593,-0.0585174523293972,42.055300544947386,41.504483541008085,0.5301501345820725,40.97433340642601,0.2899580616503954,41.18782454180177,19.90326948229,35.50651981237139,28.63549441702155,11582.399999999938,1101.3212067735697,1596.4341882323854,1328.780989461492,42.370032218988236
289,720,75.78313742067148,-3.260109313378915,-1.7149720650882931,-1.0997475186026717,0.4412759008441249,,41.508752160705626,41.27022497123107,0.53163619665429,40.73858877457678,0.0,42.263049618774005,26.64600833421344,33.87660666473661,28.882197002211385,11582.399999999961,1177.63451894987,1817.5899565658237,1377.2934470468783,112.67993840390804
290,720,83.06967518206247,-3.8815578744391135,-1.4787385578971908,-1.958861493654248,0.44026432361307777,0.018690552562475204,38.12020833231509,37.589205586817116,0.5299114598892629,37.05929412692785,0.29117975011467934,42.26389833989582,27.913568556721597,31.613238112324165,18.307662878342736,11585.358693971171,1214.2503517114053,1814.5892804512496,1333.992298286078,90.76886594716578
291,720,79.70902785836678,-5.279002865304046,-2.5769935438645746,-2.3320408898874856,0.36622239305740606,,43.2624090583995,43.01044867513701,0.5311940717510879,42.479254603385925,0.0,42.26304431178159,23.442247214972593,37.35626173438163,20.794670376697614,11583.086743272548,1028.6562554131974,1510.263237695715,1401.6611509749243,109.03323931075523
292,720,49.244821711101835,-5.600885111356435,-2.738856566446697,-2.4852106078430167,0.37279780056182693,-0.07036969065666199,43.94425039226189,43.37970367912203,0.5297792851924896,42.84992439392954,0.2890099501237273,42.26350727016728,22.42223350728239,34.56919279731958,18.873695606076584,11584.557692498734,1066.958154949254,1534.8858371860356,1373.1624891236029,61.22393967683657
293,720,85.2807915911106,-3.7993812704625953,-1.5151859858876568,-1.7884783699159152,0.49154812523656544,,40.921931595075876,40.65891437791288,0.5306951813399792,40.1282191965729,0.0,42.26352133531255,28.38281427533319,31.761403628340307,24.658489540474598,11582.400704863385,1341.1639743727906,2025.7834539120402,1342.5335590202424,115.32171924472208
294,720,74.76372424502692,-3.4343496439874346,-1.504151271599335,-1.4267802030473145,0.4991565276287108,-0.04606187343597412,40.33974550990388,39.79522932227701,0.5301890382543206,39.26504028402269,0.29031684901565313,42.26329969374428,28.547204542112734,31.809442471500272,21.980966873362995,11582.739974508095,1344.8593625405717,2053.7059991713377,1340.6651901444832,116.47602604088539
295,720,49.90772412487428,-6.079876665725813,-2.9845027743206813,-2.6400692181246557,0.45111239040972356,,38.48354864632711,38.25000451784581,0.5317266676574945,37.718277850188315,0.0,42.261316022236706,20.395160586179422,33.24709072393968,22.165252310599783,11583.030420347617,1304.4231378880286,1856.8451049425937,1340.3785993017373,112.88786516770301
296,720,87.94503737494989,-4.688954985288604,-1.5264088895695507,-2.657953624931569,0.5002075832357055,-0.004418590106070042,39.73198083974421,39.197556829079986,0.530109282117337,38.66744754696265,0.2891456941142678,42.26351363681567,27.96798797582672,33.740646219602056,19.129589062872782,11586.642848228188,1401.4210981264016,2061.0862604754566,1390.050220537591,155.22687466017072
297,720,82.1595823496858,-2.9843213357663037,-1.329065926521914,-1.1692906861368246,0.4820876995933566,,33.913618218153715,33.68983917823061,0.5318032763898373,33.158035901840776,0.0,42.26361471117374,28.37965321780943,30.267725954223106,25.98041213779115,11582.399999999952,1288.7923103214835,1985.6967186265458,1353.1892459533424,213.01505860784957
298,720,78.54270721065448,-3.7735949807138365,-1.928910629526597,-1.3453635915541422,0.49530177844554085,0.04976068064570427,38.1568235210143,37.63068108120933,0.5301647032611072,37.100516377948225,0.28740955889225006,42.26383218052113,26.543647002523265,36.01476439853169,29.405383744819456,11582.399999999949,1337.6822641328204,2038.8452442113748,1326.3943314375547,137.00742568492174
299,720,76.84066957322739,-2.820680374228087,-1.3386703433342402,-0.9889355545083239,0.4889452138937372,,39.78680369257927,39.52869960805401,0.5315972063690424,38.99710240168497,0.0,42.263626537700695,28.958315845255072,38.7952870625336,31.816820076285847,11582.399999999947,1294.4381176968343,2011.765031179921,1339.743750904964,78.27066347804436
300,720,62.242352724259696,-4.022048254734552,-2.187277128904995,-1.3809742036937465,0.4497783786669721,-0.053029924631118774,40.386207207106054,39.93997886404395,0.5300854188390076,39.40989344520494,0.18975407909601927,42.263610559698265,24.905467120261974,39.968002506836505,34.73379595447595,11582.399999999918,1223.7991430326442,1851.6443584804917,1326.866723421982,114.50289633490979
301,720,74.50909092866922,-2.2500786068301037,-0.9560410972205617,-0.8098533065729857,0.48003671817261884,,38.546474148053676,38.31993217393756,0.5308075333014131,37.789124640636146,0.0,42.263638594124274,30.594697271852667,39.75735614494479,38.68588831164989,11582.39999999996,1269.7941025708212,1978.7075577374433,1386.017424170436,25.314079179172392
302,720,77.49415021161575,-2.7523054051514713,-1.0896567884002104,-1.1608812634209025,0.4974476620165561,-0.05593167990446091,43.35280427895486,42.788441790267825,0.5289971311576664,42.25944465911016,0.289414397906512,42.26370881529485,30.225849858156344,34.75304397943064,30.30874024590893,11582.399999999936,1332.3308154231497,2048.3199395225743,1363.707501763586,148.4733011663709
303,720,66.36822391854244,-4.740010833793718,-2.2328626316149083,-2.0042657304740303,0.49877322166373633,,44.95171746471897,44.63986058300361,0.5306484065949917,44.10921217640862,0.0,42.26370531435689,24.897116612794576,34.5654081709222,22.070925382095634,11583.079829460536,1379.780235031485,2053.5002979585356,1325.1191300712521,124.3694872959765
304,720,70.54948983750087,-4.1700771163648955,-1.9671109017679271,-1.7019398305020255,0.496945178526848,-0.046698540449142456,41.78952727885917,41.243381707929075,0.5293371602892876,40.71404454763979,0.29010251397266984,42.26366511838161,26.203397493130822,34.696779270920025,24.174016699476724,11582.411124146498,1350.6038039204177,2042.9328936634708,1292.220974289804,110.98078062812249
305,720,73.34598280893758,-3.6593655665322764,-1.78548206544575,-1.3921331530127428,0.4778205628666264,,37.44943590275943,37.20621831016615,0.5305650997906923,36.67565321037546,0.0,42.26327105889851,26.771187713473143,33.091791260547595,28.28337215840795,11582.399999999929,1292.440345625744,1970.060477592214,1369.1232847665776,176.04914518545695
306,720,88.51459941888803,-2.3345361394659836,-0.6491331751435649,-1.201827498092655,0.47955164765854674,0.06066922843456268,44.63930989196524,44.110538275912404,0.5290855313651264,43.58145274454728,0.2892168848775327,42.26361436585597,32.429762976212636,30.141528156150393,25.962572389198947,11582.399999999989,1275.9286913256801,1976.571265651996,1364.5498464604102,145.1590608887092
307,720,81.62107531178142,-3.5600489830195725,-1.2224257951577007,-1.8537904231231168,0.4798041417689517,,43.543112765066326,43.290867442730814,0.531589150428772,42.75927829230204,0.0,42.26374384086538,30.104512201791167,32.23619225988077,20.27164345094969,11583.630438215228,1310.2184512988508,1976.6485222964436,1348.4090444479202,129.71532240687648
308,720,70.59141971850133,-4.066073713492737,-1.8308336722396816,-1.751877079707596,0.47923773452270774,-0.060234423726797104,40.18106944579631,39.7559554791078,0.5301996301859617,39.225755848921835,0.1897318079136312,42.26232735391682,27.439915189381594,33.828907133929306,22.264308632981898,11582.838085775338,1311.23700748101,1974.3681719111091,1348.3316218898744,59.23942839639184
309,87,0.0,-17.562992567833174,-0.5503745237858865,-1.0933292564206232,0.06888947214228314,,11.600424394011497,11.313799912109971,0.0651932186447084,11.248606693465263,0.0,22.00832977403583,4.197891753268994,33.03225637627827,0.0,1412.000480039426,220.416544033209,281.22015564822544,118.74691087524995,153.23617030748116
310,720,83.87722795767488,-3.7716391289731996,-1.340532394938961,-1.9312650331728305,0.49565460697853436,,39.38369555165991,39.137955961283296,0.5289091588929296,38.60904680239037,0.0,42.2637776874767,29.54449629640379,37.283547432405456,14.635125967617526,11589.013963965177,1351.7332527480685,2040.5421105183395,1359.2138882257432,41.676819967885706
311,720,74.56303700386891,-3.560740102323781,-1.694910850408145,-1.392789964991984,0.46883471050111697,-0.057630863040685654,42.455101653933525,41.8976093698293,0.5277578150853515,41.369851554743946,0.295402258168906,42.263570778140625,27.763071126324743,37.09623329796188,31.119910504592692,11582.399999999952,1270.038093538911,1930.7596403080665,1354.4355278848143,51.24345667861555
312,720,73.89169108960647,-3.8324620803612395,-1.745248699255547,-1.607057757359055,0.4763058770999802,,36.56176420999691,36.308490965981036,0.5313843744806945,35.77710659150034,0.0,42.26378847765638,27.931631343219504,34.664286789893524,24.73170384430372,11582.400386140953,1294.8633151811327,1962.5717574624432,1323.3691341893807,61.67296231950267
313,720,80.12745809779385,-3.073035395525545,-1.4121325223793912,-1.1730391608987025,0.4840639498640408,-0.12232590466737747,42.69059373205528,42.12029858632013,0.5295081553049386,41.59079043101519,0.2902209237217903,42.26359099668514,29.254137097290155,39.56190328604284,36.03892361394137,11582.39999999997,1296.5263044377725,1990.907672088118,1320.126907269019,56.61973209186757
314,720,63.583906013765315,-5.300283928576174,-2.4784257021256653,-2.3317027028014286,0.48580117027655995,,43.436327366158366,43.13413529098034,0.5314166345633566,42.60271865641698,0.0,42.263904010160005,22.803954569883526,37.61509456795753,24.958310476156882,11582.400003399971,1353.933880012786,1998.24269093503,1340.5235005076777,109.19067248921179
315,720,76.79119800734168,-4.640660581892021,-1.944577849034636,-2.2065657583606173,0.4854498853675412,0.1501609981060028,42.39299611421302,41.84184405487031,0.5300981565378606,41.31174589833245,0.2878003786318004,42.26348016462035,26.650688758340156,38.219001252271624,21.867425672832805,11582.90743359721,1343.246031870957,1998.488513196043,1362.0241112447097,112.1548999066132
316,720,87.60399252393816,-3.447221471779079,-1.2918955750005658,-1.667641992414635,0.48354113902072915,,35.981838542968035,35.728596857748926,0.5316861914470792,35.19691066630185,0.0,42.26357947406314,29.269605932461793,34.11379470300281,23.933681619807007,11582.423576622592,1316.9704157052756,1992.024349840353,1387.8339454974532,113.28813218558678
317,720,80.4016250207905,-3.8132390523381634,-1.7709645419188689,-1.5543137099298576,0.4840918357703065,-0.09569890052080154,44.37731395987794,43.7902691308409,0.5291744647547603,43.26109466608614,0.2886410369537771,42.26378115958004,27.485913771301288,34.53862219650272,25.870560833345095,11582.39999999994,1312.216771658314,1992.6114747051392,1292.7881722491986,68.0775237148443
318,720,66.12350739260968,-4.823041498077918,-2.514614154898994,-1.8043224049753819,0.500164766874394,,40.55414436664432,40.29672354506329,0.5304909381084144,39.76623260695487,0.0,42.2595554361387,22.86932228024072,39.29847256829759,26.524766390722053,11582.399999999923,1373.4135026965812,2055.62652671898,1231.6074751007309,27.95285035835939
319,720,83.75124867962252,-2.467697984159068,-0.7792908464292383,-1.25448705231457,0.430071447695625,0.0995800569653511,35.91682248003781,35.48812613589689,0.5294533194974065,34.958672816399485,0.18926072400063276,42.26378554111164,32.04705843161307,31.261409128939793,26.464982173094466,11582.399999999969,1158.4480500837697,1775.1405024206015,1398.7104004158405,56.37809337044284
320,720,74.69821835676413,-4.354482160330565,-2.2236033539258693,-1.6525070663819272,0.4745451619064032,,39.699848546180874,39.453789779916406,0.5309732803143561,38.92281649960205,0.0,42.26366981111517,24.814840232420355,33.82231036106984,26.67389519108223,11582.399999999932,1296.6123607645209,1953.6288719414174,1343.3527691860415,148.7858264311704
321,720,77.91436422498195,-4.625362573601305,-1.7097434482430096,-2.416846474529082,0.49477942136188524,0.04339291900396347,42.00701163895428,41.45172852976248,0.5339511940255761,40.9177773357369,0.29031793307513,42.26361999109041,27.63877188387116,30.131600176051304,12.032553046647305,11601.654847925505,1361.9324810163594,2036.5449482374258,1321.1784098718626,49.70187610926743
322,720,72.98467028422448,-3.6302934874305177,-1.632851039009351,-1.4897110528336093,0.5034676377536577,,39.266984012909234,39.02121577644721,0.5375136407092214,38.483702135737985,0.0,42.26354588806266,27.84387310001726,39.26519393621328,24.076923478948906,11582.411184637573,1358.4507903829217,2069.9166434173726,1345.9185630636937,132.79286967871957
323,87,0.0,-17.493960090635532,-0.5187565760294863,-1.0748619572445541,0.04993765356560668,,10.045556717086583,9.794350720010698,0.06562029011547565,9.728730429895222,0.0,18.616866834718433,3.7275741153185513,33.19391538425294,0.0,1410.6527154377598,161.85406322648024,204.7924319042179,137.93394596513565,60.95375643732662
324,720,85.56365917127691,-3.334631755803879,-1.515082272014671,-1.3335088906741899,0.4822717280513594,0.008547991514205933,41.47615660307929,40.92036353889853,0.5378393558785319,40.382524183019996,0.29650608683004975,42.237508808557926,27.855591083258922,36.55371369189206,28.570240538539394,11582.39999999998,1297.4634932208,1984.4435256003874,1291.5704360742884,12.827313278282302
325,720,85.45054775018292,-1.796362347231256,-0.626992563229652,-0.6778583692237308,0.48748090466705224,,36.6685773008503,36.43837229628116,0.5365199861116707,35.90185231016949,0.0,42.26343482802972,32.39294733756283,37.82953968513677,36.70044064912903,11582.399999999954,1277.4399715756367,2005.104521218559,1325.6777148017125,29.34611416497937
326,720,79.74655658693055,-3.052409253397305,-1.2151825095367832,-1.3512965642289911,0.4820457865154287,-0.1306559443473816,38.831591898109764,38.29111210023984,0.5363442613743246,37.75476783886552,0.28952887328341603,42.26375732187394,30.305570301688224,35.89773898770879,27.58833377416135,11582.399999999978,1298.3702531009353,1987.3385737450867,1345.2214661275757,57.366693523166894
327,120,0.0,-17.249705708985147,-0.6965872003840242,-1.4658922787931523,0.06151011271180715,,11.872681105975062,11.610884340014309,0.09051271760836244,11.520371622405946,0.0,14.280743966813038,6.881743507637773,30.242350717407014,0.0,1942.3499758293808,197.9463633941044,251.66448531342377,223.61504885803222,21.653441246518536
328,720,70.73245704201808,-4.255485977980381,-2.0452012975610714,-1.7241625145998005,0.48231907424922,,42.64264600491151,42.36227807728574,0.5364992432296276,41.82577883405611,0.0,42.2638231216083,25.92612362030903,38.82437426913591,18.768240660946915,11583.78119457138,1322.333837920382,1986.137312488647,1317.891889089196,143.1256691362027
329,720,69.31085161757568,-3.4120524783545267,-1.4889171263320549,-1.4874847151432795,0.43175202286177133,-0.15767131745815277,45.42403393704444,44.84691716218367,0.5359021513722837,44.31101501081139,0.3298272234387696,42.26328284475632,28.819833861893787,35.14422250506593,25.299668128809188,11582.399999999945,1183.3744365696723,1777.2389524208877,1348.3832790506694,87.00700943987943
330,720,71.32554806837766,-6.342259970006859,-2.891897207364122,-3.061499581185677,0.3851242613234587,,39.14866143418476,38.904706900939345,0.5356389516964555,38.36906794924289,0.0,40.96205605987972,22.52177118948256,31.571498828065316,17.7272224770619,11587.306707270944,1111.9933250943857,1588.1811025367117,1407.0087677432946,91.40322379630882
331,720,89.30830688597331,-3.21493908482243,-0.9101356775790261,-1.8259427039930352,0.47494855164793126,-0.0898408442735672,44.706949189305305,44.1596895637922,0.534808334428817,43.62488122936338,0.29203639226034284,42.26372713631932,31.375064634061427,35.08970098730896,19.745598703766834,11583.355995308215,1301.093318547224,1956.6038092790943,1365.63346674691,68.87877285570968
332,720,77.83240826621898,-3.4287180651967533,-1.5007897398729546,-1.4465282900840242,0.47741764989581703,,39.66062121093273,39.42508654901758,0.535252614878118,38.88983393413946,0.0,42.263626672048325,28.211455284144996,36.06261796420181,30.944904258143257,11582.399999999921,1293.5418377282986,1966.5768002226469,1397.3955985886716,54.759378356556894
333,720,79.9229740556653,-2.919176303816224,-1.5669790134124124,-0.853647334616848,0.49431652515825,0.01166535634547472,33.08859763806686,32.55129526788369,0.535134487785399,32.01616078009829,0.29351840587332845,42.26370899007698,27.712687405754433,38.55586672973313,36.29036665571478,11582.39999999994,1319.0723862785885,2036.2101440192064,1388.000817694848,58.46614863719212
334,720,81.95080775057833,-5.193045450114206,-1.9279227079143195,-2.7581232678456375,0.5027914594491784,,43.42262212000787,43.176665963139385,0.5364100746810436,42.64025588845834,0.0,42.26354717555138,24.956610461621576,38.57894585677018,11.75568320335578,11599.644792796951,1413.8025485731036,2070.91134888911,1354.9864911338432,135.45958142273128
335,720,77.74882786277703,-5.209393054665277,-2.081669627172773,-2.632473032657137,0.4910864536365505,0.03061801753938198,43.90325484611094,43.33345915330574,0.5360228642821312,42.79743628902361,0.2899454771541059,42.26387823319492,24.727801583634218,32.923079873116926,10.17886348863714,11608.739703068948,1364.58718459065,2023.1935306044302,1356.5557529179873,45.097646298451146
336,720,81.41295901630272,-2.743333294043877,-1.0864244747719927,-1.1961490935107668,0.45676733716516826,,40.48140695923939,40.211441670078784,0.5381211936473846,39.6733204764314,0.0,42.26382579062621,30.728482011692925,37.03015675100209,30.169788178696912,11582.399999999945,1220.3106087380106,1880.94777784344,1376.792280196444,55.61820807585049
337,720,85.60484670071959,-4.245538465879758,-1.6684567234968966,-2.045429005921165,0.526802658131729,0.06571086496114731,40.71687353076413,40.27416686620563,0.5366327622905374,39.737534103915095,0.19009106326848269,42.26326019772763,27.90214129128643,30.247521944886614,18.14875895076708,11586.490656155123,1440.4870252888509,2165.0059578913924,1333.0940712380072,41.64608352898367
338,720,66.86912975907315,-3.5404662509328597,-1.4549684087309662,-1.583342107303686,0.49802534883628663,,41.644279872998595,41.38158361706883,0.5370136508718133,40.844569966197014,0.0,42.26378370686876,28.553126735442795,36.75714029878196,23.46488001963393,11582.424611673041,1353.7226139801653,2048.3742852126147,1339.6452792911628,47.78104849124103
339,720,65.05896982436163,-2.8296336562685482,-1.3724922636919727,-0.9486802065866574,0.5040633113197414,-0.0743587464094162,42.124869854189456,41.59123249305412,0.5363997332751751,41.05483275977895,0.2897742516361177,42.26345002739058,28.125304447816404,37.819635241405415,36.46686132968942,11582.39999999991,1339.9342407224603,2074.174078537853,1373.6375845409195,38.48210373509106
