episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
271,720,82.81014436012593,293.6488209029864,207.44041703490214,92.19407146276673,5.640813590678953,,42.52370041469112,42.26736168283969,0.5322144655510783,41.73514721728861,0.0,42.21123762550068,26.7234051648503,36.71310862874257,30.814721599704235,11582.399999999947,1180.2034307141944,1786.4202980414955,1322.195729981076,109.37033078442296
272,720,75.3480661826033,268.05110186393864,198.75869329295864,75.07195639971695,5.443632322435895,0.05335071682929993,41.584834419190884,41.09295866172761,0.5360619188286364,40.55689674289897,0.25535155506804585,42.26375542654726,26.25095322119028,37.81208798274483,27.98894840592335,11582.399999999936,1202.2859922197895,1786.2285989189054,1380.7719053579913,160.90611797947548
273,720,64.94701087372351,266.57988440882013,212.09585425637508,60.91367446013234,6.0927128424434756,,41.55748570896685,41.318380249198526,0.5391291426494718,40.779251106549054,0.0,42.26344081272843,29.334551240522146,34.49017364365734,23.651228212628396,11582.440143142256,1233.2835461237062,1884.2091977806544,1291.6995226916827,125.90204243567155
274,720,75.93571958916557,252.96899971783165,171.07693993263854,87.653513727132,5.418983573570712,0.1125265508890152,35.46181778097525,34.98301787581295,0.5405996814370155,34.44241819437593,0.2535198121331632,42.263825207594586,23.057526698787626,32.108962725599575,16.423058468367927,11592.46680727244,1321.4082899950229,1908.283941215082,1277.8620401268,62.755218340523896
275,720,72.38423184618615,236.87304855791282,165.14894886045042,77.04328348343992,4.992906372476017,,40.908968589268625,40.662526002153754,0.5322335097007453,40.13029249245301,0.0,42.26343611985483,22.272135634257275,33.86259010446619,8.927309248706337,11617.128120935065,1266.7068407439167,1836.3487009298292,1302.2387956675566,189.93588835148174
276,720,69.37396248529582,226.87007535243868,155.70145167330173,76.54559306347494,5.032831639276035,-0.021666640415787697,42.06161701399833,41.55224764486775,0.5380273899063468,41.0142202549614,0.25188556499779224,42.26363034503357,20.806688023665508,31.10116595355835,15.84903753788876,11591.271999348492,1300.429537022515,1888.2558591378722,1352.4234344780705,94.3025987025247
277,720,66.17913796267419,217.50835359700886,159.55915937376787,63.087691134306354,4.788554984015907,,39.887529746163636,39.62238506227732,0.5363446520641446,39.08604041021317,0.0,42.263801594955446,21.695972925528757,34.63529239552101,17.333059462385453,11587.171188839151,1257.8707800630007,1813.0653583841704,1353.8153161269177,38.639627135320055
278,720,64.12047862815147,216.49864951025287,169.3624130881501,52.520466892940505,5.047579611757437,0.1648203432559967,42.9371479251422,42.43673070706427,0.5334005975164473,41.903330109547824,0.25242279190570116,42.25596710041305,22.911097562078258,37.86024518168122,27.59865084163589,11582.39999999993,1256.714604925778,1851.253066597391,1339.1143797189445,119.78986412494186
279,720,79.00030966969048,287.5122436770104,202.27212045434345,91.48666609653675,5.901121241355465,,42.17476021917537,41.92950991541147,0.535247357096523,41.39426255831495,0.0,42.263643835527844,27.358789004172007,33.256976621422105,24.661278347262428,11582.40066121264,1252.793511517739,1890.882292186066,1317.6999115309645,130.19683174260445
280,720,79.57233060360248,271.0145197755087,193.11610860756912,84.16633996409753,5.897889555015349,0.054746776819229126,42.65008590510115,42.14948742510751,0.5384626858867705,41.61102473922074,0.25498473178595304,42.259987647231654,26.16294166720878,37.489160621553715,22.942668276251798,11582.50853846274,1300.5516239119215,1945.9196396910309,1295.618503478843,180.64982929997223
281,720,80.13218273145931,289.55846859945274,202.87532262959306,92.17768366770893,5.149021721539252,,42.65149006107822,42.40087233297527,0.5400464353151619,41.860825897660106,0.0,42.26104732662965,26.524677543446426,34.04334089760484,17.836696771261572,11585.088572385546,1103.3201312045871,1651.1072662350743,1381.8596472242793,94.12499448083373
282,720,73.90515133073302,264.6030495774081,191.34961631691678,79.52964742230985,5.927710683787805,0.02587459608912468,41.56026217201725,41.04468491394073,0.5382657032459974,40.50641921069473,0.2557449131272733,42.26353683578639,25.48820517532284,34.140327619578095,25.801735552987417,11582.399999999941,1272.1020976358932,1940.1215381273169,1298.3133421249217,341.3160445482182
283,720,38.37113657453519,130.84407277797212,128.8772916022426,6.719287725745062,4.393740268887199,,43.845022378023714,43.58296993421391,0.5382741116918623,43.044695822522044,0.0,42.263655384238206,17.81929842777214,35.01149271166266,16.606219322400754,11588.25755541651,1275.6902790262181,1824.943386375575,1292.8292721466762,295.4973786676955
284,720,48.75752991686951,201.61871603867652,169.7985696616803,36.669418405115195,4.500827498158748,-0.04571952298283577,37.553521264810115,37.03656388586387,0.5304535077884793,36.50611037807539,0.256019894964993,42.262968522981325,23.244294450662274,30.42282071431191,21.62260516489328,11582.867325582696,1107.0430424046588,1599.8382414938912,1352.9024121609307,135.48829278512136
285,720,59.28782821596011,199.57411761043062,159.5872847234321,44.91455625996589,4.557523202092602,,37.186048198956996,36.953944141976535,0.5313775325194001,36.422566609457135,0.0,42.2636343215643,22.038283631261002,36.830550085977166,17.059424560220798,11585.683001234644,1151.1112998814879,1700.7182644370553,1288.974844245306,109.26946553606675
286,720,62.06614011181897,209.5605926642593,168.85715639699652,46.54039278770114,5.473178356610491,0.035767924040555954,39.33505225973204,38.82958679879084,0.5313074262812734,38.29827937250957,0.252246281132102,42.252784557487196,23.232756532028972,38.7959437179684,31.645008443067574,11582.39999999995,1302.5142189245864,1957.9527099532945,1316.4725666509717,218.85202400435313
287,125,0.0,-58.07238235950156,12.55160758135915,-69.90045297667913,0.6636663957652329,,12.93525317311287,12.659016611985862,0.09397174650803208,12.56504486547783,0.0,20.55009401846236,6.986701204305869,34.95022648833955,0.0,2025.6621431505082,289.7023260785412,368.11574077352026,188.94732017482735,86.42748831914024
288,720,64.73947206332528,234.96898492723903,190.28445806398923,50.260634570508245,5.189189440523005,,42.03833656292409,41.786044131964445,0.5366538045927882,41.24939032737166,0.0,42.26350149192809,25.730742876260916,39.60915477807116,32.13532537498921,11582.399999999912,1152.2352014390092,1741.0056896705635,1322.2239637489379,30.060934130965624
289,720,74.19873489032821,245.7816893384867,172.43329839915862,79.26814473760886,5.583241628935519,0.10464032739400864,42.487103153951466,41.89408993907273,0.5367856724187732,41.357304266653955,0.28788000997155905,42.2636175090684,23.666154836667197,34.56466252152378,20.787766426787186,11583.008551119086,1330.612820858994,1960.0666411871557,1292.278716857121,185.25524653174736
290,130,0.0,-58.82147428532268,11.942765499218448,-70.11947519409941,0.5784694326636328,,12.380932229105383,12.138275667559355,0.0985469208098948,12.03972874674946,0.0,27.314946015979764,6.958235472016173,35.059737597049704,0.0,2112.6322384069695,268.7925135122457,334.60282651228147,258.8771072026417,66.65247382214555
291,720,77.44451846569379,281.9208061948279,203.29236048789107,85.25658172510579,6.2537869716857415,,41.3965523308143,41.146718895062804,0.537137663923204,40.6095812311396,0.0,42.263886678232154,28.029711797129625,34.816227603140895,20.433166335617205,11583.460292402413,1320.1005854502284,1986.2174826649753,1314.343417575308,172.8492699423997
292,720,83.43092167423242,282.22446590225775,200.43718938325793,88.30382530863909,6.14571085858283,-0.0773000717163086,36.2111964863725,35.6783214379102,0.5302497488446534,35.148071689065546,0.2826986969448626,42.26354933854755,27.376915864068582,39.27900901991288,27.64383477183828,11582.399999999947,1298.794793051723,1960.4613439087082,1322.4614807886753,159.82145061693313
293,720,76.21932871183242,291.6455414811728,213.9434188062404,83.9995338362054,5.962998984489177,,38.35684069385752,38.08244489878416,0.5318834693171084,37.55056142946705,0.0,42.263850938638036,28.887093287000962,34.21956179372972,19.31154371059899,11584.772485518719,1218.7921610119445,1839.388385007264,1336.1435459638922,65.40471448409795
294,720,58.993419124737386,250.20104312259812,203.16539142699244,52.93100987049654,5.5301291740663565,-0.10123804211616516,39.10274653183296,38.59341328172013,0.5388383353129029,38.05457494640723,0.25052069686353207,42.26345637482376,27.349178065255742,32.52791418948912,27.39743189308782,11582.399999999936,1153.3244394374253,1742.752966858072,1298.0524636611424,41.13089465396126
295,720,83.11163459771613,280.5431769438924,194.28699914878396,92.3373341295743,5.724738702569291,,39.73066871520132,39.466943150851876,0.5389090729877353,38.92803407786414,0.0,42.26347359880249,25.97770970831503,36.94296753292898,22.206640310383445,11582.607359630325,1237.3508729537284,1874.0763310523168,1324.711771540179,38.82669527489581
296,720,74.80272272053983,257.4084334473395,186.8007874232807,76.86565814093765,5.878021514676671,-0.01578615792095661,40.91480834595859,40.41156358877197,0.5352784814313054,39.876285107340664,0.25354205491021276,42.263530831578514,25.739423487082508,36.369893650071006,19.03175938451264,11585.15477693535,1328.3815230699327,1978.335954133548,1320.2738236901694,182.89844576951626
297,720,78.67478227796634,269.7068157132886,194.716625896446,81.12603680999584,5.781482883722573,,41.0642463658005,40.80076156090945,0.5317978421226144,40.268963718786836,0.0,42.26276100966377,26.919878790849133,38.11176387296843,13.43366306472972,11593.585566836075,1287.195202089033,1909.8537494336958,1325.3837337529972,113.16041760939972
298,720,78.37612439987052,269.87714351276765,196.55406188823446,79.64731899040889,5.969451442717777,0.1097962036728859,45.975763795897365,45.44919402617961,0.5310870837420225,44.91810694243759,0.2537541836500168,42.26236890083539,26.88660682839658,38.552464904666074,25.47561287085794,11582.399999999945,1288.110183696989,1930.4626275112955,1306.199882670423,251.0902511923626
299,720,67.15991893307525,254.80849093871151,193.25287839965196,66.4429200637673,4.563775883094188,,42.85833491291851,42.603319860994816,0.5312079498544335,42.07211191114038,0.0,42.26392939856892,25.554247526478274,33.938458901191595,27.499637429601027,11582.39999999992,1039.3400153841842,1528.153342179196,1335.6252839468964,160.4452486659949
300,720,74.31997057993992,270.16257747535565,201.9113228649535,74.26511967204159,5.684039646628893,0.05825382471084595,38.08214389299974,37.580425933003426,0.5308626648038626,37.04956326819956,0.25537736620754004,42.26342821533584,26.629026762570653,37.18741074391912,28.66427689393396,11582.399999999941,1212.052852164174,1824.1102455634234,1320.1442411824266,248.2835678707689
301,720,57.239842871650715,230.6497756221221,184.44101678313072,51.10153410158169,4.532229897295199,,39.63737999694422,39.399181948043406,0.5335945165716112,38.865587431471795,0.0,42.263650482223795,24.66572666130513,31.68907582085987,22.38757901462487,11582.570349229281,1070.4482811742193,1578.4702000165262,1296.6454252944561,74.8311321216461
302,720,79.08133233330365,309.8509246436811,219.45809030652586,97.49213785432116,6.6936386736514715,0.07032442092895508,44.97125704307109,44.447018309962004,0.5335037773475051,43.9135145326145,0.2580141220241785,42.263710652947076,30.0519983168528,30.335263406143078,16.897128340538448,11587.672510420929,1316.5499984731302,1988.865321373232,1372.1010578166447,80.64736812638905
303,720,76.76735680087269,250.56049865036823,173.65440205252946,82.52425221159439,5.245579965756669,,44.94486405327916,44.684934648219496,0.5326665099710226,44.15226813824847,0.0,42.04417503318142,22.844588170665837,35.5052306950755,23.9062864145893,11582.417767379255,1248.0996143598793,1854.9598632569164,1369.4706064122865,198.9033946665589
304,720,77.41090803696379,268.94977185119,195.51996583948804,79.37775022771065,5.615144877420035,-0.009124443866312504,44.56770916283131,44.05447609303519,0.532832290045917,43.521643802989274,0.24941972875967622,42.237619069290886,26.855704687964586,37.722032923108465,16.79685925393512,11586.366647327666,1201.093693419854,1810.949473059581,1323.1027101824125,138.36620516607826
305,720,69.08096792551504,241.37978990163805,171.4553050637354,74.26488460422928,3.9888787489978794,,39.90849646506831,39.651541750878096,0.5325585165992379,39.11898323427886,0.0,42.17859316720922,22.469736364620534,31.948525623400396,17.982548120387264,11588.849492490675,1029.6935715094426,1494.2894449604364,1364.420664516279,19.973543430241527
306,720,59.80774497151364,254.39424034102746,207.62759816585668,52.16676015117922,5.039571900503996,0.07826999574899673,41.101052791345865,40.59845136292279,0.53116286220029,40.0672885007225,0.2532757790759206,42.26343673331561,28.25578307317824,33.72436489592403,23.58481779415201,11582.436734350416,1071.8201220793567,1608.1183794597719,1364.9308049913227,61.51693379362191
307,720,87.25640477214456,337.37400792311365,242.39020033155964,101.93734377396795,6.618387732569175,,39.68412197986618,39.422453770413995,0.5331317153759301,38.889322055038065,0.0,42.26391900050959,31.668593724578855,36.28773288516059,34.02090359644953,11582.39999999996,1205.369436698696,1861.3212205788739,1313.250948927989,78.38098521770769
308,720,80.25164604174635,288.17813207693547,199.6865212708348,94.625571852294,5.7770049966706,-0.0106967119500041,42.58168445201591,42.08059445116669,0.5309041826985776,41.54969026846811,0.24883594876155257,42.26224122210518,26.896991070169893,32.938860115599354,21.471532746919966,11583.112545055068,1256.2700619963564,1872.0307746179294,1376.1039147195775,117.0283943346274
309,720,69.07341360163363,238.30612005351261,183.5864021777421,60.90638703895958,5.822402207608788,,44.05073777819052,43.782227240968496,0.5326490234583616,43.249578217510134,0.0,42.2627263295528,25.568799489221014,38.62022008215384,23.843543484809516,11582.422248940104,1301.5074941356886,1950.0658897434878,1318.06083327157,132.39165868693817
310,720,78.41239336818676,278.12263055631047,197.14337872271255,87.00266092398013,5.66364709484154,-0.029384588822722435,40.38507757615298,39.87234755791724,0.5321748107671738,39.34017274715006,0.2579908212646842,42.2636262096641,27.102902895970747,34.911062906196676,14.98754352486734,11592.432634539446,1239.3841077991724,1825.57795957289,1339.3694105236711,91.2738513815068
311,720,67.95642176541855,281.7158801900165,217.0247410829129,71.48357905453256,6.402497105952996,,37.8455550740473,37.5922640231438,0.5322647262364626,37.059999296907336,0.0,42.263939710560386,30.136222785700017,32.21463223815228,15.950487933720584,11586.168365538017,1262.9535266886885,1918.5882318531123,1295.737487054854,118.39014524196189
312,720,73.04657036246091,257.1591386425389,185.12157865781202,77.75398919994038,5.356252730196211,0.009107617661356926,41.56483614817262,41.06573944212869,0.5324649251997471,40.53327451692894,0.2574424329213798,42.2636689066968,25.886243573467418,34.16957576249071,12.949588421638591,11600.98990827734,1245.0972054490067,1813.6994678705828,1344.588410427486,109.33678040492188
313,720,87.56279418826846,341.74907666827625,234.29038601758214,114.58599598386883,6.767015994790553,,38.29032018408179,38.05487792240456,0.5324508594349027,37.522427062969655,0.0,42.26361664099088,30.724715481868234,30.269796196334042,20.325196422223364,11584.104129466366,1275.7477431344748,1944.329768675112,1322.997471002276,263.5774212275308
314,720,76.28118362270597,273.0750468790706,189.6373311526177,89.83809445702045,6.0137201524472275,0.02017897553741932,42.933722600806504,42.44311786815524,0.5322812027297914,41.91083666542545,0.2584110926836729,42.258432941876926,25.658689839738805,31.362136394195744,23.351580546757983,11582.459314033425,1286.371856819794,1967.085793370782,1342.4992592849671,124.13604869359158
315,720,68.92906671640617,222.9131519046794,160.01465160729316,68.40881340033626,5.15643465077985,,43.56931241322309,43.32688060263172,0.5329628973267972,42.79391770530492,0.0,42.262789146554745,22.154377368113888,34.72466001623804,18.074741275680807,11585.303884840767,1316.3353788683671,1919.4012842992947,1320.97193932849,173.29864803027374
316,720,71.44190358048684,294.04042836513463,236.5941482036402,63.66584358176523,5.852349685555282,-0.03281443938612938,37.98936235578731,37.49253261787817,0.5317389345727861,36.96079368330538,0.2533406880684197,42.263712787390226,31.422737173807718,39.60898178960422,32.1413909428169,11582.399999999932,1099.7965401216725,1695.1390672537534,1284.485734484067,18.56002402010828
317,720,75.0761842588431,259.1309816122442,179.01248373753023,85.88305485539773,5.417212775271966,,43.8574275188148,43.5951530681923,0.5306458831764758,43.06450718501583,0.0,42.26362126485728,24.864089255653557,32.134656831144234,16.01369497058391,11591.216644174388,1299.8128979177943,1900.9019915212807,1342.9540622491324,175.3727979411167
318,720,84.56437839717542,300.1319755839452,207.1392653200445,99.7668396678858,6.3896318602878015,-0.014809085056185722,39.98286950075999,39.476543474942446,0.5315522258169949,38.94499124912545,0.2556202569976449,42.26341269830846,28.118001218148148,34.680958563232515,16.421392093230406,11589.42610820158,1332.8048090008276,1983.8938234564755,1327.3201714569263,104.99185919353681
319,720,82.30025787449439,300.17686015412824,209.09936769235907,97.5383782233346,6.099216891886412,,41.83452881593257,41.59081630501896,0.5324538978748024,41.05836240714416,0.0,42.26358263130196,27.962438015284977,33.53106876282709,24.642840854767087,11582.401569776757,1252.0956729875866,1909.3235766070961,1313.189165043493,99.03533333939062
320,720,73.5207203795164,288.55653438912407,221.0190313664794,74.09041893855967,6.193946484605547,0.10954384505748749,37.841351359151304,37.262927467003465,0.5311795794405043,36.73174788756296,0.25383766554296017,42.263384318244775,29.91057487102895,36.47551091023657,22.372254321993363,11582.585850205247,1234.1182981932882,1879.8207849183677,1342.8019624998221,109.36510427827574
321,720,73.77990652423485,236.10204557819068,173.27847729092477,68.63080101019665,5.420491536207504,,41.23013784177601,40.97229285771027,0.5310001038014889,40.44129275390878,0.0,42.26338329530865,23.813910213293063,39.46450601913652,20.986112304429824,11583.296527655226,1307.455618752818,1926.055833961003,1335.28645661897,86.05529365286874
322,720,73.895392791829,252.72998920812572,175.79871355067263,81.90739222544468,4.616168986346503,0.03951297327876091,45.90189752727747,45.349063912872225,0.5319990264251828,44.81706488644704,0.25179754476994276,42.17239638865907,23.299268324388837,32.941696679106656,24.712360643765425,11582.400210358366,1089.5619052189015,1617.7199993816412,1290.6851825823787,148.31841171808622
323,720,63.81292263682891,234.3482041106894,176.46778282292,62.493783444399796,4.259876619390587,,42.00227804435417,41.74303579097614,0.5312555939890444,41.21178019698709,0.0,42.26394314381084,23.906805572161662,32.56603091462901,19.421933809416693,11584.960056424206,1040.0383656632844,1511.7071517660986,1303.09537276823,74.92982316743785
324,720,63.02196481183716,244.8191217816981,192.78140163423822,57.958394203738195,5.568391416909901,0.08376242220401764,42.148302285932004,41.62353975698352,0.5304938545450568,41.09304590243846,0.25156937213614583,42.26349802215913,26.411839767769596,34.04276770996806,23.933113583271755,11582.435065055985,1217.4092005072325,1815.8722767466315,1335.1872020572823,84.55070082115984
325,720,77.17144220206704,276.65897411586997,195.40476937765092,87.80279547485428,6.135090714175241,,42.72671479033306,42.45550821395591,0.5318082058802247,41.923700008075684,0.0,42.263576122276405,26.442320000720205,33.2700444646399,27.142638821621002,11582.399999999941,1314.817603139728,1995.5229378033935,1405.0720521029264,101.62594875134184
326,720,80.86693279560919,290.3961891788017,195.27204360680767,101.64481003586394,6.138229729155171,-0.07898765057325363,43.610039500985295,43.17093701381236,0.5310595682822168,42.639877445530146,0.172630094923079,42.26363446178357,26.44803346189915,30.04452777767722,12.36063638814146,11606.755905701631,1358.7529744446013,1992.879883774915,1334.9646058110122,126.74831088450273
327,720,80.03867444297241,271.85729184828443,196.5402677416402,81.94761887046621,6.243135470046009,,40.565240640193224,40.32265821285546,0.5331019447185099,39.78955626813695,0.0,42.26344905520259,26.8685755393101,39.0648650077393,28.709341272222318,11582.399999999963,1313.8619914906228,2007.71522333346,1317.2698070819615,152.2829951950917
328,720,70.84588411750451,249.2229461538986,191.73582429785517,63.48439332762594,5.651035654763763,-0.1498582810163498,40.973645865917206,40.488442642614245,0.5315649225376546,39.95687772007659,0.25406529288738966,42.263608803209635,26.44242744429435,39.10368745369154,26.627055828430922,11582.399999999958,1217.2226450142284,1841.055025787603,1307.4328758223703,105.91398529507518
329,720,63.93255225043233,222.75400377162728,167.6332029563023,60.14187617557937,4.67467821341011,,39.03382151806727,38.79257801594213,0.5318527338095009,38.260725282132626,0.0,42.26342514318708,21.95050360622206,33.861614162642645,19.58329984616329,11584.128459247446,1175.5363873177016,1715.4366869258838,1314.9165998541782,95.82900367403022
330,720,84.1027977498365,298.7245800351985,212.04037522705232,93.21134892614722,6.172135712847832,-0.03382221609354019,41.47253457736224,40.94184345845133,0.5297170779667795,40.41212638048455,0.2571943658404052,42.26355532492204,27.77067384239495,37.497123286762886,31.702078066976792,11582.39999999997,1240.262997577078,1899.0431112063861,1317.034773399642,93.3666409723857
331,720,74.24340899272345,265.57616757578796,185.8277540871797,85.813278104657,5.68986455532612,,42.0431424039416,41.77256370289251,0.5336024863645434,41.23896121652797,0.0,42.26017691831853,25.150684774969882,31.336769940394944,23.553924795010907,11582.453544256994,1295.7068569275552,1929.5926908225622,1334.9254796773046,79.43844646380087
332,720,57.81324363480519,214.29562192165417,170.23648230099852,48.92297233274371,4.5044106146690215,0.018178174272179604,41.36540329223499,40.86876023514196,0.5309599773027003,40.33780025783926,0.2564261509105563,42.262778079768424,23.913580789875546,33.351757468433334,20.947636508743788,11583.25552542077,1112.0248658404887,1641.9333622938232,1369.1623486490525,116.21796431060902
333,720,80.92528430677514,301.4896860190819,210.88137165988525,97.0019116374133,5.996550648828179,,42.816680876072496,42.55566686298698,0.5319754383526742,42.02369142463431,0.0,42.263525742598326,28.425283396070945,32.42432848806849,24.164071438977672,11582.412511804037,1226.0773608280065,1878.0640210737988,1343.3829345608299,113.91252489929892
334,720,70.88160635805919,241.21912060577426,170.40840602883452,76.86259025093625,5.66328772938698,0.010236574336886406,45.52820970816538,45.03945908462629,0.5316247446462512,44.507834339980036,0.2517546769231558,42.26377101911168,23.60408452412844,32.45031123259106,18.663962100489943,11584.278868651743,1356.6131451783685,1998.1349978658668,1315.6968171253027,119.40997133646952
335,720,82.96429392310432,326.38197610250796,239.82622451125775,93.94225585297667,6.9874329866678835,,37.75329359900206,37.50272250501439,0.5341317444108427,36.96859076060355,0.0,42.26373660065636,32.121795972938415,35.993165996615986,28.801577833747533,11582.399999999961,1276.578635121812,1973.034824076538,1378.0999347956583,96.79117704644628
336,720,71.85926300259227,267.8945575046302,195.79159152537633,78.50470115133457,6.020978941525574,0.10922008752822876,45.14747124072164,44.60466409102082,0.5348835154436529,44.06978057557717,0.25395787693560123,42.26367800842214,27.24370909107984,32.606912426924985,19.169178170247918,11584.750658448349,1328.680175864486,1977.9193526658607,1358.1821018934736,141.3648779088327
337,720,84.89324932908885,281.22521857816065,195.3942940061085,92.2192218669902,6.012242585256798,,40.58823903603479,40.34201732603833,0.5326498514041305,39.8093674746342,0.0,42.1912668232592,26.43453187252062,38.78363839559375,22.811848184229003,11582.591181757862,1291.3658151110374,1944.54232165733,1322.6469952013376,116.40666727204281
338,720,78.61244098445114,265.4060504729561,193.8345572089278,77.89228191589756,5.967337273302923,-0.1021563857793808,41.35114737879485,40.815548785962164,0.5310747930780053,40.28447399288416,0.25236551091074944,42.262079438039976,25.986128869717994,39.66630002650236,28.38964294396982,11582.399999999961,1282.6792894337882,1944.1854350334886,1281.5072154802745,187.32138586466365
339,720,73.82229649120893,247.45346305645685,179.1138804167176,74.45048841985053,5.7361322357592535,,43.62539351778105,43.36963309207931,0.5330943302251399,42.83653876185417,0.0,42.26357735793353,24.255249570585804,36.597052281283666,25.061523440740253,11582.39999999992,1310.6658440308865,1964.559311489794,1268.8010217531082,302.79916651769736
340,720,79.12108592148813,281.33391947494187,204.57020685591525,83.23291583386938,6.112183793007664,0.022106431424617767,36.99500476708636,36.49755566986278,0.5307078557088971,35.96684781415388,0.2545682992786169,42.26007375258919,27.28106017985038,37.50462800455344,28.374023030863444,11582.399999999967,1249.178240908789,1920.5893248576622,1312.2144389974512,213.7941265963782
341,720,79.20826753611776,289.54220319905073,215.403689953488,81.09946783329659,6.594842790158528,,41.82547114090994,41.53734146198258,0.5311551014892757,41.0061863604933,0.0,42.26323823215525,29.32777535719289,38.658533619469466,31.013536092131332,11582.399999999947,1299.6914295953063,1997.1360243585875,1281.9903977023464,226.96259882575623
342,720,83.01337713085263,325.9369740407578,228.24708335102332,104.12837570860503,6.045780521587991,-0.01871873065829277,39.394748808816075,38.878111789003015,0.5303047890774906,38.347806999925524,0.25254860892891884,42.26360199054324,30.373559629363744,30.94918927655011,23.477926477809305,11582.469602491603,1175.274478734957,1803.4101359099657,1365.328067321048,101.71464802799332
343,720,71.50960716862261,248.31682631923138,180.78901766923,73.46005627981182,5.585103606794888,,43.524000303819776,43.25050942506641,0.5338967051357031,42.71661271993071,0.0,42.235807669801225,25.016475129113662,34.7795790287167,21.230643993658333,11583.007886933445,1285.966998985729,1909.731060947333,1301.7460098697968,147.7138507417231
344,720,74.38698741143253,273.23018228664915,193.88081731128366,84.55936226670958,4.8547047923850375,-0.0011973986402153969,44.49954400211573,43.97392691811547,0.5322794611565769,43.44164745695889,0.25392056023702025,42.263599684500754,25.842823904807645,32.107306278077736,19.131918295796147,11587.219337740313,1131.5249403204787,1664.3993842097057,1377.0077340027563,81.39332208866243
345,720,81.30711719301289,317.3895607466891,231.61241527880023,91.77251220245815,5.6167983324134925,,43.26031800406054,43.05578151671216,0.5309465900063515,42.52483492670581,0.0,42.26352575900304,31.019269054457084,35.42086109178381,25.30560894723705,11582.399999999989,1108.2177272863446,1665.008155880153,1399.2505223786918,95.63532319399121
346,720,84.75243967555922,289.38453201760456,205.0917626817137,90.77619263074685,6.117155965739573,-0.09830974787473679,41.383028618991375,40.870949763804674,0.5302918842062354,40.34065787959844,0.2518469183705747,42.26354945741022,27.556723049537013,39.36434336018579,29.844392791730744,11582.399999999967,1280.2968872892184,1920.7974115979184,1359.4172474526738,159.41098862662614
347,720,61.201330836824596,190.89030617892013,142.3907461440361,52.90142143045139,4.0522463828835065,,42.953654972836375,42.66351921111345,0.5331921642646194,42.130327046848834,0.0,41.895510543417764,19.092604740048007,34.7506201215989,20.04704494954929,11583.413441643948,1158.691180180309,1628.9182310986016,1296.0946450222914,180.432337226915
348,720,83.64857611430921,289.007559980624,205.94129971347098,89.87352706584814,6.435003742757614,-0.01903824508190155,37.63773604016751,37.16317352419719,0.5321971620433033,36.63097636215389,0.25068805599585176,42.263751690088434,27.102694302731148,38.71181258138514,32.615234947223925,11582.399999999954,1299.097571302664,2000.59767026476,1284.2003285571896,391.62293578440847
349,720,65.88901814673156,211.9018228312333,165.72523691804298,51.922378381354974,5.362004572327453,,41.47821613913402,41.22252434771508,0.5313339941203594,40.69119035359472,0.0,42.262430080611026,22.429351720245258,39.92782895605407,30.74452309979033,11582.399999999923,1301.1067279677127,1946.2418909791916,1356.5353039788206,115.5598177395475
350,720,56.39002903424498,171.7826501667996,132.19804509134752,42.82923913071801,2.936449496677262,-0.0188225619494915,41.49256072891876,40.97063446324319,0.5313104745000601,40.439323988743126,0.25013949489220977,41.643745391276056,17.06129177480358,34.97540946888596,11.03772285683402,11628.371962950527,946.3988952576327,1281.0830642033377,1287.3679883060297,44.652407623549784
351,720,79.76322528074434,289.8643467507058,212.47571387191263,84.13616513154689,6.354982933224423,,40.89167942525819,40.64053326193243,0.5324582881294191,40.108074973803014,0.0,42.26346268767359,28.647135398350407,37.69514271497089,29.722115272959392,11582.399999999947,1269.3460145708264,1959.2811067823934,1375.21125380511,145.0520443736146
352,720,87.16583976148918,341.47986715439845,238.32234356425997,110.30095712984684,6.758207563384753,0.0077474345453083515,41.04161889664829,40.521134750917554,0.538723356090486,39.98241139482707,0.2546800896525383,42.26353908394268,31.82958187125448,32.01536119656576,22.689967492075137,11582.780707633632,1266.8136649001187,1924.6347492481248,1413.1163595545584,122.81057607574601
353,720,83.49096997144969,292.0263844885765,208.58933187801298,88.94885377580482,5.1605653253939945,,41.239515017252415,41.00329373776913,0.5336221712641418,40.469671566504985,0.0,42.26390411477178,27.67839245810351,39.016543083547276,26.525263599874705,11582.399999999956,1121.8785229607986,1654.0982379809009,1315.6648391497722,161.35207635648104
354,720,74.86322311796356,278.06420507773436,201.84857707231933,82.68764034461503,6.095972314597083,0.09494856745004654,37.17236957792193,36.66704955510795,0.530909261200577,36.136140293907374,0.25250373408198357,42.26384960493795,27.006903775832733,33.51940294565604,31.615485807963335,11582.399999999952,1267.6856952907556,1940.9278950810549,1319.1911565319165,64.90824632061087
355,720,77.67641544511741,281.1365511212478,209.87837991574543,77.89170780396107,6.247541027522047,,39.422137803863734,39.15887509798631,0.5320741054601967,38.626800992526114,0.0,42.26339008004259,28.92765149242241,38.73056154313688,29.039315838096623,11582.399999999949,1267.2097380976284,1940.8662771281781,1339.0168681080986,65.09311802682035
