episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,249,521.7475119087179,583.0347330197121,522.1135051402529,583.1851125284459,521.7475119087179,583.0347330197121,94.99271240825843,95.18286716226146,0.19015475400303217,0.90616359940178,0.5258540913957157,0.38030950800606433,0.0,0.018299661576747894,0.00751897506415844,40.57243598822163,0.9819451787872026,16.086666666666137,0.0,0.0,0.2350728148768335
6,250,521.7475119087179,583.0347330197121,522.1299631449659,583.2119150086667,521.7475119087179,583.0347330197121,95.18286716226146,95.13373370131949,-0.049133460941973794,0.42658015895424817,0.5248470808381958,-0.09826692188394759,0.0,0.019122561439871788,0.008859099820256233,40.60459801196754,0.9817512389057332,16.086666666667046,0.0,0.0,0.043991639824405016
6,251,521.7475119087179,583.0347330197121,522.1388971063574,583.2996963187481,521.7475119087179,583.0347330197121,95.13373370131949,95.08487656500043,-0.048857136319057304,0.4252468503590042,0.5229611229971188,-0.09771427263811461,0.0,0.019569259136915207,0.013248165138065815,40.63640127544362,0.9815531096022605,16.086666666666545,0.0,0.0,0.1612720356825944
6,252,521.7475119087179,583.0347330197121,522.1453425738295,583.345893882158,521.9444325651713,583.188753327016,95.08487656500043,95.03232759345086,-0.0525489715495695,0.39890508556116566,0.5049890476863963,-0.105097943099139,0.0009860190260916372,0.019891534000635147,0.01555804256349802,40.6678476424111,0.9813587014554808,16.08666666666699,0.19430806459826533,0.25,0.06864337770519835
6,253,521.9444325651713,583.188753327016,522.3697401668616,583.5338335238735,522.138568748627,583.3462688572765,95.03232759345086,94.98010173533314,-0.05222585811772262,0.40266447872602434,0.5081087900918022,-0.10445171623544525,0.0009925951303326169,0.021265380084514618,0.01725400984287262,40.698940072583454,0.9901268404433876,16.08666666666717,0.19198133536238612,0.25,0.01787530369653645
6,254,522.138568748627,583.3462688572765,522.370571394358,583.6158999748588,522.138568748627,583.3462688572765,94.98010173533314,95.17229335704407,0.19219162171093274,0.9159791591086806,0.5315959156868151,0.3843832434218655,0.0,0.0116001321002841,0.013481556437909603,40.729678156767555,0.9900227082663937,16.086666666666225,0.0,0.0,0.1786365796836382
6,255,522.138568748627,583.3462688572765,522.3581833289006,583.5518489129902,522.138568748627,583.3462688572765,95.17229335704407,95.12424121458515,-0.048052142458914204,0.4374491317845117,0.5335534167023401,-0.09610428491782841,0.0,0.010980729013681412,0.010279002599418163,40.760064833252116,0.9900260842287603,16.086666666666854,0.0,0.0,0.10786693734747797
6,256,522.138568748627,583.3462688572765,522.3558936164716,583.5088285900713,522.138568748627,583.3462688572765,95.12424121458515,95.07645220702547,-0.04778900755968607,0.44025437674834544,0.5358323918677176,-0.09557801511937214,0.0,0.01086624339222908,0.008127986453473568,40.79010189743074,0.9922944330756864,16.08666666666665,0.0,0.0,0.11018080975980872
6,257,522.138568748627,583.3462688572765,522.273615588341,583.449498141563,522.138568748627,583.3462688572765,95.07645220702547,95.02892371491642,-0.04752849210905197,0.4451879622332433,0.5402449464513472,-0.09505698421810393,0.0,0.006752341985702515,0.005161464214324951,40.81979112761689,0.9936582478709568,16.086666666666133,0.0,0.0,0.010429120861745078
6,258,522.138568748627,583.3462688572765,522.1908908196726,583.4244435824514,522.138568748627,583.3462688572765,95.02892371491642,94.98165313189307,-0.04727058302334797,0.44844377789128154,0.5429849439379775,-0.09454116604669593,0.0,0.002616103505715728,0.003908736165612936,40.84913428496956,0.9935806231171571,16.086666666666428,0.0,0.0,0.328324109744995
6,259,522.138568748627,583.3462688572765,522.2105647818187,583.4143551386953,522.138568748627,583.3462688572765,94.98165313189307,95.17573848092923,0.1940853490361576,0.930926544245044,0.5427558461727288,0.3881706980723152,0.0,0.003599801566451788,0.0034043139312416315,40.87813311372442,0.9934997478583929,16.086666666667305,0.0,0.0,0.22348024971312164
6,260,522.138568748627,583.3462688572765,522.1964922741988,583.4186611644984,522.138568748627,583.3462688572765,95.17573848092923,95.128691077229,-0.04704740370021909,0.44885153828026847,0.5429463456807067,-0.09409480740043819,0.0,0.0028961761854588985,0.0036196152213960886,40.90678935996404,0.9934186928910425,16.086666666666517,0.0,0.0,0.13847883838720954
6,261,522.138568748627,583.3462688572765,522.3180495695212,583.3827935442389,522.138568748627,583.3462688572765,95.128691077229,95.08189398109504,-0.04679709613397165,0.4459949174604535,0.5395891097283968,-0.0935941922679433,0.0,0.008974040858447552,0.0018262342782691121,40.93510469520038,0.9933350992536744,16.08666666666728,0.0,0.0,0.8755829559268967
6,262,522.138568748627,583.3462688572765,522.2947657302955,583.4009123839498,522.138568748627,583.3462688572765,95.08189398109504,95.03534464019613,-0.046549340898906166,0.4470905510238925,0.5401892328217048,-0.09309868179781233,0.0,0.007809848990291357,0.0027321763336658478,40.963080831621255,0.9932536988927683,16.086666666666833,0.0,0.0,0.135769360137277
6,263,522.138568748627,583.3462688572765,522.3313383952716,583.4128839172483,522.138568748627,583.3462688572765,95.03534464019613,94.9890405147632,-0.0463041254329255,0.44613102421110806,0.5387392750769591,-0.092608250865851,0.0,0.009638482704758644,0.0033307531848549843,40.99071944494209,0.9931623391348766,16.08666666666676,0.0,0.0,0.00380862083240624
6,264,522.138568748627,583.3462688572765,522.3670700983146,583.4566805906654,522.138568748627,583.3462688572765,94.9890405147632,95.18489726245072,0.1958567476875146,0.9263591726898861,0.5346456773148569,0.3917134953750292,0.0,0.01142506767064333,0.005520586855709553,41.01802219394698,0.9889259659657639,16.08666666666664,0.0,0.0,0.11739585942832054
6,265,522.138568748627,583.3462688572765,522.3739690379241,583.4503675572635,522.138568748627,583.3462688572765,95.18489726245072,95.13878919490317,-0.046108067547550036,0.4422333464629665,0.5344494815580666,-0.09221613509510007,0.0,0.011770014651119709,0.0052049350924789906,41.04499072017829,0.9888029943294877,16.0866666666663,0.0,0.0,0.03375187091378612
6,266,522.138568748627,583.3462688572765,522.3926874593833,583.4401794023872,522.138568748627,583.3462688572765,95.13878919490317,95.09291895241189,-0.0458702424912758,0.44215724797433165,0.5338977329568833,-0.0917404849825516,0.0,0.012705935165286064,0.004695527255535126,41.07162664814722,0.9886798355216317,16.08666666666673,0.0,0.0,0.06237778884409195
6,267,522.138568748627,583.3462688572765,522.4181541995147,583.4467726893783,522.138568748627,583.3462688572765,95.09291895241189,95.04728404704375,-0.045634905368146406,0.44161067591243086,0.5328804866487237,-0.09126981073629281,0.0,0.013979271985590458,0.005025191698223352,41.097931585282126,0.9885309023215565,16.086666666666865,0.0,0.0,0.008897157436941082
6,268,522.138568748627,583.3462688572765,522.4141819969752,583.4414645828367,522.138568748627,583.3462688572765,95.04728404704375,95.0018820028977,-0.04540204414604432,0.44220661317624566,0.5330107014683343,-0.09080408829208864,0.0,0.013780662789940834,0.004759786184877157,41.12390712188348,0.9884072343233147,16.08666666666654,0.0,0.0,0.012522842194089168
6,269,522.138568748627,583.3462688572765,522.3920055822471,583.4459360636831,522.138568748627,583.3462688572765,95.0018820028977,94.95671035600357,-0.04517164689413278,0.44328971220391156,0.5336330059921771,-0.09034329378826556,0.0,0.01267184130847454,0.004983360413461924,41.14955483131758,0.9882834274059644,16.086666666666034,0.0,0.0,0.042117314130296624
6,270,522.138568748627,583.3462688572765,522.4025518194774,583.437931457913,522.138568748627,583.3462688572765,94.95671035600357,95.154642898169,0.19793254216543232,0.9291764938507039,0.5333114095198392,0.39586508433086465,0.0,0.013199154287576675,0.004583130124956369,41.17487626972885,0.9881594991569256,16.086666666666773,0.0,0.0,0.04048056985636173
6,271,522.138568748627,583.3462688572765,522.4080289200881,583.467273349321,522.138568748627,583.3462688572765,95.154642898169,95.10963567562624,-0.04500722254276468,0.4424601265130006,0.53247457159853,-0.09001444508552936,0.0,0.013473008759319782,0.006050224415957928,41.19987299289071,0.9876641224467683,16.08666666666654,0.0,0.0,0.08786996096907834
6,272,522.138568748627,583.3462688572765,522.4135051564315,583.4539354465962,522.138568748627,583.3462688572765,95.10963567562624,95.06485170046037,-0.044783975165870515,0.4428405536732084,0.5324085040049494,-0.08956795033174103,0.0,0.013746820390224457,0.005383329465985298,41.22454648932783,0.9875338710107194,16.086666666666652,0.0,0.0,0.04882533652609521
6,273,522.138568748627,583.3462688572765,522.4162627355197,583.4525987304808,522.138568748627,583.3462688572765,95.06485170046037,95.02028855787883,-0.04456314258153782,0.4431374068638634,0.532263692026939,-0.08912628516307564,0.0,0.01388469897210598,0.005316493567079306,41.24889828084426,0.9874035106612018,16.08666666666726,0.0,0.0,0.007567493276643023
6,274,522.138568748627,583.3462688572765,522.4616959587672,583.378540391481,522.138568748627,583.3462688572765,95.02028855787883,94.97594384448071,-0.044344713398118074,0.44253034178737793,0.5312197685836141,-0.08868942679623615,0.0,0.016156360507011414,0.0016135766636580229,41.27292985544306,0.9872756884408713,16.086666666667288,0.0,0.0,0.26613885170582485
6,275,522.138568748627,583.3462688572765,522.419284154568,583.4142991252304,522.138568748627,583.3462688572765,94.97594384448071,95.1753900053507,0.19944616086999645,0.9313212981250936,0.5324289763851007,0.3988923217399929,0.0,0.014035769738256931,0.0034015134442597628,41.296642683925675,0.9871465039462635,16.08666666666686,0.0,0.0,0.13821961797387755
6,276,522.138568748627,583.3462688572765,522.4593284324744,583.4245081789852,522.138568748627,583.3462688572765,95.1753900053507,95.13118428266985,-0.04420572268085721,0.44246804002903706,0.5308794853907515,-0.08841144536171441,0.0,0.01603798381984234,0.0039119659923017025,41.32003822007997,0.987001750405649,16.086666666666332,0.0,0.0,0.0014849878471568656
6,277,522.138568748627,583.3462688572765,522.4652453855613,583.424243862188,522.138568748627,583.3462688572765,95.13118428266985,95.08719003144537,-0.043994251224475533,0.442618829944724,0.5306073323936751,-0.08798850244895107,0.0,0.01633383147418499,0.0038987500593066216,41.34311790063419,0.9868712933914164,16.086666666666318,0.0,0.0,0.00493947880327958
6,278,522.138568748627,583.3462688572765,522.4681946829894,583.4482947312356,522.138568748627,583.3462688572765,95.08719003144537,95.04340489519609,-0.043785136249283596,0.44263120689171276,0.53020147939028,-0.08757027249856719,0.0,0.016481297090649605,0.005101293791085482,41.365883145218476,0.9867232601755844,16.086666666667078,0.0,0.0,0.06586026916933294
6,279,522.138568748627,583.3462688572765,522.4977663652041,583.4416999019743,522.138568748627,583.3462688572765,95.04340489519609,94.99982652828692,-0.04357836690917338,0.4420334996695424,0.5291902334878892,-0.08715673381834677,0.0,0.01795988157391548,0.004771552048623562,41.38833535653899,0.9865928280994218,16.08666666666697,0.0,0.0,0.04048834534800727
6,280,522.138568748627,583.3462688572765,522.4986690775493,583.4727661706568,522.138568748627,583.3462688572765,94.99982652828692,95.20067435633389,0.20084782804697454,0.9304625954258334,0.5287669393318843,0.4016956560939491,0.0,0.018005017191171646,0.006324865389615297,41.41047592012291,0.986462524400326,16.086666666666225,0.0,0.0,0.07813831415496775
6,281,522.138568748627,583.3462688572765,522.4952177301982,583.4716031797291,522.138568748627,583.3462688572765,95.20067435633389,95.15721026730756,-0.04346408902632959,0.4418578038674382,0.5287859819200974,-0.08692817805265918,0.0,0.017832448706030846,0.006266716402024031,41.43230620449456,0.9862584282036484,16.08666666666667,0.0,0.0,0.0001233176770694122
6,282,522.138568748627,583.3462688572765,522.4789553777316,583.4635636083842,522.138568748627,583.3462688572765,95.15721026730756,95.11394617334533,-0.04326409396223596,0.4428234183164578,0.5293516062409297,-0.08652818792447192,0.0,0.017019331455230713,0.005864737555384636,41.453827575462384,0.9861277719365433,16.086666666666563,0.0,0.0,0.006091595659909743
6,283,522.138568748627,583.3462688572765,522.5241515533069,583.4546322621466,522.138568748627,583.3462688572765,95.11394617334533,95.07087977335253,-0.04306639999279582,0.4416729481914492,0.5278057481770408,-0.08613279998559165,0.0,0.01927914097905159,0.005418170243501663,41.475041338566285,0.9859073385058936,16.086666666667277,0.0,0.0,0.05787859323732142
6,284,522.138568748627,583.3462688572765,522.5675923124888,583.4415918387533,522.138568748627,583.3462688572765,95.07087977335253,95.02800877662945,-0.04287099672308159,0.44062715881421954,0.5263691522603827,-0.08574199344616318,0.0,0.021451178938150406,0.00476614898070693,41.49594882582155,0.9857768522225064,16.086666666666968,0.0,0.0,0.05533662238387049
6,285,522.138568748627,583.3462688572765,522.5842268661597,583.4438667096258,522.138568748627,583.3462688572765,95.02800877662945,94.98533090266356,-0.04267787396588574,0.4403590295622306,0.5257147774940021,-0.08535574793177148,0.0,0.022282905876636505,0.0048798928037285805,41.51655133755835,0.9856466400121889,16.086666666666243,0.0,0.0,0.003040781346352245
6,286,522.138568748627,583.3462688572765,522.5768497184852,583.4639451004625,522.138568748627,583.3462688572765,94.98533090266356,95.18782585081172,0.20249494814815705,0.9307197343963095,0.5257298380999954,0.4049898962963141,0.0,0.021914048120379448,0.0058838119730353355,41.53685015711434,0.9855167304927892,16.086666666666833,0.0,0.0,0.04671501148190835
6,287,522.138568748627,583.3462688572765,522.5917271272281,583.4959979750276,522.138568748627,583.3462688572765,95.18782585081172,95.14523336339231,-0.04259248741941235,0.4396581958103615,0.5248431706491862,-0.0851849748388247,0.0,0.02265791967511177,0.007486456073820591,41.556846550799854,0.9853871561149679,16.08666666666621,0.0,0.0,0.05681080446005742
6,288,522.138568748627,583.3462688572765,522.6268313423732,583.5089129455448,522.3757556148829,583.4252776572655,95.14523336339231,95.09892708422655,-0.04630627916576202,0.4122804671024125,0.5058807979066611,-0.09261255833152404,0.0009877724727245186,0.024413129314780235,0.008132204413414001,41.576541767865315,0.983696630299397,16.086666666667288,0.1911170115214956,0.25,0.0024282230572487684
6,289,522.3757556148829,583.4252776572655,522.8845261403384,583.5990949640225,522.6123301663038,583.5061014261707,95.09892708422655,95.05280364481821,-0.04612343940833341,0.41181927220478015,0.5050538058212405,-0.09224687881666682,0.0009876547997935171,0.025438526645302773,0.008690865710377693,41.59593704064747,0.9835397330577149,16.086666666666225,0.1914190055900222,0.25,0.007661915763934935
6,290,522.6123301663038,583.5061014261707,523.0939865090486,583.735951018022,522.8379562240957,583.6137716729673,95.05280364481821,95.00676718021111,-0.04603646460709854,0.41204115549512454,0.5051016222342394,-0.09207292921419707,0.0009875375249177717,0.024082817137241364,0.011492479592561722,41.61503358435739,0.9833833665573044,16.08666666666644,0.19630945952776213,0.25,0.11603769953420058
6,291,522.8379562240957,583.6137716729673,523.3353640776991,583.8748623688253,523.0593145688752,583.7299632526816,95.00676718021111,94.96098337112662,-0.04578380908449731,0.4157568901928557,0.5083180796964684,-0.09156761816899461,0.0009935713346180019,0.024870391935110092,0.013054534792900085,41.63383326876553,0.9914284461574061,16.086666666666837,0.19297884071549593,0.25,0.038123481572544415
6,292,523.0593145688752,583.7299632526816,523.455910046933,583.916042173642,523.0593145688752,583.7299632526816,94.96098337112662,95.16500849696847,0.20402512584185217,0.9374430619983627,0.5293928103146583,0.40805025168370435,0.0,0.019829774275422096,0.009303946048021317,41.65233592136665,0.9913468156188253,16.08666666666621,0.0,0.0,0.044672843814926755
6,293,523.0593145688752,583.7299632526816,523.4658443530777,583.9132016099871,523.0593145688752,583.7299632526816,95.16500849696847,95.1232251482281,-0.04178334874036693,0.44550699105067093,0.5290736885314048,-0.08356669748073386,0.0,0.020326489582657814,0.009161917492747307,41.670543400678106,0.9912655462343339,16.086666666667277,0.0,0.0,0.015230485848986177
6,294,523.0593145688752,583.7299632526816,523.3885929187516,583.726690551394,523.0593145688752,583.7299632526816,95.1232251482281,95.08161528012424,-0.04160986810386191,0.4521733840483958,0.5353931202561196,-0.08321973620772383,0.0,0.01646391674876213,-0.00016363506438210607,41.68845682955709,0.9953355358843732,16.086666666666105,0.0,0.0,0.43340603020928875
6,295,523.0593145688752,583.7299632526816,523.3292354246357,583.7447597527758,523.0593145688752,583.7299632526816,95.08161528012424,95.04017671219117,-0.04143856793307066,0.45457397472411787,0.5374511105902592,-0.08287713586614132,0.0,0.013496043160557747,0.0007398250163532794,41.70607735048184,0.9952206186663115,16.086666666666943,0.0,0.0,0.06470179441951696
6,296,523.0593145688752,583.7299632526816,523.3297224541882,583.7472036149235,523.0593145688752,583.7299632526816,95.04017671219117,94.99890727292404,-0.04126943926712556,0.45485904551643475,0.5373979240506859,-0.08253887853425113,0.0,0.013520394451916218,0.0008620181470178068,41.72340607665911,0.9951642728248535,16.086666666666726,0.0,0.0,0.008907587428713122
6,297,523.0593145688752,583.7299632526816,523.2948170503357,583.7268436794517,523.0593145688752,583.7299632526816,94.99890727292404,95.20397352521825,0.20506625229420195,0.9487811844959878,0.5386486799075839,0.4101325045884039,0.0,0.01177512388676405,-0.00015597866149619222,41.74044410429831,0.9951081417140278,16.086666666667263,0.0,0.0,0.07691637883753379
6,298,523.0593145688752,583.7299632526816,523.2843261411169,583.724633241433,523.0593145688752,583.7299632526816,95.20397352521825,95.16273895727132,-0.0412345679469297,0.4565281027766609,0.5389972386705203,-0.0824691358938594,0.0,0.011250578798353672,-0.0002665005740709603,41.75719251258743,0.9950522467972085,16.08666666666619,0.0,0.0,0.010437610424036067
6,299,523.0593145688752,583.7299632526816,523.3163916369656,583.7109259482355,523.0593145688752,583.7299632526816,95.16273895727132,95.12166729772372,-0.041071659547597505,0.4556397076384292,0.5377830267336242,-0.08214331909519501,0.0,0.012853853404521942,-0.0009518652223050594,41.773652363816964,0.9949966051139387,16.086666666666854,0.0,0.0,0.0502346953488362
6,300,523.0593145688752,583.7299632526816,523.3363807698468,583.7214566677691,523.0593145688752,583.7299632526816,95.12166729772372,95.08075641187465,-0.04091088584907254,0.45516300802537435,0.5369847797235194,-0.08182177169814508,0.0,0.01385330967605114,-0.00042532922816462815,41.78982470319748,0.9948157528834296,16.086666666666517,0.0,0.0,0.04322527334860331
6,301,523.0593145688752,583.7299632526816,523.3410311838368,583.7246029920758,523.0593145688752,583.7299632526816,95.08075641187465,95.04000417341786,-0.04075223845678977,0.45528552995272054,0.5367900068663001,-0.08150447691357954,0.0,0.014085831120610237,-0.0002680130419321358,41.805710558988395,0.9947599572037745,16.086666666666222,0.0,0.0,0.011667872329310353
6,302,523.0593145688752,583.7299632526816,523.351199229596,583.727562399709,523.0593145688752,583.7299632526816,95.04000417341786,94.99940846433181,-0.04059570908604826,0.45520420796932815,0.5363956261414247,-0.08119141817209652,0.0,0.01459423266351223,-0.00012004264863207936,41.82131094246769,0.9947044803884544,16.086666666666346,0.0,0.0,0.01079967855381303
6,303,523.0593145688752,583.7299632526816,523.3573545416573,583.7237893514217,523.0593145688752,583.7299632526816,94.99940846433181,95.2057026291965,0.206294164864687,0.9487309992849127,0.5361426695555387,0.412588329729374,0.0,0.014901998452842236,-0.00030869507463648915,41.83662684790907,0.9946493380253771,16.086666666666638,0.0,0.0,0.012486885839264493
6,304,523.0593145688752,583.7299632526816,523.3701010545471,583.7673570796729,523.0593145688752,583.7299632526816,95.2057026291965,95.16511539379553,-0.040587235400963095,0.45236783316689533,0.5335423039688215,-0.08117447080192619,0.0,0.015539323911070824,0.001869691419415176,41.851659252695164,0.9908153308548643,16.086666666666883,0.0,0.0,0.1404564106380306
6,305,523.0593145688752,583.7299632526816,523.3787060281018,583.7671171560766,523.0593145688752,583.7299632526816,95.16511539379553,95.12467863829687,-0.04043675549866066,0.45231816996643914,0.5331916809637605,-0.08087351099732132,0.0,0.015969572588801384,0.0018576951697468758,41.86640912694952,0.990728989143153,16.08666666666662,0.0,0.0,0.0039376897061762645
6,306,523.0593145688752,583.7299632526816,523.3779355486611,583.7849392577888,523.0593145688752,583.7299632526816,95.12467863829687,95.08439027861539,-0.040288359681483144,0.45250518436077025,0.5330819037237365,-0.08057671936296629,0.0,0.01593104936182499,0.0027488002087920904,41.880877394277036,0.9906432832634184,16.08666666666696,0.0,0.0,0.05505457833054822
6,307,523.0593145688752,583.7299632526816,523.3850170572975,583.7966570503892,523.0593145688752,583.7299632526816,95.08439027861539,95.04424823844936,-0.040142040166031734,0.45242647974622985,0.5327105600782933,-0.08028408033206347,0.0,0.01628512516617775,0.003334689885377884,41.89506499108323,0.9905582472163612,16.086666666666137,0.0,0.0,0.031115725613063222
6,308,523.0593145688752,583.7299632526816,523.3892668088654,583.7986462734522,523.0593145688752,583.7299632526816,95.04424823844936,95.00425044910052,-0.03999778934883125,0.45250704914937045,0.532502627847033,-0.0799955786976625,0.0,0.01649761199951172,0.003434151178225875,41.90897282679884,0.9904739148317103,16.086666666666453,0.0,0.0,0.003252756024278325
6,309,523.0593145688752,583.7299632526816,523.3906071981171,583.8007338665308,523.0593145688752,583.7299632526816,95.00425044910052,94.96439484936357,-0.03985559973695274,0.452684452026498,0.5323956515004035,-0.07971119947390548,0.0,0.016564631834626198,0.0035385307855904102,41.92260179397273,0.9903903190870371,16.086666666666776,0.0,0.0,0.005226686834020666
6,310,523.0593145688752,583.7299632526816,523.413152893422,583.8058459408463,523.0593145688752,583.7299632526816,94.96439484936357,95.17203697608147,0.20764212671790006,0.9468137039768467,0.5315294505410466,0.4152842534358001,0.0,0.01769191585481167,0.003794134361669421,41.93595276811617,0.9903074944547327,16.086666666666105,0.0,0.0,0.0007995463816495851
6,311,523.0593145688752,583.7299632526816,523.4734187921265,583.8655390240134,523.0593145688752,583.7299632526816,95.17203697608147,95.13215989037198,-0.039877085709491666,0.4456200983122043,0.5253742697311876,-0.07975417141898333,0.0,0.0207052119076252,0.00677878875285387,41.949026607811966,0.9836681924503718,16.086666666667096,0.0,0.0,0.10514086167870047
6,312,523.0593145688752,583.7299632526816,523.4725976189354,583.8492644004406,523.0593145688752,583.7299632526816,95.13215989037198,95.09241912670035,-0.03974076367163093,0.4460186499501946,0.5255001772934564,-0.07948152734326186,0.0,0.02066415175795555,0.005965057294815779,41.961824154689296,0.9835392136543033,16.086666666666957,0.0,0.0,0.03536950262021832
6,313,523.0593145688752,583.7299632526816,523.4833477934578,583.8727416492881,523.0593145688752,583.7299632526816,95.09241912670035,95.0528126545949,-0.03960647210544721,0.4455897306290614,0.5248026748399558,-0.07921294421089442,0.0,0.021201660856604576,0.0071389200165867805,41.97434623340431,0.9833619552194096,16.086666666666318,0.0,0.0,0.04376374053201504
6,314,523.0593145688752,583.7299632526816,523.4585532149056,583.859903226036,523.0593145688752,583.7299632526816,95.0528126545949,95.01333845050287,-0.03947420409203062,0.44674977161213625,0.5256981797961975,-0.07894840818406124,0.0,0.01996193267405033,0.006496998947113752,41.98659365173379,0.9832354239349133,16.08666666666718,0.0,0.0,0.010134644010221017
6,315,523.0593145688752,583.7299632526816,523.4330908855179,583.8334561981143,523.0593145688752,583.7299632526816,95.01333845050287,94.97399449767808,-0.03934395282479386,0.44806551624368807,0.5267534218932758,-0.07868790564958772,0.0,0.01868881657719612,0.005174647085368633,41.99856720043899,0.9831103740421583,16.086666666667075,0.0,0.0,0.04453886002513018
6,316,523.0593145688752,583.7299632526816,523.3999722202996,583.8215977124752,523.0593145688752,583.7299632526816,94.97399449767808,95.18256473598412,0.20857023830603794,0.9450620946405872,0.5279216180285113,0.4171404766120759,0.0,0.017032882198691368,0.004581722896546125,42.01026766111605,0.9829868702353665,16.086666666667305,0.0,0.0,0.007344716715034616
6,317,523.0593145688752,583.7299632526816,523.4145893057564,583.8297449000062,523.0593145688752,583.7299632526816,95.18256473598412,95.14317451196952,-0.03939022401459624,0.44850303378804024,0.5272834818172327,-0.07878044802919248,0.0,0.017763737589120865,0.004989082459360361,42.0216957749719,0.9828649534593776,16.08666666666612,0.0,0.0,0.01103103124143473
6,318,523.0593145688752,583.7299632526816,523.425652136443,583.8587097324313,523.0593145688752,583.7299632526816,95.14317451196952,95.10390881435511,-0.03926569761441101,0.44786253819527166,0.5263939334240937,-0.07853139522882202,0.0,0.018316878005862236,0.006437323987483978,42.03285228988475,0.9824697669083434,16.08666666666694,0.0,0.0,0.06415517395534154
6,319,523.0593145688752,583.7299632526816,523.4292481740692,583.8641207910956,523.0593145688752,583.7299632526816,95.10390881435511,95.06476565430366,-0.03914316005145224,0.4478606877570944,0.5261470078599989,-0.07828632010290448,0.0,0.01849668100476265,0.006707876920700073,42.04373792891834,0.982349784278917,16.08666666666609,0.0,0.0,0.009943177558421501
6,320,523.0593145688752,583.7299632526816,523.4390990933159,583.8815997190655,523.0593145688752,583.7299632526816,95.06476565430366,95.02574304920782,-0.03902260509583755,0.447498006397401,0.5255432165890761,-0.0780452101916751,0.0,0.01898922584950924,0.007581823505461216,42.05435339814006,0.9822316157441013,16.086666666666424,0.0,0.0,0.03197445257968651
6,321,523.0593145688752,583.7299632526816,523.4555230637768,583.9074245490016,523.0593145688752,583.7299632526816,95.02574304920782,94.9868390225777,-0.038904026630120825,0.4465848802667416,0.5243929335269832,-0.07780805326024165,0.0,0.019810425117611885,0.008873065002262592,42.0646993867033,0.9817265454043277,16.08666666666609,0.0,0.0,0.041228485937336135
6,322,523.0593145688752,583.7299632526816,523.4585879346112,583.9073442168416,523.0593145688752,583.7299632526816,94.9868390225777,95.1962046619954,0.20936563941769748,0.9429827259064286,0.5242514470710337,0.41873127883539496,0.0,0.019963668659329414,0.008869048207998276,42.07477656683138,0.9816422056165094,16.086666666667078,0.0,0.0,0.003035330148958626
6,323,523.0593145688752,583.7299632526816,523.4447045525292,583.8602538354577,523.0593145688752,583.7299632526816,95.1962046619954,95.15723024005963,-0.03897442193576239,0.44708229967799173,0.5250311435495165,-0.07794884387152479,0.0,0.01926949992775917,0.0065145292319357395,42.08458559380005,0.9811360720467821,16.086666666667075,0.0,0.0,0.09205818538324118
6,324,523.0593145688752,583.7299632526816,523.4104156097153,583.8430930249275,523.0593145688752,583.7299632526816,95.15723024005963,95.11836880141938,-0.03886143864025371,0.4485888728802051,0.5263117501607125,-0.07772287728050742,0.0,0.017555052414536476,0.0056564887054264545,42.09412710601041,0.9810442020900484,16.086666666666666,0.0,0.0,0.014301390905018307
6,325,523.0593145688752,583.7299632526816,523.4042954941967,583.8554601468028,523.0593145688752,583.7299632526816,95.11836880141938,95.07961839466017,-0.03875040675920616,0.44872437479574756,0.5262251883141599,-0.07750081351841231,0.0,0.01724904589354992,0.006274844519793987,42.1034017248839,0.980766401361502,16.08666666666621,0.0,0.0,0.03718691658767859
6,326,523.0593145688752,583.7299632526816,523.4479029377678,583.8723141796769,523.0593145688752,583.7299632526816,95.07961839466017,95.04097707390613,-0.03864132075403859,0.4472458988699519,0.5245285403780291,-0.07728264150807718,0.0,0.019429419189691544,0.007117546163499355,42.112410054934564,0.980655358156184,16.086666666666883,0.0,0.0,0.002249342806963317
6,327,523.0593145688752,583.7299632526816,523.4071955581883,583.8674187756957,523.0593145688752,583.7299632526816,95.04097707390613,95.00244289874655,-0.03853417515958313,0.44879554488634266,0.5258638952055089,-0.07706835031916626,0.0,0.01739404909312725,0.006872775964438915,42.12115268952807,0.9805480255003058,16.086666666666105,0.0,0.0,0.02514785132916275
6,328,523.0593145688752,583.7299632526816,523.3957395752648,583.8509404085459,523.0593145688752,583.7299632526816,95.00244289874655,94.96401393400184,-0.03842896474471047,0.4495301478100575,0.5263880772994785,-0.07685792948942094,0.0,0.016821250319480896,0.0060488577000796795,42.12963018759416,0.9804423874126406,16.08666666666688,0.0,0.0,0.03109630182065659
6,329,523.0593145688752,583.7299632526816,523.3880145748833,583.8479918636264,523.0593145688752,583.7299632526816,94.96401393400184,95.1742370801252,0.21022314612335435,0.9470698841046525,0.5266235918579438,0.4204462922467087,0.0,0.01643500104546547,0.005901430733501911,42.137843108866164,0.980339443483873,16.08666666666612,0.0,0.0,0.00045983419396361525
