episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
264,720,76.95184541289485,-3.611966136749703,-1.6544228467136,-1.5052768408205814,0.4486002208417858,,39.157437338959426,38.90055824164301,0.6754264864139259,38.225131755229086,0.0,42.263698949476364,27.399514347707637,37.68937872413217,23.080535148979326,11582.489243485406,1219.505343068283,1848.051021809627,1373.9667551352645,78.88872226331432
265,720,71.04376211113713,-4.922756148218306,-2.3567676183042705,-2.1174449513346802,0.44460783428386835,0.047344665974378586,39.08073941105977,38.50597334001213,0.6728239515796304,37.8331493884325,0.33274680795148015,42.26320570866983,24.667620719429443,32.90285593473361,21.701575172671195,11582.754806542322,1234.9175348598096,1833.4418251382983,1377.1890628232914,53.55747081654901
266,720,81.34516001244893,-4.128639464196306,-1.6034460320916932,-2.0512232208829597,0.4705004536872056,,39.7187789469026,39.46170273562893,0.6736769117414951,38.78802582388744,0.0,42.25001924543398,27.86638071122885,35.68255849287272,15.974831234430912,11589.914588352502,1281.5710081936127,1937.2284770408319,1280.0098103189835,6.1027553402853405
267,720,79.93670586315449,-4.51969984538286,-1.7550546613071807,-2.2720726604369927,0.4888509757381224,0.1333571821451187,41.367452417034656,40.750403253827244,0.6728155398741364,40.07758771395311,0.3338813870213926,42.258611710683354,27.77557548574328,31.59963790240723,12.434452264896121,11592.41418769799,1346.3525081950474,2011.2324176700072,1274.2645441960212,158.04343710166816
268,720,85.0192739251163,-2.8902755869528085,-0.8873101485250898,-1.5289442685411305,0.47026431690935067,,42.18224953021854,41.906567222904414,0.6736347903497517,41.23293243255466,0.0,42.26294089233607,31.421377116296213,30.729133610017023,15.82500367342569,11586.420366223758,1266.221473308237,1939.0226993180374,1331.6502711245193,83.11498089730816
269,720,80.83613926761927,-5.256584618674281,-1.9991878304627424,-2.7951578674487876,0.4584500892398043,0.04620656743645668,38.952368842903525,38.35452764481306,0.6741741755977273,37.68035346921533,0.3336665048263967,42.263478709836285,26.126687781557397,35.45953284298629,10.384429488039135,11603.022932902273,1279.3482564612511,1890.486393262831,1338.0821329661906,127.18330317184314
270,720,69.86574884742257,-3.959825963522541,-2.3440344955519965,-1.1606328046862255,0.4514386767932057,,39.36192030692473,39.14116813475266,0.672984411008656,38.468183723744005,0.0,42.26347473168664,23.909762944438874,36.15183411020388,31.051299389564214,11582.399999999921,1224.3104355451776,1861.6433399300329,1388.9033049266445,185.43345824145473
271,720,69.04539427387391,-2.6493730169016714,-1.3114201843031017,-0.9576264254196055,0.3764883860185051,-0.03243882581591606,39.02578480029479,38.42281936109066,0.674363830126822,37.74845553096384,0.34952921979129314,42.26376008977848,30.03114287393562,35.68150802644813,30.813308966428938,11582.399999999943,1012.9231440651232,1551.6422631926957,1349.8568068144002,39.88546651102792
272,720,83.86192300209142,-2.858429561512081,-1.2622161030733694,-1.1309265151319527,0.4615409086820674,,38.00913174590096,37.75427712081,0.6740401089191437,37.08023701189086,0.0,42.26368291905544,29.60049111878543,36.673618074546134,26.596382962175618,11582.39999999995,1231.0404917349201,1902.788765323781,1369.8499379108885,73.42722966739662
273,720,82.06537620637326,-4.727637705832911,-2.1343281008070956,-2.126916711500201,0.4627336328694339,-0.0847657322883606,38.01313992589712,37.39271658891812,0.6747233606874943,36.717993228230625,0.34957435680553317,42.2636883497913,25.443225522452096,36.53961665617154,19.003348258107927,11584.694820495495,1281.0906103554887,1906.8094135426516,1351.8452368537062,141.12618380968186
274,720,76.21741001977071,-3.5641096091511923,-1.627051354241384,-1.4471687770622284,0.485791382403524,,40.53833909612149,40.30204002186656,0.6745850858278573,39.6274549360387,0.0,42.26353178759315,28.393568732498917,35.647595587996086,26.16310829384935,11582.399999999929,1310.4264147114739,1999.708375040182,1345.3876437548136,99.2340133358901
275,720,68.23609720483869,-3.9985531633701483,-1.940861804388062,-1.5650673929966508,0.4888314280962524,-0.04481624439358711,40.87909356225282,40.27856172295287,0.6738835694268346,39.60467815352604,0.3495134999975562,42.26345090326473,27.21400484061112,32.44905661437312,22.181930515792953,11582.688489724445,1328.0140026203715,2012.7864256766306,1320.850559011483,190.52165061744316
276,720,85.83331971636058,-3.9826454456357943,-1.4296383424324788,-2.08176554335086,0.46753971584185827,,38.32971160300076,38.084904509130865,0.6732523418031633,37.4116521673277,0.0,42.26375059069079,28.656184972452866,30.053621352005642,21.63541115313084,11582.890739305209,1288.5253972535654,1927.770236263486,1347.577680992201,150.8649131790479
277,720,84.35299917537863,-3.3147001424910534,-1.2416371087242557,-1.591475161223528,0.4776741261601743,0.019055508077144623,44.88946790387854,44.261698932852596,0.6759451511316001,43.585753781720996,0.3483361559920013,42.26323561042355,29.631905361582266,31.55753726315174,20.82350218169453,11583.256170201887,1287.691849954084,1967.0610228630192,1322.8010301714367,163.16270566298223
278,720,79.80153020539508,-3.869242193152233,-1.5887282155900326,-1.8354286209688455,0.44138343906894945,,47.94206464383751,47.650622204877436,0.6745810252614319,46.976041179616004,0.0,42.263464789633495,28.857522857222836,34.722164901695066,16.774227147355724,11586.017668311337,1192.7714067744457,1815.6445524577127,1288.8782376478753,104.37349867744193
279,720,68.38581324855527,-6.106362193137055,-2.778852866116573,-2.9005510941818997,0.4230870421452798,0.05657874792814255,44.19058665307239,43.59059998905286,0.671521064825356,42.919078924227506,0.34800238115713,42.2637058742801,22.445860236005753,30.668149682971467,11.515764603886375,11609.051550836193,1206.8895673741224,1738.0624727845197,1278.5382816345602,91.29678598955238
280,720,69.12437819592621,-4.857116236365685,-2.488600886436223,-1.8836247773604473,0.4811151772735326,,40.56741509074345,40.309937740676105,0.6734198830090463,39.63651785766706,0.0,42.263544653400366,22.973734568950604,39.27062257240532,22.383487692907835,11582.777756956968,1328.1659471239304,1982.5364472233978,1339.1119715782468,270.6222575847268
281,720,77.4398449796765,-3.663911167840857,-1.6037002134861407,-1.5635507323998779,0.49263673685153975,0.022386420518159866,44.36332717118785,43.73242667503655,0.6735732560046017,43.05885341903195,0.3466204865835607,42.263485069993614,28.082879188538847,30.83308318219092,22.96687860485634,11582.468483002609,1328.7809649841533,2025.9650314181724,1324.8439256821844,71.12884399560005
282,720,64.9593379629864,-4.89949685852083,-2.3465233988408656,-2.0574492256321006,0.491493488837634,,41.03726600529626,40.78095081774518,0.6757423873059452,40.105208430439234,0.0,42.26349792800012,24.89886517661184,32.031186618862286,23.169206050397143,11582.435576574968,1355.0352968620675,2019.261902622201,1282.486063915628,144.60376827933413
283,720,73.1039851500419,-3.5731937066246986,-1.7558982772041536,-1.4046980849416197,0.40875340972637514,0.07995035499334335,42.978158416226506,42.331585455685854,0.6728059789165854,41.65877947676927,0.34820000967010856,42.263939724925116,26.82381286527037,35.67045149993081,24.322199125896837,11582.404022794644,1116.7356053293918,1686.1011018621696,1354.8231441241414,74.8295598590335
284,720,69.89147301227861,-3.318923504719269,-1.7937247251741053,-1.0295795334425175,0.49172496737394056,,40.97412630030885,40.73787158308551,0.6736346399411559,40.06423694314435,0.0,42.26119089533248,27.185111638246944,36.72414363572576,31.302319746132635,11582.399999999934,1318.9958140527974,2025.854365647969,1351.5305309388311,190.46787768692306
285,720,71.74671026454517,-4.771397468995895,-2.455927232744129,-1.83155610159788,0.47999642187364255,-0.04120469093322754,42.75378659600392,42.14474788540974,0.6751987752504647,41.46954911015928,0.3470551688224077,42.26386910782347,23.748807320076843,34.239694872839365,21.896503780130434,11582.776648655541,1318.3365742600356,1974.9654811690727,1325.5243978760477,170.77424846177632
286,720,73.47739624027193,-4.560928858593837,-2.3554394935942327,-1.705443772904209,0.4958200372077313,,40.355165688786656,40.122361548710614,0.6736143832094967,39.44874716550112,0.0,42.25381845594732,24.2530742390978,38.675813179598094,23.52388998052419,11582.452190682961,1357.3239074363917,2038.6391061173126,1309.723608858176,95.54996535539456
287,720,72.5017784037049,-3.708502939486526,-1.9107226649983784,-1.3090515543897756,0.48493272827527195,-0.02460746094584465,42.6366919670254,42.0319576729089,0.6723566567525268,41.359601016156375,0.34895888017490506,42.17189492087125,25.785597827739842,37.485947734429594,27.933511149534894,11582.399999999952,1304.4102215726462,1993.8351892550509,1283.912018270952,304.0396246170399
288,720,65.37395383348469,-3.7896796166288316,-2.0286754831172695,-1.2621548254590786,0.49465777762426916,,42.761826302390546,42.48081414029002,0.6735835620202124,41.80723057826981,0.0,42.262667352877706,25.689196504357014,33.89066216379707,28.580010381987492,11582.39999999991,1336.582408363059,2036.2740151933704,1343.8436695290477,206.78960860048682
289,720,60.5282442594776,-3.859749399611316,-2.0582404733080346,-1.4307993255983942,0.36678617700960997,0.016904372721910477,39.6892205378972,39.07519662566483,0.674265970941633,38.4009306547232,0.34895183611661196,42.263705871946506,25.795374040177286,34.78770574403974,28.66884898011776,11582.399999999921,1007.2536622894042,1514.4109037165874,1387.0605071304155,46.53815093906878
290,720,69.84969951354546,-4.302004619198634,-1.8524095413376973,-1.9456282902371274,0.49979034271771683,,37.51222304115072,37.255985795054585,0.6744197076186538,36.58156608743593,0.0,42.26360681831147,27.213637619545853,31.730068594535226,16.15401219882282,11589.792611407633,1360.984657141976,2055.0145225621372,1307.8825491106857,165.31222936405933
291,122,0.0,-17.357387276215047,-0.7771113081912896,-1.5319774378463569,0.07251511649873872,,14.171081139706075,13.908071630168706,0.11524249752983451,13.792829132638872,0.0,15.354295672764612,6.550818425017836,33.93319054292698,0.0,1979.4771800980145,236.1836093220304,298.23407446579824,252.6084747357693,42.99404000316019
292,720,67.37214602118381,-5.083006860603327,-2.606194523972458,-1.9769129593067007,0.49573723761306426,0.1422368288040161,40.912115599028766,40.26240654103458,0.6733053820207715,39.58910115901381,0.3948443792760372,42.26246095300321,22.877794153436774,36.61833973856778,27.437319998560927,11582.39999999991,1378.2444438110654,2040.4507525834981,1357.5819530195363,218.68816937430097
293,720,68.31260663733062,-5.144504697135319,-2.353863790879291,-2.42896525629005,0.35776131725702265,,44.298569603823125,44.02337919129059,0.6728239371441305,43.35055525414646,0.0,42.263738175729095,24.881121739024675,37.45125587732734,18.002912143103085,11587.936009263083,992.3458570594889,1471.8258228463574,1354.8269818343433,61.58374309016538
294,720,79.48076129069774,-5.669919814874585,-2.4887394440583357,-2.779790390375569,0.3973105182787336,0.013515960425138474,40.822419793810695,40.181574563961476,0.6729410532861948,39.50863351067528,0.34830339392647147,42.263562729107015,22.931422151578314,32.57614054197009,9.651360202611757,11616.781074075261,1115.2481958514927,1632.8597835232915,1357.1048537071606,205.80527004928294
295,720,76.63446857490231,-5.942761569853633,-2.6567388852114617,-2.859520231471043,0.4225774919444269,,43.63835251098499,43.373770019970834,0.6737474170513451,42.70002260291949,0.0,42.26344181267272,23.489906753690214,39.26309963051542,15.140453585652413,11588.897758543193,1226.0815606618169,1737.439025657553,1302.3046769301263,365.9039937289361
296,720,67.1701678918132,-3.6045481845753065,-2.0569807855845954,-1.0406863714718737,0.5021997256293723,0.25161513686180115,44.21087549906224,43.60663264896721,0.6729365242645144,42.93369612470269,0.34768976690247655,42.263643877685034,25.647454922963288,37.517094513360526,30.49359700048696,11582.399999999927,1340.455003258786,2065.410478209723,1371.0171585877147,388.227108813572
297,75,0.0,-17.738809115937162,-0.5367136651242105,-0.9940081873031716,0.057698382209387736,,8.80574174085632,8.571147329173982,0.07224125741049647,8.498906071763486,0.0,22.83731816052475,4.2875021009795065,30.024874120584272,0.0,1220.1115337922931,186.91330462674108,236.02978609185035,115.60217447329697,138.36350129146555
298,720,58.992478540294194,-6.434300864050926,-3.043921351615611,-2.8972762568387402,0.4890827972537532,,42.99454024294391,42.73954482609406,0.6734000365249813,42.06614478956908,0.0,42.263725828685295,20.11054156114654,38.18772722125707,17.675759897733986,11586.353070743226,1396.1467303822287,2013.3076072306267,1344.728588159934,244.18982539200817
299,76,0.0,-17.551211930419544,-0.4563895704939289,-0.9158057144282269,0.053699261837151055,,10.748787875287235,10.469095428008586,0.07181927654892206,10.397276151459664,0.0,10.425905281247356,1.5368779868410183,34.24144898217642,0.0,1230.9902986165655,172.73709885798334,219.71000917285124,114.59570247584199,116.59425509606896
300,720,82.5532573390219,-5.585998065281308,-2.387618919251702,-2.8195771475212243,0.3748868485732362,0.019859781488776207,38.46274706022814,37.86493992386386,0.6715739672072232,37.193365956656635,0.32265006797388196,42.2636008386896,23.843300288440958,39.95464343269865,16.84662146842832,11585.969703175831,1056.7579945767322,1540.7102763887053,1316.7226311006846,87.34210534386733
301,720,71.34879244773492,-4.026488143621644,-2.0153018834513605,-1.514192985130912,0.49270377720710307,,38.346087622921914,38.085043312981725,0.6724455147050321,37.41259779827669,0.0,42.26338162888905,25.940206929927925,35.54688871271898,26.489249338138976,11582.39999999994,1338.4270692531504,2026.177479720882,1336.2834571012158,190.03949668692468
302,720,86.4722795732481,-5.0105688708690534,-2.122020112968342,-2.455739743376234,0.42883316966265844,0.0310989823192358,44.67898921202868,44.05918241571635,0.6703991740942001,43.38878324162215,0.3489094711840153,42.25020751684992,24.67580107783322,39.43247943510092,13.714975344378507,11593.609783858186,1200.0964405360528,1761.120152116879,1305.2425919037157,207.02774350322724
303,720,64.32243248038155,-3.613280138709133,-1.5889666173821597,-1.5625464778654607,0.4578005419416209,,45.651776895392686,45.42025617416948,0.6743197394534945,44.745936434715986,0.0,42.26339961319297,27.137427966765472,33.46254673372429,28.262757296516522,11582.399999999932,1254.961022184262,1886.0364339149105,1334.0814332484765,184.0515603349687
304,720,83.94885840327497,-2.2015766684929017,-0.7497978981190672,-0.9780528607674321,0.4700129883517837,-0.04576009884476662,35.064642696175724,34.49288496887311,0.6741192201152444,33.81876574875787,0.3489182498306036,42.262881503910414,31.73626905652126,34.739332047767434,28.70737602128805,11582.399999999956,1243.4571733902055,1934.0683754092056,1311.6239628651913,133.6980616680796
305,720,80.46639302794134,-4.229059037264615,-2.0907649172128675,-1.6538819835420497,0.4806043559004983,,40.507692232728004,40.26661458797753,0.6746055535040796,39.59200903447345,0.0,42.26342354966204,25.427291263041095,36.201736668479114,22.65256574345998,11582.494961816523,1313.42971491813,1977.174953309286,1320.1033363916024,244.69231635333375
306,720,76.65833699780201,-3.9252472411965122,-1.715654955856877,-1.7143967685989154,0.4911702023088417,-0.022791236639022827,42.260876233223826,41.67090922407806,0.6723900604993105,40.99851916357875,0.34758348669856787,42.263698707374395,28.078297311440963,35.72263390130628,19.804025691540744,11583.751649152551,1333.0560272201012,2020.9754226486907,1320.987769788526,221.46775081002065
307,720,64.92467304152098,-4.092464259429272,-2.2629202199844527,-1.4422142261556512,0.3834635669155233,,45.939342714846134,45.67200149409473,0.6752285300754011,44.99677296401933,0.0,42.2634464090299,24.646734713633386,37.307067310775444,31.50645193340423,11582.39999999993,1055.4750757032186,1579.0300590241031,1338.0188652936774,84.22217298866013
308,720,73.63233633483023,-6.741944861228606,-2.8063537312137843,-3.4311163939455773,0.5004570158927066,-0.032339226454496384,44.14125163387507,43.49741586018354,0.6754220882430673,42.82199377194047,0.3488708985969424,42.2635737537335,21.698645831820638,33.83202631431733,9.60508277392727,11619.639312384015,1433.451627119947,2056.8121994103417,1277.2572740943228,281.50448146151933
309,720,78.2786950054478,-3.4003088937257484,-1.5858752369539078,-1.3225539064673777,0.4879026897128805,,42.785415425896645,42.51299492502585,0.6750137461349368,41.837981178890914,0.0,42.26349746734135,28.363398506563655,35.14124855295939,26.13629059302659,11582.399999999932,1307.0228219143958,2009.143024104621,1356.2994811464048,96.17236488039467
310,720,82.37604357394208,-3.8646665050682922,-1.7697930427410582,-1.5998062551932097,0.4909377242068142,0.024794120341539383,43.24802105873823,42.65638509718701,0.6717625479213893,41.98462254926562,0.34904489386826754,42.26363463405973,27.171314347667067,36.656161054342675,24.13510674895586,11582.419995573066,1330.2359816564608,2022.288414667934,1393.2688534896993,205.395094722923
311,720,64.28804968769433,-5.598105867296719,-2.5993403000747586,-2.510754860470268,0.484120389119512,,44.08766382886097,43.821353191975504,0.6757769626565278,43.145576229318976,0.0,42.26366947556868,23.728450319440523,33.45811506031334,10.621558155445689,11605.467955404996,1352.049550114518,1994.7354886296814,1337.2912477788893,146.40113980865945
312,720,74.47870060249743,-6.427736076455845,-2.6123281939365683,-3.3853460860836426,0.4258321128487373,-0.005691959522664547,37.57923700008541,36.97742679808289,0.6744927642866969,36.30293403379619,0.34719900228083134,42.26353962141232,22.572817735588437,37.09689920138053,14.089617463877666,11600.211820848346,1220.9166648052296,1751.489551115164,1339.0541676145099,102.75010642584441
313,720,80.04863281316842,-5.418830625745006,-2.131254734950887,-2.7980605912287704,0.48567418038209065,,44.0551814888604,43.787207959685475,0.6735242931172252,43.11368366656825,0.0,42.26353704635053,25.19246992673169,33.78624782428122,17.193232182269387,11589.396649003615,1365.435149629281,1999.4295043116042,1280.350262593533,305.8788149246533
314,93,0.0,-17.564961389864298,-0.609543464159366,-1.185604359355823,0.06944939022331814,,12.110731150954962,11.839256019331515,0.08798780338838696,11.751268215943128,0.0,19.1961623654724,4.731918273618319,33.107447083508326,0.0,1510.6766747734064,223.13123578906274,283.96442552067845,133.13952558287335,155.320712369385
315,720,78.50817043698915,-4.201187650790746,-1.6113823783167034,-2.177292275232714,0.4090536602000012,0.048403300344944,42.676900987979025,42.05903064412996,0.6728754760697484,41.38615516806021,0.3520858818665147,42.263458711658046,28.94250566957917,35.8917893676671,12.580032617745657,11595.911724754,1138.1767784887018,1679.5034010295958,1221.400983489631,245.32338214559095
316,720,82.07593906143582,-3.865962607509126,-1.7818967392210863,-1.5920769604043998,0.48805859947514996,,41.29593642707914,41.04905423568562,0.6745354924350977,40.37451874325052,0.0,42.26347088448047,26.827951165579734,39.00450804888492,21.027668836419522,11582.739431938355,1329.939509382042,2008.3259863898538,1309.597096839686,240.1774374767953
317,720,85.1137220519168,-4.048704177098808,-1.2822071599515095,-2.3163234204886733,0.4459432341230497,-0.024132924154400826,36.99181316932663,36.38230084395036,0.6730246874503791,35.70927615649998,0.3485060050152242,42.26357427584018,29.329822102189297,34.0826870993297,12.535033021687703,11597.468664634418,1240.4999727929796,1836.938679941826,1388.988987418062,189.8280812564182
318,720,85.86034634501002,-3.517239847855579,-1.325058392411372,-1.7106341294190741,0.4775650354522687,,38.69153709989041,38.43866114411503,0.6741828583180904,37.76447828579694,0.0,42.26340312140664,28.739608182790487,37.33748434964629,19.89221839641205,11583.989212509203,1299.7934489472202,1966.6049153190845,1340.0091789293897,239.98967234496303
319,720,83.56240056947753,-4.505033100344937,-1.634697032960451,-2.378018838023483,0.4880532494005385,0.11405202001333237,42.34643026208505,41.88796654436737,0.6750211170874536,41.21294542727992,0.2160592107102275,42.26365506150498,27.111962578701917,30.05441445394049,14.726576618170482,11594.704917320276,1355.185214232846,2006.6142957675895,1343.86925590936,235.68544386808537
320,720,72.10847364719461,-5.226368787286554,-2.414743467332519,-2.4001643130772026,0.40745859106973176,,38.80416567111388,38.55261070095003,0.6733013289049268,37.8793093720451,0.0,42.263204313256544,24.026125701810905,34.992924403329525,17.851490048698366,11585.032809770923,1144.6547053369188,1676.5675891791327,1323.7708815576502,160.4780619198391
321,720,65.69259836449466,-5.466013268057678,-2.620615741598796,-2.3720897556238256,0.4696301663835525,0.022459248080849648,44.6313540590927,44.056507914792746,0.6715966230258346,43.38491129176691,0.34800576884299517,42.236036654344225,21.533465347074106,33.9240184827585,15.999505915917345,11589.192529409156,1314.7771741266474,1931.0244825517618,1285.307537917169,251.49110244951962
322,720,70.37637476348144,-5.673529945941554,-2.4218974850453905,-2.87387517858031,0.37395413660998317,,43.44425742002204,43.15219179680571,0.6734224241226912,42.47876937268302,0.0,42.26358813557343,24.049354126350746,30.829939841847636,9.387713407229437,11615.467897536866,1057.5127049580033,1537.8498171202395,1320.5658380209193,160.74513624547183
323,720,63.621342728588445,-6.321529302305345,-3.183373502857819,-2.7622000629171257,0.37233740360597184,-0.04739458113908768,47.6491982950829,47.035897463560104,0.6736282166093588,46.362269246950746,0.3483954160474241,42.2566964679936,19.466238971365385,37.97711020919215,23.912839002096984,11582.417101555084,1057.0561108800152,1531.2020874574182,1299.3616737688028,35.98482827215314
324,720,75.103206493469,-4.89989407715544,-2.406863441507258,-2.0003520882522294,0.4887403372092045,,39.99526659026742,39.74070884799585,0.6745078535750508,39.0662009944208,0.0,42.24617722751117,23.546692561612875,34.82994332161745,21.618868782195207,11583.208619727136,1343.0706378552077,2008.2522400300836,1267.0685595354107,360.79466512161963
325,720,65.29876754282662,-2.888964746191682,-1.6252368230618,-0.7383259057712485,0.5211357403854809,-0.001671374891884625,39.98656801786274,39.46301868930459,0.674113844987005,38.788904844317585,0.28180033527314663,42.263694716071626,27.83596818354079,39.498664522357544,36.905139887317226,11582.399999999918,1367.260193391567,2141.9786894233835,1316.8106038368335,330.62311267222776
326,720,75.21545501341663,-4.068636152642856,-1.922263620794488,-1.6276041709443032,0.5144734302735748,,40.05779846012592,39.81329393899068,0.6718502258881927,39.14144371310249,0.0,42.20861958430439,26.712602664396236,35.88275742916747,21.712668396961494,11582.72354832599,1384.7338218569155,2112.9120458144102,1291.8897708261882,210.28162675700864
327,720,77.11268232519592,-4.3958832496048075,-2.252764305218338,-1.6325189691005284,0.506410722615695,-0.09573094546794891,41.44124307483435,40.893114602193236,0.6732851015403867,40.21982950065285,0.28171305311843753,42.25253929626091,24.42085386066965,37.35601541961942,25.020948462508624,11582.399999999956,1374.1913567231784,2079.8544154112487,1271.4616504967985,208.60824801795246
328,720,82.41921719140281,-5.485153249082173,-2.1659432226516064,-2.9005987840382854,0.41491053003789646,,39.90338938962668,39.67222931981087,0.6726428237743676,38.9995864960365,0.0,42.26305741276344,25.948180791955313,34.70677206491076,13.15390147128297,11599.09193637622,1183.2392510667971,1704.2880216623514,1249.0751667731463,364.9481648149982
329,720,79.06922395418748,-5.006045908928482,-2.102887771940327,-2.4183052377149554,0.4810499220101805,-0.05996526777744293,43.4913618802093,42.89198020193726,0.6719057476148009,42.22007445432246,0.347472149413079,42.26366084397868,25.2286445411452,31.636974143544112,17.700391697043692,11586.322340996132,1336.6049485065778,1978.7760068261434,1287.510529702388,197.86478624453642
330,105,0.0,-17.45242865342184,-0.712563132522015,-1.2662087940078028,0.07303103768054625,,14.896703616250306,14.614221910946071,0.1007638517767191,14.513458059169352,0.0,15.796075895521984,5.674333142558326,33.98430172027016,0.0,1702.1771302439197,237.3274754848413,300.6770401294128,198.99701586659245,53.358755760256045
331,720,47.45457112113657,-5.578491731681451,-2.9978036534862937,-2.1872665092259074,0.3895064755015004,,41.02974649099633,40.79145504394546,0.6723459963686764,40.119109047576785,0.0,40.59245734612841,20.65144282586104,34.32896702190036,18.674667849061464,11583.895306481541,1108.116567486051,1599.0783783398012,1321.6413851742113,177.79702012563632
332,720,84.64800212533257,-3.281350047362053,-1.318677568795677,-1.4480225551133938,0.5104185787230905,0.0938854068517685,37.845413411967456,37.34084995323792,0.6717126397415996,36.66913731349632,0.24353101011365652,42.263627085625295,28.97782092388197,31.639937569512888,27.94196499947912,11582.399999999967,1372.964670100663,2096.6500429283697,1270.2341617946745,329.35948119745456
333,720,75.69753602366097,-4.464083672100531,-2.145870242721163,-1.888494049521702,0.42599329675402287,,38.76803591707721,38.53983706701547,0.6739401728846133,37.865896894130856,0.0,42.263362648370546,25.357638702538285,34.212383063083195,27.762955214273088,11582.399999999945,1192.1196899527504,1749.3038234091896,1244.8907582544036,317.523352234567
334,720,48.262134407027716,-6.674164606651389,-3.444183540099134,-2.8375590332952694,0.38871179262665606,0.049257226288318634,43.49536960897967,42.88809632696211,0.6753524541854858,42.21274387277663,0.34870642609894276,41.94898860797444,16.334132153336917,38.04997487897775,24.694650965579076,11582.400534213008,1133.4933064390752,1599.8881199813527,1308.0202214791461,121.97409403086907
335,80,0.0,-17.45405325347822,-0.3880248655012207,-0.9786236188285135,0.061938484150241925,,12.606250988785177,12.32207229360938,0.07709482684731483,12.244977466762066,0.0,17.69911153229768,2.2381479869542007,34.4097670103566,0.0,1296.661565500422,200.02122674826606,254.1571759654963,129.0411948571117,24.761714303124275
336,720,84.58314583224282,-4.892108639801972,-2.210358104117752,-2.222556841479328,0.45517014726955074,,43.07707024458796,42.80879230983555,0.672657179646194,42.13613513018936,0.0,42.228285883052166,24.967460349574388,31.718942979680058,19.555742454934638,11583.81783304614,1274.9702093121823,1868.2807361245657,1266.488318436337,265.7422123598411
337,720,75.65094321215176,-4.335482866847775,-2.4316687726390493,-1.4608833678841655,0.43916200986365933,0.10723400115966797,42.27855442976579,41.66824193717912,0.6720344326458871,40.99620750453323,0.3514444283209741,42.26380612198508,23.793410740825674,36.16634344331319,29.424764935005992,11582.39999999996,1205.1348683873343,1804.0163464012348,1248.646195597905,329.8125811844018
338,720,71.49902816585801,-7.307605918495428,-3.065090030790653,-3.8382076555177203,0.40065362433393903,,41.03672092733905,40.78374470071867,0.6750028962269425,40.10874180449173,0.0,42.23169801213201,19.503022676862024,34.26761637663874,19.85881335008143,11584.622306649151,1179.0912186429316,1648.2087813902767,1250.192776553065,390.76932666704266
339,720,76.64550619747138,-4.562761811309218,-2.2303435304463863,-1.8265954109468563,0.501991401198989,-0.05021846294403076,44.07229466876015,43.44944684766233,0.6726462710648775,42.77680057659745,0.3488260298036039,42.26298434902392,24.045558081169904,34.26920214384474,17.75735920595716,11585.372917725408,1372.2434606231436,2061.658626999686,1296.0985400346692,347.68862837001006
340,720,70.91573978965366,-2.9757661374848965,-1.384875650239494,-1.1887179598775424,0.39830686577280333,,37.56212798412889,37.321173842065036,0.6763680912554264,36.64480575080961,0.0,42.26372087327741,29.134159169823274,32.55000062407623,27.03712489659577,11582.399999999945,1082.9851916347436,1640.4660326873702,1394.5429562017011,147.85352240607077
341,720,61.91857537924131,-5.424721601376885,-2.731624291894648,-2.2494430309489073,0.4398144742538639,-0.03973843902349472,44.97250477178022,44.3867949321866,0.6735965362749994,43.713198395911604,0.3482113708741963,42.26136611886917,21.519463164769768,36.02271662189027,20.75395635456081,11583.324846797,1247.9786578643966,1806.2240724365847,1303.8156952283193,273.62446951479757
342,720,78.88161220304323,-4.431339103732407,-1.5511859850022813,-2.4556350508239895,0.42087770188799906,,38.92503912374377,38.68927332572639,0.673473421484232,38.01579990424216,0.0,42.26343093354187,28.687976145420098,33.49456319960015,14.448119586874567,11596.182741028222,1165.2469186070903,1728.2359549045154,1271.3771089399972,235.03230778939636
343,720,69.82970111009004,-5.776484293306878,-2.8649106811192984,-2.5034334027153378,0.40427284533887575,0.1156839057803154,43.5161017938517,42.91739198798314,0.6718238857574761,42.24556810222566,0.34605085477232933,42.04945107434962,21.259266550616893,35.78658159972509,24.962849885305413,11582.400002679216,1162.5183241388972,1661.086385576914,1304.1319081891966,203.18795112851245
344,720,83.07670345414137,-3.022260724155224,-1.2761330613460058,-1.2454256874364416,0.49653963388804806,,39.22575800400227,38.970417473930866,0.674296572804451,38.296120901126415,0.0,42.2637840975147,29.276631246551624,36.71580676788618,25.432268160056115,11582.399999999967,1326.5125126879118,2043.9071892353354,1341.7088178861727,98.31491986206511
345,720,65.26668996534184,-4.5921793020939585,-2.3166832199173952,-1.9199422740361014,0.35129231608417966,0.013628286309540272,41.49752963799983,40.86708190990612,0.6757133682258427,40.191368541680276,0.34844366274774075,42.21847403779382,24.114392700866357,31.422727168455538,17.060878850414444,11588.185297525406,956.9192435483296,1441.7630415055198,1385.3607509865983,38.590706705181056
346,720,72.59851251674262,-4.1976047403554055,-1.9942017223069333,-1.6963092700569276,0.5031035684754706,,43.89374790620059,43.66192837385461,0.6737275645136833,42.988200809340924,0.0,42.250202291962054,25.397518466414816,36.106959137287056,27.88438667149482,11582.399999999934,1369.5357418847336,2069.59527805791,1311.2529919068709,260.7700903987572
