episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,86.23465921677993,-3.298893512961468,-1.3359561638543394,-1.5084375666422842,0.45102624052026496,-0.1094687208533287,38.003149604890496,37.3585420101881,0.6625849879346788,36.695957022253424,0.40374685800634325,42.25795645106724,29.037607491535898,34.222407809733554,25.56572611775464,11582.399999999974,1221.7071312910305,1862.241267171416,1337.4221613570141,87.88085867082785
256,720,72.77190414595238,-4.908270963427439,-1.9319383368491383,-2.5098046950325603,0.46303592278132905,,47.45518607785925,47.19182125199586,0.6662972944322973,46.525523957563564,0.0,42.26216803519614,25.323551612733976,37.021287185428655,15.964309571419275,11588.390332994955,1298.0114466740042,1907.1616148686678,1266.6012636489265,345.58732906544924
257,720,75.61806942815696,-6.958946008647897,-2.7438853849455125,-3.8440721779391085,0.36773588555820985,0.06668347865343094,40.559235299006104,39.958143659867346,0.6657787431031466,39.2923649167642,0.34682232420891523,42.099299515548154,21.647826758776603,37.05967770453418,17.17028762278619,11592.189457476508,1062.7142787916132,1515.8718185275893,1312.0453137923012,63.29567527798147
258,720,70.48157792294691,-3.896657583711257,-2.061078433613058,-1.3650205935430613,0.4669359146241059,,41.806596567854285,41.538695773109794,0.6676621432416141,40.87103362986818,0.0,42.26375844232095,25.53800299408564,36.456974719049626,28.40222859709399,11582.399999999921,1263.736158088754,1923.321707694266,1338.3080873589297,92.84237946375214
259,720,79.50407141836902,-3.564637370289209,-1.5319592235504071,-1.553640126528525,0.4752625604970112,-0.04593352600932121,41.51560543803498,40.912779383827,0.6634597689844668,40.249319614842534,0.3461379779037088,42.26357599937387,28.897887849828464,38.979215547871846,27.750206257409292,11582.399999999958,1292.2801936754547,1957.5580482388452,1342.3963516857564,140.98935845016553
260,720,68.32125449491097,-5.848651015953663,-2.220579834758106,-3.17384783717939,0.45039131396526716,,40.811392572009936,40.551153891021386,0.6638001773972064,39.88735371362418,0.0,42.263844156676946,24.214688928984692,33.42557350993032,10.245483568944929,11614.163262812406,1269.6534271640687,1856.383469457409,1345.7380112096612,160.36830023356168
261,87,0.0,-17.474058134531496,-0.4775102132304459,-1.0871576945617543,0.05895737026639902,,11.805823487928137,11.538178181042895,0.08097009314224124,11.457208087900653,0.0,27.764363315562452,3.371751336891169,34.57693014659265,0.0,1412.7949212282324,191.84160913185866,241.9892457743196,151.60714198118842,71.38003827817664
262,720,77.0723308222459,-3.8937468149388055,-1.8944452933014206,-1.5402483968575553,0.45538954593006115,-0.05735933780670166,45.53496999503113,44.89418538589962,0.6623433290515095,44.23184205684811,0.3544199459720403,42.2637965538506,26.005387610087695,39.74879524810342,26.128627566265592,11582.399999999956,1244.1103680329677,1879.1933147004754,1388.9126006752713,169.67006955288625
263,720,71.65044803717294,-3.561971235610237,-1.7252277271645406,-1.3719266173980764,0.4610435109868304,,41.99601098988205,41.73333589802496,0.6657243752852082,41.06761152273975,0.0,42.261116971982155,27.781705011171177,38.329983651439505,26.06255383756895,11582.399999999952,1244.428556862345,1898.2221093992894,1334.5913502813462,149.98538598578685
264,720,67.25223973947512,-4.071915252890782,-2.4061593099544107,-1.2818262969266705,0.38034146667525204,0.09776963293552399,41.476834676926956,40.8588499261532,0.6640807087533176,40.19476921739988,0.3454168380703777,42.263810792392505,23.298778488890537,35.29122682211283,28.676243987275218,11582.399999999941,1039.5819997616854,1567.6670261381503,1345.6436239159516,84.91260191549567
265,720,71.31661625375246,-4.326350409339441,-2.5515711142208244,-1.316783862835559,0.4543876387254375,,40.89720887388103,40.64601726899855,0.6634142433758825,39.982603025622666,0.0,42.227646844318464,22.70465400600799,37.52477059436,27.98183364459777,11582.399999999936,1243.675565812776,1874.6307051646625,1362.1122645043488,208.4374177588421
266,720,82.68681991263186,-3.7557473507678205,-1.16707817338285,-2.1297400232562564,0.4556199774009159,-0.08516418188810349,42.60102294618264,41.98566765803844,0.6622644509188831,41.323403207119554,0.345024666050449,42.26352270847593,29.242765875995723,36.88974607422897,14.809809791485904,11591.540617922372,1258.8430235350809,1879.9722449110564,1324.151897153487,98.11548635448696
267,720,74.77349339734522,-3.810872390341562,-1.7221608808819198,-1.6217355223508205,0.463425539340157,,39.81500383699313,39.5380067480728,0.6654399412218481,38.872566806850955,0.0,42.26375797171347,27.481191657883393,33.71452222782921,23.029686481555416,11582.542424650519,1258.6209269755946,1909.676615952617,1322.2492746643525,80.41041327545526
268,720,74.19049668855247,-4.683230390293619,-2.2533762470525844,-1.972979819090677,0.45310784918884456,0.06544268876314163,43.098202836932614,42.499893736094236,0.6647204495966434,41.83517328649759,0.3466580919921398,42.26340891192114,25.152905350361156,36.46712542744492,23.66691257594149,11582.436958733666,1241.9065206313167,1867.2923805127668,1339.9058322807953,78.76860128219333
269,720,84.17188058488391,-4.151062993859878,-1.6946371319263978,-1.9944795274088407,0.45832808918855433,,40.827227524947375,40.56234076502733,0.6627599527128041,39.899580812314525,0.0,42.26343057714287,27.362120942811906,36.69323706087113,15.589947978700291,11587.846717957282,1259.4966408400994,1887.7025864867524,1312.0451372725452,108.61543817740026
270,720,75.27957314575077,-5.048060092452632,-2.098833700954955,-2.46845707229456,0.47695914657382626,0.028285138309001923,44.56451923516579,43.91847255011089,0.6620060326531529,43.25646651745774,0.34506190312094986,42.26368193735013,25.223400368441244,34.57586323520261,14.141718252394774,11593.290363853428,1322.0598219675069,1963.9849011912963,1313.9124372707154,9.95521799377016
271,720,86.5700183629917,-2.2349785091339167,-0.6644016762622266,-1.0993471861684723,0.46755408587941716,,35.5211659099441,35.30837378487922,0.666805689688772,34.64156809519045,0.0,42.25718257651588,32.068692225779124,35.084476436194024,28.02557538360293,11582.399999999996,1239.17298380597,1923.2570718229083,1296.2097141452648,136.26291825196552
272,720,62.05920024411774,-4.674397400328754,-2.597082670642316,-1.6046169866682525,0.46903000299450215,-0.07252596318721771,44.526197406928986,43.919244525022805,0.6647106546442956,43.25453387037851,0.34649986308068037,42.26382757152915,22.826035111055848,39.61459690226464,25.710951179639167,11582.39999999993,1289.217506876283,1932.0631194379228,1309.3212467076703,128.58365990901396
273,720,78.58513367468296,-5.195793583236158,-2.055287170145685,-2.676714206945706,0.4597699026083035,,41.23962445813231,40.95378628815524,0.6623194159474224,40.29146687220782,0.0,42.262783510552445,25.49157706384582,36.86752160081277,14.584962975686652,11594.27249855042,1275.0395671666663,1894.532202736738,1393.952781905226,37.230922444224
274,88,0.0,-17.45624179762589,-0.462339701466936,-1.1116646186972639,0.056784498401361704,,9.738918526098132,9.493979949038476,0.08208333910442889,9.411896609934047,0.0,18.923921552087865,4.075647736627274,33.029664647181036,0.0,1428.4204120579986,186.64678891974089,234.29057210392764,177.72174428199602,35.07740098170572
275,720,84.94399973812591,-4.425269128367308,-1.8206748085867648,-2.1360163114693282,0.46466728264635093,0.09239735454320908,42.419646605150774,41.84521032916382,0.6623633848503232,41.182846944313496,0.35427981289103627,42.26357628480481,25.978668674732287,37.61144615039126,24.121824646981242,11582.41835345462,1286.1275632499228,1916.794160348171,1382.2590989977095,162.404597588684
276,720,72.01806003007289,-4.807038863231476,-2.0256436715013257,-2.346602998426764,0.4310095751387207,,43.950399226974696,43.674269271083176,0.6628481659572572,43.01142110512592,0.0,42.2635823412182,25.605188249714917,38.676629457085255,17.926664542444165,11588.019355051334,1217.3604189680777,1776.5910053799187,1347.1427869389486,214.48780582917925
277,720,83.73365572170722,-4.328847712304276,-1.6573924474114234,-2.1889907860510207,0.4787096760923657,0.009194901213049889,41.407525850925595,40.79837486403994,0.6615426579955965,40.136832206044346,0.34607389895245433,42.26336901362706,27.770124957600338,33.19069073686363,12.2727591030601,11595.610699041037,1312.914935655875,1969.5072931211612,1278.5675116138525,155.32224636733812
278,720,71.20791894125146,-4.485849679929318,-2.155714510839842,-1.8730858678164237,0.45334302657307735,,40.201272789156064,39.959565605036914,0.6648770056199282,39.294688599416986,0.0,42.26376458183685,25.639531643428914,34.36331514275185,22.361080202904873,11582.714970874025,1249.2934670952354,1866.8026681318884,1311.8480524330403,155.5125366319329
279,720,77.65852030210374,-5.018912886169096,-2.23385052310867,-2.305718434323759,0.4754671160510183,0.083102747797966,39.0425184618216,38.457736612064764,0.6645954032428563,37.79314120882191,0.3441738549154252,42.21373968762442,24.632422176426715,30.85519993067639,21.511467749454113,11583.139311327075,1322.3121729547888,1958.556804035376,1357.7770679034309,86.62823930590177
280,720,83.11741930378997,-3.91835132779996,-1.8434470674487284,-1.6419579857417124,0.4291301439231271,,43.589531504083425,43.324345307191834,0.6666126616764814,42.65773264551535,0.0,42.2634717402798,26.113782907865147,37.43292469699598,23.893386725548144,11582.415662102385,1169.575532879874,1769.0145724461606,1361.9809323890508,45.39341539007795
281,720,83.04083899255734,-2.3720436633183795,-0.9542016306346721,-0.9413004594659786,0.47262556741325995,0.03831776976585388,43.70166151900776,43.12262656213716,0.6656515940558165,42.45697496808134,0.34535172185860574,42.263388851266505,31.061733064484553,34.437013671115466,32.53937613011525,11582.399999999965,1257.7991733702763,1948.9089592129958,1366.103249498976,57.271301988977385
282,720,79.77373123343172,-3.3397913428222403,-1.4284053942661203,-1.4294102688247616,0.4779628075128336,,43.43932103808038,43.18055212800391,0.6626017999369651,42.517950328066945,0.0,42.26017345084723,28.765184014343003,35.428412473175655,27.882119132357996,11582.399999999947,1289.029324462771,1968.63825006474,1361.181838140382,133.04167658242653
283,720,81.38812329672686,-3.276104396927338,-1.2935578262103982,-1.4982653931576757,0.4803073699037032,0.1597335934638977,40.86830588593148,40.27041700785048,0.6626559414435178,39.607761066406965,0.34493591194041073,42.26348477678094,29.293763543235528,33.65588410929248,22.363481142497022,11582.60583345755,1292.997624106727,1976.629201029341,1309.6781415960343,89.13852312458398
284,720,81.5510632510648,-4.195623029692287,-1.7675248458651933,-1.9450101745546415,0.4793314509842506,,41.65755474497564,41.41514875902794,0.6672446706797928,40.74790408834815,0.0,42.261341312756024,27.49713203500681,30.032489431173016,20.500327786410637,11583.996524754071,1310.3473070801667,1973.9347026596279,1333.3784852634665,64.65836750375901
285,720,84.96305663578528,-2.9416516020362145,-1.3383241593874633,-1.123854904675717,0.47567389537546056,-0.021634003147482872,41.83923970302567,41.26729910285212,0.6639022172894329,40.60339688556269,0.3446981101296842,42.26370261104745,29.192792321651375,36.50798338625844,30.009295334305445,11582.399999999947,1275.6499227129248,1959.2667035884929,1336.41694651911,169.28612331274718
286,720,74.98354812198265,-3.7460917917299716,-1.7052173681074094,-1.5549189606109066,0.4821398548882874,,39.04408713011071,38.78967109997757,0.6637763071339577,38.12589479284361,0.0,42.26370718561597,27.672319538159293,31.06953797346747,20.858904689516525,11583.213536923527,1299.9346867402098,1984.1880569210473,1292.5513032597257,158.38129059191604
287,65,0.0,-17.73652663579544,-0.47365030167329897,-0.822279233321109,0.040294275444222656,,7.950994450133294,7.704802830936387,0.0606702861841768,7.64413254475221,0.0,4.544885527530952,0.6022340826303558,31.407481797874937,0.0,1054.5660486591423,130.10557156956273,165.1082188716912,106.23066193564871,54.28353010860415
288,720,67.0807243638112,-4.279807367383563,-1.8886331986951561,-1.8985219177411878,0.4884504899633745,0.08093760162591934,39.31479852902703,38.71164667606354,0.6620640635956079,38.04958261246793,0.3524498369079083,42.26160729242101,26.162310776495556,31.251136110434548,16.466402315998145,11586.682090258308,1339.9360725892175,2011.2120172330249,1350.1111748656851,147.6735276393707
289,720,76.8290679777959,-2.862197900045008,-1.3619724646972449,-1.0178020766825204,0.4786064869614917,,46.89617666089907,46.65810578595847,0.664853272261098,45.99325251369737,0.0,42.263713320766485,29.485777769080116,39.53774266639562,30.25021236406611,11582.39999999994,1268.9873232097987,1972.1012355116118,1339.48819334327,124.08648200010215
290,720,74.52160340893214,-2.7257893257785315,-1.2794978270324906,-0.9790279023401793,0.46347270693220716,0.056413836777210236,40.597827387042344,40.00238697207533,0.6658884764183313,39.336498495657,0.3461571659427136,42.25154096008209,29.548380110448306,38.316179770286496,33.848993189093015,11582.399999999936,1243.767840546504,1913.007151653355,1395.3020790481871,97.88008177612075
291,720,75.74216654854843,-3.7202862644426027,-1.5385731544302979,-1.6980118530848598,0.4799043490094056,,45.8719323319383,45.60351054905914,0.663737254915759,44.93977329414338,0.0,42.26382626908514,28.09057693458135,36.66063705968113,23.53864836093547,11582.446954311741,1307.2626451970618,1978.3794143543105,1352.2684349216568,185.80385125139964
292,108,0.0,-17.3954263126719,-0.8146291648152778,-1.1844286251523921,0.07084239681404168,,12.40227380907163,12.138317757984623,0.10043581970967352,12.03788193827495,0.0,16.037019261985222,3.5815485378589673,39.54248355113133,0.0,1746.924525681343,225.3964047693803,290.5010288108929,183.559791408136,53.773880320156074
293,720,72.7433389597244,-5.054034264625143,-2.3763873459763967,-2.2451422748776824,0.4290974458829983,0.38631147146224976,37.307672400958836,36.79825456510298,0.6621615209151059,36.136093044187874,0.2426766708958894,42.26386505735898,23.4747463022992,36.36180835090303,15.454030074377345,11589.254849548244,1205.614348709809,1768.1277005388076,1305.6891126874973,161.57327980330697
294,720,72.6198395059877,-3.828898629170829,-2.0297631871710506,-1.3019028601818554,0.49347243920606015,,40.57945767696947,40.33677433500998,0.6660038693808019,39.670770465629175,0.0,42.2527703683281,25.348945514346173,39.65122929048764,28.740380284937668,11582.399999999912,1334.1925056001937,2031.0260685500918,1300.392711184081,362.94072452938775
295,720,83.08803457853486,-1.9561448547504463,-0.6491673020510762,-0.8322634293599424,0.47083354555575885,-0.05999242141842842,38.79628584603779,38.22268191794865,0.6637018995825201,37.55898001836613,0.3437936019618064,42.263600336341604,32.741063441195806,37.190985432052706,32.35584859990169,11582.399999999954,1241.3964285438465,1939.0548674396673,1354.3862430741412,72.9310001190872
296,720,84.43487546218168,-3.016066108949209,-1.4125571261653642,-1.2391899701494242,0.36055611572939095,,40.02320962678641,39.77141387294978,0.6643841683398932,39.107029704609886,0.0,42.263826956434436,29.343897536874252,35.99583107248825,23.754832167639197,11582.417216245016,980.6505207108598,1486.6555027831573,1345.5122633694834,137.53079678540982
297,136,0.0,-17.260364841159657,-0.7675503750260894,-1.7885357817445957,0.07869513299592035,,11.996181824011728,11.740096437977627,0.12639448465779424,11.613701953319833,0.0,19.559958694751003,6.9909864045988455,36.11145956727052,0.0,2214.319583596831,254.89545348279069,322.78687926244794,234.178139842464,139.61609056056477
298,720,56.87124773604126,-6.315223300270731,-3.1678829610839725,-2.765703784963088,0.3780186969667536,0.1314663589000702,43.17304237908684,42.51284757605754,0.6634141618851572,41.84943341417238,0.39517257595434785,42.26235917412876,19.70693065230291,36.66539844653045,22.1079407901851,11582.685918508036,1087.132521942023,1555.6552096247508,1321.3002564986832,175.14156909959354
299,720,63.659590491638276,-4.620794310247991,-2.0327489979836013,-2.1486129336411657,0.43583118804173576,,45.00769088580273,44.7482618750073,0.6632098525296897,44.08505202247761,0.0,42.26368972103618,25.60821997562047,31.168683656617386,12.390010500896102,11594.849799227528,1216.0099125360912,1793.7131027585904,1295.0517888711167,149.8761289599645
300,720,75.66774652368493,-4.571305280551917,-1.9042059918947705,-2.165305460677917,0.4979558756419148,0.04831923171877861,41.989226212957874,41.38659628503956,0.661479888483882,40.72511639655568,0.3453886138740927,42.263667126077394,26.4636037874347,34.923317017736835,18.700681777593868,11585.157228205131,1374.5949129167414,2049.0813399422086,1285.4928354418662,182.58918844693662
301,720,84.7759860745891,-3.6309169485575543,-1.6327116768068397,-1.4921275416926432,0.5020210392833618,,38.661367217078805,38.414506850996986,0.6638394163455814,37.750667434651405,0.0,42.26363386756227,27.78087150285249,37.355107091201155,26.179611316805822,11582.39999999998,1351.2762211747302,2065.374876122337,1288.4161128800097,307.73431399386385
302,720,73.04154362037252,-4.117941570882694,-2.0177385472398086,-1.5902076112052541,0.5057604012623462,-0.019785944372415543,44.025023663183674,43.41364276991226,0.662406591232866,42.75123617867939,0.34606861998327076,42.256962012869714,25.778235197274803,35.51389876839741,25.1234457840382,11582.399999999914,1369.3989831824692,2079.4165816958234,1326.9926175969697,160.39581511887346
303,720,80.81228168193013,-2.8769698148676737,-1.2902362165586039,-1.1117732045450113,0.4708888820762916,,40.985715507064015,40.72540514683351,0.667881344910711,40.0575238019228,0.0,42.2634248925209,29.81274534225878,38.195017644425484,26.523886492462,11582.39999999996,1252.6982428987974,1938.8715196515957,1339.435156411672,68.58360459980759
304,720,78.31820672713069,-3.4529229041367997,-1.5453520689505509,-1.4530824536213984,0.45045972528432576,0.07704363763332367,40.44677830301225,39.963075284147635,0.6655141201335937,39.29756116401404,0.21550017991103232,42.2638430498116,28.540539207718904,32.99260423147178,26.054384728660363,11582.399999999954,1224.97290481903,1855.611757562197,1393.8948415512452,79.27393184944842
305,720,80.45327949101883,-3.4666492667128557,-1.4566468240411012,-1.5298442059656976,0.4762130138477181,,42.232597657013685,41.98353659315035,0.6657891301438212,41.317747463006526,0.0,42.263468556518674,28.754145065857244,31.725565359464113,26.226833879214183,11582.39999999996,1290.6276464907733,1963.3130283076002,1381.5122895215209,179.38139304591263
306,720,83.32097476811889,-2.5620613152839318,-0.907873427333522,-1.1847261144350165,0.46585219664939276,0.05323559418320656,44.483951339963824,43.930074241012335,0.662573185749352,43.26750105526298,0.2809851428028196,42.26376824960249,31.399330389640404,39.69903103950354,27.55847216329351,11582.399999999972,1247.2614097847816,1918.672112573531,1305.1534117223791,85.34368602244672
307,134,0.0,-17.049972118410295,-0.65242750506018,-1.6247019086204681,0.09705078680470113,,13.515985793201253,13.265424771932885,0.12522146059200168,13.140203311340883,0.0,27.996413726092626,7.182247205268869,36.204013484861655,0.0,2172.969256646467,314.51996422097733,398.36583057895473,232.11988069866908,19.536232586681585
308,720,83.0495228628514,-3.203106520067208,-1.2663101257429639,-1.4445184572413763,0.48816486073674936,,42.440722671104595,42.19650163105689,0.662722599459812,41.53377903159708,0.0,42.263611638503974,29.44370800462762,30.06346002388231,26.32374384200487,11582.399999999945,1316.3317565934317,2009.4964749357387,1331.812713659404,150.4830502026513
309,720,85.73238907712047,-2.6568950876042767,-1.1263546372921205,-1.0352326067471418,0.49124755296268685,-0.0152277247980237,41.02492132689804,40.357850979082286,0.6620815934147686,39.69576938566752,0.39473033393733203,42.263669898709495,29.762087913260828,37.036998221804915,31.123211474996427,11582.399999999945,1303.3493391551854,2020.981322919667,1325.4545096468366,105.63286783497351
310,720,83.88086814090407,-3.1201900952527857,-1.2894233564697237,-1.4028543459941436,0.4243881048319473,,41.96198645001277,41.6942330498714,0.6627568837720901,41.03147616609931,0.0,42.229538043230484,29.274426806761085,37.706730139796676,28.94824519315516,11582.399999999965,1150.4738160743914,1750.300819071698,1365.1778951835324,86.32286587008528
311,720,89.11793250385848,-3.4925357575544482,-1.5360258090430263,-1.4786248567758835,0.4742782998453217,-0.00043457187712192535,43.24514341796748,42.65112103591673,0.6627498131711036,41.98837122274563,0.3413310581818223,42.26371865509361,27.419234934758617,37.50550176923307,26.926783902819068,11582.399999999987,1279.7418856920858,1952.033315821771,1262.6586301710067,39.430879101824736
312,720,84.37263521757401,-3.607746407324038,-1.3199983435870108,-1.7984735098485762,0.4852688433084798,,41.233882730128244,40.94930554390885,0.6656954786740243,40.283610065234825,0.0,42.25960133127765,29.50303265434166,30.650641313065556,17.72501050693581,11585.032844408557,1322.853697350461,1997.052367680438,1300.47382075188,99.60700115830255
313,720,72.08367429721521,-4.250396477384315,-1.867569027267126,-1.8745803080241257,0.503879494053141,0.054234281182289124,41.88092844514176,41.28292977088131,0.6638533021323383,40.61907646874897,0.3435396240092814,42.26361045260528,26.954303373008543,36.14225767804412,17.898859474613364,11584.896708510887,1375.311435855345,2074.67840245858,1381.9562984461356,45.224989334267505
314,720,82.38955314887829,-2.8883095954661866,-1.0504160625050862,-1.3332182176751155,0.5001814251434413,,43.27012840099633,42.997944603906944,0.6650608754716814,42.33288372843526,0.0,42.263545640715655,30.565540192226727,37.30394172183523,27.471110728292054,11582.399999999958,1335.6849225262958,2058.5029419565017,1403.1834851214235,109.61484167749359
315,97,0.0,-17.530445338377035,-0.6428544793646533,-1.2269574990485625,0.060172019679020146,,13.117690214887261,12.837534722872078,0.09165283082984388,12.745881892042235,0.0,24.318651224596163,4.627937620296629,33.293382499000565,0.0,1573.6020928594398,194.64431311004995,246.61953304329626,158.43311070431372,75.23623453482786
316,720,70.15496564850507,-4.081510540914158,-1.8726551547499408,-1.6909422726630605,0.5136509026961247,0.05386446788907051,43.44455609191209,42.825251827947795,0.663266111863777,42.16198571608402,0.3546592730563134,42.263550319120874,26.558005965343504,34.04348393536229,26.57235799097378,11582.399999999958,1394.4455866808833,2110.433403698261,1292.110424812632,200.93350573990597
317,720,80.18814601783913,-3.863987101856114,-1.7507906274302019,-1.6207838100679453,0.4880778693320962,,42.8601730838418,42.61288527911529,0.6618523460347205,41.95103293308057,0.0,42.263787536069316,27.212831064924476,35.10642048576398,24.750014571885135,11582.400217300452,1330.9937932799453,2012.2803750873177,1421.6500511981799,72.17307707434051
318,720,80.80166594782384,-3.402314230440361,-1.579781351574566,-1.3224384241874663,0.49617989551386743,-0.10712259262800217,41.90437577501871,41.31200396385975,0.6602588777896017,40.65174508607015,0.34498120890930295,42.26358783085825,28.20330967016584,39.1183669062174,30.20658200552311,11582.399999999943,1334.7015573104507,2041.1395932767268,1288.562067104969,120.6023421881842
319,720,75.11378757992586,-4.702690650499704,-2.1038062861196853,-2.1197002598473342,0.4752903784373131,,40.59458296606317,40.36823164415546,0.6656684051267803,39.70256323902868,0.0,42.261040995953685,25.76171976153175,36.295484469363096,22.524541615982066,11582.57014333828,1318.5059789155302,1955.7882607031784,1338.1610388729027,29.227908857850853
320,720,84.79639272079062,-3.459558892455153,-1.6457260306114512,-1.3216251199581794,0.48809051722791524,-0.09992920607328415,45.25743686989881,44.66575605911203,0.6632461664266884,44.00250989268534,0.3470899360254407,42.23775533083591,27.449245180971083,35.1637544712527,30.673304901013864,11582.399999999954,1316.9318645480441,2011.4821645335135,1359.0907962742772,115.02224389261866
321,720,76.5221789914414,-2.9123552504625265,-1.2848895567026062,-1.1592915146503673,0.46452014861526,,39.12501890701242,38.88582621887326,0.6643567562568933,38.22146946261637,0.0,42.263483824943435,29.509717522331712,36.276992458056526,29.759009781434376,11582.399999999938,1244.6982442907974,1913.2020161289572,1315.0491827081594,136.61344793069205
322,720,76.90031913890053,-3.119728339173061,-1.3371076761969147,-1.3036818559902594,0.47496597284996056,0.029761871322989464,37.35300737596117,36.75635876506567,0.6635756909381598,36.09278307412751,0.3449459010735154,42.26348986715303,29.157016132353878,30.92024728141557,27.36302968884376,11582.399999999938,1278.7428141840505,1957.8537644708986,1384.518239870367,71.74628655932314
323,95,0.0,-17.558405970189582,-0.7874231911533022,-1.0759162271965872,0.044579963481005576,,9.548799843061715,9.287812089081854,0.0889402290340513,9.198871860047802,0.0,9.174300439835315,1.6486008556191551,39.02309447613094,0.0,1537.1940243567938,144.98562933936577,183.6926442011343,178.21644399051493,4.739915530350634
324,720,62.510070983029685,-5.105792127415985,-2.431363767642349,-2.1527996450189972,0.5174272120086256,,40.20489890710451,39.966344414046034,0.6648026125039905,39.301541801542044,0.0,42.25278741755646,22.818517652381054,37.15316854736072,19.611494673981095,11584.203295607062,1432.4228931250145,2126.2645495539687,1293.6514131686256,165.86364577714917
325,720,80.71265742707108,-3.174903536413788,-1.1237122865143616,-1.5616375810084124,0.4856787993676324,0.013990670442581177,44.570076460018754,43.93373456108384,0.6662210649810731,43.267513496102765,0.3535892718937248,42.26364144850555,30.65069243488336,34.03665944926687,20.193714389773334,11583.219046681757,1311.140587801216,2000.2731343395164,1327.7639646350901,68.93682412314405
326,720,84.84442895144774,-3.098888821939081,-1.185977323906983,-1.4357475577385561,0.4734000633986012,,45.06873139203526,44.81802065204829,0.6635596000123769,44.15446105203591,0.0,42.26338657334357,30.4293209469835,35.46822312153782,22.14928426635497,11582.590145262902,1280.2839389000374,1948.853923279687,1304.2127892599833,78.94937458834374
327,720,75.5676758161281,-4.344064658417284,-1.9264532106901526,-1.918246858334088,0.49563350704305065,0.1157270297408104,40.88682715292089,40.299220407847315,0.6614627679809928,39.63775763986632,0.34648319496773183,42.24601297498683,26.384952091860512,39.65813264380879,22.85571972214085,11582.508625668323,1362.6250328080964,2039.2993067253428,1254.3164930035332,118.91028730384667
328,720,81.6510470978901,-4.679844038218791,-1.8212073168746747,-2.3762222805397304,0.4787815571000271,,38.68717924901284,38.44261835911311,0.6660945927724242,37.77652376634069,0.0,42.25931286183125,26.645097326715753,38.32066885352843,22.93508205355819,11582.528118233238,1332.4619200619325,1970.1738447963182,1277.3310669791433,62.58689907386088
329,720,87.39434229623669,-3.904108082253209,-1.6250253025836223,-1.7827206200777206,0.4921492124921475,0.09405332803726196,41.04351579095237,40.45038921805099,0.6660075469408184,39.78438167111017,0.3467854531481862,42.26345232824481,27.501095849090103,36.57809101559487,26.429043036312283,11582.39999999995,1344.9498210758775,2025.2376138274876,1356.1284894492583,51.904019217704494
330,720,73.0713034652889,-5.458542880774874,-2.5145426254331635,-2.451196034532889,0.4890809180335916,,39.38684765598737,39.10359297110699,0.665398795157671,38.43819417594932,0.0,42.248852934840805,23.27481320091232,35.07041911504756,18.064178566751114,11585.84186197767,1370.6463543000232,2011.4157409367103,1281.8751018580217,156.01601591561834
331,720,69.85421093839894,-4.348355648966933,-1.9367692523456594,-1.9092223557197139,0.49810565416065655,0.28025150299072266,38.19788302783854,37.60172787099145,0.6634882097132504,36.9382396612782,0.3448476050980389,42.263473525073756,26.73824508108505,30.79193422867217,18.269996278830448,11584.96101046644,1364.5942601530053,2051.3848068963935,1352.4117239230907,23.70537288320054
332,720,82.05371128387439,-5.515386448029738,-2.237864659871232,-2.8096478840908645,0.4638180780796329,,39.119896630058065,38.86367989401333,0.6639904433395714,38.19968945067376,0.0,42.197064622590446,24.104302521591322,38.81877185589159,20.92072035400437,11583.768610800507,1305.1641959477126,1911.67446111189,1380.2289211664495,90.16178072121282
333,720,79.75436377987116,-4.452271755332602,-1.5769703424927277,-2.3769351632929974,0.4945627621497589,-0.054255083203315735,39.938552455976605,39.32871883595362,0.6646732743829489,38.664045561570674,0.34618963417597115,42.26203719917312,27.887017206369936,34.47505253198491,18.195350119351676,11587.207132453534,1352.9815288458985,2030.7460419458503,1236.9983099821427,71.28699372494953
334,720,81.52134235025298,-3.0991894255616064,-0.9419260151331473,-1.6695647904905906,0.483684942815363,,44.00265775201842,43.74058369197883,0.663598267827183,43.076985424151644,0.0,42.263554199537715,31.14861130109721,34.11540657656261,21.1074081405307,11583.490821995783,1316.4227321746582,1992.746475894645,1360.5465338577685,98.76881508590894
335,720,73.63323494171121,-2.7958035766151923,-1.386762488540885,-0.9219694878931175,0.4831384368402533,-0.09670931845903397,43.58669214206748,42.994386427802965,0.6629371999297291,42.331449227873236,0.3458728699479252,42.26029005125691,29.456369242138404,38.75743027235826,36.31657014077469,11582.399999999965,1283.0316308677666,1989.6833862487779,1317.2575898424134,104.4761831760692
336,720,85.07026955928629,-3.992046940700081,-1.6909596072339137,-1.8129497679885496,0.4841475764612773,,41.33936788700521,41.05556390294805,0.6686995320487767,40.386864370899275,0.0,42.26381853888747,27.98590175469459,39.546861208062964,22.730793575189743,11582.591013591753,1319.9035458070073,1993.39994115592,1343.2064917593532,177.8719650431581
337,720,80.03297104266106,-3.7468265446966207,-1.4443992896089382,-1.808267881273407,0.4900964550805589,-0.04474075511097908,38.21485674311407,37.59623758913949,0.6706667467951775,36.925570842344314,0.3464923051651567,42.26346276331427,28.906661041476166,34.89341235767368,28.99797472520646,11582.399999999967,1344.9727912696198,2018.3578013449007,1374.2835048809288,99.98246484833
