episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,335,364.0565132511034,213.98047925214945,364.23208536330606,214.37811429481684,364.0565132511034,213.98047925214945,85.41751158924731,85.60418131119356,0.1866697219462452,-5.692518089109783e-05,-9.21352176798674e-06,-4.7711659123111096e-05,0.0,0.008778605610132217,0.019881751388311386,42.18198237342769,0.9990786478232013,16.086666666666652,0.0,0.0,0.030938009136920505
1,336,364.0565132511034,213.98047925214945,364.2583069962635,214.40200067739664,364.0565132511034,213.98047925214945,85.60418131119356,85.79065688767315,0.18647557647959445,-5.2991168561087066e-05,-9.241614394930328e-06,-4.3749554166156734e-05,0.0,0.010089687071740627,0.02107607200741768,42.1883589003994,0.999075838560507,16.086666666666652,0.0,0.0,0.03068788783754956
1,337,364.0565132511034,213.98047925214945,364.2612024706974,214.4019147573012,364.0565132511034,213.98047925214945,85.79065688767315,85.97693647675828,0.18627958908513165,-4.923176695566806e-05,-9.268704950635706e-06,-3.996306200503235e-05,0.0,0.010234461165964603,0.021071774885058403,42.1944746662685,0.9990731295049364,16.086666666666652,0.0,0.0,0.005653503328487021
1,338,364.0565132511034,213.98047925214945,364.42853650573636,214.45508436541735,364.2107427739673,214.17723609263325,85.97693647675828,86.1612595294188,0.18432305266051685,-0.00010103198843515094,-2.1469800389140055e-06,-3.6385008396242e-05,6.249999999999492e-05,0.01860116235911846,0.023730255663394928,42.200328924186735,0.9997853019961086,16.086666666666652,0.20682416924114178,0.25,0.21268232633967932
1,339,364.2107427739673,214.17723609263325,363.99016945298246,214.25023989880705,364.2107427739673,214.17723609263325,86.1612595294188,86.34714394299681,0.1858844135780089,-3.507027891934817e-05,-2.123717504076696e-06,-3.294656141527147e-05,0.0,-0.01102866604924202,0.003650190308690071,42.205924355604516,0.9997876282495923,16.086666666666652,0.0,0.0,2.010998431659237
1,340,364.2107427739673,214.17723609263325,364.24725490670136,214.37340451533223,364.2107427739673,214.17723609263325,86.34714394299681,86.53282690393137,0.18568296093455672,-3.1948661955817146e-05,-2.266466207416775e-06,-2.9682195748400373e-05,0.0,0.001825606683269143,0.00980842113494873,42.211260180187374,0.9997733533792583,16.086666666666652,0.0,0.0,1.6875831059125437
1,341,364.2107427739673,214.17723609263325,364.0644443356567,214.282763843781,364.2107427739673,214.17723609263325,86.53282690393137,86.71830661174201,0.18547970781064294,-2.8866499331659534e-05,-2.2751129253972845e-06,-2.6591386406262252e-05,0.0,-0.007314921822398901,0.005276387557387352,42.21633674886919,0.9997724887074603,16.086666666666652,0.0,0.0,1.226268214294507
1,342,364.2107427739673,214.17723609263325,364.20654665121293,214.35962666327381,364.2107427739673,214.17723609263325,86.71830661174201,86.90358127591425,0.18527466417224048,-2.7148539683920916e-05,-3.4749374249853947e-06,-2.3673602258935524e-05,0.0,-0.0002098061377182603,0.009119528345763683,42.22115439567598,0.9996525062575015,16.086666666666652,0.0,0.0,0.9361143738775669
1,343,364.2107427739673,214.17723609263325,364.0869342112117,214.31482261175537,364.2107427739673,214.17723609263325,86.90358127591425,87.08864911574045,0.18506783982620334,-2.4411501963237693e-05,-3.4831958613146284e-06,-2.0928306101923065e-05,0.0,-0.006190428044646978,0.006879325956106186,42.225713437717204,0.9996516804138685,16.086666666666652,0.0,0.0,0.8610609391163999
1,344,364.2107427739673,214.17723609263325,364.210361944525,214.33991692716504,364.2107427739673,214.17723609263325,87.08864911574045,87.27350836016132,0.18485924442086343,-2.1905168522835228e-05,-3.550213801575278e-06,-1.835495472125995e-05,0.0,-1.9041472114622593e-05,0.008134041912853718,42.23001417522102,0.9996449786198425,16.086666666666652,0.0,0.0,0.8403997049444341
1,345,364.2107427739673,214.17723609263325,364.10739888485006,214.30710538978005,364.2107427739673,214.17723609263325,87.27350836016132,87.45815724760769,0.18464888744637165,-1.951064046211076e-05,-3.5576415043592244e-06,-1.5952998957751537e-05,0.0,-0.00516719464212656,0.006493464577943087,42.23405689148347,0.9996442358495641,16.086666666666652,0.0,0.0,0.9009913157058334
1,346,364.2107427739673,214.17723609263325,364.22089456814757,214.35984393710518,364.2107427739673,214.17723609263325,87.45815724760769,87.64259402584284,0.1844367782351526,-1.7897454385256426e-05,-4.175570614906036e-06,-1.372188377035039e-05,0.0,0.0005075897206552327,0.009130392223596573,42.23784185290306,0.9995824429385094,16.086666666666652,0.0,0.0,0.8431141084180309
1,347,364.2107427739673,214.17723609263325,364.141957583385,214.32523838931942,364.2107427739673,214.17723609263325,87.64259402584284,87.82681695180541,0.1842229259625725,-1.586407801116262e-05,-4.203029712495091e-06,-1.1661048298667528e-05,0.0,-0.0034392597153782845,0.007400114554911852,42.24136930897347,0.9995796970287505,16.086666666666652,0.0,0.0,0.49059459101062336
1,348,364.2107427739673,214.17723609263325,364.2029106193357,214.34212863201523,364.2107427739673,214.17723609263325,87.82681695180541,88.01082429145255,0.18400733964713822,-1.4241614476952448e-05,-4.4716885523221655e-06,-9.769925924630282e-06,0.0,-0.00039160772575996816,0.00824462715536356,42.24463949227741,0.9995528311447678,16.086666666666652,0.0,0.0,0.3875954740352297
1,349,364.2107427739673,214.17723609263325,364.15067843209437,214.32965045923615,364.2107427739673,214.17723609263325,88.01082429145255,88.19461431960399,0.18379002815143508,-1.252634666795595e-05,-4.478402334674451e-06,-8.047944333281498e-06,0.0,-0.0030032170470803976,0.007620718330144882,42.24765261851117,0.9995521597665326,16.086666666666652,0.0,0.0,0.3279347125413619
1,350,364.2107427739673,214.17723609263325,364.14038723941377,214.36714286858464,364.2107427739673,214.17723609263325,88.19461431960399,88.37818531979941,0.18357100019542827,-1.3160793645175696e-05,-6.666268072548226e-06,-6.494525572627469e-06,0.0,-0.0035177767276763916,0.009495338425040245,42.25040888821066,0.9993333731927452,16.086666666666652,0.0,0.0,0.020600746764237905
1,351,364.2107427739673,214.17723609263325,364.17086140300563,214.36245834583664,364.2107427739673,214.17723609263325,88.37818531979941,88.56153558410189,0.1833502643024758,-1.1784210569635624e-05,-6.675124456536625e-06,-5.109086113099e-06,0.0,-0.0019940685015171766,0.009261112660169601,42.25290847955589,0.9993324875543463,16.086666666666652,0.0,0.0,0.14271836277730066
1,352,364.2107427739673,214.17723609263325,364.1848310162448,214.3776969140234,364.2107427739673,214.17723609263325,88.56153558410189,88.74466341298589,0.1831278288839968,-1.0577064507768971e-05,-6.686027602346162e-06,-3.891036905422809e-06,0.0,-0.001295587862841785,0.010023040696978569,42.255151559454156,0.9993313972397654,16.086666666666652,0.0,0.0,0.08353029382810437
1,353,364.2107427739673,214.17723609263325,364.194856806206,214.4013026779356,364.2107427739673,214.17723609263325,88.74466341298589,88.92756711516817,0.18290370218228702,-9.59562564049613e-06,-6.755842202301749e-06,-2.8397834381943807e-06,0.0,-0.0007942984229885042,0.01120332907885313,42.25713827597546,0.9993244157797698,16.086666666666652,0.0,0.0,0.057768186693382066
1,354,364.2107427739673,214.17723609263325,364.24796651165417,214.39466665441418,364.2107427739673,214.17723609263325,88.92756711516817,89.11024500745415,0.1826778922859802,-8.720736124687835e-06,-6.76601033021807e-06,-1.954725794469765e-06,0.0,0.001861186814494431,0.010871527716517448,42.25886876028681,0.9993233989669782,16.086666666666652,0.0,0.0,0.2403345348263356
1,355,364.2107427739673,214.17723609263325,364.24039566005996,214.38086764270687,364.2107427739673,214.17723609263325,89.11024500745415,89.29269541458443,0.1824504071302755,-8.08515084934535e-06,-6.849892141814757e-06,-1.2352587075305934e-06,0.0,0.0014826443511992693,0.010181577876210213,42.260343126652764,0.9993150107858185,16.086666666666652,0.0,0.0,0.02495065769368225
1,356,364.2107427739673,214.17723609263325,364.2301983279311,214.37766699249173,364.2107427739673,214.17723609263325,89.29269541458443,89.47491666908198,0.18222125449754856,-8.39975181889296e-06,-7.718980203070832e-06,-6.80771615822129e-07,0.0,0.0009727776632644236,0.010021544992923737,42.26156147243536,0.9992281019796929,16.086666666666652,0.0,0.0,0.04783841156271798
1,357,364.2107427739673,214.17723609263325,364.2493780912035,214.35622907931233,364.2107427739673,214.17723609263325,89.47491666908198,89.65690711109978,0.18199044201780623,-1.171717177870975e-05,-1.1426523061638394e-05,-2.9064871707135594e-07,0.0,0.001931765815243125,0.008949649520218372,42.26252387809435,0.9988573476938362,16.086666666666652,0.0,0.0,0.11582128319890979
1,358,364.2107427739673,214.17723609263325,364.25653099130324,214.34833554679776,364.2107427739673,214.17723609263325,89.65690711109978,89.83866508826891,0.18175797716912712,-1.1492380373733629e-05,-1.1428111352145286e-05,-6.426902158834426e-08,0.0,0.002289410913363099,0.00855497270822525,42.263230407186356,0.9988571888647855,16.086666666666652,0.0,0.0,0.04889772473548974
1,359,364.2107427739673,214.17723609263325,364.2443253086083,214.34317020828152,364.2107427739673,214.17723609263325,89.83866508826891,90.02018895554716,0.1815238672782442,-1.1430874584800198e-05,-1.1430874584800198e-05,-0.0,0.0,0.001679126755334437,0.008296705782413483,42.263681106369646,0.99885691254152,16.086666666666652,0.0,0.0,0.061796950586429554
1,360,364.2107427739673,214.17723609263325,364.25270267810157,214.34364245588208,364.2107427739673,214.17723609263325,90.02018895554716,90.11312165764004,0.09293270209288096,-1.143206933603259e-05,-1.143206933603259e-05,-0.0,0.0,0.002097995253279805,0.008320318534970284,42.263876005396334,0.9988567930663967,16.086666666666652,0.0,0.0,0.04731668136628658
1,361,364.2107427739673,214.17723609263325,364.2442089715176,214.3403103029194,364.2107427739673,214.17723609263325,90.11312165764004,90.20596631522677,0.09284465758673832,-1.1431696464088158e-05,-1.1431696464088158e-05,-0.0,0.0,0.0016733098309487104,0.008153710514307022,42.263815116991644,0.9988568303535912,16.086666666666652,0.0,0.0,0.044593864378256215
1,362,364.2107427739673,214.17723609263325,364.2515027322941,214.3419842993679,364.2107427739673,214.17723609263325,90.20596631522677,90.29872161993453,0.09275530470775095,-1.1429754027887384e-05,-1.1429754027887384e-05,-0.0,0.0,0.0020379978232085705,0.008237410336732864,42.26349843718707,0.9988570245972113,16.086666666666652,0.0,0.0,0.040126920993124475
1,363,364.2107427739673,214.17723609263325,364.2343191267126,214.34187529737378,364.2107427739673,214.17723609263325,90.29872161993453,90.39138626614914,0.09266464621461523,-1.1428986492547653e-05,-1.1428986492547653e-05,-0.0,0.0,0.0011788175906985998,0.008231960237026215,42.2629259450768,0.9988571013507452,16.086666666666652,0.0,0.0,0.10030412297100429
1,364,364.2107427739673,214.17723609263325,364.1552873239987,214.34794999415303,364.2107427739673,214.17723609263325,90.39138626614914,90.48395895091774,0.09257268476859792,-1.5469703478594456e-05,-1.5469703478594456e-05,-0.0,0.0,-0.002772772451862693,0.008535695262253284,42.262097602804744,0.9984530296521406,16.086666666666652,0.0,0.0,0.45632428090815585
1,365,364.2107427739673,214.17723609263325,364.2190171717801,214.3412928854885,364.2107427739673,214.17723609263325,90.48395895091774,90.57643837385149,0.09247942293374933,-1.6038167736334165e-05,-1.6038167736334165e-05,-0.0,0.0,0.0004137198848184198,0.008202839642763138,42.261013355615695,0.9983961832263666,16.086666666666652,0.0,0.0,0.36448460933993215
1,366,364.2107427739673,214.17723609263325,364.190785104888,214.31529244536782,364.2107427739673,214.17723609263325,90.57643837385149,90.6688232370287,0.09238486317721595,-1.693828043610958e-05,-1.693828043610958e-05,-0.0,0.0,-0.0009978835005313158,0.006902817636728287,42.25967313185144,0.998306171956389,16.086666666666652,0.0,0.0,0.1939606552572319
1,367,364.2107427739673,214.17723609263325,364.14961241419843,214.30208565050984,364.2107427739673,214.17723609263325,90.6688232370287,90.76111224489814,0.09228900786943939,-1.6929435579526878e-05,-1.6929435579526878e-05,-0.0,0.0,-0.0030565180350095034,0.006242477800697088,42.25807684295168,0.9983070564420473,16.086666666666652,0.0,0.0,0.3117518182792925
1,368,364.2107427739673,214.17723609263325,364.2230090801739,214.36419079954052,364.2107427739673,214.17723609263325,90.76111224489814,90.8533041041824,0.09219185928425588,-1.6976500876715332e-05,-1.6976500876715332e-05,-0.0,0.0,0.000613315321970731,0.009347734972834587,42.25622438345724,0.9983023499123285,16.086666666666652,0.0,0.0,0.5208362022032402
1,369,364.2107427739673,214.17723609263325,364.10851779814294,214.3349808281126,364.2107427739673,214.17723609263325,90.8533041041824,90.94539752378151,0.09209341959910944,-1.6957315329115833e-05,-1.6957315329115833e-05,-0.0,0.0,-0.0051112486980855465,0.007887236773967743,42.25411563099584,0.9983042684670884,16.086666666666652,0.0,0.0,0.87434349668684
1,370,364.2107427739673,214.17723609263325,364.2079715002463,214.40611685568715,364.2107427739673,214.17723609263325,90.94539752378151,91.03739121467675,0.09199369089523657,-1.6939999695762002e-05,-1.6939999695762002e-05,-0.0,0.0,-0.00013856368605047464,0.011444037780165672,42.25175044630248,0.9983060000304238,16.086666666666652,0.0,0.0,0.6414698431227198
1,371,364.2107427739673,214.17723609263325,364.09873073782256,214.36995596939946,364.2107427739673,214.17723609263325,91.03739121467675,91.12928388983464,0.09189267515789368,-1.6916242429443354e-05,-1.6916242429443354e-05,-0.0,0.0,-0.005600601900368929,0.009635994210839272,42.24912867320587,0.9983083757570557,16.086666666666652,0.0,0.0,0.5143864973549737
1,372,364.2107427739673,214.17723609263325,364.1591507592373,214.41443137580777,364.2107427739673,214.17723609263325,91.12928388983464,91.22107426410014,0.09179037426549996,-2.064225416091749e-05,-2.064225416091749e-05,-0.0,0.0,-0.0025796007830649614,0.011859764344990253,42.24625013661486,0.9979357745839083,16.086666666666652,0.0,0.0,0.3123211556954482
1,373,364.2107427739673,214.17723609263325,364.1149214529567,214.3740702098074,364.2107427739673,214.17723609263325,91.22107426410014,91.3127610541328,0.09168679003266789,-2.1104301984664637e-05,-2.1104301984664637e-05,-0.0,0.0,-0.00479106605052948,0.009841705672442913,42.24311465041777,0.9978895698015335,16.086666666666652,0.0,0.0,0.23886942455457016
1,374,364.2107427739673,214.17723609263325,364.1413710438781,214.35762372369194,364.2107427739673,214.17723609263325,91.3127610541328,91.40434297828038,0.09158192414757593,-2.1122059811384837e-05,-2.1122059811384837e-05,-0.0,0.0,-0.0034685865975916386,0.009019381366670132,42.23972200587645,0.9978877940188615,16.086666666666652,0.0,0.0,0.08590752981306668
1,375,364.2107427739673,214.17723609263325,364.1148835667544,214.34464762861157,364.2107427739673,214.17723609263325,91.40434297828038,91.49581875649348,0.09147577821309483,-2.108045912909475e-05,-2.108045912909475e-05,-0.0,0.0,-0.004792960360646248,0.008370576426386833,42.23607197920967,0.9978919540870905,16.086666666666652,0.0,0.0,0.1528912931008237
1,376,364.2107427739673,214.17723609263325,364.17260118063024,214.39519077295685,364.2107427739673,214.17723609263325,91.49581875649348,91.5871871102304,0.0913683537369252,-2.173586473099178e-05,-2.173586473099178e-05,-0.0,0.0,-0.001907079597003758,0.010897734202444553,42.232164329725826,0.9978264135269008,16.086666666666652,0.0,0.0,0.34678232560998073
1,377,364.2107427739673,214.17723609263325,364.1263503381186,214.3679734146061,364.2107427739673,214.17723609263325,91.5871871102304,91.67844676236224,0.09125965213183918,-2.1687508821228736e-05,-2.1687508821228736e-05,-0.0,0.0,-0.0042196218855679035,0.00953686609864235,42.22799879982805,0.9978312491178771,16.086666666666652,0.0,0.0,0.2433171879358491
1,378,364.2107427739673,214.17723609263325,364.1683153682523,214.36535706872368,364.2107427739673,214.17723609263325,91.67844676236224,91.76959643707804,0.09114967471579405,-2.1707310854199878e-05,-2.1707310854199878e-05,-0.0,0.0,-0.0021213702857494354,0.00940604880452156,42.22357511502213,0.99782926891458,16.086666666666652,0.0,0.0,0.1947394518575939
1,379,364.2107427739673,214.17723609263325,364.1413955562883,214.35047578567887,364.2107427739673,214.17723609263325,91.76959643707804,91.86063485979005,0.09103842271201756,-2.165365222873252e-05,-2.165365222873252e-05,-0.0,0.0,-0.0034673609770834446,0.008661984466016293,42.21889298388253,0.9978346347771267,16.086666666666652,0.0,0.0,0.1589405447737986
1,380,364.2107427739673,214.17723609263325,364.1367694684439,214.35492162162686,364.2107427739673,214.17723609263325,91.86063485979005,91.95156075703947,0.09092589724942002,-2.380499040118613e-05,-2.380499040118613e-05,-0.0,0.0,-0.0036986651830375195,0.008884276263415813,42.21395209810154,0.9976195009598814,16.086666666666652,0.0,0.0,0.013730348984991857
1,381,364.2107427739673,214.17723609263325,364.13345151628783,214.34715521091843,364.2107427739673,214.17723609263325,91.95156075703947,92.04237285640198,0.090812099362509,-2.3738638921455577e-05,-2.3738638921455577e-05,-0.0,0.0,-0.003864562837406993,0.008495955727994442,42.20875213245546,0.9976261361078544,16.086666666666652,0.0,0.0,0.03240497771434761
1,382,364.2107427739673,214.17723609263325,364.1342602991634,214.3297619497242,364.2107427739673,214.17723609263325,92.04237285640198,92.13306988639374,0.09069702999175888,-2.397093356929505e-05,-2.397093356929505e-05,-0.0,0.0,-0.0038241236470639706,0.007626292761415243,42.203292744812714,0.9976029066430705,16.086666666666652,0.0,0.0,0.037901312496072564
1,383,364.2107427739673,214.17723609263325,364.14344388480714,214.32397782558823,364.2107427739673,214.17723609263325,92.13306988639374,92.22365057635628,0.0905806899625361,-2.389815496700589e-05,-2.389815496700589e-05,-0.0,0.0,-0.0033649445977061987,0.007337086834013462,42.19757357222119,0.9976101845032994,16.086666666666652,0.0,0.0,0.03479821305724344
1,384,364.2107427739673,214.17723609263325,364.27797009285024,214.30954085046673,364.2107427739673,214.17723609263325,92.22365057635628,92.31411365642509,0.09046308006881532,-2.3916824470253695e-05,-2.3916824470253695e-05,-0.0,0.0,0.003361365757882595,0.006615238264203072,42.191594246379374,0.9976083175529746,16.086666666666652,0.0,0.0,0.9001265000169412
1,385,364.2107427739673,214.17723609263325,364.1937058032625,214.2602352475586,364.2107427739673,214.17723609263325,92.31411365642509,92.40445785737454,0.09034420094944551,-2.383838818951214e-05,-2.383838818951214e-05,-0.0,0.0,-0.0008518485119566321,0.004149957560002804,42.18535437068894,0.9976161611810488,16.086666666666652,0.0,0.0,0.8982154617149929
1,386,364.2107427739673,214.17723609263325,364.23512501876286,214.27397584671402,364.2107427739673,214.17723609263325,92.40445785737454,92.4946819105446,0.09022405317006132,-2.418916496327863e-05,-2.418916496327863e-05,-0.0,0.0,0.0012191121932119131,0.00483698770403862,42.17885353537724,0.9975810835036721,16.086666666666652,0.0,0.0,0.44935194410041196
1,387,364.2107427739673,214.17723609263325,364.2559511498683,214.23223097006107,364.2107427739673,214.17723609263325,92.4946819105446,92.58478454774759,0.09010263720298894,-1.1299840214189515e-05,-1.1299840214189515e-05,-0.0,0.0,0.0022604188416153193,0.0027497438713908195,42.17209131376053,0.998870015978581,16.086666666666652,0.0,0.0,0.44114310855642797
1,388,364.2107427739673,214.17723609263325,364.27611696209243,214.2075729047718,364.2107427739673,214.17723609263325,92.58478454774759,92.674764501175,0.0899799534274166,-9.483222911170771e-06,-9.483222911170771e-06,-0.0,0.0,0.0032687094062566757,0.0015168406534940004,42.165067262253615,0.9990516777088829,16.086666666666652,0.0,0.0,0.4482806162577598
1,389,364.2107427739673,214.17723609263325,364.279752130168,214.23893500248218,364.2107427739673,214.17723609263325,92.674764501175,92.76462050330441,0.08985600212940881,-9.454994771923583e-06,-9.454994771923583e-06,-0.0,0.0,0.003450467949733138,0.0030849454924464226,42.15778092031888,0.9990545005228076,16.086666666666652,0.0,0.0,0.2950516057661226
1,390,364.2107427739673,214.17723609263325,364.27803255851796,214.20559684874738,364.2107427739673,214.17723609263325,92.76462050330441,92.85435128680689,0.08973078350247476,-9.314048736494005e-06,-9.314048736494005e-06,-0.0,0.0,0.0033644891809672117,0.0014180378057062626,42.15023181054167,0.9990685951263506,16.086666666666652,0.0,0.0,0.3306483256256046
1,391,364.2107427739673,214.17723609263325,364.3047453262978,214.14553429687643,364.2107427739673,214.17723609263325,92.85435128680689,92.94395558445416,0.08960429764726996,-5.899189867781823e-06,-5.899189867781823e-06,-0.0,0.0,0.004700127523392439,-0.00158508971799165,42.142419438578074,0.9994100810132218,16.086666666666652,0.0,0.0,0.8466517620711196
1,392,364.2107427739673,214.17723609263325,364.3822499537044,214.1651793684649,364.2107427739673,214.17723609263325,92.94395558445416,93.03343212902617,0.08947654457200827,-5.875978197118497e-06,-5.875978197118497e-06,-0.0,0.0,0.008575359359383583,-0.0006028361967764795,42.134343293166744,0.9994124021802882,16.086666666666652,0.0,0.0,0.2550828111867387
1,393,364.2107427739673,214.17723609263325,364.7104118489795,213.82292996103192,364.4470922846185,214.0957565932796,93.03343212902617,93.12115717663757,0.08772504761139999,-6.804733323953317e-05,-5.547333239535051e-06,-0.0,6.249999999999813e-05,0.02498345449566841,-0.01771530695259571,42.126002846127136,0.9994452666760465,16.086666666666652,0.1908032459427575,0.25,0.8378509859807339
1,394,364.4470922846185,214.0957565932796,364.7962027091371,213.68315998011087,364.6085752069052,213.90490778974717,93.12115717663757,93.20871445935057,0.08755728271300711,-0.00011789424117010666,-5.53942411701081e-05,-0.0,6.249999999999856e-05,0.01745552197098732,-0.02062983065843582,42.11739870238639,0.9944605758829892,16.086666666666652,0.19539085526749675,0.25,0.06542468262374765
1,395,364.6085752069052,213.90490778974717,364.8059497295912,213.63483401827042,364.6085752069052,213.90490778974717,93.20871445935057,93.2978032350159,0.08908877566533135,-7.345330227779729e-05,-7.345330227779729e-05,-0.0,0.0,0.009868726134300232,-0.013503688387572765,42.10852799357118,0.9926546697722203,16.086666666666652,0.0,0.0,0.07113253553060137
1,396,364.6085752069052,213.90490778974717,364.74403021922666,213.51814695886796,364.6085752069052,213.90490778974717,93.2978032350159,93.38675918341191,0.08895594839600562,-7.128650570104706e-05,-7.128650570104706e-05,-0.0,0.0,0.006772750522941351,-0.01933804154396057,42.099391302909204,0.9928713494298953,16.086666666666652,0.0,0.0,0.2942314062679719
1,397,364.6085752069052,213.90490778974717,364.50607186248857,213.49874534897035,364.6085752069052,213.90490778974717,93.38675918341191,93.47558103596094,0.08882185254903163,-7.095873650594726e-05,-7.095873650594726e-05,-0.0,0.0,-0.005125167313963175,-0.020308122038841248,42.08998802867129,0.9929041263494053,16.086666666666652,0.0,0.0,0.7050648599194095
1,398,364.6085752069052,213.90490778974717,364.4422449438866,213.41501590303605,364.52820044590203,213.66818031395763,93.47558103596094,93.56260302353691,0.08702198757596591,-0.00013327318815161608,-7.077318815161611e-05,-0.0,6.249999999999996e-05,-0.008316513150930405,-0.024494593963027,42.08031755806206,0.9929226811848384,16.086666666666652,0.19574520057381894,0.25,0.08010384954611693
1,399,364.52820044590203,213.66818031395763,364.31452974511353,213.12418725813717,364.4368024929214,213.43548649325982,93.56260302353691,93.64950314885394,0.08690012531702962,-0.00013154568450900043,-6.904568450900156e-05,-0.0,6.249999999999888e-05,-0.010683534666895866,-0.027199653908610344,42.070379261376054,0.9930954315490998,16.086666666666652,0.19419199823927963,0.25,0.0469563974314992
1,400,364.4368024929214,213.43548649325982,364.23368483919387,212.87248974815026,364.35196037871657,213.2003231124854,93.64950314885394,93.73627514295165,0.08677199409771674,-0.00013096947471399485,-6.846947471399362e-05,-0.0,6.250000000000122e-05,-0.010155882686376572,-0.028149835765361786,42.06017249192389,0.9931530525286006,16.086666666666652,0.19322489812955887,0.25,0.028023122128041984
1,401,364.35196037871657,213.2003231124854,364.1261331318122,212.70145852136372,364.24886141265745,212.9725719254467,93.73627514295165,93.82289034957665,0.08661520662499811,-0.00028609952330603067,-0.0002235995233060308,-0.0,6.249999999999983e-05,-0.011291362345218658,-0.02494322881102562,42.04969773413073,0.9776400476693969,16.086666666666652,0.19547782218278578,0.25,0.07883698722795228
1,402,364.24886141265745,212.9725719254467,363.925285558356,212.92729461304873,364.24886141265745,212.9725719254467,93.82289034957665,93.91102889003197,0.08813854045531855,-0.00022472882861320008,-0.00022472882861320008,-0.0,0.0,-0.016178792342543602,-0.002263865666463971,42.03895201116832,0.97752711713868,16.086666666666652,0.0,0.0,1.1874701327206978
1,403,364.24886141265745,212.9725719254467,363.83159659351224,212.83203709237307,364.24886141265745,212.9725719254467,93.91102889003197,93.99902570114263,0.08799681111065638,-0.00022323841581689115,-0.00022323841581689115,-0.0,0.0,-0.020863240584731102,-0.007026741746813059,42.02793577389485,0.9776761584183109,16.086666666666652,0.0,0.0,0.18584209792044404
1,404,364.24886141265745,212.9725719254467,363.8551606639754,212.83912128321856,364.24886141265745,212.9725719254467,93.99902570114263,94.08687950857743,0.0878538074347972,-0.0002221559010815701,-0.0002221559010815701,-0.0,0.0,-0.019685037434101105,-0.006672532297670841,42.01664830794336,0.977784409891843,16.086666666666652,0.0,0.0,0.0019427683423184046
1,405,364.24886141265745,212.9725719254467,363.77289850558157,212.7525597076866,364.0219327451819,212.86767492893208,94.08687950857743,94.17291955631927,0.08604004774184659,-0.0002830961977343859,-0.00022059619773438197,-0.0,6.250000000000388e-05,-0.023798145353794098,-0.011000610888004303,42.005088881944445,0.9779403802265618,16.086666666666652,0.19633090737880665,0.25,0.10618120835720009
1,406,364.0219327451819,212.86767492893208,363.5294102670783,212.6044658243941,363.80144319021076,212.74984303109184,94.17291955631927,94.25883379133747,0.08591423501819406,-0.00023191349269985665,-0.00016941349269985266,-0.0,6.250000000000401e-05,-0.024626124650239944,-0.013160455971956253,41.99325717054855,0.9830586507300147,16.086666666666652,0.1941936297367764,0.25,0.05780408060350098
1,407,363.80144319021076,212.74984303109184,363.4435805090603,212.4035973846151,363.80144319021076,212.74984303109184,94.25883379133747,94.34625404611698,0.08742025477951643,-0.00012928446133200444,-0.00012928446133200444,-0.0,0.0,-0.01789313368499279,-0.01731228269636631,41.98115157242751,0.9870715538667996,16.086666666666652,0.0,0.0,0.2781052787460752
1,408,363.80144319021076,212.74984303109184,363.466196627253,212.39437678448692,363.80144319021076,212.74984303109184,94.34625404611698,94.43352618341181,0.08727213729483196,-0.0001286207527676787,-0.0001286207527676787,-0.0,0.0,-0.016762327402830124,-0.017773311585187912,41.96877171867402,0.9871379247232321,16.086666666666652,0.0,0.0,0.04576272440384635
1,409,363.80144319021076,212.74984303109184,363.5358152993855,212.36762568346992,363.80144319021076,212.74984303109184,94.43352618341181,94.5206489220668,0.08712273865498332,-0.00011977458012821362,-0.00011977458012821362,-0.0,0.0,-0.013281394727528095,-0.019110867753624916,41.95611681020996,0.9880225419871786,16.086666666666652,0.0,0.0,0.14879372888036868
1,410,363.80144319021076,212.74984303109184,363.5358040043053,212.36447665087715,363.80144319021076,212.74984303109184,94.5206489220668,94.60762097929464,0.08697205722783963,-0.0001191178249802417,-0.0001191178249802417,-0.0,0.0,-0.013281959109008312,-0.019268319010734558,41.94318603093614,0.9880882175019758,16.086666666666652,0.0,0.0,0.0038197428293457007
1,411,363.80144319021076,212.74984303109184,363.5852440603909,212.3693059980108,363.80144319021076,212.74984303109184,94.60762097929464,94.69444107058635,0.0868200912917132,-0.00010941882336505513,-0.00010941882336505513,-0.0,0.0,-0.01080995611846447,-0.019026851281523705,41.92997854787177,0.9890581176634945,16.086666666666652,0.0,0.0,0.0868542471260117
1,412,363.80144319021076,212.74984303109184,363.55591291272015,212.5356464385225,363.80144319021076,212.74984303109184,94.69444107058635,94.78110790962135,0.08666683903500427,-0.00010981040404996599,-0.00010981040404996599,-0.0,0.0,-0.012276513502001762,-0.01070982962846756,41.916493511059585,0.9890189595950034,16.086666666666652,0.0,0.0,0.33678493860515585
1,413,363.80144319021076,212.74984303109184,363.3716517397103,212.88742825381294,363.80144319021076,212.74984303109184,94.78110790962135,94.867620208178,0.08651229855664155,-0.00014053639723002123,-0.00014053639723002123,-0.0,0.0,-0.021489571779966354,0.006879260763525963,41.902730053583525,0.9859463602769979,16.086666666666652,0.0,0.0,1.2488807982846426
