episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
347,188,0.0,-17.23826389488087,-1.1912740767199028,-2.58950021918115,0.1315056332657957,,15.25608878210187,15.010443172883242,0.2873029026668519,14.72314027021639,0.0,34.570176220244754,10.27629946663284,32.96753153755638,0.0,3067.071280468011,432.9614553951153,540.6247889125824,325.472920025725,84.86335769222136
348,108,0.0,-17.477349475965166,-0.8141599959668363,-1.273476064617606,0.06432351492634891,,12.035047728801146,11.776911936933175,0.16528643970377743,11.611625497229397,0.0,22.977604109657104,4.270762025458233,37.31314917863907,0.0,1750.9731211504345,210.45546236717075,265.0516618586182,173.63968808803668,54.73910384869056
349,98,0.0,-17.628519806352784,-0.7539175727609835,-1.2347572364739663,0.06435348144134327,,8.538177414797246,8.300302002113312,0.14973417203873396,8.150567830074579,0.0,23.86403480702287,5.344405576650406,31.692739894931304,0.0,1589.73977138102,211.53294631706424,265.2974923123615,189.24057586067195,41.791142913141314
350,81,0.0,-17.68609400428764,-0.6561597355746852,-0.9769517397203207,0.0525987682818219,,11.134950973792002,10.858682485995814,0.12409670394845307,10.734585782047361,0.0,17.823345949179572,2.081363003370881,34.73043714594083,0.0,1312.1316090906212,172.57901939955224,216.8833606091143,151.2130306954876,59.42400052603345
351,78,0.0,-17.454004764748746,-0.35687203734198325,-0.974362511141909,0.04746454539928579,,9.461781691061333,9.213747220113873,0.11874289764091372,9.09500432247296,0.0,11.89402205987566,2.832923488925645,32.11384851556293,0.0,1265.0242479073709,155.0094953300503,195.0145757126535,124.01578550117912,54.16267963266883
352,94,0.0,-17.548882157191585,-0.7462556336130525,-1.064713654731916,0.06249768022296933,,10.154442622093484,9.912538802949712,0.14313301094807684,9.769405792001635,0.0,10.213460084141962,1.859957409313248,39.377567583227105,0.0,1522.1862749952875,202.0035325246792,256.7681414533768,150.69065980569303,45.55613636736611
353,138,0.0,-17.366586094912382,-0.9230462307435612,-1.770446074795097,0.09747321504706859,,11.956819057930261,11.709913830971345,0.20981063623912632,11.500103194732219,0.0,28.418835063576328,8.45538241814375,31.68192894207817,0.0,2239.599877825887,317.6197285582136,399.78300888880324,221.785546217548,159.1595763662271
354,720,56.38269258162529,-7.49243164649934,-3.550617509433713,-3.53911851753675,0.3992897546783651,-0.06707590818405151,37.32884487090632,36.49195070005953,1.0898708766326308,35.4020798234269,0.6031283400952816,42.19421712493842,17.73272580858277,31.511142111835326,11.74537041351485,11603.214340266031,1191.2673424682303,1650.9643490820815,1372.733532905311,209.72394327910683
355,720,29.002649870637327,-9.504362090212009,-4.016939451088051,-5.072752157349555,0.41130880263260333,,46.69993751402944,46.43269467493519,1.1004588317591697,45.33223584317602,0.0,38.676207993498984,15.120369123576099,31.018910771209068,11.283555209244179,11599.639449773727,1283.5732681521777,1699.3516779804052,1363.9621796878303,199.50111530039842
356,81,0.0,-17.623394685152736,-0.5277547602562633,-1.037507320088896,0.05771170170421897,,9.630329384002835,9.376884325873107,0.1246093618683517,9.252274964004755,0.0,16.41086944391975,4.186172859561975,30.58769573504306,0.0,1314.2674888430606,187.76713377387827,236.94534855022084,134.9303369729906,111.77658903604168
357,71,0.0,-17.639892669256536,-0.4653716891248761,-0.879192431912429,0.04504253223105842,,9.004576427862048,8.74053137213923,0.10910933557897806,8.631422036560252,0.0,7.923032422222604,1.3614295725552668,32.81310428985234,0.0,1151.2477291492273,147.63363514703298,185.47108388332668,117.07714915236025,53.225801888870706
358,89,0.0,-17.476162732132696,-0.587135733786502,-1.0328066596452707,0.05575014017726014,,9.888131688116118,9.628876819042489,0.13615998555906117,9.492716833483428,0.0,18.30840260655406,2.3215275599361487,36.69732615345852,0.0,1440.0801476795452,183.71640363005423,230.7864613754005,181.81287509237546,37.987024812855665
359,82,0.0,-17.504549945704536,-0.5236797992926021,-0.955433802662613,0.05009301399477882,,10.280109086073935,10.0237168809399,0.12593803880736232,9.897778842132539,0.0,5.461122713840618,0.853190947848555,36.935338806579374,0.0,1327.7962276334556,164.12110281129824,206.7672781425029,150.24470646395991,12.195664019975414
360,68,0.0,-17.777522407950567,-0.5455788529939888,-0.8643344054005767,0.04232855272318351,,8.552148525137454,8.29730879678391,0.10490206489339471,8.192406731890514,0.0,6.640554698235071,1.58579888370776,30.878443596016673,0.0,1103.2434671995568,140.1699739198558,174.7812654590302,121.67616139477128,59.04562219750116
361,720,54.95283883623483,-8.442461289723083,-3.606439546032931,-4.396450172583686,0.43600158189447047,0.07279711961746216,40.57676908792928,39.64730923506431,1.0906266730744392,38.556682561989874,0.6907949328888208,42.240939729117244,18.12601601591103,31.11925437985363,10.408864023726968,11621.595251335932,1306.7787392094046,1795.6845797316664,1313.7606185615227,266.66614601280685
362,118,0.0,-17.503304611454645,-0.8387245578117067,-1.5130685793008714,0.0759830776243635,,15.180404249113053,14.904113305965438,0.18158332142047584,14.722529984544963,0.0,26.399029900130714,5.854565452752206,36.443247044227256,0.0,1921.187108708534,248.27418038307428,312.7353932232633,207.8167880226306,43.25042518992447
363,91,0.0,-17.507222968264763,-0.6619789280876243,-1.03257601125097,0.06216152172834455,,12.042969658970833,11.792098655831069,0.14112831559032202,11.650970340240747,0.0,11.08810522705118,1.8543633456677522,38.59020289380034,0.0,1472.5995075850558,200.70919921577524,255.7549278241926,171.0334356454891,40.40925821454129
364,720,33.83316540983397,-7.05635594971801,-3.7607940863995752,-2.8266119838905026,0.4652710055434302,,41.515133866807446,41.265003002947196,1.0942323510535061,40.17077065189369,0.0,41.60599425857118,16.13842324886481,39.27274713635686,22.03675531033896,11582.633752686601,1358.5535045617507,1916.6276120193845,1332.0365517561775,238.50611917606386
365,79,0.0,-17.552498686296055,-0.5263583400351941,-0.9231484302443829,0.05261106556448714,,12.5764998360537,12.327888089930639,0.12121935957111418,12.206668730359524,0.0,13.369199456663097,1.1427590347304266,35.83493648900634,0.0,1279.0497756273046,169.5888772283964,216.11564001889982,140.1523437228098,80.23785403860812
366,69,0.0,-17.516061535894003,-0.2837329173278734,-0.8967082731497822,0.03537402760219404,,11.746886686887592,11.48190454998985,0.10567793343216181,11.376226616557688,0.0,16.420414124310955,2.4425755321197506,30.292091554865674,0.0,1120.9824250325737,118.49351715242247,146.47735636915692,124.35754270820813,24.334510154208612
367,79,0.0,-17.674175131226104,-0.6414969179874417,-0.9320224577572496,0.05031347515002241,,8.886877760989591,8.635713160037994,0.12090855068527162,8.514804609352723,0.0,3.4319824400076597,1.2298306516811022,35.69439479689392,0.0,1279.3423814369341,165.02405781422092,207.79836840156818,145.545517919347,76.76551463577883
368,63,0.0,-17.642353115975084,-0.36860587051107124,-0.7875218156329533,0.03598693597419805,,6.212369957007468,5.9744945568963885,0.09676158940419555,5.877732967492193,0.0,0.9996560428711369,0.3450177974483206,31.157954399125416,0.0,1021.2939059369961,119.92585766429595,149.03101734002522,119.21338271874095,40.034255831905476
369,720,68.00076353777217,-5.675826875485624,-2.4322804433262446,-2.780498458616656,0.45984454611131526,0.01151775661855936,41.53348373202607,40.58994270092808,1.0939523405395448,39.49599036038853,0.6949211459141225,42.263642440607214,24.094572944793303,34.43079836605337,15.682638175968597,11592.216889002424,1298.0640510882617,1893.6381155959452,1298.5573499731572,166.96610298354375
370,720,55.588386153747585,-5.590782124761097,-2.8834067766933846,-2.3249874679926923,0.37910338777805347,,42.045990251004696,41.808514076052234,1.0971348017919809,40.71137927426025,0.0,42.263632013221944,20.82250954643792,39.3866191832746,23.629937257588736,11582.428609351802,1083.0473461732809,1566.3997757796103,1379.4721504705965,96.26015311084635
371,118,0.0,-17.503203303453816,-0.8285849535999903,-1.5260291822010528,0.07308582087813131,,12.614636065904051,12.341398854972795,0.1802409014198929,12.161157953552902,0.0,23.002654000619785,7.1105830299252375,31.98292414171696,0.0,1915.554167655333,242.21960862512333,301.19592081643543,205.87650888386938,127.08053719221923
372,720,55.03358410356556,-5.707047963592141,-3.2797051845501333,-2.059774255713729,0.36445608822833625,0.7062703967094421,40.93590426794253,40.07752839080058,1.091528695076704,38.985999695723876,0.6028439770452678,42.256045885054576,20.088032054966646,38.41578001281245,28.426311772951223,11582.399999999927,1038.6117815568794,1504.9908158109538,1342.2702135037746,247.79189748576414
373,720,67.19842974671495,-6.796664388552418,-3.1778559153538284,-3.156153216307131,0.4591545689406231,,38.10832258197479,37.86129535804503,1.0927212375681847,36.76857412047684,0.0,42.24890389221425,19.66408375795266,30.454737901227986,10.080383157020043,11617.258159155554,1321.0021382887292,1891.818110191202,1320.747095819006,263.7439217150267
374,108,0.0,-17.57776668453252,-0.8731682195214028,-1.313839578173035,0.06529205877920838,,10.932101062964648,10.679536952171475,0.1651207427494228,10.514416209422052,0.0,25.81229240812882,4.006491691989932,36.689081782627575,0.0,1751.861704693328,212.06278384925892,268.34513805282387,176.707990458547,43.62652026777275
375,720,64.0674475042553,-6.903887025392189,-3.4274595114296473,-2.9942485866067052,0.4784740425505836,0.23017174005508423,40.96233371505514,40.08002850599587,1.0943524055182934,38.985676100477576,0.6044802588876337,42.26375379459081,18.508390708783505,39.743202804808604,16.730348914615433,11586.49061737038,1380.075079235289,1970.7482916492017,1322.1537879343255,369.95148748180867
376,90,0.0,-17.55083320169338,-0.5742278912899071,-1.1412548963517595,0.059914656752882926,,9.876389544922858,9.636904357932508,0.13897545565851033,9.497928902273998,0.0,20.841851425208507,4.712892948495768,31.66634649529862,0.0,1461.6721526268684,196.44645964903316,246.83269728731258,174.0174048358028,53.590587007514614
377,720,81.31608655146603,-6.38920684259083,-2.690714459896784,-3.259124348086347,0.4358978353119607,,38.13304364285432,37.88779946300201,1.0940092001110315,36.79379026289098,0.0,42.23560393194734,22.27262698692921,35.43919876114181,11.030111878017383,11611.457094160844,1265.3376145260302,1800.171147925297,1336.2294750760952,211.5360645608909
378,89,0.0,-17.56035190451989,-0.5819808933165649,-1.1258695789191568,0.05214629838785453,,10.319284128025174,10.063598525943235,0.13629355793818831,9.927304968005046,0.0,19.60549354427407,4.352269599877972,31.858643882779493,0.0,1443.8851936312471,171.2946648934346,214.86048956516802,159.71497077810776,62.2247365390183
379,74,0.0,-17.721699315871113,-0.6135926262698189,-0.8817096692412834,0.05102565296483591,,10.24554555886425,9.979991571977735,0.11486101965419948,9.865130552323535,0.0,7.791831743889363,1.0455046870702047,34.57155099631218,0.0,1198.266131634872,165.39584121975003,210.04380384338506,129.57823101274926,51.17293346011355
380,144,0.0,-17.174730375826112,-1.0589468820377563,-1.599109576198534,0.09098380835831539,,13.220260653179139,12.970966080902144,0.21900293859653175,12.751963142305613,0.0,25.817209505323685,6.048907059247254,39.93929900207766,0.0,2327.1170684663925,294.01816322430017,374.57149830111916,256.3339734459301,120.66756117584025
381,92,0.0,-17.541716092520307,-0.6410663760569971,-1.1164803756399198,0.058757817465586934,,11.706405008910224,11.438688338035718,0.14073603111319244,11.297952306922525,0.0,17.70101325174362,3.9195169254620192,33.426812989216145,0.0,1490.3055051626768,192.6356081330411,242.25686845131142,154.44356248928185,75.83481506673203
382,77,0.0,-17.716202203626132,-0.6140966652305409,-0.9485386254740289,0.05318012059959578,,9.176883555017412,8.978560151997954,0.11795733985491097,8.860602812143043,0.0,9.394839451268293,2.6763456401351604,32.69010734643932,0.0,1247.7232986444585,173.55437570015627,218.58044969442662,134.36600135540434,82.87658777494194
383,720,42.08836940644894,-6.463032372505409,-3.810253932778312,-2.233857350379232,0.41554050949172705,0.021267404779791832,44.21857017208822,43.2814742969349,1.0912456372752786,42.190228659659624,0.6946396681014448,42.25758447001744,16.824591459285568,39.34312798263539,28.703139254824134,11582.399999999901,1200.2307110278005,1714.9717448163653,1309.8316652843062,165.47044263738792
384,720,57.26343299883098,-6.503746346589932,-3.334869248851706,-2.724758580797528,0.4406879208618168,,38.624297264032066,38.38299113488756,1.0968606201931834,37.28613051469438,0.0,42.263740125143016,19.47398112590998,37.15124202097336,20.99784123534107,11583.29404840939,1263.8463470400122,1816.5604275885084,1300.8401398953524,349.12588330895613
385,144,0.0,-17.144076350103095,-1.0555722015556537,-1.5694226560263451,0.09333364947828864,,13.428443213924766,13.19347592885606,0.21965706325136125,12.973818865604699,0.0,24.6399460981801,6.267186411391132,39.71400947349171,0.0,2326.590124701432,301.7065138352156,384.9285322200389,273.8642114188615,141.18563407734382
386,82,0.0,-17.685264089546564,-0.6879213300510119,-0.9679586112824429,0.054083740718267236,,9.867053388850763,9.620259666116908,0.1256823397707194,9.494577326346189,0.0,14.56261655569491,2.190920555267819,34.620418138866576,0.0,1327.2153005295484,175.87660681558486,222.12567181706197,131.70210876308857,61.58041973747418
387,64,0.0,-17.689211656281195,-0.4085340257117653,-0.8170338003258606,0.0383501304967429,,9.646408728091046,9.3725911390502,0.09818091965280473,9.274410219397396,0.0,1.5859725736460162,0.4957812255837796,30.831145438679474,0.0,1038.7060542657646,124.74682097304378,157.39317210617315,100.01537973576268,21.703588069652582
388,109,0.0,-17.325655937880075,-0.7008906670616601,-1.2585451709483069,0.06574636918383976,,13.246483281021938,12.976433153962716,0.16647208761423826,12.809961066348478,0.0,22.4284192678625,3.298728614849722,39.78687343853073,0.0,1765.0021486784008,214.6162147505647,271.7550062046028,199.19674104083808,43.83770251421879
389,720,65.62194952781532,-7.560890139420523,-3.523876312511653,-3.5736671842872583,0.4599409759749179,-0.1590457409620285,43.652690356830135,42.69745342992246,1.0895110482815653,41.607942381640896,0.6874155451077968,42.103550649241,17.94777576465489,36.518906766326545,11.39982350058795,11612.370039223793,1353.1526823306253,1891.7515501724422,1282.3977260355923,434.60503747809065
390,64,0.0,-17.65310548392083,-0.3678050968987178,-0.8224782045508713,0.037476536028485,,7.689282773993909,7.439838784979656,0.09955409844405949,7.340284686535597,0.0,8.473103576683862,1.3827356845241894,30.032613764407706,0.0,1038.6363006356173,124.37031356011165,155.1193777731714,131.5139688695228,20.916190377171876
391,72,0.0,-17.66332261726623,-0.5153987611611236,-0.8826828863667467,0.039854669492011593,,10.084273901069537,9.806423093890771,0.11314977169968188,9.69327332219109,0.0,12.212570775097706,2.0459638017940143,32.095394629197536,0.0,1166.9031493437235,131.16798191215534,164.4581978021427,139.0134908833233,76.3755974731286
392,95,0.0,-17.408370473497875,-0.5266212481984137,-1.165837979471216,0.06548662294265577,,10.8641385959927,10.60172025905922,0.1460065150167793,10.455713744042441,0.0,13.18929433940531,4.16532926811458,34.13068296437697,0.0,1540.3111120388003,212.53577239080863,269.10825900440193,158.9105810465679,114.02481132821856
393,117,0.0,-17.289476773252286,-0.8380348655426016,-1.2770062220305718,0.0739788030049616,,11.818942219018936,11.579759741900489,0.1791066019795835,11.400653139920905,0.0,24.527378591219286,5.152414566863286,36.963829942458915,0.0,1890.5966967942504,239.56954720012064,304.5372967265478,203.9151978971696,99.05149577095878
394,135,0.0,-17.255765089069403,-0.9053235483043433,-1.603480020911093,0.09629727551188565,,12.852094659814611,12.617128686979413,0.2066210003104061,12.410507686669007,0.0,28.028513464105995,7.645659225789384,33.160739870585616,0.0,2181.8298557725184,311.67943093337476,395.91665167164524,233.1496393419818,107.65866260380614
395,89,0.0,-17.487114943120027,-0.5829267086423199,-1.047004508953056,0.056764454748564,,11.66294617485255,11.399248288013041,0.13665095157921314,11.262597336433828,0.0,17.252425522115722,3.159193540950113,34.79381806265683,0.0,1440.356305359796,186.23095380984634,234.83097239551586,162.22395434929476,75.08004136072047
396,91,0.0,-17.621810938151505,-0.655124718252993,-1.1546259293066137,0.061687577836816165,,11.873758050845936,11.605307569960132,0.13993193535134196,11.46537563460879,0.0,24.77920483860131,5.5900034283315385,30.161453717314714,0.0,1475.96297492198,201.7401118243486,253.56076058871335,144.44381872899294,115.23909682122792
397,103,0.0,-17.39225483365666,-0.745024810124125,-1.1224436717774826,0.07419969813275377,,13.651924486970529,13.417341562919319,0.15855783899314702,13.258783723926172,0.0,19.75644987619426,2.978945855781915,39.42106141804365,0.0,1665.2609256864243,238.07852645411447,305.06173411509087,193.47419494074808,135.90897891030085
398,77,0.0,-17.51637912434542,-0.4333001734898831,-0.9374297722424935,0.04515948066645281,,9.22690197499469,8.973891276866198,0.11831529042683542,8.855575986439362,0.0,9.896538723642983,1.6014429049720182,34.260285629997526,0.0,1248.0638672736243,148.0844998696552,186.45687902851844,154.35496252012072,38.43885373348822
399,720,44.96249157310067,-7.834713172359856,-3.8560636361751652,-3.577427491271204,0.39787329583513636,-0.21917346119880676,40.51640238286927,39.673155738040805,1.0970856484491378,38.57607008959167,0.6011914229020476,41.65256562829353,16.10498574367055,38.454274873093446,13.484133447573662,11593.824122153808,1188.1204035377978,1638.2314868947929,1321.9162019934315,260.56611539496146
400,720,70.27043282811624,-5.32283575637154,-2.849300276483755,-2.02357964539778,0.4462689722247761,,39.96323680807836,39.70587211404927,1.0929855282884091,38.61288658576086,0.0,42.22554150405968,21.697402967293748,37.81693709307813,20.546863419183946,11583.258386323228,1254.3305935093647,1838.3445632541184,1327.8922683500862,302.0841849392617
401,720,52.561692736818586,-7.526903348451531,-3.51302300707146,-3.5654407128691927,0.4448919468483619,0.0024236857425421476,40.555842238944024,39.77540604886599,1.086590601829812,38.68881544703618,0.5219231999944896,42.26349171196483,18.793788167546257,36.663290808670325,13.670302458170362,11609.188430147069,1299.126615424882,1831.1839793474828,1298.8795142453846,318.00267369505906
402,72,0.0,-17.717030330740897,-0.5870860969918934,-0.8516111284547364,0.05292121926584356,,10.852415425004438,10.57308078603819,0.11265361797995865,10.460427168058231,0.0,0.7687799856379076,0.1766921056054849,35.44713686313343,0.0,1165.929570912445,169.80492770341934,216.93901158940733,128.09448424408137,37.65889483905398
403,720,53.232001210765326,-7.601322934627178,-3.7204884090090844,-3.45415573441688,0.42313535469265695,,49.77117996499874,49.50482704001479,1.0895128811243922,48.415314158890396,0.0,42.22309918645517,17.83511894118608,39.70025835241982,16.982386226567204,11589.624403569313,1256.5904054973391,1741.8799994229141,1285.4451218369363,380.0038027710678
404,93,0.0,-17.638927443822404,-0.7342878910347977,-1.1428011640978242,0.06140257745152146,,12.826089287176728,12.538790950085968,0.1420229549985379,12.39676799508743,0.0,18.518168865453358,4.790453609414158,32.670140542933105,0.0,1507.714908620195,197.13936265239022,251.66902842369956,150.19053602190186,60.462229423710035
405,720,59.94074140047054,-6.270435136963136,-2.9017019575537395,-2.9661669258187073,0.398843356385263,-0.08010485023260117,48.84067481895909,47.96643685386516,1.0934116984717548,46.87302515539341,0.6035317329224199,42.263445986404086,18.62655744727022,39.34547542903335,18.03220029925408,11586.10400963842,1155.6239012570825,1645.8653571641826,1360.2258582702063,116.47767997360886
406,232,0.0,-16.870101574279467,-1.2934759435642071,-3.205100062446295,0.14538411385040326,,18.179492513881996,17.907967478968203,0.3542185293044895,17.553748949663714,0.0,36.9115773765646,10.72713440839955,35.09801564113276,0.0,3787.462645473267,480.9041360831028,598.0892529583278,421.1337751868843,217.02024631604232
407,121,0.0,-17.374907450069287,-0.8261763341625862,-1.4680332019781805,0.0801663090344544,,11.436621737899259,11.187790076015517,0.1846761587075889,11.003113917307928,0.0,25.327424277715455,6.918098905097991,33.264559731184626,0.0,1962.1094643653687,260.15562733574706,329.0874085848582,204.8254744744457,106.27864639623458
408,720,87.29878517787012,-7.22767466463992,-3.1425468327413624,-3.696731218242603,0.38487403069924014,,39.59089224715717,39.34765290818177,1.0896587639581412,38.25799414422363,0.0,41.88821368925154,19.512964173926346,38.1829720328936,13.77643114244664,11603.832595374643,1137.830911301352,1585.9349332386628,1314.9052172231773,263.194840404781
409,138,0.0,-17.166288542189946,-0.7786442637406511,-1.7281068968830837,0.08387438390324495,,13.361801365856081,13.10097251390107,0.20976405357941985,12.89120846032165,0.0,29.500235743380824,6.632821603230781,36.522457293943255,0.0,2239.1783542709964,273.52501850705846,344.7758727721615,248.00617405063485,100.1049797490822
410,92,0.0,-17.594175664305787,-0.7438779768599433,-1.055287128192119,0.0694968837878936,,11.158377179177478,10.899017301155254,0.1408687848597765,10.758148516295478,0.0,14.950407056031883,2.8565339403445176,37.33347781830917,0.0,1488.404247357537,222.8061527300436,284.9870980410541,152.32484074536305,139.26568933027028
411,83,0.0,-17.668974423057147,-0.6260380039622273,-1.0406821325629476,0.05187985569432949,,9.894139321055263,9.644741979194805,0.12707027629949152,9.517671702895314,0.0,19.20901802547652,2.9822226401529046,32.75212995046694,0.0,1346.6621564280117,170.62422027104748,213.5909681766632,146.19094403967668,69.16304676278588
412,720,43.32751711733412,-8.512016109095788,-4.007137473955868,-4.117915592115151,0.38348002126502145,-0.18887528777122498,38.77355296793394,37.73941046814434,1.089583698892966,36.649826769251376,0.7758885629009455,42.12969794728198,15.863104214529047,34.67262036233299,21.359405402267463,11583.704578894243,1162.9466753513846,1581.0971034444583,1331.7484436309637,206.30489430524932
413,76,0.0,-17.636980148454636,-0.4832656879844491,-0.9688071633569592,0.059487732763533994,,9.75648874999024,9.489483485929668,0.12081495695747435,9.368668528972194,0.0,16.487694547614794,4.183872278873287,30.0500830352331,0.0,1232.9164564012801,190.9677097781956,242.9108888169973,115.25289733268811,98.72238257182238
414,76,0.0,-17.696492050940478,-0.6077098925988693,-0.904378527070731,0.059035361483053876,,8.96864368696697,8.74704212602228,0.11769363726489246,8.629348488757387,0.0,11.543619209333478,1.9032044377688728,34.324236452905836,0.0,1231.0301172333548,188.1835415148216,241.12307753063013,114.33468919057303,146.19808394077018
415,125,0.0,-17.29627173609381,-0.8048954475199279,-1.5062824928622653,0.08449458332139867,,12.429656447842717,12.159160234034061,0.1915725450962782,11.967587688937783,0.0,24.272282273249118,5.113652260426741,39.378435845755874,0.0,2027.1933530557076,273.74562429483115,346.62688531811443,215.6834007095607,149.6013776410494
416,152,0.0,-17.25365011520719,-1.0743672889529312,-1.8324140391917938,0.12102085017374818,,13.40916645503603,13.17614445509389,0.23275407077744603,12.943390384316444,0.0,29.372190842374458,7.706161119363121,38.32283471628607,0.0,2466.5996047089047,387.62726073756784,495.5776081798247,242.87642702385975,258.7875295971367
417,720,44.76678793592735,-7.4282249083616625,-3.645907476737536,-3.3748277203500883,0.4040487108521661,,41.48532382911071,41.26297585107386,1.0946180396713316,40.16835781140253,0.0,42.26326190920812,17.470574272250484,30.683864866158817,15.058829701384743,11591.73299365245,1198.3819426628293,1665.630368267651,1335.070327998464,334.93862937929674
418,94,0.0,-17.51446238684828,-0.5738645470566783,-1.1972609678118413,0.06783378460070849,,12.062252587173134,11.811147324973717,0.14572959579527378,11.665417729178444,0.0,23.748638671793213,4.876715370412827,32.364539789026594,0.0,1525.1415425558273,220.94237987315827,278.77782089773785,171.5193104125632,125.44288982751526
419,720,53.88644953903854,-6.279698702713119,-3.24629751560705,-2.6549558831419606,0.3750074851498851,0.00792733021080494,41.65136286895722,40.696405838942155,1.0959788244217634,39.60042701452039,0.701660213060677,42.04653007668169,19.051332744463753,36.85939158129759,19.917525585371443,11584.392202985791,1084.799398757546,1550.5166917819486,1365.86420793376,114.81353573608746
420,117,0.0,-17.46062534677108,-0.8262073663325559,-1.4486776404942856,0.08515030020360752,,11.609436264960095,11.354089359054342,0.17945013265125453,11.174639226403087,0.0,19.396206398842214,5.724162322742652,37.01658862183644,0.0,1900.58910508343,275.16229320630464,349.2128866962022,202.28835098381694,148.6900500467184
421,100,0.0,-17.55708053795449,-0.8067066168492357,-1.1678891095582693,0.057015721838141346,,9.642786513082683,9.396353940013796,0.15311671677045524,9.24323722324334,0.0,10.181387421257671,2.2710389539908356,38.639242403764875,0.0,1620.2605415008356,184.0729008221713,233.82189924256446,163.5744967425155,64.31081926652361
422,720,78.28652005737496,-4.6494312724892515,-2.432105309461943,-1.8202958922452315,0.39348388866654377,,41.64069478586316,41.39144025393762,1.0891515773255378,40.30228867661208,0.0,42.24995769605442,23.826661338541975,37.585354558529374,26.57894208650351,11582.39999999996,1092.22860495963,1622.2533638695709,1330.1289510947797,15.917173561609717
423,144,0.0,-17.184453576474567,-0.9175008753973212,-1.7364335871812382,0.10472523295178227,,15.672188497846946,15.38990159612149,0.21959809842519462,15.170303497696295,0.0,31.382892257324894,6.864172762119488,38.67481160572601,0.0,2333.468255973482,338.8176270169437,430.1312635972408,252.05620941919133,139.1313820762079
424,720,72.56201267314978,-6.418360264951396,-3.0315555571261,-2.9163607457414424,0.46688524241869717,-0.05723199620842934,41.03303658403456,40.089139000047,1.0916060584131628,38.997532941633835,0.6859291649889201,42.25493694852908,20.376038984234974,35.30359309218548,20.054270758671333,11583.792454309683,1343.5005816417909,1919.9088437453036,1261.0895973868282,439.34307311410345
425,63,0.0,-17.67838088405424,-0.38865422234955127,-0.7892965241052595,0.050134775059586405,,8.61701383604668,8.380332976114005,0.09905636869370937,8.281276607420295,0.0,13.772258255676434,1.5948791933377178,30.10662548696609,0.0,1021.3615717838431,158.453289545305,204.21158180738206,81.56868453562612,120.61507608558726
426,720,74.12981111468702,-6.737928772100784,-2.984083649977504,-3.3143111101750624,0.43619948131469527,,45.10254087485373,44.85023867012933,1.0956195143517107,43.75461915577762,0.0,42.08962482568579,20.605708243826147,33.56855879636796,12.459435667359026,11597.439701662659,1268.113128695926,1794.6620152004982,1274.0406117520179,386.4044417401184
427,118,0.0,-17.400036619689807,-0.7795843370325227,-1.4669542975528485,0.07802616060962288,,11.97954016388394,11.694447471993044,0.1801948780193925,11.514252593973652,0.0,27.390380269292052,6.395063411869106,35.01296111053108,0.0,1916.550269421267,253.37515356199415,320.61952172004044,189.97263231765763,93.08087772439784
428,720,54.17663287899385,-5.981022202897049,-3.3572488574099086,-2.2130706399318187,0.40721358006694497,0.028296759352087975,41.23804998793639,40.4037697899621,1.094201712636277,39.30956807732582,0.6088113870937377,42.263381094132704,19.819598176394695,36.35297028539469,26.712695453754478,11582.399999999914,1155.602934041356,1677.915905727885,1343.0754631663408,56.88885406779512
429,74,0.0,-17.721704496971377,-0.5925046327921464,-0.9053203713213267,0.04855022889794712,,9.71845453698188,9.485140931094065,0.11402655555866659,9.371114375535399,0.0,15.764221007653648,3.3786144418749635,30.07858926167342,0.0,1199.0208884788135,156.87750758278605,199.0434940083314,121.37243622263766,67.5373054746998
430,720,58.95900380941217,-7.111193889519201,-3.3628015466622303,-3.3276106099477722,0.41743869634335645,,42.45268820296042,42.20223255106248,1.091572793899104,41.110659757163376,0.0,42.21344308157314,19.421405074865827,31.73290039145777,15.189374459518183,11593.153342308427,1227.55867952618,1721.5206480943734,1323.0843029313735,361.7289617025644
431,160,0.0,-17.275284263642664,-1.139399035517481,-2.0048252409216913,0.10524892117444626,,14.725497761974111,14.463300962932408,0.24318394670262933,14.220117016229779,0.0,28.28848984344818,7.421474442197358,39.35248240992158,0.0,2602.998186323829,338.83315543166157,430.65140623656526,258.7430404660178,171.16820166393876
432,720,45.680223548960576,-7.858987704094399,-3.594369433501759,-3.8695113531666028,0.3915106875832524,-0.13571788370609283,46.52206370816566,45.664990138961,1.093266966054216,44.571723172906786,0.6102562330197543,42.22955163174091,17.134814297824434,30.419039611933673,14.050859425622148,11602.231943764773,1164.424241963085,1612.567427112965,1337.189710465455,161.66050955413053
433,720,40.34863959848287,-8.826528407624515,-3.927901845898521,-4.489385753352231,0.4056088728117139,,43.40052565000951,43.14300094801001,1.0939126692246646,42.04908827878535,0.0,42.17157432967025,16.435598498358445,34.1539238243708,9.001060957776422,11612.491231472171,1222.6503186890593,1671.6086917072919,1330.0395508975494,361.6727635127784
