episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
269,720,72.78261327750798,245.28374975945565,176.73746429770964,74.64616086904337,5.713143625467383,0.010985655710101128,39.43721061013639,38.91821638611145,0.5258683653082699,38.39234802080318,0.2626236609648913,42.25264340372304,24.47610849682396,35.45953284298629,27.217111339152268,11582.39999999988,1320.395681164712,1985.1130115792546,1349.4314966131935,94.07977895992089
270,720,67.6752150763178,232.0941962208175,174.52415232227617,63.04676193222784,5.1502664358088674,,41.77787555591203,41.52368719084188,0.527852474944666,40.99583471589722,0.0,42.259696738855496,23.404015161859203,36.15183411020388,29.404821414166314,11582.39999999994,1220.6617508648915,1819.6099510245083,1373.381943662151,119.32872782775515
271,720,80.98307007360157,306.312649359937,221.9496271066563,90.60312409430688,5.902482368031114,-0.054885201156139374,35.67450296599418,35.17697485908866,0.5265106796287,34.65046417945996,0.25224883994087577,42.26389140622729,28.943810605979493,35.68150802644813,30.81887824691613,11582.399999999965,1161.6308245615878,1765.8005512027541,1328.105995960101,124.41519514171922
272,720,73.81555013950815,245.67320105022867,177.15280586890452,74.28386412992403,5.400010052945096,,42.54948435584083,42.3087692449335,0.5265138193499297,41.78225542558357,0.0,42.2621278832501,24.360208365672452,36.673618074546134,22.13373597578771,11582.67202358459,1262.4030994089173,1855.2604746694,1347.5390205480282,58.382815815914654
273,720,74.79379413188882,286.12952784047496,216.11735783689724,76.50835495143455,6.162694428503483,-0.03586728870868683,39.6083478089422,39.12059744913131,0.5274688904173672,38.59312855871394,0.2549258288927376,42.26376833637335,28.87287001782919,36.53961665617154,30.321709048979262,11582.39999999995,1233.605467998394,1898.1936542056596,1271.9141539793575,69.62725296921893
274,720,65.56007657928151,227.54400737264015,173.8193735380946,59.824961982570855,5.710183324475641,,43.57308925502002,43.334146928973496,0.5250965915620327,42.80905033741146,0.0,42.2635344807341,23.737034888973145,35.647595587996086,30.95973564296574,11582.399999999912,1335.9794607483161,2001.523855296646,1313.0588745724015,50.76905341910384
275,68,0.0,-63.59441315585849,1.6402225410150202,-64.89811322874624,0.30393831661689064,,7.789907408878207,7.541251366958022,0.050663714995607734,7.490587651962414,0.0,7.88880804499965,1.5759765142544655,32.44905661437312,0.0,1102.1934238878118,196.9374730885575,254.61595824749628,83.94253849881152,203.78545380973972
276,720,70.86626113425797,274.02077757789846,198.94115633359843,81.62527956450464,6.165175961799328,-0.00843759998679161,41.993736152071506,41.50640254886821,0.5253907886799425,40.98101176018827,0.25750497402623296,42.26348946392341,27.519161886606167,30.053621352005642,22.212816263744433,11582.709551213227,1324.6894255682078,1986.2726716704024,1299.8213423138932,67.69255949797773
277,720,74.10818318092062,284.6208528810133,206.1650947119673,85.10129183553775,6.261624147021153,,40.756554131861776,40.51180906989612,0.5257823884021491,39.98602668149397,0.0,42.2637557767918,28.701749866316707,31.55753726315174,17.207225595477407,11587.053498048457,1313.1568929084526,1981.194559953974,1352.8844778955158,58.18084562147613
278,720,76.07760199491631,265.42988293567095,189.04283115180425,82.71087418644248,5.937521643703532,0.03511004149913788,40.465775177115574,40.00059003196657,0.5254250150173903,39.47516501694918,0.2540916211437434,42.25388222224099,25.72020344417165,34.722164901695066,24.802613120609735,11582.40010116997,1317.5654022782085,1996.7672921977367,1311.1590778637385,75.24389636488084
279,720,68.49880982692336,247.21071954808133,177.6910911889716,75.66132028790378,5.786332727710075,,39.239176963921636,38.98608721513301,0.5264288391917944,38.45965837594122,0.0,42.25928384026977,24.5113612694959,30.668149682971467,19.008478814573497,11584.0179573582,1320.153873335617,1996.7989028394513,1247.3814222772073,183.76565423875817
280,720,61.73406156417512,207.569091599863,168.6661059942373,44.9268779835396,5.654519155443252,0.07278186827898026,40.963576229987666,40.40388418082148,0.528624436352402,39.875259744469076,0.2503634011372924,42.261997893446,23.48260205940711,39.27062257240532,26.227647069401606,11582.399999999961,1356.784000617231,2058.345713141206,1241.301142633322,215.39949186839485
281,122,0.0,-49.557232325623424,12.900127589696721,-61.66616636438184,0.7277966542062265,,15.215705953072757,14.962123376782984,0.09135277406312525,14.870770602719858,0.0,26.61644690313781,8.150239670346421,30.83308318219092,0.0,1980.2790259595456,308.58256033479165,391.0035119874092,178.79227995300886,174.7619576061207
282,720,67.71644016742096,228.97131192589762,163.3367305612764,71.37050709711734,5.389270172238793,,44.925904761999846,44.6306421731133,0.5265885875560343,44.10405358555727,0.0,42.26366445019923,22.76393607986254,32.031186618862286,19.38378986722181,11585.136332630724,1323.1039747735438,1958.1646694467586,1225.1059476047446,90.76401996896062
283,720,68.26645568047435,265.8560357491908,207.2686890120896,65.19200836108708,6.220864892856808,0.015725918114185333,39.53797308518551,39.035931206075475,0.5263842414133251,38.50954696466215,0.2794497851282358,42.26374816092365,28.32516538495829,35.67045149993081,30.24496350806664,11582.399999999947,1297.6479164595914,1980.291137914608,1312.2863313821356,39.1008956509689
284,720,77.42431243557179,270.4984518159744,195.39486696913073,81.40033759969207,5.933389899429417,,36.171820000046864,35.90879922010936,0.5270093949511647,35.381789825158194,0.0,42.26352445181928,26.10352359345604,36.72414363572576,27.56807451421619,11582.399999999949,1283.6553141166228,1931.3294581310201,1316.319234264375,52.23710536608185
285,720,76.03021296166146,277.8115687094249,200.86603103751006,83.5810361776442,6.2789649933925045,0.05985976383090019,40.563355033053085,40.07713861600496,0.5279827795457095,39.54915583645925,0.24859855300746858,42.26248099472112,27.916851085240964,34.239694872839365,15.11874700502365,11588.635998705742,1329.1736610601015,2003.5523229486598,1289.6414524666784,61.06785604053866
286,720,71.30084565430816,251.42758661255618,192.5409258346902,65.25006494942014,5.978367338795033,,42.22695915820077,41.962816898943856,0.5256439535878599,41.437172945356,0.0,42.25610229576876,26.273758979157908,38.675813179598094,27.43733702808925,11582.399999999929,1300.9098863445804,1970.1478017202626,1337.1062759360411,19.35084729819335
287,720,72.31530821312052,256.1749804427232,192.80537323490216,69.65872095738185,5.917620345017004,-0.021046999841928482,40.790175965987146,40.29052270902321,0.5280354951974005,39.76248721382581,0.2531840559095144,42.26374763409776,26.41221337684569,37.485947734429594,23.91998543022184,11582.416024855926,1303.2534119457152,1985.1933215591826,1307.3421439146498,263.64076423977866
288,720,68.9911967914071,258.7088702871745,194.67874295433057,70.20106925522008,5.808380585287111,,41.35444030095823,41.08771714405157,0.5275947963818908,40.560122347669676,0.0,42.26357033371298,26.505511265426744,33.89066216379707,23.7441623327097,11582.428378885625,1272.7624563604593,1919.2186572965388,1321.9040409491272,189.56669916083777
289,720,61.8695901384936,232.1781816534378,184.3717382372987,54.16376878890772,5.9916408947356254,-0.05505211651325226,45.418413517065346,44.90735352016054,0.5272222079802305,44.38013131218031,0.2513993140310049,42.26304169333015,25.40367701712186,34.78770574403974,24.778293057207847,11582.400124506896,1316.3190084367639,2007.003610952647,1286.4575238028358,276.29250325090095
290,720,64.11390288342001,255.91260581973077,197.28932288297122,64.76766857776957,5.796789618119539,,42.64184269797988,42.39250959083438,0.5266568227671087,41.86585276806727,0.0,42.2636109367196,27.05234315904581,31.730068594535226,21.96940323254829,11582.914753118814,1258.4363667793946,1891.447071995891,1311.269041309813,102.80727266046867
291,720,47.505899071225485,152.34407452818678,128.83138267287322,27.14541705659701,3.3049480773935445,0.12381753325462341,41.026988353114575,40.498465422773734,0.5285183719825,39.969947050791234,0.2539962218143046,40.95843921313969,16.773456348692488,33.93319054292698,22.58365992400014,11582.58371717421,1037.9261203867318,1425.2644976930646,1299.8819528843276,101.07815717776795
292,720,74.52409050633764,236.86495507323215,166.5750301926432,75.81150153553973,5.173719527858204,,37.67669405392371,37.47390938689932,0.5266564060002565,36.947252980899066,0.0,42.225489369375694,22.42388279544451,36.61833973856778,21.938928212797574,11582.659717606362,1279.6182924164334,1872.7852843824248,1313.6559530712884,122.24565509745986
293,720,72.3530379325234,249.46954039164518,185.13928759025015,69.80356411039213,5.102247139350659,-0.0023358885664492846,40.2857346420642,39.78282442083582,0.5262932875193655,39.25653113331646,0.25342396297492087,42.263010950326084,25.274516366609195,37.45125587732734,28.284569203694566,11582.399999999945,1163.818160947291,1740.4388122254143,1282.726825118501,32.793592038206654
294,91,0.0,-59.68481661779357,5.9820314259506695,-65.15228108394018,0.4653347987805622,,10.946375388884917,10.709600165020674,0.06760272942483425,10.64199743559584,0.0,23.69973999962103,4.949879445143401,32.57614054197009,0.0,1477.1734115890226,244.4623352798668,311.91031034877324,137.68979400700124,171.68108815547686
295,720,74.04991447514122,262.11589778119185,198.95522559311752,69.5736296892516,6.044644452570459,,41.94774836697616,41.69025796209462,0.5252673684153706,41.16499059367925,0.0,42.26351022821399,27.286368596838006,39.26309963051542,31.65086858999978,11582.399999999938,1259.5074751319778,1931.7642654457566,1336.5049571680383,128.27549285293904
296,720,72.56167299013974,251.08026159118668,186.60125953055544,70.08915695355843,5.267171533041637,0.04011756181716919,40.174062568927184,39.67344215302728,0.5261742465663701,39.14726790646091,0.2575221830047667,42.244619241243875,24.549864891869067,37.517094513360526,23.534661004044416,11582.460653072221,1204.4829126532125,1811.9758369910262,1294.9779464441574,168.99995058939228
297,720,73.11156232019718,262.36164735175805,182.33201926393474,86.17337639922582,5.772291200750294,,39.87483579409309,39.635522237978876,0.5261745452880859,39.10934769269079,0.0,42.26369719437059,24.84512726613057,30.024874120584272,17.74453615461733,11588.006679218286,1326.5294025878422,1973.452738673451,1268.8899612788696,57.63005183177996
298,720,65.46716200078974,212.95823210996375,164.04009611501886,54.55886955906534,5.289697943386709,0.027424484491348267,44.22680865088478,43.72694989386946,0.5267389432992786,43.20021095057018,0.25259015313349664,42.26370758399042,23.033482981913266,38.18772722125707,18.327890603166704,11584.377537195254,1323.447400255439,1952.299093041641,1258.5441532934012,108.79448914607296
299,720,79.00386356312833,285.06079456413727,202.22811160976437,89.52482916190382,6.306602172725261,,39.652939226944,39.39264343609102,0.5275524000171572,38.86509103607386,0.0,42.26357302320166,27.250490970427446,34.24144898217642,28.341005149873666,11582.399999999938,1302.4434669295674,2005.3008767610743,1318.1953980785179,131.41241827769815
300,720,77.8571054015167,231.57233154265407,161.27591839041438,75.8049239376361,5.161748802306746,0.03762592375278473,41.69823808595538,41.19474418601021,0.5265313114505261,40.668212874559686,0.25456362520344555,42.26371022026663,21.783959818799918,39.95464343269865,26.39601264503076,11582.399999999974,1319.6761591057261,1916.8769276638761,1301.9572334102886,85.63547741549472
301,720,69.5191633299664,269.4185927970248,206.97302748219278,67.94454923449486,5.120341666771776,,38.98216318292543,38.73724514199421,0.526158990804106,38.2110861511901,0.0,42.26374278984746,28.1241125407468,35.54688871271898,15.691632407000359,11588.566873596903,1121.1070627509523,1664.8203287990125,1339.392538712199,60.52694189881456
302,720,80.51014449290591,284.6409432094117,208.6029765829307,82.15533011560997,5.778117762585664,-0.009583422914147377,39.28195339906961,38.79197064600885,0.5271532661281526,38.2648173798807,0.2530276170000434,42.262896622483574,27.7378738756941,39.43247943510092,26.851227143714144,11582.399999999943,1206.8370926895443,1830.4309018424328,1294.2983101873963,141.94567009743557
303,720,69.34485924150925,252.2115399483128,186.98040498720823,71.76462501556993,6.143285285163117,,44.78056973288767,44.546497088856995,0.5276105841621757,44.01888650469482,0.0,42.26374679505268,26.29677461527179,33.46254673372429,26.06118336446085,11582.39999999991,1357.121549150374,2042.4149935067785,1283.461901801239,105.48025828564344
304,720,58.445511939843406,184.42404626143772,142.125388648736,47.412359784151946,4.749027358683549,-0.010822528041899204,45.93213424296118,45.419773299014196,0.5272525281179696,44.892520770896226,0.25267352093942463,42.263492182720306,20.062548400991208,34.739332047767434,19.068572931692056,11586.346970895722,1346.6971724416494,1924.0500722846523,1343.7858213823447,71.72858249513669
305,720,45.02517234148279,182.01942821111263,170.24734235635225,17.646871346007345,5.496020136631549,,41.587561280000955,41.33572195912711,0.5275359838269651,40.80818597530015,0.0,42.26356953235677,24.06507530954485,36.201736668479114,28.81035415889911,11582.399999999909,1297.1744590123753,1962.4424246654182,1290.2987891531152,88.78273030567681
306,103,0.0,-64.63197221415483,7.319540404023375,-71.44526780261259,0.4560060375029701,,11.355785842053592,11.134505483089015,0.07616265397518873,11.058342829113826,0.0,20.98605946027713,4.770964103021198,35.72263390130628,0.0,1671.464018487398,238.1934793963581,303.2697245573052,169.87630636931982,53.35935269609947
307,720,82.81405714524946,282.4605805447717,198.11125335197372,91.01397966894804,6.2777038290897815,0.1138521209359169,40.4022374979686,39.872123564826325,0.5265981627162546,39.34552540211007,0.28322483389638364,42.26364956212282,26.61897015970752,37.307067310775444,20.408285212854764,11583.211202262808,1355.0977716401007,2029.6857319088394,1296.009347370178,83.71326113222345
308,720,69.46482730778251,249.29867402067256,184.07975310667206,71.26560198693036,5.6843916645455215,,43.2618981229607,43.002299309009686,0.5255751344375312,42.476724174572155,0.0,42.199963073696,24.717562050805366,33.83202631431733,28.95727125395568,11582.39999999992,1270.7004563397168,1931.5167042739774,1321.8422610256364,49.07109934891821
309,720,65.57845178534836,215.55752574836856,160.33756402107264,60.87440646477795,5.289676606956471,-0.05382080748677254,44.48320240108296,43.95717307506129,0.5275293260347098,43.42964374902658,0.2517524620052427,42.17863400479221,22.462856458482953,35.14124855295939,20.280138626137607,11584.732021469581,1360.9389815925645,1972.071810357986,1307.0736539805287,123.19983833584142
310,720,63.5822070984267,221.93293017143029,174.2523873256379,53.85209208816805,5.7912970750563195,,39.92176602385007,39.67988602584228,0.5261981938965619,39.15368783194572,0.0,42.2559508516103,24.247560253777692,36.656161054342675,21.402876374131356,11583.331450936932,1345.579502248068,2010.5318457579679,1280.7292832762444,175.55316213843167
311,720,71.28255870975799,275.52981182335185,206.24867255729632,75.6488872988893,6.009431757601669,0.058279093354940414,40.86390848993324,40.367973514134064,0.5262646113988012,39.84170890273526,0.25263117509894073,42.26359072118664,28.489117917924577,33.45811506031334,18.79032894441515,11583.949406114032,1263.3687104725886,1914.1905551786788,1323.9008149856677,84.08365452961343
312,720,63.88962243805457,220.97625419262795,173.58075816467135,53.58544647334807,5.80107227381207,,43.22229114593938,42.96556005696766,0.5254231286235154,42.440136928344145,0.0,42.263554158682965,25.074930135240038,37.09689920138053,13.24703786776315,11598.109479525701,1390.1667757150917,2033.6797413122492,1300.9734631436386,118.56567286369315
313,720,80.07348526166787,330.92541745485346,245.6028608790212,92.5744748747733,6.89519561083489,0.14422103762626648,37.11396035482176,36.609981982037425,0.5255124990362674,36.08446948300116,0.25741714402101934,42.26369736755822,32.22356279964351,33.78624782428122,32.53454789810885,11582.399999999952,1233.0951980716006,1920.8828134597966,1312.6522436610237,111.01408972805945
314,720,65.70611532706272,216.26624090339095,156.58836348816527,65.19733648710877,5.141863589133045,,44.961612404091284,44.69395571690984,0.5262825917452574,44.16767312516458,0.0,42.15759360436141,21.314647552015717,33.107447083508326,12.775367535578383,11605.353261088398,1360.2550427759695,1956.0094448193793,1341.5369125513994,189.02139497893663
315,81,0.0,-70.8714854699974,1.116988026464263,-71.7835787353342,0.1612161172382946,,9.549155308166519,9.303057987010106,0.060116567416116595,9.24294141959399,0.0,8.291495940519113,0.7845543948138445,35.8917893676671,0.0,1311.5372884410722,117.95462549370777,147.7140878934673,163.1261468735346,17.70337263440407
316,720,67.81070459455546,234.85934145971177,183.03799511062707,57.612393091341076,5.442359830934459,0.020126359537243843,44.417051752097905,43.93642574502155,0.5257351582404226,43.41069058678113,0.25837666913866997,42.26353037357095,25.57090970020812,39.00450804888492,24.123819313922333,11582.404543371615,1261.028536608019,1890.67343405949,1277.2575510257343,78.82250158690717
317,720,77.10325298844295,261.26686601185696,181.64196148736255,86.04113177822649,6.0167944262735,,41.07496076985262,40.78954210318625,0.5339383091777563,40.25560379400849,0.0,42.26092029875719,25.295456844359517,34.0826870993297,15.940182226520164,11590.650427345707,1388.97185500113,2073.620665546186,1299.499795258415,142.430592559987
318,720,63.21669387729057,217.5883956758515,170.26292686027986,51.75841905528857,4.106050214573234,0.08416630327701569,39.090985995018855,38.59877165686339,0.5329222958534956,38.065849361009896,0.24810063000768423,42.263904614283945,23.708161957503663,37.33748434964629,15.125374122030122,11591.743576251602,972.5591414020457,1450.946366360478,1306.381986441512,43.364373848008405
319,93,0.0,-52.17139411033048,8.38539329894277,-60.10882890788098,0.40848846348426604,,12.783994989935309,12.50641007302329,0.07051734416745603,12.435892728855833,0.0,24.929920416885032,5.7305967358612895,30.05441445394049,0.0,1509.262670398872,193.6239294228667,243.43909673115783,150.78463058528507,61.414390686398555
320,720,65.69572672086369,237.18908918989675,181.86755721339887,61.40560463506833,5.713205513326358,,40.678719567134976,40.44933232595213,0.5330557271372527,39.916276598814875,0.0,42.263776657092784,25.0738826978905,34.992924403329525,26.01818580132027,11582.399999999934,1280.3932008806335,1925.2094103621778,1357.2738730998205,106.0601817285476
321,720,80.82916101425678,294.8963433004203,207.50524592366205,93.81028506299657,6.078119396440919,0.04650460183620453,41.35570461698808,40.82828043587506,0.5353990334551781,40.29288140241988,0.257963104872033,42.25967174756464,28.233160100237363,33.9240184827585,17.27013342183769,11585.987769878631,1267.714462055209,1912.1008357301132,1284.8034263507525,76.05969831486387
322,720,67.78714601232352,251.9444046049949,184.30055936186315,73.91441234095174,5.876422800183935,,42.47265302413143,42.195091211935505,0.532765882788226,41.66232532914728,0.0,42.263057684451304,25.329576914424262,30.829939841847636,20.1112129609878,11583.624775497607,1325.6375726582203,1992.1910280430775,1333.5980804884682,127.51267510087018
323,720,71.27147917577445,237.06538477914336,176.61710846509826,66.5887379331646,5.776784026879419,0.04598219320178032,38.09872174798511,37.579117679037154,0.5344997907523066,37.04461788828485,0.25138203403912485,42.237689523227736,24.329242003613327,37.97711020919215,21.8661738230564,11582.729054079313,1342.7835267886278,2014.7205574377203,1277.4831995103293,177.4880376947808
324,720,84.10295787187269,308.99901017944103,217.187112839526,98.54602910051048,6.353002637024015,,40.88684117887169,40.64463031687774,0.5334840989671648,40.11114621791057,0.0,42.2636581743638,29.037221144455568,34.82994332161745,24.952123594442615,11582.400004431121,1269.4075758498298,1937.3317966603108,1380.0453132360583,53.44645515298401
325,720,50.09489673039646,190.45464914532948,175.30056179168247,21.192464416077826,5.670270436779139,0.0767272487282753,44.36632818216458,43.84331640787423,0.5348099458497018,43.308506462024525,0.25285552092827857,42.26366911131194,24.674590668544635,39.498664522357544,23.735712373207125,11582.415122292276,1334.9277935640544,2018.1690736826195,1268.418163479922,189.25626261733467
326,720,76.58868389737668,266.54791482064024,191.30624101920267,81.41185293641843,5.804145427101567,,44.16662835911848,43.93292563594878,0.5334106916561723,43.399514944292605,0.0,42.26383589532819,26.6383362200222,35.88275742916747,14.076002443993188,11592.60619564675,1312.8650340179836,1948.2719084140977,1382.135121092214,148.58693337133326
327,720,78.53503856238461,260.82745371088134,184.7730692631414,82.35804628553039,5.907772864015905,-0.11860096454620361,42.515136894071475,41.97889550984837,0.5341794264968485,41.44471608335152,0.25622176309116185,42.25948068074185,25.539075912174383,37.35601541961942,13.652828615397873,11595.77211073465,1336.7712997881886,1993.1738098221383,1312.2041392972067,75.75434116036466
328,720,66.41665872928813,247.0811731201459,189.66440115663653,63.41977332875473,5.647303536661264,,38.069045370211825,37.812610727967694,0.5339674346614629,37.27864329330623,0.0,42.26347764160987,26.142210404698087,34.70677206491076,12.485224552099968,11590.44736099921,1250.317398970012,1880.499677604931,1276.8921069724756,30.891208290105276
329,720,80.01405577982035,302.33446379674626,212.40526576978723,96.75416327255247,6.454530614513556,-0.08931557089090347,41.156975855119526,40.655255576828495,0.5269137527793646,40.12834182404913,0.2501359039451927,42.12121512777993,28.08082559187837,31.636974143544112,28.85114841466294,11582.39999999993,1279.672398038306,1981.1388376952589,1283.1239250473573,72.89101181512667
330,720,82.74106995936421,315.48165058061306,224.79109468505385,97.5135364781881,6.4607265483144225,,37.82848646515049,37.589548278134316,0.5327526682522148,37.0567956098821,0.0,42.26336324312934,29.74425034577768,33.98430172027016,26.3040819033278,11582.399999999983,1243.9327121830252,1914.7078672814794,1305.9552580306852,102.5636807710896
331,720,81.6471751923389,293.6687028696706,205.63718358861706,94.63641634087709,6.236338990262189,-0.010752377100288868,39.600255572004244,39.09865143895149,0.5359804583713412,38.56267098058015,0.2531541860662401,42.26343605123537,27.768336903348235,34.32896702190036,24.412041827595104,11582.408676971874,1309.4301872049741,1981.0110478339031,1285.7390372761934,57.74139278665597
332,720,84.24684400330663,302.2958956270485,203.18958353138137,105.2138128675875,5.730387670997353,,40.718373008072376,40.45260046701878,0.5338178160600364,39.91878265095875,0.0,42.26342598867859,27.04607595268721,31.639937569512888,14.210106310580429,11591.976083663068,1253.363777499672,1865.740679570416,1355.9949778369241,115.69336653618946
333,720,72.59616892020739,265.3547295438462,194.716830830083,76.76757171424839,5.770839969083295,-0.04092060774564743,35.2280705338344,34.74189166398719,0.5323755128774792,34.20951615110971,0.2529231789521873,42.208503337355374,25.869310447680473,34.212383063083195,30.036360042544025,11582.399999999934,1255.2314676745027,1901.019960612377,1316.9937569898455,222.27216886193256
334,720,86.79616442934626,316.0846787133221,225.38393286114797,97.49237910073703,6.416434530730109,,36.084866551915184,35.85710615501739,0.5342044322751462,35.322901722742245,0.0,42.263292462802745,29.439765581936996,38.04997487897775,35.25788362415844,11582.399999999974,1216.5026192673445,1890.9888576702083,1339.3754057349347,71.7199438341079
335,720,81.49194527506208,309.9412155048915,222.72306745785377,94.16435652941095,6.573113874091538,0.05535033345222473,40.83091882779263,40.286307379137725,0.5339008134324104,39.752406565705314,0.2548616931308061,42.26365029928556,29.09511053991829,34.4097670103566,29.29128378254066,11582.399999999945,1264.634797678326,1963.2515069744975,1328.7953653460497,126.054965154899
336,720,69.82042660121395,264.6861443886902,194.47653388222975,76.20296724306779,5.659146421679718,,40.420521155931056,40.16593375406228,0.5329845806118101,39.63294917345047,0.0,42.263575170995466,25.899970163324674,31.718942979680058,23.907348405940237,11582.410856039176,1240.931201735271,1883.9765479349837,1285.42913821967,40.0305845409869
337,720,78.4100128926135,276.21388031253855,197.1456434585509,84.48733889860061,5.060651679930308,-0.17968326807022095,38.729622427141294,38.25470905797556,0.5325170510914177,37.72219200688414,0.25272327894344926,42.263205981808355,25.512768984763255,36.16634344331319,32.7883128596831,11582.399999999903,1115.5872120492095,1710.1929956938563,1366.550263838259,123.37855022132075
338,720,72.92941272986351,242.78610091919248,171.3549861287423,77.32359270644955,5.534093337124955,,48.7937657230068,48.548803061945364,0.5337460117880255,48.01505705015734,0.0,41.96833163952316,23.95144911496289,34.26761637663874,11.28532089735895,11605.618362216896,1353.5122831002018,1976.5663037441445,1249.125494135973,90.7910120331589
339,720,63.772788173498604,246.3632355646749,193.6588786349785,59.007172059307734,5.929734295811063,0.025723369792103767,48.09423096082173,47.58541898103431,0.536864674417302,47.04855430661701,0.2541617329698056,42.255148611135695,26.809717972371395,34.26920214384474,25.287698278183825,11582.399999999941,1290.269547252298,1955.2997354502395,1288.1959041629611,12.241692786795584
340,720,70.81333230844422,252.28931597560896,182.21263450704058,76.52666336873597,6.034968641625158,,44.450587905943394,44.18763148505241,0.5333405064884573,43.65429097856395,0.0,42.2607445953552,25.236162192974334,32.55000062407623,18.83992234558541,11585.583713037771,1370.0525092433948,2054.880952383363,1339.3214811130695,53.56970569631696
341,720,77.15329458897297,238.6418300484915,162.16472075370436,82.2611559341654,5.423234496745525,0.031664375215768814,42.78718351200223,42.25601686001755,0.533955869730562,41.72206099028699,0.2503674279432744,42.22960267158364,22.042794858278437,36.02271662189027,16.88236510537653,11587.038184079618,1385.2347678731983,2008.9308766929946,1236.6184102262469,208.1274581628424
342,720,80.77733265807133,286.37452620113834,198.20421498769517,94.56553891694236,6.024455101690701,,40.7417098749429,40.468415695941076,0.5326132525224239,39.93580244341865,0.0,42.26062757079398,26.350257128663326,33.49456319960015,22.217040336527887,11582.635807103821,1288.106455432376,1947.8709200976677,1283.2717055215442,85.38876718438672
343,720,86.38542974045636,323.8163031974595,229.74228669211712,101.19769628146254,6.750104531795276,0.1593530774116516,38.11647515301593,37.5874155391939,0.5329007101245224,37.054514829069376,0.2565229700412601,42.26376451340286,30.640673553734228,35.78658159972509,32.21458052019438,11582.399999999963,1288.4151459799136,1974.5565808377703,1304.0745391595378,187.4016001092527
344,720,81.72861149374714,313.56466838214004,230.5542696938842,90.02560945172192,6.6601739473847354,,42.47367175901309,42.2207544320263,0.5330825534183532,41.687671878607944,0.0,42.26174202439092,31.118055698003843,36.71580676788618,26.165464809566924,11582.399999999956,1256.1015731081063,1941.1688205233681,1281.1851926529332,110.95862348717466
345,720,79.31530567915553,280.775712006895,191.2229303235178,95.78515702139998,5.861628551642118,0.010338326916098595,45.30567311006598,44.78797924495302,0.5336952032521367,44.254284041700885,0.25350259500555694,42.2636696501687,26.43486354062445,31.422727168455538,15.756650021690874,11592.407353668112,1306.4175244033358,1954.3717751617285,1294.9664264649177,62.032661823354246
346,720,56.40744786165076,167.72614008647972,132.35248005730833,40.60097744872745,4.836311716809644,,39.08899850095622,38.84774259617552,0.533260002033785,38.31448259414174,0.0,42.256798493992676,17.983956474899355,36.106959137287056,12.517276752605543,11605.460772677368,1439.5477301913184,2027.5052009692454,1268.491831507558,86.56976040194463
347,720,84.57289162280294,293.31914028876605,205.96047544577505,93.62668436583287,5.904199336930775,0.06487983465194702,35.00948437186889,34.50820151716471,0.5315333544276655,33.97666816273704,0.2525228860322386,42.26375078431607,27.06016278882154,37.759549439886506,32.19537588348732,11582.39999999996,1238.883486167668,1879.1157723204765,1299.3449923122241,112.4140702085825
348,720,77.19603690728015,286.6920671133893,212.81323747059344,80.75799246158613,6.502152121116344,,43.41736208111979,43.15541231096722,0.533376410137862,42.62203590082936,0.0,42.26152339935024,28.818835624128184,36.81704067648708,30.156651150369118,11582.39999999994,1299.046859220373,1999.1032716354478,1288.5502485533752,68.9242267424139
349,720,73.12618095486984,251.6428971399487,180.79298837683788,77.00684190422804,5.790693260234017,-0.053260695189237595,42.83360205614008,42.29245654400438,0.5333154494874179,41.75914109451696,0.25287851016037166,42.25807346874077,24.9261129297046,34.62276000275582,16.202450854492763,11586.568257997536,1328.6857578980093,1983.7761398085959,1293.5253365971303,133.13662137572624
350,720,62.72481057185537,250.90538840361168,192.75014833347248,64.3994768388898,5.884958300212413,,41.71318225003779,41.49295929982327,0.5348753908183426,40.95808390900493,0.0,42.26378864739129,26.546388460016633,30.525072152410477,23.352002645253577,11582.543636185135,1292.5035981264477,1947.175905703096,1297.931968514126,78.328504162426
351,720,75.0992361402006,241.58167762351934,173.04697613627079,74.200548523061,5.317837198645125,0.051721230149269104,39.25577280903235,38.75374566880055,0.5340934593696147,38.21965220943093,0.252143386984244,42.26308192076632,23.398722316780095,37.9989618786701,21.232547833459925,11582.681329598818,1287.278623105861,1914.469927673175,1313.7251707789164,116.24146326409571
352,720,76.41931264999133,288.2392276046578,216.80089731694315,78.10992844462771,6.310347012375421,,41.69328968389891,41.43023739103228,0.5340600663330406,40.89617732469924,0.0,42.26355686194218,28.917475469297244,37.36434842767747,32.486334723314265,11582.39999999996,1243.5741368329145,1922.6727417651705,1332.247039935032,65.56377447245346
353,720,75.11348119757861,239.75954188731149,166.65551504376555,78.84961892043901,5.3832395388167615,-0.04385385662317276,41.99387944000773,41.45602914597839,0.5340567254461348,40.921972420532256,0.25283167883753777,42.263766080043744,23.00607319395363,35.688671737359094,10.361841692551712,11614.428435301534,1383.5005539498482,1967.9167635446845,1316.4856743548535,84.47332336916269
