episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,251,409.8209679224811,225.46637656999098,410.471783588203,226.74183264089095,410.4768990836061,226.40120595829416,95.06825772426346,95.00264168353219,-0.06561604073127114,-0.0002855730800006236,-7.442924088607589e-08,-0.0,0.0002854986507597375,0.032540783286094666,0.06377280503511429,40.636662477273994,0.9999925570759114,16.086666666666193,0.8250400873203223,1.2428780641206192,2.5112774857724065
5,252,410.4768990836061,226.40120595829416,410.3262743017591,225.3855369700663,410.1198592939677,225.6453082799512,95.00264168353219,94.94235155248485,-0.06029013104733849,-0.00020916717377523434,-1.7274928182264853e-07,-0.0,0.0002089944244934117,-0.0075312391854822636,-0.05078344792127609,40.668111986845005,0.9999827250718177,16.086666666666865,0.5784472451837707,0.8837552898555123,4.055964459847039
5,253,410.1198592939677,225.6453082799512,410.38163428095004,226.77216758724032,410.54233809359437,226.36372575901288,94.94235155248485,95.12247782674305,0.18012627425819971,-0.0002084317697588004,-7.330305487940343e-08,-0.0,0.000208358466703921,0.013088749721646309,0.056342966854572296,40.69920425162929,0.9999926696945121,16.08666666666609,0.5761582353422873,0.8776710542520317,2.845003507464234
5,254,410.54233809359437,226.36372575901288,410.4387525597966,225.54332629583615,410.217634531391,225.7643722533502,95.12247782674305,95.06496644364856,-0.057511383094492885,-0.00017058933191870697,-1.7494211078439307e-07,-0.0,0.00017041438980792257,-0.005179276689887047,-0.041019972413778305,40.729945454497916,0.9999825057889216,16.086666666666225,0.4562271883660898,0.7145565411112131,3.552301673323459
5,255,410.217634531391,225.7643722533502,410.274988072646,226.2127808570184,410.217634531391,225.7643722533502,95.06496644364856,95.0170425108537,-0.04792393279485907,-1.76440176035131e-07,-1.76440176035131e-07,-0.0,0.0,0.002867677016183734,0.022420430555939674,40.76033414084643,0.9999823559823965,16.08666666666705,0.0,0.0,2.4835714044757133
5,256,410.217634531391,225.7643722533502,410.65371954692637,227.03344514363187,410.573571813216,226.8002032012449,95.0170425108537,94.95564038325305,-0.06140212760064401,-0.0002738784460133049,-5.858036147055051e-08,-0.0,0.0002738198656518344,0.02180425077676773,0.06345364451408386,40.790372101336885,0.999994141963853,16.086666666667277,0.6733226285984973,1.0952794626073328,0.2037702533582983
5,257,410.573571813216,226.8002032012449,410.4561854944728,225.93525469012124,410.7181907985908,226.07047506583615,94.95564038325305,95.13874079996482,0.1831004167117669,-0.0001860391670812261,-5.9026586003430077e-08,-0.0,0.00018598014049522267,-0.005869315937161446,-0.04324742406606674,40.820063301151755,0.9999940973413997,16.08666666666644,0.5046908159441419,0.7888984147717854,3.9490196263191484
5,258,410.7181907985908,226.07047506583615,411.1049548481208,226.86673464787884,410.69076526973714,226.6252339358964,95.13874079996482,95.0838582955376,-0.05488250442722631,-0.00013891864388356016,-5.955083789532805e-08,-0.0,0.00013885909304566483,0.019338201731443405,0.039812978357076645,40.84940840924194,0.9999940449162105,16.086666666666638,0.36672752082918525,0.5750501968085302,3.193026350562501
5,259,410.69076526973714,226.6252339358964,410.4661486080693,225.7428212042489,410.79937713960027,225.95700372979434,95.0838582955376,95.027427500585,-0.056430794952589736,-0.000169358328348334,-1.08485914438461e-07,-0.0,0.00016924984243389554,-0.011230832897126675,-0.04412063583731651,40.8784102688991,0.9999891514085562,16.086666666666222,0.45554116099296393,0.7076899462510704,3.1849775793794954
5,260,410.79937713960027,225.95700372979434,411.25218465545987,227.3165810279587,410.95131964754813,227.01804733910416,95.027427500585,94.96487879236896,-0.06254870821604186,-0.0002680946324517439,-1.2774240528923297e-07,-0.0,0.0002679668900464547,0.022640375420451164,0.0679788663983345,40.90706622977724,0.9999872257594711,16.086666666666638,0.7682438520011095,1.1604545659772396,3.0344494401520747
5,261,410.95131964754813,227.01804733910416,410.9204264837926,225.8015568319783,411.0941903594198,225.9645521802964,94.96487879236896,95.14413174111168,0.17925294874271458,-0.00026620417581089126,-4.194779417687759e-07,-0.0,0.0002657846978691225,-0.0015446582110598683,-0.060824524611234665,40.93538667616051,0.9999580522058231,16.086666666666012,0.764443187513201,1.1586543138501022,3.169669284679604
5,262,411.0941903594198,225.9645521802964,411.1014316154892,227.17475082111977,410.9262658055003,227.00171577798463,95.14413174111168,95.08216987915084,-0.06196186196083886,-0.0002627969801064058,-1.2953539510252032e-07,-0.0,0.0002626674447113033,0.0003620627976488322,0.06050993129611015,40.9633614718845,0.9999870464604897,16.086666666666776,0.7516998209610467,1.1401868731843339,3.167439409706166
5,263,410.9262658055003,227.00171577798463,410.9404983311023,225.83775806295014,411.1252093118069,226.007456730019,95.08216987915084,95.02110268183289,-0.061067197317953514,-0.00025383386332099176,-3.420521658892287e-07,-0.0,0.0002534918111551025,0.0007116262568160892,-0.05819788575172424,40.991004037703526,0.9999657947834111,16.08666666666633,0.7207698904210077,1.0978356584424342,3.1778067100872383
5,264,411.1252093118069,226.007456730019,410.88318059858057,226.06169494883312,411.1252093118069,226.007456730019,95.02110268183289,94.9750052292095,-0.04609745262338549,-3.3043303238611294e-07,-3.3043303238611294e-07,-0.0,0.0,-0.012101436033844948,0.0027119109872728586,41.01830861740567,0.9999669566967614,16.08666666666665,0.0,0.0,1.0579667767704755
5,265,411.1252093118069,226.007456730019,411.1970627259848,226.98904479564322,410.90111224592874,226.7678950337417,94.9750052292095,95.16004923876102,0.18504400955151823,-0.0001982614879066899,-6.872998150386784e-08,-0.0,0.00019819275792518605,0.003592670662328601,0.04907940328121185,41.04527799217532,0.9999931270018496,16.086666666667277,0.548404718538505,0.8524035627469598,2.432992779870701
5,266,410.90111224592874,226.7678950337417,410.5627615326757,226.30359913983415,410.9295444773535,226.48256170608494,95.16004923876102,95.11050171967011,-0.0495475190909076,-7.175589029617887e-05,-6.928953657503462e-08,-0.0,7.168660075960384e-05,-0.016917536035180092,-0.02321479469537735,41.071915728907165,0.9999930710463425,16.086666666666986,0.17904811934054282,0.2913265184450398,3.4431915239550075
5,267,410.9295444773535,226.48256170608494,410.4850884662966,225.81255596734974,410.5077874762579,225.83103673463452,95.11050171967011,95.05347617253184,-0.057025547138266575,-0.00019427951178957199,-2.492698817979646e-07,-0.0,0.00019403024190777402,-0.02222280018031597,-0.03350028768181801,41.098223568114044,0.9999750730118202,16.086666666667075,0.55721711500603,0.790963029564364,1.549864961948273
5,268,410.5077874762579,225.83103673463452,410.5632975017293,227.28332726960767,410.4687566393077,227.10688503898405,95.05347617253184,94.98905866750302,-0.06441750502882826,-0.0003191815123229796,-7.02168921584701e-08,-0.0,0.0003191112954308211,0.002775501227006316,0.07261452823877335,41.12419865929768,0.9999929783107842,16.086666666666115,0.9314954506982619,1.3936545117089485,2.7517819319042056
5,269,410.4687566393077,227.10688503898405,410.32331188852186,226.13079126991056,410.65701149935376,226.48825248947153,94.98905866750302,95.17774490106639,0.18868623356337366,-0.0001617322676966881,-7.171985660026087e-08,-0.0,0.00016166054784008785,-0.007272237911820412,-0.048804689198732376,41.149849239514275,0.99999282801434,16.08666666666664,0.43389741689005323,0.6739127317986324,3.6572220584526405
5,270,410.65701149935376,226.48825248947153,410.90193972522866,227.5353377746583,410.5976054653933,227.31113419678076,95.17774490106639,95.12093159290671,-0.05681330815967556,-0.00020632723420853786,-7.141897308660112e-08,-0.0,0.00020625581523545124,0.012246411293745041,0.05235426500439644,41.175171307931386,0.9999928581026913,16.086666666666513,0.5688292641859275,0.8678658532593128,3.4342777140006504
5,271,410.5976054653933,227.31113419678076,410.551269444119,226.2800252213703,410.81930296956995,226.555272333233,95.12093159290671,95.06494437217586,-0.055987220730855825,-0.00019699713888645466,-7.124227112464971e-08,-0.0,0.00019692589661533003,-0.0023168011102825403,-0.05155544728040695,41.20017087270953,0.9999928757728875,16.086666666667185,0.5400860205622048,0.826291804934289,3.173973061869213
5,272,410.81930296956995,226.555272333233,411.4632765585134,227.76675724229062,411.13755071353444,227.56061913141147,95.06494437217586,95.00478755439671,-0.060156817779144944,-0.0002640157027393172,-3.867244447519628e-07,-0.0,0.0002636289782945652,0.03219867870211601,0.0605742484331131,41.224845848328776,0.9999613275555248,16.086666666666865,0.755977728593895,1.143381331765741,3.583129329055545
5,273,411.13755071353444,227.56061913141147,411.1305804439289,226.32415069707767,411.3534467572135,226.63431627958607,95.00478755439671,94.94659467866356,-0.05819287573315535,-0.00023794028538261634,-1.5781191998298653e-07,-0.0,0.00023778247346263338,-0.00034851348027586937,-0.06182342395186424,41.24920044155581,0.9999842188080017,16.0866666666671,0.6714653372488163,1.020397930843544,2.758086894534774
5,274,411.3534467572135,226.63431627958607,411.4597829783124,225.80161447733235,411.2938753731288,225.973879055325,94.94659467866356,95.13625979009974,0.18966511143618447,-0.0001658758897614336,-9.627758923436155e-08,-0.0,0.00016577961217219923,0.0053168111480772495,-0.04163508862257004,41.27323480515073,0.9999903722410766,16.086666666666726,0.4677975561230041,0.6803257362221641,1.5509952813526402
5,275,411.2938753731288,225.973879055325,411.8125005133189,227.33976908141753,411.84806607139484,226.97615482024875,95.13625979009974,95.07507785335704,-0.061181936742698895,-0.0002863667948611556,-4.485641182716553e-08,-0.0,0.0002863219384493284,0.025931257754564285,0.06829450279474258,41.29694817147747,0.9999955143588173,16.086666666667064,0.8263426164806965,1.2449058032397091,2.4724913992684368
5,276,411.84806607139484,226.97615482024875,412.52097568881885,227.90431226901737,412.36839907003855,227.7829293716799,95.07507785335704,95.01702529691778,-0.058052556439264436,-0.00024051289374319205,-5.087783729440525e-07,-0.0,0.00024000411537024798,0.03364548087120056,0.04640787094831467,41.32034506558898,0.9999491221627056,16.086666666666748,0.6844646084377404,0.9980576555785305,1.1562247899575606
5,277,412.36839907003855,227.7829293716799,412.20394352210974,226.6777867782961,412.4336576289375,226.8186184191182,95.01702529691778,94.95923638683136,-0.05778891008641551,-0.00024187783278883923,-2.4868865210248026e-07,-0.0,0.00024162914413673677,-0.008222777396440506,-0.05525713041424751,41.343427482427515,0.9999751311347898,16.086666666666964,0.6827224795608346,1.0432568275251777,3.2636395857604894
5,278,412.4336576289375,226.8186184191182,412.28957098488405,226.14572537178543,412.26160494261467,226.63724071065025,94.95923638683136,95.15608199389779,0.19684560706642173,-6.274559903303509e-05,-2.455990330396676e-07,-0.0,6.249999999999542e-05,-0.007204332388937473,-0.0336446538567543,41.366194328938846,0.999975440096696,16.08666666666718,0.1727962222739902,0.25,1.2785388251868124
5,279,412.26160494261467,226.63724071065025,412.5276815372058,227.55090469399528,412.68698526526356,227.11192175676055,95.15608199389779,95.10366620394413,-0.052415789953656144,-0.0001598545537143091,-5.061707539599785e-07,-0.0,0.0001593483829603491,0.013303830288350582,0.04568319767713547,41.388647005024986,0.999949382924604,16.086666666666215,0.4265383966106023,0.6642152847182505,3.6357130511999993
5,280,412.68698526526356,227.11192175676055,412.62399886155987,226.1581908755464,412.3743099134564,226.4880647458312,95.10366620394413,95.05054962058594,-0.05311658335818947,-0.00017470727081566706,-2.503553405541761e-07,-0.0,0.00017445691547511287,-0.00314932013861835,-0.04768654331564903,41.41079026653377,0.9999749644659446,16.08666666666603,0.47140992167033363,0.7297068332874084,3.62718810605525
5,281,412.3743099134564,226.4880647458312,412.6252136688828,227.4306425847289,412.8075267906702,227.14392853957872,95.05054962058594,94.99627576057141,-0.054273860014532715,-0.0001970172711194146,-5.111995446771549e-07,-0.0,0.00019650607157473748,0.012545187957584858,0.04712889343500137,41.43262098682698,0.9999488800455323,16.086666666667046,0.5385881524856585,0.8243052638849517,3.223131012151283
5,282,412.8075267906702,227.14392853957872,412.7545363168633,226.10793794376116,412.527938931378,226.32172758592256,94.99627576057141,95.18534931681597,0.18907355624456557,-0.00021736306127148605,-2.536736265867925e-07,-0.0,0.00021710938764489928,-0.0026495237834751606,-0.051799528300762177,41.45414503109646,0.9999746326373413,16.086666666666105,0.6046686096977297,0.925322383585595,3.6240766381437384
5,283,412.527938931378,226.32172758592256,412.65911745944845,226.55782048119195,412.527938931378,226.32172758592256,95.18534931681597,95.14219957156,-0.043149745255973926,-2.5603945446817124e-07,-2.5603945446817124e-07,-0.0,0.0,0.006558926310390234,0.011804644949734211,41.475360329284506,0.9999743960545532,16.086666666666105,0.0,0.0,2.0565182291143205
5,284,412.527938931378,226.32172758592256,412.8628674141489,226.8748141051639,412.65743645597803,226.53557423921055,95.14219957156,95.09530994863502,-0.046889622924979335,-6.275840651803806e-05,-2.5840651803443773e-07,-0.0,6.250000000000362e-05,0.01674642413854599,0.02765432558953762,41.49626933888128,0.9999741593481966,16.08666666666633,0.19283208518446293,0.25,0.037349905340662015
5,285,412.65743645597803,226.53557423921055,412.8964308159481,227.18463496537632,412.74382037916973,226.770175641197,95.09530994863502,95.04849328120328,-0.04681666743174162,-6.276077822487842e-05,-2.6077822487868853e-07,-0.0,6.249999999999974e-05,0.011949717998504639,0.032453037798404694,41.51687336042092,0.9999739221775121,16.086666666666137,0.19895486678207447,0.25,0.19168999551425814
5,286,412.74382037916973,226.770175641197,412.5458934555371,226.1079549843252,412.87074237769826,226.39286580408188,95.04849328120328,95.00073627388618,-0.04775700731710231,-9.978447370928048e-05,-2.631484523551999e-07,-0.0,9.952132525692529e-05,-0.009896346367895603,-0.03311103209853172,41.537173677443214,0.9999736851547645,16.086666666666755,0.2546251924422638,0.4055152790496314,3.639585912196733
5,287,412.87074237769826,226.39286580408188,413.244195696771,227.29666474187943,412.8901977648523,227.13228344992038,95.00073627388618,94.9480989409589,-0.05263733292727579,-0.00018545877708269875,-5.403884847376977e-07,-0.0,0.00018491838859796105,0.01867266558110714,0.04518994688987732,41.55717042600836,0.9999459611515262,16.0866666666672,0.503310466216347,0.7745736820012181,3.641725893828294
5,288,412.8901977648523,227.13228344992038,412.7138689120796,226.20215344503757,412.9916788531082,226.3550767019123,94.9480989409589,95.14024038937153,0.19214144841262737,-0.00019620527914987042,-2.542743644129433e-07,-0.0,0.0001959510047854575,-0.00881644245237112,-0.046506501734256744,41.57686824691542,0.9999745725635587,16.086666666666517,0.5364481851966478,0.827120352625385,3.2100603881846883
5,289,412.9916788531082,226.3550767019123,413.40745474822694,227.4035833194584,413.14849963540473,227.31322443892677,95.14024038937153,95.0839431414953,-0.05629724787623047,-0.0002451475925845912,-2.4234894723829136e-06,-0.0,0.0002427241031122083,0.02078879438340664,0.0524253323674202,41.59626454234746,0.9997576510527617,16.086666666666012,0.6876138038641088,1.048636940634564,3.382201072038427
5,290,413.14849963540473,227.31322443892677,412.68108322972694,226.42694265057762,413.1148691872187,226.6541074756681,95.0839431414953,95.03282342728096,-0.051119714214337364,-0.00016628840276323688,-1.2948085124819832e-06,-0.0,0.0001649935942507549,-0.02337082102894783,-0.04431409016251564,41.615363657440376,0.9998705191487518,16.086666666666105,0.4436658725190409,0.6882558988011114,3.2251386793507
5,291,413.1148691872187,226.6541074756681,413.2930542031355,227.6447720769941,413.0037507066407,227.4439958436367,95.03282342728096,94.97976919237084,-0.05305423491012107,-0.00020178286094974453,-2.3663761468817346e-06,-0.0,0.0001994164848028628,0.008909250609576702,0.04953322932124138,41.63416296485724,0.9997633623853118,16.086666666666193,0.547805488600453,0.8369638212611414,3.2658682125340226
5,292,413.0037507066407,227.4439958436367,412.66735803577086,226.6496142847416,412.9593204206672,226.7173475058106,94.97976919237084,95.17371216944191,0.19394297707107455,-0.000182248525760871,-2.4717666265550184e-07,-0.0,0.0001820013490982155,-0.016819633543491364,-0.039719078689813614,41.65266751760418,0.9999752823337344,16.086666666666453,0.49217625469562076,0.7689587416647864,3.54826437829088
5,293,412.9593204206672,226.7173475058106,413.21137076084284,226.929529133561,412.9593204206672,226.7173475058106,95.17371216944191,95.13192063456417,-0.04179153487774556,-2.49241835406089e-07,-2.49241835406089e-07,-0.0,0.0,0.012602516449987888,0.010609081014990807,41.67087642412808,0.9999750758164594,16.08666666666726,0.0,0.0,2.8279614476260306
5,294,412.9593204206672,226.7173475058106,413.4154011851993,227.81353581261908,413.3044471959771,227.5014935562565,95.13192063456417,95.07829480501863,-0.053625829545538295,-0.00021659745081516993,-2.4133128249692625e-06,-0.0,0.00021418413799020067,0.02280403859913349,0.05480941757559776,41.688790773547744,0.9997586687175031,16.08666666666665,0.5883815826722045,0.8633718432247224,0.556530802144164
5,295,413.3044471959771,227.5014935562565,413.0474575977029,227.29251937365075,413.3044471959771,227.5014935562565,95.07829480501863,95.03686254358666,-0.041432261431964434,-2.4329440699211192e-06,-2.4329440699211192e-06,-0.0,0.0,-0.012849479913711548,-0.01044870913028717,41.70641268901569,0.9997567055930079,16.086666666666545,0.0,0.0,2.8112407468468366
5,296,413.3044471959771,227.5014935562565,412.82695903584374,226.7821683714344,412.8082286036064,226.75292152433667,95.03686254358666,94.98386738642274,-0.052995157163920226,-0.00022482326322236106,-2.9695930857776023e-07,-0.0,0.00022452630391378328,-0.02387440763413906,-0.035966258496046066,41.72374331749593,0.9999703040691422,16.086666666666776,0.5748695651958814,0.8983948770623696,3.460058654571751
5,297,412.8082286036064,226.75292152433667,413.139777085786,227.9288542893437,413.05481779292546,227.6174248264739,94.98386738642274,95.17728696309074,0.19341957666799203,-0.00022721899624835256,-2.473002444346453e-06,-0.0,0.00022474599380400612,0.016577424481511116,0.05879663676023483,41.7407822008819,0.9997526997555654,16.086666666666346,0.572548863926617,0.8991393301488515,0.30329139518044534
5,298,413.05481779292546,227.6174248264739,413.03063174426876,228.06288782820195,413.05481779292546,227.6174248264739,95.17728696309074,95.1360869161174,-0.04120004697333002,-2.4929585841670953e-06,-2.4929585841670953e-06,-0.0,0.0,-0.0012093024561181664,0.022273149341344833,41.757531973036805,0.9997507041415833,16.08666666666699,0.0,0.0,0.32056465536575157
5,299,413.05481779292546,227.6174248264739,412.67522769883595,226.74400876030415,412.53938789357204,227.08940374248007,95.1360869161174,95.08481613474812,-0.05127078136928276,-0.00018499239564778928,-5.211502107482784e-07,-0.0,0.00018447124543704101,-0.018979504704475403,-0.04367080330848694,41.773992590737414,0.9999478849789252,16.086666666666243,0.5014473541667769,0.772893146713659,3.6065246695700917
5,300,412.53938789357204,227.08940374248007,413.09409244050045,227.97174655787924,413.1689426161193,227.63391647636135,95.08481613474812,95.03221333952013,-0.05260279522799749,-0.00021060247995016013,-2.5109637186571134e-06,-0.0,0.000208091516231503,0.02773522585630417,0.044117141515016556,41.79016686194436,0.9997489036281343,16.08666666666705,0.5751984621891959,0.8784076823281499,3.1951882043939244
5,301,413.1689426161193,227.63391647636135,412.9733756787919,226.70174119769771,412.77145167686336,227.05064249350568,95.03221333952013,94.98177675421728,-0.05043658530284745,-0.0001769785254890659,-5.189717191433912e-07,-0.0,0.0001764595537699225,-0.009778346866369247,-0.04660876467823982,41.806053485620716,0.9999481028280857,16.086666666666517,0.47752079568182104,0.738387140926346,3.620387841254498
5,302,412.77145167686336,227.05064249350568,413.35025491811626,227.5583732755377,413.261160078462,227.1442626226742,94.98177675421728,95.18127127067567,0.19949451645838678,-0.0001271765428345856,-2.532287255498924e-06,-0.0,0.00012464425557908668,0.02894016169011593,0.025386540219187737,41.821655761423656,0.9997467712744501,16.086666666667185,0.32574712634513503,0.5133742148155573,2.405033282935509
5,303,413.261160078462,227.1442626226742,413.2054280629417,226.46968461163829,413.4634656034203,226.75430326398762,95.18127127067567,95.13482903345142,-0.04644223722424101,-0.00011118358867632578,-1.355362894002178e-06,-0.0,0.0001098282257823236,-0.0027866007294505835,-0.03372890129685402,41.83697412411812,0.9998644637105998,16.086666666666137,0.28339499001812857,0.4477250887311195,3.6680057432025484
5,304,413.4634656034203,226.75430326398762,413.7668303273411,227.9699720614806,413.5848619817867,227.84252405925503,95.13482903345142,95.07827334657617,-0.05655568687525658,-0.0002752128405799311,-1.4700804093537037e-06,-0.0,0.0002737427601705774,0.015168236568570137,0.06078344210982323,41.852006695134236,0.9998529919590646,16.086666666667064,0.7867692702668699,1.1892339983581501,3.549866356002283
5,305,413.5848619817867,227.84252405925503,413.7855486451759,228.15506375594845,413.5848619817867,227.84252405925503,95.07827334657617,95.03794400503169,-0.04032934154447787,-1.4810596203496132e-06,-1.4810596203496132e-06,-0.0,0.0,0.010034332983195782,0.01562698557972908,41.8667578677765,0.999851894037965,16.086666666666318,0.0,0.0,0.38899893092029836
5,306,413.5848619817867,227.84252405925503,413.9927304565086,228.74031127258053,413.9571207689513,228.66192835225007,95.03794400503169,94.98629836335233,-0.05164564167935737,-0.0002278917312241062,-2.8917312241061336e-06,-0.0,0.00022500000000000005,0.02039342373609543,0.044889360666275024,41.881226282274184,0.9997108268775894,16.08666666666728,0.5617655767302001,0.9,0.14438520476649258
5,307,413.9571207689513,228.66192835225007,413.8426129894723,227.66765081538102,414.0847138029178,227.79894467272788,94.98629836335233,95.18100545440123,0.1947070910488975,-0.00022473503243562008,-6.643765210401226e-06,-0.0,0.00021809126722521885,-0.005725388880819082,-0.049713876098394394,41.89541680864334,0.9993356234789599,16.08666666666675,0.6060203264255946,0.9377968032721049,4.036739936181894
5,308,414.0847138029178,227.79894467272788,413.9344381552776,228.56821896710426,413.7833498102333,228.10231974875396,95.18100545440123,95.13522092148537,-0.045784532915860154,-0.00010983819848828114,-2.9338332708772644e-06,-0.0,0.00010690436521740388,-0.007513782009482384,0.038463715463876724,41.909324267847516,0.9997066166729123,16.086666666666883,0.2755571712512392,0.4356087107959844,2.381310129709763
5,309,413.7833498102333,228.10231974875396,413.58763222216623,227.09449950015014,413.88317505175667,227.30671792876197,95.13522092148537,95.08396695670653,-0.05125396477883726,-0.0002019841709229114,-1.524178839116265e-06,-0.0,0.00020045999208379513,-0.009785879403352737,-0.05039101094007492,41.922955643119835,0.9998475821160884,16.08666666666656,0.5508681775595248,0.8418136133575858,3.9977653272887177
5,310,413.88317505175667,227.30671792876197,414.1515348916729,228.24305230032874,413.8828267979485,228.14862268174647,95.08396695670653,95.03223793806488,-0.05172901864165169,-0.00021345145145704137,-2.9752452040221503e-06,-0.0,0.00021047620625301922,0.013417992740869522,0.04681671783328056,41.93630672945435,0.9997024754795978,16.086666666666012,0.5816865896555289,0.9020689063650849,3.642184514009357
5,311,413.8828267979485,228.14862268174647,413.88996871449547,227.17073564733028,414.1530772561486,227.4638352123883,95.03223793806488,94.9823163542433,-0.04992158382158607,-0.00018645497151918011,-2.408579890031961e-06,-0.0,0.00018404639162914816,0.0003570958215277642,-0.048894353210926056,41.949383428015665,0.9997591420109968,16.08666666666646,0.5006006976163405,0.7708235176048648,2.857520973604523
5,312,414.1530772561486,227.4638352123883,413.811065953439,226.75593039671446,413.8010877321125,226.73478438905292,94.9823163542433,95.17965926830094,0.19734291405764282,-0.00020274995303988698,-3.5619571935430224e-07,-0.0,0.00020239375732053266,-0.017100565135478973,-0.035395242273807526,41.96218289524613,0.9999643804280646,16.086666666666456,0.5191106055834762,0.8096468771820274,3.43222891842664
5,313,413.8010877321125,226.73478438905292,414.1561362395645,228.043691063438,414.0909582181627,227.80340855148427,95.17965926830094,95.12609885075214,-0.0535604175487947,-0.0002792408435669599,-2.4306085666192544e-06,-0.0,0.00027681023500034064,0.017752425745129585,0.06544533371925354,41.974705508060644,0.9997569391433381,16.086666666667277,0.6786816989344991,1.1072409400013532,0.17601163388216895
5,314,414.0909582181627,227.80340855148427,414.21688903409785,228.6764424326717,414.2194489155708,228.69418918703917,95.12609885075214,95.07509533754043,-0.05100351321171104,-0.00022979844191693496,-4.798441916932243e-06,-0.0,0.00022500000000000273,0.0062965406104922295,0.04365169256925583,41.98695299640699,0.9995201558083068,16.086666666666623,0.5607022653585692,0.9,3.263217637680313
5,315,414.2194489155708,228.69418918703917,413.92019235238416,227.8057661614311,413.93215341526775,227.84127577085576,95.07509533754043,95.02418990497236,-0.05090543256807223,-0.00022549432741287843,-4.943274128721424e-07,-0.0,0.0002250000000000063,-0.01496282871812582,-0.04442115128040314,41.99892847365842,0.9999505672587128,16.086666666666513,0.5629633794264863,0.9,0.1816464415819331
5,316,413.93215341526775,227.84127577085576,414.3633322830847,228.81968398828587,414.46822494831986,228.41365455173363,95.02418990497236,94.97394037024888,-0.05024953472347704,-0.00020092004301019804,-4.8667726109141765e-06,-0.0,0.00019605327039928387,0.021558944135904312,0.0489204116165638,42.01062941547338,0.9995133227389086,16.086666666667067,0.5377947944631267,0.8227740856231281,3.8275360837872157
5,317,414.46822494831986,228.41365455173363,414.23678696719116,227.52077870153298,414.0483724185832,227.79219070989916,94.97394037024888,95.17225341900371,0.19831304875482658,-0.00018999894016044532,-2.500031257964832e-06,-0.0,0.00018749890890248049,-0.011571899056434631,-0.044643793255090714,42.022059870783366,0.9997499968742035,16.086666666666513,0.5099924860732549,0.7864476276801354,3.5729775397475616
5,318,414.0483724185832,227.79219070989916,414.08319715499954,228.49671945888826,414.3219418091957,228.22642563201708,95.17225341900371,95.12612794606828,-0.04612547293542946,-0.0001332206421431614,-4.914324326464885e-06,-0.0,0.00012830631781669653,0.001741236774250865,0.03522643819451332,42.03321642607341,0.9995085675673535,16.086666666666744,0.3345217728406824,0.5325140381151128,3.2582684632207686
5,319,414.3219418091957,228.22642563201708,414.29017049207135,227.72085909463686,414.21425255119453,228.15391551055478,95.12612794606828,95.08536788446878,-0.04076006159949941,-3.740325434634411e-05,-4.946847040424589e-06,-0.0,3.245640730591952e-05,-0.0015885658795014024,-0.025278326123952866,42.044103245930636,0.9995053152959575,16.086666666666115,0.07802912483819643,0.12982562922367724,2.8007228814627427
5,320,414.21425255119453,228.15391551055478,413.9820056009258,227.2661071876483,413.9972406743768,227.31240280819497,95.08536788446878,95.03429637254963,-0.05107151191914738,-0.0002177715930786439,-5.10548636587505e-07,-0.0,0.00021726104444205638,-0.011612347327172756,-0.044390417635440826,42.05472066015161,0.9999489451363412,16.086666666667256,0.5892939655741978,0.8737428840986677,0.4914636355110862
5,321,413.9972406743768,227.31240280819497,414.5855496643785,228.42279001427255,414.6151615575149,227.9822112438871,95.03429637254963,94.98235582378517,-0.0519405487644633,-0.00023036543735197962,-2.540181077780315e-06,-0.0,0.00022782525627419928,0.029415449127554893,0.055519361048936844,42.06506819431769,0.999745981892222,16.086666666666428,0.6384046898855005,0.9699453967959293,3.5419605626844226
5,322,414.6151615575149,227.9822112438871,414.3794938668802,227.40502334811225,414.2893002358148,227.77658520723247,94.98235582378517,95.18672694508786,0.2043711213026853,-9.888463943168533e-05,-2.55588336345425e-06,-0.0,9.632875606823108e-05,-0.011783384718000889,-0.028859393671154976,42.075146536349536,0.9997444116636546,16.086666666666773,0.2454588517693676,0.3925852375886298,3.3928698073223726
5,323,414.2893002358148,227.77658520723247,414.36384035170767,228.73431263948345,414.6074308717146,228.30804408064424,95.18672694508786,95.13933003482232,-0.047396910265533165,-0.00015984535492926936,-4.995501113926885e-06,-0.0,0.00015484985381534246,0.0037270057946443558,0.04788637161254883,42.08495557002432,0.9995004498886073,16.086666666666535,0.41339108706019256,0.6444830344176269,3.6459656242735097
5,324,414.6074308717146,228.30804408064424,414.53204499571467,227.64798194637834,414.32001810248295,227.92744894568136,95.13933003482232,95.09419925566908,-0.04513077915324004,-0.00012181963043625162,-2.58803943715469e-06,-0.0,0.00011923159099909692,-0.00376929366029799,-0.03300310671329498,42.09449938101572,0.9997411960562845,16.086666666666087,0.30838955253617745,0.493880891612973,3.271466710957744
5,325,414.32001810248295,227.92744894568136,414.46052970464626,228.92791588846853,414.681316753721,228.51968718803337,95.09419925566908,95.04591336069346,-0.048285894975620636,-0.00017846926220761708,-5.03288138408942e-06,-0.0,0.00017343638082352767,0.007025579921901226,0.05002334713935852,42.10377399412781,0.9994967118615911,16.086666666666435,0.46880463236686476,0.7247671913950187,3.205439696053795
