episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
479,720,81.2616395989269,-4.293281277027467,-2.1481105197189723,-1.7534004232753357,0.3875580984950002,-0.08343317359685898,42.50571489520371,41.72136636450887,1.123337876982987,40.59802848752588,0.55363604798913,42.06414950216243,24.68763257377715,36.46797393404833,26.52184257356333,11582.399999999963,1085.7426712167805,1591.104002254684,1323.6905499622674,157.90956243732273
480,720,68.30379825206148,-3.97603250655189,-1.98021480197891,-1.492790301215899,0.49871044339020715,,41.8948073675856,41.655331555753946,1.1272837594151497,40.5280477963388,0.0,42.2636847439699,26.183920524111837,32.42006217375536,27.358831143532036,11582.399999999921,1359.5004894840686,2053.317625400603,1355.3289423534518,176.6485716130894
481,720,79.71718353682469,-3.48399123852314,-1.382510315093279,-1.5715318279016186,0.5252207853476359,-0.03303352743387222,41.426203831098974,40.64472404681146,1.124182727187872,39.52054131962359,0.5538875954225659,42.26361188781204,29.348434570443658,30.176733805917337,23.042492461409214,11582.542487449824,1413.0395951046767,2159.7974655416433,1358.103721422998,157.6038037228048
482,720,58.701103334348645,-5.515541717350502,-2.892314024377981,-2.210098385604145,0.40886953899461903,,40.21439787838608,39.939737101085484,1.1257611876353621,38.81397591345012,0.0,41.36619224971315,21.513193855304532,35.52089899946184,14.814416047033538,11589.884764326413,1158.326919492641,1683.9503205821668,1339.6898280806058,116.31338860210974
483,720,80.90113322569485,-3.5602472558993457,-1.682855196012515,-1.4662450746854983,0.40699148253341283,0.03139194846153259,38.29523841291666,37.49262578971684,1.1216660747304559,36.370959714986384,0.5532950619235635,42.263945435016446,27.232072209656447,34.03324565672272,25.46991034010834,11582.399999999952,1112.7853202530207,1673.1909583106903,1340.1915728961092,187.38937082358532
484,720,50.689546851119715,-4.214588340298004,-2.3600305519828595,-1.4001214963482838,0.45019516816636956,,44.73961118143052,44.480139962397516,1.1262465277686715,43.353893434628844,0.0,42.2638769985137,23.879617868472426,31.79009296205607,28.89235451382325,11582.399999999901,1227.882430972156,1853.2124799882154,1345.0556739651802,181.6747090074119
485,720,67.31646279124186,-4.345813426631271,-1.9218961649634025,-1.8942048386263075,0.5251612229121498,0.16514749825000763,44.784714417532086,43.95472481288016,1.1233312459662557,42.8313935669139,0.55193982552737,42.263871372231165,26.850623795305346,39.49698480650259,18.93324026101845,11584.738479842184,1429.7449390408744,2158.01529677707,1315.552705631535,324.4944413186453
486,720,73.65485619407313,-2.858809304509982,-1.2076660136148825,-1.1287595728962807,0.5177722131881562,,43.14248818345368,42.89358118828386,1.125846829265356,41.767734359018505,0.0,42.263753495567315,29.676932648515013,32.304516365307514,29.833099120101743,11582.399999999976,1377.6714046963439,2132.03341330625,1395.6711549975341,137.01651735909337
487,720,77.72417788340333,-4.8162333557425825,-2.213413922439083,-2.1818274664829675,0.41693136723683,0.1448712795972824,41.40817555971444,40.60237966105342,1.124096630141139,39.47828303091228,0.5525211114436388,42.26376239564557,25.590313454830923,37.80067163675206,18.196541391244168,11584.871371613917,1145.1320728990424,1712.99027960906,1318.3334697243304,222.41568979222058
488,720,73.0051772645572,-3.669104837180904,-1.7411201176017042,-1.435698536743938,0.48831169059126905,,42.612287691794336,42.36415208783001,1.1252207113429904,41.23893137648702,0.0,42.262804162003576,26.89335770529537,36.529267726245266,29.850984613782,11582.399999999965,1317.4442425969908,2008.6225846601212,1291.9998792670542,176.59722181777335
489,720,88.44162986851326,-4.090135258155021,-1.4746928692330576,-2.1072822635127673,0.5040418818158314,0.048249851912260056,43.14590249862522,42.260938454419374,1.1207470754161477,41.14019137900323,0.5529087139293551,42.261908288644214,27.918764362771462,36.25156752899212,22.943235321870155,11582.521548702494,1383.5538239039863,2071.916385456383,1294.9144879865983,193.5490495570262
490,720,88.35550604872408,-2.6383700946044377,-0.6139650816490456,-1.6039221527810534,0.41630580964579894,,35.548297927714884,35.28509712126106,1.1208934327587485,34.16420368850231,0.0,42.263942016176216,32.677152361140045,32.76439285817386,18.251114289796792,11585.230331231174,1129.6708128886462,1712.4215629121572,1347.3861235222664,147.96286061501155
491,720,83.11887808467756,-4.068418508927518,-2.0147109617633436,-1.5254174582120792,0.5236191499077845,0.08257799595594406,43.91114561539143,43.11284839268774,1.1238731238991022,41.988975268788636,0.5531888017430902,42.26368523229129,26.486372006818726,39.563794685450965,28.413137126553146,11582.39999999991,1416.2319782447578,2154.1320016502978,1363.3803867239235,184.0508118416678
492,720,76.89467192904283,-4.695216326292915,-2.416490952758597,-1.8698855791328093,0.40450183014499785,,43.26379710622132,42.994276855140924,1.1271969145163894,41.867079940624535,0.0,42.26351075611014,23.876892186410785,39.467066755531874,25.404809553785878,11582.399999999949,1137.4148240754505,1661.875920197498,1326.0358122067248,224.7457312060712
493,720,68.11701832756492,-4.344213152318191,-2.2121439843318838,-1.6172884626631356,0.5105652796074439,-0.008103284984827042,44.336850236169994,43.520532017573714,1.1254400117322803,42.395092005841434,0.5522474367171526,42.26374041139999,24.742059855905836,39.158808775587175,26.26482136111179,11582.399999999925,1388.6009170723603,2095.1105081908754,1264.7412586552725,223.17897814124868
494,720,65.28991569458663,-4.2420191042952755,-2.1660288615231127,-1.5384768142318772,0.5329974326797807,,42.20650968234986,41.93691792618483,1.1235250355675817,40.81339289061725,0.0,42.26358644269609,24.562391444824307,32.70454082911519,25.018980479483112,11582.39999999993,1436.939202416887,2189.3419053491725,1295.0244483796516,452.8704429572781
495,720,82.14992124162212,-3.898635462226437,-1.8766883228022584,-1.50002778623019,0.5176740630970649,-0.008015850558876991,44.25018863193691,43.43871400132775,1.1241767350584269,42.314537266269326,0.55229208804667,42.26362205189968,26.75553389015418,37.55952211841627,28.89658686966871,11582.399999999914,1399.221250399322,2130.6399808057663,1330.8025846882638,249.65760313838794
496,720,83.34302511555505,-3.4170916974555574,-1.2796067112335054,-1.627422186098899,0.5059692174259128,,38.42387876380235,38.15832920651883,1.125382856465876,37.03294635005295,0.0,42.263747705407006,29.81971559963614,34.196499773038255,25.849373570120704,11582.399999999938,1374.9467123747324,2080.4757454610144,1315.160263170419,212.6294201962716
497,720,75.46822124172917,-4.161699980278776,-1.9240366661485475,-1.756707865047222,0.47697009934758555,0.06599891930818558,42.669145048595965,41.868067717179656,1.1235554739832878,40.74451224319637,0.5530955530703068,42.26375882545074,26.681495489598202,38.16897042137677,29.85377078159412,11582.399999999936,1298.2864841305616,1961.0966972419847,1297.3335796144258,178.96534640220645
498,720,84.72816794759915,-3.6867822373151293,-1.4785621964484745,-1.679497749121453,0.5240772697011761,,41.57689642999321,41.31680961418897,1.1248740507289767,40.19193556345999,0.0,42.26375331248941,28.851785769962888,31.38770517614632,19.183881913537366,11584.628498724036,1406.6548271105323,2153.476543288119,1345.6567564465022,135.66530319458022
499,720,66.72165328236905,-4.302574043020525,-2.2736026201562765,-1.5053222197255338,0.5190459940344126,-0.010889602825045586,43.19856084231287,42.39522749837488,1.1197651633992791,41.2754623349756,0.5529350126162171,42.259269335817656,23.901332670798375,39.37242427700192,28.818948928529387,11582.399999999941,1405.2904031914297,2133.2622763188,1343.6282091609453,172.40834321153352
500,720,63.30966020850379,-3.8579827723742692,-2.0450678982129458,-1.293070251003433,0.5150378364185879,,44.887799236923456,44.59923524502665,1.1284125465899706,43.47082269843668,0.0,42.2636574259862,25.95308020340623,38.714847694901366,27.913896727863747,11582.399999999912,1379.3444740841371,2116.502837673197,1353.2299684998238,92.84233295194102
501,720,78.11682102633372,-3.725400556831965,-1.6074469182812456,-1.5901899594724047,0.5230685151889376,-0.029970264062285423,44.209634562022984,43.39914596360177,1.1235901415348053,42.27555582206696,0.5540736559778452,42.25685534508925,28.318267456319575,39.037210647094675,21.28238859741616,11582.8968693311,1408.168998754994,2152.2172069214535,1370.4020755166973,159.9548893215141
502,720,70.74152523395416,-4.538600250010104,-2.3026574085349587,-1.8102224897706365,0.421262360874439,,39.38968520704657,39.13802422769368,1.123737365938723,38.014286861754954,0.0,42.22625995726938,23.6807411755846,31.848096768147244,19.06631108160405,11584.4219522277,1165.862223046488,1735.2296517774148,1388.8227885515505,45.82340088056889
503,720,59.107868677733386,-3.878652504403262,-1.8519780847197351,-1.5260810709563364,0.49616438805000646,-0.05744233727455139,42.92119873780757,42.13338218908757,1.1199034713208675,41.0134787177667,0.5532316751778126,42.2637381406605,26.525099921634624,36.1042836896114,26.233018530476986,11582.399999999949,1342.827939685964,2036.712572343776,1330.5132229915748,154.09779090493748
504,720,73.35609504266445,-4.382527164833624,-1.9822207029036902,-1.9971285388500455,0.3990946831638072,,40.83101001475006,40.57584812678397,1.1295801838859916,39.446267942897975,0.0,42.251713923496084,27.200515146086065,35.06837236119771,16.585497491786644,11587.30390812663,1093.9826622736966,1642.7998316096382,1408.5525668975115,33.07937030289862
505,720,84.3668269996628,-3.157347170694692,-0.9919894094804018,-1.6644868174010476,0.4964076196654318,0.0011976099340245128,42.80212489608675,41.987628678791225,1.1225414015352726,40.86508727725595,0.5510199386626482,42.26393387332846,31.06242492729747,30.165682516847447,21.49106175366451,11583.239792426877,1339.8965101746726,2043.2664347921052,1398.3923867310489,130.59937293055913
506,720,82.85275287900429,-3.0326343806899145,-1.3648733046146542,-1.150008049276617,0.5133334583835284,,38.21721555199474,37.92986651696265,1.1252106968313456,36.8046558201313,0.0,42.262857617875916,28.73437088989616,33.355360543113996,24.630592267526463,11582.40074041882,1361.381926118121,2109.3235822212882,1331.2147707123427,125.34505265748787
507,720,73.7326591189507,-3.036615086394222,-1.392618470784644,-1.1222450762557747,0.5170659066049355,0.0762508288025856,42.02241691946983,41.212467812001705,1.1218128176406026,40.0906549943611,0.5530933933332562,42.263846329564366,29.236677500728447,34.132792196604,28.01685136413683,11582.399999999945,1377.0981632637972,2126.4915336048566,1340.6557619882728,77.0389178353693
508,720,78.73387914192399,-3.96597252200664,-1.8049535960780427,-1.671638105791999,0.4853574089369535,,45.40387112740427,45.09884108137339,1.1286495635285974,43.970191517844796,0.0,42.26348686581295,26.96364661102189,31.923505634445583,28.00944075846025,11582.399999999947,1330.9044889776408,1998.9627027597426,1359.811013927586,94.38954581564316
509,720,83.8485785108754,-3.2580034355577565,-1.3512199280761075,-1.447781908213081,0.45482909261379567,-0.034666046500205994,37.75152731873095,36.955461140722036,1.1221317844465375,35.8333293562755,0.5521240755915642,42.263132177094604,29.770958180460916,32.86189303460411,25.764497051820396,11582.39999999999,1227.1354754303836,1870.2686675374052,1339.0312049298484,74.60634547181266
510,720,72.3357065481771,-2.8143117921448035,-1.1817448941090414,-1.1117834574786642,0.5163362368751693,,42.43744183238596,42.20005956385285,1.1242809826508164,41.07577858120203,0.0,42.2637824701836,30.25273489577844,32.92431909794514,26.94512633466467,11582.399999999914,1368.3006368373512,2120.8347710523344,1314.8109475537622,134.9034105350727
511,720,84.93046277490308,-3.5347016382973018,-1.0345233807777607,-1.9706988122946478,0.5247561913926666,-0.02620616741478443,43.94934541918337,43.1408711168915,1.1243971707299352,42.01647394616157,0.5512565346434712,42.2638196521993,30.353482225702173,31.06615514244837,17.135561551688998,11588.049756238135,1429.885454824775,2156.832339198878,1357.5452242010865,174.60143995600063
512,720,80.42729281605415,-3.717012624314645,-1.4768497944280383,-1.713928087182522,0.5214618537524367,,43.2335302522406,42.97966021671891,1.1271885195747018,41.85247169714421,0.0,42.263780497249044,28.459389283231403,30.997723112384275,22.982684627726428,11582.51430204728,1416.958637658453,2145.5752552873814,1426.7686668751346,119.55328930418794
513,720,84.8876575917132,-3.1394642657514473,-1.161482137389316,-1.4801816902625056,0.4930822918573139,-0.0037024146877229214,42.4394649816677,41.64592796750367,1.1237405817955732,40.522187385708094,0.5521215396001935,42.26386351843532,30.296137769606865,30.707683751750743,26.66320651624759,11582.399999999974,1330.0271793701447,2030.8234814125842,1432.3814944419066,78.43585791168502
514,720,80.10898158008729,-3.4349586479800127,-1.4069647347935692,-1.5065169571116608,0.5167795199734021,,42.76097504235804,42.497571215964854,1.1257132412865758,41.37185797467828,0.0,42.26347329714624,28.72875843228849,37.54449355884392,26.903357797509297,11582.399999999947,1392.9625226033713,2125.447646325278,1373.2530583393122,177.41722599650313
515,94,0.0,-17.574001240001497,-0.6511274762012318,-1.1939070102150295,0.053459590707485606,,8.955375746823847,8.723949703387916,0.14792445581406355,8.576025247573853,0.0,26.847333991490416,5.609352318252478,30.905413303133233,0.0,1526.1472497166972,173.7088986129022,219.12750700376748,168.45079911609128,23.47332562208288
516,720,78.85561144335587,-1.7683572340283678,-0.6406521936378116,-0.6392544332577006,0.48426024846841326,-0.05205794796347618,32.60280341655016,31.82724039722234,1.124688315205276,30.702552082017064,0.5653537316247821,42.263499684775915,32.51061458442154,39.370467787894626,38.19731538268443,11582.399999999954,1269.431488237159,1995.3608579545612,1372.3370065381125,91.49264835109942
517,720,79.17437649531146,-4.4232317274013075,-1.6307363008173081,-2.279998732120119,0.5079222157496057,,44.879184326156974,44.5872339848429,1.1284787049517035,43.45875527989119,0.0,42.26345386205213,26.82182520944089,31.588732227553063,19.202439829854335,11587.122403934209,1397.5384796986173,2091.5421504112255,1374.9796135648614,133.5624584095609
518,720,82.58571006094454,-3.95032781488127,-1.7890412157619167,-1.664421670381778,0.49274990509960775,0.12719213962554932,37.00975152198225,36.22139181382954,1.1249640015885234,35.09642781224102,0.5530508076772094,42.262499775659684,26.604460878955884,33.37312418077345,27.036687853368218,11582.399999999974,1349.1273161055572,2027.630676956032,1307.5779977708241,55.30087547178707
519,720,82.28220994991165,-4.2673858664913205,-1.9316334481566353,-1.8059540562874619,0.5246992013337495,,41.99389916099608,41.71871055196971,1.1241121953353286,40.59459835663438,0.0,42.26365078502772,26.286649870339083,32.99380179134855,27.5999950018193,11582.399999999947,1440.4391850509908,2160.688000318868,1435.1818399833405,151.62011325927347
520,720,64.42585568498461,-3.367524022603839,-1.6309267877921372,-1.3189622372635204,0.4132850794656066,-0.0024268769193440676,44.61808626074344,43.79615477565676,1.1254653008654714,42.67068947479129,0.5534962378442287,42.26041630898671,28.41773113310406,36.30058815787049,28.928960545005232,11582.399999999918,1127.5329559240383,1698.197380567999,1370.7321681405308,141.11184054040146
521,720,88.02881688063935,-3.6329197105557154,-1.5300570747540028,-1.613428081595132,0.48503376618478206,,39.66322483867407,39.4033033316955,1.1262104967609048,38.27709283493459,0.0,42.263755416632556,27.832914978585926,35.45993167153248,26.29529145285789,11582.39999999998,1317.6670084161356,1996.702336566451,1369.0990275669258,169.3043712787437
522,720,81.59721649104553,-2.776219732899742,-1.1808126919758697,-1.0690837047311632,0.5216055346465233,-0.017504867166280746,41.97723521385342,41.178395797498524,1.1263588545843959,40.05203694291413,0.5532906400039792,42.26353805488669,30.381080813903434,38.56233897685159,33.15158627670506,11582.399999999947,1381.3002593860758,2144.4469198121733,1336.4125031471704,145.293041913111
523,720,78.08335517556746,-4.522711827622634,-1.8027327837899456,-2.2152022817518264,0.5005669696671361,,42.34297639969736,42.08359327260405,1.125885145738721,40.95770812686533,0.0,42.26349427535643,26.23635459936323,39.698888684106024,25.637942947485705,11582.39999999996,1386.764968819489,2061.330265463444,1364.7919131544238,142.27341850255604
524,720,80.36741213598988,-2.2156005492646504,-0.8096441622760342,-0.8954748155299146,0.5058737869399346,0.16718341410160065,43.709497350268066,42.89989884197712,1.1248590359464288,41.77503980603069,0.5525654396042228,42.263608127137054,32.00410087536082,37.841323027453065,33.03122118232488,11582.399999999936,1337.6053322331038,2083.406586385362,1417.885877367372,132.96355763154395
525,120,0.0,-17.27100729130396,-0.7595657026147037,-1.4310332145518867,0.05485699202976616,,11.823896583169699,11.565499011427164,0.19007160235196352,11.3754274090752,0.0,20.721035535670993,7.052126838408714,30.422165263217906,0.0,1941.7054159243687,178.27457744807768,225.3625827229493,220.83278149468535,44.97442497146021
526,720,75.92283750376271,-2.938564340908353,-1.4923022439768523,-0.9475398709674783,0.4943077152869169,,41.48094106186181,41.21044681593776,1.1224821070209146,40.08796470891684,0.0,42.263430363120165,28.43635677325678,37.72778210717245,32.31262146529491,11582.399999999938,1320.3250271812674,2038.130920858735,1405.8312526919783,102.95353477562372
527,720,63.68039508302144,-4.904343413487551,-2.0586949742539375,-2.3190972875068243,0.5217549844078964,-0.04120348393917084,42.964177096262574,42.2195422751829,1.1241200184449553,41.09542225673795,0.5047468012198806,42.26344441394877,25.08602141130785,30.758819975119984,18.99273847915939,11586.037565902721,1446.2341278897047,2146.3692623866914,1388.97558161967,147.78332753465446
528,720,74.62214770100745,-2.9026890485943304,-1.4439109388011282,-0.9947329571443638,0.4596535311179332,,44.71694127470255,44.44988631084561,1.1236489871516824,43.32623732369393,0.0,42.26333895573699,29.017305012232654,39.66872417799417,29.75023357605295,11582.399999999938,1224.3552415984486,1892.2609633817121,1339.2719906664524,58.98510263735087
529,720,68.9869444461077,-3.3477732256859487,-1.6404865023668864,-1.1947397719125112,0.5080283603027255,0.0658877044916153,42.5242554359138,41.756298079155385,1.123009268194437,40.63328881096095,0.5523242736235261,42.26367371468019,27.754086752175773,35.90183402556571,31.024653480081803,11582.399999999943,1362.8622142837387,2090.1193485264607,1377.2799351173685,125.53866387092202
530,720,76.5387790974869,-3.3223034215202363,-1.2866817304933558,-1.5149881126336673,0.5156396992232642,,43.439182456582785,43.176830735988915,1.1252030981704593,42.051627637818456,0.0,42.263568621091885,29.862090922174445,34.53087066688742,25.7733677722778,11582.39999999994,1386.9399945655884,2122.75284734702,1400.2180950218938,82.75724305456602
531,720,69.16893752583022,-3.3932073605748387,-1.5355688539168322,-1.3398307113495243,0.5130477062337567,0.0956835225224495,45.43438025470823,44.65431451797485,1.1255324305966496,43.528782087378204,0.5538601083680987,42.26345154634741,27.81350327946808,30.55573862082398,26.094745432079762,11582.399999999923,1382.1846020083258,2110.9202005123366,1414.6803374238468,122.22677676853435
532,720,83.39617993705694,-2.176102733407403,-0.7549014223501712,-0.8964530076035926,0.5200616048730732,,32.9646354271099,32.724207893013954,1.1257099863141775,31.598497906699777,0.0,42.26370785499321,31.676097001838954,35.388521814900294,32.52769047281041,11582.399999999956,1365.0755392092724,2138.6132129610837,1372.9176020658826,195.1506615872241
533,720,82.9233542555443,-3.703803477682876,-1.7269293606252805,-1.474855979615427,0.49742908453149465,-0.007705685216933489,40.53409046866,39.96783431712538,1.1243692561984062,38.843465060926974,0.3228205256164074,42.09929355011737,26.442284364346026,34.171480441796476,28.465458444036983,11582.399999999978,1353.7493593774238,2049.046760749183,1388.8159534654092,48.2387341910753
534,720,77.46319154052918,-2.9080842507084625,-1.1589906202725981,-1.226075625505993,0.5183675751436654,,41.72016382776201,41.437872554175556,1.1246805265545845,40.31319202762097,0.0,42.26353833323123,30.14235273440557,35.05361313955926,29.375203927039006,11582.399999999929,1383.0719087931832,2131.6185411948827,1354.2811142459027,139.7505857950721
535,720,76.768952691302,-3.8490767361176528,-1.5114366463736533,-1.8162485770133086,0.516975094594388,0.1725890189409256,42.22177675925195,41.425294388085604,1.12360885925591,40.301685528829694,0.5537762800231576,42.25487203193067,28.986987185086285,31.77610099468659,17.22866549814072,11586.314686603737,1387.1008223540032,2123.4208567738365,1291.6074188286248,126.84827663839206
536,720,81.23306343213747,-2.7914658216598163,-0.9392958347831638,-1.3254382371014917,0.5219214633186469,,45.071455609984696,44.81635291129351,1.1283240774646401,43.68802883382887,0.0,42.263806880401205,30.742400513720966,39.747568931664055,22.53192624389974,11582.503755302594,1394.5136072397177,2147.433990848383,1425.5669943746018,147.7479961547912
537,720,71.11191758822117,-4.229250203768678,-2.27064011950524,-1.4905881550881324,0.46342217876105096,0.014781055971980095,44.361322483979166,43.53646909724921,1.1246827533468604,42.41178634390235,0.5528345946222544,41.85968312072503,24.330620668593586,34.38528519454148,23.617304815619722,11582.474656039913,1250.7693490578856,1909.6183046898896,1407.6222431939718,51.69114759534806
538,720,83.86254452419148,-2.230193095206242,-0.6723353475318099,-1.0365126926316683,0.5166525039343365,,39.72650352306664,39.47512945346534,1.1245237914845347,38.35060566198081,0.0,42.263756037592074,32.33776290235775,32.998519369175966,29.130538098863727,11582.39999999997,1366.6105043119064,2124.743551688338,1371.0772397690444,133.82689468453444
539,720,87.89141001857504,-1.6909953069388977,-0.2809871674254026,-0.8962749333915567,0.5093379650842684,-0.09951777011156082,39.96633770223707,39.17703596781939,1.1233496675267816,38.05368630029261,0.5517796250060201,42.26351524866668,33.44600106434403,32.0096424437366,29.84630597094607,11582.399999999965,1341.6962519655067,2095.8622156282117,1329.2735577548763,86.81627034689531
540,720,75.18004825244745,-1.7188230028680165,-0.5689673425781895,-0.6659023676385208,0.4795520983379853,,41.704862783662975,41.475821470841765,1.1238857908174396,40.351935680024326,0.0,42.263846502555744,32.476340045496386,38.66606053953375,36.796401909575344,11582.399999999958,1259.6065631708993,1974.698977185628,1374.7347730696013,70.7019546938301
541,720,82.28196158941086,-3.1157837407933457,-1.4808001203341752,-1.1139211881163142,0.5163373247757435,-0.014336954802274704,42.17658355738968,41.37979021575302,1.1239251047372818,40.25586511101574,0.5527588352560997,42.26365785884615,28.705286123947772,38.672066090126926,31.978143218751615,11582.399999999981,1379.7105936864168,2124.872422632617,1388.6615135980596,93.54411861892501
542,720,82.22360591575122,-3.6723778480540004,-1.349593864095039,-1.8011615746000436,0.5169735810625683,,42.46055102907121,42.178921551443636,1.1253583347424865,41.05356321670115,0.0,42.26358563692539,29.313168118362853,34.454122605003725,19.310674068041912,11584.146747838704,1403.859402933176,2126.8911645763137,1359.378274842608,130.93940528412347
543,720,78.52794245259484,-4.37485641642092,-1.7301452712892176,-2.118002031879865,0.5219419991642406,0.042058635503053665,41.95915205869824,41.136385762132704,1.1204057186841965,40.01598004344851,0.5513355787843466,42.26384733485246,27.647499723611823,30.919741310975425,20.13922769173519,11584.200484682042,1433.444805336373,2146.9867299464204,1379.5721580758068,212.54135225098472
544,720,83.54931150350922,-2.5392537721812047,-0.7647463114864755,-1.2716879980809177,0.4978102790324019,,36.01687415782362,35.77531328052282,1.124186242930591,34.65112703759223,0.0,42.26339960602509,31.73982560159233,32.47460871299789,26.36126547059042,11582.399999999945,1331.8040388363472,2048.4009030936777,1406.9131570930338,136.77629450910626
545,720,78.05775442662701,-3.401867187583701,-1.4116700054579971,-1.4732930106888278,0.5123528060125425,-0.05942164361476898,40.797752800397575,39.982768026180565,1.1262444080784917,38.856523618102074,0.5528315203264356,42.263444758794044,28.8827414469644,36.98179073453445,26.54043518006205,11582.399999999945,1377.8833165840374,2106.868153055491,1346.139586387314,112.3960081567588
546,720,62.88201949247595,-4.1101360495276555,-2.4052605222132932,-1.2483576413316835,0.4520164368133571,,39.425662053748965,39.18162181600928,1.1214603120461106,38.06016150396317,0.0,42.26320101670277,23.97021190334404,35.61773860444914,29.736435631655073,11582.399999999943,1224.6080532284514,1858.2475846236034,1354.509786285339,138.87632643399024
547,720,81.62376666514996,-3.713953751414315,-1.253375129715332,-2.021416760812384,0.43461590230948205,0.04278164729475975,43.267454226501286,42.48481458239257,1.12368880584836,41.36112577654421,0.5524534033611417,42.263677027782684,30.27907970183186,33.855681418505704,16.917014786487307,11586.233801207009,1202.847846721189,1786.8396759720167,1397.5490407982877,137.4892827164488
548,720,80.86849933286867,-2.307626117149908,-0.6447285179075521,-1.1460671852115933,0.5120992449855923,,44.399723472073674,44.14533566497266,1.1267213597893715,43.01861430518329,0.0,42.26362410387775,32.516883532481415,30.199585857988843,24.069968219358202,11582.410994568863,1360.4016566652963,2107.77354046742,1392.4557744874694,78.29545156586987
549,720,72.37162419111158,-3.7129413997794813,-1.7611693486362683,-1.4487021396560147,0.4986076592756776,0.03300696238875389,43.32445908524096,42.52343443501741,1.1243760883808136,41.39905834663659,0.553882728330791,42.26281217663885,27.189047580745097,34.35804268624877,25.993019363027393,11582.399999999938,1346.4556912060589,2053.5246424123607,1337.5858429656594,128.28055851561078
550,720,71.06925220499956,-2.8012806825423224,-1.2318851444217933,-1.0691518255769252,0.4957041350374859,,43.820708045735955,43.58173563051969,1.124726758338511,42.45700887218118,0.0,42.26368484585798,29.58087812312294,32.280455132705725,32.239699852470785,11582.399999999934,1325.7212929272323,2044.391313606474,1431.986337642869,99.66702724463035
551,720,86.70821785644362,-3.771374684336208,-1.2455890960362135,-2.001038437982512,0.5198611287333221,-0.03811310976743698,41.92417856119573,41.11525086313486,1.1202677991241217,39.99498306401074,0.5521527277305722,42.26360490010676,29.32323539589313,35.40482790529718,16.311171428349002,11587.667487317834,1408.6060317234667,2136.5135069340035,1360.1966610726697,219.61173430666685
552,720,77.67041390234081,-3.650684460300564,-1.247536768326874,-1.8701245687155215,0.5281532666799208,,41.5479592140764,41.281487261876464,1.1341033047065139,40.14738395716995,0.0,42.263604539497564,29.660165603777013,30.129473369976033,20.819556803045824,11583.573762850008,1433.8566180432094,2171.720755210583,1393.7573934806169,164.67766851979331
553,720,63.53137958961571,-4.9186110015466165,-1.9793259567679127,-2.42964490170881,0.5049478822210884,-0.17811430990695953,43.00405762530863,42.2027568211779,1.1338513912633061,41.068905429914594,0.5538872517645359,42.25676589824286,24.16255713487116,37.36249253581775,14.57656397668596,11593.224946570925,1408.3434190413786,2078.769983285099,1391.611429266009,167.8979178949979
554,720,70.09505712228724,-5.252156143824831,-2.31970378841408,-2.5239503787913184,0.40419091513357186,,38.25459810439497,38.00718472804874,1.138902242295444,36.8682824857533,0.0,42.20293799839359,23.95146522499743,30.059511791833376,20.054522862476773,11584.988811868978,1134.8789638831638,1663.838611558149,1387.055984024845,85.14516778111211
555,720,84.05606965897002,-2.9814457593803,-1.1531173230522507,-1.2971958893311648,0.5262280208629745,0.05919165536761284,34.97381461318582,34.15202559065074,1.141746960580349,33.01027863007039,0.5553358811885118,42.263696170285726,29.64685411897808,32.90593792141341,22.339459048637686,11582.642489613481,1400.5170118787248,2163.7153656136334,1372.1277257405957,170.78586355134556
556,720,75.26691128645429,-2.79660994946034,-1.274196843698276,-0.9973253841165856,0.5203108524948493,,43.83380416594446,43.58583383820951,1.1368474131450057,42.448986425064504,0.0,42.26383825353591,29.650881245354505,34.1906738785598,30.003926918802065,11582.399999999923,1379.4717041235924,2142.1297682486515,1398.9420530893926,136.78076088991654
557,720,73.96914576967497,-5.688914496395441,-2.68103748116484,-2.6562866929292337,0.3476770531044515,-0.03302875533699989,38.485905488952994,37.68583085946739,1.1300847176462412,36.555746141821146,0.5525832986459136,42.206445199248016,22.495771804589843,32.038053633070454,16.82625161498292,11592.249320856894,978.0568678087777,1431.5307073017193,1369.600111899177,31.37509607964522
558,720,85.12204265094437,-2.2378067360395733,-0.9219151297436977,-0.7955194545902836,0.5155456915884855,,41.35926633514464,41.08547225315124,1.1323991185054183,39.95307313464582,0.0,42.263745886156705,30.86477535216043,36.77589507416098,33.33877953882526,11582.39999999995,1349.063646730892,2121.3498900938434,1376.581691533098,134.6516798945281
559,720,69.05333941448058,-5.170605462302412,-2.675427164532472,-1.9687600395814382,0.5215359382623649,-0.0053456793539226055,42.71933709457517,41.946214120835066,1.1329748956486583,40.81323922518641,0.5537433018907905,41.255667817642454,21.542327513362803,31.86232566335776,26.092854318152554,11582.399999999896,1446.4143634851137,2143.934917805598,1412.7764098435791,145.56496290392684
560,720,86.48601764539188,-1.7909774856238256,-0.32070716937156696,-0.9639913097994119,0.501809932448575,,38.44842060748488,38.20026986952871,1.135222926735878,37.06504694279283,0.0,42.26342381262434,33.43568498701385,33.25708814012591,27.553092930082627,11582.39999999995,1321.304236298821,2066.074019031305,1397.0088406915065,143.27299191023042
