episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,378,530.6074078576322,249.65410963490348,531.14997427628,249.49022664919238,530.8467288785656,249.58182236811734,95.1006972775867,95.05888109905695,-0.04181617852975705,-0.0004705935064432296,-0.00040809350644322156,-0.0,6.250000000000804e-05,0.027128322049975395,-0.0081941494718194,42.22350754629243,0.9591906493556779,16.086666666666652,0.19175181054044826,0.25,0.021764413352462625
7,379,530.8467288785656,249.58182236811734,531.3715376430233,249.40661464891053,531.0838628791611,249.502655040503,95.05888109905695,95.0170759971243,-0.04180510193265263,-0.00029149550899633397,-0.00022899550899633045,-0.0,6.250000000000351e-05,0.026240438222885132,-0.008760386146605015,42.21882370066276,0.977100449100367,16.086666666666652,0.19212922331465368,0.25,0.028878204131961762
7,380,531.0838628791611,249.502655040503,530.9937155105512,249.26445731151148,531.0838628791611,249.502655040503,95.0170759971243,94.97920887464365,-0.03786712248064816,-0.0002282245315411304,-0.0002282245315411304,-0.0,0.0,-0.004507368430495262,-0.01190988626331091,42.21388126271652,0.977177546845887,16.086666666666652,0.0,0.0,1.6103774802939945
7,381,531.0838628791611,249.502655040503,531.1554528035562,249.2173057906632,531.0838628791611,249.502655040503,94.97920887464365,95.19030291101117,0.21109403636752688,-0.00022741742484917024,-0.00022741742484917024,-0.0,0.0,0.0035794961731880903,-0.014267463237047195,42.20867974316366,0.977258257515083,16.086666666666652,0.0,0.0,0.7756290290820704
7,382,531.0838628791611,249.502655040503,531.0396007903258,249.2101060264115,531.0838628791611,249.502655040503,95.19030291101117,95.15215126790281,-0.03815164310836394,-0.00022657472562733781,-0.00022657472562733781,-0.0,0.0,-0.002213104395195842,-0.014627451077103615,42.20321879977421,0.9773425274372662,16.086666666666652,0.0,0.0,0.39597085734244325
7,383,531.0838628791611,249.502655040503,530.974709548835,249.14889837431951,531.0838628791611,249.502655040503,95.15215126790281,95.11400679513464,-0.03814447276816679,-0.00022569704948258848,-0.00022569704948258848,-0.0,0.0,-0.005457666702568531,-0.017687832936644554,42.19749806949697,0.9774302950517412,16.086666666666652,0.0,0.0,0.14912750226680788
7,384,531.0838628791611,249.502655040503,531.1753649570386,249.12039334702536,531.0838628791611,249.502655040503,95.11400679513464,95.07586768217138,-0.038139112963264665,-0.0002676137142819315,-0.0002676137142819315,-0.0,0.0,0.004575103987008333,-0.0191130843013525,42.19151718393451,0.9732386285718069,16.086666666666652,0.0,0.0,0.5555108022147425
7,385,531.0838628791611,249.502655040503,531.1288036860864,249.1536327414517,531.0838628791611,249.502655040503,95.07586768217138,95.03773211709536,-0.03813556507601845,-0.00026643690957473676,-0.00026643690957473676,-0.0,0.0,0.002247040392830968,-0.01745111495256424,42.18527574638969,0.9733563090425263,16.086666666666652,0.0,0.0,0.10689206573457016
7,386,531.0838628791611,249.502655040503,531.1441096075217,249.15484256672903,531.0838628791611,249.502655040503,95.03773211709536,94.99959828651494,-0.038133830580420636,-0.00026521887480702744,-0.00026521887480702744,-0.0,0.0,0.0030123363249003887,-0.017390623688697815,42.17877334699225,0.9734781125192973,16.086666666666652,0.0,0.0,0.043456895124402206
7,387,531.0838628791611,249.502655040503,531.2240170322697,249.15560753274008,531.0838628791611,249.502655040503,94.99959828651494,95.21017758286948,0.21057929635453831,-0.00026396041081397506,-0.00026396041081397506,-0.0,0.0,0.007007707841694355,-0.017352376133203506,42.172009558960916,0.9736039589186025,16.086666666666652,0.0,0.0,0.21230422013045758
7,388,531.0838628791611,249.502655040503,531.3271817051212,249.14931378889128,531.0838628791611,249.502655040503,95.21017758286948,95.17173886936166,-0.03843871350781569,-0.0002626623628142801,-0.0002626623628142801,-0.0,0.0,0.012165941298007965,-0.01766706258058548,42.164983938613254,0.973733763718572,16.086666666666652,0.0,0.0,0.21923085243275342
7,389,531.0838628791611,249.502655040503,531.4232309840958,249.16974259543463,531.0838628791611,249.502655040503,95.17173886936166,95.13329686169573,-0.03844200766593531,-0.00026134184151934493,-0.00026134184151934493,-0.0,0.0,0.01696840487420559,-0.01664562150835991,42.157696025314465,0.9738658158480655,16.086666666666652,0.0,0.0,0.191951148499948
7,390,531.0838628791611,249.502655040503,531.4460744940083,249.17565138268515,531.0838628791611,249.502655040503,95.13329686169573,95.09484974067281,-0.038447121022912256,-0.0002599670642748777,-0.0002599670642748777,-0.0,0.0,0.01811058074235916,-0.01635018363595009,42.150145341552935,0.9740032935725123,16.086666666666652,0.0,0.0,0.0414374226074391
7,391,531.0838628791611,249.502655040503,531.4647588812153,249.16465676951452,531.2708555429224,249.3367220910943,95.09484974067281,95.05249558301891,-0.04235415765390371,-0.0003210552694405306,-0.0002585552694405193,-0.0,6.25000000000113e-05,0.019044799730181694,-0.016899913549423218,42.14233139288792,0.9741444730559481,16.086666666666652,0.19110499838070827,0.25,0.008561392654868948
7,392,531.2708555429224,249.3367220910943,531.7397248118166,249.00397856558922,531.4747328231384,249.19203603574786,95.05249558301891,95.01004496058123,-0.04245062243768416,-0.00031960728707453116,-0.000257107287074533,-0.0,6.249999999999819e-05,0.023443464189767838,-0.016637176275253296,42.1342536679614,0.9742892712925467,16.086666666666652,0.19563520211795418,0.25,0.1086090384856108
7,393,531.4747328231384,249.19203603574786,531.9168424675514,248.83036604830775,531.6682341779614,249.03374129268389,95.01004496058123,94.96762222530637,-0.04242273527485452,-0.00031812400468679043,-0.0002556240046867855,-0.0,6.250000000000499e-05,0.02210548147559166,-0.018083499744534492,42.125911638496405,0.9744375995313215,16.086666666666652,0.19398783496265415,0.25,0.06846553978961922
7,394,531.6682341779614,249.03374129268389,532.1625677133942,248.67592373224954,531.8707485267796,248.88715364476386,94.96762222530637,95.17362359788946,0.20600137258308848,-0.00020470163928613217,-0.00014220163928613374,-0.0,6.249999999999843e-05,0.024716677144169807,-0.01789087802171707,42.117305909343834,0.9857798360713866,16.086666666666652,0.19360663262714561,0.25,0.05910718415707993
7,395,531.8707485267796,248.88715364476386,532.1877850958981,248.73221224983874,531.8707485267796,248.88715364476386,95.17362359788946,95.13484059175973,-0.03878300612973362,-0.0001413303202936468,-0.0001413303202936468,-0.0,0.0,0.015851829200983047,-0.0077470699325203896,42.10843361199277,0.9858669679706353,16.086666666666652,0.0,0.0,0.17196520210561964
7,396,531.8707485267796,248.88715364476386,532.1550967166104,248.76973040839377,531.8707485267796,248.88715364476386,95.13484059175973,95.09604191535071,-0.0387986764090158,-0.00014045139550756825,-0.00014045139550756825,-0.0,0.0,0.014217410236597061,-0.0058711618185043335,42.09929532959728,0.9859548604492432,16.086666666666652,0.0,0.0,0.06295608691413622
7,397,531.8707485267796,248.88715364476386,532.1617171237149,248.78828590055647,531.8707485267796,248.88715364476386,95.09604191535071,95.05722573367792,-0.03881618167278589,-0.00013954392422563147,-0.00013954392422563147,-0.0,0.0,0.01454843021929264,-0.004943387117236853,42.08989046033122,0.9860456075774369,16.086666666666652,0.0,0.0,0.06407625299909558
7,398,531.8707485267796,248.88715364476386,532.142336286036,248.79414494773093,531.8707485267796,248.88715364476386,95.05722573367792,95.01839020885829,-0.03883552481963193,-0.00013861917403085633,-0.00013861917403085633,-0.0,0.0,0.01357938814908266,-0.004650434944778681,42.08021839130356,0.9861380825969144,16.086666666666652,0.0,0.0,0.0023956335492983476
7,399,531.8707485267796,248.88715364476386,532.2071145841755,248.76356754889431,531.8707485267796,248.88715364476386,95.01839020885829,94.97953349999176,-0.038856708866532585,-0.00013768257433046006,-0.00013768257433046006,-0.0,0.0,0.016818303614854813,-0.006179304793477058,42.070278492713335,0.986231742566954,16.086666666666652,0.0,0.0,0.022160279033130302
7,400,531.8707485267796,248.88715364476386,532.2468875715413,248.74368991395178,531.8707485267796,248.88715364476386,94.97953349999176,95.18872769113794,0.20919419114618165,-0.00013672480862956483,-0.00013672480862956483,-0.0,0.0,0.018806952983140945,-0.007173186633735895,42.0600701177758,0.9863275191370435,16.086666666666652,0.0,0.0,0.012275064280444847
7,401,531.8707485267796,248.88715364476386,532.3825891086735,248.7116529240245,532.1072332383609,248.80606738706075,95.18872769113794,95.14559786828418,-0.043129822853757105,-0.00013528207553247144,-7.278207553248268e-05,-0.0,6.249999999998875e-05,0.025592029094696045,-0.008775035850703716,42.04959222074526,0.9927217924467517,16.086666666666652,0.1922715028483686,0.25,0.0340605228863301
7,402,532.1072332383609,248.80606738706075,532.3323790253615,248.6870195143386,532.1072332383609,248.80606738706075,95.14559786828418,95.10637043537412,-0.03922743291006725,-7.224633422917576e-05,-7.224633422917576e-05,-0.0,0.0,0.011257288977503777,-0.005952393636107445,42.03884487545176,0.9927753665770824,16.086666666666652,0.0,0.0,0.1560700274372097
7,403,532.1072332383609,248.80606738706075,532.3447330118632,248.62537916977845,532.1072332383609,248.80606738706075,95.10637043537412,95.06711485962512,-0.03925557574899585,-7.170313404740287e-05,-7.170313404740287e-05,-0.0,0.0,0.011874988675117493,-0.009034411050379276,42.02782701196631,0.9928296865952597,16.086666666666652,0.0,0.0,0.1639837865681814
7,404,532.1072332383609,248.80606738706075,532.3483502985454,248.60982661922418,532.1072332383609,248.80606738706075,95.06711485962512,95.02782928447947,-0.039285575145655116,-7.115183068692972e-05,-7.115183068692972e-05,-0.0,0.0,0.012055853381752968,-0.009812038391828537,42.01653791582685,0.992884816931307,16.086666666666652,0.0,0.0,0.03277521715213555
7,405,532.1072332383609,248.80606738706075,532.3345661283946,248.57106914599382,532.1072332383609,248.80606738706075,95.02782928447947,94.98851184964539,-0.039317434834075016,-7.059595707438533e-05,-7.059595707438533e-05,-0.0,0.0,0.011366644874215126,-0.011749912053346634,42.00497685556893,0.9929404042925615,16.086666666666652,0.0,0.0,0.11882815426946552
7,406,532.1072332383609,248.80606738706075,532.424673748157,248.585355872707,532.1072332383609,248.80606738706075,94.98851184964539,95.19683054321371,0.2083186935683159,-7.003019350689594e-05,-7.003019350689594e-05,-0.0,0.0,0.01587202586233616,-0.011035575531423092,41.993143074824246,0.9929969806493104,16.086666666666652,0.0,0.0,0.19442214431078686
7,407,532.1072332383609,248.80606738706075,532.5434019090152,248.6628008284136,532.1072332383609,248.80606738706075,95.19683054321371,95.15714347398921,-0.03968706922449883,-6.945761562328517e-05,-6.945761562328517e-05,-0.0,0.0,0.021808434277772903,-0.007163328118622303,41.981035824157615,0.9930542384376715,16.086666666666652,0.0,0.0,0.2901907503483715
7,408,532.1072332383609,248.80606738706075,532.4502004207587,248.735992486076,532.1072332383609,248.80606738706075,95.15714347398921,95.11741939359214,-0.039724080397064654,-6.887877297362627e-05,-6.887877297362627e-05,-0.0,0.0,0.01714835874736309,-0.003503745188936591,41.96865431347524,0.9931121227026374,16.086666666666652,0.0,0.0,0.11581803149804604
7,409,532.1072332383609,248.80606738706075,532.3665353776431,248.69683412690603,532.1072332383609,248.80606738706075,95.11741939359214,95.07765642682656,-0.03976296676557922,-6.829618739819693e-05,-6.829618739819693e-05,-0.0,0.0,0.012965106405317783,-0.005461663007736206,41.95599774360408,0.9931703812601803,16.086666666666652,0.0,0.0,0.19715189392890425
7,410,532.1072332383609,248.80606738706075,532.3320101024127,248.7229544617697,532.1072332383609,248.80606738706075,95.07765642682656,95.03785269416267,-0.03980373266389847,-6.77048725323482e-05,-6.77048725323482e-05,-0.0,0.0,0.011238843202590942,-0.004155646078288555,41.94306529835022,0.9932295127467652,16.086666666666652,0.0,0.0,0.04453081841229267
7,411,532.1072332383609,248.80606738706075,532.5824677468753,248.70345398266755,532.1072332383609,248.80606738706075,95.03785269416267,94.9980063116175,-0.03984638254516426,-0.00010022281046650825,-0.00010022281046650825,-0.0,0.0,0.023761725053191185,-0.00513067003339529,41.92985614463828,0.9899777189533492,16.086666666666652,0.0,0.0,0.14150968718312573
7,412,532.1072332383609,248.80606738706075,532.5622074426627,248.6899343006774,532.1072332383609,248.80606738706075,94.9980063116175,95.20532258955942,0.20731627794191354,-9.938536229102465e-05,-9.938536229102465e-05,-0.0,0.0,0.022748710587620735,-0.00580665422603488,41.916369432416595,0.9900614637708975,16.086666666666652,0.0,0.0,0.03725871095034011
7,413,532.1072332383609,248.80606738706075,532.5458935619807,248.68503397186242,532.1072332383609,248.80606738706075,95.20532258955942,95.16508603928989,-0.040236550269526106,-9.854051834844011e-05,-9.854051834844011e-05,-0.0,0.0,0.021933015435934067,-0.0060516707599163055,41.902604294674845,0.990145948165156,16.086666666666652,0.0,0.0,0.019302034312317994
7,414,532.1072332383609,248.80606738706075,532.7331385733104,248.7204438545271,532.3549263048103,248.7721831011324,95.16508603928989,95.12079153384228,-0.04429450544760982,-0.00016018864255962188,-9.768864255962803e-05,-0.0,6.249999999999382e-05,0.03129526600241661,-0.004281176719814539,41.88855984747232,0.9902311357440372,16.086666666666652,0.1964943154844613,0.25,0.13326204860575264
7,415,532.3549263048103,248.7721831011324,533.0242697763374,248.6790285217314,532.6025397755596,248.73772197660833,95.12079153384228,95.07656892196322,-0.04422261187906429,-0.0001593300621489651,-9.683006214896492e-05,-0.0,6.250000000000018e-05,0.03346717357635498,-0.004657729063183069,41.87423518982646,0.9903169937851035,16.086666666666652,0.19077051380431317,0.25,0.0023292175318659456
7,416,532.6025397755596,248.73772197660833,533.3090330936406,248.63593367931276,532.8499847699248,248.70207124360613,95.07656892196322,95.03229605686224,-0.04427286510097872,-0.00015846513095773792,-9.596513095774482e-05,-0.0,6.249999999999312e-05,0.035324666649103165,-0.005089414771646261,41.85962940386791,0.9904034869042255,16.086666666666652,0.19093109583521667,0.25,0.0048059220165922595
7,417,532.8499847699248,248.70207124360613,533.5498568464362,248.5598595679622,533.0949781739415,248.6522893996432,95.03229605686224,94.98792235304374,-0.04437370381849348,-0.00015629048812212633,-9.379048812211419e-05,-0.0,6.250000000001214e-05,0.03499360382556915,-0.00711058359593153,41.84474100354169,0.9906209511877886,16.086666666666652,0.19347624252862616,0.25,0.05737665488678645
7,418,533.0949781739415,248.6522893996432,533.4432325565518,248.59651477052714,533.0949781739415,248.6522893996432,94.98792235304374,95.19415211880093,0.2062297657571861,-9.29494844270163e-05,-9.29494844270163e-05,-0.0,0.0,0.017412718385457993,-0.00278873136267066,41.829570129005646,0.9907050515572984,16.086666666666652,0.0,0.0,0.041661138014754795
7,419,533.0949781739415,248.6522893996432,533.3335616939963,248.64646080531995,533.0949781739415,248.6522893996432,95.19415211880093,95.1533207349688,-0.0408313838321277,-9.210347363747159e-05,-9.210347363747159e-05,-0.0,0.0,0.011929175816476345,-0.00029142972198314965,41.814115270652984,0.9907896526362528,16.086666666666652,0.0,0.0,0.1343811082013194
7,420,533.0949781739415,248.6522893996432,533.2695989513101,248.62872266187216,533.0949781739415,248.6522893996432,95.1533207349688,95.11243043724167,-0.04089029772713104,-9.125277412410102e-05,-9.125277412410102e-05,-0.0,0.0,0.008731039240956306,-0.0011783369118347764,41.798375442645856,0.9908747225875899,16.086666666666652,0.0,0.0,0.10972384347392977
7,421,533.0949781739415,248.6522893996432,533.2406042122544,248.62545037059928,533.0949781739415,248.6522893996432,95.11243043724167,95.07147929283576,-0.04095114440590919,-9.039767429547605e-05,-9.039767429547605e-05,-0.0,0.0,0.0072813015431165695,-0.00134195142891258,41.78234964225262,0.9909602325704524,16.086666666666652,0.0,0.0,0.0481068630991503
7,422,533.0949781739415,248.6522893996432,533.3588594400586,248.5877118573978,533.0949781739415,248.6522893996432,95.07147929283576,95.03046536318496,-0.04101392965080208,-8.954378826418149e-05,-8.954378826418149e-05,-0.0,0.0,0.013194062747061253,-0.0032288769725710154,41.76603684973391,0.9910456211735819,16.086666666666652,0.0,0.0,0.057749122249916414
7,423,533.0949781739415,248.6522893996432,533.2988887333573,248.5358634607389,533.0949781739415,248.6522893996432,95.03046536318496,94.98938670381949,-0.04107865936546773,-8.868074645995269e-05,-8.868074645995269e-05,-0.0,0.0,0.010195528157055378,-0.0058212969452142715,41.749436028364265,0.9911319253540047,16.086666666666652,0.0,0.0,0.2787921582496107
7,424,533.0949781739415,248.6522893996432,533.3076404535474,248.5020554752543,533.0949781739415,248.6522893996432,94.98938670381949,95.19437334723277,0.2049866434132781,-8.781416657230209e-05,-8.781416657230209e-05,-0.0,0.0,0.010633113794028759,-0.007511695846915245,41.732546124463646,0.9912185833427698,16.086666666666652,0.0,0.0,0.09624038193108236
7,425,533.0949781739415,248.6522893996432,533.3602128827275,248.519120329757,533.0949781739415,248.6522893996432,95.19437334723277,95.152862805766,-0.041510541466763584,-8.694433547827847e-05,-8.694433547827847e-05,-0.0,0.0,0.013261735439300537,-0.006658453494310379,41.71536606726674,0.9913055664521722,16.086666666666652,0.0,0.0,0.14972719973543225
7,426,533.0949781739415,248.6522893996432,533.3569746815862,248.48493988229777,533.0949781739415,248.6522893996432,95.152862805766,95.11128214630263,-0.041580659463377856,-8.607151342679206e-05,-8.607151342679206e-05,-0.0,0.0,0.013099825009703636,-0.008367476053535938,41.69789476910824,0.9913928486573208,16.086666666666652,0.0,0.0,0.10311356670005994
7,427,533.0949781739415,248.6522893996432,533.4560105108918,248.46197024895693,533.0949781739415,248.6522893996432,95.11128214630263,95.06962940076197,-0.04165274554065945,-8.520121808266897e-05,-8.520121808266897e-05,-0.0,0.0,0.018051616847515106,-0.009515957906842232,41.68013112529504,0.9914798781917331,16.086666666666652,0.0,0.0,0.08329084648289087
7,428,533.0949781739415,248.6522893996432,533.6443746888341,248.480539271374,533.3335902885362,248.57769544031265,95.06962940076197,95.02385607302114,-0.045773327740832315,-0.0001468256506370881,-8.432565063710047e-05,-0.0,6.249999999998763e-05,0.027469826862215996,-0.008587506599724293,41.662074001926904,0.99156743493629,16.086666666666652,0.19827955079879014,0.25,0.1821425029341218
7,429,533.3335902885362,248.57769544031265,533.9182434872553,248.37871114518288,533.5702585168793,248.49714638884137,95.02385607302114,94.97814026559381,-0.04571580742732806,-0.00014594536110811704,-8.344536110812658e-05,-0.0,6.249999999999046e-05,0.029232660308480263,-0.0099492147564888,41.643722284560454,0.9916554638891873,16.086666666666652,0.19197349913869952,0.25,0.02505797104760173
7,430,533.5702585168793,248.49714638884137,534.2545811720803,248.29747130568097,533.810250882038,248.4271202175511,94.97814026559381,95.17784164166937,0.19970137607556637,-0.0001450631030792592,-8.256310307925626e-05,-0.0,6.250000000000294e-05,0.03421613201498985,-0.00998375378549099,41.62507480541377,0.9917436896920744,16.086666666666652,0.19291492966808635,0.25,0.04414533671899267
7,431,533.810250882038,248.4271202175511,534.6157460249747,248.21765019880664,534.6697844466266,248.20359743971105,95.17784164166937,95.12440133364453,-0.05344030802484667,-0.00030765558378851785,-8.562512685920239e-05,-0.0,0.00022203045692931544,0.04027475789189339,-0.010473500937223434,41.606129704367135,0.9914374873140798,16.086666666666652,0.5487336042764617,0.8881218277172994,3.1710797488036966
7,432,534.6697844466266,248.20359743971105,535.4234220584926,247.93935288328404,535.1571063621624,247.76793766703344,95.12440133364453,95.07322165093376,-0.05117968271076734,-0.000291557606409943,-0.00012814056191738266,-0.0,0.00016341704449256034,0.037681881338357925,-0.013212228193879128,41.58688758931986,0.9871859438082617,16.086666666666652,0.4346258423061746,0.6849223732301926,3.9679099738244483
7,433,535.1571063621624,247.76793766703344,536.0842944009884,247.63999945606923,535.8631118027863,247.78123186810353,95.07322165093376,95.02059994662133,-0.052621704312429074,-0.00031115194993903766,-0.00013461930105138198,-0.0,0.00017653264888765565,0.04635940119624138,-0.006396910175681114,41.5673456982331,0.9865380698948618,16.086666666666652,0.5017108318484241,0.7263403640690506,1.216021378409035
7,434,535.8631118027863,247.78123186810353,537.0272694317994,247.73236427365282,536.6949943469191,247.73179058673125,95.02059994662133,94.96621605130359,-0.05438389531774135,-0.0004913685249541726,-0.0002830309072010764,-0.0,0.00020833761775309627,0.058207880705595016,-0.00244337972253561,41.547502532552706,0.9716969092798924,16.086666666666652,0.584464517334613,0.8443611214520431,0.7705999292282439
7,435,536.6949943469191,247.73179058673125,537.6462401316786,247.90843281092387,537.5798671662944,247.89610763858718,94.96621605130359,95.15716308240437,0.1909470311007766,-0.0007725261582156043,-0.0005475261582156181,-0.0,0.00022499999999998606,0.047562289983034134,0.008832111023366451,41.52735754948603,0.9452473841784382,16.086666666666652,0.5619904146149656,0.9,0.1818777915316847
7,436,537.5798671662944,247.89610763858718,538.3294638812679,248.29542105864448,538.3717444530071,248.31895090747773,95.15716308240437,95.08627264939545,-0.07089043300891262,-0.00109569844302047,-0.0008712733347914932,-0.0,0.00022442510822897664,0.037479836493730545,0.019965671002864838,39.14004554812013,0.9128726665208508,16.086666666666652,0.5741280666886723,0.8980519411093062,3.4658210684260355
7,437,538.3717444530071,248.31895090747773,539.3470331421436,248.58274008441865,539.2274315376502,248.30633053630157,95.08627264939545,95.01491786094807,-0.07135478844737975,-0.0014420261861240104,-0.0012280811492871957,-0.0,0.00021394503683681466,0.0487644337117672,0.013189458288252354,39.11536035594581,0.8771918850712805,16.086666666666652,0.592489014718447,0.9138311820587837,4.05779743841618
7,438,539.2274315376502,248.30633053630157,539.6158038993102,248.75049844830795,539.3827116239572,248.50225933662577,95.01491786094807,94.95178899703777,-0.06312886391030759,-0.0012940379797789251,-0.0012315379797789283,-0.0,6.249999999999668e-05,0.019418617710471153,0.02220839634537697,39.13268044251188,0.8768462020221073,16.086666666666652,0.19920795487669696,0.25,0.34556788290095436
7,439,539.3827116239572,248.50225933662577,539.5960266042257,248.97831582299395,539.5008399917854,248.72259019854542,94.95178899703777,95.11979692842296,0.16800793138519055,-0.0014290092501892764,-0.0013665092501892774,-0.0,6.249999999999901e-05,0.010665749199688435,0.023802824318408966,39.14965060116831,0.8633490749810724,16.086666666666652,0.198534692477314,0.25,0.3976072914993554
7,440,539.5008399917854,248.72259019854542,539.2994022055639,249.0406532192516,539.5008399917854,248.72259019854542,95.11979692842296,95.06084589142166,-0.058951037001293116,-0.0017133747352287524,-0.0017133747352287524,-0.0,0.0,-0.010071889497339725,0.015903150662779808,39.16625642890481,0.8286625264771249,16.086666666666652,0.0,0.0,0.9300960368503752
7,441,539.5008399917854,248.72259019854542,538.9042801096214,248.6888868937182,539.3219204308456,248.88741989768627,95.06084589142166,94.99903939884273,-0.06180649257893833,-0.0018372269663264453,-0.0017764090829543693,-0.0,6.081788337207608e-05,-0.029827995225787163,-0.0016851653344929218,39.182493440997575,0.8223590917045632,16.086666666666652,0.1486579540413193,0.24327153348832545,1.6916120872322267
7,442,539.3219204308456,248.88741989768627,538.4396616579955,248.65044495798233,538.452728824112,248.6539548022569,94.99903939884273,95.16069430751108,0.16165490866835341,-0.0013928573120918256,-0.0011678573120918322,-0.0,0.0002249999999999935,-0.04411293938755989,-0.011848746798932552,39.24056626405694,0.8832142687908169,16.086666666666652,0.5618955688224961,0.9,0.18134211323415814
7,443,538.452728824112,248.6539548022569,537.6441039604874,248.18237781355984,537.6752657491026,248.20060807809617,95.16069430751108,95.10522236698671,-0.05547194052437021,-0.0009092296926296081,-0.0006842335697032326,-0.0,0.00022499612292637555,-0.04043124243617058,-0.02357884868979454,41.35518314862719,0.9315766430296768,16.086666666666652,0.5647450344419325,0.8999868635536458,0.2669251024068305
7,444,537.6752657491026,248.20060807809617,537.2455893951711,247.84479052171494,537.4827163357247,248.0411567582275,95.10522236698671,95.05715208936432,-0.04807027762238647,-0.0007391961857827435,-0.0006766961857827376,-0.0,6.250000000000587e-05,-0.02148381806910038,-0.01779087819159031,41.332264079704046,0.9323303814217263,16.086666666666652,0.19758672023872062,0.25,0.16231348702074144
7,445,537.4827163357247,248.0411567582275,537.0315158802975,247.60729109183802,537.3025118757133,247.86787562078894,95.05715208936432,95.00904853180933,-0.04810355755499529,-0.0007409291754918993,-0.0006784291754919009,-0.0,6.249999999999837e-05,-0.02256002277135849,-0.021693283692002296,41.30903099021128,0.93215708245081,16.086666666666652,0.19419841381337863,0.25,0.07416946157158585
7,446,537.3025118757133,247.86787562078894,536.6128982950096,247.59132365889013,537.0835992752496,247.7471392411917,95.00904853180933,94.96079054129781,-0.048257990511515914,-0.0007336020254465522,-0.0006711020254465411,-0.0,6.250000000001111e-05,-0.03448067978024483,-0.013827597722411156,41.285480211088164,0.932889797455346,16.086666666666652,0.19663828138990214,0.25,0.44613975271735407
7,447,537.0835992752496,247.7471392411917,536.4910732566301,247.4080359000891,536.866620097815,247.62296180137358,94.96079054129781,95.15576261476485,0.19497207346704215,-0.00040072137150245357,-0.0003382213715024632,-0.0,6.249999999999037e-05,-0.029626300558447838,-0.016955167055130005,41.26161228310056,0.9661778628497537,16.086666666666652,0.19893803271720947,0.25,0.2001286358412521
7,448,536.866620097815,247.62296180137358,536.5001601619115,247.24311037071905,536.6891737929609,247.44685726170007,95.15576261476485,95.10693305819099,-0.0488295565738639,-0.00039682945054892333,-0.0003343294505489228,-0.0,6.250000000000052e-05,-0.01832299679517746,-0.018992571160197258,41.23742402515321,0.9665670549451078,16.086666666666652,0.19988093952935704,0.25,0.30308897100636256
7,449,536.6891737929609,247.44685726170007,536.2415661565092,247.01138912443582,536.5099839076081,247.27252715819745,95.10693305819099,95.05813072840552,-0.04880232978547383,-0.00039294022004380695,-0.0003304402200438142,-0.0,6.249999999999275e-05,-0.02238038182258606,-0.021773407235741615,41.21291481151488,0.9669559779956186,16.086666666666652,0.19313726094502412,0.25,0.05124046075442573
7,450,536.5099839076081,247.27252715819745,536.1979144319573,246.8944075702992,536.5099839076081,247.27252715819745,95.05813072840552,95.01315725636957,-0.0449734720359487,-0.00032655406806303774,-0.00032655406806303774,-0.0,0.0,-0.015603474341332912,-0.01890597864985466,41.188083145593694,0.9673445931936963,16.086666666666652,0.0,0.0,0.10915400221058755
7,451,536.5099839076081,247.27252715819745,536.2053542539159,246.91845592850117,536.5099839076081,247.27252715819745,95.01315725636957,94.96806421386155,-0.04509304250801449,-0.00028023566880177957,-0.00028023566880177957,-0.0,0.0,-0.015231482684612274,-0.01770356111228466,41.162927496887356,0.9719764331198221,16.086666666666652,0.0,0.0,0.020489292080544914
7,452,536.5099839076081,247.27252715819745,536.317435796527,246.9798198043671,536.5099839076081,247.27252715819745,94.96806421386155,95.16549333229166,0.19742911843010802,-0.0002772287743023452,-0.0002772287743023452,-0.0,0.0,-0.009627405554056168,-0.014635367318987846,41.137446368489286,0.9722771225697655,16.086666666666652,0.0,0.0,0.12862799616280102
7,453,536.5099839076081,247.27252715819745,536.3670931562463,247.04577304416566,536.5099839076081,247.27252715819745,95.16549333229166,95.11986651895528,-0.04562681333638352,-0.00027422485182892835,-0.00027422485182892835,-0.0,0.0,-0.007144537288695574,-0.0113377058878541,41.111638195917735,0.9725775148171072,16.086666666666652,0.0,0.0,0.01955211449141091
7,454,536.5099839076081,247.27252715819745,536.3143779292384,246.96954381459622,536.5099839076081,247.27252715819745,95.11986651895528,95.07411414206636,-0.045752376888913204,-0.0002712013694251483,-0.0002712013694251483,-0.0,0.0,-0.009780298918485641,-0.015149167738854885,41.08550141442464,0.9728798630574852,16.086666666666652,0.0,0.0,0.010976379892316984
7,455,536.5099839076081,247.27252715819745,536.592969621686,247.07663209730057,536.5099839076081,247.27252715819745,95.07411414206636,95.02823401040592,-0.04588013166043936,-0.0002682047278250279,-0.0002682047278250279,-0.0,0.0,0.004149285610765219,-0.009794753044843674,41.05903444203105,0.9731795272174972,16.086666666666652,0.0,0.0,1.0893433705301643
7,456,536.5099839076081,247.27252715819745,536.6911460563222,247.2135426438716,536.5099839076081,247.27252715819745,95.02823401040592,94.98222392274818,-0.0460100876577485,-0.00026521222486173635,-0.00026521222486173635,-0.0,0.0,0.009058107621967793,-0.002949225716292858,41.03223567982329,0.9734787775138264,16.086666666666652,0.0,0.0,0.8553272323577101
