episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,14,163.86096639661852,385.2805613430616,156.86169548063341,385.2805613430616,157.0868169946359,385.2805613430616,31.020369422220067,30.592557805963814,-0.4278116162562533,-0.013882234861070625,-0.0034745143302348357,-0.008714183180340134,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.0,0.00042189709278870355,16.08666666666662,4.8761025298899074,6.774149401982625,0.04916358275343123
5,15,157.0868169946359,385.2805613430616,155.35476621815428,387.01261211954323,155.48792675641096,386.85025992695483,30.592557805963814,30.227618955899626,-0.36493885006418836,-0.013603417065954292,-0.004221686472604765,-0.008821574162175638,0.0005601564311738877,-0.08660253882408142,0.08660253882408142,0.0,3.292658824821955e-05,16.08666666666664,1.7953369864786481,2.2854359444574683,0.8838617886004099
5,16,155.48792675641096,386.85025992695483,153.75587597992933,388.58231070343646,153.9209277017771,388.4172589815887,30.227618955899626,29.86571632109299,-0.3619026348066363,-0.014389466405221082,-0.004906727407077181,-0.008928721169321642,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.0007688667675631324,16.086666666666638,1.646562438858515,2.2160713152890374,0.09846362520303063
5,17,153.9209277017771,388.4172589815887,158.87015980321752,393.36649108302913,158.7044240377541,393.21629994169496,29.86571632109299,29.434134789773843,-0.43158153131914645,-0.01732437144289645,-0.006573056657669706,-0.009057343280650089,0.0016939715045766563,0.24746160209178925,0.24746160209178925,0.0,0.007912091458066633,16.086666666666535,5.060828367971695,6.877396043255907,1.619959907649081
5,18,158.7044240377541,393.21629994169496,163.65365613919454,398.1655320431354,163.49447121895003,398.0063471228909,29.434134789773843,29.026557029485133,-0.40757776028871007,-0.018347199011823724,-0.007474005422702419,-0.009179656167107733,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.8336664308453152,0.044847945202292905,16.086666666666755,4.9004689885237545,6.774149688054205,0.0491635808540226
5,19,163.49447121895003,398.0063471228909,164.3517033723657,398.0063471228909,164.11108676075395,398.17355070358656,29.026557029485133,28.70632921050272,-0.3202278189824135,-0.016836212508477673,-0.007400160645565072,-0.009276331058892038,0.0001597208040205638,0.04286160692572594,0.0,0.7903658526381453,0.04378227242622046,16.086666666666666,0.5687252456591662,0.6542600231133332,1.5600778374045916
5,20,164.11108676075395,398.17355070358656,164.96831891416963,398.17355070358656,164.8770573054385,398.1410834014047,28.70632921050272,28.382642622552822,-0.32368658794989713,-0.01687865198641355,-0.007312422637046076,-0.009374564765876659,0.00019166458349081705,0.04286160692572594,0.0,0.7613907615215896,0.04536447486274533,16.086666666666833,0.703736969451369,0.7866353376916347,1.0146745539329645
5,21,164.8770573054385,398.1410834014047,165.7342894588542,398.1410834014047,165.76955051091065,398.1399248202689,28.382642622552822,28.063983472805337,-0.31865914974748577,-0.017731847438134715,-0.008036945817268092,-0.009471778131498606,0.00022312348936802027,0.04286160692572594,0.0,0.9938944047617456,0.044652128478269756,16.08666666666667,0.7424721402746958,0.8936399001501404,3.516235766241658
5,22,165.76955051091065,398.1399248202689,170.71878261235108,403.08915692170933,170.54798549571964,402.9341674707233,28.063983472805337,27.641838454204613,-0.4221450186007232,-0.01847021662068337,-0.007176653893768355,-0.009601334102151898,0.0016922286247631172,0.24746160209178925,0.24746160209178925,0.3954217142749193,0.04347626845244983,16.086666666666666,5.082218950793633,6.867773365309487,2.371832572617762
5,23,170.54798549571964,402.9341674707233,170.3358534590337,402.72203543403737,170.54798549571964,402.9341674707233,27.641838454204613,27.325641896709346,-0.3161965574952674,-0.017542232914839882,-0.007843281893458356,-0.009698951021381526,0.0,-0.01060660183429718,-0.01060660183429718,0.48412106618654077,0.04369357540941414,16.08666666666664,0.0,0.0,3.1900761675575744
5,24,170.54798549571964,402.9341674707233,171.40521764913532,402.9341674707233,171.14805858126113,402.66641245976297,27.325641896709346,27.001788418733234,-0.32385347797611175,-0.01703410987805575,-0.007070391258749223,-0.009799443610958167,0.00016427500834835778,0.04286160692572594,0.0,0.6365625090346336,0.041017524286821476,16.086666666666776,0.5626500364251623,0.68681412224608,3.161775964849835
5,25,171.14805858126113,402.66641245976297,172.0052907346768,402.66641245976297,171.74424528457416,402.84679331350225,27.001788418733234,26.68180750874236,-0.3199809099908748,-0.017084515955377577,-0.007029553478462592,-0.00989924321076533,0.00015571926614965228,0.04286160692572594,0.0,0.7844559494350579,0.04078187291790156,16.086666666666837,0.5551412042038482,0.6369819144262043,1.6127188393649536
5,26,171.74424528457416,402.84679331350225,171.53211324788822,402.6346612768163,171.74424528457416,402.84679331350225,26.68180750874236,26.372449049477396,-0.3093584592649634,-0.01732707515730561,-0.0073308646882652324,-0.009996210469040378,0.0,-0.01060660183429718,-0.01060660183429718,0.755522511982919,0.041207728732834015,16.086666666666666,0.0,0.0,1.851223135804116
5,27,171.74424528457416,402.84679331350225,171.53211324788822,402.6346612768163,171.74424528457416,402.84679331350225,26.372449049477396,26.06244030214478,-0.31000874733261696,-0.01810859678141899,-0.0080147411268096,-0.01009385565460939,0.0,-0.01060660183429718,-0.01060660183429718,0.7289249148784492,0.04259048063416525,16.086666666666666,0.0,0.0,0.0
5,28,171.74424528457416,402.84679331350225,171.53211324788822,402.6346612768163,171.74424528457416,402.84679331350225,26.06244030214478,25.75175827513116,-0.3106820270136197,-0.01734123747586377,-0.007149048427129987,-0.010192189048733783,0.0,-0.01060660183429718,-0.01060660183429718,0.7014591204868249,0.042874040267348604,16.08666666666654,0.0,0.0,0.0
5,29,171.74424528457416,402.84679331350225,172.60147743798984,402.84679331350225,172.34431837011564,402.5790383025419,25.75175827513116,25.434322417134474,-0.31743585799668494,-0.01812477712955339,-0.00766734972186047,-0.010293152399344562,0.00016427500834835778,0.04286160692572594,0.0,0.8911181509543138,0.04110620956901952,16.086666666666652,0.5653320726765254,0.68681412224608,3.161775964849835
5,30,172.34431837011564,402.5790383025419,172.5564504068016,402.36690626585596,172.34431837011564,402.5790383025419,25.434322417134474,25.125240488342065,-0.30908192879240914,-0.01798954862076129,-0.007597611777068811,-0.01039193684369248,0.0,0.01060660183429718,-0.01060660183429718,0.7637742256900805,0.04043940384371772,16.08666666666676,0.0,0.0,1.5909796380549388
5,31,172.34431837011564,402.5790383025419,172.1321863334297,402.36690626585596,172.34431837011564,402.5790383025419,25.125240488342065,24.812764124763753,-0.31247636357831254,-0.018148337996454437,-0.007656052265457666,-0.010492285730996769,0.0,-0.01060660183429718,-0.01060660183429718,0.6283031860109605,0.03984908720926947,16.08666666666676,0.0,0.0,1.5707963267948966
5,32,172.34431837011564,402.5790383025419,172.5564504068016,402.36690626585596,172.34431837011564,402.5790383025419,24.812764124763753,24.499692642058115,-0.313071482705638,-0.018342790015400328,-0.007749480721610552,-0.010593309293789778,0.0,0.01060660183429718,-0.01060660183429718,0.6041806633821556,0.04055016068043711,16.086734431327628,0.0,0.0,1.5707963267948968
5,33,172.34431837011564,402.5790383025419,172.5564504068016,402.36690626585596,172.34431837011564,402.5790383025419,24.499692642058115,24.184276512454936,-0.3154161296031788,-0.01848097664959857,-0.007785397740489938,-0.01069557890910863,0.0,0.01060660183429718,-0.01060660183429718,0.5110374650823619,0.03872788227730086,16.08715037897717,0.0,0.0,0.0
5,34,172.34431837011564,402.5790383025419,172.5564504068016,402.36690626585596,172.34431837011564,402.5790383025419,24.184276512454936,23.86833598755163,-0.31594052490330427,-0.0185466858120812,-0.007748174737870432,-0.01079851107421077,0.0,0.01060660183429718,-0.01060660183429718,0.49045489374065515,0.03760372887256433,16.087952211138774,0.0,0.0,0.0
5,35,172.34431837011564,402.5790383025419,172.5564504068016,402.36690626585596,172.34431837011564,402.5790383025419,23.86833598755163,23.55189413918178,-0.3164418483698519,-0.018602013533105217,-0.007699912860289148,-0.01090210067281607,0.0,0.01060660183429718,-0.01060660183429718,0.4711340509905503,0.037189833889909124,16.089140236883377,0.0,0.0,0.0
5,36,172.34431837011564,402.5790383025419,172.1321863334297,402.36690626585596,172.34431837011564,402.5790383025419,23.55189413918178,23.23817334550397,-0.3137207936778097,-0.01888332962805265,-0.007878041978065038,-0.01100528764998761,0.0,-0.01060660183429718,-0.01060660183429718,0.5795373133222719,0.03883038805088838,16.090715950208693,0.0,0.0,1.5707963267948966
5,37,172.34431837011564,402.5790383025419,172.5564504068016,402.36690626585596,172.34431837011564,402.5790383025419,23.23817334550397,22.927186541035784,-0.31098680446818605,-0.019145578456957305,-0.008037523382139982,-0.011108055074817323,0.0,0.01060660183429718,-0.01060660183429718,0.6885567600502142,0.03818639584056784,16.092658968274606,0.0,0.0,1.5707963267948968
5,38,172.34431837011564,402.5790383025419,172.1321863334297,402.36690626585596,172.34431837011564,402.5790383025419,22.927186541035784,22.61552287834657,-0.3116636626892131,-0.019212530382054064,-0.008001005056230267,-0.011211525325823798,0.0,-0.01060660183429718,-0.01060660183429718,0.6630893295258574,0.035756051269368955,16.09495904126907,0.0,0.0,1.5707963267948966
5,39,172.34431837011564,402.5790383025419,172.34431837011564,400.12954870903604,172.3236767505231,400.3385077819895,22.61552287834657,22.269157164457738,-0.34636571388883297,-0.0200755770822661,-0.008188341493494063,-0.011327079188180078,0.000560156400591958,-2.249819762197663e-17,-0.12247448414564133,0.7770393842764926,0.03546766091518174,16.09763741313619,1.8400866939967935,2.285435822390774,0.883861794177067
5,40,172.3236767505231,400.3385077819895,172.3236767505231,397.88901818848365,172.3236767505231,398.122436589566,22.269157164457738,21.926099082244484,-0.34305808221325407,-0.020155684435539865,-0.008159553091358929,-0.01144211354607506,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.7865005891621645,0.03435000969650531,16.101052105606673,1.6873226488576123,2.216071192423503,0.09846363077954301
5,41,172.3236767505231,398.122436589566,172.3236767505231,395.67294699606015,172.3236767505231,395.9063653971425,21.926099082244484,21.573322545890996,-0.35277653635348827,-0.020226466994836666,-0.008111436388314313,-0.011561012808416477,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.4030797186070879,0.022873041886037695,16.104888455672754,1.6831448243879505,2.216071192423503,0.0
5,42,172.3236767505231,395.9063653971425,172.3236767505231,393.45687580363665,172.3236767505231,393.690294204719,21.573322545890996,21.219949735337412,-0.3533728105535836,-0.019455699083100547,-0.007220952113613149,-0.011680729171381521,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.3842148997800585,0.023398021842573686,16.109304589965564,1.6849315596576506,2.216071192423503,0.0
5,43,172.3236767505231,393.690294204719,172.3236767505231,391.24080461121315,172.3236767505231,391.4742230122955,21.219949735337412,20.884155571056525,-0.3357941642808875,-0.016294009230291617,-0.003944929824467419,-0.011795061607718321,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.0794552274718114,0.032018066823888386,16.11420670652198,1.686720272397693,2.216071192423503,0.0
5,44,172.3236767505231,391.4742230122955,172.3236767505231,389.02473341878965,172.3236767505231,389.258151819872,20.884155571056525,20.547154047541426,-0.3370015235150987,-0.016533856940088583,-0.004069474176807535,-0.011910364965175172,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.036511681303761,0.03837706285284675,16.119308400251636,1.6884190413726101,2.216071192423503,0.0
5,45,172.3236767505231,389.258151819872,172.3236767505231,386.80866222636615,172.3236767505231,387.0420806274485,20.547154047541426,20.20088008531563,-0.3462739622257942,-0.016530869429310615,-0.003947426592033155,-0.012029425039171586,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.6779215299223919,0.04169429195711582,16.12486256718271,1.6901229773501845,2.216071192423503,0.0
5,46,172.3236767505231,387.0420806274485,172.3236767505231,384.59259103394265,172.3236767505231,384.826009435025,20.20088008531563,19.858822299931862,-0.3420577853837692,-0.017040918481230155,-0.004339283870401959,-0.012147616812722322,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.8486637587699191,0.05680768025487894,16.13102224298127,1.691872817801314,2.216071192423503,0.0
5,47,172.3236767505231,384.826009435025,172.3236767505231,382.37651984151915,172.3236767505231,382.6099382426015,19.858822299931862,19.53488292451439,-0.3239393754174742,-0.01655094616995307,-0.003736847570706702,-0.012260080801140492,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.5696482763269664,0.07816637246119044,16.137557075287695,1.6936003822310521,2.216071192423503,0.0
5,48,172.3236767505231,382.6099382426015,177.27290885196354,387.55917034404195,177.1227177106294,387.39343457857854,19.53488292451439,19.110599152176817,-0.42428377233757075,-0.019454150807485474,-0.005352013494110402,-0.012408165808798412,0.0016939715045766613,0.24746160209178925,0.24746160209178925,0.487197904898997,0.03129448637005773,16.14415794961564,5.2235065240458685,6.877396043255864,2.405358071046547
5,49,177.1227177106294,387.39343457857854,182.07194981206982,392.34266668001897,181.9127648918253,392.18348175977445,19.110599152176817,18.72870700428685,-0.3818921478899675,-0.019674636276735265,-0.005438883533040719,-0.012542215321680976,0.0016935374220135714,0.24746160209178925,0.24746160209178925,2.042525187190253,0.0637184153040219,16.15340958861414,5.057561346468655,6.774149688054205,0.04916358085410322
5,50,181.9127648918253,392.18348175977445,181.9127648918253,389.7339921662686,181.94505396513702,389.95476313401895,18.72870700428685,18.367719861358633,-0.36098714292821654,-0.01888990938563058,-0.005663082226083365,-0.01266958903175506,0.000557238127792152,-2.249819762197663e-17,-0.12247448414564133,0.39311939146606734,0.036241568727723536,16.162324169127288,1.9365687763405721,2.3451999966981405,2.6348586809497485
5,51,181.94505396513702,389.95476313401895,186.89428606657745,394.9039952354594,186.6918423743999,394.6838976673775,18.367719861358633,18.01447192132114,-0.3532479400374946,-0.021668148833815876,-0.007198168638976726,-0.012794854945101894,0.0016751252497372556,0.24746160209178925,0.24746160209178925,3.351577355329005,0.09795314037478901,16.171261927183572,5.22199860169286,6.804629511044637,2.6779954051917425
5,52,186.6918423743999,394.6838976673775,191.64107447584033,399.6331297688179,191.4818895555958,399.4739448485734,18.01447192132114,17.62897728995514,-0.38549463136599726,-0.022575100352142427,-0.007949303848405809,-0.012932259081723047,0.0016935374220135714,0.24746160209178925,0.24746160209178925,2.0097365416267814,0.099522783074764,16.18048864327814,5.073639843998353,6.774149688054205,0.04175595657556663
5,53,191.4818895555958,399.4739448485734,196.43112165703624,404.42317695001384,196.27193673679173,404.2639920297693,17.62897728995514,17.307863826533758,-0.32111346342138347,-0.021594992362230257,-0.006854179232903688,-0.013047275707312995,0.0016935374220135714,0.24746160209178925,0.24746160209178925,4.553810301017014,0.20581188504016767,16.19109968747627,5.0767428004475095,6.774149688054205,5.3734794391857577e-14
5,54,196.27193673679173,404.2639920297693,201.22116883823216,409.21322413120976,201.06198391798765,409.05403921096524,17.307863826533758,16.951982983696563,-0.3558808428371947,-0.022085749850659926,-0.0072168722063891706,-0.013175340222257187,0.0016935374220135714,0.24746160209178925,0.24746160209178925,3.2398057688694215,0.17085663169033766,16.200370186401592,5.081575329196985,6.774149688054205,5.3734794391857577e-14
5,55,201.06198391798765,409.05403921096524,206.01121601942808,414.0032713124057,205.85203109918356,413.84408639216116,16.951982983696563,16.533059291757855,-0.4189236919387085,-0.023772377882444344,-0.008751948171471834,-0.013326892288958942,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.8379762805576553,0.05236783687121943,16.21110239355981,5.086928430625916,6.774149688054205,5.3734794391857577e-14
5,56,205.85203109918356,413.84408639216116,198.85276018319846,413.84408639216116,199.07615428198446,413.8550781037184,16.533059291757855,16.103576424703565,-0.42948286705428984,-0.023690483131379246,-0.008513347705125214,-0.013483163993134895,0.001693971433119138,-0.34996354579925537,4.285817306517309e-17,0.6300232098987407,0.049373666453421616,16.22435235584543,5.270293028440881,6.877395757608118,2.4053580729458917
5,57,199.07615428198446,413.8550781037184,192.07688336599935,413.8550781037184,192.30200488000185,413.8550781037184,16.103576424703565,15.717157412449195,-0.38641901225437003,-0.022929040660878978,-0.00761095836498368,-0.013624544945399643,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,2.223073630902579,0.13701508965290832,16.238627976251678,5.102853248424567,6.774149401982625,0.049163582753417145
5,58,192.30200488000185,413.8550781037184,185.30273396401674,413.8550781037184,185.52785547801923,413.8550781037184,15.717157412449195,15.526910644148565,-0.19024676830063036,-0.020608941860116838,-0.00522098219306652,-0.01369442231655466,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,9.868499762376436,0.3677147866175733,16.25207025724354,5.105480875992975,6.774149401982625,0.0
5,59,185.52785547801923,413.8550781037184,178.52858456203413,413.8550781037184,178.75370607603662,413.8550781037184,15.526910644148565,15.201775657241079,-0.32513498690748577,-0.022942731713210034,-0.007434936671776854,-0.013814257690937524,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,4.6832127553531695,0.1821027488188668,16.25889632619937,5.108336320876731,6.774149401982625,0.0
5,60,178.75370607603662,413.8550781037184,171.75443516005151,413.8550781037184,171.979556674054,413.8550781037184,15.201775657241079,14.90746054761099,-0.2943151096300891,-0.02290876172290058,-0.007292040467692325,-0.013923183904712602,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,5.928941019032481,0.19449121947756387,16.270879725356917,5.113214539247743,6.774149401982625,0.0
5,61,171.979556674054,413.8550781037184,164.9802857580689,413.8550781037184,165.2054072720714,413.8550781037184,14.90746054761099,14.588514021067683,-0.31894652654330713,-0.0220177446860361,-0.006282498156402881,-0.01404170917913756,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,5.031053639448927,0.2537078941489886,16.282072527442118,5.1176284134312695,6.774149401982625,0.0
5,62,165.2054072720714,413.8550781037184,158.2061363560863,413.8550781037184,158.43125787008879,413.8550781037184,14.588514021067683,14.25501171664936,-0.33350230441832274,-0.02115448572850261,-0.00529476751369848,-0.014166180864308474,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,4.531275577793855,0.3592630133205516,16.29457236408583,5.122409626605626,6.774149401982625,0.0
5,63,158.43125787008879,413.8550781037184,151.43198695410368,413.8550781037184,151.65710846810617,413.8550781037184,14.25501171664936,14.110745482090048,-0.14426623455931242,-0.02147074338545004,-0.005557011093512113,-0.014220194941442273,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,11.889057405214352,0.3510231052026223,16.308054401876092,5.127406762219962,6.774149401982625,0.0
5,64,151.65710846810617,413.8550781037184,144.65783755212107,413.8550781037184,150.83405222535663,413.52974271611,14.110745482090048,14.009004613206091,-0.10174086888395628,-0.020197552568738807,-0.005717947876318462,-0.014258349086112935,0.00022125560630740758,-0.34996354579925537,4.285817306517309e-17,10.011320334287452,0.332563182129049,16.314016829036337,0.7806017435605064,0.8873049154837777,3.5629040264236913
5,65,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,14.009004613206091,13.919877048676966,-0.08912756452912518,-0.02020407148715478,-0.00591225640496111,-0.014291815082193668,0.0,-0.34996354579925537,4.285817306517309e-17,9.87628175876761,0.3297927215491776,16.318269040857484,0.0,0.0,2.0274238096720856
5,66,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.919877048676966,13.82667339769686,-0.09320365098010619,-0.020309053009853462,-0.00598219946501112,-0.014326853544842342,0.0,-0.34996354579925537,4.285817306517309e-17,9.733176389417913,0.3205513204361443,16.322026249299764,0.0,0.0,0.0
5,67,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.82667339769686,13.730260649253834,-0.09641274844302572,-0.02015514581756667,-0.005792002260453671,-0.014363143557112998,0.0,-0.34996354579925537,4.285817306517309e-17,9.624439998419229,0.3206423938505685,16.325987412778467,0.0,0.0,0.0
5,68,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.730260649253834,13.62965137143628,-0.10060927781755424,-0.020768521652109184,-0.006367459554211977,-0.01440106209789721,0.0,-0.34996354579925537,4.285817306517309e-17,9.47863245937986,0.31729540638757964,16.33011951858759,0.0,0.0,0.0
5,69,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.62965137143628,13.511657172402478,-0.11799419903380226,-0.020703677582355418,-0.0062580810675107405,-0.014445596514844675,0.0,-0.34996354579925537,4.285817306517309e-17,8.826848847685005,0.3151698838762154,16.334468944129984,0.0,0.0,0.0
5,70,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.511657172402478,13.389547120230583,-0.12211005217189452,-0.020727122685084774,-0.006235365918557921,-0.014491756766526852,0.0,-0.34996354579925537,4.285817306517309e-17,8.688927751952653,0.31629406896421575,16.33961867661768,0.0,0.0,0.0
5,71,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.389547120230583,13.263149629268867,-0.12639749096171649,-0.02081199596054033,-0.006272380639997158,-0.014539615320543172,0.0,-0.34996354579925537,4.285817306517309e-17,8.54580424083478,0.3114410946878763,16.345003435919057,0.0,0.0,0.0
5,72,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.263149629268867,13.145843788113112,-0.11730584115575482,-0.020644755550539493,-0.006060653508462659,-0.014584102042076837,0.0,-0.34996354579925537,4.285817306517309e-17,8.918129710570295,0.3144457756719842,16.350636597729455,0.0,0.0,0.0
5,73,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.145843788113112,13.024354462746803,-0.12148932536630852,-0.020718046316342612,-0.006087799388251615,-0.014630246928090994,0.0,-0.34996354579925537,4.285817306517309e-17,8.779386619283843,0.30978008925101086,16.35591856704001,0.0,0.0,0.0
5,74,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,13.024354462746803,12.8989904311191,-0.1253640316277025,-0.020767354104800392,-0.006089414162724663,-0.014677939942075727,0.0,-0.34996354579925537,4.285817306517309e-17,8.65400745836636,0.3020779685885266,16.361443693563164,0.0,0.0,0.0
5,75,150.83405222535663,413.52974271611,143.83478130937152,413.52974271611,150.83405222535663,413.52974271611,12.8989904311191,12.769214735403924,-0.12977569571517655,-0.021027680619943763,-0.0063002875518297944,-0.014727393068113968,0.0,-0.34996354579925537,4.285817306517309e-17,8.509552351322345,0.2964582734158066,16.367203467051617,0.0,0.0,0.0
5,76,150.83405222535663,413.52974271611,150.83405222535663,411.0802531226041,150.83405222535663,411.3136715236865,12.769214735403924,12.490585387927736,-0.2786293474761887,-0.022539227551278095,-0.007151359497601535,-0.014833850255570684,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.254904876188378,0.21424446710996436,16.373228440444873,1.7315334112224066,2.216071192423503,0.035316110044021354
5,77,150.83405222535663,411.3136715236865,150.83405222535663,408.8641819301806,150.83405222535663,409.097600331263,12.490585387927736,12.178836689871913,-0.3117486980558226,-0.0230371001619661,-0.007529666415856197,-0.014953415948004029,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,3.0532466535604157,0.1752596505477123,16.3863788798191,1.7305876124697483,2.216071192423503,0.0
5,78,150.83405222535663,409.097600331263,150.83405222535663,406.6481107377571,150.83405222535663,406.8815291388395,12.178836689871913,11.928512085543117,-0.2503246043287959,-0.023015790280980053,-0.007412001556510739,-0.01504977092636344,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,5.490219373645045,0.18515568312456154,16.40143973032044,1.7321434012041599,2.216071192423503,0.0
5,79,150.83405222535663,406.8815291388395,150.83405222535663,404.4320395453336,150.83405222535663,404.665457946416,11.928512085543117,11.674405477995139,-0.2541066075479783,-0.023054944825650833,-0.007353028861556012,-0.015147898165988946,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,5.4157596143003195,0.18917725405359756,16.413798528155635,1.7333921411212223,2.216071192423503,0.0
5,80,150.83405222535663,404.665457946416,150.83405222535663,402.2159683529101,150.83405222535663,402.4493867539925,11.674405477995139,11.395888989538399,-0.2785164884567397,-0.023103175550777143,-0.007293339807621941,-0.015255817945049327,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.557614143477102,0.19326521567182747,16.42658575270395,1.7346592851790008,2.216071192423503,0.0
5,81,150.83405222535663,402.4493867539925,150.83405222535663,399.9998971604866,150.83405222535663,400.233315561569,11.395888989538399,11.136593367055811,-0.259295622482588,-0.023191405138479847,-0.007280753005181111,-0.015356634335192866,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,5.380797471661723,0.19984945171730212,16.440880988172793,1.7360476211736222,2.216071192423503,0.0
5,82,150.83405222535663,400.233315561569,150.83405222535663,397.7838259680631,150.83405222535663,398.0172443691455,11.136593367055811,10.832609423554212,-0.3039839435015992,-0.023222779116288058,-0.0071935126004450895,-0.015475248717737094,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,3.7609057453322206,0.21412721457249606,16.4544525010074,1.7373396488792106,2.216071192423503,0.0
5,83,150.83405222535663,398.0172443691455,150.83405222535663,395.5677547756396,150.83405222535663,395.801173176722,10.832609423554212,10.735770400412829,-0.09683902314138315,-0.02228858733143056,-0.006221438436988691,-0.015513131096335992,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,11.77655565429438,0.30950381464921495,16.470685605028205,1.738853744922457,2.216071192423503,0.0
5,84,150.83405222535663,395.801173176722,150.83405222535663,393.35168358321613,150.83405222535663,393.5851019842985,10.735770400412829,10.660088104261984,-0.07568229615084476,-0.022286265664867178,-0.006189478435592228,-0.015542769431169076,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,12.61843429211106,0.31086363410191054,16.475930039717493,1.7393359481002135,2.216071192423503,0.0
5,85,150.83405222535663,393.5851019842985,150.83405222535663,391.13561239079263,150.83405222535663,391.369030791875,10.660088104261984,10.36383128161817,-0.29625682264381403,-0.02318319697554925,-0.006970119009190087,-0.01565906016825329,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.231687731863986,0.23095797203249951,16.480053297424927,1.7397127570170594,2.216071192423503,0.0
5,86,150.83405222535663,391.369030791875,150.83405222535663,388.91954119836913,150.83405222535663,389.1529595994515,10.36383128161817,10.067061881545614,-0.2967694000725558,-0.023704333100294663,-0.007374328644784677,-0.01577598665740411,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.331387768217606,0.18094215078032191,16.4964012082717,1.7411873827986026,2.216071192423503,0.0
5,87,150.83405222535663,389.1529595994515,150.83405222535663,386.70347000594563,150.87636704709846,386.93978729734096,10.067061881545614,9.764980701659523,-0.3020811798860912,-0.02379940850586382,-0.007233052014018226,-0.016012962295602524,0.0005533941962430748,-2.249819762197663e-17,-0.12247448414564133,4.2565542227970985,0.2009651304577666,16.51310875604737,1.7420755709049862,2.213576784972309,0.019117204150250755
5,88,150.87636704709846,386.93978729734096,150.87636704709846,384.4902977038351,150.99953442513703,384.7329117138243,9.764980701659523,9.45995753216778,-0.3050231694917436,-0.023044263290932353,-0.006205125211462644,-0.01628656059371913,0.0005525774857505762,-2.249819762197663e-17,-0.12247448414564133,4.283421052917232,0.3018998147263863,16.530455857675108,1.7422517429037356,2.2103099430022195,0.036635705173782895
5,89,150.99953442513703,384.7329117138243,150.99953442513703,382.28342212031845,151.1479382174803,382.5293736079649,9.45995753216778,9.683960411778404,0.22400287961062482,-0.021535152855195056,-0.004897429709960865,-0.016085590695683105,0.0005521324495510793,-2.249819762197663e-17,-0.12247448414564133,24.549595055419413,0.46867116636734774,16.548320387901395,1.7407612690424712,2.208529798204349,0.011493500691828196
