episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,42,515.3411971425134,467.3972977336368,516.0761880373078,469.36552321276275,515.9787318936085,469.1538607009368,37.380468278066886,37.525304311066364,0.14483603299947845,-0.008594506700101636,-0.0013283400023871618,-0.0067989967596202286,0.0004671699380942465,0.036749545484781265,0.09841127693653107,20.789579898215283,0.867165999761284,16.086666666666652,1.543517582159778,1.9352410633340358,1.2080427602062933
7,43,515.9787318936085,469.1538607009368,516.8304519286846,468.8861038216071,516.7153218135918,469.2100409951558,37.525304311066364,37.71098554312722,0.1856812320608583,-0.008171615578507424,-0.0012359677475213926,-0.006750965513261857,0.00018468231772417418,0.04258600249886513,-0.01338784396648407,21.707909909977,0.8764032252478609,16.086666666666652,0.6227163042949622,0.792465326662573,2.3686124323598365
7,44,516.7153218135918,469.2100409951558,517.6444306120957,470.03692741063736,517.6240829693393,469.8090651167673,37.71098554312722,37.90617254444603,0.19518700131880706,-0.008184506315331486,-0.0012117402635797292,-0.006700658911034644,0.0002721071407171129,0.04645543918013573,0.04134432226419449,22.401866157657636,0.8788259736420272,16.086666666666652,0.9665345183685711,1.188240555312821,2.7867414227442904
7,45,517.6240829693393,469.8090651167673,518.0639854835586,470.77880777252136,517.9899734972462,470.625133903532,37.90617254444603,38.09543482819361,0.18926228374758125,-0.007743685860651596,-0.000868041868646869,-0.006652058976973579,0.0002235850150311483,0.021995125338435173,0.04848713427782059,21.95817761766874,0.9131958131353132,16.086666666666652,0.7137696973873613,0.8952045404684698,0.3597718041118259
7,46,517.9899734972462,470.625133903532,518.2766144393429,470.48700221052644,517.9899734972462,470.625133903532,38.09543482819361,38.301349433892305,0.20591460569869469,-0.0075504582843972535,-0.0009510744069737739,-0.00659938387742348,0.0,0.01433204673230648,-0.006906584836542606,22.057284964431165,0.9048925593026227,16.086666666666652,0.0,0.0,1.5710241803638845
7,47,517.9899734972462,470.625133903532,519.0572400806889,471.48292258551595,519.0171495718143,471.27849089910853,38.301349433892305,38.50874711512704,0.20739768123473823,-0.0073660369072276735,-0.0005151557911159537,-0.006546541046059109,0.0003043400700526107,0.05336333066225052,0.04288943484425545,23.061019422309055,0.9484844208884047,16.086666666666652,1.100880342815273,1.3551569673645383,2.0752323164402284
7,48,519.0171495718143,471.27849089910853,519.0722134900473,471.9550062399136,519.0374308647534,471.52766687940505,38.50874711512704,38.73721740737182,0.22847029224477922,-0.007107523794855453,-0.0005564487846355353,-0.0064885750102199125,6.250000000000514e-05,0.002753195818513632,0.033825766295194626,23.22166214050715,0.9443551215364465,16.086666666666652,0.24095060799682824,0.25,0.11243519628874915
7,49,519.0374308647534,471.52766687940505,518.7950019659421,470.66215307783034,518.609965480268,470.8985657254603,38.73721740737182,38.96109545957868,0.22387805220685664,-0.007591127683681579,-0.0009689564104167645,-0.006432024139966031,0.00019014713329878422,-0.012121444568037987,-0.04327569156885147,23.38141986215736,0.9031043589583236,16.086666666666652,0.6354604560886123,0.8062152966248903,3.9670814637313954
7,50,518.609965480268,470.8985657254603,519.2096832165122,471.3897123495486,519.1939804916307,471.0397800125739,38.96109545957868,39.191423457552396,0.23032799797371695,-0.007139983236864318,-0.0006156695792811245,-0.006374102346345084,0.00015021131123810932,0.029985886067152023,0.024557331576943398,23.54031250686968,0.9384330420718876,16.086666666666652,0.487997636811776,0.6276519753992404,2.432656038124016
7,51,519.1939804916307,471.0397800125739,519.2519223754331,470.10934900423496,519.4904540609872,470.3458066413729,39.191423457552396,39.422258520097664,0.23083506254526753,-0.007604396669476373,-0.0010994184515198057,-0.0063163158844637916,0.00018866233349277656,0.0028970942366868258,-0.04652155190706253,23.698316511244602,0.8900581548480195,16.086666666666652,0.6298391587456291,0.7912204618933643,3.9674678487695045
7,52,519.4904540609872,470.3458066413729,520.2873626780068,471.78506998518395,520.1613160357097,471.674047897248,39.422258520097664,39.64293699421517,0.22067847411750563,-0.007287249677925189,-0.0006539201897605224,-0.0062613180112804576,0.00037201147688420855,0.03984542936086655,0.07196316868066788,23.855447460027708,0.9346079810239478,16.086666666666652,1.292839010850571,1.615070228273501,3.2005178825709146
7,53,520.1613160357097,471.674047897248,519.6757876560309,470.8966799477622,520.1140694016293,471.08405045814476,39.64293699421517,39.88353793413888,0.24060093992370923,-0.0070948384555023945,-0.0007452378545833023,-0.006201629061725678,0.00014797153919341452,-0.02427641861140728,-0.03886839747428894,24.01168947414836,0.9254762145416698,16.086666666666652,0.48154131406396145,0.6148517714543043,3.6088804026425634
7,54,520.1140694016293,471.08405045814476,520.0841667422727,470.8080856317993,520.1140694016293,471.08405045814476,39.88353793413888,40.13726822197967,0.25373028784078855,-0.006959043783639622,-0.0008200511407586305,-0.006138992642880992,0.0,-0.0014951329212635756,-0.013798241503536701,24.167048896662088,0.917994885924137,16.086666666666652,0.0,0.0,1.2973298565756333
7,55,520.1140694016293,471.08405045814476,520.2691596740559,471.3958437854763,520.1140694016293,471.08405045814476,40.13726822197967,40.394248928622616,0.25698070664294903,-0.006923350718845793,-0.0008474728438940378,-0.006075877874951755,0.0,0.007754513993859291,0.015589666552841663,24.321525286072692,0.9152527156105963,16.086666666666652,0.0,0.0,2.787951885935954
7,56,520.1140694016293,471.08405045814476,518.9831828469113,469.3562602216717,519.0560311312192,469.5473721307724,40.394248928622616,40.623280819782245,0.22903189115962874,-0.00942593748709278,-0.0029396110244396096,-0.006019902214819966,0.00046642424783320394,-0.05654432624578476,-0.08638951182365417,24.475110596761912,0.7060388975560393,16.086666666666652,1.5271070213971714,1.971497014658199,3.2389902411923432
7,57,519.0560311312192,469.5473721307724,517.8057066435331,467.8725731653183,517.9316700086915,468.0405698294947,40.623280819782245,40.85394762187746,0.2306668020952145,-0.010323027183232764,-0.0038892223514514638,-0.0059637888008720165,0.0004700160309092849,-0.0625162273645401,-0.08373995125293732,24.421929434169108,0.611077764854854,16.086666666666652,1.363439800081704,1.8800969087548856,0.27919222187568143
7,58,517.9316700086915,468.0405698294947,518.9147418723428,467.8922204102585,518.7182404587575,467.69018860510727,40.85394762187746,40.584330706696704,-0.26961691518075526,-0.011796598988297107,-0.0055519254113595646,-0.006029403386926223,0.00021527019001132188,0.04915359243750572,-0.007417471148073673,3.0629865602931146,0.44480745886404405,16.086666666666652,0.7280803942348227,0.9240796802516669,3.2697437797477362
7,59,518.7182404587575,467.69018860510727,519.1452733168908,467.8083086495771,518.7182404587575,467.69018860510727,40.584330706696704,40.327492829827804,-0.25683787686890014,-0.011700765427140198,-0.005608523529434492,-0.006092241897705706,0.0,0.021351642906665802,0.005906002130359411,2.973817415826077,0.4391476470565513,16.086666666666652,0.0,0.0,0.5410475498827547
7,60,518.7182404587575,467.69018860510727,517.5347339699574,466.0986070220842,517.7947178666951,466.3290694125883,40.327492829827804,40.0896217090639,-0.2378711207639057,-0.012917676864028107,-0.0063557332414295765,-0.006150730521344068,0.0004112131012544653,-0.05917532369494438,-0.07957907766103745,4.942778445534585,0.36442667585704286,16.086666666666652,1.3937839246467516,1.7627161098262882,2.8116129411726667
7,61,517.7947178666951,466.3290694125883,515.7909100835683,463.9535639652006,515.9248782958398,464.1123827005641,40.0896217090639,39.84747706887596,-0.2421446401879379,-0.014343947269863232,-0.007408390340586831,-0.006210556929276359,0.0007250000000000432,-0.10019038617610931,-0.11877527087926865,5.323031323662246,0.25916096594131754,16.086666666666652,2.0560185617591573,2.9,0.14479346151424288
7,62,515.9248782958398,464.1123827005641,513.4495465125451,461.24421386969254,513.5961773388269,461.41411512027435,39.84747706887596,39.58311592389615,-0.26436114497980867,-0.015417801392793062,-0.008250549326313512,-0.006276202962822954,0.0008910491036565952,-0.12376659363508224,-0.14340844750404358,4.777653998356641,0.17494506736864948,16.086666666666652,2.5057649942227114,3.5641964146264087,0.011288074363363904
7,63,513.5961773388269,461.41411512027435,510.4229860298517,458.1695460570877,510.5758399927468,458.32583831648986,39.58311592389615,39.240222992580485,-0.3428929313156672,-0.0165188811865624,-0.00907708967535856,-0.006361864103315943,0.0010799274078878976,-0.15865956246852875,-0.16222845017910004,1.9589429591017717,0.09229103246414476,16.086666666666652,3.029023053852924,4.319709631551463,0.06226332692503999
7,64,510.5758399927468,458.32583831648986,507.80827617286155,454.2690088639752,507.9434407629029,454.4671396842573,39.240222992580485,38.91534252944976,-0.32488046313072516,-0.01483707680519599,-0.007225743271604666,-0.006443561058971475,0.001167772474619849,-0.13837818801403046,-0.20284147560596466,2.914604945016136,0.2774256728395341,16.086666666666652,3.2789790055973915,4.6710898984794005,0.17559809602858234
7,65,507.9434407629029,454.4671396842573,507.09225716962976,450.2419829001997,507.13702354055437,450.4743463572922,38.91534252944976,39.07624731814941,0.16090478869965352,-0.010779603168246901,-0.0033582159455143143,-0.006403033548647623,0.0010183536740849641,-0.0425591804087162,-0.21125784516334534,22.706353578255978,0.6641784054485689,16.086666666666652,2.906582088028643,4.075931068192393,0.4083538132949114
7,66,507.13702354055437,450.4743463572922,505.67388805967363,446.7695405063095,505.75756022179377,446.9814068165985,39.07624731814941,38.90021629998171,-0.1760310181677056,-0.012159505671200346,-0.004773260962175088,-0.0064473775165152045,0.0009388671925100528,-0.07315677404403687,-0.18524029850959778,8.54800765684939,0.4385189402891444,16.086666666666652,2.6520392928548175,3.755468770040185,0.18580244259116285
7,67,505.75756022179377,446.9814068165985,506.7800742074276,443.3172851887909,506.71185202984304,443.553703330674,38.90021629998171,38.731813959432735,-0.16840234054897252,-0.013503836868217954,-0.006124377743421308,-0.006489942962691899,0.0008895161621047464,0.051125697791576385,-0.18320608139038086,8.8675482936634,0.31805534203665387,16.086666666666652,2.662092305111378,3.581295715031443,0.9137351568512663
7,68,506.71185202984304,443.553703330674,506.66068198247046,438.8589558827065,506.66440029958426,439.1543294203427,38.731813959432735,38.4910541436397,-0.24075981579303374,-0.013759800166664483,-0.006108851965310121,-0.0065510407487245894,0.0010999074526297722,-0.0025585023686289787,-0.234737366437912,6.245436802442354,0.31781393924932283,16.086666666666652,3.107570914573361,4.3997484434784555,0.2935217848043889
7,69,506.66440029958426,439.1543294203427,506.6276270985061,434.550911070123,506.6292865151538,434.7586435715852,38.4910541436397,38.6424908085043,0.1514366648645975,-0.010370956243538594,-0.002759422558381151,-0.0065125771613693045,0.0010989565237881401,-0.0018386601004749537,-0.23017092049121857,22.438166470770774,0.6479290229247026,16.086666666666652,3.0884627737001518,4.395826095152449,0.004599791902648767
7,70,506.6292865151538,434.7586435715852,508.2788638943805,433.09681171581127,508.10271166900606,433.24020441717204,38.6424908085043,38.74767890987451,0.10518810137021006,-0.010239984602427862,-0.0032251059031554704,-0.006485926955865,0.0005289517434073897,0.08247886598110199,-0.08309159427881241,19.32543865596757,0.6455507972233632,16.086666666666652,1.654309123508298,2.161873235471056,0.8955486187455006
7,71,508.10271166900606,433.24020441717204,508.40283825139016,430.7410035962492,508.39557874868075,430.98615765942026,38.74767890987451,38.81090685072058,0.06322794084606898,-0.011039497195678517,-0.00400131493628757,-0.0064699339690014995,0.000568248290389449,0.01500632893294096,-0.1249600350856781,17.680349886558066,0.566148251473172,16.086666666666652,1.7544764135481938,2.3135967365905565,0.8579571990608343
7,72,508.39557874868075,430.98615765942026,510.6547218627707,429.68051541222025,510.43616196430924,429.762529925762,38.81090685072058,38.63127714280475,-0.17962970791582933,-0.013151371882396255,-0.006041116173717812,-0.006515421451800828,0.0005948342568776158,0.11295715719461441,-0.06528211385011673,7.74431067980737,0.3958883826282194,16.086666666666652,1.8851627578273824,2.489125468587797,1.1822034991623058
7,73,510.43616196430924,429.762529925762,513.2252418688655,428.4819157881125,513.0312212033916,428.57100094009974,38.63127714280475,38.36152111266314,-0.26975603014160754,-0.014396091283072256,-0.007098176942763516,-0.0065840308686368814,0.0007138834716718586,0.13945399224758148,-0.0640307068824768,4.135790001289399,0.29018230572364895,16.086666666666652,2.0312955826509205,2.855533886687517,0.07144988509230413
7,74,513.0312212033916,428.57100094009974,515.6007755323101,426.5719391172085,515.4345053507008,426.70129398960785,38.36152111266314,38.28214246136882,-0.07937865129431998,-0.013333506996583469,-0.0059679869484222025,-0.006604288366385562,0.0007612316817757051,0.12847772240638733,-0.09995309263467789,12.11669354266549,0.4032013051577803,16.086666666666652,2.170401471414892,3.0449267271026814,0.23072978236785513
7,75,515.4345053507008,426.70129398960785,517.7577570749439,424.23382954258636,517.5908446680605,424.41110281239787,38.28214246136882,38.2672498351023,-0.014892626266522768,-0.01200045625004721,-0.0046059647793292805,-0.006608092443515373,0.0007863990272025559,0.11616258323192596,-0.12337321788072586,14.834235416855964,0.5394035220670723,16.086666666666652,2.237317456951902,3.145596108810063,0.1543224718058622
7,76,517.5908446680605,424.41110281239787,518.371738530308,419.91609195958415,518.3374698772304,420.12145110515695,38.2672498351023,38.22975997311127,-0.037489861991026885,-0.012142042029190583,-0.0044358328247557765,-0.006617673462818947,0.0010885357416158584,0.03904469311237335,-0.22475053369998932,14.699330671764793,0.5564167175244228,16.086666666666652,3.1853902763784294,4.369413274572306,0.7690834893191316
7,77,518.3374698772304,420.12145110515695,519.2623752965801,416.0912811413203,519.2098240267597,416.32026731088996,38.22975997311127,38.1214992230111,-0.10826075010017178,-0.013670091515013923,-0.00604971165608052,-0.006645379858933434,0.0009749999999999688,0.0462452694773674,-0.20150849223136902,11.409555785810747,0.3950288343919486,16.086666666666652,2.752710415873175,3.9,0.060240802687239664
7,78,519.2098240267597,416.32026731088996,520.3194785725437,414.5372861535871,520.2079550615254,414.712799341481,38.1214992230111,37.863493943468285,-0.2580052795428145,-0.01474666031237388,-0.0075619810305079275,-0.006711642626624125,0.0004730366552418286,0.05548272654414177,-0.08914905786514282,4.079226670032412,0.2438018969492079,16.086666666666652,1.3962195130039687,1.8928177415400225,0.34046382863246466
7,79,520.2079550615254,414.712799341481,522.9794027200642,414.1627356121948,522.7518061821089,414.1874776524202,37.863493943468285,37.57642356225687,-0.28707038121141437,-0.015398674417102938,-0.007963536452699517,-0.006785756460552839,0.0006493815038505814,0.13857237994670868,-0.027503184974193573,3.3768050106288707,0.203646354730049,16.086666666666652,1.9901114696703144,2.6464539466290034,0.8964585616898408
7,80,522.7518061821089,414.1874776524202,524.7182350580321,411.91266066252155,524.5867337845419,412.08716407434395,37.57642356225687,37.27643529759408,-0.2999882646627938,-0.01580318125280953,-0.008242302029143861,-0.006863640185009348,0.0006972390386563197,0.09832144528627396,-0.11374084651470184,2.9409530208945913,0.17576979708561458,16.086666666666652,2.1085957477780424,2.824854535893732,0.8167267746348237
7,81,524.5867337845419,412.08716407434395,527.4635753296469,410.4065163435166,527.2501560483973,410.528103842857,37.27643529759408,37.00273375358685,-0.27370154400722413,-0.01531845462196926,-0.007611823446654329,-0.006935086986649886,0.0007715441886650469,0.14384207129478455,-0.08403238654136658,4.130629920580122,0.23881765533456772,16.086666666666652,2.239276517312316,3.088600880987966,0.40716060126916664
7,82,527.2501560483973,410.528103842857,529.3720008169215,407.1276636267925,529.2584778328116,407.31596878957066,37.00273375358685,36.81730308087038,-0.18543067271647118,-0.013464170400283176,-0.0055333951580123835,-0.006983701855782721,0.0009470733864880728,0.10609223693609238,-0.17002201080322266,8.186225688977178,0.44666048419876214,16.086666666666652,2.747591116387272,3.795480864231212,0.5104203100425041
7,83,529.2584778328116,407.31596878957066,532.154090787905,405.29810909222874,531.9734650965192,405.4207952072102,36.81730308087038,36.99506363523072,0.17776055436034,-0.011509037732368027,-0.003744188770862984,-0.006937094516131465,0.00082775444537358,0.14478065073490143,-0.10089298337697983,22.828756398267693,0.6255811229137019,16.086666666666652,2.403202213210772,3.314344509231187,0.431622441786603
7,84,531.9734650965192,405.4207952072102,530.9371651525953,402.7578206111866,531.0475522645075,402.9559301855621,36.99506363523072,37.03557217549555,0.04050854026483108,-0.011318149401252645,-0.003733395266426215,-0.006926495345128752,0.0006582587896976765,-0.05181499570608139,-0.13314872980117798,16.966125870132178,0.565951414118945,16.086666666666652,2.132153431795342,2.783490318202315,1.6590892375097748
7,85,531.0475522645075,402.9559301855621,530.9037228591998,402.2890512468872,530.9865357271093,402.71349053912627,37.03557217549555,37.211229427767954,0.17565725227240137,-0.010202512712729372,-0.003259384815129973,-0.0068806278975993935,6.250000000000702e-05,-0.007191469892859459,-0.03334394842386246,20.946597848692747,0.6122011955347325,16.086666666666652,0.24678421012526297,0.25,0.3156655709059875
7,86,530.9865357271093,402.71349053912627,531.9666318884748,403.07911183767783,531.8620436978099,402.7893294345037,37.211229427767954,37.200615722993774,-0.010613704774179666,-0.011197584639151947,-0.004094492997145326,-0.00688339501242216,0.00021969662958446073,0.04900480806827545,0.018281064927577972,13.715988220992449,0.527256110765967,16.086666666666652,0.7558136601134408,0.9378877327139221,3.204154003374001
7,87,531.8620436978099,402.7893294345037,532.1392743777988,403.13828855263154,531.8620436978099,402.7893294345037,37.200615722993774,37.192584553825846,-0.008031169167928454,-0.011304828195430475,-0.004419338995171621,-0.006885489200258854,0.0,0.013861534185707569,0.017447955906391144,13.186767330902379,0.5038707560347486,16.086666666666652,0.0,0.0,0.3249782504041184
7,88,531.8620436978099,402.7893294345037,532.3318849396464,402.2212373267309,532.3180928781059,402.62722274690964,37.192584553825846,37.19962077433218,0.007036220506336122,-0.012122837180315777,-0.005118181858202002,-0.00688365443549219,0.00012100088662158213,0.023492062464356422,-0.028404604643583298,14.13357953677793,0.4333904828886015,16.086666666666652,0.3888883294534045,0.49754474206057914,2.4362860855841975
7,89,532.3180928781059,402.62722274690964,532.7238234236266,401.5491095486293,532.629434163112,401.7870129953875,37.19962077433218,37.140213375477025,-0.05940739885515711,-0.013046628797301365,-0.005923465866579568,-0.006899153190099014,0.0002240097406227831,0.020286526530981064,-0.053905658423900604,11.670356648647937,0.3522592406735867,16.086666666666652,0.7128476195728292,0.8966442024642214,0.343746640509559
7,90,532.629434163112,401.7870129953875,535.6087251253313,404.537525356914,535.4639729219901,404.3771409920208,37.140213375477025,37.113345268627064,-0.026868106849960327,-0.014179495478511262,-0.0063133994590172625,-0.006906168515248036,0.0009599275042459632,0.1489645540714264,0.13752561807632446,14.83549482486963,0.3686600540982743,16.086666666666652,2.8884240146502327,3.9442741478478234,2.0296743966023136
7,91,535.4639729219901,404.3771409920208,535.2485398310649,403.71020340237544,535.585606046648,404.0195796399148,37.113345268627064,37.138606460911305,0.025261192284240508,-0.013192414988924967,-0.006198421484262612,-0.006899572658998545,9.442084566381131e-05,-0.010771654546260834,-0.03334688022732735,14.803073354842306,0.3801578515737394,16.086666666666652,0.2969696791771602,0.3845909366314758,3.235586192439426
7,92,535.585606046648,404.0195796399148,536.701308556528,404.82526104736644,536.6201413817957,404.6507593532321,37.138606460911305,37.10223824079991,-0.036368220111391736,-0.014015689590421966,-0.006803650163471268,-0.006909069627489119,0.0003029697994615794,0.055785126984119415,0.04028407111763954,12.93163934945936,0.31963498365287385,16.086666666666652,1.0878647761215512,1.3227111877762003,3.5344288363332765
7,93,536.6201413817957,404.6507593532321,538.7968596168116,406.13642765481444,538.5718863892882,405.98738181813184,37.10223824079991,36.92036967755952,-0.1818685632403927,-0.014900144347835667,-0.007352095018569305,-0.006956659642387518,0.0005913896868788438,0.10883590579032898,0.0742834135890007,7.537941429790598,0.2647904981430701,16.086666666666652,1.7982951181490057,2.376440109623399,0.6618374642605593
7,94,538.5718863892882,405.98738181813184,540.2940816569655,408.56110847218457,540.1806750712312,408.38724767835987,36.92036967755952,36.72876437950624,-0.19160529805328252,-0.014867140332121422,-0.007137862663988694,-0.007006974184034978,0.0007223034840977482,0.08610976487398148,0.1286863386631012,7.391190428171221,0.28621373360113117,16.086666666666652,2.105672499660236,2.8916415216360747,0.4077015176555589
7,95,540.1806750712312,408.38724767835987,540.1675787777967,412.41104471357716,540.1697322339326,412.1976992146666,36.72876437950624,36.694896283932664,-0.03386809557357395,-0.013516492377274921,-0.005547988942339178,-0.007015886622668391,0.0009526168122673523,-0.0006548146484419703,0.20118986070156097,14.475877700466137,0.4452011057660826,16.086666666666652,2.825410541034336,3.8257288686592803,0.7725878856463
7,96,540.1697322339326,412.1976992146666,539.8206858248025,415.1213332669432,539.8484572751141,414.8887179020845,36.694896283932664,36.64294614648202,-0.05195013745064614,-0.013082129627297101,-0.005375028993280721,-0.007029568385005484,0.0006775322490108961,-0.017452320083975792,0.14618170261383057,12.992282339570899,0.4624971006719284,16.086666666666652,1.9448891814419895,2.710128996043587,0.1087320235419795
7,97,539.8484572751141,414.8887179020845,541.0755436999417,416.95089365281694,540.9552124572833,416.7601554744438,36.64294614648202,36.69139462515359,0.04844847867157398,-0.012074332837538282,-0.004513972126594909,-0.0070168084123730995,0.0005435522985702732,0.061354320496320724,0.10310879349708557,16.9238343805079,0.5486027873405095,16.086666666666652,1.714774877910668,2.1978737518662017,0.8891606585015082
7,98,540.9552124572833,416.7601554744438,542.5544375015338,420.1025717609123,542.4226675437197,419.82716958743566,36.69139462515359,36.84543600821391,0.15404138306031712,-0.01108278205620553,-0.0032564668138428785,-0.006976315242362677,0.000849999999999973,0.07996125519275665,0.1671208143234253,21.861194611216266,0.6743533186157125,16.086666666666652,2.4227840459690624,3.4,0.11653958478203895
7,99,542.4226675437197,419.82716958743566,541.3260626004443,423.25828449946874,541.4375442488993,422.96582654887993,36.84543600821391,36.85704762465259,0.01161161643867814,-0.011138097127299048,-0.0033424231487599585,-0.0069732676226381355,0.0008224063559009528,-0.054830245673656464,0.17155574262142181,16.043222293770068,0.6657576851240045,16.086666666666652,2.457964170608918,3.325627952384337,0.810455910354865
7,100,541.4375442488993,422.96582654887993,540.0541753991449,426.47863797122795,540.1343884816354,426.27495156290377,36.85704762465259,37.21364124848794,0.35659362383535154,-0.008735750871011222,-0.0009666326228876784,-0.006879999185786017,0.0008891190623375265,-0.06916844099760056,0.17564056813716888,30.288399792133077,0.9033367377112322,16.086666666666652,2.5239874552318087,3.5564762493500854,0.010970735540925479
7,101,540.1343884816354,426.27495156290377,540.8236559381669,429.53297744753206,540.7716011881757,429.29338500755193,37.21364124848794,37.57660657426002,0.3629653257720804,-0.008371043460343352,-0.0008140942853438322,-0.006785709082147952,0.0007712400928515677,0.03446337208151817,0.16290129721164703,30.41843970402749,0.9185905714656168,16.086666666666652,2.326552949384786,3.101064358429878,0.8005208170296163
7,102,540.7716011881757,429.29338500755193,540.7898073673177,430.3546683575428,540.7870383009033,430.19325260645223,37.57660657426002,37.97467129311109,0.3980647188510744,-0.008208932138577554,-0.0013008831828742484,-0.006683048955703311,0.000224999999999994,0.0009103089105337858,0.053064167499542236,30.526290052522008,0.8699116817125753,16.086666666666652,0.6939804130351725,0.9,0.19678568548896958
7,103,540.7870383009033,430.19325260645223,540.6626435935216,430.34080888158155,540.7870383009033,430.19325260645223,37.97467129311109,38.38830955878902,0.4136382656779247,-0.007892412813493982,-0.001315211356211532,-0.006577201457282449,0.0,-0.0062197353690862656,0.007377814035862684,30.62247174949654,0.8684788643788469,16.086666666666652,0.0,0.0,0.8532081114721848
7,104,540.7870383009033,430.19325260645223,538.8476848348694,427.13527588373495,538.9448827189481,427.3295044051654,38.38830955878902,38.71815618734383,0.3298466285548116,-0.008843832009170412,-0.0014991599865640816,-0.0064934012464831214,0.0008512707761232085,-0.0969676747918129,-0.15289883315563202,29.371518172677202,0.850084001343592,16.086666666666652,2.575554590686503,3.504435202121304,1.9771656443295154
7,105,538.9448827189481,427.3295044051654,539.1360716802155,425.7020545350558,539.1363806177252,425.9980288573229,38.71815618734383,39.077589250216164,0.3594330628723341,-0.00864471003997389,-0.001905719939571608,-0.006402696090295561,0.00033629401010672086,0.00955944787710905,-0.08137249201536179,29.3889457392278,0.8094280060428394,16.086666666666652,1.110455457898045,1.3652444465068037,1.0372563372373917
7,106,539.1363806177252,425.9980288573229,538.2177544284933,425.54015414199466,538.6395581318212,425.4165303932092,39.077589250216164,39.38781727212383,0.31022802190766896,-0.008792070888319202,-0.002275940974057171,-0.006324921087604764,0.00019120882665726613,-0.04593130946159363,-0.022893736138939857,26.981659634537134,0.7724059025942831,16.086666666666652,0.6341476251655177,0.8056795789797873,2.07213882909786
7,107,538.6395581318212,425.4165303932092,540.0585152460409,426.8175757156274,539.7721569125624,426.62617069697126,39.38781727212383,39.74335939085334,0.3555421187295096,-0.008039669969267004,-0.0013890225766925435,-0.006236370185967729,0.00041427720660673205,0.07094785571098328,0.07005226612091064,29.5437503440244,0.8610977423307458,16.086666666666652,1.4108386004681421,1.777041037581621,2.4451049328807537
7,108,539.7721569125624,426.62617069697126,540.4882518236609,426.67236358514174,540.0088765421611,426.70656856362604,39.74335939085334,40.158301009772984,0.41494161891964154,-0.007250900434767702,-0.0010545857230827669,-0.006133814711684936,6.249999999999836e-05,0.03580474480986595,0.0023096443619579077,31.044838924501583,0.8945414276917234,16.086666666666652,0.23333044550729187,0.25,0.9103546665581099
7,109,540.0088765421611,426.70656856362604,539.9977590661225,426.52748786871217,540.0088765421611,426.70656856362604,40.158301009772984,40.57919312651826,0.4208921167452786,-0.007095508674676189,-0.0010648515091799368,-0.006030657165496252,0.0,-0.0005558737902902067,-0.008954035118222237,31.13499682797431,0.8935148490820064,16.086666666666652,0.0,0.0,1.5800275917736344
7,110,540.0088765421611,426.70656856362604,539.418343345235,426.269489730046,539.7330416721654,426.2441690640644,40.57919312651826,40.95625671318429,0.3770635866660257,-0.0075006996623084255,-0.0014271095985871698,-0.0059389845816866255,0.00013460548203462946,-0.029526660218834877,-0.021853942424058914,29.730105837796913,0.8572890401412832,16.086666666666652,0.44439511084155314,0.5488841152646118,1.5890822441031949
7,111,539.7330416721654,426.2441690640644,539.6399930102182,425.26502478887596,539.3976448352632,425.63395870475483,40.95625671318429,41.330641585620995,0.37438487243670693,-0.008027716971593655,-0.0020049815553457757,-0.00584865789745009,0.00017407751879778988,-0.004652433097362518,-0.0489572137594223,29.76475251814155,0.7995018444654226,16.086666666666652,0.5744851805351914,0.7301254507715744,2.480103483286872
7,112,539.3976448352632,425.63395870475483,541.3717953737078,427.43504894523335,541.220534965928,427.26284755765755,41.330641585620995,41.72238316857206,0.3917415829510631,-0.00689440309946235,-0.0005283613757022959,-0.005754884659067103,0.0006111570646929519,0.09870752692222595,0.09005451202392578,31.706205922143866,0.9471638624297705,16.086666666666652,1.9629015186257104,2.5600942295892537,2.087348357868225
7,113,541.220534965928,427.26284755765755,539.5119508957223,425.6683532148536,539.6453302497239,425.8477938570387,41.72238316857206,42.07510330888479,0.3527201403127336,-0.008240905203921602,-0.0020404390620371088,-0.005671100550256957,0.0005293655916275348,-0.08542920649051666,-0.07972471415996552,29.88073587244862,0.7959560937962893,16.086666666666652,1.6867384448179104,2.222671345343215,3.2231375055619824
7,114,539.6453302497239,425.8477938570387,537.1789363021226,422.5804784693129,537.3050855660496,422.7475926610988,42.07510330888479,42.12244708394028,0.047343775055487924,-0.010647715551087194,-0.004016732501816879,-0.005659901415382964,0.0009710816338873502,-0.12331970036029816,-0.16336576640605927,18.015392823067376,0.5983267498183125,16.086666666666652,2.705685852028951,3.8843265355494836,0.007406430611790773
7,115,537.3050855660496,422.7475926610988,538.3957075142918,422.13334170313294,538.0550753834757,422.0894275600658,42.12244708394028,42.1635920790264,0.04114499508612113,-0.010018701649482584,-0.004119066397313868,-0.0056501775871155265,0.00024945766505318914,0.054531097412109375,-0.030712546780705452,16.185484157762822,0.5880933602686136,16.086666666666652,0.8620850145484845,1.0778954518637833,2.3667705155069543
