episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,156,627.1448565686617,314.9767879148295,627.1448565686617,314.9767879148295,627.1448565686617,314.9767879148295,66.73340242692254,67.12615288605286,0.39275045913032613,1.1981253423817253,0.4126244241210729,0.7855009182606523,0.0,0.0,0.0,32.81456490849983,0.7502262256746781,16.08666666666667,0.0,0.0,0.0
5,157,627.1448565686617,314.9767879148295,626.6447565520677,316.47688793142345,626.8038515791269,316.24460093554694,67.12615288605286,67.48734491431658,0.36119202826371577,1.0455216107396377,0.32746877585177264,0.7223840565274315,0.004331221639566519,-0.025004999712109566,0.07500500231981277,32.42168451559671,0.7663473459366497,16.086666666666638,1.0729897722181896,1.4329346260919205,2.5291856577103293
5,158,626.8038515791269,316.24460093554694,626.8038515791269,316.24460093554694,626.8038515791269,316.24460093554694,67.48734491431658,67.86910681701505,0.38176190269847154,1.183839813953987,0.4203160085570438,0.7635238053969431,0.0,0.0,0.0,32.40424350913311,0.7642109246491706,16.086666666666886,0.0,0.0,2.325172455929375
5,159,626.8038515791269,316.24460093554694,626.8038515791269,316.24460093554694,626.8038515791269,316.24460093554694,67.86910681701505,68.24946101442433,0.38035419740927523,1.179607983472954,0.41889958865440347,0.7607083948185505,0.0,0.0,0.0,32.38559196698594,0.761635615735279,16.086666666666744,0.0,0.0,0.0
5,160,626.8038515791269,316.24460093554694,627.3039515957208,316.24460093554694,627.0538515791269,316.24460093554694,68.24946101442433,68.66546016799677,0.415999153572443,1.2526347723815694,0.4215006042481231,0.831998307144886,0.0008641390114397611,0.025004999712109566,0.0,34.26100942337231,0.8188520152530148,16.08666666666686,0.21260672532261504,0.25,0.0
5,161,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,68.66546016799677,69.08494066964114,0.41948050164437234,1.2879711332783683,0.44901012998962364,0.8389610032887447,0.0,0.0,0.0,34.27454884529765,0.8163820545265885,16.086666666666428,0.0,0.0,0.0
5,162,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,69.08494066964114,69.5035295219509,0.4185888523097532,1.2848230699364633,0.4476453653169569,0.8371777046195064,0.0,0.0,0.0,34.287040944661044,0.813900664212649,16.086666666666865,0.0,0.0,0.0
5,163,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,69.5035295219509,69.92120487989288,0.41767535794198807,1.2806111876784207,0.44526047179444467,0.8353507158839761,0.0,0.0,0.0,34.29848573053014,0.8095644941717176,16.086666666666563,0.0,0.0,0.0
5,164,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,69.92120487989288,70.33794522219632,0.4167403423034415,1.2752931801158347,0.44181249550895185,0.833480684606883,0.0,0.0,0.0,34.308889659998606,0.8032954463799125,16.086666666666645,0.0,0.0,0.0
5,165,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,70.33794522219632,70.75372916163803,0.41578393944170955,1.2719774953017193,0.4404096164183003,0.8315678788834191,0.0,0.0,0.0,34.318250531300535,0.8007447571241824,16.08666666666673,0.0,0.0,0.0
5,166,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,70.75372916163803,71.16853563152786,0.4148064698898253,1.2687251578241208,0.43911221804447026,0.8296129397796506,0.0,0.0,0.0,34.32657477127947,0.798385850989946,16.08666666666673,0.0,0.0,0.0
5,167,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,71.16853563152786,71.58234374281632,0.4138081112884606,1.2654343790769909,0.43781815650006956,0.8276162225769212,0.0,0.0,0.0,34.33386228935231,0.7960330118183083,16.086666666666538,0.0,0.0,0.0
5,168,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,71.58234374281632,71.99513282949715,0.4127890866808315,1.2622146266156937,0.43663645325403067,0.825578173361663,0.0,0.0,0.0,34.34011513471681,0.793884460461874,16.08666666666665,0.0,0.0,0.0
5,169,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,71.99513282949715,72.40688249392953,0.4117496644323779,1.2558518107982872,0.4323524819335313,0.8234993288647559,0.0,0.0,0.0,34.34533751656717,0.7860954216973297,16.086666666666833,0.0,0.0,0.0
5,170,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,72.40688249392953,72.81758197362177,0.41069947969224074,1.2585650146508327,0.4371660552663512,0.8213989593844815,0.0,0.0,0.0,34.34996910614196,0.7948473732115476,16.086666666666726,0.0,0.0,0.0
5,171,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,72.81758197362177,73.22684842982994,0.40926645620817226,1.2543338347787847,0.43580092236244006,0.8185329124163445,0.0,0.0,0.0,34.33668336512312,0.7923653133862547,16.08666666666688,0.0,0.0,0.0
5,172,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,73.22684842982994,73.6345342329789,0.40768580314895075,1.2496581621741467,0.4342865558762452,0.8153716062979015,0.0,0.0,0.0,34.31631311424158,0.7896119197749913,16.08666666666665,0.0,0.0,0.0
5,173,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,73.6345342329789,74.04062001285155,0.4060857798726545,1.2449332495491965,0.4327616898038874,0.812171559745309,0.0,0.0,0.0,34.29479512711994,0.7868394360070681,16.08666666666656,0.0,0.0,0.0
5,174,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,74.04062001285155,74.44508663409192,0.404466621240374,1.236216665505654,0.42728342302490574,0.808933242480748,0.0,0.0,0.0,34.27213209623666,0.7768789509543741,16.08666666666686,0.0,0.0,0.0
5,175,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,74.44508663409192,74.84791524066698,0.40282860657505637,1.2312249097071564,0.42556769655704363,0.8056572131501127,0.0,0.0,0.0,34.24832889496337,0.7737594482855339,16.08666666666654,0.0,0.0,0.0
5,176,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,74.84791524066698,75.24908715879823,0.4011719181312543,1.2263187931828272,0.42397495692031867,0.8023438362625086,0.0,0.0,0.0,34.223385961403686,0.7708635580369431,16.086666666666456,0.0,0.0,0.0
5,177,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,75.24908715879823,75.6485840358169,0.3994968770186631,1.2213667422619863,0.42237298822466013,0.7989937540373262,0.0,0.0,0.0,34.1973103379837,0.7679508876812002,16.086666666666865,0.0,0.0,0.0
5,178,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,75.6485840358169,76.04638764861865,0.39780361280175214,1.2165355366653494,0.4209283110618451,0.7956072256035043,0.0,0.0,0.0,34.17010019305102,0.7653242019306274,16.086666666666563,0.0,0.0,0.0
5,179,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,76.04638764861865,76.44248013699153,0.39609248837288646,1.2116348391251193,0.4194498623793462,0.7921849767457729,0.0,0.0,0.0,34.14176475350004,0.7626361134169931,16.086666666666773,0.0,0.0,0.0
5,180,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,76.44248013699153,76.83684626519269,0.39436612820115613,1.205173366128307,0.4164411097259947,0.7887322564023123,0.0,0.0,0.0,34.11242016188461,0.7571656540472631,16.08666666666686,0.0,0.0,0.0
5,181,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,627.0538515791269,316.24460093554694,76.83684626519269,77.22946605368911,0.3926197884964182,1.2010668934623636,0.4158273164695272,0.7852395769928364,0.0,0.0,0.0,34.08183533366723,0.7560496663082312,16.08666666666664,0.0,0.0,0.0
5,182,627.0538515791269,316.24460093554694,627.5539515957208,316.24460093554694,627.3038515791269,316.24460093554694,77.22946605368911,77.61613000126444,0.38666394757532885,1.180879876425639,0.40839702798312993,0.7733278951506577,0.0008450467081486104,0.025004999712109566,0.0,34.05013275950084,0.7933956108648139,16.08666666666686,0.20542207826466974,0.25,0.0
5,183,627.3038515791269,316.24460093554694,627.8039515957208,316.24460093554694,627.5538515791269,316.24460093554694,77.61613000126444,78.00103139384585,0.384901392581412,1.1806836987990637,0.41173081777601983,0.769802785162824,0.0008499041397800682,0.025004999712109566,0.0,34.01731496098927,0.7998721863734242,16.086666666666563,0.20511162787651097,0.25,0.0
5,184,627.5538515791269,316.24460093554694,628.0539515957208,316.24460093554694,627.8038515791269,316.24460093554694,78.00103139384585,78.38415334378821,0.3831219499423639,1.1750048348276736,0.4096077457030939,0.7662438998847279,0.0008468107601480083,0.025004999712109566,0.0,33.983384394146604,0.7957476801973443,16.08666666666686,0.20480251977485214,0.25,0.0
5,185,627.8038515791269,316.24460093554694,628.3039515957208,316.24460093554694,628.0538515791269,316.24460093554694,78.38415334378821,78.80926521695076,0.4251118731625496,1.264134604207376,0.41476518318338573,0.8502237463250992,0.0008543253011090083,0.025004999712109566,0.0,36.03081335616324,0.8057670681453444,16.08666666666654,0.20449477052868975,0.25,0.0
5,186,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,78.80926521695076,79.23728763077142,0.4280224138206563,1.294724845030525,0.4386800173892126,0.8560448276413126,0.0,0.0,0.0,36.030399875383424,0.7976000316167502,16.086666666666865,0.0,0.0,0.0
5,187,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,79.23728763077142,79.66401815075696,0.42673051998554,1.2866627511210322,0.4332017111499523,0.85346103997108,0.0,0.0,0.0,36.02903092845384,0.7876394748180952,16.08666666666683,0.0,0.0,0.0
5,188,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,79.66401815075696,80.08944024965075,0.42542209889379023,1.2823723245951881,0.43152812680760766,0.8508441977875805,0.0,0.0,0.0,36.02670806845565,0.7845965941956503,16.08666666666662,0.0,0.0,0.0
5,189,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,80.08944024965075,80.43829793011177,0.3488576804610233,1.125672006605449,0.4279566456834025,0.6977153609220466,0.0,0.0,0.0,36.02343282482987,0.7781029921516409,16.086666666666854,0.0,0.0,0.0
5,190,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,80.43829793011177,80.78614888901359,0.34785095890181594,1.1222048597959104,0.4265029419922787,0.6957019178036319,0.0,0.0,0.0,36.01920896672617,0.7754598945314157,16.086666666666435,0.0,0.0,0.0
5,191,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,80.78614888901359,81.13297799894893,0.3468291099353422,1.1136524968839714,0.41999427701328695,0.6936582198706844,0.0,0.0,0.0,36.014037987631475,0.7636259582059762,16.086666666666833,0.0,0.0,0.0
5,192,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,81.13297799894893,81.47877032357148,0.3457923246225505,1.1074760251472153,0.4158913759021144,0.691584649245101,0.0,0.0,0.0,36.00792366322278,0.7561661380038444,16.086666666666748,0.0,0.0,0.0
5,193,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,81.47877032357148,81.8235133236875,0.34474300011601144,1.107556690794178,0.4180706905621552,0.6894860002320229,0.0,0.0,0.0,36.00098784607838,0.7601285282948276,16.086666666666428,0.0,0.0,0.0
5,194,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,81.8235133236875,82.16719005312596,0.34367672943847083,1.105969851893819,0.41861639301687725,0.6873534588769417,0.0,0.0,0.0,35.99298897241272,0.7611207145761405,16.086666666666545,0.0,0.0,0.0
5,195,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,82.16719005312596,82.50978600965605,0.34259595653009,1.105517778828841,0.42032586576866104,0.68519191306018,0.0,0.0,0.0,35.9840510126551,0.764228846852111,16.086666666666424,0.0,0.0,0.0
5,196,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,82.50978600965605,82.8512868330202,0.341500823364143,1.0929732879653646,0.4099716412370785,0.683001646728286,0.0,0.0,0.0,35.974175355474,0.7454029840674155,16.086666666666748,0.0,0.0,0.0
5,197,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,82.8512868330202,83.19167838847514,0.3403915554549428,1.0843030673500986,0.403519956440213,0.6807831109098856,0.0,0.0,0.0,35.96336793894301,0.7336726480731145,16.086666666666744,0.0,0.0,0.0
5,198,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,83.19167838847514,83.5309466375868,0.33926824911165454,1.0795531149332485,0.40101661670993927,0.6785364982233091,0.0,0.0,0.0,35.95162783667791,0.7291211212907986,16.08666666666665,0.0,0.0,0.0
5,199,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,83.5309466375868,83.86907767935864,0.3381310417718453,1.0754325382677712,0.39917045472408064,0.6762620835436906,0.0,0.0,0.0,35.938956379019594,0.7257644631346921,16.086666666666453,0.0,0.0,0.0
5,200,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,83.86907767935864,84.20605779126062,0.33698011190197974,1.0657491660748095,0.39178894227085004,0.6739602238039595,0.0,0.0,0.0,35.925357169598925,0.7123435314015456,16.08666666666686,0.0,0.0,0.0
5,201,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,84.20605779126062,84.54187338511979,0.3358155938591665,1.0617279697281425,0.3900967820098097,0.671631187718333,0.0,0.0,0.0,35.91083150350247,0.7092668763814722,16.086666666666744,0.0,0.0,0.0
5,202,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,84.54187338511979,84.87651109064981,0.33463770553002803,1.0576944423712882,0.3884190313112321,0.6692754110600561,0.0,0.0,0.0,35.89538525709228,0.7062164205658765,16.086666666666428,0.0,0.0,0.0
5,203,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,628.0538515791269,316.24460093554694,84.87651109064981,85.20995758427534,0.33344649362553014,1.0531187283039964,0.38622574105293617,0.6668929872510603,0.0,0.0,0.0,35.87901512162146,0.7022286200962475,16.086666666666854,0.0,0.0,0.0
5,204,628.0538515791269,316.24460093554694,628.0538515791269,316.7447009521409,628.1565190561084,316.3233804614226,85.20995758427534,85.47196620370174,0.2620086194263962,0.8826500799600264,0.3590288387264121,0.5240172388527924,0.00039599761917806395,0.0,0.025004999712109566,32.13840070951381,0.6866782067015749,16.086666666666435,0.08100467859340893,0.1294095225512604,2.026062529055321
5,205,628.1565190561084,316.3233804614226,628.1565190561084,316.8234804780165,628.1565190561084,316.5733804614226,85.47196620370174,85.72961489226411,0.25764868856236944,0.8617471050817767,0.3472056169455902,0.5152973771247389,0.0007558889885523732,0.0,0.025004999712109566,32.07672498792373,0.6745186514031642,16.086666666666428,0.20847757490476657,0.25,0.2390218633531911
5,206,628.1565190561084,316.5733804614226,628.1565190561084,317.0734804780165,628.1565190561084,316.8233804614226,85.72961489226411,85.98570070082893,0.2560858085648192,0.8579848580523921,0.34656820117743053,0.5121716171296384,0.0007549602546768145,0.0,0.025004999712109566,32.0140157002399,0.673280339569086,16.086666666666854,0.19858362590207423,0.25,0.0
5,207,628.1565190561084,316.8233804614226,628.1565190561084,317.3234804780165,628.1565190561084,317.0733804614226,85.98570070082893,86.31071356910505,0.32501286827611864,1.0093876971826818,0.3601366905807871,0.6500257365522373,0.0007747299503425483,0.0,0.025004999712109566,35.8007204722414,0.6996399337900644,16.086666666666776,0.19837727003967812,0.25,0.0
5,208,628.1565190561084,317.0733804614226,628.1565190561084,317.5734804780165,628.1565190561084,317.3233804614226,86.31071356910505,86.63446539985402,0.32375183074897507,1.0221204795687,0.3754138072378691,0.6475036614979501,0.0007969891671191563,0.0,0.025004999712109566,35.778674705813316,0.7293188894922084,16.086666666666623,0.1981153548175077,0.25,0.0
5,209,628.1565190561084,317.3233804614226,628.6566190727024,317.3233804614226,628.2352985819841,317.4260479384041,86.63446539985402,86.95893410279704,0.32446870294302244,1.046632471847015,0.3981200898340408,0.6489374058860449,0.0004250238730705149,0.025004999712109566,0.0,35.73366685093418,0.7614440954349969,16.086666666666545,0.08053928833386476,0.1294095225512604,2.0260625290554137
5,210,628.2352985819841,317.4260479384041,628.7353985985781,317.4260479384041,628.4852985819841,317.4260479384041,86.95893410279704,87.22435132565238,0.26541722285533353,0.9162558837637553,0.3862341928462919,0.5308344457106671,0.0008127547932036257,0.025004999712109566,0.0,32.693305538506394,0.7503397242715009,16.086666666666638,0.20722047548656636,0.25,0.23902186335322212
5,211,628.4852985819841,317.4260479384041,628.9853985985781,317.4260479384041,628.7352985819841,317.4260479384041,87.22435132565238,87.48778924873555,0.26343792308317404,0.9106151938211942,0.3845496480157511,0.5268758461663481,0.0008103003609050059,0.025004999712109566,0.0,32.609182207820034,0.7470671478733413,16.086666666666726,0.19737899590826055,0.25,0.0
5,212,628.7352985819841,317.4260479384041,629.2353985985781,317.4260479384041,628.9852985819841,317.4260479384041,87.48778924873555,87.7490435396898,0.26125429095424124,0.9046317090846255,0.38293106921923786,0.5225085819084825,0.0008079420430947595,0.025004999712109566,0.0,32.52419177938131,0.743922724126346,16.086666666666563,0.19716665171044845,0.25,0.0
5,213,628.9852985819841,317.4260479384041,629.4853985985781,317.4260479384041,629.2352985819841,317.4260479384041,87.7490435396898,88.10587558547856,0.3568320457887637,1.1109752969809183,0.3981413092219728,0.7136640915775274,0.0008301038185819004,0.025004999712109566,0.0,37.80111846330196,0.7734717581092005,16.08666666666697,0.19695605879648653,0.25,0.0
5,214,629.2352985819841,317.4260479384041,629.2352985819841,317.4260479384041,629.2352985819841,317.4260479384041,88.10587558547856,88.46549012089304,0.3596145354144795,1.1385498426707765,0.4193207718418174,0.719229070828959,0.0,0.0,0.0,37.788111571767764,0.7624014033487589,16.086666666666865,0.0,0.0,0.0
5,215,629.2352985819841,317.4260479384041,629.2352985819841,317.4260479384041,629.2352985819841,317.4260479384041,88.46549012089304,88.82384492449488,0.35835480360184135,1.133945375923703,0.41723576872002033,0.7167096072036827,0.0,0.0,0.0,37.77425438536852,0.7586104885818552,16.08666666666694,0.0,0.0,0.0
5,216,629.2352985819841,317.4260479384041,629.2352985819841,317.4260479384041,629.2352985819841,317.4260479384041,88.82384492449488,89.18092874777635,0.3570838232814708,1.1298611298102095,0.41569348324726785,0.7141676465629416,0.0,0.0,0.0,37.75955013871518,0.7558063331768506,16.08666666666653,0.0,0.0,0.0
5,217,629.2352985819841,317.4260479384041,632.7353987177873,317.4260479384041,632.5104154070879,317.4260479384041,89.18092874777635,89.39624838135882,0.21531963358246742,0.7046601826901303,0.2856640896375053,0.43063926716493484,0.011643174112309819,0.1750050038099289,0.0,32.17100390865537,0.8516802844064479,16.086666666667078,1.9341698728155463,3.2751168251037597,0.0
5,218,632.5104154070879,317.4260479384041,633.0105154236818,317.4260479384041,632.7604154070879,317.4260479384041,89.39624838135882,89.64525532162213,0.24900694026331394,0.9345602090986977,0.4374336825560686,0.4980138805266279,0.0008873539839987893,0.025004999712109566,0.0,32.10036407371185,0.8498053119983857,16.08666666666676,0.19562811370080854,0.25,0.0
5,219,632.7604154070879,317.4260479384041,633.2605154236818,317.4260479384041,633.0104154070879,317.4260479384041,89.64525532162213,90.02107146481684,0.37581614319471157,1.2089090576648334,0.4581943742092805,0.7516322863894231,0.0009176029338702911,0.025004999712109566,0.0,39.142707657933656,0.8901372451603882,16.086666666666744,0.1954273515259421,0.25,0.0
5,220,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,90.02107146481684,90.2036048431065,0.1825333782896621,0.8529206431343335,0.4878538865550093,0.3650667565793242,0.0,0.0,0.0,39.15901993883935,0.8870070664636532,16.086666666666318,0.0,0.0,0.0
5,221,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,90.2036048431065,90.38595944191742,0.18235459881091742,0.8521890214370571,0.4874798238152223,0.36470919762183485,0.0,0.0,0.0,39.17469491896216,0.8863269523913133,16.08666666666632,0.0,0.0,0.0
5,222,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,90.38595944191742,90.56812704359956,0.18216760168213852,0.8511388122274335,0.4868036088631565,0.36433520336427705,0.0,0.0,0.0,39.18973530907967,0.8850974706602845,16.08666666666609,0.0,0.0,0.0
5,223,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,90.56812704359956,90.75009953338134,0.18197248978178493,0.8500465068687592,0.4861015273051893,0.36394497956356986,0.0,0.0,0.0,39.20414616761307,0.8838209587367079,16.08666666666673,0.0,0.0,0.0
5,224,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,90.75009953338134,90.93186880669778,0.18176927331643356,0.8488696690508918,0.4853311224180247,0.3635385466328671,0.0,0.0,0.0,39.217925460221416,0.8824202225782267,16.086666666666865,0.0,0.0,0.0
5,225,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,90.93186880669778,91.11342686103461,0.1815580543368327,0.8384055722353763,0.47528946356171087,0.3631161086736654,0.0,0.0,0.0,39.23107821607944,0.8641626610212925,16.086666666666225,0.0,0.0,0.0
5,226,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,633.0104154070879,317.4260479384041,91.11342686103461,91.29476576505907,0.1813389040244573,0.8370702653142938,0.47439245726537926,0.3626778080489146,0.0,0.0,0.0,39.24360712022207,0.8625317404825078,16.08666666666717,0.0,0.0,0.0
5,227,633.0104154070879,317.4260479384041,633.5105154236818,317.4260479384041,633.2604154070879,317.4260479384041,91.29476576505907,91.47191645520928,0.17715069015021356,0.7965527828608154,0.4431470811373326,0.3543013803004271,0.0008956785769443151,0.025004999712109566,0.0,39.255512391605166,0.8609047692590868,16.086666666667067,0.19409738562517556,0.25,0.0
5,228,633.2604154070879,317.4260479384041,633.7605154236818,317.4260479384041,633.5104154070879,317.4260479384041,91.47191645520928,91.6488435659775,0.17692711076821865,0.7933541619657636,0.44039160419379086,0.3538542215364373,0.0008916637644645788,0.025004999712109566,0.0,39.26679905453575,0.8555516859527716,16.086666666666456,0.19395455223907407,0.25,0.0
5,229,633.5104154070879,317.4260479384041,634.0105154236818,317.4260479384041,633.7604154070879,317.4260479384041,91.6488435659775,91.82553929176271,0.17669572578520842,0.7920397126341808,0.43953868209517144,0.35339145157041685,0.0008904210314074918,0.025004999712109566,0.0,39.27746497579685,0.8538947085433223,16.08666666666644,0.19381189982809008,0.25,0.0
5,230,633.7604154070879,317.4260479384041,634.2605154236818,317.4260479384041,634.0104154070879,317.4260479384041,91.82553929176271,92.00981040354891,0.18427111178620237,0.8314718566441307,0.46385548441280855,0.36854222357240474,0.0009258513410825371,0.025004999712109566,0.0,39.8910266771554,0.9011351214433828,16.086666666666115,0.19366943489448524,0.25,0.0
5,231,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,92.00981040354891,92.19814897536591,0.18833857181699898,0.871639626820377,0.49496248318637903,0.37667714363399796,0.0,0.0,0.0,39.93038105522517,0.8999317876115983,16.086666666666304,0.0,0.0,0.0
5,232,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,92.19814897536591,92.38658792170143,0.18843894633552338,0.8713379614718327,0.49446006880078597,0.37687789267104677,0.0,0.0,0.0,39.96933801491116,0.89901830691052,16.086666666666456,0.0,0.0,0.0
5,233,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,92.38658792170143,92.57512112046057,0.18853319875913144,0.8710152369110579,0.493948839392795,0.3770663975182629,0.0,0.0,0.0,40.00789974416532,0.8980887988959909,16.086666666666773,0.0,0.0,0.0
5,234,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,92.57512112046057,92.7637425027953,0.18862138233473047,0.8711283246295741,0.4938855599601132,0.37724276466946094,0.0,0.0,0.0,40.04606841373699,0.897973745382024,16.086666666666986,0.0,0.0,0.0
5,235,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,92.7637425027953,92.95244605275417,0.1887035499588734,0.863296603914165,0.4858895039964181,0.3774070999177468,0.0,0.0,0.0,40.083846177451264,0.8834354618116693,16.086666666667046,0.0,0.0,0.0
5,236,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,92.95244605275417,93.14122580693002,0.18877975417585446,0.8635773904461779,0.486017882094469,0.37755950835170893,0.0,0.0,0.0,40.12123517212055,0.8836688765353982,16.086666666666424,0.0,0.0,0.0
5,237,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,93.14122580693002,93.3300758544243,0.18885004749427026,0.8634551750364194,0.4857550800478789,0.3777000949885405,0.0,0.0,0.0,40.15823754216256,0.883191054632507,16.08666666666609,0.0,0.0,0.0
5,238,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,93.3300758544243,93.51899033553822,0.18891448111392606,0.8648178325973392,0.4869888703694872,0.3778289622278521,0.0,0.0,0.0,40.19485534086118,0.885434309762704,16.086666666666428,0.0,0.0,0.0
5,239,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,93.51899033553822,93.70796344237814,0.1889731068399243,0.8586183366433943,0.48067212296354567,0.3779462136798486,0.0,0.0,0.0,40.23109067883129,0.873949314479174,16.086666666666833,0.0,0.0,0.0
5,240,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,93.70796344237814,93.89698941817967,0.18902597580152758,0.8737298633525745,0.4956779117495194,0.37805195160305516,0.0,0.0,0.0,40.26694562477161,0.901232566817308,16.08666666666609,0.0,0.0,0.0
5,241,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,93.89698941817967,94.08606255695221,0.1890731387725424,0.8731545719023875,0.49500829435730276,0.3781462775450848,0.0,0.0,0.0,40.30242223033854,0.9000150806496414,16.086666666666623,0.0,0.0,0.0
5,242,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,94.08606255695221,94.27517720312332,0.18911464617110596,0.8725662944457563,0.49433700210354437,0.3782292923422119,0.0,0.0,0.0,40.33752253013069,0.8987945492791717,16.086666666666986,0.0,0.0,0.0
5,243,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,94.27517720312332,94.46432775118163,0.18915054805830778,0.8719651596225193,0.4936640635059037,0.37830109611661555,0.0,0.0,0.0,40.37224854162793,0.8975710245561885,16.086666666666346,0.0,0.0,0.0
