episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,22,493.25795232639996,490.0451014089245,493.84148144112316,488.9914954948086,493.46754930297834,489.18005636432986,29.496487300620693,29.56842615221807,0.0719388515973769,-0.011586118165549063,-0.002346376858261928,-0.0090172225128887,0.0002225187943984366,0.029176456853747368,-0.05268029496073723,16.7455705028858,0.7653623141738074,16.08666666666685,0.7890849312746808,0.9448831014625954,3.18666523153949
7,23,493.46754930297834,489.18005636432986,493.98018936197263,489.15282192366044,493.7123015966516,489.12910231893926,29.56842615221807,29.653858347828482,0.08543219561041226,-0.011419221319301013,-0.002364976103735694,-0.008991745215565316,6.250000000000095e-05,0.02563200332224369,-0.0013617220101878047,16.848261688806573,0.7635023896264308,16.086666666666837,0.24862904295090885,0.25,0.6189019603830332
7,24,493.7123015966516,489.12910231893926,494.29861478472765,489.0384641582337,493.95936683563434,489.09090850155445,29.653858347828482,29.741570929469425,0.0877125816409432,-0.011272211816882568,-0.002244086448862393,-0.00896562536802017,6.250000000000481e-05,0.029315659776329994,-0.004531907849013805,16.9491015393339,0.7755913551137609,16.086666666666666,0.2544708334319598,0.25,0.24168866459521104
7,25,493.95936683563434,489.09090850155445,494.7026653066083,489.0604260380158,494.20915687576905,489.08066468149013,29.741570929469425,29.857551587898314,0.11598065842888872,-0.010729892142548108,-0.0017362462141473228,-0.00893114592840078,6.250000000000572e-05,0.037164922803640366,-0.0015241231303662062,18.086778434920053,0.8263753785852679,16.086666666666748,0.24894632759112673,0.25,0.1123891477079394
7,26,494.20915687576905,489.08066468149013,494.6814143408932,488.7885750403959,494.4477842309577,489.0061194914664,29.857551587898314,29.97629271918319,0.11874113128487451,-0.010693780053980233,-0.0017353653978489096,-0.008895914656131317,6.250000000000747e-05,0.023612873628735542,-0.014604481868445873,18.19900088014786,0.8264634602151092,16.086666666666563,0.24265323779670167,0.25,0.8620226733056189
7,27,494.4477842309577,489.0061194914664,495.0849200346572,488.94219064892184,494.6686068860262,488.8889130282978,29.97629271918319,30.09714350569802,0.12085078651483272,-0.01032001599942994,-0.0013973870705979898,-0.008860128928831949,6.249999999999768e-05,0.03185679018497467,-0.0031964422669261694,18.282313899138575,0.8602612929402011,16.086666666666776,0.23280048424562605,0.25,0.877043424305993
7,28,494.6686068860262,488.8889130282978,495.55845702564415,489.41799484973944,495.4269221775036,489.3312590825484,30.09714350569802,30.23178222385597,0.13463871815794803,-0.010372018146741475,-0.0013321972956956108,-0.008820345323794028,0.00021947552725183546,0.04449250549077988,0.02645409107208252,19.266612088788115,0.866780270430439,16.086666666666726,0.746186275412959,0.8812637856021754,0.4556808779667215
7,29,495.4269221775036,489.3312590825484,495.87280819339566,488.84031857132175,495.8593369086165,489.23987286564244,30.23178222385597,30.377460246310704,0.14567802245473516,-0.010143452295531768,-0.001255560187811372,-0.00877740060908707,0.00011049149863332599,0.0222943015396595,-0.024547025561332703,19.401544461813394,0.8744439812188629,16.086666666666563,0.35987588280683336,0.4615290055205975,2.171381416674117
7,30,495.8593369086165,489.23987286564244,496.4445286949057,489.0479715096606,496.0161252431885,488.94574207150777,30.377460246310704,30.54189618266634,0.16443593635563403,-0.009463829460079969,-0.0006514498565475585,-0.008729052122352669,8.33274811797403e-05,0.029259590432047844,-0.009595068171620369,20.08415160742779,0.9348550143452442,16.086666666666563,0.2599060407426578,0.33983909557117364,1.910632313301668
7,31,496.0161252431885,488.94574207150777,496.0636173673288,488.7556783565267,496.0161252431885,488.94574207150777,30.54189618266634,30.702682790306852,0.16078660764051378,-0.00934172751815723,-0.0006598217693498826,-0.008681905748807346,0.0,0.00237460620701313,-0.009503185749053955,19.732783249325898,0.9340178230650118,16.086666666666652,0.0,0.0,1.581408970234191
7,32,496.0161252431885,488.94574207150777,496.173408608915,489.01870679938634,496.0161252431885,488.94574207150777,30.702682790306852,30.86647700767421,0.16379421736735722,-0.009291739622569148,-0.0006577308781643915,-0.008634008744404755,0.0,0.007864167913794518,0.003648236393928528,19.863681728958728,0.9342269121835609,16.086666666666563,0.0,0.0,1.8774884540868977
7,33,496.0161252431885,488.94574207150777,496.21746246147313,488.81399415516694,496.0161252431885,488.94574207150777,30.86647700767421,31.033233405914924,0.16675639824071453,-0.00923112521242417,-0.000645743576470313,-0.008585381635953857,0.0,0.010066861286759377,-0.0065873959101736546,19.993056362046655,0.9354256423529688,16.086666666666513,0.0,0.0,1.2087899040753682
7,34,496.0161252431885,488.94574207150777,496.60923365879216,489.2689490326627,496.4351173022389,488.8865387530526,31.033233405914924,31.196061967103184,0.1628285611882596,-0.009305111127205145,-0.0006612901910550334,-0.00853803241525129,0.00010578852089882268,0.029655419290065765,0.016160348430275917,20.120903682757806,0.9338709808944967,16.086666666666773,0.3353820374027908,0.4313656169806871,1.7655185188914253
7,35,496.4351173022389,488.8865387530526,497.1369706371426,488.99217943265046,496.8021413485813,489.1902237455079,31.196061967103184,31.37594455248719,0.17988258538400714,-0.009473325648162386,-0.0008683561609729325,-0.008485876239785334,0.00011909324740411925,0.03509266674518585,0.005282034166157246,20.863991261368202,0.9131643839027068,16.086666666666545,0.38851943053023674,0.48569735607825437,1.6776630354857804
7,36,496.8021413485813,489.1902237455079,497.8786944548893,489.4882054547498,497.7239797864316,489.33650707608194,31.37594455248719,31.5555056291814,0.17956107669420973,-0.009265270557305952,-0.000597954691733184,-0.008433972647557159,0.00023334321801560902,0.05382765457034111,0.014899085275828838,21.236462649671754,0.9402045308266817,16.086666666666773,0.8418452908888902,0.9776630119796569,1.3110602649211502
7,37,497.7239797864316,489.33650707608194,498.22818912605027,488.87201079135866,498.108899696433,489.30225168987374,31.5555056291814,31.749825405493006,0.19431977631160535,-0.00887412205015948,-0.00039952943895331475,-0.008377982321705064,9.661028950109993e-05,0.025210468098521233,-0.023224813863635063,21.406627854744904,0.9600470561046686,16.086666666666673,0.31081854521008406,0.39784278221319963,2.075883032068742
7,38,498.108899696433,489.30225168987374,498.37666676815695,489.22911489828687,498.108899696433,489.30225168987374,31.749825405493006,31.954360300954143,0.204534895461137,-0.008725829359661198,-0.0004065792656576143,-0.008319250094003583,0.0,0.013388354331254959,-0.0036568394862115383,21.575936464064853,0.9593420734342386,16.08666666666654,0.0,0.0,1.2684925904437054
7,39,498.108899696433,489.30225168987374,498.2696416514749,489.156625115119,498.108899696433,489.30225168987374,31.954360300954143,32.16272439449818,0.2083640935440343,-0.008629361694673545,-0.0003697309552493969,-0.008259630739424147,0.0,0.008037097752094269,-0.007281329017132521,21.744390986085328,0.9630269044750603,16.08666666666664,0.0,0.0,0.46946857048349355
7,40,498.108899696433,489.30225168987374,498.33138970907873,489.1257363341675,498.108899696433,489.30225168987374,32.16272439449818,32.374884958759424,0.21216056426124652,-0.008575783943475515,-0.0003766385520774577,-0.008199145391398056,0.0,0.011124501004815102,-0.008825767785310745,21.9119880352375,0.9623361447922543,16.08666666666685,0.0,0.0,0.0654199871220128
7,41,498.108899696433,489.30225168987374,498.3727093177671,489.0599418364392,498.108899696433,489.30225168987374,32.374884958759424,32.590809123226244,0.21592416446681995,-0.008518788012322007,-0.00038097271077670505,-0.008137815301545302,0.0,0.013190481811761856,-0.01211549248546362,22.078724466359468,0.9619027289223295,16.086666666666833,0.0,0.0,0.07226315671577084
7,42,498.108899696433,489.30225168987374,498.56816248472876,489.2990989289639,498.108899696433,489.30225168987374,32.590809123226244,32.810463883204875,0.21965475997863138,-0.008455995678474673,-0.00038033384821734717,-0.008075661830257324,0.0,0.022963140159845352,-0.00015763804549351335,22.244597368785577,0.9619666151782653,16.086666666666833,0.0,0.0,0.8347169910572365
7,43,498.108899696433,489.30225168987374,498.7005530434484,489.40834335311513,498.35497490957175,489.3463763935977,32.810463883204875,33.028717263505065,0.21825338030019026,-0.008461219556207144,-0.00038457867561047555,-0.008014140880596666,6.250000000000226e-05,0.029582666233181953,0.005304583348333836,22.40960405761114,0.9615421324389525,16.08666666666656,0.24984340683004547,0.25,0.18429300327135578
7,44,498.35497490957175,489.3463763935977,499.1682988245765,489.7320033653194,499.168183881285,489.7319486759632,33.028717263505065,33.24122019465691,0.21250293115184604,-0.008399462998396182,-0.0002199996195952871,-0.007954466876522041,0.00022499650227885359,0.04066619649529457,0.01928134821355343,22.57374796241617,0.9780000380404713,16.086666666666513,0.7115903122206811,0.899988148890708,0.26666788525512813
7,45,499.168183881285,489.7319486759632,499.54586576247436,489.8910213135212,499.168183881285,489.7319486759632,33.24122019465691,33.47190096100783,0.23068076635092183,-0.008113631517767936,-0.00022369082403433292,-0.007889940693733603,0.0,0.018884094431996346,0.007953631691634655,22.737015012070117,0.9776309175965667,16.086666666666755,0.0,0.0,0.045464226819583384
7,46,499.168183881285,489.7319486759632,499.6196291925929,490.0970813356369,499.3656158072555,489.88531306103215,33.47190096100783,33.70104818879354,0.22914722778570962,-0.008116312891417817,-0.0002277092493423951,-0.00782610364207543,6.249999999999092e-05,0.022572265937924385,0.01825663261115551,22.89940919621557,0.9772290750657605,16.08666666666675,0.25142636964276416,0.25,0.2963164555360759
7,47,499.3656158072555,489.88531306103215,499.8782690388763,490.3779311151837,499.5458798855575,490.05853217681886,33.70104818879354,33.93392627479487,0.2328780860013282,-0.00830962243745834,-0.0004856295412604621,-0.007761492896197877,6.249999999999973e-05,0.02563266083598137,0.024630902335047722,23.060929844714604,0.9514370458739538,16.08666666666675,0.24368863892958145,0.25,0.07052228626902124
7,48,499.5458798855575,490.05853217681886,500.01440887153467,489.98125157346965,499.5458798855575,490.05853217681886,33.93392627479487,34.175316719610585,0.24139044481571403,-0.008120154790749588,-0.00042535167135256997,-0.007694803119397018,0.0,0.023426448926329613,-0.003864030120894313,23.221572605839093,0.957464832864743,16.086666666666748,0.0,0.0,0.9542298839953565
7,49,499.5458798855575,490.05853217681886,500.356435403231,490.50926276883126,500.21885433500483,490.34265049584445,34.175316719610585,34.406812594360446,0.23149587474986077,-0.008119848001067964,-0.00030610787735816297,-0.007631117249181636,0.00018262287452816496,0.04052777588367462,0.02253652922809124,23.38134317815516,0.9693892122641837,16.086666666666563,0.6561847221473136,0.7521619015632388,1.2994578583963212
7,50,500.21885433500483,490.34265049584445,500.624873426611,490.5316383618885,500.21885433500483,490.34265049584445,34.406812594360446,34.6551866569214,0.24837406256095562,-0.007873866877291502,-0.000310784497093444,-0.0075630823801980575,0.0,0.020300954580307007,0.00944939348846674,23.54022878011784,0.9689215502906556,16.086666666666748,0.0,0.0,0.44490635373104603
7,51,500.21885433500483,490.34265049584445,500.68635967081264,490.7284999419027,500.4116657551315,490.50178489271934,34.6551866569214,34.90186901801683,0.24668236109543074,-0.007873860909620618,-0.0003155484708359893,-0.007495812438784635,6.249999999999444e-05,0.023375267162919044,0.019292471930384636,23.698234080643328,0.9684451529164011,16.086666666666773,0.25093008959228297,0.25,0.25436020627824263
7,52,500.4116657551315,490.50178489271934,500.80629466734194,490.7643626350575,500.4116657551315,490.50178489271934,34.90186901801683,35.1570769927232,0.2552079747063658,-0.007746229398471658,-0.00031969556147883467,-0.007426533836992823,0.0,0.019731445237994194,0.013128886930644512,23.85535815341545,0.9680304438521166,16.086666666666638,0.0,0.0,0.10288999878730581
7,53,500.4116657551315,490.50178489271934,500.9471370156791,491.0206083971673,500.5912114461914,490.6757485234639,35.1570769927232,35.41058679779731,0.2535098050741098,-0.007742312917408308,-0.00032177826614701284,-0.007358034651261294,6.249999999999957e-05,0.026773562654852867,0.02594117633998394,24.011600238104396,0.9678221733852987,16.08666666666653,0.24792491610948475,0.25,0.1824985298739551
7,54,500.5912114461914,490.6757485234639,501.2840046962753,491.3638570272824,501.229762865511,491.30998198590885,35.41058679779731,35.65834000551121,0.24775320771389886,-0.007991329748880352,-0.0004749321909627495,-0.007291397557917594,0.00022500000000000837,0.034639663994312286,0.0344054251909256,24.166966493193094,0.9525067809037251,16.08666666666683,0.6935058212838285,0.9,0.01239659300014788
7,55,501.229762865511,491.30998198590885,501.46185956737145,491.28324059299837,501.229762865511,491.30998198590885,35.65834000551121,35.923565846116645,0.26522584060543863,-0.007699820170960764,-0.0004794233047896894,-0.0072203968661710746,0.0,0.011604835279285908,-0.0013370696688070893,24.321442902482175,0.9520576695210311,16.086666666666776,0.0,0.0,0.896716444150504
7,56,501.229762865511,491.30998198590885,501.6473084225331,491.6788832982601,501.4770633560014,491.34662168300383,35.923565846116645,36.18771984120679,0.2641539950901475,-0.007697113006610729,-0.0004845846217009768,-0.007150028384909755,6.249999999999606e-05,0.020877277478575706,0.01844506524503231,24.475035993989824,0.9515415378299024,16.086666666666748,0.2122426994087078,0.25,1.2120025839983375
7,57,501.4770633560014,491.34662168300383,501.8006499391389,491.35064756604515,501.4770633560014,491.34662168300383,36.18771984120679,36.459438922548685,0.2717190813418924,-0.007568655989856548,-0.0004906518405027276,-0.00707800414935382,0.0,0.01617932878434658,0.00020129414042457938,24.627745727777093,0.9509348159497273,16.08666666666676,0.0,0.0,1.2713434988442638
7,58,501.4770633560014,491.34662168300383,501.9692574125123,491.77598865902655,501.7177211672503,491.4143255815983,36.459438922548685,36.72978394134921,0.2703450188005263,-0.0075659144841458414,-0.000496708511465989,-0.0070067059726798475,6.250000000000554e-05,0.024609703570604324,0.021468348801136017,24.779571898605003,0.9503291488534011,16.086666666666748,0.2237131713969507,0.25,1.0193749250376543
7,59,501.7177211672503,491.4143255815983,502.1347262591559,491.5742894874096,501.7177211672503,491.4143255815983,36.72978394134921,37.00786053622757,0.2780765948783568,-0.0073714784271870955,-0.00043773313101941476,-0.006933745296167681,0.0,0.020850254222750664,0.007998195476830006,24.930514747342215,0.9562266868980586,16.086666666666744,0.0,0.0,0.7432237722978354
7,60,501.7177211672503,491.4143255815983,502.30655259196345,492.00804279904366,502.3281195332698,492.03297266246216,37.00786053622757,37.27412299370432,0.26626245747674915,-0.007809043865444338,-0.0007275301425126552,-0.00686424223724203,0.00021727148568965213,0.02944157086312771,0.029685862362384796,25.080580939456834,0.9272469857487345,16.08666666666662,0.7319445151310531,0.8737783596551075,3.6329004037760653
7,61,502.3281195332698,492.03297266246216,502.58100085160055,491.95071962357895,502.3281195332698,492.03297266246216,37.27412299370432,37.558440824889736,0.28431783118541887,-0.00752747568434054,-0.0007370630208427782,-0.006790412663497762,0.0,0.012644065544009209,-0.004112652037292719,25.22975802738397,0.9262936979157222,16.08666666666664,0.0,0.0,1.9695242110448512
7,62,502.3281195332698,492.03297266246216,502.5139642228774,492.03156944688806,502.3281195332698,492.03297266246216,37.558440824889736,37.8458139453012,0.28737312041146623,-0.007462088264656842,-0.0007458928991552612,-0.006716195365501581,0.0,0.009292234666645527,-7.016077870503068e-05,25.378052992096343,0.925410710084474,16.086666666666833,0.0,0.0,0.30691979130596186
7,63,502.3281195332698,492.03297266246216,502.4816548695258,491.9914897072448,502.3281195332698,492.03297266246216,37.8458139453012,38.136208274037706,0.29039432873650384,-0.007333474652818066,-0.0006918625733267142,-0.006641612079491352,0.0,0.007676767185330391,-0.0020741478074342012,25.525466480727086,0.9308137426673286,16.086666666666726,0.0,0.0,0.2563339884334332
7,64,502.3281195332698,492.03297266246216,502.57590063115873,492.16588280977146,502.3281195332698,492.03297266246216,38.136208274037706,38.4295897495072,0.293381475469495,-0.007252169779592944,-0.0006854853020518687,-0.006566684477541075,0.0,0.012389054521918297,0.006645507644861937,25.67199925800576,0.9314514697948132,16.086666666666535,0.0,0.0,0.8145690304369682
7,65,502.3281195332698,492.03297266246216,502.57674513956823,492.01150537909405,502.3281195332698,492.03297266246216,38.4295897495072,38.725924334740505,0.29633458523330347,-0.007182651570923849,-0.0006912174096232089,-0.00649143416130064,0.0,0.012431280687451363,-0.0010733641684055328,25.8176522021841,0.9308782590376792,16.086666666666513,0.0,0.0,0.6882219740146001
7,66,502.3281195332698,492.03297266246216,502.7791344990424,492.31179907800094,502.5742719850325,492.07666442932054,38.725924334740505,39.02054108275176,0.2946167480112578,-0.007142352850994691,-0.000662802896685047,-0.006417049954309639,6.250000000000431e-05,0.02255074866116047,0.013941321521997452,25.962426301045184,0.9337197103314954,16.086666666666726,0.22721005140979864,0.25,0.9880668695382688
7,67,502.5742719850325,492.07666442932054,503.03029812190766,492.13625774176285,502.5742719850325,492.07666442932054,39.02054108275176,39.32268909431891,0.302148011567148,-0.007013019860627066,-0.0006718103775873969,-0.0063412094830396695,0.0,0.02280130609869957,0.0029796655289828777,26.10632264937912,0.9328189622412604,16.086666666666456,0.0,0.0,0.8466489134868747
7,68,502.5742719850325,492.07666442932054,503.3178280672812,492.6845781022446,503.2002820862644,492.58691910570184,39.32268909431891,39.6130922041181,0.29040310979918615,-0.006990306412134854,-0.000519659738023847,-0.006268741919088166,0.00020190475502284086,0.03717780485749245,0.030395682901144028,26.24934767323921,0.9480340261976153,16.086666666666854,0.7152170110304944,0.8235247075842136,1.007489209316057
7,69,503.2002820862644,492.58691910570184,503.71249424351385,493.3029708630375,503.723901727481,493.3189180615291,39.6130922041181,39.9067456848986,0.293653480780506,-0.007459065568309434,-0.0010381788328096163,-0.00619588673549982,0.00022499999999999723,0.025610608980059624,0.03580258786678314,26.39149294550622,0.8961821167190385,16.086666666666854,0.6954356568739132,0.9,3.3981990409385094
7,70,503.723901727481,493.3189180615291,504.2774426725341,493.75470636514274,504.2371272676231,493.402202478764,39.9067456848986,40.20890612603603,0.30216044113742413,-0.007039709412454187,-0.0007883591137473418,-0.006121365504113321,0.0001299847945935246,0.02767704799771309,0.021789414808154106,26.532768630381394,0.9211640886252659,16.08666666666665,0.4164032433299592,0.540390307298187,3.6486583210968835
7,71,504.2371272676231,493.402202478764,504.3373433881046,493.45453695130107,504.2371272676231,493.402202478764,40.20890612603603,40.522331824242606,0.3134256982065793,-0.006844886614362494,-0.0008003442733492634,-0.006044542341013231,0.0,0.0050108060240745544,0.002616723533719778,26.673166832611788,0.9199655726650737,16.086666666666755,0.0,0.0,1.0943851686265065
7,72,504.2371272676231,493.402202478764,504.3833946966173,493.7435712434029,504.2371272676231,493.402202478764,40.522331824242606,40.83847382428294,0.31614200004033677,-0.006753038581403567,-0.0007854937519573553,-0.005967544829446211,0.0,0.0073133716359734535,0.017068438231945038,26.812694229506874,0.9214506248042645,16.08666666666653,0.0,0.0,0.8860710785619368
7,73,504.2371272676231,493.402202478764,504.25416296427863,493.53841753971335,504.2371272676231,493.402202478764,40.83847382428294,41.15729845892558,0.3188246346426382,-0.006686807111760407,-0.0007964132998333058,-0.005890393811927101,0.0,0.0008517848327755928,0.0068107531405985355,26.95135248188687,0.9203586700166695,16.086666666666517,0.0,0.0,0.28039024532721785
7,74,504.2371272676231,493.402202478764,504.2285745096,493.45157816555854,504.2371272676231,493.402202478764,41.15729845892558,41.47877212817879,0.3214736692532085,-0.006620420654652574,-0.0008073106443088647,-0.005813110010343709,0.0,-0.000427637918619439,0.0024687843397259712,27.089143334384868,0.9192689355691136,16.08666666666673,0.0,0.0,0.29593480830742097
7,75,504.2371272676231,493.402202478764,504.2420930842476,493.34883232709524,504.2371272676231,493.402202478764,41.47877212817879,41.802861303490545,0.3240891753117552,-0.006553774002375366,-0.0008180599813122266,-0.005735714021063139,0.0,0.0002482908312231302,-0.002668507630005479,27.22606861231444,0.9181940018687774,16.086666666666833,0.0,0.0,3.220331048530928
7,76,504.2371272676231,493.402202478764,504.6614535980465,494.23931281935927,504.78977192800124,493.952960243277,41.802861303490545,42.11624500735323,0.31338370386268366,-0.0066814964027709,-0.0008250724013466834,-0.005661367881965004,0.00019505611945921244,0.021216316148638725,0.04185551777482033,27.36213021884807,0.9174927598653317,16.08666666666676,0.6510887002755574,0.8241675193916065,3.5984848848466435
7,77,504.78977192800124,493.952960243277,504.99153721194347,494.1328372413439,504.78977192800124,493.952960243277,42.11624500735323,42.44549289604019,0.32924788868696453,-0.006412400910383008,-0.0008286203032211167,-0.005583780607161892,0.0,0.010088264010846615,0.008993850089609623,27.497330132045327,0.9171379696778884,16.086666666666652,0.0,0.0,1.2639719276714516
7,78,504.78977192800124,493.952960243277,505.0968539551981,494.39347000961726,504.9327389154365,494.15804666531335,42.44549289604019,42.77227619176918,0.3267832957289869,-0.006928868859934587,-0.001359065412757966,-0.005507303447176628,6.249999999999367e-05,0.015354101546108723,0.022025488317012787,27.631670951096716,0.8640934587242035,16.086666666666563,0.24402477411865975,0.25,0.23390720708619883
7,79,504.9327389154365,494.15804666531335,505.28365118836666,494.1372297412629,504.9327389154365,494.15804666531335,42.77227619176918,43.106532478870704,0.33425628710152466,-0.006802055670862935,-0.0013724327173932818,-0.005429622953469653,0.0,0.017545614391565323,-0.0010408462258055806,27.76515367740861,0.862756728260672,16.086666666666833,0.0,0.0,1.2312086089398147
7,80,504.9327389154365,494.15804666531335,505.5924090299537,494.644257726791,505.55080284618003,494.488997554216,43.106532478870704,43.43082416795166,0.3242916890809582,-0.006548549420295812,-0.00101849062400546,-0.005354785525126511,0.00017527327116384077,0.032983504235744476,0.024310553446412086,27.897785918939157,0.8981509375994541,16.086666666666854,0.6082822880221779,0.720965902675039,1.4866771755141415
7,81,505.55080284618003,494.488997554216,505.99090947650535,494.8066459352108,505.67580850040514,494.70550064059523,43.43082416795166,43.76547510948546,0.3346509415337948,-0.0063722403588967625,-0.0010316384037076074,-0.005278101955189162,6.24999999999935e-05,0.02200533077120781,0.015882419422268867,28.02956020013886,0.8968361596292393,16.08666666666685,0.22038245128259995,0.25,1.1625056635525426
7,82,505.67580850040514,494.70550064059523,506.27783770477373,495.59892622443465,506.1612165956426,495.2760057988943,43.76547510948546,44.09377956886402,0.3283044593785647,-0.0064718743711594945,-0.0010811982647585415,-0.005203410059930982,0.0001872660464699707,0.030101459473371506,0.044671278446912766,28.16048887160757,0.891880173524146,16.086666666666865,0.6486280399227264,0.7671962095218697,0.9136237531521232
7,83,506.1612165956426,495.2760057988943,506.5873680500913,495.9367662611784,506.6002453549906,495.9567329041393,44.09377956886402,44.42498770234332,0.33120813347930067,-0.006426854408787893,-0.0010957520048109225,-0.005128596903534716,0.00020250550044225511,0.021307572722434998,0.033038023859262466,28.290563945988602,0.8904247995189079,16.086666666666652,0.6229384681920065,0.810022001769021,3.367834294664467
7,84,506.6002453549906,495.9567329041393,507.29941147408925,497.0811639182003,507.11773746751726,497.0111950090523,44.42498770234332,44.656683079882306,0.2316953775389834,-0.00692538958561797,-0.0015551555616579184,-0.00507658367732897,0.0002936503466310816,0.034958306699991226,0.056221552193164825,24.486448769471377,0.8444844438342083,16.086666666666854,1.0393160354199407,1.2904529768618027,3.9854748735367793
7,85,507.11773746751726,497.0111950090523,507.8033709480661,497.95947242289736,507.6051694780777,497.65290106332964,44.656683079882306,44.895578326543955,0.23889524666164874,-0.006709127395645154,-0.0014844358858115093,-0.005023231739498601,0.00020145977033504429,0.03428167477250099,0.04741387069225311,24.516172990341943,0.8515564114188492,16.086666666666623,0.6996438960770021,0.8217160265021347,0.9415438117738671
7,86,507.6051694780777,497.65290106332964,508.19223535360794,498.2672674754924,508.22694403973264,498.3035902321951,44.895578326543955,45.18459832069912,0.28901999415516855,-0.006510447446229104,-0.0013263851556683916,-0.004959062290560706,0.0002250000000000075,0.029353294521570206,0.03071831911802292,26.634224489674907,0.867361484433161,16.086666666666453,0.681044886053338,0.9,3.330353475185557
7,87,508.22694403973264,498.3035902321951,509.0293161377017,499.09076660281585,509.053909698675,498.85143566892987,45.18459832069912,45.505102775242754,0.32050445454363086,-0.005948369098616459,-0.0008119914168832162,-0.004888384886522745,0.00024799279521049754,0.04011860489845276,0.03935881704092026,28.132448250372228,0.9188008583116785,16.08666666666662,0.8474159769255872,1.0740748101175515,4.006671619282189
7,88,509.053909698675,498.85143566892987,509.54890183563026,499.45527131126767,509.29102968091337,499.4112029898105,45.505102775242754,45.801071378170754,0.2959686029279993,-0.006044981810107894,-0.0010694334747436628,-0.004823568620537181,0.00015197971482704953,0.02474960684776306,0.030191782861948013,26.834507916353036,0.8930566525256338,16.086666666666854,0.511280782914597,0.6207850824775455,1.6376532086300863
7,89,509.29102968091337,499.4112029898105,510.0536133539137,500.39814742683745,509.9776562814438,500.23413045527354,45.801071378170754,46.041473880915404,0.2404025027446508,-0.00631992371615677,-0.0012807446068382234,-0.004771239552005541,0.0002679395573130051,0.038129184395074844,0.04934722185134888,24.860532337809428,0.8719255393161778,16.08666666666664,0.918377128720188,1.1155089449717404,1.1510579123567166
7,90,509.9776562814438,500.23413045527354,510.7829940681183,500.8034375441255,510.6524938080653,500.71537162004466,46.041473880915404,46.33705654790018,0.2955826669847781,-0.005750502929113961,-0.0008359990137085845,-0.004707290446669798,0.00020721346873557895,0.040266890078783035,0.028465352952480316,27.033294650763732,0.9164000986291416,16.086666666666535,0.7056557311131485,0.8407286020122343,0.8406337512909937
7,91,510.6524938080653,500.71537162004466,511.5077216360911,501.6721595638847,511.3596357150796,501.5064881261307,46.33705654790018,46.6674311712488,0.330374623348618,-0.005512826524026794,-0.00061122892493154,-0.00463632474394682,0.0002652728551484341,0.04276139289140701,0.04783939570188522,28.606194014060797,0.938877107506846,16.08666666666686,0.7885367795744501,1.061091420593728,0.24775257311520485
7,92,511.3596357150796,501.5064881261307,512.195461396766,502.4549702223259,512.0538086629911,502.2942248841455,46.6674311712488,47.016729018744876,0.34929784749607506,-0.005237061807411565,-0.00041269262872758154,-0.004561880454933359,0.00026248872375062444,0.04179128259420395,0.04742410406470299,29.423509307269402,0.9587307371272419,16.08666666666644,0.7690786328447198,1.0499548950025122,0.0070640649606872104
7,93,512.0538086629911,502.2942248841455,512.797818753819,503.10705872976087,512.6614779705958,502.95810590706697,47.016729018744876,47.37015986620264,0.35343084745776565,-0.005133364645735731,-0.00042119607824652887,-0.004487168567489188,0.00022500000000001425,0.037200503051280975,0.04064169153571129,29.545242555525657,0.9578803921753472,16.086666666666854,0.6679153901915003,0.9,0.018875162831264475
7,94,512.6614779705958,502.95810590706697,513.397144782062,503.64294217549195,513.3202249268712,503.57133706054645,47.37015986620264,47.725570588907175,0.35541072270453355,-0.004893103634748243,-0.0002554434321964718,-0.004412660202551782,0.0002249999999999888,0.03678334131836891,0.03424181416630745,29.666161467417744,0.9744556567803528,16.086666666666726,0.6704942347762436,0.9,0.07994668221404938
7,95,513.3202249268712,503.57133706054645,514.1107084016027,504.1686632200237,514.0382740692447,504.1139284621891,47.725570588907175,48.082976139933805,0.3574055510266305,-0.00470171378346267,-0.00013835109386920686,-0.004338362689593483,0.00022499999999998086,0.039524175226688385,0.029866307973861694,29.786264340226644,0.9861648906130793,16.08666666666656,0.6708176243158396,0.9,0.1025247886323803
7,96,514.0382740692447,504.1139284621891,514.9596626357387,504.7441107880291,514.7811413079393,504.6220113940755,48.082976139933805,48.4424273603861,0.35945122045229283,-0.004630967793899327,-0.00014169163662331575,-0.004264276157276019,0.00022499999999999221,0.0460694283246994,0.03150911629199982,29.905549702358773,0.9858308363376684,16.086666666666535,0.6671234213205579,0.9,0.0472334409705126
7,97,514.7811413079393,504.6220113940755,515.760343757261,505.38992580848134,515.4893401152061,505.17739815065676,48.4424273603861,48.803814653080146,0.36138729269404735,-0.004498264047099764,-8.283025169784527e-05,-0.004190433795401916,0.00022500000000000387,0.0489601232111454,0.0383957214653492,30.024029505814475,0.9917169748302155,16.086666666666833,0.6672807931930856,0.9,0.06517563914248473
