episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
170,720,71.46735372534445,-5.409238559575835,-2.451449965946545,-2.5066342801477193,0.4479262043156335,,39.22663210798055,38.96249050088227,0.6737188254483044,38.28877167543396,0.0,42.2540952900447,24.137864546302687,31.448458088943156,18.101574251370955,11587.48308392013,1261.8767889551684,1847.938617229104,1306.68494251364,96.28250234238925
171,720,81.12758762233088,-3.0607910228252315,-1.208267725517251,-1.3976688378103026,0.4516218881646309,-0.06686772406101227,40.4223889131099,39.83623328898102,0.6730797253549099,39.16315356362611,0.34808679623529315,42.263505399844725,29.958274175385142,32.98942707171097,26.52697385702412,11582.399999999969,1223.7574556893617,1863.4252763767379,1311.4666531522976,102.94682714902775
172,720,77.12712971273326,-3.8990853689108995,-1.9769116439327132,-1.4532922089469789,0.4653570577371331,,42.057027880102396,41.81383650377393,0.6754391421563923,41.138397361617535,0.0,42.263687054342725,26.022933808907627,39.024917226956944,28.82838721783306,11582.399999999945,1271.3782605592792,1920.6615496142126,1339.942817069751,102.93930473655514
173,720,68.95226420297004,-4.260174019086314,-1.942473542436526,-1.8425074350749584,0.47165830868157455,-0.08679047971963882,44.65266929613426,44.03126454958692,0.6743743340484798,43.35689021553844,0.3489145450294018,42.252951719952,25.94009814559287,32.70763536405742,17.926013534806597,11585.700072856467,1287.615914423626,1941.2559422101883,1312.6110827837895,158.53448006253578
174,76,0.0,-17.56482485400472,-0.42890456937177196,-0.9628621059578758,0.04770113979743483,,10.611211734823883,10.338918237946928,0.07388964435085654,10.265028593596071,0.0,23.78941004756236,3.175624461314623,31.924521105486193,0.0,1233.377098308084,158.2467705825764,197.4551650886348,141.63467821130385,21.35326478676071
175,720,74.68134940985045,-3.470054576995764,-1.4270186078072478,-1.5697516543857053,0.4694552167557274,,42.047483173199,41.80239266669378,0.6776103801093996,41.12478228658438,0.0,42.26353557531843,29.417016934451972,36.64226301298886,22.016028555594346,11582.880212970256,1267.0495148569898,1933.633626540565,1342.8971374480511,117.99373810505126
176,720,81.73783987940269,-2.936433246046349,-1.6723729721779967,-0.8410001442586097,0.4194500856913638,0.10263435542583466,42.9705200297758,42.30696089891717,0.6749231605790555,41.63203773833811,0.3552886857651174,42.26348798613291,26.63814838272686,38.35817425369526,36.33508439312954,11582.399999999967,1118.350360400354,1728.1619304075316,1355.2914134238943,29.86845267117158
177,720,81.03529428835694,-3.996158859795914,-1.629858743374461,-1.8915657457160102,0.47119943421820965,,42.76120377378538,42.510617265012115,0.675828983541578,41.83478828147054,0.0,42.263377120803625,28.157970102083862,31.737710352470028,22.215850571048367,11582.832605202562,1286.816091008487,1939.736025969925,1287.4473326420682,98.64199189136903
178,84,0.0,-17.321004528520586,-0.3317479471556178,-1.0121335316623714,0.051701508202021754,,12.894128450192511,12.605842432007194,0.07972462521865964,12.526117806788534,0.0,14.94930208220528,1.9017604855382164,35.887838031053136,0.0,1361.7223258541767,170.3622144345407,213.50640109015043,160.38032482135205,29.112900459458395
179,720,77.16506099640803,-3.6902806288216796,-1.4818931797354669,-1.7336088054830117,0.47103389082244546,-0.015579847618937492,40.46710206801072,39.826591272838414,0.6729132845066488,39.153677988331765,0.354906196705997,42.263452181537765,29.170382676520294,30.428687534602673,16.183173728139526,11587.47080851697,1280.035067661727,1938.717450790318,1358.2155500790032,39.742943816122235
180,720,68.81895161916712,-5.3042260814705,-2.4507081873920886,-2.3956655738276953,0.45443055834172913,,45.15815128805116,44.89368151081726,0.6778550907038152,44.215826420113444,0.0,42.248787244730224,23.798650532579163,33.53979681499844,17.14491312637724,11587.535766629351,1274.5803640112683,1874.2529315852278,1318.688822848612,149.26808582584175
181,720,64.84019367993336,-3.9419715857664794,-1.8934462823738292,-1.630719687482129,0.41420100084190636,0.04314245283603668,42.42859906191006,41.82471735868603,0.6737783602438867,41.15093899844214,0.34960135724395514,42.26355579682814,26.111899101184616,37.05952009969432,30.278936858598144,11582.39999999992,1147.8317284360494,1711.591875323061,1390.6545545275483,32.714150636899966
182,720,65.59032932536859,-6.386409194980734,-2.978496641181406,-3.0069443529599216,0.39733217325356085,,43.04218106903136,42.77553476020694,0.6767474743537605,42.09878728585318,0.0,41.71513394383571,21.221863711620994,39.34752768816649,15.473880207951069,11592.474591476397,1151.3585930633312,1639.2886475553855,1352.1810502872154,48.864971543612185
183,720,65.29252593172109,-5.003385041823928,-2.514797567529996,-2.064827746966478,0.42022213122866897,0.06789586693048477,39.6844845158048,39.089074953924865,0.6747101666405797,38.414364787284285,0.34950034506618977,42.263930483280646,23.271273171221797,35.84746652230152,18.77790618337696,11584.947910811266,1172.1132178957232,1731.5914107734266,1325.414125900681,100.1797821157502
184,64,0.0,-17.684673074813034,-0.4057316575957942,-0.8112580895907083,0.04234189554139698,,7.400167006067932,7.146148281637579,0.061556057538837194,7.084592224098742,0.0,4.02410539078661,0.8565414578989397,30.82419711487427,0.0,1038.2618054475427,139.22495760701378,175.13928947683686,119.88627790518773,32.09577183509949
185,720,67.41785139667033,-4.946897365418483,-2.289865131274525,-2.2029380561112655,0.45066055750202133,,41.15369621897116,40.908481968101114,0.6782406093552709,40.23024135874584,0.0,42.263189265267116,24.792083035748252,30.95562184948567,18.58137230371535,11585.46315764714,1263.3578297528747,1860.206940670893,1353.4113522035873,180.56521131218025
186,720,78.36680907572875,-3.756357768274243,-2.0703760940627687,-1.230802284384871,0.45175876738120535,-0.013656971976161003,35.65692343330011,35.067742608021945,0.6738099050708115,34.39393270295113,0.35120089491829276,42.263752324292504,25.52036806242227,37.96551218645174,30.43173704106035,11582.399999999954,1227.0654293270293,1861.3413905477114,1328.3858646049002,121.64291832095151
187,720,64.17747354915639,-5.036414166278659,-2.883010227994846,-1.685331174298257,0.464376722788181,,43.60067250300199,43.367287748958915,0.6767878788523376,42.69049987010658,0.0,41.79016355402565,20.893234389904315,30.510117373983174,24.1248294761967,11582.413110230154,1285.509593907189,1913.9316708320555,1358.1228197858525,97.31884906820173
188,720,84.99744700413598,-3.647778862573751,-1.3785389782791901,-1.8225987365707264,0.44302609424615863,-0.1194748654961586,35.81286850105971,35.21697949897498,0.6737559037283063,34.54322359524667,0.34919871808961034,42.263594742432225,28.546735306732824,36.793082455143946,23.416202832544997,11582.473375378373,1220.5094009492736,1829.0115605870428,1410.4722736543988,159.2894491612556
189,720,75.96262556420223,-3.837716296038868,-1.675458272177588,-1.6926528537049848,0.46581464252128457,,41.06687247380614,40.82179832179099,0.6765269003808498,40.14527142141014,0.0,42.263745051289376,27.268405558832992,38.14163395715638,21.58525140547273,11582.790590386112,1269.7439637534085,1916.5664270798397,1293.4072202112134,116.25183651884208
190,104,0.0,-17.542152556671248,-0.7223514253719078,-1.3223800279985114,0.07179080741854542,,9.70793993677944,9.466387392021716,0.09880017628893256,9.367587215732783,0.0,17.30664065269855,6.085189583975528,32.31398253566867,0.0,1689.092318091349,233.68343618813074,294.8978360840403,198.0591550237848,32.12571533358153
191,720,73.11666656026779,-4.209558121008702,-2.100865565282578,-1.6375314682999362,0.4675692159172265,-0.4219314455986023,40.88506493391469,40.31510357698426,0.6728874016553164,39.64221617532894,0.32087989477440715,42.263655412026225,25.751580235463482,32.76972904415165,24.79931378500674,11582.400247764122,1281.6472002669923,1926.9453388985196,1321.518609435965,141.2952246386671
192,109,0.0,-17.384099133319687,-0.7735597789620615,-1.2404661803417087,0.06953799810937121,,12.05128194577992,11.814619179815054,0.10352650750428438,11.71109267231077,0.0,17.48285686537439,3.631319934897608,39.03841775156784,0.0,1765.5737018162934,227.03153568799937,287.23869445112484,201.27513885615386,34.829145974172555
193,720,63.694576726368865,-3.8935348752094145,-2.4130904182200674,-1.0863252035000175,0.39058262047871645,,37.00348192965612,36.72730478597805,0.674079314339906,36.05322547163814,0.0,42.263821927984914,24.036985517962076,39.958267670541815,33.46882100819006,11582.39999999993,1061.1816466433738,1611.4750120528504,1335.4124395404233,87.35347041091082
194,95,0.0,-17.521317154348143,-0.6594979229164604,-1.1543743641109079,0.05705267384623197,,11.397575409151614,11.101731583941728,0.09009474841877818,11.01163683552295,0.0,22.841544657025732,4.971903077842865,32.52666994194991,0.0,1540.5240056458188,186.25064177809233,234.67962675737724,167.98547875758263,57.62237663843215
195,720,71.6730877705775,-4.775124443790422,-2.280918712917062,-2.0412466023322486,0.4494618013142572,0.03823494538664818,40.13536015199497,39.49917183769867,0.6740609221160412,38.82511091558263,0.4042221470735967,42.26375740095078,24.75452059353615,34.38239515793723,22.565941221295652,11582.617353372041,1253.4136191468149,1854.673256974737,1367.6375548677577,124.97287119036244
196,720,73.82222328094247,-4.356645655159768,-1.929326135777621,-1.9661470294308405,0.4577198939930487,,42.14221204118803,41.87852657632902,0.6744936974719167,41.204032878857106,0.0,42.263769011155205,26.28144769911313,39.97177992802683,18.37667129687265,11584.215599436237,1264.8314187286956,1885.7622997683422,1314.3549486939492,148.25891382803798
197,720,76.91936804075537,-3.97151575665596,-2.102465670489803,-1.4001988430402836,0.4653061081485285,0.05332420766353607,38.3446324840188,37.73692313302308,0.675363325048238,37.061559807974845,0.34839509706944227,42.16479136972266,25.795247228280342,36.11459195685738,25.96954556507419,11582.399999999949,1260.411223762287,1918.54040626975,1343.4056046236976,147.9463811285964
198,720,73.62209238814032,-4.551418535459584,-2.074725453087786,-2.0099313172636113,0.4631124604112184,,44.13202792406082,43.87019850173965,0.6761049488559365,43.194093552883714,0.0,42.26377475303927,25.328729992107018,34.53587841991073,20.485062069179353,11583.220373802562,1290.328906368119,1910.3153738482133,1365.0481077266493,150.66357145941475
199,720,78.91912278110055,-4.571282587210893,-1.9685601077652177,-2.143165540297087,0.45611653051521134,0.008709266781806946,41.83841803204268,41.251313365995884,0.6734847561456263,40.57782860985026,0.34844106901437044,42.26382637380735,26.526224044292096,33.374181921325444,22.756456503104868,11582.548317748866,1262.5083545543546,1879.6197865459133,1309.275146145463,119.96786148092151
200,720,79.72390319971355,-5.404047575261045,-2.3506007511968914,-2.5860437504054783,0.46385591156358447,,38.177611460443586,37.911443759221584,0.6745462249964476,37.236897534225136,0.0,42.261990477429286,23.831382801526065,33.69086585933349,22.362402695553868,11582.593458063926,1312.4872019982563,1913.4688812502568,1311.2963525902592,64.46155089157565
201,720,74.34182702864538,-3.0007659330150784,-1.4048379771119117,-1.1340239094563167,0.45837717353568974,0.10305821150541306,36.561865103431046,35.97967601008713,0.6735791703686118,35.30609683971852,0.34918832406401634,42.26346872834771,29.13966090418901,35.88113422068114,30.647796260689386,11582.399999999952,1230.3055347098727,1890.211030722869,1319.0111285018284,134.10097248003876
202,720,78.37029073373434,-4.2808058871510895,-2.098205356648682,-1.707960260416232,0.47109504949138115,,39.25812007114291,39.010177438147366,0.6786216609179974,38.33155577722937,0.0,42.26175217891945,25.51673297925706,36.95523145284294,20.837118358484208,11582.920789544776,1286.30887214712,1939.748014841113,1306.4668664402182,95.25360121888869
203,720,74.47579485687642,-3.7781213284377757,-1.6585854942961549,-1.644186925169134,0.47162187031111874,0.06252793222665787,41.801032402087,41.19161846768111,0.6755163548514247,40.516102112829685,0.3480301550589502,42.262895399741495,27.99284871801543,33.80642248820573,26.343772783470087,11582.399999999956,1284.125793869759,1944.1101733810528,1339.6125698953203,77.15130846164071
204,720,82.16372855597892,-2.2903159713490875,-0.7586740794722993,-1.0698759399093591,0.4582435945385246,,40.59941441100091,40.348287069704384,0.6839029034599662,39.66438416624442,0.0,42.26347548449461,32.20793895362559,35.742691329736644,28.403401858224274,11582.399999999976,1222.8190761814742,1889.676862356649,1328.658211845545,141.46791843903094
205,720,72.35495621708634,-4.75973484031797,-2.31835195254212,-1.9667341437458716,0.4711046100797365,-0.006976383738219738,41.07555980887264,40.47966808034107,0.6772187263704836,39.80244935397059,0.34972456004470587,42.26182143589463,24.17203959972342,34.96243059692691,28.298289437130713,11582.39999999996,1305.8882988560774,1938.9962337353907,1292.2519454619578,97.8517122613582
206,720,72.17226111840105,-4.463160524030508,-1.909425669444759,-2.060690149524995,0.4892449040674415,,39.78514730697498,39.53218028182164,0.6748021366074681,38.85737814521417,0.0,42.26367091296785,26.71170958635363,33.37224292832634,13.666757662275153,11593.745659573782,1340.5657413554893,2013.9957688416273,1298.5807964770736,22.12435488796071
207,720,64.80903991400552,-3.530246725771649,-1.696697145091458,-1.3723289395151441,0.45768387821502204,0.10086342692375183,42.739110096823424,42.13012448698282,0.6730873258784413,41.45703716110438,0.34782680310308933,42.263414590305075,27.67887904677215,30.203887008782598,26.70694513511337,11582.399999999943,1241.9146794879164,1888.4981528522578,1339.0100955699222,104.02037959896919
208,720,78.36145298037276,-3.994995471925236,-1.5727228904919595,-1.9809793324457137,0.43766644841751656,,38.11577439075336,37.86288114776835,0.6761173969134688,37.18676375085488,0.0,42.26214853436065,28.64560603670331,33.83447352471966,18.17812510983105,11584.23879301775,1204.577355266288,1804.470037869999,1300.3281275604363,27.151884990119846
209,720,80.08715810576807,-3.5434918867788996,-1.787101603554317,-1.2742015319225528,0.47851105486423495,0.0012532593682408333,37.05843103630468,36.48321647383273,0.674027671571821,35.809188802260906,0.3485502549447119,42.26358553620558,27.193974802530146,39.834054439585934,31.98840883546493,11582.399999999961,1292.3749247148733,1971.4837116242463,1334.5396850057596,44.31956716013889
210,720,77.89463448067272,-4.624978420713237,-1.9918817391365944,-2.1534022956090184,0.4761374749245484,,40.704425322357565,40.50180773995817,0.6819694065488875,39.81983833340928,0.0,42.25389623608998,25.92702549482994,35.87117294266757,16.023126864735616,11587.654011883451,1317.2346096058377,1957.8350770488262,1263.5289239361357,57.15502422705843
211,720,79.77529254580159,-3.1057570520526125,-1.5171417339023334,-1.1136403041643888,0.4714643011623227,0.03718531131744385,41.984019451308995,41.39307862287387,0.6759706423617899,40.71710798051208,0.34855175483971834,42.26337547128328,28.216745542935325,39.016411883716465,34.421555462489536,11582.399999999938,1267.0886300036373,1940.87314683637,1269.3170928760505,18.381493538778116
212,720,86.99020832774961,-3.1356546671651366,-1.2160645752629706,-1.4620277496178165,0.45398889608152465,,38.880434207152575,38.61156225996092,0.6749430065974593,37.93661925336346,0.0,42.26366985615274,29.45580815905204,39.43657731901344,29.11430065542749,11582.39999999995,1230.080889053955,1872.075000714646,1336.6995396077791,84.8071322458791
213,720,74.7009911736656,-4.437038070925222,-1.7875184470265892,-2.182626075989479,0.4633261440693802,0.08061765134334564,40.371886420063674,39.77067024121061,0.6753446110524237,39.095325630158186,0.3497355370782316,42.26371880333616,27.24497166832055,32.8166508574227,17.882726284181842,11585.56791119987,1290.9301974708478,1908.4505039742019,1305.967203067667,89.83642830180524
214,720,70.97971581530047,-3.453026568426243,-1.5643340091010454,-1.4185058919559133,0.46655527827829324,,36.0991918630898,35.83639865508303,0.6776307076215744,35.158767947461456,0.0,42.26357905349411,28.780936828289946,34.71020942019942,24.547542190090923,11582.402722267609,1270.0453042237698,1922.221984474647,1338.9870843670622,100.67356895816725
215,720,73.71251094583336,-6.044083783693798,-2.638690217636558,-2.930149179839926,0.4718881723668944,-0.06303536891937256,43.802322865929455,43.187017833814025,0.6759864306077361,42.51103140320629,0.3490850799717009,42.26359694337054,22.387760301500105,31.485920634954308,16.42442103086382,11590.656128162509,1335.8090818837197,1942.6488670394328,1273.8406214929303,102.26030915799518
216,720,85.84903819012425,-3.080072348179554,-1.0586491126097632,-1.5650553408900993,0.45278140429969843,,37.28232479142025,37.04042894905433,0.6780201932415366,36.362408755812794,0.0,42.26394522483817,30.948521460939347,39.61213616092371,20.459133130084687,11582.917816483856,1225.3278686908081,1866.1176045254206,1310.253074125819,77.38581235954493
217,720,75.31758143791559,-4.980434772709482,-2.231871711006038,-2.276782204284692,0.4680110418235272,0.11982402950525284,47.366015418898314,46.75752442702651,0.676127586979419,46.08139684004709,0.34897996205836535,42.26324115479613,25.28306261178403,34.27895171448934,16.759093873010396,11589.630336297028,1297.4696719849514,1926.6657165099857,1327.8910725933051,101.25460754386127
218,720,82.72197735145237,-4.037903164471128,-1.8734107564338733,-1.6850731648362238,0.47568452053768223,,40.91862165834755,40.64059672411531,0.6772406147792935,39.96335610933602,0.0,42.26366159142427,26.198419185928717,36.966023381519584,27.242357870080653,11582.399999999954,1307.964533623858,1960.5467865902144,1342.9807894385424,127.68259063837917
219,720,77.04254815863948,-5.790028343942393,-2.4521696091000775,-2.8849592191063427,0.44904213357977896,-0.06699607521295547,42.57723177224398,41.97615935560316,0.6758454386144876,41.30031391698867,0.34881718596443534,42.248812774134166,22.846477960413797,36.09800089776387,17.415481563424756,11585.349491856305,1264.8323707897578,1847.9514870288674,1356.536917756098,51.22311154392296
220,720,66.65092665502013,-5.906724866254456,-2.6292571407996186,-2.8005054076487816,0.47336510791944186,,43.09925037017092,42.82737793261185,0.6781254536472261,42.14925247896463,0.0,42.25764929192188,22.839162452077083,33.58983527168258,15.177466215016677,11589.961491152457,1339.6183427563699,1947.3749249370007,1263.0860958810445,18.241322105218853
221,720,76.5123911401469,-3.882917134966947,-1.721994476246312,-1.7014260125306169,0.4559054899536339,-0.09194139391183853,43.089425195008516,42.4888882227242,0.6761692930012941,41.812718929722905,0.3492174451239407,42.26373262076913,27.89213211466712,39.187712315125914,27.560509902143686,11582.399999999952,1250.0146434367698,1879.593045968947,1300.0611342012567,36.38938966521178
222,720,80.55512135826926,-6.07567757223692,-2.377648378724438,-3.2157781763929765,0.47859507090459735,,40.18763952795416,39.92527004843578,0.6787813599221408,39.24648868851364,0.0,42.25604427300136,23.701243250768655,33.158299443084225,10.315533806691722,11613.95413408686,1360.7239018854,1971.2494282636255,1308.449965138536,70.66957273214408
223,720,70.88858110866785,-5.021765976823296,-2.2278112071703924,-2.318102637300258,0.472239511797124,-0.03722290322184563,45.2159558092244,44.61445207986981,0.6760163940489292,43.93843568582088,0.3498753900639713,42.06507502650451,24.99163047411979,31.097954517342547,14.58387091867447,11596.184038234978,1308.2476576676945,1946.4384012984506,1338.3875191056388,34.782316099492014
224,720,64.78855266323627,-4.118001528337586,-1.874894749740972,-1.7603251784951064,0.4788980284170349,,41.443351139780134,41.208850079681724,0.6768422229215503,40.532007856760174,0.0,42.263787316359945,25.95005722290446,36.68522006653608,22.499609862499497,11582.811092377746,1311.142709913882,1974.2346756814475,1348.3490709931355,144.08167201117064
225,720,80.72400707013495,-2.799976732455527,-1.0680764138245313,-1.250937253125601,0.4770509132921748,0.10724659264087677,39.64582211570814,39.029244185891,0.6760224918834865,38.353221694007516,0.3495381739921868,42.26356979760028,30.971514185128076,39.18874872329573,29.585823413204093,11582.399999999969,1280.0843541966944,1966.9208212707279,1352.5087056495913,75.25323080191242
226,90,0.0,-17.440644872522686,-0.508481765092994,-1.1042142199167975,0.052404040574638606,,11.126584873069078,10.853190129157156,0.08670312911272049,10.766487000044435,0.0,12.432597271907719,3.050409139629917,35.21426828494467,0.0,1459.8519542189472,170.29050136065638,215.05739643255663,159.20557855710285,83.88856678259566
227,720,79.94747275482338,-3.8895782228591598,-1.779064235488347,-1.6339833879688948,0.4726399224551664,,36.89777318201959,36.67407880211249,0.6775091276504099,35.99656967446208,0.0,42.25838227488253,27.41904359069669,36.467637660418085,23.613110957906976,11582.430648761196,1289.4921424598133,1946.6482384821145,1343.5560987907802,101.03347010549301
228,720,81.60883523989443,-4.318647414708143,-1.9511241701534086,-1.894892448910146,0.4689750061130417,0.09337927401065826,38.90154335601255,38.28855066886172,0.6768497982993722,37.611700870562345,0.3541673975996673,42.26330594276215,25.747505406571907,36.88178919513755,26.269697432310807,11582.399999999967,1300.0544186227337,1933.4947249475958,1344.4448543773087,90.75483523937571
229,720,78.95536175704638,-3.2755659113248425,-1.4777102834318137,-1.3221873888895492,0.4719204831296313,,40.08478748984635,39.852594318799675,0.6768013969995081,39.175792921800166,0.0,42.263726783497624,28.628932041662726,34.64139700365515,22.41198818179794,11582.578407315912,1268.04068949933,1944.313722012125,1343.6377552959475,102.49070283074468
230,720,76.8760190953511,-3.079345326427482,-1.2228527940525682,-1.3714130080796885,0.48141608975943306,0.04023446887731552,41.90755432518199,41.294858363922685,0.6747147371061146,40.62014362681657,0.3497847318649292,42.2634179956455,29.317512049141175,39.20686311361069,26.197763747688157,11582.399999999921,1299.0590770361978,1982.119957238461,1300.431354816189,105.58949084706728
231,95,0.0,-17.686696567312207,-0.7536691049531102,-1.245217507937726,0.03737871584505394,,10.779876412823796,10.507912773173302,0.09082892257720232,10.4170838505961,0.0,14.92822537751638,5.0645549340475355,31.13311930540878,0.0,1544.133772030398,124.60306541811559,154.2509229837463,188.72077383743067,33.76355490636848
232,720,69.12357630607737,-3.290784205120161,-1.6008452703092526,-1.2829193211717032,0.40342542880881854,,40.40454741893336,40.15476058097556,0.6765123568475246,39.47824822412804,0.0,42.26338340753506,27.89418710727108,35.349157197542716,27.418682982577643,11582.39999999995,1103.7799368840501,1665.886807106475,1381.7197771338977,137.79257337439827
233,720,72.30592819853061,-3.8658684345318073,-1.908231955660319,-1.525983023748106,0.4282027343973071,0.03061724454164505,38.06298217782751,37.47170740831643,0.6758357360959053,36.79587167222053,0.3502203137613833,42.2634046181943,26.387316446657,31.170085144886862,23.648662320910287,11582.451581855588,1171.941256531022,1766.350746001773,1357.561103866483,80.03592180558802
234,720,84.05774356510895,-4.136921380974823,-1.891702822300855,-1.7806340152834204,0.4610338929974149,,41.04305765591562,40.77336258394644,0.6772113987244666,40.09615118522197,0.0,42.26298865577567,26.226375455241936,37.38660573402503,24.122730120917236,11582.417335855624,1262.2667440644,1899.7852590507948,1310.381902316779,176.19542172233537
235,720,72.39233906911564,-2.7042917115914435,-0.9049138408337722,-1.3125630562136243,0.48289970761849993,0.07837028056383133,42.611901969183236,42.0121467160061,0.6768196583725512,41.33532705763355,0.3490687180310488,42.263637641157814,30.543751765441318,34.53301111704992,23.013159681581026,11582.524911994522,1292.926592038826,1987.5393506407918,1328.7967432786354,125.97255360840408
236,720,77.18903298813031,-5.074782497038287,-2.387307194512592,-2.2169906159290225,0.4669359780323688,,40.796050829812884,40.562044653110206,0.6776076224632561,39.88443703064695,0.0,42.26375064331683,23.99666752001603,35.391558166805616,17.192799894623317,11586.78220287084,1299.1456807590996,1921.1919889691324,1273.4992831042875,61.652924587429936
237,720,82.33153290276171,-3.17534861577488,-1.4927901175665783,-1.2025322287734177,0.4761603743431224,0.07181695103645325,35.73199949320406,35.14471584185958,0.67603938607499,34.46867645578459,0.34986541187390685,42.2526216221352,28.336922120797908,39.301733951015926,30.009174969848562,11582.399999999967,1275.6592532401364,1960.7730843804181,1341.8766080111145,53.08602450483617
238,720,75.75474501528511,-3.124529821354377,-1.2615286765404299,-1.3606166669137416,0.4982228945010051,,44.67032140260562,44.420335417147726,0.6754417335614562,43.74489368358627,0.0,42.263475450420174,30.21918343465319,36.30030203651303,27.083453741063472,11582.399999999956,1335.5932335834268,2047.5583770851697,1321.5880527129038,66.34541962405122
239,720,87.3014029459033,-2.7899613951886577,-1.1642796224384186,-1.1583098942779158,0.46385251133543726,-0.018630238249897957,38.7865602998063,38.195330968592316,0.6767645054496825,37.51856646314263,0.3484480991028249,42.260804846082095,29.499745574372586,37.083798154098524,32.48313343015703,11582.399999999981,1241.2284558442902,1911.4313828900529,1311.3269407055254,100.29468666184931
240,720,80.41545319489451,-2.6300245711542947,-1.071361617011832,-1.0557077369006405,0.49883233599757365,,41.158553740009665,40.91169997584075,0.6772134960629046,40.23448647977784,0.0,42.2634373816588,30.802085735913327,39.05586916544348,30.464976369542534,11582.39999999996,1320.2572990900476,2051.175406994009,1303.9037708981873,108.57477248891122
241,720,71.68085025974058,-4.407657660446175,-2.2058128005750683,-1.7112967088941586,0.48680495044023636,0.022862231358885765,41.19129771832377,40.67026439728215,0.6754473908804357,39.99481700640172,0.28405198780819774,42.25957273738881,24.689086186830643,39.35845908832704,27.410208567770468,11582.399999999936,1339.1827259035767,2003.961919734962,1324.2884450056981,107.3436978959397
242,720,77.08301690728936,-3.014571912374562,-1.3071907372470242,-1.2534455899811425,0.4500030889494944,,41.411011911928654,41.16656943131238,0.6760068759322166,40.490562555380166,0.0,42.263664283067385,30.080159859510335,39.586491156583335,31.412230370439836,11582.399999999956,1215.4733399395145,1855.7266853221072,1381.0048321744225,42.465889433415
243,720,73.20115248716058,-4.041508893869197,-1.965851750785335,-1.659006609767289,0.4129808112165806,0.02373303286731243,42.50831024535,41.99480192596093,0.6752031943760812,41.31959873158485,0.28341701813042164,42.26362277516161,26.847450673871204,34.10613059905992,18.944542996630666,11585.031955289322,1134.4651370939046,1703.028699218445,1350.6672215786523,58.927204345600984
244,720,84.92860542155945,-2.6904754765391248,-0.9694493741929234,-1.236592609545327,0.4805505028484975,,39.15008913073689,38.911238736938685,0.6775816800072789,38.233657056931406,0.0,42.26368940071372,30.75343928794862,35.4699376525403,31.989342374983043,11582.399999999969,1284.289585057029,1978.9725688327094,1336.422323367342,37.35016489406237
245,720,62.47275943990348,-4.7695469073128365,-2.1469266576047636,-2.1299879677871467,0.4885712451056949,0.10372315347194672,44.74737548874691,44.142182630021125,0.6785939484834671,43.46358868153766,0.34876291966065764,42.25923629872832,25.287060989463942,32.39521134032442,21.003608356631677,11583.481313049684,1352.9146631708238,2009.2144420119128,1332.0870488097148,195.45411961001375
246,720,64.6033474910903,-5.918892310439816,-2.6140156027968766,-2.8173609251090825,0.48346980009995494,,43.69348717620596,43.408072725869715,0.6770336260087788,42.731039099860936,0.0,42.26360085409594,23.130184467494242,34.76704662814245,15.060078300351687,11595.486967799428,1357.0465632895864,1990.9353093617106,1330.353723859459,96.59186975477625
247,720,72.76736724915685,-4.38423055684235,-1.943079633765038,-1.9587029727636558,0.4787155493751398,-0.01715981587767601,42.71553902607411,42.1190668521449,0.6737245437689126,41.445342308375984,0.34987073903903365,42.2579248709612,26.053137331693936,30.88898055444391,20.08496942570821,11583.427194598167,1327.0836168832334,1973.1582743898628,1326.0231562423762,93.8254798790077
248,720,74.75952523372278,-3.9525908294166934,-2.2947289243734397,-1.1861570438642817,0.468085982564924,,36.44631227571517,36.20468323910609,0.6763127855956554,35.52837045351043,0.0,42.01048716651043,24.182881332177267,38.394090303280606,31.608354463591244,11582.399999999909,1269.4446919419383,1928.3272709173168,1328.031222697215,154.7341421000092
249,720,61.93827312580821,-5.3726102437649494,-2.98329853272309,-1.973971081704167,0.41172680739880796,-0.06089568883180618,42.29738145461306,41.6764401961118,0.6752538359723985,41.0011863601394,0.3489247323013842,40.34637913818455,20.57687413249989,39.263148159333944,27.58497000389766,11582.399999999901,1169.071074672342,1695.390544013404,1324.633223785048,48.12900957293713
250,720,84.4507587461847,-2.69032235556535,-1.3086999477974275,-0.8991053724885881,0.4788230559819579,,37.14245328633115,36.90947068296373,0.6773940790444613,36.23207660391927,0.0,42.18183930721241,28.34859611985737,35.03119921984833,30.555093187216904,11582.399999999938,1269.6521992683583,1972.3737224372808,1300.1689488935253,83.93183608209603
251,720,73.67408681382904,-3.5788918359412802,-1.6501864417795102,-1.4493443770459722,0.4756715298382285,-0.027076659724116325,45.68321563117206,45.07493779761717,0.6774194957688451,44.39751830184832,0.3489415072835982,42.26357344748065,28.079706080405437,38.43907282899556,23.81873671616013,11582.415860701978,1292.8303479385727,1959.9484312793027,1323.1027414191271,85.05593976073277
252,720,69.3795614595604,-4.1047099379415055,-2.569765337022954,-1.1359545386640928,0.3952264068439833,,40.93932626582682,40.70338402874768,0.677159262355417,40.02622476639226,0.0,40.8929012527376,21.877626871348063,35.29399706269384,33.827779243182334,11582.399999999914,1078.050871008372,1631.0692403868486,1409.1606965635897,16.600840676821516
