episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
279,720,58.71479951997986,-6.733270346408688,-2.9214988423498234,-3.3231526039149792,0.48507270725847135,,45.19696249300614,44.921226841863245,1.1270910250023007,43.794135816860944,0.0,42.250349185829734,19.660387890552983,33.79942436021183,9.442075807541988,11613.683497767148,1396.3229227062598,1996.2016689863292,1257.856475937401,245.71147479036506
280,720,67.3196159118843,-6.516483032828523,-3.2844900687541982,-2.7617023235277904,0.4667085267699192,0.04789326712489128,44.20586557686329,43.39689400233328,1.126001862809062,42.27089213952422,0.5379368518479168,42.24889084282418,20.215179368653672,39.1643062940931,18.87552319386944,11585.662554825107,1332.731004826271,1923.6889413206327,1329.873719104742,178.3963008265355
281,720,67.42966672501252,-5.61972764064363,-2.931223524794363,-2.2060381572393655,0.47873198037855275,,39.23158473102376,38.98751102713868,1.1239302908070385,37.86358073633164,0.0,42.26351111472261,21.635109949685546,38.1293286849387,18.592994367132306,11584.137946027533,1340.0003798343937,1969.2786135487913,1282.2310179770711,165.38307101586858
282,720,67.89943106378637,-6.709553723866903,-3.2366454777022353,-2.9996949637638908,0.46955072794021313,0.14513754844665527,39.83403941895813,39.05599105125293,1.123544555157423,37.93244649609551,0.5366679192520678,42.22566040059225,19.785483933219698,34.79789385249026,12.890181181569751,11594.846558135128,1352.4516374579098,1934.21446297351,1312.2831048269882,261.45219372504084
283,94,0.0,-17.6198911099699,-0.6487165526254276,-1.236972789311174,0.058771349543106526,,11.585831957869232,11.303336193785071,0.1494878358207643,11.153848357964307,0.0,19.978699527454594,4.9662336866798125,32.45679932062846,0.0,1529.785671252254,193.2506117735143,241.55745961249926,156.9025596110775,53.151530093841565
284,720,68.75296329628097,-5.0404580699827015,-2.6662450091904857,-1.8961295905825295,0.47460391081940645,,38.82238513464108,38.541817131917924,1.1257279557175934,37.41608917620033,0.0,42.26370359878183,22.6099084924223,39.77954680039553,25.690173393793398,11582.399999999961,1308.8104976354598,1954.0361074351254,1300.7756751563436,133.5778447396727
285,720,76.08895520672499,-4.326270378538585,-1.9160523122377937,-1.928511317326172,0.4780106514077403,9.587558452039957e-05,38.96096134418622,38.16455358406529,1.128592450171709,37.03596113389358,0.5448257261887193,42.263593847501504,26.901751807184038,37.48550333238476,19.35559241338436,11583.36133565409,1310.4384001330259,1968.637820089381,1300.4269117435363,36.20479660924431
286,71,0.0,-17.607458959441285,-0.38553306108981117,-0.9254394459063974,0.04616901292320679,,9.085120825096965,8.824837044812739,0.11323693953454494,8.711600105278194,0.0,18.058622395146106,2.487745974686084,30.86248936844069,0.0,1153.8864015363022,150.5878666126209,189.84226243441495,129.03773677170446,76.94747136234632
287,720,56.20249792704847,-5.894130732897229,-3.034988030572962,-2.402319448854627,0.4529244159408599,,41.24763852125034,41.00346688972786,1.1235464923083782,39.87992039741948,0.0,42.248732536282716,20.80003786807833,36.440699970479166,25.010124650529786,11582.399999999932,1285.6393005552832,1863.9458327334166,1291.6802252312218,74.65434584729093
288,720,79.59978111711725,-4.694643947037927,-1.8136124561720433,-2.4063222194268374,0.47113034735799203,0.07648837566375732,41.73254922917113,40.92479106783867,1.127294105477631,39.79749696236104,0.5450969259254634,42.251317105651275,26.483046502712963,31.86249219947855,12.119532686451343,11599.814326169988,1307.145731778763,1939.540178418482,1313.8661891834256,211.20014031443498
289,720,80.12237535022878,-6.311611141983232,-2.5493316227024647,-3.2641760577309302,0.4941679177047261,,41.776466365903616,41.49414203688502,1.1231706412509084,40.370971395634115,0.0,42.26339064615626,23.103516444367024,39.07809054768385,16.463940155196312,11588.46351674414,1401.054174462869,2032.2144982599389,1273.1041216279657,131.22303713057104
290,148,0.0,-17.28790954017622,-0.9927107454931089,-1.8923832597682266,0.0770786794939591,,12.147604055237025,11.928059816826135,0.23158538760617375,11.696474429219961,0.0,22.5238043794415,8.385968531155635,31.987565514298687,0.0,2401.251599422542,256.139201143512,318.4361692782297,280.37825596494247,24.866355469863894
291,167,0.0,-17.131930725176666,-0.9568134244155202,-2.2108666624682423,0.11346721837759009,,15.018746937159449,14.767579518724233,0.26215484365820885,14.505424675066024,0.0,26.994289562426548,9.659872786200314,31.54525009060063,0.0,2715.0913460056713,373.06159073200956,466.687392079372,282.99981818483735,92.87849231138966
292,76,0.0,-17.678641804627567,-0.5448526507795824,-0.9534461678844975,0.05490299126984218,,8.68469958519563,8.43681876314804,0.11980489082634449,8.317013872321695,0.0,18.05060756606646,3.3573484608246544,31.12913812482167,0.0,1231.7085168791755,177.69374512839926,224.88729066899285,134.172028739165,43.44146613195152
293,720,63.31743071897413,-6.937175750105809,-3.21520600998753,-3.240651678541185,0.47750533738877227,-0.0011812952579930425,47.051493018865585,46.04024353576824,1.1257852856069803,44.91445825016126,0.7074744966812432,42.25134729626999,18.980198261489484,37.675894587003064,13.034854858334826,11597.64259729527,1382.949322860969,1964.4621026131363,1292.199671954826,234.74590807836097
294,157,0.0,-16.966242590896623,-1.0729030831830877,-1.7149556185043435,0.07762337035775346,,16.738858133088797,16.46223175805062,0.24667252646759152,16.21555923158303,0.0,18.374051770341513,6.675092052652011,39.27786707314263,0.0,2536.7841796431053,254.91151059277374,321.0871704099729,312.07093734502035,25.745068535011686
295,720,70.44294592203666,-5.321232362110573,-2.7308420663889867,-2.108482032322848,0.4781678097272596,,42.46544621512294,42.21313440008089,1.1243626573123038,41.088771742768586,0.0,42.26317394649587,22.67698801695072,32.238913454269124,19.334038446597017,11583.874311536383,1329.766275765377,1966.5658429933674,1307.1272269203064,173.23184113603395
296,720,64.52346880777603,-5.934817463740605,-3.0750062354028844,-2.3809742037091324,0.47521103437028844,0.2547573149204254,41.24555500829592,40.37134552607313,1.123809764161706,39.24753576191142,0.6204312737099826,42.24292901287355,20.843964216905405,39.666352781568285,22.087228459408593,11582.643816459738,1333.2209064845604,1956.9909249493762,1307.9566856986753,221.72170962873537
297,720,54.0317699653569,-6.373415394107836,-3.197672967672023,-2.7057974435719823,0.46620197092484905,,42.498350508045405,42.266801815945655,1.124339496716857,41.1424623192288,0.0,42.26386731761044,20.190550754058854,31.473933162598698,14.66852726481847,11593.703467207031,1325.9884360603762,1919.1960597435364,1342.0229515077233,185.81047587144027
298,720,83.78354213006656,-5.50008214638116,-2.1335519550021353,-2.9090595189161292,0.45340767346729943,0.26425400376319885,41.237173380795866,40.436002511996776,1.1244511464610696,39.311551365535706,0.5402327869087458,42.263818880297634,24.98399222362107,35.682108577751194,14.380179263889517,11595.553256419864,1291.9289249148133,1869.3515156574022,1348.510638958868,154.55971536287382
299,70,0.0,-17.806590593899674,-0.6335240208424806,-0.8493630936360368,0.04830723124209829,,8.333769602701068,8.086055900901556,0.1112773441709578,7.974778556730598,0.0,4.469206948787654,0.584409458530912,33.73699850798971,0.0,1134.1398498676133,157.76747383721172,199.3065129833229,139.99661137180843,36.038495539924476
300,720,71.08880976411167,-5.727482018803265,-2.3704282656935485,-2.8622965591586853,0.4908096123818925,,42.59627189533785,42.32224876713008,1.1246809419244528,41.197567825205624,0.0,42.26356113680443,23.38102793521217,34.318899368033115,10.452189299697588,11611.629708415134,1384.8409949425409,2019.0827398317517,1311.7443450795245,217.03277890933626
301,720,56.99954507347963,-4.962030936436018,-2.667969680223537,-1.8205191005004289,0.46982885795998053,0.07384608685970306,43.54019300080836,42.737145016901195,1.1250126152299345,41.61213240167126,0.5434699361212552,42.26372467456408,23.01563640438089,37.703358455569024,29.959847094437997,11582.399999999914,1300.653894603054,1935.387852857764,1339.3587323484285,109.45962145105214
302,720,84.80755898464628,-5.315429700095074,-2.190098061463424,-2.6598083988809074,0.46175657230787787,,40.20641650818288,39.922682545147836,1.1227502874098718,38.799932257737964,0.0,42.262852168903194,24.60115380600314,35.994987213876634,10.698932288124379,11599.71716047416,1295.919854812206,1899.3977805869358,1301.0743722271875,91.62415093797694
303,720,65.21792005712173,-4.686249493737763,-2.3021992394063084,-1.8844131406266327,0.4959675474723095,0.14405572414398193,34.38137889886275,33.596699663903564,1.1209073029458523,32.47579236095771,0.5375062711536884,42.26353444732813,23.489675544586508,39.02117839441237,16.311978592120646,11586.177343374671,1367.6808653715505,2039.3712640399046,1261.2862452635811,300.23506458475157
304,720,51.97149571123505,-6.283341653572977,-3.3998448358173006,-2.4199014685780345,0.4599219850383223,,43.48065566690639,43.22378921881318,1.12365653924644,42.10013267956674,0.0,41.998972065810456,19.005503573567445,33.499866966226705,20.794651300997806,11583.001302444385,1311.4499193760087,1894.1926647964308,1291.710973485783,237.44083410042245
305,720,53.85859524510344,-6.245105457546519,-2.956158257449319,-2.804053052585707,0.4813549590082951,0.12738037109375,42.36517550610006,41.5806244648993,1.1205750559456646,40.46004940895364,0.5363277369178832,42.259247940600176,21.03903883788543,30.25186802352893,9.667443719175502,11603.781459085361,1361.9056698215097,1980.4661796643768,1295.5422068014063,226.2126066168214
306,720,57.11874202328544,-8.54863930241074,-3.642598756565127,-4.486091286367054,0.4163991855408893,,42.07235618401319,41.819290466140956,1.12362597649917,40.695664489641786,0.0,42.25465140888119,17.164373350859044,36.03589331121147,9.356357162631342,11615.942287760983,1260.5635533520394,1716.6618302556815,1315.6019747959945,96.5171772740568
307,720,78.10007919658464,-3.924380913141535,-1.7850151651835289,-1.6543785505980617,0.4811169972418321,0.07381390780210495,43.248219893313944,42.42686813697219,1.1227804468944669,41.30408769007772,0.5392542849294841,42.263749252733845,27.062618895096783,38.22327258876566,23.62222110587774,11582.467807399491,1304.0365199401747,1979.078014045,1313.647123324294,116.95400106277637
308,720,74.90676305402326,-5.604579905197483,-2.583990684817849,-2.6021240599410156,0.41469082115396577,,41.202974101062864,40.95421353634447,1.1251463703811169,39.82906716596335,0.0,42.24431393907628,22.81786936969485,33.125815974677806,16.78719545187282,11586.764965316834,1188.1477440592587,1707.0030483589796,1330.139256994349,159.16625620507065
309,720,67.78423278598113,-5.4469836953523085,-2.8590780957476314,-2.0921478602775467,0.49189854739840005,0.17194853723049164,41.94369386183098,41.15230283001438,1.125530385877937,40.02677244413644,0.5364149939268827,42.25007976388655,21.630711521146168,38.854094898358504,27.004073750121737,11582.399999999901,1369.2669501278692,2022.8071154963238,1288.9704258237257,151.39241426602732
310,96,0.0,-17.555911541142535,-0.6511952902727908,-1.2142267022244044,0.06503574368493285,,10.131753819063306,9.883038164116442,0.15167724760249257,9.73136091651395,0.0,16.659586292507484,5.800230400941451,30.874771521838134,0.0,1557.570456928395,212.53713144232248,267.05755030194155,163.26916663723654,72.71591675027449
311,120,0.0,-17.383265762333536,-0.8134163990592637,-1.4504397976292953,0.09376856133290246,,13.2116403975524,12.937218633946031,0.18890722142532468,12.748311412520707,0.0,27.869464324077505,5.881354068629874,36.79680177157105,0.0,1944.6450891284403,299.8328555835875,383.78771973757455,195.5022812339594,128.34368424892364
312,138,0.0,-17.20534161597344,-0.8472655765165846,-1.679972024822229,0.10226080045413787,,15.737166400067508,15.446278540883213,0.21778043871745467,15.228498102165759,0.0,31.916340124536216,6.2525134072243205,39.71555888902371,0.0,2241.278420326964,329.20794236703273,419.1422311860272,246.97581838903454,81.60494327094494
313,142,0.0,-17.238587418833365,-0.8313566694598271,-1.8421023608233726,0.08939871474099306,,12.647633559070528,12.398609313648194,0.2248570853844285,12.173752228263766,0.0,27.894780610033795,6.861706273583709,37.9345781655666,0.0,2312.60328808962,295.53541662313444,369.4034319692024,281.24185079744547,105.34556336170836
314,720,58.68412715444632,-6.960779299505396,-3.1850721928498986,-3.3067099574355767,0.46524579848600894,,40.42233439022675,40.160923182033,1.1257834257557988,39.035139756277204,0.0,42.23937799464918,20.03228189842951,34.390180403993696,14.580817361977447,11588.544023086322,1349.3077895942208,1913.8458038373585,1291.6007636527322,426.96694981600183
315,720,71.02215586001009,-4.314484880499302,-2.2702452951342944,-1.581127810081773,0.4591999065300055,0.27474698424339294,39.61123210703954,38.6460760361515,1.1280369316227734,37.518039104528725,0.7136036986485124,42.26388455067807,24.75636535981382,35.82609924266332,23.770261272728707,11582.425868946031,1254.048289172366,1889.1741002644076,1292.7230018415792,238.33854931071167
316,720,61.176535467012904,-4.4518573395225856,-2.368417159582673,-1.6909922296917022,0.38866046120953485,,42.31767954304814,42.063248516991735,1.1241282792761922,40.93912023771554,0.0,42.1852850060303,23.97347256912182,31.248310292201715,24.50244315655886,11582.402142316014,1075.9792778982394,1600.1542065721994,1297.3302060813924,246.07617787623266
317,106,0.0,-17.428303619018177,-0.7598812518215141,-1.222299740902732,0.070583212168901,,12.844847009982914,12.563379351980984,0.16629044990986586,12.397088902071118,0.0,18.13808710070275,3.925692301071424,37.71299044439104,0.0,1714.7979269943044,229.08313275993703,290.8151387246324,197.1794266232821,100.17974146236006
318,114,0.0,-17.479981410548216,-0.7901676632323497,-1.4347504303601055,0.07952041401725203,,12.279751563910395,12.014445994980633,0.17870597634464502,11.835740018635988,0.0,25.63723978565543,5.648896060017698,36.758954452293125,0.0,1853.0418257620918,259.4138910862162,327.23837430385106,201.03406812893434,47.73316620650011
319,720,58.97880208278843,-6.574889048094541,-3.459822650123514,-2.6589553940252384,0.45223146639919204,0.0314406119287014,39.25611912738532,38.37243496719748,1.123642437160015,37.24879253003746,0.6252261730842292,41.61501549270602,18.52719422992324,32.48307670997516,22.695568047762272,11582.576670355213,1300.4457137590612,1861.2757478360104,1324.6211377745994,159.8701601307459
320,720,59.649312798989826,-7.083868786443047,-3.48262337494739,-3.1586530009382665,0.43897910076980917,,41.55123026994988,41.31623297696933,1.125263906084001,40.19096907088533,0.0,42.26383386908413,17.669216426548225,31.322572936452286,16.23748398826323,11592.41752328044,1289.743060093868,1807.4073240841597,1289.5213418325995,270.77702684639456
321,720,62.62808653613875,-5.401859167166818,-2.871500364818358,-2.086178707867742,0.4403315658256697,0.220312237739563,41.04804939683527,40.25761890504509,1.1250539124011993,39.13256499264389,0.5365265877917409,42.26169501021692,21.928323709694535,39.68660006707101,27.52631618381637,11582.399999999934,1243.9139973292313,1812.7745473259533,1317.116915622748,150.71227750665534
322,720,65.48077450656535,-5.337255763430656,-2.7215229087804427,-2.207801436740743,0.4038983718453676,,40.05895381607115,39.80493303015828,1.1231265515089035,38.68180647864938,0.0,42.2635973761212,22.73586493980636,39.79445389850922,26.275351833563025,11582.399999999925,1144.3622980022126,1663.5536522774432,1334.481337661967,108.15818354933161
323,720,56.78514529380493,-6.933136636875036,-3.0530042153244077,-3.431913517261588,0.44427876384668546,-0.01710188388824463,42.84791301889345,42.040952172130346,1.1227124114520848,40.91823976067826,0.5361524047330022,42.263585810825475,21.114146850218273,37.83383839699299,14.207115145489722,11597.111465265274,1298.757367574245,1829.0665210266043,1334.675504773434,218.52778912761028
324,720,81.5023985310526,-5.862605114257707,-2.42653506601803,-2.9876985233054443,0.44467505961271864,,38.78332764515653,38.45993514917791,1.1227239849977195,37.33721116418019,0.0,42.21085565430361,23.083915456593495,32.70680830867039,15.735328464896876,11590.175570433339,1281.1718758381742,1830.784401517895,1279.0852702506643,253.53046658320673
325,720,65.21920057098023,-5.448193933406173,-2.495197207962136,-2.5138825309162,0.4353950715317005,0.0575493685901165,39.1790303401649,38.39099223073572,1.1218892899341881,37.26910294080153,0.5349019076675177,42.254131535467984,24.38305843608767,32.29319844255538,13.524578262899245,11592.196449443802,1232.516298810144,1796.5002332847093,1319.7476556935997,76.75274365104366
326,720,62.63662946363975,-4.648762178671315,-2.2540746275550534,-1.9512635262501232,0.43985611735544455,,38.26041700690985,38.02409070637077,1.1219788575544953,36.902111848816276,0.0,42.26351134700168,25.266015275067375,30.06324025942215,21.97814447947321,11582.655550296236,1214.9533094714432,1811.0037597414569,1318.9363083567307,197.2994826906645
327,720,56.53356531484265,-5.680047161943203,-2.9108704047277874,-2.278534864420496,0.48689331452165335,-0.12222397327423096,40.74369523487985,39.967018836177886,1.1232065754011273,38.84381226077676,0.5347728049382567,42.26381729598206,20.445150044397987,38.589473339230054,18.330453916323847,11584.418523928562,1370.2426867949362,2005.080894205195,1322.2189535405262,186.28039857569996
328,720,55.656003040569814,-5.038099654342361,-2.595432357530316,-1.9601388395459056,0.47886821466942353,,41.47892384277657,41.2103685028851,1.124956286046654,40.08541221683845,0.0,42.2621034941168,23.682850825254697,36.062969605034795,24.723555705648295,11582.400521930156,1328.9142682928718,1969.8665686117592,1286.8508176190878,118.61795234030097
329,720,77.58171001765886,-4.078001152159134,-1.826693933275806,-1.7737989391315792,0.4737170257034661,0.14600439369678497,41.01851336611435,40.25066355103627,1.1241234419867396,39.12654010904953,0.5362884229980409,42.26354185478127,26.89629009293564,34.085145770337974,19.528668074441658,11583.197054355605,1293.074538089709,1948.9662738811232,1328.172108017095,95.69569479631733
330,720,68.14680047655372,-3.7601151771479935,-2.0495342644686447,-1.2103132782318269,0.49622383079851223,,44.38950605504215,44.138660305179656,1.1256794896908104,43.012980815488845,0.0,42.26355208445455,25.69495806534872,38.6469164574057,31.690307169035353,11582.39999999994,1333.2962671776743,2042.910771528281,1316.2128547488855,143.12696136948372
331,720,82.25682260287475,-5.22735639862903,-1.9261409433879548,-2.8132556265265576,0.48406152189384477,0.07834179699420929,41.28552734013647,40.48533135280013,1.1233311342075467,39.362000218592584,0.5353602161630988,42.252576548056545,25.73470431050798,36.02260013406152,11.01461143859606,11601.9976698621,1356.7781046182513,1993.9708766786216,1342.011117904969,189.04199272910458
332,720,57.23123934312071,-6.695523231924227,-3.339442902955833,-2.87241642722453,0.4798608171259551,,44.01211880100891,43.75184086011723,1.1226637451909482,42.62917711492628,0.0,42.23184128886494,19.3734844753298,33.80785855601678,14.800043282787245,11592.562100450088,1369.7156853247325,1974.053662058593,1319.229931185347,131.9014126562773
333,720,84.57912338628987,-4.228055611582912,-1.9334187265765117,-1.874353049647202,0.4164086782014214,-0.11391802877187729,38.68442513002083,37.879062137100846,1.118064641021192,36.76099749607965,0.5371211296878755,42.263390350112175,25.941894473500284,36.90223233175319,26.236771088376038,11582.399999999981,1146.1659074140582,1716.5536725245033,1392.6629630565164,43.21055388548435
334,69,0.0,-17.588323686249762,-0.3803696869097261,-0.8637335078229523,0.04387675229870364,,8.6624651607126,8.407892762683332,0.1096147415228188,8.298278021160513,0.0,10.136793644245376,1.2329148834701098,32.19148862846532,0.0,1119.239681981382,144.1533461703052,180.56300842937668,134.59573479551347,57.52584082735894
335,720,58.74003824957323,-6.451211640963159,-2.9110368647910403,-3.0550632154286443,0.48123995704694006,,45.01716135581955,44.77371591096744,1.1245973412878811,43.64911856967956,0.0,42.263676410142594,21.737751451284957,34.5835481973516,19.93312187916737,11584.577022048743,1368.3556643772945,1981.203769463086,1371.0793099895902,195.2097973444075
336,720,54.95661655799904,-5.4722290885558715,-3.2129439800787916,-1.8255314461564607,0.4295783498997354,0.11137128621339798,41.92009167606011,41.12696325080469,1.125824467279017,40.001138783525676,0.5397578780539334,42.16487260364397,19.193499280335395,39.15104459438632,29.820808505406156,11582.39999999992,1205.3796750832848,1772.4018262981003,1368.313621446459,183.66748668663686
337,720,69.76991979285204,-5.177339810245879,-2.558225782353588,-2.2034600783961884,0.41174414135246434,,39.512276457156986,39.25702860718593,1.1235835631377995,38.13344504404813,0.0,42.231777239195075,23.52536878929787,35.275000465726805,16.602500972454422,11588.02315944121,1151.5021222890305,1696.1764088106002,1342.1984282045676,86.66719342982285
338,110,0.0,-17.28484275207502,-0.6034670205524103,-1.3359887707852187,0.06986911618274656,,9.993061772082001,9.838968990836293,0.17276299325749278,9.6662059975788,0.0,13.191448279959005,4.7416457000996655,36.334578818618205,0.0,1783.3651594202897,227.06958223761265,287.3750723990986,197.01173380846296,93.12368109461647
339,720,64.68310194300048,-6.020898275358916,-2.9073204675109294,-2.6038351455706494,0.5058072837269846,0.0645766630768776,39.14427784085274,38.28336768317968,1.1242221714928746,37.1591455116868,0.6157257189042866,42.263467156834466,21.27604317464594,36.49653156964921,17.69227853878246,11585.872845445794,1415.383536620264,2074.5819572961045,1259.8296328177685,258.8221635416373
340,113,0.0,-17.40344882227497,-0.8654085682980353,-1.254127185205049,0.08327612793685862,,10.279834949877113,10.044929163064808,0.177631882019341,9.867297281045467,0.0,19.66608413745611,4.8572637501696745,38.15379860737619,0.0,1827.9025025112942,265.8710356566019,341.3527972119281,186.99946636092713,67.47242616944267
341,720,75.50663099411157,-4.966239086077045,-2.385837252079598,-2.0815670205781207,0.49509349584866735,,41.38620946323499,41.11200557090342,1.1226891777478158,39.989316393155605,0.0,42.25679534738164,23.894357975298924,37.67135661925206,27.704808914347794,11582.399999999945,1371.0632811892053,2038.2897021579565,1260.8800005758335,230.12136121220308
342,70,0.0,-17.635445956971687,-0.4372681162098763,-0.8771071930130905,0.045802037938534275,,9.854962418787181,9.592070948332548,0.11066760821267962,9.481403340119869,0.0,10.722533146635948,1.7557683311584902,31.67836424660418,0.0,1135.5203492584121,149.44898820393004,187.93990690406594,121.4897230870664,79.41866098976665
343,95,0.0,-17.448981349472884,-0.5779332046137874,-1.159133674890195,0.06151637077656594,,11.93968368275091,11.678100450895727,0.14964480092749,11.528455649968237,0.0,19.936423891194544,3.0059398081504543,36.603167556504154,0.0,1541.2391027341316,199.8903453198999,253.29769992596562,170.55921662538884,98.60977319871526
344,720,72.67902056793871,-4.74118743695945,-2.307780098240084,-1.944930146181934,0.4846461765519241,-0.05149702727794647,38.02137539489195,37.15706220222637,1.1259930511005223,36.03106915112585,0.6269602999091148,42.26114398107274,24.864367653997196,36.945103311317226,22.250160417839457,11582.911705886445,1329.9363750554412,1995.3956907592578,1314.9791769710455,215.68759296478723
345,720,49.32190546895591,-5.950047567505265,-3.1670984475424215,-2.3217913825970937,0.4571904229084025,,45.335009725764394,45.07275081425905,1.1243388773873448,43.94841193687171,0.0,42.26337177995918,20.12342891435756,37.93876566408622,20.221861499938466,11583.57623268469,1295.5345669570927,1883.5118217111678,1336.1228292734181,154.0870983153174
346,128,0.0,-17.251495144104116,-0.7585094683987219,-1.5775753043539495,0.08975090165651452,,10.56334226205945,10.335893501993269,0.20018479600548744,10.135708705987781,0.0,20.386497890175924,7.567919086534355,33.07490818362548,0.0,2073.564783940893,291.41244150630564,368.48054824126615,208.1698530196255,40.85132383963868
347,720,79.47862430253284,-4.825520078621741,-2.2987283630747735,-2.0575638225476713,0.4655178821770612,0.4820009469985962,38.66291698208079,37.78264219593257,1.1210548747330904,36.66158732119948,0.6159264137968421,42.26052966687255,24.06431681394165,38.97644130995334,19.551570170760456,11584.366431512428,1291.6492900589533,1917.412760489646,1330.8617652721584,108.26847973547895
348,720,66.59969569798861,-4.950040724829337,-2.615313609298579,-1.843934366029439,0.4872446135194407,,40.98507890990004,40.713839852716774,1.1214202521368861,39.59241960057989,0.0,42.25776601460752,23.143453403679672,35.598603294103306,24.6242675642528,11582.401697362691,1345.9333137825033,2004.362346927911,1265.282843041434,87.60570608848221
349,720,77.01032300672762,-3.8288331197123635,-1.8736586301895577,-1.4717736766568343,0.4796005912571018,0.013561530970036983,41.26098284730688,40.491921570617706,1.1201565116643906,39.371765058953315,0.5345764933153987,42.263735290201424,26.407620676195272,31.17560023516161,26.7897232037869,11582.399999999943,1298.2540266632043,1973.736547307678,1325.2741496648641,170.4770647903166
350,720,68.21641850157286,-4.919866634128099,-2.629476218866894,-1.8011790044292584,0.48543525993016046,,41.615083129145205,41.37838615104556,1.1209820876829326,40.25740406336263,0.0,42.17411262614907,22.710646992460752,36.984768509514566,22.45164058819916,11582.617374099906,1334.0796390287542,1999.874247269455,1308.395704422992,164.11561708975285
351,82,0.0,-17.679835274519768,-0.5750967926346273,-1.0786897714810433,0.050663646907115154,,11.359506162349135,11.131086408160627,0.12864749506115913,11.002438913099468,0.0,23.69463764023293,4.571671130247935,30.005574670833184,0.0,1332.7904262409738,167.02729923510427,208.6850599641968,138.81031756228361,47.42139894395252
352,720,85.99700313683837,-4.083338812243146,-1.697018155188517,-1.8848070810462103,0.49760007012469487,-0.03494108095765114,38.02167873317376,37.19519621506333,1.1224911930039525,36.07270502205938,0.5576659799553454,42.26382089246979,27.4740411308054,39.450581769409034,22.790153709498302,11582.508626215988,1359.0397347692776,2046.7750499222961,1333.5861971625336,106.4159163666576
353,720,59.513321141212586,-4.568367015841095,-2.2789984762743787,-1.8519979794586625,0.4336971295225614,,44.66051581222564,44.415483134333044,1.125585054513067,43.28989807981998,0.0,42.26356275700237,24.128993651995547,36.01834349455274,27.515046120272537,11582.399999999916,1201.5824951386594,1786.6183231453554,1279.9372692298589,34.280094209891985
354,720,77.9797520967202,-4.278096430549727,-2.026339354170451,-1.776294256028912,0.47148503802604047,0.14757147431373596,43.89324503997341,43.085054884664714,1.1233227215707302,41.961732163093984,0.5531404381617904,42.262058545641914,25.587905316740912,38.917162546712966,26.094692868439907,11582.39999999995,1300.246369607436,1943.0647311645903,1335.6730878738163,51.179468231551766
355,720,78.84814279142286,-3.7450369590365717,-1.7441954896293488,-1.5073138888638449,0.48953911463951866,,42.670391594059765,42.410004739649594,1.12253338098526,41.287471358664334,0.0,42.26372635585357,27.389633600926498,32.23137399439232,20.21016583367467,11583.853312061306,1316.749052647072,2016.2851074559312,1336.0722864846894,158.66855499032744
356,720,73.34646539461848,-4.263999143800873,-2.3587262360340127,-1.398412402421361,0.5026177657928175,-0.05592755973339081,41.65227427892387,40.870610132813454,1.1203938662074506,39.750216266606,0.5529455160722136,42.263415870537045,24.058018562791872,37.32938752259712,29.726168842524466,11582.39999999991,1366.7043008673481,2065.3361352091893,1316.2478660522036,154.41765838247602
357,720,78.69831543374745,-4.608667766997638,-2.0918570629459907,-2.026427224334789,0.4863985141253604,,38.27299502398819,38.02602615626529,1.1246065418235958,36.90141961444169,0.0,42.26220646121223,25.49591988637589,34.18169784873834,21.312345810215067,11583.45515450831,1336.2924554041372,2003.30357008976,1321.1764020772862,189.17897273508777
358,84,0.0,-17.50978775915063,-0.47481928041990157,-1.0541685508140795,0.055392105044195915,,10.983198828995228,10.7113050930202,0.1319937314838171,10.579311361536384,0.0,18.183771068695393,3.146238539046448,33.571875318610324,0.0,1363.6546029950646,181.15373234910524,227.98673194407814,145.10399308776124,60.48255091787239
359,720,56.27258681542663,-3.91185308734072,-2.2745344620884564,-1.1869765932849845,0.44679685897137095,0.1162417009472847,41.46480527613312,40.67312105698511,1.124462732579559,39.54865832440555,0.5585176427848637,42.26344580365449,24.896402957523023,33.80735319906694,29.251700185215352,11582.399999999901,1202.8732272245516,1839.6129175825833,1318.9671310675512,113.43366904188557
360,720,76.5187826048836,-4.970792572941391,-2.2841622446713252,-2.1901391536634565,0.49257505625903525,,40.109962723217905,39.85480367299169,1.1226008562371135,38.73220281675458,0.0,42.26360241477314,24.91763894948409,31.655116487490066,24.254566662678297,11582.406262707353,1366.299273323117,2027.1029401194285,1267.9979536609799,149.07464474051704
361,720,78.15559287272663,-5.3315854466971535,-2.2332704358752618,-2.6002760801532934,0.49402550545161866,0.02228487841784954,45.26950545003638,44.44240642525256,1.121750890277326,43.32065553497523,0.5527282576076686,42.25622801831131,24.59775879770692,32.91049900248839,11.081902182910847,11603.980989817079,1369.6936880506632,2032.2663677606304,1314.7320987426478,129.0962185325868
362,720,82.60572997559356,-4.411029471018697,-2.03944206094841,-1.8795843289116831,0.4879979112340628,,39.05075071193278,38.810364858713,1.1225802623666823,37.68778459634632,0.0,42.263298363192646,25.394945406429933,37.506692874488735,18.824681403426087,11584.62115357024,1339.9213174294841,2011.229824531602,1329.7001439971527,100.58578990479653
