episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,546,604.5447269053988,544.9491615538611,606.9509366126589,546.417841935636,604.5447269053988,544.9491615538611,95.05330632286811,94.97960284292367,-0.0737034799444416,-2.5179982994227876e-07,-2.5179982994227876e-07,-0.0,0.0,0.12031048536300659,0.073434017598629,37.01075027640174,0.9999748200170058,16.086666666667277,0.0,0.0,0.0003607145432177428
7,547,604.5447269053988,544.9491615538611,606.9682324500612,546.4099231009498,604.5447269053988,544.9491615538611,94.97960284292367,95.1234287135661,0.1438258706424307,-2.494447427980886e-07,-2.494447427980886e-07,-0.0,0.0,0.12117527425289154,0.07303807884454727,36.9448634998965,0.9999750555257202,16.086666666666243,0.0,0.0,0.00019039793835563584
7,548,604.5447269053988,544.9491615538611,606.9814928145937,546.4177307133689,604.5447269053988,544.9491615538611,95.1234287135661,95.04874028402209,-0.07468842954401111,-2.443086323400403e-07,-2.443086323400403e-07,-0.0,0.0,0.1218382939696312,0.07342845946550369,36.87842585986484,0.999975569136766,16.08666666666676,0.0,0.0,1.3739800203927141e-05
7,549,604.5447269053988,544.9491615538611,607.0189464660219,546.3765132670417,604.5447269053988,544.9491615538611,95.04874028402209,94.97367056990677,-0.07506971411531538,-2.4198992956026033e-07,-2.4198992956026033e-07,-0.0,0.0,0.12371097505092621,0.07136758416891098,36.81143423770834,0.999975801007044,16.086666666666623,0.0,0.0,0.0004910680980657711
7,550,604.5447269053988,544.9491615538611,607.0625887485079,546.3367200140967,604.5447269053988,544.9491615538611,94.97367056990677,95.11493979828455,0.1412692283777801,-2.39682385244633e-07,-2.39682385244633e-07,-0.0,0.0,0.12589308619499207,0.06937792152166367,36.74388550090423,0.9999760317614755,16.08666666666667,0.0,0.0,0.0003728062376226016
7,551,604.5447269053988,544.9491615538611,607.1474443049959,546.2083683257117,604.5447269053988,544.9491615538611,95.11493979828455,95.03886675301064,-0.07607304527391534,-6.43611773909481e-08,-6.43611773909481e-08,-0.0,0.0,0.13013586401939392,0.06296034157276154,36.67577650391564,0.9999935638822609,16.086666666667174,0.0,0.0,0.0006875782653118602
7,552,604.5447269053988,544.9491615538611,607.1861262889437,546.1796441321387,604.6891153098238,544.7450733654043,95.03886675301064,94.95850213073453,-0.08036462227610741,-6.25636523133647e-05,-6.365231336680216e-08,-0.0,6.249999999999791e-05,0.13206997513771057,0.061524126678705215,36.607104041590524,0.9999936347686633,16.08666666666632,0.19108724818723155,0.25,0.0001609664805301119
7,553,604.6891153098238,544.7450733654043,607.3624706507815,545.9216188661596,604.833242243043,544.5408004422821,94.95850213073453,95.09326602157196,0.13476389083743356,-6.255780055083122e-05,-5.780055081672236e-08,-0.0,6.25000000000145e-05,0.13366776704788208,0.05882727727293968,36.53786503404272,0.9999942199449183,16.086666666666957,0.19120916553897147,0.25,0.0012805880033269932
7,554,604.833242243043,544.5408004422821,607.5213096792612,545.6409463782944,604.9771313723769,544.3363599412568,95.09326602157196,95.01188738566938,-0.08137863590258121,-6.255714175966793e-05,-5.7141759672863e-08,-0.0,6.249999999999507e-05,0.13440337777137756,0.05500729754567146,36.4680562506293,0.9999942858240327,16.086666666666545,0.19109455635299696,0.25,0.0011636704067079404
7,555,604.9771313723769,544.3363599412568,607.6730902251448,545.4172432057984,605.1208248637021,544.1317818863467,95.01188738566938,94.93010908990854,-0.0817782957608415,-6.256636379666818e-05,-6.636379667468445e-08,-0.0,6.249999999999348e-05,0.13479794561862946,0.05404416471719742,36.39767194899292,0.9999933636203325,16.086666666666133,0.19114960632982086,0.25,0.0009566216060911225
7,556,605.1208248637021,544.1317818863467,607.5699637434781,545.3455920918063,605.1208248637021,544.1317818863467,94.93010908990854,95.06613195867905,0.13602286877051029,-6.51533280504602e-08,-6.51533280504602e-08,-0.0,0.0,0.12245694547891617,0.0606905072927475,36.32671398711255,0.999993484667195,16.08666666666611,0.0,0.0,1.864673855308112e-06
7,557,605.1208248637021,544.1317818863467,607.613633205682,545.3486469490604,605.1208248637021,544.1317818863467,95.06613195867905,94.9872174793446,-0.07891447933445761,-5.838276615266485e-08,-5.838276615266485e-08,-0.0,0.0,0.12464041262865067,0.06084325537085533,36.25517661860585,0.9999941617233847,16.08666666666641,0.0,0.0,0.00010243836254065824
7,558,605.1208248637021,544.1317818863467,607.5823359988034,545.3892677528934,605.1208248637021,544.1317818863467,94.9872174793446,95.12129330060668,0.13407582126208695,-5.740032935408484e-08,-5.740032935408484e-08,-0.0,0.0,0.12307555973529816,0.06287429481744766,36.183056608648975,0.9999942599670646,16.086666666666726,0.0,0.0,0.00024274237759412594
7,559,605.1208248637021,544.1317818863467,607.57970051983,545.4827759964542,605.1208248637021,544.1317818863467,95.12129330060668,95.04132508809599,-0.07996821251069264,-8.807517544284779e-08,-8.807517544284779e-08,-0.0,0.0,0.12294378876686096,0.0675497055053711,36.11035071040421,0.9999911924824557,16.08666666666601,0.0,0.0,0.00046103527265371514
7,560,605.1208248637021,544.1317818863467,607.6312723658383,545.4476109249667,605.1208248637021,544.1317818863467,95.04132508809599,94.9609360633095,-0.08038902478648424,-8.667863565681174e-08,-8.667863565681174e-08,-0.0,0.0,0.12552237510681152,0.06579145044088364,36.03705566535877,0.9999913321364343,16.08666666666705,0.0,0.0,0.00035688247384303316
7,561,605.1208248637021,544.1317818863467,607.7214308283627,545.3850779039935,605.1208248637021,544.1317818863467,94.9609360633095,95.09225267993652,0.13131661662701788,-8.084933643237597e-08,-8.084933643237597e-08,-0.0,0.0,0.1300303041934967,0.06266479939222336,35.963168202988946,0.9999919150663568,16.08666666666633,0.0,0.0,0.0004824744202324249
7,562,605.1208248637021,544.1317818863467,607.7536111376584,545.353335688837,605.264434485952,543.927144948339,95.09225267993652,95.0068913045694,-0.08536137536712829,-6.298350795524249e-05,-4.835079552567571e-07,-0.0,6.249999999998573e-05,0.13163931667804718,0.06107769161462784,35.88868570894274,0.9999516492044743,16.08666666666656,0.19104487264421693,0.25,0.00017374932146195428
7,563,605.264434485952,543.927144948339,607.6805368953148,545.5932973063941,605.264434485952,543.927144948339,95.0068913045694,94.92500070121513,-0.08189060335426745,-4.768626111173462e-07,-4.768626111173462e-07,-0.0,0.0,0.12080512195825577,0.08330761641263962,35.813603496926454,0.9999523137388883,16.086666666667092,0.0,0.0,0.016078402235358197
7,564,605.264434485952,543.927144948339,607.7067183547417,545.5900777019019,605.264434485952,543.927144948339,94.92500070121513,95.05350748102619,0.12850677981106173,-4.7024483048163686e-07,-4.7024483048163686e-07,-0.0,0.0,0.12211418896913528,0.08314663916826248,35.73791903955034,0.9999529755169518,16.08666666666686,0.0,0.0,0.007711656784900382
7,565,605.264434485952,543.927144948339,607.788908629934,545.5237619317527,605.264434485952,543.927144948339,95.05350748102619,94.97052322894073,-0.08298425208545268,-4.0330002776922705e-07,-4.0330002776922705e-07,-0.0,0.0,0.12622371315956116,0.0798308476805687,35.66162897235866,0.9999596699972231,16.086666666666652,0.0,0.0,0.006937218785716961
7,566,605.264434485952,543.927144948339,607.8009532981316,545.512591306066,605.264434485952,543.927144948339,94.97052322894073,95.09698503490186,0.126461805961128,-3.987729588184056e-07,-3.987729588184056e-07,-0.0,0.0,0.1268259435892105,0.0792723149061203,35.58472997015492,0.9999601227041182,16.086666666666645,0.0,0.0,0.0002980263647721737
7,567,605.264434485952,543.927144948339,607.8342153125207,545.4900950826163,605.264434485952,543.927144948339,95.09698503490186,95.01289401004827,-0.08409102485359199,-3.9424732150350507e-07,-3.9424732150350507e-07,-0.0,0.0,0.12848904728889465,0.0781475082039833,35.507218697957676,0.9999605752678496,16.086666666666332,0.0,0.0,0.0005244151606526127
7,568,605.264434485952,543.927144948339,607.8636619143883,545.4679004586692,605.264434485952,543.927144948339,95.01289401004827,94.92835170411699,-0.08454230593127932,-3.773787668059917e-07,-3.773787668059917e-07,-0.0,0.0,0.12996137142181396,0.07703777402639389,35.4290918106994,0.9999622621233194,16.08666666666686,0.0,0.0,0.0003570471810704457
7,569,605.264434485952,543.927144948339,607.8716436915795,545.4279002583976,605.264434485952,543.927144948339,94.92835170411699,95.05189812686693,0.12354642274993921,-3.7644487369981084e-07,-3.7644487369981084e-07,-0.0,0.0,0.1303604543209076,0.07503776252269745,35.350345953625805,0.99996235551263,16.08666666666685,0.0,0.0,0.0002971302230193695
7,570,605.264434485952,543.927144948339,607.8989166312615,545.3601428903098,605.264434485952,543.927144948339,95.05189812686693,94.96622823866122,-0.08566988820571453,-3.668478799312428e-07,-3.668478799312428e-07,-0.0,0.0,0.13172410428524017,0.07164989411830902,35.27097776273119,0.9999633152120069,16.08666666666685,0.0,0.0,0.0004293571022856535
7,571,605.264434485952,543.927144948339,607.9060203128258,545.3221321738715,605.264434485952,543.927144948339,94.96622823866122,95.08766620672986,0.1214379680686477,-3.624676167968136e-07,-3.624676167968136e-07,-0.0,0.0,0.13207928836345673,0.0697493627667427,35.19098386443727,0.9999637532383203,16.08666666666731,0.0,0.0,0.00017179721205952175
7,572,605.264434485952,543.927144948339,607.9425565295617,545.283058348989,605.264434485952,543.927144948339,95.08766620672986,95.00085515997803,-0.08681104675183349,-3.5810349180986945e-07,-3.5810349180986945e-07,-0.0,0.0,0.13390609622001648,0.06779567152261734,35.11036087679538,0.999964189650819,16.086666666666513,0.0,0.0,0.00022642501121484854
7,573,605.264434485952,543.927144948339,607.9723593287865,545.2464638389106,605.264434485952,543.927144948339,95.00085515997803,94.91357307332308,-0.08728208665495174,-3.517811392128592e-07,-3.517811392128592e-07,-0.0,0.0,0.13539624214172363,0.06596594303846359,35.029105409184325,0.9999648218860787,16.086666666666012,0.0,0.0,0.00017835806712586158
7,574,605.264434485952,543.927144948339,607.9880613379876,545.2150639928336,605.4078036589376,543.7223394790824,94.91357307332308,95.02809263605101,0.11451956272793495,-6.284747049085826e-05,-3.474704908690288e-07,-0.0,6.249999999998924e-05,0.13618133962154388,0.0643959492444992,34.94721406276856,0.9999652529509131,16.086666666666744,0.19118621742071482,0.25,0.00012149077631561008
7,575,605.4078036589376,543.7223394790824,608.1388291163198,544.9854656139548,605.5509320338913,543.5173656556728,95.02809263605101,94.93575084394128,-0.09234179210973537,-6.28433252789359e-05,-3.4332527893199434e-07,-0.0,6.25000000000039e-05,0.13655127584934235,0.06315630674362183,34.86468337543097,0.9999656674721068,16.08666666666718,0.19114769003211746,0.25,0.0011752570644155856
7,576,605.5509320338913,543.5173656556728,608.2733515342422,544.8284728143337,605.5509320338913,543.5173656556728,94.93575084394128,95.05201263961459,0.11626179567331008,-3.484423215693869e-07,-3.484423215693869e-07,-0.0,0.0,0.1361209750175476,0.06555535644292831,34.78151004328918,0.9999651557678431,16.086666666666137,0.0,0.0,0.0008703213326214476
7,577,605.5509320338913,543.5173656556728,608.3217545589157,544.8158105228069,605.693857213957,543.312250095797,95.05201263961459,94.9584995065716,-0.0935131330429897,-6.311686417591973e-05,-6.168641759229937e-07,-0.0,6.249999999999674e-05,0.13854113221168518,0.06492224335670471,34.69769058989259,0.9999383135824077,16.086666666667067,0.1910745938442081,0.25,0.00012065712010457302
7,578,605.693857213957,543.312250095797,608.5033030719587,544.562213856173,605.8365368406904,543.106963651736,94.9584995065716,95.06866593933226,0.11016643276066418,-6.324130999483182e-05,-7.413099948305752e-07,-0.0,6.250000000000125e-05,0.14047229290008545,0.06249818950891495,34.61322158692427,0.9999258690005169,16.086666666667277,0.19120488791299634,0.25,0.001196647680441022
7,579,605.8365368406904,543.106963651736,608.6764993231428,544.3114401274516,605.9789938350268,542.9015226510458,95.06866593933226,94.97396885428603,-0.09469708504623497,-6.63445325078518e-05,-3.8445325078662086e-06,-0.0,6.24999999999856e-05,0.14199812710285187,0.06022382527589798,34.52810010218241,0.9996155467492134,16.086666666666854,0.19111033236521094,0.25,0.0010840881371671103
7,580,605.9789938350268,542.9015226510458,608.6188253779956,544.5769243386678,605.9789938350268,542.9015226510458,94.97396885428603,95.08582469274074,0.1118558384547157,-3.7901115942207163e-06,-3.7901115942207163e-06,-0.0,0.0,0.13199158012866974,0.08377008140087128,34.4423216787822,0.9996209888405779,16.086666666666957,0.0,0.0,0.002510451340206976
7,581,605.9789938350268,542.9015226510458,608.6559013743945,544.5459314731054,605.9789938350268,542.9015226510458,95.08582469274074,94.99382619413939,-0.091998498601356,-3.7563476447810584e-06,-3.7563476447810584e-06,-0.0,0.0,0.13384537398815155,0.08222044259309769,34.3558833831584,0.9996243652355219,16.086666666666197,0.0,0.0,0.0009067863968376211
7,582,605.9789938350268,542.9015226510458,608.6933509727069,544.5051345971517,605.9789938350268,542.9015226510458,94.99382619413939,95.10342777946593,0.10960158532654418,-3.7042016978206006e-06,-3.7042016978206006e-06,-0.0,0.0,0.13571785390377045,0.08018060028553009,34.26878176352133,0.9996295798302179,16.086666666666563,0.0,0.0,0.0006410436520326679
7,583,605.9789938350268,542.9015226510458,608.7151772399493,544.4886436608724,605.9789938350268,542.9015226510458,95.10342777946593,95.01020914028796,-0.09321863917797657,-3.6706959063015387e-06,-3.6706959063015387e-06,-0.0,0.0,0.13680917024612427,0.07935605198144913,34.181013363025194,0.9996329304093698,16.08666666666653,0.0,0.0,0.0002233037983195967
7,584,605.9789938350268,542.9015226510458,608.7504524608203,544.4473934319906,605.9789938350268,542.9015226510458,95.01020914028796,94.91647405721501,-0.09373508307294287,-3.557686735150559e-06,-3.557686735150559e-06,-0.0,0.0,0.13857293128967285,0.07729353755712509,34.09257472034114,0.9996442313264849,16.086666666667064,0.0,0.0,0.0003712911723511392
7,585,605.9789938350268,542.9015226510458,608.7698215861865,544.4059920457296,605.9789938350268,542.9015226510458,94.91647405721501,95.02282636935976,0.10635231214475027,-3.5254015830310544e-06,-3.5254015830310544e-06,-0.0,0.0,0.1395413875579834,0.07522346824407578,34.00346237028342,0.9996474598416969,16.086666666667156,0.0,0.0,0.00024797443994873823
7,586,605.9789938350268,542.9015226510458,608.7747022529193,544.3643045571737,605.9789938350268,542.9015226510458,95.02282636935976,94.92784804323044,-0.094978326129322,-3.485297635412724e-06,-3.485297635412724e-06,-0.0,0.0,0.13978542387485504,0.07313909381628036,33.913672783138075,0.9996514702364587,16.08666666666622,0.0,0.0,0.0001764523957860203
7,587,605.9789938350268,542.9015226510458,608.7998899837085,544.3013423827581,605.9789938350268,542.9015226510458,94.92784804323044,95.03187553632642,0.10402749309598391,-3.4530424544432255e-06,-3.4530424544432255e-06,-0.0,0.0,0.14104481041431427,0.06999098509550095,33.823202607439555,0.9996546957545557,16.086666666667288,0.0,0.0,0.00027309665909459494
7,588,605.9789938350268,542.9015226510458,608.8755044360705,544.1747983840398,606.1212812809205,542.6959641855401,95.03187553632642,94.93173861818495,-0.10013691814147307,-6.439066926822467e-05,-1.8906692682363352e-06,-0.0,6.249999999998833e-05,0.1448255330324173,0.0636637881398201,33.73204501415642,0.9998109330731764,16.08666666666699,0.19110996813292835,0.25,0.0004955571001694474
7,589,606.1212812809205,542.6959641855401,608.9049657730317,544.0093971174401,606.1212812809205,542.6959641855401,94.93173861818495,95.03341999827082,0.10168138008586425,-1.7722204611492226e-06,-1.7722204611492226e-06,-0.0,0.0,0.13918422162532806,0.0656716451048851,33.64020309036401,0.9998227779538851,16.08666666666621,0.0,0.0,0.000647324991570063
7,590,606.1212812809205,542.6959641855401,608.9352804569459,543.958868591134,606.2633947152581,542.4902853782196,95.03341999827082,94.9320134943355,-0.10140650393532269,-6.425314706666432e-05,-1.7531470666565255e-06,-0.0,6.250000000000778e-05,0.14069995284080505,0.0631452202796936,33.54767008812354,0.9998246852933343,16.086666666666666,0.19109357872998403,0.25,0.0001989579563499286
7,591,606.2633947152581,542.4902853782196,609.1115387696709,543.6988627727051,606.4052551096246,542.2844319631151,94.9320134943355,95.0274174250781,0.09540393074260578,-6.42331023928916e-05,-1.7331023928957039e-06,-0.0,6.249999999999591e-05,0.14240720868110657,0.06042886897921562,33.454442527547535,0.9998266897607104,16.086666666666456,0.1912279294874163,0.25,0.0012297454512954107
7,592,606.4052551096246,542.2844319631151,609.2598140543267,543.4959407140307,606.5469217744328,542.0784451769318,95.0274174250781,94.92472830519678,-0.1026891198813189,-6.421954839694315e-05,-1.7195483969389983e-06,-0.0,6.250000000000415e-05,0.14272794127464294,0.060575440526008606,33.360516928711526,0.9998280451603061,16.08666666666653,0.1911362796211687,0.25,0.0009407995789253542
7,593,606.5469217744328,542.0784451769318,609.4123053994633,543.3088978336777,606.6883965389051,541.8723265435734,94.92472830519678,95.01773539981022,0.0930070946134407,-7.286350578669625e-05,-1.0363505786684666e-05,-0.0,6.250000000001159e-05,0.14326918125152588,0.06152263283729553,33.265890147236945,0.9989636494213315,16.086666666667305,0.19121858054263255,0.25,0.0009313166633845394
7,594,606.6883965389051,541.8723265435734,609.3217461959638,543.6283289697209,606.6883965389051,541.8723265435734,95.01773539981022,94.91764943293639,-0.10008596687383431,-1.6173566206925132e-05,-1.6173566206925132e-05,-0.0,0.0,0.13166747987270355,0.08780012279748917,33.170558019054305,0.9983826433793075,16.086666666666652,0.0,0.0,0.009852668713840301
7,595,606.6883965389051,541.8723265435734,609.3501943008222,543.60708468223,606.6883965389051,541.8723265435734,94.91764943293639,95.01212535602406,0.09447592308767128,-1.602276910209756e-05,-1.602276910209756e-05,-0.0,0.0,0.13308988511562347,0.08673790842294693,33.07451741467855,0.9983977230897902,16.08666666666644,0.0,0.0,0.004772628489989499
7,596,606.6883965389051,541.8723265435734,609.3904240981855,543.5387658383885,606.6883965389051,541.8723265435734,95.01212535602406,94.91071831640508,-0.10140703961897657,-1.4825440627745948e-05,-1.4825440627745948e-05,-0.0,0.0,0.13510137796401978,0.0833219662308693,32.977764857205564,0.9985174559372254,16.08666666666601,0.0,0.0,0.0031038687823375967
7,597,606.6883965389051,541.8723265435734,609.4377399341382,543.490746906046,606.6883965389051,541.8723265435734,94.91071831640508,95.00272383795043,0.09200552154534591,-1.4681766538990906e-05,-1.4681766538990906e-05,-0.0,0.0,0.1374671757221222,0.08092101663351059,32.88029680707721,0.9985318233461009,16.08666666666676,0.0,0.0,0.0009683327508099959
7,598,606.6883965389051,541.8723265435734,609.4697497741498,543.4258940722981,606.6883965389051,541.8723265435734,95.00272383795043,94.89997956324369,-0.10274427470673686,-1.172045637110931e-05,-1.172045637110931e-05,-0.0,0.0,0.1390676647424698,0.0776783749461174,32.78210992394704,0.9988279543628891,16.086666666667288,0.0,0.0,0.0006173619901887017
7,599,606.6883965389051,541.8723265435734,609.5062230483808,543.3604918029347,606.6883965389051,541.8723265435734,94.89997956324369,94.98948445570164,0.08950489245795268,-1.1599334628289447e-05,-1.1599334628289447e-05,-0.0,0.0,0.14089132845401764,0.07440826296806335,32.68320067536378,0.9988400665371711,16.086666666666776,0.0,0.0,0.00044509461009102245
7,600,606.6883965389051,541.8723265435734,609.563932980708,543.2060238626042,606.8297218145561,541.6661053844695,94.98948445570164,95.07365814578802,0.08417369008637365,-6.647099161398028e-05,-3.970991613964085e-06,-0.0,6.25000000000162e-05,0.1437768191099167,0.06668486446142197,32.58356559861042,0.9996029008386036,16.086666666666538,0.19115306614835123,0.25,0.000670457949649245
7,601,606.8297218145561,541.6661053844695,609.7473710836601,542.9097983785872,606.9707537499514,541.4596835028807,95.07365814578802,94.96489021711666,-0.10876792867135521,-6.641720822661783e-05,-3.917208226623673e-06,-0.0,6.249999999999416e-05,0.14588245749473572,0.0621846504509449,32.483201235535056,0.9996082791773376,16.086666666666137,0.19112351533995997,0.25,0.0014217625278618484
7,602,606.9707537499514,541.4596835028807,609.9224150982943,542.6293961655775,607.1115458528653,541.2530979667048,94.96489021711666,95.04653125922759,0.08164104211093104,-6.557362291404633e-05,-3.0736229140426756e-06,-0.0,6.250000000000365e-05,0.14758306741714478,0.05848563462495804,32.38210048118584,0.9996926377085957,16.08666666666641,0.19119793803021548,0.25,0.0011613953851110535
7,603,607.1115458528653,541.2530979667048,609.9342382471219,542.5279371295313,607.2522636928252,541.0464618384091,95.04653125922759,94.93639342444962,-0.1101378347779729,-6.549882234036493e-05,-2.9988223403609764e-06,-0.0,6.250000000000396e-05,0.1411346197128296,0.06374195963144302,32.28026717014072,0.9997001177659639,16.086666666666517,0.19109120570380642,0.25,0.00035943397830851985
7,604,607.2522636928252,541.0464618384091,610.0647026576689,542.3303482710568,607.392754175603,540.8396710643188,94.93639342444962,95.01547094484755,0.07907752039793081,-7.440599538098403e-05,-1.1905995380988586e-05,-0.0,6.249999999999545e-05,0.14062194526195526,0.06419432163238525,32.177694419489015,0.9988094004619011,16.086666666666403,0.1912177746650548,0.25,0.0010998663014497754
7,605,607.392754175603,540.8396710643188,609.9430697941181,542.6714349278824,607.392754175603,540.8396710643188,95.01547094484755,94.9078453630549,-0.10762558179264659,-1.437755056146407e-05,-1.437755056146407e-05,-0.0,0.0,0.1275157779455185,0.09158819168806076,32.074378421060224,0.9985622449438536,16.08666666666729,0.0,0.0,3.146119292600753
7,606,607.392754175603,540.8396710643188,609.9993997597095,542.6526655444519,607.392754175603,540.8396710643188,94.9078453630549,94.98822363671943,0.08037827366452177,-1.987676249468608e-05,-1.987676249468608e-05,-0.0,0.0,0.13033227622509003,0.09064972400665283,31.97031595041274,0.9980123237505314,16.086666666666193,0.0,0.0,0.00513109718057481
7,607,607.392754175603,540.8396710643188,610.0476380371448,542.6076007375137,607.392754175603,540.8396710643188,94.98822363671943,95.06712469944641,0.0789010627269846,-1.95498546943851e-05,-1.95498546943851e-05,-0.0,0.0,0.1327441930770874,0.08839648216962814,31.865503596855838,0.9980450145305615,16.08666666666688,0.0,0.0,3.162729814181643
7,608,607.392754175603,540.8396710643188,610.1302324318286,542.5363468417542,607.392754175603,540.8396710643188,95.06712469944641,94.95728836246542,-0.10983633698099027,-1.92746573685554e-05,-1.92746573685554e-05,-0.0,0.0,0.13687391579151154,0.0848337858915329,31.75993788919354,0.9980725342631445,16.086666666666215,0.0,0.0,0.009948573371227176
7,609,607.392754175603,540.8396710643188,610.1772867226001,542.480468202533,607.392754175603,540.8396710643188,94.95728836246542,95.0335342936699,0.07624593120448253,-1.900770685839938e-05,-1.900770685839938e-05,-0.0,0.0,0.13922663033008575,0.08203985542058945,31.653615580457195,0.9980992293141601,16.086666666666105,0.0,0.0,0.0010358093626031846
7,610,607.392754175603,540.8396710643188,610.1960569404956,542.4292302617447,607.392754175603,540.8396710643188,95.0335342936699,94.92226064470678,-0.11127364896312031,-1.8741325954538828e-05,-1.8741325954538828e-05,-0.0,0.0,0.14016513526439667,0.079477958381176,31.546533224294713,0.9981258674045461,16.086666666666865,0.0,0.0,0.00043854758072260245
7,611,607.392754175603,540.8396710643188,610.3361385845539,542.2113414296524,607.5330164585946,540.6327254386825,94.92226064470678,94.99191608561198,0.06965544090519415,-8.097545217518074e-05,-1.847545217517734e-05,-0.0,6.250000000000342e-05,0.14716921746730804,0.06858351826667786,31.43868745778544,0.9981524547824823,16.08666666666641,0.19123221589762346,0.25,0.0011596107726831338
7,612,607.5330164585946,540.6327254386825,610.505850330436,541.9462287040634,607.6730210176672,540.425605368581,94.99191608561198,95.06006720840475,0.06815112279277002,-8.07101601293945e-05,-1.8210160129410474e-05,-0.0,6.249999999998404e-05,0.1486416906118393,0.06567516177892685,31.330074933051147,0.998178983987059,16.086666666666115,0.19118040377957182,0.25,0.0012448453865694276
7,613,607.6730210176672,540.425605368581,610.6350545278754,541.7244728326466,607.8128274504838,540.2183515113356,95.06006720840475,94.94262777749103,-0.11743943091371989,-8.044545744863177e-05,-1.7945457448629315e-05,-0.0,6.250000000000245e-05,0.14810167253017426,0.06494337320327759,31.220692317491054,0.9982054542551371,16.086666666666087,0.19111074750995496,0.25,0.0009562678919152582
7,614,607.8128274504838,540.2183515113356,610.7892175738511,541.4868005794051,607.952414928083,540.0109501224842,94.94262777749103,95.00805515911381,0.06542738162278283,-8.018132464059766e-05,-1.7681324640599365e-05,-0.0,6.24999999999983e-05,0.14881950616836548,0.06342245638370514,31.110536294989934,0.9982318675359401,16.086666666666623,0.1912105152945985,0.25,0.0010560830914059138
7,615,607.952414928083,540.0109501224842,610.9280990940376,541.264200840601,608.0918006589667,539.8034130944001,95.00805515911381,94.88914057942705,-0.11891457968675923,-0.0001119390643498977,-4.943906434990768e-05,-0.0,6.249999999999003e-05,0.14878420531749725,0.0626625344157219,30.999599564514007,0.9950560935650092,16.086666666666225,0.191153501382194,0.25,0.000972417551349009
7,616,608.0918006589667,539.8034130944001,610.686564414765,541.6738484514939,608.0918006589667,539.8034130944001,94.88914057942705,94.95571311724976,0.066572537822708,-4.846568706014302e-05,-4.846568706014302e-05,-0.0,0.0,0.12973818182945251,0.09352176636457443,30.887886805793137,0.9951534312939857,16.08666666666664,0.0,0.0,3.145615550732499
7,617,608.0918006589667,539.8034130944001,610.6734602144019,541.7006620777832,608.0918006589667,539.8034130944001,94.95571311724976,95.02073760208918,0.06502448483942658,-4.773797228303071e-05,-4.773797228303071e-05,-0.0,0.0,0.12908297777175903,0.0948624461889267,30.775390801259007,0.9952262027716969,16.086666666666105,0.0,0.0,0.0008876621122375476
7,618,608.0918006589667,539.8034130944001,610.6717469384924,541.7333727492081,608.0918006589667,539.8034130944001,95.02073760208918,94.90339084888623,-0.11734675320295196,-5.848102562333817e-05,-5.848102562333817e-05,-0.0,0.0,0.1289973109960556,0.09649798274040222,30.662108311744102,0.9941518974376662,16.086666666666243,0.0,0.0,0.0005682707951208791
7,619,608.0918006589667,539.8034130944001,610.6834721257941,541.7376603497254,608.0918006589667,539.8034130944001,94.90339084888623,94.9655953723297,0.062204523443469384,-7.421026246399293e-05,-7.421026246399293e-05,-0.0,0.0,0.12958356738090515,0.09671236574649811,30.548036120209687,0.9925789737536007,16.086666666666225,0.0,0.0,5.183351368888194e-05
7,620,608.0918006589667,539.8034130944001,610.7901258161322,541.622086585878,608.0918006589667,539.8034130944001,94.9655953723297,95.02622999587203,0.060634623542327404,-7.327938931694706e-05,-7.327938931694706e-05,-0.0,0.0,0.1349162608385086,0.0909336730837822,30.43317095591464,0.9926720610683053,16.08666666666662,0.0,0.0,0.05990311737002835
7,621,608.0918006589667,539.8034130944001,610.9157588174597,541.4692896021592,608.0918006589667,539.8034130944001,95.02622999587203,94.90650762609391,-0.1197223697781169,-7.240117744533376e-05,-7.240117744533376e-05,-0.0,0.0,0.14119790494441986,0.08329382538795471,30.317509803429257,0.9927598822554666,16.086666666666346,0.0,0.0,3.2055095920878194
7,622,608.0918006589667,539.8034130944001,610.9293939759986,541.4179832352387,608.0918006589667,539.8034130944001,94.90650762609391,94.9642714753492,0.057763849255280775,-7.152390784508252e-05,-7.152390784508252e-05,-0.0,0.0,0.14187966287136078,0.08072850853204727,30.201049443090827,0.9928476092154918,16.08666666666644,0.0,0.0,0.0005514740964628439
7,623,608.0918006589667,539.8034130944001,610.9853689363257,541.3485626591431,608.0918006589667,539.8034130944001,94.9642714753492,95.02044312802322,0.05617165267402413,-7.064692574125237e-05,-7.064692574125237e-05,-0.0,0.0,0.14467841386795044,0.07725747674703598,30.083786759036375,0.9929353074258748,16.08666666666633,0.0,0.0,0.0006376580401849063
7,624,608.0918006589667,539.8034130944001,611.0192997148291,541.2880100620972,608.0918006589667,539.8034130944001,95.02044312802322,94.89830553111864,-0.12213759690457948,-6.975601156008044e-05,-6.975601156008044e-05,-0.0,0.0,0.14637495577335358,0.07422985136508942,29.965718664048627,0.993024398843992,16.086666666666968,0.0,0.0,0.0003539256454360251
