episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,107,606.2101690207057,542.567261237181,610.1698839102321,544.7776282015212,606.2101690207057,542.567261237181,28.72146139171699,28.716792280157094,-0.004669111559895356,0.1762061297863917,0.1855443529061824,-0.009338223119790712,0.0,0.19798573851585388,0.11051835119724274,12.724453834702649,0.4415710748934514,16.086666666666652,0.0,0.0,0.0036289545232728324
5,108,606.2101690207057,542.567261237181,610.5019256506496,544.7349500837691,606.3521125268418,542.3614651218975,28.716792280157094,28.70890528571416,-0.007886994442934281,0.1649413506540938,0.18130148868082635,-0.015773988885868562,0.0005861491408640075,0.21458783745765686,0.10838443785905838,12.612437876215182,0.44819885448542696,16.086666666666652,0.24185524718119564,0.25,0.0007918524617153743
5,109,606.3521125268418,542.3614651218975,611.2027585458237,544.3332401768291,606.861485749406,541.6194820222688,28.70890528571416,28.709052211857266,0.00014692614310618524,0.17259492479655977,0.1744588679590019,0.00029385228621237047,0.0021577954486545017,0.24253231287002563,0.09858874976634979,13.763370200292021,0.4658501661683063,16.086666666666652,0.7028583713799837,0.9,0.0021895671798985543
5,110,606.861485749406,541.6194820222688,612.2566445171062,543.2903654393983,607.6483076388512,540.4615047710716,28.709052211857266,28.715913324132448,0.006861112275181824,0.18540637050435863,0.1751602440689407,0.013722224550363649,0.003476098114945735,0.2697579264640808,0.08354417234659195,14.700461760570064,0.49430907498704113,16.086666666666652,1.05756876564281,1.4,0.0047889545849580896
5,111,607.6483076388512,540.4615047710716,612.4446180636559,542.0031066673577,608.2823369283591,539.5185570536335,28.715913324132448,28.74279916271242,0.026885838579971733,0.24520635621968093,0.19436019100567803,0.053771677159943465,0.002925511945940574,0.23981551826000214,0.07708009332418442,16.476124377946796,0.5248762466643904,16.086666666666652,0.8705587870188582,1.1362849720804646,0.0048657571280234365
5,112,608.2823369283591,539.5185570536335,613.4528400678549,540.0860194383342,609.4487531153379,537.7583631647273,28.74279916271242,28.8071256828418,0.06432652012938078,0.31743039574123305,0.19448759706921281,0.12865304025876156,0.005710241586741306,0.25852516293525696,0.028373120352625847,20.649890358564978,0.5680795923394915,16.086666666666652,1.5621161544835636,2.111589270618022,0.006728908281778716
5,113,609.4487531153379,537.7583631647273,615.6952912775694,536.7871350420161,611.5636625474551,534.4816028601057,28.8071256828418,28.853800964747613,0.04667528190581294,0.2611859530929172,0.17867249635331361,0.09335056381162588,0.010837107072022303,0.31232690811157227,-0.04856140539050102,19.991967443483205,0.5929151343608201,16.086666666666652,2.829930220403759,3.9,0.012072328455021767
5,114,611.5636625474551,534.4816028601057,618.4953289216617,533.6339802271253,613.7283809877111,531.0089957198497,28.853800964747613,28.856993436906386,0.00319247215877283,0.1466815352971245,0.1506569928809754,0.00638494431754566,0.010360401901396558,0.3465833067893982,-0.042381130158901215,15.916736977953413,0.510608841853911,16.086666666666652,2.965902139016344,4.092066259989134,0.015727524779880816
5,115,613.7283809877111,531.0089957198497,620.2198556161596,531.1404660424587,615.2280555377181,528.5268643284724,28.856993436906386,28.79577970013972,-0.061213736766664084,-0.01811285317480338,0.11026454042825716,-0.12242747353332817,0.00594992006973237,0.32457372546195984,0.00657351640984416,9.019226073775881,0.3505655252566131,16.086666666666652,2.1208515628751705,2.9,0.013932797025129255
5,116,615.2280555377181,528.5268643284724,619.636059344786,530.1567968512461,615.6894616672874,527.7541390321375,28.79577970013972,28.756940158627465,-0.03883954151225666,0.05191078405298517,0.13141598592756315,-0.07767908302451332,0.0018261188500646572,0.22040019929409027,0.08149662613868713,10.011376953860605,0.34300698150541725,16.086666666666652,0.7028704035141555,0.9,3.1467903102063346
5,117,615.6894616672874,527.7541390321375,620.3169321606041,529.7772313020349,615.6439364082785,527.4081778026439,28.756940158627465,28.73820954118357,-0.01873061744389659,0.10060922283351713,0.13878606207827598,-0.03746123488779318,0.0007156043569656801,0.23137351870536804,0.1011546179652214,11.60007144910802,0.3502576592165617,16.086666666666652,0.27918543742316815,0.3553207154621256,3.820563354345817
5,118,615.6439364082785,527.4081778026439,620.293825400588,529.3690394855357,615.832067317567,527.2435364926081,28.73820954118357,28.71884538875143,-0.019364152432139292,0.1086718465146427,0.14792753177553272,-0.038728304864278584,0.0005273803966114254,0.23249445855617523,0.09804308414459229,11.517859021373814,0.36984052881517976,16.086666666666652,0.25409097677169723,0.25,0.27080319440493544
5,119,615.832067317567,527.2435364926081,620.5116093822337,528.979000827096,616.4030776645468,526.5478733674952,28.71884538875143,28.72197153112033,0.003126142368902407,0.13885475632108654,0.1344619775651064,0.006252284737804814,0.0018595059818246702,0.23397710919380188,0.08677321672439575,14.057508875733905,0.3553725858610343,16.086666666666652,0.7111781296666488,0.9,3.2971701536834006
5,120,616.4030776645468,526.5478733674952,621.0017343189047,528.7505692140528,616.4030776645468,526.5478733674952,28.72197153112033,28.73038381644947,0.008412285329139735,0.171414344361906,0.15458977370362653,0.01682457065827947,0.0,0.22993284463882446,0.1101347878575325,13.98432029534939,0.37833634959219853,16.086666666666652,0.0,0.0,3.1537076630031557
5,121,616.4030776645468,526.5478733674952,621.5543618823813,528.7668555871912,616.5274020608523,526.3309783595229,28.73038381644947,28.735839915002547,0.005456098553075606,0.1570264234495938,0.14664638749366626,0.010912197106151211,0.0005321611502236637,0.2575642168521881,0.11094910651445389,13.89817122273148,0.37621486696468426,16.086666666666652,0.24203051168288575,0.25,0.0036712339761582075
5,122,616.5274020608523,526.3309783595229,620.8867346223452,528.4498626845503,616.5274020608523,526.3309783595229,28.735839915002547,28.742564126152708,0.006724211150160642,0.16735033825034862,0.15390191595002733,0.013448422300321283,0.0,0.21796663105487823,0.10594421625137329,13.82231173803178,0.37203225761142633,16.086666666666652,0.0,0.0,0.0009068376860277176
5,123,616.5274020608523,526.3309783595229,621.0570894654849,528.518125976863,616.5274020608523,526.3309783595229,28.742564126152708,28.748375786792757,0.005811660640048899,0.162551770301244,0.1509284490211462,0.011623321280097798,0.0,0.22648437321186066,0.10935738682746887,13.734695133877961,0.3681398713532954,16.086666666666652,0.0,0.0,0.00043375955121146854
5,124,616.5274020608523,526.3309783595229,621.3652149613955,528.5320989745284,616.6519498275909,526.1142115405667,28.748375786792757,28.75131410938877,0.002938322596012455,0.14823664232336017,0.14288127355294092,0.00587664519202491,0.0005212764216056612,0.24189065396785736,0.11005602777004242,13.656284723108323,0.36170189547438086,16.086666666666652,0.24187845301931993,0.25,0.0015032375799420546
5,125,616.6519498275909,526.1142115405667,621.3624181198272,528.3174035361874,616.6519498275909,526.1142115405667,28.75131410938877,28.755383740731048,0.004069631342279223,0.15265606193419667,0.14451679924963823,0.008139262684558446,0.0,0.23552340269088745,0.11015959829092026,13.567264200243876,0.3554196598123961,16.086666666666652,0.0,0.0,0.001386846277628609
5,126,616.6519498275909,526.1142115405667,621.503554766098,528.1856627277004,616.776882541614,525.897666355982,28.755383740731048,28.76603099850636,0.010647257775310948,0.1485906277982529,0.12778829065385322,0.021294515550621895,0.000492178406222194,0.24258024990558624,0.1035725548863411,14.39901294265632,0.322904541629667,16.086666666666652,0.2418017333084482,0.25,0.00038992048636997704
5,127,616.776882541614,525.897666355982,621.2941402320437,528.0337985962774,616.776882541614,525.897666355982,28.76603099850636,28.77778894012656,0.01175794162019983,0.14815498272240538,0.12463909948200572,0.02351588324039966,0.0,0.22586289048194885,0.10680661350488663,14.3083996435698,0.30352302797329184,16.086666666666652,0.0,0.0,3.589258022804008e-05
5,128,616.776882541614,525.897666355982,621.605571163135,528.1906653851415,616.776882541614,525.897666355982,28.77778894012656,28.765351431792908,-0.012437508333650982,0.09383609784466831,0.11871111451197028,-0.024875016667301963,0.0,0.24143442511558533,0.1146499514579773,11.97828965180134,0.2939910494365519,16.086666666666652,0.0,0.0,1.9720281643291284e-05
5,129,616.776882541614,525.897666355982,621.4919036750368,528.2048920601751,616.776882541614,525.897666355982,28.765351431792908,28.751898299644235,-0.013453132148672609,0.09720617133874257,0.12411243563608779,-0.026906264297345217,0.0,0.23575104773044586,0.115361288189888,11.880023293972725,0.30595761821390455,16.086666666666652,0.0,0.0,9.566200205312174e-05
5,130,616.776882541614,525.897666355982,621.5299743537478,528.166754624262,616.776882541614,525.897666355982,28.751898299644235,28.74866858105435,-0.003229718589885522,0.12604309432397492,0.13250253150374597,-0.006459437179771044,0.0,0.23765458166599274,0.1134544089436531,12.864237336665585,0.3269175090040178,16.086666666666652,0.0,0.0,7.90781339744233e-05
5,131,616.776882541614,525.897666355982,621.9399184112124,528.0530051201727,616.9018114311539,525.6811189649602,28.74866858105435,28.724320576298535,-0.02434800475581511,0.07752442072454994,0.126714086422079,-0.04869600951163022,0.0004936561858988177,0.2581517994403839,0.10776693373918533,11.028112363338769,0.3248749145317156,16.086666666666652,0.24178504327423148,0.25,5.6690267170357236e-05
5,132,616.9018114311539,525.6811189649602,622.2067483169876,527.7300789354344,617.351015322998,524.9012370100772,28.724320576298535,28.654894884818084,-0.06942569148045052,-0.04417996939808746,0.09627842951472598,-0.13885138296090105,0.0016070159519123957,0.26524683833122253,0.1024480015039444,7.063424670599779,0.26185775996755073,16.086666666666652,0.7027300031252472,0.9,3.142285346002163
5,133,617.351015322998,524.9012370100772,621.5203025277405,527.2207231512821,617.351015322998,524.9012370100772,28.654894884818084,28.59041754065804,-0.0644773441600428,-0.021629109608848035,0.10732557871123757,-0.1289546883200856,0.0,0.2084643542766571,0.1159743070602417,6.9630617099139895,0.2584662160663001,16.086666666666652,0.0,0.0,3.1444529723481778
5,134,617.351015322998,524.9012370100772,620.9406266148834,526.7026817789829,617.351015322998,524.9012370100772,28.59041754065804,28.516853322120983,-0.07356421853705797,-0.03826074746383076,0.10886768961028517,-0.14712843707411594,0.0,0.17948056757450104,0.09007223695516586,6.086933453021371,0.25224837202552003,16.086666666666652,0.0,0.0,0.0003995167500093866
5,135,617.351015322998,524.9012370100772,620.6824288304596,526.9340753546512,617.351015322998,524.9012370100772,28.516853322120983,28.44238847340851,-0.0744648487124735,-0.03896063678313741,0.10996906064180959,-0.148929697424947,0.0,0.16657067835330963,0.10164192318916321,5.9989248527898855,0.2532759596263607,16.086666666666652,0.0,0.0,3.143108039818531
5,136,617.351015322998,524.9012370100772,620.8207652505188,526.8883221140659,617.351015322998,524.9012370100772,28.44238847340851,28.36694060085298,-0.07544787255552876,-0.04258050382325357,0.10831524128780395,-0.15089574511105752,0.0,0.17348749935626984,0.09935425221920013,5.903010427440523,0.2507330578129476,16.086666666666652,0.0,0.0,3.163416684814846
5,137,617.351015322998,524.9012370100772,620.6456282075195,526.8728163233554,617.351015322998,524.9012370100772,28.36694060085298,28.29059549433764,-0.07634510651534043,-0.04426601978082198,0.10842419324985889,-0.15269021303068087,0.0,0.16473063826560974,0.09857896715402603,5.815375234322076,0.248880782045462,16.086666666666652,0.0,0.0,3.163637928496233
5,138,617.351015322998,524.9012370100772,621.6624824937134,527.1026751986301,617.351015322998,524.9012370100772,28.29059549433764,28.21327948320046,-0.07731601113718156,-0.053064124000680515,0.10156789827368261,-0.15463202227436312,0.0,0.21557337045669556,0.11007191240787506,5.720678137413243,0.24545031491970698,16.086666666666652,0.0,0.0,3.1433382960267777
5,139,617.351015322998,524.9012370100772,620.4785270627289,526.7559190979755,617.351015322998,524.9012370100772,28.21327948320046,28.135070748873403,-0.0782087343270561,-0.05089849244185295,0.10551897621225927,-0.1564174686541122,0.0,0.15637558698654175,0.09273410588502884,5.633526099026591,0.23958315586809004,16.086666666666652,0.0,0.0,3.143606991511849
5,140,617.351015322998,524.9012370100772,620.9684512551574,526.6303436747348,617.351015322998,524.9012370100772,28.135070748873403,28.055903805932203,-0.07916694294119964,-0.058269322028932466,0.1000645638534668,-0.15833388588239927,0.0,0.18087179958820343,0.0864553302526474,5.54010362910709,0.23176801655751972,16.086666666666652,0.0,0.0,3.143677786488128
5,141,617.351015322998,524.9012370100772,621.192881339386,526.3933367720401,617.4751310614981,524.6842225325497,28.055903805932203,27.973790653428367,-0.08211315250383677,-0.06816889668791333,0.09648037024328963,-0.16422630500767355,0.0004229619235294221,0.19209329783916473,0.07460498809814453,5.453673642708923,0.23061589803935068,16.086666666666652,0.2423098421817952,0.25,0.0005177202266771338
5,142,617.4751310614981,524.6842225325497,621.6000232963004,526.0665096772107,617.917457077981,523.908694431066,27.973790653428367,27.868835346031105,-0.10495530739726178,-0.12992074939488446,0.08144296829360247,-0.20991061479452355,0.0014531028939633894,0.2062446027994156,0.06911435723304749,3.630665900613162,0.2091916717299414,16.086666666666652,0.699205148816664,0.8928024087380915,3.1427758660835465
5,143,617.917457077981,523.908694431066,621.8329529504786,525.1555369346137,617.9789785821711,523.2598641741835,27.868835346031105,27.774817651717225,-0.09401769431388018,-0.09997994317154121,0.0891401966982226,-0.18803538862776037,0.0010847512420034356,0.19577479362487793,0.06234212592244148,4.561201097853566,0.2214638322142334,16.086666666666652,0.5534348468673649,0.6814003000116817,3.974045549064416
5,144,617.9789785821711,523.2598641741835,621.3900365312372,524.5483158457838,618.2005183778639,523.1440189372319,27.774817651717225,27.691728772083778,-0.08308887963344702,-0.07026813041560787,0.09632816748489811,-0.16617775926689404,0.0004185386336119408,0.17055289447307587,0.06442258507013321,5.361669246166721,0.22471817814930448,16.086666666666652,0.2499196525513091,0.25,0.47095057537456575
5,145,618.2005183778639,523.1440189372319,621.230530031764,524.4200746308583,618.2005183778639,523.1440189372319,27.691728772083778,27.602167327778083,-0.08956144430569424,-0.08087245586913247,0.098250432742256,-0.17912288861138848,0.0,0.15150058269500732,0.06380278617143631,4.5348381356342795,0.21886816914321164,16.086666666666652,0.0,0.0,0.030514634993036114
5,146,618.2005183778639,523.1440189372319,621.1102671705122,524.2135061513203,618.3747179845861,522.9647021867097,27.602167327778083,27.51620859366546,-0.08595873411262289,-0.08352782967805884,0.08879054475404656,-0.17191746822524578,0.0004009062068596236,0.145487442612648,0.053474362939596176,5.081312981221915,0.20120827581276612,16.086666666666652,0.2472785146631469,0.25,0.0783996223406177
5,147,618.3747179845861,522.9647021867097,620.9008035997442,523.3064662195504,618.8686887825282,522.2123772231597,27.51620859366546,27.425349051858984,-0.09085954180647704,-0.09953862910670785,0.08361265547114599,-0.18171908361295408,0.0014322009648997619,0.1263042837381363,0.01708820089697838,4.9915300748483435,0.19711146848137562,16.086666666666652,0.7151632482036684,0.9,0.18992859581308452
5,148,618.8686887825282,522.2123772231597,621.4678053463252,522.5011900691051,619.3071804808093,521.4264223704241,27.425349051858984,27.349868022098516,-0.07548102976046778,-0.06442096512858313,0.08800313775382713,-0.15096205952093555,0.0014620433614747107,0.12995582818984985,0.014440641738474369,6.461184251033352,0.20816420795359414,16.086666666666652,0.7097140928543846,0.9,0.07210009951644591
5,149,619.3071804808093,521.4264223704241,621.1639260815097,521.4221658397593,619.7414879221972,520.6381476427085,27.349868022098516,27.289294442930835,-0.06057357916768069,-0.02185427909095035,0.10081158538740476,-0.12114715833536138,0.0015187061429937211,0.09283728152513504,-0.0002128265332430601,7.886545230054701,0.22915042333101548,16.086666666666652,0.7058787801252079,0.9,3.1469085834858923
5,150,619.7414879221972,520.6381476427085,621.4795355219896,520.5185683647759,619.8010529004064,519.9614692555556,27.289294442930835,27.235589812980116,-0.053704629950718896,0.009723503337150066,0.11834373244615992,-0.10740925990143779,0.0012109692075720638,0.08690237998962402,-0.005978963803499937,8.442507632352099,0.2608951439434438,16.086666666666652,0.5815526956017645,0.7098988079737667,4.000030037149825
5,151,619.8010529004064,519.9614692555556,620.8823048792806,519.5717624055037,620.4323513663813,519.3557582221509,27.235589812980116,27.180330025986123,-0.05525978699399303,0.006873402515413955,0.11894832314044447,-0.11051957398798606,0.0015553466370444508,0.05406259745359421,-0.019485343247652054,8.42785676584535,0.25925761427885885,16.086666666666652,0.7481011651221571,0.8787027044391572,0.4685520112506891
5,152,620.4323513663813,519.3557582221509,620.964561716418,519.6216917655946,620.4323513663813,519.3557582221509,27.180330025986123,27.13032161457872,-0.050008411407404196,0.03581842854114911,0.1358352513559575,-0.10001682281480839,0.0,0.026610516011714935,0.01329667679965496,8.320070901024597,0.2570209724759911,16.086666666666652,0.0,0.0,0.06008439841305532
5,153,620.4323513663813,519.3557582221509,621.2775046981379,519.8987005672933,620.4323513663813,519.3557582221509,27.13032161457872,27.079113546247456,-0.051208068331263235,0.028004920449898885,0.13042105711242535,-0.10241613666252647,0.0,0.04225766658782959,0.027147118002176285,8.203854944952191,0.25344193266214865,16.086666666666652,0.0,0.0,2.7491518560607147
5,154,620.4323513663813,519.3557582221509,621.9976465858027,520.0529621563436,620.4323513663813,519.3557582221509,27.079113546247456,27.026793356340196,-0.05232018990725962,0.020829119915180327,0.12546949972969956,-0.10464037981451924,0.0,0.0782647579908371,0.03486019745469093,8.096034519800842,0.25493759731938326,16.086666666666652,0.0,0.0,3.269487394912579
5,155,620.4323513663813,519.3557582221509,622.259183899264,519.6800299010755,620.5532811243628,519.1369523866837,27.026793356340196,26.97119758725674,-0.05559576908345676,0.008218128557884877,0.11984950698253152,-0.11119153816691352,0.00043984025773312823,0.09134162962436676,0.016213584691286087,7.980828655299824,0.25312034364425723,16.086666666666652,0.24535131445649466,0.25,0.03750928553769278
5,156,620.5532811243628,519.1369523866837,623.0995688994025,519.314032481498,620.9815036990419,518.3453556291516,26.97119758725674,26.925909480712594,-0.04528810654414528,0.025088901800436342,0.11731194232157863,-0.09057621308829056,0.0016468274328517252,0.12731438875198364,0.008854004554450512,9.34318443507766,0.27660275290802805,16.086666666666652,0.7068994650656168,0.9,0.009022371690942412
5,157,620.9815036990419,518.3453556291516,623.9021227099672,518.2528500847276,621.5490193998386,517.2775068215813,26.925909480712594,26.858337743065302,-0.06757173764729174,-0.02925411845466888,0.10806936934769756,-0.13514347529458348,0.0021800125077829635,0.1460309475660324,-0.004625277128070593,7.386746632031286,0.26757514542428473,16.086666666666652,0.927353737991179,1.2092870405657032,0.007381254707679294
5,158,621.5490193998386,517.2775068215813,623.7413597738315,517.4717758528675,621.9687232026946,516.4813606554359,26.858337743065302,26.795876082741604,-0.06246166032369871,-0.004433757356494182,0.12215312989715829,-0.12492332064739742,0.0016635666062550555,0.10961702466011047,0.009713451378047466,7.695079369403795,0.2828024467612127,16.086666666666652,0.7067693732359794,0.9,3.1449419648390466
5,159,621.9687232026946,516.4813606554359,624.6451920518767,516.8069849425643,622.0162122314078,515.8012525071556,26.795876082741604,26.743156292219737,-0.05271979052186637,0.013457027189886818,0.12014905677968592,-0.10543958104373274,0.0012524485460663553,0.1338234394788742,0.016281213611364365,8.527294234269265,0.2790234082143864,16.086666666666652,0.5848235915041105,0.7124710850747801,4.010198474413224
5,160,622.0162122314078,515.8012525071556,625.0363652770621,515.339482687896,622.9234917866604,514.5412241590609,26.743156292219737,26.683491130645,-0.059665161574738335,-0.022199672756347547,0.09987966464487873,-0.11933032314947667,0.0027490142517496052,0.15100765228271484,-0.023088490590453148,8.443689913968042,0.25683058866592917,16.086666666666652,1.3005301334893113,1.5684707789355712,0.8406614858168261
5,161,622.9234917866604,514.5412241590609,627.1939724194424,513.2430528772463,624.2454750709026,512.0158586883155,26.683491130645,26.600984390227865,-0.08250674041713424,-0.0942859667446351,0.07551007183706959,-0.16501348083426848,0.004782557747436223,0.21352402865886688,-0.06490856409072876,6.912257589760196,0.22594027808576003,16.086666666666652,2.1072689659159423,2.8504579570044757,0.16728273952154518
5,162,624.2454750709026,512.0158586883155,630.634621398875,508.4067683600989,626.7534459457995,506.8389970493862,26.600984390227865,26.489595466383086,-0.11138892384477828,-0.17370358845187275,0.05844893977298936,-0.22277784768955655,0.00937468053530558,0.3194573223590851,-0.18045452237129211,5.8260228156939124,0.20990205923489327,16.086666666666652,4.171188338101515,5.752374669468713,0.031119528098064175
5,163,626.7534459457995,506.8389970493862,634.0275042877795,501.56720082288473,629.7996602153329,500.09506802958725,26.489595466383086,26.449337847237587,-0.040257619145499746,0.006237097090828425,0.1027487490421773,-0.08051523829099949,0.015996413660349387,0.3637029230594635,-0.2635897994041443,13.58752039731752,0.38722584055631093,16.086666666666652,5.348240240809051,7.4,0.026872226070186467
5,164,629.7996602153329,500.09506802958725,633.9325881099252,493.7158427755284,632.5836572715506,493.4269720633698,26.449337847237587,26.482505843252646,0.03316799601505949,0.19564504478325317,0.14849977491461555,0.06633599203011897,0.01919072216148136,0.2066463977098465,-0.3189612627029419,20.5098934238067,0.5519371500916908,16.086666666666652,5.2247349115072055,7.225935470492086,0.02875494942555033
5,165,632.5836572715506,493.4269720633698,638.2295398780569,494.0077174623681,633.0680363309174,492.2145946628449,26.482505843252646,26.550618418364863,0.06811257511221669,0.32169228455379933,0.18884759051661315,0.13622515022443338,0.0033804561872472195,0.2822941243648529,0.029037270694971085,20.416304581448507,0.52976016054022,16.086666666666652,0.9977785418200562,1.3055581313969382,0.015409866779819485
5,166,633.0680363309174,492.2145946628449,638.8276593816071,492.960186184108,633.4857582506694,491.1491177027796,26.550618418364863,26.61935188963544,0.06873347127057627,0.3097886287042123,0.1751409008006852,0.13746694254115255,0.002819214637625494,0.28798115253448486,0.03727957606315613,20.38559611716015,0.4878035170648526,16.086666666666652,0.8820347898294634,1.1444355616071888,0.006464094921252075
5,167,633.4857582506694,491.1491177027796,640.2630037722148,491.2410583143805,634.2310282851748,489.20896811061215,26.61935188963544,26.612911349620553,-0.006440540014885698,0.10056020284555224,0.11776883116159088,-0.012881080029771397,0.00432754828626725,0.33886227011680603,0.004597030580043793,13.736609742461129,0.3607290481503411,16.086666666666652,1.548204270710466,2.0783666337581304,0.0068844652325871685
5,168,634.2310282851748,489.20896811061215,641.5903279449038,489.0565464722426,635.0714775980872,486.96093676020234,26.612911349620553,26.508391754072345,-0.10451959554820789,-0.1416338138580288,0.07143504112189873,-0.20903919109641578,0.00402966388351178,0.3679649829864502,-0.0076210820116102695,4.535797733527563,0.22634220604329316,16.086666666666652,1.7778431837474693,2.4,0.008980131264672205
5,169,635.0714775980872,486.96093676020234,641.4360334338111,486.16143730808824,635.9719143294747,484.47780192779874,26.508391754072345,26.445893916419223,-0.062497837653122446,-0.05147328382457788,0.07810062741210225,-0.12499567530624489,0.004578235930435237,0.3182277977466583,-0.03997497260570526,8.695859497307586,0.24443068662803763,16.086666666666652,1.9506949213805194,2.641352854718234,0.009897072674879388
5,170,635.9719143294747,484.47780192779874,642.4831200026924,481.29585207390164,637.5620644668062,479.87580251738297,26.445893916419223,26.37421470163264,-0.07167921478658457,-0.07924648380383512,0.07269503696250595,-0.14335842957316913,0.008583091193171941,0.3255602717399597,-0.15909749269485474,9.110034205764679,0.2542701907805865,16.086666666666652,3.5415072132137673,4.868981005582535,0.015182661998483964
5,171,637.5620644668062,479.87580251738297,642.8422897437532,477.2128448490785,638.7716310922305,476.16811475023496,26.37421470163264,26.237798648330163,-0.13641605330247586,-0.23082486866857735,0.047744585938197054,-0.2728321066049517,0.0057373480018226754,0.2640112638473511,-0.13314788043498993,2.3543197966083222,0.15703829075408826,16.086666666666652,2.8505627937926894,3.9,0.017345377908344048
5,172,638.7716310922305,476.16811475023496,639.9907456342379,477.97763368353117,638.5361794312513,477.31686112986506,26.237798648330163,26.141527859655767,-0.09627078867439565,-0.11351423203599777,0.08087681635885882,-0.1925415773487913,0.001849471046065298,0.060955725610256195,0.09047594666481018,4.759668156379707,0.19240074852148648,16.086666666666652,1.0892501766322704,1.2855747573925047,3.889268531190615
5,173,638.5361794312513,477.31686112986506,641.2080968697584,479.0806891690344,638.1574027029015,478.0855907600957,26.141527859655767,26.06459096628872,-0.07693689336704779,-0.059233662962067335,0.09609635072707215,-0.15387378673409557,0.0014562269550439106,0.13359586894512177,0.08819140493869781,6.3316882395995835,0.23308386860080357,16.086666666666652,0.7513799197535336,0.8635726304501872,2.7250717872655312
5,174,638.1574027029015,478.0855907600957,641.8781675783135,478.75655911384405,638.062476524436,477.85431382514133,26.06459096628872,25.98147338647076,-0.08311757981795864,-0.08798030266019517,0.07864341658030616,-0.16623515963591728,0.0003885596045840423,0.18603824079036713,0.033548418432474136,5.295547979435029,0.1847461394454764,16.086666666666652,0.20486094812518874,0.25,1.680557284268629
5,175,638.062476524436,477.85431382514133,639.4872827616567,478.974106048118,638.2496751716,478.10171377294415,25.98147338647076,25.90597839975596,-0.07549498671480137,-0.045326996152704205,0.1061828920813857,-0.15098997342960274,0.0005199148044871688,0.07124031335115433,0.05598960816860199,6.058171463490885,0.22527885534476022,16.086666666666652,0.24876083682369127,0.3154063744655331,2.896370794351688
5,176,638.2496751716,478.10171377294415,641.7492469718319,477.48965572946423,638.5756069156247,476.63944403012096,25.90597839975596,25.78483945969774,-0.1211389400582199,-0.18898506368724036,0.055442756412864974,-0.2422778801164398,0.00214993998366553,0.1749785840511322,-0.03060290217399597,2.5961480597231885,0.14501991850902637,16.086666666666652,1.3556648643786327,1.6251346862572567,3.211709756657669
5,177,638.5756069156247,476.63944403012096,638.2326601180154,477.26263479073344,638.6119821962772,477.0585283441993,25.78483945969774,25.696828802540356,-0.08801065715738332,-0.09069905822035966,0.08596115417175053,-0.17602131431476664,0.0006388980773435518,-0.01714733988046646,0.0311595369130373,4.938193114072684,0.17293308884421676,16.086666666666652,0.34545958612977923,0.42859237376142445,3.62332428329421
5,178,638.6119821962772,477.0585283441993,640.3477456268726,477.74936954216685,638.6119821962772,477.0585283441993,25.696828802540356,25.610561968087996,-0.08626683445235983,-0.08976703398623698,0.08276663491848268,-0.17253366890471966,0.0,0.08678817003965378,0.034542061388492584,4.822976577516836,0.16977018385409157,16.086666666666652,0.0,0.0,0.015032419368921478
5,179,638.6119821962772,477.0585283441993,639.8533438143191,478.30774060921397,638.2558960216926,477.72100425273914,25.610561968087996,25.51722962424916,-0.09333234383883493,-0.11288915594119418,0.07490366683062925,-0.18666468767766986,0.001128135094153572,0.06206808239221573,0.06246061250567436,4.710810996536624,0.1666524220661837,16.086666666666652,0.6941750904293638,0.7742369737901509,1.2363767044493754
5,180,638.2558960216926,477.72100425273914,638.2057117010341,479.7277307561113,637.7456904236345,479.323170522864,25.51722962424916,25.42998501898111,-0.08724460526805089,-0.09611734250647075,0.08106722749055494,-0.17448921053610178,0.002695359460923906,-0.0025092160794883966,0.10033632069826126,5.768273065329545,0.20100163823779357,16.086666666666652,1.2832541750857622,1.6814497671918704,0.2704549068043403
5,181,637.7456904236345,479.323170522864,639.5448287312059,479.00712786119715,638.1926777195292,478.82696728054174,25.42998501898111,25.34372342281857,-0.08626159616254014,-0.08062460462065943,0.09297852712423904,-0.1725231923250803,0.0010799394198181883,0.08995691686868668,-0.015802133828401566,5.284520730471242,0.20568465721687346,16.086666666666652,0.573029409722202,0.6983968064323189,3.9479873340368616
5,182,638.1926777195292,478.82696728054174,640.1866611074763,478.913753841256,638.134463445704,478.58383953979006,25.34372342281857,25.274271662129166,-0.06945176068940384,-0.03731336989058524,0.10200306167316037,-0.13890352137880768,0.0004129101849379256,0.09969916939735413,0.004339328035712242,6.626804852495657,0.21721357991718052,16.086666666666652,0.2531503772514794,0.25,0.4208868633951822
5,183,638.134463445704,478.58383953979006,640.2252732677865,478.3404108624696,638.2810842011937,477.69586298939043,25.274271662129166,25.176202092046847,-0.09806957008231976,-0.11232114058087111,0.08524818124899057,-0.1961391401646395,0.001430181665222169,0.10454049706459045,-0.012171434238553047,4.276891204632955,0.1963635797119145,16.086666666666652,0.7217124139964561,0.9,3.3811610041929003
