episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,663,385.1628874754593,428.42303441417147,385.90856011864395,427.83526717078615,385.86970666269394,427.8658929271532,88.94946347251805,88.91798911213735,-0.03147436038069884,-0.004117157832322513,-0.0038892670976028755,-2.8907347196378297e-06,0.00022499999999999902,0.03728363290429115,-0.029388362541794777,17.009086328095105,0.5340645064224215,16.08666666666685,0.5758855503277281,0.9,0.13582487455047298
4,664,385.86970666269394,427.8658929271532,386.4786630592737,427.8338614618314,386.09941047800606,427.76722095934537,88.91798911213735,88.85597320991158,-0.062015902225766695,-0.004295824532145139,-0.0042300929338823165,-3.2315982628148223e-06,6.250000000000735e-05,0.03044782020151615,-0.0016015731962397695,14.890198740218555,0.4823582598458691,16.08666666666641,0.1905294234772471,0.25,0.8414671878457429
4,665,386.09941047800606,427.76722095934537,386.61137599123543,427.8097687962451,386.3485515811978,427.7879262895868,88.85597320991158,88.79616159369364,-0.05981161621794229,-0.004263784361568597,-0.004197706023522921,-3.5783380456747087e-06,6.249999999999974e-05,0.025598276406526566,0.002127391751855612,15.018982322675154,0.480444129340976,16.08666666666685,0.20040254350711165,0.25,0.0910233835244907
4,666,386.3485515811978,427.7879262895868,386.841555277401,427.7937498007514,386.3485515811978,427.7879262895868,88.79616159369364,88.74279676890212,-0.053364824791515275,-0.004389431766382987,-0.004385529149187226,-3.9026171957603784e-06,0.0,0.02465018443763256,0.000291175558231771,15.145147035815056,0.47024709099405854,16.08666666666644,0.0,0.0,0.07110454016036306
4,667,386.3485515811978,427.7879262895868,386.89861459522825,427.6670038731382,386.5927212129018,427.73424956321924,88.74279676890212,88.6875746284028,-0.05522214049932472,-0.004002048346379462,-0.003935295357846102,-4.252988533363108e-06,6.24999999999973e-05,0.027503151446580887,-0.006046121008694172,15.270425491458727,0.4656790480471773,16.086666666666883,0.20540713989309134,0.25,0.2282034847575719
4,668,386.5927212129018,427.73424956321924,387.2556560526273,427.4349155139944,386.82057106633243,427.63136883474385,88.6875746284028,88.63444183563189,-0.05313279277090999,-0.004429398989120691,-0.004362294670354588,-4.604318766104687e-06,6.249999999999836e-05,0.03314674273133278,-0.01496670302003622,15.38139214528574,0.42748111522085874,16.08666666666686,0.20484407519905434,0.25,0.20773266841021298
4,669,386.82057106633243,427.63136883474385,387.56333923478184,427.2138120124439,387.60510197825045,427.19033454101475,88.63444183563189,88.53930110567819,-0.09514072995369816,-0.005136279417682355,-0.0049060111676579735,-5.268250024377681e-06,0.0002250000000000052,0.03713840991258621,-0.020877841860055923,13.481020896422336,0.37761402691477564,16.086666666666346,0.5746833090873471,0.9,3.2296017231834284
4,670,387.60510197825045,427.19033454101475,388.3233418220958,426.478086692504,388.0338104711765,426.4387336662626,88.53930110567819,88.37862479791238,-0.16067630776581154,-0.004917993793261602,-0.0046951849006894265,-6.4910062862832e-06,0.00021631788628589263,0.03591199219226837,-0.03561239317059517,9.917456574981967,0.3757024333548249,16.08666666666646,0.6174280336707265,0.9266181085504474,4.036071185866767
4,671,388.0338104711765,426.4387336662626,388.5696865068668,426.2380309096193,388.2818063061524,426.4071414863033,88.37862479791238,88.24611475290031,-0.13251004501206864,-0.004821500247062254,-0.00475140490518573,-7.595341876528305e-06,6.249999999999572e-05,0.02679380215704441,-0.01003513764590025,10.988796168394568,0.3755223369731877,16.08666666666686,0.19766770509824616,0.25,0.9045759838045592
4,672,388.2818063061524,426.4071414863033,388.78159798791893,426.27021583368014,388.52279371628447,426.34062030052127,88.24611475290031,88.11597334616692,-0.1301414067333866,-0.004815669899148488,-0.004744405562278478,-8.764336870008598e-06,6.250000000000149e-05,0.02498958446085453,-0.006846282631158829,11.123160560137478,0.3718625491264617,16.086666666666623,0.20668351311609717,0.25,0.2655185297881411
4,673,388.52279371628447,426.34062030052127,389.08020973810835,426.1104841146368,388.75387382435576,426.2452159837754,88.11597334616692,88.00450331173086,-0.11147003443606707,-0.005029606422723373,-0.0049572743065927774,-9.832116130600362e-06,6.249999999999561e-05,0.027870800346136093,-0.011506808921694756,12.138206182454152,0.37186770550634163,16.086666666666865,0.20245117775170401,0.25,0.12593543118871542
4,674,388.75387382435576,426.2452159837754,389.44521856236236,425.862254799989,389.4684797428464,425.849369579744,88.00450331173086,87.84011847021765,-0.1643848415132112,-0.00538180024762631,-0.005166051861993073,-1.1518736352333304e-05,0.00020422964928090343,0.03456723690032959,-0.01914805918931961,9.593432384185842,0.3539671423681981,16.086666666666652,0.5292649767272579,0.816918597123602,3.255907866730233
4,675,389.4684797428464,425.849369579744,390.12685291989794,425.80210684407916,389.7902337078374,426.05170507481427,87.84011847021765,87.69880400990513,-0.1413144603125147,-0.0055666840961349435,-0.005458587313287643,-1.3075316011922784e-05,9.502146683537805e-05,0.03291865810751915,-0.002363136736676097,10.539501759544859,0.3025852536565877,16.08666666666694,0.2493735216069335,0.387132477321978,3.2762999496403826
4,676,389.7902337078374,426.05170507481427,390.615931129865,425.3921963696751,390.4934513249224,425.490024575757,87.69880400990513,87.51174344601979,-0.1870605638853391,-0.005796583850873,-0.005556296392407763,-1.5287458465248033e-05,0.00022499999999998877,0.041284870356321335,-0.03297543525695801,8.388574017964803,0.3030374363932269,16.08666666666654,0.5744904142737649,0.9,0.03593617507222002
4,677,390.4934513249224,425.490024575757,391.23320308111363,425.2383251877298,391.2469794685926,425.2342369378764,87.51174344601979,87.3045485098777,-0.20719493614208773,-0.006265420016925716,-0.006048540926586372,-1.7939404285438388e-05,0.00019893968605390563,0.03698758780956268,-0.012584969401359558,7.242617156661281,0.2525165819515013,16.08666666666665,0.5420844774005265,0.7970706599812291,3.527078672392309
4,678,391.2469794685926,425.2342369378764,391.9426319534864,425.0748566658456,391.6189313985462,425.38617417349496,87.3045485098777,87.12043691924075,-0.18411159063695948,-0.005761502795161831,-0.00564058214404179,-2.0473786508819212e-05,0.00010044686461122269,0.03478262573480606,-0.007969013415277004,8.191566866662027,0.24803444745342654,16.086666666666666,0.26569751477138864,0.4092684122451219,3.619013368921175
4,679,391.6189313985462,425.38617417349496,392.3957966424579,425.1543972803561,392.3978130317682,425.15914270297566,87.12043691924075,86.90448217930648,-0.2159547399342614,-0.006386361680094456,-0.006159878053719715,-2.365982858822505e-05,0.00020282379778651616,0.03884326294064522,-0.01158884447067976,6.8001665638199515,0.19663062905719775,16.086666666666435,0.5853507569061277,0.8200685309034136,2.628518596133167
4,680,392.3978130317682,425.15914270297566,393.26689369449554,424.81172886506596,392.8528483728647,424.68233731418195,86.90448217930648,86.66372457791743,-0.24075760138904911,-0.006053675823932007,-0.005861419857837198,-2.7483293066647486e-05,0.00016477267302816235,0.04345403239130974,-0.017370691522955894,5.296068047685856,0.23212828027234156,16.086666666666957,0.45777305377216937,0.6879849600091843,2.4369060133456903
4,681,392.8528483728647,424.68233731418195,393.6531524280786,424.6652565526897,393.68343323719864,424.66375214899506,86.66372457791743,86.41135794431474,-0.2523666336026906,-0.006559391839195544,-0.006319895247399366,-3.179839951563678e-05,0.0002076981922805425,0.04001520201563835,-0.0008540380513295531,4.771223135095926,0.19236989222173395,16.086666666666968,0.5603241368044705,0.8315122314014519,3.4941237138735666
4,682,393.68343323719864,424.66375214899506,394.4295362259186,424.8214708223435,394.09011482984704,425.01522292846147,86.41135794431474,86.10289403453692,-0.3084639097778279,-0.007217947168321535,-0.007046068753137304,-3.749983927419259e-05,0.00013437857591003935,0.03730515018105507,0.007885933853685856,1.4895095014736515,0.12566460715392158,16.086666666666957,0.36590660359179206,0.557198554171664,3.610646906421076
4,683,394.09011482984704,425.01522292846147,395.2999962547509,424.1583900069565,395.11400638219493,424.29010725014433,86.10289403453692,85.84188957170058,-0.2610044628363397,-0.00790633836720718,-0.007549984796188043,-4.269106749119115e-05,0.000313662503527946,0.0604940727353096,-0.04284164682030678,4.54232732345284,0.13895156548999152,16.08666666666644,0.7874485913577239,1.2546500141118027,0.09751014573214978
4,684,395.11400638219493,424.29010725014433,396.32096801396983,423.8562700151704,396.1119752308675,423.9308582977776,85.84188957170058,85.58386161884403,-0.2580279528565512,-0.00816149077046717,-0.007848171761769968,-4.8153773337083815e-05,0.0002651652353601185,0.06034807860851288,-0.021691862493753433,4.5836465681521705,0.1573764511804869,16.086666666666428,0.6831008254531188,1.060673802852487,0.2734020671539921
4,685,396.1119752308675,423.9308582977776,397.112789787943,424.1316734091763,396.91677606084966,424.086804971577,85.58386161884403,85.26934712383022,-0.31451449501381035,-0.00861378001449836,-0.008353580399732717,-5.525697934521842e-05,0.00020494263542042573,0.050040729343891144,0.01004075538367033,1.422910555786996,0.10808013236712213,16.08666666666694,0.6068421425285817,0.8333991161871755,0.9002679595499712
4,686,396.91677606084966,424.086804971577,398.1885819433036,423.9687801380766,397.97003805111314,423.9920537088024,85.26934712383022,84.98465317688233,-0.28469394694788264,-0.008475659295890399,-0.008149172558939656,-6.21079105090285e-05,0.000264378826441714,0.06359029561281204,-0.005901241675019264,3.1370002025890065,0.1297616467320727,16.08666666666654,0.6939192303766168,1.0579739738828575,0.3311216877857799
4,687,397.97003805111314,423.9920537088024,399.1708997435417,424.17405261732216,398.8598764981613,424.12691488985496,84.98465317688233,84.65122095837232,-0.33343221851001204,-0.009012456354664404,-0.008716815768896114,-7.064058576828539e-05,0.0002250000000000035,0.060043081641197205,0.009099945425987244,0.3738269716536678,0.07423424132480583,16.086666666666428,0.5892102958123117,0.9,0.25650620942747354
4,688,398.8598764981613,424.12691488985496,400.60839413064576,423.6773705494829,400.38183199525764,423.74107019959763,84.65122095837232,84.31534080920348,-0.3358801491688439,-0.009061528089058588,-0.008589211253232785,-7.979098793952455e-05,0.00039252584788627835,0.08742588013410568,-0.02247721701860428,0.7093099032587246,0.09038965424825551,16.086666666666726,1.0130769092209433,1.5728825105049715,0.42449402259317814
4,689,400.38183199525764,423.74107019959763,402.13905095220497,423.7356153291911,401.92768941489305,423.7359496898571,84.31534080920348,83.97627815652278,-0.33906265268069546,-0.009224624562033951,-0.00874856493920723,-8.959314777181405e-05,0.0003864664750549084,0.08786094933748245,-0.0002727435203269124,0.4904029329423751,0.07568369105394818,16.086666666666456,0.971601647264626,1.5458778979508505,0.2724998205037535
4,690,401.92768941489305,423.7359496898571,403.6924972352132,423.99314382146986,403.47254964457704,423.9610897763083,83.97627815652278,83.64499323624557,-0.3312849202772128,-0.009293567486524806,-0.008803553838503963,-9.971879251201146e-05,0.00039029485550883084,0.08824039250612259,0.0128597067669034,0.91499937422198,0.07141045143479123,16.08666666666662,0.9762097898240971,1.5611794220353121,0.14629807161076935
4,691,403.47254964457704,423.9610897763083,405.4187343989487,424.42080353334643,405.1997187741944,424.36906923860397,83.64499323624557,83.30575825327966,-0.3392349829659054,-0.00953810940024206,-0.008983785307253097,-0.00011064906805810729,0.00044367502493085494,0.09730923920869827,0.022985687479376793,0.621816498377163,0.054609259382418146,16.08666666666676,1.1005893622962606,1.7747000997234186,0.08724484546283706
4,692,405.1997187741944,424.36906923860397,407.6375682958314,424.94267030567016,407.4192665951103,424.8913061474789,83.30575825327966,82.9662395748411,-0.33951867843856576,-0.009356671636760381,-0.008664474454036125,-0.00012215749560131275,0.0005700396871229439,0.12189248204231262,0.02868005447089672,0.9298688551159975,0.05343586539121865,16.08666666666688,1.3954110429992734,2.280158748491862,0.0008744282606099898
4,693,407.4192665951103,424.8913061474789,410.2808629410118,425.73651443471795,410.06249044099985,425.6720153843961,82.9662395748411,82.60364088810503,-0.36259868673606377,-0.009691792711391072,-0.008867688493359378,-0.0001350768595360784,0.0006890273584956154,0.14307981729507446,0.042260415852069855,0.0,0.022760479010315447,16.086666666666535,1.6806689834002235,2.7561094339825165,0.05611025444541984
4,694,410.06249044099985,425.6720153843961,414.1241903082484,426.69207342024663,413.84502880359366,426.6219646122524,82.60364088810503,82.22722526637334,-0.3764156217316952,-0.010171847585451426,-0.009047672209995408,-0.00014917537545606197,0.0009749999999999565,0.20308499038219452,0.051002901047468185,0.0,0.007937187169252773,16.086666666666837,2.357698798186583,3.9,0.041144858737977796
4,695,413.84502880359366,426.6219646122524,418.3602565982409,427.8989797022411,418.07895145123183,427.81941983639155,82.22722526637334,81.84887728042392,-0.3783479859494179,-0.00970195104078283,-0.008437899678833181,-0.00016405136194960374,0.001100000000000045,0.22576138377189636,0.0638507530093193,0.2232496623591506,0.04806062282255423,16.086666666666456,2.656289796874978,4.4,0.02957358644829655
4,696,418.07895145123183,427.81941983639155,422.23388585751235,429.8330023044244,422.03848181620367,429.73830474405685,81.84887728042392,81.56170953605417,-0.28716774436975356,-0.008310880815745736,-0.007035066628205202,-0.00017581418754054125,0.0010999999999999927,0.2077467143535614,0.10067912191152573,5.118541648286729,0.23159371378546806,16.08666666666653,2.66658723840077,4.4,0.17564608220148115
4,697,422.03848181620367,429.73830474405685,425.50891600504644,432.266887793831,425.325749834573,432.1334316183933,81.56170953605417,81.28696799850093,-0.2747415375532398,-0.007486193180764008,-0.006281924066099937,-0.00018744920162752364,0.0010168199130365478,0.1735217124223709,0.12642915546894073,5.565675952340749,0.3091570320573043,16.086666666666428,2.4724922050848117,4.067279652146193,0.17839687836576998
4,698,425.325749834573,432.1334316183933,428.4478964410183,434.55329913395724,428.26348973938514,434.4103718972883,81.28696799850093,80.96216165393369,-0.3248063445672358,-0.007537328397986642,-0.006406437423062101,-0.00020168523943117685,0.000929205735493365,0.1561073362827301,0.12099337577819824,2.6528286128820726,0.29834065176727675,16.086666666666435,2.260836653846651,3.716822941973542,0.029682371773674332
4,699,428.26348973938514,434.4103718972883,430.61438347527076,435.5067960000715,430.42466906897965,435.41831584270517,80.96216165393369,80.71347688827495,-0.2486847656587372,-0.00710430144550337,-0.006295197085388711,-0.00021293706544346576,0.0005961672946711936,0.11754468828439713,0.0548212043941021,5.8622823695563175,0.26416098318018466,16.086666666666535,1.4800506144131347,2.384669178684781,0.22295414511718673
4,700,430.42466906897965,435.41831584270517,432.5430994450325,435.1385509520344,432.25497876925425,435.17506549862094,80.71347688827495,80.47526546986008,-0.23821141841487758,-0.007947926480451065,-0.0072623243086434594,-0.00022400140214725884,0.0004616007696603466,0.10592152178287506,-0.013988245278596878,6.187171215516494,0.19103882558249313,16.08666666666656,1.2706483570380556,1.862187207945428,0.8196900629883072
4,701,432.25497876925425,435.17506549862094,434.1855404309745,434.40206901338763,433.9889727090665,434.4807746880926,80.47526546986008,80.18546745695409,-0.2897980129059903,-0.008089130607509118,-0.007384334430288123,-0.00023783962725557395,0.0004669565499654199,0.0965280830860138,-0.038649823516607285,3.3301136141661543,0.18212131408941346,16.08666666666665,1.176111997343219,1.8678261998615988,0.2547895003301645
4,702,433.9889727090665,434.4807746880926,435.9591520284482,433.6944675320066,435.7536228926707,433.7764951061752,80.18546745695409,79.87410112592306,-0.3113663310310244,-0.0083004969870998,-0.007572327041400951,-0.0002531699456988464,0.0004750000000000045,0.09850896894931793,-0.0393153578042984,2.189659596251096,0.1501656389461483,16.086666666666535,1.1863888918877508,1.9,0.001116941552248592
4,703,435.7536228926707,433.7764951061752,437.8381296427775,433.02672875638274,437.5414882413189,433.1334262956244,79.87410112592306,79.562885850181,-0.31121527574205743,-0.008057373773017209,-0.007313402534063238,-0.00026897123895395543,0.0004750000000000143,0.10422533750534058,-0.03748831897974014,1.9786524355518,0.11913946861668713,16.086666666666563,1.1896042812279422,1.9,0.034457113238870574
4,704,437.5414882413189,433.1334262956244,440.0118811837475,431.98019133697574,439.71619790914673,432.11822293636254,79.562885850181,79.25676480541189,-0.30612104476911384,-0.007863532374153874,-0.006978551874286604,-0.00028498049986725105,0.0006000000000000188,0.1235196515917778,-0.0576617456972599,2.5150425030751165,0.12031202219658435,16.086666666666428,1.4925517144313347,2.4,0.09147817870961
4,705,439.71619790914673,432.11822293636254,442.39257305982727,430.9454576813882,442.1745902862557,431.0409759135623,79.25676480541189,78.93779307681234,-0.3189717285995499,-0.006508225383394218,-0.005535057365958616,-0.0003021541284232617,0.0006710138890123404,0.13381876051425934,-0.05863825976848602,2.062818867326508,0.1135948121483406,16.08666666666667,1.6609952602844482,2.684055556049245,0.023764270399313
4,706,442.1745902862557,431.0409759135623,445.033352788926,430.0822006316562,444.8224412815687,430.15293639222915,78.93779307681234,78.63168405701374,-0.3061090197985976,-0.00772946241492658,-0.006712154865700257,-0.00031910767254211294,0.0006981998766842113,0.14293812215328217,-0.047938764095306396,2.7418098051182658,0.11816589827952323,16.08666666666665,1.731402630610126,2.792799506736777,0.08939830337514948
4,707,444.8224412815687,430.15293639222915,447.67393559385505,429.40355341951187,447.44799450340764,429.46293155163335,78.63168405701374,78.35134220401895,-0.28034185299479475,-0.009827313158379489,-0.008813596232007346,-0.0003350400702416551,0.0006786768561304899,0.1425747126340866,-0.03746914863586426,3.9207181544642147,0.11864037679926637,16.086666666666535,1.685608337144558,2.7147074245219733,0.06660018828958664
4,708,447.44799450340764,429.46293155163335,450.2737472385456,429.0277398905139,450.02815410464376,429.0655634702536,78.35134220401895,78.0499810060325,-0.3013611979864521,-0.00982294398893684,-0.008817699245143888,-0.000352599886311566,0.0006526448574813848,0.1412876397371292,-0.021759582683444023,2.8597111831321413,0.11823007548561194,16.08666666666664,1.6266971067441889,2.6105794299254677,0.10418382663696656
4,709,450.02815410464376,429.0655634702536,452.95712968676656,429.0219044984671,452.7203728125731,429.0254335690929,78.0499810060325,77.72493474687022,-0.3250462591622778,-0.010011089666681218,-0.008965917686667725,-0.000372042535724924,0.0006731294442885707,0.1464487761259079,-0.00218294863589108,1.7823030108776405,0.10340823133322842,16.086666666666964,1.6792508302241411,2.6925177771542343,0.13790373123434152
4,710,452.7203728125731,429.0254335690929,455.74017585975326,429.3053514350845,455.521571108663,429.28508806874413,77.72493474687022,77.37914819416264,-0.34578655270757963,-0.010256544841086665,-0.009159944628318543,-0.00039329851927137865,0.0007033016934967444,0.15099015831947327,0.01399589329957962,0.8673480600681251,0.08400553716814657,16.086666666666833,1.7527741727454624,2.8132067739868467,0.1073347394630969
4,711,455.521571108663,429.28508806874413,458.4524843185782,429.736018842956,458.2244011462242,429.70092748605526,77.37914819416264,77.03008134596776,-0.3490668481948802,-0.010466662915504882,-0.00936764985782127,-0.000415355036770898,0.0006836580209127127,0.1465456634759903,0.022546539083123207,0.665207442171587,0.06323501421787396,16.086666666666837,1.7056358239387956,2.73463208365081,0.06022638550711146
4,712,458.2244011462242,429.70092748605526,460.81990709905926,430.05999364458836,460.6017595835854,430.02981479245005,77.03008134596776,76.68337618445503,-0.34670516151273034,-0.010638742982242952,-0.009600885032009008,-0.000437857950233925,0.0006000000000000157,0.1297753006219864,0.017953308299183846,0.5811341318538554,0.03991149679910001,16.08666666666683,1.5037685627825874,2.4,0.015187400809344019
4,713,460.6017595835854,430.02981479245005,463.04889932357565,430.42763499694644,462.8234036660341,430.39097720943624,76.68337618445503,76.33395000221739,-0.3494261822376359,-0.010723080079830865,-0.009699239773580648,-0.00046113808035035646,0.0005627022258998613,0.12235698848962784,0.019891010597348213,0.36721202050311225,0.030076022641936127,16.086666666666666,1.4160487528207395,2.2508089035994776,0.023686659498324103
4,714,462.8234036660341,430.39097720943624,465.2324121689943,430.7967931982153,465.00116221859486,430.757837367565,76.33395000221739,75.98548411988068,-0.3484658823367113,-0.010772844396820327,-0.009735779043862235,-0.00048495470457806576,0.0005521106483800261,0.12045042216777802,0.0202907994389534,0.38828032430556764,0.02642209561377737,16.086666666666638,1.3913870412323974,2.2084425935201994,0.005735176431490033
4,715,465.00116221859486,430.757837367565,467.40005629017384,431.1341125493353,467.1659560522631,431.0973930832214,75.98548411988068,75.63805451324917,-0.3474296066315077,-0.010808728650554943,-0.009751615600949106,-0.0005092974769491422,0.0005478155726566943,0.11994469910860062,0.018813759088516235,0.4286920019641758,0.0248384399050902,16.086666666666513,1.3831745748058168,2.19126229062671,0.011304872572132222
4,716,467.1659560522631,431.0973930832214,469.5594854673937,431.6218246098823,469.33160919689624,431.5718960401011,75.63805451324917,75.2872758656754,-0.35077864757377597,-0.010862153713179579,-0.009773417449480104,-0.0005344796332166369,0.0005542566304828392,0.11967647075653076,0.02622157707810402,0.2897371945887698,0.02265825505199046,16.086666666666854,1.403183262319255,2.217026521931387,0.06010946555760205
4,717,469.33160919689624,431.5718960401011,471.6659843399474,432.3376370307398,471.4453450188868,432.2652611005961,75.2872758656754,74.9354699179305,-0.35180594774489293,-0.010886061868918644,-0.009769577877606527,-0.0005603458434409306,0.0005561381478711859,0.11671875417232513,0.038287051022052765,0.24912630452304266,0.023042212239348138,16.08666666666653,1.4115833523138632,2.2245525914847666,0.10127303159651835
4,718,471.4453450188868,432.2652611005961,473.6526220784419,433.219825791186,473.4315497882481,433.1242203023448,74.9354699179305,74.5877215039381,-0.34774841399240586,-0.010771531572548856,-0.009644021554270838,-0.0005865143912103022,0.0005409956270677153,0.11036385595798492,0.04772823303937912,0.4053456760974387,0.035597844572916995,16.08666666666641,1.3762208456538443,2.163982508270896,0.09120608189460999
4,719,473.4315497882481,433.1242203023448,475.5815844543095,434.2606287505641,475.3726251209322,434.1501825537968,74.5877215039381,74.24292408881172,-0.3447974151263793,-0.010514258652441825,-0.00935232454105577,-0.0006130504722739509,0.0005488836391121034,0.10750173777341843,0.056820422410964966,0.5626909293351533,0.06476754589442377,16.086666666666726,1.396685649529678,2.1955345564484086,0.07805417021052236
5,0,244.59652242602496,556.2527844600145,249.11541852893023,557.5539393119279,248.90090040199968,557.5051118450339,36.413426832946485,36.04157648844305,-0.3718503445034358,-0.01129719050751189,-0.002987559422209064,-0.0071889172045741835,0.0011207138807286443,0.22594481706619263,0.06505773961544037,1.0646605178353488,0.07078206694581142,16.086666666666755,3.4041173917023095,4.581345347114,2.0669044470148235
5,1,248.90090040199968,557.5051118450339,254.01497463219377,558.7023679332907,253.8111726988681,558.6546558558961,36.04157648844305,35.66446436478263,-0.37711212366041735,-0.010744554755114532,-0.0021940412688630246,-0.007289754154977726,0.0012607593312737814,0.25570371747016907,0.05986280366778374,1.0002203732831496,0.07175383400542137,16.08666666666654,3.5864421715881227,5.043037325095147,0.006166703536567259
5,2,253.8111726988681,558.6546558558961,259.02489302052334,559.7279693305512,258.7910255936171,559.6798246190793,35.66446436478263,35.267394861524885,-0.3970695032577467,-0.011708130184203256,-0.0030403735362851203,-0.007396686580849961,0.0012710700670681735,0.2606860101222992,0.05366567522287369,0.21012809308904842,0.024275818235044135,16.08666666666653,3.6209980913148225,5.08428026827267,0.02694149999893392
5,3,258.7910255936171,559.6798246190793,264.06994433675067,560.4649748490102,263.8280270398258,560.4289937266351,35.267394861524885,34.87356558070749,-0.39382928081739266,-0.011923400740837255,-0.0031467827963658833,-0.007503515485887801,0.001273102458583571,0.26394593715667725,0.039257511496543884,0.3525225269622841,0.031300934078011544,16.086666666666744,3.633009996723015,5.092409834334294,0.05537615501162382
5,4,263.8280270398258,560.4289937266351,269.3635204136967,560.9031572886945,269.1486015135816,560.8847475997383,34.87356558070749,34.49972812257572,-0.37383745813177427,-0.012910282018481482,-0.0039696373339529,-0.007605630070291395,0.0013350146142371887,0.27677467465400696,0.023708177730441093,1.3183615248630518,0.09413949851160126,16.086666666666726,3.8116292290407343,5.340058456948553,0.062200563837942736
5,5,269.1486015135816,560.8847475997383,274.71148870535404,561.5556109301025,274.5051823231381,561.5307311542095,34.49972812257572,34.14795655085144,-0.351771571724278,-0.0141627754959291,-0.005111579995604614,-0.007702347549248348,0.0013488479510761382,0.27814435958862305,0.033543165773153305,2.252770621028855,0.15119146294869434,16.08666666666662,3.853530737370184,5.3953918043047295,0.034566485555403204
5,6,274.5051823231381,561.5307311542095,280.0122395130795,562.2989013917507,279.79936291973377,562.269207590209,34.14795655085144,33.80682357540293,-0.3411329754485095,-0.0139389877745129,-0.0048059049037486945,-0.007796723646138011,0.0013363592246261955,0.2753528654575348,0.03840851038694382,2.6578004284051233,0.1735599956175626,16.08666666666656,3.821720463985499,5.345436898504993,0.01857740735885703
5,7,279.79936291973377,562.269207590209,285.04789616863513,562.7322828107939,284.8325153178881,562.7132798760234,33.80682357540293,33.45990549306161,-0.34691808234131827,-0.014022572778723482,-0.004866107044339156,-0.007893289597169202,0.0012631761372151212,0.2624266743659973,0.0231537614017725,2.2530579510109203,0.20356482886076252,16.08666666666654,3.6217847538001315,5.052704548860548,0.05059249890831018
5,8,284.8325153178881,562.7132798760234,289.08523472020136,562.406696531087,288.8717238020591,562.4220887743253,33.45990549306161,33.33791519957073,-0.12199029349088164,-0.01411633765673833,-0.005176527605647976,-0.00792738729365689,0.0010124227574334634,0.21263597905635834,-0.015329167246818542,10.82684257316394,0.3011250390415261,16.086666666666535,2.924685796967925,4.049691029733939,0.15996820652901858
5,9,288.8717238020591,562.4220887743253,292.03667774912634,562.074107559802,291.75435263708795,562.1051487177526,33.33791519957073,33.16695896260975,-0.17095623696098272,-0.012500078529035983,-0.003799783335066379,-0.007975295193969598,0.000725000000000008,0.1582476943731308,-0.01739906147122383,8.153407497961677,0.3570552124642792,16.086666666666776,2.109261398110785,2.9,0.03754178756908676
5,10,291.75435263708795,562.1051487177526,293.9219499309417,562.0121444165623,293.6526061180142,562.0237010526461,33.16695896260975,32.95758946752997,-0.20936949507977687,-0.01339114226057588,-0.0048819778177243995,-0.008034164442851485,0.00047499999999999805,0.10837986320257187,-0.0046502151526510715,6.004105131786073,0.37611057546633003,16.086666666666773,1.4068839636844757,1.9,0.06662808420775948
5,11,293.6526061180142,562.0237010526461,294.93223558693205,562.0649001519186,294.7113948001879,562.0577899362527,32.95758946752997,32.769629497045706,-0.18795997048426472,-0.013212098671371622,-0.004860066054030154,-0.008087198291124503,0.00026483432621696423,0.06398147344589233,0.0020599549170583487,6.379460681398713,0.3853659751252443,16.08666666666685,0.814976345773963,1.0593373048678754,0.07506533034043616
5,12,294.7113948001879,562.0577899362527,295.48080493354973,562.0838861461364,295.49311933432614,562.0843038156904,32.769629497045706,32.59591964907488,-0.17370984797082656,-0.013241019276929476,-0.004909109245425708,-0.008136366520828322,0.00019554351067544692,0.03847050666809082,0.0013048105174675584,6.789152456726847,0.37494202746090866,16.086666666666545,0.6153448658724356,0.7821740427017528,3.143311822478198
5,13,295.49311933432614,562.0843038156904,295.87499985610043,562.0838765225649,295.49311933432614,562.0843038156904,32.59591964907488,32.432363926835784,-0.16355572223909576,-0.013281511631445395,-0.005098714784402727,-0.00818279684704267,0.0,0.01909402571618557,-2.1364656277000904e-05,6.68799051760867,0.37922943079282107,16.08666666666673,0.0,0.0,3.176615738912604
5,14,295.49311933432614,562.0843038156904,295.97604522620236,562.1450542666294,295.49311933432614,562.0843038156904,32.432363926835784,32.26640581037685,-0.16595811645893122,-0.01309143145226028,-0.004861387259539069,-0.008230044192721211,0.0,0.024146294221282005,0.0030375225469470024,6.587201410468235,0.38032070331016216,16.08666666666664,0.0,0.0,0.12625821197936313
5,15,295.49311933432614,562.0843038156904,296.19170830164944,562.0769061137266,295.7431053183385,562.0816565912261,32.26640581037685,32.07024735319533,-0.19615845718152514,-0.01339185405298447,-0.005043289258614156,-0.008286064794370314,6.249999999999856e-05,0.03492944687604904,-0.00036988509236834943,5.564467774390405,0.3576417372092635,16.08666666666665,0.24813306459792844,0.25,0.13572838983772
5,16,295.7431053183385,562.0816565912261,296.71135523536884,562.126766578485,296.64213015650864,562.1235414375678,32.07024735319533,31.875303260759217,-0.19494409243610988,-0.013549169910389751,-0.004982243068343562,-0.008341926842046201,0.0002249999999999877,0.048412494361400604,0.0022554993629455566,5.987124935618833,0.3592603318565928,16.08666666666654,0.7035727890788138,0.9,0.057144629631600725
