episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,223,312.65354392860775,567.3150256739023,312.65354392860775,566.8149256573083,312.65354392860775,567.0650256739023,87.21428840527649,87.54380805649477,0.329519651218277,1.0724442648021448,0.414258549486221,0.659039302436554,0.0008535871206300174,0.0,-0.025004999712109566,36.2326639980215,0.8047828275066898,16.08666666666694,0.20452451242414266,0.25,0.16108314204125868
7,224,312.65354392860775,567.0650256739023,312.65354392860775,566.5649256573083,312.65354392860775,566.8150256739023,87.54380805649477,87.91146111330936,0.36765305681458926,1.1467827307739398,0.41232739050889045,0.7353061136291785,0.0008507733641292732,0.0,-0.025004999712109566,38.36283374327538,0.8010311521723642,16.086666666666755,0.19712149656142722,0.25,1.4695761589768224e-14
7,225,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,87.91146111330936,88.28100719063917,0.36954607732981515,1.1919416274372192,0.45284947277758886,0.7390921546596303,0.0,0.0,0.0,38.30333123007297,0.8233626777774343,16.086666666666346,0.0,0.0,1.5707963267949094
7,226,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,88.28100719063917,88.6490878794961,0.3680806888569208,1.1874649766140988,0.4513035989002572,0.7361613777138416,0.0,0.0,0.0,38.28048122281405,0.8205519980004676,16.086666666666453,0.0,0.0,1.4695761589768224e-14
7,227,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,88.6490878794961,89.01569345144318,0.3666055719470904,1.1829635086810415,0.44975236478686065,0.7332111438941809,0.0,0.0,0.0,38.25680627018445,0.8177315723397467,16.086666666666513,0.0,0.0,1.4695761589768224e-14
7,228,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,89.01569345144318,89.38081424766708,0.3651207962238914,1.1787897120309618,0.4485481195831791,0.7302415924477828,0.0,0.0,0.0,38.23230485216218,0.8155420356057802,16.08666666666653,0.0,0.0,1.4695761589768224e-14
7,229,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,89.38081424766708,89.74444084916293,0.36362660149585224,1.174242766535512,0.44698956354380753,0.7272532029917045,0.0,0.0,0.0,38.2069848913142,0.8127082973523774,16.08666666666699,0.0,0.0,1.4695761589768224e-14
7,230,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,89.74444084916293,90.10656394554685,0.36212309638392526,1.1696736844994264,0.44542749173157586,0.7242461927678505,0.0,0.0,0.0,38.180847184300816,0.8098681667846834,16.086666666666137,0.0,0.0,1.4695761589768224e-14
7,231,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,90.10656394554685,90.27581055682779,0.16924661128093987,0.782399480894673,0.44390625833279324,0.33849322256187975,0.0,0.0,0.0,38.15389488605007,0.8071022878778059,16.086666666666776,0.0,0.0,1.4695761589768224e-14
7,232,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,90.27581055682779,90.44434931765704,0.16853876082925012,0.7795127504568412,0.44243522879834096,0.33707752165850025,0.0,0.0,0.0,38.12613590382396,0.8044276887242563,16.08666666666718,0.0,0.0,1.4695761589768224e-14
7,233,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,90.44434931765704,90.6121716340928,0.1678223164357604,0.7765592323554628,0.44091459948394196,0.3356446328715208,0.0,0.0,0.0,38.097568612737255,0.8016629081526218,16.086666666666346,0.0,0.0,1.4695761589768224e-14
7,234,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,90.6121716340928,90.77926905186179,0.16709741776898568,0.7735544783389078,0.4393596428009364,0.33419483553797136,0.0,0.0,0.0,38.068200904457505,0.7988357141835208,16.086666666666424,0.0,0.0,1.4695761589768224e-14
7,235,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,90.77926905186179,90.94515991242041,0.16589086055861912,0.7759097232473342,0.4441280021300959,0.33178172111723825,0.0,0.0,0.0,38.00164210066654,0.8075054584183562,16.086666666667284,0.0,0.0,1.4695761589768224e-14
7,236,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,90.94515991242041,91.11031050838233,0.1651505959619186,0.7728839884873652,0.44258279656352795,0.3303011919238372,0.0,0.0,0.0,37.970684822086255,0.804695993751869,16.086666666666137,0.0,0.0,1.4695761589768224e-14
7,237,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,91.11031050838233,91.27471267599901,0.1644021676166858,0.7698359444958145,0.44103160926244284,0.3288043352333716,0.0,0.0,0.0,37.93894167328879,0.8018756532044415,16.08666666666675,0.0,0.0,1.4695761589768224e-14
7,238,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,91.27471267599901,91.43835829434634,0.16364561834733138,0.7667669930366112,0.43947575634194846,0.32729123669466276,0.0,0.0,0.0,37.90641330290329,0.7990468297126336,16.08666666666653,0.0,0.0,1.4695761589768224e-14
7,239,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,91.43835829434634,91.60199194048835,0.16363364614200293,0.7639884063566738,0.4367211140726679,0.32726729228400586,0.0,0.0,0.0,37.93113484886912,0.7940383892230325,16.08666666666728,0.0,0.0,1.4695761589768224e-14
7,240,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,91.60199194048835,91.76485115365494,0.16285921316659824,0.7608587912121246,0.43514036487892815,0.3257184263331965,0.0,0.0,0.0,37.89705860976294,0.7911642997798695,16.08666666666729,0.0,0.0,1.4695761589768224e-14
7,241,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,91.76485115365494,91.92692812685145,0.1620769731965055,0.7577098961743656,0.43355594978135453,0.324153946393011,0.0,0.0,0.0,37.86221294217334,0.7882835450570083,16.086666666666215,0.0,0.0,1.4695761589768224e-14
7,242,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,91.92692812685145,92.08821512496054,0.16128699810909097,0.7545419613967972,0.43196796517861524,0.32257399621818195,0.0,0.0,0.0,37.826600901971574,0.7853963003247549,16.086666666666964,0.0,0.0,1.4695761589768224e-14
7,243,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,92.08821512496054,92.24870454629983,0.16048942133929245,0.751355334621728,0.4303764919431431,0.3209788426785849,0.0,0.0,0.0,37.79023034428311,0.7825027126238965,16.086666666666137,0.0,0.0,1.4695761589768224e-14
7,244,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,92.24870454629983,92.4083888595949,0.1596843132950596,0.7461415554037382,0.42677292881361895,0.3193686265901192,0.0,0.0,0.0,37.75310431067071,0.7759507796611254,16.08666666666705,0.0,0.0,1.4695761589768224e-14
7,245,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,92.4083888595949,92.56726063442142,0.15887177482652248,0.7429155346817257,0.4251719850286807,0.31774354965304497,0.0,0.0,0.0,37.71522823928753,0.7730399727794195,16.086666666666538,0.0,0.0,1.4695761589768224e-14
7,246,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,92.56726063442142,92.72531257161525,0.15805193719383226,0.7396733608350534,0.4235694864473889,0.3161038743876645,0.0,0.0,0.0,37.67660997514849,0.7701263389952525,16.086666666666407,0.0,0.0,1.4695761589768224e-14
7,247,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,92.72531257161525,92.88253747135144,0.15722489973619247,0.7366855904681052,0.4222357909957203,0.31444979947238494,0.0,0.0,0.0,37.63725495096422,0.7677014381740369,16.086666666666332,0.0,0.0,1.4695761589768224e-14
7,248,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,92.88253747135144,93.03892826382274,0.15639079247129928,0.7353637901687234,0.4225822052261249,0.31278158494259856,0.0,0.0,0.0,37.59717102991756,0.768331282229318,16.08666666666675,0.0,0.0,1.4695761589768224e-14
7,249,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,93.03892826382274,93.19447791420595,0.15554965038320745,0.7301053543209626,0.4190060535545477,0.3110993007664149,0.0,0.0,0.0,37.556358760570625,0.7618291882809958,16.086666666666545,0.0,0.0,1.4695761589768224e-14
7,250,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,312.65354392860775,566.8150256739023,93.19447791420595,93.34917960976865,0.1547016955627072,0.7366431480304145,0.42723975690500016,0.3094033911254144,0.0,0.0,0.0,37.51483325207988,0.7767995580090913,16.086666666666215,0.0,0.0,1.4695761589768224e-14
7,251,312.65354392860775,566.8150256739023,313.1536439452017,566.8150256739023,312.90354392860775,566.8150256739023,93.34917960976865,93.49909917248827,0.14991956271961726,0.7191855029834066,0.4202086341164136,0.2998391254392345,0.0008622565722415703,0.025004999712109566,0.0,37.472592661998185,0.8163420963220938,16.08666666666664,0.19244103442319205,0.25,1.4695761589768224e-14
7,252,312.90354392860775,566.8150256739023,313.4036439452017,566.8150256739023,313.15354392860775,566.8150256739023,93.49909917248827,93.67745891563987,0.17835974315160286,0.7936474866114983,0.43781591121089564,0.3567194863032057,0.0008879109026030654,0.025004999712109566,0.0,39.70759779369533,0.8505478701374205,16.086666666666854,0.19232017483065464,0.25,1.4695761589768224e-14
7,253,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,93.67745891563987,93.85932433902767,0.18186542338779077,0.8303685444464214,0.46663769767083985,0.36373084677558154,0.0,0.0,0.0,39.70453463303854,0.8484321775833452,16.086666666666133,0.0,0.0,1.4695761589768224e-14
7,254,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,93.85932433902767,94.04075614947848,0.18143181045081747,0.8283255436983749,0.4654619227967399,0.36286362090163493,0.0,0.0,0.0,39.700927998452556,0.8462944050849817,16.086666666667305,0.0,0.0,1.4695761589768224e-14
7,255,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.04075614947848,94.22174835978667,0.18099221030819024,0.8262679707306705,0.46428355011429,0.3619844206163805,0.0,0.0,0.0,39.69677776456688,0.8441519092987091,16.08666666666612,0.0,0.0,1.4695761589768224e-14
7,256,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.22174835978667,94.40229513459796,0.18054677481129033,0.8218767627520085,0.4607832131294278,0.36109354962258067,0.0,0.0,0.0,39.69209350900672,0.8377876602353234,16.086666666666332,0.0,0.0,1.4695761589768224e-14
7,257,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.40229513459796,94.58239066503553,0.1800955304375691,0.8197901961304028,0.45959913525526463,0.3601910608751382,0.0,0.0,0.0,39.686875083668276,0.8356347913732084,16.086666666666243,0.0,0.0,1.4695761589768224e-14
7,258,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.58239066503553,94.76202926177156,0.17963859673602656,0.8176902941575018,0.4584131006854487,0.3592771934720531,0.0,0.0,0.0,39.681129622553385,0.833478364882634,16.08666666666667,0.0,0.0,1.4695761589768224e-14
7,259,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.76202926177156,94.94120529205972,0.17917603028816131,0.8155772869569684,0.4572252263806457,0.35835206057632263,0.0,0.0,0.0,39.674859385564126,0.8313185934193559,16.086666666666837,0.0,0.0,1.4695761589768224e-14
7,260,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.94120529205972,95.11991324179937,0.1787079497396462,0.8134515210215945,0.456035621542302,0.3574158994792924,0.0,0.0,0.0,39.66807151211673,0.8291556755314582,16.086666666666243,0.0,0.0,1.4695761589768224e-14
7,261,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.11991324179937,95.06436287027255,-0.055550371526820186,0.3441398146523368,0.45524055770597716,-0.11110074305364037,0.0,0.0,0.0,39.66077064417373,0.8277101049199586,16.086666666666776,0.0,0.0,1.4695761589768224e-14
7,262,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.06436287027255,95.00882241837732,-0.05554045189522583,0.3429678279377519,0.45404873172820354,-0.11108090379045166,0.0,0.0,0.0,39.65296147090882,0.8255431485967337,16.086666666666865,0.0,0.0,1.4695761589768224e-14
7,263,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.00882241837732,94.95328838439012,-0.05553403398720036,0.3334090824976279,0.4444771504720286,-0.11106806797440072,0.0,0.0,0.0,39.64464865365372,0.8081402735855066,16.086666666666428,0.0,0.0,1.4695761589768224e-14
7,264,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.95328838439012,95.1323255322774,0.17903714788728564,0.7980744565981572,0.44000016082358595,0.3580742957745713,0.0,0.0,0.0,39.69584088637384,0.8000002924065199,16.086666666667284,0.0,0.0,1.4695761589768224e-14
7,265,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.1323255322774,95.07693840143494,-0.05538713084246183,0.3279406175653445,0.43871487925026814,-0.11077426168492366,0.0,0.0,0.0,39.68657663022112,0.7976634168186694,16.08666666666705,0.0,0.0,1.4695761589768224e-14
7,266,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.07693840143494,95.02154770083342,-0.05539070060152085,0.3267266745844166,0.4375080757874583,-0.1107814012030417,0.0,0.0,0.0,39.676827071022146,0.7954692287044697,16.086666666666428,0.0,0.0,1.4695761589768224e-14
7,267,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.02154770083342,94.96615007947162,-0.055397621361805705,0.32956185274456207,0.4403570954681735,-0.11079524272361141,0.0,0.0,0.0,39.66659439435393,0.8006492644875882,16.08666666666667,0.0,0.0,1.4695761589768224e-14
7,268,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.96615007947162,95.14464924793329,0.1784991684616699,0.7963594901482203,0.43936115322488045,0.3569983369233398,0.0,0.0,0.0,39.655888122886914,0.7988384604088736,16.08666666666612,0.0,0.0,1.4695761589768224e-14
7,269,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.14464924793329,95.08883663181261,-0.055812616120675784,0.3263414203546582,0.43796665259600975,-0.11162523224135157,0.0,0.0,0.0,39.626754248437564,0.7963030047200177,16.086666666666545,0.0,0.0,1.4695761589768224e-14
7,270,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.08883663181261,95.03282895638309,-0.05600767542952667,0.324482187247715,0.43649753810676833,-0.11201535085905334,0.0,0.0,0.0,39.58910620298059,0.7936318874668515,16.08666666666676,0.0,0.0,1.4695761589768224e-14
7,271,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.03282895638309,94.97662280874212,-0.05620614764096388,0.313468178139989,0.42588047342191676,-0.11241229528192775,0.0,0.0,0.0,39.55094733245287,0.7743281334943941,16.086666666666012,0.0,0.0,1.4695761589768224e-14
7,272,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.97662280874212,95.15326458031937,0.17664177157725192,0.7775938723169595,0.4243103291624557,0.35328354315450383,0.0,0.0,0.0,39.512287682301086,0.7714733257499194,16.086666666667075,0.0,0.0,1.4695761589768224e-14
7,273,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.15326458031937,95.09638583763405,-0.056878742685327666,0.3089836276667023,0.4227411130373576,-0.11375748537065533,0.0,0.0,0.0,39.47313980264102,0.7686202055224685,16.08666666666644,0.0,0.0,1.4695761589768224e-14
7,274,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.09638583763405,95.03929942462523,-0.057086413008818226,0.3069998372091883,0.42117266322682473,-0.11417282601763645,0.0,0.0,0.0,39.43351623040453,0.7657684785942268,16.08666666666667,0.0,0.0,1.4695761589768224e-14
7,275,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.03929942462523,94.98200226108602,-0.057297163539203666,0.3050126707213128,0.4196069977997201,-0.11459432707840733,0.0,0.0,0.0,39.39342950462999,0.7629218141813093,16.086666666667263,0.0,0.0,1.4695761589768224e-14
7,276,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.98200226108602,95.1565956754374,0.17459341435137787,0.7679766013224881,0.4187897726197324,0.34918682870275575,0.0,0.0,0.0,39.35288970312077,0.7614359502176953,16.086666666666517,0.0,0.0,1.4695761589768224e-14
7,277,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.1565956754374,95.0986045334427,-0.05799114199470523,0.30124638507425927,0.41722866906366973,-0.11598228398941046,0.0,0.0,0.0,39.311911827562945,0.7585975801157632,16.086666666666666,0.0,0.0,1.4695761589768224e-14
7,278,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.0986045334427,95.040394463837,-0.05821006960569264,0.3015262918956925,0.4179464311070778,-0.11642013921138528,0.0,0.0,0.0,39.27050595423778,0.7599026020128687,16.08666666666644,0.0,0.0,1.4695761589768224e-14
7,279,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,95.040394463837,94.98196276868653,-0.05843169515047464,0.2995506911382326,0.4164140814391819,-0.11686339030094928,0.0,0.0,0.0,39.22869202154202,0.7571165117076034,16.0866666666672,0.0,0.0,1.4695761589768224e-14
7,280,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,313.15354392860775,566.8150256739023,94.98196276868653,95.15442967719615,0.17246690850961954,0.7598183792191995,0.4148845621999604,0.3449338170192391,0.0,0.0,0.0,39.18647764146027,0.7543355676362916,16.086666666667185,0.0,0.0,1.4695761589768224e-14
7,281,313.15354392860775,566.8150256739023,313.6536439452017,567.3151256904962,313.6390382273243,567.0669680743687,95.15442967719615,95.06446213580581,-0.08996754139033669,0.17893673841453794,0.3606276563208427,-0.17993508278067338,0.0017558351256313806,0.025004999712109566,0.025004999712109566,35.78014818578292,0.7366978301947882,16.086666666666332,0.3770196479508878,0.5575714561871365,1.6295851233787855
7,282,313.6390382273243,567.0669680743687,314.13913824391824,567.0669680743687,313.6482957974361,567.0948487685231,95.06446213580581,94.98137155336325,-0.08309058244256562,0.22243609229832062,0.3887113020126602,-0.16618116488513124,9.404482920833298e-05,0.025004999712109566,0.0,35.69710544340583,0.7337523277719238,16.086666666666012,0.016614758233917785,0.02937746944355154,1.5728443765593947
7,283,313.6482957974361,567.0948487685231,314.14839581403004,567.0948487685231,313.8982957974361,567.0948487685231,94.98137155336325,95.10422788360334,0.12285633024009712,0.6125938822599339,0.36766692350511043,0.24571266048019424,0.0007857017253707348,0.025004999712109566,0.0,35.61380673416618,0.7142689671609797,16.086666666667174,0.1938607988875744,0.25,0.05674074681940536
7,284,313.8982957974361,567.0948487685231,314.39839581403004,567.0948487685231,314.1482957974361,567.0948487685231,95.10422788360334,95.04034847620268,-0.06387940740066256,0.2538328641915542,0.38239884557016834,-0.12775881480132512,0.0008071665772889928,0.025004999712109566,0.0,39.013950136018046,0.742888769718657,16.086666666666137,0.1910263471610091,0.25,1.4695761589768224e-14
7,285,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,95.04034847620268,94.98013703672085,-0.06021143948183294,0.28666018693975737,0.40708306590342325,-0.12042287896366588,0.0,0.0,0.0,38.969976019612574,0.740151028915315,16.086666666667185,0.0,0.0,1.4695761589768224e-14
7,286,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,94.98013703672085,95.14927522038825,0.16913818366739974,0.7438577931250648,0.40558142579026535,0.3382763673347995,0.0,0.0,0.0,38.92569650220198,0.7374207741641188,16.086666666666215,0.0,0.0,1.4695761589768224e-14
7,287,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,95.14927522038825,95.0883302602232,-0.06094496016504536,0.2822044889640254,0.4040944092941161,-0.12188992033009072,0.0,0.0,0.0,38.88113155847611,0.7347171078074839,16.086666666666222,0.0,0.0,1.4695761589768224e-14
7,288,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,314.1482957974361,567.0948487685231,95.0883302602232,95.02714538512485,-0.06118487509834836,0.28955418536205807,0.4119239355587548,-0.12236975019669671,0.0,0.0,0.0,38.83629869235515,0.7489526101068269,16.08666666666685,0.0,0.0,1.4695761589768224e-14
7,289,314.1482957974361,567.0948487685231,314.64839581403004,566.5947487519292,314.63379009615267,566.8429063680567,95.02714538512485,94.91149195618446,-0.11565342894039077,0.15699767067855253,0.39015935705899357,-0.23130685788078154,0.0018548284996595015,0.025004999712109566,-0.025004999712109566,32.028065476306416,0.7970258152354079,16.08666666666644,0.3772221499118288,0.5575714561871361,1.6295851233787855
7,290,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,94.91149195618446,95.10731219034955,0.1958202341650832,0.8510354205661853,0.4593949522360189,0.3916404683301664,0.0,0.0,0.0,41.00181760730655,0.8352635495200343,16.086666666666105,0.0,0.0,1.6295851233787855
7,291,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,95.10731219034955,95.06093458224755,-0.04637760810199154,0.3563840432472718,0.4491392594512549,-0.09275521620398308,0.0,0.0,0.0,40.992424286841256,0.816616835365918,16.086666666666517,0.0,0.0,1.4695761589768224e-14
7,292,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,95.06093458224755,95.01454534885158,-0.046389233395970564,0.3552274193674443,0.4480058861593854,-0.09277846679194113,0.0,0.0,0.0,40.98275139677164,0.8145561566534281,16.086666666666833,0.0,0.0,1.4695761589768224e-14
7,293,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,314.63379009615267,566.8429063680567,95.01454534885158,94.96814261812561,-0.046402730725972674,0.3540716238385779,0.4468770852905232,-0.09280546145194535,0.0,0.0,0.0,40.972808190089076,0.812503791437315,16.0866666666663,0.0,0.0,1.4695761589768224e-14
7,294,314.63379009615267,566.8429063680567,315.1338901127466,566.8429063680567,314.88379009615267,566.8429063680567,94.96814261812561,95.12800813330283,0.15986551517721637,0.7305624767451181,0.4116812783500372,0.31973103035443273,0.0008498319593518704,0.025004999712109566,0.0,38.503391091731864,0.7997759458024938,16.08666666666601,0.19113602588019796,0.25,1.4695761589768224e-14
7,295,314.88379009615267,566.8429063680567,315.3838901127466,566.8429063680567,315.13379009615267,566.8429063680567,95.12800813330283,95.07735779573393,-0.050650337568896475,0.3259424791794392,0.42811693351868974,-0.10130067513779295,0.0008737792014575998,0.025004999712109566,0.0,40.94151127140446,0.8317056019434664,16.08666666666662,0.19100718163442856,0.25,1.4695761589768224e-14
7,296,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,95.07735779573393,95.03059189179257,-0.04676590394136326,0.3628647806664744,0.4563965885492009,-0.09353180788272653,0.0,0.0,0.0,40.93081545544275,0.8298119791803653,16.086666666666776,0.0,0.0,1.4695761589768224e-14
7,297,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,95.03059189179257,94.98380613903387,-0.04678575275869434,0.36178848356181553,0.4553599890792042,-0.09357150551738869,0.0,0.0,0.0,40.919893729036275,0.8279272528712804,16.08666666666699,0.0,0.0,1.4695761589768224e-14
7,298,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,94.98380613903387,95.17827808660407,0.19447194757019304,0.8432725541693631,0.454328659028977,0.3889438951403861,0.0,0.0,0.0,40.90875529435208,0.8260521073254128,16.08666666666611,0.0,0.0,1.4695761589768224e-14
7,299,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,95.17827808660407,95.13116317411139,-0.047114912492673966,0.359073321754732,0.45330314674007993,-0.09422982498534793,0.0,0.0,0.0,40.89740685261862,0.8241875395274181,16.08666666666729,0.0,0.0,1.4695761589768224e-14
7,300,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,95.13116317411139,95.08402454776068,-0.04713862635071564,0.3493650733090623,0.4436423260104936,-0.09427725270143128,0.0,0.0,0.0,40.88586505299742,0.8066224109281701,16.086666666666865,0.0,0.0,1.4695761589768224e-14
7,301,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,95.08402454776068,95.03686092009002,-0.04716362767065618,0.3482513078485494,0.4425785631898618,-0.09432725534131237,0.0,0.0,0.0,40.87413657691702,0.8046882967088396,16.086666666666403,0.0,0.0,1.4695761589768224e-14
7,302,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,95.03686092009002,94.98967108451303,-0.04718983557698664,0.3471418872915347,0.441521558445508,-0.09437967115397328,0.0,0.0,0.0,40.86223307493334,0.8027664699009236,16.08666666666632,0.0,0.0,1.4695761589768224e-14
7,303,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,315.13379009615267,566.8429063680567,94.98967108451303,95.18338150460136,0.19371042008832262,0.8278929836787937,0.44047214350214847,0.38742084017664524,0.0,0.0,0.0,40.85016868192883,0.8008584427311791,16.086666666666513,0.0,0.0,1.4695761589768224e-14
7,304,315.13379009615267,566.8429063680567,314.63369007955873,566.8429063680567,315.05501057027703,566.7402388910751,95.18338150460136,95.09654874206183,-0.08683276253952954,0.24056834534271293,0.41467118390556357,-0.17366552507905908,0.000437313483791562,-0.025004999712109566,0.0,35.352090211327386,0.7930997018099535,16.086666666667263,0.07774286301778688,0.12940952255126112,3.59685885585021
7,305,315.05501057027703,566.7402388910751,314.5549105536831,566.7402388910751,314.80501057027703,566.7402388910751,95.09654874206183,95.02585766129648,-0.07069108076534292,0.24418534394049696,0.3863804733995361,-0.14138216153068583,0.0008129679283532714,-0.025004999712109566,0.0,38.049927262313474,0.7506239044710286,16.086666666667277,0.2003386246876057,0.25,0.23902186335319084
7,306,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,95.02585766129648,94.9590150016567,-0.0668426596397893,0.2779582137015844,0.411643532981163,-0.1336853192795786,0.0,0.0,0.0,38.003731794153786,0.7484427872384782,16.08666666666609,0.0,0.0,3.141592653589793
