episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,405,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.13054259333113,95.09110089294208,-0.03944170038904815,0.3883042287285311,0.4671876295066274,-0.0788834007780963,0.0,0.0,0.0,42.00502821944934,0.8494320536484136,16.086666666666545,0.0,0.0,1.4695761589768224e-14
4,406,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.09110089294208,95.05162565417766,-0.0394752387644246,0.38667791414211355,0.46562839167096276,-0.0789504775288492,0.0,0.0,0.0,41.993194362127824,0.8465970757653869,16.08666666666697,0.0,0.0,1.4695761589768224e-14
4,407,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.05162565417766,95.01211500947966,-0.03951064469799803,0.38685349502454314,0.4658747844205392,-0.07902128939599606,0.0,0.0,0.0,41.981087034169285,0.8470450625827985,16.08666666666728,0.0,0.0,1.4695761589768224e-14
4,408,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.01211500947966,94.97256708714298,-0.039547922336680585,0.38725058096449194,0.4663464256378531,-0.07909584467336117,0.0,0.0,0.0,41.96870544546573,0.8479025920688239,16.08666666666644,0.0,0.0,1.4695761589768224e-14
4,409,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,94.97256708714298,95.18044764882293,0.20788056167995705,0.881413832795358,0.46565270943544385,0.4157611233599141,0.0,0.0,0.0,41.956048796829684,0.8466412898826252,16.08666666666644,0.0,0.0,1.4695761589768224e-14
4,410,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.18044764882293,95.14051973696164,-0.03992791186129807,0.38629684301912515,0.4661526667417213,-0.07985582372259614,0.0,0.0,0.0,41.94311627205257,0.847550303166766,16.086666666666865,0.0,0.0,1.4695761589768224e-14
4,411,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.14051973696164,95.10054936447364,-0.03997037248799984,0.35635568037382115,0.4362964253498208,-0.07994074497599968,0.0,0.0,0.0,41.929907038044206,0.7932662279087652,16.086666666666968,0.0,0.0,1.4695761589768224e-14
4,412,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.10054936447364,95.0605346433059,-0.04001472116773641,0.3569529118021276,0.43698235413760045,-0.08002944233547282,0.0,0.0,0.0,41.91642024473777,0.7945133711592736,16.08666666666624,0.0,0.0,1.4695761589768224e-14
4,413,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.0605346433059,95.02047368071115,-0.040060962594751004,0.357399166275679,0.43752109146518103,-0.08012192518950201,0.0,0.0,0.0,41.90265502510763,0.7954928935730564,16.086666666666883,0.0,0.0,1.4695761589768224e-14
4,414,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.02047368071115,94.98036457912802,-0.04010910158312697,0.35198374517321496,0.4322019483394689,-0.08021820316625394,0.0,0.0,0.0,41.88861049519745,0.7858217242535799,16.08666666666697,0.0,0.0,1.4695761589768224e-14
4,415,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,94.98036457912802,95.18718273034014,0.20681815121211855,0.838213484723881,0.4245771822996439,0.4136363024242371,0.0,0.0,0.0,41.87428575400886,0.7719585132720799,16.086666666666197,0.0,0.0,1.4695761589768224e-14
4,416,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,538.3917713184811,201.9862956315456,95.18718273034014,95.14667302525946,-0.04050970508068019,0.34284094236596047,0.42386035252732085,-0.08101941016136038,0.0,0.0,0.0,41.85967988365646,0.7706551864133107,16.086666666666563,0.0,0.0,1.4695761589768224e-14
4,417,538.3917713184811,201.9862956315456,538.3917713184811,201.48619561495167,538.4944387954627,201.90751610566997,95.14667302525946,95.06149925138449,-0.0851737738749705,0.2203593731648277,0.39112675205565073,-0.170347547749941,0.00041983114088202524,0.0,-0.025004999712109566,35.5879375084558,0.7480686444223168,16.086666666666652,0.07775487469163517,0.1294095225512606,2.026062529055341
4,418,538.4944387954627,201.90751610566997,538.4944387954627,201.40741608907604,538.4944387954627,201.65751610566997,95.06149925138449,94.97419288983748,-0.08730636154700733,0.21038187115265652,0.38580672620817325,-0.17461272309401465,0.0008121319615020532,0.0,-0.025004999712109566,35.628958786905876,0.7495092820027376,16.08666666666696,0.20036825550782855,0.25,0.23902186335320538
4,419,538.4944387954627,201.65751610566997,538.4944387954627,201.15741608907604,538.4944387954627,201.40751610566997,94.97419288983748,95.09783651011078,0.1236436202732989,0.6293557603618866,0.3828763821777253,0.2472872405465978,0.0008078623624364767,0.0,-0.025004999712109566,35.66998032873819,0.7438164832486356,16.086666666666748,0.19113114956575145,0.25,1.4695761589768224e-14
4,420,538.4944387954627,201.40751610566997,538.4944387954627,200.90741608907604,538.4944387954627,201.15751610566997,95.09783651011078,95.01124743254049,-0.0865890775702951,0.2034901670797509,0.37746830485205096,-0.1731781551405902,0.0007999826317098648,0.0,-0.025004999712109566,35.71098243571451,0.733310175613153,16.086666666666744,0.19103149825959947,0.25,1.4695761589768224e-14
4,421,538.4944387954627,201.15751610566997,538.4944387954627,200.65741608907604,538.4944387954627,200.90751610566997,95.01124743254049,94.96651872946579,-0.04472870307469634,0.307236123270469,0.3975227319528256,-0.08945740614939268,0.0008292025329639336,0.0,-0.025004999712109566,41.78240140796394,0.7722700439519115,16.086666666666027,0.19110128498285542,0.25,1.4695761589768224e-14
4,422,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,94.96651872946579,95.17198523309156,0.20546650362577168,0.8296199442581211,0.41868693700657783,0.41093300725154336,0.0,0.0,0.0,41.76608853535529,0.7612489763755961,16.086666666666638,0.0,0.0,1.5707963267949094
4,423,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,95.17198523309156,95.13073627146295,-0.041248961628610914,0.3230877131658863,0.40558563642310813,-0.08249792325722183,0.0,0.0,0.0,41.749487632947236,0.7374284298601966,16.08666666666644,0.0,0.0,1.4695761589768224e-14
4,424,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,95.13073627146295,95.08942090364849,-0.041315367814462434,0.3218020458102955,0.40443278143922035,-0.08263073562892487,0.0,0.0,0.0,41.732597647041956,0.7353323298894915,16.086666666667202,0.0,0.0,1.4695761589768224e-14
4,425,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,95.08942090364849,95.04803717370142,-0.0413837299470714,0.31782915215061375,0.40059661204475655,-0.0827674598941428,0.0,0.0,0.0,41.715417506856234,0.7283574764450119,16.08666666666697,0.0,0.0,1.4695761589768224e-14
4,426,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,95.04803717370142,95.00658311940592,-0.04145405429549953,0.3149691381751106,0.39787724676610964,-0.08290810859099906,0.0,0.0,0.0,41.6979461247065,0.7234131759383812,16.08666666666633,0.0,0.0,1.4695761589768224e-14
4,427,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,538.4944387954627,200.90751610566997,95.00658311940592,94.96505677215491,-0.04152634725100768,0.3135261511318603,0.39657884563387563,-0.08305269450201536,0.0,0.0,0.0,41.680182395881246,0.7210524466070466,16.08666666666673,0.0,0.0,1.4695761589768224e-14
4,428,538.4944387954627,200.90751610566997,538.9945388120566,200.90751610566997,538.7444387954627,200.90751610566997,94.96505677215491,95.04976496162654,0.08470818947162684,0.5207585170878758,0.3521051659228584,0.16941637894325368,0.0007630277782363588,0.025004999712109566,0.0,32.62202478508688,0.6840370376484783,16.08666666666731,0.19113851296993933,0.25,1.4695761589768224e-14
4,429,538.7444387954627,200.90751610566997,539.2445388120566,200.90751610566997,538.9944387954627,200.90751610566997,95.04976496162654,94.94238799181647,-0.10737696981006195,0.12288058737525027,0.33837755323054436,-0.2147539396201239,0.0007430262351701884,0.025004999712109566,0.0,32.68198589918117,0.6573683135602512,16.086666666667305,0.19107024151809537,0.25,1.4695761589768224e-14
4,430,538.9944387954627,200.90751610566997,539.4945388120566,200.90751610566997,539.2444387954627,200.90751610566997,94.94238799181647,95.14220572030673,0.19981772849025958,0.8018533522730328,0.40305515873709175,0.39963545698051917,0.0008372634445780767,0.025004999712109566,0.0,41.62512513791624,0.7830179261041023,16.08666666666656,0.19115678330241198,0.25,1.4695761589768224e-14
4,431,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.14220572030673,95.10000723289511,-0.0421984874116248,0.32120023632325206,0.40559721114650166,-0.0843969748232496,0.0,0.0,0.0,41.6061806243157,0.7374494748118212,16.086666666666776,0.0,0.0,1.4695761589768224e-14
4,432,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.10000723289511,95.05772711396381,-0.04228011893130201,0.31215536548718115,0.3967156033497852,-0.08456023786260403,0.0,0.0,0.0,41.58693798537336,0.7213010969996094,16.086666666666424,0.0,0.0,1.4695761589768224e-14
4,433,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.05772711396381,95.01536335549632,-0.042363758467487855,0.3008818142511084,0.3856093311860841,-0.08472751693497571,0.0,0.0,0.0,41.56739601432934,0.7011078748837892,16.086666666667092,0.0,0.0,1.4695761589768224e-14
4,434,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.01536335549632,94.9729139422264,-0.04244941326992091,0.2969894627436319,0.38188828928347374,-0.08489882653984182,0.0,0.0,0.0,41.54755348744156,0.6943423441517704,16.086666666666755,0.0,0.0,1.4695761589768224e-14
4,435,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,94.9729139422264,95.17531590495543,0.20240196272902722,0.7863374984300855,0.38153357297203105,0.40480392545805444,0.0,0.0,0.0,41.527409163832544,0.6936974054036928,16.086666666667305,0.0,0.0,1.4695761589768224e-14
4,436,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.17531590495543,95.13239545356686,-0.042920451388567926,0.2962076716796967,0.38204857445683255,-0.08584090277713585,0.0,0.0,0.0,41.50696178571072,0.6946337717396955,16.086666666666332,0.0,0.0,1.4695761589768224e-14
4,437,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.13239545356686,95.08938375593178,-0.04301169763508028,0.2844586146821054,0.370482009952266,-0.08602339527016056,0.0,0.0,0.0,41.48621007821888,0.6736036544586654,16.086666666667174,0.0,0.0,1.4695761589768224e-14
4,438,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.08938375593178,95.04627876778328,-0.0431049881484995,0.27756573516255445,0.36377571145955345,-0.086209976296999,0.0,0.0,0.0,41.465152749465766,0.6614103844719154,16.08666666666601,0.0,0.0,1.4695761589768224e-14
4,439,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.04627876778328,95.0030784369864,-0.04320033079687846,0.27791144647537613,0.36431210806913306,-0.08640066159375692,0.0,0.0,0.0,41.4437884905664,0.6623856510347874,16.08666666666611,0.0,0.0,1.4695761589768224e-14
4,440,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,95.0030784369864,94.9597807033123,-0.04329773367409473,0.2714901957419529,0.35808566309014234,-0.08659546734818946,0.0,0.0,0.0,41.42211596083969,0.6510648419820769,16.086666666667185,0.0,0.0,1.4695761589768224e-14
4,441,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,539.2444387954627,200.90751610566997,94.9597807033123,95.16058531149895,0.20080460818664392,0.7501105499443133,0.3485013335710255,0.40160921637328784,0.0,0.0,0.0,41.40013384638356,0.6336387883109554,16.08666666666705,0.0,0.0,1.4695761589768224e-14
4,442,539.2444387954627,200.90751610566997,539.7445388120566,200.90751610566997,539.4944387954627,200.90751610566997,95.16058531149895,95.00705935451677,-0.15352595698217897,-0.006837115735361046,0.3009032232423863,-0.30705191396435794,0.0006884250133893841,0.025004999712109566,0.0,25.985205951439674,0.5845666845191788,16.086666666666545,0.19098092643434492,0.25,1.4695761589768224e-14
4,443,539.4944387954627,200.90751610566997,539.9945388120566,200.90751610566997,539.7444387954627,200.90751610566997,95.00705935451677,94.82250670359463,-0.1845526509221429,-0.07381884621196896,0.2959676894250319,-0.3691053018442858,0.0006812337927150403,0.025004999712109566,0.0,21.459331750651742,0.5749783902867203,16.086666666666666,0.19110466040706892,0.25,1.4695761589768224e-14
4,444,539.7444387954627,200.90751610566997,540.2445388120566,200.90751610566997,539.9944387954627,200.90751610566997,94.82250670359463,94.66391813649263,-0.15858856710200087,-0.044124528686875455,0.27370139665402304,-0.31717713420400173,0.0006487911368967678,0.025004999712109566,0.0,13.576726124790415,0.5317215158623572,16.086666666666332,0.1912534052162383,0.25,1.4695761589768224e-14
4,445,539.9944387954627,200.90751610566997,540.4945388120566,200.90751610566997,540.2444387954627,200.90751610566997,94.66391813649263,94.86030891910107,0.19639078260844656,0.743274219222553,0.35125444225401725,0.3927815652168931,0.0007617882483573388,0.025004999712109566,0.0,41.3090810980007,0.6823843311431184,16.086666666667153,0.1913812277490359,0.25,1.4695761589768224e-14
4,446,540.2444387954627,200.90751610566997,540.2444387954627,200.90751610566997,540.2444387954627,200.90751610566997,94.86030891910107,95.05986915576811,0.1995602366670397,0.770918730137874,0.37179825680379464,0.3991204733340794,0.0,0.0,0.0,41.28553023453468,0.6759968305523538,16.08666666666633,0.0,0.0,1.4695761589768224e-14
4,447,540.2444387954627,200.90751610566997,540.7445388120566,200.90751610566997,540.4944387954627,200.90751610566997,95.05986915576811,94.95189384057234,-0.10797531519577319,0.11086919532236107,0.32754707161280505,-0.21595063039154638,0.0007272458988975992,0.025004999712109566,0.0,32.59636412352295,0.6363278651967988,16.08666666666611,0.19106209801325816,0.25,1.4695761589768224e-14
4,448,540.4944387954627,200.90751610566997,540.9945388120566,200.90751610566997,540.7444387954627,200.90751610566997,94.95189384057234,94.95128674031685,-0.0006071002554932647,0.3060436882505586,0.30795659074274984,-0.0012142005109865295,0.0006987019812047011,0.025004999712109566,0.0,25.944901610510744,0.5982693082729347,16.086666666666456,0.19114912187394925,0.25,1.4695761589768224e-14
4,449,540.7444387954627,200.90751610566997,541.2445388120566,200.90751610566997,540.9944387954627,200.90751610566997,94.95128674031685,94.95206548015142,0.0007787398345726615,0.3038727914019647,0.3030068017230928,0.001557479669145323,0.0006914899902734185,0.025004999712109566,0.0,26.053268515326973,0.588653320364558,16.086666666666435,0.19114961117809248,0.25,1.4695761589768224e-14
4,450,540.9944387954627,200.90751610566997,541.4945388120566,200.90751610566997,541.2444387954627,200.90751610566997,94.95206548015142,95.14627668612144,0.19421120597002073,0.764573892187254,0.3769507087258558,0.38842241194004146,0.0007992284786432669,0.025004999712109566,0.0,41.188131018534044,0.7323046381910225,16.08666666666653,0.19114898353773227,0.25,1.4695761589768224e-14
4,451,541.2444387954627,200.90751610566997,541.2444387954627,200.40741608907604,541.3471062724442,200.82873657979434,95.14627668612144,95.03823337210106,-0.10804331402037803,0.14601490485077764,0.36250010801695426,-0.21608662804075607,0.0003985751254205357,0.0,-0.025004999712109566,32.262021529195216,0.6933173529603078,16.086666666666865,0.07775500438109151,0.1294095225512606,2.026062529055341
4,452,541.3471062724442,200.82873657979434,541.3471062724442,200.3286365632004,541.3471062724442,200.57873657979434,95.03823337210106,94.92820730318441,-0.11002606891665323,0.12505470355796844,0.3458607708988363,-0.22005213783330646,0.0007539295075614375,0.0,-0.025004999712109566,32.322968250431906,0.6719060100819166,16.08666666666621,0.2003879245901317,0.25,0.23902186335320538
4,453,541.3471062724442,200.57873657979434,541.3471062724442,200.0786365632004,541.3471062724442,200.32873657979434,94.92820730318441,95.00992828258114,0.08172097939673506,0.5041157562243184,0.3414212584357127,0.16344195879347012,0.000747461004864411,0.0,-0.025004999712109566,32.38332187185201,0.6632813398192148,16.086666666666137,0.19116821253751062,0.25,1.4695761589768224e-14
4,454,541.3471062724442,200.32873657979434,541.3471062724442,199.8286365632004,541.3471062724442,200.07873657979434,95.00992828258114,94.90094443349128,-0.10898384908986714,0.11309004506951936,0.33179117293095417,-0.21796769817973427,0.0007334296817005391,0.0,-0.025004999712109566,32.443064983233036,0.644572908934052,16.08666666666696,0.19110234816493138,0.25,1.4695761589768224e-14
4,455,541.3471062724442,200.07873657979434,541.8472062890381,200.07873657979434,541.4258857983199,199.9760691028128,94.90094443349128,94.89575195208701,-0.005192481404264981,0.3397308392590017,0.3505054708680493,-0.010384962808529963,0.0003896688005176088,0.025004999712109566,0.0,25.399756021343904,0.6703764216505491,16.08666666666688,0.07783528222725956,0.1294095225512605,2.0260625290554324
4,456,541.4258857983199,199.9760691028128,541.4258857983199,199.47596908621887,541.4363047498466,199.97147269934902,94.89575195208701,94.89344694701711,-0.0023050050698998348,0.3386033072042727,0.3432467880403749,-0.0046100101397996696,3.3470696302572454e-05,0.0,-0.025004999712109566,25.511056919014923,0.64639241178253,16.086666666666535,0.006414523679945648,0.01138777747055414,2.089134216922074
4,457,541.4363047498466,199.97147269934902,541.4363047498466,199.4713726827551,541.4363047498466,199.72147269934902,94.89344694701711,94.88876911638806,-0.00467783062904914,0.3209721592316574,0.3310601851002815,-0.00935566125809828,0.0007323646105258379,0.0,-0.025004999712109566,25.621865130965965,0.6431528140344505,16.086666666666638,0.19224851357440498,0.25,0.021023895955561832
4,458,541.4363047498466,199.72147269934902,541.4363047498466,199.2213726827551,541.4363047498466,199.47147269934902,94.88876911638806,94.88552918696168,-0.0032399294263854017,0.30799823163576256,0.3151873278704156,-0.006479858852770803,0.0007092373818822083,0.0,-0.025004999712109566,25.732164537839363,0.6123165091762778,16.086666666666623,0.19119999876765179,0.25,1.4695761589768224e-14
4,459,541.4363047498466,199.47147269934902,541.4363047498466,198.9713726827551,541.4363047498466,199.22147269934902,94.88552918696168,94.88369693381883,-0.0018322531428509592,0.3057305821751766,0.3100969089498496,-0.0036645062857019184,0.0007018204889710647,0.0,-0.025004999712109566,25.841929264880573,0.6024273186280863,16.086666666666858,0.19120261008351802,0.25,1.4695761589768224e-14
4,460,541.4363047498466,199.22147269934902,541.4363047498466,198.7213726827551,541.4363047498466,198.97147269934902,94.88369693381883,95.07465242477001,0.19095549095118258,0.7102559162083606,0.3290744055762472,0.38191098190236517,0.0007294712702517398,0.0,-0.025004999712109566,40.92173901316041,0.6392950270023197,16.08666666666635,0.19120408684223494,0.25,1.4695761589768224e-14
4,461,541.4363047498466,198.97147269934902,541.9364047664405,198.97147269934902,541.5150842757223,198.86880522236748,95.07465242477001,94.8878108740317,-0.18684155073830766,-0.06381193309198975,0.3102309323100507,-0.3736831014766153,0.00035976392542515315,0.025004999712109566,0.0,20.796413839915445,0.5933473784938955,16.08666666666696,0.07777844121163498,0.1294095225512605,2.0260625290554324
4,462,541.5150842757223,198.86880522236748,542.0151842923162,198.86880522236748,541.7650842757223,198.86880522236748,94.8878108740317,94.82298317611121,-0.06482769792049226,0.16463289638712594,0.2949680695447044,-0.1296553958409845,0.0006797773165939325,0.025004999712109566,0.0,20.929405495935217,0.5730364221252433,16.086666666666225,0.20051509475542748,0.25,0.23902186335323694
4,463,541.7650842757223,198.86880522236748,542.2651842923162,198.86880522236748,542.0150842757223,198.86880522236748,94.82298317611121,95.0129651300733,0.18998195396208928,0.7473280185571131,0.3681505169684732,0.37996390792417856,0.0007864063355386326,0.025004999712109566,0.0,40.83526370225161,0.7152084473848435,16.086666666666957,0.19125302118461016,0.25,1.4695761589768224e-14
4,464,542.0150842757223,198.86880522236748,542.0150842757223,198.86880522236748,542.0150842757223,198.86880522236748,95.0129651300733,94.96541489241972,-0.04755023765358146,0.2822201964052752,0.3773206717124381,-0.09510047530716292,0.0,0.0,0.0,40.80575085600402,0.6860375849317056,16.086666666666563,0.0,0.0,1.4695761589768224e-14
4,465,542.0150842757223,198.86880522236748,542.0150842757223,198.86880522236748,542.0150842757223,198.86880522236748,94.96541489241972,95.15822920019936,0.19281430777964204,0.7511493042670726,0.36552068870778853,0.38562861555928407,0.0,0.0,0.0,40.77589105820762,0.6645830703777973,16.086666666667277,0.0,0.0,1.4695761589768224e-14
4,466,542.0150842757223,198.86880522236748,542.0150842757223,198.36870520577355,542.1177517527038,198.79002569649185,95.15822920019936,95.05598071583454,-0.10224848436482148,0.13177002314925618,0.3366463699424669,-0.20449696872964296,0.0003793780635677475,0.0,-0.025004999712109566,33.10639893334465,0.6438695187403678,16.086666666667263,0.07775109330034777,0.1294095225512606,2.026062529055341
4,467,542.1177517527038,198.79002569649185,542.6178517692978,198.79002569649185,542.1223481561676,198.77960674496506,95.05598071583454,94.90930742344975,-0.14667329238479,0.022370148575388348,0.31574843492377,-0.29334658476958,3.170157880170371e-05,0.025004999712109566,0.0,26.422398957381162,0.5946083094677905,16.08666666666603,0.006410210319725742,0.011387777470569458,2.0891342169223255
4,468,542.1223481561676,198.77960674496506,542.6224481727616,198.77960674496506,542.3723481561676,198.77960674496506,94.90930742344975,94.84202930788473,-0.06727811556501706,0.15912418567559408,0.29435930713715164,-0.13455623113003412,0.0006788903315234294,0.025004999712109566,0.0,20.726381067056863,0.5718537753645725,16.08666666666632,0.19223565971264098,0.25,0.021023895955676896
4,469,542.3723481561676,198.77960674496506,542.8724481727616,198.77960674496506,542.6223481561676,198.77960674496506,94.84202930788473,94.68049851012677,-0.16153079775796186,-0.04673087109279927,0.2769842988468945,-0.3230615955159237,0.0006535744237700571,0.025004999712109566,0.0,13.347709615902904,0.5380992316934095,16.086666666666538,0.19123767023883975,0.25,1.4695761589768224e-14
4,470,542.6223481561676,198.77960674496506,544.1224481727616,198.77960674496506,543.8974648421939,198.77960674496506,94.68049851012677,94.74592703480435,0.06542852467758564,0.40389508255063766,0.2767706720759783,0.13085704935517128,0.003732638880511915,0.07500500231981277,0.0,31.994726919533313,0.6424306683503271,16.0866666666663,0.7669467431055946,1.2751166860262553,1.4695761589768224e-14
4,471,543.8974648421939,198.77960674496506,544.3975648587879,198.77960674496506,544.1474648421939,198.77960674496506,94.74592703480435,94.93293076852504,0.18700373372068668,0.769857150927775,0.39667765471650795,0.37400746744137336,0.0008279712301063062,0.025004999712109566,0.0,40.58934366319726,0.7706283068084083,16.086666666666428,0.19131512803518855,0.25,1.4695761589768224e-14
4,472,544.1474648421939,198.77960674496506,544.1474648421939,198.77960674496506,544.1474648421939,198.77960674496506,94.93293076852504,95.12301839055422,0.19008762202918206,0.7844560464856696,0.40428080242730546,0.3801752440583641,0.0,0.0,0.0,40.55700466439478,0.7350560044132827,16.08666666666633,0.0,0.0,1.4695761589768224e-14
4,473,544.1474648421939,198.77960674496506,544.1474648421939,198.77960674496506,544.1474648421939,198.77960674496506,95.12301839055422,95.07340294351641,-0.049615447037808735,0.3008504885445938,0.40008138262021126,-0.09923089407561747,0.0,0.0,0.0,40.524304054051605,0.7274206956731114,16.086666666667174,0.0,0.0,1.4695761589768224e-14
4,474,544.1474648421939,198.77960674496506,544.1474648421939,198.27950672837113,544.2501323191755,198.70082721908943,95.07340294351641,94.96104029565062,-0.11236264786579397,0.1447850846134473,0.36991446081706725,-0.22472529573158795,0.0004040804720320038,0.0,-0.025004999712109566,31.624262516316335,0.7074980368928152,16.086666666666304,0.07777885006680564,0.1294095225512606,2.026062529055341
4,475,544.2501323191755,198.70082721908943,544.7502323357694,198.70082721908943,544.2547287226392,198.69040826756265,94.96104029565062,95.03752148676234,0.07648119111172491,0.5046564335672623,0.35172806768661957,0.15296238222344982,3.401634280706723e-05,0.025004999712109566,0.0,31.682762530974163,0.6623641120184981,16.086666666666193,0.0064127661192521866,0.011387777470569458,2.0891342169223255
4,476,544.2547287226392,198.69040826756265,544.7548287392332,198.69040826756265,544.5047287226392,198.69040826756265,95.03752148676234,94.87694625586093,-0.160575230901415,0.003944242427351862,0.32581943290771426,-0.32115046180283,0.000724728677532372,0.025004999712109566,0.0,24.950504229754717,0.6329715700431627,16.08666666666694,0.19213175219632872,0.25,0.021023895955676896
4,477,544.5047287226392,198.69040826756265,545.0048287392332,198.69040826756265,544.7547287226392,198.69040826756265,94.87694625586093,94.86515516122623,-0.011791094634702404,0.2931405152410759,0.3174352171343827,-0.023582189269404807,0.0007125126239019947,0.025004999712109566,0.0,25.06204349575317,0.616683498535993,16.086666666666517,0.19120952775562078,0.25,1.4695761589768224e-14
4,478,544.7547287226392,198.69040826756265,545.2548287392332,198.69040826756265,545.0047287226392,198.69040826756265,94.86515516122623,95.04890905359885,0.1837538923726214,0.7463083137653647,0.3796036228741787,0.3675077847452428,0.0008030938540568844,0.025004999712109566,0.0,40.35530868823002,0.7374584720758459,16.086666666666652,0.19121903116228753,0.25,1.4695761589768224e-14
4,479,545.0047287226392,198.69040826756265,545.0047287226392,198.69040826756265,545.0047287226392,198.69040826756265,95.04890905359885,94.99797766145868,-0.05093139214017128,0.3025552002784927,0.40441798455883526,-0.10186278428034257,0.0,0.0,0.0,40.32039791184055,0.7353054264706096,16.086666666667277,0.0,0.0,1.4695761589768224e-14
4,480,545.0047287226392,198.69040826756265,545.0047287226392,198.69040826756265,545.0047287226392,198.69040826756265,94.99797766145868,95.18444947155386,0.18647181009518476,0.7701818299094878,0.3972382097191182,0.37294362019036953,0.0,0.0,0.0,40.285111840599775,0.7222512903983968,16.086666666666943,0.0,0.0,1.4695761589768224e-14
4,481,545.0047287226392,198.69040826756265,545.0047287226392,198.1903082509687,545.1073961996208,198.611628741687,95.18444947155386,95.07080543782367,-0.11364403373019627,0.13537692177050617,0.36306398304795356,-0.22728806746039254,0.00039899381705484207,0.0,-0.025004999712109566,31.452529784705007,0.6943958197945151,16.086666666666012,0.077742513560268,0.1294095225512606,2.026062529055341
4,482,545.1073961996208,198.611628741687,545.6074962162147,198.611628741687,545.1119926030846,198.60120979016023,95.07080543782367,94.95911149389397,-0.11169394392969423,0.1278297057638774,0.3512515793110035,-0.22338788785938846,3.398568773762502e-05,0.025004999712109566,0.0,31.509385176695876,0.6614668029072921,16.086666666666755,0.006409811237144975,0.011387777470569458,2.0891342169223255
4,483,545.1119926030846,198.60120979016023,545.6120926196785,198.60120979016023,545.3619926030846,198.60120979016023,94.95911149389397,94.87981524551796,-0.07929624837601068,0.1614250232878865,0.3207348403136614,-0.15859249675202136,0.0007173202737535548,0.025004999712109566,0.0,19.790284020906572,0.623093698338073,16.086666666666304,0.19219529708101243,0.25,0.021023895955676896
4,484,545.3619926030846,198.60120979016023,545.8620926196785,198.60120979016023,545.6119926030846,198.60120979016023,94.87981524551796,94.8023962249704,-0.07741902054756622,0.1502942509799896,0.3058278924791663,-0.15483804109513244,0.0006956004040442539,0.025004999712109566,0.0,19.928958109911807,0.594133872059005,16.08666666666718,0.19120721540565247,0.25,1.4695761589768224e-14
4,485,545.6119926030846,198.60120979016023,546.1120926196785,198.60120979016023,545.8619926030846,198.60120979016023,94.8023962249704,94.72682582376254,-0.0755704012078553,0.15081366092852944,0.30264542680042184,-0.1511408024157106,0.0006909634561818148,0.025004999712109566,0.0,20.067137322523507,0.5879512749090863,16.08666666666673,0.19126961407335188,0.25,1.4695761589768224e-14
