episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,665,526.3235595727358,612.6909142730256,526.5422040129099,612.6307581549008,526.3235595727358,612.6909142730256,71.68098620860883,71.54291318201838,-0.1380730265904475,-0.02543401515859428,0.25071203802230074,-0.276146053180895,0.0,0.01093222200870514,-0.0030078059062361717,8.817867902286117,0.46289666834394855,16.08666666666676,0.0,0.0,0.018030765274388863
2,666,526.3235595727358,612.6909142730256,526.5495158338938,612.6368328367789,526.3235595727358,612.6909142730256,71.54291318201838,71.4085593225073,-0.13435385951108003,-0.02110219539420438,0.24760552362795568,-0.26870771902216006,0.0,0.011297812685370445,-0.0027040718123316765,8.985595937715425,0.4573323826267341,16.086666666666513,0.0,0.0,0.03356378968581223
2,667,526.3235595727358,612.6909142730256,526.5530163848791,612.6402226833125,526.3235595727358,612.6909142730256,71.4085593225073,71.2901412106413,-0.11841811186600637,0.006365072772905878,0.24320129650491862,-0.23683622373201274,0.0,0.011472840793430805,-0.002534579485654831,9.718993209315181,0.4492778166750812,16.086666666666837,0.0,0.0,0.01749766483979677
2,668,526.3235595727358,612.6909142730256,526.5551267171297,612.6422821280976,526.3235595727358,612.6909142730256,71.2901412106413,71.17481358619597,-0.11532762444532807,0.011886959277377984,0.24254220816803412,-0.23065524889065614,0.0,0.011578356847167015,-0.0024316073395311832,9.8577144181355,0.44810935728158463,16.08666666666664,0.0,0.0,0.010422838011078038
2,669,526.3235595727358,612.6909142730256,526.5561930144224,612.6429035139699,526.3235595727358,612.6909142730256,71.17481358619597,71.06276054565859,-0.11205304053737564,0.01592509037439177,0.24003117144914304,-0.22410608107475127,0.0,0.011631672270596027,-0.0024005379527807236,10.004946413549863,0.4434974481231855,16.08666666666667,0.0,0.0,0.0034827442284082657
2,670,526.3235595727358,612.6909142730256,526.559480598012,612.6444003691395,526.3235595727358,612.6909142730256,71.06276054565859,70.95352640917561,-0.10923413648298208,0.02095717422910537,0.23942544719506953,-0.21846827296596416,0.0,0.011796051636338234,-0.002325695240870118,10.131102544492286,0.44246535370143447,16.086666666666453,0.0,0.0,0.00885990197125477
2,671,526.3235595727358,612.6909142730256,526.5637123191748,612.6453366426249,526.3235595727358,612.6909142730256,70.95352640917561,70.84756009903644,-0.10596631013916635,0.026704914927936058,0.23863753520626876,-0.2119326202783327,0.0,0.012007636949419975,-0.00227888161316514,10.278014487548988,0.4411272143145655,16.086666666666535,0.0,0.0,0.007106740761671414
2,672,526.3235595727358,612.6909142730256,526.5665796900187,612.645942266794,526.3235595727358,612.6909142730256,70.84756009903644,70.74440407891561,-0.10315602012083502,0.02399493607449249,0.23030697631616254,-0.20631204024167005,0.0,0.012151005677878857,-0.002248600358143449,10.403791826500527,0.425805453025402,16.086666666666666,0.0,0.0,0.004570778642464933
2,673,526.3235595727358,612.6909142730256,526.5699948573504,612.6466219124814,526.3235595727358,612.6909142730256,70.74440407891561,70.59781457759634,-0.1465895013192693,-0.06870621870546023,0.22447278393307835,-0.2931790026385386,0.0,0.01232176460325718,-0.0022146180272102356,8.393498899331853,0.41510917827660615,16.08666666666686,0.0,0.0,0.005151072133332346
2,674,526.3235595727358,612.6909142730256,526.5719274336491,612.6464708184321,526.3235595727358,612.6909142730256,70.59781457759634,70.45396805784063,-0.14384651975571217,-0.06675958188326758,0.22093345762815675,-0.28769303951142433,0.0,0.012418393045663834,-0.0022221726831048727,8.515523165701438,0.4086170011613801,16.086666666666833,0.0,0.0,0.0007655459836440185
2,675,526.3235595727358,612.6909142730256,526.5780737305079,612.6466030811389,526.3235595727358,612.6909142730256,70.45396805784063,70.27382738662973,-0.18014067121089283,-0.15035424795088537,0.2099270944709003,-0.36028134242178567,0.0,0.01272570714354515,-0.002215559594333172,6.836269363254706,0.38841803804857455,16.086666666666776,0.0,0.0,0.004694669881371926
2,676,526.3235595727358,612.6909142730256,526.5898006761465,612.6473277842124,526.3235595727358,612.6909142730256,70.27382738662973,70.09689778033825,-0.17692960629148047,-0.1529252842614604,0.20093392832150053,-0.35385921258296094,0.0,0.013312055729329586,-0.0021793243940919638,6.979727118336244,0.3720642199651618,16.08666666666683,0.0,0.0,0.010102207299533395
2,677,526.3235595727358,612.6909142730256,526.6000252569113,612.6480969262739,526.3235595727358,612.6909142730256,70.09689778033825,69.92355654401602,-0.17334123632222997,-0.15545808729631183,0.19122438534814812,-0.34668247264445995,0.0,0.013823284767568111,-0.002140867291018367,7.14046453661136,0.35432247274988793,16.08666666666673,0.0,0.0,0.008617870537724247
2,678,526.3235595727358,612.6909142730256,526.6020747924242,612.6483301965018,526.3235595727358,612.6909142730256,69.92355654401602,69.7712973233243,-0.15225922069171816,-0.12285430936603353,0.18166413201740278,-0.3045184413834363,0.0,0.013925760984420776,-0.00212920387275517,8.106673593969758,0.33665308842994085,16.086666666666428,0.0,0.0,0.0019314950838756253
2,679,526.3235595727358,612.6909142730256,526.6047539616022,612.6468107288201,526.3235595727358,612.6909142730256,69.7712973233243,69.62229242090633,-0.14900490241797115,-0.11947278317798388,0.17853702165795843,-0.2980098048359423,0.0,0.014059718698263168,-0.0022051772102713585,8.251845754122638,0.3309219768733566,16.086666666666456,0.0,0.0,0.0038543961607908636
2,680,526.3235595727358,612.6909142730256,526.6067071462069,612.6463462186475,526.3235595727358,612.6909142730256,69.62229242090633,69.40752178770214,-0.21477063320419632,-0.2608901089097013,0.1686511574986913,-0.42954126640839263,0.0,0.014157379046082497,-0.002228402765467763,5.222141784998332,0.31264029921307734,16.086666666666837,0.0,0.0,0.0005451396923969955
2,681,526.3235595727358,612.6909142730256,526.6109880113993,612.646119612964,526.3235595727358,612.6909142730256,69.40752178770214,69.2007556027644,-0.20676618493773447,-0.24978473145441812,0.1637476384210508,-0.41353236987546893,0.0,0.014371421188116074,-0.002239733003079891,5.585863062780546,0.30363712691225475,16.08666666666654,0.0,0.0,0.0015186525801485406
2,682,526.3235595727358,612.6909142730256,526.6131448352728,612.645754910769,526.3235595727358,612.6909142730256,69.2007556027644,68.97016885816421,-0.23058674460018835,-0.3071432697531971,0.1540302194471796,-0.4611734892003767,0.0,0.014479263685643673,-0.0022579680662602186,4.487576796226199,0.28566001439404304,16.08666666666686,0.0,0.0,9.631467042669577e-05
2,683,526.3235595727358,612.6909142730256,526.6176662350092,612.6463980523367,526.3235595727358,612.6909142730256,68.97016885816421,68.74189000627689,-0.22827885188732466,-0.31104654370772267,0.14551116006692666,-0.4565577037746493,0.0,0.014705332927405834,-0.0022258111275732517,4.589634371473946,0.26993990178205934,16.086666666666837,0.0,0.0,0.004478417830407831
2,684,526.3235595727358,612.6909142730256,526.6244158351813,612.6468495724221,526.3235595727358,612.6909142730256,68.74189000627689,68.51636898334309,-0.22552102293380472,-0.31403728227797023,0.13700476358963923,-0.45104204586760943,0.0,0.015042813494801521,-0.002203234937041998,4.712187437887772,0.25427216125378305,16.08666666666683,0.0,0.0,0.004790274815591044
2,685,526.3235595727358,612.6909142730256,526.6273268664274,612.645175941052,526.3235595727358,612.6909142730256,68.51636898334309,68.27039431045553,-0.2459746728875558,-0.36805218415084334,0.12389716162426828,-0.4919493457751116,0.0,0.015188364312052727,-0.002286916598677635,3.771271694885833,0.22999343403983621,16.08666666666654,0.0,0.0,0.004017384215495998
2,686,526.3235595727358,612.6909142730256,526.6353136504088,612.6434850019832,526.3235595727358,612.6909142730256,68.27039431045553,68.02691877302125,-0.24347553743427852,-0.37773066027541685,0.10922041459314019,-0.48695107486855704,0.0,0.015587703324854374,-0.0023714634589850903,3.8822180541158198,0.2028593140645268,16.08666666666665,0.0,0.0,0.0015314302508775421
2,687,526.3235595727358,612.6909142730256,526.648609956542,612.644123293223,526.3235595727358,612.6909142730256,68.02691877302125,67.76663161898193,-0.2602871540393181,-0.41786123943643366,0.1027130686422026,-0.5205743080786362,0.0,0.01625251956284046,-0.002339548896998167,3.109981145791485,0.1909397984839636,16.086666666666517,0.0,0.0,0.008011258730155756
2,688,526.3235595727358,612.6909142730256,526.6642636561785,612.6449861933907,526.3235595727358,612.6909142730256,67.76663161898193,67.49481387149375,-0.27181774748818555,-0.45208861780649096,0.09154687716988014,-0.5436354949763711,0.0,0.01703520491719246,-0.002296403981745243,2.580241329122116,0.17035745238713326,16.086666666666854,0.0,0.0,0.008972148259176936
2,689,526.3235595727358,612.6909142730256,526.6773742938433,612.6464557049294,526.3235595727358,612.6909142730256,67.49481387149375,67.20372501059235,-0.29108886090139663,-0.500718534695495,0.08145918710729827,-0.5821777218027933,0.0,0.017690736800432205,-0.002222928451374173,1.6981774688279128,0.15171532976984065,16.086666666666535,0.0,0.0,0.008995864943027532
2,690,526.3235595727358,612.6909142730256,526.6820465827379,612.645275175335,526.3235595727358,612.6909142730256,67.20372501059235,66.91404274282287,-0.2896822677694786,-0.5061449880204558,0.0732195475185014,-0.5793645355389572,0.0,0.017924349755048752,-0.0022819549776613712,1.760481519224924,0.13641281870693361,16.086666666666453,0.0,0.0,0.0016293173574304387
2,691,526.3235595727358,612.6909142730256,526.7099416160975,612.6473155615349,526.3235595727358,612.6909142730256,66.91404274282287,66.6259405894436,-0.2881021533792705,-0.5103378185848758,0.06586648817366512,-0.576204306758541,0.0,0.01931910216808319,-0.002179935574531555,1.8305645485721316,0.12293858745384166,16.086666666666535,0.0,0.0,0.014266056141397886
2,692,526.3235595727358,612.6909142730256,526.7427806461249,612.6454154213388,526.3235595727358,612.6909142730256,66.6259405894436,66.3302748130554,-0.2956657763882049,-0.5338164900227864,0.057515062753623405,-0.5913315527764098,0.0,0.020961053669452667,-0.002274942584335804,1.4845482279999476,0.10758594776265236,16.086666666666652,0.0,0.0,0.004254339962400454
2,693,526.3235595727358,612.6909142730256,526.7806998992357,612.6416055818518,526.3235595727358,612.6909142730256,66.3302748130554,66.03601280631469,-0.2942620067407091,-0.5378090539768781,0.05071495950454024,-0.5885240134814183,0.0,0.02285701595246792,-0.002465434605255723,1.5467298669762886,0.09510649120284423,16.086666666666545,0.0,0.0,0.0006607863697634512
2,694,526.3235595727358,612.6909142730256,526.8191695416365,612.6393861470242,526.3235595727358,612.6909142730256,66.03601280631469,65.73826018475806,-0.29775262155662574,-0.5507627190259536,0.04474252408729784,-0.5955052431132515,0.0,0.024780498817563057,-0.0025764063466340303,1.3866139325219855,0.08412075721795366,16.086666666666428,0.0,0.0,0.003851045187193194
2,695,526.3235595727358,612.6909142730256,526.848793616334,612.6372262795885,526.5722636725243,612.6654924173024,65.73826018475806,65.43754026723204,-0.300719917526024,-0.5638583381631163,0.037886798006655426,-0.601439835052048,0.0003053011177236128,0.026261702179908752,-0.0026843997184187174,1.449241220429914,0.0737348236314557,16.08666666666664,0.2147046665591224,0.25,0.0017334073427260257
2,696,526.5722636725243,612.6654924173024,527.1152383829888,612.6123817917075,526.8210762347674,612.6411550207682,65.43754026723204,65.12638045168406,-0.3111598155479811,-0.59075303276544,0.031863159622898776,-0.6223196310959622,0.00029656129237651073,0.027148734778165817,-0.0026555312797427177,0.9751450736587935,0.062081723168599945,16.086666666666513,0.2150938424156173,0.25,0.004359482020098969
2,697,526.8210762347674,612.6411550207682,527.3689536656832,612.5860940939434,527.0698232217394,612.6161562913542,65.12638045168406,64.81433913217387,-0.3120413195101861,-0.5976209171133249,0.026750825309998512,-0.6240826390203722,0.00028910340295117907,0.027393870055675507,-0.002753046341240406,0.9342969594496678,0.052137870601622234,16.08666666666644,0.21524405204514402,0.25,0.0026583048868435537
2,698,527.0698232217394,612.6161562913542,527.6146210594736,612.5610191637163,527.3185526276967,612.5909832380605,64.81433913217387,64.50008670135921,-0.3142524308146619,-0.6037667318109952,0.025024702871210114,-0.6285048616293238,0.0002865730528813272,0.02723989076912403,-0.002756856381893158,0.8334385231386162,0.04876407050843755,16.08666666666667,0.21537956567184224,0.25,0.0007008327425066007
2,699,527.3185526276967,612.5909832380605,527.8642660523793,612.5359034873438,527.5672888756241,612.5658778807239,64.50008670135921,64.18272449296745,-0.31736220839175644,-0.6121932815686287,0.02281448001054364,-0.6347244167835129,0.00028334479565953244,0.02728567272424698,-0.002753987442702055,0.6923197743543148,0.04445972754610533,16.086666666666623,0.2156043535726611,0.25,0.0002721633389364668
2,700,527.5672888756241,612.5658778807239,528.1204191446747,612.5085196791307,527.8159554744577,612.5400917870974,64.18272449296745,63.863423825293864,-0.31930066767358767,-0.6187623969209568,0.02011835701305187,-0.6386013353471753,0.00027941858683336866,0.027656512334942818,-0.0028679100796580315,0.6044846847003582,0.0392247824444398,16.086666666666883,0.21599819684497526,0.25,0.002737161113340613
2,701,527.8159554744577,612.5400917870974,528.3706247950411,612.479487751243,528.0644764428778,612.5129379981248,63.863423825293864,63.53833919980219,-0.3250846254916766,-0.6341685863321557,0.01627446526566581,-0.6501692509833532,0.0002738006144682535,0.027733465656638145,-0.0030302018858492374,0.3436793457918882,0.03173415262431783,16.086666666666453,0.2164102625069098,0.25,0.0055017139860508565
2,702,528.0644764428778,612.5129379981248,528.6170532828016,612.4499338098852,528.3128670797346,612.484616777779,63.53833919980219,63.20966637238589,-0.3286728274162982,-0.6433969148901528,0.01421953290247321,-0.6573456548325964,0.0002707929600296098,0.027628840878605843,-0.003150209551677108,0.182062374023551,0.027723946706126087,16.08666666666664,0.21662237853020017,0.25,0.0046987400291621925
2,703,528.3128670797346,612.484616777779,528.8682794318197,612.4201866825236,528.5612017505639,612.4558089443977,63.20966637238589,62.88129874731069,-0.32836762507520234,-0.6436166916228763,0.01338813949418201,-0.6567352501504047,0.00026958096665368776,0.027770617976784706,-0.0032215046230703592,0.19565376812553928,0.02610795553817994,16.086666666666837,0.21672542039479234,0.25,0.0019592836211366213
2,704,528.5612017505639,612.4558089443977,529.1206004016869,612.388363293701,528.8094042400418,612.425883633756,62.88129874731069,62.54856815534471,-0.33273059196597643,-0.6551638350997094,0.010562801839378647,-0.6654611839319529,0.00026545300713517594,0.027969932183623314,-0.003372282488271594,0.0,0.020604009513515934,16.086666666666943,0.21713233966576195,0.25,0.00450107449435053
2,705,528.8094042400418,612.425883633756,529.3665082315503,612.3571359419459,529.0575222040869,612.39526540523,62.54856815534471,62.215834191490096,-0.33273396385461496,-0.6573859600767916,0.008344173206553989,-0.6654679277092299,0.0002622055741156709,0.027855200693011284,-0.00343738473020494,0.0,0.016274098820946915,16.086666666666517,0.21729756220985175,0.25,0.002792217928000441
2,706,529.0575222040869,612.39526540523,529.6086765791632,612.3239132810158,529.3054532073628,612.3631684020269,62.215834191490096,61.88309111561077,-0.3327430758793284,-0.6593015556314936,0.006444018853292497,-0.6654861517586568,0.0002594227261293029,0.027557717636227608,-0.003567606210708618,0.0,0.012563634839049785,16.08666666666653,0.21774405142039707,0.25,0.005962194840197929
2,707,529.3054532073628,612.3631684020269,529.8561941646229,612.2896919533717,529.553257569254,612.3301078783215,61.88309111561077,61.55034510083502,-0.3327460147757506,-0.6601878401765845,0.005562322777160631,-0.6654920295515012,0.0002581334022438537,0.027537047863006592,-0.003673822619020939,0.0,0.010844536325188598,16.08666666666654,0.21788805734546945,0.25,0.003887232408985541
2,708,529.553257569254,612.3301078783215,530.1015760149365,612.2543393181504,529.8009043813139,612.2958871758657,61.55034510083502,61.21759276924876,-0.3327523315862564,-0.6612182248705647,0.004543080445724245,-0.6655046631725128,0.0002566421437761407,0.027415921911597252,-0.003788428148254752,0.0,0.008856191701532979,16.086666666666453,0.21819758105987327,0.25,0.004683313678076371
2,709,529.8009043813139,612.2958871758657,530.3534584522635,612.221875574358,530.048691471273,612.2626974477921,61.21759276924876,60.88483567776167,-0.332757091487089,-0.6630987151424683,0.0026693715374095112,-0.665514182974178,0.0002539037056998431,0.02762770466506481,-0.003700579982250929,0.0,0.0052049409332023885,16.08666666666686,0.21843081620031407,0.25,0.0041618988521516555
2,710,530.048691471273,612.2626974477921,530.595444639379,612.1905028417264,530.2965401623658,612.2299709092714,60.88483567776167,60.55207593349961,-0.3327597442620629,-0.663633276277602,0.0021393396296544736,-0.6655194885241258,0.0002531273831308109,0.027337657287716866,-0.0036097303964197636,0.0,0.004169844174482795,16.086666666666865,0.2185608021747421,0.25,0.0018690717491587356
2,711,530.2965401623658,612.2299709092714,530.8401940081528,612.1574031036236,530.5443423204784,612.1968938713944,60.55207593349961,60.21931136349411,-0.3327645700055015,-0.6640574650090363,0.0017241950196236109,-0.665529140011003,0.0002525200176568644,0.027182692661881447,-0.0036283901426941156,0.0,0.0033600235424450274,16.086666666666666,0.2187972636026499,0.25,0.0014142991920262924
2,712,530.5443423204784,612.1968938713944,531.0858380012875,612.1262988602793,530.7922444696148,612.1645747678559,60.21931136349411,59.88653947098581,-0.33277189250829764,-0.6645347730655935,0.0012608544845817671,-0.6655437850165953,0.00025184253358002495,0.02707478404045105,-0.003529750509187579,0.0,0.0024567114401005635,16.08666666666675,0.21915606623972758,0.25,0.0030580075123660686
2,713,530.7922444696148,612.1645747678559,531.3350608701428,612.0952464597505,531.0402300434473,612.1329021429101,59.88653947098581,59.55376275061559,-0.33277672037021944,-0.6650957208036834,0.0007087557441102974,-0.6655534407404389,0.0002510358073548386,0.027140818536281586,-0.0034664152190089226,0.0,0.0013810764731812873,16.086666666666883,0.21939263147398763,0.25,0.0026073572566698297
2,714,531.0402300434473,612.1329021429101,531.5817322807673,612.0656881158629,531.288326135119,612.1021071871986,59.55376275061559,59.22097955862362,-0.3327831919919717,-0.6652981857761981,0.0005189565578421777,-0.6655663839839434,0.0002507583500969041,0.027075111865997314,-0.0033607014920562506,0.0,0.0010111334624966087,16.086666666666545,0.21970974093957857,0.25,0.0035384025645775383
2,715,531.288326135119,612.1021071871986,531.828661849936,612.0359917780628,531.5364753989161,612.0717436749361,59.22097955862362,58.88819315557431,-0.33278640304931173,-0.6654100274111874,0.0004133827126588215,-0.6655728060986235,0.00025060402522267744,0.027016786858439445,-0.003305770456790924,0.0,0.0008053669636394363,16.086666666666638,0.2198670827497464,0.25,0.001738830743653488
2,716,531.5364753989161,612.0717436749361,532.0731932906092,612.0069876465819,531.7846754169997,612.0417978735062,58.88819315557431,58.55540146344866,-0.33279169212564597,-0.6654915183524712,0.0003423660356684651,-0.6655833842512919,0.00025050013684784937,0.026835894212126732,-0.003237801371142268,0.0,0.0006668491305311592,16.086666666666748,0.2201262474899237,0.25,0.0016831322182833126
2,717,531.7846754169997,612.0417978735062,532.3167571402129,611.975861717889,532.0327776909169,612.0110527653239,58.55540146344866,58.22260257562618,-0.33279888782247724,-0.665641293308258,0.0002067843260240175,-0.6655977756449545,0.00025030198932759747,0.02660408616065979,-0.0032968076411634684,0.0,0.0004026524367352442,16.08666666666664,0.22047883663507534,0.25,0.003221045214319717
2,718,532.0327776909169,612.0110527653239,532.565564656287,611.9468168098472,532.280980245388,611.9811279937463,58.22260257562618,57.88979823306967,-0.33280434255651414,-0.6653431628568642,0.0005162762536261438,-0.6656086851130283,0.0002507539974621607,0.02663934975862503,-0.0032117979135364294,0.0,0.0010053299495931473,16.086666666666858,0.22074611860209942,0.25,0.003305774236620309
2,719,532.280980245388,611.9811279937463,532.8112519543533,611.9183745920496,532.5292478181499,611.9517475186835,57.88979823306967,57.55698987535531,-0.3328083577143559,-0.6654687513350781,0.0003985460517932582,-0.6656167154287118,0.00025058195815951114,0.026513585820794106,-0.0031376699917018414,0.0,0.0007759442127496293,16.086666666666748,0.2209428613366352,0.25,0.002192664842749715
3,0,263.34340806703904,492.61022226080917,263.65057944159844,492.63055244774245,263.34340806703904,492.61022226080917,36.2364081747618,35.9081088550339,-0.32829931972789694,-0.6565767236693962,2.191578639767162e-05,-0.6565986394557939,0.0,0.015358569100499153,0.0010165093699470162,0.0,4.0684605441749536e-05,16.086666666666513,0.0,0.0,1.9988574322055133
3,1,263.34340806703904,492.61022226080917,263.65880607467034,492.63190263450764,263.34340806703904,492.61022226080917,35.9081088550339,35.57980953530602,-0.32829931972788273,-0.656553369989463,4.5269466302429446e-05,-0.6565986394557655,0.0,0.015769900754094124,0.0010840187314897776,0.0,8.408524585005336e-05,16.08666666666653,0.0,0.0,0.0025429932460707128
3,2,263.34340806703904,492.61022226080917,263.6797071884189,492.63405868724607,263.34340806703904,492.61022226080917,35.57980953530602,35.25151021557812,-0.32829931972789694,-0.6565257805548435,7.285890095047636e-05,-0.6565986394557939,0.0,0.016814956441521645,0.0011918212985619903,0.0,0.00013552122702928596,16.08666666666675,0.0,0.0,0.0021285429117232774
3,3,263.34340806703904,492.61022226080917,263.68720575075486,492.6356769123735,263.34340806703904,492.61022226080917,35.25151021557812,34.92321089585023,-0.32829931972788984,-0.6564735296495031,0.00012510980627656915,-0.6565986394557797,0.0,0.017189884558320045,0.001272732624784112,0.0,0.0002328287564442037,16.086666666666776,0.0,0.0,0.003144466733892737
3,4,263.34340806703904,492.61022226080917,263.7211334000144,492.64639290363215,263.34340806703904,492.61022226080917,34.92321089585023,34.59491157612234,-0.32829931972788984,-0.6564640898510475,0.00013454960473214655,-0.6565986394557797,0.0,0.01888626627624035,0.0018085321644321084,0.0,0.000250977295411493,16.08666666666665,0.0,0.0,0.021563238863849032
3,5,263.34340806703904,492.61022226080917,263.7436557004962,492.6595752941134,263.34340806703904,492.61022226080917,34.59491157612234,34.266612256394446,-0.32829931972789694,-0.6564736053593035,0.00012503409649029622,-0.6565986394557939,0.0,0.02001238241791725,0.002467651618644595,0.0,0.0002335986089876071,16.086666666666726,0.0,0.0,0.02721893718817578
3,6,263.34340806703904,492.61022226080917,263.7609439681087,492.6672588804426,263.34340806703904,492.61022226080917,34.266612256394446,33.93831293666656,-0.32829931972788273,-0.6564596451737017,0.00013899428206375986,-0.6565986394557655,0.0,0.020876795053482056,0.002851831028237939,0.0,0.0002599938671724909,16.086666666666563,0.0,0.0,0.01307566073369444
3,7,263.34340806703904,492.61022226080917,263.7675371358905,492.6709731029036,263.34340806703904,492.61022226080917,33.93831293666656,33.610013616938666,-0.32829931972789694,-0.65643592245645,0.00016271699934393516,-0.6565986394557939,0.0,0.021206453442573547,0.0030375421047210693,0.0,0.00030451075547582764,16.08666666666664,0.0,0.0,0.006506373492657008
3,8,263.34340806703904,492.61022226080917,263.7685662696872,492.67482523188613,263.34340806703904,492.61022226080917,33.610013616938666,33.281714297210776,-0.32829931972788984,-0.6564474834068817,0.0001511560488979033,-0.6565986394557797,0.0,0.021257910877466202,0.003230148460716009,0.0,0.0002829051801498677,16.08666666666653,0.0,0.0,0.008527922485677963
3,9,263.34340806703904,492.61022226080917,263.77355070810654,492.677450540817,263.34340806703904,492.61022226080917,33.281714297210776,32.953414977482886,-0.32829931972788984,-0.6564267157184626,0.00017192373731716169,-0.6565986394557797,0.0,0.021507132798433304,0.0033614139538258314,0.0,0.00032188818732975446,16.086666666666563,0.0,0.0,0.004241799045977046
3,10,263.34340806703904,492.61022226080917,263.7708137522254,492.67939769045137,263.34340806703904,492.61022226080917,32.953414977482886,32.625115657754996,-0.32829931972788984,-0.6563587727166608,0.00023986673911894008,-0.6565986394557797,0.0,0.021370284259319305,0.003458771388977766,0.0,0.00044902446191591845,16.08666666666685,0.0,0.0,0.005419442127458873
3,11,263.34340806703904,492.61022226080917,263.7668838987861,492.6791925089123,263.34340806703904,492.61022226080917,32.625115657754996,32.29681633802711,-0.32829931972788984,-0.6563131453636777,0.00028549409210200404,-0.6565986394557797,0.0,0.021173791959881783,0.0034485124051570892,0.0,0.0005342986813016962,16.08666666666654,0.0,0.0,0.0009913141684232407
3,12,263.34340806703904,492.61022226080917,263.76497267585137,492.68018928483747,263.34340806703904,492.61022226080917,32.29681633802711,31.968517018299213,-0.3282993197278934,-0.6561055002924852,0.0004931391633016115,-0.6565986394557868,0.0,0.021078230813145638,0.003498351201415062,0.0,0.0009227980341957253,16.086666666666833,0.0,0.0,0.0030211736596837124
3,13,263.34340806703904,492.61022226080917,263.7660287807498,492.68213942215465,263.34340806703904,492.61022226080917,31.968517018299213,31.64021769857132,-0.3282993197278934,-0.6559143777279508,0.000684261727836025,-0.6565986394557868,0.0,0.021131034940481186,0.0035958578810095787,0.0,0.0012805567853172509,16.086666666666535,0.0,0.0,0.004084266708339862
3,14,263.34340806703904,492.61022226080917,263.76117195587494,492.6822529168489,263.34340806703904,492.61022226080917,31.64021769857132,31.31191837884343,-0.32829931972788984,-0.6557825566185819,0.0008160828371977819,-0.6565986394557797,0.0,0.02088819444179535,0.003601532895117998,0.0,0.001526768111814091,16.086666666666776,0.0,0.0,0.0021858840511344846
3,15,263.34340806703904,492.61022226080917,263.75264420013764,492.68318153486274,263.34340806703904,492.61022226080917,31.31191837884343,30.98361905911554,-0.32829931972788984,-0.6550487927238291,0.0015498467319505693,-0.6565986394557797,0.0,0.020461807027459145,0.003647963749244809,0.0,0.002897940390834998,16.086666666666535,0.0,0.0,0.0056871843041491075
3,16,263.34340806703904,492.61022226080917,263.7539684365306,492.68570690915607,263.34340806703904,492.61022226080917,30.98361905911554,30.65531973938765,-0.32829931972788984,-0.6547434820500146,0.0018551574057650638,-0.6565986394557797,0.0,0.020528018474578857,0.003774232231080532,0.0,0.003469222362778279,16.086666666666776,0.0,0.0,0.005398982204395997
3,17,263.34340806703904,492.61022226080917,263.7576366553817,492.688784684396,263.34340806703904,492.61022226080917,30.65531973938765,30.327020419659757,-0.3282993197278934,-0.6547054819050984,0.0018931575506883824,-0.6565986394557868,0.0,0.02071142941713333,0.00392812117934227,0.0,0.0035412671067399253,16.08666666666654,0.0,0.0,0.005606419664902579
3,18,263.34340806703904,492.61022226080917,263.75899215441086,492.68974095896505,263.34340806703904,492.61022226080917,30.327020419659757,29.998721099931863,-0.3282993197278934,-0.6540789018567158,0.0025197375990710313,-0.6565986394557868,0.0,0.02077920362353325,0.003975934814661741,0.0,0.004713797214813437,16.086666666666833,0.0,0.0,0.0016235116385048542
3,19,263.34340806703904,492.61022226080917,263.79952441554406,492.6927459718349,263.34340806703904,492.61022226080917,29.998721099931863,29.670421780203977,-0.3282993197278863,-0.6539279479025216,0.002670691553250952,-0.6565986394557726,0.0,0.022805817425251007,0.004126185551285744,0.0,0.005009626471363509,16.08666666666656,0.0,0.0,0.010066295564017863
3,20,263.34340806703904,492.61022226080917,263.83924223881104,492.6930493520262,263.5899913649251,492.65141300253157,29.670421780203977,29.337155715397678,-0.33326606480629906,-0.6643056071377453,0.002480136713460198,-0.6665321296125981,0.00025361423860739864,0.02479170821607113,0.004141354467719793,0.0,0.0048189848098621375,16.086666666666517,0.24337050884186867,0.25,0.013472902219477612
3,21,263.5899913649251,492.65141300253157,264.09564862057465,492.73473338178877,263.8366650416064,492.6920590015046,29.337155715397678,29.003899288786904,-0.3332564266107738,-0.663880758073659,0.002886303925328867,-0.6665128532215476,0.00025420877744023373,0.025282861664891243,0.004166019149124622,0.0,0.005611703253644538,16.086666666666773,0.24289823726122697,0.25,0.002208757527991878
3,22,263.8366650416064,492.6920590015046,264.35022366778134,492.77539188283606,264.08343737787675,492.73210165440963,29.003899288786904,28.670637460089125,-0.3332618286977791,-0.6643151022459408,0.002462147225337652,-0.6665236573955582,0.000253592075720289,0.025677930563688278,0.004166644066572189,0.0,0.00478943429373742,16.086666666666833,0.24316293952457826,0.25,0.002445437804971695
3,23,264.08343737787675,492.73210165440963,264.6010603255696,492.81419360428976,264.33035145895565,492.77126077295134,28.670637460089125,28.337369043836684,-0.33326841625244086,-0.664329817329828,0.0024606058818087903,-0.6665368325048817,0.00025359070675497425,0.025881147012114525,0.004104597494006157,0.0,0.0047876090066319345,16.08666666666654,0.24348572970293755,0.25,0.00357933047769346
