episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,349,561.5709832231729,277.98300988240857,562.0836675088136,277.919999778408,561.8191162240147,277.9525137532567,94.88352601627346,94.93089791744653,0.04737190117306511,0.4702024156428284,0.3762574111319609,0.09474380234613022,0.0007987978352626936,0.025634214282035828,-0.0031505052465945482,29.692982415096342,0.7317304470169381,16.086666666666652,0.19276004982800773,0.25,0.03918735723236688
7,350,561.8191162240147,277.9525137532567,562.33186434623,277.80403561779013,562.0592509037236,277.8829771758237,94.93089791744653,94.97784775701496,0.04694983956842691,0.48131883566667105,0.3882360542186398,0.09389967913685382,0.0008168976888226089,0.02563740499317646,-0.007423906587064266,29.673651203544527,0.7558635850967178,16.086666666666652,0.19763660511524198,0.25,0.15957463747900122
7,351,562.0592509037236,277.8829771758237,562.5890873199681,277.69908874045996,562.2954307186774,277.8010070897655,94.97784775701496,95.02458770997502,0.046739952960066944,0.48003394357372176,0.3873706525580734,0.09347990592013389,0.0008166149044855163,0.026491820812225342,-0.009194421581923962,29.656126592149615,0.755486539314226,16.086666666666652,0.19328555553311363,0.25,0.05219528638927873
7,352,562.2954307186774,277.8010070897655,562.835576235073,277.5206970550136,562.5173299573004,277.68585185584834,95.02458770997502,94.89618710240062,-0.12840060757440597,0.12829424302874526,0.3859116640891157,-0.25680121514881193,0.0008162059115585031,0.027007276192307472,-0.014015501365065575,29.6403565844541,0.754941215411494,16.086666666666652,0.19702888058243773,0.25,0.14463563056744608
7,353,562.5173299573004,277.68585185584834,563.0535602233946,277.3515242773037,562.7294745572598,277.5535844422196,94.89618710240062,94.94265100248809,0.04646390008747403,0.476764540604894,0.38465194037898415,0.09292780017494806,0.00081519994903824,0.0268115121871233,-0.016716379672288895,29.626357020525532,0.7535999320511783,16.086666666666652,0.1945298642370444,0.25,0.0788091913956348
7,354,562.7294745572598,277.5535844422196,563.3014150389225,277.18556438454135,562.9397116329046,277.4183055746004,94.94265100248809,94.98894644885324,0.04629544636514993,0.4751150125790568,0.3833391222811964,0.09259089273029986,0.000815002432439442,0.028597025200724602,-0.018401002511382103,29.614133585041454,0.7533365765858021,16.086666666666652,0.1915106685608299,0.25,0.014259155352744218
7,355,562.9397116329046,277.4183055746004,563.592116894898,277.0498012291834,563.1573875582613,277.2953535859216,94.98894644885324,95.0348411525258,0.04589470367255899,0.49033077838156724,0.39938260923234314,0.09178940734511798,0.0008412381958938729,0.03262026235461235,-0.018425216898322105,29.59173969114894,0.7883175945252624,16.086666666666652,0.1935214309089203,0.25,0.05759802026044492
7,356,563.1573875582613,277.2953535859216,563.6756333148875,276.80161359354145,563.3383919317596,277.1229081836213,95.0348411525258,94.90597312402733,-0.12886802849847356,0.14157172995833897,0.40014890334346115,-0.2577360569969471,0.0008411163881750473,0.025912286713719368,-0.02468699961900711,29.58311007631604,0.788155184233379,16.086666666666652,0.20020482149633848,0.25,0.2470224044053706
7,357,563.3383919317596,277.1229081836213,563.9367801864021,276.6311972525586,563.9488017912599,276.62131879242565,94.90597312402733,95.04974134538556,0.1437682213582292,0.6701851679423053,0.38536775913033144,0.2875364427164584,0.0027190339044845333,0.02991941198706627,-0.024585546925663948,37.7215809989459,0.8138537000069042,16.086666666666652,0.4964900346848331,0.7900582978080044,3.2149314542913707
7,358,563.9488017912599,276.62131879242565,564.6301543470117,276.34137961777355,564.4934582899019,276.6764831807903,95.04974134538556,95.00485029928237,-0.044891046103188614,0.32933551989037874,0.42108039203276393,-0.08978209220637723,0.001962779936007983,0.03406762704253197,-0.01399695873260498,42.26316301946981,0.8617865387498261,16.086666666666652,0.3588322700846478,0.5695079338483315,3.6372235817007152
7,359,564.4934582899019,276.6764831807903,565.0761472175524,276.34740599659,564.6445789405931,276.47732859526764,95.00485029928237,94.96362389004874,-0.04122640923363008,0.35546011796795735,0.43880924697180157,-0.08245281846726016,0.0008963105365840708,0.029134446755051613,-0.016453858464956284,42.263611875795455,0.8617473821119395,16.086666666666652,0.18210156827619103,0.25,0.8910618713650094
7,360,564.6445789405931,276.47732859526764,565.2859779069055,276.09934818421493,564.8599616225861,276.35040223749473,94.96362389004874,95.17137440356068,0.20775051351193952,0.8513129896637349,0.43670826062050916,0.41550102702387903,0.0008962979806532263,0.03206994757056236,-0.018899019807577133,42.26380493252959,0.8617306408710734,16.086666666666652,0.20008226180800426,0.25,0.24010170291569222
7,361,564.8599616225861,276.35040223749473,565.4161798890732,275.9042426362832,565.0549759943041,276.1939752742709,95.17137440356068,95.12964427308764,-0.04173013047304153,0.3744510849060034,0.4588390437193763,-0.08346026094608305,0.0009276978672898706,0.02781091444194317,-0.022307980805635452,42.263742195425344,0.9035971563864622,16.086666666666652,0.1968669758270478,0.25,0.14351930899344123
7,362,565.0549759943041,276.1939752742709,565.5685880858454,275.7619116053046,565.2462866802376,276.0330398168737,95.12964427308764,95.08806619916685,-0.04157807392078894,0.3759875141704276,0.4600713744844066,-0.08315614784157788,0.0009277124724011187,0.025680603459477425,-0.021603183820843697,42.263423664882716,0.903616629868145,16.086666666666652,0.19180502187578502,0.25,0.02333935852441521
7,363,565.2462866802376,276.0330398168737,565.8046362896126,275.6717761244947,565.4561828798892,275.897232654427,95.08806619916685,95.04644423420834,-0.041621964958508784,0.3881559997683438,0.4723454505865451,-0.08324392991701757,0.0009455209011836885,0.02791748009622097,-0.01806318387389183,42.262850476287824,0.9273612015782972,16.086666666666652,0.1962495391812359,0.25,0.12510012032373796
7,364,565.4561828798892,275.897232654427,565.8501472301127,275.53144815835805,565.6393904218938,275.7271297545322,95.04644423420834,95.00483097441435,-0.041613259793990665,0.39205475128292416,0.4762268202763773,-0.08322651958798133,0.0009455494054717875,0.019698217511177063,-0.018289225175976753,42.26202028353289,0.9273992072956472,16.086666666666652,0.19803276669874142,0.25,0.17404626776313603
7,365,565.6393904218938,275.7271297545322,566.103635622051,275.43583622287593,565.8511558973781,275.59425619285446,95.00483097441435,94.96325108104958,-0.041579893364769305,0.3918273297181724,0.47593270322677594,-0.08315978672953861,0.0009455867790649454,0.023212259635329247,-0.014564677141606808,42.26093418581036,0.9274490387530633,16.086666666666652,0.1985206952294705,0.25,0.18796051993011126
7,366,565.8511558973781,275.59425619285446,566.3097086751453,275.44572065811496,565.8511558973781,275.59425619285446,94.96325108104958,95.17503191110734,0.21178083005776216,0.9174127109483361,0.49385105083281183,0.4235616601155243,0.0,0.02292763814330101,-0.007426776923239231,42.259592111340936,0.927492287535802,16.086666666666652,0.0,0.0,0.24710665130629794
7,367,565.8511558973781,275.59425619285446,566.1725995743267,275.4045902047668,565.8511558973781,275.59425619285446,95.17503191110734,95.1372754874837,-0.03775642362363385,0.4219639164547944,0.4974767637020621,-0.0755128472472677,0.0,0.016072183847427368,-0.00948329921811819,42.25799397144352,0.927565158304773,16.086666666666652,0.0,0.0,0.21980994692083605
7,368,565.8511558973781,275.59425619285446,566.1879062855236,275.56268368329745,565.8511558973781,275.59425619285446,95.1372754874837,95.09955239729452,-0.03772309018918918,0.42235119219101713,0.4977973725693955,-0.07544618037837836,0.0,0.01683751866221428,-0.001578625408001244,42.25613966053841,0.9259953414467486,16.086666666666652,0.0,0.0,0.43958378004446685
7,369,565.8511558973781,275.59425619285446,566.1835185194008,275.5754654728238,565.8511558973781,275.59425619285446,95.09955239729452,95.06186083307475,-0.03769156421977016,0.42264432170279187,0.4980274501423322,-0.07538312843954031,0.0,0.01661813072860241,-0.0009395360248163342,42.254029056133135,0.926092910017884,16.086666666666652,0.0,0.0,0.0370064616549631
7,370,565.8511558973781,275.59425619285446,566.189935525655,275.6146835632984,565.8511558973781,275.59425619285446,95.06186083307475,95.02419898777127,-0.03766184530347516,0.42232687876811414,0.49765056937506447,-0.07532369060695032,0.0,0.016938980668783188,0.0010213685454800725,42.25166201884275,0.9257945446894893,16.086666666666652,0.0,0.0,0.11670069137781396
7,371,565.8511558973781,275.59425619285446,566.1306695842735,275.64369731437307,565.8511558973781,275.59425619285446,95.02419898777127,94.98656505462642,-0.03763393314484631,0.4243025745459189,0.49957044083561153,-0.07526786628969262,0.0,0.013975684531033039,0.0024720560759305954,42.24903839237627,0.9259154968690169,16.086666666666652,0.0,0.0,0.11484777575270982
7,372,565.8511558973781,275.59425619285446,566.0642424428455,275.6350958872948,565.8511558973781,275.59425619285446,94.98656505462642,95.19812136317533,0.21155630854890717,0.9249628872936092,0.5018502701957949,0.42311261709781434,0.0,0.01065432745963335,0.0020419848151504993,42.246158001522055,0.9259688696331088,16.086666666666652,0.0,0.0,0.014289691740186869
7,373,565.8511558973781,275.59425619285446,566.0749998742334,275.61938325356584,565.8511558973781,275.59425619285446,95.19812136317533,95.16023381870919,-0.03788754446614462,0.4258732537148924,0.5016483426471816,-0.07577508893228924,0.0,0.0111921988427639,0.0012563529890030622,42.243020660051776,0.9261127136980332,16.086666666666652,0.0,0.0,0.07757686520653126
7,374,565.8511558973781,275.59425619285446,566.0550148987762,275.606303958631,565.8511558973781,275.59425619285446,95.16023381870919,95.12236916242618,-0.037864656283005615,0.42671435391921875,0.50244366648523,-0.07572931256601123,0.0,0.010192950256168842,0.0006023882888257504,42.23962615910726,0.926267822198542,16.086666666666652,0.0,0.0,0.052754750728514106
7,375,565.8511558973781,275.59425619285446,566.0963989251844,275.63034284528237,565.8511558973781,275.59425619285446,95.12236916242618,95.08452558891207,-0.03784357351410961,0.42537184736296263,0.5010589943911818,-0.07568714702821921,0.0,0.012262151576578617,0.0018043325981125236,42.23597427478883,0.9264340769013792,16.086666666666652,0.0,0.0,0.08706821096736177
7,376,565.8511558973781,275.59425619285446,566.0908478403084,275.7321679000173,565.8511558973781,275.59425619285446,95.08452558891207,95.0467012924578,-0.037824296454274986,0.40925531726024333,0.4849039101687933,-0.07564859290854997,0.0,0.011984596960246563,0.006895584985613823,42.23206476628667,0.8982910875465354,16.086666666666652,0.0,0.0,0.3760147086680321
7,377,565.8511558973781,275.59425619285446,566.0811099463693,275.71845196973425,565.8511558973781,275.59425619285446,95.0467012924578,95.00889446694273,-0.037806825515062314,0.40992317192265915,0.4855368229527838,-0.07561365103012463,0.0,0.011497702449560165,0.006209788843989372,42.227897375885966,0.8985469633517067,16.086666666666652,0.0,0.0,0.02691019585827438
7,378,565.8511558973781,275.59425619285446,566.1135484182827,275.72988736670357,565.8511558973781,275.59425619285446,95.00889446694273,94.97110330571778,-0.03779116122495907,0.4089902193426932,0.48457254179261133,-0.07558232244991814,0.0,0.01311962679028511,0.006781558506190777,42.223471828974965,0.8988121810104988,16.086666666666652,0.0,0.0,0.0181251236173451
7,379,565.8511558973781,275.59425619285446,566.1439331376545,275.7440393273149,565.8511558973781,275.59425619285446,94.97110330571778,95.18234487191536,0.21124156619758594,0.9061232520378448,0.4836401196426729,0.4224831323951719,0.0,0.014638862572610378,0.007489156909286976,42.21878783401069,0.8990971460328336,16.086666666666652,0.0,0.0,0.004197583784332441
7,380,565.8511558973781,275.59425619285446,566.1672909164421,275.74301344197136,565.8511558973781,275.59425619285446,95.18234487191536,95.14427598791102,-0.03806888400434616,0.4069996523584834,0.4831374203671757,-0.07613776800869232,0.0,0.01580675132572651,0.007437862455844879,42.213845082568476,0.8993957145761573,16.086666666666652,0.0,0.0,0.03306881805303509
7,381,565.8511558973781,275.59425619285446,566.1568475270263,275.74100126366955,565.8511558973781,275.59425619285446,95.14427598791102,95.10621775185153,-0.03805823605948433,0.40752197824062564,0.4836384503595943,-0.07611647211896866,0.0,0.015284581109881401,0.007337253540754318,42.20864324930784,0.8997089804164325,16.086666666666652,0.0,0.0,0.007743711829503584
7,382,565.8511558973781,275.59425619285446,566.1769668066494,275.7412136350189,565.8511558973781,275.59425619285446,95.10621775185153,95.06816835509831,-0.038049396753223164,0.4071231448832001,0.48322193838964644,-0.07609879350644633,0.0,0.01629054546356201,0.007347872015088797,42.20318199198072,0.9000360772590993,16.086666666666652,0.0,0.0,0.023826908847151784
7,383,565.8511558973781,275.59425619285446,566.1971204483501,275.7614218894754,565.8511558973781,275.59425619285446,95.06816835509831,95.03012598786566,-0.038042367232648644,0.40645579279884625,0.48254052726414354,-0.07608473446529729,0.0,0.017298227176070213,0.008358284831047058,42.19746094751758,0.9003767921708871,16.086666666666652,0.0,0.0,0.026379391656755485
7,384,565.8511558973781,275.59425619285446,566.2116309308998,275.76239520352226,565.8511558973781,275.59425619285446,95.03012598786566,94.99208883918308,-0.03803714868257657,0.3981427819051569,0.47421707927031004,-0.07607429736515314,0.0,0.01802375167608261,0.008406950160861015,42.19147974750351,0.8856442092732661,16.086666666666652,0.0,0.0,0.013668440125876206
7,385,565.8511558973781,275.59425619285446,566.2294533157341,275.7809181217466,565.8511558973781,275.59425619285446,94.99208883918308,95.20285416290885,0.2107653237257665,0.8952178728607629,0.4736872254092299,0.421530647451533,0.0,0.01891487091779709,0.009333096444606781,42.185237995223325,0.8860745347688505,16.086666666666652,0.0,0.0,0.02193608825375479
7,386,565.8511558973781,275.59425619285446,566.2526245021812,275.7738395039354,565.8511558973781,275.59425619285446,95.20285416290885,95.16451890421817,-0.03833525869067955,0.3966569846625857,0.4733275020439448,-0.0766705173813591,0.0,0.020073430612683296,0.00897916592657566,42.17873528078907,0.8864599168444574,16.086666666666652,0.0,0.0,0.03775527523674417
7,387,565.8511558973781,275.59425619285446,566.2628579640381,275.780730128697,565.8511558973781,275.59425619285446,95.16451890421817,95.12618384066127,-0.038335063556900195,0.396520701554009,0.47319082866780937,-0.07667012711380039,0.0,0.02058510296046734,0.009323696605861187,42.171971177401936,0.8869203283725199,16.086666666666652,0.0,0.0,0.004671678266737277
7,388,565.8511558973781,275.59425619285446,566.2714290225498,275.7757542733465,565.8511558973781,275.59425619285446,95.12618384066127,95.08784715638944,-0.038336684271826016,0.3965877417125954,0.47326111025624745,-0.07667336854365203,0.0,0.0210136566311121,0.009074904024600983,42.16494524136201,0.887395341854641,16.086666666666652,0.0,0.0,0.01762670480016827
7,389,565.8511558973781,275.59425619285446,566.3015107119076,275.80045323114734,565.8511558973781,275.59425619285446,95.08784715638944,95.04950703372333,-0.03834012266611353,0.3952129191107244,0.4718931644429515,-0.07668024533222706,0.0,0.022517740726470947,0.010309851728379726,42.1576570120172,0.8870355339540471,16.086666666666652,0.0,0.0,0.02170200748427406
7,390,565.8511558973781,275.59425619285446,566.3340130054943,275.7887355689321,566.0830530712726,275.6876569462763,95.04950703372333,95.00722358915404,-0.04228344456929278,0.39299838999364795,0.4785134042217021,-0.08456688913858557,0.0009481250894685614,0.024142855778336525,0.009723968803882599,42.15010573524081,0.9308334526245621,16.086666666666652,0.19296503696231343,0.25,0.04647633371487449
7,391,566.0830530712726,275.6876569462763,566.5118468294265,275.8623675329434,566.0830530712726,275.6876569462763,95.00722358915404,94.96887592031861,-0.03834766883542784,0.41975670976530033,0.496452047436156,-0.07669533767085568,0.0,0.0214396882802248,0.008735529147088528,42.142291460282756,0.9312032183013761,16.086666666666652,0.0,0.0,0.004019110102147581
7,392,566.0830530712726,275.6876569462763,566.5014341960075,275.8567170126187,566.0830530712726,275.6876569462763,94.96887592031861,95.1790416900497,0.21016576973109125,0.9173497423864666,0.4970182029242841,0.4203315394621825,0.0,0.020919056609272957,0.008453003130853176,42.13421340863956,0.9315365899870628,16.086666666666652,0.0,0.0,0.0028894467932545137
7,393,566.0830530712726,275.6876569462763,566.5253350923183,275.84510233232845,566.0830530712726,275.6876569462763,95.1790416900497,95.14037198241267,-0.03866970763702682,0.4192634583908884,0.49660287366494205,-0.07733941527405364,0.0,0.0221141017973423,0.007872269488871098,42.12587105201674,0.9318849756469635,16.086666666666652,0.0,0.0,0.04202401424812398
7,394,566.0830530712726,275.6876569462763,566.5643545875671,275.85266143808235,566.3195415431193,275.76873223649244,95.14037198241267,95.09778756678568,-0.042584415626990335,0.3934771963510824,0.47959520305111214,-0.08516883125398067,0.0009491754460490627,0.02406507544219494,0.008250224404036999,42.11726384521663,0.9322339280654732,16.086666666666652,0.19122606576942872,0.25,0.0117230574097178
7,395,566.3195415431193,275.76873223649244,566.8461045318774,275.9704179035304,566.5530022886122,275.85815304119615,95.09778756678568,95.05516969440714,-0.04261787237854264,0.3919020548192748,0.4780872430493119,-0.08523574475708529,0.000949443472951765,0.02632814832031727,0.010084283538162708,42.108391220032665,0.9325912972692059,16.086666666666652,0.19241373316644472,0.25,0.035512932332590355
7,396,566.5530022886122,275.85815304119615,566.9345451798762,275.8686318450841,566.5530022886122,275.85815304119615,95.05516969440714,95.01646760337059,-0.038702091036554975,0.4226419497306628,0.5000461318037728,-0.07740418207310995,0.0,0.01907714456319809,0.0005239401943981647,42.09925260932138,0.9328821547851696,16.086666666666652,0.0,0.0,0.33832841427522214
7,397,566.5530022886122,275.85815304119615,566.949635287794,275.89246728245644,566.5530022886122,275.85815304119615,95.01646760337059,94.97774786558686,-0.03871973778372251,0.42225879525033005,0.49969827081777507,-0.07743947556744502,0.0,0.019831649959087372,0.0017157120164483786,42.08984741123967,0.9332547417440518,16.086666666666652,0.0,0.0,0.058841570034340845
7,398,566.5530022886122,275.85815304119615,566.9694079664076,275.89054736469416,566.5530022886122,275.85815304119615,94.97774786558686,95.18720301155463,0.20945514596776604,0.9181550449732098,0.4992447530376777,0.4189102919355321,0.0,0.020820284262299538,0.0016197161749005318,42.08017501287987,0.9336224741231198,16.086666666666652,0.0,0.0,0.008660224019575228
7,399,566.5530022886122,275.85815304119615,566.9797796514357,275.7946903218749,566.5530022886122,275.85815304119615,95.18720301155463,95.14814086847866,-0.03906214307596656,0.4216651386400342,0.4997894247919673,-0.07812428615193312,0.0,0.021338868886232376,-0.0031731361523270607,42.07023478442447,0.9354999834991167,16.086666666666652,0.0,0.0,0.22525916565109885
7,400,566.5530022886122,275.85815304119615,566.9963023569907,275.7986077775481,566.5530022886122,275.85815304119615,95.14814086847866,95.10905599457863,-0.039084873900037564,0.4213018436462165,0.4994715914462916,-0.07816974780007513,0.0,0.022165004163980484,-0.002977263182401657,42.0600260790724,0.935888230442815,16.086666666666652,0.0,0.0,0.014096939124789118
7,401,566.5530022886122,275.85815304119615,567.0551233795012,275.81659002949027,566.8021502047357,275.83752985300066,95.10905599457863,95.06600528484908,-0.043050709729541836,0.3940740354642943,0.48112663933728833,-0.08610141945908367,0.000951184413910321,0.025106053799390793,-0.0020781506318598986,42.04954823314643,0.9349125518804682,16.086666666666652,0.1931216691249611,0.25,0.05093689287362215
7,402,566.8021502047357,275.83752985300066,567.2918373792943,275.8168507460648,566.8021502047357,275.83752985300066,95.06600528484908,95.02687419222137,-0.03913109262771286,0.41948437231501867,0.4977465575704444,-0.07826218525542572,0.0,0.024484358727931976,-0.0010339553700760007,42.03880056601851,0.9353113323727048,16.086666666666652,0.0,0.0,0.04038245846287766
7,403,566.8021502047357,275.83752985300066,567.3249418288049,275.8609106857473,567.0519005603363,275.8486994491148,95.02687419222137,94.98373997739196,-0.043134214829407824,0.4077386785687163,0.4949793844212831,-0.08626842965881565,0.0009722761937511016,0.026139579713344574,0.001169041614048183,42.02778197854945,0.9630349250013334,16.086666666666652,0.19476676522797629,0.25,0.08689740528258158
7,404,567.0519005603363,275.8486994491148,567.4747048861553,275.8570705778155,567.0519005603363,275.8486994491148,94.98373997739196,95.1923678019813,0.20862782458934248,0.9321686057592906,0.5149129565806057,0.41725564917868496,0.0,0.021140215918421745,0.00041855641757138073,42.01649254963686,0.9632578900787369,16.086666666666652,0.0,0.0,0.024896787349898985
7,405,567.0519005603363,275.8486994491148,567.481719756799,275.8502995276547,567.0519005603363,275.8486994491148,95.1923678019813,95.15285042347926,-0.0395173785020404,0.43571822323465637,0.5147529802387372,-0.0790347570040808,0.0,0.02149095945060253,8.000392699614167e-05,42.004931155976614,0.9634029927409784,16.086666666666652,0.0,0.0,0.01607381368685158
7,406,567.0519005603363,275.8486994491148,567.4985569066574,275.8836153955388,567.0519005603363,275.8486994491148,95.15285042347926,95.11329961772142,-0.03955080575784109,0.43516260844574384,0.514264219961426,-0.07910161151568218,0.0,0.022332817316055298,0.0017457973444834352,41.99309704118449,0.9636532461115567,16.086666666666652,0.0,0.0,0.07429052404877949
7,407,567.0519005603363,275.8486994491148,567.473309809642,275.93916055422306,567.0519005603363,275.8486994491148,95.11329961772142,95.07371351745616,-0.03958610026526799,0.4358103003827294,0.5149825009132654,-0.07917220053053597,0.0,0.021070461720228195,0.004523055162280798,41.980989455810374,0.9639086594832127,16.086666666666652,0.0,0.0,0.13344114038616584
7,408,567.0519005603363,275.8486994491148,567.4385840839913,276.01502339404107,567.0519005603363,275.8486994491148,95.07371351745616,95.0340902512842,-0.039623266171957994,0.4362193261160482,0.5154658584599642,-0.07924653234391599,0.0,0.019334176555275917,0.00831619743257761,41.968607609744936,0.9641670728458921,16.086666666666652,0.0,0.0,0.19475291982847912
7,409,567.0519005603363,275.8486994491148,567.3981883472969,275.9290363476801,567.0519005603363,275.8486994491148,95.0340902512842,94.99442794359334,-0.0396623076908611,0.4385499526311728,0.517874568012895,-0.0793246153817222,0.0,0.01731438934803009,0.004016845021396875,41.95595070379987,0.964454410126664,16.086666666666652,0.0,0.0,0.17824529228867853
7,410,567.0519005603363,275.8486994491148,567.4126163072159,275.8070071139562,567.0519005603363,275.8486994491148,94.99442794359334,95.20209279207187,0.2076648484785295,0.9330819680753921,0.5177522711183331,0.415329696957059,0.0,0.01803578808903694,-0.002084616804495454,41.943017921766256,0.964718308448856,16.086666666666652,0.0,0.0,0.34303358515597304
7,411,567.0519005603363,275.8486994491148,567.6485118217041,275.82477658662975,567.3016998221087,275.8386830217102,95.20209279207187,95.1580856200322,-0.044007172039670195,0.39596101517613785,0.4849363325845366,-0.08801434407934039,0.0009609733290583455,0.029830563813447952,-0.0011961431009694934,41.92980843055379,0.9479644387445403,16.086666666666652,0.19411596790388502,0.25,0.0749951955176536
7,412,567.3016998221087,275.8386830217102,567.8929767061877,275.82870491732746,567.5516642318169,275.8344647425263,95.1580856200322,95.1140867741286,-0.04399884590360159,0.3958871598253591,0.4848454313882618,-0.08799769180720318,0.0009605797556995408,0.029563844203948975,-0.0004989051958546042,41.91632138009601,0.947439674265992,16.086666666666652,0.19177547097914863,0.25,0.02320251921642411
7,413,567.5516642318169,275.8344647425263,568.1499040112892,275.8421744082159,567.8016434742503,275.8376862875566,95.1140867741286,95.07003935689802,-0.044047417230572705,0.3945400600956437,0.4835939541222225,-0.08809483446114541,0.0009590595654334232,0.029911989346146584,0.00038548329030163586,41.90255590336795,0.945412753911227,16.086666666666652,0.19212694798673688,0.25,0.02976045425431026
7,414,567.8016434742503,275.8376862875566,568.4068497849994,275.8635457775936,568.0514155718744,275.8483586466436,95.07003935689802,95.02594786081063,-0.044091496087389714,0.40604759568758675,0.4952070214295928,-0.08818299217477943,0.0009764335672266092,0.030260315164923668,0.001292974455282092,41.88851060570349,0.9685780896355802,16.086666666666652,0.19216514352102712,0.25,0.029815876331127714
7,415,568.0514155718744,275.8483586466436,568.5134771558702,275.8785462981586,568.0514155718744,275.8483586466436,95.02594786081063,94.98573289615307,-0.04021496465756513,0.43589686715433007,0.5163267964694603,-0.08042992931513027,0.0,0.023103078827261925,0.0015093826223164797,41.8741855974219,0.9684842978136274,16.086666666666652,0.0,0.0,0.02253739872627678
7,416,568.0514155718744,275.8483586466436,568.6371871325433,276.00419993759436,568.2930116894768,275.91263396040733,94.98573289615307,95.18829490063443,0.20256200448136497,0.8993988032379153,0.4952513108656334,0.40512400896272993,0.0009765165904479871,0.029288578778505325,0.007792064920067787,41.85957946000087,0.9686887872641945,16.086666666666652,0.19875178371241886,0.25,0.1947816114199265
7,417,568.2930116894768,275.91263396040733,568.8467549922989,276.0745814193898,568.5329604926446,275.9828092541958,95.18829490063443,95.14376622861535,-0.044528672019083615,0.4014215954349573,0.49144853249424336,-0.08905734403816723,0.0009695930211188035,0.02768716588616371,0.008097372949123383,41.844691248486114,0.959457361491889,16.086666666666652,0.19181414123369328,0.25,0.024503154615185613
7,418,568.5329604926446,275.9828092541958,569.0908533516267,276.2437281098629,568.759417712094,276.08872019678086,95.14376622861535,95.0990765678669,-0.04468966074844616,0.3888295554835028,0.4791622289757621,-0.08937932149689232,0.0009533519953669842,0.02789464220404625,0.013045943342149258,41.829518890193455,0.9378026604894528,16.086666666666652,0.19722753191925896,0.25,0.1529395575872542
7,419,568.759417712094,276.08872019678086,569.2144456797854,276.00888230085104,568.759417712094,276.08872019678086,95.0990765678669,95.05835965747173,-0.04071691039517589,0.4188396343237861,0.5002734551141379,-0.08143382079035177,0.0,0.022751398384571075,-0.003991894889622927,41.81406368859722,0.9383062207057271,16.086666666666652,0.0,0.0,0.7862623561257257
7,420,568.759417712094,276.08872019678086,569.1642295712248,275.97145309477776,568.759417712094,276.08872019678086,95.05835965747173,95.01758364920164,-0.040776008270086095,0.42034154380394373,0.5018935603441159,-0.08155201654017219,0.0,0.02024059370160103,-0.005863355007022619,41.798323516512376,0.9388127660099346,16.086666666666652,0.0,0.0,0.10827579490226599
7,421,568.759417712094,276.08872019678086,569.1716830128447,275.959218168554,568.759417712094,276.08872019678086,95.01758364920164,94.97674660979868,-0.04083703940295891,0.4201353681864788,0.5018094469923966,-0.08167407880591782,0.0,0.02061326429247856,-0.006475101690739393,41.782297371194,0.9393220511636999,16.086666666666652,0.0,0.0,0.022397860971494665
7,422,568.759417712094,276.08872019678086,569.2284367078558,275.9701838809225,568.759417712094,276.08872019678086,94.97674660979868,95.18218886606739,0.20544225626871082,0.9111601960594022,0.5002756835219806,0.41088451253742164,0.0,0.023450950160622597,-0.005926815792918205,41.76598423288956,0.9396676932965271,16.086666666666652,0.0,0.0,0.056814108200386654
7,423,568.759417712094,276.08872019678086,569.2046837502734,275.8770703318688,568.759417712094,276.08872019678086,95.18218886606739,95.14092688103175,-0.041261985035646376,0.41769637490026357,0.5002203449715563,-0.08252397007129275,0.0,0.02226330153644085,-0.010582493618130684,41.749383064860595,0.9401395409162702,16.086666666666652,0.0,0.0,0.19617169367530654
7,424,568.759417712094,276.08872019678086,569.2234458321349,275.9248133096072,568.759417712094,276.08872019678086,95.14092688103175,95.09959850854862,-0.04132837248312171,0.4178569858761022,0.5005137308423456,-0.08265674496624342,0.0,0.023201406002044678,-0.008195344358682632,41.732492813414204,0.9406358975351018,16.086666666666652,0.0,0.0,0.10417436938323604
7,425,568.759417712094,276.08872019678086,569.2096092695014,275.9357613566491,568.759417712094,276.08872019678086,95.09959850854862,95.05820179272209,-0.04139671582653648,0.41854804307752136,0.5013414747305943,-0.08279343165307296,0.0,0.022509578615427017,-0.0076479422859847546,41.71531240777234,0.9411514220665872,16.086666666666652,0.0,0.0,0.012019180713901366
7,426,568.759417712094,276.08872019678086,569.2545531386153,275.985626818535,569.0041687210272,276.0377599806693,95.05820179272209,95.01273140428897,-0.04547038843311668,0.40031045819932515,0.4922186731276442,-0.09094077686623336,0.0009674380620856869,0.024756770581007004,-0.005154668819159269,41.697840125944204,0.9565840827812009,16.086666666666652,0.19616477400918952,0.25,0.12224729188828092
7,427,569.0041687210272,276.0377599806693,569.2950538714598,275.8115117461589,569.0041687210272,276.0377599806693,95.01273140428897,94.97119692403137,-0.041534480257595874,0.4304957552039914,0.5135647157191832,-0.08306896051519175,0.0,0.014544256962835789,-0.011312412098050117,41.680076121303934,0.9572605402142973,16.086666666666652,0.0,0.0,0.455772660157032
