episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,482,399.1652617931682,351.89003113086534,399.16013440651255,352.0285586881192,399.1652617931682,351.89003113086534,95.10347194006322,95.05174135632669,-0.0517305837365285,-7.418201733999103e-05,-7.418201733999103e-05,-0.0,0.0,-0.0002563693269621581,0.006926377769559622,40.21343392347674,0.9925817982660009,16.08666666666632,0.0,0.0,0.02660711401783973
4,483,399.1652617931682,351.89003113086534,399.15629968627724,351.78609069611144,399.1652617931682,351.89003113086534,95.05174135632669,94.99982031253137,-0.0519210437953177,-4.306040821474126e-05,-4.306040821474126e-05,-0.0,0.0,-0.00044810533290728927,-0.005197021644562483,40.177012106943856,0.9956939591785259,16.086666666666854,0.0,0.0,3.2646000032329434
4,484,399.1652617931682,351.89003113086534,399.2945992976743,352.0071436854751,399.1652617931682,351.89003113086534,94.99982031253137,95.18443652987504,0.18461621734367384,-5.3529072186782094e-05,-5.3529072186782094e-05,-0.0,0.0,0.006466875318437815,0.005855627823621035,40.1402068064697,0.9946470927813218,16.086666666666137,0.0,0.0,2.392641708924936
4,485,399.1652617931682,351.89003113086534,399.1178590052146,352.0511554348023,399.1652617931682,351.89003113086534,95.18443652987504,95.13185275984566,-0.0525837700293863,-5.460827230346137e-05,-5.460827230346137e-05,-0.0,0.0,-0.0023701393511146307,0.0080562150105834,40.10301590266622,0.9945391727696539,16.086666666666623,0.0,0.0,1.2351054471955754
4,486,399.1652617931682,351.89003113086534,399.2483183324653,351.9898598584087,399.1652617931682,351.89003113086534,95.13185275984566,95.07907148281897,-0.052781277026682005,-5.232337777071998e-05,-5.232337777071998e-05,-0.0,0.0,0.004152826964855194,0.004991436377167702,40.065437334262384,0.994767662222928,16.086666666666755,0.0,0.0,1.107621838133052
4,487,399.1652617931682,351.89003113086534,399.2345891774017,352.0158581155093,399.1652617931682,351.89003113086534,95.07907148281897,95.02609013165636,-0.05298135116261449,-5.1833114336420394e-05,-5.1833114336420394e-05,-0.0,0.0,0.003466369118541479,0.0062913489528000355,40.02746894821304,0.994816688566358,16.086666666666943,0.0,0.0,0.1903545620607661
4,488,399.1652617931682,351.89003113086534,399.2478861913401,351.9392805899234,399.1652617931682,351.89003113086534,95.02609013165636,94.97290612498293,-0.05318400667343326,-5.134389432921776e-05,-5.134389432921776e-05,-0.0,0.0,0.004131219815462828,0.0024624729994684458,39.98910859926825,0.9948656105670782,16.08666666666673,0.0,0.0,0.5418577078285449
4,489,399.1652617931682,351.89003113086534,399.24104555997434,351.9660988914521,399.1652617931682,351.89003113086534,94.97290612498293,95.1551540628725,0.18224793788957072,-5.406293636305519e-05,-5.406293636305519e-05,-0.0,0.0,0.003789188340306282,0.0038033879827708006,39.95035412524078,0.9945937063636945,16.086666666666407,0.0,0.0,0.24974774571035588
4,490,399.1652617931682,351.89003113086534,399.31801164451423,351.96315588231397,399.1652617931682,351.89003113086534,95.1551540628725,95.10128530319702,-0.053868759675481215,-5.46183572793169e-05,-5.46183572793169e-05,-0.0,0.0,0.007637492381036282,0.0036562373861670494,39.91120334673459,0.9945381642720683,16.086666666666453,0.0,0.0,0.34078739968573785
4,491,399.1652617931682,351.89003113086534,399.266496840151,351.96484240318847,399.1652617931682,351.89003113086534,95.10128530319702,95.0472066395673,-0.05407866362970992,-5.0627536546857855e-05,-5.0627536546857855e-05,-0.0,0.0,0.005061752162873745,0.0037405637558549643,39.87165406758604,0.9949372463453142,16.086666666666318,0.0,0.0,0.1899337704283086
4,492,399.1652617931682,351.89003113086534,399.2803527072388,351.9286183732302,399.1652617931682,351.89003113086534,95.0472066395673,94.99291543374385,-0.05429120582346059,-4.9694322263726984e-05,-4.9694322263726984e-05,-0.0,0.0,0.005754545796662569,0.0019293621880933642,39.831704074583236,0.9950305677736273,16.086666666666456,0.0,0.0,0.31291664017038584
4,493,399.1652617931682,351.89003113086534,399.3194092989284,351.9178643858732,399.1652617931682,351.89003113086534,94.99291543374385,95.17308867702458,0.18017324328073414,-4.922188008970489e-05,-4.922188008970489e-05,-0.0,0.0,0.007707375567406416,0.0013916627503931522,39.79135113755563,0.9950778119910295,16.08666666666675,0.0,0.0,0.14486039216029623
4,494,399.1652617931682,351.89003113086534,399.28310240361276,351.92962490941596,399.1652617931682,351.89003113086534,95.17308867702458,95.11809496441852,-0.05499371260606267,-4.408011834830864e-05,-4.408011834830864e-05,-0.0,0.0,0.00589203042909503,0.0019796888809651136,39.75059300946074,0.9955919881651691,16.08666666666667,0.0,0.0,0.14550584212093032
4,495,399.1652617931682,351.89003113086534,399.2555187300164,351.9888489561827,399.1652617931682,351.89003113086534,95.11809496441852,95.06288129332441,-0.05521367109410846,-4.4624673555487865e-05,-4.4624673555487865e-05,-0.0,0.0,0.004512846935540438,0.004940891172736883,39.7094274260899,0.9955375326444512,16.086666666666986,0.0,0.0,0.5065015074769932
4,496,399.1652617931682,351.89003113086534,399.267577308448,351.8787912511007,399.1652617931682,351.89003113086534,95.06288129332441,95.00744496625131,-0.05543632707309598,-3.889931859430987e-05,-3.889931859430987e-05,-0.0,0.0,0.005115775857120752,-0.0005619939765892923,39.66785207852744,0.996110068140569,16.086666666666854,0.0,0.0,0.9875884839563113
4,497,399.1652617931682,351.89003113086534,399.4229367554504,351.9462079944761,399.1652617931682,351.89003113086534,95.00744496625131,94.95178327060499,-0.05566169564632162,-3.6143755201052426e-05,-3.6143755201052426e-05,-0.0,0.0,0.012883747927844524,0.0028088432736694813,39.62586472465057,0.9963856244798948,16.086666666666137,0.0,0.0,0.32407196942822775
4,498,399.1652617931682,351.89003113086534,399.39824822846236,351.90238373621565,399.1652617931682,351.89003113086534,94.95178327060499,95.12938735833674,0.1776040877317513,-3.575770106518664e-05,-3.575770106518664e-05,-0.0,0.0,0.011649321764707565,0.0006176302558742464,39.58346302194908,0.9964242298934813,16.086666666666776,0.0,0.0,0.1616866600616329
4,499,399.1652617931682,351.89003113086534,399.3974193364698,351.83118770445896,399.1652617931682,351.89003113086534,95.12938735833674,95.07300005444016,-0.056387303896585195,-3.537452377745279e-05,-3.537452377745279e-05,-0.0,0.0,0.011607876978814602,-0.002942171413451433,39.54064463886231,0.9964625476222547,16.086666666667064,0.0,0.0,0.30120457794175365
4,500,399.1652617931682,351.89003113086534,399.35991186204734,351.6483425217421,399.1652617931682,351.89003113086534,95.07300005444016,95.01637974560819,-0.05662030883196678,-3.3002620038036255e-05,-3.3002620038036255e-05,-0.0,0.0,0.009732503443956375,-0.01208443008363247,39.49740722665693,0.9966997379961964,16.08666666666644,0.0,0.0,0.8864544041809633
4,501,399.1652617931682,351.89003113086534,399.58553795817676,351.65966601844144,399.1652617931682,351.89003113086534,95.01637974560819,94.95952365721583,-0.05685608839236522,-3.2663712401312965e-05,-3.2663712401312965e-05,-0.0,0.0,0.021013807505369186,-0.011518255807459354,39.45374842024427,0.9967336287598687,16.08666666666696,0.0,0.0,0.3913814639489631
4,502,399.1652617931682,351.89003113086534,399.51170139315906,351.43349069531274,399.34591800819646,351.71722102707605,94.95952365721583,95.13089770664436,0.17137404942853607,-9.422292806988962e-05,-3.172292806989055e-05,-0.0,6.249999999999907e-05,0.017321979627013206,-0.022827021777629852,39.409665837402414,0.996827707193011,16.086666666666137,0.19562905811481762,0.25,0.5745928182939264
4,503,399.34591800819646,351.71722102707605,399.64160729299795,351.0263615900872,399.6414163954949,351.0268076101098,95.13089770664436,95.06356254836776,-0.06733515827660597,-0.0002045681649309537,-1.6819998624499915e-05,-0.0,0.00018774816630645378,0.014784464612603188,-0.03454297035932541,39.36515707919742,0.99831800013755,16.08666666666603,0.4772281042175547,0.750992665225864,0.12438404071608655
4,504,399.6414163954949,351.0268076101098,399.9733346350884,350.47786915691233,399.7707717911623,350.81287495338876,95.06356254836776,95.00170989059924,-0.061852657768511676,-0.00018068059417206147,-0.0001181805941720616,-0.0,6.249999999999987e-05,0.016595911234617233,-0.027446921914815903,39.32022072806891,0.9881819405827938,16.08666666666726,0.19719106751525878,0.25,0.1394243818590555
4,505,399.7707717911623,350.81287495338876,400.0480879442118,351.12653217756707,399.7707717911623,350.81287495338876,95.00170989059924,94.94363963233054,-0.058070258268699604,-0.00013544874027010778,-0.00013544874027010778,-0.0,0.0,0.01386580802500248,0.01568286120891571,39.27485235181174,0.9864551259729892,16.086666666666517,0.0,0.0,2.0532151574120103
4,506,399.7707717911623,350.81287495338876,399.87431808275204,351.1178719803091,399.7707717911623,350.81287495338876,94.94363963233054,95.11673122520155,0.17309159287100329,-0.00013256733518516429,-0.00013256733518516429,-0.0,0.0,0.005177314393222332,0.015249851159751415,39.229050502796206,0.9867432664814836,16.086666666666883,0.0,0.0,0.39669225166655436
4,507,399.7707717911623,350.81287495338876,399.81911115062456,351.1173085077997,399.7707717911623,350.81287495338876,95.11673122520155,95.05789751600774,-0.05883370919380582,-0.00012874270958153312,-0.00012874270958153312,-0.0,0.0,0.0024169678799808025,0.015221677720546722,39.182812684002016,0.9871257290418467,16.086666666667174,0.0,0.0,0.16981969065841884
4,508,399.7707717911623,350.81287495338876,399.8286813506208,351.0846679612394,399.7707717911623,350.81287495338876,95.05789751600774,94.9988093139985,-0.05908820200923515,-0.00012771527177683607,-0.00012771527177683607,-0.0,0.0,0.0028954779263585806,0.013589650392532349,39.136136474896574,0.9872284728223164,16.086666666666225,0.0,0.0,0.05245588398207216
4,509,399.7707717911623,350.81287495338876,399.92270292800885,351.04497877800424,399.7707717911623,350.81287495338876,94.9988093139985,95.16999547373447,0.17118615973596718,-0.00012504787462228173,-0.00012504787462228173,-0.0,0.0,0.0075965565629303455,0.01160519104450941,39.0890193455285,0.9874952125377718,16.086666666666748,0.0,0.0,0.3696641676871482
4,510,399.7707717911623,350.81287495338876,399.92965801519375,351.04493127310235,399.7707717911623,350.81287495338876,95.16999547373447,95.11012958963153,-0.059865884102947575,-0.00012403264058295628,-0.00012403264058295628,-0.0,0.0,0.007944311015307903,0.011602816171944141,39.04145877993267,0.9875967359417044,16.086666666667078,0.0,0.0,0.020785475378950438
4,511,399.7707717911623,350.81287495338876,399.96212165516835,350.8988582893606,399.7707717911623,350.81287495338876,95.11012958963153,95.05000105789019,-0.06012853174134136,-7.955041243948642e-05,-7.955041243948642e-05,-0.0,0.0,0.009567493572831154,0.004299166612327099,38.99345224582234,0.9920449587560514,16.086666666666666,0.0,0.0,0.5971215839087347
4,512,399.7707717911623,350.81287495338876,400.00519653123837,350.89259758138616,399.7707717911623,350.81287495338876,95.05000105789019,94.98960692244796,-0.06039413544222327,-7.903723348451137e-05,-7.903723348451137e-05,-0.0,0.0,0.011721236631274223,0.003986131399869919,38.94499719428532,0.9920962766515489,16.086666666666837,0.0,0.0,0.09450628827902062
4,513,399.7707717911623,350.81287495338876,399.9964471207283,350.8392669699486,399.7707717911623,350.81287495338876,94.98960692244796,95.15834701523173,0.16874009278376434,-7.7237183388228e-05,-7.7237183388228e-05,-0.0,0.0,0.011283766478300095,0.0013196008512750268,38.8960910598925,0.9922762816611772,16.086666666667075,0.0,0.0,0.21139013115202185
4,514,399.7707717911623,350.81287495338876,400.03362094325047,350.78120160022337,399.7707717911623,350.81287495338876,95.15834701523173,95.09715533282078,-0.061191682410949966,-7.601121386080718e-05,-7.601121386080718e-05,-0.0,0.0,0.013142457231879234,-0.0015836675884202123,38.84673126083145,0.9923988786139193,16.086666666666883,0.0,0.0,0.2363399414038336
4,515,399.7707717911623,350.81287495338876,400.04356746834736,350.768242354631,399.7707717911623,350.81287495338876,95.09715533282078,95.0356896902538,-0.06146564256697218,-7.521636535232197e-05,-7.521636535232197e-05,-0.0,0.0,0.0136397834867239,-0.0022316300310194492,38.79691519857547,0.9924783634647678,16.08666666666635,0.0,0.0,0.042253022437336044
4,516,399.7707717911623,350.81287495338876,400.07304667395573,350.75871071511466,399.7707717911623,350.81287495338876,95.0356896902538,94.97394706108385,-0.061742629169955876,-7.461858698346153e-05,-7.461858698346153e-05,-0.0,0.0,0.01511374395340681,-0.0027082120068371296,38.746640258475026,0.9925381413016539,16.086666666666243,0.0,0.0,0.015132037076710915
4,517,399.7707717911623,350.81287495338876,400.0638020233534,350.63474913978536,399.7707717911623,350.81287495338876,94.97394706108385,95.14016153688767,0.16621447580382664,-6.831053120580527e-05,-6.831053120580527e-05,-0.0,0.0,0.014651511795818806,-0.008906290866434574,38.69590380943076,0.9931689468794195,16.086666666666673,0.0,0.0,0.3688830097363723
4,518,399.7707717911623,350.81287495338876,400.29382478159886,350.5892298027273,400.00064077636273,350.7145883844034,95.14016153688767,95.07357596568124,-0.06658557120643138,-0.00013326424392657608,-7.076424392658104e-05,-0.0,6.249999999999505e-05,0.026152649894356728,-0.011182257905602455,38.64470131767951,0.9929235756073419,16.086666666666563,0.19722709198038504,0.25,0.1421390679282335
4,519,400.00064077636273,350.7145883844034,400.2439286824134,350.78248557008664,400.00064077636273,350.7145883844034,95.07357596568124,95.01073437217894,-0.06284159350229856,-7.026871963353061e-05,-7.026871963353061e-05,-0.0,0.0,0.012164395302534103,0.003394859377294779,38.59303387515868,0.992973128036647,16.08666666666621,0.0,0.0,0.8945885155601205
4,520,400.00064077636273,350.7145883844034,400.16899627110035,350.7382478874908,400.00064077636273,350.7145883844034,95.01073437217894,94.94760411666604,-0.06313025551290252,-6.96730584982142e-05,-6.96730584982142e-05,-0.0,0.0,0.008417774923145771,0.0011829751310870051,38.54089693249041,0.9930326941501786,16.086666666666957,0.0,0.0,0.1325382378958504
4,521,400.00064077636273,350.7145883844034,400.1731779839662,350.732566844,400.00064077636273,350.7145883844034,94.94760411666604,95.11121975299926,0.16361563633321907,-6.90812346348702e-05,-6.90812346348702e-05,-0.0,0.0,0.008626860566437244,0.0008989230263978243,38.48828779368406,0.993091876536513,16.08666666666633,0.0,0.0,0.035792869952118125
4,522,400.00064077636273,350.7145883844034,400.10818517616065,350.66677470065514,400.00064077636273,350.7145883844034,95.11121975299926,95.0472507525799,-0.06396900041936249,-6.8950160994179e-05,-6.8950160994179e-05,-0.0,0.0,0.005377219989895821,-0.0023906840942800045,38.43520374652853,0.9931049839005821,16.08666666666646,0.0,0.0,0.522175688436292
4,523,400.00064077636273,350.7145883844034,400.31326621433766,350.5952883542315,400.00064077636273,350.7145883844034,95.0472507525799,94.98298430934,-0.0642664432399016,-6.731938164780799e-05,-6.731938164780799e-05,-0.0,0.0,0.01563127152621746,-0.005965001415461302,38.381642062740845,0.9932680618352192,16.08666666666612,0.0,0.0,0.0537994805128483
4,524,400.00064077636273,350.7145883844034,400.29853391310246,350.55364527858654,400.00064077636273,350.7145883844034,94.98298430934,95.1444734713269,0.161489161986907,-5.97786264691858e-05,-5.97786264691858e-05,-0.0,0.0,0.014894656836986542,-0.008047155104577541,38.32759999812019,0.9940221373530814,16.08666666666643,0.0,0.0,0.13079285382137537
4,525,400.00064077636273,350.7145883844034,400.3275061514047,350.360777925028,400.00064077636273,350.7145883844034,95.1444734713269,95.07935270066251,-0.06512077066439304,-5.923529335031491e-05,-5.923529335031491e-05,-0.0,0.0,0.016343269497156143,-0.017690522596240044,38.27307479220466,0.9940764706649685,16.086666666666453,0.0,0.0,0.3296200136469383
4,526,400.00064077636273,350.7145883844034,400.38061961194546,350.1479317948953,400.1398753923092,350.5069499445079,95.07935270066251,95.00988992585117,-0.06946277481134189,-0.00012121285897922326,-5.8712858979224124e-05,-0.0,6.249999999999915e-05,0.018998941406607628,-0.028332829475402832,38.21806366893343,0.9941287141020776,16.08666666666643,0.19774514428174525,0.25,0.15513795455795742
4,527,400.1398753923092,350.5069499445079,400.6463476222668,349.71326695204954,400.62401632887054,349.74826189692476,95.00988992585117,94.93279737333971,-0.07709255251145919,-0.0004072120079510397,-0.00018221200795104158,-0.0,0.0002249999999999981,0.02532361075282097,-0.039684150367975235,38.162564737712216,0.9817787992048959,16.086666666666513,0.5566511129915581,0.9,0.022710263982188048
4,528,400.62401632887054,349.74826189692476,400.8979897342317,349.66273131038406,400.62401632887054,349.74826189692476,94.93279737333971,95.09156462223471,0.15876724889500338,-0.00018069395753738242,-0.00018069395753738242,-0.0,0.0,0.013698671013116837,-0.004276529420167208,38.106573382860056,0.9819306042462618,16.086666666666545,0.0,0.0,0.8705833514851493
4,529,400.62401632887054,349.74826189692476,400.78835983496833,349.6536502447293,400.62401632887054,349.74826189692476,95.09156462223471,95.02496866591571,-0.06659595631900572,-0.00017039547817204197,-0.00017039547817204197,-0.0,0.0,0.008217175491154194,-0.00473058270290494,38.05008768741604,0.9829604521827958,16.08666666666729,0.0,0.0,0.21975752727777073
4,530,400.62401632887054,349.74826189692476,400.7578244499557,349.8644310515688,400.62401632887054,349.74826189692476,95.02496866591571,94.9580538704683,-0.06691479544740275,-0.0002533484551109002,-0.0002533484551109002,-0.0,0.0,0.006690405774861574,0.0058084577322006226,37.9931047736657,0.97466515448891,16.086666666667202,0.0,0.0,1.2373087024403169
4,531,400.62401632887054,349.74826189692476,400.55913124900985,349.79295933808544,400.62401632887054,349.74826189692476,94.9580538704683,95.11458467445041,0.1565308039821076,-0.0002345666483573463,-0.0002345666483573463,-0.0,0.0,-0.0032442540396004915,0.0022348719649016857,37.93562186344868,0.9765433351642654,16.08666666666654,0.0,0.0,2.066875090768316
4,532,400.62401632887054,349.74826189692476,400.81145253699947,349.5481339227722,400.62401632887054,349.74826189692476,95.11458467445041,95.04677743384967,-0.06780724060074306,-0.00023238493383569224,-0.00023238493383569224,-0.0,0.0,0.009371810592710972,-0.010006398893892765,37.87763604853871,0.9767615066164308,16.08666666666729,0.0,0.0,3.020442364418053
4,533,400.62401632887054,349.74826189692476,400.8777205489271,349.8121165912912,400.62401632887054,349.74826189692476,95.04677743384967,94.97864200502745,-0.06813542882221668,-0.00023059014876517978,-0.00023059014876517978,-0.0,0.0,0.012685210444033146,0.003192734671756625,37.81914444334607,0.976940985123482,16.086666666666513,0.0,0.0,1.2914923347894598
4,534,400.62401632887054,349.74826189692476,400.83888219219375,349.7891345080302,400.62401632887054,349.74826189692476,94.97864200502745,95.13288844285407,0.15424643782661462,-0.0002279140622601552,-0.0002279140622601552,-0.0,0.0,0.010743292979896069,0.002043630462139845,37.76014414705041,0.9772085937739845,16.086666666667178,0.0,0.0,0.05859018477887379
4,535,400.62401632887054,349.74826189692476,400.9596046052568,349.62677456255415,400.62401632887054,349.74826189692476,95.13288844285407,95.06384397991951,-0.06904446293455635,-0.00021913373493480013,-0.00021913373493480013,-0.0,0.0,0.01677941344678402,-0.0060743666253983974,37.70063224326244,0.97808662650652,16.08666666666694,0.0,0.0,0.5587459773376099
4,536,400.62401632887054,349.74826189692476,401.0080394588106,349.515660150008,400.62401632887054,349.74826189692476,95.06384397991951,94.99446180059643,-0.06938217932308532,-0.00021736564504875507,-0.00021736564504875507,-0.0,0.0,0.019201155751943588,-0.011630087159574032,37.64060580075482,0.9782634354951245,16.086666666667046,0.0,0.0,0.19726159013867506
4,537,400.62401632887054,349.74826189692476,401.0879978082769,349.31754538233736,400.80723900402467,349.5781752974839,94.99446180059643,95.14230543559566,0.1478436349992336,-0.0002553288278464704,-0.000192828827846472,-0.0,6.249999999999839e-05,0.02319907397031784,-0.021535824984312057,37.58006187312393,0.9807171172153528,16.08666666666685,0.19941034294558385,0.25,0.203637062554421
4,538,400.80723900402467,349.5781752974839,401.245426066765,349.04249893735357,400.965528198116,349.38466940342914,95.14230543559566,95.06798063358752,-0.0743248020081353,-0.00024394368205328735,-0.00018144368205328737,-0.0,6.249999999999997e-05,0.021909352391958237,-0.026783816516399384,37.51899749898648,0.9818556317946713,16.08666666666728,0.19703348189883946,0.25,0.13693630938824175
4,539,400.965528198116,349.38466940342914,401.5800405820538,348.64545551955234,401.5408653826563,348.69258044665753,95.06798063358752,94.98599133612274,-0.08198929746478711,-0.0006491740176013446,-0.00042417401760134235,-0.0,0.00022500000000000216,0.030725618824362755,-0.03696069493889809,37.45740830991186,0.9575825982398658,16.086666666666193,0.555781929194197,0.9,0.007915340744574518
4,540,401.5408653826563,348.69258044665753,401.5760927409975,349.18335063761174,401.5408653826563,348.69258044665753,94.98599133612274,95.13556052682556,0.14956919070282026,-0.0004200413133094886,-0.0004200413133094886,-0.0,0.0,0.0017613680101931095,0.02453850954771042,37.39529407404392,0.9579958686690512,16.0866666666663,0.0,0.0,2.3763956269888213
4,541,401.5408653826563,348.69258044665753,401.434907166764,348.9403118044704,401.5408653826563,348.69258044665753,95.13556052682556,95.06398269218982,-0.07157783463573253,-0.00046572395117618054,-0.00046572395117618054,-0.0,0.0,-0.005297910887748003,0.012386567890644073,37.33265037626257,0.953427604882382,16.086666666667277,0.0,0.0,0.4758241841904958
4,542,401.5408653826563,348.69258044665753,401.43746996532366,348.73734207457005,401.5408653826563,348.69258044665753,95.06398269218982,94.99204747392068,-0.07193521826914662,-0.0003817902930113518,-0.0003817902930113518,-0.0,0.0,-0.005169770680367947,0.0022380813024938107,37.269474280304735,0.9618209706988649,16.0866666666672,0.0,0.0,0.8127245514033019
4,543,401.5408653826563,348.69258044665753,401.5589623996167,348.6770727839887,401.5408653826563,348.69258044665753,94.99204747392068,95.13918258683407,0.14713511291338932,-0.00037870422136181223,-0.00037870422136181223,-0.0,0.0,0.0009048508945852518,-0.000775383145082742,37.20576270960244,0.9621295778638188,16.086666666666854,0.0,0.0,2.841653133537509
4,544,401.5408653826563,348.69258044665753,401.54923701333985,348.8994718641609,401.5408653826563,348.69258044665753,95.13918258683407,95.06628648966546,-0.07289609716860923,-0.0003751555458853931,-0.0003751555458853931,-0.0,0.0,0.0004185815341770649,0.010344570502638817,37.141512615204554,0.9624844454114607,16.086666666666456,0.0,0.0,2.4735377442122073
4,545,401.5408653826563,348.69258044665753,401.55822300399825,348.63247073074876,401.5408653826563,348.69258044665753,95.06628648966546,94.99302291916918,-0.0732635704962803,-0.00037104026965122637,-0.00037104026965122637,-0.0,0.0,0.0008678811136633158,-0.003005485748872161,37.07672093358471,0.9628959730348774,16.08666666666694,0.0,0.0,2.820032375778452
4,546,401.5408653826563,348.69258044665753,401.6909266621916,348.56404224043786,401.5408653826563,348.69258044665753,94.99302291916918,95.1376722315535,0.14464931238431689,-0.00030497996843150825,-0.00030497996843150825,-0.0,0.0,0.0075030638836324215,-0.006426910404115915,37.01138458748105,0.9695020031568492,16.08666666666654,0.0,0.0,0.6969457446168235
4,547,401.5408653826563,348.69258044665753,401.518715439841,348.4002857655853,401.5408653826563,348.69258044665753,95.1376722315535,95.06342987077684,-0.07424236077665114,-0.0003024259235346241,-0.0003024259235346241,-0.0,0.0,-0.0011074971407651901,-0.01461473386734724,36.94550048555305,0.9697574076465376,16.08666666666664,0.0,0.0,0.9818077518306418
4,548,401.5408653826563,348.69258044665753,401.76337288926527,347.959760651049,401.7632685909681,347.9600489472699,95.06342987077684,94.9783519995106,-0.08507787126625033,-0.000891139659460537,-0.0006997523583107396,-0.0,0.00019138730114979732,0.011125375516712666,-0.036640990525484085,36.87906629841008,0.9300247641689261,16.086666666666215,0.5124301163545566,0.7677315751414113,0.42276077021818737
4,549,401.7632685909681,347.9600489472699,401.7696579951495,348.05257776730775,401.7632685909681,347.9600489472699,94.9783519995106,95.1204834415383,0.14213144202770422,-0.0006939793851723059,-0.0006939793851723059,-0.0,0.0,0.00031947021489031613,0.004626440815627575,36.81207734871327,0.9306020614827695,16.086666666666865,0.0,0.0,2.772264006654947
4,550,401.7632685909681,347.9600489472699,401.558312387269,347.8157814329219,401.7632685909681,347.9600489472699,95.1204834415383,95.0448773523331,-0.07560608920519485,-0.00068578483237904,-0.00068578483237904,-0.0,0.0,-0.010247809812426567,-0.00721337553113699,36.7445312865231,0.9314215167620961,16.08666666666646,0.0,0.0,2.459314126784444
4,551,401.7632685909681,347.9600489472699,401.6924261162691,347.7182444369149,401.7632685909681,347.9600489472699,95.0448773523331,94.96888298791319,-0.07599436441991259,-0.0006411473697505194,-0.0006411473697505194,-0.0,0.0,-0.0035421238280832767,-0.012090225704014301,36.67642496616149,0.9358852630249481,16.08666666666676,0.0,0.0,0.898333521366574
4,552,401.7632685909681,347.9600489472699,401.71608000720664,347.81041860931634,401.7632685909681,347.9600489472699,94.96888298791319,95.10842193997665,0.1395389520634609,-0.0008808344640486484,-0.0008808344640486484,-0.0,0.0,-0.0023594291415065527,-0.007481517270207405,36.60775518233402,0.9119165535951352,16.086666666666535,0.0,0.0,0.020496671354700208
4,553,401.7632685909681,347.9600489472699,401.590443641942,347.7923387473178,401.7632685909681,347.9600489472699,95.10842193997665,95.03141182659901,-0.0770101133776393,-0.0008713781789576432,-0.0008713781789576432,-0.0,0.0,-0.008641247637569904,-0.008385510183870792,36.53851885500363,0.9128621821042358,16.08666666666728,0.0,0.0,0.4949214253551734
4,554,401.7632685909681,347.9600489472699,401.7651903849961,347.5437224542451,401.7632685909681,347.9600489472699,95.03141182659901,94.95400274955071,-0.07740907704830136,-0.0008647788486049942,-0.0008647788486049942,-0.0,0.0,9.608970140106976e-05,-0.020816324278712273,36.46871275337896,0.9135221151395007,16.08666666666696,0.0,0.0,0.8050328146717266
4,555,401.7632685909681,347.9600489472699,401.84083975951,347.6235020493817,401.7632685909681,347.9600489472699,94.95400274955071,95.09089439837882,0.13689164882811156,-0.0008581059282874856,-0.0008581059282874856,-0.0,0.0,0.0038785585202276707,-0.01682734489440918,36.39833367938997,0.9141894071712515,16.08666666666612,0.0,0.0,0.2219190154660136
4,556,401.7632685909681,347.9600489472699,401.99376508693024,347.3822535609555,401.8559008467986,347.72784372515,95.09089439837882,95.00841667850058,-0.08247771987824137,-0.0009140897409292786,-0.0008515897409292824,-0.0,6.249999999999627e-05,0.011524824425578117,-0.028889769688248634,36.32737842278091,0.9148410259070718,16.08666666666705,0.19766135414714373,0.25,0.15304346345899905
4,557,401.8559008467986,347.72784372515,402.0677113462283,347.07022877878467,401.932545554816,347.4898824074261,95.00841667850058,94.92560107399358,-0.08281560450700454,-0.0008616334894020253,-0.0007991334894020315,-0.0,6.24999999999939e-05,0.010590525344014168,-0.0328807458281517,36.25584376076325,0.9200866510597969,16.086666666666087,0.19434155340619702,0.25,0.06798182661596328
4,558,401.932545554816,347.4898824074261,402.2379126669757,346.6552805283062,402.24179122708847,346.6446799972422,94.92560107399358,95.04842465885584,0.1228235848622603,-0.0016553823961754795,-0.0014303823961754883,-0.0,0.0002249999999999912,0.01526835560798645,-0.04173009470105171,36.18372455167682,0.8569617603824513,16.086666666666456,0.5576379263084783,0.9,3.1807502851548186
4,559,402.24179122708847,346.6446799972422,401.95028833411743,346.8369098195202,402.24179122708847,346.6446799972422,95.04842465885584,94.96853706222967,-0.07988759662616474,-0.0012346697314343424,-0.0012346697314343424,-0.0,0.0,-0.014575144276022911,0.009611491113901138,36.11102133255579,0.8765330268565659,16.086666666666428,0.0,0.0,0.863971694866646
4,560,402.24179122708847,346.6446799972422,401.9964555438619,346.647185301534,402.24179122708847,346.6446799972422,94.96853706222967,95.1007918856166,0.13225482338692984,-0.0012228094375683818,-0.0012228094375683818,-0.0,0.0,-0.012266783975064754,0.0001252652145922184,36.03772896711843,0.8777190562431619,16.086666666666407,0.0,0.0,0.6711250507480571
4,561,402.24179122708847,346.6446799972422,402.06250008307507,346.53989272204706,402.24179122708847,346.6446799972422,95.1007918856166,95.01983744322105,-0.0809544423955515,-0.001103754343536739,-0.001103754343536739,-0.0,0.0,-0.008964557200670242,-0.005239363759756088,35.96384418466665,0.8896245656463262,16.086666666666623,0.0,0.0,0.5701652776244436
