episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,605,541.2771614362554,606.8257933792006,544.6949342061833,611.3411160644423,541.2771614362554,606.8257933792006,94.81143841829098,94.74133031229388,-0.07010810599709316,-0.003055262134030256,-0.003055262134030256,-0.0,0.0,0.17088863253593445,0.225766122341156,20.1897946483864,0.6944737865969747,16.086666666667288,0.0,0.0,0.21809349582490709
10,606,541.2771614362554,606.8257933792006,544.7557218839482,611.3461037811171,541.2771614362554,606.8257933792006,94.74133031229388,94.67215977610672,-0.0691705361871584,-0.003173207151619793,-0.003173207151619793,-0.0,0.0,0.17392802238464355,0.22601552307605743,20.257152773412635,0.682679284838021,16.086666666666563,0.0,0.0,0.07564038177305557
10,607,541.2771614362554,606.8257933792006,544.7819786836461,611.3717976745497,541.2771614362554,606.8257933792006,94.67215977610672,94.60391020141495,-0.06824957469177662,-0.003174864099704054,-0.003174864099704054,-0.0,0.0,0.17524085938930511,0.22730021178722382,20.323253244996984,0.6825135900295949,16.08666666666726,0.0,0.0,0.010191274520181544
10,608,541.2771614362554,606.8257933792006,544.8234995176152,611.3987771209609,541.2771614362554,606.8257933792006,94.60391020141495,94.53656479080624,-0.06734541060870924,-0.0031495898157112394,-0.0031495898157112394,-0.0,0.0,0.17731690406799316,0.22864918410778046,20.38808174384789,0.6850410184288763,16.08666666666656,0.0,0.0,0.025679640324746355
10,609,541.2771614362554,606.8257933792006,544.8870099355535,611.4009543594252,541.2771614362554,606.8257933792006,94.53656479080624,94.47010663212949,-0.06645815867675253,-0.0031320367605219483,-0.0031320367605219483,-0.0,0.0,0.18049243092536926,0.2287580370903015,20.451629711163637,0.6867963239478054,16.086666666667046,0.0,0.0,0.06020397490634346
10,610,541.2771614362554,606.8257933792006,545.0064423848943,611.3733278449904,541.5229169529971,606.779921536083,94.47010663212949,94.40051573366159,-0.06959089846789368,-0.0030966418941294,-0.003034141894129399,-0.0,6.250000000000121e-05,0.18646404147148132,0.22737672924995422,20.513877059460356,0.6965858105870604,16.08666666666624,0.19613807209112602,0.25,0.09976549582876242
10,611,541.5229169529971,606.779921536083,545.3603841466006,611.3193497701833,541.7534546022849,606.6832137687588,94.40051573366159,94.33169947998246,-0.06881625367913102,-0.0031487687722182977,-0.0030862687722183085,-0.0,6.249999999998948e-05,0.19187335669994354,0.22697141766548157,20.574811284406916,0.6913731227781694,16.08666666666694,0.20018120354069602,0.25,0.21265976029118921
10,612,541.7534546022849,606.6832137687588,545.7029861574607,611.1598892791653,541.972689159656,606.5630629932546,94.33169947998246,94.26379954666855,-0.06789993331391031,-0.0032429213334512937,-0.0031804213334512984,-0.0,6.24999999999952e-05,0.1974765807390213,0.22383378446102142,20.63442169148585,0.6819578666548705,16.08666666666664,0.19643128769072726,0.25,0.10414967032280076
10,613,541.972689159656,606.5630629932546,545.8759493906741,611.0811165249013,542.1883585054431,606.4366243390076,94.26379954666855,94.15456385677913,-0.10923568988941668,-0.003597583281129606,-0.0035350832811295993,-0.0,6.250000000000644e-05,0.19516301155090332,0.22590267658233643,17.398396131494223,0.6464916718870404,16.086666666666346,0.1931431188182465,0.25,0.028914160670335674
10,614,542.1883585054431,606.4366243390076,546.0065829355274,611.0310094861023,542.4016389845566,606.3061964385065,94.15456385677913,94.04651116042689,-0.1080526963522459,-0.0035768265167799773,-0.003514326516779983,-0.0,6.249999999999446e-05,0.1909112185239792,0.22971926629543304,17.482038156341492,0.648567348322002,16.086666666666456,0.19272795724503833,0.25,0.018599523850085127
10,615,542.4016389845566,606.3061964385065,546.2558124064163,610.9018895499262,542.6112079174304,606.169884801534,94.04651116042689,93.93960755565213,-0.10690360477475735,-0.003580649582045201,-0.0035181495820451967,-0.0,6.250000000000443e-05,0.19270867109298706,0.22978465259075165,17.56456605347447,0.6481850417954806,16.08666666666612,0.19326698335473588,0.25,0.027827196282334293
10,616,542.6112079174304,606.169884801534,546.5511533767963,610.7541981941731,542.8186630979337,606.0303772817282,93.93960755565213,93.83386013438829,-0.10574742126384251,-0.003626876110386604,-0.0035643761103865976,-0.0,6.250000000000638e-05,0.19699726998806,0.22921568155288696,17.645961430878245,0.6435623889613405,16.086666666666652,0.19273978035518757,0.25,0.015326788874993733
10,617,542.8186630979337,606.0303772817282,546.7946038022794,610.6175221334128,543.0251905934231,605.8895000528837,93.83386013438829,93.68784989340605,-0.14601024098223547,-0.00438953440976456,-0.004327034409764556,-0.0,6.250000000000371e-05,0.19879703223705292,0.22935724258422852,14.502030350344482,0.5672965590235448,16.086666666667096,0.19238789443681026,0.25,0.006617204633137375
10,618,543.0251905934231,605.8895000528837,546.1298639790432,610.7472433161283,543.0251905934231,605.8895000528837,93.68784989340605,93.54714148594564,-0.14070840746040858,-0.004349092095257804,-0.004349092095257804,-0.0,0.0,0.15523366630077362,0.24288716912269592,14.600250328823146,0.56509079047422,16.08666666666624,0.0,0.0,3.165294571537977
10,619,543.0251905934231,605.8895000528837,546.550939799966,610.5523418497587,543.0251905934231,605.8895000528837,93.54714148594564,93.40779540850126,-0.13934607744438665,-0.0044662990696189625,-0.0044662990696189625,-0.0,0.0,0.1762874573469162,0.23314209282398224,14.697647592154715,0.5533700930381041,16.086666666666563,0.0,0.0,3.1716168731188996
10,620,543.0251905934231,605.8895000528837,546.6663172261135,610.5779995035673,543.0251905934231,605.8895000528837,93.40779540850126,93.2698011959876,-0.13799421251366084,-0.004447577200064155,-0.004447577200064155,-0.0,0.0,0.18205633759498596,0.23442496359348297,14.794201197241957,0.5552422799935849,16.08666666666705,0.0,0.0,0.0038772540262143724
10,621,543.0251905934231,605.8895000528837,546.9399907605068,610.4845642160917,543.2312577124115,605.7479502649228,93.2698011959876,93.12921340130399,-0.14058779468361138,-0.004568638135330065,-0.004506138135330071,-0.0,6.249999999999407e-05,0.1957400143146515,0.22975321114063263,14.889886541600854,0.5493861864669933,16.086666666667046,0.1927970432774162,0.25,0.005705189578861748
10,622,543.2312577124115,605.7479502649228,547.2781470175263,610.2944728822629,543.4367338316417,605.6055439292979,93.12921340130399,92.98995796767399,-0.13925543362999804,-0.004532878271662868,-0.00447037827166287,-0.0,6.249999999999791e-05,0.20234447717666626,0.22732612490653992,14.984680610890964,0.5529621728337134,16.08666666666632,0.1928318835523991,0.25,0.004162607219203397
10,623,543.4367338316417,605.6055439292979,547.535641779182,610.1716178237987,543.6419444931565,605.4627553289102,92.98995796767399,92.85202430838874,-0.13793365928525247,-0.0045803832662788795,-0.004517883266278871,-0.0,6.25000000000081e-05,0.2049454003572464,0.2283037006855011,15.078562093481777,0.5482116733721133,16.086666666666513,0.19282639881689415,0.25,0.00186158732323345
10,624,543.6419444931565,605.4627553289102,547.7067504776536,610.0769316022562,543.8469924522474,605.3197331821194,92.85202430838874,92.71539903505507,-0.1366252733336637,-0.004599451168324004,-0.0045369511683240145,-0.0,6.249999999998951e-05,0.2032402902841568,0.23070882260799408,15.171505951282935,0.546304883167599,16.086666666666456,0.19290048250990202,0.25,0.0011385324585830422
10,625,543.8469924522474,605.3197331821194,547.8524622512891,609.9789400493374,544.0518910082681,605.1764970772414,92.71539903505507,92.54190304407311,-0.17349599098196222,-0.004843639404655471,-0.004781139404655474,-0.0,6.249999999999671e-05,0.20027348399162292,0.23296034336090088,12.304999485983945,0.521886059534453,16.086666666666197,0.19300579027261416,0.25,0.0010438340611247723
10,626,544.0518910082681,605.1764970772414,547.9358598383767,609.9038372986464,544.0518910082681,605.1764970772414,92.54190304407311,92.37372871712627,-0.16817432694683987,-0.004774468122166122,-0.004774468122166122,-0.0,0.0,0.19419844448566437,0.23636700212955475,12.40324009467976,0.5225531877833882,16.08666666666718,0.0,0.0,0.0007527130992314909
10,627,544.0518910082681,605.1764970772414,548.0431338938577,609.8344431870131,544.2565934366617,605.0329808209854,92.37372871712627,92.20294274016283,-0.1707859769634439,-0.004839532310562966,-0.004777032310562975,-0.0,6.249999999999096e-05,0.19956214725971222,0.2328973114490509,12.497717885153957,0.5222967689437029,16.086666666666012,0.19325922244496388,0.25,0.000615210050327127
10,628,544.2565934366617,605.0329808209854,548.3504025644693,609.6574624989944,544.4610619806449,604.8891315438882,92.20294274016283,92.03339394978431,-0.16954879037851356,-0.0050493444009275645,-0.0049868444009275635,-0.0,6.250000000000083e-05,0.20469045639038086,0.23122407495975494,12.58486152354459,0.5013155599072441,16.086666666667156,0.1934491829503726,0.25,0.001627782956674607
10,629,544.4610619806449,604.8891315438882,548.3163512014548,609.5571198442117,544.4610619806449,604.8891315438882,92.03339394978431,91.8691109354632,-0.16428301432111425,-0.005053251208893309,-0.005053251208893309,-0.0,0.0,0.19276446104049683,0.2333994209766388,12.677881113475005,0.49467487911066954,16.086666666666545,0.0,0.0,0.00014940928774361122
10,630,544.4610619806449,604.8891315438882,548.4333081506888,609.5430984475747,544.6654456408464,604.7451616878675,91.8691109354632,91.7021819238091,-0.1669290116540907,-0.005118934106361931,-0.005056434106361933,-0.0,6.249999999999813e-05,0.1986123025417328,0.23269835114479065,12.770149368297952,0.4943565893638071,16.086666666666535,0.19365710055398933,0.25,0.00044043182863932493
10,631,544.6654456408464,604.7451616878675,548.7376850398027,609.3632074947523,544.8696103029536,604.6008814371514,91.7021819238091,91.53489924767466,-0.16728267613444814,-0.005051625096645693,-0.004989125096645688,-0.0,6.250000000000508e-05,0.20361196994781494,0.2309022843837738,12.734326651151353,0.5010874903354317,16.08666666666662,0.19384751165237518,0.25,0.0015195002333853857
10,632,544.8696103029536,604.6008814371514,548.9665903978632,609.2343500650811,545.0736317011667,604.4563986732273,91.53489924767466,91.3745026928652,-0.16039655480945214,-0.005092837754975358,-0.005030337754975357,-0.0,6.250000000000079e-05,0.2048490047454834,0.23167341947555542,13.256860916589549,0.49696622450246475,16.086666666666755,0.19395517190440356,0.25,0.0009922592226345294
10,633,545.0736317011667,604.4563986732273,549.1119846674753,609.0922486259251,545.2775371413626,604.3117523063233,91.3745026928652,91.2152559095783,-0.15924678328690334,-0.005080443383462014,-0.0050179433834620195,-0.0,6.24999999999956e-05,0.2019176483154297,0.23179249465465546,13.336891743199757,0.49820566165379854,16.08666666666694,0.1940746825670742,0.25,0.0008021191832728166
10,634,545.2775371413626,604.3117523063233,549.4042055945791,608.9335689414552,545.4812559950874,604.1668432705904,91.2152559095783,91.05549369209821,-0.15976221748009323,-0.005251640468672022,-0.005189140468672029,-0.0,6.24999999999936e-05,0.20633342862129211,0.23109082877635956,13.288654680690838,0.48108595313279756,16.086666666667202,0.1942283243474988,0.25,0.0012887788901778227
10,635,545.4812559950874,604.1668432705904,549.7466130126045,608.7231386654879,546.1768410905395,603.6706349429845,91.05549369209821,90.90093215052931,-0.15456154156889568,-0.0055476738069250315,-0.00533406474090129,-0.0,0.0002136090660237417,0.21326784789562225,0.22781477868556976,14.221716342090069,0.46659352590987146,16.08666666666621,0.5388588003387551,0.8544362640950535,3.142952269788669
10,636,546.1768410905395,603.6706349429845,550.1478737100158,608.1849648532628,546.2704311187598,603.3441401362317,90.90093215052931,90.71331656803261,-0.1876155824967043,-0.005605225423439546,-0.00552031445822492,-0.0,8.491096521462537e-05,0.19855162501335144,0.2257164865732193,11.165316502575925,0.4479685541775085,16.086666666666535,0.2176658377740685,0.3458996986667445,3.8451873755632
10,637,546.2704311187598,603.3441401362317,550.1900997932288,607.9692021250622,546.5151953661647,603.2932435431007,90.71331656803261,90.5258223247115,-0.18749424332111175,-0.005591625564754884,-0.005529125564754879,-0.0,6.250000000000405e-05,0.19598343968391418,0.23125310242176056,11.141240113820968,0.4470874435245126,16.08666666666641,0.2018767389270034,0.25,0.1689753306741528
10,638,546.5151953661647,603.2932435431007,550.5258493387904,607.926050797892,546.7430445014649,603.1903612241972,90.5258223247115,90.33942795159783,-0.18639437311367146,-0.0057067436065640145,-0.005644243606564012,-0.0,6.250000000000366e-05,0.2005326896905899,0.23164035379886627,11.219887533151619,0.43557563934359933,16.086666666666652,0.20363788518018083,0.25,0.21911175181730086
10,639,546.7430445014649,603.1903612241972,550.7745071708374,607.8453390226591,546.9605660924522,603.0671363993674,90.33942795159783,90.15425063661414,-0.18517731498369017,-0.005725979214326435,-0.005663479214326446,-0.0,6.24999999999884e-05,0.20157313346862793,0.23274889588356018,11.297735695991411,0.4336520785673559,16.086666666666012,0.19919113682471234,0.25,0.09128744174606859
10,640,546.9605660924522,603.0671363993674,551.1173043737022,607.6493235751182,547.1697018495813,602.930161091045,90.15425063661414,89.98314464768194,-0.1711059889321973,-0.005524716398818461,-0.005462215697329804,-7.014886463363075e-10,6.250000000001056e-05,0.20783691108226776,0.22910936176776886,12.366782084533138,0.45377843026702014,16.086666666666837,0.19816107331314542,0.25,0.06443449658662383
10,641,547.1697018495813,602.930161091045,549.6540620676294,608.0225935899769,546.7811226404583,603.5531418303801,89.98314464768194,89.84946144454074,-0.13368320314120297,-0.005849832477612038,-0.005666218152377614,-5.595520167842712e-08,0.0001835583700327448,0.12421801686286926,0.25462162494659424,11.34859867958358,0.4333781847622391,16.086666666667092,0.5095521313914098,0.7689420762650852,4.004863657216907
10,642,546.7811226404583,603.5531418303801,551.1924771822369,607.9613502005889,547.1149982990486,602.7711448306444,89.84946144454074,89.73478311120631,-0.11467833333442456,-0.005748286608884151,-0.005535540550586113,-1.736790076577965e-07,0.00021257237929037912,0.2205677181482315,0.22041042149066925,12.498693535447288,0.4464459449413892,16.086666666666424,0.6024492303599055,0.9059194420414192,3.2684050415168517
10,643,547.1149982990486,602.7711448306444,549.7709717334968,607.8607196444872,546.8935647304386,603.406702097611,89.73478311120631,89.60498832820265,-0.12979478300366054,-0.0058646800652104765,-0.005696037948547322,-3.8526968112626886e-07,0.0001682568469820286,0.1327986717224121,0.2544787526130676,11.49724969351691,0.4303962051452683,16.086666666666105,0.46098777326426854,0.7049415200854013,3.1698397236795848
10,644,546.8935647304386,603.406702097611,551.5074343974918,607.7072530352635,547.49543179671,602.5434946803155,89.60498832820265,89.48942382922809,-0.11556449897456389,-0.005907360454594447,-0.0056436375373159825,-6.436741386669423e-07,0.0002630792431397965,0.2306934893131256,0.2150275558233261,12.626302604750983,0.4356362462684022,16.08666666666644,0.7701159732143354,1.1408035060674717,3.186690400445263
10,645,547.49543179671,602.5434946803155,550.720404283206,607.5567831782403,547.49543179671,602.5434946803155,89.48942382922809,89.39080905608445,-0.09861477314363754,-0.0056729832177429005,-0.005672066887851175,-9.163298917252311e-07,0.0,0.16124862432479858,0.2506644129753113,12.688440125293676,0.432793311214883,16.08666666666688,0.0,0.0,2.1953681825618077
10,646,547.49543179671,602.5434946803155,551.7512840191526,606.9690136698784,547.988720545513,602.5814057038089,89.39080905608445,89.28663425965993,-0.1041747964245161,-0.005995123714133551,-0.005870181343039232,-1.2565201962739041e-06,0.00012368585089804395,0.21279260516166687,0.2212759405374527,12.749438207548655,0.4129818656960773,16.08666666666643,0.331116950171327,0.5079772478308977,3.1540314351691645
10,647,547.988720545513,602.5814057038089,552.2562028262442,607.1174212143679,548.5013719211338,601.978919734557,89.28663425965993,89.1499825155616,-0.13665174409833014,-0.005894510154026721,-0.005694957202972426,-1.7840240095086223e-06,0.00019776892704478541,0.21337412297725677,0.22680078446865082,11.156316812480734,0.43050427970275795,16.086666666666304,0.5130557445275123,0.7910757081790882,3.2929009978934225
10,648,548.5013719211338,601.978919734557,551.5619657645939,606.9136745830373,548.5013719211338,601.978919734557,89.1499825155616,89.02509724467629,-0.12488527088531498,-0.005855560226281291,-0.005853213472250827,-2.3467540304636316e-06,0.0,0.1530296951532364,0.24673773348331451,11.22156963540608,0.4146786527749177,16.086666666666726,0.0,0.0,0.2248442879395755
10,649,548.5013719211338,601.978919734557,551.4078250537632,606.963945617278,548.3006309135683,602.1279266064844,89.02509724467629,88.8973410936822,-0.1277561509940881,-0.005763807485863061,-0.005698305370644102,-3.002115218967818e-06,6.249999999999184e-05,0.14532265067100525,0.24925129115581512,11.278153604629544,0.43016946293559033,16.086666666666304,0.19605253258249225,0.25,0.0023948387083036066
10,650,548.3006309135683,602.1279266064844,552.9314402206667,606.3065679257593,549.2557421350568,601.6271275241368,88.8973410936822,88.78617413550963,-0.11116695817257494,-0.005526668037841152,-0.005253419577056186,-3.6379585908785727e-06,0.00026961050219408687,0.23154045641422272,0.2089320570230484,12.862025859805655,0.46914240728080153,16.08666666666662,0.7967105037963369,1.176123752249868,3.9522075617110763
10,651,549.2557421350568,601.6271275241368,551.9574885988325,606.7358535487645,548.5345696827852,601.7041095153428,88.78617413550963,88.65477141012887,-0.13140272538075237,-0.005913020907235513,-0.005727235270729431,-4.468246812362136e-06,0.00018131738969371893,0.13508732616901398,0.2554363012313843,11.411131869151044,0.4164976881751653,16.086666666666968,0.5028200256509117,0.7654381626279847,3.1543685408600712
10,652,548.5345696827852,601.7041095153428,551.5218140503847,606.7625649825669,548.4265840419934,601.9295847942157,88.65477141012887,88.53074410027997,-0.12402730984889843,-0.00586032052976987,-0.005792490374464024,-5.33015530583234e-06,6.250000000001297e-05,0.1493622213602066,0.25292277336120605,11.472174611436037,0.4207509625535981,16.086666666666943,0.20120434207359397,0.25,0.5128425106707406
10,653,548.4265840419934,601.9295847942157,552.8190381893322,606.2776239444537,549.0529920699532,601.8735787589843,88.53074410027997,88.4299496819186,-0.10079441836137448,-0.005389924759263985,-0.005226611510133571,-6.086562966191424e-06,0.0001572266861642222,0.21962271630764008,0.21740195155143738,13.004025451815927,0.47733884898664336,16.08666666666667,0.4320415675118322,0.6550054150315101,3.6332125118737224
10,654,549.0529920699532,601.8735787589843,553.3741337897713,606.3161456306274,549.5979228012399,601.1573033244625,88.4299496819186,88.32703009794815,-0.10291958397044709,-0.005489698194922517,-0.005257787507778893,-6.910687143633002e-06,0.0002249999999999915,0.21605709195137024,0.22212833166122437,13.048684233186156,0.4742212492221112,16.08666666666662,0.5807223219880415,0.9,3.388049391797247
10,655,549.5979228012399,601.1573033244625,554.0722308151559,605.4569969089047,550.408896112089,600.8508163962533,88.32703009794815,88.22367707503646,-0.10335302291169057,-0.005395976974673068,-0.005171447162625915,-7.79092131790374e-06,0.00021673889072924935,0.2237154096364975,0.2149846851825714,13.06220833316842,0.48285528373740894,16.08666666666664,0.6188943622946004,0.9304738974091643,4.0435960235228645
10,656,550.408896112089,600.8508163962533,553.0891474720286,605.9586268935373,549.7364899533194,600.835384428679,88.22367707503646,88.09957263098698,-0.12410444404947896,-0.005987527213162544,-0.005810463817554879,-8.917590579984515e-06,0.00016814580502768055,0.13401256501674652,0.2553905248641968,11.744154366159261,0.41895361824451255,16.086666666666545,0.46545282351520356,0.7027808984691984,2.808161092266395
10,657,549.7364899533194,600.835384428679,553.909231843273,605.2232046725145,550.2960626343189,600.8868530522652,88.09957263098698,88.00281928277563,-0.09675334821135095,-0.005425996531245638,-0.00527566413874097,-9.848718067290966e-06,0.00014048367443737764,0.20863710343837738,0.21939101815223694,13.144583865129,0.4724335861259034,16.08666666666664,0.37978976217278926,0.5863276386648825,3.2381716396191558
10,658,550.2960626343189,600.8868530522652,553.6647235611377,605.8071897755929,550.2960626343189,600.8868530522652,88.00281928277563,87.86057001176954,-0.14224927100609364,-0.005487342921823515,-0.005476041290528356,-1.1301631295160059e-05,0.0,0.1684330403804779,0.24601684510707855,10.215711916181508,0.452395870947165,16.08666666666653,0.0,0.0,2.0177318742253063
10,659,550.2960626343189,600.8868530522652,554.2452267864643,605.5047291051217,550.2960626343189,600.8868530522652,87.86057001176954,87.71949675630816,-0.14107325546137872,-0.005529029757129646,-0.005516188534797574,-1.284122233207168e-05,0.0,0.1974582076072693,0.2308937907218933,10.274334217988839,0.4483811465202431,16.08666666666635,0.0,0.0,2.0319444828709448
10,660,550.2960626343189,600.8868530522652,553.9116417625843,605.7653206120797,550.2960626343189,600.8868530522652,87.71949675630816,87.57958019253687,-0.13991656377129402,-0.005687874234497564,-0.005673408970190501,-1.4465264307061463e-05,0.0,0.18077895045280457,0.2439233809709549,10.33187864682209,0.43265910298095034,16.086666666666854,0.0,0.0,1.2501466317467116
10,661,550.2960626343189,600.8868530522652,554.9296209076343,605.1109398137398,550.8559018656584,600.0319474465607,87.57958019253687,87.42542207602413,-0.1541581165127326,-0.005930867781418942,-0.005659025751417717,-1.6366546880552903e-05,0.000255475483120672,0.23167791962623596,0.21120433509349823,10.388320802184198,0.43409742485822883,16.086666666666435,0.7535436269969903,1.1150649937643267,2.3918506302800573
10,662,550.8559018656584,600.0319474465607,555.4957868143889,604.2773659951447,551.5758328553977,599.6473002641611,87.42542207602413,87.29875639220387,-0.12666568382026355,-0.005564510922808353,-0.005342433365519085,-1.8016585255949323e-05,0.00020406097203331885,0.23199425637722015,0.21227093040943146,11.717201302856774,0.46575666344809197,16.086666666666538,0.6009066167516046,0.8305547786642375,0.903636372815056
10,663,551.5758328553977,599.6473002641611,554.5439820405784,604.7392306535654,551.4316858546418,600.0782162688632,87.29875639220387,87.20947942420632,-0.0892769679975487,-0.005199388597170872,-0.00506656483500959,-1.922717304673549e-05,0.00011359658911454677,0.1484074592590332,0.2545965313911438,13.426279471303742,0.49334351649904135,16.08666666666656,0.30379590637601633,0.4645553962011669,3.6482475446661433
10,664,551.4316858546418,600.0782162688632,556.3017939822358,604.1061660788913,552.1339165077686,599.1377805724121,87.20947942420632,87.10972096402729,-0.09975846017903223,-0.005241098136413126,-0.0049270492941445275,-2.0626451619218126e-05,0.00029342239064938025,0.24350540339946747,0.20139749348163605,13.489864706344205,0.5072950705855477,16.08666666666673,0.8786695486305535,1.2791825134248973,2.8610866124360594
10,665,552.1339165077686,599.1377805724121,555.6790272102833,604.0161131873108,552.1339165077686,599.1377805724121,87.10972096402729,86.97474057212945,-0.13498039189784095,-0.00525248999287692,-0.005229891981504279,-2.2598011372641157e-05,0.0,0.1772555410861969,0.24391663074493408,10.576380615715342,0.47701080184957256,16.086666666666957,0.0,0.0,2.362957840515737
10,666,552.1339165077686,599.1377805724121,556.7617946968555,603.2842558875061,553.0544539109261,598.7935587495595,86.97474057212945,86.85680680579448,-0.11793376633497132,-0.005368980478937203,-0.005098888545971458,-2.4394230755802382e-05,0.0002456977022099426,0.23139390349388123,0.20732375979423523,12.30749381684256,0.4901111454028546,16.08666666666641,0.7212031757448601,1.0627676291876935,3.2991371679806316
10,667,553.0544539109261,598.7935587495595,555.8959286824257,603.9150168031483,552.3169631968499,598.8725810412993,86.85680680579448,86.71351387506428,-0.14329293073019755,-0.0059873421075814235,-0.0057752449289961445,-2.666911370221004e-05,0.0001854280648830683,0.14207373559474945,0.25607290863990784,10.69137492254315,0.42247550710038606,16.08666666666688,0.5201288724316917,0.786269159603302,3.1621426678635904
10,668,552.3169631968499,598.8725810412993,555.23901772604,603.9541960124602,551.8546504315499,599.4654283645439,86.71351387506428,86.5455002951263,-0.16801357993797694,-0.006263126972262059,-0.006045711737257997,-2.946560052091979e-05,0.0001879496344831425,0.14610272645950317,0.25408074259757996,9.365805063515273,0.39542882627420084,16.086666666666424,0.54786381063947,0.7614358535143488,0.926619611703091
10,669,551.8546504315499,599.4654283645439,556.8349384602669,603.3577647331047,553.0097682088855,598.678016704068,86.5455002951263,86.42377806596322,-0.12172222916308328,-0.005516091380568338,-0.005135020734890512,-3.157867486786617e-05,0.00034949197080996026,0.24901439249515533,0.19461682438850403,12.431911384815058,0.4864979265109492,16.086666666666623,1.0377115957642526,1.5236481006348628,3.1523556253064435
10,670,553.0097682088855,598.678016704068,556.2354616731647,603.7448096690033,552.8356251573655,598.6277392559438,86.42377806596322,86.29174358755036,-0.1320344784128622,-0.005813258665030939,-0.005733991247843996,-3.3953495359194776e-05,4.531392182774744e-05,0.1612846702337265,0.25333964824676514,10.836994989047499,0.42660087521560086,16.086666666666428,0.11606289981423963,0.1812556873110255,3.108092051927706
10,671,552.8356251573655,598.6277392559438,557.6745104646775,602.6844103985219,553.7627113526851,598.2466027973863,86.29174358755036,86.17771021834393,-0.1140333692064246,-0.0052715887449034824,-0.004984921397618026,-3.607382512333938e-05,0.00025059352216211684,0.24194425344467163,0.20283356308937073,12.507042476607435,0.5015078602381978,16.086666666666943,0.7399257652747901,1.0814477162293517,3.6367483481827416
10,672,553.7627113526851,598.2466027973863,557.1836009686976,603.2641837834093,553.7627113526851,598.2466027973863,86.17771021834393,86.07952795286381,-0.09818226548011921,-0.0049744198075144744,-0.004936468940669101,-3.795086684537348e-05,0.0,0.1710444837808609,0.25087904930114746,12.542191862904223,0.5063531059330904,16.086666666666968,0.0,0.0,2.3852544298627056
10,673,553.7627113526851,598.2466027973863,558.7070115273982,602.267823958275,554.56690986351,597.3028365311776,86.07952795286381,85.9607540351023,-0.11877391776151569,-0.0050878192139147075,-0.004737551145620658,-4.028520485170971e-05,0.0003099828634423384,0.24721500277519226,0.20106105506420135,12.46211704279944,0.5262448854379346,16.086666666666645,0.9414438713613632,1.3637547145325348,3.1787523413596337
10,674,554.56690986351,597.3028365311776,557.6561778326414,602.3819051919137,554.5066164134154,597.6660766299156,85.9607540351023,85.85693006100486,-0.1038239740974376,-0.0048435215218738895,-0.00470908621321934,-4.238278646766733e-05,9.205252218688263e-05,0.15446339547634125,0.2539534270763397,12.494001971119975,0.5290913786780664,16.08666666666665,0.24296053100799953,0.37490463900357035,3.248044436531198
10,675,554.5066164134154,597.6660766299156,557.9919539092192,602.6708936388877,554.5066164134154,597.6660766299156,85.85693006100486,85.75871554581708,-0.09821451518777735,-0.004745408001488118,-0.004700991967361467,-4.441603412665105e-05,0.0,0.17426687479019165,0.25024086236953735,12.524211304829132,0.5299008032638537,16.086666666666435,0.0,0.0,0.09330996712584416
10,676,554.5066164134154,597.6660766299156,559.2319324610838,601.9207758601096,554.9506558215506,596.8462136234509,85.75871554581708,85.57502113129806,-0.18369441451902446,-0.006426357579984323,-0.0061449139585702745,-4.834676046533029e-05,0.0002330968609487188,0.23626580834388733,0.21273495256900787,8.625109201367879,0.38550860414297305,16.086666666666346,0.681661724311798,1.0022390883700387,3.41535036163856
10,677,554.9506558215506,596.8462136234509,559.2539838588126,601.3918092693555,555.1940853407576,596.7892744525872,85.57502113129806,85.42440705469308,-0.15061407660498105,-0.005700212944636012,-0.005586018992040601,-5.169395259541368e-05,6.249999999999779e-05,0.21516640484333038,0.22727978229522705,9.888592046309498,0.4413981007959405,16.086666666666535,0.20514188322359372,0.25,0.46197713652156197
10,678,555.1940853407576,596.7892744525872,558.3322543909743,601.900385139843,555.1619626265438,597.1196574581244,85.42440705469308,85.33586846662605,-0.0885385880670242,-0.004852386399128194,-0.004715687275956219,-5.3713883853366044e-05,8.298523931860913e-05,0.15690845251083374,0.25555554032325745,13.26990120103509,0.5284312724043785,16.08666666666641,0.21797325596485284,0.3376450978220956,3.243546790164319
10,679,555.1619626265438,597.1196574581244,560.1514493208797,601.1377848995306,555.9919375558933,596.1719739168853,85.33586846662605,85.17002690856671,-0.1658415580593413,-0.0058129677945862185,-0.0054404294667934755,-5.760158040486345e-05,0.00031493674738787954,0.24947434663772583,0.20090636610984802,9.88725522721092,0.4559570533206529,16.086666666666332,0.9586651546750262,1.3785866728436522,3.2010105678209655
10,680,555.9919375558933,596.1719739168853,560.5307168146213,600.6147176951141,556.6475721192712,595.7392010337915,85.17002690856671,84.97977894426279,-0.19024796430392144,-0.005949139863473818,-0.005690514087030723,-6.22286899962156e-05,0.00019639708644687926,0.22693896293640137,0.2221371829509735,8.085098016916081,0.4309485912969282,16.08666666666694,0.5337546581872424,0.7861040128649782,3.481174815258105
