episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
22,59,0.6138120934105865,0.61390941183947,0.2861879065894135,46.065372467041016,45.61299514770508,-0.4523773193359375,9.731842888349718e-05,3.142397405658386,1
22,60,0.61390941183947,0.6142213983633344,0.28609058816053,45.61299514770508,45.518463134765625,-0.09453201293945312,0.00031198652386443815,1.9451085122794594,1
22,61,0.6142213983633344,0.6153906223145955,0.2857786016366656,45.518463134765625,47.065792083740234,1.5473289489746094,0.001169223951261067,4.709056212501058,1
22,62,0.6153906223145955,0.6159961420246574,0.2846093776854045,47.065792083740234,46.01530838012695,-1.0504837036132812,0.0006055197100618415,5.429710718291528,1
22,63,0.6159961420246574,0.6175264045252625,0.28400385797534267,46.01530838012695,42.95793914794922,-3.0573692321777344,0.0015302625006051729,5.5215785462790175,1
22,64,0.6175264045252625,0.6186120160546791,0.2824735954747375,42.95793914794922,44.99400329589844,2.0360641479492188,0.0010856115294165525,5.653931135944493,1
22,65,0.6186120160546791,0.6205017735299624,0.28138798394532094,44.99400329589844,43.182064056396484,-1.8119392395019531,0.0018897574752833046,5.209323775678128,1
22,66,0.6205017735299624,0.6220924074806553,0.27949822647003764,43.182064056396484,44.46150207519531,1.2794380187988281,0.0015906339506929212,5.455131502902039,1
22,67,0.6220924074806553,0.6239969809621005,0.2779075925193447,44.46150207519531,43.505550384521484,-0.9559516906738281,0.0019045734814452375,3.789481014912926,1
22,68,0.6239969809621005,0.626376444453907,0.2760030190378995,43.505550384521484,43.93905258178711,0.433502197265625,0.0023794634918065105,0.6155146606446782,1
22,69,0.626376444453907,0.6288004463088872,0.27362355554609297,43.93905258178711,42.64101791381836,-1.29803466796875,0.002424001854980151,0.6509149667863227,1
22,70,0.6288004463088872,0.6311972724111246,0.2711995536911128,42.64101791381836,41.39036560058594,-1.2506523132324219,0.0023968261022373483,0.3235499602378247,1
22,71,0.6311972724111246,0.6336510621382285,0.26880272758887547,41.39036560058594,42.81981658935547,1.4294509887695312,0.002453789727103972,0.9285617076149683,1
22,72,0.6336510621382285,0.6361739275226219,0.2663489378617715,42.81981658935547,40.59220886230469,-2.2276077270507812,0.0025228653843933913,1.9640452585921628,1
22,73,0.6361739275226219,0.6388143940000528,0.2638260724773781,40.59220886230469,41.94280242919922,1.3505935668945312,0.0026404664774308806,0.24744498111077476,1
22,74,0.6388143940000528,0.6414631452342071,0.2611856059999472,41.94280242919922,42.88041305541992,0.9376106262207031,0.002648751234154312,3.3368338040285015,1
22,75,0.6414631452342071,0.6439898894352325,0.2585368547657929,42.88041305541992,42.46097946166992,-0.41943359375,0.002526744201025388,3.4299197725537267,1
22,76,0.6439898894352325,0.6467092342860346,0.2560101105647675,42.46097946166992,41.220943450927734,-1.2400360107421875,0.0027193448508020523,1.906388450734686,1
22,77,0.6467092342860346,0.6495139111309887,0.25329076571396547,41.220943450927734,41.70827102661133,0.48732757568359375,0.0028046768449541126,0.37134194140640764,1
22,78,0.6495139111309887,0.652342097388111,0.25048608886901136,41.70827102661133,42.350128173828125,0.6418571472167969,0.0028281862571223337,0.2911890979735615,1
22,79,0.652342097388111,0.6551479880272875,0.24765790261188902,42.350128173828125,42.453468322753906,0.10334014892578125,0.002805890639176467,2.5458357403408205,1
22,80,0.6551479880272875,0.6579172326597678,0.24485201197271256,42.453468322753906,39.33705139160156,-3.1164169311523438,0.0027692446324802944,3.492816643588317,1
22,81,0.6579172326597678,0.6606903783179596,0.24208276734023226,39.33705139160156,41.42783737182617,2.0907859802246094,0.0027731456581918668,3.156153620980519,1
22,82,0.6606903783179596,0.6635260559238192,0.2393096216820404,41.42783737182617,39.33944320678711,-2.0883941650390625,0.0028356776058595656,1.3580085399252344,1
22,83,0.6635260559238192,0.6664680438409136,0.23647394407618083,39.33944320678711,37.837249755859375,-1.5021934509277344,0.002941987917094435,1.0089839429250715,1
22,84,0.6664680438409136,0.6694317246800354,0.2335319561590864,37.837249755859375,40.2352294921875,2.397979736328125,0.002963680839121796,1.359554922563265,1
22,85,0.6694317246800354,0.672392073466058,0.2305682753199646,40.2352294921875,41.65437316894531,1.4191436767578125,0.002960348786022582,3.9149769689738405,1
22,86,0.672392073466058,0.675185372934937,0.22760792653394202,41.65437316894531,40.8911247253418,-0.7632484436035156,0.0027932994688789625,4.984783687426375,1
22,87,0.675185372934937,0.6780939741585326,0.22481462706506306,40.8911247253418,39.92387771606445,-0.9672470092773438,0.002908601223595597,3.235794547689723,1
22,88,0.6780939741585326,0.6811176718242733,0.22190602584146746,39.92387771606445,41.769805908203125,1.8459281921386719,0.003023697665740732,0.621571357909946,1
22,89,0.6811176718242733,0.6841862377439546,0.21888232817572673,41.769805908203125,40.614261627197266,-1.1555442810058594,0.0030685659196812987,0.5423322817343528,1
22,90,0.6841862377439546,0.6872293473596084,0.21581376225604543,40.614261627197266,41.0262451171875,0.4119834899902344,0.003043109615653794,0.31252759484329184,1
22,91,0.6872293473596084,0.6902283226779897,0.21277065264039163,41.0262451171875,39.84547424316406,-1.1807708740234375,0.002998975318381336,1.0140835403297372,1
22,92,0.6902283226779897,0.6933561236733276,0.2097716773220103,39.84547424316406,39.844200134277344,-0.00127410888671875,0.003127800995337826,0.5198349679490754,1
22,93,0.6933561236733276,0.6965029659565282,0.20664387632667247,39.844200134277344,39.83736038208008,-0.006839752197265625,0.0031468422832006127,0.3985246404712461,1
22,94,0.6965029659565282,0.6996685607602813,0.20349703404347186,39.83736038208008,38.01568603515625,-1.8216743469238281,0.0031655948037531134,0.7882841491767456,1
22,95,0.6996685607602813,0.7028154715296472,0.20033143923971874,38.01568603515625,38.38653564453125,0.370849609375,0.003146910769365907,1.9468973918619832,1
22,96,0.7028154715296472,0.7059766010524808,0.19718452847035284,38.38653564453125,38.14201354980469,-0.2445220947265625,0.00316112952283365,2.5124616891677203,1
22,97,0.7059766010524808,0.7091216375992527,0.1940233989475192,38.14201354980469,36.075008392333984,-2.067005157470703,0.0031450365467718955,0.42724371844482306,1
22,98,0.7091216375992527,0.712318550503921,0.1908783624007473,36.075008392333984,36.4853515625,0.4103431701660156,0.003196912904668281,0.4067466866770191,1
22,99,0.712318550503921,0.7155300740310292,0.187681449496079,36.4853515625,36.07494354248047,-0.41040802001953125,0.0032115235271081843,2.4923248377330984,1
22,100,0.7155300740310292,0.7187556807950854,0.18446992596897083,36.07494354248047,37.68702697753906,1.6120834350585938,0.0032256067640562547,2.971799053252595,1
22,101,0.7187556807950854,0.7219514609098101,0.18124431920491457,37.68702697753906,36.470420837402344,-1.2166061401367188,0.0031957801147246556,2.7909948172932455,1
22,102,0.7219514609098101,0.7252234064424903,0.17804853909018992,36.470420837402344,35.60597229003906,-0.8644485473632812,0.003271945532680176,1.6602232367184462,1
22,103,0.7252234064424903,0.7285460346681478,0.17477659355750974,35.60597229003906,35.339603424072266,-0.2663688659667969,0.0033226282256575423,1.484574740535118,1
22,104,0.7285460346681478,0.7318846064482247,0.1714539653318522,35.339603424072266,33.18326187133789,-2.156341552734375,0.0033385717800769044,1.0926131470933247,1
22,105,0.7318846064482247,0.7351266981655376,0.1681153935517753,33.18326187133789,35.67904281616211,2.4957809448242188,0.0032420917173128228,1.7624080070536086,1
22,106,0.7351266981655376,0.7384966233397938,0.16487330183446247,35.67904281616211,35.27018737792969,-0.4088554382324219,0.003369925174256272,1.54628007273436,1
22,107,0.7384966233397938,0.7417605687881516,0.1615033766602062,35.27018737792969,35.266815185546875,-0.0033721923828125,0.00326394544835773,1.6482936332329405,1
22,108,0.7417605687881516,0.7451607946790627,0.15823943121184847,35.266815185546875,34.63492965698242,-0.6318855285644531,0.003400225890911157,0.7900604875255655,1
22,109,0.7451607946790627,0.7485756157334877,0.1548392053209373,34.63492965698242,32.682926177978516,-1.9520034790039062,0.0034148210544250324,0.49970411779764345,1
22,110,0.7485756157334877,0.7520047668637169,0.15142438426651228,32.682926177978516,33.488651275634766,0.80572509765625,0.0034291511302291244,0.7794167671461717,1
22,111,0.7520047668637169,0.7554479846062546,0.14799523313628316,33.488651275634766,33.78541946411133,0.2967681884765625,0.003443217742537752,0.34931600240180166,1
22,112,0.7554479846062546,0.7589050071346988,0.1445520153937454,33.78541946411133,33.47026443481445,-0.315155029296875,0.0034570225284441536,0.6537372304400609,1
22,113,0.7589050071346988,0.7623755742872947,0.14109499286530125,33.47026443481445,33.73012924194336,0.25986480712890625,0.0034705671525959714,1.1237724833743163,1
22,114,0.7623755742872947,0.7657372680944172,0.13762442571270528,33.73012924194336,34.075172424316406,0.3450431823730469,0.003361693807122479,0.4041920474662545,1
22,115,0.7657372680944172,0.7691096220012096,0.1342627319055828,34.075172424316406,33.12910079956055,-0.9460716247558594,0.003372353906792358,1.518951360349,1
22,116,0.7691096220012096,0.7726199263752285,0.13089037799879044,33.12910079956055,32.754730224609375,-0.3743705749511719,0.003510304374018891,1.8711862359307272,1
22,117,0.7726199263752285,0.7760826339142539,0.12738007362477155,32.754730224609375,32.08373260498047,-0.6709976196289062,0.0034627075390254447,0.443194533609455,1
22,118,0.7760826339142539,0.7795745818055912,0.1239173660857461,32.08373260498047,32.532554626464844,0.448822021484375,0.0034919478913373325,1.0233551043572693,1
22,119,0.7795745818055912,0.7831219702347046,0.12042541819440877,32.532554626464844,32.75800704956055,0.22545242309570312,0.003547388429113396,0.38766641764880344,1
22,120,0.7831219702347046,0.7866811298740383,0.11687802976529538,32.75800704956055,33.872562408447266,1.1145553588867188,0.00355915963933362,1.9211856959245892,1
22,121,0.7866811298740383,0.7901702223134527,0.11331887012596176,33.872562408447266,32.18466567993164,-1.687896728515625,0.0034890924394144207,2.864914621994827,1
22,122,0.7901702223134527,0.7936701473591825,0.10982977768654734,32.18466567993164,33.00880813598633,0.8241424560546875,0.0034999250457298237,2.493365036643704,1
22,123,0.7936701473591825,0.7972043366490885,0.10632985264081751,33.00880813598633,31.77762222290039,-1.2311859130859375,0.003534189289906009,1.1283533545637596,1
22,124,0.7972043366490885,0.8008087332456573,0.1027956633509115,31.77762222290039,31.411958694458008,-0.3656635284423828,0.0036043965965687486,0.6335349004644709,1
22,125,0.8008087332456573,0.80373389110173,0.09919126675434276,31.411958694458008,32.23332977294922,0.8213710784912109,0.0029251578560727243,0.2444346136497362,1
22,126,0.80373389110173,0.8066700213554548,0.09626610889827003,32.23332977294922,31.937936782836914,-0.2953929901123047,0.0029361302537248557,0.13418016759458803,1
22,127,0.8066700213554548,0.8096169205396267,0.09332997864454518,31.937936782836914,32.09260940551758,0.15467262268066406,0.0029468991841719028,0.39168486411289233,1
22,128,0.8096169205396267,0.8125315895863209,0.09038307946037327,32.09260940551758,31.1159610748291,-0.9766483306884766,0.0029146690466941294,0.8661571095428641,1
22,129,0.8125315895863209,0.8153776698766105,0.08746841041367914,31.1159610748291,30.36277961730957,-0.7531814575195312,0.0028460802902896543,1.7679071429708295,1
22,130,0.8153776698766105,0.818356076023496,0.08462233012338949,30.36277961730957,30.06351089477539,-0.2992687225341797,0.0029784061468854928,0.22408140795143247,1
22,131,0.818356076023496,0.8213444512808017,0.081643923976504,30.06351089477539,30.49410629272461,0.43059539794921875,0.0029883752573056643,0.3822095620240522,1
22,132,0.8213444512808017,0.8243425991057669,0.07865554871919833,30.49410629272461,30.545780181884766,0.05167388916015625,0.002998147824965214,0.14653232980825964,1
22,133,0.8243425991057669,0.8273503243550278,0.07565740089423312,30.545780181884766,30.6265869140625,0.08080673217773438,0.003007725249260851,0.3457085365341094,1
22,134,0.8273503243550278,0.8303250399426474,0.07264967564497227,30.6265869140625,29.2838191986084,-1.3427677154541016,0.0029747155876196363,0.5136310262622107,1
22,135,0.8303250399426474,0.8333514472856226,0.06967496005735263,29.2838191986084,28.37906837463379,-0.9047508239746094,0.0030264073429752125,1.0378939048848423,1
22,136,0.8333514472856226,0.8363776699419317,0.06664855271437742,28.37906837463379,30.103261947631836,1.7241935729980469,0.003026222656309141,1.963014052518011,1
22,137,0.8363776699419317,0.839399011255802,0.06362233005806828,30.103261947631836,29.650802612304688,-0.45245933532714844,0.0030213413138702183,0.4261890803619958,1
22,138,0.839399011255802,0.8424519339915741,0.06060098874419806,29.650802612304688,30.02442741394043,0.3736248016357422,0.003052922735772179,0.3365027967033987,1
22,139,0.8424519339915741,0.845471642983917,0.05754806600842588,30.02442741394043,29.809505462646484,-0.2149219512939453,0.003019708992342829,0.07581027760324134,1
22,140,0.845471642983917,0.8485005572998127,0.05452835701608305,29.809505462646484,29.495201110839844,-0.3143043518066406,0.003028914315895692,0.20247131135322874,1
22,141,0.8485005572998127,0.8515369580683455,0.05149944270018736,29.495201110839844,29.654155731201172,0.15895462036132812,0.003036400768532843,0.5895603171651304,1
22,142,0.8515369580683455,0.8545040166087149,0.048463041931654516,29.654155731201172,27.482404708862305,-2.171751022338867,0.0029670585403693828,2.0617813779817062,1
22,143,0.8545040166087149,0.857597903234511,0.04549598339128513,27.482404708862305,26.99802589416504,-0.4843788146972656,0.0030938866257961273,0.7317394930639147,1
22,144,0.857597903234511,0.8606583100748294,0.042402096765489006,26.99802589416504,27.90130615234375,0.9032802581787109,0.003060406840318386,1.9146981120031907,1
22,145,0.8606583100748294,0.8637367851710289,0.03934168992517062,27.90130615234375,26.748411178588867,-1.1528949737548828,0.0030784750961995178,2.075026518264845,1
22,146,0.8637367851710289,0.8668031439001163,0.0362632148289711,26.748411178588867,27.345834732055664,0.5974235534667969,0.0030663587290873373,0.452417198945521,1
22,147,0.8668031439001163,0.869926375217695,0.033196856099883765,27.345834732055664,28.05846405029297,0.7126293182373047,0.003123231317578745,0.9411995579206828,1
22,148,0.869926375217695,0.8730564260053968,0.03007362478230502,28.05846405029297,27.71743392944336,-0.3410301208496094,0.003130050787701788,1.2694811619204132,1
22,149,0.8730564260053968,0.8761374513953158,0.02694357399460323,27.71743392944336,27.969497680664062,0.2520637512207031,0.0030810253899190565,1.4724225991946283,1
22,150,0.8761374513953158,0.8792807709093456,0.023862548604684175,27.969497680664062,28.471403121948242,0.5019054412841797,0.0031433195140297965,1.802550363567361,1
22,151,0.8792807709093456,0.882342160451691,0.02071922909065438,28.471403121948242,28.400405883789062,-0.07099723815917969,0.0030613895423453608,2.0926934214985415,1
22,152,0.882342160451691,0.8854981545882132,0.017657839548309018,28.400405883789062,28.491762161254883,0.09135627746582031,0.0031559941365222333,0.5200433777455574,1
22,153,0.8854981545882132,0.8886601194260753,0.014501845411786785,28.491762161254883,29.062088012695312,0.5703258514404297,0.003161964837862019,0.3016985728530314,1
22,154,0.8886601194260753,0.8918278894581492,0.011339880573924765,29.062088012695312,27.955211639404297,-1.1068763732910156,0.0031677700320739133,0.22685378100907513,1
22,155,0.8918278894581492,0.8950013005858943,0.008172110541850852,27.955211639404297,28.544187545776367,0.5889759063720703,0.0031734111277451627,1.3665332417960763,1
22,156,0.8950013005858943,0.8980574483847491,0.0049986994141056895,28.544187545776367,26.842514038085938,-1.7016735076904297,0.003056147798854769,2.490873901822772,1
22,157,0.8980574483847491,0.9012419812475513,0.0019425516152509203,26.842514038085938,26.486316680908203,-0.3561973571777344,0.0031845328628021807,0.5300031021053405,1
22,158,0.9012419812475513,0.9025929300552165,0.0,26.486316680908203,27.36707878112793,0.8807621002197266,0.0013509488076651754,3.150596603589004,1
22,159,0.9025929300552165,0.9038371686663431,0.0,27.36707878112793,26.51533317565918,-0.85174560546875,0.001244238611126658,1.8611723278974754,1
22,160,0.9038371686663431,0.9052433099075577,0.0,26.51533317565918,27.796127319335938,1.2807941436767578,0.0014061412412146312,0.9087047273775426,1
22,161,0.9052433099075577,0.9066563187650994,0.0,27.796127319335938,27.17997932434082,-0.6161479949951172,0.0014130088575416977,0.48970039115114966,1
22,162,0.9066563187650994,0.9080760938647949,0.0,27.17997932434082,27.80925178527832,0.6292724609375,0.001419775099695486,0.5085704615816605,1
22,163,0.9080760938647949,0.9095025345081967,0.0,27.80925178527832,28.388391494750977,0.5791397094726562,0.001426440643401805,1.0684421691935744,1
22,164,0.9095025345081967,0.9108985683512497,0.0,28.388391494750977,27.83572006225586,-0.5526714324951172,0.0013960338430529795,1.6068639460882714,1
22,165,0.9108985683512497,0.9123381126658034,0.0,27.83572006225586,28.016998291015625,0.18127822875976562,0.0014395443145537312,2.0992365841268845,1
22,166,0.9123381126658034,0.9136146096972445,0.0,28.016998291015625,29.34352684020996,1.326528549194336,0.0012764970314410595,5.211537724560565,1
22,167,0.9136146096972445,0.914865526857653,0.0,29.34352684020996,28.26673126220703,-1.0767955780029297,0.0012509171604084823,3.1142406086619183,1
22,168,0.914865526857653,0.916324607162295,0.0,28.26673126220703,28.369550704956055,0.10281944274902344,0.0014590803046420353,1.7692878962924523,1
22,169,0.916324607162295,0.9176528320053702,0.0,28.369550704956055,29.3382568359375,0.9687061309814453,0.0013282248430751542,2.593668713479952,1
22,170,0.9176528320053702,0.9191242368315303,0.0,29.3382568359375,28.659358978271484,-0.6788978576660156,0.0014714048261601498,1.9341291256437638,1
22,171,0.9191242368315303,0.9205490778751055,0.0,28.659358978271484,30.946304321289062,2.286945343017578,0.001424841043575209,2.813358621512011,1
22,172,0.9205490778751055,0.9219593234587039,0.0,30.946304321289062,29.868915557861328,-1.0773887634277344,0.0014102455835983685,0.851266629901168,1
22,173,0.9219593234587039,0.9234070039505027,0.0,29.868915557861328,31.109838485717773,1.2409229278564453,0.0014476804917987751,1.3864914218595124,1
22,174,0.9234070039505027,0.924901709466685,0.0,31.109838485717773,31.059011459350586,-0.0508270263671875,0.0014947055161823597,0.6141879665880243,1
22,175,0.924901709466685,0.9264019242105173,0.0,31.059011459350586,30.02274513244629,-1.0362663269042969,0.0015002147438322178,1.762914243667879,1
22,176,0.9264019242105173,0.9277924138678416,0.0,30.02274513244629,30.029590606689453,0.0068454742431640625,0.0013904896573243564,3.1859822908361473,1
22,177,0.9277924138678416,0.9292542975591599,0.0,30.029590606689453,28.49580955505371,-1.5337810516357422,0.0014618836913182776,1.9037417788001518,1
22,178,0.9292542975591599,0.9307708181659435,0.0,28.49580955505371,29.744020462036133,1.2482109069824219,0.0015165206067836445,0.30154212080571136,1
22,179,0.9307708181659435,0.9322924836560857,0.0,29.744020462036133,29.544204711914062,-0.1998157501220703,0.00152166549014221,0.7143142843548326,1
22,180,0.9322924836560857,0.933819204594686,0.0,29.544204711914062,30.04228401184082,0.4980792999267578,0.00152672093860029,1.4629954791848223,1
22,181,0.933819204594686,0.9352351465650655,0.0,30.04228401184082,29.045551300048828,-0.9967327117919922,0.0014159419703794196,0.7577219500566934,1
22,182,0.9352351465650655,0.9367307643199553,0.0,29.045551300048828,29.994787216186523,0.9492359161376953,0.001495617754889822,1.4343416415491523,1
22,183,0.9367307643199553,0.9382724372437863,0.0,29.994787216186523,30.092342376708984,0.09755516052246094,0.0015416729238310056,2.3222885178875887,1
22,184,0.9382724372437863,0.939650431804807,0.0,30.092342376708984,32.631622314453125,2.5392799377441406,0.0013779945610207234,6.5650944978771255,1
22,185,0.939650431804807,0.9409453053659508,0.0,32.631622314453125,30.401010513305664,-2.230611801147461,0.0012948735611437723,4.292268899967954,1
22,186,0.9409453053659508,0.9425016915967332,0.0,30.401010513305664,31.312576293945312,0.9115657806396484,0.0015563862307824694,0.3838072825440063,1
22,187,0.9425016915967332,0.9440625248070801,0.0,31.312576293945312,30.85411834716797,-0.45845794677734375,0.0015608332103468348,1.5238852771612985,1
22,188,0.9440625248070801,0.9455433790784269,0.0,30.85411834716797,29.508073806762695,-1.3460445404052734,0.0014808542713468098,0.9302872972098605,1
22,189,0.9455433790784269,0.9471130254319889,0.0,29.508073806762695,30.388593673706055,0.8805198669433594,0.0015696463535620486,0.20745959476410067,1
22,190,0.9471130254319889,0.9486868676394582,0.0,30.388593673706055,29.562122344970703,-0.8264713287353516,0.001573842207469256,0.4217324056048075,1
22,191,0.9486868676394582,0.9502648232786293,0.0,29.562122344970703,30.775663375854492,1.213541030883789,0.0015779556391710692,1.5574176868515075,1
22,192,0.9502648232786293,0.9494692835413115,0.0,30.775663375854492,32.669342041015625,1.8936786651611328,0.0007955397373177187,1.9692641694602697,1
22,193,0.9494692835413115,0.9510600844427285,0.0,32.669342041015625,31.9295711517334,-0.7397708892822266,0.0015908009014169444,1.8878448862370822,1
22,194,0.9510600844427285,0.9503214941383087,0.0,31.9295711517334,31.661699295043945,-0.2678718566894531,0.0007385903044198061,2.3844603940967706,1
22,195,0.9503214941383087,0.949669550637688,0.0,31.661699295043945,31.998910903930664,0.33721160888671875,0.0006519435006206997,0.42563834151432844,1
22,196,0.949669550637688,0.9512811303869274,0.0,31.998910903930664,31.92403221130371,-0.07487869262695312,0.0016115797492394224,0.6374169984529126,1
22,197,0.9512811303869274,0.9506356272414099,0.0,31.92403221130371,32.33692169189453,0.4128894805908203,0.0006455031455174787,0.953989761990708,1
22,198,0.9506356272414099,0.9499786337800199,0.0,32.33692169189453,33.33622741699219,0.9993057250976562,0.0006569934613900319,0.515891367094844,1
22,199,0.9499786337800199,0.9515128694757863,0.0,33.33622741699219,32.93431091308594,-0.40191650390625,0.0015342356957663839,0.21171790035390878,1
22,200,0.9515128694757863,0.950831368486676,0.0,32.93431091308594,33.40754318237305,0.4732322692871094,0.0006815009891102397,0.6950857582316536,1
22,201,0.950831368486676,0.9502009710354558,0.0,33.40754318237305,33.761165618896484,0.3536224365234375,0.0006303974512202881,0.4730866052325996,1
22,202,0.9502009710354558,0.9495351877149073,0.0,33.761165618896484,32.771644592285156,-0.9895210266113281,0.000665783320548452,0.19657693685471933,1
22,203,0.9495351877149073,0.9511545590565763,0.0,32.771644592285156,32.895057678222656,0.1234130859375,0.001619371341669007,2.1020685883545154,1
22,204,0.9511545590565763,0.9505109001990746,0.0,32.895057678222656,33.676090240478516,0.7810325622558594,0.0006436588575017277,1.8217771957139035,1
22,205,0.9505109001990746,0.9498949509210235,0.0,33.676090240478516,33.4429931640625,-0.23309707641601562,0.0006159492780510867,1.0043495584352453,1
22,206,0.9498949509210235,0.9514532440563634,0.0,33.4429931640625,32.10958480834961,-1.3334083557128906,0.0015582931353399498,2.5043306123782614,1
22,207,0.9514532440563634,0.9508183968463332,0.0,32.10958480834961,32.37907791137695,0.26949310302734375,0.0006348472100302649,0.6387485265312541,1
22,208,0.9508183968463332,0.9502123371641027,0.0,32.37907791137695,31.947608947753906,-0.4314689636230469,0.0006060596822304865,0.21184340497576046,1
22,209,0.9502123371641027,0.9496103084979404,0.0,31.947608947753906,32.016029357910156,0.06842041015625,0.0006020286661623242,0.13924368364462117,1
22,210,0.9496103084979404,0.9513136728407106,0.0,32.016029357910156,31.895692825317383,-0.12033653259277344,0.0017033643427701861,0.10099790248155695,1
22,211,0.9513136728407106,0.9507170082794425,0.0,31.895692825317383,32.045413970947266,0.1497211456298828,0.0005966645612680566,0.11314766612864495,1
22,212,0.9507170082794425,0.9501242736616817,0.0,32.045413970947266,31.767108917236328,-0.2783050537109375,0.0005927346177607706,0.16071169542667205,1
22,213,0.9501242736616817,0.9495354357489038,0.0,31.767108917236328,32.74631881713867,0.9792098999023438,0.000588837912777973,0.46762551325938195,1
22,214,0.9495354357489038,0.9512630491217225,0.0,32.74631881713867,32.685821533203125,-0.060497283935546875,0.0017276133728187926,0.13758651256903745,1
22,215,0.9512630491217225,0.9506792837726198,0.0,32.685821533203125,32.08514404296875,-0.600677490234375,0.0005837653491027606,1.0456912541240548,1
22,216,0.9506792837726198,0.9500588447967071,0.0,32.08514404296875,32.695556640625,0.61041259765625,0.0006204389759126849,0.992462974762678,1
22,217,0.9500588447967071,0.9494826888175787,0.0,32.695556640625,33.10759353637695,0.4120368957519531,0.0005761559791284121,0.12122869830274563,1
22,218,0.9494826888175787,0.9512336118831254,0.0,33.10759353637695,33.574134826660156,0.4665412902832031,0.0017509230655466945,0.23370711174634567,1
22,219,0.9512336118831254,0.950662243793459,0.0,33.574134826660156,33.836551666259766,0.2624168395996094,0.000571368089666402,0.22498829958415062,1
22,220,0.950662243793459,0.9500945446542639,0.0,33.836551666259766,34.464759826660156,0.6282081604003906,0.000567699139195077,0.4002890970415564,1
22,221,0.9500945446542639,0.9495304826481685,0.0,34.464759826660156,34.83511734008789,0.3703575134277344,0.0005640620060953783,0.956982649147199,1
22,222,0.9495304826481685,0.9512940037219658,0.0,34.83511734008789,36.11494064331055,1.2798233032226562,0.0017635210737972917,0.3583061392326262,1
22,223,0.9512940037219658,0.9507326980843516,0.0,36.11494064331055,35.8997802734375,-0.21516036987304688,0.0005613056376142511,0.24944494570302161,1
22,224,0.9507326980843516,0.9501339043634573,0.0,35.8997802734375,36.87910461425781,0.9793243408203125,0.0005987937208942196,0.31808190598513125,1
22,225,0.9501339043634573,0.9495758336241138,0.0,36.87910461425781,37.37404251098633,0.4949378967285156,0.0005580707393435524,0.6747940758295307,1
22,226,0.9495758336241138,0.9512526403585265,0.0,37.37404251098633,35.75875473022461,-1.6152877807617188,0.001676806734412728,1.083463393710831,1
22,227,0.9512526403585265,0.9506980070182017,0.0,35.75875473022461,35.63597869873047,-0.12277603149414062,0.0005546333403247949,0.9497256134012149,1
22,228,0.9506980070182017,0.950144815428525,0.0,35.63597869873047,35.50528335571289,-0.13069534301757812,0.0005531915896767048,0.3952959889653637,1
22,229,0.950144815428525,0.9495930214730489,0.0,35.50528335571289,34.7908821105957,-0.7144012451171875,0.0005517939554761098,0.1544395189692032,1
22,230,0.9495930214730489,0.9513847697894904,0.0,34.7908821105957,35.09590148925781,0.3050193786621094,0.001791748316441466,0.18214575738134928,1
22,231,0.9513847697894904,0.950832952770098,0.0,35.09590148925781,35.23969650268555,0.14379501342773438,0.0005518170193923311,0.22784205339153646,1
22,232,0.950832952770098,0.9502824048565057,0.0,35.23969650268555,34.943687438964844,-0.2960090637207031,0.0005505479135923252,0.1231546287963711,1
22,233,0.9502824048565057,0.9497330826023419,0.0,34.943687438964844,35.13410949707031,0.19042205810546875,0.0005493222541638199,0.2488663196572886,1
22,234,0.9497330826023419,0.9515291030776382,0.0,35.13410949707031,34.86820602416992,-0.2659034729003906,0.001796020475296256,0.1211183029239314,1
22,235,0.9515291030776382,0.9509794116143727,0.0,34.86820602416992,35.330406188964844,0.4622001647949219,0.0005496914632654448,0.3036289847258357,1
22,236,0.9509794116143727,0.9504308199343865,0.0,35.330406188964844,35.45332717895508,0.12292098999023438,0.0005485916799862212,0.12395695588687354,1
22,237,0.9504308199343865,0.949883285410356,0.0,35.45332717895508,36.4744873046875,1.0211601257324219,0.0005475345240304463,0.17451884138682178,1
22,238,0.949883285410356,0.9516823145298545,0.0,36.4744873046875,36.4977912902832,0.023303985595703125,0.0017990291194984742,0.5431374651131673,1
22,239,0.9516823145298545,0.9511340731924585,0.0,36.4977912902832,36.72023010253906,0.22243881225585938,0.0005482413373960604,0.1336751116129964,1
22,240,0.9511340731924585,0.9505867657319995,0.0,36.72023010253906,36.29460144042969,-0.425628662109375,0.0005473074604589456,0.0782962569164292,1
22,241,0.9505867657319995,0.9500403506508124,0.0,36.29460144042969,36.37592315673828,0.08132171630859375,0.0005464150811871349,0.11161515221963347,1
22,242,0.9500403506508124,0.9494947864744496,0.0,36.37592315673828,36.993839263916016,0.6179161071777344,0.0005455641763627561,0.15580875436584077,1
22,243,0.9494947864744496,0.9512970939136473,0.0,36.993839263916016,36.922969818115234,-0.07086944580078125,0.0018023074391976257,0.06574234949810606,1
22,244,0.9512970939136473,0.9507504110387156,0.0,36.922969818115234,36.85770797729492,-0.0652618408203125,0.0005466828749316477,0.4834507778045223,1
22,245,0.9507504110387156,0.950204459599259,0.0,36.85770797729492,37.05892562866211,0.2012176513671875,0.0005459514394565712,0.15477788782557736,1
22,246,0.950204459599259,0.9496591990679054,0.0,37.05892562866211,36.36314392089844,-0.6957817077636719,0.0005452605313536196,0.37413654563482496,1
