episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,66.09833650019058,-3.5572074247222187,-2.0366042088792504,-1.0242308756131924,0.49237619492774093,0.039204224944114685,43.390037414152175,42.850282633677125,0.6728841988369823,42.17739843484014,0.28256494738161564,42.254846744402236,25.269585153762637,36.31475511562871,30.82140105184208,11582.399999999929,1320.4423502028662,2025.4223866337115,1313.2397831986168,159.5592822472372
258,720,76.0598114926615,-4.969397066360888,-2.0536495986513925,-2.4386932506326846,0.47342783789042037,,45.94383168267086,45.67618848988786,0.6752149523235857,45.00097353756428,0.0,42.26371373238234,26.202428155903245,32.99594778647356,10.701390591848794,11595.70482346476,1311.5707619434932,1947.886635199281,1285.2826193787846,165.7006046188286
259,720,73.11873592160374,-4.346241252091259,-2.188189913791963,-1.669083109793246,0.4852428794395721,-0.14879167079925537,38.36831328133121,37.83189361682162,0.6716748927719891,37.16021872404963,0.2827430311590433,42.26121462189116,25.085935124834023,39.20371699020422,26.79994493212763,11582.39999999995,1323.222751805591,1997.7837311528688,1304.0954919488604,253.55671029234693
260,720,72.08807384300854,-3.2155990434359913,-1.5789299803976746,-1.1772018698606628,0.45584421232055145,,37.567732161376625,37.32655622297898,0.6717681172303855,36.654788105748594,0.0,42.2634446875183,28.201263812347893,32.249947676062405,25.773895381087144,11582.399999999927,1229.1470113018236,1880.256923276286,1391.437845550341,123.98601761572955
261,720,69.76940503202567,-3.814358187015209,-2.1128123151777363,-1.2440391139158258,0.45370625489404687,-0.19944852590560913,50.55993479676545,49.97530435398221,0.6733519770205021,49.30195237696171,0.28341819206252694,42.26292084874202,24.3410815831329,33.91984223329322,31.20709350772135,11582.399999999945,1230.336906846528,1870.477851178806,1366.0921444030034,55.18332098690163
262,720,84.90338651155534,-2.775007331532597,-1.0164047810355197,-1.269387354857109,0.4851578713656499,,39.87297473894432,39.67387473816052,0.6742339497432113,38.99964078841731,0.0,42.263713311077325,30.67301720829139,34.95749491153215,27.873681394753568,11582.39999999996,1294.6039870069326,1997.7580720703174,1343.3990022382372,99.32719073207618
263,720,73.50968388592719,-4.349163528271233,-1.690216386029977,-2.1780537252159533,0.4771365085552751,0.08789563179016113,48.99915860500187,48.47159690223634,0.6712387860752642,47.80035811616108,0.2854125238955021,42.263802362659604,26.980342965546875,30.70518441423229,16.991171091557085,11587.835903073767,1311.6863532996585,1967.1745769918223,1344.0788723078292,193.77073464044616
264,720,72.4079169802741,-4.07880730663929,-2.121392321142031,-1.4805423215827769,0.47284691017231995,,44.846751016099006,44.60611971095204,0.6735591539181769,43.93256055703387,0.0,42.23768961670229,25.70103401414655,38.04703426248136,28.60314750734579,11582.399999999947,1287.3624126342986,1949.8365279515426,1366.5964361670972,118.97390177347617
265,720,85.03947454025676,-3.622377879329234,-1.9079807531392063,-1.3344344396354597,0.3764713094101815,0.04957958683371544,38.382205652073026,37.87501839362085,0.6733157499693334,37.201702643651515,0.2831912077963352,42.01639869783946,25.541620351338487,39.39567409064675,34.29422352493102,11582.399999999976,1030.4134245313357,1550.7672728652915,1330.902797730078,84.74931809619194
266,720,82.27693052364144,-3.342473728522742,-1.374235341813405,-1.5550998065277861,0.40914518596431,,37.18501911405474,36.931564101949334,0.6727831633761525,36.25878093857318,0.0,42.2636735653371,28.84597418605838,36.98041062457596,21.096919183547758,11582.839045051041,1116.11097263626,1683.7025850593886,1303.2209773755767,84.83732020600289
267,97,0.0,-17.422262259093955,-0.5590751009774837,-1.2030465215633481,0.059724831713307266,,11.97191162686795,11.706200675107539,0.09159603621810675,11.614604638889432,0.0,17.851181715434265,4.606413029832041,33.95446094758582,0.0,1573.3409807132455,197.1790514764532,246.76768450174032,183.6800322224813,49.53708394255738
268,720,58.71535011629516,-3.76791704725422,-1.9841102449261627,-1.3781541706769156,0.40189650374444824,0.016540030017495155,39.70709359413013,39.1487493859604,0.6718332809396088,38.47691610502079,0.2866044412367046,42.26343441530549,26.401321647088814,33.06384787730374,24.331204229219523,11582.406219387525,1101.6838031479904,1656.746490914295,1386.744488895133,169.29986808171617
269,720,82.72563480438819,-3.4056216446443877,-1.3758088871004124,-1.5655938964354637,0.460708152272142,,43.75959210423753,43.546587904915214,0.6714005907997489,42.875187314115465,0.0,42.26360622948572,29.08965267386128,33.13179783857535,22.997867567686196,11582.507905538805,1248.8937801343861,1897.403845171088,1310.061115139814,74.22955929398309
270,720,76.12635801608747,-3.4405039719527135,-1.694849749356983,-1.2576070010211604,0.4843924381787635,0.05129430443048477,39.27333419909701,38.77596735395491,0.6695213047787547,38.10644604917616,0.23465288802981377,42.26139583348938,27.317075979204965,39.11377946046433,25.396272859581337,11582.399999999952,1299.92762524638,1992.4569269976382,1281.3872026215367,217.16638880481193
271,720,69.4991019470086,-4.607308920232416,-2.176078426051088,-2.0634257894753403,0.3641458563661437,,44.17082151491195,43.905820610933006,0.6746081663295627,43.23121244460344,0.0,42.263372881705116,25.574493295816616,31.70768520919206,23.081308461779614,11582.52734988868,1005.4171845782923,1501.2648640787336,1376.8793378031553,98.95742050273257
272,720,87.33894355288729,-1.8320837032282409,-0.6713204005944817,-0.695162695150429,0.4619833958761471,0.0006347264861688018,37.4176737209782,36.88816507766023,0.670577481854707,36.217587595805526,0.285688694100827,42.263495133475764,31.697093219293144,37.02769514767796,36.73837129034502,11582.39999999997,1218.2523855889294,1906.0113795453817,1353.8214194672523,139.27512613928516
273,720,73.23733887990316,-4.680758983298767,-2.4124639844400044,-1.8015194292914194,0.46276774055927106,,40.450652295257896,40.20666961604729,0.6729302136227489,39.533739402424544,0.0,42.25665002018269,22.621405196055886,32.5131751375951,24.46060902079029,11582.40241175711,1280.2836710545203,1906.094219657717,1359.539021190199,208.61081172988887
274,720,81.85366712124188,-3.682361622825455,-1.5639227542396454,-1.6409959166236268,0.47359210408335856,0.01804230734705925,37.442573013249785,36.956242786254734,0.671113618183881,36.28512916807085,0.28343874402344227,42.26391078820935,28.230913500528192,31.382069718679123,25.055623192122738,11582.399999999954,1289.7319158303305,1952.3964031461005,1361.0774060068902,115.19511705325407
275,720,57.51782521480825,-5.845498614069569,-2.7076123833221732,-2.7056720049101717,0.4285137312685426,,42.390190054196864,42.12612461904064,0.6737815272063017,41.45234309183434,0.0,42.26385921363426,21.540993544701436,33.64617914934165,14.520915241483115,11595.859890856935,1238.4746482812714,1766.4918841201638,1372.6645418970704,240.51026402412225
276,720,67.79244860864306,-4.106556985670201,-2.335383970354952,-1.2820923147863115,0.4851566453433431,0.009966656565666199,46.25451725395396,45.70493512786925,0.6746136457659304,45.03032148210332,0.2846419671550393,42.25245539010548,23.953540925558954,34.2521202801748,23.97941677641958,11582.421888730545,1316.5342695159468,2000.3590661256962,1362.1559172121451,229.23846007411444
277,720,70.49130948842756,-3.360468313476099,-1.7263098863738129,-1.184352367941328,0.44574535192049086,,42.13639211375266,41.888347507920116,0.6733935591764748,41.21495394874364,0.0,42.07509192387507,26.84082394202521,30.04231002596438,24.638190312074308,11582.400519635898,1203.6677665452296,1835.959420803396,1386.8728150145985,230.2709531950929
278,720,80.94497539634608,-4.589204000337056,-2.141730174406619,-1.9823634154878325,0.4615599914074518,-0.09808384627103806,36.973656655754894,36.44892657827586,0.6715178517624736,35.777408726513386,0.2841228931210935,42.26362584032412,25.221789170620085,35.32821500365485,24.348786883353313,11582.402053272031,1277.4753381568562,1901.0761853339884,1342.3810714476247,196.82600786467276
279,720,61.2656637424312,-5.263480724980581,-2.417617071074136,-2.4225308240957384,0.41924225658828906,,42.48390916688368,42.20681696198881,0.6745440624654293,41.53227289952338,0.0,42.260000996109696,23.87604525226587,32.07742569412576,12.954629241934324,11598.581941265715,1185.3738733644975,1726.764039627104,1367.5736060798508,74.5079687246184
280,720,72.12888324171007,-3.415154862167154,-1.889343468599862,-1.025335051004465,0.496667625861669,-0.015066652558743954,41.83297383226454,41.354636785108596,0.6746286349371076,40.68000815017149,0.28359832102432847,42.26015156286027,26.180105247215053,34.218408375096914,32.053215981812386,11582.399999999938,1323.1977576690927,2042.3844342038049,1265.8816473077761,306.82965155661896
281,71,0.0,-17.600656130586852,-0.4402523603837524,-0.8620719210096962,0.047940187064689145,,11.349172587040812,11.046734737232327,0.06987730786204338,10.976857429370284,0.0,5.64941975626767,0.891201223478106,33.56525659144365,0.0,1150.2604828910312,156.54845846066138,198.07701786959842,139.05751840101394,58.0016295938335
282,720,76.06581548912861,-4.000983860184491,-1.9836040894201932,-1.5166510385523013,0.4961656383538166,,41.19029973261058,40.918244384694844,0.6732896948233247,40.24495468987152,0.0,42.26284871765029,25.732343349319848,35.794911296386076,23.17443413905301,11582.470377053358,1345.3896104708629,2042.729880431486,1351.1437010791756,103.75911945253962
283,134,0.0,-17.242249357308822,-0.8124170489034781,-1.6848345290865678,0.06928247547386736,,15.051715699024498,14.766478335950524,0.1264693634584546,14.640008972492069,0.0,16.659110586856915,7.260406279276553,33.13392743687333,0.0,2172.7135044204897,225.9728532785322,284.6117926231904,246.3664966269342,8.670718171308648
284,720,80.28926738860167,-3.041645199046975,-1.5147181480014291,-1.0686489894953708,0.4543761444955828,-0.04209611937403679,42.10691080708057,41.527157288976014,0.6731335511431098,40.854023737832904,0.33242745138704777,42.26270375480001,28.665447455975574,34.15489737946907,28.0414607363888,11582.399999999969,1218.4704887749624,1870.0971168173742,1333.979108448657,206.24954842531127
285,720,71.2256964523042,-5.004717452790588,-2.233613637994427,-2.2873099867291304,0.47969740916865306,,42.02334764180705,41.77236593095586,0.6740039484575391,41.09836198249832,0.0,42.25027316729401,23.78533631609658,33.63031781325415,18.146177149389455,11587.967733124957,1330.530688923472,1976.1080227393263,1374.6648936811378,190.385378682412
286,720,56.15598694554075,-6.148525750535721,-2.9266721497899977,-2.8127577630725873,0.4053413048069801,0.03429634869098663,46.28778257081285,45.71610962599516,0.6707310918718576,45.0453785341233,0.28540770011022687,42.26353846953115,20.2504814413557,38.024777488402414,12.728074980949453,11600.891618991343,1170.8468766810918,1669.7105566028722,1379.520772763626,176.65389172758518
287,720,72.47578998555683,-5.038963661260005,-2.662434601773394,-1.9863862861550008,0.3866328192913722,,39.82399635575712,39.550634185783565,0.6738280425779521,38.87680614320561,0.0,42.262195930704735,22.33981561330105,32.02962556265808,19.7602946571327,11583.71902870615,1094.457491319323,1590.803308199132,1316.6015735854155,217.71158104478724
288,720,81.37234863029519,-4.799826071983696,-1.836564150929622,-2.4715626381630114,0.4875892647420688,-0.08108489215373993,42.905383275821805,42.35906263999641,0.6732057835906744,41.685856856405735,0.2847176222130656,42.26348866859174,26.824480852485387,35.50651981237139,13.936882200663478,11598.831125271956,1350.2573149675036,2006.127864585889,1364.783172796427,146.84230829492012
289,72,0.0,-17.757608896706646,-0.6097693154114919,-0.8705594002565942,0.051968286416241474,,9.478348429314792,9.20685378788039,0.07015214022248983,9.136701647657901,0.0,13.913524749395892,1.0435121801774798,33.87660666473661,0.0,1166.4402715089739,165.7974447998683,212.2671011217182,102.27158853580173,101.33073275993058
290,720,79.01871950705292,-2.8513086595756634,-1.114872249134744,-1.2599671424985932,0.47258816701603445,,38.89852793235332,38.65420567523688,0.6723000439815223,37.98190563125536,0.0,42.263534553800824,30.566648891697184,31.613238112324165,23.734604503551232,11582.442578446093,1269.6190608554232,1948.444109196883,1381.2315495429768,132.69494898346565
291,720,80.25734955077833,-2.5873289694290627,-1.140500895855656,-0.9429429604141643,0.49940077678169703,-0.017346546053886414,42.85255899094045,42.312325056642294,0.6702146930620074,41.64211036358029,0.2927527050487697,42.263813451770226,30.743049658970907,37.35626173438163,30.830241224364595,11582.399999999967,1322.6620010170043,2055.8786596514724,1389.4328047530682,56.30035947395257
292,720,84.43733032048344,-4.093643961955354,-2.1653361768374504,-1.4745113859102739,0.4495052148571959,,41.94779149070382,41.686614379286766,0.6720013287849724,41.014613050501794,0.0,42.23965080926976,24.841588954275373,34.56919279731958,27.673730918425182,11582.399999999954,1221.3507281629845,1850.1393634766143,1337.5396557958338,85.1529932015743
293,720,77.59562158061624,-4.131384534753753,-1.9937181010227343,-1.632668189277897,0.5005906063360889,-0.02103903330862522,42.61775844916701,42.062599456869066,0.6722120270133018,41.390387429855764,0.28469108790159225,42.260037473099445,26.0148024530156,31.761403628340307,23.447697506118466,11582.45983225132,1361.3192410923305,2061.405475146132,1362.087997125435,167.93469775380976
294,720,80.95790756962617,-5.210228963341991,-2.226665466903917,-2.502012659737413,0.4777001490969376,,41.149306890089065,40.849483345635235,0.6743710460141301,40.175112299621105,0.0,42.23761009582578,24.67232602346791,31.809442471500272,15.57068890360809,11592.069647787908,1328.7575132369273,1964.8275143718608,1306.5897724307863,84.09580074987763
295,720,69.04349172791355,-3.8162629359070315,-2.051127464734274,-1.26982348947815,0.49097860257890286,-0.05186907947063446,43.30366602214053,42.77376039000228,0.6742539932020009,42.09950639680028,0.2858296143822372,42.25106339865033,25.97511050235968,33.24709072393968,28.58761912251806,11582.399999999918,1329.4933168408804,2024.5804513196106,1380.7934753666914,180.69164248352212
296,720,74.2222750699362,-4.2407221680139475,-2.07449077667134,-1.6798630604020466,0.4822816827132632,,41.4189522061497,41.13623651722446,0.6701519219204783,40.46608459530398,0.0,42.26341796921746,25.822174077800113,33.740646219602056,25.101358348454212,11582.399999999945,1324.3255557496318,1987.7705876710634,1373.2973362923137,145.64800233452738
297,720,77.45478618174863,-3.2098711465474072,-1.4813077784556448,-1.2478816318419552,0.47679361075503596,0.013812591321766376,37.931558948010206,37.43806923087686,0.6686872122809291,36.769382018595934,0.28569095488637686,42.26360929598002,27.981035015622744,30.267725954223106,26.431693202616767,11582.399999999938,1283.7990376901082,1963.0277407053713,1350.3910254669602,201.38568904934561
298,720,87.15490564103008,-4.909891505322083,-2.0559826694789343,-2.4147986408691278,0.4351149990055631,,43.207237682305276,42.9504209687002,0.6738300421275198,42.27659092657268,0.0,42.26281805200225,25.048761668551542,36.01476439853169,20.007432709663828,11583.949417556842,1213.6923201723366,1792.9617147248755,1321.8679467447764,210.55944640010597
299,720,51.481899354885044,-6.239072175098551,-3.3303848775160185,-2.4691389060425406,0.43570377576240593,0.08423471450805664,45.444271322805434,44.90027390373871,0.6732736197300255,44.22700028400868,0.28501046681776643,41.59608393248662,18.768018741762084,38.7952870625336,22.391163330256276,11582.657033059068,1253.7438624863976,1790.216114093259,1299.294350318611,229.78733772469099
300,720,74.78467186955076,-4.1041748852121716,-1.942261087659141,-1.7769714606269467,0.3811330159048634,,43.10718385735527,42.81960512325168,0.6739607458002865,42.14564437745139,0.0,42.257581489165,26.39781561393134,39.968002506836505,23.871882684776445,11582.420955988951,1047.2439783673508,1570.1613784410115,1351.5806941227365,183.25920625358665
301,720,69.99178841524828,-4.788786133546816,-2.1225673808238645,-2.169202874621376,0.4928104442814384,0.04387799650430679,44.77674125507474,44.18923305300996,0.6644949521869421,43.524738100823015,0.3307270291261375,42.263726503250076,24.981435902210237,39.75735614494479,18.714969638541483,11584.681824584291,1360.7943020079363,2028.3146887639102,1355.2447775449148,141.05200652708584
302,720,82.80714827201272,-3.701860958369556,-1.6416883156287692,-1.5775800455354871,0.4785497095161005,,41.4278836469166,41.19457199377939,0.6665119337849319,40.52806005999446,0.0,42.2626965014249,27.457647788986524,34.75304397943064,20.735922650058818,11582.98966089096,1294.5573159270425,1972.5181044892904,1378.0700337783337,77.07902460531221
303,720,76.59871116667996,-3.7294125350493332,-1.7291400388173628,-1.5027498146666456,0.49332503151116264,0.027565259486436844,44.62996818870306,44.09674466121942,0.6663271589204669,43.43041750229895,0.33354484802111983,42.260635315877515,27.155782374205668,34.5654081709222,25.59673216159875,11582.399999999963,1338.0521477926225,2031.6707720054292,1363.2667895346267,138.01572587385
304,720,84.89263534326705,-2.0386505708619893,-0.7538867142077682,-0.7877812044037639,0.4926246550553422,,36.20670087914914,35.9482553829439,0.6642026035115123,35.284052779432386,0.0,42.261609084008086,31.682398317034508,34.696779270920025,33.81950115605297,11582.399999999978,1292.2300565547998,2029.175105811772,1391.3435991873155,106.8221730577593
305,720,73.63607679518918,-5.358929579062666,-2.218141825196179,-2.650292842073223,0.4864089573424286,-0.08675897121429443,44.457794717978686,43.90411767177284,0.6654419293627143,43.23867574241012,0.28196463314816356,42.25514869583272,24.82687835520691,33.091791260547595,18.138945330059347,11588.844142630765,1363.1147649869715,2003.0426908145914,1346.5932089458731,117.86992358198415
306,720,86.76004752162703,-4.273247334576052,-1.8212073485379092,-2.021942515613703,0.4265409121526235,,36.8266627038829,36.53633553395048,0.6665540966205299,35.86978143732995,0.0,42.25993385190492,25.890118755187356,30.141528156150393,20.848679271988406,11584.240348262616,1185.2477165594325,1758.229138237372,1381.1806827380324,197.43993414131228
307,80,0.0,-17.495374836125123,-0.40208423525910764,-1.0154845667487984,0.05245722158133472,,9.806630449835211,9.549968535080552,0.07504053879529238,9.47492799628526,0.0,20.257335318969147,3.459509777759829,32.23619225988077,0.0,1298.4673387829193,171.7640173220453,216.0626303667493,131.9239179485881,66.85535284563508
308,720,76.17319044669753,-2.9664847507665266,-1.1489070663498602,-1.307105631524656,0.5060211607546358,-0.05472540855407715,37.688706084154546,37.17300172802061,0.666092109400779,36.50690961861983,0.289180938154459,42.26356699637131,30.399752154805356,33.828907133929306,27.78459307447631,11582.399999999943,1354.1555744954767,2082.7169612390553,1349.1275700665485,30.681166183587326
309,720,82.68433231905496,-5.471704465222126,-2.112995305689982,-2.836356103435478,0.5176507069193987,,38.24733366584405,37.99349086172879,0.6682177665643394,37.32527309516445,0.0,42.227769429794755,24.940970014580536,33.03225637627827,13.09046123343387,11599.05153695206,1450.2991583079547,2129.8578600889796,1361.0724626657372,183.85019240643143
310,720,80.91987503113096,-2.573173123105482,-1.1790146996789197,-0.9279151653467862,0.46191292962513175,0.10704363137483597,38.59640986984596,38.12313350709155,0.6666113086976111,37.45652219839394,0.21525640692561865,42.26389029484125,29.82226550481371,37.283547432405456,32.89843918076543,11582.399999999972,1232.8129970089453,1903.8599348746586,1398.7545875044716,111.61993320653035
311,720,67.54772156360784,-5.333397027685317,-2.401104341588418,-2.471656231334974,0.45653168491220314,,37.6891836412251,37.475853578187525,0.6656025652773678,36.81025101291016,0.0,42.191083320350266,24.38839223277029,37.09623329796188,17.665225188162673,11586.46557269845,1249.2938260170902,1876.1491412455498,1322.4663776063105,95.34485154209698
312,720,57.59873306746225,-4.414174947315954,-2.26992386755164,-1.680083150958648,0.46001707349151555,-0.024163436144590378,39.663188139908016,39.21940763387829,0.6636945432983339,38.55571309057996,0.2155940760858357,42.15381304950304,24.66877651266497,34.664286789893524,28.438494264833526,11582.399999999925,1271.9938367109048,1890.890233764289,1316.0627442045004,82.32061327401894
313,720,74.81300487717913,-4.359434727055437,-2.320405718118517,-1.5246756328266071,0.5097790919702004,,39.737836048938334,39.468120347708464,0.6678686253726482,38.800251722335815,0.0,42.2618208515184,23.929174318666476,39.56190328604284,24.021894445626575,11582.418938592265,1385.981043261808,2096.2773090917203,1347.0949092142578,217.94015065148872
314,720,78.04363516889215,-4.560966631096737,-2.016278334632938,-2.022808071182305,0.5168926234806338,-0.005114524159580469,40.12122263479978,39.604024266358465,0.6621257290244102,38.941898537334055,0.2775662220083177,42.263461872484015,25.73968272931805,37.61509456795753,22.144549868542722,11582.825690357595,1424.9114155679613,2128.5045181741425,1420.5275960386941,171.30445635639478
315,720,86.4006335707355,-4.694488136770193,-2.1178383105253684,-2.126672656058175,0.445873526932193,,41.01146779861301,40.74123913887888,0.6663894020020962,40.074849736876786,0.0,42.16131230860247,25.143517140216883,38.219001252271624,20.504174663257817,11583.325252641358,1234.2236011086463,1836.742747984533,1396.6023516843952,62.50701907510153
316,720,78.45911588787996,-3.0043467251038165,-1.1499036080125373,-1.3404242451263089,0.5093287752399397,0.03989836573600769,42.93776718014851,42.33329670038074,0.6668046987615526,41.66649200161919,0.3425342720001936,42.26386127737518,30.432562190609552,34.11379470300281,25.95420044649181,11582.39999999998,1362.007101253144,2096.1462400137507,1382.9771968988364,116.90402168749775
317,720,86.91178047499177,-3.403495228756002,-1.4782576528435982,-1.3952843281620293,0.5252447073321483,,42.862028564792126,42.62544578593224,0.6669197594746947,41.95852602645755,0.0,42.26377990450887,28.54308815892241,34.53862219650272,25.784936263948683,11582.39999999997,1406.758100217059,2158.034561528709,1333.3173892146228,158.64925506096915
318,720,62.472064378398706,-4.296686774069654,-2.1279324754047146,-1.7960974741919808,0.3689523449151656,-0.032681792974472046,47.01652411092073,46.43708958569914,0.663540062494576,45.773549523204565,0.34737580455839634,42.26340778616348,25.93844601032745,39.29847256829759,23.449783404587393,11582.429895273908,1034.6889438304734,1520.4848759294412,1331.652730187759,113.51166654028499
319,74,0.0,-17.700752890934233,-0.5183466668318856,-0.9440204236346711,0.06287850202833867,,9.476049470715225,9.200323388911784,0.06993003468960524,9.130393354222178,0.0,20.93019082484864,3.5073784733068494,31.261409128939793,0.0,1201.1466984879346,201.53974913582945,257.3164728377262,118.23782477516141,56.62531704406251
320,720,75.68759050848833,-3.178708712040695,-1.5885840754260516,-1.088986390361147,0.49657719854318283,,38.043213619384915,37.82252425001934,0.6624095332808793,37.16011471673846,0.0,42.2611109568258,27.828893495990684,33.82231036106984,32.17717375861881,11582.399999999958,1332.7452312093417,2045.5742981182252,1406.1163717436964,112.4201415924084
321,73,0.0,-17.73595275239357,-0.5883452377953975,-0.9072682203307794,0.03994307615019172,,7.663194458000362,7.411629368085414,0.06811523484066129,7.343514133244753,0.0,12.214944599745467,2.880884257901621,30.131600176051304,0.0,1183.4224795986634,129.5475180542454,163.85010668738073,121.64860855811577,71.57194661360545
322,720,63.56904283613245,-4.544139949193981,-2.6037871334389857,-1.4176882892160438,0.5184560371587177,0.18622952699661255,43.18884484516457,42.60305103799328,0.6637136614881456,41.93933737650514,0.3236145698465407,42.24886032171432,22.31574809199876,39.26519393621328,32.3065139694878,11582.399999999927,1415.2911875183872,2131.9657492268097,1330.8995794566185,91.37867496437356
323,75,0.0,-17.52935208976646,-0.38793749099772906,-0.93583427229601,0.055251532024726484,,11.059442215133458,10.769420569296926,0.07394347945228219,10.695477089844644,0.0,23.78118163746693,2.4746216283048783,33.19391538425294,0.0,1216.969728488706,178.4748973878229,226.4598594528802,116.19268051025571,67.22431796498805
324,720,42.15006669984198,-6.045722123243336,-3.221180530701977,-2.4112235083228395,0.408935244701752,,39.68656521290541,39.43540054373443,0.6653214050456882,38.77007913868874,0.0,41.018087840212274,19.091933471353563,36.55371369189206,22.46293691434164,11582.739724248502,1183.4121175028197,1684.0336051252755,1427.1823709871474,97.70358555688925
325,720,80.97947321597741,-2.329016566599668,-0.8938148343908054,-0.9400034729213385,0.4907378283190712,-0.02696956880390644,43.31623245496303,42.67867545085028,0.6655793972313404,42.01309605361894,0.3535399427637458,42.26375652429987,31.109227151719452,37.82953968513677,30.73708757507082,11582.399999999941,1303.2836781453072,2021.0534715614224,1398.8104614431757,53.155788272683296
326,720,74.12814732074284,-3.156113567024078,-1.455405014232661,-1.2278722193036316,0.4689262865468569,,41.57777250185609,41.30880542472005,0.6657852851785719,40.64302013954148,0.0,42.26371223831097,28.578934481498482,35.89773898770879,29.040228797353603,11582.399999999958,1261.2960230953217,1931.0991749278564,1344.6795525114148,89.95762706169862
327,720,72.85755158507294,-5.184271717766211,-2.237386790699746,-2.565778825008012,0.3772534200049632,-0.038775790482759476,40.06901378231123,39.5074056959711,0.6640463266521692,38.84335936931893,0.34745378512889147,42.12959487074912,24.8347851118579,30.242350717407014,19.122557447853183,11586.113546287806,1086.4669125480357,1550.406074997824,1290.1826403397617,137.63293729040652
328,720,71.75748986761259,-4.244472701001336,-1.9984160583254758,-1.7407916648068662,0.5008706003902501,,43.755312632303685,43.471354036126286,0.6661026710644364,42.80525136506185,0.0,42.26378184846942,26.1817144780456,38.82437426913591,22.720065114690268,11582.617199528731,1368.4208417840218,2060.270742892204,1317.3593694683016,128.80028485397398
329,720,68.66320384382549,-5.456562577443385,-2.839439097396637,-2.1512770773624093,0.4618237219317395,-0.04090242087841034,42.22212911583483,41.6082986430265,0.6653313729912043,40.9429672700353,0.34568987926468253,41.72352672635931,21.192887399332413,35.14422250506593,21.891875731311398,11582.922692136948,1305.4652264202007,1900.3894831448374,1357.0577795342545,140.83494591175884
330,720,81.30382861990152,-3.418113191606782,-1.4859111341032845,-1.446612751367998,0.48187998133953575,,43.314642251934856,43.030885190702975,0.6655745445750654,42.36531064612791,0.0,42.25514011567092,28.08807784613301,31.571498828065316,22.87096579730896,11582.510192397682,1301.9919464396899,1982.0369134209122,1314.5986209575858,102.90069858279445
331,120,0.0,-17.468412016492742,-0.7991668219280516,-1.5546024892886492,0.0889695405287123,,14.1043282430619,13.84676160896197,0.1111545623280108,13.735607046633959,0.0,26.159175911989937,6.53099256476021,35.08970098730896,0.0,1951.443293502641,285.74528907880955,364.1946526828673,203.67913841289507,167.68905974656238
332,720,81.17234323217446,-5.533561705794288,-2.6359440707906954,-2.391473678467882,0.5016409276248887,0.49036645889282227,44.148477028124034,43.554253448266536,0.6615162622183561,42.89273718604818,0.32056083902716637,42.263750543126875,22.78295908447011,36.06261796420181,23.803050159386828,11582.41738702594,1399.6773382862505,2062.2995028734795,1325.317900407397,326.95903936761056
333,107,0.0,-17.23075396295406,-0.4976474873947838,-1.3062924654926609,0.07622793926595481,,18.395585177000612,18.04536314494908,0.10249153850600123,17.942871606443077,0.0,21.806847748565772,4.268032631456068,38.55586672973313,0.0,1737.933439430615,246.7475275907863,313.08297014420566,192.58507639511254,87.75784159658426
334,720,79.28646103393092,-3.4946072847585463,-1.5797684632887499,-1.556183304985849,0.35505937572251706,,41.575387134216726,41.27089036535472,0.6649314416572452,40.60595892369747,0.0,42.26342284409713,28.343071732102615,38.57894585677018,25.42420682948156,11582.399999999972,988.7303645768474,1461.732639828499,1339.4657294140864,133.9111899454395
335,720,70.02292484615451,-4.710192945275234,-2.0491654634272805,-2.1673680491222393,0.4894941454368729,0.43264535069465637,42.250424947123975,41.670085856691,0.6639504907652736,41.00613536592573,0.3200468863360584,42.26382110844837,25.41370976963706,32.923079873116926,11.167357687647113,11599.113571260392,1341.105648390927,2012.3662907423175,1313.9838309760682,187.33786495758494
336,720,60.746082679411515,-2.881003423695414,-1.6924765325552389,-0.8601462530948418,0.3246079730885305,,39.39108964474872,39.1613315413706,0.6634145993739367,38.497916941996664,0.0,42.26358005385515,26.22018872762286,37.03015675100209,35.05795726858093,11582.399999999938,882.7834842799332,1340.5714387375986,1402.7104321323343,195.5025040141171
337,720,74.85651813328398,-5.538326949110495,-2.636330240462636,-2.409347839642394,0.48857811913571464,0.12881049513816833,47.1913320152089,46.60005398513749,0.6638117642141879,45.936242220923305,0.34391683526337147,41.87424337157459,22.72070826923408,30.247521944886614,18.129918461381386,11586.5595577414,1369.9705670813576,2012.9606411325715,1349.0754465227687,224.786953507487
338,720,74.16119926161237,-3.958961459779557,-2.190255550578814,-1.2794840133010075,0.4851094616095392,,41.66378169413656,41.39894770458341,0.6662986855953932,40.73264901898801,0.0,42.12110531289382,23.806917623148852,36.75714029878196,24.37173942829346,11582.405996554591,1314.948141771151,1997.0642715639456,1358.6904648383193,295.87188965790716
339,720,77.79934571346885,-4.206382918980902,-2.5280617684967224,-1.29681331079282,0.37759163203193213,0.07747197151184082,41.88263643626124,41.267014106269926,0.6641220939345658,40.60289201233536,0.3476293068379164,40.176629365765955,23.05882153041597,37.819635241405415,32.10126829569983,11582.399999999961,1025.8823987146616,1552.1454198308895,1322.5673195910313,312.96529509169716
