episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
166,720,62.39151792157027,-5.081299105840824,-2.4779003789281586,-2.196864002758523,0.40292085983934545,,43.5548987868242,43.31130695505999,0.6568057350814342,42.654501219978556,0.0,42.26373974336626,23.426965814586115,31.665799055685934,10.963216739700906,11582.399999999969,1117.1244141674665,1662.7999404056093,1386.2467367032043,239.3777788694132
167,720,73.04198474499348,-6.4797644110846875,-2.785502194986649,-3.279544427248757,0.411233731991736,-0.1097879409790039,43.816427788930014,43.191226453054696,0.6572102284990251,42.53401622455567,0.3369267759844661,42.21858050877128,21.947938960759355,39.25962802185956,11.291713762784802,11582.399999999969,1184.5393102092128,1690.6129118194283,1266.894153233334,262.01768629071796
168,720,43.57364476650852,-5.515055047920643,-2.9367143533532705,-2.1817639074203945,0.3931664274111363,,42.71190403215587,42.45243449485861,0.6592485422734171,41.79318595258519,0.0,42.263491087293524,21.506131804466126,37.42512813417564,21.13337476475432,11582.399999999969,1117.1446790792295,1612.8469812990097,1252.22967353323,315.798563264726
169,720,82.90056476786243,-6.527228208543706,-2.1442578731782125,-3.974468086594872,0.4049305184362196,0.12117718905210495,36.8259099770803,36.28281193599105,0.6572308405302465,35.6255810954608,0.2740414119325578,42.26367124303637,26.015301232767328,31.610856862616217,0.595126118019712,11582.399999999969,1169.3012860171361,1666.8319941448713,1260.734974234862,258.45021491492804
170,720,70.77795328903962,-5.36544195875503,-2.4000383729742154,-2.4717252668500467,0.489772757727052,,44.55856796610169,44.28526570997201,0.658549644285813,43.626716065686196,0.0,42.171840705524566,24.062912635379423,31.448458088943156,14.599455221691041,11582.399999999969,1356.4090794702001,2014.2422958928944,1310.088151111995,225.99023577016877
171,720,78.10435231903413,-4.880642435521553,-2.4237197941430932,-2.099243979098901,0.35425301213143184,0.06302547454833984,42.82166420086287,42.35736314416863,0.6584919497836381,41.69887119438499,0.2061517310794443,42.25844632440475,24.229187761699208,32.98942707171097,20.60269627494364,11582.399999999969,989.7013099192274,1455.1825142950222,1276.689697276544,278.5579546207262
172,720,70.64053493256188,-6.949936615850895,-3.1524489294760567,-3.3524659039624845,0.44153676668296016,,46.28611574904062,46.00073953601532,0.6592592690140009,45.341480267001316,0.0,42.255983583782125,19.267636455575584,39.024917226956944,10.251078987494823,11582.399999999969,1278.3372318431216,1811.423737941573,1254.0142475439943,307.04244340850954
173,720,78.90000811954441,-7.426164012511723,-3.1307971906506964,-3.887495470525808,0.4042378504235346,0.2216133028268814,40.60649108490907,40.14863725285977,0.6551491781137884,39.49348807474598,0.2075915071181953,42.03850962572121,19.378499171642318,32.70763536405742,10.426059835831019,11582.399999999969,1186.8643423977103,1656.838204693035,1250.2300165013303,322.75309522307145
174,720,65.43274734459665,-5.757763291531627,-2.8812989751112013,-2.442906836212456,0.4299478417348344,,39.92172802914865,39.671896673040465,0.6502520290669054,39.02164464397356,0.0,42.08501625083283,21.231205125598013,31.924521105486193,14.295832411742301,11582.399999999969,1202.467665125938,1769.0083475286942,1303.7539647568533,268.4470517592556
175,720,84.54597603797941,-5.28738094103204,-1.966515489233873,-2.8583273271590364,0.45901545154602363,-0.00986954290419817,40.70463951583952,40.10883075813763,0.6492590517736971,39.45957170636393,0.3347344580106437,42.26382084702882,25.86151403435283,36.64226301298886,8.764091068268812,11582.399999999969,1287.678730787512,1887.0740985302684,1248.176810243119,399.70453208147353
176,720,56.83934593068331,-7.112268606067584,-3.0711781965328138,-3.5817178008329926,0.45557647071211765,,40.98192056105472,40.7069594101049,0.6523389907088131,40.05462041939609,0.0,42.23945641349194,18.83318033710929,38.35817425369526,13.08229087438785,11582.399999999969,1330.5473415778574,1872.0167071773783,1238.9879265097954,415.0576776140228
177,720,70.25175664380792,-6.153364796233336,-2.4517023921814536,-3.237939691261814,0.45999578177129047,-0.0018702623201534152,42.74923441093415,42.16482598287985,0.6508676479570568,41.51395833492279,0.33419841108843684,42.26388911949826,24.199124891386546,31.737710352470028,7.799535735897109,11582.399999999969,1300.6209662307117,1891.4250768280929,1260.4924142800517,309.6457139994444
178,720,60.03790481268678,-2.7272993789282833,-1.3213498929677043,-0.9900675844335185,0.41242055360075497,,45.399928183062,45.18843643181026,0.650939139071852,44.53749729273841,0.0,42.2638810791143,28.211124440025873,35.887838031053136,33.04193505011533,11582.399999999969,1105.3694459607436,1702.273717290763,1339.7629577941893,151.37597469077056
179,720,68.7091283052989,-6.438560962662978,-2.4345002879248447,-3.631969799538034,0.3684438454964933,0.02557140216231346,41.090938991168514,40.51460792007856,0.6510047009214759,39.863603219157085,0.33783030905760825,42.26346680563041,24.361850332782403,30.428687534602673,4.63903001207649,11582.399999999969,1067.99672352517,1514.175226746563,1277.074322967626,235.7136578698233
180,720,79.61988660329914,-4.726463978569269,-1.9802839739462224,-2.2674777236457064,0.47517410132528887,,39.84885817603208,39.62071156385355,0.6517541990615427,38.968957364792004,0.0,42.25495998786777,26.20356402433731,33.53979681499844,20.063747425393785,11582.399999999969,1305.6422533359794,1957.5027203234563,1288.857470581287,308.38427212063937
181,720,62.4757454228819,-6.1017117878303,-2.9280240827275197,-2.687213536127424,0.48289058851974415,0.09359695762395859,43.80400039302185,43.221001126104966,0.6509716860018671,42.5700294401031,0.34002011199481785,42.24746652378923,20.824152172218728,37.05952009969432,18.429893340355484,11582.399999999969,1367.9690519662263,1988.439122770372,1282.4483598229144,360.3208863987494
182,720,84.49000915465162,-3.960914511678451,-1.626239397888819,-1.9392600352929044,0.3913261248211996,,39.440798642113805,39.190855600871146,0.6511677948292345,38.53968780604191,0.0,42.263536245222,28.794260732227386,39.34752768816649,19.342027251807373,11582.399999999969,1067.9752759578803,1613.7682364073228,1398.4878345421728,34.90504807856622
183,720,55.421865095896564,-6.357799040040638,-2.7890771383911974,-3.162819984258914,0.4022313008687971,-0.043775804340839386,44.61667558783665,44.03854935709387,0.6501473807729781,43.38840197632089,0.3376529589295387,42.263593904206886,22.589310618781585,35.84746652230152,7.384930698956101,11582.399999999969,1164.9952107906167,1654.8043695985607,1325.2451683834092,196.9740004619849
184,720,70.35580737467865,-5.81219431944017,-2.5431280755974726,-2.8156219948869685,0.4498041661884723,,41.63893679319881,41.40977027104236,0.651452258694917,40.758318012347445,0.0,42.263079740746946,23.581100234526794,30.82419711487427,12.386166845851346,11582.399999999969,1271.87673318938,1851.1319357767266,1282.8056575809708,410.0893864596494
185,720,57.79165407786514,-5.793364620849228,-3.0497642199429995,-2.3311697225507375,0.40887817138282295,0.004008127376437187,41.61448820307851,41.027025391114876,0.6490918358322233,40.37793355528265,0.3387752578128129,40.1678565405618,19.3685267355104,30.95562184948567,11.001030265817127,11582.399999999969,1155.691925357263,1677.5797441437164,1248.2474497575417,249.64115020095534
186,720,70.29069538897795,-5.73306515987661,-2.9221357762724023,-2.383123976713297,0.4243115186117025,,40.31538791907951,40.0656871618703,0.6525037649553269,39.413183396914974,0.0,42.216060815943415,21.21888823534234,37.96551218645174,19.295809585181402,11582.399999999969,1203.9880913517559,1749.638439106893,1324.3343505286614,220.16484281226641
187,720,75.82247325607729,-6.307224739600944,-2.372536175482889,-3.5447551669922284,0.3863536179625836,0.11763092875480652,41.17605114681646,40.58694780105725,0.6513853748328984,39.93556242622435,0.33911328902468085,41.88828766447028,23.909024005164326,30.510117373983174,10.773777063559155,11582.399999999969,1118.4143507103718,1589.0586288576494,1306.8202739333678,238.31396213462168
188,720,67.83884826616459,-5.175438764188798,-2.4947728529074777,-2.2225947345009813,0.45471912411373694,,43.364125810796395,43.10659934487194,0.6526842769235373,42.4539150679484,0.0,42.26251448056572,23.63906035889554,36.793082455143946,17.453718789240693,11582.399999999969,1250.8842502148755,1868.663672319934,1257.9347110574658,381.85233063228924
189,720,47.456727562915994,-6.911129656663804,-2.6734244731769756,-3.824908151018154,0.4091643916774924,0.12862591445446014,46.138575135031715,45.537969172000885,0.6508716146927327,44.88709755730815,0.33838878897950053,42.263552329509714,22.541388619627394,38.14163395715638,6.589421391906327,11582.399999999969,1204.9623116345413,1682.5504119735467,1285.3098984001897,258.07367866514954
190,720,65.82430903853327,-4.723351200890278,-2.200007908188972,-2.040862131854918,0.47854201515261857,,41.1406266130507,40.90671396278776,0.6499951004516333,40.25671886233613,0.0,42.263483561836225,25.915005922191543,32.31398253566867,18.799710463047255,11582.399999999969,1314.5556323623096,1970.1983000009873,1374.182023111452,115.64395404904155
191,720,64.4744659912428,-4.609045379050914,-2.181094045307285,-1.9778423310960298,0.44646238001378075,0.16437390446662903,42.747650892008096,42.11496605700813,0.650492285611108,41.464473771397024,0.3380597080104053,42.26383497610036,25.079578169996584,32.76972904415165,14.26892642916879,11582.399999999969,1233.6900000737744,1837.46064906398,1270.4708783109868,210.31887616341155
192,720,64.9889910055948,-7.171987907226385,-2.704878966817396,-4.006963967375021,0.4563055985603975,,43.7118643631693,43.46753305499442,0.6514385440386832,42.816094510955736,0.0,42.263531532481764,23.00582664260624,39.03841775156784,6.522511370875342,11582.399999999969,1323.3755953413017,1871.488094801951,1243.1297507138559,319.77103100366674
193,720,68.39980999292561,-5.6839324220324965,-2.362742156243692,-2.8083569907014607,0.5086788225622825,0.1385820209980011,40.58093870896846,40.13713415991515,0.6510607376694679,39.48607342224568,0.20775085198692977,42.26351250745615,24.019342442076105,39.958267670541815,8.809335548610854,11582.399999999969,1413.6941160916342,2089.0135807187917,1309.7871861818683,384.4385888656815
194,720,76.52494815594221,-3.880879827696641,-1.734516671001244,-1.6654522395614355,0.47730684712192206,,41.96820615208708,41.7115567040164,0.6501512306276709,41.06140547338873,0.0,42.26349416279485,27.35378801560801,32.52666994194991,16.235257330123556,11582.399999999969,1287.7492140385202,1965.1020390845547,1277.4348591743094,186.34531605441495
195,720,74.18717885109092,-6.733972555541699,-2.400139153825711,-3.8392783794242358,0.4903865812490114,-0.011098967865109444,47.443806153023615,46.81484943605028,0.6503655738197267,46.164483862230554,0.3371021419297904,42.263378268188994,24.30689697483349,34.38239515793723,3.179960022635246,11582.399999999969,1394.87288775447,2014.7378369395171,1297.2612753545345,286.03943002115005
196,720,70.25405577239854,-5.746186791992012,-2.985279769396734,-2.3661341565335166,0.39122641888033016,,39.74043995398097,39.481727299047634,0.6511715573724359,38.8305557416752,0.0,42.085049114259576,20.885794014092404,39.97177992802683,21.219215353324646,11582.399999999969,1107.3236161692696,1611.6514067764253,1297.25256004588,202.65156456223465
197,720,74.81418749841244,-5.734035785272847,-2.518632548565633,-2.8320106690331435,0.37970998263550254,0.10019034892320633,41.297338736010715,40.81968630501069,0.6490235282108188,40.17066277679987,0.2057598689571023,42.24461944537889,22.08928910800554,36.11459195685738,15.163652684343537,11582.399999999969,1075.7807369957736,1565.438835290253,1401.1465255846804,101.7674010490324
198,720,56.055600414402804,-6.812120596108025,-3.085322663181391,-3.3587820315474564,0.3645028760939934,,43.23945188289508,42.96970614301972,0.6488140281289816,42.32089211489074,0.0,42.2162782407943,20.627280951332256,34.53587841991073,3.7366354290262684,11582.399999999969,1051.3681315602114,1498.2081013099923,1258.5972437944995,294.9449027391377
199,720,73.7167455551335,-4.2508986983025006,-2.1820807289874558,-1.6264242156433375,0.43847672757005673,0.10797400772571564,39.30899468390271,38.719498740974814,0.6496750805526972,38.06982366042212,0.33750520600005984,42.26337862667699,25.588488540619736,33.374181921325444,20.808396682251832,11582.399999999969,1184.8421498873217,1802.733509013602,1314.0689218898028,333.1051318092797
200,720,61.588222959491546,-6.638388066272152,-3.181162987485931,-3.0019392040563124,0.4512934634667592,,40.48472853982821,40.24020777782425,0.6492064683698118,39.59100130945444,0.0,42.26162469784612,19.577612302461258,33.69086585933349,7.932744360642747,11582.399999999969,1293.6597216912223,1854.6054283567362,1260.9141630798458,208.1411464059062
201,720,56.95911217191304,-6.947474821811985,-3.334707006237058,-3.178545242219564,0.4303769372383506,0.014499389566481113,43.15787360910326,42.57059760089032,0.6496041549835354,41.92099344590679,0.335923041915521,42.26256062890661,19.657505806915786,35.88113422068114,14.600394724600568,11582.399999999969,1240.7154239308993,1768.1837288462527,1280.8569427799725,454.86570159757497
202,720,82.78327414188841,-5.477017122190448,-1.9603082627053376,-3.1109770945416293,0.4021318920328033,,40.78062963509001,40.535001600161195,0.6491894570644945,39.8858121430967,0.0,42.263573116962924,26.592130613958105,36.95523145284294,7.490296684116513,11582.399999999969,1146.7547204487498,1654.529806849325,1295.2695752297795,341.2222847884194
203,720,55.475858862073615,-5.603362488693594,-2.7687946354984936,-2.335869250064897,0.4948894145815607,0.007109371013939381,39.76646230695769,39.19964128197171,0.6483824541792274,38.55125882779248,0.33645072602666914,42.26385306950635,21.741834815781218,33.80642248820573,22.76898783922429,11582.399999999969,1382.9779651410158,2035.7147077744228,1294.688056713274,276.80683876488104
204,720,63.98325943511908,-6.519142129934625,-2.863279711486801,-3.2507264027741885,0.40147552446424717,,43.383983893087134,43.10611853306182,0.6510398015379906,42.45507873152383,0.0,42.26199974934241,22.275313616311895,35.742691329736644,3.3117698766734627,11582.399999999969,1154.2337407433904,1651.0767878438194,1304.9476640822772,196.06157289516415
205,720,76.23820363997524,-4.325849370191397,-2.3307019959074946,-1.5944832893340435,0.3970729889967889,-0.049787383526563644,41.54683148604818,40.91876147012226,0.6498403965961188,40.268921073526144,0.33664714405313134,42.263944269001826,24.173526385906968,34.96243059692691,21.075312323496956,11582.399999999969,1084.3198294903948,1634.671756673823,1351.9917026624548,250.10944557283935
206,720,46.70895643784995,-9.08451139331932,-3.9635360675402205,-4.756977530937632,0.3604964013610939,,41.92313911905512,41.67546660802327,0.6559771683532745,41.01948943967,0.0,42.184987607501284,16.34526950586977,33.37224292832634,5.554262579612355,11582.399999999969,1090.6942793337407,1486.4764561574884,1369.0603132122951,182.16150773810585
207,720,59.55115648031133,-6.0400686458378,-2.7822416862304484,-2.860126573340909,0.3938951831893613,0.14551067352294922,42.200346203986555,41.59387362119742,0.6545797910075635,40.939293830189854,0.3361489519011229,42.26076086861091,22.55545382196625,30.203887008782598,13.038174534055885,11582.399999999969,1106.909047465808,1619.6161250612945,1311.2779780409924,302.53208778669415
208,720,82.13539330374073,-3.891270625389184,-1.7309021791391592,-1.7115144210116002,0.44480798211336114,,41.60394213697873,41.36637640791014,0.6519633878488094,40.71441302006133,0.0,42.175236703035424,27.814432723439854,33.83447352471966,20.98039495112241,11582.399999999969,1206.4432651611066,1830.8588114214865,1327.2550816133967,250.99843561248693
209,720,64.78180021982608,-4.195029902222961,-2.2571486918930126,-1.5861055063510083,0.34818971176299657,0.08443091064691544,40.22615767898969,39.61305677797645,0.6492737855296582,38.963782992446795,0.3372610779479146,42.26392136334471,25.563823206465894,39.834054439585934,23.428337073102927,11582.399999999969,964.0953191201565,1434.4422058468967,1345.1216002062495,214.3559272061859
210,720,55.1771889439775,-6.132451152790602,-2.8982686726648756,-2.872834737346583,0.3576990491062926,,44.86968906898983,44.600086624966934,0.650475776521489,43.949610848445445,0.0,42.248991572358065,19.777496360275872,35.87117294266757,16.621289233969826,11582.399999999969,1012.9713373335304,1471.242298378662,1290.80548069013,131.06441823510676
211,720,64.00293121681067,-5.303159612344072,-3.007851116875827,-1.8626935358356198,0.42839987604658547,-0.12024388462305069,40.475759646855295,39.89442160399631,0.6493682202417403,39.245053383754566,0.33738676900975406,40.08377494853993,19.812809546277496,39.016411883716465,29.414262585875196,11582.399999999969,1203.8366057713336,1768.6384921015872,1443.350781330876,36.602575985361355
212,720,80.75703289195151,-3.1803390162052123,-1.6646501363038668,-1.0186655523259684,0.4929560172060447,,42.13866081787273,41.90314232907258,0.6502057535108179,41.25293657556176,0.0,42.263663864728905,27.52707635896784,39.43657731901344,35.9811433463576,11582.399999999969,1314.6935516486917,2029.4604909497884,1361.4861510772398,117.89695951746262
213,720,76.29070325009793,-4.639363163495936,-2.048398781432706,-2.0569549253925095,0.5296119513357321,0.07286127656698227,41.494332707021385,40.90054638683796,0.6507444912567735,40.249801895581186,0.3369640449527651,42.259972723274046,26.101525985833955,32.8166508574227,19.38714662347053,11582.399999999969,1442.6109723869486,2174.725993969351,1276.8760534114201,369.6402779790201
214,720,52.68960521297403,-4.735214936147198,-2.194976350244009,-2.1444593616168155,0.3919513741653091,,44.75950469006784,44.48427701299079,0.6498921138700098,43.83438489912078,0.0,42.263650482223795,23.738300337086706,34.71020942019942,14.030984688968115,11582.399999999969,1094.8230290980498,1610.3152060917953,1298.8425545217945,219.79949146921547
215,720,85.11644785237651,-5.572208409476632,-2.243970485792045,-2.859289556075133,0.465140164232829,-0.033421311527490616,38.54199722688645,37.93459122697823,0.6504558145534247,37.2841354124248,0.33574147801846266,42.26377046966615,24.764948194660647,31.485920634954308,5.400649862282903,11582.399999999969,1304.1631465067694,1905.4977966665485,1207.2085080916736,366.9374410844241
216,720,67.58217803868162,-4.627907320319502,-2.768347593879275,-1.485811169099615,0.3700781443527195,,41.13547865394503,40.86448548105545,0.6515208138152957,40.21296466724016,0.0,42.26366781859411,22.460950193613208,39.61213616092371,25.275442362715832,11582.399999999969,1011.2937550862563,1521.1394546293225,1316.3583157720484,52.2604805413142
217,720,69.98477152255114,-5.438183029626832,-2.6732245098726986,-2.320035640827893,0.4412292290041094,0.01284621562808752,43.55003788811155,42.94593940884806,0.6492185755632818,42.29672083328478,0.336428226204589,41.94932245445683,22.81343738166799,34.27895171448934,12.061170090082268,11582.399999999969,1235.3541403650102,1815.0793653761443,1280.6424515354627,258.5767186407699
218,720,84.91758356547724,-5.429700885099432,-2.1479745725180677,-2.7821903959931884,0.4955574269643684,,38.623274522135034,38.35756875295192,0.6488566896878183,37.7087120632641,0.0,42.263733068729266,24.675973671066995,36.966023381519584,20.06077702576703,11582.399999999969,1386.7126084969586,2039.5855688898507,1353.0265950757732,397.1833678570409
219,720,70.29803364155873,-3.819700601967011,-2.0550677203468983,-1.325500409229319,0.4351836568754748,0.008846563287079334,40.6509981979616,40.13213368598372,0.6494572830852121,39.482676402898505,0.27220348292030394,42.25968101436951,25.70167980363538,36.09800089776387,30.292631322444883,11582.399999999969,1187.6845226333646,1789.556220739335,1300.4122953298336,265.2377155346454
220,720,68.75606531383177,-5.814760387029654,-2.560412031955661,-2.912728182419529,0.33804714623541504,,42.24235927197151,41.98770199180581,0.6497620409354568,41.33793995087035,0.0,42.14492139601948,23.746149515897457,33.58983527168258,9.643325916210838,11582.399999999969,950.3426210473937,1388.226533735213,1325.2491884578285,158.6321261128361
221,720,72.23985697166734,-3.013797476811105,-1.5725179574047743,-0.964490087800219,0.4729281684198005,-0.09032765030860901,45.64588138507679,45.04198660701513,0.6497294190339744,44.39225718798116,0.33611965784803033,42.26357187369859,28.448402394951316,39.187712315125914,35.17591570893722,11582.399999999969,1255.0141027246302,1947.6512145861143,1338.5983901538086,175.25671939950772
222,720,72.38090507344013,-5.014272980173708,-2.2038016474419706,-2.406547205789832,0.3999544100365299,,38.762269877130166,38.50784123688936,0.6497672048863024,37.85807403200306,0.0,42.26362277049409,25.927512420473036,33.158299443084225,8.175306791250955,11582.399999999969,1126.399417308985,1646.1363380773473,1328.6709140672324,156.69556154382343
223,720,66.17701488714238,-5.011420581296569,-2.6407923705275227,-1.9241777424980329,0.44245984245850456,0.07398638129234314,39.291234732139856,38.71380267501809,0.64823227096349,38.0655704040546,0.3362667819019407,42.261452978422994,22.777313797872537,31.097954517342547,26.457216486089607,11582.399999999969,1228.3816224190357,1818.6716332140204,1332.737913350533,272.8606504657186
224,720,50.45733507849961,-5.609963925701416,-2.744206212696838,-2.473805562462931,0.3882588795294558,,41.17676963307895,40.91068676998839,0.6499862594064325,40.260700510581955,0.0,42.0801253679698,21.375783391398794,36.68522006653608,14.587059934250307,11582.399999999969,1103.7855055125349,1594.0512732578475,1289.6478853872036,152.69322999033128
225,720,67.46596162375957,-4.22055266796297,-2.4001032028006866,-1.401615927265749,0.4151303082559676,-0.004056533798575401,41.04434896609746,40.52669846988283,0.6481757217552513,39.87852274812758,0.27089303615503013,41.79019016627504,23.671273393714884,39.18874872329573,25.49508977276619,11582.399999999969,1134.538163867066,1705.7960776465748,1265.7697796963207,161.69700353057732
226,720,76.14186481642797,-5.040666830826431,-2.5573067291375597,-2.154259076108894,0.3252928788402405,,39.694972280878574,39.410676850005984,0.6496852769050747,38.76099157310091,0.0,40.33778924415265,23.005038763916616,35.21426828494467,13.737317400198423,11582.399999999969,903.8462131954697,1338.3516931166073,1318.0079452054913,41.8210178776524
227,720,82.10878783913266,-3.372131740298127,-1.668881809222716,-1.1982897568476796,0.5008430040637494,0.2407328486442566,36.19895487790927,35.61845344398171,0.6487583427224308,34.969695101259276,0.3353160701226443,42.26281315768035,27.094627036517185,36.467637660418085,30.3097040818542,11582.399999999969,1338.778187601153,2061.2170374048237,1338.5106692377651,224.7903710895878
228,720,55.96234639470552,-4.791352416814244,-2.3433797411568076,-1.9973719725814918,0.44629180641010163,,43.014929133001715,42.751843692036346,0.6517921721097082,42.10005151992664,0.0,42.19414771244133,23.073507722108964,36.88178919513755,19.19723630476497,11582.399999999969,1233.2114659742715,1831.0848798281522,1295.3087693486157,326.35438133110654
229,720,78.1647911457548,-2.504924793586687,-1.0162463460845799,-0.9961136081010984,0.48826672358521245,-0.02475115843117237,36.81448741303757,36.226257430855185,0.6505962966475636,35.57566113420762,0.3354227291420102,42.26359175212654,30.976124507769246,34.64139700365515,31.23308945389877,11582.399999999969,1297.2208382436543,2010.7112395273434,1368.9786981964999,169.61820823856377
230,720,77.14771379497142,-4.345471931319796,-2.0270538256288795,-1.8242789888032471,0.49004406297224873,,41.57836788892746,41.31709874700755,0.6496508768759668,40.66744787013158,0.0,42.2632229919518,25.784512793157482,39.20686311361069,21.151386359759435,11582.399999999969,1329.5721278485855,2016.8793068619968,1334.1930055042535,245.20716961757435
231,720,72.07699207787637,-4.759462686950764,-1.8458572783995413,-2.5313401714323396,0.37826150888184185,0.046757202595472336,39.38692598999478,38.80251193093136,0.6497280672192574,38.1527838637121,0.3354978209827095,42.2638304068916,27.228908468575835,31.13311930540878,15.389082859425107,11582.399999999969,1052.0516408887859,1556.9569151285298,1306.8118786331797,91.53278545719532
232,720,78.40631744315006,-4.986901550947466,-2.000636510075735,-2.4893195573516342,0.4926401308652573,,45.59237438603304,45.323164257919416,0.6510236863978207,44.672140571521595,0.0,42.26366775955825,26.5952436160436,35.349157197542716,12.989496327000309,11582.399999999969,1361.8475006838103,2023.468656036901,1307.8894417786946,154.74915334048544
233,89,0.0,-14.562866347108647,-0.6000853144042483,-1.257073393376208,0.06531580363450244,,9.40180576313287,9.150045552989468,0.08161409851163626,9.068431454477832,0.0,5.582630640392447,0.9756988586804712,31.170085144886862,0.0,1431.7133333333318,206.71412356074035,265.62539284437196,124.35086781297169,153.89538815091632
234,720,72.82136166868382,-4.438108034245332,-2.216222534434751,-1.6851184991044523,0.5325187951933379,0.1583428531885147,44.59307202906348,44.09607330011204,0.6511685568839312,43.44490474322811,0.21557531086727977,42.26375145387498,24.40972608558707,37.38660573402503,22.28517397926578,11582.399999999969,1443.0146440508843,2186.9354561971436,1281.0222371883397,436.280832735227
235,720,71.55192228490961,-4.260569367668297,-1.9416460050847022,-1.7797446084845208,0.5347605460687324,,45.98609714396298,45.696312468033284,0.651033656205982,45.0452788118273,0.0,42.26366843369663,26.2020263471406,34.53301111704992,17.95943084480422,11582.399999999969,1439.9018495473988,2193.353542385478,1270.6681507239336,278.05950539548707
236,720,53.14512153390171,-7.935449025218859,-3.2612858708250627,-4.343695135590154,0.32705113660706625,0.04473511129617691,39.88335539889522,39.41876442893408,0.6512127870228142,38.76755164191127,0.20622068597003818,41.34355378134155,18.460538140519606,35.391558166805616,0.3639323746938183,11582.399999999969,959.2866814069442,1342.832567188548,1302.1176386993545,192.21380943196027
237,720,77.38225647230745,-5.1358485722413905,-2.320120899454446,-2.3586170695367694,0.45328402051444117,,39.93590565514751,39.66218325099908,0.6519090123474598,39.01027423865162,0.0,42.26335989331724,24.715330651171346,39.301733951015926,18.11202332270125,11582.399999999969,1261.99467881846,1859.7040070705675,1252.91787716672,348.36507307558577
238,720,79.12255869306769,-4.2197177924154765,-2.1340427564241615,-1.5605524197665128,0.5208813397054086,0.006003036163747311,38.558560008881614,38.07003877800889,0.6497394216712564,37.42029935633764,0.27117511397227645,42.09613492578118,25.129755837979424,36.30030203651303,23.97294762274394,11582.399999999969,1412.2465581658062,2140.8777368766123,1290.3714888634127,327.9507724650991
239,720,79.89453046280606,-5.033708829629367,-2.4835997570796655,-2.1108169526540603,0.43509463747834864,,40.95982129895128,40.67806149297394,0.6509773393627256,40.02708415361121,0.0,42.24447110934503,23.20669161982643,37.083798154098524,21.658033101684403,11582.399999999969,1220.0268830392924,1790.043193206021,1349.2990171378844,187.22545166603462
240,720,69.34592685271548,-4.842408870755127,-2.6738385246875374,-1.6665092339479994,0.49815548510634783,0.0906200110912323,42.189050637884066,41.587604460073635,0.6504146398510784,40.93718982022256,0.337141684954986,42.262979972940194,21.332340599490436,39.05586916544348,22.77162084168879,11582.399999999969,1370.704233858503,2049.4471040319586,1271.6494078817582,280.49986039360596
241,720,70.99709224195927,-4.4788859482191095,-2.241648768339472,-1.863859145278035,0.36966187404930606,,41.42798840301111,41.16722457599826,0.6484278063289821,40.51879676966928,0.0,42.26313782597552,23.85765756645985,39.35845908832704,23.835941782539514,11582.399999999969,1030.2640364701892,1523.4528174703557,1374.052620251534,193.91876809400435
242,720,69.52201743595757,-5.1485411477926855,-2.8416156850542187,-1.9386127016856096,0.3646743047622223,-0.058315474539995193,40.50828588800505,39.91210309881717,0.6484876095782965,39.26361548923887,0.3362498360220343,40.80045086494497,21.872538215953078,39.586491156583335,19.264175462148945,11582.399999999969,1013.3831874279882,1494.3582940442298,1298.2940079924174,347.89248170078986
243,720,68.4823093356994,-5.985158239114149,-2.4777765186797933,-3.0491970526436805,0.4543986995564667,,41.95084213116206,41.698465208057314,0.6494834967888892,41.048981711268425,0.0,42.26363536572853,22.83860466907096,34.10613059905992,6.509512452261173,11582.399999999969,1283.5964250406776,1866.5112020057775,1269.3850608587945,346.7722299351983
244,720,70.24712625870677,-3.9308855976624555,-1.9800003377277409,-1.658684009951872,0.2888698630792768,0.027655163779854774,36.57110909000039,35.975529842078686,0.6488068711478263,35.32672297093086,0.335718696936965,42.26385345750444,26.32355020458726,35.4699376525403,18.188668086913825,11582.399999999969,783.9170309943569,1187.3961377489218,1263.7994909013446,45.865046174730644
245,720,73.3995167419846,-4.212143607774116,-1.9836053924675907,-1.6968930299575098,0.5271929667757481,,40.98168155900203,40.72701414790936,0.6491858868394047,40.07782826106995,0.0,42.26363832051575,26.260192726295106,32.39521134032442,20.798647817653087,11582.399999999969,1418.539677679661,2165.6961211842968,1305.5148596932938,287.42536674880125
246,720,78.15947448697091,-3.4885852364330088,-1.9680270942889297,-1.1036347846701218,0.41284253513459984,0.13934266567230225,42.774456755956635,42.234867757884786,0.6488648720551282,41.58600288582966,0.2712641239631921,42.033100402050366,25.989468425117135,34.76704662814245,30.95454959022032,11582.399999999969,1119.991116230126,1698.3200594487387,1380.008282346931,224.1697920955017
247,720,67.65330459783435,-5.106308386973712,-2.4128201061988923,-2.3055751790755616,0.3845662453066275,,41.028973911190405,40.77990848198533,0.6488251176197082,40.13108336436562,0.0,42.19749800655458,22.5488166809484,30.88898055444391,16.923547858397022,11582.399999999969,1092.6869909508503,1584.4821767461185,1256.2910924290134,93.28567665587704
