episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,405,633.5016427781864,356.63336643933,634.3126502778812,356.7454016393298,634.358587234124,356.75174751909293,95.06614968317945,94.94634278154658,-0.11980690163287022,-0.002371262206359124,-0.002154991559858017,-0.0,0.0002162706465011073,0.04055037349462509,0.005601759999990463,31.90697321123657,0.7845008440141985,16.08666666666728,0.5381599490896479,0.8650825860044444,3.1903493704263486
5,406,634.358587234124,356.75174751909293,634.9536097336853,356.89640671046294,634.6219394408787,357.0425696057584,94.94634278154658,95.02166940264021,0.07532662109363741,-0.0021350474436825965,-0.002036962062860894,-0.0,9.808538082170289e-05,0.0297511238604784,0.007232959847897291,31.97938443131988,0.7963037937139108,16.086666666666105,0.24997527415917747,0.39992852233515874,3.751466045955782
5,407,634.6219394408787,357.0425696057584,634.8294480346764,356.8247886282708,634.6219394408787,357.0425696057584,95.02166940264021,94.91382331167075,-0.10784609096945985,-0.0020221463452060238,-0.0020221463452060238,-0.0,0.0,0.0103754298761487,-0.01088904868811369,32.04316179941398,0.7977853654793978,16.086666666666563,0.0,0.0,0.39446475170587797
5,408,634.6219394408787,357.0425696057584,635.7296153508747,356.6558643264081,635.4259892951967,356.74386593250506,94.91382331167075,94.98410690098655,0.07028358931579248,-0.002369971142144195,-0.002155535829543308,-0.0,0.00021443531260088733,0.055383794009685516,-0.019335264340043068,32.12175190792801,0.7844464170456694,16.08666666666621,0.5889895468003518,0.8641962240879929,0.5461614893499006
5,409,635.4259892951967,356.74386593250506,636.5225893508913,356.53174367098086,636.3096096322696,356.57294168053613,94.98410690098655,95.05599601384868,0.07188911286213795,-0.0022674731991930187,-0.002042473199193024,-0.0,0.00022499999999999457,0.054830003529787064,-0.010606112889945507,32.210261173908826,0.7957526800806978,16.086666666666133,0.5598065608427591,0.9,0.09102924452405164
5,410,636.3096096322696,356.57294168053613,636.2582541064183,356.5541320043658,636.3096096322696,356.57294168053613,95.05599601384868,94.94971838838883,-0.1062776254598532,-0.002026694294657882,-0.002026694294657882,-0.0,0.0,-0.002567776245996356,-0.0009404837619513273,32.27579167306112,0.797330570534212,16.08666666666632,0.0,0.0,2.8240911377272626
5,411,636.3096096322696,356.57294168053613,636.3637914613645,356.7443062561606,636.3096096322696,356.57294168053613,94.94971838838883,95.03732507703198,0.0876066886431488,-0.0020414939456148023,-0.0020414939456148023,-0.0,0.0,0.0027090914081782103,0.008568229153752327,32.5415033497956,0.7958506054385199,16.086666666667067,0.0,0.0,2.484270158239133
5,412,636.3096096322696,356.57294168053613,636.4194376052181,356.62342149122105,636.3096096322696,356.57294168053613,95.03732507703198,94.93335109588222,-0.10397398114976397,-0.0020247671969300415,-0.0020247671969300415,-0.0,0.0,0.005491398740559816,0.0025239905808120966,32.608121212439066,0.797523280306996,16.086666666666332,0.0,0.0,0.8337334064710473
5,413,636.3096096322696,356.57294168053613,636.48680196263,356.61401607944117,636.3096096322696,356.57294168053613,94.93335109588222,95.02269485848285,0.08934376260063459,-0.002007889306217651,-0.002007889306217651,-0.0,0.0,0.008859616704285145,0.0020537199452519417,32.67517167765081,0.799211069378235,16.086666666666755,0.0,0.0,0.20304636039990132
5,414,636.3096096322696,356.57294168053613,636.2251327291887,356.59786329893814,636.3096096322696,356.57294168053613,95.02269485848285,94.91965998440645,-0.10303487407639977,-0.0019906881307008547,-0.0019906881307008547,-0.0,0.0,-0.004223844967782497,0.0012460809666663408,32.74261935750871,0.8009311869299147,16.086666666666087,0.0,0.0,2.870851783971827
5,415,636.3096096322696,356.57294168053613,636.2364549592893,356.7212260264014,636.3096096322696,356.57294168053613,94.91965998440645,95.01075671901387,0.09109673460741874,-0.0019735296090048365,-0.0019735296090048365,-0.0,0.0,-0.003657733788713813,0.007414217106997967,32.810433852355715,0.8026470390995165,16.086666666666666,0.0,0.0,0.825616999683312
5,416,636.3096096322696,356.57294168053613,635.9860254035156,356.72112362562166,636.3096096322696,356.57294168053613,95.01075671901387,94.90866856987971,-0.1020881491341612,-0.001956240357157441,-0.001956240357157441,-0.0,0.0,-0.01617921143770218,0.007409097161144018,32.8785797640132,0.8043759642842561,16.086666666666623,0.0,0.0,0.8877424553852444
5,417,636.3096096322696,356.57294168053613,636.0676455006759,356.7477898496245,636.3096096322696,356.57294168053613,94.90866856987971,95.00126535624173,0.09259678636202295,-0.0019263206750342416,-0.0019263206750342416,-0.0,0.0,-0.012098206207156181,0.008742408826947212,32.92626802859884,0.807367932496576,16.08666666666685,0.0,0.0,0.1963099149017384
5,418,636.3096096322696,356.57294168053613,636.1491212800901,356.70895983754144,636.3096096322696,356.57294168053613,95.00126535624173,94.89998701056453,-0.10127834567720129,-0.001908912372940213,-0.001908912372940213,-0.0,0.0,-0.008024417795240879,0.006800908129662275,32.994965640040256,0.8091087627059789,16.086666666667277,0.0,0.0,0.0773098669851382
5,419,636.3096096322696,356.57294168053613,636.2918871224682,356.7594138580416,636.3096096322696,356.57294168053613,94.89998701056453,94.9943584926059,0.09437148204136747,-0.0018925313966681773,-0.0018925313966681773,-0.0,0.0,-0.0008861254900693893,0.009323609061539173,33.06389610881442,0.8107468603331824,16.08666666666729,0.0,0.0,0.7978128283283263
5,420,636.3096096322696,356.57294168053613,636.5041416094463,356.73541890560136,636.3096096322696,356.57294168053613,94.9943584926059,95.08944597388992,0.09508748128402544,-0.0018749049973778836,-0.0018749049973778836,-0.0,0.0,0.009726598858833313,0.008123861625790596,33.13302653208405,0.8125095002622118,16.086666666666115,0.0,0.0,1.0765084024549578
5,421,636.3096096322696,356.57294168053613,636.705627302901,356.71696441350923,636.3096096322696,356.57294168053613,95.08944597388992,94.98950980276615,-0.09993617112377251,-0.0018571792057468677,-0.0018571792057468677,-0.0,0.0,0.019800882786512375,0.00720113655552268,33.20232650108063,0.8142820794253134,16.086666666666968,0.0,0.0,0.34704400168550104
5,422,636.3096096322696,356.57294168053613,636.7213319943111,356.7154810774182,636.3096096322696,356.57294168053613,94.98950980276615,95.08637880002425,0.09686899725809894,-0.001839374514738276,-0.001839374514738276,-0.0,0.0,0.02058611810207367,0.007126969750970602,33.271765608477054,0.8160625485261725,16.086666666667174,0.0,0.0,0.015519437708482645
5,423,636.3096096322696,356.57294168053613,636.5829970345657,356.8048140305136,636.3096096322696,356.57294168053613,95.08637880002425,94.98740154175577,-0.09897725826847648,-0.0018243302063619187,-0.0018243302063619187,-0.0,0.0,0.013669370673596859,0.011593617498874664,33.341315938457335,0.8175669793638083,16.08666666666667,0.0,0.0,0.370128628171045
5,424,636.3096096322696,356.57294168053613,636.0869026885192,356.9079920250033,636.3096096322696,356.57294168053613,94.98740154175577,95.08605283738274,0.09865129562696495,-0.0018063310657799652,-0.0018063310657799652,-0.0,0.0,-0.011135347187519073,0.016752516850829124,33.41094460099425,0.8193668934220036,16.086666666667277,0.0,0.0,1.6875751723502979
5,425,636.3096096322696,356.57294168053613,636.019680063502,356.97069536624895,636.3096096322696,356.57294168053613,95.08605283738274,94.98803405509508,-0.09801878228765304,-0.0017882571348845438,-0.0017882571348845438,-0.0,0.0,-0.01449647918343544,0.019887683913111687,33.48062368911177,0.8211742865115458,16.086666666666883,0.0,0.0,0.04323341047178542
5,426,636.3096096322696,356.57294168053613,636.6833005056541,356.85879059611307,636.3096096322696,356.57294168053613,94.98803405509508,95.08846529385502,0.10043123875993842,-0.0017701398652790073,-0.0017701398652790073,-0.0,0.0,0.018684543669223785,0.014292445033788681,33.55032281429764,0.8229860134720994,16.086666666666726,0.0,0.0,1.5939158607878787
5,427,636.3096096322696,356.57294168053613,636.7715256319206,356.6885838183616,636.3096096322696,356.57294168053613,95.08846529385502,94.99140291645531,-0.09706237739970902,-0.0017518216497808751,-0.0017518216497808751,-0.0,0.0,0.02309579961001873,0.005782106891274452,33.620016566124605,0.8248178350219126,16.08666666666717,0.0,0.0,0.4076796245480497
5,428,636.3096096322696,356.57294168053613,637.2351429269473,356.417362799034,637.1735865332812,356.4311632684102,94.99140291645531,95.08183450678224,0.09043159032692927,-0.001856871383181065,-0.0016379882517463665,-0.0,0.00021888313143469823,0.04627666622400284,-0.007778943981975317,33.70866089674141,0.8362011748253635,16.08666666666686,0.5888289196681054,0.8792524772111555,0.4658565644506524
5,429,637.1735865332812,356.4311632684102,638.0430782296389,356.04124264629985,637.9947925712789,356.06289618712793,95.08183450678224,94.9743658503153,-0.10746865646694914,-0.0018541621728284802,-0.0016291621728284638,-0.0,0.00022500000000001656,0.04347458481788635,-0.01949603110551834,33.77827420291786,0.8370837827171538,16.08666666666667,0.5635606229572757,0.9,0.20101586526655535
5,430,637.9947925712789,356.06289618712793,638.6222844030584,355.52647441131006,638.6604170043032,355.4931834367338,94.9743658503153,95.0669419587378,0.09257610842250585,-0.002134156643423484,-0.0019151206155935047,-0.0,0.00021903602782997968,0.03137459233403206,-0.026821089908480644,33.82515924820637,0.8084879384406497,16.086666666666243,0.558207570803335,0.8762495385659035,3.437745455799261
5,431,638.6604170043032,355.4931834367338,639.3381566841166,355.45731459457903,639.1059224105941,355.71673153548744,95.0669419587378,94.92528823983908,-0.14165371889872347,-0.0025085581250572685,-0.0023839465235982837,-0.0,0.00012461160145898505,0.03388698399066925,-0.0017934421775862575,28.094266904078086,0.7616053476401718,16.08666666666641,0.3235446797358149,0.5176774816904309,3.264508908199625
5,432,639.1059224105941,355.71673153548744,639.3577362693416,355.8093623390725,639.1059224105941,355.71673153548744,94.92528823983908,94.95730829594983,0.03202005611075265,-0.0023738374752977987,-0.0023738374752977987,-0.0,0.0,0.012590693309903145,0.004631540272384882,28.18937889321561,0.7626162524702204,16.086666666666545,0.0,0.0,1.1931217018554825
5,433,639.1059224105941,355.71673153548744,639.4418299890624,355.77049991696384,639.1059224105941,355.71673153548744,94.95730829594983,94.99049516602125,0.033186870071418184,-0.0023538788262809462,-0.0023538788262809462,-0.0,0.0,0.016795378178358078,0.002688419073820114,28.284464643927524,0.7646121173719056,16.086666666666837,0.0,0.0,0.19376873840444975
5,434,639.1059224105941,355.71673153548744,639.3973624802695,355.80501087217834,639.1059224105941,355.71673153548744,94.99049516602125,95.02484608141074,0.03435091538949564,-0.002347005847393586,-0.002347005847393586,-0.0,0.0,0.014572002924978733,0.00441396702080965,28.379498300832104,0.7652994152606416,16.086666666666666,0.0,0.0,0.13539942736785815
5,435,639.1059224105941,355.71673153548744,639.5072932041751,355.9158585241368,639.1059224105941,355.71673153548744,95.02484608141074,94.89244504895757,-0.13240103245317414,-0.002326806365270074,-0.002326806365270074,-0.0,0.0,0.020068539306521416,0.00995634961873293,28.474449064790132,0.7673193634729928,16.08666666666603,0.0,0.0,0.16641467463655613
5,436,639.1059224105941,355.71673153548744,639.7717306114303,355.9344783297112,639.3435379419562,355.79444163300036,94.89244504895757,94.92534043630192,0.03289538734435382,-0.002369041195805172,-0.002306541195805176,-0.0,6.249999999999622e-05,0.03329040855169296,0.01088733971118927,28.5692836805572,0.7693458804194826,16.08666666666697,0.19751804631024128,0.25,0.14445952015265118
5,437,639.3435379419562,355.79444163300036,640.0172782097098,356.0709951446199,639.5748123431963,355.8893739843409,94.92534043630192,94.95945437234965,0.034113936047731386,-0.0023488708974513947,-0.0022863708974513973,-0.0,6.249999999999732e-05,0.03368701413273811,0.013827675022184849,28.66397880834009,0.7713629102548605,16.086666666667078,0.19464867634134642,0.25,0.07342667928170965
5,438,639.5748123431963,355.8893739843409,640.4066994691652,356.192454006676,640.4204383449278,356.19745946792546,94.95945437234965,95.04126939915778,0.08181502680812969,-0.0019798970343565298,-0.0017548970343565433,-0.0,0.00022499999999998641,0.041594356298446655,0.01515400130301714,32.980070136895655,0.8245102965643458,16.08666666666664,0.5576036560404085,0.9,3.1817144346787476
5,439,640.4204383449278,356.19745946792546,640.655056308361,356.19690581423356,640.4204383449278,356.19745946792546,95.04126939915778,94.9402443792193,-0.10102501993848989,-0.0017391478089268636,-0.0017391478089268636,-0.0,0.0,0.011730898171663284,-2.7682683139573783e-05,33.03733182886482,0.8260852191073138,16.08666666666609,0.0,0.0,2.7898508545586354
5,440,640.4204383449278,356.19745946792546,640.9271969155989,356.02186644939366,640.6617664386506,356.1321850381685,94.9402443792193,95.03087094068002,0.09062656146072356,-0.0017858783595445708,-0.0017233783595445777,-0.0,6.249999999999325e-05,0.025337927043437958,-0.008779650554060936,33.09420647147103,0.8276621640455424,16.08666666666664,0.1989853850840969,0.25,0.39154035031252216
5,441,640.6617664386506,356.1321850381685,641.0767734934564,356.00410598142867,640.6617664386506,356.1321850381685,95.03087094068002,94.93063564646778,-0.10023529421223998,-0.001707591375688368,-0.001707591375688368,-0.0,0.0,0.02075035311281681,-0.0064039528369903564,33.15068158730436,0.8292408624311634,16.08666666666611,0.0,0.0,0.09455491063545209
5,442,640.6617664386506,356.1321850381685,641.011658816504,355.9658965878082,640.6617664386506,356.1321850381685,94.93063564646778,95.02677850746477,0.09614286099699143,-0.0016918197153064144,-0.0016918197153064144,-0.0,0.0,0.017494618892669678,-0.008314422331750393,33.20673479988801,0.8308180284693587,16.08666666666717,0.0,0.0,0.14431194029557193
5,443,640.6617664386506,356.1321850381685,641.1555566181416,355.95578018947367,640.8971941815822,356.0480792841553,95.02677850746477,94.92332131862076,-0.10345718884400412,-0.0017385163375559561,-0.0016760163375559537,-0.0,6.250000000000245e-05,0.024689508602023125,-0.008820242248475552,33.26235362706249,0.8323983662444048,16.086666666666407,0.1957102822154053,0.25,0.10054126564332945
5,444,640.8971941815822,356.0480792841553,641.287623827359,355.90725323768845,640.8971941815822,356.0480792841553,94.92332131862076,95.02089332709377,0.09757200847300851,-0.0016601967604439342,-0.0016601967604439342,-0.0,0.0,0.019521482288837433,-0.0070413025096058846,33.31752312564506,0.8339803239556067,16.08666666666726,0.0,0.0,0.003054844407592001
5,445,640.8971941815822,356.0480792841553,640.4368777917831,356.09831309529534,640.8971941815822,356.0480792841553,95.02089332709377,94.92219179072318,-0.09870153637059786,-0.0016443719467727595,-0.0016443719467727595,-0.0,0.0,-0.023015819489955902,0.00251169060356915,33.37222589884825,0.8355628053227242,16.086666666666243,0.0,0.0,2.952775351832366
5,446,640.8971941815822,356.0480792841553,640.4215699182956,356.1218570566415,640.8971941815822,356.0480792841553,94.92219179072318,95.02115814328909,0.09896635256590969,-0.001628540217328816,-0.001628540217328816,-0.0,0.0,-0.02378121390938759,0.0036888886243104935,33.426449486707575,0.8371459782671186,16.086666666666456,0.0,0.0,0.045192561662958056
5,447,640.8971941815822,356.0480792841553,640.5939934598415,356.158129135394,640.8971941815822,356.0480792841553,95.02115814328909,94.92319904094498,-0.09795910234410599,-0.0016137568885097057,-0.0016137568885097057,-0.0,0.0,-0.015160036273300648,0.005502492655068636,33.480176515259025,0.8386243111490296,16.086666666666346,0.0,0.0,0.19428254366344747
5,448,640.8971941815822,356.0480792841553,641.541417573592,356.0270092918216,641.132566550254,356.2399856074026,94.92319904094498,95.11811148984835,0.19491244890336645,-0.001108530896913085,-0.0010326081611728708,-0.0,7.592273574021406e-05,0.032211169600486755,-0.0010534996399655938,41.237210258226625,0.896739183882713,16.086666666666105,0.19065287048504698,0.3086390060860998,3.2759877196966714
5,449,641.132566550254,356.2399856074026,641.6328755407325,356.10617325438767,641.3740775528928,356.1753912144232,95.11811148984835,95.06915923935203,-0.048952250496313354,-0.0010849371645547808,-0.0010224371645547812,-0.0,6.249999999999968e-05,0.0250154510140419,-0.006690617650747299,41.21269995270588,0.897756283544522,16.086666666666453,0.19975894444372516,0.25,0.21889629224234178
5,450,641.3740775528928,356.1753912144232,641.751963073351,356.0506313168335,641.3740775528928,356.1753912144232,95.06915923935203,95.02417116156187,-0.04498807779016545,-0.0010122733260061433,-0.0010122733260061433,-0.0,0.0,0.018894275650382042,-0.006237994879484177,41.187867192042354,0.8987726673993858,16.086666666667263,0.0,0.0,0.05754282400341994
5,451,641.3740775528928,356.1753912144232,641.6221196744224,356.0849436395693,641.3740775528928,356.1753912144232,95.02417116156187,94.97906353086474,-0.04510763069713164,-0.001030322882124762,-0.001030322882124762,-0.0,0.0,0.012402106076478958,-0.00452237855643034,41.16271044571787,0.8969677117875239,16.08666666666612,0.0,0.0,0.03077727017631561
5,452,641.3740775528928,356.1753912144232,641.4382553267857,356.0179609530497,641.3740775528928,356.1753912144232,94.97906353086474,95.17646558963725,0.1974020587725107,-0.0010191777944728306,-0.0010191777944728306,-0.0,0.0,0.0032088886946439743,-0.00787151325494051,41.137228216812716,0.898082220552717,16.086666666667305,0.0,0.0,0.8340428720377208
5,453,641.3740775528928,356.1753912144232,641.5761634353181,356.0432548099089,641.3740775528928,356.1753912144232,95.17646558963725,95.13082423962913,-0.0456413500081112,-0.0010082228168597183,-0.0010082228168597183,-0.0,0.0,0.010104293935000896,-0.006606820039451122,41.11141894083049,0.8991777183140283,16.086666666666837,0.0,0.0,0.7666610427201999
5,454,641.3740775528928,356.1753912144232,641.6585736814519,356.0095117860365,641.3740775528928,356.1753912144232,95.13082423962913,95.08505734372083,-0.04576689590830085,-0.0009972750891223878,-0.0009972750891223878,-0.0,0.0,0.014224806800484657,-0.008293971419334412,41.0852810530098,0.9002724910877613,16.086666666666243,0.0,0.0,0.051212391040700606
5,455,641.3740775528928,356.1753912144232,641.6642888132116,355.99632379644396,641.3740775528928,356.1753912144232,95.08505734372083,95.03916271073234,-0.04589463298849239,-0.0009863370387948609,-0.0009863370387948609,-0.0,0.0,0.01451056357473135,-0.008953371085226536,41.05881297135907,0.901366296120514,16.08666666666603,0.0,0.0,0.024970043856043855
5,456,641.3740775528928,356.1753912144232,641.2813848126312,356.1232203156579,641.3740775528928,356.1753912144232,95.03916271073234,94.99313813947697,-0.04602457125537285,-0.0009754135343438228,-0.0009754135343438228,-0.0,0.0,-0.0046346369199454784,-0.0026085448917001486,41.032013096952504,0.9024586465656178,16.08666666666676,0.0,0.0,2.0761038149868
5,457,641.3740775528928,356.1753912144232,641.2719591799756,356.25365147226336,641.3740775528928,356.1753912144232,94.99313813947697,95.18881793196122,0.19567979248425615,-0.00096450345250611,-0.00096450345250611,-0.0,0.0,-0.005105918738991022,0.00391301279887557,41.00487981373361,0.9035496547493891,16.086666666666456,0.0,0.0,1.1896544861642868
5,458,641.3740775528928,356.1753912144232,641.3047615307947,356.13387764477017,641.3740775528928,356.1753912144232,95.18881793196122,95.14224060529799,-0.04657732666323966,-0.0009990295320821327,-0.0009990295320821327,-0.0,0.0,-0.0034658012446016073,-0.0020756784360855818,40.97741148855568,0.9000970467917868,16.0866666666663,0.0,0.0,1.1935070727517765
5,459,641.3740775528928,356.1753912144232,641.3036920148512,356.234340874933,641.3740775528928,356.1753912144232,95.14224060529799,95.09552720866883,-0.04671339662915841,-0.000988754723746685,-0.000988754723746685,-0.0,0.0,-0.0035192768555134535,0.002947482978925109,40.94960647123884,0.9011245276253316,16.086666666666137,0.0,0.0,1.2368195096153116
5,460,641.3740775528928,356.1753912144232,641.6953548732778,356.1861212965924,641.3740775528928,356.1753912144232,95.09552720866883,95.04867550087319,-0.046851707795639186,-0.000977644882635593,-0.000977644882635593,-0.0,0.0,0.016063865274190903,0.000536504085175693,40.921463094358224,0.9022355117364408,16.086666666666883,0.0,0.0,2.410999810389251
5,461,641.3740775528928,356.1753912144232,642.0905841532727,355.9713462614346,641.6175842609832,356.1187830602847,95.04867550087319,94.99761075114442,-0.0510647497287664,-0.0010281390727255963,-0.0009656390727255967,-0.0,6.249999999999958e-05,0.03582533076405525,-0.010202247649431229,40.89297967355468,0.9034360927274404,16.086666666667277,0.19955146697733633,0.25,0.3355469261715019
5,462,641.6175842609832,356.1187830602847,642.3456425395439,355.93654789385425,642.3445235179472,355.93682798830946,94.99761075114442,95.18181393795813,0.18420318681370418,-0.0006716837084024963,-0.00048434238695737306,-0.0,0.00018734132144512325,0.03640291467308998,-0.009111758321523666,40.86415454205162,0.9515657613042627,16.08666666666656,0.47375893824942966,0.7493652857803977,0.05689732912740944
5,463,642.3445235179472,355.93682798830946,642.4044885100532,356.1275430479475,642.3445235179472,355.93682798830946,95.18181393795813,95.13426568845367,-0.047548249504458795,-0.0004787869865598364,-0.0004787869865598364,-0.0,0.0,0.0029982496052980423,0.009535753168165684,40.83498589762102,0.9521213013440164,16.086666666666243,0.0,0.0,1.630167338701995
5,464,642.3445235179472,355.93682798830946,642.8423234509039,356.00228602526863,642.4576858335491,356.1147703580512,95.13426568845367,95.08396795368242,-0.05029773477124877,-0.0005834050281899051,-0.0005306857263275316,-0.0,5.2719301862373586e-05,0.024889996275305748,0.0032729017548263073,40.80547095837757,0.9469314273672469,16.08666666666665,0.12752759369826006,0.21087720744947813,1.590922312094222
5,465,642.4576858335491,356.1147703580512,642.854595428085,355.82975605651274,642.4576858335491,356.1147703580512,95.08396795368242,95.03612671984305,-0.047841233839363895,-0.0005244089691410674,-0.0005244089691410674,-0.0,0.0,0.01984548009932041,-0.014250715263187885,40.775610163156564,0.9475591030858933,16.08666666666611,0.0,0.0,0.3382509996724384
5,466,642.4576858335491,356.1147703580512,643.3545681887623,355.6664750628127,643.2627226759288,355.7123828801008,95.03612671984305,94.97665850647492,-0.05946821336813457,-0.0004362276061733639,-0.00021122760617337886,-0.0,0.00022499999999998506,0.044844117015600204,-0.022414764389395714,40.74540064331029,0.9788772393826621,16.086666666667096,0.5622994791900555,0.9,0.15924236266998662
5,467,643.2627226759288,355.7123828801008,643.709897999892,355.5036442997547,643.2627226759288,355.7123828801008,94.97665850647492,95.16866803675877,0.1920095302838547,-0.0002591508092903119,-0.0002591508092903119,-0.0,0.0,0.022358765825629234,-0.01043692883104086,40.71484060190324,0.9740849190709688,16.086666666666027,0.0,0.0,0.02678608632957932
5,468,643.2627226759288,355.7123828801008,643.7654159714076,355.59931049222666,643.506628606184,355.657520350207,95.16866803675877,95.11602285744397,-0.05264517931480839,-0.0006785507309412173,-0.0006160507309412138,-0.0,6.250000000000348e-05,0.02513466589152813,-0.005653619300574064,40.683928246917084,0.9383949269058787,16.086666666666424,0.19961705240828073,0.25,0.21548057486595784
5,469,643.506628606184,355.657520350207,643.9412568543987,355.63924828930607,643.506628606184,355.657520350207,95.11602285744397,95.06729833495586,-0.048724522488100774,-0.0006146713452705193,-0.0006146713452705193,-0.0,0.0,0.021731412038207054,-0.0009136030566878617,40.65266175724699,0.9385328654729481,16.08666666666654,0.0,0.0,0.17923489120772798
5,470,643.506628606184,355.657520350207,643.9569804404812,355.66375404517015,643.506628606184,355.657520350207,95.06729833495586,95.0184135080148,-0.04888482694106244,-0.0006089594159821093,-0.0006089594159821093,-0.0,0.0,0.02251759171485901,0.00031168473651632667,40.62103929452264,0.9391040584017891,16.08666666666685,0.0,0.0,0.055856873428254385
5,471,643.506628606184,355.657520350207,644.489599499567,355.6960737222325,644.4059371650227,355.69279237877674,95.0184135080148,94.95800355679091,-0.060409951223888925,-0.0004907303279040584,-0.0002657303279040637,-0.0,0.0002249999999999947,0.049148544669151306,0.001927668577991426,40.58905784554787,0.9734269672095937,16.08666666666653,0.5567599940934589,0.9,0.02536023310634772
5,472,644.4059371650227,355.69279237877674,645.1673885285862,355.73559951078244,645.174681091075,355.7360094827124,94.95800355679091,95.13816559202868,0.18016203523777108,-0.0002935201258349931,-0.000101030687502195,-0.0,0.00019248943833279815,0.03807256743311882,0.002140356693416834,40.55671666982105,0.9898969312497805,16.086666666667156,0.4835006151519823,0.7699577533312459,3.1585501740316704
5,473,645.174681091075,355.7360094827124,645.2235963431644,355.8793964129397,645.174681091075,355.7360094827124,95.13816559202868,95.08853042774612,-0.04963516428256298,-0.00010003749857064768,-0.00010003749857064768,-0.0,0.0,0.002445762511342764,0.007169346325099468,40.524015039506715,0.9899962501429352,16.08666666666688,0.0,0.0,1.9712742979610651
5,474,645.174681091075,355.7360094827124,645.151965299015,355.77268173959936,645.174681091075,355.7360094827124,95.08853042774612,95.03872594085779,-0.049804486888334054,-9.904707509343034e-05,-9.904707509343034e-05,-0.0,0.0,-0.00113578955642879,0.001833612797781825,40.490949933997946,0.990095292490657,16.086666666666197,0.0,0.0,0.883343330936424
5,475,645.174681091075,355.7360094827124,645.0230064181137,355.85649536219324,645.174681091075,355.7360094827124,95.03872594085779,94.98874972046744,-0.04997622039034866,-9.80593841603473e-05,-9.80593841603473e-05,-0.0,0.0,-0.007583733648061752,0.006024294067174196,40.457519407667064,0.9901940615839653,16.086666666666744,0.0,0.0,0.344915629221702
5,476,645.174681091075,355.7360094827124,645.0813823429394,355.7836490016886,645.174681091075,355.7360094827124,94.98874972046744,95.17701272219911,0.18826300173167,-9.707051434196265e-05,-9.707051434196265e-05,-0.0,0.0,-0.004664937499910593,0.002381975995376706,40.42372151979047,0.9902929485658037,16.086666666666943,0.0,0.0,0.1991972346262123
5,477,645.174681091075,355.7360094827124,645.109917083149,355.82673409250464,645.174681091075,355.7360094827124,95.17701272219911,95.12640761670504,-0.05060510549407127,-9.608856463390055e-05,-9.608856463390055e-05,-0.0,0.0,-0.0032382002100348473,0.004536230582743883,40.389554312508466,0.99039114353661,16.08666666666601,0.0,0.0,0.47873200181355346
5,478,645.174681091075,355.7360094827124,644.9028003749895,355.86143796560253,645.174681091075,355.7360094827124,95.12640761670504,95.07562403127426,-0.050783585430778544,-9.51094103066575e-05,-9.51094103066575e-05,-0.0,0.0,-0.013594035990536213,0.006271424237638712,40.355015810882556,0.9904890589693343,16.086666666667096,0.0,0.0,0.5185924013440648
5,479,645.174681091075,355.7360094827124,645.142171287303,355.87150174793686,645.174681091075,355.7360094827124,95.07562403127426,95.02465950513488,-0.050964526139381405,-9.41331936980517e-05,-9.41331936980517e-05,-0.0,0.0,-0.001625490142032504,0.006774613168090582,40.32010402296916,0.9905866806301948,16.08666666666601,0.0,0.0,0.9030683251132214
5,480,645.174681091075,355.7360094827124,645.4728129742193,355.87158261653866,645.174681091075,355.7360094827124,95.02465950513488,94.9735115643638,-0.05114794077107376,-9.343827999276363e-05,-9.343827999276363e-05,-0.0,0.0,0.014906593598425388,0.006778656970709562,40.28481693956331,0.9906561720007236,16.08666666666726,0.0,0.0,1.5204839518920794
5,481,645.174681091075,355.7360094827124,645.5803683338213,355.89600809332813,645.174681091075,355.7360094827124,94.9735115643638,95.15957670213776,0.1860651377739515,-9.246894351659604e-05,-9.246894351659604e-05,-0.0,0.0,0.020284362137317657,0.007999930530786514,40.24915253458929,0.9907531056483404,16.08666666666726,0.0,0.0,0.051130475005599474
5,482,645.174681091075,355.7360094827124,645.0036918160963,356.0210040849158,645.174681091075,355.7360094827124,95.15957670213776,95.10777871567471,-0.051797986463043344,-9.150000350362628e-05,-9.150000350362628e-05,-0.0,0.0,-0.0085494639351964,0.014249729923903942,40.213108764851604,0.9908499996496374,16.086666666667078,0.0,0.0,1.8032174293854584
5,483,645.174681091075,355.7360094827124,644.8531909225035,355.89932752069916,645.174681091075,355.7360094827124,95.10777871567471,95.05579038276777,-0.05198833290694438,-0.00010541044662632403,-0.00010541044662632403,-0.0,0.0,-0.01607450842857361,0.008165901526808739,40.17668357010307,0.9894589553373676,16.086666666666225,0.0,0.0,0.6339018932878998
5,484,645.174681091075,355.7360094827124,646.0998655197668,355.6841604304024,645.8252448429163,355.9694279039587,95.05579038276777,94.99409321529166,-0.06169716747611176,-0.00027707869390953865,-0.00010428594330440752,-0.0,0.00017279275060513115,0.04625922068953514,-0.0025924525689333677,40.13987487311875,0.9895714056695593,16.086666666667156,0.4662821214336778,0.722829385330493,3.5926086703598954
